Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,4.972026993282969,5.0197584068982195,4.765190488281331,4.940206050872803,232900,0.0,0.0
2022-12-06 00:00:00-05:00,5.194773038688902,5.194773038688902,4.4788012040770635,4.614040374755859,968900,0.0,0.0
2022-12-07 00:00:00-05:00,4.590174821860345,4.836787289248311,4.506644761992203,4.6538166999816895,79700,0.0,0.0
2022-12-08 00:00:00-05:00,4.677682163507208,4.765189548203916,4.45493523124404,4.470845699310303,155400,0.0,0.0
2022-12-09 00:00:00-05:00,4.446980642173314,4.614040763640915,4.295830990400935,4.566308975219727,108900,0.0,0.0
2022-12-12 00:00:00-05:00,4.558354609063686,4.582220506829404,4.375383990645104,4.43902587890625,129900,0.0,0.0
2022-12-13 00:00:00-05:00,4.677683073354089,4.773145900319955,4.271965489745827,4.31969690322876,185100,0.0,0.0
2022-12-14 00:00:00-05:00,4.303786114155673,4.574264483248149,4.144681414298644,4.184457778930664,176500,0.0,0.0
2022-12-15 00:00:00-05:00,4.184458174844996,4.184458174844996,3.993532137616484,4.033308506011963,103200,0.0,0.0
2022-12-16 00:00:00-05:00,4.001487295607804,4.0333082364633475,3.8582926824223187,3.9617109298706055,196000,0.0,0.0
2022-12-19 00:00:00-05:00,3.969665903259522,4.017397693010747,3.691232486166868,3.7150983810424805,92000,0.0,0.0
2022-12-20 00:00:00-05:00,3.715098127382792,3.858292348852854,3.5591753030696442,3.810560941696167,116400,0.0,0.0
2022-12-21 00:00:00-05:00,3.7787399758131963,4.1208152475891895,3.7787399758131963,4.112860202789307,121100,0.0,0.0
2022-12-22 00:00:00-05:00,4.081039850255584,4.081039850255584,3.754874621298016,3.8344273567199707,115400,0.0,0.0
2022-12-23 00:00:00-05:00,3.8423820807306956,3.913979384877524,3.794650671077985,3.850337505340576,76300,0.0,0.0
2022-12-27 00:00:00-05:00,3.8742028471836805,3.9617106173000174,3.738963669549935,3.929889678955078,161700,0.0,0.0
2022-12-28 00:00:00-05:00,3.945800973970421,4.073084753990245,3.8582931855389986,3.985577344894409,73400,0.0,0.0
2022-12-29 00:00:00-05:00,4.033308308818315,4.196390728462457,3.9537555759167926,3.9935319423675537,127800,0.0,0.0
2022-12-30 00:00:00-05:00,3.937844452581194,3.9776208124397843,3.524171903260876,3.762829303741455,434200,0.0,0.0
2023-01-03 00:00:00-05:00,3.8026057089542737,4.264009668006843,3.8026057089542737,4.240143775939941,242400,0.0,0.0
2023-01-04 00:00:00-05:00,4.240143608083573,4.892473539840842,4.240143608083573,4.87656307220459,264200,0.0,0.0
2023-01-05 00:00:00-05:00,4.908384644199693,4.924295113899873,4.7333690981621865,4.892474174499512,168900,0.0,0.0
2023-01-06 00:00:00-05:00,4.94020569743386,5.107265822802968,4.804966512198341,5.099310398101807,234100,0.0,0.0
2023-01-09 00:00:00-05:00,5.170907435279984,5.441385791743531,5.123176027551507,5.353878021240234,230500,0.0,0.0
2023-01-10 00:00:00-05:00,5.290236077656803,5.616400882695573,5.250459715382829,5.584579944610596,171400,0.0,0.0
2023-01-11 00:00:00-05:00,5.608445779670202,5.902789643571004,5.608445779670202,5.767550468444824,146300,0.0,0.0
2023-01-12 00:00:00-05:00,5.78743915772814,6.061894864805668,5.727774609695263,6.0539398193359375,117500,0.0,0.0
2023-01-13 00:00:00-05:00,6.038029809753473,6.158154002262408,5.974387923797718,6.1016716957092285,85800,0.0,0.0
2023-01-17 00:00:00-05:00,6.069849967956543,6.443746568608615,6.014163135277263,6.069849967956543,156400,0.0,0.0
2023-01-18 00:00:00-05:00,6.181223363365221,6.244865242218911,5.982342302279679,6.1732683181762695,107300,0.0,0.0
2023-01-19 00:00:00-05:00,6.101671073342495,6.101671073342495,5.73572988708712,6.038029193878174,197000,0.0,0.0
2023-01-20 00:00:00-05:00,6.045984350813349,6.264753600014287,5.870969179053916,6.244865417480469,70800,0.0,0.0
2023-01-23 00:00:00-05:00,6.284642078183124,6.411926224785798,6.197134298519201,6.2210001945495605,89300,0.0,0.0
2023-01-24 00:00:00-05:00,6.165312952806818,6.260775772003301,6.014163299411291,6.038029193878174,46100,0.0,0.0
2023-01-25 00:00:00-05:00,6.038029671456299,6.15735801522242,5.922678660969643,6.1414475440979,41900,0.0,0.0
2023-01-26 00:00:00-05:00,6.221000209748353,6.364194448273714,6.205089738801091,6.276686668395996,44300,0.0,0.0
2023-01-27 00:00:00-05:00,6.292596487972109,6.475567453928913,6.292596487972109,6.35623836517334,76100,0.0,0.0
2023-01-30 00:00:00-05:00,6.324418081237783,6.435791757204169,6.244865726501471,6.276686668395996,48900,0.0,0.0
2023-01-31 00:00:00-05:00,6.284641771618228,6.4198805780748245,6.284641771618228,6.292596817016602,73700,0.0,0.0
2023-02-01 00:00:00-05:00,6.244865326956213,6.594896044736637,6.244865326956213,6.523298740386963,158800,0.0,0.0
2023-02-02 00:00:00-05:00,6.6108072416781685,6.951291240205165,6.602851816627356,6.7937774658203125,94400,0.0,0.0
2023-02-03 00:00:00-05:00,6.75400129474846,6.852646747423452,6.650583042107474,6.666493892669678,42300,0.0,0.0
2023-02-06 00:00:00-05:00,6.67444885886233,6.738090739391441,6.22895493648749,6.292596817016602,100600,0.0,0.0
2023-02-07 00:00:00-05:00,6.268731223231689,6.483522377668379,6.252820753298026,6.372149467468262,86900,0.0,0.0
2023-02-08 00:00:00-05:00,6.308507268890431,6.372149528570875,6.1653130381143715,6.236910343170166,28300,0.0,0.0
2023-02-09 00:00:00-05:00,6.276686231491599,6.403970369545317,6.077805168826658,6.085760593414307,115400,0.0,0.0
2023-02-10 00:00:00-05:00,6.069849856818109,6.077804901720628,5.75959513957423,5.966431617736816,117000,0.0,0.0
2023-02-13 00:00:00-05:00,5.982342805137144,6.364194489692092,5.982342805137144,6.133492469787598,71300,0.0,0.0
2023-02-14 00:00:00-05:00,6.165313033736134,6.268731278890945,5.799371842677211,5.958476543426514,80700,0.0,0.0
2023-02-15 00:00:00-05:00,5.870969478480448,5.9902982004337355,5.767551227498562,5.894834995269775,65300,0.0,0.0
2023-02-16 00:00:00-05:00,5.847103263475574,5.998252919128506,5.727774548030046,5.910745143890381,90100,0.0,0.0
2023-02-17 00:00:00-05:00,5.97438781523602,6.002231045001828,5.687998954303585,5.711864471435547,106600,0.0,0.0
2023-02-21 00:00:00-05:00,5.592535632668292,5.655382045251686,5.115220780201809,5.2265944480896,180200,0.0,0.0
2023-02-22 00:00:00-05:00,5.1868182551649005,5.505028040868715,5.1868182551649005,5.298191547393799,82000,0.0,0.0
2023-02-23 00:00:00-05:00,5.345922529637761,5.648221820780551,5.337967484784269,5.584579944610596,114200,0.0,0.0
2023-02-24 00:00:00-05:00,5.576625353006144,5.7357300563625175,5.481162151656785,5.6800432205200195,69000,0.0,0.0
2023-02-27 00:00:00-05:00,5.68799902225298,5.847103736151928,5.664133125500358,5.807327747344971,61500,0.0,0.0
2023-02-28 00:00:00-05:00,5.799371653629585,6.038029076309323,5.7253879512261,5.98234224319458,60200,0.0,0.0
2023-03-01 00:00:00-05:00,6.030073779406294,6.045984249299099,5.9187004901566524,5.990297794342041,63800,0.0,0.0
2023-03-02 00:00:00-05:00,5.894834294111784,6.133491709631376,5.799371479638149,6.109625816345215,95400,0.0,0.0
2023-03-03 00:00:00-05:00,6.149402482940737,6.167699352585744,5.9743873144138515,6.038029193878174,51100,0.0,0.0
2023-03-06 00:00:00-05:00,6.053940170292087,6.260776295857613,5.9902982855026945,6.045984745025635,44700,0.0,0.0
2023-03-07 00:00:00-05:00,6.045983940029458,6.145424466606705,5.982342063713702,6.109625816345215,56900,0.0,0.0
2023-03-08 00:00:00-05:00,6.1255370706688455,6.1255370706688455,5.353878652416622,5.369789123535156,191900,0.0,0.0
2023-03-09 00:00:00-05:00,5.330012435853631,5.831192814980777,4.773145600824934,5.815282344818115,374800,0.0,0.0
2023-03-10 00:00:00-05:00,5.703908264225958,5.934610239321848,5.695952840577938,5.926654815673828,363100,0.0,0.0
2023-03-13 00:00:00-04:00,5.89483465349271,5.9266555935905645,5.337967822444727,5.425475597381592,228100,0.0,0.0
2023-03-14 00:00:00-04:00,5.584580674052453,5.823238120198036,5.465251950979661,5.703909397125244,97900,0.0,0.0
2023-03-15 00:00:00-04:00,5.4493408948743145,5.783461131876229,5.4493408948743145,5.743684768676758,59200,0.0,0.0
2023-03-16 00:00:00-04:00,5.751640442853364,5.910745143890381,5.586966716911298,5.910745143890381,57600,0.0,0.0
2023-03-17 00:00:00-04:00,5.751640464167467,5.950521530868507,5.751640464167467,5.815282344818115,112800,0.0,0.0
2023-03-20 00:00:00-04:00,5.926655515681039,6.125536578345981,5.7277744530160986,6.085760593414307,221300,0.0,0.0
2023-03-21 00:00:00-04:00,6.309929221764833,6.309929221764833,6.080779138674917,6.226903915405273,113100,0.32,0.0
2023-03-22 00:00:00-04:00,6.160483083126419,6.3680465271891915,6.0608527249912925,6.085760116577148,89800,0.0,0.0
2023-03-23 00:00:00-04:00,6.135575797453302,6.22690383116118,5.861592092225551,5.886499881744385,94500,0.0,0.0
2023-03-24 00:00:00-04:00,5.820079883915574,5.820079883915574,5.645726537591126,5.803474426269531,76900,0.0,0.0
2023-03-27 00:00:00-04:00,5.928011853859774,6.0110371523376145,5.853289283177642,5.9861297607421875,83500,0.0,0.0
2023-03-28 00:00:00-04:00,6.002735493707035,6.031794252459559,5.911407457190093,6.011037826538086,27900,0.0,0.0
2023-03-29 00:00:00-04:00,6.118971017397591,6.210299055299378,6.019340646538861,6.201996326446533,52700,0.0,0.0
2023-03-30 00:00:00-04:00,6.293324379842221,6.293324379842221,6.035945723208894,6.102365970611572,24100,0.0,0.0
2023-03-31 00:00:00-04:00,6.260114222427658,6.260114222427658,6.019340628941664,6.060853481292725,113500,0.0,0.0
2023-04-03 00:00:00-04:00,6.1023653316044975,6.177088300055871,6.052550151268869,6.168785572052002,35400,0.0,0.0
2023-04-04 00:00:00-04:00,6.26011392153121,6.26011392153121,6.069155522507488,6.185390949249268,51700,0.0,0.0
2023-04-05 00:00:00-04:00,6.160484123152495,6.343139810569882,6.143879060660005,6.326534748077393,57900,0.0,0.0
2023-04-06 00:00:00-04:00,6.351441739707963,6.434467041712172,6.309928890757924,6.359744071960449,49000,0.0,0.0
2023-04-10 00:00:00-04:00,6.293323830357082,6.392954192762133,6.226903588753714,6.359744071960449,39800,0.0,0.0
2023-04-11 00:00:00-04:00,6.417862243946253,6.567307793669514,6.276719026815231,6.534097671508789,68100,0.0,0.0
2023-04-12 00:00:00-04:00,6.592215103875944,6.592215103875944,6.430315473193254,6.48428201675415,38900,0.0,0.0
2023-04-13 00:00:00-04:00,6.509190233192525,6.625425659957854,6.442769989326623,6.592215538024902,59500,0.0,0.0
2023-04-14 00:00:00-04:00,6.642030910687744,6.811403091639007,6.509190419160675,6.666938304901123,50800,0.0,0.0
2023-04-17 00:00:00-04:00,6.675240888639811,6.80808137728271,6.4759801556754635,6.534097671508789,102300,0.0,0.0
2023-04-18 00:00:00-04:00,6.517492989651955,6.535758835030279,6.359744702261908,6.3929548263549805,122300,0.0,0.0
2023-04-19 00:00:00-04:00,6.359744541832109,6.442770245866305,6.276719233693811,6.409559726715088,23900,0.0,0.0
2023-04-20 00:00:00-04:00,6.376349244962664,6.459374944328911,6.343139123574515,6.4510722160339355,16700,0.0,0.0
2023-04-21 00:00:00-04:00,6.475979646987374,6.492584706763409,6.417861739823324,6.442769527435303,49800,0.0,0.0
2023-04-24 00:00:00-04:00,6.44277004417569,6.542400410822724,6.417862254565989,6.434467315673828,56700,0.0,0.0
2023-04-25 00:00:00-04:00,6.434467801679645,6.484282988765784,6.334837427507367,6.384652614593506,33000,0.0,0.0
2023-04-26 00:00:00-04:00,6.334836679307121,6.4593748302613685,6.317401425270617,6.359744071960449,32600,0.0,0.0
2023-04-27 00:00:00-04:00,6.434467517104527,6.567308010125804,6.312420333936023,6.409559726715088,24400,0.0,0.0
2023-04-28 00:00:00-04:00,6.309929317461432,6.534097845979934,6.309929317461432,6.417862415313721,207300,0.0,0.0
2023-05-01 00:00:00-04:00,6.4012575636236635,6.455224114318835,6.318232253283364,6.3431396484375,32800,0.0,0.0
2023-05-02 00:00:00-04:00,6.376349348272989,6.376349348272989,6.052550461544377,6.185390949249268,52600,0.0,0.0
2023-05-03 00:00:00-04:00,6.177088471912888,6.359744138225315,6.002735137939453,6.002735137939453,44200,0.0,0.0
2023-05-04 00:00:00-04:00,5.82838202758518,6.567307845316198,5.82838202758518,6.426164627075195,126600,0.0,0.0
2023-05-05 00:00:00-04:00,6.5507025284667755,6.650333287740302,6.451072165089122,6.60882043838501,137700,0.0,0.0
2023-05-08 00:00:00-04:00,6.633727875233698,6.666937996579619,6.534097511195936,6.5507025718688965,90100,0.0,0.0
2023-05-09 00:00:00-04:00,6.517492737391475,6.633728167218318,6.434467430372301,6.475980281829834,59600,0.0,0.0
2023-05-10 00:00:00-04:00,6.575610738887582,6.575610738887582,6.392954665087428,6.409559726715088,43400,0.0,0.0
2023-05-11 00:00:00-04:00,6.409559326960614,6.517492418756728,6.409559326960614,6.459374904632568,58900,0.0,0.0
2023-05-12 00:00:00-04:00,6.517492575729938,6.525795304173859,6.451072331762104,6.492585182189941,50500,0.0,0.0
2023-05-15 00:00:00-04:00,6.559005744783019,6.664448263305261,6.467677706942746,6.509190559387207,185100,0.0,0.0
2023-05-16 00:00:00-04:00,6.525794864384334,6.642030283494651,6.467676956881248,6.48428201675415,118800,0.0,0.0
2023-05-17 00:00:00-04:00,6.575610643910773,6.6171230994323755,6.401257301390722,6.5257954597473145,160700,0.0,0.0
2023-05-18 00:00:00-04:00,6.559005137183094,6.708450679526495,6.517492288584217,6.617122650146484,227200,0.0,0.0
2023-05-19 00:00:00-04:00,6.530625343322754,6.686322218957871,6.4614263194731105,6.530625343322754,127100,0.32,0.0
2023-05-22 00:00:00-04:00,6.539274962027243,6.686322217432775,6.521975309182842,6.565224647521973,133000,0.0,0.0
2023-05-23 00:00:00-04:00,6.573873517438216,6.816069042074245,6.513324945621367,6.539274215698242,123500,0.0,0.0
2023-05-24 00:00:00-04:00,6.504675656338442,6.643072879093645,6.42682701231051,6.565224647521973,160900,0.0,0.0
2023-05-25 00:00:00-04:00,6.729570997466918,6.729570997466918,6.478725433349609,6.478725433349609,102500,0.0,0.0
2023-05-26 00:00:00-04:00,6.513324749797006,6.790119155394921,6.387036848541139,6.634422302246094,218900,0.0,0.0
2023-05-30 00:00:00-04:00,6.694971837626847,6.694971837626847,6.504675656338442,6.565224647521973,105100,0.0,0.0
2023-05-31 00:00:00-04:00,6.6776721265480115,6.6776721265480115,6.323029040102433,6.357628345489502,94900,0.0,0.0
2023-06-01 00:00:00-04:00,6.357627870051908,6.530624796506408,6.2884292644525965,6.3922271728515625,68800,0.0,0.0
2023-06-02 00:00:00-04:00,6.470075612218294,6.565223898231328,6.279779452648437,6.539274215698242,118000,0.0,0.0
2023-06-05 00:00:00-04:00,6.573873518671083,6.65172215382873,6.504674915178158,6.556573867797852,116900,0.0,0.0
2023-06-06 00:00:00-04:00,6.52197483394979,6.686321730224352,6.487375530782117,6.513325214385986,122900,0.0,0.0
2023-06-07 00:00:00-04:00,6.556573669443581,6.738220204345311,6.556573669443581,6.634422302246094,258500,0.0,0.0
2023-06-08 00:00:00-04:00,6.703621657213452,6.8420188755699245,6.660372320248931,6.78147029876709,227200,0.0,0.0
2023-06-09 00:00:00-04:00,6.7814707431065875,6.833369703390819,6.3489789949483875,6.366278648376465,120800,0.0,0.0
2023-06-12 00:00:00-04:00,6.366277700932675,6.53062459026907,6.357627669277818,6.452775955200195,69600,0.0,0.0
2023-06-13 00:00:00-04:00,6.444125930893742,6.686321455575192,6.444125930893742,6.556573867797852,95000,0.0,0.0
2023-06-14 00:00:00-04:00,6.591173711643516,6.876618180756671,6.573874059347453,6.729571342468262,116500,0.0,0.0
2023-06-15 00:00:00-04:00,6.7555208149434325,6.919867722856014,6.7555208149434325,6.893918037414551,76500,0.0,0.0
2023-06-16 00:00:00-04:00,6.954466541366503,6.954466541366503,6.677671703355375,6.68632173538208,94000,0.0,0.0
2023-06-20 00:00:00-04:00,6.677671909522371,6.7641705826350735,6.573873996734619,6.573873996734619,74000,0.0,0.0
2023-06-21 00:00:00-04:00,6.599823474373682,6.7044863046202625,6.57387379076168,6.582523822784424,51200,0.0,0.0
2023-06-22 00:00:00-04:00,6.539274485533627,6.643072395036646,6.49602556280215,6.513325214385986,54100,0.0,0.0
2023-06-23 00:00:00-04:00,6.418176670217402,6.703621116272124,6.418176670217402,6.694971084594727,214500,0.0,0.0
2023-06-26 00:00:00-04:00,6.677671706805339,6.8549936513383445,6.599823480805918,6.807419300079346,98900,0.0,0.0
2023-06-27 00:00:00-04:00,6.790119445290662,6.885267732505283,6.746870523797629,6.850668430328369,40800,0.0,0.0
2023-06-28 00:00:00-04:00,6.867968557571091,7.0323154605336615,6.7641706438440705,7.023665428161621,64800,0.0,0.0
2023-06-29 00:00:00-04:00,7.040965224231984,7.17071240521166,6.989065856892639,7.1188130378723145,61900,0.0,0.0
2023-06-30 00:00:00-04:00,7.170711718238942,7.179361749452213,7.032314518476108,7.127462387084961,32800,0.0,0.0
2023-07-03 00:00:00-04:00,7.162062225034819,7.352358801459852,6.989065712335899,7.006365776062012,33200,0.0,0.0
2023-07-05 00:00:00-04:00,7.006365779348423,7.179362292128489,7.006365779348423,7.075564384460449,105400,0.0,0.0
2023-07-06 00:00:00-04:00,7.032314975050769,7.136112881611997,6.876617702752711,6.885267734527588,79400,0.0,0.0
2023-07-07 00:00:00-04:00,6.885268005946915,6.980415884484023,6.857588480614876,6.9285173416137695,45100,0.0,0.0
2023-07-10 00:00:00-04:00,6.9198680402515516,7.127463883480085,6.9198680402515516,7.110164642333984,46000,0.0,0.0
2023-07-11 00:00:00-04:00,7.1447638729313665,7.300460341227086,7.1447638729313665,7.2658610343933105,62800,0.0,0.0
2023-07-12 00:00:00-04:00,7.369659152520578,7.378308359808416,7.2485611764536415,7.291810512542725,29600,0.0,0.0
2023-07-13 00:00:00-04:00,7.3091092891088225,7.534005162598306,7.3091092891088225,7.499405860900879,66100,0.0,0.0
2023-07-14 00:00:00-04:00,7.54265546161019,7.54265546161019,7.2918103091842035,7.369658946990967,27000,0.0,0.0
2023-07-17 00:00:00-04:00,7.361009383890686,7.681053162549519,7.361009383890686,7.646453857421875,103000,0.0,0.0
2023-07-18 00:00:00-04:00,7.698352910379256,8.078946116796747,7.594554988150637,8.044346809387207,165600,0.0,0.0
2023-07-19 00:00:00-04:00,8.052996302900336,8.156794218174278,7.953522578964367,7.957847595214844,70500,0.0,0.0
2023-07-20 00:00:00-04:00,7.888648245832708,7.983796119689941,7.784850340285065,7.983796119689941,54200,0.0,0.0
2023-07-21 00:00:00-04:00,8.009747501977667,8.130844665454777,7.953523111866818,8.044346809387207,82000,0.0,0.0
2023-07-24 00:00:00-04:00,8.009746018292262,8.200041761339014,8.009746018292262,8.096243858337402,51000,0.0,0.0
2023-07-25 00:00:00-04:00,8.096244399997437,8.18274307074197,8.05299588953763,8.113544464111328,17300,0.0,0.0
2023-07-26 00:00:00-04:00,8.11354446758762,8.260591712968855,8.088459704576714,8.251941680908203,30300,0.0,0.0
2023-07-27 00:00:00-04:00,8.269242928850414,8.273567120587327,8.052997045851226,8.070296287536621,46600,0.0,0.0
2023-07-28 00:00:00-04:00,8.113543727731402,8.243290897159977,8.096243665187654,8.208691596984863,32400,0.0,0.0
2023-07-31 00:00:00-04:00,8.321139737034855,8.321139737034855,8.06164456677095,8.200041770935059,46900,0.0,0.0
2023-08-01 00:00:00-04:00,8.217342374948696,8.217342374948696,8.035695826295438,8.148143768310547,22900,0.0,0.0
2023-08-02 00:00:00-04:00,8.104894222940416,8.104894222940416,8.027045586261396,8.052995681762695,32300,0.0,0.0
2023-08-03 00:00:00-04:00,8.027045785182418,8.035695817230543,7.741601326893937,7.802150726318359,52300,0.0,0.0
2023-08-04 00:00:00-04:00,7.86269992022005,7.914598466772231,7.784851275479253,7.879999160766602,39500,0.0,0.0
2023-08-07 00:00:00-04:00,7.879999687566483,8.10922062074816,7.879999687566483,8.001097679138184,47800,0.0,0.0
2023-08-08 00:00:00-04:00,7.992446693191571,8.044346061939885,7.819450172217994,8.035696029663086,59100,0.0,0.0
2023-08-09 00:00:00-04:00,7.949197884179079,8.225993161015685,7.914598577688571,8.156794548034668,43300,0.0,0.0
2023-08-10 00:00:00-04:00,8.191393107167656,8.36438962383653,8.16976802701376,8.286540985107422,46000,0.0,0.0
2023-08-11 00:00:00-04:00,8.28654078272783,8.502786629510732,8.28654078272783,8.364389419555664,108700,0.0,0.0
2023-08-14 00:00:00-04:00,8.649834639688713,8.649834639688713,8.390339435515548,8.476838111877441,120900,0.0,0.0
2023-08-15 00:00:00-04:00,8.407638539432643,8.487217015618162,8.243291238118843,8.269241333007812,50800,0.0,0.0
2023-08-16 00:00:00-04:00,8.407638001375702,8.407638001375702,8.234641504415784,8.355738639831543,24600,0.0,0.0
2023-08-17 00:00:00-04:00,8.39033923126294,8.567660771066882,8.39033923126294,8.485487937927246,62600,0.0,0.0
2023-08-18 00:00:00-04:00,8.494137353573727,8.528736659141567,8.3384408909747,8.442238807678223,91900,0.0,0.0
2023-08-21 00:00:00-04:00,8.325979242166621,8.433295731016836,7.887769179933696,7.9145989418029785,100600,0.32,0.0
2023-08-22 00:00:00-04:00,7.905655385507687,8.010288723594314,7.717851323983162,7.7536234855651855,62300,0.0,0.0
2023-08-23 00:00:00-04:00,7.798338752807597,8.28126335144043,7.798338752807597,8.28126335144043,100500,0.0,0.0
2023-08-24 00:00:00-04:00,8.3528076921917,8.3528076921917,8.030857390455884,8.039800643920898,41300,0.0,0.0
2023-08-25 00:00:00-04:00,8.066630566759793,8.165003798229202,8.066630566759793,8.075572967529297,17100,0.0,0.0
2023-08-28 00:00:00-04:00,8.084515557259547,8.2097185393824,8.084515557259547,8.173946380615234,18300,0.0,0.0
2023-08-29 00:00:00-04:00,8.173947667703066,8.38858065410265,8.173947667703066,8.308093070983887,43100,0.0,0.0
2023-08-30 00:00:00-04:00,8.272320097995697,8.39752308759517,8.22760468364763,8.28126335144043,34400,0.0,0.0
2023-08-31 00:00:00-04:00,8.370693042866689,8.495896028212389,8.325978482913388,8.334920883178711,41500,0.0,0.0
2023-09-01 00:00:00-04:00,8.379636580705707,8.522725224319052,8.245491190537093,8.28126335144043,41200,0.0,0.0
2023-09-05 00:00:00-04:00,8.227605177470108,8.317036011533899,7.869883546966224,8.084516525268555,63700,0.0,0.0
2023-09-06 00:00:00-04:00,8.09345979649401,8.18736140487298,8.057687633367404,8.147117614746094,20400,0.0,0.0
2023-09-07 00:00:00-04:00,8.102401911570976,8.16500297502403,8.030856742498953,8.04874324798584,24400,0.0,0.0
2023-09-08 00:00:00-04:00,7.986142989705001,8.129231636524361,7.986142989705001,8.075572967529297,24800,0.0,0.0
2023-09-11 00:00:00-04:00,8.120288864874121,8.19183319253045,8.097931582309892,8.182889938354492,28200,0.0,0.0
2023-09-12 00:00:00-04:00,8.075573087113954,8.245491497384837,8.075573087113954,8.138175010681152,43700,0.0,0.0
2023-09-13 00:00:00-04:00,8.209719700882362,8.281264028538688,8.165004282878241,8.182889938354492,47100,0.0,0.0
2023-09-14 00:00:00-04:00,8.227604521295515,8.317035348226947,8.170368894404467,8.245491027832031,35600,0.0,0.0
2023-09-15 00:00:00-04:00,8.227604561600643,8.27231997528541,8.021914852676527,8.218661308288574,218400,0.0,0.0
2023-09-18 00:00:00-04:00,8.191832827595183,8.254433898286761,8.093459594669046,8.138175010681152,39000,0.0,0.0
2023-09-19 00:00:00-04:00,8.03980158097132,8.20972000510848,8.03980158097132,8.19183349609375,36700,0.0,0.0
2023-09-20 00:00:00-04:00,8.272319934761232,8.308092094958688,8.200775614366314,8.245491027832031,21800,0.0,0.0
2023-09-21 00:00:00-04:00,8.20077527571799,8.209718528616941,7.869882594336715,8.0219144821167,92200,0.0,0.0
2023-09-22 00:00:00-04:00,8.0219144821167,8.17126322345189,7.977199070497491,8.0219144821167,37800,0.0,0.0
2023-09-25 00:00:00-04:00,8.021915453149285,8.084516525268555,8.012972199167777,8.084516525268555,33600,0.0,0.0
2023-09-26 00:00:00-04:00,8.048743861003434,8.075572768401614,7.565819263458252,7.565819263458252,70100,0.0,0.0
2023-09-27 00:00:00-04:00,7.6105346794636874,7.75362332278782,7.6105346794636874,7.717851161956787,34900,0.0,0.0
2023-09-28 00:00:00-04:00,7.531836388425527,7.735737641639062,7.531836388425527,7.699965476989746,20800,0.0,0.0
2023-09-29 00:00:00-04:00,7.717851664107006,7.717851664107006,7.521104340297466,7.628420829772949,41000,0.0,0.0
2023-10-02 00:00:00-04:00,7.619477929297869,7.619477929297869,7.351186296753822,7.413787364959717,29900,0.0,0.0
2023-10-03 00:00:00-04:00,7.4137879802685696,7.50232414959738,7.020293752216804,7.17232608795166,53200,0.0,0.0
2023-10-04 00:00:00-04:00,7.163382548779151,7.306471198218457,7.163382548779151,7.225983619689941,27100,0.0,0.0
2023-10-05 00:00:00-04:00,7.22598312565077,7.485331498246817,7.22598312565077,7.315413951873779,55000,0.0,0.0
2023-10-06 00:00:00-04:00,7.306471193514881,7.440616589058966,7.011350641017391,7.378015518188477,65700,0.0,0.0
2023-10-09 00:00:00-04:00,7.27964199445895,7.378015223740274,7.17679628557894,7.324356555938721,42800,0.0,0.0
2023-10-10 00:00:00-04:00,7.288585003730541,7.717851823366105,7.243870438516464,7.5568766593933105,36900,0.0,0.0
2023-10-11 00:00:00-04:00,7.494274932224594,7.637363575332605,7.112406710814184,7.61053466796875,16900,0.0,0.0
2023-10-12 00:00:00-04:00,7.538990499821589,7.592648315641153,7.118666962482178,7.234926700592041,66600,0.0,0.0
2023-10-13 00:00:00-04:00,7.221512135910437,7.252812671986185,6.796717379640027,7.199154853820801,75700,0.0,0.0
2023-10-16 00:00:00-04:00,7.3154143081139535,7.422730793082237,7.172325661489577,7.252812385559082,29400,0.0,0.0
2023-10-17 00:00:00-04:00,7.225983152991812,7.650778299845058,7.176796113095491,7.5300469398498535,91700,0.0,0.0
2023-10-18 00:00:00-04:00,7.5389898763652505,7.565818782056347,7.3601282307565175,7.3690714836120605,58300,0.0,0.0
2023-10-19 00:00:00-04:00,7.369072114858317,7.440616438080195,7.136553064387212,7.145495891571045,28900,0.0,0.0
2023-10-20 00:00:00-04:00,7.163382225878877,7.234926547373561,7.065008570604789,7.1544389724731445,48500,0.0,0.0
2023-10-23 00:00:00-04:00,7.109723738934705,7.351186469770048,7.019399094718738,7.252812385559082,33500,0.0,0.0
2023-10-24 00:00:00-04:00,7.29752779006958,7.324356698053122,7.1276098092352,7.29752779006958,28900,0.0,0.0
2023-10-25 00:00:00-04:00,7.252812516611393,7.395902018696888,7.065008877742344,7.2706990242004395,27200,0.0,0.0
2023-10-26 00:00:00-04:00,7.27069948685748,7.619478731157156,7.136553656468207,7.422731399536133,69200,0.0,0.0
2023-10-27 00:00:00-04:00,7.440617055387674,7.4674468184785034,7.243870576642329,7.422731399536133,21600,0.0,0.0
2023-10-30 00:00:00-04:00,7.467446034414532,7.592648170856432,7.297527630849686,7.565819263458252,26100,0.0,0.0
2023-10-31 00:00:00-04:00,7.6856562920244444,7.851996889689394,7.333300108884496,7.485332012176514,41100,0.0,0.0
2023-11-01 00:00:00-04:00,7.556876306335108,7.556876306335108,7.378015495208215,7.467446327209473,17400,0.0,0.0
2023-11-02 00:00:00-04:00,7.574763181471873,7.574763181471873,7.378015853246773,7.5121612548828125,50500,0.0,0.0
2023-11-03 00:00:00-04:00,7.646306538453324,7.753623016710057,7.646306538453324,7.708907604217529,38000,0.0,0.0
