Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00-05:00,10.545612660593525,10.545612660593525,10.160277250542135,10.199597358703613,5227900,0.0,0.0
2022-11-29 00:00:00-05:00,10.3254225997915,10.529886591859164,10.120958607723836,10.176006317138672,6281100,0.0,0.0
2022-11-30 00:00:00-05:00,10.608525365722292,10.883765394471848,10.49056578195462,10.875901222229004,7384300,0.0,0.0
2022-12-01 00:00:00-05:00,10.742213477283439,10.883765580195119,10.577069607209399,10.7658052444458,4343800,0.0,0.0
2022-12-02 00:00:00-05:00,10.71075668429894,11.418516392493496,10.577068764416703,11.339876174926758,5150600,0.0,0.0
2022-12-05 00:00:00-05:00,11.51288385362274,11.678027705517875,10.907356146684348,10.946676254272461,5456500,0.0,0.0
2022-12-06 00:00:00-05:00,10.844443671004239,10.930947302908956,10.246780168839015,10.325420379638672,3482700,0.0,0.0
2022-12-07 00:00:00-05:00,10.223190538621445,10.25464647951076,9.515431493627476,9.680575370788574,6536200,0.0,0.0
2022-12-08 00:00:00-05:00,10.026591086881046,10.482702621424012,9.940087433767316,10.238919258117676,14269100,0.0,0.0
2022-12-09 00:00:00-05:00,10.199597535689227,10.309692940489347,10.042317850282844,10.08950138092041,5146300,0.0,0.0
2022-12-12 00:00:00-05:00,10.797260606867896,11.269100424707657,10.75007707506515,11.190460205078125,6163700,0.0,0.0
2022-12-13 00:00:00-05:00,11.221917701795812,11.237645296874156,10.891629955494139,10.993861198425293,7591000,0.0,0.0
2022-12-14 00:00:00-05:00,11.08036462260638,11.1511406691617,10.466973469074771,10.663573265075684,6039700,0.0,0.0
2022-12-15 00:00:00-05:00,10.679301415970391,11.103956967490246,10.624253710207977,10.875901222229004,5883600,0.0,0.0
2022-12-16 00:00:00-05:00,10.726486625714374,10.773670163308346,10.47483834199422,10.639982223510742,4171000,0.0,0.0
2022-12-19 00:00:00-05:00,10.608524020048481,10.624252362539051,10.081636546112705,10.144548416137695,3051000,0.0,0.0
2022-12-20 00:00:00-05:00,10.168142361628464,10.46697416130937,10.09736631039236,10.301830291748047,4924200,0.0,0.0
2022-12-21 00:00:00-05:00,10.396197271466393,10.404060693215962,10.034453622081974,10.058045387268066,3749800,0.0,0.0
2022-12-22 00:00:00-05:00,10.010862095409566,10.058046380409467,9.625526642790653,9.751350402832031,3664900,0.0,0.0
2022-12-23 00:00:00-05:00,9.806398793635974,9.86144650078752,9.570478870178436,9.822126388549805,3960700,0.0,0.0
2022-12-27 00:00:00-05:00,9.814262390136719,9.845719080459697,9.680575206107937,9.814262390136719,1886300,0.0,0.0
2022-12-28 00:00:00-05:00,9.696303015938174,9.727758956988687,9.35815108716857,9.373879432678223,3168900,0.0,0.0
2022-12-29 00:00:00-05:00,9.436790175921274,9.586205690387132,9.366014129606873,9.48397445678711,3568000,0.0,0.0
2022-12-30 00:00:00-05:00,9.350286646437285,9.57834238171777,9.326694130741272,9.546886444091797,4143500,0.0,0.0
2023-01-03 00:00:00-05:00,9.428926831556367,9.460382771571124,9.027863033891643,9.082911491394043,4039700,0.0,0.0
2023-01-04 00:00:00-05:00,8.768351706193148,8.886312048634256,8.296512586335108,8.398744583129883,10278500,0.0,0.0
2023-01-05 00:00:00-05:00,8.571750523847706,8.752622720205924,8.548158759094436,8.713302612304688,6148200,0.0,0.0
2023-01-06 00:00:00-05:00,8.886310519483834,8.925630626864692,8.72903083992907,8.752622604370117,3471700,0.0,0.0
2023-01-09 00:00:00-05:00,8.909903526306152,9.098639168088834,8.846991645711924,8.909903526306152,7021500,0.0,0.0
2023-01-10 00:00:00-05:00,11.04890962942285,11.48142936757931,10.341149853357164,11.198325157165527,33598700,0.0,0.0
2023-01-11 00:00:00-05:00,10.828716078825487,11.025315855855998,10.301828616386228,10.325420379638672,13387200,0.0,0.0
2023-01-12 00:00:00-05:00,10.45124550378737,10.915221159142321,10.411925393169897,10.88376522064209,6845200,0.0,0.0
2023-01-13 00:00:00-05:00,10.695030880041024,11.15900584140777,10.577070533956201,11.103958129882812,4652900,0.0,0.0
2023-01-17 00:00:00-05:00,11.11181926727295,11.237643002080821,11.017451466167046,11.11181926727295,4124200,0.0,0.0
2023-01-18 00:00:00-05:00,11.017452984693188,11.111820798805725,10.687165260314941,10.687165260314941,5228100,0.0,0.0
2023-01-19 00:00:00-05:00,10.883764883889782,10.907356649542825,10.616389039926275,10.695029258728027,3210400,0.0,0.0
2023-01-20 00:00:00-05:00,11.072500779893815,11.111820890256492,10.86017338388532,11.05677318572998,2571400,0.0,0.0
2023-01-23 00:00:00-05:00,10.993860455073952,11.03318056506433,10.852309109064798,10.891629219055176,2424400,0.0,0.0
2023-01-24 00:00:00-05:00,10.970268078220672,10.970268078220672,10.655708715750382,10.77366828918457,2437000,0.0,0.0
2023-01-25 00:00:00-05:00,10.498429929282892,10.592797746066827,10.34114948467426,10.537749290466309,2661600,0.0,0.0
2023-01-26 00:00:00-05:00,10.632118590493311,10.679302127155054,10.349014370647678,10.514158248901367,1930200,0.0,0.0
2023-01-27 00:00:00-05:00,10.608526615485859,11.00959044749424,10.577070672777486,10.962406158447266,3012000,0.0,0.0
2023-01-30 00:00:00-05:00,10.852310497906917,11.072502092076205,10.687166614787746,10.70289421081543,2656400,0.0,0.0
2023-01-31 00:00:00-05:00,10.679301415970391,11.056773433970676,10.592797771205348,10.875901222229004,2120500,0.0,0.0
2023-02-01 00:00:00-05:00,11.166868597281235,11.52074809068705,11.166868597281235,11.387060165405273,3970900,0.0,0.0
2023-02-02 00:00:00-05:00,11.426380535009647,11.591524402341513,11.190460617397159,11.418517112731934,3334000,0.0,0.0
2023-02-03 00:00:00-05:00,11.43424421188184,11.693755885021936,11.363468164667504,11.465700149536133,2230400,0.0,0.0
2023-02-06 00:00:00-05:00,11.473563988495034,12.102683473293435,11.46569981681749,12.016179084777832,4101800,0.0,0.0
2023-02-07 00:00:00-05:00,12.086956132771949,12.36219616457265,11.756668394598611,12.14986801147461,4061700,0.0,0.0
2023-02-08 00:00:00-05:00,12.142003959071198,12.28355606253467,12.008316777984183,12.11054801940918,2167800,0.0,0.0
2023-02-09 00:00:00-05:00,12.432971187596394,13.140729389496595,12.425107015916616,12.959857940673828,5458100,0.0,0.0
2023-02-10 00:00:00-05:00,13.014906417960917,13.014906417960917,12.401515989764402,12.739667892456055,2846600,0.0,0.0
2023-02-13 00:00:00-05:00,12.928402853571727,13.557521593430799,12.86549097958582,13.431697845458984,3241600,0.0,0.0
2023-02-14 00:00:00-05:00,13.172186171304546,13.887809300019233,13.12500264082264,13.636161804199219,3305700,0.0,0.0
2023-02-15 00:00:00-05:00,13.35305800979136,13.879945531964955,13.187914898332998,13.754121780395508,2644200,0.0,0.0
2023-02-16 00:00:00-05:00,13.76198712539718,13.895675060327113,13.321603957366989,13.651891708374023,2647600,0.0,0.0
2023-02-17 00:00:00-05:00,13.683344314141033,13.730527841103866,13.376649138976703,13.502472877502441,2085200,0.0,0.0
2023-02-21 00:00:00-05:00,13.706938587444519,14.123729212346895,13.39237920074344,13.51033878326416,3366500,0.0,0.0
2023-02-22 00:00:00-05:00,13.526065941568515,13.533928613101327,13.250825939862573,13.384513854980469,2639000,0.0,0.0
2023-02-23 00:00:00-05:00,13.706936852793959,14.225960150151279,13.65975332574437,14.115864753723145,3093800,0.0,0.0
2023-02-24 00:00:00-05:00,13.927129464285802,14.391105124016029,13.895674275457681,14.18664264678955,2875400,0.0,0.0
2023-02-27 00:00:00-05:00,14.367513840981728,14.807896975972323,14.281009448417747,14.5877046585083,4304600,0.0,0.0
2023-02-28 00:00:00-05:00,14.713527733722854,14.90226485424959,14.28100879069775,14.84721565246582,5529900,0.0,0.0
2023-03-01 00:00:00-05:00,15.04381709647472,15.169642357286659,14.477610172539952,14.564114570617676,4039500,0.0,0.0
2023-03-02 00:00:00-05:00,14.398967915944388,14.477608130382574,14.115865243879183,14.391103744506836,4022600,0.0,0.0
2023-03-03 00:00:00-05:00,14.71352750426835,14.92585563659668,14.611296273853242,14.92585563659668,2302100,0.0,0.0
2023-03-06 00:00:00-05:00,14.587704560466465,14.611297076444657,14.24168999241095,14.320328712463379,2884700,0.0,0.0
2023-03-07 00:00:00-05:00,14.328193032918977,14.38324223743849,13.990042633352417,14.288873672485352,3378600,0.0,0.0
2023-03-08 00:00:00-05:00,14.776440296489229,14.925855050464055,14.391103404831025,14.611295700073242,2533400,0.0,0.0
2023-03-09 00:00:00-05:00,14.886537906934048,15.161777941915236,14.304602647225622,14.328193664550781,3018400,0.0,0.0
2023-03-10 00:00:00-05:00,14.44615475108101,14.571978509941607,14.052955129657262,14.100138664245605,3352200,0.0,0.0
2023-03-13 00:00:00-04:00,13.60470579378151,13.974314384092098,13.415970162531142,13.80916976928711,3333300,0.0,0.0
2023-03-14 00:00:00-04:00,14.147321303830648,14.461880681082143,13.911402145876384,14.029361724853516,3141900,0.0,0.0
2023-03-15 00:00:00-04:00,13.35173702187566,13.619441564192076,13.109130303970844,13.510685920715332,6367400,1.07,0.0
2023-03-16 00:00:00-04:00,13.293176114380005,13.493953111144807,13.075666438003081,13.234615325927734,3432000,0.0,0.0
2023-03-17 00:00:00-04:00,13.661267831213603,13.786753745046777,13.201151484125322,13.30154037475586,5291900,0.0,0.0
2023-03-20 00:00:00-04:00,13.577611012400336,14.087922240883529,13.502319139488385,13.92060661315918,3244500,0.0,0.0
2023-03-21 00:00:00-04:00,14.55640418238945,14.849205741490529,14.447650138195401,14.623330116271973,3060300,0.0,0.0
2023-03-22 00:00:00-04:00,14.439283150561147,14.65679281882601,14.146481612679986,14.238505363464355,2933200,0.0,0.0
2023-03-23 00:00:00-04:00,14.414187015197982,14.874304227311258,13.895511403425441,13.987533569335938,3174500,0.0,0.0
2023-03-24 00:00:00-04:00,13.71982884511061,13.828584482044121,13.39356512559025,13.644536972045898,3737600,0.0,0.0
2023-03-27 00:00:00-04:00,13.711463532672296,14.046094804139324,13.585977603692239,13.954071044921875,2129400,0.0,0.0
2023-03-28 00:00:00-04:00,13.987532639626236,14.12138450445404,13.920606707212336,14.012630462646484,1743500,0.0,0.0
2023-03-29 00:00:00-04:00,13.962437749366082,14.02936368818918,13.611076171634753,13.753293991088867,1771400,0.0,0.0
2023-03-30 00:00:00-04:00,13.82858513413912,13.87041324530746,13.510685744955143,13.65290355682373,1931200,0.0,0.0
2023-03-31 00:00:00-04:00,13.552514716182513,13.878778433379622,13.552514716182513,13.853680610656738,1566600,0.0,0.0
2023-04-03 00:00:00-04:00,13.075667593570738,13.167690558099682,12.347847425514262,12.473333358764648,6468800,0.0,0.0
2023-04-04 00:00:00-04:00,12.498429632020617,12.64901338109486,12.33948073963563,12.515161514282227,3151100,0.0,0.0
2023-04-05 00:00:00-04:00,12.498430033171948,12.933449412095511,12.314384109307442,12.916717529296875,3230400,0.0,0.0
2023-04-06 00:00:00-04:00,12.883254925057358,12.891620866692746,12.414773362957149,12.473333358764648,1832900,0.0,0.0
2023-04-10 00:00:00-04:00,12.607184473260897,12.766134163465946,12.464966665317458,12.515161514282227,1570400,0.0,0.0
2023-04-11 00:00:00-04:00,12.364578334141283,12.649013963115943,12.297652397655492,12.615550994873047,2276800,0.0,0.0
2023-04-12 00:00:00-04:00,12.565356369126546,12.715939320451191,12.51516152013829,12.674110412597656,1352200,0.0,0.0
2023-04-13 00:00:00-04:00,13.150959125263478,13.460491777215484,13.058935365345258,13.100764274597168,2578600,0.0,0.0
2023-04-14 00:00:00-04:00,13.460492714708828,13.460492714708828,13.167691127372557,13.401932716369629,1926700,0.0,0.0
2023-04-17 00:00:00-04:00,13.502320086208757,14.020997292009428,13.502320086208757,13.94570541381836,3510900,0.0,0.0
2023-04-18 00:00:00-04:00,14.02936231564722,14.405820086331866,13.945704501392823,14.288700103759766,2149900,0.0,0.0
2023-04-19 00:00:00-04:00,14.046094781013707,14.104654774731975,13.652903516379348,13.928973197937012,2120400,0.0,0.0
2023-04-20 00:00:00-04:00,13.627807189611325,13.65290341780072,13.259713751645481,13.360102653503418,1617000,0.0,0.0
2023-04-21 00:00:00-04:00,12.908350609133514,13.075665424991827,12.774498756446862,12.891618728637695,2074000,0.0,0.0
2023-04-24 00:00:00-04:00,13.15095855667952,14.079556472387443,13.15095855667952,13.778388977050781,3390700,0.0,0.0
2023-04-25 00:00:00-04:00,13.519050933832938,13.519050933832938,13.134226428635316,13.234615325927734,2024800,0.0,0.0
2023-04-26 00:00:00-04:00,13.276443502890492,13.335003490304164,12.682475294857559,12.72430419921875,2099300,0.0,0.0
2023-04-27 00:00:00-04:00,12.791229839122707,12.96691059522893,12.715937972531473,12.891618728637695,1981400,0.0,0.0
2023-04-28 00:00:00-04:00,12.766133654958633,13.02547143712302,12.565355862737167,12.941814422607422,1702700,0.0,0.0
2023-05-01 00:00:00-04:00,12.983643910630983,13.050569844370726,12.732671260196918,13.042203903198242,1873100,0.0,0.0
2023-05-02 00:00:00-04:00,12.983643946245794,13.025472056582823,12.556990519119559,12.766134262084961,2666700,0.0,0.0
2023-05-03 00:00:00-04:00,12.59881991106074,12.665745847553962,12.289286457504463,12.456602096557617,2075700,0.0,0.0
2023-05-04 00:00:00-04:00,12.22235898273869,12.372942719806433,12.063410103027179,12.331113815307617,2742100,0.0,0.0
2023-05-05 00:00:00-04:00,12.456600542572543,12.824693147365004,12.381308673955449,12.632281303405762,2254300,0.0,0.0
2023-05-08 00:00:00-04:00,12.163799835959711,12.172165777001773,11.820804231435698,12.0801420211792,3672200,0.0,0.0
2023-05-09 00:00:00-04:00,11.904461340000907,12.230725862771452,11.787341355791012,12.172165870666504,2369400,0.0,0.0
2023-05-10 00:00:00-04:00,12.406406164741494,12.5988188137664,12.172165407416417,12.481698036193848,2077600,0.0,0.0
2023-05-11 00:00:00-04:00,12.5904539681459,12.79959771911902,12.42313912693142,12.615550994873047,3058200,0.0,0.0
2023-05-12 00:00:00-04:00,12.782865769403019,12.958546551216768,12.205629370769321,12.389676094055176,2143800,0.0,0.0
2023-05-15 00:00:00-04:00,12.531893288854542,12.6155511091295,12.314384392215835,12.406407356262207,1806300,0.0,0.0
2023-05-16 00:00:00-04:00,12.531893109980507,12.757768742806794,12.372944211110966,12.389676094055176,2263700,0.0,0.0
2023-05-17 00:00:00-04:00,12.314384884712863,12.44823676424994,12.18053300517579,12.255824089050293,1787500,0.0,0.0
2023-05-18 00:00:00-04:00,12.147067998266253,12.205627986288365,11.837534581469386,12.121970176696777,3147000,0.0,0.0
2023-05-19 00:00:00-04:00,12.364577293395996,12.531892120527331,12.197262466264663,12.364577293395996,2725300,0.0,0.0
2023-05-22 00:00:00-04:00,12.372943015562011,12.515160815565483,12.121970380390001,12.163799285888672,3107300,0.0,0.0
2023-05-23 00:00:00-04:00,12.180532614222292,12.247458551842735,11.988119945198436,12.013216972351074,2480100,0.0,0.0
2023-05-24 00:00:00-04:00,11.963022542347,12.029948477865632,11.778975820760714,11.954656600952148,2097800,0.0,0.0
2023-05-25 00:00:00-04:00,12.12197036544107,12.155433330234738,11.979752565612982,12.004850387573242,2590600,0.0,0.0
2023-05-26 00:00:00-04:00,12.54862400357886,12.749401796159315,12.339480270185879,12.66574478149414,3379500,0.0,0.0
2023-05-30 00:00:00-04:00,12.473332036484587,12.657378743852053,12.314383151362701,12.573720932006836,3211500,0.0,0.0
2023-05-31 00:00:00-04:00,11.879362672609783,12.046677482513031,11.461075248941693,11.820802688598633,8097600,0.0,0.0
2023-06-01 00:00:00-04:00,12.573721149924946,13.050569409195019,12.163799619982983,12.18053150177002,6585800,0.0,0.0
2023-06-02 00:00:00-04:00,12.6406474338971,12.77450009846555,12.17216590027773,12.356212615966797,4410400,0.0,0.0
2023-06-05 00:00:00-04:00,11.946290470344028,11.979753437573336,11.45271110534668,11.45271110534668,5563500,0.0,0.0
2023-06-06 00:00:00-04:00,11.285395624668011,11.611660134885183,11.22683563481622,11.586563110351562,4971300,0.0,0.0
2023-06-07 00:00:00-04:00,11.87936366398975,11.97975255830955,11.553099956905404,11.703682899475098,3017800,0.0,0.0
2023-06-08 00:00:00-04:00,11.770609045428442,12.239091358687398,11.661854208460827,11.904460906982422,4984200,0.0,0.0
2023-06-09 00:00:00-04:00,12.172165500816238,12.565355944851108,12.096873628786154,12.272554397583008,3701700,0.0,0.0
2023-06-12 00:00:00-04:00,12.464966565083946,12.540258439015629,12.147068782870253,12.264188766479492,3624200,0.0,0.0
2023-06-13 00:00:00-04:00,12.933448749487004,12.983643597491241,12.473332367758324,12.590453147888184,5308600,0.0,0.0
2023-06-14 00:00:00-04:00,12.791231687562012,13.276445122578485,12.774500602468388,13.16769027709961,6127100,0.0,0.0
2023-06-15 00:00:00-04:00,13.412833039664426,13.570425343091628,13.193955211550044,13.456608772277832,3864100,0.7,0.0
2023-06-16 00:00:00-04:00,13.55291503046186,13.605446077807079,13.316527404790055,13.342792510986328,3282700,0.0,0.0
2023-06-20 00:00:00-04:00,13.158934593200684,13.185200533342607,12.84375082607136,13.158934593200684,2808500,0.0,0.0
2023-06-21 00:00:00-04:00,13.255241102726659,13.482873401356679,13.255241102726659,13.299015998840332,2667200,0.0,0.0
2023-06-22 00:00:00-04:00,13.202710597585142,13.202710597585142,12.852506404659538,13.018853187561035,3180300,0.0,0.0
2023-06-23 00:00:00-04:00,12.589852293306247,12.782465008489687,12.519811457776383,12.563587188720703,18619300,0.0,0.0
2023-06-26 00:00:00-04:00,12.362219530857457,12.379730157741031,12.012015342712402,12.012015342712402,3166100,0.0,0.0
2023-06-27 00:00:00-04:00,11.898197814008004,12.020768852505032,11.688075318053741,11.696829795837402,3172200,0.0,0.0
2023-06-28 00:00:00-04:00,11.924465073952303,12.055792283890314,11.749362962321019,12.020771026611328,2593500,0.0,0.0
2023-06-29 00:00:00-04:00,12.257157455876463,12.370974018161055,12.134585580734766,12.187116622924805,3920000,0.0,0.0
2023-06-30 00:00:00-04:00,12.677403276310045,12.861260683478063,12.519811809417918,12.721179008483887,3260800,0.0,0.0
2023-07-03 00:00:00-04:00,12.852506775358696,13.176445871896275,12.756199993311927,12.782465934753418,1981700,0.0,0.0
2023-07-05 00:00:00-04:00,12.887526750230009,13.517894293890128,12.791219971511891,13.211465835571289,2880000,0.0,0.0
2023-07-06 00:00:00-04:00,13.027608599060573,13.185200904538162,12.773710348542602,12.922547340393066,2722300,0.0,0.0
2023-07-07 00:00:00-04:00,13.193955173471121,13.570425303926179,13.115159021984931,13.430343627929688,2365900,0.0,0.0
2023-07-10 00:00:00-04:00,13.395323244543654,13.52664960740135,13.15893478945662,13.211465835571289,1917800,0.0,0.0
2023-07-11 00:00:00-04:00,13.544159129171868,13.789302042812931,13.386566838640608,13.745526313781738,2566700,0.0,0.0
2023-07-12 00:00:00-04:00,13.833078517825582,13.868098935948579,13.63171048740388,13.76303768157959,1682200,0.0,0.0
2023-07-13 00:00:00-04:00,13.789303505445474,13.938140498967131,13.675486931872873,13.9293851852417,1737900,0.0,0.0
2023-07-14 00:00:00-04:00,13.745527537997884,13.798058584504398,13.325282505756405,13.360302925109863,1889600,0.0,0.0
2023-07-17 00:00:00-04:00,13.193955285673699,13.307771857126918,13.10640465490768,13.263996124267578,1391200,0.0,0.0
2023-07-18 00:00:00-04:00,13.26399608557736,13.32528244538273,13.167690141529858,13.237730979919434,1533000,0.0,0.0
2023-07-19 00:00:00-04:00,13.26399580936001,13.307771541180045,13.062628611921536,13.132669448852539,1393200,0.0,0.0
2023-07-20 00:00:00-04:00,13.15018062163576,13.202710834039062,12.948812580882644,13.097649574279785,1572600,0.0,0.0
2023-07-21 00:00:00-04:00,13.141425960837646,13.158935754191148,12.843751959253696,12.966323852539062,1599700,0.0,0.0
2023-07-24 00:00:00-04:00,13.027608193456034,13.16768986731804,12.992587774990534,13.132669448852539,2187300,0.0,0.0
2023-07-25 00:00:00-04:00,13.482873346351568,13.850588149884121,13.430343137248414,13.736771583557129,2732700,0.0,0.0
2023-07-26 00:00:00-04:00,13.509139706072558,13.666731173236697,13.404078449645583,13.622956275939941,1255400,0.0,0.0
2023-07-27 00:00:00-04:00,13.57042449124022,13.789302305615061,13.482873031509243,13.60544490814209,1220300,0.0,0.0
2023-07-28 00:00:00-04:00,13.631710367742818,14.11324257387416,13.561669532111654,14.078221321105957,1633000,0.0,0.0
2023-07-31 00:00:00-04:00,14.647304780969476,14.909959193224978,14.480958823436943,14.822407722473145,3130800,0.0,0.0
2023-08-01 00:00:00-04:00,14.74361043829992,14.778630021979357,14.49846667292273,14.621039390563965,1580600,0.0,0.0
2023-08-02 00:00:00-04:00,14.428425206089852,14.533487292354458,14.14826186925785,14.437180519104004,2174100,0.0,0.0
2023-08-03 00:00:00-04:00,14.857428119848636,15.181368078341611,14.76112299967951,15.067550659179688,2144500,0.0,0.0
2023-08-04 00:00:00-04:00,15.303936397830963,15.356468275672805,15.06754795725828,15.0938138961792,1546200,0.0,0.0
2023-08-07 00:00:00-04:00,15.251406938621834,15.251406938621834,14.97999890273573,15.11132526397705,1409800,0.0,0.0
2023-08-08 00:00:00-04:00,14.813650145822027,15.23389513735758,14.761119939356373,15.12883472442627,1733100,0.0,0.0
2023-08-09 00:00:00-04:00,15.321446948960048,15.566590701309279,15.303936323098277,15.356468200683594,2019800,0.0,0.0
2023-08-10 00:00:00-04:00,15.557837180129434,15.706674177285237,15.338959341365335,15.42651081085205,1666300,0.0,0.0
2023-08-11 00:00:00-04:00,15.44401812439141,15.549080210569846,15.338957708118183,15.365221977233887,1004000,0.0,0.0
2023-08-14 00:00:00-04:00,15.338959627797799,15.470285999527507,15.23389752847078,15.461530685424805,1412700,0.0,0.0
2023-08-15 00:00:00-04:00,15.321446822557334,15.601610154413553,15.29518088398137,15.505303382873535,1591200,0.0,0.0
2023-08-16 00:00:00-04:00,15.531570961359341,15.855510891712216,15.514060333793163,15.5665922164917,2518800,0.0,0.0
2023-08-17 00:00:00-04:00,15.90803980769218,16.039366163922164,15.715427929881884,15.829243659973145,2019600,0.0,0.0
2023-08-18 00:00:00-04:00,15.338957457882861,15.899284121946286,15.190120479002866,15.820487976074219,1917200,0.0,0.0
2023-08-21 00:00:00-04:00,15.785468101501465,15.86426424591086,15.601609874577827,15.785468101501465,1688600,0.0,0.0
2023-08-22 00:00:00-04:00,15.732938106845928,15.916796355757784,15.662897266761734,15.689163208007812,1535600,0.0,0.0
2023-08-23 00:00:00-04:00,15.23389596172504,15.654140976001742,14.901202409565627,15.592855453491211,2896400,0.0,0.0
2023-08-24 00:00:00-04:00,15.864264671523793,16.2057135265216,15.592854980207655,15.750447273254395,3589100,0.0,0.0
2023-08-25 00:00:00-04:00,16.214472611547052,16.28451346142802,15.680410087513685,16.091899871826172,3131000,0.0,0.0
2023-08-28 00:00:00-04:00,16.275754689253773,16.41583635926038,15.697917383000227,15.881773948669434,2258300,0.0,0.0
2023-08-29 00:00:00-04:00,16.004344778411905,16.354548912204336,15.969323530080146,16.196956634521484,2163500,0.0,0.0
2023-08-30 00:00:00-04:00,16.048123053395283,16.100653267066264,15.855511156664761,15.916796684265137,1662000,0.0,0.0
2023-08-31 00:00:00-04:00,15.759204391015112,15.785470332832743,15.321448713486914,15.42651081085205,2135800,0.0,0.0
2023-09-01 00:00:00-04:00,15.470285535134336,15.496551476653982,15.19887748571945,15.303937911987305,1991100,0.0,0.0
2023-09-05 00:00:00-04:00,14.664814478974963,14.70858937662172,14.270833720532917,14.507222175598145,4420200,0.0,0.0
2023-09-06 00:00:00-04:00,14.59477251721616,14.691079288511204,14.402160644531252,14.40216064453125,2179100,0.0,0.0
2023-09-07 00:00:00-04:00,14.445936415614982,14.577262776321335,14.270833488069659,14.428425788879395,2658200,0.0,0.0
2023-09-08 00:00:00-04:00,14.533489703950604,15.076305841657813,14.498468446082791,15.058796882629395,2755000,0.0,0.0
2023-09-11 00:00:00-04:00,14.927467145670619,14.979999026525482,14.568507642688884,14.629793167114258,1889800,0.0,0.0
2023-09-12 00:00:00-04:00,14.647303078726356,14.866180895216248,14.612283496438685,14.708588600158691,2670800,0.0,0.0
2023-09-13 00:00:00-04:00,14.69983567492074,14.883692248196866,14.54224337216675,14.629793167114258,3957500,0.0,0.0
2023-09-14 00:00:00-04:00,14.786114030805741,15.1355363535274,14.657378890846543,14.70335578918457,3138900,0.8,0.0
2023-09-15 00:00:00-04:00,14.795311477618025,15.098757817737292,14.740139894107163,15.025195121765137,2387600,0.0,0.0
2023-09-18 00:00:00-04:00,15.153929006721114,15.678063421111199,15.08956186865538,15.503353118896484,4465200,0.0,0.0
2023-09-19 00:00:00-04:00,15.751624573396997,15.83438281534483,15.411397804387283,15.558523178100586,2332200,0.0,0.0
2023-09-20 00:00:00-04:00,15.5861107240119,16.15622114089481,15.5861107240119,15.953924179077148,2714200,0.0,0.0
2023-09-21 00:00:00-04:00,16.312540763107016,16.478057243007544,16.009094467913638,16.43208122253418,2996200,0.0,0.0
2023-09-22 00:00:00-04:00,16.5424249282207,16.93782503149931,16.46886224067162,16.551620483398438,2504400,0.0,0.0
2023-09-25 00:00:00-04:00,16.441275541452406,16.93782499679595,16.330932387291273,16.8366756439209,2344700,0.0,0.0
2023-09-26 00:00:00-04:00,16.744722610259082,17.23207653268147,16.698746586239547,16.882654190063477,2654000,0.0,0.0
2023-09-27 00:00:00-04:00,17.002193824572988,17.195296994421334,16.717138601711415,16.84587287902832,2147300,0.0,0.0
2023-09-28 00:00:00-04:00,16.597598436271884,17.176906202752537,16.376910347951213,17.121734619140625,3133300,0.0,0.0
2023-09-29 00:00:00-04:00,17.149317492816557,17.324029532977743,16.937824985916222,17.268857955932617,4328600,0.0,0.0
2023-10-02 00:00:00-04:00,17.103342854257228,17.19529665935162,16.459667972469454,16.505645751953125,3724700,0.0,0.0
2023-10-03 00:00:00-04:00,16.533228919214718,16.62518271459519,16.220587067244775,16.570011138916016,2844100,0.0,0.0
2023-10-04 00:00:00-04:00,16.23898012588395,16.23898012588395,15.650478571021146,15.963120460510254,2749200,0.0,0.0
2023-10-05 00:00:00-04:00,16.01829078987846,17.2872476067633,15.990704123949694,17.186100006103516,9084300,0.0,0.0
2023-10-06 00:00:00-04:00,16.183808036585518,17.029779872135098,16.082658677309865,16.799896240234375,5118700,0.0,0.0
2023-10-09 00:00:00-04:00,17.47115640288313,17.93092367664321,17.22288165412317,17.710235595703125,5554100,0.0,0.0
2023-10-10 00:00:00-04:00,18.179197378742405,18.26195562356428,17.967704865918883,18.105634689331055,4095500,0.0,0.0
2023-10-11 00:00:00-04:00,18.02287746188308,18.583792342605392,17.91253254460076,18.56540298461914,3077000,0.0,0.0
2023-10-12 00:00:00-04:00,18.7125271649728,18.914824120759096,18.47344798784017,18.74930763244629,2834800,0.0,0.0
2023-10-13 00:00:00-04:00,18.95160675048828,19.347006869117504,18.868848504548545,18.95160675048828,3554900,0.0,0.0
2023-10-16 00:00:00-04:00,19.12631648054023,19.402177876836372,18.96999554880093,19.328615188598633,3068700,0.0,0.0
2023-10-17 00:00:00-04:00,19.53091071877794,19.71481830289993,19.38378535302943,19.52171516418457,2709800,0.0,0.0
2023-10-18 00:00:00-04:00,19.438959720771628,19.53091352604958,19.153904502895628,19.2734432220459,1975500,0.0,0.0
2023-10-19 00:00:00-04:00,19.061947702506785,19.163097047806726,18.804479192830833,19.03436279296875,3157900,0.0,0.0
2023-10-20 00:00:00-04:00,19.209075335124023,19.429763406857802,18.97919170783389,19.374591827392578,3134800,0.0,0.0
2023-10-23 00:00:00-04:00,19.126316320357795,19.503325313652866,18.99758205548811,19.26424789428711,2527100,0.0,0.0
2023-10-24 00:00:00-04:00,19.347007176034648,19.769992214105343,19.273442730589746,19.724016189575195,3382200,0.0,0.0
2023-10-25 00:00:00-04:00,19.72401551390409,19.86194533664249,19.613670603389654,19.815967559814453,2412300,0.0,0.0
