Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,30.482872867820596,30.598880070681805,29.47450989786386,29.661907196044922,114000,0.0,0.0
2022-12-06 00:00:00-05:00,29.581591375810422,30.081308364868164,29.572665912967715,30.081308364868164,115700,0.0,0.0
2022-12-07 00:00:00-05:00,30.09915463384243,30.643492106326505,29.938530350025275,30.233009338378906,117400,0.0,0.0
2022-12-08 00:00:00-05:00,30.197309244223586,30.366855558078147,29.76897902706525,30.340085983276367,211300,0.0,0.0
2022-12-09 00:00:00-05:00,30.125924604136525,30.710419857194502,30.07238544488027,30.14377212524414,63300,0.0,0.0
2022-12-12 00:00:00-05:00,30.134851416919663,30.509639164772228,29.893914977271557,30.473947525024414,101300,0.0,0.0
2022-12-13 00:00:00-05:00,31.12536612526894,31.31275999539579,29.884992312429326,29.9831485748291,109700,0.0,0.0
2022-12-14 00:00:00-05:00,29.849296874380638,30.01438048937471,29.197877664892427,29.36742401123047,173200,0.0,0.0
2022-12-15 00:00:00-05:00,29.171102070507768,29.197875052109183,28.055659321027786,28.38582992553711,188900,0.0,0.0
2022-12-16 00:00:00-05:00,28.16274365969026,28.56430267843595,28.06458569619242,28.225208282470703,265000,0.0,0.0
2022-12-19 00:00:00-05:00,28.04673516635356,28.44829414202559,27.698717047031174,27.796875,347800,0.0,0.0
2022-12-20 00:00:00-05:00,27.69871985011106,28.028890483385425,26.0755247249933,26.565427780151367,375000,0.0,0.0
2022-12-21 00:00:00-05:00,26.877752653011086,27.083885907386996,26.56988886759688,26.59219741821289,364100,0.0,0.0
2022-12-22 00:00:00-05:00,26.54758219057379,26.54758219057379,25.95416483051433,26.39588165283203,211500,0.0,0.0
2022-12-23 00:00:00-05:00,26.44049544687713,26.77066776487183,26.324489968790633,26.743896484375,178200,0.0,0.0
2022-12-27 00:00:00-05:00,26.824209566110728,26.824209566110728,26.476191417592872,26.583274841308594,99100,0.0,0.0
2022-12-28 00:00:00-05:00,26.734973872410187,26.74836036425013,26.333414859911077,26.369108200073242,116800,0.0,0.0
2022-12-29 00:00:00-05:00,26.610044458156846,27.056222270539177,26.404803072948962,26.949140548706055,100100,0.0,0.0
2022-12-30 00:00:00-05:00,26.672508375131628,27.00268069646919,26.369107334561946,26.601119995117188,117000,0.0,0.0
2023-01-03 00:00:00-05:00,26.83313192210139,27.33285056854104,26.583273449898158,26.931291580200195,140300,0.0,0.0
2023-01-04 00:00:00-05:00,27.332850625687094,27.627327898565998,27.172228051234846,27.297157287597656,109900,0.0,0.0
2023-01-05 00:00:00-05:00,27.34177217517806,27.34177217517806,26.592193413537085,26.636812210083008,118000,0.0,0.0
2023-01-06 00:00:00-05:00,26.89559659821638,27.315004809519863,26.565425987225545,27.127609252929688,162600,0.0,0.0
2023-01-09 00:00:00-05:00,27.05622140808472,27.359622446996042,26.886673368214694,27.01160430908203,209100,0.0,0.0
2023-01-10 00:00:00-05:00,26.73497232172,27.163304293054747,26.583273507288077,27.127609252929688,141800,0.0,0.0
2023-01-11 00:00:00-05:00,27.154382732337496,27.555941754068712,27.104411033741613,27.520248413085938,65300,0.0,0.0
2023-01-12 00:00:00-05:00,27.66302305234316,28.091353323375344,27.54166297908736,27.85934066772461,89800,0.0,0.0
2023-01-13 00:00:00-05:00,27.689794591783276,28.055660247802734,27.368546034484936,28.055660247802734,78100,0.0,0.0
2023-01-17 00:00:00-05:00,27.975348302417657,28.171665920998052,27.384608311787403,28.01104164123535,156200,0.0,0.0
2023-01-18 00:00:00-05:00,27.84149696477423,27.912885348703053,26.966987134104485,27.154382705688477,78900,0.0,0.0
2023-01-19 00:00:00-05:00,27.056225828200144,27.41316778463415,26.833136892674705,27.288238525390625,114300,0.0,0.0
2023-01-20 00:00:00-05:00,27.529170371601218,28.082429885864258,27.26592540370782,28.082429885864258,166300,0.0,0.0
2023-01-23 00:00:00-05:00,28.082430921385875,28.336752138487387,27.850418254514917,28.314443588256836,116400,0.0,0.0
2023-01-24 00:00:00-05:00,28.41260201113568,28.41260201113568,27.859340798595234,27.957500457763672,103400,0.0,0.0
2023-01-25 00:00:00-05:00,27.71656420253273,27.89503600169181,27.198998027411253,27.252540588378906,241300,0.0,0.0
2023-01-26 00:00:00-05:00,27.52024770055809,27.680871985905178,27.154382029282292,27.34177589416504,138000,0.0,0.0
2023-01-27 00:00:00-05:00,27.350700073590108,27.957502182180292,27.350700073590108,27.83257293701172,104700,0.0,0.0
2023-01-30 00:00:00-05:00,27.725486493679846,28.109199650117866,27.725486493679846,27.868263244628906,84200,0.0,0.0
2023-01-31 00:00:00-05:00,27.966426195606537,28.591075831161753,26.806364531899224,28.519685745239258,156400,0.0,0.0
2023-02-01 00:00:00-05:00,28.376908437598747,29.08187020437176,28.29659629449718,28.8498592376709,133700,0.0,0.0
2023-02-02 00:00:00-05:00,29.028327822268235,29.644055391248454,28.733852231767504,29.635129928588867,140800,0.0,0.0
2023-02-03 00:00:00-05:00,29.51020075041228,29.813601804256557,29.461120917873753,29.706520080566406,74900,0.0,0.0
2023-02-06 00:00:00-05:00,29.554815231829863,29.688669927627444,29.15325454850344,29.528045654296875,69600,0.0,0.0
2023-02-07 00:00:00-05:00,29.429885873063142,30.206234254822984,29.29603458189975,30.108078002929688,101000,0.0,0.0
2023-02-08 00:00:00-05:00,29.96530244112389,30.000994077746526,29.260340705813643,29.590511322021484,81500,0.0,0.0
2023-02-09 00:00:00-05:00,29.652976763093783,29.679746342319348,28.96675439451512,29.162181854248047,105900,0.0,0.0
2023-02-10 00:00:00-05:00,29.00156131216585,29.090795523807262,28.519688399541483,28.724929809570312,127100,0.0,0.0
2023-02-13 00:00:00-05:00,28.787391539843586,29.394193649291992,28.662462294498322,29.394193649291992,150300,0.0,0.0
2023-02-14 00:00:00-05:00,31.223523790367608,34.18614409567476,30.500714532409017,33.6775016784668,337900,0.0,0.0
2023-02-15 00:00:00-05:00,33.365179929782336,34.07906382718629,32.83868991718437,33.30271530151367,218000,0.0,0.0
2023-02-16 00:00:00-05:00,33.00823381783317,33.43210134920531,32.722676905545676,32.83868408203125,142900,0.0,0.0
2023-02-17 00:00:00-05:00,33.14208775260045,33.46333632598052,32.77622207826573,33.01715850830078,210700,0.0,0.0
2023-02-21 00:00:00-05:00,32.838691902155716,33.2134830984893,32.579907909933375,32.64237594604492,159300,0.0,0.0
2023-02-22 00:00:00-05:00,32.615594932863665,32.79406672510608,32.124800057246766,32.3478889465332,215600,0.0,0.0
2023-02-23 00:00:00-05:00,32.53528843571169,32.892232082063494,32.12480562525394,32.6156005859375,169500,0.0,0.0
2023-02-24 00:00:00-05:00,32.23623697748756,32.69688562851459,32.13688469651485,32.516239166259766,118100,0.44,0.0
2023-02-27 00:00:00-05:00,32.74204833834803,33.20269357134435,32.26333811349276,32.41688537597656,152400,0.0,0.0
2023-02-28 00:00:00-05:00,32.47108309543052,33.19366560312419,32.31301871023897,32.651729583740234,232100,0.0,0.0
2023-03-01 00:00:00-05:00,32.67882591815558,32.87753740329923,32.32656715488838,32.561405181884766,214500,0.0,0.0
2023-03-02 00:00:00-05:00,32.30850041989528,32.5072118943292,31.70333522300335,31.883981704711914,184600,0.0,0.0
2023-03-03 00:00:00-05:00,32.05559110032255,32.77817343931811,31.820749686683758,32.4259147644043,185100,0.0,0.0
2023-03-06 00:00:00-05:00,32.35365578717193,32.45301150783118,31.956236350079426,32.38978576660156,125700,0.0,0.0
2023-03-07 00:00:00-05:00,32.290432003182424,32.516239219987895,31.947204068885593,32.06462478637695,99400,0.0,0.0
2023-03-08 00:00:00-05:00,32.17301321028073,32.22720818595207,31.423334997324048,31.811723709106445,94100,0.0,0.0
2023-03-09 00:00:00-05:00,31.576884261010157,31.631079240115678,29.535588285667096,29.62590980529785,294800,0.0,0.0
2023-03-10 00:00:00-05:00,29.21042283644943,29.72526303508592,27.060737084351988,27.178157806396484,1022000,0.0,0.0
2023-03-13 00:00:00-04:00,27.557515902168365,27.747193157703677,24.098149038482788,25.2904109954834,2076400,0.0,0.0
2023-03-14 00:00:00-04:00,28.542035081563014,28.90332631595799,27.015577678125183,27.54848289489746,665200,0.0,0.0
2023-03-15 00:00:00-04:00,26.71751050269117,26.979447707774877,25.49905561189427,26.419445037841797,651800,0.0,0.0
2023-03-16 00:00:00-04:00,26.012996224007598,27.665905333950978,25.669769939423965,27.367839813232422,399900,0.0,0.0
2023-03-17 00:00:00-04:00,26.735575116564508,26.780735871327202,25.778152988862033,25.78718376159668,540900,0.0,0.0
2023-03-20 00:00:00-04:00,26.274930640190167,26.636221880405248,25.452992422661154,25.642669677734375,334800,0.0,0.0
2023-03-21 00:00:00-04:00,26.419446274348243,26.63622101140507,25.967831808120067,26.311058044433594,380700,0.0,0.0
2023-03-22 00:00:00-04:00,26.437512680890016,26.61815744338244,25.20008821920177,25.245250701904297,345900,0.0,0.0
2023-03-23 00:00:00-04:00,25.588477662371332,25.67880090749515,24.25169914741114,24.42331314086914,442300,0.0,0.0
2023-03-24 00:00:00-04:00,24.05298941222084,24.296861674952726,23.68266563078623,24.17041015625,649700,0.0,0.0
2023-03-27 00:00:00-04:00,24.74847389579132,25.145895132392173,24.531699145674285,24.567829132080078,344300,0.0,0.0
2023-03-28 00:00:00-04:00,24.576859439938403,24.911054916765433,24.396214679652132,24.61298942565918,289500,0.0,0.0
2023-03-29 00:00:00-04:00,24.811700070653647,25.019444050470323,24.495571298096404,24.902023315429688,213300,0.0,0.0
2023-03-30 00:00:00-04:00,25.14589643200775,25.20912218871301,24.32395814929403,24.332990646362305,182000,0.0,0.0
2023-03-31 00:00:00-04:00,24.49556855451509,24.838794778894496,24.161373103106463,24.38718032836914,469700,0.0,0.0
2023-04-03 00:00:00-04:00,24.441375902432377,24.883957899267898,24.369117652393363,24.567829132080078,340800,0.0,0.0
2023-04-04 00:00:00-04:00,24.72137739382524,24.72137739382524,23.619436960023844,23.754920959472656,322000,0.0,0.0
2023-04-05 00:00:00-04:00,23.483952730786076,23.7549207270323,23.384596994868627,23.574275970458984,357100,0.0,0.0
2023-04-06 00:00:00-04:00,23.465887319992426,23.772985295742462,23.258145078388715,23.39362907409668,349700,0.0,0.0
2023-04-10 00:00:00-04:00,23.35750202531587,23.703438201691736,23.2039530294682,23.258146286010742,262800,0.0,0.0
2023-04-11 00:00:00-04:00,23.348468829306853,23.492985324272688,23.032338350529397,23.122661590576172,347400,0.0,0.0
2023-04-12 00:00:00-04:00,23.2491132222241,23.35298434588495,22.61685398392686,22.698143005371094,229200,0.0,0.0
2023-04-13 00:00:00-04:00,22.788467638446093,23.592342633403586,22.671048624498212,23.520084381103516,348000,0.0,0.0
2023-04-14 00:00:00-04:00,23.962667038979266,24.17040930460616,22.851694011047808,23.050405502319336,396100,0.0,0.0
2023-04-17 00:00:00-04:00,22.905888857481063,23.50201988220215,22.598790848046242,23.50201988220215,552200,0.0,0.0
2023-04-18 00:00:00-04:00,23.47491864472529,23.594144830642747,22.883303101568206,23.17685317993164,347800,0.0,0.0
2023-04-19 00:00:00-04:00,23.20395242715694,23.962664890148677,23.036853829431628,23.854276657104492,418800,0.0,0.0
2023-04-20 00:00:00-04:00,23.41169427153673,23.83621125454983,23.330403528844705,23.547178268432617,300300,0.0,0.0
2023-04-21 00:00:00-04:00,23.483954289961762,23.483954289961762,23.064855394806735,23.167823791503906,332500,0.0,0.0
2023-04-24 00:00:00-04:00,23.122662985451942,23.48395424466144,23.0233072431296,23.267179489135742,393500,0.0,0.0
2023-04-25 00:00:00-04:00,23.12266453909916,23.61492445121424,22.237500463867203,22.255563735961914,795800,0.0,0.0
2023-04-26 00:00:00-04:00,22.165240443126017,23.75492196394447,22.138142952981433,22.634918212890625,599800,0.0,0.0
2023-04-27 00:00:00-04:00,22.6710453033466,23.068466494163843,22.25555912140758,22.797496795654297,535000,0.0,0.0
2023-04-28 00:00:00-04:00,22.743304658987316,23.384596370268373,22.698142178970894,23.240079879760742,691800,0.0,0.0
2023-05-01 00:00:00-04:00,23.303305806913265,23.989760003451266,23.303305806913265,23.366533279418945,388100,0.0,0.0
2023-05-02 00:00:00-04:00,23.25814357141992,23.25814357141992,22.07491422550259,22.192333221435547,324000,0.0,0.0
2023-05-03 00:00:00-04:00,22.29169012505792,22.887821077212354,22.092978659158135,22.156206130981445,331600,0.0,0.0
2023-05-04 00:00:00-04:00,21.677491495888315,21.89426620411453,20.711036942340186,20.891681671142578,619800,0.0,0.0
2023-05-05 00:00:00-04:00,21.674320698781404,22.502990180605387,21.416511674048927,22.2543888092041,404800,0.44,0.0
2023-05-08 00:00:00-04:00,22.576648631894894,22.668723404869976,21.840052204274475,22.088653564453125,285900,0.0,0.0
2023-05-09 00:00:00-04:00,21.94133416534724,22.539817542736312,21.849259394322722,22.328046798706055,378100,0.0,0.0
2023-05-10 00:00:00-04:00,22.7147586984878,22.7147586984878,21.99657761510658,22.199142456054688,196200,0.0,0.0
2023-05-11 00:00:00-04:00,22.088654933941452,22.558234724665933,21.794017047097935,21.84005355834961,344800,0.0,0.0
2023-05-12 00:00:00-04:00,21.968957778947324,22.171520876300534,21.6190739898515,21.794015884399414,177800,0.0,0.0
2023-05-15 00:00:00-04:00,21.932128559855247,22.75159041048674,21.932128559855247,22.189937591552734,290300,0.0,0.0
2023-05-16 00:00:00-04:00,22.235974882120843,22.50299157675094,22.005788803100586,22.005788803100586,214300,0.0,0.0
2023-05-17 00:00:00-04:00,22.374082071774133,23.304033871074946,22.309630262466765,23.239582061767578,248000,0.0,0.0
2023-05-18 00:00:00-04:00,23.184341364545226,23.603279943742734,23.119889545619507,23.497394561767578,447600,0.0,0.0
2023-05-19 00:00:00-04:00,23.699959398077365,23.699959398077365,22.990985825902882,23.147512435913086,159000,0.0,0.0
2023-05-22 00:00:00-04:00,23.322451188614046,23.778220353482435,23.018605664095197,23.57105255126953,327200,0.0,0.0
2023-05-23 00:00:00-04:00,23.65391885735361,24.758810837462075,23.65391885735361,24.243194580078125,325500,0.0,0.0
2023-05-24 00:00:00-04:00,23.985386637486677,24.18795149329582,23.661285326844407,23.939350128173828,199400,0.0,0.0
2023-05-25 00:00:00-04:00,23.727579255544146,24.0774612906224,23.589467972123266,23.764408111572266,293900,0.0,0.0
2023-05-26 00:00:00-04:00,23.86568960068521,24.39972116344935,23.672332406553615,24.243194580078125,170000,0.0,0.0
2023-05-30 00:00:00-04:00,24.307646704247272,24.482588595240678,23.902518761592095,24.123498916625977,154200,0.0,0.0
2023-05-31 00:00:00-04:00,23.957765118414912,24.049839892006577,23.050831496234405,23.083057403564453,241200,0.0,0.0
2023-06-01 00:00:00-04:00,23.202754884481312,24.169535606259608,23.064641847501367,23.847274780273438,199100,0.0,0.0
2023-06-02 00:00:00-04:00,24.35368474150432,24.906129855404,24.16032754669528,24.749603271484375,203500,0.0,0.0
2023-06-05 00:00:00-04:00,24.58387145124207,24.63911561287963,23.976180404688243,24.215572357177734,212000,0.0,0.0
2023-06-06 00:00:00-04:00,24.307648178413466,26.25962678760466,24.215573400928733,25.688764572143555,251900,0.0,0.0
2023-06-07 00:00:00-04:00,25.82687588680443,26.416153409603726,25.651935741202113,26.33328628540039,421100,0.0,0.0
2023-06-08 00:00:00-04:00,26.02943864707671,26.02943864707671,25.578274205163897,25.651933670043945,261000,0.0,0.0
2023-06-09 00:00:00-04:00,25.587484279003284,25.716387915695787,25.173148652234044,25.25601577758789,237100,0.0,0.0
2023-06-12 00:00:00-04:00,25.18235436488955,25.854497213240567,25.14552375371296,25.569067001342773,247300,0.0,0.0
2023-06-13 00:00:00-04:00,25.569067457886206,26.50822698549589,25.430956175868364,26.462188720703125,318400,0.0,0.0
2023-06-14 00:00:00-04:00,26.425358463325175,26.614110948512632,25.63351791269479,25.75321388244629,193900,0.0,0.0
2023-06-15 00:00:00-04:00,25.513822450364913,26.241211254418854,25.383998578232248,26.12151527404785,159700,0.0,0.0
2023-06-16 00:00:00-04:00,26.351701099421774,26.351701099421774,25.476993363044446,25.771631240844727,308600,0.0,0.0
2023-06-20 00:00:00-04:00,25.62431132823223,25.62431132823223,25.232995740932353,25.43095588684082,115700,0.0,0.0
2023-06-21 00:00:00-04:00,25.265221415831366,25.490802762049928,24.91533763531658,24.924545288085938,119000,0.0,0.0
2023-06-22 00:00:00-04:00,24.768018307142793,24.786433612386908,24.289230907876764,24.537832260131836,137100,0.0,0.0
2023-06-23 00:00:00-04:00,24.206366134674955,24.62069997565183,24.18795082898348,24.47338104248047,368100,0.0,0.0
2023-06-26 00:00:00-04:00,24.53783635186562,25.09949096220705,24.53783635186562,24.593080520629883,112600,0.0,0.0
2023-06-27 00:00:00-04:00,24.657529081389335,25.225627002222204,24.381304781424763,24.860092163085938,108300,0.0,0.0
2023-06-28 00:00:00-04:00,24.942963528486548,24.970586490044816,24.629910322214435,24.93375587463379,83400,0.0,0.0
2023-06-29 00:00:00-04:00,25.21918721047952,25.55986339304958,25.15473538690206,25.274433135986328,107200,0.0,0.0
2023-06-30 00:00:00-04:00,25.559861927968853,25.559861927968853,25.085679176388503,25.191564559936523,131900,0.0,0.0
2023-07-03 00:00:00-04:00,25.219182744501744,26.121513383337035,25.219182744501744,25.96498680114746,150000,0.0,0.0
2023-07-05 00:00:00-04:00,25.559859203034698,25.951174785567108,25.302050194806874,25.55065155029297,107000,0.0,0.0
2023-07-06 00:00:00-04:00,25.283634965189883,25.283634965189883,24.4549655339299,24.924545288085938,309500,0.0,0.0
2023-07-07 00:00:00-04:00,24.988995586658493,25.790043767237474,24.988995586658493,25.624309539794922,187700,0.0,0.0
2023-07-10 00:00:00-04:00,25.61510510139183,26.07547723263519,25.509219721947492,25.688764572143555,361800,0.0,0.0
2023-07-11 00:00:00-04:00,25.918950664383722,26.517434084378667,25.619709832476406,26.33328628540039,213600,0.0,0.0
2023-07-12 00:00:00-04:00,26.968600650520887,27.401349827430504,26.747620479141155,26.894939422607422,305200,0.0,0.0
2023-07-13 00:00:00-04:00,27.023842719569682,27.585495489410878,26.968598559099114,27.171161651611328,166400,0.0,0.0
2023-07-14 00:00:00-04:00,27.373724528903814,27.373724528903814,26.259624894575705,26.489810943603516,422600,0.0,0.0
2023-07-17 00:00:00-04:00,26.54505535042517,27.1941799444712,26.42535937653719,26.858108520507812,129200,0.0,0.0
2023-07-18 00:00:00-04:00,26.80286530277214,27.576290602396323,26.80286530277214,27.355310440063477,291900,0.0,0.0
2023-07-19 00:00:00-04:00,27.428969571549867,28.1103200442306,27.19878352985313,27.78805923461914,204000,0.0,0.0
2023-07-20 00:00:00-04:00,27.788059918916076,28.23922436101025,27.613118031188073,28.230016708374023,171000,0.0,0.0
2023-07-21 00:00:00-04:00,28.4509961147265,28.54307088818249,27.97220869769954,28.395751953125,202500,0.0,0.0
2023-07-24 00:00:00-04:00,28.404959469777708,29.417778460572773,28.404959469777708,29.35332489013672,213400,0.0,0.0
2023-07-25 00:00:00-04:00,29.215213219151888,29.57982784023474,28.902160048786186,28.966611862182617,183700,0.0,0.0
2023-07-26 00:00:00-04:00,29.21521452388469,30.016261034986297,29.21521452388469,29.98863983154297,192200,0.0,0.0
2023-07-27 00:00:00-04:00,30.016261719325144,30.016261719325144,29.399364745955783,29.4730224609375,209900,0.0,0.0
2023-07-28 00:00:00-04:00,29.82290430743419,30.020864452464682,29.537475851130043,29.74924659729004,110300,0.0,0.0
2023-07-31 00:00:00-04:00,29.703209396627624,30.08992382676469,29.51906334760694,29.583515167236328,329600,0.0,0.0
2023-08-01 00:00:00-04:00,29.113933982356492,29.113933982356492,27.513679673684095,28.386545181274414,339600,0.0,0.0
2023-08-02 00:00:00-04:00,28.055075128498284,28.497033678986075,27.769644918363813,28.110321044921875,190900,0.0,0.0
2023-08-03 00:00:00-04:00,28.13794409154748,28.71709196410028,27.981417497113185,28.441789627075195,137500,0.0,0.0
2023-08-04 00:00:00-04:00,28.303677750400116,28.681182748619687,28.303677750400116,28.48782730102539,246900,0.0,0.0
2023-08-07 00:00:00-04:00,28.718014189140703,28.828502517756966,28.42337630459024,28.79167366027832,141800,0.0,0.0
2023-08-08 00:00:00-04:00,28.165566542802445,28.30367782806022,27.54866782954947,28.018247604370117,172400,0.0,0.0
2023-08-09 00:00:00-04:00,27.990624048418155,28.110321780956557,27.57629020147352,28.082698822021484,203900,0.0,0.0
2023-08-10 00:00:00-04:00,28.193187757397244,28.40956144697655,27.594702631354462,27.742021560668945,198700,0.0,0.0
2023-08-11 00:00:00-04:00,27.601867526047602,28.02234174452882,27.51777232591004,27.629898071289062,157200,0.44,0.0
2023-08-14 00:00:00-04:00,27.40564247023068,27.40564247023068,27.01319883032879,27.041231155395508,150000,0.0,0.0
2023-08-15 00:00:00-04:00,26.611410477569667,26.760912643449892,26.31707909098407,26.499284744262695,206000,0.0,0.0
2023-08-16 00:00:00-04:00,26.424535555452046,26.773995957588284,26.3124080319013,26.508630752563477,164100,0.0,0.0
2023-08-17 00:00:00-04:00,26.676818065660076,27.115982247460114,26.546004113059098,27.03188705444336,163800,0.0,0.0
2023-08-18 00:00:00-04:00,26.714193358130004,27.23745092839204,26.667474600541137,26.695505142211914,141700,0.0,0.0
2023-08-21 00:00:00-04:00,26.760914215261135,26.863697628668206,26.471253974630706,26.620756149291992,105800,0.0,0.0
2023-08-22 00:00:00-04:00,26.695506068498943,26.873040561468226,26.303062431633723,26.312406539916992,110200,0.0,0.0
2023-08-23 00:00:00-04:00,26.303065666231003,26.648790586401525,26.050780058177374,26.536663055419922,164200,0.0,0.0
2023-08-24 00:00:00-04:00,26.424535198021385,27.162701962206725,26.424535198021385,26.63944435119629,93800,0.0,0.0
2023-08-25 00:00:00-04:00,26.798291428137322,26.924434225834148,26.27503380162966,26.303064346313477,111200,0.0,0.0
2023-08-28 00:00:00-04:00,26.489940855676114,26.798289298135565,26.350716672937683,26.3778133392334,105400,0.0,0.0
2023-08-29 00:00:00-04:00,26.452564833448577,27.059917619575398,26.2283115792882,27.003854751586914,197800,0.0,0.0
2023-08-30 00:00:00-04:00,26.9384477383179,27.190733317230023,26.9384477383179,27.050575256347656,111100,0.0,0.0
2023-08-31 00:00:00-04:00,27.069263214209045,27.50842742048321,27.050576778657845,27.209423065185547,121100,0.0,0.0
2023-09-01 00:00:00-04:00,27.471050262451172,27.788742827150937,27.433675610125224,27.471050262451172,132200,0.0,0.0
2023-09-05 00:00:00-04:00,27.471052189111887,27.517772735554143,26.704853049525028,26.714197158813477,109800,0.0,0.0
2023-09-06 00:00:00-04:00,26.742227383570444,27.265484987126488,26.70485094935606,26.798290252685547,233800,0.0,0.0
2023-09-07 00:00:00-04:00,26.788944614825596,26.96647910279602,26.583379585001047,26.630098342895508,122300,0.0,0.0
2023-09-08 00:00:00-04:00,26.5460054292505,26.760914585523754,26.39650325252071,26.48059844970703,113700,0.0,0.0
2023-09-11 00:00:00-04:00,26.70485132979678,27.0038556789456,26.47125395924845,26.63944435119629,118600,0.0,0.0
2023-09-12 00:00:00-04:00,26.443221241483794,26.891729540769756,26.443221241483794,26.816978454589844,127700,0.0,0.0
2023-09-13 00:00:00-04:00,26.901074852725145,26.901074852725145,26.1815945021788,26.293720245361328,229300,0.0,0.0
2023-09-14 00:00:00-04:00,26.592725528571524,26.975826880691162,26.38529271824697,26.704853057861328,159100,0.0,0.0
2023-09-15 00:00:00-04:00,26.39650116252328,26.929102847729133,26.39650116252328,26.5646915435791,274500,0.0,0.0
2023-09-18 00:00:00-04:00,26.51797175381148,26.51797175381148,26.116185788168185,26.246999740600586,117100,0.0,0.0
2023-09-19 00:00:00-04:00,26.396502103124348,26.602067141625152,26.144216522550778,26.162904739379883,100100,0.0,0.0
2023-09-20 00:00:00-04:00,26.349783914357996,26.546004848697102,25.901275611770846,25.92930793762207,122000,0.0,0.0
2023-09-21 00:00:00-04:00,25.6770189171391,25.90127214733434,25.569564355725106,25.789146423339844,132300,0.0,0.0
2023-09-22 00:00:00-04:00,25.798490530707095,26.19560529168082,25.6303001625091,25.789146423339844,125500,0.0,0.0
2023-09-25 00:00:00-04:00,25.50883250819531,25.95734082040551,25.50883250819531,25.714399337768555,162200,0.0,0.0
2023-09-26 00:00:00-04:00,25.43408030122463,25.91996324512853,25.321954564758467,25.36867332458496,112600,0.0,0.0
2023-09-27 00:00:00-04:00,25.499490002609754,25.499490002609754,24.845416647623615,24.994918823242188,115000,0.0,0.0
2023-09-28 00:00:00-04:00,25.041636462791164,25.51350413148778,25.022950028330985,25.462112426757812,136100,0.0,0.0
2023-09-29 00:00:00-04:00,25.471458833379657,25.88819576584999,25.223846177927463,25.303268432617188,118800,0.0,0.0
2023-10-02 00:00:00-04:00,25.275234752321857,25.410721654818687,24.92951164233067,25.08835792541504,128200,0.0,0.0
2023-10-03 00:00:00-04:00,24.957540063210875,25.256546168799375,24.32215676712697,24.340843200683594,157300,0.0,0.0
2023-10-04 00:00:00-04:00,24.4903467164135,24.694979660581136,24.24740702688845,24.57444190979004,204900,0.0,0.0
2023-10-05 00:00:00-04:00,24.47165988008281,24.98557335809699,24.47165988008281,24.77066421508789,258000,0.0,0.0
2023-10-06 00:00:00-04:00,24.57444378450349,25.022952110795902,24.424941603141544,24.611820220947266,265000,0.0,0.0
2023-10-09 00:00:00-04:00,24.481005897154258,25.050982286872337,24.481005897154258,24.742633819580078,124900,0.0,0.0
2023-10-10 00:00:00-04:00,24.864105444451468,25.751774410093265,24.864105444451468,25.518177032470703,137900,0.0,0.0
2023-10-11 00:00:00-04:00,25.46211357604149,25.990044136360723,25.396706596962495,25.770462036132812,161600,0.0,0.0
2023-10-12 00:00:00-04:00,25.910618911009202,25.910618911009202,25.23785915145343,25.490144729614258,162200,0.0,0.0
2023-10-13 00:00:00-04:00,25.73308719816678,25.751773633335958,25.032295086437266,25.050981521606445,178700,0.0,0.0
2023-10-16 00:00:00-04:00,25.312613672458667,25.75177613012763,25.27523723408343,25.60227394104004,155600,0.0,0.0
2023-10-17 00:00:00-04:00,25.424734380744994,26.47125127901164,25.424734380744994,26.134870529174805,231300,0.0,0.0
2023-10-18 00:00:00-04:00,25.826521598736086,25.891928569438107,25.49948674522598,25.574237823486328,162100,0.0,0.0
2023-10-19 00:00:00-04:00,25.41539616123784,25.94799791305399,25.172454667352003,25.219173431396484,154600,0.0,0.0
2023-10-20 00:00:00-04:00,25.321954717164388,25.321954717164388,24.481004559780928,24.51837921142578,196100,0.0,0.0
2023-10-23 00:00:00-04:00,24.443627934435746,24.96688552880964,24.340844524356314,24.602474212646484,99900,0.0,0.0
2023-10-24 00:00:00-04:00,24.836071981673697,24.836071981673697,24.125935772314147,24.41559600830078,141200,0.0,0.0
2023-10-25 00:00:00-04:00,24.125935338913493,24.252078128659324,23.518582552223748,23.82693099975586,271200,0.0,0.0
2023-10-26 00:00:00-04:00,23.770869845114156,24.26609514921229,23.668086427792698,23.901683807373047,220800,0.0,0.0
2023-10-27 00:00:00-04:00,23.948401810188496,23.948401810188496,23.242004654207772,23.42514419555664,198200,0.0,0.0
2023-10-30 00:00:00-04:00,23.770866957409353,23.84561803850598,23.453174417197108,23.51858139038086,146800,0.0,0.0
2023-10-31 00:00:00-04:00,23.3784231500959,23.602676391601562,23.00466774758647,23.602676391601562,168500,0.0,0.0
2023-11-01 00:00:00-04:00,23.555957600827856,23.74283620705663,23.144827518654903,23.640052795410156,315200,0.0,0.0
2023-11-02 00:00:00-04:00,23.92036996908979,24.77066421508789,23.92036996908979,24.77066421508789,561700,0.0,0.0
2023-11-03 00:00:00-04:00,25.228514883077015,25.742428362257126,25.172452015687973,25.536863327026367,195000,0.0,0.0
2023-11-06 00:00:00-05:00,25.471454640419644,25.564893934595883,25.303264267343675,25.443422317504883,160200,0.0,0.0
