Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,71.00673408781223,71.00673408781223,69.19590164029015,70.12875366210938,17900,0.0,0.0
2022-12-06 00:00:00-05:00,70.61348294791476,70.91529073118473,70.25680355953001,70.8969955444336,15900,0.0,0.0
2022-12-07 00:00:00-05:00,71.39085659731374,71.54633776499993,70.5311712664735,70.67749786376953,18900,0.0,0.0
2022-12-08 00:00:00-05:00,69.4611258560113,69.93670299447632,66.83633191195159,67.50395965576172,27300,0.0,0.0
2022-12-09 00:00:00-05:00,67.67773365100146,67.67773365100146,66.30588769861629,66.6534194946289,18300,0.0,0.0
2022-12-12 00:00:00-05:00,66.4887994895585,68.9947098538323,65.67483809412276,68.65631866455078,18200,0.0,0.0
2022-12-13 00:00:00-05:00,69.66233712679052,70.11047850370197,67.49482494599498,68.17160034179688,44300,0.0,0.0
2022-12-14 00:00:00-05:00,67.70516648381586,70.32081987650267,67.70516648381586,70.07389068603516,22000,0.0,0.0
2022-12-15 00:00:00-05:00,70.09235915816916,70.09235915816916,67.89446517015111,68.28233337402344,13200,0.74,0.0
2022-12-16 00:00:00-05:00,67.5435572209724,68.79949487222208,67.42350694755048,68.33775329589844,45000,0.0,0.0
2022-12-19 00:00:00-05:00,68.93799842430789,68.93799842430789,67.9406352226248,68.41161346435547,10500,0.0,0.0
2022-12-20 00:00:00-05:00,68.86412708161302,69.92613394156035,68.8364237188901,68.89183044433594,16300,0.0,0.0
2022-12-21 00:00:00-05:00,69.75067131892912,71.14513265081467,69.24275988569484,70.88655853271484,23300,0.0,0.0
2022-12-22 00:00:00-05:00,70.41558604491385,70.41558604491385,69.5475096803857,70.1847152709961,11300,0.0,0.0
2022-12-23 00:00:00-05:00,70.18470975088498,71.44988402886885,70.18470975088498,71.17283630371094,10700,0.0,0.0
2022-12-27 00:00:00-05:00,71.78233763587886,73.25067224332996,71.58840000318132,72.8443374633789,20900,0.0,0.0
2022-12-28 00:00:00-05:00,73.33380163496807,73.33380163496807,71.10820382176705,71.15438079833984,13700,0.0,0.0
2022-12-29 00:00:00-05:00,72.10555818949767,73.20449822728574,72.10555818949767,72.38259887695312,15800,0.0,0.0
2022-12-30 00:00:00-05:00,72.79816799145632,72.79816799145632,71.66228077937672,72.24407958984375,13200,0.0,0.0
2023-01-03 00:00:00-05:00,73.06597887139574,73.06597887139574,71.35752965275279,72.46571350097656,25200,0.0,0.0
2023-01-04 00:00:00-05:00,73.12137604891991,74.53430375369591,72.89974212646484,72.89974212646484,26800,0.0,0.0
2023-01-05 00:00:00-05:00,73.29684498100895,73.29684498100895,71.7915632488757,72.82586669921875,35500,0.0,0.0
2023-01-06 00:00:00-05:00,73.49078386455672,73.87864506017463,71.90239186846429,72.13326263427734,23600,0.0,0.0
2023-01-09 00:00:00-05:00,72.58577178759667,72.86281954170883,72.24408754255766,72.30873107910156,18500,0.0,0.0
2023-01-10 00:00:00-05:00,72.66888368205467,73.38919933596604,71.800807357794,73.36149597167969,21200,0.0,0.0
2023-01-11 00:00:00-05:00,73.71241914108721,74.57125868704753,73.25067760122933,73.43537139892578,28900,0.0,0.0
2023-01-12 00:00:00-05:00,73.73088501253335,75.66096829479558,73.70318164769985,75.042236328125,27700,0.0,0.0
2023-01-13 00:00:00-05:00,75.09763656997066,76.18734678151884,74.31267743649641,75.83642578125,24800,0.0,0.0
2023-01-17 00:00:00-05:00,76.2796926850654,76.2796926850654,74.36808319963859,74.50660705566406,18000,0.0,0.0
2023-01-18 00:00:00-05:00,74.88522969832978,74.88522969832978,73.13984747098601,73.26913452148438,28100,0.0,0.0
2023-01-19 00:00:00-05:00,73.45383419807192,74.39578370071222,72.53035125423739,73.38919067382812,19900,0.0,0.0
2023-01-20 00:00:00-05:00,73.88787295889628,74.12797345356188,73.25990426974052,73.7401123046875,22200,0.0,0.0
2023-01-23 00:00:00-05:00,73.72164593216911,74.31267445926746,72.62269896196322,72.98285675048828,18300,0.0,0.0
2023-01-24 00:00:00-05:00,72.56728908002663,73.33378158966785,72.04090410082077,72.93668365478516,10000,0.0,0.0
2023-01-25 00:00:00-05:00,72.93669846802277,73.31532287597656,72.21637573042116,73.31532287597656,13200,0.0,0.0
2023-01-26 00:00:00-05:00,73.71241630979645,74.49737548828125,73.71241630979645,74.49737548828125,5700,0.0,0.0
2023-01-27 00:00:00-05:00,74.10950926895254,75.05145881005697,73.97098541259766,73.97098541259766,14100,0.0,0.0
2023-01-30 00:00:00-05:00,74.32191545166533,75.24539845802212,74.257271923045,74.35884857177734,18800,0.0,0.0
2023-01-31 00:00:00-05:00,74.84830056980655,76.28893180678782,74.67283654379916,76.09500122070312,26700,0.0,0.0
2023-02-01 00:00:00-05:00,75.57785179401914,76.69527251961225,74.78366282814581,76.21505737304688,19800,0.0,0.0
2023-02-02 00:00:00-05:00,76.3258619953164,77.88654328282996,76.31662519367705,77.66490936279297,19200,0.0,0.0
2023-02-03 00:00:00-05:00,77.3694058264785,77.39710918961453,76.59368347620466,76.66755676269531,18200,0.0,0.0
2023-02-06 00:00:00-05:00,76.64908427530615,76.7876081258907,76.13193608178064,76.76913452148438,20200,0.0,0.0
2023-02-07 00:00:00-05:00,76.2335214830545,76.98154042916602,75.65172270664254,76.64908599853516,21200,0.0,0.0
2023-02-08 00:00:00-05:00,76.03034183789931,76.19656902639768,75.21767245163413,75.4300765991211,15500,0.0,0.0
2023-02-09 00:00:00-05:00,76.04881604428294,76.32586373485482,73.8509292602539,73.8509292602539,14700,0.0,0.0
2023-02-10 00:00:00-05:00,74.12796943392047,74.68206481154141,73.76781166583609,74.32190704345703,10000,0.0,0.0
2023-02-13 00:00:00-05:00,74.5343148657568,75.82719252312346,74.3219177133763,75.7256088256836,8700,0.0,0.0
2023-02-14 00:00:00-05:00,75.79024220188288,76.7229619144937,75.66095515802975,76.03034973144531,10900,0.0,0.0
2023-02-15 00:00:00-05:00,76.2242976051312,77.11084055526257,76.2242976051312,77.01849365234375,14900,0.0,0.0
2023-02-16 00:00:00-05:00,76.3258676782289,76.84301587869172,76.13193710305534,76.7414321899414,17100,0.0,0.0
2023-02-17 00:00:00-05:00,76.91689196389419,77.36939661434225,76.81530828074649,77.16622924804688,13000,0.0,0.0
2023-02-21 00:00:00-05:00,76.39975527958408,76.39975527958408,73.49078228378768,73.67547607421875,26700,0.0,0.0
2023-02-22 00:00:00-05:00,73.26913616908635,74.99605187617028,73.26913616908635,74.72824096679688,14200,0.0,0.0
2023-02-23 00:00:00-05:00,75.20846177389588,75.55014599287101,74.7651868102531,75.38391876220703,8600,0.0,0.0
2023-02-24 00:00:00-05:00,75.38391592053617,75.503973221589,74.35884921101864,75.40238952636719,23900,0.0,0.0
2023-02-27 00:00:00-05:00,75.80870889669814,76.46438796464098,75.3007975222496,75.4947280883789,19600,0.0,0.0
2023-02-28 00:00:00-05:00,76.03959099356746,76.59368646034096,75.46703601147242,75.98418426513672,19400,0.0,0.0
2023-03-01 00:00:00-05:00,76.00264873098081,78.37599960341777,76.00264873098081,77.84037780761719,20800,0.0,0.0
2023-03-02 00:00:00-05:00,75.66096391013251,75.66096391013251,69.97230514009588,70.28629302978516,23900,0.0,0.0
2023-03-03 00:00:00-05:00,69.93537372738503,71.78233980759931,69.61214902685437,71.43141174316406,17200,0.0,0.0
2023-03-06 00:00:00-05:00,71.74539040860107,71.74539040860107,68.63325042747624,68.993408203125,26500,0.0,0.0
2023-03-07 00:00:00-05:00,69.07652123243508,69.07652123243508,67.92216764931027,68.21768188476562,23500,0.0,0.0
2023-03-08 00:00:00-05:00,68.38391418509948,68.38391418509948,66.3153073369456,67.1649169921875,19900,0.0,0.0
2023-03-09 00:00:00-05:00,67.31267314738824,67.31267314738824,65.64117122559655,65.72428131103516,19400,0.0,0.0
2023-03-10 00:00:00-05:00,65.92744289386802,65.92744289386802,64.18206079699466,64.84696960449219,21300,0.0,0.0
2023-03-13 00:00:00-04:00,64.63456949804899,65.53034908408014,64.33905523678656,65.17942810058594,27500,0.0,0.0
2023-03-14 00:00:00-04:00,66.86940147407158,66.86940147407158,64.60686409760916,65.23483276367188,39100,0.0,0.0
2023-03-15 00:00:00-04:00,63.96043598246752,64.86544539715197,63.258586914006706,64.12666320800781,59000,0.0,0.0
2023-03-16 00:00:00-04:00,63.585199009145754,66.32054845609825,63.21177107787208,65.45233154296875,55200,0.75,0.0
2023-03-17 00:00:00-04:00,65.41497993983455,65.60169032108574,64.24802225065345,65.5643539428711,75000,0.0,0.0
2023-03-20 00:00:00-04:00,66.22718397127814,68.16899612114825,66.2085086599321,67.6368637084961,54000,0.0,0.0
2023-03-21 00:00:00-04:00,68.58909985799458,68.58909985799458,67.87025000012873,67.91693115234375,39200,0.0,0.0
2023-03-22 00:00:00-04:00,68.01963236785718,68.73847519172645,67.53417396617989,67.68354797363281,20400,0.0,0.0
2023-03-23 00:00:00-04:00,68.0289726854658,68.5424298304477,67.05806296667089,67.59953308105469,18300,0.0,0.0
2023-03-24 00:00:00-04:00,67.37545644619213,68.48640226434416,66.8993429148784,68.32769775390625,16700,0.0,0.0
2023-03-27 00:00:00-04:00,68.80382204822543,69.24259927605105,68.7478103587309,68.99053955078125,12800,0.0,0.0
2023-03-28 00:00:00-04:00,68.97186279307046,69.94277241836963,68.97186279307046,69.45732116699219,8500,0.0,0.0
2023-03-29 00:00:00-04:00,70.19484640921391,70.35355095731208,69.43865292716406,69.94277954101562,13000,0.0,0.0
2023-03-30 00:00:00-04:00,70.10148523978435,70.71764237434287,70.03613588816862,70.32554626464844,12100,0.0,0.0
2023-03-31 00:00:00-04:00,71.10973093772914,71.43647766113281,70.76431602550713,71.43647766113281,15100,0.0,0.0
2023-04-03 00:00:00-04:00,71.67920950405201,71.84725169981417,71.06305953462056,71.35246276855469,12100,0.0,0.0
2023-04-04 00:00:00-04:00,71.41781612478822,71.41781612478822,69.63470121840653,70.06414794921875,14400,0.0,0.0
2023-04-05 00:00:00-04:00,70.11081887781853,70.28819873169918,69.32662670337828,70.01746368408203,12700,0.0,0.0
2023-04-06 00:00:00-04:00,70.19483900430848,70.19483900430848,69.08389303972575,69.33595275878906,19300,0.0,0.0
2023-04-10 00:00:00-04:00,69.45732840409175,70.75498488404111,69.45732840409175,70.43756866455078,24300,0.0,0.0
2023-04-11 00:00:00-04:00,70.43755544534856,73.09822437915481,70.40021907128147,72.79014587402344,22300,0.0,0.0
2023-04-12 00:00:00-04:00,73.35962219774076,73.4436397237397,72.09930944995064,72.67811584472656,8200,0.0,0.0
2023-04-13 00:00:00-04:00,72.90217834057599,72.90217834057599,72.0339686455483,72.56610107421875,5600,0.0,0.0
2023-04-14 00:00:00-04:00,72.74347282656203,72.86484098470402,71.93127483306165,72.43539428710938,14900,0.0,0.0
2023-04-17 00:00:00-04:00,72.45406652604386,72.86483789456022,70.90434336121879,72.50074768066406,9100,0.0,0.0
2023-04-18 00:00:00-04:00,72.95820424725828,73.05155944824219,72.23002370802043,73.05155944824219,10700,0.0,0.0
2023-04-19 00:00:00-04:00,73.05154537712778,73.50899075961796,72.33270263321467,72.9488525390625,14600,0.0,0.0
2023-04-20 00:00:00-04:00,73.30361547159198,74.23718167899789,73.30361547159198,74.21851348876953,13000,0.0,0.0
2023-04-21 00:00:00-04:00,74.30252479961425,74.87200070819459,73.82641120198359,74.85333251953125,18900,0.0,0.0
2023-04-24 00:00:00-04:00,75.13340734323751,75.49749757415007,74.87200283670904,75.01203918457031,11400,0.0,0.0
2023-04-25 00:00:00-04:00,74.68528964027873,74.68528964027873,73.25693461551548,73.74238586425781,11000,0.0,0.0
2023-04-26 00:00:00-04:00,73.10756284983798,73.62102708081183,71.58585259106604,71.94060516357422,13100,0.0,0.0
2023-04-27 00:00:00-04:00,72.29535985277182,72.95819091796875,71.65119697534294,72.95819091796875,7100,0.0,0.0
2023-04-28 00:00:00-04:00,72.81815811450662,73.79840539968117,72.81815811450662,73.50899505615234,11600,0.0,0.0
2023-05-01 00:00:00-04:00,73.96644613948118,74.03179548237682,73.64902995788503,73.97577667236328,10300,0.0,0.0
2023-05-02 00:00:00-04:00,73.94777615723072,73.94777615723072,71.92193925894165,73.07955932617188,17500,0.0,0.0
2023-05-03 00:00:00-04:00,73.47165374898039,73.74238878937086,72.63144990523459,72.80882263183594,12800,0.0,0.0
2023-05-04 00:00:00-04:00,72.15533612922535,72.15533612922535,70.68029974865728,70.82967376708984,17700,0.0,0.0
2023-05-05 00:00:00-04:00,70.95101820856132,72.95818659554907,70.95101820856132,72.77146911621094,14500,0.0,0.0
2023-05-08 00:00:00-04:00,72.77148131346426,72.78081896963214,72.08064433048061,72.59410858154297,8000,0.0,0.0
2023-05-09 00:00:00-04:00,72.23935021574754,72.30469956504825,71.14707946777344,71.14707946777344,12800,0.0,0.0
2023-05-10 00:00:00-04:00,71.65120609230533,71.65120609230533,70.31620613688892,70.90435028076172,13900,0.0,0.0
2023-05-11 00:00:00-04:00,70.97904295173055,71.03505464917627,69.53201949486754,70.12950134277344,10400,0.0,0.0
2023-05-12 00:00:00-04:00,70.2788574328017,71.4271469116211,70.222845743972,71.4271469116211,12000,0.0,0.0
2023-05-15 00:00:00-04:00,71.32445406923223,71.43647744689504,70.61494181300895,71.18441772460938,16100,0.0,0.0
2023-05-16 00:00:00-04:00,71.18442706765505,71.18442706765505,68.15033673362385,68.26236724853516,38400,0.0,0.0
2023-05-17 00:00:00-04:00,68.9251794235317,68.9251794235317,68.22500492420093,68.32769775390625,60400,0.0,0.0
2023-05-18 00:00:00-04:00,68.32770178997123,68.61710498757559,67.98227978578197,68.15032196044922,54000,0.0,0.0
2023-05-19 00:00:00-04:00,68.8318352893255,69.17725020597503,67.68354579230883,68.1409912109375,51900,0.0,0.0
2023-05-22 00:00:00-04:00,68.15032294667466,68.9065091823484,68.09431126182294,68.89717864990234,29300,0.0,0.0
2023-05-23 00:00:00-04:00,68.38372316633996,69.57868674554393,68.15033161969717,69.16791534423828,34000,0.0,0.0
2023-05-24 00:00:00-04:00,69.27061055979598,69.27061055979598,67.6088638305664,67.6088638305664,12500,0.0,0.0
2023-05-25 00:00:00-04:00,67.41280892704069,67.41280892704069,66.0031220861636,66.27385711669922,23900,0.0,0.0
2023-05-26 00:00:00-04:00,66.29253362298694,66.97403291684246,66.02179858757023,66.1711654663086,30300,0.0,0.0
2023-05-30 00:00:00-04:00,66.16183570992827,66.32054024624622,65.2469377476907,65.5643539428711,15300,0.0,0.0
2023-05-31 00:00:00-04:00,65.96578621872958,65.96578621872958,64.46274417839317,65.30294799804688,44700,0.0,0.0
2023-06-01 00:00:00-04:00,65.46165607477025,65.46165607477025,64.50941468482122,64.75214385986328,13000,0.0,0.0
2023-06-02 00:00:00-04:00,65.34962911032432,66.7313101168621,64.98553888937035,66.64728546142578,82400,0.0,0.0
2023-06-05 00:00:00-04:00,66.61928247588766,66.80599286091152,65.31228841308672,66.57260131835938,27700,0.0,0.0
2023-06-06 00:00:00-04:00,66.77799029942462,68.04764092315081,66.74998445254822,67.11407470703125,30400,0.0,0.0
2023-06-07 00:00:00-04:00,67.54350007601458,69.44797561020933,67.2167533937481,68.9625244140625,41800,0.0,0.0
2023-06-08 00:00:00-04:00,70.46558018028468,75.19876054754332,70.18550747019214,74.82533264160156,40800,0.0,0.0
2023-06-09 00:00:00-04:00,75.41346718051048,76.6364364722218,74.7412984599368,76.0202865600586,26500,0.0,0.0
2023-06-12 00:00:00-04:00,76.08564657210677,76.80448942420566,74.69463490516245,76.44039916992188,25500,0.0,0.0
2023-06-13 00:00:00-04:00,76.44038580128174,76.75780196279923,75.38545872625606,76.10430145263672,16300,0.0,0.0
2023-06-14 00:00:00-04:00,75.8615883368269,76.076304565514,74.302527432775,74.5265884399414,19000,0.0,0.0
2023-06-15 00:00:00-04:00,74.32867818861656,75.6763392611609,73.58416542363521,75.45957946777344,20400,0.75,0.0
2023-06-16 00:00:00-04:00,75.58209066561437,75.58209066561437,74.72449209619809,75.49727630615234,36200,0.0,0.0
2023-06-20 00:00:00-04:00,75.39361216221158,75.39361216221158,73.7726483503088,73.9234390258789,13400,0.0,0.0
2023-06-21 00:00:00-04:00,74.04593917243396,74.04593917243396,72.30246360903912,72.4532470703125,20100,0.0,0.0
2023-06-22 00:00:00-04:00,72.5663532315534,72.5663532315534,71.17156821359072,71.90666198730469,17700,0.0,0.0
2023-06-23 00:00:00-04:00,71.20925883906463,72.42498160328499,70.61553677797336,71.22811126708984,52800,0.0,0.0
2023-06-26 00:00:00-04:00,71.15271428352466,71.85952932607623,71.15271428352466,71.30350494384766,15700,0.0,0.0
2023-06-27 00:00:00-04:00,71.15271906401857,72.84907815615234,71.04905227560513,72.0762939453125,15600,0.0,0.0
2023-06-28 00:00:00-04:00,72.46268757505625,72.46268757505625,71.16215030593612,71.52969360351562,10600,0.0,0.0
2023-06-29 00:00:00-04:00,71.58622587750597,73.04697982578557,71.58622587750597,72.48152923583984,8000,0.0,0.0
2023-06-30 00:00:00-04:00,72.64174647778454,73.74437632144075,72.64174647778454,72.80195617675781,11800,0.0,0.0
2023-07-03 00:00:00-04:00,73.21662748918094,74.41349797709259,73.21662748918094,74.25328826904297,7700,0.0,0.0
2023-07-05 00:00:00-04:00,74.21558994207119,74.21558994207119,72.08571830003075,72.17053985595703,13900,0.0,0.0
2023-07-06 00:00:00-04:00,72.1988114262571,72.1988114262571,70.69094055828899,71.03021240234375,19100,0.0,0.0
2023-07-07 00:00:00-04:00,71.48257056839981,72.17054047646748,70.3422429918208,70.67208862304688,22800,0.0,0.0
2023-07-10 00:00:00-04:00,70.9453817675279,73.37682727540741,70.9453817675279,72.38728332519531,16000,0.0,0.0
2023-07-11 00:00:00-04:00,72.74541318292968,73.27316616249794,72.61347493803761,73.12237548828125,10100,0.0,0.0
2023-07-12 00:00:00-04:00,73.8009211267009,75.31821817385752,72.9998654211444,74.34752655029297,13800,0.0,0.0
2023-07-13 00:00:00-04:00,74.67737695118792,75.32764921018926,73.97056177926325,74.9601058959961,9300,0.0,0.0
2023-07-14 00:00:00-04:00,74.96009937975505,74.96009937975505,73.97998156374246,74.5831298828125,8100,0.0,0.0
2023-07-17 00:00:00-04:00,74.45119117416746,74.68679620952875,73.96113586425781,73.96113586425781,11600,0.0,0.0
2023-07-18 00:00:00-04:00,73.74437566504812,74.92240083541631,73.5087706309745,74.78103637695312,14200,0.0,0.0
2023-07-19 00:00:00-04:00,75.0826171028173,75.12974098979345,74.09308018717891,74.997802734375,9900,0.0,0.0
2023-07-20 00:00:00-04:00,75.04491546206148,75.39361351299337,74.140192962717,74.34752655029297,24700,0.0,0.0
2023-07-21 00:00:00-04:00,74.56428185024645,74.56428185024645,72.92446567848997,73.07525634765625,20300,0.0,0.0
2023-07-24 00:00:00-04:00,73.03755306915556,74.1873066678851,72.56634304935456,73.4804916381836,13900,0.0,0.0
2023-07-25 00:00:00-04:00,73.50877690432267,74.91298101401179,73.50877690432267,74.19674682617188,10100,0.0,0.0
2023-07-26 00:00:00-04:00,74.45118937598728,74.45118937598728,73.34855956275051,73.53704071044922,8400,0.0,0.0
2023-07-27 00:00:00-04:00,74.10248480622641,75.15799783446728,74.10248480622641,74.3003921508789,8900,0.0,0.0
2023-07-28 00:00:00-04:00,74.99779478213075,75.69518365683854,74.51715850830078,74.51715850830078,7400,0.0,0.0
2023-07-31 00:00:00-04:00,74.78103499115805,75.08260914157992,73.96113408943651,74.51715850830078,9900,0.0,0.0
2023-08-01 00:00:00-04:00,74.6302506071431,75.28051559199602,74.24385491185683,74.87527465820312,7200,0.0,0.0
2023-08-02 00:00:00-04:00,75.06376818664367,75.25224934512815,73.82919287125584,74.00825500488281,17600,0.0,0.0
2023-08-03 00:00:00-04:00,74.328676267129,75.42187985004065,73.27316316113259,74.89412689208984,15300,0.0,0.0
2023-08-04 00:00:00-04:00,75.52555404535414,75.52555404535414,74.14019520474388,74.41349792480469,9500,0.0,0.0
2023-08-07 00:00:00-04:00,74.22500892209378,75.4407317111677,74.22500892209378,74.5925521850586,10200,0.0,0.0
2023-08-08 00:00:00-04:00,73.77265407473095,73.77265407473095,72.66059792144402,72.69829559326172,6900,0.0,0.0
2023-08-09 00:00:00-04:00,73.21661768122992,73.44279648524243,72.92446256969862,73.20719146728516,12500,0.0,0.0
2023-08-10 00:00:00-04:00,73.66897692139135,73.80091515916295,72.68885916216327,73.29200744628906,15000,0.0,0.0
2023-08-11 00:00:00-04:00,72.80195045710812,72.9621601434946,72.28361654221712,72.38728332519531,11900,0.0,0.0
2023-08-14 00:00:00-04:00,71.98204073330994,71.98204073330994,70.84171333716199,71.16213989257812,9300,0.0,0.0
2023-08-15 00:00:00-04:00,70.58727264404297,70.87942059787024,70.44590817957659,70.58727264404297,8400,0.0,0.0
2023-08-16 00:00:00-04:00,70.58727893722912,70.9548222635527,69.58830857200707,69.66370391845703,12800,0.0,0.0
2023-08-17 00:00:00-04:00,69.66370031131237,70.98309004548557,68.98515660858926,69.33385467529297,10700,0.0,0.0
2023-08-18 00:00:00-04:00,68.41970321528447,69.48464261389084,68.21236962652588,68.80609893798828,17000,0.0,0.0
2023-08-21 00:00:00-04:00,68.98515531694949,69.39039628792742,67.78828483434704,68.08985900878906,11700,0.0,0.0
2023-08-22 00:00:00-04:00,67.85424438701783,68.08984940225052,67.48670113846237,67.52439880371094,14400,0.0,0.0
2023-08-23 00:00:00-04:00,67.1945540129643,67.87309042515848,67.1945540129643,67.64691162109375,9600,0.0,0.0
2023-08-24 00:00:00-04:00,67.33590726201905,69.31499504754318,67.33590726201905,68.97572326660156,16900,0.0,0.0
2023-08-25 00:00:00-04:00,68.8626461193843,70.40821472588541,68.8626461193843,70.23857879638672,6900,0.0,0.0
2023-08-28 00:00:00-04:00,70.21029943820191,71.56738672146197,70.21029943820191,70.57784271240234,6800,0.0,0.0
2023-08-29 00:00:00-04:00,70.27627543058894,71.73702964581452,70.27627543058894,71.57681274414062,9200,0.0,0.0
2023-08-30 00:00:00-04:00,71.29408465741228,72.2365047925001,71.29408465741228,71.53911590576172,10500,0.0,0.0
2023-08-31 00:00:00-04:00,72.09514780531808,72.09514780531808,68.87207233493861,70.23857879638672,48000,0.0,0.0
2023-09-01 00:00:00-04:00,71.37889703729392,71.62392827884284,70.69093438422657,71.13387298583984,25300,0.0,0.0
2023-09-05 00:00:00-04:00,70.81344134272938,70.81344134272938,67.21339707182211,68.72126770019531,22200,0.0,0.0
2023-09-06 00:00:00-04:00,68.34431096994643,68.9945832204761,67.4961385267633,68.01446533203125,16000,0.0,0.0
2023-09-07 00:00:00-04:00,68.31603816323981,68.31603816323981,66.67622903138376,66.93067932128906,18300,0.0,0.0
2023-09-08 00:00:00-04:00,66.9306760436962,67.06262147988798,66.44062072820802,66.92125701904297,13500,0.0,0.0
2023-09-11 00:00:00-04:00,67.31705973891557,67.3924550632516,66.11076330991469,66.61024475097656,17400,0.0,0.0
2023-09-12 00:00:00-04:00,66.60083561567868,67.55268205673504,66.60083561567868,67.33592224121094,17200,0.0,0.0
2023-09-13 00:00:00-04:00,67.26993989097996,67.26993989097996,65.94113137295068,66.12019348144531,48100,0.0,0.0
2023-09-14 00:00:00-04:00,66.84449379262855,67.7307983288051,65.99631074166636,66.6729507446289,45700,0.78,0.0
2023-09-15 00:00:00-04:00,66.49187573714376,66.76825105270454,65.18624940096164,65.48168182373047,66900,0.0,0.0
2023-09-18 00:00:00-04:00,65.31966852798962,66.8635559077343,65.31966852798962,65.7866439819336,38000,0.0,0.0
2023-09-19 00:00:00-04:00,66.03443327159293,66.52047312710307,65.61510419853084,65.66275787353516,33400,0.0,0.0
2023-09-20 00:00:00-04:00,66.14879510963395,66.67294915927573,65.61510160025311,65.6246337890625,14500,0.0,0.0
2023-09-21 00:00:00-04:00,65.5197987582787,65.80570624305021,65.23389127350718,65.24342346191406,8300,0.0,0.0
2023-09-22 00:00:00-04:00,65.70087496746733,65.70087496746733,64.33806284204499,64.46195220947266,11800,0.0,0.0
2023-09-25 00:00:00-04:00,64.09980708945103,64.90033640114476,64.03309631347656,64.03309631347656,16000,0.0,0.0
2023-09-26 00:00:00-04:00,64.13793383746199,64.13793383746199,62.8037109375,62.8037109375,17300,0.0,0.0
2023-09-27 00:00:00-04:00,63.270689954638485,64.23323751605515,63.270689954638485,63.9949836730957,15500,0.0,0.0
2023-09-28 00:00:00-04:00,64.31899086940972,64.95751655010181,63.994969206280295,64.69066619873047,12100,0.0,0.0
2023-09-29 00:00:00-04:00,64.90034175968742,64.90034175968742,63.19444346642939,63.43269729614258,17600,0.0,0.0
2023-10-02 00:00:00-04:00,63.35646066657525,64.74786213916528,63.35646066657525,64.38571166992188,19200,0.0,0.0
2023-10-03 00:00:00-04:00,64.22370252941157,64.22370252941157,62.937133287649104,63.21350860595703,15600,0.0,0.0
2023-10-04 00:00:00-04:00,63.22302505893183,63.48987542327602,62.203299082849995,63.03242492675781,13800,0.0,0.0
2023-10-05 00:00:00-04:00,63.032435087502094,63.13726735837532,62.403448733192896,62.89901351928711,18700,0.0,0.0
2023-10-06 00:00:00-04:00,63.30879878513116,63.30879878513116,62.26048353987807,62.49873733520508,13700,0.0,0.0
2023-10-09 00:00:00-04:00,62.37484989794524,63.832969447751935,62.317671305339836,63.31834030151367,13100,0.0,0.0
2023-10-10 00:00:00-04:00,63.947325174366924,63.947325174366924,62.80370972276469,62.84183120727539,9000,0.0,0.0
2023-10-11 00:00:00-04:00,63.09914474808549,64.03310297989077,62.422504729634646,62.87995529174805,8700,0.0,0.0
2023-10-12 00:00:00-04:00,62.641698883121165,62.641698883121165,61.679151394031706,61.76491928100586,6000,0.0,0.0
2023-10-13 00:00:00-04:00,62.01269997395539,62.01269997395539,61.22169559761571,61.28840637207031,6100,0.0,0.0
2023-10-16 00:00:00-04:00,61.76491452351895,62.94665863984497,61.76491452351895,62.317665100097656,8100,0.0,0.0
2023-10-17 00:00:00-04:00,62.31766259225168,63.94731769202058,62.31766259225168,62.45108413696289,13600,0.0,0.0
2023-10-18 00:00:00-04:00,62.07941008795827,62.23189601133459,61.22169494628906,61.22169494628906,5500,0.0,0.0
2023-10-19 00:00:00-04:00,61.16451739033803,61.574314227650504,60.61176681518555,60.61176681518555,8200,0.0,0.0
2023-10-20 00:00:00-04:00,60.85002502957752,61.09781104172254,60.325867345298995,60.392578125,9500,0.0,0.0
2023-10-23 00:00:00-04:00,59.897009596524626,60.50694243667076,59.61110573626336,59.820770263671875,6900,0.0,0.0
2023-10-24 00:00:00-04:00,60.373512827193025,60.373512827193025,59.82076588917052,60.03995895385742,4400,0.0,0.0
2023-10-25 00:00:00-04:00,60.297279283732294,60.54506166548294,59.58251779905382,60.125736236572266,6500,0.0,0.0
2023-10-26 00:00:00-04:00,61.00250772893053,61.71726916104743,61.00250772893053,61.4790153503418,8000,0.0,0.0
2023-10-27 00:00:00-04:00,61.43136444335718,61.43136444335718,60.516470641602,60.66895294189453,6200,0.0,0.0
2023-10-30 00:00:00-04:00,60.61176726047731,61.53619319824773,60.61176726047731,61.240760803222656,5900,0.0,0.0
2023-10-31 00:00:00-04:00,60.85002330621348,61.49807397821075,60.85002330621348,61.05015563964844,8700,0.0,0.0
2023-11-01 00:00:00-04:00,60.89767885015941,61.38371868683265,60.487881982166215,60.85002517700195,7400,0.0,0.0
2023-11-02 00:00:00-04:00,61.25982377915523,62.0127067565918,60.99298065215085,62.0127067565918,9000,0.0,0.0
2023-11-03 00:00:00-04:00,63.04195962692737,63.84248893907487,62.860884404495756,63.12772750854492,9500,0.0,0.0
2023-11-06 00:00:00-05:00,62.75605093957718,62.908536865204056,62.18424326033464,62.708404541015625,9500,0.0,0.0
2023-11-07 00:00:00-05:00,62.079414854926426,62.45109023303521,61.71727166549287,61.80303955078125,7100,0.0,0.0
