Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-23 00:00:00-05:00,3.5961854457855225,3.645352165347596,3.561066647459078,3.5961854457855225,651100,0.0,0.0
2022-11-25 00:00:00-05:00,3.6032094064033373,3.61725699271809,3.5891618200885844,3.5961854457855225,354000,0.0,0.0
2022-11-28 00:00:00-05:00,3.5821387767791744,3.6313055089317867,3.568091186867137,3.582138776779175,1058600,0.0,0.0
2022-11-29 00:00:00-05:00,3.582139222596006,3.596186814256343,3.5540440392753316,3.568091630935669,728100,0.0,0.0
2022-11-30 00:00:00-05:00,3.582138368680044,3.6313050952312818,3.5610671536730307,3.6102335453033447,1181900,0.0,0.0
2022-12-01 00:00:00-05:00,3.6383292996402923,3.6874960339984906,3.6102341185558866,3.652376890182495,1046600,0.0,0.0
2022-12-02 00:00:00-05:00,3.6172585234107215,3.6945204482967458,3.5961869675614357,3.6383297443389893,893100,0.0,0.0
2022-12-05 00:00:00-05:00,3.6242817090980894,3.6664244807246975,3.6032104907452736,3.652376890182495,1015500,0.0,0.0
2022-12-06 00:00:00-05:00,3.6242814275158954,3.659400568603371,3.589162621349371,3.603210210800171,804000,0.0,0.0
2022-12-07 00:00:00-05:00,3.582139222596006,3.6172583692073506,3.561068002566002,3.568091630935669,1350300,0.0,0.0
2022-12-08 00:00:00-05:00,3.6102339787094637,3.6102339787094637,3.5470199911787037,3.561067581176758,1368000,0.0,0.0
2022-12-09 00:00:00-05:00,3.5610680270903314,3.575115618847412,3.5399964719942085,3.547020435333252,901400,0.0,0.0
2022-12-12 00:00:00-05:00,3.547020410905665,3.568091630935669,3.5399964476149948,3.568091630935669,945800,0.0,0.0
2022-12-13 00:00:00-05:00,3.6172578334808345,3.6313054230606827,3.6032102439009868,3.617257833480835,1633000,0.0,0.0
2022-12-14 00:00:00-05:00,3.61725699271809,3.61725699271809,3.5680902731560167,3.5961854457855225,2155500,0.0,0.0
2022-12-15 00:00:00-05:00,3.6140075659434756,3.621135609005293,3.5284686699016126,3.592622756958008,1140100,0.075,0.0
2022-12-16 00:00:00-05:00,3.5427247568885605,3.5712379461071575,3.4928274405309594,3.5641095638275146,2089000,0.0,0.0
2022-12-19 00:00:00-05:00,3.56411018550973,3.571238569032766,3.535597331217655,3.5569818019866943,1496100,0.0,0.0
2022-12-20 00:00:00-05:00,3.5498534604963705,3.5498534604963705,3.492827756697233,3.5213406085968018,1752900,0.0,0.0
2022-12-21 00:00:00-05:00,3.5427253748406566,3.5569818019866943,3.478571622633505,3.5569818019866943,1607000,0.0,0.0
2022-12-22 00:00:00-05:00,3.556981990952732,3.564110374854466,3.5142127072424847,3.5427255630493164,750400,0.0,0.0
2022-12-23 00:00:00-05:00,3.5569809611510004,3.628263419930743,3.542724537375043,3.614006996154785,964300,0.0,0.0
2022-12-27 00:00:00-05:00,3.628264470369863,3.628264470369863,3.5355975190476348,3.5427255630493164,1322400,0.0,0.0
2022-12-28 00:00:00-05:00,3.5641089812696314,3.649647515244122,3.54985255894055,3.642519474029541,1424300,0.0,0.0
2022-12-29 00:00:00-05:00,3.642520521261681,3.671033374117348,3.621135711669922,3.621135711669922,1142400,0.0,0.0
2022-12-30 00:00:00-05:00,3.621135038092787,3.6496478856447023,3.578365766764914,3.614006996154785,1042100,0.0,0.0
2023-01-03 00:00:00-05:00,3.6496490954049055,3.692418380909643,3.6496490954049055,3.6852903366088867,915500,0.0,0.0
2023-01-04 00:00:00-05:00,3.6924177243909426,3.7280589592578464,3.671033255390806,3.720930576324463,841500,0.0,0.0
2023-01-05 00:00:00-05:00,3.720930567659445,3.728058950576228,3.692417715792323,3.6995460987091064,649200,0.0,0.0
2023-01-06 00:00:00-05:00,3.7280592476059042,3.7779569122989205,3.706674437051745,3.763700485229492,956800,0.0,0.0
2023-01-09 00:00:00-05:00,3.777956565816202,3.88487958908081,3.777956565816202,3.8848795890808105,1045400,0.0,0.0
2023-01-10 00:00:00-05:00,3.877751939847559,3.977546930313111,3.863495512638194,3.9775469303131104,1064900,0.0,0.0
2023-01-11 00:00:00-05:00,3.9846748055635843,4.0630849752626945,3.9775464229182145,4.034572124481201,1140200,0.0,0.0
2023-01-12 00:00:00-05:00,4.070212894621863,4.134366971527973,4.034571665251812,4.084469318389893,1394500,0.0,0.0
2023-01-13 00:00:00-05:00,4.051966541477647,4.189198957950666,4.030298120178593,4.167530536651611,1137600,0.075,0.0
2023-01-17 00:00:00-05:00,4.145862531332946,4.181976455652283,4.066412448883057,4.066412448883057,991900,0.0,0.0
2023-01-18 00:00:00-05:00,4.095303439772106,4.116971518780223,4.03752143653992,4.04474401473999,755200,0.0,0.0
2023-01-19 00:00:00-05:00,4.0303003437659966,4.06641428438649,3.994186747553564,4.03752326965332,527600,0.0,0.0
2023-01-20 00:00:00-05:00,4.044743446782613,4.1241938622745025,4.037520869596727,4.109748363494873,916900,0.0,0.0
2023-01-23 00:00:00-05:00,4.116971986138979,4.167531416910602,4.102526483691079,4.160308837890625,719200,0.0,0.0
2023-01-24 00:00:00-05:00,4.160308335562279,4.268649418636125,4.160308335562279,4.2325358390808105,1036700,0.0,0.0
2023-01-25 00:00:00-05:00,4.189198957950666,4.254203533032085,4.1603079591571746,4.167530536651611,746600,0.0,0.0
2023-01-26 00:00:00-05:00,4.181977073922497,4.225313582867896,4.13141764128222,4.196422576904297,831700,0.0,0.0
2023-01-27 00:00:00-05:00,4.189199997617376,4.3119866007586936,4.167531570940698,4.196422576904297,1061600,0.0,0.0
2023-01-30 00:00:00-05:00,4.203644948717136,4.232535950887735,4.18197652488523,4.189199447631836,959400,0.0,0.0
2023-01-31 00:00:00-05:00,4.225313590347069,4.246982017062102,4.19642258433233,4.218091011047363,874500,0.0,0.0
2023-02-01 00:00:00-05:00,4.218091519255586,4.319210052490234,4.218091519255586,4.319210052490234,1577700,0.0,0.0
2023-02-02 00:00:00-05:00,4.333654185531731,4.499777609753431,4.3192086853562754,4.420327186584473,1383000,0.0,0.0
2023-02-03 00:00:00-05:00,4.405882995905137,4.528669956094636,4.3842149114058095,4.485333442687988,1000800,0.0,0.0
2023-02-06 00:00:00-05:00,4.463663895779882,4.514223320961497,4.4203273932276,4.427550315856934,840200,0.0,0.0
2023-02-07 00:00:00-05:00,4.456442594235384,4.456442594235384,4.254205179980071,4.326432704925537,1514500,0.0,0.0
2023-02-08 00:00:00-05:00,4.326431791955717,4.333654715130075,4.2686497841925855,4.275872707366943,1007200,0.0,0.0
2023-02-09 00:00:00-05:00,4.304764547742428,4.3408784818159445,4.283096118416717,4.319210052490234,983400,0.0,0.0
2023-02-10 00:00:00-05:00,4.319210057283543,4.391437581102733,4.304764552519705,4.340878486633301,1290600,0.0,0.0
2023-02-13 00:00:00-05:00,4.351848226934051,4.359162425206895,4.271394138493777,4.286022186279297,1168600,0.075,0.0
2023-02-14 00:00:00-05:00,4.286022779424161,4.286022779424161,4.227510580184549,4.271394729614258,1165100,0.0,0.0
2023-02-15 00:00:00-05:00,4.26408052444458,4.271394723719546,4.242138624140115,4.26408052444458,833000,0.0,0.0
2023-02-16 00:00:00-05:00,4.278708211202389,4.307964308299553,4.242138264211028,4.249452114105225,771300,0.0,0.0
2023-02-17 00:00:00-05:00,4.242137650384235,4.249451499220137,4.198253162328278,4.205567359924316,753500,0.0,0.0
2023-02-21 00:00:00-05:00,4.205568170159974,4.205568170159974,4.030031579158194,4.1031718254089355,1496600,0.0,0.0
2023-02-22 00:00:00-05:00,4.117799997433677,4.147056096806261,4.103171947747385,4.139741897583008,784000,0.0,0.0
2023-02-23 00:00:00-05:00,4.147056331241791,4.168998232631511,4.0958579800653885,4.110486030578613,676500,0.0,0.0
2023-02-24 00:00:00-05:00,4.06660187903894,4.132428280728567,4.059288028162445,4.110486030578613,628000,0.0,0.0
2023-02-27 00:00:00-05:00,4.132428280728567,4.168998232631511,4.088544129188894,4.110486030578613,1060400,0.0,0.0
2023-02-28 00:00:00-05:00,4.095857036976319,4.154369225556528,4.081228989831267,4.117799282073975,965900,0.0,0.0
2023-03-01 00:00:00-05:00,4.132427344135686,4.212881778103963,4.132427344135686,4.168997287750244,720700,0.0,0.0
2023-03-02 00:00:00-05:00,4.161683942069928,4.249452235876486,4.1397416942381895,4.242138385772705,551800,0.0,0.0
2023-03-03 00:00:00-05:00,4.2567667961120605,4.315278996950402,4.220196496207984,4.2567667961120605,937800,0.0,0.0
2023-03-06 00:00:00-05:00,4.322592723603442,4.337220773393158,4.2494524746548645,4.26408052444458,857700,0.0,0.0
2023-03-07 00:00:00-05:00,4.26408036074288,4.26408036074288,4.059287671549029,4.095857620239258,2436000,0.0,0.0
2023-03-08 00:00:00-05:00,4.095857036976319,4.125113131266424,4.081228989831267,4.117799282073975,857100,0.0,0.0
2023-03-09 00:00:00-05:00,4.110486625742378,4.12511467837362,3.942263846102942,3.949578046798706,2058000,0.0,0.0
2023-03-10 00:00:00-05:00,3.949577665373951,3.978833767811071,3.7520987995432664,3.8032968044281006,1615400,0.0,0.0
2023-03-13 00:00:00-04:00,3.7228417500826154,3.8691222250571107,3.6716434094614607,3.7520978450775146,2432500,0.0,0.0
2023-03-14 00:00:00-04:00,3.8398670014943592,3.9056934045518257,3.817924750888457,3.883751153945923,994900,0.0,0.0
2023-03-15 00:00:00-04:00,3.7886674271890435,3.8691218551124775,3.7228413941245333,3.759411334991455,1717600,0.0,0.0
2023-03-16 00:00:00-04:00,3.8002350381295247,3.8744583095921175,3.748278925067947,3.84476900100708,812500,0.075,0.0
2023-03-17 00:00:00-04:00,3.8299245794551204,3.837347084014676,3.748279152846998,3.7557013034820557,867700,0.0,0.0
2023-03-20 00:00:00-04:00,3.777968410687115,3.8818809956040488,3.770545906230802,3.8373470306396484,1115400,0.0,0.0
2023-03-21 00:00:00-04:00,3.881880264361701,3.889302413495387,3.800234500344598,3.80765700340271,856600,0.0,0.0
2023-03-22 00:00:00-04:00,3.807657055763636,3.881880317743307,3.7705452478115853,3.7853899002075195,1110000,0.0,0.0
2023-03-23 00:00:00-04:00,3.822502184384537,3.844768988790324,3.7260117548275264,3.740856409072876,1000000,0.0,0.0
2023-03-24 00:00:00-04:00,3.7408554771716322,3.800234079360962,3.7260108266243,3.800234079360962,592500,0.0,0.0
2023-03-27 00:00:00-04:00,3.82250170815957,3.8521910129514385,3.7779677509717677,3.7853899002075195,632200,0.0,0.0
2023-03-28 00:00:00-04:00,3.807657542238022,3.867036159408096,3.792812887945503,3.84476900100708,475900,0.0,0.0
2023-03-29 00:00:00-04:00,3.852191209793091,3.8967251692565172,3.8447687062536287,3.852191209793091,616100,0.0,0.0
2023-03-30 00:00:00-04:00,3.8818805217742915,3.9041476785007663,3.867035868598125,3.881880521774292,615400,0.0,0.0
2023-03-31 00:00:00-04:00,3.8967251749504586,3.9041476785007663,3.867035868598125,3.881880521774292,1303900,0.0,0.0
2023-04-03 00:00:00-04:00,3.9041481570726706,3.926414962604169,3.8596138381606884,3.8670363426208496,1545700,0.0,0.0
2023-04-04 00:00:00-04:00,3.8744584931565185,3.8818809976166797,3.815079873173199,3.8670363426208496,1017200,0.0,0.0
2023-04-05 00:00:00-04:00,3.8596133121271605,3.911569774493573,3.829924006181909,3.9041476249694824,677400,0.0,0.0
2023-04-06 00:00:00-04:00,3.911569403607474,3.9264140551725637,3.852190797347115,3.874457597732544,882100,0.0,0.0
2023-04-10 00:00:00-04:00,3.874457794913331,3.9486814104406154,3.852190993394689,3.9412589073181152,1284900,0.0,0.0
2023-04-11 00:00:00-04:00,3.956103742482393,3.9932155519612733,3.918992286927958,3.948681592941284,1179800,0.0,0.0
2023-04-12 00:00:00-04:00,3.963526540400611,4.000637998712078,3.918992578072168,3.926414728164673,1152400,0.0,0.0
2023-04-13 00:00:00-04:00,3.9226506113508717,3.9678250471477843,3.9226506113508717,3.960296154022217,942200,0.075,0.0
2023-04-14 00:00:00-04:00,3.9452373350936005,3.9527665866331825,3.8699466147701487,3.885004758834839,1279800,0.0,0.0
2023-04-17 00:00:00-04:00,3.877475635974103,3.9000626712221527,3.8473593496337353,3.892533779144287,886000,0.0,0.0
2023-04-18 00:00:00-04:00,3.8925341519878245,3.915121189399357,3.8850049001743225,3.907592296600342,466500,0.0,0.0
2023-04-19 00:00:00-04:00,3.892533466874714,3.9377078927612508,3.8850042163864122,3.930178642272949,558500,0.0,0.0
2023-04-20 00:00:00-04:00,3.9151199456091867,3.92264919503073,3.8624166357158765,3.869945526123047,550000,0.0,0.0
2023-04-21 00:00:00-04:00,3.869946888180666,3.922650575637818,3.8548887430521224,3.9226505756378174,568400,0.0,0.0
2023-04-24 00:00:00-04:00,3.915121189399357,3.915121189399357,3.8699467555618052,3.907592296600342,608100,0.0,0.0
2023-04-25 00:00:00-04:00,3.88500411646184,3.9075915083313597,3.8473589420318604,3.8473589420318604,842700,0.0,0.0
2023-04-26 00:00:00-04:00,3.877475777186658,3.900062813257298,3.779597663508645,3.80218505859375,991100,0.0,0.0
2023-04-27 00:00:00-04:00,3.82477121409554,3.8624167442321777,3.8172423234768424,3.8624167442321777,446300,0.0,0.0
2023-04-28 00:00:00-04:00,3.8548892059992323,3.945238087620806,3.847360312038039,3.9151217937469482,541900,0.0,0.0
2023-05-01 00:00:00-04:00,3.9151208143923366,3.9301789575625206,3.877475635974103,3.892533779144287,724100,0.0,0.0
2023-05-02 00:00:00-04:00,3.9075910552020168,3.9151199456091867,3.83230035605845,3.869945526123047,1027800,0.0,0.0
2023-05-03 00:00:00-04:00,3.8699456961659693,3.8774749459183426,3.8172423839569096,3.817242383956909,845600,0.0,0.0
2023-05-04 00:00:00-04:00,3.824772357940674,3.847359754580571,3.787127175560165,3.824772357940674,653800,0.0,0.0
2023-05-05 00:00:00-04:00,3.8548873862943336,3.88500366595176,3.83230035605845,3.869945526123047,551600,0.0,0.0
2023-05-08 00:00:00-04:00,3.877476007375307,3.922650441212859,3.8624178627627903,3.907592296600342,765000,0.0,0.0
2023-05-09 00:00:00-04:00,3.915121189399357,3.945237478624392,3.8624178627627903,3.907592296600342,869100,0.0,0.0
2023-05-10 00:00:00-04:00,3.9151217937469482,3.9301799406838773,3.892534752848826,3.9151217937469482,553400,0.0,0.0
2023-05-11 00:00:00-04:00,3.907592430509274,3.922650575637818,3.8925342853807305,3.9226505756378174,750800,0.0,0.0
2023-05-12 00:00:00-04:00,3.9301793340118745,3.945237478624392,3.907592296600342,3.907592296600342,622900,0.0,0.0
2023-05-15 00:00:00-04:00,3.9301794686948397,4.012999446409078,3.9151213235662965,3.9226505756378174,1995500,0.0,0.0
2023-05-16 00:00:00-04:00,3.9341089951849053,3.972304008885696,3.918830916852965,3.9493870735168457,885000,0.075,0.0
2023-05-17 00:00:00-04:00,3.9570246084504537,4.048693412072247,3.926468461995855,4.010498046875,1488200,0.0,0.0
2023-05-18 00:00:00-04:00,3.987582663134341,4.010499966071201,3.972304582595825,3.972304582595825,967100,0.0,0.0
2023-05-19 00:00:00-04:00,3.9799425345451853,3.9799425345451853,3.8959129362775937,3.926469087600708,1017000,0.0,0.0
2023-05-22 00:00:00-04:00,3.949386281159075,3.949386281159075,3.888273980092157,3.9035520553588867,1551700,0.0,0.0
2023-05-23 00:00:00-04:00,3.90355294234588,3.9188310210841792,3.850079484632767,3.8577187061309814,1321000,0.0,0.0
2023-05-24 00:00:00-04:00,3.857719162546617,3.865358020690473,3.788967617961051,3.8424410820007324,1811400,0.0,0.0
2023-05-25 00:00:00-04:00,3.8653576153818636,3.8959137732696147,3.811884156949232,3.8500795364379883,1593700,0.0,0.0
2023-05-26 00:00:00-04:00,3.8424399899729482,3.888274218584438,3.8348007697419986,3.865356922149658,991900,0.0,0.0
2023-05-30 00:00:00-04:00,3.888274218584438,3.888274218584438,3.8500788459458284,3.865356922149658,1236800,0.0,0.0
2023-05-31 00:00:00-04:00,3.865357563371066,3.90355294234588,3.850079484632767,3.8577187061309814,1750200,0.0,0.0
2023-06-01 00:00:00-04:00,3.880635047686419,3.9264692768805807,3.865356971288365,3.8959131240844727,1406700,0.0,0.0
2023-06-02 00:00:00-04:00,3.926469011880733,3.949386307060148,3.903552080959367,3.918830156326294,942400,0.0,0.0
2023-06-05 00:00:00-04:00,3.964664382427075,3.964664382427075,3.911190936513806,3.918830156326294,695700,0.0,0.0
2023-06-06 00:00:00-04:00,3.918831174889048,3.987582349780652,3.918831174889048,3.964665412902832,988900,0.0,0.0
2023-06-07 00:00:00-04:00,3.979942966085277,3.995221043403416,3.9264695133427416,3.9341087341308594,1554400,0.0,0.0
2023-06-08 00:00:00-04:00,3.941747590660881,3.9493868114489983,3.91883065681272,3.9341087341308594,1168300,0.0,0.0
2023-06-09 00:00:00-04:00,3.949386281159075,3.949386281159075,3.8959128355964983,3.9035520553588867,1128600,0.0,0.0
2023-06-12 00:00:00-04:00,3.9111912004825267,3.9188304208105906,3.888274268014483,3.8959131240844727,1409400,0.0,0.0
2023-06-13 00:00:00-04:00,3.9111913646586425,3.926469441698009,3.8806352105799102,3.8882744312286377,1666200,0.0,0.0
2023-06-14 00:00:00-04:00,3.8959141817822416,3.90355340418427,3.842441082000733,3.8424410820007324,2155800,0.0,0.0
2023-06-15 00:00:00-04:00,3.8773369449119994,3.9006011292810046,3.8540727605429943,3.8618276119232178,2478100,0.075,0.0
2023-06-16 00:00:00-04:00,3.861826907097525,3.8773362372556837,3.8308082467812072,3.8385627269744873,1954900,0.0,0.0
2023-06-20 00:00:00-04:00,3.838562412351549,3.8463172616808112,3.7920344256906806,3.8075437545776367,2105000,0.0,0.0
2023-06-21 00:00:00-04:00,3.7997894004114934,3.8075438802250825,3.75326141221522,3.7610158920288086,1478100,0.0,0.0
2023-06-22 00:00:00-04:00,3.7687707416139777,3.7765252214275664,3.75326141221522,3.7610158920288086,1134800,0.0,0.0
2023-06-23 00:00:00-04:00,3.7610159716154183,3.7610159716154183,3.691224172729938,3.722242832183838,1910900,0.0,0.0
2023-06-26 00:00:00-04:00,3.714487828964381,3.7455064871366934,3.7067333493070893,3.729997158050537,1054000,0.0,0.0
2023-06-27 00:00:00-04:00,3.7377522298230614,3.838562689994095,3.7299973799328923,3.8230533599853516,1982200,0.0,0.0
2023-06-28 00:00:00-04:00,3.838563427554213,3.8695820935317755,3.8152996129568737,3.8618276119232178,3320100,0.0,0.0
2023-06-29 00:00:00-04:00,3.85407190678361,3.8618267564459683,3.7765252590179443,3.7765252590179443,1876200,0.0,0.0
2023-06-30 00:00:00-04:00,3.8308082163366164,3.8308082163366164,3.7377522361272075,3.7532615661621094,2027300,0.0,0.0
2023-07-03 00:00:00-04:00,3.7842806219018064,3.815299285214802,3.7610164395312426,3.7920351028442383,1563500,0.0,0.0
2023-07-05 00:00:00-04:00,3.8075441107612864,3.81529896081599,3.776525450085677,3.784280300140381,3926400,0.0,0.0
2023-07-06 00:00:00-04:00,3.784280023938497,3.784280023938497,3.7067333779093423,3.768770694732666,1899400,0.0,0.0
2023-07-07 00:00:00-04:00,3.7610158920288086,3.7920345508263242,3.75326141221522,3.7610158920288086,1485200,0.0,0.0
2023-07-10 00:00:00-04:00,3.8152985572814946,3.854071694139268,3.78427989988665,3.815298557281494,2025600,0.0,0.0
2023-07-11 00:00:00-04:00,3.838563427554213,3.885091796292223,3.8308089459456554,3.8618276119232178,2689300,0.0,0.0
2023-07-12 00:00:00-04:00,3.885090986699049,3.9393734559623197,3.877336136934817,3.9238641262054443,1897800,0.0,0.0
2023-07-13 00:00:00-04:00,3.947127705704042,3.993655687901719,3.923863529719437,3.9703915119171143,2585400,0.0,0.0
2023-07-14 00:00:00-04:00,3.970392444833006,3.9782703879876813,3.946759366650991,3.962514877319336,1122300,0.08,0.0
2023-07-17 00:00:00-04:00,3.938880971037251,3.994025439862519,3.923125462178741,3.9703919887542725,1302700,0.0,0.0
2023-07-18 00:00:00-04:00,3.9703919887542725,3.9782699310040086,3.954636479895762,3.9703919887542725,1076600,0.0,0.0
2023-07-19 00:00:00-04:00,3.97826978418639,4.159458317192999,3.9703918422273885,4.104313850402832,3837800,0.0,0.0
2023-07-20 00:00:00-04:00,4.135825517495209,4.167336539005797,4.120070006739915,4.143703460693359,1943000,0.0,0.0
2023-07-21 00:00:00-04:00,4.151581028250503,4.269747546735711,4.135825517495209,4.143703460693359,3151000,0.0,0.0
2023-07-24 00:00:00-04:00,4.159458449605849,4.198847033731916,4.159458449605849,4.190969467163086,1832900,0.0,0.0
2023-07-25 00:00:00-04:00,4.190969896133268,4.293380525856134,4.190969896133268,4.238236427307129,1940800,0.0,0.0
2023-07-26 00:00:00-04:00,4.261869573279904,4.28550302706556,4.253992005778689,4.27762508392334,1716900,0.0,0.0
2023-07-27 00:00:00-04:00,4.2855025932698805,4.293380159973697,4.214602614730697,4.230358123779297,1007700,0.0,0.0
2023-07-28 00:00:00-04:00,4.246114062636469,4.28550302706556,4.214603041349597,4.27762508392334,1575400,0.0,0.0
2023-07-31 00:00:00-04:00,4.301258468872276,4.301258468872276,4.2146029738997,4.238236427307129,1955200,0.0,0.0
2023-08-01 00:00:00-04:00,4.26186924163276,4.301258202996709,4.23823616532717,4.293380260467529,1498900,0.0,0.0
2023-08-02 00:00:00-04:00,4.277624967685864,4.317013931044625,4.253991890183403,4.285502910614014,1308800,0.0,0.0
2023-08-03 00:00:00-04:00,4.269747823649595,4.332769870758057,4.25399231187248,4.332769870758057,1270300,0.0,0.0
2023-08-04 00:00:00-04:00,4.3642803488426765,4.490324427305979,4.348524839034764,4.4509358406066895,2563800,0.0,0.0
2023-08-07 00:00:00-04:00,4.466691222485234,4.482446731841897,4.356402656988591,4.3642802238464355,2448400,0.0,0.0
2023-08-08 00:00:00-04:00,4.356402673778042,4.356402673778042,4.253991674744555,4.293380260467529,2588900,0.0,0.0
2023-08-09 00:00:00-04:00,4.324891279302298,4.332769221831478,4.26974718416194,4.293380260467529,1682800,0.0,0.0
2023-08-10 00:00:00-04:00,4.317013979263563,4.33276948965485,4.222480916915842,4.238236427307129,2004200,0.0,0.0
2023-08-11 00:00:00-04:00,4.238236427307129,4.253991937698416,4.198847463508413,4.238236427307129,1417800,0.0,0.0
2023-08-14 00:00:00-04:00,4.261869314568666,4.31701378629372,4.222480728171612,4.269747257232666,2662300,0.0,0.0
2023-08-15 00:00:00-04:00,4.261869141876497,4.277624650925097,4.230358123779297,4.230358123779297,2562700,0.0,0.0
2023-08-16 00:00:00-04:00,4.198369968312593,4.222360821627346,4.110404014587402,4.110404014587402,3026700,0.08,0.0
2023-08-17 00:00:00-04:00,4.13439585776232,4.142392556567362,3.9904514660538837,4.070420742034912,4058700,0.0,0.0
2023-08-18 00:00:00-04:00,4.030435452448642,4.126398110525584,4.00644497859026,4.086413860321045,1381700,0.0,0.0
2023-08-21 00:00:00-04:00,4.094410852871303,4.118401709780143,4.03043574287671,4.102407932281494,3287200,0.0,0.0
2023-08-22 00:00:00-04:00,4.0864142256263065,4.0864142256263065,4.046429590525632,4.054426670074463,922300,0.0,0.0
2023-08-23 00:00:00-04:00,4.054426170610825,4.110404195269764,4.054426170610825,4.094410419464111,1077300,0.0,0.0
2023-08-24 00:00:00-04:00,4.08641489295161,4.10240867333937,4.0224397714005695,4.03843355178833,1145700,0.0,0.0
2023-08-25 00:00:00-04:00,4.046429817644571,4.054426897642265,4.014442260297323,4.030436038970947,1106100,0.0,0.0
2023-08-28 00:00:00-04:00,4.046429662356149,4.078417218475823,3.974457470426011,4.006445407867432,3346000,0.0,0.0
2023-08-29 00:00:00-04:00,4.006445268918789,4.0224390464239415,3.9904511100919025,4.014441967010498,2283500,0.0,0.0
2023-08-30 00:00:00-04:00,4.022439479827881,4.054427038284734,4.01444239955278,4.022439479827881,1277100,0.0,0.0
2023-08-31 00:00:00-04:00,4.05442623594963,4.070420012013029,4.03043538119368,4.04642915725708,1528100,0.0,0.0
2023-09-01 00:00:00-04:00,4.07042077599915,4.16638345039099,4.07042077599915,4.150389671325684,1263100,0.0,0.0
2023-09-05 00:00:00-04:00,4.150389671325684,4.182377229456296,4.142392591132144,4.150389671325684,1598000,0.0,0.0
2023-09-06 00:00:00-04:00,4.158386707305908,4.166383788147748,4.1184024470621186,4.158386707305908,949900,0.0,0.0
2023-09-07 00:00:00-04:00,4.134395892260376,4.182377229456296,4.11840211319507,4.150389671325684,1428600,0.0,0.0
2023-09-08 00:00:00-04:00,4.174380487667785,4.182377568509624,4.150390007785871,4.158386707305908,1080200,0.0,0.0
2023-09-11 00:00:00-04:00,4.174379713298192,4.182376792656531,4.134395460471693,4.142392158508301,1839900,0.0,0.0
2023-09-12 00:00:00-04:00,4.150389080985575,4.158385778719914,4.110404448348729,4.118401527404785,1553700,0.0,0.0
2023-09-13 00:00:00-04:00,4.158386380688632,4.158386380688632,4.038433228057087,4.0624237060546875,3496400,0.0,0.0
2023-09-14 00:00:00-04:00,4.0624237060546875,4.086798418757098,4.054298672679579,4.0624237060546875,2399600,0.08,0.0
2023-09-15 00:00:00-04:00,4.062423271037508,4.070548303542561,4.005549205770748,4.029923915863037,2417000,0.0,0.0
2023-09-18 00:00:00-04:00,4.038049244700335,4.046174278581185,4.013674917903661,4.021799564361572,1937100,0.0,0.0
2023-09-19 00:00:00-04:00,4.038049244700335,4.038049244700335,4.013674917903661,4.021799564361572,1214300,0.0,0.0
2023-09-20 00:00:00-04:00,4.029924646047362,4.054298973133176,3.9730505704755563,3.98930025100708,1491300,0.0,0.0
2023-09-21 00:00:00-04:00,3.9730496752662217,3.9892993521363613,3.9567999983960824,3.9811747074127197,1170100,0.0,0.0
2023-09-22 00:00:00-04:00,3.997424560688567,4.038048560945218,3.989299528183513,4.029923915863037,1106300,0.0,0.0
2023-09-25 00:00:00-04:00,4.046174254872059,4.062423935115604,4.005549860551729,4.038049221038818,2089000,0.0,0.0
2023-09-26 00:00:00-04:00,4.062424007110409,4.062424007110409,3.9730505704755563,3.98930025100708,2733300,0.0,0.0
2023-09-27 00:00:00-04:00,4.00554988402281,4.038049244700335,4.00554988402281,4.021799564361572,1103800,0.0,0.0
2023-09-28 00:00:00-04:00,4.029924077233469,4.062423433709312,4.021799044403063,4.054298400878906,1017800,0.0,0.0
2023-09-29 00:00:00-04:00,4.078673111947234,4.086798144777639,4.04617375547139,4.054298400878906,1710000,0.0,0.0
2023-10-02 00:00:00-04:00,4.062423958919947,4.070548992800798,4.013674917903661,4.021799564361572,2020500,0.0,0.0
2023-10-03 00:00:00-04:00,4.029924598242423,4.038049244700335,3.956800843006523,4.021799564361572,1927900,0.0,0.0
2023-10-04 00:00:00-04:00,4.005549860551729,4.046174254872059,3.9893001803081836,4.038049221038818,898100,0.0,0.0
2023-10-05 00:00:00-04:00,4.038049221038818,4.038049221038818,3.997425214141425,4.038049221038818,871000,0.0,0.0
2023-10-06 00:00:00-04:00,3.997425011122643,4.046174049377441,3.997425011122643,4.046174049377441,952200,0.0,0.0
2023-10-09 00:00:00-04:00,4.021800232066793,4.10304903467259,4.021800232066793,4.07867431640625,1175800,0.0,0.0
2023-10-10 00:00:00-04:00,4.086798620999316,4.119297981262207,4.078673587222126,4.119297981262207,1096600,0.0,0.0
2023-10-11 00:00:00-04:00,4.119297981262207,4.135547661393652,4.1030483011307615,4.119297981262207,927400,0.0,0.0
2023-10-12 00:00:00-04:00,4.127421897082683,4.135546929421781,4.070548220400458,4.0949225425720215,1518500,0.0,0.0
2023-10-13 00:00:00-04:00,4.10304757491112,4.135546929421781,4.086797897655789,4.0949225425720215,1915100,0.0,0.0
2023-10-16 00:00:00-04:00,4.119690811875334,4.144458666458641,4.070155496380413,4.07841157913208,1931700,0.08,0.0
2023-10-17 00:00:00-04:00,4.06189980730044,4.09492335096372,4.045388035468799,4.07841157913208,1270100,0.0,0.0
