Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.528282664294798,9.579588578040916,9.367034608104735,9.381693840026855,222000,0.0,0.0
2022-12-06 00:00:00-05:00,9.454988358472347,9.454988358472347,9.103175163269043,9.103175163269043,258900,0.0,0.0
2022-12-07 00:00:00-05:00,9.103175750310035,9.308400127413035,9.06652836536539,9.198458671569824,185400,0.0,0.0
2022-12-08 00:00:00-05:00,9.198457665734908,9.345046490493539,9.180133625770921,9.279081344604492,130200,0.0,0.0
2022-12-09 00:00:00-05:00,9.271753396765694,9.378763293041935,9.23510670822566,9.301071166992188,79600,0.0,0.0
2022-12-12 00:00:00-05:00,9.38902423315972,9.469647918433012,9.293741314750898,9.32305908203125,290100,0.0,0.0
2022-12-13 00:00:00-05:00,9.308400113188437,9.336252097744177,8.568125594602595,8.641420364379883,1553400,0.0,0.0
2022-12-14 00:00:00-05:00,8.656554499356211,8.739791065212696,8.399279874960271,8.520350456237793,530500,0.37,0.0
2022-12-15 00:00:00-05:00,8.36901154030897,8.596018500687602,8.361444449193007,8.474947929382324,555900,0.0,0.0
2022-12-16 00:00:00-05:00,8.437112484997032,8.505214856031106,8.240373184011057,8.45224666595459,1703400,0.0,0.0
2022-12-19 00:00:00-05:00,8.474946514755667,8.527915422088373,8.14956958909359,8.179837226867676,535700,0.0,0.0
2022-12-20 00:00:00-05:00,8.04363494663836,8.149572071941156,7.771226123679545,8.119303703308105,908300,0.0,0.0
2022-12-21 00:00:00-05:00,8.2491497890589,8.432464050756044,8.172768482472026,8.218597412109375,416900,0.1,0.0
2022-12-22 00:00:00-05:00,8.165131370693585,8.447741808317124,8.088750781638927,8.440103530883789,368500,0.0,0.0
2022-12-23 00:00:00-05:00,8.27970335846675,8.547036513170376,8.27970335846675,8.501208305358887,278800,0.0,0.0
2022-12-27 00:00:00-05:00,8.47065570076872,8.485931526827885,8.256789036956937,8.279703140258789,638800,0.0,0.0
2022-12-28 00:00:00-05:00,8.272064940693056,8.301089811746854,8.012369339412745,8.050559997558594,435800,0.0,0.0
2022-12-29 00:00:00-05:00,8.134578690729674,8.197975079931572,8.050559827326392,8.073473930358887,671700,0.0,0.0
2022-12-30 00:00:00-05:00,8.058197952270948,8.317893543154602,7.913073602811877,7.966540813446045,825700,0.0,0.0
2023-01-03 00:00:00-05:00,8.14985534083794,8.362194494886428,8.104026405808023,8.279703140258789,336100,0.0,0.0
2023-01-04 00:00:00-05:00,8.386634928586746,8.63105466699792,8.386634928586746,8.531759262084961,340300,0.0,0.0
2023-01-05 00:00:00-05:00,8.516483599444808,8.516483599444808,8.287341117858887,8.287341117858887,246900,0.0,0.0
2023-01-06 00:00:00-05:00,8.356084105801123,8.474475223145335,8.348446556638791,8.417189598083496,199500,0.0,0.0
2023-01-09 00:00:00-05:00,8.51648413182064,8.608142004296075,8.470655924009153,8.501208305358887,232400,0.0,0.0
2023-01-10 00:00:00-05:00,8.485931311760167,8.67688386743059,8.455378931989946,8.653969764709473,229600,0.0,0.0
2023-01-11 00:00:00-05:00,8.661608085671892,8.9518560591736,8.661608085671892,8.837284088134766,268600,0.0,0.0
2023-01-12 00:00:00-05:00,8.898389345052784,8.967132385830862,8.814370477671932,8.92894172668457,192000,0.0,0.0
2023-01-13 00:00:00-05:00,8.898388862609863,8.936579519685576,8.80673172268387,8.898388862609863,181400,0.0,0.0
2023-01-17 00:00:00-05:00,8.913664854567482,9.09697912285664,8.913664854567482,9.035874366760254,174600,0.0,0.0
2023-01-18 00:00:00-05:00,9.119893987923298,9.165722923046062,8.921303878194555,8.936579704284668,155200,0.0,0.0
2023-01-19 00:00:00-05:00,8.898388889029262,8.936579546218363,8.646331571377871,8.799094200134277,209400,0.0,0.0
2023-01-20 00:00:00-05:00,8.814370817654392,8.89838968827597,8.684523008604335,8.883113861083984,175200,0.0,0.0
2023-01-23 00:00:00-05:00,8.87547359134081,9.020597923438675,8.871654453293381,8.990045547485352,157800,0.0,0.0
2023-01-24 00:00:00-05:00,9.043513898191309,9.058789725121892,8.883113709075792,9.028237342834473,127900,0.0,0.0
2023-01-25 00:00:00-05:00,8.97477085593805,9.028237342834473,8.913666091363211,9.028237342834473,136900,0.0,0.0
2023-01-26 00:00:00-05:00,9.035874721797349,9.096979480294658,8.997684065629985,9.051151275634766,117400,0.0,0.0
2023-01-27 00:00:00-05:00,9.043513481503304,9.188637108575284,9.043513481503304,9.081704139709473,261800,0.0,0.0
2023-01-30 00:00:00-05:00,9.081703855961896,9.127532061636474,8.814369985297477,8.837284088134766,145300,0.0,0.0
2023-01-31 00:00:00-05:00,8.883112458328275,9.066426726242037,8.883112458328275,8.974769592285156,128200,0.0,0.0
2023-02-01 00:00:00-05:00,8.959493057426696,9.158083878953024,8.93657895599709,9.035874366760254,205400,0.0,0.0
2023-02-02 00:00:00-05:00,9.074065225439949,9.276475189826368,9.043512846704845,9.135169982910156,323200,0.0,0.0
2023-02-03 00:00:00-05:00,9.112255206082144,9.203912335499034,9.032054762576047,9.066426277160645,170900,0.0,0.0
2023-02-06 00:00:00-05:00,8.95185662392906,9.081704428909205,8.890751860223846,9.012961387634277,164900,0.0,0.0
2023-02-07 00:00:00-05:00,8.982409304988009,9.081704731423102,8.936580366469403,9.00532341003418,92200,0.0,0.0
2023-02-08 00:00:00-05:00,8.97476936411327,9.054205690541563,8.768540271633784,8.814369201660156,273500,0.0,0.0
2023-02-09 00:00:00-05:00,8.852561114278487,8.936579981445416,8.768541518685323,8.806732177734375,343700,0.0,0.0
2023-02-10 00:00:00-05:00,8.806730563339306,8.998447214134032,8.78839899208209,8.990045547485352,124500,0.0,0.0
2023-02-13 00:00:00-05:00,8.99768348524692,8.99768348524692,8.844921598857338,8.875473976135254,209800,0.0,0.0
2023-02-14 00:00:00-05:00,8.852559641854574,9.165721682802134,8.852559641854574,9.066426277160645,174500,0.0,0.0
2023-02-15 00:00:00-05:00,9.043512975230843,9.173360768806969,8.997684042263785,9.150445938110352,135400,0.0,0.0
2023-02-16 00:00:00-05:00,9.104617733569471,9.242103804044469,9.089341179771726,9.150445938110352,91500,0.0,0.0
2023-02-17 00:00:00-05:00,9.119892709677048,9.440693025294312,9.089340333352837,9.29556941986084,265000,0.0,0.0
2023-02-21 00:00:00-05:00,9.242104604622883,9.242104604622883,8.906027676222283,8.95185661315918,184200,0.0,0.0
2023-02-22 00:00:00-05:00,8.951856922117694,9.058789897950666,8.88693301746499,9.00532341003418,139800,0.0,0.0
2023-02-23 00:00:00-05:00,9.02059933662551,9.128296424101082,8.999212014524108,9.119894027709961,94100,0.0,0.0
2023-02-24 00:00:00-05:00,9.08170395546605,9.150446264731096,9.012960917774802,9.043513298034668,101600,0.0,0.0
2023-02-27 00:00:00-05:00,9.119892753880634,9.226826435746727,9.051150453137554,9.066426277160645,100600,0.0,0.0
2023-02-28 00:00:00-05:00,9.096978653632942,9.127531030105237,8.990045700192962,9.066426277160645,208500,0.0,0.0
2023-03-01 00:00:00-05:00,9.035874992593977,9.12753213308682,8.86783653747733,8.921303749084473,209500,0.0,0.0
2023-03-02 00:00:00-05:00,9.272656765116695,9.524714091187859,9.089341750170757,9.387228012084961,606300,0.0,0.0
2023-03-03 00:00:00-05:00,9.402503832317816,9.68511351739813,9.402503832317816,9.547627449035645,285200,0.0,0.0
2023-03-06 00:00:00-05:00,9.593456303452935,9.830237054349022,9.562903925000983,9.715665817260742,392400,0.0,0.0
2023-03-07 00:00:00-05:00,9.77677194666548,9.799686051614675,9.494162224204548,9.601095199584961,288200,0.0,0.0
2023-03-08 00:00:00-05:00,9.639285258303744,9.646923535618678,9.413961176496692,9.616371154785156,177300,0.0,0.0
2023-03-09 00:00:00-05:00,9.61637168917697,9.624009966916372,9.173361778259277,9.173361778259277,298100,0.0,0.0
2023-03-10 00:00:00-05:00,9.127532564900237,9.150446669000937,8.142217347455254,8.210960388183594,1011100,0.0,0.0
2023-03-13 00:00:00-04:00,8.0887496012944,8.684521314058603,7.718301212523596,8.508845329284668,870500,0.0,0.0
2023-03-14 00:00:00-04:00,8.794058945817937,8.849516731522261,8.611839319773408,8.706910133361816,361800,0.4,0.0
2023-03-15 00:00:00-04:00,8.556381619430999,8.722755733759445,8.458933826752896,8.659375190734863,377800,0.0,0.0
2023-03-16 00:00:00-04:00,8.58015042734354,9.103040363882137,8.55638290901609,8.976279258728027,328700,0.0,0.0
2023-03-17 00:00:00-04:00,8.873285339703266,9.063426990315907,8.801982031834585,8.849517822265625,473400,0.0,0.0
2023-03-20 00:00:00-04:00,8.912897299573661,9.023813626857285,8.738600429715301,8.801980972290039,279200,0.0,0.0
2023-03-21 00:00:00-04:00,8.976277857293855,9.150574727446303,8.904974557888051,9.12680721282959,321500,0.0,0.0
2023-03-22 00:00:00-04:00,9.150574588502161,9.316948699404223,8.960432963344276,8.984200477600098,369100,0.0,0.0
2023-03-23 00:00:00-04:00,9.03173550611174,9.311402920892677,8.889129665021155,8.984200477600098,183500,0.0,0.0
2023-03-24 00:00:00-04:00,8.90497442267315,9.02381350506357,8.762368581582566,8.984200477600098,336100,0.0,0.0
2023-03-27 00:00:00-04:00,9.047581435440382,9.298727391331772,8.99212364777427,9.182265281677246,204100,0.0,0.0
2023-03-28 00:00:00-04:00,9.15849847059009,9.336755982748228,9.110962680681137,9.316949844360352,127500,0.0,0.0
2023-03-29 00:00:00-04:00,9.3486398467943,9.681388099796973,9.297142679596703,9.57047176361084,224700,0.0,0.0
2023-03-30 00:00:00-04:00,9.67346521397604,9.67346521397604,9.41202026945418,9.427865028381348,157600,0.0,0.0
2023-03-31 00:00:00-04:00,9.554627004473236,9.74476864745884,9.475400942118037,9.57047176361084,295400,0.0,0.0
2023-04-03 00:00:00-04:00,9.57839397998567,9.675049196377733,9.427864621123586,9.55462646484375,205900,0.0,0.0
2023-04-04 00:00:00-04:00,9.610084426186438,9.641774698801868,9.309026458562004,9.348639488220215,200800,0.0,0.0
2023-04-05 00:00:00-04:00,9.324872415925105,9.37240744933008,9.031736435852919,9.103039741516113,196800,0.0,0.0
2023-04-06 00:00:00-04:00,9.158498683660213,9.309027303355034,9.10304013488358,9.301104545593262,136600,0.0,0.0
2023-04-10 00:00:00-04:00,9.261490185611203,9.296350012546943,8.889129690818619,9.07927131652832,242900,0.0,0.0
2023-04-11 00:00:00-04:00,9.079271707757545,9.259906184409804,9.039658678472168,9.182265281677246,110500,0.0,0.0
2023-04-12 00:00:00-04:00,9.237723200133894,9.451633107970112,9.237723200133894,9.324872016906738,126200,0.0,0.0
2023-04-13 00:00:00-04:00,9.388253452113052,9.594239866833416,9.348640418512908,9.562549591064453,158400,0.0,0.0
2023-04-14 00:00:00-04:00,9.570471483454973,9.621968649145098,9.404097361823899,9.515013694763184,140200,0.0,0.0
2023-04-17 00:00:00-04:00,9.507090014196617,9.633851093497006,9.41994196106651,9.61008358001709,136500,0.0,0.0
2023-04-18 00:00:00-04:00,9.673464570189768,9.673464570189768,9.38825212848069,9.459554672241211,147600,0.0,0.0
2023-04-19 00:00:00-04:00,9.459555382888022,9.697232813278879,9.396174835524556,9.594239234924316,155900,0.0,0.0
2023-04-20 00:00:00-04:00,9.546703040366896,9.760612172797392,9.522935526886982,9.61008358001709,153900,0.0,0.0
2023-04-21 00:00:00-04:00,9.752690503486798,9.760612504545607,9.633851420936805,9.64177417755127,125400,0.0,0.0
2023-04-24 00:00:00-04:00,9.56254761603815,9.75268998693613,9.559378815782463,9.720999717712402,139600,0.0,0.0
2023-04-25 00:00:00-04:00,9.657619282310627,9.76061285533319,9.530858194146147,9.55462646484375,111400,0.0,0.0
2023-04-26 00:00:00-04:00,9.491243316869415,9.499958649983574,9.11096012643279,9.158495903015137,314400,0.0,0.0
2023-04-27 00:00:00-04:00,9.166419398807207,9.40409680939764,9.126807126671851,9.174342155456543,171400,0.0,0.0
2023-04-28 00:00:00-04:00,9.142650756976881,9.534026273856524,9.142650756976881,9.404095649719238,123400,0.0,0.0
2023-05-01 00:00:00-04:00,9.388253486910461,9.554627624203116,9.388253486910461,9.443711280822754,145500,0.0,0.0
2023-05-02 00:00:00-04:00,9.419941782294966,9.419941782294966,8.573810158467058,8.691064834594727,1384700,0.0,0.0
2023-05-03 00:00:00-04:00,8.69106651814281,8.782175965365264,8.453389075146866,8.500924110412598,378000,0.0,0.0
2023-05-04 00:00:00-04:00,7.922575161636124,8.06518175632338,7.45514310621069,7.7720465660095215,1352900,0.0,0.0
2023-05-05 00:00:00-04:00,7.867117334276847,7.906729605423971,7.7245107403691495,7.795814037322998,542600,0.0,0.0
2023-05-08 00:00:00-04:00,7.914653588369064,8.267208749546137,7.8037380030800705,8.120640754699707,400900,0.0,0.0
2023-05-09 00:00:00-04:00,8.12063950187365,8.302858367053863,8.05725896132787,8.184020042419434,279800,0.0,0.0
2023-05-10 00:00:00-04:00,8.34247146514114,8.36623973471584,8.120639571333465,8.25532341003418,258800,0.0,0.0
2023-05-11 00:00:00-04:00,8.302859928477433,8.386839953827177,8.128563786976478,8.176098823547363,316200,0.0,0.0
2023-05-12 00:00:00-04:00,8.215710727357374,8.382084843576232,8.12856266859728,8.16817569732666,286200,0.0,0.0
2023-05-15 00:00:00-04:00,8.160253239926012,8.374162394025396,8.144407725630506,8.318704605102539,362800,0.0,0.0
2023-05-16 00:00:00-04:00,8.279091941885433,8.556382409901873,8.23947890994655,8.326627731323242,367900,0.0,0.0
2023-05-17 00:00:00-04:00,8.469233512878418,8.508846544463479,8.334550414378384,8.469233512878418,258000,0.0,0.0
2023-05-18 00:00:00-04:00,8.405853070455418,8.556382441263764,8.405853070455418,8.516769409179688,185200,0.0,0.0
2023-05-19 00:00:00-04:00,8.56430353653175,8.588071048946823,8.397929438515046,8.477154731750488,179800,0.0,0.0
2023-05-22 00:00:00-04:00,8.532613627960727,8.651451950603295,8.46210215445199,8.60391616821289,260200,0.0,0.0
2023-05-23 00:00:00-04:00,8.603917082690554,8.61976259702339,8.390007928087215,8.413775444030762,257300,0.0,0.0
2023-05-24 00:00:00-04:00,8.350395248264276,8.405853039645267,8.226011128865268,8.326627731323242,260500,0.0,0.0
2023-05-25 00:00:00-04:00,8.294937517368181,8.485079165394403,8.263247242697146,8.397931098937988,227600,0.0,0.0
2023-05-26 00:00:00-04:00,8.429620214844379,8.627684593200684,8.326626647432422,8.627684593200684,269500,0.0,0.0
2023-05-30 00:00:00-04:00,8.63560626538535,8.714832315934272,8.477154919843123,8.595993995666504,196200,0.0,0.0
2023-05-31 00:00:00-04:00,8.516768735428784,8.524691492329987,8.279091317282424,8.358317375183105,293200,0.0,0.0
2023-06-01 00:00:00-04:00,8.421698007597398,8.54053634013896,8.255323888705796,8.524691581726074,292900,0.0,0.0
2023-06-02 00:00:00-04:00,8.627685111362492,8.629269511640041,8.35831741973132,8.54845905303955,304800,0.0,0.0
2023-06-05 00:00:00-04:00,8.54845842700218,8.667296750227901,8.471609352501368,8.580148696899414,209500,0.0,0.0
2023-06-06 00:00:00-04:00,8.595995053601612,8.89705226940606,8.595995053601612,8.857439994812012,251500,0.0,0.0
2023-06-07 00:00:00-04:00,8.960433961642414,9.3011042224494,8.9525112041559,9.269413948059082,336700,0.0,0.0
2023-06-08 00:00:00-04:00,9.30110385213807,9.31694936648023,9.174342759623626,9.261490821838379,168600,0.0,0.0
2023-06-09 00:00:00-04:00,9.269412780175255,9.45163240162794,9.213954995868441,9.285258293151855,167900,0.0,0.0
2023-06-12 00:00:00-04:00,9.348639655125588,9.728922933300112,9.348639655125588,9.681387901306152,334900,0.0,0.0
2023-06-13 00:00:00-04:00,9.705155047057696,9.736845319029943,9.53878093031448,9.67346477508545,308800,0.0,0.0
2023-06-14 00:00:00-04:00,9.714418347741157,9.788136657935802,9.468691688620341,9.493264198303223,176000,0.4,0.0
2023-06-15 00:00:00-04:00,9.526028025046577,9.839739389980078,9.476882223399205,9.706228256225586,228900,0.0,0.0
2023-06-16 00:00:00-04:00,9.829092360230401,9.845474555780903,9.493265162905901,9.501456260681152,381900,0.0,0.0
2023-06-20 00:00:00-04:00,9.485073342235093,9.698037181284313,9.41545057874385,9.419546127319336,260800,0.0,0.0
2023-06-21 00:00:00-04:00,9.419546432805157,9.698037495801893,9.354019215764282,9.575173377990723,180100,0.0,0.0
2023-06-22 00:00:00-04:00,9.501455193737769,9.501455193737769,9.149245840413283,9.247536659240723,256900,0.0,0.0
2023-06-23 00:00:00-04:00,9.149246911551744,9.337637474406801,9.149246911551744,9.214774131774902,142800,0.0,0.0
2023-06-26 00:00:00-04:00,9.214773875653325,9.329446898429593,9.190201364039147,9.280301094055176,132700,0.0,0.0
2023-06-27 00:00:00-04:00,9.296683558603124,9.304873875281126,9.198391947006257,9.222965240478516,100000,0.0,0.0
2023-06-28 00:00:00-04:00,9.222964370688508,9.558791538344359,9.169723020999063,9.460500717163086,242000,0.0,0.0
2023-06-29 00:00:00-04:00,9.509646079835383,9.684932126013324,9.501455763634667,9.640701293945312,200000,0.0,0.0
2023-06-30 00:00:00-04:00,9.820900584653053,9.837282779072916,9.62431893849084,9.64889144897461,275700,0.0,0.0
2023-07-03 00:00:00-04:00,9.673465183192645,9.919191861565087,9.673465183192645,9.779946327209473,159300,0.0,0.0
2023-07-05 00:00:00-04:00,9.804520067314277,10.033865342127719,9.747183162751345,9.91919231414795,285500,0.0,0.0
2023-07-06 00:00:00-04:00,9.75537397674018,9.779946488754101,9.55060122061668,9.771756172180176,131700,0.0,0.0
2023-07-07 00:00:00-04:00,9.747182236938105,9.939669114947876,9.706228313328046,9.927382469177246,178700,0.0,0.0
2023-07-10 00:00:00-04:00,9.935573225554116,10.058436554461958,9.92738212865466,10.050246238708496,209500,0.0,0.0
2023-07-11 00:00:00-04:00,10.07481916191295,10.197682495865317,10.033864456880153,10.15672779083252,129700,0.0,0.0
2023-07-12 00:00:00-04:00,10.164918678476365,10.214064479731583,9.837282607261612,9.95195484161377,203300,0.0,0.0
2023-07-13 00:00:00-04:00,9.951955806130968,10.00929271001,9.771756340071404,9.9601469039917,140100,0.0,0.0
2023-07-14 00:00:00-04:00,9.94376452569291,10.050246444124207,9.902809821504562,9.95195484161377,107000,0.0,0.0
2023-07-17 00:00:00-04:00,9.976528726456882,10.142804257307567,9.886428215651984,10.066628456115723,101800,0.0,0.0
2023-07-18 00:00:00-04:00,10.033864719943828,10.197682763223906,10.033864719943828,10.09939193725586,84400,0.0,0.0
2023-07-19 00:00:00-04:00,10.16491901523755,10.287783131873047,10.099391798823698,10.123964309692383,128900,0.0,0.0
2023-07-20 00:00:00-04:00,10.083010319863975,10.173110046561849,9.886427890752023,9.89461898803711,189700,0.0,0.0
2023-07-21 00:00:00-04:00,10.050246191337429,10.099391210210527,9.943764275584396,10.017481803894043,88000,0.0,0.0
2023-07-24 00:00:00-04:00,10.033864490785495,10.214064724851104,10.007653916917713,10.18130111694336,145600,0.0,0.0
2023-07-25 00:00:00-04:00,10.107582803864428,10.25501943002229,10.107582803864428,10.18130111694336,141200,0.0,0.0
2023-07-26 00:00:00-04:00,10.156727314061513,10.336927539059356,10.156727314061513,10.304163932800293,124200,0.0,0.0
2023-07-27 00:00:00-04:00,10.361501518657748,10.361501518657748,10.16491985321045,10.16491985321045,69800,0.0,0.0
2023-07-28 00:00:00-04:00,10.238637913296419,10.279592621178821,10.115774570795296,10.230446815490723,119400,0.0,0.0
2023-07-31 00:00:00-04:00,10.246828638466885,10.353310562630385,10.230446443451246,10.336928367614746,123800,0.0,0.0
2023-08-01 00:00:00-04:00,10.304164908627879,10.401637095638371,10.271401299266028,10.320547103881836,123300,0.0,0.0
2023-08-02 00:00:00-04:00,10.304165285511864,10.318908636862826,10.123965036857669,10.214065551757812,128500,0.0,0.0
2023-08-03 00:00:00-04:00,9.141056071449285,9.280301613635736,8.567692487758894,9.149247169494629,1643100,0.0,0.0
2023-08-04 00:00:00-04:00,9.173818939684226,9.648891651802346,9.157437526066037,9.362210273742676,462200,0.0,0.0
2023-08-07 00:00:00-04:00,9.452311198522272,9.452311198522272,9.10829287636831,9.272110939025879,390400,0.0,0.0
2023-08-08 00:00:00-04:00,9.173818588256836,9.34582772096179,9.132863884061178,9.173818588256836,241400,0.0,0.0
2023-08-09 00:00:00-04:00,9.173819552705297,9.45231063313847,9.173819552705297,9.182010650634766,254700,0.0,0.0
2023-08-10 00:00:00-04:00,9.173819682484561,9.296683809726426,9.124674656504698,9.149247169494629,170400,0.0,0.0
2023-08-11 00:00:00-04:00,9.173819412998462,9.288492438826397,9.132864705120909,9.206583023071289,210700,0.0,0.0
2023-08-14 00:00:00-04:00,9.206581956109458,9.329446065503252,9.132863646702381,9.247536659240723,290700,0.0,0.0
2023-08-15 00:00:00-04:00,9.157438640918425,9.231156964040059,9.000992255145587,9.034574508666992,192700,0.0,0.0
2023-08-16 00:00:00-04:00,9.034574508666992,9.157438640918425,9.010001994675159,9.034574508666992,152100,0.0,0.0
2023-08-17 00:00:00-04:00,9.034573494182506,9.055051237831385,8.805228233337402,8.805228233337402,238800,0.0,0.0
2023-08-18 00:00:00-04:00,8.706937600153154,9.022287829017676,8.682365088376173,9.010001182556152,161900,0.0,0.0
2023-08-21 00:00:00-04:00,9.010000723841452,9.010000723841452,8.772464372367837,8.870755195617676,247200,0.0,0.0
2023-08-22 00:00:00-04:00,8.837992208307805,8.878946916156824,8.682365255856826,8.690555572509766,350400,0.0,0.0
2023-08-23 00:00:00-04:00,8.960855388848385,9.091910607827208,8.928091779390195,9.018192291259766,340500,0.0,0.0
2023-08-24 00:00:00-04:00,9.018191973401729,9.202486977178546,8.805228128856657,8.854373931884766,336800,0.0,0.0
2023-08-25 00:00:00-04:00,8.887137286795811,9.009181196972625,8.851916194058736,8.919900894165039,193300,0.0,0.0
2023-08-28 00:00:00-04:00,8.919901429999332,9.050955867348916,8.919901429999332,8.993618965148926,190800,0.0,0.0
2023-08-29 00:00:00-04:00,8.96904622195155,9.124673948147155,8.96904622195155,9.075528144836426,214700,0.0,0.0
2023-08-30 00:00:00-04:00,9.026382985149054,9.19839134125084,9.026382985149054,9.10010051727295,141500,0.0,0.0
2023-08-31 00:00:00-04:00,9.132863205022836,9.198390414405464,9.075527092099525,9.124672889709473,142900,0.0,0.0
2023-09-01 00:00:00-04:00,9.165628584439215,9.214774391565182,9.083719947424077,9.149247169494629,178500,0.0,0.0
2023-09-05 00:00:00-04:00,9.14924539794147,9.157436494400788,9.083718188558842,9.124672889709473,171000,0.0,0.0
2023-09-06 00:00:00-04:00,9.132863454135952,9.132863454135952,8.973960396679024,9.0591459274292,171500,0.0,0.0
2023-09-07 00:00:00-04:00,9.059147434434145,9.165628584439215,9.010001627308178,9.149247169494629,154700,0.0,0.0
2023-09-08 00:00:00-04:00,9.165627605950641,9.190200897463322,9.091910074850658,9.132863998413086,252000,0.0,0.0
2023-09-11 00:00:00-04:00,9.141056060791016,9.18774438221972,9.108292449793941,9.141056060791016,318500,0.0,0.0
2023-09-12 00:00:00-04:00,9.132863634990766,9.247536647382056,9.100100028756968,9.23934555053711,247800,0.0,0.0
2023-09-13 00:00:00-04:00,9.263919338382133,9.263919338382133,9.075528006564983,9.10010051727295,297300,0.0,0.0
2023-09-14 00:00:00-04:00,9.151081936449414,9.422980107527419,9.074610373253607,9.329514503479004,393600,0.4,0.0
2023-09-15 00:00:00-04:00,9.295528379356535,9.304025400831549,9.159579277038574,9.159579277038574,227500,0.0,0.0
2023-09-18 00:00:00-04:00,9.15957781945582,9.236049379920734,9.074610049188475,9.09160327911377,214000,0.0,0.0
2023-09-19 00:00:00-04:00,9.057616225961144,9.159578038917202,9.057616225961144,9.10010051727295,140700,0.0,0.0
2023-09-20 00:00:00-04:00,9.117093747605397,9.236049601214358,9.091603496946497,9.10010051727295,112900,0.0,0.0
2023-09-21 00:00:00-04:00,9.057616633738485,9.057616633738485,8.879183250452135,8.896177291870117,219500,0.0,0.0
2023-09-22 00:00:00-04:00,8.870686239539106,8.994740635194093,8.819705735869848,8.853693008422852,178900,0.0,0.0
2023-09-25 00:00:00-04:00,8.845194974820688,8.913169512142774,8.650617598382082,8.717742919921875,245000,0.0,0.0
2023-09-26 00:00:00-04:00,8.641271597298292,8.772972165642916,8.564800038156115,8.598787307739258,215400,0.0,0.0
2023-09-27 00:00:00-04:00,8.658265084331427,8.989641580358883,8.658265084331427,8.828202247619629,299800,0.0,0.0
2023-09-28 00:00:00-04:00,8.862190093097505,8.971798906065876,8.819705799519525,8.90467357635498,218200,0.0,0.0
2023-09-29 00:00:00-04:00,8.972648638080983,9.1340879759995,8.845195761525915,8.887680053710938,333500,0.0,0.0
2023-10-02 00:00:00-04:00,8.845195671308486,8.904673193568586,8.505322957935817,8.573297500610352,338200,0.0,0.0
2023-10-03 00:00:00-04:00,8.513819715497409,8.595389002124413,8.21643049273747,8.386366844177246,306600,0.0,0.0
2023-10-04 00:00:00-04:00,8.488329170350918,8.496826191018855,8.224928012208807,8.411857604980469,178300,0.0,0.0
2023-10-05 00:00:00-04:00,8.352380296681407,8.48832938959789,8.326890044339693,8.420354843139648,107100,0.0,0.0
2023-10-06 00:00:00-04:00,8.369375042794308,8.556304656125576,8.326890745102446,8.496827125549316,156400,0.0,0.0
2023-10-09 00:00:00-04:00,8.411856919871763,8.6327745773224,8.411856919871763,8.598787307739258,137200,0.0,0.0
2023-10-10 00:00:00-04:00,8.598788024631217,8.700749841881331,8.530813479797807,8.675259590148926,107500,0.0,0.0
2023-10-11 00:00:00-04:00,8.76022845911594,8.794215732629695,8.63107633357136,8.734737396240234,162500,0.0,0.0
2023-10-12 00:00:00-04:00,8.734737333049665,8.768724606317543,8.607285260875253,8.683756828308105,184900,0.0,0.0
2023-10-13 00:00:00-04:00,8.717744069763382,8.721992580196428,8.471336136890327,8.50532341003418,160300,0.0,0.0
2023-10-16 00:00:00-04:00,8.530814144905323,8.641272991451695,8.488329848492018,8.615782737731934,166600,0.0,0.0
2023-10-17 00:00:00-04:00,8.505323420649882,8.615782261085394,8.41185781164725,8.462839126586914,164500,0.0,0.0
2023-10-18 00:00:00-04:00,8.39486432789057,8.411857558812686,8.267411449532506,8.275908470153809,215300,0.0,0.0
2023-10-19 00:00:00-04:00,8.284404993045918,8.326889283279472,8.139958892444097,8.165449142456055,170500,0.0,0.0
2023-10-20 00:00:00-04:00,8.097475215238918,8.148456529442868,7.978520165963868,8.012507438659668,238600,0.0,0.0
2023-10-23 00:00:00-04:00,7.987015655532224,8.029499945147695,7.8170793073907685,7.93603515625,183600,0.0,0.0
2023-10-24 00:00:00-04:00,7.961525875557553,8.114469003067498,7.910545373267887,7.978519916534424,163200,0.0,0.0
2023-10-25 00:00:00-04:00,7.902048345915106,7.927538597037796,7.7830924901417635,7.8255767822265625,173900,0.0,0.0
2023-10-26 00:00:00-04:00,7.783092258725509,7.957277121805686,7.757602008360727,7.902048110961914,213300,0.0,0.0
2023-10-27 00:00:00-04:00,7.851066814724701,7.928388402436406,7.7669482590738035,7.817079544067383,147400,0.0,0.0
2023-10-30 00:00:00-04:00,7.851067016204074,7.936035600188118,7.757602222078003,7.910545349121094,151200,0.0,0.0
2023-10-31 00:00:00-04:00,7.970023649768026,8.05499143172633,7.92584011143431,8.03799819946289,167600,0.0,0.0
2023-11-01 00:00:00-04:00,8.037997796565298,8.199437141418457,7.978520271143689,8.199437141418457,160700,0.0,0.0
2023-11-02 00:00:00-04:00,8.275908013161281,8.43309964469335,8.021003080841396,8.386366844177246,294500,0.0,0.0
2023-11-03 00:00:00-04:00,8.428852631946947,8.777222416864175,8.428852631946947,8.768725395202637,234500,0.0,0.0
2023-11-06 00:00:00-05:00,8.794216430110737,8.921668513315584,8.573298729589792,8.632776260375977,498900,0.0,0.0
