Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.11340352600696,11.11340352600696,10.668867608936411,10.694029808044434,320900,0.0,0.0
2022-12-06 00:00:00-05:00,10.694027629987268,10.761127347203692,10.30820385604696,10.417241096496582,327900,0.0,0.0
2022-12-07 00:00:00-05:00,10.375302525658263,10.543051801761507,10.375302525658263,10.425627708435059,193400,0.0,0.0
2022-12-08 00:00:00-05:00,10.601765718787613,10.735965153220464,10.38369123788837,10.417241096496582,369200,0.0,0.0
2022-12-09 00:00:00-05:00,10.341754016063614,10.584990698035174,10.341754016063614,10.459178924560547,278900,0.0,0.0
2022-12-12 00:00:00-05:00,10.484341224818897,10.635315994421651,10.417241504971397,10.626928329467773,292900,0.0,0.0
2022-12-13 00:00:00-05:00,10.880150373154544,10.998320611397704,10.652249248015236,10.70289421081543,308400,0.08,0.0
2022-12-14 00:00:00-05:00,10.677572605788038,10.93923680247571,10.491876264886566,10.593165397644043,323200,0.0,0.0
2022-12-15 00:00:00-05:00,10.466550849240592,10.567840762500829,10.38214366148943,10.48343276977539,295000,0.0,0.0
2022-12-16 00:00:00-05:00,10.382145256352914,10.407467336070711,10.213330049943599,10.280856132507324,320700,0.0,0.0
2022-12-19 00:00:00-05:00,10.196449240157152,10.213331165128606,9.884140872955632,9.934785842895508,492000,0.0,0.0
2022-12-20 00:00:00-05:00,9.875698735674833,10.112040022339055,9.833494733241194,9.99386978149414,418000,0.0,0.0
2022-12-21 00:00:00-05:00,10.095156748142017,10.204886809042652,9.98542668724138,10.044511795043945,463200,0.0,0.0
2022-12-22 00:00:00-05:00,9.993868480561707,10.08671662984987,9.563389160729317,9.774408340454102,722100,0.0,0.0
2022-12-23 00:00:00-05:00,9.757526710776245,9.976986034351595,9.732203830961431,9.943222999572754,348400,0.0,0.0
2022-12-27 00:00:00-05:00,9.957869011280208,10.09569405146368,9.725288639844072,9.837271690368652,529300,0.237,0.0
2022-12-28 00:00:00-05:00,9.802812703274528,9.940637705116409,9.639144897460938,9.639144897460938,521400,0.0,0.0
2022-12-29 00:00:00-05:00,9.716672484876298,9.94925281120271,9.716672484876298,9.906182289123535,455300,0.0,0.0
2022-12-30 00:00:00-05:00,9.906182289123535,9.975094795849461,9.73390102230872,9.906182289123535,562900,0.0,0.0
2023-01-03 00:00:00-05:00,9.949254004834764,10.32827283729901,9.949254004834764,10.190447807312012,598400,0.0,0.0
2023-01-04 00:00:00-05:00,10.285203778041378,10.71590746897531,10.250747515626747,10.345502853393555,383200,0.0,0.0
2023-01-05 00:00:00-05:00,10.267973895625346,10.552238206068674,10.199061385305868,10.336886405944824,483800,0.0,0.0
2023-01-06 00:00:00-05:00,10.362730221924156,10.698679385184306,10.302431970121848,10.681450843811035,506200,0.0,0.0
2023-01-09 00:00:00-05:00,10.750363204868687,11.04324183179976,10.69867922452912,10.776206016540527,635900,0.0,0.0
2023-01-10 00:00:00-05:00,10.76759265657232,10.95710251734859,10.698680129290429,10.914031982421875,517800,0.0,0.0
2023-01-11 00:00:00-05:00,10.957102027751617,11.241366395463151,10.957102027751617,11.206910133361816,373100,0.0,0.0
2023-01-12 00:00:00-05:00,11.241366751530268,11.525631128245797,11.224138209182847,11.396419525146484,371300,0.0,0.0
2023-01-13 00:00:00-05:00,11.327505914106409,11.456717504833188,11.258593394319607,11.387804985046387,303300,0.0,0.0
2023-01-17 00:00:00-05:00,11.405136610820515,11.43980264688822,11.309805218260198,11.353137969970703,360300,0.08,0.0
2023-01-18 00:00:00-05:00,11.38780342317957,11.59579962893999,11.283805320299361,11.301137924194336,496900,0.0,0.0
2023-01-19 00:00:00-05:00,11.231807086739062,11.309805879074622,11.110475540161133,11.110475540161133,311600,0.0,0.0
2023-01-20 00:00:00-05:00,11.171142619202183,11.266474024948913,11.023811738909485,11.240474700927734,409600,0.0,0.0
2023-01-23 00:00:00-05:00,11.240473495234884,11.370470927900406,11.110475236065842,11.266472816467285,287200,0.0,0.0
2023-01-24 00:00:00-05:00,11.344472802723317,11.361805409871133,10.867814121856094,11.205808639526367,496800,0.0,0.0
2023-01-25 00:00:00-05:00,11.127808319656904,11.223139712194758,11.041142816256313,11.153807640075684,449000,0.0,0.0
2023-01-26 00:00:00-05:00,11.197141647338867,11.231807687285592,11.101810244111268,11.197141647338867,401900,0.0,0.0
2023-01-27 00:00:00-05:00,11.231806602665241,11.45713625381137,11.22313988688958,11.396470069885254,293100,0.0,0.0
2023-01-30 00:00:00-05:00,11.335806571628225,11.387806048307024,11.28380792145307,11.327139854431152,216500,0.0,0.0
2023-01-31 00:00:00-05:00,11.405137518525162,11.708465978136314,11.335805440871795,11.691132545471191,362900,0.0,0.0
2023-02-01 00:00:00-05:00,11.673798640391881,11.899127454441706,11.578466424348237,11.777796745300293,520700,0.0,0.0
2023-02-02 00:00:00-05:00,11.951126513799604,12.219788895555862,11.916460480008807,12.133123397827148,425600,0.0,0.0
2023-02-03 00:00:00-05:00,12.003126385853585,12.003126385853585,11.725797279594353,11.777796745300293,250400,0.0,0.0
2023-02-06 00:00:00-05:00,11.717132717026873,11.74313203957105,11.621800490192289,11.725798606872559,212200,0.0,0.0
2023-02-07 00:00:00-05:00,11.734464295990492,11.925127906465468,11.639132904004748,11.82112979888916,442600,0.0,0.0
2023-02-08 00:00:00-05:00,11.83846142002985,11.864460738138037,11.734463321093683,11.786462783813477,212000,0.0,0.0
2023-02-09 00:00:00-05:00,11.907796445939239,11.985795246155583,11.604468788602327,11.65646743774414,204200,0.0,0.0
2023-02-10 00:00:00-05:00,11.656466106465269,11.734464897773412,11.56113470959061,11.708465576171875,241500,0.0,0.0
2023-02-13 00:00:00-05:00,11.78646513666764,11.873129823163035,11.777798420067025,11.83846378326416,347900,0.0,0.0
2023-02-14 00:00:00-05:00,11.803591809485278,11.890767857268658,11.637958316343742,11.707698822021484,239400,0.08,0.0
2023-02-15 00:00:00-05:00,11.672829271038136,11.742569780909186,11.620523472948621,11.681546211242676,212800,0.0,0.0
2023-02-16 00:00:00-05:00,11.603090039413907,11.698983043207475,11.437455686693822,11.576936721801758,252500,0.0,0.0
2023-02-17 00:00:00-05:00,11.507196039925793,11.681547331320987,11.210798428867694,11.393867492675781,586600,0.0,0.0
2023-02-21 00:00:00-05:00,11.32412713202363,11.341562677089463,10.992859258125733,11.045165061950684,366800,0.0,0.0
2023-02-22 00:00:00-05:00,11.097470034403088,11.184646096987157,10.966706771899531,11.045165061950684,206700,0.0,0.0
2023-02-23 00:00:00-05:00,11.062599429800896,11.114905231990644,10.975424201314679,11.088752746582031,151200,0.0,0.0
2023-02-24 00:00:00-05:00,11.027728764083802,11.027728764083802,10.84465971025239,10.914401054382324,298000,0.0,0.0
2023-02-27 00:00:00-05:00,10.992857912073763,11.053881480959426,10.827224411092557,10.931835174560547,234300,0.0,0.0
2023-02-28 00:00:00-05:00,10.966706275939941,11.132340621084497,10.949271563035126,10.966706275939941,291700,0.0,0.0
2023-03-01 00:00:00-05:00,10.89696727718513,10.931837539217216,10.73133374037587,10.792356491088867,352400,0.0,0.0
2023-03-02 00:00:00-05:00,10.670310165930063,10.905685058344648,10.548264664416688,10.853379249572754,292300,0.0,0.0
2023-03-03 00:00:00-05:00,10.896967776924606,11.071319095080867,10.896967776924606,10.992860794067383,224400,0.0,0.0
2023-03-06 00:00:00-05:00,11.027729296518801,11.16721116014057,11.027729296518801,11.11490535736084,286300,0.0,0.0
2023-03-07 00:00:00-05:00,11.097467680575436,11.141055702622236,10.86209369171851,10.870811462402344,277700,0.0,0.0
2023-03-08 00:00:00-05:00,10.888247342758058,11.036446134823409,10.740048550692707,10.801072120666504,337000,0.0,0.0
2023-03-09 00:00:00-05:00,10.801071876366223,10.888247096486035,10.46108627319336,10.46108627319336,319000,0.0,0.0
2023-03-10 00:00:00-05:00,10.461086500649794,10.48723898411713,10.025207896456052,10.077513694763184,606900,0.0,0.0
2023-03-13 00:00:00-04:00,9.929316087208441,10.27801867960812,9.868292510009079,10.129819869995117,451200,0.0,0.0
2023-03-14 00:00:00-04:00,10.27026648157026,10.419492645150493,9.998148774196324,10.094706535339355,430400,0.08,0.0
2023-03-15 00:00:00-04:00,9.980591446448976,10.164929582383845,9.945479460420229,10.121039390563965,455300,0.0,0.0
2023-03-16 00:00:00-04:00,10.094706925716787,10.20004289752883,9.963037170235706,10.1298189163208,278500,0.0,0.0
2023-03-17 00:00:00-04:00,10.129818646852037,10.156152429820557,9.831366316089264,9.848922729492188,379600,0.0,0.0
2023-03-20 00:00:00-04:00,9.857700923991967,10.050817301905592,9.848923553691844,9.97181510925293,289900,0.0,0.0
2023-03-21 00:00:00-04:00,10.059595436961585,10.121041214300018,9.787476868353222,9.892813682556152,475000,0.0,0.0
2023-03-22 00:00:00-04:00,9.840146229223729,9.857701808535195,9.594362258911133,9.594362258911133,573800,0.0,0.0
2023-03-23 00:00:00-04:00,9.682140506171654,9.717252497130714,9.418800155410755,9.462690353393555,420300,0.0,0.0
2023-03-24 00:00:00-04:00,9.462689600057622,9.67336236617597,9.418799405568974,9.664584159851074,377300,0.0,0.0
2023-03-27 00:00:00-04:00,9.752365041900145,9.857701020759068,9.66458547808568,9.67336368560791,321200,0.0,0.0
2023-03-28 00:00:00-04:00,9.655808675900458,9.769922878890155,9.603140260237495,9.638252258300781,264700,0.0,0.0
2023-03-29 00:00:00-04:00,9.72603098963445,10.050817124822903,9.72603098963445,10.042038917541504,422400,0.0,0.0
2023-03-30 00:00:00-04:00,10.13859578372073,10.217597961425781,10.112262003530972,10.217597961425781,276800,0.0,0.0
2023-03-31 00:00:00-04:00,10.296601084562576,10.480939252075416,10.28782371440362,10.463383674621582,398400,0.0,0.0
2023-04-03 00:00:00-04:00,10.463385198144852,10.709169178237422,10.419494992415737,10.42827320098877,429300,0.0,0.0
2023-04-04 00:00:00-04:00,10.41949368870897,10.498495881709262,10.23515551742027,10.296601295471191,445800,0.0,0.0
2023-04-05 00:00:00-04:00,10.156152699989839,10.279045085671834,10.1298189163208,10.1298189163208,236100,0.0,0.0
2023-04-06 00:00:00-04:00,10.112262222688212,10.305377731112753,10.112262222688212,10.200041770935059,271300,0.0,0.0
2023-04-10 00:00:00-04:00,10.182487887224699,10.410715420278652,10.14737589466748,10.366826057434082,318100,0.0,0.0
2023-04-11 00:00:00-04:00,10.357989489090224,10.51707066216326,10.331475257873535,10.331475257873535,284600,0.08,0.0
2023-04-12 00:00:00-04:00,10.48171910679796,10.543584802927409,10.296123704100443,10.313799858093262,211600,0.0,0.0
2023-04-13 00:00:00-04:00,10.322638114805468,10.340313426260598,10.163556097482168,10.225420951843262,291700,0.0,0.0
2023-04-14 00:00:00-04:00,10.190068704620005,10.313799246698832,10.004473312924446,10.075176239013672,243900,0.0,0.0
2023-04-17 00:00:00-04:00,10.075173841453624,10.313796792354369,10.075173841453624,10.296120643615723,264500,0.0,0.0
2023-04-18 00:00:00-04:00,10.313799858093262,10.411016176517517,10.269610315956632,10.313799858093262,189600,0.0,0.0
2023-04-19 00:00:00-04:00,10.26077004729252,10.331472962471045,10.145877599416105,10.278446197509766,308300,0.0,0.0
2023-04-20 00:00:00-04:00,10.181232053648413,10.278448371873292,10.057501504488688,10.084014892578125,313900,0.0,0.0
2023-04-21 00:00:00-04:00,10.084013570831058,10.198906027953145,10.039824034577132,10.154716491699219,207800,0.0,0.0
2023-04-24 00:00:00-04:00,10.172392726976495,10.243095648425976,10.039824117124736,10.110527038574219,250300,0.0,0.0
2023-04-25 00:00:00-04:00,10.030987535712276,10.101690461754773,9.951446533203125,9.951446533203125,211400,0.0,0.0
2023-04-26 00:00:00-04:00,9.95144528488066,10.075174968511533,9.871904292349237,9.916093826293945,262600,0.0,0.0
2023-04-27 00:00:00-04:00,9.93376965327489,10.163554567519064,9.93376965327489,10.154716491699219,242900,0.0,0.0
2023-04-28 00:00:00-04:00,10.181231049636096,10.384501743018792,10.154716821315922,10.357988357543945,330500,0.0,0.0
2023-05-01 00:00:00-04:00,10.384500949693843,10.437528559437812,10.243095114170275,10.269608497619629,476000,0.0,0.0
2023-05-02 00:00:00-04:00,10.243094366127231,10.251932440913334,9.960282715733552,10.013309478759766,321300,0.0,0.0
2023-05-03 00:00:00-04:00,10.022149838834755,10.14587954267271,9.916095445754197,9.942608833312988,304800,0.0,0.0
2023-05-04 00:00:00-04:00,9.916093967745034,10.16355418138201,9.845391049563043,10.101689338684082,577000,0.0,0.0
2023-05-05 00:00:00-04:00,10.128202732462855,10.269608568968856,10.11052658147697,10.163554191589355,341700,0.0,0.0
2023-05-08 00:00:00-04:00,10.15471657519147,10.198906111808723,10.075175577849478,10.110527038574219,343200,0.0,0.0
2023-05-09 00:00:00-04:00,10.039325714111328,10.083826442164339,9.923624160685817,10.039325714111328,203600,0.08,0.0
2023-05-10 00:00:00-04:00,10.190628183267547,10.217328281905047,10.04822652549311,10.110527038574219,241900,0.0,0.0
2023-05-11 00:00:00-04:00,10.110526033263584,10.110526033263584,9.914724197683132,9.968124389648438,299100,0.0,0.0
2023-05-12 00:00:00-04:00,10.02152608767719,10.03042640318207,9.914724847961049,9.985925674438477,250700,0.0,0.0
2023-05-15 00:00:00-04:00,9.968124061881896,10.039324881348282,9.914723871672466,9.959223747253418,250700,0.0,0.0
2023-05-16 00:00:00-04:00,9.950325655712003,10.012626169154654,9.745622634887695,9.745622634887695,758600,0.0,0.0
2023-05-17 00:00:00-04:00,9.772321031744516,9.896922885710145,9.674420120701965,9.834622383117676,348900,0.0,0.0
2023-05-18 00:00:00-04:00,9.799020767211914,9.861321262127587,9.75452004993761,9.799020767211914,243600,0.0,0.0
2023-05-19 00:00:00-04:00,9.79902139226992,9.870222204938313,9.754520672157014,9.790121078491211,208400,0.0,0.0
2023-05-22 00:00:00-04:00,9.763421640186333,9.879123180720837,9.718920917091417,9.80792236328125,214700,0.0,0.0
2023-05-23 00:00:00-04:00,9.790122658660083,9.914724525331382,9.763422561795082,9.781222343444824,447100,0.0,0.0
2023-05-24 00:00:00-04:00,9.701120952223173,9.754521993347634,9.523118896442893,9.549818992614746,480900,0.0,0.0
2023-05-25 00:00:00-04:00,9.567622101500143,9.629922624969769,9.51422104653977,9.594322204589844,418600,0.0,0.0
2023-05-26 00:00:00-04:00,9.612121292144636,9.799023681253422,9.585421193352191,9.745622634887695,299600,0.0,0.0
2023-05-30 00:00:00-04:00,9.799022973875342,9.896923894900864,9.727822149714822,9.781222343444824,378500,0.0,0.0
2023-05-31 00:00:00-04:00,9.807924680019674,9.932525715580725,9.77232341410978,9.9058256149292,325800,0.0,0.0
2023-06-01 00:00:00-04:00,9.923624187708507,10.110526567015468,9.83462358014092,10.06602668762207,380700,0.0,0.0
2023-06-02 00:00:00-04:00,10.14612865447998,10.226229808658553,10.101628767741602,10.14612865447998,291200,0.0,0.0
2023-06-05 00:00:00-04:00,10.17282789827036,10.181727364856329,10.021525932158598,10.039325714111328,222100,0.0,0.0
2023-06-06 00:00:00-04:00,10.01262729670298,10.181729073139243,10.01262729670298,10.14612865447998,240400,0.0,0.0
2023-06-07 00:00:00-04:00,10.199528187156046,10.368629938396586,10.163927773801154,10.324130058288574,214200,0.0,0.0
2023-06-08 00:00:00-04:00,10.324131454212417,10.368631340337249,10.19952956623249,10.226229667663574,274700,0.0,0.0
2023-06-09 00:00:00-04:00,10.172829605060127,10.270730544177864,10.128328869540816,10.14612865447998,240700,0.0,0.0
2023-06-12 00:00:00-04:00,10.22622917611508,10.22622917611508,10.101628142905327,10.155028343200684,260600,0.0,0.0
2023-06-13 00:00:00-04:00,10.199841422824617,10.262581825256348,10.155026483327436,10.262581825256348,308500,0.08,0.0
2023-06-14 00:00:00-04:00,10.244657516479492,10.343249710661537,10.181916252205491,10.244657516479492,407800,0.0,0.0
2023-06-15 00:00:00-04:00,10.262581771802386,10.397026589593658,10.226729991346154,10.388063430786133,309200,0.0,0.0
2023-06-16 00:00:00-04:00,10.370138796271952,10.441842368822094,10.30739838398408,10.361176490783691,290100,0.0,0.0
2023-06-20 00:00:00-04:00,10.361174405247086,10.361174405247086,10.181914655179805,10.2088041305542,266300,0.0,0.0
2023-06-21 00:00:00-04:00,10.181918254344362,10.23569636932912,10.08332604077547,10.226733207702637,401500,0.0,0.0
2023-06-22 00:00:00-04:00,10.155027147429072,10.155027147429072,9.957841913610604,10.065397262573242,340600,0.0,0.0
2023-06-23 00:00:00-04:00,10.002660537435014,10.101253618017582,9.957845578513325,9.9757719039917,325200,0.0,0.0
2023-06-26 00:00:00-04:00,9.921992102546751,10.029547472885236,9.921992102546751,10.00265884399414,770000,0.0,0.0
2023-06-27 00:00:00-04:00,10.05643656198208,10.190880555936696,10.011621612405852,10.163991928100586,281400,0.0,0.0
2023-06-28 00:00:00-04:00,10.163989718416737,10.262581902230927,10.146063400573857,10.199841499328613,261300,0.0,0.0
2023-06-29 00:00:00-04:00,10.235694171065484,10.325324058532715,10.181916067630354,10.325324058532715,249400,0.0,0.0
2023-06-30 00:00:00-04:00,10.441841102012498,10.486656043112868,10.271545351559782,10.397027015686035,423100,0.0,0.0
2023-07-03 00:00:00-04:00,10.37013833790158,10.639027150466466,10.37013833790158,10.585249900817871,420300,0.0,0.0
2023-07-05 00:00:00-04:00,10.549400123671603,10.68384412815167,10.44184389435859,10.567325592041016,381800,0.0,0.0
2023-07-06 00:00:00-04:00,10.468733052111984,10.513547149022939,10.29843640666357,10.495621681213379,527800,0.0,0.0
2023-07-07 00:00:00-04:00,10.432881682435305,10.58525201144454,10.432881682435305,10.504585266113281,300600,0.0,0.0
2023-07-10 00:00:00-04:00,10.504582204234001,10.585248926052495,10.450804104763707,10.522507667541504,365200,0.0,0.0
2023-07-11 00:00:00-04:00,10.558608477706407,10.648853340336576,10.504462248639342,10.6398286819458,295600,0.08,0.0
2023-07-12 00:00:00-04:00,10.73909652858815,10.847390699794031,10.684950303623937,10.766170501708984,450600,0.0,0.0
2023-07-13 00:00:00-04:00,10.766167960050307,10.856411933898926,10.657874675048848,10.856411933898926,311900,0.0,0.0
2023-07-14 00:00:00-04:00,10.856414496862248,10.856414496862248,10.766170501708984,10.766170501708984,231300,0.0,0.0
2023-07-17 00:00:00-04:00,10.793240526757472,10.82031363149525,10.630800177053848,10.648849487304688,368700,0.0,0.0
2023-07-18 00:00:00-04:00,10.612752504123197,10.648850266628164,10.504459216608293,10.522507667541504,405200,0.0,0.0
2023-07-19 00:00:00-04:00,10.58568110530361,10.802268593525334,10.54055953670289,10.712023735046387,593100,0.0,0.0
2023-07-20 00:00:00-04:00,10.739095614101613,10.766169584916968,10.576656092402766,10.757144927978516,343900,0.0,0.0
2023-07-21 00:00:00-04:00,10.7932424178783,10.874462606960979,10.766169308396952,10.802267074584961,660100,0.0,0.0
2023-07-24 00:00:00-04:00,10.802266598491437,10.90153523597369,10.75714417758547,10.874462127685547,328300,0.0,0.0
2023-07-25 00:00:00-04:00,10.901535987854004,10.973731522027448,10.88348753462997,10.901535987854004,475700,0.0,0.0
2023-07-26 00:00:00-04:00,10.892510306045352,10.946657381900058,10.865437198437284,10.919584274291992,338400,0.0,0.0
2023-07-27 00:00:00-04:00,10.991782107820121,11.018855221108304,10.702999077070741,10.712023735046387,350600,0.0,0.0
2023-07-28 00:00:00-04:00,10.748120271040065,10.883487543200868,10.675924736809765,10.757144927978516,303600,0.0,0.0
2023-07-31 00:00:00-04:00,10.829339981079102,10.874462403127987,10.748119793518828,10.829339981079102,407400,0.0,0.0
2023-08-01 00:00:00-04:00,10.748120427287354,10.91056081198628,10.721047316717089,10.883487701416016,375300,0.0,0.0
2023-08-02 00:00:00-04:00,10.793243935549688,10.838366364789161,10.693975279733849,10.712023735046387,329500,0.0,0.0
2023-08-03 00:00:00-04:00,10.61275246811792,10.61275246811792,10.351043475685149,10.531532287597656,494100,0.0,0.0
2023-08-04 00:00:00-04:00,10.513485085379287,10.6939747941415,10.459338861261596,10.504461288452148,276100,0.0,0.0
2023-08-07 00:00:00-04:00,10.513486046391323,10.666901796479333,10.513486046391323,10.6398286819458,347000,0.0,0.0
2023-08-08 00:00:00-04:00,10.53153490382106,10.639828217870578,10.48641247447407,10.567632675170898,248500,0.0,0.0
2023-08-09 00:00:00-04:00,10.58567993409258,10.63080235833966,10.540558370484158,10.603729248046875,165200,0.0,0.0
2023-08-10 00:00:00-04:00,10.603728050628215,10.702996684251023,10.46836165381179,10.495434761047363,299200,0.0,0.0
2023-08-11 00:00:00-04:00,10.468361930123248,10.612752986708907,10.468361930123248,10.594703674316406,317800,0.0,0.0
2023-08-14 00:00:00-04:00,10.603730446520737,10.612755104517888,10.540559561818208,10.567632675170898,228700,0.0,0.0
2023-08-15 00:00:00-04:00,10.504026777527,10.540372854962367,10.39498767866206,10.422247886657715,235700,0.08,0.0
2023-08-16 00:00:00-04:00,10.413161157179058,10.458593970641424,10.285949452796206,10.304122924804688,244400,0.0,0.0
2023-08-17 00:00:00-04:00,10.349554885992852,10.358640754690041,10.231429927341697,10.240516662597656,321700,0.0,0.0
2023-08-18 00:00:00-04:00,10.204168783419236,10.27686179222486,10.140563375592842,10.176909446716309,328600,0.0,0.0
2023-08-21 00:00:00-04:00,10.158736577152549,10.185995913138271,9.986092093939426,10.076957702636719,482800,0.0,0.0
2023-08-22 00:00:00-04:00,10.13147852396928,10.140565260078464,10.022440290335611,10.122392654418945,330500,0.0,0.0
2023-08-23 00:00:00-04:00,10.14056291476623,10.240515255732559,10.14056291476623,10.204168319702148,220000,0.0,0.0
2023-08-24 00:00:00-04:00,10.222342378467244,10.394986001795528,10.16782283782959,10.16782283782959,224500,0.0,0.0
2023-08-25 00:00:00-04:00,10.195083618164062,10.258689030373903,10.140564074442237,10.195083618164062,278700,0.0,0.0
2023-08-28 00:00:00-04:00,10.258688462609738,10.358639942916094,10.258688462609738,10.285947799682617,415100,0.0,0.0
2023-08-29 00:00:00-04:00,10.304122100445676,10.449506398647014,10.267776025895342,10.41316032409668,259000,0.0,0.0
2023-08-30 00:00:00-04:00,10.404074437986463,10.513112670537025,10.313209677473749,10.358641624450684,300800,0.0,0.0
2023-08-31 00:00:00-04:00,10.42224814132545,10.476766825531245,10.367728590560795,10.404074668884277,454800,0.0,0.0
2023-09-01 00:00:00-04:00,10.476765992689854,10.558544879056464,10.358641030889059,10.394987106323242,338200,0.0,0.0
2023-09-05 00:00:00-04:00,10.36772701918429,10.48585197247181,10.249602065896772,10.267775535583496,334100,0.0,0.0
2023-09-06 00:00:00-04:00,10.249603381904414,10.304122931405947,10.113305807988844,10.18599796295166,285400,0.0,0.0
2023-09-07 00:00:00-04:00,10.131476056639604,10.276861199304205,10.131476056639604,10.213254928588867,179400,0.0,0.0
2023-09-08 00:00:00-04:00,10.204170808090577,10.258690358872675,10.113306045532227,10.113306045532227,361400,0.0,0.0
2023-09-11 00:00:00-04:00,10.131478548141121,10.167824626105727,10.049700522639903,10.058786392211914,318200,0.0,0.0
2023-09-12 00:00:00-04:00,10.06793922388201,10.122855640073679,10.058786342372263,10.095396995544434,330100,0.08,0.0
2023-09-13 00:00:00-04:00,10.122854824862058,10.122854824862058,9.976411351099907,9.985564231872559,304300,0.0,0.0
2023-09-14 00:00:00-04:00,10.031328121199948,10.196076489525653,10.031328121199948,10.122855186462402,349500,0.0,0.0
2023-09-15 00:00:00-04:00,10.113701665264713,10.223533612908305,10.086243896570497,10.205227851867676,175900,0.0,0.0
2023-09-18 00:00:00-04:00,10.159465194999559,10.28760203081705,10.095395904224084,10.205227851867676,353200,0.0,0.0
2023-09-19 00:00:00-04:00,10.168617294748744,10.232686586104485,10.077091107316845,10.132006645202637,259300,0.0,0.0
2023-09-20 00:00:00-04:00,10.205228085467864,10.223533846927516,10.022174835205078,10.022174835205078,351100,0.0,0.0
2023-09-21 00:00:00-04:00,9.976413586975454,9.994719352623374,9.756749636402114,9.765902519226074,594500,0.0,0.0
2023-09-22 00:00:00-04:00,9.86657784072021,9.86657784072021,9.683524618538007,9.69267749786377,503500,0.0,0.0
2023-09-25 00:00:00-04:00,9.637763609061487,9.66522225420215,9.491320993111989,9.573695182800293,703900,0.0,0.0
2023-09-26 00:00:00-04:00,9.491319776840028,9.546236187217207,9.344877179656521,9.363182067871094,488000,0.0,0.0
2023-09-27 00:00:00-04:00,9.399794817235597,9.500473897726858,9.170978011046222,9.19843578338623,702600,0.0,0.0
2023-09-28 00:00:00-04:00,9.161822240630878,9.299111931910966,9.161822240630878,9.2350435256958,702100,0.0,0.0
2023-09-29 00:00:00-04:00,9.335724927482518,9.418099112159343,9.180129439285576,9.262503623962402,713000,0.0,0.0
2023-10-02 00:00:00-04:00,9.207586351911958,9.28995964823745,9.070295778969559,9.116059303283691,712600,0.0,0.0
2023-10-03 00:00:00-04:00,9.024533950421711,9.10690813509245,8.868938462236269,8.88724422454834,522300,0.0,0.0
2023-10-04 00:00:00-04:00,8.923855197466917,8.987923622131348,8.832328128346168,8.987923622131348,366900,0.0,0.0
2023-10-05 00:00:00-04:00,8.987922622785268,9.02453327178955,8.896396436707924,9.02453327178955,470700,0.0,0.0
2023-10-06 00:00:00-04:00,8.951313465638082,9.070298312949111,8.841481500320256,9.015382766723633,403200,0.0,0.0
2023-10-09 00:00:00-04:00,9.006229204600094,9.16182469526684,8.969618552258908,9.152671813964844,261400,0.0,0.0
2023-10-10 00:00:00-04:00,9.152673207951258,9.318750219839842,9.124993999271886,9.198805809020996,385200,0.08,0.0
2023-10-11 00:00:00-04:00,9.235709295600634,9.374106182665574,9.124991609967491,9.244935989379883,945900,0.0,0.0
2023-10-12 00:00:00-04:00,9.263390862626608,9.263390862626608,9.06963464331255,9.088088035583496,351900,0.0,0.0
2023-10-13 00:00:00-04:00,9.124992940966603,9.161898841560857,8.977368458683511,8.986595153808594,507900,0.0,0.0
2023-10-16 00:00:00-04:00,9.041955189223776,9.254163915138802,9.023501797454042,9.171125411987305,522200,0.0,0.0
2023-10-17 00:00:00-04:00,9.097313706914235,9.346429219167135,9.097313706914235,9.180352210998535,494500,0.0,0.0
2023-10-18 00:00:00-04:00,9.208027953212868,9.217254645728511,8.99581930478805,9.014272689819336,479500,0.0,0.0
2023-10-19 00:00:00-04:00,9.014275829793906,9.051181732806214,8.709801030059705,8.737481117248535,935200,0.0,0.0
2023-10-20 00:00:00-04:00,8.728255169420613,8.866652097599108,8.709801776380168,8.71902847290039,537700,0.0,0.0
2023-10-23 00:00:00-04:00,8.719026591226287,8.755932489436216,8.589856387444547,8.617535591125488,728900,0.0,0.0
2023-10-24 00:00:00-04:00,8.645214634959284,8.765159021900326,8.645214634959284,8.700573921203613,379200,0.0,0.0
2023-10-25 00:00:00-04:00,8.626760883518374,8.654440082700523,8.469910621643066,8.469910621643066,616400,0.0,0.0
2023-10-26 00:00:00-04:00,8.479136666487019,8.672892825868844,8.460684159829935,8.599081039428711,772000,0.0,0.0
2023-10-27 00:00:00-04:00,8.608308847981673,8.608308847981673,8.506817848454038,8.516043663024902,985500,0.0,0.0
2023-10-30 00:00:00-04:00,8.534498654960332,8.635989673550391,8.46068684509371,8.580631256103516,620400,0.0,0.0
2023-10-31 00:00:00-04:00,8.645213539486587,8.792837110890764,8.626761033014011,8.783611297607422,586400,0.0,0.0
2023-11-01 00:00:00-04:00,8.894330577105679,9.106539279219454,8.838971287911708,9.060406684875488,756200,0.0,0.0
2023-11-02 00:00:00-04:00,9.22648523339872,9.4479206678228,9.22648523339872,9.429468154907227,490600,0.0,0.0
2023-11-03 00:00:00-04:00,9.466373170249037,9.8446588884523,9.466373170249037,9.743167877197266,577100,0.0,0.0
2023-11-06 00:00:00-05:00,9.807752005651036,9.807752005651036,9.484824733178575,9.540184020996094,440700,0.0,0.0
