Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,28.57621117482149,30.152927477165157,28.380866828514783,29.776187896728516,1036000,0.0,0.0
2022-12-02 00:00:00-05:00,29.03201754170735,31.02732970907448,28.57621227519542,30.985471725463867,893100,0.0,0.0
2022-12-05 00:00:00-05:00,30.845936955452032,31.348254032439073,27.859946911956005,28.018083572387695,1894900,0.0,0.0
2022-12-06 00:00:00-05:00,28.018082556381426,28.250636355980642,26.67857217390142,27.469255447387695,901500,0.0,0.0
2022-12-07 00:00:00-05:00,27.078568003958424,27.37623661666406,25.925101242601645,26.5483455657959,949900,0.0,0.0
2022-12-08 00:00:00-05:00,26.69718028796985,27.261819537189872,26.241373221639442,26.604158401489258,784900,0.0,0.0
2022-12-09 00:00:00-05:00,26.464625964079215,27.376236531205738,26.380906445236484,27.134380340576172,675200,0.0,0.0
2022-12-12 00:00:00-05:00,26.994845643964656,28.101800459189167,26.68787469763644,27.608787536621094,717900,0.0,0.0
2022-12-13 00:00:00-05:00,28.808766067738542,29.02271692673894,27.31112070020463,27.906457901000977,869900,0.0,0.0
2022-12-14 00:00:00-05:00,27.757623935597675,28.473890122847962,27.301818663959722,27.673904418945312,753000,0.0,0.0
2022-12-15 00:00:00-05:00,27.180886880627803,27.78552816612829,26.678571606778753,27.487857818603516,693300,0.0,0.0
2022-12-16 00:00:00-05:00,27.227399414372776,28.463655859024623,27.227399414372776,27.683204650878906,1632400,0.0,0.0
2022-12-19 00:00:00-05:00,27.43205028240391,27.701813583808903,25.76696573920557,25.990217208862305,751000,0.0,0.0
2022-12-20 00:00:00-05:00,25.804170625622707,26.65066635473807,25.70184638114345,26.53904151916504,734900,0.0,0.0
2022-12-21 00:00:00-05:00,26.641361519685447,27.92505942948702,26.34369295342555,27.441347122192383,567800,0.0,0.0
2022-12-22 00:00:00-05:00,26.929731234912534,27.06461109291681,26.139047945817218,26.41811180114746,748900,0.0,0.0
2022-12-23 00:00:00-05:00,26.24137071133765,26.39020678001559,24.743725401823013,24.939069747924805,814000,0.0,0.0
2022-12-27 00:00:00-05:00,24.9855819429855,25.95300487109439,24.46931220031069,25.87858772277832,1330700,0.0,0.0
2022-12-28 00:00:00-05:00,25.832077522845427,26.02928305346862,24.920467017620375,24.929767608642578,776600,0.0,0.0
2022-12-29 00:00:00-05:00,25.199529944731385,25.79486710579504,24.929766684721486,25.553010940551758,587700,0.0,0.0
2022-12-30 00:00:00-05:00,25.041392434065543,25.5716147968047,24.818141006293512,25.51580238342285,638300,0.0,0.0
2023-01-03 00:00:00-05:00,25.785566841977925,26.278581577559393,25.311156837756855,25.91579818725586,758400,0.0,0.0
2023-01-04 00:00:00-05:00,26.232071714693788,26.864616617356383,25.74835934126517,25.980913162231445,511300,0.0,0.0
2023-01-05 00:00:00-05:00,25.692546103094624,25.822775670931506,25.208833745065085,25.571617126464844,713100,0.0,0.0
2023-01-06 00:00:00-05:00,25.91579735708263,25.962307409748906,24.836747812173105,25.506502151489258,833500,0.0,0.0
2023-01-09 00:00:00-05:00,25.915793838684404,26.65066286166345,25.636728237839122,25.78556251525879,808800,0.0,0.0
2023-01-10 00:00:00-05:00,25.292554363834697,25.943704005684697,24.89256150316884,25.385576248168945,588000,0.0,0.0
2023-01-11 00:00:00-05:00,25.4878962998032,26.10183819407057,24.743724844401747,26.06463050842285,1639000,0.0,0.0
2023-01-12 00:00:00-05:00,26.269278597545632,27.506464816161717,25.6181289833631,27.478559494018555,953800,0.0,0.0
2023-01-13 00:00:00-05:00,27.013450752841667,28.064593167365476,27.013450752841667,27.739017486572266,743300,0.0,0.0
2023-01-17 00:00:00-05:00,27.692507879061804,28.7529526756534,27.339025097368104,28.529701232910156,604800,0.0,0.0
2023-01-18 00:00:00-05:00,28.743651706977058,29.00411262328809,24.77163204801923,25.91579818725586,4569200,0.0,0.0
2023-01-19 00:00:00-05:00,25.590221958414563,25.92510001902575,24.47861500907386,24.613494873046875,1559400,0.0,0.0
2023-01-20 00:00:00-05:00,24.780933080426053,26.511133970467515,23.748395384904796,26.25997543334961,1946600,0.0,0.0
2023-01-23 00:00:00-05:00,26.436716150170636,26.968799714887314,25.95300381861002,26.79949951171875,737100,0.0,0.0
2023-01-24 00:00:00-05:00,26.58554979886826,27.246003499907427,25.859981319045936,26.752988815307617,994500,0.0,0.0
2023-01-25 00:00:00-05:00,26.37160263147807,27.441349811659926,26.232070699149094,27.1901912689209,932800,0.0,0.0
2023-01-26 00:00:00-05:00,27.44134602817719,28.07389259338379,26.99949349151865,28.07389259338379,1928600,0.0,0.0
2023-01-27 00:00:00-05:00,28.036687366592975,29.19945644150801,27.80413355160997,28.864580154418945,1225700,0.0,0.0
2023-01-30 00:00:00-05:00,28.48318961021885,29.29247582375189,28.390167737311295,28.80876350402832,577800,0.0,0.0
2023-01-31 00:00:00-05:00,28.85527850741124,29.311083783218177,28.576212857935968,29.1994571685791,657100,0.0,0.0
2023-02-01 00:00:00-05:00,29.33898846105167,30.650591760116342,28.873880857858673,30.39012908935547,1121800,0.0,0.0
2023-02-02 00:00:00-05:00,30.697104410357706,31.743596606165355,30.697104410357706,31.618019104003906,1525400,0.0,0.0
2023-02-03 00:00:00-05:00,30.836641668136256,32.5575387241601,30.334324504754445,31.69243812561035,1241200,0.0,0.0
2023-02-06 00:00:00-05:00,31.255233391986316,31.683135136851572,30.790125731102652,31.125003814697266,741800,0.0,0.0
2023-02-07 00:00:00-05:00,30.985468963396144,31.031979012758534,29.608749146786742,30.79012107849121,1443500,0.0,0.0
2023-02-08 00:00:00-05:00,30.75291642603271,30.75291642603271,28.845974162012737,28.911088943481445,938000,0.0,0.0
2023-02-09 00:00:00-05:00,29.32968949124069,29.720379994118357,28.111106152357415,28.213430404663086,1310600,0.0,0.0
2023-02-10 00:00:00-05:00,27.906457273717976,28.42737731270551,26.390207209180332,27.0506591796875,1787900,0.0,0.0
2023-02-13 00:00:00-05:00,27.087870135569844,27.739019776669608,26.641365446128873,26.994848251342773,933100,0.0,0.0
2023-02-14 00:00:00-05:00,26.548343423550147,27.81343492546601,26.278580156150422,27.580881118774414,934600,0.0,0.0
2023-02-15 00:00:00-05:00,27.534371064173897,28.594815854815256,27.3018172575073,28.390169143676758,1271600,0.0,0.0
2023-02-16 00:00:00-05:00,27.59948719505918,28.43668058512698,27.366933377026744,27.822738647460938,1234800,0.0,0.0
2023-02-17 00:00:00-05:00,27.739017682512763,27.813434829427326,26.91112670130767,27.29251480102539,1087900,0.0,0.0
2023-02-21 00:00:00-05:00,26.864614347267572,27.255304804446943,25.91579618632741,26.139047622680664,1187800,0.0,0.0
2023-02-22 00:00:00-05:00,26.232067783369363,26.957634460528848,25.943699811131765,26.204160690307617,1068300,0.0,0.0
2023-02-23 00:00:00-05:00,27.36693248765496,27.999479136025826,26.74368820461246,27.859947204589844,1405000,0.0,0.0
2023-02-24 00:00:00-05:00,27.41344371420494,28.590167252094908,27.07856741926436,28.399473190307617,1301500,0.0,0.0
2023-02-27 00:00:00-05:00,28.650628956198286,29.408754880834405,28.213428427946823,28.362262725830078,1653300,0.0,0.0
2023-02-28 00:00:00-05:00,28.334357192450256,28.93899855697607,28.069245973832885,28.594818115234375,1955000,0.0,0.0
2023-03-01 00:00:00-05:00,30.4180396310846,30.44594495329397,25.627429635384743,26.5948543548584,4519300,0.0,0.0
2023-03-02 00:00:00-05:00,26.752990913741247,27.041357145647346,25.72975377965324,26.818105697631836,2160000,0.0,0.0
2023-03-03 00:00:00-05:00,26.66927046830048,27.339024788975166,26.073933294367418,26.929731369018555,1330100,0.0,0.0
2023-03-06 00:00:00-05:00,27.032054347421674,27.487859601603255,26.55764436264213,27.273910522460938,1134300,0.0,0.0
2023-03-07 00:00:00-05:00,27.16228598166195,27.487859899430074,26.818105558849492,27.115774154663086,1034800,0.0,0.0
2023-03-08 00:00:00-05:00,27.087870369886083,27.190192846600596,26.3716041616601,26.5483455657959,975200,0.0,0.0
2023-03-09 00:00:00-05:00,26.539038168395965,26.790194903847095,25.320455076573786,25.413476943969727,905700,0.0,0.0
2023-03-10 00:00:00-05:00,25.4134789851809,25.63673042031599,24.05536564454794,24.232105255126953,1283900,0.0,0.0
2023-03-13 00:00:00-04:00,23.99955212784162,24.892559667659658,23.599561070914877,24.501869201660156,1348100,0.0,0.0
2023-03-14 00:00:00-04:00,25.236740232648394,25.636733094328015,24.129785306424417,24.5762882232666,1282800,0.0,0.0
2023-03-15 00:00:00-04:00,24.018158335245296,24.306524576331586,23.53444596202356,23.7111873626709,1172800,0.0,0.0
2023-03-16 00:00:00-04:00,23.460027210671505,24.08327147906785,23.171660989247744,23.553049087524414,1611600,0.0,0.0
2023-03-17 00:00:00-04:00,23.506538535111748,23.818159775544466,22.278654754714413,22.836782455444336,2011700,0.0,0.0
2023-03-20 00:00:00-04:00,22.846087231025404,22.89259906049052,21.767037626863033,21.869361877441406,1877000,0.0,0.0
2023-03-21 00:00:00-04:00,22.418189001463006,22.743764710100983,21.943778987318222,22.380979537963867,1606800,0.0,0.0
2023-03-22 00:00:00-04:00,22.33446726783005,22.501906288480786,21.106583482050922,21.21820831298828,2134400,0.0,0.0
2023-03-23 00:00:00-04:00,21.534481048583984,21.734477454097558,21.087978188284005,21.534481048583984,2584100,0.0,0.0
2023-03-24 00:00:00-04:00,21.339138021173405,21.971684665845142,21.246116142678485,21.85075569152832,971600,0.0,0.0
2023-03-27 00:00:00-04:00,22.287956588469946,23.525144577026367,22.083309871737985,23.525144577026367,2153400,0.0,0.0
2023-03-28 00:00:00-04:00,23.394910785231513,23.673976396180826,22.943757641700387,23.469327926635742,1089200,0.0,0.0
2023-03-29 00:00:00-04:00,23.813508178959964,24.02745723749851,23.301888782254572,23.841413497924805,805500,0.0,0.0
2023-03-30 00:00:00-04:00,24.213501740007175,24.501867948612315,23.878623707920788,23.962343215942383,784600,0.0,0.0
2023-03-31 00:00:00-04:00,24.18559617253364,24.660006156519632,24.00885478063813,24.343732833862305,923400,0.0,0.0
2023-04-03 00:00:00-04:00,24.19489769421579,24.473961546009335,23.71118536181193,23.934436798095703,633700,0.0,0.0
2023-04-04 00:00:00-04:00,24.008857745243006,24.10187963531878,22.967017544280274,23.208873748779297,606800,0.0,0.0
2023-04-05 00:00:00-04:00,22.967013979453437,23.087941175810734,22.23214311358733,22.39027976989746,899900,0.0,0.0
2023-04-06 00:00:00-04:00,22.427490871398742,22.427490871398742,21.860058985298604,22.036800384521484,1251300,0.0,0.0
2023-04-10 00:00:00-04:00,22.027495650900924,23.320494177744003,21.813546586246034,23.22747230529785,1106100,0.0,0.0
2023-04-11 00:00:00-04:00,23.12515055595668,23.69258062432149,23.12515055595668,23.422819137573242,725100,0.0,0.0
2023-04-12 00:00:00-04:00,25.385575402808854,25.980912603931046,23.06933783442261,23.367008209228516,1424000,0.0,0.0
2023-04-13 00:00:00-04:00,23.497236980975124,24.800467655605292,23.497236980975124,24.641401290893555,1493100,0.0,0.0
2023-04-14 00:00:00-04:00,24.64140200506674,25.069301946936744,24.204201471939502,24.539077758789062,949700,0.0,0.0
2023-04-17 00:00:00-04:00,24.380938224241447,24.939067668961687,24.21350098764551,24.799535751342773,701900,0.0,0.0
2023-04-18 00:00:00-04:00,25.022789728420914,25.0320920937776,24.287920607690534,24.40884780883789,860800,0.0,0.0
2023-04-19 00:00:00-04:00,24.09257013656495,24.297218588996888,23.673974416511772,24.139081954956055,596600,0.0,0.0
2023-04-20 00:00:00-04:00,23.739093331018598,24.353035246972116,23.44142473834353,23.46002769470215,1089800,0.0,0.0
2023-04-21 00:00:00-04:00,23.320494407714136,24.129782399458218,23.255379628633108,24.10187530517578,643900,0.0,0.0
2023-04-24 00:00:00-04:00,23.74839505116366,24.273965369595675,23.28328744418294,24.22280502319336,623000,0.0,0.0
2023-04-25 00:00:00-04:00,23.971645786549075,23.971645786549075,22.55771827697754,22.55771827697754,1214600,0.0,0.0
2023-04-26 00:00:00-04:00,22.780970950383942,23.260031229873313,22.473999993020257,22.58562660217285,620300,0.0,0.0
2023-04-27 00:00:00-04:00,22.780972636568528,23.292592119539837,22.446094558568756,23.03213119506836,560200,0.0,0.0
2023-04-28 00:00:00-04:00,22.901898247946832,23.097242581854847,22.33446642693752,22.50190544128418,1203300,0.0,0.0
2023-05-01 00:00:00-04:00,22.464699750538507,22.678648849532937,22.167031130329747,22.576326370239258,1014600,0.0,0.0
2023-05-02 00:00:00-04:00,22.427489720832817,22.427489720832817,21.776338351360877,21.785640716552734,1043900,0.0,0.0
2023-05-03 00:00:00-04:00,21.915870211054422,23.153056389720927,21.715873795677396,22.44609260559082,1304000,0.0,0.0
2023-05-04 00:00:00-04:00,22.343769656939166,22.79027252966073,22.092611125691523,22.539113998413086,811400,0.0,0.0
2023-05-05 00:00:00-04:00,22.94841088916442,23.692582398945845,22.76236712459665,23.283288955688477,1803700,0.0,0.0
2023-05-08 00:00:00-04:00,23.432123120248377,24.66930935690866,23.419100163259685,24.018157958984375,2080400,0.0,0.0
2023-05-09 00:00:00-04:00,23.236772624872287,23.523279399032354,21.441457209374533,22.204235076904297,3906400,0.0,0.0
2023-05-10 00:00:00-04:00,22.529811897349273,23.3670070113144,22.34749050983803,23.26468276977539,1438100,0.0,0.0
2023-05-11 00:00:00-04:00,23.162357708313547,23.71118480837625,22.864689133549643,23.664674758911133,979000,0.0,0.0
2023-05-12 00:00:00-04:00,23.860019940377505,24.025597780458394,22.957711819403084,23.26468276977539,1285800,0.0,0.0
2023-05-15 00:00:00-04:00,23.134456323297783,23.734443870126796,23.069339759028356,23.292593002319336,756600,0.0,0.0
2023-05-16 00:00:00-04:00,23.097246396900214,23.404217382490913,22.88329729844956,23.08794403076172,1007800,0.0,0.0
2023-05-17 00:00:00-04:00,23.1910943742137,24.485220358830766,23.07856276864729,24.45708656311035,1550900,0.2,0.0
2023-05-18 00:00:00-04:00,24.72904443264179,26.004412930349897,24.57431121907922,25.254196166992188,3114700,0.0,0.0
2023-05-19 00:00:00-04:00,25.291703400887112,25.291703400887112,23.228606628380245,23.65998077392578,1476100,0.0,0.0
2023-05-22 00:00:00-04:00,23.481807594788766,24.250780212905074,23.327074383538182,23.96006965637207,1032200,0.0,0.0
2023-05-23 00:00:00-04:00,23.706870606607218,24.50397516730635,23.669358877857405,23.77251434326172,812200,0.0,0.0
2023-05-24 00:00:00-04:00,23.44429530432625,23.96944701831898,23.17234062024033,23.875669479370117,958300,0.0,0.0
2023-05-25 00:00:00-04:00,24.175757673187086,24.372688892837207,23.538072562335287,23.57558250427246,1081900,0.0,0.0
2023-05-26 00:00:00-04:00,23.294253095681977,23.8850485792092,23.162965607933234,23.528696060180664,1015300,0.0,0.0
2023-05-30 00:00:00-04:00,23.56620362551988,23.631849151425566,22.8441207271342,23.116073608398438,771400,0.0,0.0
2023-05-31 00:00:00-04:00,22.97540917299645,23.538072612515673,22.891009567635678,23.172340393066406,2859500,0.0,0.0
2023-06-01 00:00:00-04:00,22.937899227660097,23.209853930247068,22.59561270757015,22.98478889465332,818200,0.0,0.0
2023-06-02 00:00:00-04:00,23.303628751142373,23.49118203121464,22.750343265912438,23.19109535217285,1406700,0.0,0.0
2023-06-05 00:00:00-04:00,22.862876553961176,23.275496662251612,22.703455270439267,22.966032028198242,1108800,0.0,0.0
2023-06-06 00:00:00-04:00,22.544034228239227,23.144207589171486,22.422122896388796,22.86287498474121,930000,0.0,0.0
2023-06-07 00:00:00-04:00,22.966030587252906,23.48180613741938,22.454007640973423,22.49714469909668,1340700,0.0,0.0
2023-06-08 00:00:00-04:00,22.469010754660253,22.801921092449607,22.24394574445895,22.34710121154785,961300,0.0,0.0
2023-06-09 00:00:00-04:00,22.41274649337553,22.77847872522485,22.00012638525062,22.009504318237305,816500,0.0,0.0
2023-06-12 00:00:00-04:00,22.13141534290115,23.313008052511005,22.02825987017605,23.06918716430664,1614400,0.0,0.0
2023-06-13 00:00:00-04:00,23.29425448955461,23.77251838038904,23.078567378587508,23.519319534301758,1713600,0.0,0.0
2023-06-14 00:00:00-04:00,23.44429565073738,23.51931732527343,22.95665387192417,23.25674057006836,1092900,0.0,0.0
2023-06-15 00:00:00-04:00,23.172340131569655,23.622471951300014,23.022296787878783,23.35051727294922,1087000,0.0,0.0
2023-06-16 00:00:00-04:00,23.650604329218748,23.650604329218748,22.515901301275907,22.69407844543457,1983500,0.0,0.0
2023-06-20 00:00:00-04:00,22.54403583961585,22.830054747676687,22.17830360658088,22.562789916992188,1044500,0.0,0.0
2023-06-21 00:00:00-04:00,22.40336630701609,22.40336630701609,21.718793365764324,22.07514762878418,1677100,0.0,0.0
2023-06-22 00:00:00-04:00,22.075148868321737,22.347101758221072,21.878215861666995,21.953237533569336,993600,0.0,0.0
2023-06-23 00:00:00-04:00,21.718795335987277,21.93448242657937,21.20302154741353,21.306175231933594,3892100,0.0,0.0
2023-06-26 00:00:00-04:00,21.23115210392389,21.634394247476898,21.12799842646587,21.203020095825195,901400,0.0,0.0
2023-06-27 00:00:00-04:00,21.456216887334424,21.831327018860975,21.240529813767026,21.531238555908203,1280100,0.0,0.0
2023-06-28 00:00:00-04:00,21.503106296788765,22.00950210657889,21.493728364744438,21.709415435791016,1559100,0.0,0.0
2023-06-29 00:00:00-04:00,21.756306717827474,22.581545124011182,21.624080191400633,21.92510414123535,1107500,0.0,0.0
2023-06-30 00:00:00-04:00,22.243944115249846,22.365855438090822,21.63439286701769,21.72817039489746,1471100,0.0,0.0
2023-07-03 00:00:00-04:00,21.653152465820312,21.82382620085238,21.512487044062535,21.653152465820312,926200,0.0,0.0
2023-07-05 00:00:00-04:00,21.568750585801475,21.59688438265625,21.095176631687828,21.27804183959961,885500,0.0,0.0
2023-07-06 00:00:00-04:00,20.996710755409794,21.174887904392907,20.573775458660783,20.940444946289062,1078300,0.0,0.0
2023-07-07 00:00:00-04:00,20.89355906313845,21.371822957930146,20.89355906313845,20.97795867919922,797300,0.0,0.0
2023-07-10 00:00:00-04:00,21.043600003231802,21.53123998704493,20.982644334508493,21.484352111816406,1480800,0.0,0.0
2023-07-11 00:00:00-04:00,21.700038374090823,23.53807198937279,21.578128829940322,23.491182327270508,1351500,0.0,0.0
2023-07-12 00:00:00-04:00,23.913179223366388,24.08197842171655,23.29425002185422,23.80064582824707,1117000,0.0,0.0
2023-07-13 00:00:00-04:00,24.100737391489673,24.44771197622764,23.753761018093837,23.93193817138672,1607100,0.0,0.0
2023-07-14 00:00:00-04:00,23.997579969369077,24.138245378497302,23.453672409057617,23.453672409057617,1070300,0.0,0.0
2023-07-17 00:00:00-04:00,23.37865029316381,23.52869363186488,22.844120675459035,23.003541946411133,1464000,0.0,0.0
2023-07-18 00:00:00-04:00,22.99416519113693,23.16296440298019,22.112659189654206,22.290836334228516,1201200,0.0,0.0
2023-07-19 00:00:00-04:00,22.609677234656317,22.886319969635817,21.85008083705709,22.07514762878418,1042300,0.0,0.0
2023-07-20 00:00:00-04:00,22.00950249387037,22.075148019335796,21.156130338054325,21.165508270263672,945800,0.0,0.0
2023-07-21 00:00:00-04:00,21.221773670031364,21.39526272960824,20.93106493171796,21.193641662597656,1032800,0.0,0.0
2023-07-24 00:00:00-04:00,21.549998389785685,22.0188843519063,21.446844694406586,21.643775939941406,1102000,0.0,0.0
2023-07-25 00:00:00-04:00,21.61564087711761,21.7844400998176,21.179576814695256,21.324932098388672,1665900,0.0,0.0
2023-07-26 00:00:00-04:00,21.315551905236948,21.625016517825696,21.249908167514743,21.465595245361328,751800,0.0,0.0
2023-07-27 00:00:00-04:00,21.75630499779351,22.45963380002402,21.559372003066994,22.037635803222656,1553000,0.0,0.0
2023-07-28 00:00:00-04:00,22.206438320217835,22.956655105904424,21.35306605575263,21.43746566772461,2063000,0.0,0.0
2023-07-31 00:00:00-04:00,21.371821170701306,22.27208128185417,21.353065304554494,22.234569549560547,1562700,0.0,0.0
2023-08-01 00:00:00-04:00,22.009504617697065,22.009504617697065,21.306175732046857,21.315553665161133,1639500,0.0,0.0
2023-08-02 00:00:00-04:00,25.49801566615315,26.023167371749878,22.459635257928312,22.50652313232422,6853900,0.0,0.0
2023-08-03 00:00:00-04:00,22.69407912610665,23.659982971570717,22.590923651869584,22.966032028198242,1591300,0.0,0.0
2023-08-04 00:00:00-04:00,23.144207612050618,23.144207612050618,21.756305819193912,21.943859100341797,1830500,0.0,0.0
2023-08-07 00:00:00-04:00,21.925104641505513,22.08358866776693,21.50310839037036,21.93448257446289,1334400,0.0,0.0
2023-08-08 00:00:00-04:00,21.568752199810174,22.01888225122399,21.45621879262781,22.009504318237305,1015200,0.0,0.0
2023-08-09 00:00:00-04:00,21.765681340677606,21.89603334463994,21.184263860485107,21.381195068359375,1041800,0.0,0.0
2023-08-10 00:00:00-04:00,21.80449406202684,21.97381311007241,21.409416881309234,21.60695457458496,1122000,0.07,0.0
2023-08-11 00:00:00-04:00,21.47526251677472,22.453549540571178,21.437637058872003,22.256010055541992,1162600,0.0,0.0
2023-08-14 00:00:00-04:00,22.06787868696765,22.53820860061146,21.983220953144702,22.397109985351562,964600,0.0,0.0
2023-08-15 00:00:00-04:00,22.227790047792,22.387702283855226,21.813901032000476,21.860933303833008,589100,0.0,0.0
2023-08-16 00:00:00-04:00,21.748058118258356,21.973816283534426,21.30594680803044,21.32476043701172,966000,0.0,0.0
2023-08-17 00:00:00-04:00,21.559923528292604,21.59754898879304,20.930621509072395,20.995527267456055,902400,0.0,0.0
2023-08-18 00:00:00-04:00,20.77917476292561,21.503483226885926,20.685108425733883,21.437637329101562,898900,0.0,0.0
2023-08-21 00:00:00-04:00,21.31535030424261,21.55051524739989,20.501679816218356,20.685108184814453,1727700,0.0,0.0
2023-08-22 00:00:00-04:00,20.79799029543144,20.910868475074412,20.18655994472779,20.694517135620117,1457900,0.0,0.0
2023-08-23 00:00:00-04:00,20.703923307300645,20.887351689154542,20.58163652328721,20.75095558166504,1083700,0.0,0.0
2023-08-24 00:00:00-04:00,20.760361718095382,20.859130567538177,20.431130425786534,20.553417205810547,696100,0.0,0.0
2023-08-25 00:00:00-04:00,20.69451395650892,20.840316859829553,20.271216362459366,20.3088436126709,741700,0.0,0.0
2023-08-28 00:00:00-04:00,20.224186498257456,20.797989573038894,20.224186498257456,20.41231918334961,738800,0.0,0.0
2023-08-29 00:00:00-04:00,20.402911322590224,20.84502077745136,20.3464704434594,20.534603118896484,940100,0.0,0.0
2023-08-30 00:00:00-04:00,20.496977586711306,20.892052974211513,20.449943520937836,20.7791748046875,933800,0.0,0.0
2023-08-31 00:00:00-04:00,20.76036313654877,20.938148871859223,20.365285917617708,20.4499454498291,1128600,0.0,0.0
2023-09-01 00:00:00-04:00,20.656886589542108,20.8167988137052,20.31825031038252,20.4687557220459,871200,0.0,0.0
2023-09-05 00:00:00-04:00,20.27121596030992,20.42172136983818,20.111303738415394,20.37468910217285,687700,0.0,0.0
2023-09-06 00:00:00-04:00,20.224185516642002,20.421723211651305,19.68800972256971,19.706823348999023,908000,0.0,0.0
2023-09-07 00:00:00-04:00,19.443436481024253,19.87143658178844,19.302337881880266,19.810293197631836,933700,0.0,0.0
2023-09-08 00:00:00-04:00,19.810296867935957,20.186560466753253,19.706825499615174,19.9702091217041,735700,0.0,0.0
2023-09-11 00:00:00-04:00,20.083087825588667,20.200670304902225,19.716229270097323,19.913768768310547,796100,0.0,0.0
2023-09-12 00:00:00-04:00,19.763262475475784,20.100958638007633,19.763262475475784,19.960800170898438,809600,0.0,0.0
2023-09-13 00:00:00-04:00,19.86673690648905,20.00783552575988,19.63157194298223,19.847923278808594,2055700,0.0,0.0
2023-09-14 00:00:00-04:00,20.026648407711185,20.16774702172795,19.57889269758756,19.735042572021484,1386700,0.0,0.0
2023-09-15 00:00:00-04:00,19.73504349013932,19.84792346310389,19.617461007294114,19.77267074584961,1048700,0.0,0.0
2023-09-18 00:00:00-04:00,19.65978941060063,19.923174799823016,19.509283986521034,19.546911239624023,1657200,0.0,0.0
2023-09-19 00:00:00-04:00,19.50928447955693,19.570427870311402,18.98251548196591,19.236494064331055,976400,0.0,0.0
2023-09-20 00:00:00-04:00,19.33055944574151,19.471659860369503,18.67209861886486,18.6909122467041,692500,0.0,0.0
2023-09-21 00:00:00-04:00,18.20176729608909,18.404009294480783,17.458645200758475,17.637371063232422,1664600,0.0,0.0
2023-09-22 00:00:00-04:00,17.825502806065465,17.91956734481387,17.458644287115618,17.599742889404297,915500,0.0,0.0
2023-09-25 00:00:00-04:00,17.486864780821506,17.891348757723147,17.383391634870087,17.684402465820312,1492200,0.0,0.0
2023-09-26 00:00:00-04:00,17.52449182065181,17.87253674673184,17.279921844036508,17.336360931396484,870600,0.0,0.0
2023-09-27 00:00:00-04:00,17.430426655490823,17.571525265974298,16.856623606136356,17.063568115234375,1071300,0.0,0.0
2023-09-28 00:00:00-04:00,17.007130127918543,17.53766151172269,16.720228584717866,17.439834594726562,965700,0.0,0.0
2023-09-29 00:00:00-04:00,17.543303460351755,17.9571942404899,17.411611673375724,17.9101619720459,981700,0.0,0.0
2023-10-02 00:00:00-04:00,17.825504166033518,17.9101636926989,16.734338926975482,16.82840347290039,1211600,0.0,0.0
2023-10-03 00:00:00-04:00,16.6684910437219,17.0917886722422,16.038248904684,16.32044792175293,1504500,0.0,0.0
2023-10-04 00:00:00-04:00,16.405107370207745,16.800184556910935,16.325150354456557,16.565019607543945,1085000,0.0,0.0
2023-10-05 00:00:00-04:00,16.433325990051532,16.51798551522396,15.774865209357996,16.1511287689209,907800,0.0,0.0
2023-10-06 00:00:00-04:00,15.793680166084188,16.433327374131668,14.373282642124213,15.962997436523438,4507500,0.0,0.0
2023-10-09 00:00:00-04:00,15.774864192980807,16.48976580717218,15.514301044386386,16.273412704467773,1367300,0.0,0.0
2023-10-10 00:00:00-04:00,16.320445571539235,16.753148156901247,16.17934698040666,16.630863189697266,917800,0.0,0.0
2023-10-11 00:00:00-04:00,16.574425673648076,16.649678382286496,16.188753523439324,16.452138900756836,1095600,0.0,0.0
2023-10-12 00:00:00-04:00,16.46154431329257,16.48976474944367,15.991214475769926,16.22637939453125,1326100,0.0,0.0
2023-10-13 00:00:00-04:00,16.17935031523197,16.21697577667844,15.624360854107758,15.699613571166992,1317800,0.0,0.0
2023-10-16 00:00:00-04:00,15.868931199383187,16.5744260308866,15.605545816388771,16.301633834838867,791900,0.0,0.0
2023-10-17 00:00:00-04:00,16.480358928574315,17.55271044848746,16.32985351504847,17.17644691467285,1048200,0.0,0.0
2023-10-18 00:00:00-04:00,17.072976591510738,17.185856567392484,16.729635948029674,16.800186157226562,721400,0.0,0.0
2023-10-19 00:00:00-04:00,16.856622938489952,17.063567439391445,16.499173019811717,16.53679847717285,793500,0.0,0.0
2023-10-20 00:00:00-04:00,16.442734573537578,16.442734573537578,15.694909883447735,15.812492370605469,920000,0.0,0.0
2023-10-23 00:00:00-04:00,15.718423317058235,16.527391263621166,15.567917902930162,16.273412704467773,729500,0.0,0.0
2023-10-24 00:00:00-04:00,16.470951777792017,16.950688446368407,16.470951777792017,16.668489456176758,756700,0.0,0.0
2023-10-25 00:00:00-04:00,16.32985389071445,16.470952494870126,15.43152389811847,15.53969955444336,1084600,0.0,0.0
2023-10-26 00:00:00-04:00,15.586733405216611,15.803084739808325,15.21046982458618,15.652579307556152,998500,0.0,0.0
2023-10-27 00:00:00-04:00,15.746644054260608,16.00062261824048,15.332753260460015,15.53969955444336,859100,0.0,0.0
2023-10-30 00:00:00-04:00,15.793678853735575,15.897150211378507,15.398601667206268,15.530293464660645,667200,0.0,0.0
2023-10-31 00:00:00-04:00,15.661985269373934,15.906557032021254,15.323348962310565,15.821897506713867,1096900,0.0,0.0
