Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,51.231087871179696,52.4464092195952,51.231087871179696,51.78440475463867,5900,0.0,0.0
2022-12-06 00:00:00-05:00,52.861398173718,53.85934066772461,52.861398173718,53.85934066772461,12200,0.0,0.0
2022-12-07 00:00:00-05:00,53.66172815741006,54.886924743652344,53.66172815741006,54.886924743652344,4200,0.0,0.0
2022-12-08 00:00:00-05:00,55.38095484425746,56.230690002441406,55.38095484425746,56.230690002441406,1200,0.0,0.0
2022-12-09 00:00:00-05:00,55.825582819787144,56.12200108977647,54.521339416503906,54.521339416503906,3100,0.0,0.0
2022-12-12 00:00:00-05:00,55.21298626874388,56.46782729407475,52.821870775916324,55.89474868774414,8400,0.0,0.0
2022-12-13 00:00:00-05:00,55.89474762444861,58.01414412237712,55.72677865147572,56.971736907958984,10600,0.0,0.0
2022-12-14 00:00:00-05:00,57.18911371408295,57.18911371408295,55.62797164916992,55.62797164916992,2900,0.0,0.0
2022-12-15 00:00:00-05:00,53.35542678833008,53.35542678833008,53.35542678833008,53.35542678833008,2400,0.0,0.0
2022-12-16 00:00:00-05:00,52.14998608430021,53.641963958740234,49.40317098373656,53.641963958740234,15800,0.0,0.0
2022-12-19 00:00:00-05:00,53.35542282522762,53.35542282522762,49.62054443359375,49.62054443359375,12700,0.0,0.0
2022-12-20 00:00:00-05:00,49.92684505286712,49.99600919301487,49.41305160522461,49.41305160522461,4300,0.0,0.0
2022-12-21 00:00:00-05:00,49.62449703063685,50.86550521850586,49.62449703063685,50.86550521850586,2100,0.0,0.0
2022-12-22 00:00:00-05:00,50.78646075161839,50.78646075161839,49.42293219125952,49.93672561645508,3800,0.0,0.0
2022-12-23 00:00:00-05:00,49.877437591552734,49.877437591552734,49.877437591552734,49.877437591552734,1400,0.0,0.0
2022-12-27 00:00:00-05:00,49.59090052818128,49.89720153808594,49.59090052818128,49.89720153808594,1000,0.0,0.0
2022-12-28 00:00:00-05:00,49.48221747004642,49.48221747004642,49.46245574951172,49.46245574951172,1800,0.0,0.0
2022-12-29 00:00:00-05:00,49.95649189209106,50.58885192871094,49.95649189209106,50.58885192871094,2800,0.0,0.0
2022-12-30 00:00:00-05:00,50.45052719116211,50.45052719116211,50.45052719116211,50.45052719116211,900,0.0,0.0
2023-01-03 00:00:00-05:00,50.94455544171486,50.94455544171486,46.3006562356201,47.021942138671875,8600,0.0,0.0
2023-01-04 00:00:00-05:00,47.22943427678668,48.34594708078414,47.22943427678668,47.42704772949219,2700,0.0,0.0
2023-01-05 00:00:00-05:00,47.427044304049744,49.245081153138166,47.23931361057817,48.41510772705078,5400,0.0,0.0
2023-01-06 00:00:00-05:00,48.47439565376371,48.71152877807617,47.496211150776396,48.71152877807617,6200,0.0,0.0
2023-01-09 00:00:00-05:00,48.88937499427795,48.90913671393663,47.64441680908203,47.64441680908203,3000,0.0,0.0
2023-01-10 00:00:00-05:00,47.67405911959134,49.04746664453011,47.4863284302159,48.1680908203125,6500,0.0,0.0
2023-01-11 00:00:00-05:00,48.19773269231942,48.66212370846121,47.94083786010742,47.94083786010742,1300,0.0,0.0
2023-01-12 00:00:00-05:00,48.53367546763145,49.274723052978516,48.53367546763145,49.274723052978516,2400,0.0,0.0
2023-01-13 00:00:00-05:00,47.48632576015775,50.1738554979359,47.48632576015775,49.195674896240234,3900,0.0,0.0
2023-01-17 00:00:00-05:00,48.96842394162399,49.363647044006264,48.96842394162399,49.15615463256836,3200,0.0,0.0
2023-01-18 00:00:00-05:00,49.15615466868186,49.205557085370586,48.90913881607541,48.91901779174805,4100,0.0,0.0
2023-01-19 00:00:00-05:00,48.345943312486185,48.76092813857519,48.024821948014754,48.27677917480469,16700,0.0,0.0
2023-01-20 00:00:00-05:00,48.72140728769986,49.12157175591325,48.41510627883316,48.504032135009766,5600,0.0,0.0
2023-01-23 00:00:00-05:00,48.662128088050856,49.30437088012695,48.662128088050856,49.30437088012695,3400,0.0,0.0
2023-01-24 00:00:00-05:00,49.334010602219365,49.59584682530351,48.82021713256836,48.82021713256836,3400,0.0,0.0
2023-01-25 00:00:00-05:00,49.383412228779946,49.383412228779946,48.64730599228077,49.25496292114258,1500,0.0,0.0
2023-01-26 00:00:00-05:00,49.36364809747611,49.40317153930664,49.36364809747611,49.40317153930664,1700,0.0,0.0
2023-01-27 00:00:00-05:00,49.79839928994677,50.39123585111829,49.79839928994677,50.361595153808594,4500,0.0,0.0
2023-01-30 00:00:00-05:00,49.74504178641957,49.74504178641957,49.501976013183594,49.501976013183594,2300,0.0,0.0
2023-01-31 00:00:00-05:00,50.252911246970505,50.68765783901626,50.094821234484485,50.29243469238281,13600,0.0,0.0
2023-02-01 00:00:00-05:00,50.04046951992088,50.213379854780904,49.590898880122225,50.15409469604492,5500,0.0,0.0
2023-02-02 00:00:00-05:00,50.786460265614075,51.29037094116211,50.786460265614075,51.29037094116211,7500,0.0,0.0
2023-02-03 00:00:00-05:00,51.18168457560815,51.379298014110375,50.638250446599166,50.82598114013672,10600,0.0,0.0
2023-02-06 00:00:00-05:00,50.302303314512685,50.46039329445616,49.28459930419922,49.28459930419922,5200,0.0,0.0
2023-02-07 00:00:00-05:00,49.40317244755355,50.12445831298828,48.83009383796372,50.12445831298828,5400,0.0,0.0
2023-02-08 00:00:00-05:00,49.05735061205308,49.20555786446591,49.027706146240234,49.027706146240234,4100,0.0,0.0
2023-02-09 00:00:00-05:00,49.21544647216797,49.21544647216797,49.21544647216797,49.21544647216797,1500,0.0,0.0
2023-02-10 00:00:00-05:00,50.14619186310989,50.14619186310989,48.56035058143737,49.62054443359375,4800,0.0,0.0
2023-02-13 00:00:00-05:00,49.71836319684132,49.936725874824575,49.531620025634766,49.531620025634766,2600,0.0,0.0
2023-02-14 00:00:00-05:00,49.551382325088206,49.571140276746306,49.027706146240234,49.027706146240234,2200,0.0,0.0
2023-02-15 00:00:00-05:00,49.19567707855709,49.99600601196289,49.19567707855709,49.99600601196289,2600,0.0,0.0
2023-02-16 00:00:00-05:00,50.142242731275836,50.34183120727539,50.142242731275836,50.34183120727539,1800,0.0,0.0
2023-02-17 00:00:00-05:00,50.37147363049763,50.3912353515625,49.798398796268096,50.3912353515625,5200,0.0,0.0
2023-02-21 00:00:00-05:00,50.00589327592392,50.02565499780375,49.25496292114258,49.25496292114258,4100,0.0,0.0
2023-02-22 00:00:00-05:00,49.71934884497767,50.78645910167637,49.71934884497767,50.73705291748047,5600,0.0,0.0
2023-02-23 00:00:00-05:00,51.20144716936537,51.240970611572266,51.20144716936537,51.240970611572266,2800,0.0,0.0
2023-02-24 00:00:00-05:00,50.845743233283585,50.845743233283585,48.761920081518056,48.859737396240234,12200,0.0,0.0
2023-02-27 00:00:00-05:00,49.40316829279395,49.67982482910156,49.205554865790255,49.67982482910156,6900,0.0,0.0
2023-02-28 00:00:00-05:00,49.353768191317805,50.48015987811628,49.353768191317805,50.005889892578125,5900,0.0,0.0
2023-03-01 00:00:00-05:00,50.272664493057455,50.67777031731952,49.413046661516844,50.42087173461914,2200,0.0,0.0
2023-03-02 00:00:00-05:00,50.302307380004876,50.302307380004876,49.76381463795038,49.89720153808594,1500,0.0,0.0
2023-03-03 00:00:00-05:00,50.312184683511596,50.5789622440796,49.377477585500344,50.15409469604492,2200,0.0,0.0
2023-03-06 00:00:00-05:00,49.640307244316496,49.877440351352305,49.1759162367241,49.63042449951172,21400,0.0,0.0
2023-03-07 00:00:00-05:00,50.57896654935125,50.57896654935125,50.094817570532534,50.361595153808594,3100,0.0,0.0
2023-03-08 00:00:00-05:00,49.91697006228052,50.27267353667667,49.907087316234374,50.025657653808594,3500,0.0,0.0
2023-03-09 00:00:00-05:00,50.30725288511547,50.30725288511547,49.49209976196289,49.49209976196289,4900,0.0,0.0
2023-03-10 00:00:00-05:00,48.734031480494835,48.734031480494835,48.01258087158203,48.01258087158203,4300,0.08,0.0
2023-03-13 00:00:00-04:00,47.99773608758671,48.373801880996936,47.898773193359375,47.898773193359375,4200,0.0,0.0
2023-03-14 00:00:00-04:00,49.29416621337446,49.482197203679306,48.47672010415893,48.81913757324219,6200,0.0,0.0
2023-03-15 00:00:00-04:00,48.81913757324219,48.81913757324219,48.81913757324219,48.81913757324219,2600,0.0,0.0
2023-03-16 00:00:00-04:00,47.81959680578515,48.90820367357626,47.00808904429895,47.44353103637695,7000,0.0,0.0
2023-03-17 00:00:00-04:00,47.00808991836612,47.91856058469271,46.63202414196536,47.32477569580078,10900,0.0,0.0
2023-03-20 00:00:00-04:00,47.81959469277114,47.81959469277114,46.90912408360496,47.47322082519531,5600,0.0,0.0
2023-03-21 00:00:00-04:00,47.12684672384999,47.493017725880385,47.052622668022615,47.33467483520508,4300,0.0,0.0
2023-03-22 00:00:00-04:00,46.92891213570875,46.92891213570875,45.57310104370117,45.57310104370117,3200,0.0,0.0
2023-03-23 00:00:00-04:00,46.30544171523445,46.30544171523445,45.771033071702526,46.0184440612793,4600,0.0,0.0
2023-03-24 00:00:00-04:00,46.711196989655896,48.0868015289751,45.632484891704706,46.176788330078125,3600,0.0,0.0
2023-03-27 00:00:00-04:00,46.364817716316885,48.067006524578936,45.88978907160954,47.354461669921875,3400,0.0,0.0
2023-03-28 00:00:00-04:00,47.59198002835983,47.59198002835983,47.32477569580078,47.32477569580078,3300,0.0,0.0
2023-03-29 00:00:00-04:00,47.641461129066386,47.74042779329493,47.10705246780894,47.72063446044922,5200,0.0,0.0
2023-03-30 00:00:00-04:00,47.52270640002186,48.12638985760676,47.52270640002186,47.9482536315918,3200,0.0,0.0
2023-03-31 00:00:00-04:00,47.78991067033895,48.967585696018276,47.61177444458008,47.61177444458008,10500,0.0,0.0
2023-04-03 00:00:00-04:00,48.19566488331028,48.492557336454176,47.1169527425733,48.0868034362793,10400,0.0,0.0
2023-04-04 00:00:00-04:00,47.85918401517695,48.096696458941,47.72063446044922,47.72063446044922,8600,0.0,0.0
2023-04-05 00:00:00-04:00,47.58208047545348,49.482194949419075,47.47321904253406,48.245140075683594,11000,0.0,0.0
2023-04-06 00:00:00-04:00,48.581623834332596,48.680586723692095,48.37379950156231,48.393592834472656,4100,0.0,0.0
2023-04-10 00:00:00-04:00,48.39359432039474,48.631106772227234,48.01752853393555,48.01752853393555,4200,0.0,0.0
2023-04-11 00:00:00-04:00,47.997735378743705,48.08680349230989,47.81959915161133,47.81959915161133,4400,0.0,0.0
2023-04-12 00:00:00-04:00,47.84928546115798,47.977940237058974,47.72063446044922,47.72063446044922,3600,0.0,0.0
2023-04-13 00:00:00-04:00,47.51280312694928,47.63156311595949,47.33763799470678,47.463321685791016,7500,0.0,0.0
2023-04-14 00:00:00-04:00,47.16642892705407,47.75031898901552,45.96896069368648,46.72108840942383,3500,0.0,0.0
2023-04-17 00:00:00-04:00,47.126848269843684,47.126848269843684,46.69140625,46.69140625,1500,0.0,0.0
2023-04-18 00:00:00-04:00,46.854699138426895,46.854699138426895,45.820519134620675,46.16689682006836,3400,0.0,0.0
2023-04-19 00:00:00-04:00,46.0184440612793,46.0184440612793,46.0184440612793,46.0184440612793,1300,0.0,0.0
2023-04-20 00:00:00-04:00,45.72155572012171,46.265859190858016,45.72155572012171,45.889793395996094,2500,0.0,0.0
2023-04-21 00:00:00-04:00,45.67207284967666,46.320288472112146,45.6334752833778,45.998653411865234,4100,0.0,0.0
2023-04-24 00:00:00-04:00,46.018443970435435,46.018443970435435,45.68196487426758,45.68196487426758,2100,0.0,0.0
2023-04-25 00:00:00-04:00,45.632488195013245,46.54988639602533,44.64284413535194,45.2960090637207,9600,0.0,0.0
2023-04-26 00:00:00-04:00,45.058491404537904,45.404869079589844,45.058491404537904,45.404869079589844,2300,0.0,0.0
2023-04-27 00:00:00-04:00,45.02880276391557,45.12776565551758,45.02880276391557,45.12776565551758,3900,0.0,0.0
2023-04-28 00:00:00-04:00,45.52362823486328,45.52362823486328,45.52362823486328,45.52362823486328,2200,0.0,0.0
2023-05-01 00:00:00-04:00,45.00306988547873,45.271263316466076,44.7714958190918,44.7714958190918,5300,0.0,0.0
2023-05-02 00:00:00-04:00,44.62305014435652,44.80118637448907,44.078746674592566,44.613155364990234,4400,0.0,0.0
2023-05-03 00:00:00-04:00,44.72695916449903,45.28610665150974,43.821434020996094,43.821434020996094,6800,0.0,0.0
2023-05-04 00:00:00-04:00,44.23708838047479,44.53398083097616,43.0514930040585,44.25688171386719,9400,0.0,0.0
2023-05-05 00:00:00-04:00,44.03915797168899,44.97932052612305,44.03915797168899,44.97932052612305,3100,0.0,0.0
2023-05-08 00:00:00-04:00,44.99911332274692,45.028801434312435,44.09853744506836,44.09853744506836,3600,0.0,0.0
2023-05-09 00:00:00-04:00,44.09853744506836,44.09853744506836,44.09853744506836,44.09853744506836,700,0.0,0.0
2023-05-10 00:00:00-04:00,44.97932052612305,44.97932052612305,44.97932052612305,44.97932052612305,2200,0.0,0.0
2023-05-11 00:00:00-04:00,44.81108474731445,44.81108474731445,44.81108474731445,44.81108474731445,1500,0.0,0.0
2023-05-12 00:00:00-04:00,44.715083088167034,44.715083088167034,43.54433557642314,44.16781234741211,4300,0.0,0.0
2023-05-15 00:00:00-04:00,43.67298985545299,44.49439239501953,43.67298985545299,44.49439239501953,1300,0.0,0.0
2023-05-16 00:00:00-04:00,43.910499572753906,43.910499572753906,43.910499572753906,43.910499572753906,600,0.0,0.0
2023-05-17 00:00:00-04:00,43.69278553591535,45.206939697265625,43.69278553591535,45.206939697265625,5000,0.0,0.0
2023-05-18 00:00:00-04:00,44.24698024406893,46.75078201293945,44.24698024406893,46.75078201293945,3100,0.0,0.0
2023-05-19 00:00:00-04:00,47.28519063926126,47.71073787502191,46.1174103795263,47.01798629760742,5900,0.0,0.0
2023-05-22 00:00:00-04:00,47.077363261643605,50.046295166015625,47.077363261643605,50.046295166015625,6500,0.0,0.0
2023-05-23 00:00:00-04:00,49.69001855789837,51.461482018026466,49.561367570991415,51.24375915527344,7900,0.0,0.0
2023-05-24 00:00:00-04:00,50.1551546402304,50.76873281935843,47.601871490478516,47.601871490478516,8900,0.0,0.0
2023-05-25 00:00:00-04:00,47.869081327732594,48.838932037353516,47.50291408868619,48.838932037353516,3400,0.0,0.0
2023-05-26 00:00:00-04:00,48.78945036284873,51.115116119384766,48.72017558214096,51.115116119384766,2700,0.0,0.0
2023-05-30 00:00:00-04:00,50.16900756816276,50.51142501831055,50.16900756816276,50.51142501831055,3000,0.0,0.0
2023-05-31 00:00:00-04:00,50.39267133474488,50.39267133474488,48.61131286621094,48.61131286621094,4800,0.0,0.0
2023-06-01 00:00:00-04:00,49.26448131760412,49.35354943621548,48.50245491952752,48.73997116088867,6000,0.0,0.0
2023-06-02 00:00:00-04:00,49.086339399077666,51.46148643701684,49.086339399077666,51.253662109375,11500,0.0,0.0
2023-06-05 00:00:00-04:00,50.99635075571392,50.99635075571392,50.887489318847656,50.887489318847656,3400,0.0,0.0
2023-06-06 00:00:00-04:00,51.204182562056324,52.302684238209814,51.204182562056324,52.292789459228516,8700,0.0,0.0
2023-06-07 00:00:00-04:00,52.342271520514686,52.639163970947266,51.807862844620644,52.639163970947266,13700,0.0,0.0
2023-06-08 00:00:00-04:00,52.89646875968036,53.44077216558776,52.89646875968036,53.29232406616211,6100,0.0,0.0
2023-06-09 00:00:00-04:00,53.272506553171,53.31215211660473,52.836416697826984,53.06437301635742,3200,0.08,0.0
2023-06-12 00:00:00-04:00,53.41126613284619,53.52028954982161,53.13375473022461,53.13375473022461,7400,0.0,0.0
2023-06-13 00:00:00-04:00,53.52028615577097,53.52028615577097,53.034637451171875,53.034637451171875,9800,0.0,0.0
2023-06-14 00:00:00-04:00,53.07428063699585,53.07428063699585,51.63716115030039,52.15254211425781,12200,0.0,0.0
2023-06-15 00:00:00-04:00,51.974142487958964,51.974142487958964,51.16638398564487,51.47858428955078,8600,0.0,0.0
2023-06-16 00:00:00-04:00,51.736279081248725,53.61939805448093,50.79471770422803,53.1535758972168,69400,0.0,0.0
2023-06-20 00:00:00-04:00,52.707574268751145,54.51140594482422,52.6976609867807,54.51140594482422,13600,0.0,0.0
2023-06-21 00:00:00-04:00,54.32309068276402,54.47175587273969,53.51037554564159,54.33300018310547,8600,0.0,0.0
2023-06-22 00:00:00-04:00,53.90681925275529,54.1942439100801,53.42414606009114,53.639217376708984,3600,0.0,0.0
2023-06-23 00:00:00-04:00,53.718508986499735,53.718508986499735,52.172366060107265,52.88597106933594,56500,0.0,0.0
2023-06-26 00:00:00-04:00,52.479608429605044,53.88699174977989,51.57273611482287,52.083160400390625,6500,0.0,0.0
2023-06-27 00:00:00-04:00,52.529172333670395,52.61837296622409,50.68569511476682,50.71542739868164,8900,0.0,0.0
2023-06-28 00:00:00-04:00,50.933470067279956,51.93945258615462,48.988901729651865,48.990882873535156,9900,0.0,0.0
2023-06-29 00:00:00-04:00,49.80359988424262,51.0821409677696,49.80359988424262,49.97208786010742,4000,0.0,0.0
2023-06-30 00:00:00-04:00,50.140576343639665,50.55189053666037,48.70345687866211,48.70345687866211,5100,0.0,0.0
2023-07-03 00:00:00-04:00,48.81248029934803,50.01173017697342,48.81248029934803,49.35759353637695,2400,0.0,0.0
2023-07-05 00:00:00-04:00,50.05137351982724,50.05137351982724,48.75300979614258,48.75300979614258,4800,0.0,0.0
2023-07-06 00:00:00-04:00,49.109817528792725,49.109817528792725,47.96012264045804,48.45568084716797,7800,0.0,0.0
2023-07-07 00:00:00-04:00,48.70345855289103,48.708415193442434,47.39022858663335,48.098876953125,18300,0.0,0.0
2023-07-10 00:00:00-04:00,49.31795142147105,49.496352679629204,48.71337358083409,48.871952056884766,4800,0.0,0.0
2023-07-11 00:00:00-04:00,48.63408097110381,48.63408097110381,47.65287786192862,47.72225570678711,7700,0.0,0.0
2023-07-12 00:00:00-04:00,48.019590314577044,48.31692447828159,47.62314224243164,47.62314224243164,8700,0.0,0.0
2023-07-13 00:00:00-04:00,47.88083064874794,48.16825150734368,47.88083064874794,48.06914138793945,3600,0.0,0.0
2023-07-14 00:00:00-04:00,47.78172233587532,47.821367900596435,47.57358879230319,47.60332107543945,4200,0.0,0.0
2023-07-17 00:00:00-04:00,47.07803153142573,48.25745874975328,47.07803153142573,48.12861633300781,3500,0.0,0.0
2023-07-18 00:00:00-04:00,48.12861212068914,50.54693469397642,48.12861212068914,50.2595100402832,10700,0.0,0.0
2023-07-19 00:00:00-04:00,50.219865062752675,51.78583075491446,50.219865062752675,51.60742950439453,7900,0.0,0.0
2023-07-20 00:00:00-04:00,51.97414145002375,51.97414145002375,51.26549308921956,51.53805160522461,12800,0.0,0.0
2023-07-21 00:00:00-04:00,51.53805106763628,51.53805106763628,50.91364669799805,50.91364669799805,5000,0.0,0.0
2023-07-24 00:00:00-04:00,50.22977591282571,51.03258150131213,49.555816505881026,50.0018196105957,6400,0.0,0.0
2023-07-25 00:00:00-04:00,49.80359956741333,49.80359956741333,49.55582046508789,49.55582046508789,3300,0.0,0.0
2023-07-26 00:00:00-04:00,49.37642634139018,50.05137634277344,49.37642634139018,50.05137634277344,5200,0.0,0.0
2023-07-27 00:00:00-04:00,49.803601777334706,49.803601777334706,49.575645446777344,49.575645446777344,6900,0.0,0.0
2023-07-28 00:00:00-04:00,49.55582154783044,49.70449052479759,49.407152570863296,49.565731048583984,5900,0.0,0.0
2023-07-31 00:00:00-04:00,49.15936661313612,49.60536970108125,48.574607849121094,48.574607849121094,5600,0.0,0.0
2023-08-01 00:00:00-04:00,48.92150513939399,49.5558190178936,48.67372604430452,49.129638671875,7900,0.0,0.0
2023-08-02 00:00:00-04:00,49.149457385134845,49.55581491621547,49.149457385134845,49.43688201904297,10300,0.0,0.0
2023-08-03 00:00:00-04:00,48.58452691125926,49.55582054014909,48.58452691125926,48.97106170654297,6300,0.0,0.0
2023-08-04 00:00:00-04:00,49.17919356883307,49.45670872534721,48.921504974365234,48.921504974365234,3700,0.0,0.0
2023-08-07 00:00:00-04:00,49.55582120525303,49.8036003112793,49.506266140209604,49.8036003112793,9300,0.0,0.0
2023-08-08 00:00:00-04:00,49.40714815896273,49.55581712265421,49.40714815896273,49.45670700073242,5900,0.0,0.0
2023-08-09 00:00:00-04:00,49.308040618896484,49.516174154315756,49.308040618896484,49.308040618896484,2800,0.0,0.0
2023-08-10 00:00:00-04:00,49.43688638570472,49.55581929338233,49.32786297832984,49.47652816772461,5800,0.0,0.0
2023-08-11 00:00:00-04:00,49.367509125252546,49.51617431640625,49.367509125252546,49.51617431640625,3200,0.0,0.0
2023-08-14 00:00:00-04:00,49.50626754760742,49.555822614059636,49.15937452082347,49.50626754760742,6000,0.0,0.0
2023-08-15 00:00:00-04:00,49.25848642618356,49.33777377311257,48.9710617593466,49.04043960571289,4800,0.0,0.0
2023-08-16 00:00:00-04:00,49.29813059178364,49.30110230762545,48.68363571166992,48.68363571166992,2900,0.0,0.0
2023-08-17 00:00:00-04:00,49.060261477184305,49.060261477184305,48.58452606201172,48.58452606201172,3800,0.0,0.0
2023-08-18 00:00:00-04:00,48.53497210593423,48.53497210593423,47.94029998779297,47.94029998779297,3600,0.0,0.0
2023-08-21 00:00:00-04:00,48.53497664925833,48.93142098432096,48.11870574951172,48.11870574951172,6100,0.0,0.0
2023-08-22 00:00:00-04:00,48.21781460084701,48.21781460084701,47.900657653808594,47.900657653808594,4300,0.0,0.0
2023-08-23 00:00:00-04:00,48.05923052498139,48.0988723031333,47.781715393066406,47.781715393066406,3800,0.0,0.0
2023-08-24 00:00:00-04:00,48.02950198192108,48.02950198192108,47.57358932495117,47.57358932495117,3500,0.0,0.0
2023-08-25 00:00:00-04:00,47.78171721643696,48.534967742196635,47.58349319487869,47.97003173828125,4700,0.0,0.0
2023-08-28 00:00:00-04:00,47.99976703151427,47.99976703151427,47.65287780761719,47.65287780761719,3200,0.0,0.0
2023-08-29 00:00:00-04:00,47.960123064232945,48.51019298100611,47.960123064232945,48.287193298339844,2400,0.0,0.0
2023-08-30 00:00:00-04:00,47.930389404296875,47.930389404296875,47.930389404296875,47.930389404296875,1500,0.0,0.0
2023-08-31 00:00:00-04:00,48.22771928261751,48.22771928261751,46.85997772216797,46.85997772216797,10500,0.0,0.0
2023-09-01 00:00:00-04:00,47.16723081481319,47.771812438964844,46.7509599503116,47.771812438964844,6200,0.0,0.0
2023-09-05 00:00:00-04:00,47.55376529619817,47.55376529619817,46.58247165996409,46.7014045715332,6300,0.0,0.0
2023-09-06 00:00:00-04:00,47.30103007280976,47.30103007280976,45.948158264160156,45.948158264160156,5400,0.0,0.0
2023-09-07 00:00:00-04:00,45.59135123231359,46.73113652544494,45.59135123231359,46.35451126098633,19200,0.0,0.0
2023-09-08 00:00:00-04:00,46.265156471335665,46.86084747314453,46.265156471335665,46.86084747314453,3100,0.08,0.0
2023-09-11 00:00:00-04:00,47.16861616672607,47.24804314620343,46.21551513671875,46.21551513671875,2900,0.0,0.0
2023-09-12 00:00:00-04:00,46.86085158753558,47.158695220947266,46.51336419248255,47.158695220947266,3800,0.0,0.0
2023-09-13 00:00:00-04:00,47.14876521458411,48.10186628513093,46.85091781616211,46.85091781616211,7400,0.0,0.0
2023-09-14 00:00:00-04:00,47.555821829004344,47.65510177612305,47.2579744130738,47.65510177612305,4000,0.0,0.0
2023-09-15 00:00:00-04:00,47.65509525903117,47.65509525903117,46.76156070800966,47.5161018371582,17000,0.0,0.0
2023-09-18 00:00:00-04:00,47.14876775306107,47.406897886665874,46.81121063232422,46.81121063232422,2400,0.0,0.0
2023-09-19 00:00:00-04:00,46.86084926426185,46.86084926426185,46.16587829589844,46.16587829589844,4200,0.0,0.0
2023-09-20 00:00:00-04:00,46.245303919467375,46.741711198359276,45.520545959472656,45.520545959472656,3800,0.0,0.0
2023-09-21 00:00:00-04:00,45.550334422958116,45.74393296491174,45.0042871562354,45.07378387451172,5200,0.0,0.0
2023-09-22 00:00:00-04:00,45.073780746763134,45.52550938421299,44.10081918383593,45.12342071533203,7800,0.0,0.0
2023-09-25 00:00:00-04:00,44.91493467782093,45.421268463134766,44.67665750472272,45.421268463134766,6900,0.0,0.0
2023-09-26 00:00:00-04:00,45.133349593568894,46.10630742093491,45.133349593568894,45.5701904296875,4500,0.0,0.0
2023-09-27 00:00:00-04:00,45.967314990602645,46.314802371221596,45.6108971869529,45.91767501831055,3600,0.0,0.0
2023-09-28 00:00:00-04:00,45.179023802776435,46.523294924558535,45.179023802776435,46.364444732666016,8000,0.0,0.0
2023-09-29 00:00:00-04:00,45.04399617714107,45.629756927490234,45.04399617714107,45.629756927490234,2800,0.0,0.0
2023-10-02 00:00:00-04:00,46.1559519284693,46.1559519284693,45.07378387451172,45.07378387451172,3700,0.0,0.0
2023-10-03 00:00:00-04:00,44.98938723395418,45.272339212005974,44.65679528887847,45.02413558959961,2700,0.0,0.0
2023-10-04 00:00:00-04:00,45.093639716924486,45.253485966468226,44.4234905836729,44.78586959838867,14600,0.0,0.0
2023-10-05 00:00:00-04:00,45.15321075574836,45.15321075574836,44.6766601684263,44.954647064208984,13800,0.0,0.0
2023-10-06 00:00:00-04:00,44.676653388569825,46.21551513671875,44.676653388569825,46.21551513671875,12700,0.0,0.0
2023-10-09 00:00:00-04:00,45.61982657919184,47.158688281444796,45.61982657919184,46.66228103637695,5700,0.0,0.0
2023-10-10 00:00:00-04:00,47.049480748365006,48.54863283432355,46.7417106628418,46.7417106628418,11800,0.0,0.0
2023-10-11 00:00:00-04:00,47.22819024718578,47.66502730802296,47.05941358298294,47.367183685302734,5600,0.0,0.0
2023-10-12 00:00:00-04:00,48.024431208915935,48.05719124386405,47.30761892052752,47.764312744140625,9400,0.0,0.0
2023-10-13 00:00:00-04:00,47.96287347743733,48.39971052697541,46.22544797134077,46.235374450683594,19600,0.0,0.0
2023-10-16 00:00:00-04:00,46.771496322387165,47.89337787867889,46.771496322387165,47.248046875,6700,0.0,0.0
2023-10-17 00:00:00-04:00,47.39696885507778,48.3500699256246,46.85091781616211,46.85091781616211,13700,0.0,0.0
2023-10-18 00:00:00-04:00,46.860845382524495,47.08919226414681,46.71192169189453,46.71192169189453,10900,0.0,0.0
2023-10-19 00:00:00-04:00,46.7019979455245,47.0196983026543,46.30487060546875,46.30487060546875,5600,0.0,0.0
2023-10-20 00:00:00-04:00,46.553073226595835,46.602713196193854,45.9573860168457,45.9573860168457,10100,0.0,0.0
2023-10-23 00:00:00-04:00,45.76874887651871,47.13883400507571,45.76874887651871,46.56300354003906,13800,0.0,0.0
2023-10-24 00:00:00-04:00,46.761565533188744,47.34732629101528,46.16587829589844,46.16587829589844,10000,0.0,0.0
2023-10-25 00:00:00-04:00,45.808464223292354,45.808464223292354,45.381553649902344,45.381553649902344,3200,0.0,0.0
2023-10-26 00:00:00-04:00,46.04673952626863,46.04673952626863,45.2723416080212,46.01695251464844,5000,0.0,0.0
2023-10-27 00:00:00-04:00,45.738967089251844,46.21551762996456,44.94471618806397,45.5701904296875,4700,0.0,0.0
2023-10-30 00:00:00-04:00,45.80846292823085,46.265156714247965,45.57018955608582,45.94745635986328,22300,0.0,0.0
2023-10-31 00:00:00-04:00,45.12342122614809,46.146018981933594,45.12342122614809,46.146018981933594,9500,0.0,0.0
2023-11-01 00:00:00-04:00,46.066597364289805,46.354510710010274,45.17306274022764,45.272342681884766,17600,0.0,0.0
2023-11-02 00:00:00-04:00,45.51061982858377,45.81839370727539,45.51061982858377,45.81839370727539,5900,0.0,0.0
2023-11-03 00:00:00-04:00,46.384298322308624,48.00258335851661,46.384298322308624,47.56574630737305,8200,0.0,0.0
2023-11-06 00:00:00-05:00,47.42675036701167,49.07978746194282,47.32746664202801,48.15150451660156,17700,0.0,0.0
2023-11-07 00:00:00-05:00,48.000600393466684,48.55856247759166,48.000600393466684,48.4493522644043,12200,0.0,0.0
