Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,45.403547000860335,46.42047721896075,45.04519724164264,46.27519989013672,279300,0.0,0.0
2022-12-05 00:00:00-05:00,46.15897083884644,46.80787142894173,45.86841993495453,46.19771194458008,354700,0.0,0.0
2022-12-06 00:00:00-05:00,46.16865339394055,46.236452174968456,45.33574180376708,45.6069221496582,524300,0.0,0.0
2022-12-07 00:00:00-05:00,45.31638012951593,46.36236430756143,45.00645861790572,45.820003509521484,443200,0.0,0.0
2022-12-08 00:00:00-05:00,45.771571715610726,46.68196931797525,44.59968085996656,46.1492919921875,513800,0.0,0.0
2022-12-09 00:00:00-05:00,45.8781037508619,46.74976016444087,45.25826083211917,45.5778694152832,414300,0.0,0.0
2022-12-12 00:00:00-05:00,45.29700239222969,46.96283302396522,45.151725090325215,46.78850173950195,403900,0.0,0.0
2022-12-13 00:00:00-05:00,48.26063491606082,49.054809197598374,46.99189127382127,47.20496368408203,607900,0.0,0.0
2022-12-14 00:00:00-05:00,47.098420298768396,47.747317166284226,46.32361669033343,46.67227554321289,410100,0.0,0.0
2022-12-15 00:00:00-05:00,45.8006267293693,46.662596047311744,45.61660831684989,46.12023162841797,622900,0.0,0.0
2022-12-16 00:00:00-05:00,45.47133121292074,46.48826118748598,44.91928340688375,45.65534591674805,983400,0.0,0.0
2022-12-19 00:00:00-05:00,45.78125725435011,45.78125725435011,43.58274923831512,44.17353820800781,552200,0.0,0.0
2022-12-20 00:00:00-05:00,43.83456128163352,44.44472083647056,43.48590237342511,43.63117599487305,539400,0.0,0.0
2022-12-21 00:00:00-05:00,43.90350186890624,45.313783483137414,43.90350186890624,45.13871383666992,406200,0.19,0.0
2022-12-22 00:00:00-05:00,44.28282282324967,44.28282282324967,42.00692089174017,43.358848571777344,357000,0.0,0.0
2022-12-23 00:00:00-05:00,43.14486859827677,43.485279733709184,42.59048262902794,43.42692565917969,206700,0.0,0.0
2022-12-27 00:00:00-05:00,43.222684032747416,43.222684032747416,42.57103866700166,42.80446243286133,184300,0.0,0.0
2022-12-28 00:00:00-05:00,42.65856934809342,43.01843311633061,42.00692033567112,42.15281295776367,293300,0.0,0.0
2022-12-29 00:00:00-05:00,42.74609775925068,43.83541705393824,42.3862340450616,43.30048370361328,352500,0.0,0.0
2022-12-30 00:00:00-05:00,42.75582590643013,43.26158226462943,42.230616952507404,43.047607421875,287500,0.0,0.0
2023-01-03 00:00:00-05:00,43.85487592711274,43.922958160891035,41.374727340351114,41.80267333984375,857700,0.0,0.0
2023-01-04 00:00:00-05:00,42.37651129349741,44.33145457608923,42.37651129349741,43.88405227661133,725400,0.0,0.0
2023-01-05 00:00:00-05:00,43.56309698366417,44.07857784438747,43.21295764045449,43.4366569519043,333000,0.0,0.0
2023-01-06 00:00:00-05:00,44.146658874090704,45.8876273884044,43.94241216620905,45.625022888183594,428000,0.0,0.0
2023-01-09 00:00:00-05:00,46.36420388731771,47.71613160801758,45.64447631966823,46.67544174194336,513000,0.0,0.0
2023-01-10 00:00:00-05:00,46.490641568032395,47.43407210761489,46.23776522979768,46.65598678588867,470700,0.0,0.0
2023-01-11 00:00:00-05:00,46.50037007824425,47.69667696523824,46.325300415737466,47.30763244628906,400200,0.0,0.0
2023-01-12 00:00:00-05:00,47.75503288288622,50.30326753063723,46.78242525830439,50.26436233520508,996200,0.0,0.0
2023-01-13 00:00:00-05:00,49.41818966496309,50.33243940249464,49.4084615120024,49.826683044433594,471100,0.0,0.0
2023-01-17 00:00:00-05:00,49.593262900868396,50.02120890698934,48.01763592564318,48.71791458129883,371000,0.0,0.0
2023-01-18 00:00:00-05:00,49.145854337328245,50.526958875874335,47.9106424035578,47.939823150634766,467100,0.0,0.0
2023-01-19 00:00:00-05:00,47.64804351407875,48.17324874935714,47.0644767823648,47.813385009765625,520700,0.0,0.0
2023-01-20 00:00:00-05:00,48.54284079773806,48.72763488942951,47.784208125295734,48.36777114868164,347600,0.0,0.0
2023-01-23 00:00:00-05:00,48.69846071127865,51.45094191404386,48.5525680917626,51.11052703857422,429900,0.0,0.0
2023-01-24 00:00:00-05:00,50.575590984873344,50.90627768972103,49.8753123839716,49.9822998046875,394000,0.0,0.0
2023-01-25 00:00:00-05:00,49.457090614055154,51.18833451230668,48.89298018511267,51.14942932128906,446600,0.0,0.0
2023-01-26 00:00:00-05:00,51.29531795578865,51.53846981549333,50.371340146870274,51.35367202758789,379100,0.0,0.0
2023-01-27 00:00:00-05:00,50.46860667708003,50.799293402324594,49.78778062978787,50.24490737915039,301300,0.0,0.0
2023-01-30 00:00:00-05:00,49.447367764300886,49.95312413321262,48.89298176015218,49.15558624267578,347700,0.0,0.0
2023-01-31 00:00:00-05:00,49.21394112286342,50.38107093858658,49.09722925435212,49.70024490356445,462300,0.0,0.0
2023-02-01 00:00:00-05:00,49.748881557255324,52.647251837701624,49.748881557255324,52.13176727294922,815300,0.0,0.0
2023-02-02 00:00:00-05:00,53.05574267903046,57.169872291938596,53.05574267903046,56.66411590576172,1346700,0.0,0.0
2023-02-03 00:00:00-05:00,55.98329081269593,57.19905022628659,54.48547432470344,54.981502532958984,833400,0.0,0.0
2023-02-06 00:00:00-05:00,54.0186264320234,54.58273690484421,53.736569340511245,54.28123092651367,488800,0.0,0.0
2023-02-07 00:00:00-05:00,54.115879263382155,54.611911152869375,52.74450287335767,54.417388916015625,654400,0.0,0.0
2023-02-08 00:00:00-05:00,53.98944367206981,54.46602300586058,52.70560199803366,52.84177017211914,430900,0.0,0.0
2023-02-09 00:00:00-05:00,53.77546754127887,54.83560982478203,52.89039489800214,53.25998306274414,547700,0.0,0.0
2023-02-10 00:00:00-05:00,52.69588060519579,52.86122211799361,51.4509440516945,52.345741271972656,347200,0.0,0.0
2023-02-13 00:00:00-05:00,52.50135926525196,53.25026758333796,51.87889097754507,53.19190979003906,246700,0.0,0.0
2023-02-14 00:00:00-05:00,52.62779574815879,53.804650007164355,52.20957419988352,53.24053955078125,229600,0.0,0.0
2023-02-15 00:00:00-05:00,52.549988292325104,53.950545633551876,52.0345074432367,53.503143310546875,269200,0.0,0.0
2023-02-16 00:00:00-05:00,52.30683232349495,53.29889245970067,52.18039601461823,52.59861755371094,214500,0.0,0.0
2023-02-17 00:00:00-05:00,52.7834131129546,53.007112408168325,51.6551884835008,52.07341003417969,352500,0.0,0.0
2023-02-21 00:00:00-05:00,51.071622635819345,52.05395837399782,50.507512166046524,50.59504699707031,414900,0.0,0.0
2023-02-22 00:00:00-05:00,50.439428853657255,51.37313122448155,50.14764732655009,51.266143798828125,491800,0.0,0.0
2023-02-23 00:00:00-05:00,52.345732060407336,52.744500961914895,50.77983349027672,51.35367202758789,375200,0.0,0.0
2023-02-24 00:00:00-05:00,50.43942305586022,51.6746349651615,50.167094156557035,51.091068267822266,304600,0.0,0.0
2023-02-27 00:00:00-05:00,51.81080657959657,52.33601556677079,51.4703916981895,51.655189514160156,297900,0.0,0.0
2023-02-28 00:00:00-05:00,51.54820335271099,52.67642803239992,51.266146255237864,51.83998489379883,374700,0.0,0.0
2023-03-01 00:00:00-05:00,52.034502086565375,53.007109602202114,51.77189761211907,52.66669845581055,292700,0.0,0.0
2023-03-02 00:00:00-05:00,51.91779160043038,52.608342064397405,51.26614261836604,52.39436721801758,214700,0.0,0.0
2023-03-03 00:00:00-05:00,52.355466691158746,52.355466691158746,51.54820063614786,52.180397033691406,265300,0.0,0.0
2023-03-06 00:00:00-05:00,52.229021976391714,52.42354421278745,50.84791743716473,51.17860412597656,410100,0.0,0.0
2023-03-07 00:00:00-05:00,51.071617739913954,51.178605157598334,49.82668133821159,50.50750732421875,355100,0.0,0.0
2023-03-08 00:00:00-05:00,50.838198646566894,51.76217658951203,50.478334880861084,51.557926177978516,429700,0.0,0.0
2023-03-09 00:00:00-05:00,51.29532533711177,52.32628699608363,50.478334822532176,50.75066375732422,307700,0.0,0.0
2023-03-10 00:00:00-05:00,51.10079752133655,51.149427152945435,49.62243371716758,49.96284484863281,474100,0.0,0.0
2023-03-13 00:00:00-04:00,48.824902738118574,50.954912067214416,48.824902738118574,50.274085998535156,389900,0.0,0.0
2023-03-14 00:00:00-04:00,51.57738132446383,52.46245411751662,50.57559665491058,51.37313461303711,370000,0.0,0.0
2023-03-15 00:00:00-04:00,50.13791832697616,50.517234676833766,49.27229820341326,50.468605041503906,449300,0.0,0.0
2023-03-16 00:00:00-04:00,49.88503972057224,52.76395703907581,49.83641008746165,52.219295501708984,333100,0.0,0.0
2023-03-17 00:00:00-04:00,52.11231602734891,52.3554679228624,50.82847060565047,51.05217361450195,1532000,0.0,0.0
2023-03-20 00:00:00-04:00,51.159155643781695,51.54820014784679,50.30326367116387,51.02299118041992,518200,0.0,0.0
2023-03-21 00:00:00-04:00,51.43148785358833,52.32628501122236,50.575592177875045,51.12997817993164,382000,0.0,0.0
2023-03-22 00:00:00-04:00,51.12998028198195,52.477044637034076,50.52477357023924,50.563819885253906,584500,0.19,0.0
2023-03-23 00:00:00-04:00,51.28616563530318,52.40871934805827,50.612629683988295,51.13974380493164,290300,0.0,0.0
2023-03-24 00:00:00-04:00,50.739523914600916,51.12997961231054,50.075751462691464,50.700477600097656,239600,0.0,0.0
2023-03-27 00:00:00-04:00,50.837141036139855,51.071411481989735,49.95861755504879,50.427162170410156,317700,0.0,0.0
2023-03-28 00:00:00-04:00,50.095273704203734,50.153843174887974,48.49441207544867,49.17770767211914,320900,0.0,0.0
2023-03-29 00:00:00-04:00,49.59745038785227,50.83714302697891,49.33389333320376,50.593109130859375,417600,0.0,0.0
2023-03-30 00:00:00-04:00,50.99332646399153,51.43258451437885,50.46621233513249,50.75905227661133,306200,0.0,0.0
2023-03-31 00:00:00-04:00,50.593105623941064,51.44234248094594,50.593105623941064,51.432579040527344,332500,0.0,0.0
2023-04-03 00:00:00-04:00,50.87618658292529,51.12022048366182,49.54864156713271,50.72000503540039,340600,0.0,0.0
2023-04-04 00:00:00-04:00,50.993326266252986,50.993326266252986,48.543223782535975,48.76773452758789,291300,0.0,0.0
2023-04-05 00:00:00-04:00,48.318706454943175,48.91414969593132,47.60612799850762,48.562740325927734,482600,0.0,0.0
2023-04-06 00:00:00-04:00,48.221096171110815,48.58226527083801,47.66469922267705,48.3089485168457,286000,0.0,0.0
2023-04-10 00:00:00-04:00,47.73302802477044,49.226514166512025,47.73302802477044,49.19723129272461,230900,0.0,0.0
2023-04-11 00:00:00-04:00,49.34365363456737,49.73410936244395,48.82630296024342,48.88487243652344,298700,0.0,0.0
2023-04-12 00:00:00-04:00,49.19723390142533,49.19723390142533,47.89897181430765,48.074676513671875,391300,0.0,0.0
2023-04-13 00:00:00-04:00,48.14300327752502,48.572501563389366,47.44018451550929,48.133243560791016,310900,0.0,0.0
2023-04-14 00:00:00-04:00,47.88920961441479,48.61154780887662,47.09853850826567,47.80135726928711,353200,0.0,0.0
2023-04-17 00:00:00-04:00,47.54756657942138,47.664705538363414,46.68856988915175,47.09854507446289,403900,0.0,0.0
2023-04-18 00:00:00-04:00,47.44994768167937,47.68421811855639,46.36643667105417,46.80569839477539,374500,0.0,0.0
2023-04-19 00:00:00-04:00,46.30786954894487,46.600713195387655,45.91741755979057,46.415245056152344,346400,0.0,0.0
2023-04-20 00:00:00-04:00,46.14193335455693,47.0204532193008,46.02479811732349,46.71785354614258,443700,0.0,0.0
2023-04-21 00:00:00-04:00,46.503094378129674,46.503094378129674,45.92717428723087,46.36643600463867,274400,0.0,0.0
2023-04-24 00:00:00-04:00,46.249304181510084,46.72760852382505,45.8881313408834,46.678802490234375,348600,0.0,0.0
2023-04-25 00:00:00-04:00,46.18097653973044,46.24930573378306,44.911997281811864,45.34149932861328,594600,0.0,0.0
2023-04-26 00:00:00-04:00,45.49768003824548,46.03455386320532,45.23412298446627,45.966224670410156,692400,0.0,0.0
2023-04-27 00:00:00-04:00,45.90765211303379,46.298107808788885,45.390301481270555,46.16144943237305,347900,0.0,0.0
2023-04-28 00:00:00-04:00,46.30787013764017,46.66904297986796,45.67338425082532,46.522621154785156,333000,0.0,0.0
2023-05-01 00:00:00-04:00,46.67879940706782,47.547559408049345,46.59094706294264,46.874027252197266,310400,0.0,0.0
2023-05-02 00:00:00-04:00,46.73737498329376,47.12782700089835,46.03455613847881,46.72761154174805,378000,0.0,0.0
2023-05-03 00:00:00-04:00,46.69832473935556,47.20591567087332,45.878370730544056,46.06383514404297,724100,0.0,0.0
2023-05-04 00:00:00-04:00,45.634339966182175,47.957543770722225,43.95538551810058,44.297035217285156,815800,0.0,0.0
2023-05-05 00:00:00-04:00,44.47273760253378,46.14192852202545,44.25798658704538,45.683143615722656,524400,0.0,0.0
2023-05-08 00:00:00-04:00,45.556244488460536,45.95646364005775,45.29269116587263,45.66361999511719,290300,0.0,0.0
2023-05-09 00:00:00-04:00,45.273167621217326,45.73194879529256,45.09746292521861,45.400062561035156,283700,0.0,0.0
2023-05-10 00:00:00-04:00,46.18097272199647,46.65927704082391,45.83932305631538,46.24930191040039,406700,0.0,0.0
2023-05-11 00:00:00-04:00,46.16144796237386,46.35667580403443,45.09746013516821,45.770992279052734,283600,0.0,0.0
2023-05-12 00:00:00-04:00,45.917420447801604,46.220020106787636,45.27317108769789,45.712432861328125,233200,0.0,0.0
2023-05-15 00:00:00-04:00,45.78076400137194,47.381625890010916,45.32197904901978,47.2059211730957,324800,0.0,0.0
2023-05-16 00:00:00-04:00,47.03997463713569,48.55298784153448,46.91307968635872,47.96730422973633,262800,0.0,0.0
2023-05-17 00:00:00-04:00,48.26014024291092,49.56816202862508,47.908734572849085,48.787254333496094,344400,0.0,0.0
2023-05-18 00:00:00-04:00,48.8653470014705,50.2612211366619,48.8653470014705,49.69506072998047,284300,0.0,0.0
2023-05-19 00:00:00-04:00,49.7731547037573,49.90004964771587,49.07033589682864,49.42174530029297,385700,0.0,0.0
2023-05-22 00:00:00-04:00,49.197228762215445,50.20264709625759,49.197228762215445,50.075748443603516,202200,0.0,0.0
2023-05-23 00:00:00-04:00,49.84148195671193,50.46620810582157,49.451026251687615,49.587684631347656,213000,0.0,0.0
2023-05-24 00:00:00-04:00,48.3577565144897,48.73844878693388,47.39138067211001,48.230857849121094,254000,0.0,0.0
2023-05-25 00:00:00-04:00,49.18747207163811,50.68095834149041,49.18747207163811,50.45644760131836,434800,0.0,0.0
2023-05-26 00:00:00-04:00,50.75904575102894,52.701557024912034,50.105036756594316,52.613704681396484,532600,0.0,0.0
2023-05-30 00:00:00-04:00,53.41414166656695,53.41414166656695,51.53019964504936,52.13540267944336,448100,0.0,0.0
2023-05-31 00:00:00-04:00,51.344729131812294,52.067071086948616,51.05188920760198,51.61804962158203,1099400,0.0,0.0
2023-06-01 00:00:00-04:00,51.80350968683106,52.11587274290672,50.81761448927878,51.84255599975586,472900,0.0,0.0
2023-06-02 00:00:00-04:00,52.22325273016865,52.50633293771192,51.256876882358135,52.281822204589844,376600,0.0,0.0
2023-06-05 00:00:00-04:00,51.59852831267847,51.823039053407825,49.392459775665145,50.5443000793457,462100,0.0,0.0
2023-06-06 00:00:00-04:00,50.163605535932156,53.921729653902524,49.841482739341345,53.658172607421875,729800,0.0,0.0
2023-06-07 00:00:00-04:00,53.89244195638822,56.508485486271354,53.68745438785881,55.83495330810547,936800,0.0,0.0
2023-06-08 00:00:00-04:00,55.79590463057174,56.596335436933636,55.122372480924206,56.557289123535156,519400,0.0,0.0
2023-06-09 00:00:00-04:00,56.61585951007063,56.96726888902242,55.28831462232452,55.444496154785156,312000,0.0,0.0
2023-06-12 00:00:00-04:00,55.698294462593275,56.664666548230564,55.698294462593275,56.39134979248047,382000,0.0,0.0
2023-06-13 00:00:00-04:00,56.32301961379889,57.10392727626336,55.58115454171155,56.596336364746094,768000,0.0,0.0
2023-06-14 00:00:00-04:00,56.56705415193005,57.99221111803573,56.38158601991063,57.03559875488281,545200,0.0,0.0
2023-06-15 00:00:00-04:00,56.0887485977391,56.69395532828261,55.73733919901361,56.15707778930664,451700,0.0,0.0
2023-06-16 00:00:00-04:00,56.90869923214595,56.90869923214595,55.42497281678419,56.75251770019531,1101200,0.0,0.0
2023-06-20 00:00:00-04:00,56.567053473336905,56.74275816279408,54.019339199869314,54.86857604980469,816600,0.0,0.0
2023-06-21 00:00:00-04:00,55.30933482473795,56.19083426998665,54.73146134712651,55.368099212646484,603100,0.19,0.0
2023-06-22 00:00:00-04:00,55.10364825818451,55.95576924577014,54.93714417738875,55.368099212646484,617900,0.0,0.0
2023-06-23 00:00:00-04:00,54.50618285049304,55.074259707019266,54.32008568015401,54.6041259765625,886800,0.0,0.0
2023-06-26 00:00:00-04:00,54.88816347241941,56.043910235265145,54.53556225849486,55.074256896972656,367700,0.0,0.0
2023-06-27 00:00:00-04:00,55.05467233618785,57.40534481022661,54.95672920655744,57.34657669067383,463200,0.0,0.0
2023-06-28 00:00:00-04:00,56.31816058988202,57.29760686101041,56.31816058988202,56.81767654418945,463100,0.0,0.0
2023-06-29 00:00:00-04:00,57.189870813790826,58.13993495287465,56.60220450822241,58.1301383972168,426900,0.0,0.0
2023-06-30 00:00:00-04:00,58.53170669807859,58.9626654425595,58.21828419461481,58.22808074951172,786700,0.0,0.0
2023-07-03 00:00:00-04:00,58.110547009552405,58.62965231932531,56.6511704730842,57.43472671508789,244800,0.0,0.0
2023-07-05 00:00:00-04:00,57.05274591551018,57.05274591551018,55.407275863163854,55.495426177978516,478900,0.0,0.0
2023-07-06 00:00:00-04:00,54.525771106851074,55.21138423115596,54.38864922924829,54.71186828613281,307900,0.0,0.0
2023-07-07 00:00:00-04:00,54.927347327802906,55.15261951626876,54.35926671109613,54.55515670776367,466500,0.0,0.0
2023-07-10 00:00:00-04:00,54.49638854929194,55.857818233916504,54.45720980272799,55.45624542236328,492400,0.0,0.0
2023-07-11 00:00:00-04:00,55.456245588452084,55.456245588452084,54.01646214267845,54.63351058959961,405300,0.0,0.0
2023-07-12 00:00:00-04:00,55.62275401946823,55.9067943316667,54.57474681984445,54.70207214355469,374300,0.0,0.0
2023-07-13 00:00:00-04:00,55.289746101876794,57.336789081995455,55.11344546349021,57.31719970703125,564000,0.0,0.0
2023-07-14 00:00:00-04:00,57.52287414882263,57.993007870511086,56.6315782675671,56.758907318115234,323400,0.0,0.0
2023-07-17 00:00:00-04:00,57.21924973649311,58.55129727166157,56.62179064571968,58.12034225463867,528400,0.0,0.0
2023-07-18 00:00:00-04:00,57.69917539633195,57.934244127907895,57.11150917182822,57.72855758666992,215900,0.0,0.0
2023-07-19 00:00:00-04:00,57.69917868605315,57.71876805949226,56.278980870190615,56.34754180908203,317800,0.0,0.0
2023-07-20 00:00:00-04:00,55.603167973154186,55.62275734788743,54.790225735035044,55.368099212646484,416100,0.0,0.0
2023-07-21 00:00:00-04:00,56.30836349800972,56.504249748337166,55.62275041299145,55.92637634277344,681600,0.0,0.0
2023-07-24 00:00:00-04:00,55.89699420580402,56.50424980223799,55.55418953111324,56.17123794555664,304400,0.0,0.0
2023-07-25 00:00:00-04:00,56.11247825450846,57.08212797898109,56.11247825450846,56.807884216308594,405200,0.0,0.0
2023-07-26 00:00:00-04:00,56.33774540391957,56.60219632407561,55.75007544703146,56.0145263671875,330500,0.0,0.0
2023-07-27 00:00:00-04:00,57.30740222324089,58.414177604899706,56.817679065941206,57.09192657470703,421800,0.0,0.0
2023-07-28 00:00:00-04:00,58.29663848876953,58.42396754140362,57.5032857187597,58.29663848876953,281100,0.0,0.0
2023-07-31 00:00:00-04:00,58.296641153887876,58.69821396628551,57.895068341490244,58.64924240112305,317300,0.0,0.0
2023-08-01 00:00:00-04:00,58.08116101441457,58.75698130809527,57.797120709426764,58.74718475341797,262000,0.0,0.0
2023-08-02 00:00:00-04:00,57.885273039763355,58.179109909680825,56.484664575309814,56.98418426513672,641500,0.0,0.0
2023-08-03 00:00:00-04:00,56.435694805404275,56.61199543844991,54.153586867433106,55.30933380126953,781000,0.0,0.0
2023-08-04 00:00:00-04:00,55.2505617778667,55.79905301265483,54.64330616040578,54.81960678100586,457200,0.0,0.0
2023-08-07 00:00:00-04:00,55.338714531489785,55.69131578825805,54.65310139180604,54.84899139404297,487800,0.0,0.0
2023-08-08 00:00:00-04:00,54.016463251708316,54.29070701152609,53.193728235964,54.036048889160156,500500,0.0,0.0
2023-08-09 00:00:00-04:00,54.01646364148077,55.77946619185693,53.09578175037878,53.29167175292969,776300,0.0,0.0
2023-08-10 00:00:00-04:00,53.1153685645475,53.272079811777864,51.058532977612714,51.8714714050293,1076000,0.0,0.0
2023-08-11 00:00:00-04:00,51.264216678651906,51.479696048441994,50.44148168234264,50.7059326171875,579900,0.0,0.0
2023-08-14 00:00:00-04:00,50.44148278153319,51.01935622887035,50.16723902221758,50.76470184326172,629500,0.0,0.0
2023-08-15 00:00:00-04:00,50.41209831344966,50.72552080603091,49.20737990703598,49.256351470947266,526300,0.0,0.0
2023-08-16 00:00:00-04:00,49.12902410185045,49.432653786586314,48.44341097468971,48.48258972167969,421200,0.0,0.0
2023-08-17 00:00:00-04:00,48.48259059092474,48.64909466418095,48.071224949027496,48.2181396484375,328500,0.0,0.0
2023-08-18 00:00:00-04:00,47.96348371508594,49.25635245693628,47.89492277697955,49.070255279541016,480800,0.0,0.0
2023-08-21 00:00:00-04:00,49.15840830043035,50.255390843179086,49.15840830043035,49.91258239746094,504400,0.0,0.0
2023-08-22 00:00:00-04:00,50.51004366424039,50.66675491742794,49.471829276691004,49.61874771118164,407400,0.0,0.0
2023-08-23 00:00:00-04:00,49.579567981437634,50.64716454021529,49.491417669748074,50.29456329345703,350700,0.0,0.0
2023-08-24 00:00:00-04:00,50.73531362429683,50.794081742764874,49.19758335247922,49.256351470947266,413600,0.0,0.0
2023-08-25 00:00:00-04:00,49.266144507448054,49.883196677077976,48.67847826532774,49.82442855834961,433300,0.0,0.0
2023-08-28 00:00:00-04:00,50.24559419516805,50.81367483978871,49.814639170356294,50.0790901184082,298400,0.0,0.0
2023-08-29 00:00:00-04:00,49.74607271986466,51.489485736600834,49.74607271986466,51.26421356201172,760600,0.0,0.0
2023-08-30 00:00:00-04:00,51.019358126619515,51.802914422589055,50.72552498266733,51.46010971069336,407100,0.0,0.0
2023-08-31 00:00:00-04:00,51.225039757629844,51.959624468503,50.54922316869132,50.66675567626953,693500,0.0,0.0
2023-09-01 00:00:00-04:00,50.764705675357575,51.195660720569634,50.539429728867404,51.00956726074219,364600,0.0,0.0
2023-09-05 00:00:00-04:00,50.78428238199431,51.01935110658634,49.04086939631148,49.559974670410156,458200,0.0,0.0
2023-09-06 00:00:00-04:00,49.648124843488795,50.363120096803755,49.21716987521817,49.48162078857422,259500,0.0,0.0
2023-09-07 00:00:00-04:00,48.45320866589453,48.923342431926805,47.561912700570424,48.78622055053711,643600,0.0,0.0
2023-09-08 00:00:00-04:00,48.63930097334863,48.91354472969654,48.18875659183679,48.48258972167969,429300,0.0,0.0
2023-09-11 00:00:00-04:00,49.01149458852013,49.413067428949425,47.708829193779266,47.845951080322266,480200,0.0,0.0
2023-09-12 00:00:00-04:00,47.297459208235004,47.90471482293805,46.37677736344014,46.464927673339844,613300,0.0,0.0
2023-09-13 00:00:00-04:00,46.32781023384663,47.150545292899295,46.31801741460522,46.77835464477539,519800,0.0,0.0
2023-09-14 00:00:00-04:00,47.28766307865938,47.29745963334231,46.15150559434639,47.11136245727539,434400,0.0,0.0
2023-09-15 00:00:00-04:00,46.72938062259218,46.84691686506537,45.74014153433438,46.50410842895508,2987500,0.0,0.0
2023-09-18 00:00:00-04:00,46.45513925139673,47.63047558252577,46.26904579568202,47.43458557128906,570200,0.0,0.0
2023-09-19 00:00:00-04:00,47.21910082413633,47.51293393948457,46.83711740055456,47.1407470703125,394100,0.0,0.0
2023-09-20 00:00:00-04:00,47.27841407254178,47.79957673458966,46.826080322265625,46.826080322265625,407200,0.19,0.0
2023-09-21 00:00:00-04:00,46.44258324958223,47.13091363329342,46.44258324958223,46.75724792480469,479800,0.0,0.0
2023-09-22 00:00:00-04:00,47.18991555664763,48.37974161671852,47.180080175368325,47.68157958984375,423500,0.0,0.0
2023-09-25 00:00:00-04:00,47.30791839799317,47.966746464947086,47.28825138465285,47.90774917602539,329100,0.0,0.0
2023-09-26 00:00:00-04:00,47.53408007604186,47.63241138471687,46.74741835334485,47.07191467285156,355900,0.0,0.0
2023-09-27 00:00:00-04:00,47.52424583386804,48.153575177440175,47.18007877022162,47.7602424621582,391200,0.0,0.0
2023-09-28 00:00:00-04:00,47.76024668743926,48.192909711647495,47.56358031239948,47.78974533081055,465200,0.0,0.0
2023-09-29 00:00:00-04:00,48.38957270633047,48.6354047201823,47.524246718363194,47.819244384765625,399000,0.0,0.0
2023-10-02 00:00:00-04:00,47.966741520638934,48.527238214215735,47.01291585409709,47.48491287231445,374400,0.0,0.0
2023-10-03 00:00:00-04:00,47.18991466655968,47.68157869048213,46.363918956326025,46.75724792480469,284900,0.0,0.0
2023-10-04 00:00:00-04:00,46.75725051940785,47.21941592789255,46.22625244384231,46.93424987792969,473700,0.0,0.0
2023-10-05 00:00:00-04:00,46.93424622965671,47.16041122549912,46.48191623797189,46.59991455078125,295700,0.0,0.0
2023-10-06 00:00:00-04:00,46.403249610958895,47.01291570645318,46.0099206392291,46.5212516784668,377800,0.0,0.0
2023-10-09 00:00:00-04:00,46.15741759696571,46.54091868971811,45.76408862523591,46.5212516784668,384100,0.0,0.0
2023-10-10 00:00:00-04:00,46.73758040591286,47.09157909946664,46.42291573410923,46.462249755859375,577000,0.0,0.0
2023-10-11 00:00:00-04:00,46.56058250769611,46.98341387691809,45.87225586114766,46.64908218383789,447900,0.0,0.0
2023-10-12 00:00:00-04:00,46.531084712628015,46.767085103666325,45.50842260329358,46.00992202758789,534900,0.0,0.0
2023-10-13 00:00:00-04:00,45.606757647054295,45.606757647054295,44.09243149541086,44.44643020629883,507800,0.0,0.0
2023-10-16 00:00:00-04:00,44.525094095431506,45.577254837006315,44.33826311132626,45.54775619506836,593500,0.0,0.0
2023-10-17 00:00:00-04:00,44.85942088963017,45.596916866284126,44.58409025869756,45.12491989135742,308400,0.0,0.0
2023-10-18 00:00:00-04:00,44.613595210918966,44.9872609422773,44.298930516437956,44.603763580322266,239300,0.0,0.0
2023-10-19 00:00:00-04:00,45.036422730367484,45.036422730367484,43.25660140836624,43.30576705932617,597300,0.0,0.0
2023-10-20 00:00:00-04:00,43.56142947766537,43.708930177522035,42.33226948252189,42.45026779174805,714500,0.0,0.0
2023-10-23 00:00:00-04:00,42.115941372965544,42.391272021324724,41.201446003945414,41.339111328125,1117700,0.0,0.0
2023-10-24 00:00:00-04:00,41.91926968743501,42.06676662269135,41.4374373629618,41.584938049316406,544300,0.0,0.0
2023-10-25 00:00:00-04:00,41.03427949223995,41.191611831790524,39.6772857191795,40.296783447265625,1742100,0.0,0.0
2023-10-26 00:00:00-04:00,40.64095141333887,42.096276523985146,40.64095141333887,41.486610412597656,584100,0.0,0.0
2023-10-27 00:00:00-04:00,41.61444065552483,42.30277100567199,41.48660696523069,41.68327331542969,462200,0.0,0.0
2023-10-30 00:00:00-04:00,41.614444277573845,42.283107675790546,40.591782168407256,42.017608642578125,560700,0.0,0.0
2023-10-31 00:00:00-04:00,41.7717731521268,42.15527047344068,40.857277808486636,40.91627883911133,665000,0.0,0.0
2023-11-01 00:00:00-04:00,40.81794487681227,41.034278243774445,39.529787558152485,40.90644454956055,827600,0.0,0.0
2023-11-02 00:00:00-04:00,41.68327725997846,43.345104137767464,41.63411160555075,43.07960510253906,472700,0.0,0.0
2023-11-03 00:00:00-04:00,43.6400999369193,44.8299259779084,43.295932868542245,44.426761627197266,578400,0.0,0.0
