Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,4.214665829291954,4.310635358516865,4.1906732563112215,4.2786455154418945,609500,0.0,0.0
2022-12-01 00:00:00-05:00,4.342624824687269,4.382612315734899,4.294640064239502,4.294640064239502,535500,0.0,0.0
2022-12-02 00:00:00-05:00,4.270648245347657,4.310635358516865,4.246655672366924,4.2786455154418945,691100,0.0,0.0
2022-12-05 00:00:00-05:00,4.270648411448229,4.286643333607813,4.2146659932151715,4.230660915374756,506300,0.0,0.0
2022-12-06 00:00:00-05:00,4.2466552854051836,4.2466552854051836,4.182675605085169,4.190672874450684,465100,0.0,0.0
2022-12-07 00:00:00-05:00,4.16668105557631,4.190673247155616,4.158683404150536,4.174678325653076,445300,0.0,0.0
2022-12-08 00:00:00-05:00,4.174678729607083,4.190673652657338,4.118696689605713,4.118696689605713,434400,0.0,0.0
2022-12-09 00:00:00-05:00,4.118697485729898,4.134692411871895,4.06271505355835,4.06271505355835,672600,0.0,0.0
2022-12-12 00:00:00-05:00,4.094703908785291,4.118696482830674,4.054716793841689,4.086706638336182,705700,0.0,0.0
2022-12-13 00:00:00-05:00,4.142689403160642,4.150687056363509,4.08670735613695,4.094704627990723,542000,0.0,0.0
2022-12-14 00:00:00-05:00,4.093088742498366,4.117307986116676,4.060796161035328,4.068869113922119,416300,0.048,0.0
2022-12-15 00:00:00-05:00,4.044650086169895,4.076942669356413,4.036576747894287,4.036576747894287,851300,0.0,0.0
2022-12-16 00:00:00-05:00,4.036576532459081,4.068869113922119,4.028503194614354,4.068869113922119,490500,0.0,0.0
2022-12-19 00:00:00-05:00,4.052723039487546,4.060796377763154,4.020430456301028,4.036576747894287,405500,0.0,0.0
2022-12-20 00:00:00-05:00,4.036576494027205,4.060796122372858,3.9962105751037598,3.9962105751037598,781100,0.0,0.0
2022-12-21 00:00:00-05:00,4.0527235527103596,4.101162433624268,4.0365772590723905,4.101162433624268,821700,0.0,0.0
2022-12-22 00:00:00-05:00,4.060796746754567,4.068869700805781,4.036577114684941,4.052723407745361,438100,0.0,0.0
2022-12-23 00:00:00-05:00,4.068869846348329,4.125382066560224,4.068869846348329,4.101162433624268,296600,0.0,0.0
2022-12-27 00:00:00-05:00,4.093088742498366,4.101161695385157,4.036576532459081,4.068869113922119,572300,0.0,0.0
2022-12-28 00:00:00-05:00,4.052723407745361,4.076943039814988,4.036577114684941,4.052723407745361,719300,0.0,0.0
2022-12-29 00:00:00-05:00,4.052723662459916,4.085016250610352,4.044650707901314,4.085016250610352,565200,0.0,0.0
2022-12-30 00:00:00-05:00,4.101162424270231,4.157674644353232,4.085016130669088,4.109235763549805,1146700,0.0,0.0
2023-01-03 00:00:00-05:00,4.1496016011228285,4.2061138252376375,4.141528646225304,4.19804048538208,1119200,0.0,0.0
2023-01-04 00:00:00-05:00,4.214184859176604,4.2303311465697,4.189965620565888,4.206111907958984,429900,0.0,0.0
2023-01-05 00:00:00-05:00,4.19804048538208,4.222260119990722,4.17382123573147,4.19804048538208,318500,0.0,0.0
2023-01-06 00:00:00-05:00,4.206112639603435,4.24647855758667,4.206112639603435,4.24647855758667,258900,0.0,0.0
2023-01-09 00:00:00-05:00,4.262625225807986,4.270698179145808,4.238405595878607,4.254551887512207,341900,0.0,0.0
2023-01-10 00:00:00-05:00,4.2545527293719285,4.278772364093712,4.238406434543418,4.2706990242004395,351400,0.0,0.0
2023-01-11 00:00:00-05:00,4.262626069265201,4.30299161385746,4.262626069265201,4.2706990242004395,759200,0.0,0.0
2023-01-12 00:00:00-05:00,4.285363870159319,4.3179521560668945,4.285363870159319,4.3179521560668945,348900,0.048,0.0
2023-01-13 00:00:00-05:00,4.3260979652404785,4.358686243102398,4.301656951085497,4.3260979652404785,517500,0.0,0.0
2023-01-17 00:00:00-05:00,4.342393513304746,4.358687657523255,4.269069670079932,4.334246635437012,734100,0.0,0.0
2023-01-18 00:00:00-05:00,4.334246325201661,4.350540468253874,4.277216630277411,4.309804916381836,404800,0.0,0.0
2023-01-19 00:00:00-05:00,4.301656723022461,4.309803597814557,4.269068058405395,4.301656723022461,383300,0.0,0.0
2023-01-20 00:00:00-05:00,4.277215321680385,4.317950861089547,4.260921183613299,4.301656723022461,643900,0.0,0.0
2023-01-23 00:00:00-05:00,4.317951090016456,4.350539367878376,4.309803826309519,4.3260979652404785,632600,0.0,0.0
2023-01-24 00:00:00-05:00,4.309805224867726,4.423864234397294,4.309805224867726,4.334246635437012,761700,0.0,0.0
2023-01-25 00:00:00-05:00,4.334245228947417,4.358686243102398,4.3260979652404785,4.3260979652404785,434300,0.0,0.0
2023-01-26 00:00:00-05:00,4.358686243102398,4.358686243102398,4.3260979652404785,4.3260979652404785,445100,0.0,0.0
2023-01-27 00:00:00-05:00,4.350540523429948,4.3668346666888125,4.326099114300143,4.358687400817871,686400,0.0,0.0
2023-01-30 00:00:00-05:00,4.317952211019462,4.407569804164311,4.317952211019462,4.36683464050293,945600,0.0,0.0
2023-01-31 00:00:00-05:00,4.423863410949707,4.43201067578397,4.399422393412857,4.423863410949707,935800,0.0,0.0
2023-02-01 00:00:00-05:00,4.44015752693983,4.448304791727861,4.374980962567446,4.432010650634766,1149400,0.0,0.0
2023-02-02 00:00:00-05:00,4.464598958155083,4.472745834506376,4.399422393412857,4.423863410949707,1527100,0.0,0.0
2023-02-03 00:00:00-05:00,4.415717069986397,4.448305356308709,4.36683464050293,4.36683464050293,1065100,0.0,0.0
2023-02-06 00:00:00-05:00,4.3994225064974195,4.415716648101807,4.374981099849348,4.415716648101807,608700,0.0,0.0
2023-02-07 00:00:00-05:00,4.415716648101807,4.432010789706195,4.3994225064974195,4.415716648101807,294200,0.0,0.0
2023-02-08 00:00:00-05:00,4.415717069986397,4.432011213147553,4.358687374680843,4.36683464050293,696200,0.0,0.0
2023-02-09 00:00:00-05:00,4.391275661003156,4.399422926825242,4.36683464050293,4.36683464050293,218000,0.0,0.0
2023-02-10 00:00:00-05:00,4.350540244588993,4.4157168134470615,4.350540244588993,4.391275405883789,437600,0.0,0.0
2023-02-13 00:00:00-05:00,4.415716195788728,4.432010335724065,4.399422055853391,4.40756893157959,337500,0.0,0.0
2023-02-14 00:00:00-05:00,4.3894853591918945,4.455245374886654,4.381265161249744,4.3894853591918945,275500,0.048,0.0
2023-02-15 00:00:00-05:00,4.405925099104172,4.438805104981319,4.397704901654591,4.430584907531738,227600,0.0,0.0
2023-02-16 00:00:00-05:00,4.41414451503734,4.455244714736905,4.4059247102737595,4.422364711761475,378900,0.0,0.0
2023-02-17 00:00:00-05:00,4.430584603795131,4.438804800681179,4.397704600172056,4.4059247970581055,237700,0.0,0.0
2023-02-21 00:00:00-05:00,4.397705439102413,4.414145444050135,4.331945419311523,4.331945419311523,1465100,0.0,0.0
2023-02-22 00:00:00-05:00,4.356605805617856,4.373045811255784,4.282625584266858,4.299065589904785,466100,0.0,0.0
2023-02-23 00:00:00-05:00,4.307284828113075,4.3401652270088436,4.299065022359583,4.32372522354126,348100,0.0,0.0
2023-02-24 00:00:00-05:00,4.323725993829447,4.373046013018748,4.323725993829447,4.3566060066223145,372300,0.0,0.0
2023-02-27 00:00:00-05:00,4.3894847952465685,4.4059247970581055,4.356604791623494,4.4059247970581055,327200,0.0,0.0
2023-02-28 00:00:00-05:00,4.422364887921216,4.422364887921216,4.381264686584473,4.381264686584473,276500,0.0,0.0
2023-03-01 00:00:00-05:00,4.4059247970581055,4.422364798869642,4.381264598360519,4.4059247970581055,612400,0.0,0.0
2023-03-02 00:00:00-05:00,4.405925363115585,4.414145169097123,4.3730453552682045,4.3894853591918945,264900,0.0,0.0
2023-03-03 00:00:00-05:00,4.381264686584473,4.397704688727056,4.373044881493465,4.381264686584473,294100,0.0,0.0
2023-03-06 00:00:00-05:00,4.397705844834788,4.438806056976318,4.389486037582886,4.438806056976318,439100,0.0,0.0
2023-03-07 00:00:00-05:00,4.455244714736905,4.463464519500486,4.422364711761475,4.422364711761475,257400,0.0,0.0
2023-03-08 00:00:00-05:00,4.43880471324919,4.447024518012771,4.41414451503734,4.422364711761475,283800,0.0,0.0
2023-03-09 00:00:00-05:00,4.414145444050135,4.430585448997857,4.32372561281798,4.331945419311523,650900,0.0,0.0
2023-03-10 00:00:00-05:00,4.340165106374506,4.340165106374506,4.216864887814438,4.241524696350098,766300,0.0,0.0
2023-03-13 00:00:00-04:00,4.23330561847697,4.23330561847697,4.1100053787231445,4.1100053787231445,1242300,0.0,0.0
2023-03-14 00:00:00-04:00,4.183042410660983,4.207941646952031,4.1415438154292135,4.149843692779541,503600,0.048,0.0
2023-03-15 00:00:00-04:00,4.11664443115517,4.149843144651592,4.108344554901123,4.108344554901123,934300,0.0,0.0
2023-03-16 00:00:00-04:00,4.100045204162598,4.124944042192956,4.0917453276458815,4.100045204162598,752900,0.0,0.0
2023-03-17 00:00:00-04:00,4.100046096895234,4.100046096895234,4.041948135907819,4.058547496795654,862200,0.0,0.0
2023-03-20 00:00:00-04:00,4.091745376586914,4.100045253202904,4.058546661642753,4.091745376586914,988300,0.0,0.0
2023-03-21 00:00:00-04:00,4.124943684993028,4.158142792425116,4.100044849118787,4.133243560791016,367000,0.0,0.0
2023-03-22 00:00:00-04:00,4.158143389863162,4.199641587535938,4.149843512872656,4.16644287109375,466600,0.0,0.0
2023-03-23 00:00:00-04:00,4.183042410660983,4.216241128542424,4.149843692779541,4.149843692779541,197100,0.0,0.0
2023-03-24 00:00:00-04:00,4.1664428028050144,4.183042160754042,4.12494421005249,4.12494421005249,255100,0.0,0.0
2023-03-27 00:00:00-04:00,4.149843157325448,4.199641227722168,4.149843157325448,4.199641227722168,430100,0.0,0.0
2023-03-28 00:00:00-04:00,4.199640578464214,4.224539807693133,4.16644186999887,4.174741744995117,241900,0.0,0.0
2023-03-29 00:00:00-04:00,4.1996424748197105,4.216241836547852,4.191342991835641,4.216241836547852,212000,0.0,0.0
2023-03-30 00:00:00-04:00,4.232839360578328,4.282637424142799,4.216240006056838,4.2577385902404785,269600,0.0,0.0
2023-03-31 00:00:00-04:00,4.24943984719248,4.274339083488033,4.232840488248757,4.241140365600586,707700,0.0,0.0
2023-04-03 00:00:00-04:00,4.2660390747716885,4.307537668733095,4.241140235002783,4.249439716339111,780800,0.0,0.0
2023-04-04 00:00:00-04:00,4.241139998563034,4.266038836943851,4.183042049407959,4.183042049407959,671500,0.0,0.0
2023-04-05 00:00:00-04:00,4.207940453460461,4.207940453460461,4.149842515766198,4.174741744995117,817300,0.0,0.0
2023-04-06 00:00:00-04:00,4.199640578464214,4.199640578464214,4.149842515766198,4.174741744995117,852800,0.0,0.0
2023-04-10 00:00:00-04:00,4.16644264313436,4.1996413577601395,4.16644264313436,4.191341876983643,614700,0.0,0.0
2023-04-11 00:00:00-04:00,4.216241836547852,4.224541715291923,4.1996424748197105,4.216241836547852,368100,0.0,0.0
2023-04-12 00:00:00-04:00,4.241140365600586,4.25773972454431,4.216241129305034,4.241140365600586,377300,0.0,0.0
2023-04-13 00:00:00-04:00,4.256220715639661,4.281356053509249,4.222707198155304,4.231085777282715,725400,0.048,0.0
2023-04-14 00:00:00-04:00,4.247841800715084,4.256219978879573,4.20594971135492,4.214328289031982,317400,0.0,0.0
2023-04-17 00:00:00-04:00,4.231085777282715,4.247842536024893,4.214329018540536,4.231085777282715,334600,0.0,0.0
2023-04-18 00:00:00-04:00,4.231086102730299,4.247842862761377,4.231086102730299,4.239464282989502,305200,0.0,0.0
2023-04-19 00:00:00-04:00,4.222707522958424,4.247842862761377,4.222707522958424,4.239464282989502,223100,0.0,0.0
2023-04-20 00:00:00-04:00,4.239465008342152,4.256221771240234,4.22270824544407,4.256221771240234,321500,0.0,0.0
2023-04-21 00:00:00-04:00,4.247842536024893,4.247842536024893,4.222707198155304,4.231085777282715,426500,0.0,0.0
2023-04-24 00:00:00-04:00,4.247843589547564,4.256221771240234,4.231086826649482,4.256221771240234,251600,0.0,0.0
2023-04-25 00:00:00-04:00,4.256220715639661,4.256220715639661,4.222707198155304,4.231085777282715,367600,0.0,0.0
2023-04-26 00:00:00-04:00,4.222706467196471,4.231085044873533,4.20594971135492,4.214328289031982,170400,0.0,0.0
2023-04-27 00:00:00-04:00,4.222707522958424,4.247842862761377,4.205950762927346,4.239464282989502,270700,0.0,0.0
2023-04-28 00:00:00-04:00,4.239465008342152,4.264600352445646,4.231086826649482,4.256221771240234,361900,0.0,0.0
2023-05-01 00:00:00-04:00,4.264600352445646,4.281357115343727,4.247843589547564,4.256221771240234,398200,0.0,0.0
2023-05-02 00:00:00-04:00,4.264600234708891,4.264600234708891,4.180816023018848,4.197573184967041,450500,0.0,0.0
2023-05-03 00:00:00-04:00,4.205950484507775,4.222707243429613,4.1891937255859375,4.1891937255859375,194300,0.0,0.0
2023-05-04 00:00:00-04:00,4.197572556791957,4.205950736999512,4.172437217143952,4.205950736999512,371200,0.0,0.0
2023-05-05 00:00:00-04:00,4.231085044873533,4.239463223038022,4.20594971135492,4.214328289031982,296600,0.0,0.0
2023-05-08 00:00:00-04:00,4.214329290322912,4.214329290322912,4.1724371910095215,4.1724371910095215,334300,0.0,0.0
2023-05-09 00:00:00-04:00,4.197572304803179,4.205950484507775,4.180815146368695,4.1891937255859375,274800,0.0,0.0
2023-05-10 00:00:00-04:00,4.222707243429613,4.231085822646855,4.172436966664099,4.1891937255859375,304600,0.0,0.0
2023-05-11 00:00:00-04:00,4.20594971135492,4.214328289031982,4.18919295551337,4.214328289031982,431700,0.0,0.0
2023-05-12 00:00:00-04:00,4.229554907656387,4.2549324145815115,4.187259197235107,4.187259197235107,344600,0.048,0.0
2023-05-15 00:00:00-04:00,4.1872599371721195,4.2041781436579155,4.1703417306863235,4.195719242095947,310700,0.0,0.0
2023-05-16 00:00:00-04:00,4.204177688184192,4.212636992191553,4.170341278878381,4.178800582885742,144500,0.0,0.0
2023-05-17 00:00:00-04:00,4.204177688184192,4.204177688184192,4.178800582885742,4.178800582885742,195100,0.0,0.0
2023-05-18 00:00:00-04:00,4.18726017598708,4.204178383437784,4.153423761085673,4.170341968536377,347800,0.0,0.0
2023-05-19 00:00:00-04:00,4.178800819422909,4.195719025033453,4.153423309326172,4.153423309326172,364100,0.0,0.0
2023-05-22 00:00:00-04:00,4.15342309646005,4.170341301203523,4.136504891716576,4.161882400512695,458900,0.0,0.0
2023-05-23 00:00:00-04:00,4.161883116954984,4.161883116954984,4.128046701643308,4.136505603790283,370600,0.0,0.0
2023-05-24 00:00:00-04:00,4.136505629176905,4.136505629176905,4.119587421417236,4.119587421417236,534000,0.0,0.0
2023-05-25 00:00:00-04:00,4.111127589016613,4.128045792948295,4.085750081438191,4.102668285369873,349000,0.0,0.0
2023-05-26 00:00:00-04:00,4.102668285369873,4.119586489301555,4.094209385084932,4.102668285369873,360400,0.0,0.0
2023-05-30 00:00:00-04:00,4.11112799698073,4.153423309326172,4.11112799698073,4.153423309326172,431100,0.0,0.0
2023-05-31 00:00:00-04:00,4.144964408201819,4.170341514936717,4.136505103715628,4.153423309326172,447400,0.0,0.0
2023-06-01 00:00:00-04:00,4.17880127394267,4.204178383437784,4.161883066491966,4.170341968536377,604900,0.0,0.0
2023-06-02 00:00:00-04:00,4.195719481393374,4.195719481393374,4.170341968536377,4.170341968536377,317500,0.0,0.0
2023-06-05 00:00:00-04:00,4.178800605256169,4.195718809999643,4.161882400512695,4.161882400512695,192700,0.0,0.0
2023-06-06 00:00:00-04:00,4.161882829124356,4.2041781436579155,4.161882829124356,4.195719242095947,259300,0.0,0.0
2023-06-07 00:00:00-04:00,4.195719242095947,4.2210963501437115,4.195719242095947,4.195719242095947,198100,0.0,0.0
2023-06-08 00:00:00-04:00,4.187259483531287,4.212636992191553,4.178800582885742,4.178800582885742,417100,0.0,0.0
2023-06-09 00:00:00-04:00,4.178800582885742,4.204177688184192,4.170341278878381,4.178800582885742,320400,0.0,0.0
2023-06-12 00:00:00-04:00,4.187259913204629,4.221096325982544,4.170341706815671,4.212637424468994,176400,0.0,0.0
2023-06-13 00:00:00-04:00,4.229555583017492,4.263391995412683,4.229555583017492,4.246473789215088,354300,0.0,0.0
2023-06-14 00:00:00-04:00,4.27038792426179,4.287469459668601,4.244765417523611,4.2533063888549805,587700,0.048,0.0
2023-06-15 00:00:00-04:00,4.2533060456501595,4.321632181764074,4.227683540979494,4.304550647735596,920800,0.0,0.0
2023-06-16 00:00:00-04:00,4.313091826418671,4.313091826418671,4.278928756713867,4.278928756713867,316100,0.0,0.0
2023-06-20 00:00:00-04:00,4.2789292393283755,4.2874698040898975,4.2276842217354,4.244765758514404,569200,0.0,0.0
2023-06-21 00:00:00-04:00,4.253306185928515,4.27038772052036,4.227683680412793,4.23622465133667,346600,0.0,0.0
2023-06-22 00:00:00-04:00,4.2362254051239825,4.244765970311645,4.202062329861368,4.219143867492676,904600,0.0,0.0
2023-06-23 00:00:00-04:00,4.21914325468089,4.236224789831179,4.202061719530599,4.210602283477783,299800,0.0,0.0
2023-06-26 00:00:00-04:00,4.227684432680339,4.244765970311645,4.202062329861368,4.219143867492676,394700,0.0,0.0
2023-06-27 00:00:00-04:00,4.219143116744824,4.253306185928515,4.219143116744824,4.23622465133667,330300,0.0,0.0
2023-06-28 00:00:00-04:00,4.227683882116801,4.261846952930421,4.21914331804136,4.2533063888549805,366100,0.0,0.0
2023-06-29 00:00:00-04:00,4.253306454987324,4.287469526332126,4.236224919314922,4.261847019195557,663600,0.0,0.0
2023-06-30 00:00:00-04:00,4.278930104955606,4.313093185424805,4.2618481574649625,4.313093185424805,462000,0.0,0.0
2023-07-03 00:00:00-04:00,4.313091482105695,4.347254549083271,4.30455051173336,4.330173015594482,336600,0.0,0.0
2023-07-05 00:00:00-04:00,4.313093185424805,4.330174725659404,4.304552211679483,4.313093185424805,256400,0.0,0.0
2023-07-06 00:00:00-04:00,4.29601043099997,4.30455099507541,4.2533063888549805,4.2533063888549805,400300,0.0,0.0
2023-07-07 00:00:00-04:00,4.244765817720472,4.304551400908861,4.244765817720472,4.287469863891602,398100,0.0,0.0
2023-07-10 00:00:00-04:00,4.313093185424805,4.3472562658940035,4.287470671444884,4.313093185424805,615800,0.0,0.0
2023-07-11 00:00:00-04:00,4.338714599609375,4.338714599609375,4.321633062101306,4.338714599609375,279200,0.0,0.0
2023-07-12 00:00:00-04:00,4.347255571991399,4.381418647007537,4.338714599609375,4.338714599609375,570200,0.0,0.0
2023-07-13 00:00:00-04:00,4.371479309142907,4.380101342215846,4.345612387642553,4.362856864929199,369100,0.048,0.0
2023-07-14 00:00:00-04:00,4.354234014861484,4.371478488912511,4.328367098214598,4.345611572265625,442900,0.0,0.0
2023-07-17 00:00:00-04:00,4.354235368265329,4.388724327087402,4.336990888854293,4.388724327087402,446700,0.0,0.0
2023-07-18 00:00:00-04:00,4.362856046316652,4.380100520367678,4.345611572265625,4.345611572265625,514300,0.0,0.0
2023-07-19 00:00:00-04:00,4.354234769291815,4.354234769291815,4.293878894085401,4.311123371124268,966900,0.0,0.0
2023-07-20 00:00:00-04:00,4.302500927034452,4.328367848163134,4.293878894085401,4.311123371124268,572600,0.0,0.0
2023-07-21 00:00:00-04:00,4.336989402770996,4.3456114339517375,4.328366960449576,4.336989402770996,260900,0.0,0.0
2023-07-24 00:00:00-04:00,4.345611572265625,4.362856046316652,4.319745066759431,4.345611572265625,355700,0.0,0.0
2023-07-25 00:00:00-04:00,4.354233876273159,4.3628559074539,4.328366960449576,4.336989402770996,357100,0.0,0.0
2023-07-26 00:00:00-04:00,4.328366960449576,4.354233876273159,4.328366960449576,4.336989402770996,496700,0.0,0.0
2023-07-27 00:00:00-04:00,4.354233876273159,4.3628559074539,4.328366960449576,4.336989402770996,411100,0.0,0.0
2023-07-28 00:00:00-04:00,4.3542345582208855,4.371479034423828,4.345612114549042,4.371479034423828,354900,0.0,0.0
2023-07-31 00:00:00-04:00,4.371479171117751,4.388723647859919,4.362856727176288,4.380101203918457,635800,0.0,0.0
2023-08-01 00:00:00-04:00,4.3887236489272965,4.3973456817300995,4.345612251491011,4.35423469543457,858900,0.0,0.0
2023-08-02 00:00:00-04:00,4.354233876273159,4.3628559074539,4.328366960449576,4.336989402770996,398900,0.0,0.0
2023-08-03 00:00:00-04:00,4.328367233276367,4.3542341507304005,4.319745201552159,4.328367233276367,394200,0.0,0.0
2023-08-04 00:00:00-04:00,4.354234014861484,4.362856046316652,4.319745066759431,4.345611572265625,736800,0.0,0.0
2023-08-07 00:00:00-04:00,4.3542345582208855,4.380101066954928,4.3542345582208855,4.371479034423828,403200,0.0,0.0
2023-08-08 00:00:00-04:00,4.362856590751985,4.371479034423828,4.3542345582208855,4.371479034423828,492200,0.0,0.0
2023-08-09 00:00:00-04:00,4.380101066954928,4.4059679868297135,4.362856590751985,4.371479034423828,554300,0.0,0.0
2023-08-10 00:00:00-04:00,4.414589745752071,4.440456664023669,4.397345270617911,4.4318342208862305,1094400,0.0,0.0
2023-08-11 00:00:00-04:00,4.423212325300326,4.4318343575629475,4.397345406230997,4.414589881896973,455700,0.0,0.0
2023-08-14 00:00:00-04:00,4.438961029052734,4.4563687030869925,4.412849725517191,4.438961029052734,375700,0.048,0.0
2023-08-15 00:00:00-04:00,4.4302570991233265,4.438960728034394,4.395441753415736,4.412849426269531,249000,0.0,0.0
2023-08-16 00:00:00-04:00,4.4128496828380674,4.421553312255175,4.395442008972168,4.395442008972168,244000,0.0,0.0
2023-08-17 00:00:00-04:00,4.4128496828380674,4.421553312255175,4.378034335106269,4.395442008972168,235400,0.0,0.0
2023-08-18 00:00:00-04:00,4.395441309094598,4.412848980188707,4.378033638000488,4.378033638000488,455400,0.0,0.0
2023-08-21 00:00:00-04:00,4.421553055180599,4.421553055180599,4.395441753415736,4.412849426269531,419900,0.0,0.0
2023-08-22 00:00:00-04:00,4.430256956741019,4.430256956741019,4.395441612152346,4.404145240783691,255000,0.0,0.0
2023-08-23 00:00:00-04:00,4.421552547068419,4.447664260864258,4.412848919157547,4.447664260864258,472300,0.0,0.0
2023-08-24 00:00:00-04:00,4.465072490381619,4.465072490381619,4.430257144318857,4.456368446350098,219200,0.0,0.0
2023-08-25 00:00:00-04:00,4.45636788877513,4.45636788877513,4.421552547068419,4.447664260864258,257400,0.0,0.0
2023-08-28 00:00:00-04:00,4.465071931717613,4.465071931717613,4.430256590010902,4.447664260864258,484300,0.0,0.0
2023-08-29 00:00:00-04:00,4.447664008296787,4.473775305578244,4.430256338431953,4.465071678161621,702600,0.0,0.0
2023-08-30 00:00:00-04:00,4.473775863647461,4.4824799071814345,4.465072235145127,4.473775863647461,441500,0.0,0.0
2023-08-31 00:00:00-04:00,4.4737767787175695,4.482480824031876,4.421553751926904,4.430257797241211,813100,0.0,0.0
2023-09-01 00:00:00-04:00,4.473776119381478,4.473776119381478,4.438960773318716,4.456368446350098,495400,0.0,0.0
2023-09-05 00:00:00-04:00,4.473776119381478,4.473776119381478,4.438960773318716,4.456368446350098,573400,0.0,0.0
2023-09-06 00:00:00-04:00,4.45636788877513,4.465071931717613,4.421552547068419,4.447664260864258,659700,0.0,0.0
2023-09-07 00:00:00-04:00,4.430256590010902,4.45636788877513,4.421552547068419,4.447664260864258,403700,0.0,0.0
2023-09-08 00:00:00-04:00,4.456368446350098,4.465072490381619,4.438960773318716,4.456368446350098,275300,0.0,0.0
2023-09-11 00:00:00-04:00,4.447665073585707,4.465072747619965,4.430257399551449,4.438961029052734,502300,0.0,0.0
2023-09-12 00:00:00-04:00,4.447664008296787,4.465071678161621,4.447664008296787,4.465071678161621,693100,0.0,0.0
2023-09-13 00:00:00-04:00,4.473776119381478,4.491183792412859,4.456368446350098,4.456368446350098,962100,0.0,0.0
2023-09-14 00:00:00-04:00,4.486277292556528,4.495074116201994,4.459887660531405,4.477480888366699,579100,0.054,0.0
2023-09-15 00:00:00-04:00,4.4510908126831055,4.477480864020371,4.4510908126831055,4.4510908126831055,601500,0.0,0.0
2023-09-18 00:00:00-04:00,4.451090836885938,4.486277292556528,4.451090836885938,4.477480888366699,462100,0.0,0.0
2023-09-19 00:00:00-04:00,4.4686840647212325,4.486277292556528,4.459887660531405,4.477480888366699,350500,0.0,0.0
2023-09-20 00:00:00-04:00,4.486276496397112,4.503869721110216,4.468683271684008,4.495073318481445,463800,0.0,0.0
2023-09-21 00:00:00-04:00,4.486277292556528,4.503870520391822,4.477480888366699,4.477480888366699,572800,0.0,0.0
2023-09-22 00:00:00-04:00,4.495073131276389,4.521462757519222,4.486276309558415,4.503869533538818,596800,0.0,0.0
2023-09-25 00:00:00-04:00,4.495073131276389,4.503869533538818,4.477479907295986,4.503869533538818,364200,0.0,0.0
2023-09-26 00:00:00-04:00,4.503870520391822,4.503870520391822,4.459887660531405,4.477480888366699,588800,0.0,0.0
2023-09-27 00:00:00-04:00,4.486276656021309,4.4950734784186395,4.433496980004068,4.4598870277404785,548300,0.0,0.0
2023-09-28 00:00:00-04:00,4.459887316124468,4.4862769461116985,4.442294089647779,4.46868371963501,543600,0.0,0.0
2023-09-29 00:00:00-04:00,4.495074091760002,4.5038704959019995,4.4510908126831055,4.4510908126831055,830800,0.0,0.0
2023-10-02 00:00:00-04:00,4.451090662955304,4.459887486257026,4.363124527216191,4.380717754364014,1162600,0.0,0.0
2023-10-03 00:00:00-04:00,4.363124053471957,4.371920456362951,4.327937602996826,4.327937602996826,509200,0.0,0.0
2023-10-04 00:00:00-04:00,4.345531795124592,4.415904711732979,4.327938565972495,4.407108306884766,907900,0.0,0.0
2023-10-05 00:00:00-04:00,4.4159038871829575,4.424700709844274,4.371920612787562,4.398310661315918,414000,0.0,0.0
2023-10-06 00:00:00-04:00,4.3983114825808824,4.407108306884766,4.380718253428785,4.407108306884766,442700,0.0,0.0
2023-10-09 00:00:00-04:00,4.389514658276999,4.415904711732979,4.380718253428785,4.407108306884766,420600,0.0,0.0
2023-10-10 00:00:00-04:00,4.398309740322837,4.442293005508266,4.398309740322837,4.424699783325195,529000,0.0,0.0
2023-10-11 00:00:00-04:00,4.442294252182048,4.459887479302436,4.407107797941271,4.433497428894043,386500,0.0,0.0
2023-10-12 00:00:00-04:00,4.454838349308748,4.463730021336107,4.419270389203888,4.43705415725708,388400,0.054,0.0
2023-10-13 00:00:00-04:00,4.437053894617291,4.445945990116781,4.410378456115723,4.410378456115723,268000,0.0,0.0
2023-10-16 00:00:00-04:00,4.419269685172463,4.437053450392534,4.383702154732322,4.401485919952393,626600,0.0,0.0
2023-10-17 00:00:00-04:00,4.401486360616233,4.419270127616762,4.383702593615704,4.410378456115723,459000,0.0,0.0
2023-10-18 00:00:00-04:00,4.4103784804118105,4.4103784804118105,4.339243412017822,4.339243412017822,797200,0.0,0.0
2023-10-19 00:00:00-04:00,4.365918977238569,4.365918977238569,4.321459770202637,4.321459770202637,730400,0.0,0.0
2023-10-20 00:00:00-04:00,4.321459681067251,4.348135119938904,4.312567585444397,4.33035135269165,613600,0.0,0.0
2023-10-23 00:00:00-04:00,4.330351316469347,4.3659188506663416,4.321459644919325,4.339243412017822,482500,0.0,0.0
2023-10-24 00:00:00-04:00,4.357028045497794,4.374811816132538,4.348135948181152,4.348135948181152,633100,0.0,0.0
2023-10-25 00:00:00-04:00,4.339243448314505,4.357027215561759,4.321459681067251,4.33035135269165,1072700,0.0,0.0
2023-10-26 00:00:00-04:00,4.33035135269165,4.348135119938904,4.33035135269165,4.33035135269165,332700,0.0,0.0
2023-10-27 00:00:00-04:00,4.374810752625307,4.374810752625307,4.285891921067564,4.294783592224121,519400,0.0,0.0
2023-10-30 00:00:00-04:00,4.31256754937085,4.348135083567844,4.31256754937085,4.339243412017822,398700,0.0,0.0
