Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,48.012953582525725,48.121828988813995,47.43229859289522,47.60468292236328,104600,0.0,0.0
2022-12-06 00:00:00-05:00,47.91315592835064,48.03109909273811,46.84257200206461,46.987735748291016,144800,0.0,0.0
2022-12-07 00:00:00-05:00,46.57039273832497,46.94237507293466,46.37079127942035,46.579463958740234,83600,0.0,0.0
2022-12-08 00:00:00-05:00,46.32542739561126,46.515954169587644,46.13489716065805,46.307281494140625,79200,0.0,0.0
2022-12-09 00:00:00-05:00,46.2800579833334,47.08753497329213,46.270986763660424,46.69740676879883,92900,0.0,0.0
2022-12-12 00:00:00-05:00,45.88993675090195,46.33449922940022,45.72662709648062,46.3254280090332,145600,0.0,0.0
2022-12-13 00:00:00-05:00,47.423228108056655,47.48673703222102,46.28006055114456,46.54317092895508,119700,0.0,0.0
2022-12-14 00:00:00-05:00,46.679261965373584,47.13289910116735,46.14397000669788,46.48873519897461,91900,0.0,0.0
2022-12-15 00:00:00-05:00,46.05324032659659,46.07138622727605,44.792129647675495,44.91914749145508,136000,0.0,0.0
2022-12-16 00:00:00-05:00,44.32034472017916,44.43829133907027,43.585454809416994,44.129817962646484,190400,0.0,0.0
2022-12-19 00:00:00-05:00,44.33849260217084,44.574385850498324,43.87578424733873,44.193328857421875,153500,0.0,0.0
2022-12-20 00:00:00-05:00,43.84856564318369,44.18425614262481,43.821345062542775,44.02094650268555,111900,0.0,0.0
2022-12-21 00:00:00-05:00,44.65604045569508,45.14596592872581,44.65604045569508,45.02802276611328,72400,0.0,0.0
2022-12-22 00:00:00-05:00,44.88285950471075,44.88285950471075,44.09352839332981,44.683258056640625,98500,0.0,0.0
2022-12-23 00:00:00-05:00,44.46551022959665,45.02802276611328,44.2931293651022,45.02802276611328,74100,0.0,0.0
2022-12-27 00:00:00-05:00,44.91914810542017,45.20947905928324,44.73769601809873,44.937294006347656,69300,0.0,0.0
2022-12-28 00:00:00-05:00,45.02802097254932,45.127821691535914,44.129817962646484,44.129817962646484,87500,0.0,0.0
2022-12-29 00:00:00-05:00,44.50180458331906,45.291132270508484,44.47458746130534,45.10968017578125,153700,0.0,0.0
2022-12-30 00:00:00-05:00,44.83749425690418,44.91007786219274,44.30220574229657,44.60160446166992,73400,0.0,0.0
2023-01-03 00:00:00-05:00,45.47258684188354,45.799206142885325,45.037095594206754,45.445369720458984,95000,0.0,0.0
2023-01-04 00:00:00-05:00,46.270990059234656,46.878862188940026,46.270990059234656,46.80628204345703,68700,0.0,0.0
2023-01-05 00:00:00-05:00,46.25284575483423,46.58853629386103,46.243774534201926,46.370792388916016,54900,0.0,0.0
2023-01-06 00:00:00-05:00,46.65204323619763,47.49580861915597,46.39800753757854,47.39601135253906,117400,0.0,0.0
2023-01-09 00:00:00-05:00,48.95651982828707,49.13797537837316,48.33050181451565,48.466590881347656,124400,0.0,0.0
2023-01-10 00:00:00-05:00,48.638973236083984,48.729699276954165,48.4212258926283,48.638973236083984,60300,0.0,0.0
2023-01-11 00:00:00-05:00,49.61882856485471,49.84564713228388,49.40108467826964,49.76399230957031,81200,0.0,0.0
2023-01-12 00:00:00-05:00,50.35371809489474,50.97973604687976,49.98173581137151,50.72570037841797,88500,0.0,0.0
2023-01-13 00:00:00-05:00,50.86179602303942,51.43337631225586,50.82550422217521,51.43337631225586,57400,0.0,0.0
2023-01-17 00:00:00-05:00,51.53317567657175,51.814431934395095,51.28821121865655,51.505958557128906,101300,0.0,0.0
2023-01-18 00:00:00-05:00,51.83257892771421,51.83257892771421,50.870866975720986,51.06139373779297,50000,0.0,0.0
2023-01-19 00:00:00-05:00,51.25192335715965,51.73277759700411,51.07953903647837,51.39708709716797,86800,0.0,0.0
2023-01-20 00:00:00-05:00,50.79828650249112,51.68741484731089,50.72570290161935,51.651123046875,67300,0.0,0.0
2023-01-23 00:00:00-05:00,50.87087004308885,51.91423687902161,50.86179882286176,51.88701629638672,86300,0.0,0.0
2023-01-24 00:00:00-05:00,51.68741805872991,52.603763580322266,51.587617331818734,52.603763580322266,62800,0.0,0.0
2023-01-25 00:00:00-05:00,51.98681726546737,52.60376407308218,51.92330834065204,52.37694549560547,89400,0.0,0.0
2023-01-26 00:00:00-05:00,52.52210569993025,52.98481750488281,52.322504257717256,52.98481750488281,48200,0.0,0.0
2023-01-27 00:00:00-05:00,52.80335919470748,53.53824908255259,52.76706739603018,53.38401412963867,54300,0.0,0.0
2023-01-30 00:00:00-05:00,52.98482084005449,53.31143668290313,52.848728309801615,52.8577995300293,66600,0.0,0.0
2023-01-31 00:00:00-05:00,52.73985256483521,53.148126665220666,52.38601616482667,53.09368896484375,70600,0.0,0.0
2023-02-01 00:00:00-05:00,53.84672939695998,54.436459088138896,53.157202438006706,54.09169387817383,69600,0.0,0.0
2023-02-02 00:00:00-05:00,56.16028176371703,56.70464497104835,56.00604332968781,56.51411819458008,83400,0.0,0.0
2023-02-03 00:00:00-05:00,56.34173449143344,56.65928258342278,56.0514069828001,56.17842483520508,63000,0.0,0.0
2023-02-06 00:00:00-05:00,55.56147306770925,55.82457995317411,54.899159861570574,55.180416107177734,70400,0.0,0.0
2023-02-07 00:00:00-05:00,55.22578199132327,55.69756501119781,54.84472847198799,55.634056091308594,66300,0.0,0.0
2023-02-08 00:00:00-05:00,55.82458128487867,56.25100127300911,55.68849222935243,55.95159912109375,77100,0.0,0.0
2023-02-09 00:00:00-05:00,55.76107537753257,55.79736717868969,54.835655213885886,54.9536018371582,85700,0.0,0.0
2023-02-10 00:00:00-05:00,54.21870593143904,54.24592651153672,53.68341400253782,54.14612579345703,69400,0.0,0.0
2023-02-13 00:00:00-05:00,53.62898077513433,54.62698105278932,53.547325955255175,54.545326232910156,85200,0.0,0.0
2023-02-14 00:00:00-05:00,54.44552857628394,55.08969595200822,54.291293608376826,54.63605880737305,43400,0.0,0.0
2023-02-15 00:00:00-05:00,54.400167391510095,55.30744171142578,54.39109617114076,55.30744171142578,94000,0.0,0.0
2023-02-16 00:00:00-05:00,54.31850659237102,55.20763491281826,54.254997673837394,54.753997802734375,73200,0.0,0.0
2023-02-17 00:00:00-05:00,55.189499024078714,55.58869848237882,54.9173139569437,55.3165168762207,66600,0.0,0.0
2023-02-21 00:00:00-05:00,55.470750620422926,55.8790247510936,55.234860823244766,55.28022384643555,88700,0.0,0.0
2023-02-22 00:00:00-05:00,55.253005269146335,56.19656789397883,55.162275764178105,55.72478485107422,106000,0.0,0.0
2023-02-23 00:00:00-05:00,57.61191668677305,58.12906274865807,57.07662472400018,57.52119064331055,128100,0.0,0.0
2023-02-24 00:00:00-05:00,55.91531546030732,56.459678649902344,55.652205085579794,56.459678649902344,71400,0.0,0.0
2023-02-27 00:00:00-05:00,56.83165789390738,57.149205954795406,56.632056453405006,56.84073257446289,59400,0.0,0.0
2023-02-28 00:00:00-05:00,56.45060332819937,56.65927598441478,55.942528516777166,55.96974563598633,95200,0.0,0.0
2023-03-01 00:00:00-05:00,56.8860979234584,57.00404454867326,56.378023081820864,56.55040740966797,56200,0.0,0.0
2023-03-02 00:00:00-05:00,55.36187445199123,56.514113150274255,55.280219632082144,56.477821350097656,94200,0.0,0.0
2023-03-03 00:00:00-05:00,56.142134772065155,56.6139178243823,56.03325936393111,56.48689651489258,58800,0.0,0.0
2023-03-06 00:00:00-05:00,56.151204383631075,56.64113332326838,56.03325775868653,56.187496185302734,59300,0.0,0.0
2023-03-07 00:00:00-05:00,56.05140335844119,56.2056417842289,54.83565569678461,54.962677001953125,62100,0.0,0.0
2023-03-08 00:00:00-05:00,55.15320415887648,55.452602870738254,55.01711163286322,55.34373092651367,67700,0.0,0.0
2023-03-09 00:00:00-05:00,54.899162976076,54.926383556857324,54.07354355255829,54.191490173339844,59800,0.0,0.0
2023-03-10 00:00:00-05:00,53.79228834421265,53.96466919688789,53.148124490504934,53.39308547973633,66300,0.0,0.0
2023-03-13 00:00:00-04:00,52.12290991581766,53.06647603091802,52.01403796745279,52.621910095214844,176600,0.0,0.0
2023-03-14 00:00:00-04:00,53.420314425879134,53.547332280477995,52.92131422810776,53.53825759887695,89000,0.0,0.0
2023-03-15 00:00:00-04:00,50.71663616114027,51.197490445965364,50.13597768581379,50.94345474243164,142600,0.0,0.0
2023-03-16 00:00:00-04:00,50.61683122947634,52.34972490824086,50.61683122947634,52.14105224609375,121900,0.0,0.0
2023-03-17 00:00:00-04:00,50.45352456471356,51.06139668670924,50.1269052617405,50.789215087890625,90500,0.0,0.0
2023-03-20 00:00:00-04:00,50.7619927591547,51.73277588731048,50.75291807890477,51.58761215209961,83100,0.0,0.0
2023-03-21 00:00:00-04:00,52.20456352035369,53.129983712235266,51.968670266611866,52.821510314941406,92400,0.0,0.0
2023-03-22 00:00:00-04:00,53.311436170438014,53.40216567672672,52.349727630615234,52.349727630615234,110700,0.0,0.0
2023-03-23 00:00:00-04:00,52.64912264375417,53.25699817969062,51.98681286885208,52.358795166015625,78100,0.0,0.0
2023-03-24 00:00:00-04:00,50.725705672598316,51.23378052352547,50.44444939532095,51.13397979736328,63100,0.0,0.0
2023-03-27 00:00:00-04:00,51.968669146990734,52.19548771479146,51.705562238684166,51.94145202636719,61100,0.0,0.0
2023-03-28 00:00:00-04:00,51.18841049939741,51.75999423453287,51.16119337995457,51.505958557128906,76200,0.0,0.0
2023-03-29 00:00:00-04:00,52.86687027004178,53.18441486898999,52.62190581043464,52.966670989990234,80400,0.0,0.0
2023-03-30 00:00:00-04:00,53.6199099592663,53.846728535170094,53.50196679169962,53.81951141357422,50300,0.0,0.0
2023-03-31 00:00:00-04:00,53.71063762806542,54.05540282071373,53.71063762806542,54.0009651184082,68300,0.0,0.0
2023-04-03 00:00:00-04:00,53.98281873769059,54.36387226751138,53.765071391381106,54.34572982788086,49100,0.0,0.0
2023-04-04 00:00:00-04:00,53.98282057178669,54.30943987185967,53.855802724197595,54.164276123046875,47900,0.0,0.0
2023-04-05 00:00:00-04:00,52.91223587497106,53.057399621722254,52.322506206994944,52.812435150146484,56100,0.0,0.0
2023-04-06 00:00:00-04:00,52.485816959916946,53.592692715312936,52.45859983838321,53.574546813964844,104700,0.0,0.0
2023-04-10 00:00:00-04:00,53.28421462806085,53.93745317523334,52.93944945472243,53.18441390991211,80300,0.0,0.0
2023-04-11 00:00:00-04:00,52.67634186283275,52.839651497462135,52.34064791332988,52.43137741088867,75500,0.0,0.0
2023-04-12 00:00:00-04:00,53.03017943065079,53.765069341855906,52.74892317342599,53.07554244995117,84000,0.0,0.0
2023-04-13 00:00:00-04:00,53.60176800042754,53.982821550100546,53.3114370365636,53.82858657836914,57100,0.0,0.0
2023-04-14 00:00:00-04:00,53.919310910617256,54.18242128329751,53.45659908818278,53.78321838378906,50500,0.0,0.0
2023-04-17 00:00:00-04:00,53.86486967557471,54.39109038642901,53.737851838051675,54.27314376831055,54100,0.0,0.0
2023-04-18 00:00:00-04:00,54.45460461414833,54.77214923891439,54.372949787640366,54.5634765625,44700,0.0,0.0
2023-04-19 00:00:00-04:00,54.2005701649703,54.2005701649703,53.483822611415,53.51103973388672,58000,0.0,0.0
2023-04-20 00:00:00-04:00,53.719710076292635,54.05540405672087,53.56547510769866,53.68341827392578,76300,0.0,0.0
2023-04-21 00:00:00-04:00,53.94652815656763,54.3457310570009,53.63805476122226,54.264076232910156,63300,0.0,0.0
2023-04-24 00:00:00-04:00,54.33665439641654,54.48181813829185,53.864871370077644,54.082618713378906,44400,0.0,0.0
2023-04-25 00:00:00-04:00,53.40216034744861,53.40216034744861,52.79428482939608,52.9122314453125,44100,0.0,0.0
2023-04-26 00:00:00-04:00,53.74693040005553,54.16427574233677,53.529183047878455,53.54732894897461,57600,0.0,0.0
2023-04-27 00:00:00-04:00,52.65819594633645,52.76706788239544,51.66926691961146,52.19548416137695,72800,0.0,0.0
2023-04-28 00:00:00-04:00,51.9868148286887,52.92130967755442,51.977743608844634,52.540252685546875,68500,0.0,0.0
2023-05-01 00:00:00-04:00,52.82151289601288,53.783221476175044,52.73078338591848,52.903167724609375,119000,0.0,0.0
2023-05-02 00:00:00-04:00,52.51303351387064,52.51303351387064,51.47874144321312,51.623905181884766,61300,0.0,0.0
2023-05-03 00:00:00-04:00,51.270066127109864,51.49688468864738,50.662194043458086,50.68941116333008,91400,0.0,0.0
2023-05-04 00:00:00-04:00,49.02002781414962,50.21762957644591,48.91115587057087,50.00895690917969,204500,0.0,0.0
2023-05-05 00:00:00-04:00,50.15411915070488,51.75999497949972,49.69141080863423,51.41522979736328,174700,0.0,0.0
2023-05-08 00:00:00-04:00,51.72369968544572,51.75999148342492,51.24284547563864,51.29728317260742,62800,0.0,0.0
2023-05-09 00:00:00-04:00,51.02510969311293,51.24285359353038,50.97974320796381,51.070472717285156,76500,0.0,0.0
2023-05-10 00:00:00-04:00,51.16119480906455,51.179340709525505,50.39001307484556,50.825504302978516,78100,0.0,0.0
2023-05-11 00:00:00-04:00,50.33557280620386,50.75291811259005,50.135971372290264,50.74384689331055,52000,0.0,0.0
2023-05-12 00:00:00-04:00,50.83457552046706,50.87994200210574,50.39001307261165,50.707557678222656,71500,0.0,0.0
2023-05-15 00:00:00-04:00,50.380935491321296,51.179337760718376,50.15411694009298,50.979736328125,85000,0.0,0.0
2023-05-16 00:00:00-04:00,50.21762670459834,50.48073705909551,49.763989594490035,49.79121017456055,71200,0.0,0.0
2023-05-17 00:00:00-04:00,50.353719920746656,50.71663099825977,50.07246366262517,50.662193298339844,52600,0.0,0.0
2023-05-18 00:00:00-04:00,50.32650646161731,50.6984887856838,50.23577695515184,50.65312576293945,61700,0.0,0.0
2023-05-19 00:00:00-04:00,50.61682952647514,50.81642750126145,50.444445209779474,50.51702880859375,50200,0.0,0.0
2023-05-22 00:00:00-04:00,50.562394067417195,51.14304903975012,50.45352212534893,50.83457565307617,75100,0.0,0.0
2023-05-23 00:00:00-04:00,50.26299791263504,50.52610483090621,49.918232707447224,49.94544982910156,95000,0.0,0.0
2023-05-24 00:00:00-04:00,49.156121404503224,49.156121404503224,48.7569219620799,48.82950210571289,74000,0.0,0.0
2023-05-25 00:00:00-04:00,48.65712296545518,48.82950384106443,48.17626522026831,48.40308380126953,150500,0.0,0.0
2023-05-26 00:00:00-04:00,48.738777280033844,49.328503507843465,48.738777280033844,48.983741760253906,88500,0.0,0.0
2023-05-30 00:00:00-04:00,50.290214786598554,50.35372371079709,49.35572336398282,49.45552062988281,277400,0.0,0.0
2023-05-31 00:00:00-04:00,48.76599355110231,48.78413945239203,47.867790472633615,48.23977279663086,119700,0.0,0.0
2023-06-01 00:00:00-04:00,48.84764677945135,49.56439428256717,48.79320907736192,49.02910232543945,191500,0.0,0.0
2023-06-02 00:00:00-04:00,49.618833578282036,50.09969134328132,49.528107526534185,49.918235778808594,160500,0.0,0.0
2023-06-05 00:00:00-04:00,49.30128050848495,49.655116895183596,49.03817015802519,49.528099060058594,93600,0.0,0.0
2023-06-06 00:00:00-04:00,49.68234139863861,50.299288227499936,49.246850130203015,50.12690734863281,163300,0.0,0.0
2023-06-07 00:00:00-04:00,50.018032460632554,50.44444902247823,50.018032460632554,50.2811393737793,117100,0.0,0.0
2023-06-08 00:00:00-04:00,50.156260724077825,50.957717711819264,50.04443059125822,50.771331787109375,90800,1.466,0.0
2023-06-09 00:00:00-04:00,50.37060370480909,50.780653453524465,50.32400811200485,50.65018081665039,81100,0.0,0.0
2023-06-12 00:00:00-04:00,50.61291062086023,51.07887369709899,50.47312027598214,51.02295684814453,92100,0.0,0.0
2023-06-13 00:00:00-04:00,51.19070205704712,51.498235828045075,51.06955066604016,51.30253219604492,127100,0.0,0.0
2023-06-14 00:00:00-04:00,51.693940713960004,51.98283552309581,51.20933872651973,51.41436004638672,225800,0.0,0.0
2023-06-15 00:00:00-04:00,51.43299668546133,52.12262351682348,51.3584444511338,52.020111083984375,68400,0.0,0.0
2023-06-16 00:00:00-04:00,52.28105367811364,52.65382554646671,52.14126689374325,52.47676086425781,345700,0.0,0.0
2023-06-20 00:00:00-04:00,51.209338284204065,51.34912506176745,50.86452663352871,51.06023025512695,189400,0.0,0.0
2023-06-21 00:00:00-04:00,50.66881976477526,50.94839687661656,50.584946275721286,50.65018081665039,82300,0.0,0.0
2023-06-22 00:00:00-04:00,50.22149515806035,50.62222365108197,50.109665025477696,50.4824333190918,133300,0.0,0.0
2023-06-23 00:00:00-04:00,49.51323169328231,50.07238589745194,49.44799715462971,49.87668228149414,85600,0.0,0.0
2023-06-26 00:00:00-04:00,49.6530186539415,50.13762062505548,49.59710536632326,50.06306838989258,126400,0.0,0.0
2023-06-27 00:00:00-04:00,50.03510933976402,50.99499560776441,49.95123585139537,50.771331787109375,308400,0.0,0.0
2023-06-28 00:00:00-04:00,50.137620144501135,50.45447513969194,50.00715106795475,50.370601654052734,117700,0.0,0.0
2023-06-29 00:00:00-04:00,48.320368535822546,48.36696768644854,47.56551064389991,47.71461868286133,172700,0.0,0.0
2023-06-30 00:00:00-04:00,48.73973498767599,48.95407756701472,48.56267030605251,48.72109603881836,189300,0.0,0.0
2023-07-03 00:00:00-04:00,49.05658935976626,49.69962064429851,49.01931146254376,49.625064849853516,70200,0.0,0.0
2023-07-05 00:00:00-04:00,49.00999162725128,49.36412452538092,48.898161495479314,49.05658721923828,139900,0.0,0.0
2023-07-06 00:00:00-04:00,48.35764429991508,48.394922196764085,47.779851118819145,48.01283264160156,86500,0.0,0.0
2023-07-07 00:00:00-04:00,48.06874950615648,48.89816315879202,48.06874950615648,48.48811340332031,127500,0.0,0.0
2023-07-10 00:00:00-04:00,48.36696574899933,48.80496859620674,48.301731206755335,48.67449951171875,88000,0.0,0.0
2023-07-11 00:00:00-04:00,49.01930821417741,49.830086427467045,49.01930821417741,49.792808532714844,86300,0.0,0.0
2023-07-12 00:00:00-04:00,51.050908405551496,51.18137748508855,50.82724814206393,50.9949951171875,76500,0.0,0.0
2023-07-13 00:00:00-04:00,51.54483490089168,51.97352006225481,51.54483490089168,51.88032531738281,70100,0.0,0.0
2023-07-14 00:00:00-04:00,51.992157139505046,52.05739168105899,51.684619825022864,51.787132263183594,74100,0.0,0.0
2023-07-17 00:00:00-04:00,51.65666161194313,52.25309371948242,51.50755358505831,52.25309371948242,75900,0.0,0.0
2023-07-18 00:00:00-04:00,52.6072271284971,53.399362862467214,52.6072271284971,53.390045166015625,104100,0.0,0.0
2023-07-19 00:00:00-04:00,52.77497709692402,52.84021164083117,51.395726867862,51.79645538330078,183700,0.0,0.0
2023-07-20 00:00:00-04:00,51.7591740100394,51.945559932266306,51.56347039145825,51.77781295776367,72900,0.0,0.0
2023-07-21 00:00:00-04:00,50.212179027527284,50.3333268603467,49.31752727391789,49.54119110107422,122000,0.0,0.0
2023-07-24 00:00:00-04:00,48.07806694626202,48.58130788619181,48.012832404606215,48.404239654541016,108600,0.0,0.0
2023-07-25 00:00:00-04:00,48.8795255115104,49.392084164478206,48.85156531061019,49.298892974853516,107000,0.0,0.0
2023-07-26 00:00:00-04:00,50.04442900506104,50.79928682143733,49.988512162915654,50.76201248168945,87300,0.0,0.0
2023-07-27 00:00:00-04:00,51.60074826526187,51.76849525125102,50.7433779413316,50.82725143432617,67300,0.0,0.0
2023-07-28 00:00:00-04:00,50.640860171359165,50.98567180405174,50.4824308990308,50.799285888671875,56100,0.0,0.0
2023-07-31 00:00:00-04:00,51.032269120681725,51.40504096405318,50.85520445033895,51.013633728027344,85100,0.0,0.0
2023-08-01 00:00:00-04:00,50.58494493029923,50.78065210289713,50.19353769513495,50.724735260009766,92800,0.0,0.0
2023-08-02 00:00:00-04:00,49.73689450859335,50.54767276782029,49.62506437301636,50.32400894165039,72500,0.0,0.0
2023-08-03 00:00:00-04:00,49.91396017644298,50.33332405206234,49.76485215166336,49.87668228149414,87800,0.0,0.0
2023-08-04 00:00:00-04:00,47.388440566508585,48.83292885953211,46.77336948525947,48.09670639038086,216900,0.0,0.0
2023-08-07 00:00:00-04:00,48.05942908767505,48.525392141505534,47.910321052649934,48.16194152832031,182200,0.0,0.0
2023-08-08 00:00:00-04:00,47.23933308135966,47.23933308135966,46.71745673667932,46.819969177246094,186700,0.0,0.0
2023-08-09 00:00:00-04:00,46.9877134580277,47.136825050658835,46.71745758392386,46.969078063964844,90300,0.0,0.0
2023-08-10 00:00:00-04:00,46.89451977791133,47.146140244593205,46.307405355653614,46.41923904418945,80000,0.0,0.0
2023-08-11 00:00:00-04:00,46.158300444656874,46.34468638312733,45.90667996097417,46.06510925292969,95700,0.0,0.0
2023-08-14 00:00:00-04:00,45.54322512066237,45.80416683237427,45.32888255551686,45.79484558105469,103100,0.0,0.0
2023-08-15 00:00:00-04:00,45.21705234684029,45.27296918961411,44.90951504410795,44.92815399169922,105700,0.0,0.0
2023-08-16 00:00:00-04:00,44.62994035574602,44.667218252946135,44.089425066408225,44.13602066040039,86300,0.0,0.0
2023-08-17 00:00:00-04:00,44.09874256805016,44.13602046508531,43.446393589998884,43.4743537902832,87000,0.0,0.0
2023-08-18 00:00:00-04:00,43.7632509801064,44.25717425509092,43.64210314069053,44.210575103759766,95100,0.0,0.0
2023-08-21 00:00:00-04:00,44.23853403448109,44.25717298347479,43.716654127705645,44.1826171875,119300,0.0,0.0
2023-08-22 00:00:00-04:00,44.16397611081137,44.191932755447034,43.94963354023431,44.005550384521484,106300,0.0,0.0
2023-08-23 00:00:00-04:00,44.21989357546818,44.61130082592199,44.210572323781626,44.54606628417969,81200,0.0,0.0
2023-08-24 00:00:00-04:00,44.11737845266376,44.35967765653292,43.763245565455904,43.80984115600586,96700,0.0,0.0
2023-08-25 00:00:00-04:00,44.08942387344432,44.32240539211711,43.57686168835151,44.005550384521484,45600,0.0,0.0
2023-08-28 00:00:00-04:00,44.43423563104086,44.64857820212619,44.12669831925592,44.378318786621094,74400,0.0,0.0
2023-08-29 00:00:00-04:00,44.46219373887211,45.07726482766644,44.39695919574362,44.984073638916016,146500,0.0,0.0
2023-08-30 00:00:00-04:00,45.021352048732986,45.39412036299249,45.01203079674229,45.15182113647461,50800,0.0,0.0
2023-08-31 00:00:00-04:00,45.105224609375,45.189098100477764,44.956116575749625,45.105224609375,54100,0.0,0.0
2023-09-01 00:00:00-04:00,45.66438021668933,45.71097581202969,44.95611792447428,45.030670166015625,85000,0.0,0.0
2023-09-05 00:00:00-04:00,45.10522647602148,45.189099970595294,44.657898801617094,44.72313690185547,110400,0.0,0.0
2023-09-06 00:00:00-04:00,44.48083301440432,44.713814543007956,44.275808131628,44.49015426635742,122300,0.0,0.0
2023-09-07 00:00:00-04:00,44.08010345720352,44.22921148977906,43.6886962048237,43.763248443603516,91200,0.0,0.0
2023-09-08 00:00:00-04:00,44.359680853176414,44.40628000210007,44.14533827718815,44.23853302001953,92700,0.0,0.0
2023-09-11 00:00:00-04:00,44.713815306542465,44.99339243463769,44.443555875543446,44.825645446777344,133400,0.0,0.0
2023-09-12 00:00:00-04:00,44.294441087346975,44.62061731626903,44.14533307141605,44.49946594238281,111900,0.0,0.0
2023-09-13 00:00:00-04:00,44.769727818943146,44.93747479055991,44.49946841411438,44.657894134521484,74600,0.0,0.0
2023-09-14 00:00:00-04:00,44.1080598562221,44.76040522063704,44.08942090937944,44.73244857788086,86800,0.0,0.0
2023-09-15 00:00:00-04:00,44.69517550891327,44.900200391298746,44.49947187846313,44.676536560058594,141400,0.0,0.0
2023-09-18 00:00:00-04:00,43.22273298117717,43.70733497381189,43.06430369751971,43.57686233520508,163000,0.0,0.0
2023-09-19 00:00:00-04:00,43.81916386311409,44.21057110275787,43.78188596742921,43.94031524658203,147200,0.0,0.0
2023-09-20 00:00:00-04:00,43.19477118664747,43.42775270017851,42.272166383873405,42.59833908081055,365800,0.0,0.0
2023-09-21 00:00:00-04:00,42.90587341969169,43.13885491712049,42.73812645714171,42.74744415283203,207500,0.0,0.0
2023-09-22 00:00:00-04:00,42.61697961732491,42.6728964624627,42.00190854087276,42.13237762451172,131100,0.0,0.0
2023-09-25 00:00:00-04:00,41.55458527389528,41.96463148137245,41.46139408515555,41.80620574951172,131200,0.0,0.0
2023-09-26 00:00:00-04:00,41.25636977720867,41.507990256321634,40.995431601098645,41.0047492980957,102400,0.0,0.0
2023-09-27 00:00:00-04:00,41.23773082819852,41.29364767522897,40.66925532594509,41.0047492980957,75300,0.0,0.0
2023-09-28 00:00:00-04:00,40.687892778498004,41.58254096798477,40.61334054021538,41.36819839477539,169300,0.0,0.0
2023-09-29 00:00:00-04:00,41.973950329431666,42.00190697344933,41.45207045933542,41.545265197753906,160600,0.0,0.0
2023-10-02 00:00:00-04:00,40.65993423909742,40.75312542136271,39.746647143837755,39.83052062988281,114800,0.0,0.0
2023-10-03 00:00:00-04:00,40.38036091962289,40.548104352409425,40.02622799481563,40.40831756591797,191100,0.0,0.0
2023-10-04 00:00:00-04:00,40.8556404918757,40.8556404918757,40.32444289764297,40.75312805175781,121900,0.0,0.0
2023-10-05 00:00:00-04:00,40.846323227322785,41.1445392989948,40.697211636470776,41.02338790893555,177600,0.0,0.0
2023-10-06 00:00:00-04:00,41.05134315084883,41.852800149190365,40.87427847529128,41.67573547363281,142200,0.0,0.0
2023-10-09 00:00:00-04:00,41.21908780560464,41.89007568359375,41.21908780560464,41.89007568359375,78900,0.0,0.0
2023-10-10 00:00:00-04:00,42.60766423223156,42.672898777590206,42.281487950422274,42.49583053588867,179000,0.0,0.0
2023-10-11 00:00:00-04:00,42.90587989085206,43.16681806972263,42.53310801673749,43.008392333984375,153600,0.0,0.0
2023-10-12 00:00:00-04:00,42.974131549158656,42.974131549158656,42.384142272161775,42.74574661254883,149500,0.954,0.0
2023-10-13 00:00:00-04:00,41.78463353835532,41.87979180777151,41.05190324767378,41.28980255126953,151300,0.0,0.0
2023-10-16 00:00:00-04:00,41.632382078804795,42.28898291219906,41.48964103108378,42.27946853637695,249300,0.0,0.0
2023-10-17 00:00:00-04:00,41.59431346714004,42.250917869841544,41.59431346714004,41.78463363647461,177900,0.0,0.0
2023-10-18 00:00:00-04:00,41.33738108018526,41.356413459800635,40.956744378043396,41.13754653930664,108100,0.0,0.0
2023-10-19 00:00:00-04:00,40.766423746231496,41.06142018181699,40.24304601798096,40.31917190551758,144400,0.0,0.0
2023-10-20 00:00:00-04:00,39.17725766600894,39.65305629861078,39.13919653424296,39.42467498779297,262200,0.0,0.0
2023-10-23 00:00:00-04:00,40.01466331020907,40.595138208784746,39.86240789665278,40.2715950012207,184100,0.0,0.0
2023-10-24 00:00:00-04:00,40.262082796039124,40.471431732177734,40.090794992799424,40.471431732177734,187700,0.0,0.0
2023-10-25 00:00:00-04:00,39.776762245702216,39.967082411769304,39.51983056601993,39.567413330078125,143500,0.0,0.0
2023-10-26 00:00:00-04:00,39.47225425624489,39.79579747269179,39.20580818271996,39.33903121948242,210700,0.0,0.0
2023-10-27 00:00:00-04:00,40.32869166940064,40.366752799801596,39.71015201717934,40.033695220947266,198200,0.0,0.0
2023-10-30 00:00:00-04:00,40.224015481940576,40.528526306152344,39.881439897188486,40.528526306152344,168200,0.0,0.0
2023-10-31 00:00:00-04:00,40.95674548311946,41.08045050887432,40.64271665607559,40.947227478027344,138700,0.0,0.0
2023-11-01 00:00:00-04:00,41.14706672413728,41.413512792758574,40.77594074705779,41.33738327026367,104200,0.0,0.0
2023-11-02 00:00:00-04:00,42.59349197727489,42.62204236365799,42.1272113503315,42.564945220947266,115900,0.0,0.0
2023-11-03 00:00:00-04:00,43.6592855739078,44.03040794378377,43.621220810316515,43.92573165893555,183800,0.0,0.0
2023-11-06 00:00:00-05:00,43.26913099637962,43.288163378251866,42.4983358658042,42.7647819519043,154700,0.0,0.0
2023-11-07 00:00:00-05:00,42.003501428417295,42.27946549815065,41.91785753195023,42.098663330078125,194800,0.0,0.0
