Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,52.952919141703596,53.143462896290856,52.176439167642805,52.743316650390625,283100,0.0,0.0
2022-12-06 00:00:00-05:00,52.78143281134661,53.41023672185568,51.95255212091999,52.27648162841797,425700,0.0,0.0
2022-12-07 00:00:00-05:00,52.06687551725683,52.61945893308048,51.49523336520344,52.37174987792969,514600,0.0,0.0
2022-12-08 00:00:00-05:00,52.7718978038172,54.30579902443057,52.55276957721374,54.16288757324219,331500,0.0,0.0
2022-12-09 00:00:00-05:00,54.20099458197993,54.667835478529,53.81037409074048,53.83895492553711,309300,0.0,0.0
2022-12-12 00:00:00-05:00,53.734157816432585,53.905650095575226,52.062109911986326,53.72462844848633,510400,0.0,0.0
2022-12-13 00:00:00-05:00,54.21052644268123,54.63925352190132,52.60993420146621,52.648040771484375,570000,0.0,0.0
2022-12-14 00:00:00-05:00,52.40985626958229,52.40985626958229,50.78068322881076,51.04745101928711,377800,0.0,0.0
2022-12-15 00:00:00-05:00,49.78031584231008,50.07947331899465,47.75099285828646,48.23688888549805,580800,0.0,0.0
2022-12-16 00:00:00-05:00,47.63666029438812,48.11112247762419,46.3885784862952,46.95069122314453,1596600,0.0,0.0
2022-12-19 00:00:00-05:00,47.150774683402325,48.006328090383676,46.998337494094464,47.69383239746094,747800,0.0,0.0
2022-12-20 00:00:00-05:00,47.48422710519928,47.85579250512422,47.093606603433436,47.56044387817383,273500,0.0,0.0
2022-12-21 00:00:00-05:00,47.712884376092646,48.689433806828546,47.265098571777344,47.265098571777344,645200,0.0,0.0
2022-12-22 00:00:00-05:00,46.68393699434483,47.16506838303807,45.940806099072155,46.78873825073242,570400,0.0,0.0
2022-12-23 00:00:00-05:00,46.87447670734715,47.63666258177781,46.531492155256124,47.30320739746094,165900,0.0,0.0
2022-12-27 00:00:00-05:00,47.11266033495518,47.708118621204896,46.82684108443311,47.18887710571289,178900,0.0,0.0
2022-12-28 00:00:00-05:00,47.541394474666006,47.541394474666006,46.045603441913556,46.28378677368164,293100,0.0,0.0
2022-12-29 00:00:00-05:00,46.588658818393974,46.969749949536734,46.30283592705061,46.85542297363281,226100,0.0,0.0
2022-12-30 00:00:00-05:00,46.70298384184033,47.32225826695392,45.92174287611071,46.29330825805664,269200,0.0,0.0
2023-01-03 00:00:00-05:00,46.62848582678248,46.82959729697579,44.36841024162824,45.852783203125,455300,0.25,0.0
2023-01-04 00:00:00-05:00,46.51357247546519,47.05943869499956,45.33565044103917,46.590187072753906,529500,0.0,0.0
2023-01-05 00:00:00-05:00,46.19754495824007,46.83917575125072,44.8089364776297,45.948551177978516,314200,0.0,0.0
2023-01-06 00:00:00-05:00,46.33161668362736,47.29885219522853,46.053894257842444,46.992401123046875,185700,0.0,0.0
2023-01-09 00:00:00-05:00,47.19351378024984,47.85430194042715,46.523154274541426,46.762569427490234,261400,0.0,0.0
2023-01-10 00:00:00-05:00,46.465690145318554,47.74895542350067,46.446536496010154,47.576576232910156,422100,0.0,0.0
2023-01-11 00:00:00-05:00,47.64361120714082,48.27566700868604,47.43101045329447,47.80641174316406,302900,0.0,0.0
2023-01-12 00:00:00-05:00,48.17032436575578,48.30439625666357,47.42335031459236,47.6531867980957,275400,0.0,0.0
2023-01-13 00:00:00-05:00,47.40419161319733,47.49995619558649,45.80490043755344,45.96770095825195,473900,0.0,0.0
2023-01-17 00:00:00-05:00,46.19755035365162,46.456115508696904,43.96619933439373,45.55591583251953,506200,0.0,0.0
2023-01-18 00:00:00-05:00,46.044321713710445,46.18796860653371,44.732324109510145,45.373958587646484,375300,0.0,0.0
2023-01-19 00:00:00-05:00,45.1441134823897,45.51760047713535,43.32456080100592,43.640586853027344,364800,0.0,0.0
2023-01-20 00:00:00-05:00,43.93746877130342,44.68444286043064,43.52088510065197,44.10026931762695,284900,0.0,0.0
2023-01-23 00:00:00-05:00,44.04280352013462,44.88554204407541,43.68846654090262,44.368408203125,229800,0.0,0.0
2023-01-24 00:00:00-05:00,44.08111181198335,45.49844891893863,43.65974250554309,45.13454055786133,255700,0.0,0.0
2023-01-25 00:00:00-05:00,44.78020006601831,45.622942266681804,44.43065605511226,45.019615173339844,231100,0.0,0.0
2023-01-26 00:00:00-05:00,45.23988839440748,45.46014989423463,44.713172141358555,44.923858642578125,280900,0.0,0.0
2023-01-27 00:00:00-05:00,44.8951243916479,45.11538586399128,44.32052591088774,44.39714050292969,253400,0.0,0.0
2023-01-30 00:00:00-05:00,44.291797159727786,45.14411440164324,43.60228044573558,44.435447692871094,334200,0.0,0.0
2023-01-31 00:00:00-05:00,44.73232721706502,45.70914149950006,44.56952666325188,45.517608642578125,521100,0.0,0.0
2023-02-01 00:00:00-05:00,45.077083887277446,46.53272842918398,44.60304291592949,45.98686218261719,359100,0.0,0.0
2023-02-02 00:00:00-05:00,46.15923621386811,46.52314822189738,45.45056584593585,46.32203674316406,257400,0.0,0.0
2023-02-03 00:00:00-05:00,46.20712451912004,47.361107309862255,46.08262761669478,46.762569427490234,381100,0.0,0.0
2023-02-06 00:00:00-05:00,46.59976421275455,46.83439003466182,45.72829322105659,46.01559066772461,327800,0.0,0.0
2023-02-07 00:00:00-05:00,45.70913620930121,46.11135552760451,45.33564919078133,45.891090393066406,247200,0.0,0.0
2023-02-08 00:00:00-05:00,45.35480112377163,45.95812825180982,45.0483500610314,45.34522247314453,381800,0.0,0.0
2023-02-09 00:00:00-05:00,45.70913777720165,46.302886297441226,45.144117904545965,45.50802993774414,506000,0.0,0.0
2023-02-10 00:00:00-05:00,43.60228026096215,44.03322820538104,40.75324180889993,42.443511962890625,1404500,0.0,0.0
2023-02-13 00:00:00-05:00,42.52012842923345,45.27818808875387,42.151427084290766,44.93342971801758,622000,0.0,0.0
2023-02-14 00:00:00-05:00,44.61740554480871,45.852788541433604,44.25349350986497,45.43141555786133,495100,0.0,0.0
2023-02-15 00:00:00-05:00,45.182423228596484,45.3643774106501,43.16175896465322,45.029197692871094,516300,0.0,0.0
2023-02-16 00:00:00-05:00,44.16729884291001,44.765836622964784,43.765083208241855,43.80339050292969,472100,0.0,0.0
2023-02-17 00:00:00-05:00,44.00450571849813,44.875976726646094,43.42990716113066,44.84724807739258,359000,0.0,0.0
2023-02-21 00:00:00-05:00,43.94704426181196,44.521642812576744,43.37723503692949,43.9853515625,503200,0.0,0.0
2023-02-22 00:00:00-05:00,44.4258654892392,44.76104882203829,43.7794454481628,44.368408203125,421600,0.0,0.0
2023-02-23 00:00:00-05:00,44.732324836683176,47.22224453779926,44.732324836683176,47.1264762878418,616600,0.0,0.0
2023-02-24 00:00:00-05:00,46.54230276484363,47.543059971419545,45.99643652605139,46.13050842285156,386600,0.0,0.0
2023-02-27 00:00:00-05:00,46.4561185173415,46.92537386337695,46.25022132262987,46.7434196472168,273300,0.0,0.0
2023-02-28 00:00:00-05:00,46.87748203142936,47.94048576698857,46.43695907983082,47.24139404296875,412900,0.0,0.0
2023-03-01 00:00:00-05:00,47.24139495643031,47.758528858087324,46.43695997773779,46.97324752807617,315600,0.0,0.0
2023-03-02 00:00:00-05:00,46.72425444864778,47.040280498955276,46.18796327901768,46.75298309326172,261700,0.0,0.0
2023-03-03 00:00:00-05:00,46.628486426903386,48.409735464898525,46.00600932055314,47.71064376831055,450100,0.0,0.0
2023-03-06 00:00:00-05:00,47.59572788965246,48.09849746350576,46.62370306035117,47.09774398803711,447600,0.0,0.0
2023-03-07 00:00:00-05:00,47.14562750740109,48.07934871712925,46.68595089085792,47.787261962890625,456900,0.0,0.0
2023-03-08 00:00:00-05:00,47.78726035716774,48.26130128123925,46.915789449281846,48.189476013183594,415800,0.0,0.0
2023-03-09 00:00:00-05:00,48.26609382336662,48.83111370151058,46.78171702857162,47.37546920776367,605900,0.0,0.0
2023-03-10 00:00:00-05:00,47.078591472043264,47.57657538563801,45.82405486357275,46.810447692871094,608600,0.0,0.0
2023-03-13 00:00:00-04:00,46.07305215117955,46.48484650233415,44.64613624666021,44.90470504760742,440200,0.0,0.0
2023-03-14 00:00:00-04:00,46.23584788975364,46.88705732368129,44.377987830127644,45.124961853027344,714300,0.0,0.0
2023-03-15 00:00:00-04:00,45.16326718237068,45.16326718237068,41.60076909939879,42.61589050292969,765900,0.0,0.0
2023-03-16 00:00:00-04:00,42.15621515950113,43.688470480457774,41.41881614467048,43.276676177978516,548000,0.0,0.0
2023-03-17 00:00:00-04:00,42.09875302937679,42.83615202343977,41.42838997539364,42.596736907958984,1839400,0.0,0.0
2023-03-20 00:00:00-04:00,43.03726457708061,44.05717541924065,42.5775879431827,43.3724479675293,290100,0.0,0.0
2023-03-21 00:00:00-04:00,44.282224458570106,45.03398782754149,43.78424054521802,44.82809066772461,355400,0.0,0.0
2023-03-22 00:00:00-04:00,44.82808822164243,46.4034401439209,44.67486269152459,45.47929763793945,493400,0.0,0.0
2023-03-23 00:00:00-04:00,45.85279546850962,46.04432833968818,44.014085019655376,44.6844482421875,413300,0.0,0.0
2023-03-24 00:00:00-04:00,44.05238712713697,44.55994607066949,43.271895061661546,44.090694427490234,299300,0.0,0.0
2023-03-27 00:00:00-04:00,44.445024461597804,45.04835161038631,43.860850961537416,44.93342971801758,231300,0.0,0.0
2023-03-28 00:00:00-04:00,44.71316829584494,44.88076180913875,43.72677913076,43.927886962890625,295100,0.0,0.0
2023-03-29 00:00:00-04:00,44.320531475729354,44.59346460107457,43.468214124763065,43.95662307739258,281500,0.0,0.0
2023-03-30 00:00:00-04:00,44.090696089649946,44.32053259406363,43.085153163173,43.65974807739258,239800,0.0,0.0
2023-03-31 00:00:00-04:00,43.860849580752344,44.3684121231066,43.45001241345234,44.30137252807617,461000,0.0,0.0
2023-04-03 00:00:00-04:00,44.36841726300985,44.981319461277415,43.32935273766208,43.9853515625,270100,0.0,0.0
2023-04-04 00:00:00-04:00,44.47375401153091,44.47375401153091,42.32859645499416,42.7116584777832,269300,0.0,0.0
2023-04-05 00:00:00-04:00,42.374593134783275,42.73092391203149,41.54636186298072,42.71166229248047,540700,0.25,0.0
2023-04-06 00:00:00-04:00,42.67313797679253,43.14503474503715,42.35532680024674,42.54793930053711,170700,0.0,0.0
2023-04-10 00:00:00-04:00,42.47089300567194,43.539888896593254,42.47089300567194,43.501365661621094,231600,0.0,0.0
2023-04-11 00:00:00-04:00,43.539892669636274,44.22366361764536,43.29912794086309,44.04068374633789,278200,0.0,0.0
2023-04-12 00:00:00-04:00,44.33923416523876,44.33923416523876,43.48211230251454,43.84807205200195,185400,0.0,0.0
2023-04-13 00:00:00-04:00,43.857704583879745,44.12735990885499,43.188378920974586,44.088836669921875,189000,0.0,0.0
2023-04-14 00:00:00-04:00,44.002159222471484,44.252556590395855,43.472477569401164,43.76139450073242,192200,0.0,0.0
2023-04-17 00:00:00-04:00,43.83844254331612,44.05512933112148,43.18356218285686,43.857704162597656,216200,0.0,0.0
2023-04-18 00:00:00-04:00,44.05994402079403,44.84965201316612,43.876964155071065,44.840023040771484,236200,0.0,0.0
2023-04-19 00:00:00-04:00,44.81112595024903,45.91864506847577,44.25255374213087,45.600833892822266,261400,0.0,0.0
2023-04-20 00:00:00-04:00,45.128938752366814,45.34081287710517,44.2718169550569,44.859283447265625,209400,0.0,0.0
2023-04-21 00:00:00-04:00,44.46442805728572,44.55110350603159,43.89622682790285,44.223663330078125,213000,0.0,0.0
2023-04-24 00:00:00-04:00,43.81917913976724,44.82076125895438,43.39543455416257,43.64582824707031,210600,0.0,0.0
2023-04-25 00:00:00-04:00,43.14503532191559,43.732501802455985,42.79159216901924,43.67471694946289,345200,0.0,0.0
2023-04-26 00:00:00-04:00,43.26060010119362,44.1177255304328,42.557567608806465,43.09688186645508,282800,0.0,0.0
2023-04-27 00:00:00-04:00,43.193188376033895,44.098466055118315,42.87538086278575,43.72287368774414,398600,0.0,0.0
2023-04-28 00:00:00-04:00,43.8191751478882,44.68592953241247,43.607301037498324,44.12735366821289,240500,0.0,0.0
2023-05-01 00:00:00-04:00,44.16588021981204,44.16588021981204,42.35532852154725,43.0583610534668,477300,0.0,0.0
2023-05-02 00:00:00-04:00,42.97168764751691,43.24615929063099,41.9219532859304,42.249393463134766,325200,0.0,0.0
2023-05-03 00:00:00-04:00,42.201237400738975,43.07762078418776,42.061593430316414,42.19160842895508,265700,0.0,0.0
2023-05-04 00:00:00-04:00,42.076041749154975,42.72610944151709,41.122615501572625,42.4420051574707,373400,0.0,0.0
2023-05-05 00:00:00-04:00,43.20281804213715,44.3633019773472,43.019834520247905,43.53025817871094,360000,0.0,0.0
2023-05-08 00:00:00-04:00,43.8191751478882,44.50294601024749,43.530258244306026,44.12735366821289,377300,0.0,0.0
2023-05-09 00:00:00-04:00,42.27828930055582,42.77907672075487,40.4051399399847,41.50783920288086,900300,0.0,0.0
2023-05-10 00:00:00-04:00,41.56080468413449,41.88824484944531,39.58171839691113,40.66034698486328,662300,0.0,0.0
2023-05-11 00:00:00-04:00,40.486992703319906,41.09371710024598,40.14029094863201,40.83369445800781,540800,0.0,0.0
2023-05-12 00:00:00-04:00,40.83369710030885,41.21891843972882,40.467733705148575,40.91073989868164,342500,0.0,0.0
2023-05-15 00:00:00-04:00,40.93000405520687,41.132245546478764,40.169186627532724,40.63145446777344,391100,0.0,0.0
2023-05-16 00:00:00-04:00,40.05362069680056,40.73739164943841,39.33132650559144,40.390689849853516,426300,0.0,0.0
2023-05-17 00:00:00-04:00,40.58330172519735,40.62664128634713,39.74544150534286,40.04399108886719,415000,0.0,0.0
2023-05-18 00:00:00-04:00,39.870638229320214,39.870638229320214,38.98462216873768,39.774330139160156,412800,0.0,0.0
2023-05-19 00:00:00-04:00,40.33290600098233,40.37142556323037,39.26391008081681,39.716548919677734,312700,0.0,0.0
2023-05-22 00:00:00-04:00,39.96694364618887,40.477363678591445,38.946099907605614,39.639503479003906,354000,0.0,0.0
2023-05-23 00:00:00-04:00,39.35058204750374,40.5255149260209,39.19649279079474,39.591346740722656,304100,0.0,0.0
2023-05-24 00:00:00-04:00,39.41799935114295,39.92841937026494,39.10982081049066,39.716548919677734,215900,0.0,0.0
2023-05-25 00:00:00-04:00,39.37947604365427,39.84656017673284,38.78238058144626,38.878684997558594,287800,0.0,0.0
2023-05-26 00:00:00-04:00,38.76311802720562,39.03277332482943,38.45493949455616,38.7149658203125,215100,0.0,0.0
2023-05-30 00:00:00-04:00,38.85942533682054,39.350587435554644,38.59362381240277,39.148345947265625,230800,0.0,0.0
2023-05-31 00:00:00-04:00,38.70533523110558,38.94609995214107,37.59781971860917,37.96377944946289,448300,0.0,0.0
2023-06-01 00:00:00-04:00,37.92525805193078,38.040824083780656,37.06813627430323,37.694122314453125,299600,0.0,0.0
2023-06-02 00:00:00-04:00,38.51272644978732,39.60579666842933,38.30085231935634,39.398738861083984,357000,0.0,0.0
2023-06-05 00:00:00-04:00,39.215755343498444,39.99583061693664,38.445305367779,39.75506591796875,380000,0.0,0.0
2023-06-06 00:00:00-04:00,39.67802390489206,41.41152903679294,39.52393464147371,40.93962860107422,428800,0.0,0.0
2023-06-07 00:00:00-04:00,41.20929272628871,42.28791770524779,40.96852799244563,42.114566802978516,347800,0.0,0.0
2023-06-08 00:00:00-04:00,41.88343222838159,42.133825920245265,41.37300852477867,41.85453796386719,381000,0.0,0.0
2023-06-09 00:00:00-04:00,41.89306016865623,42.29754312411258,41.65229545504326,41.931583404541016,219300,0.0,0.0
2023-06-12 00:00:00-04:00,41.78712841639488,42.15309185624426,41.51747307849451,41.729347229003906,295000,0.0,0.0
2023-06-13 00:00:00-04:00,41.7293402828384,42.711657042755206,41.7293402828384,42.615352630615234,461200,0.0,0.0
2023-06-14 00:00:00-04:00,43.029467617044716,43.40505996245481,42.25420498663556,42.38421630859375,311200,0.0,0.0
2023-06-15 00:00:00-04:00,42.15308917256048,42.86575071271928,41.76786413684671,42.846492767333984,278200,0.0,0.0
2023-06-16 00:00:00-04:00,42.98131704831427,43.299124555079175,42.22049968317649,42.538307189941406,2760900,0.0,0.0
2023-06-20 00:00:00-04:00,42.47089625149297,42.71647730098659,41.62340706000364,41.777496337890625,261200,0.0,0.0
2023-06-21 00:00:00-04:00,41.42115900948661,41.74859916138594,40.66997429139082,40.80480194091797,347800,0.0,0.0
2023-06-22 00:00:00-04:00,40.77591108664674,41.18039403260208,39.83693019512334,40.092140197753906,307600,0.0,0.0
2023-06-23 00:00:00-04:00,39.629871580518724,40.51588392408294,38.88831585447764,39.20612335205078,796200,0.0,0.0
2023-06-26 00:00:00-04:00,39.13871064640482,40.70849758332447,39.10018741112114,39.42762756347656,297700,0.0,0.0
2023-06-27 00:00:00-04:00,39.44689292065638,39.63950544155639,38.45494339762202,38.474205017089844,520600,0.0,0.0
2023-06-28 00:00:00-04:00,38.09860703067963,38.09860703067963,36.99108795337436,37.7230110168457,300200,0.0,0.0
2023-06-29 00:00:00-04:00,37.56892728972724,38.175655445042416,37.49188448559578,37.87710952758789,254800,0.0,0.0
2023-06-30 00:00:00-04:00,38.262330651286405,39.07130029527749,37.72301633069959,38.95573425292969,523600,0.0,0.0
2023-07-03 00:00:00-04:00,38.955729468908345,39.85137445311371,38.955729468908345,39.6298713684082,130500,0.0,0.0
2023-07-05 00:00:00-04:00,39.36825402740774,39.426388387871654,38.46228871576559,38.83533477783203,374000,0.25,0.0
2023-07-06 00:00:00-04:00,38.44775944575287,38.68999583152691,38.09893845884084,38.24428176879883,145800,0.0,0.0
2023-07-07 00:00:00-04:00,38.5834098288774,39.668627762779884,38.55434264643521,39.59111404418945,385700,0.0,0.0
2023-07-10 00:00:00-04:00,41.65496643237547,42.69173776594999,40.99608323209195,42.59484100341797,727300,0.0,0.0
2023-07-11 00:00:00-04:00,42.79832055740171,43.30701841860036,42.517329174187914,42.963043212890625,293000,0.0,0.0
2023-07-12 00:00:00-04:00,43.49596323955862,44.04826188312578,43.20528032656018,43.466896057128906,254300,0.0,0.0
2023-07-13 00:00:00-04:00,43.50565657388273,43.85931962893198,42.410747069944144,42.52701950073242,308400,0.0,0.0
2023-07-14 00:00:00-04:00,42.468883326647,42.6142229348905,41.06391160289056,41.635589599609375,315700,0.0,0.0
2023-07-17 00:00:00-04:00,41.85844527151979,43.07931494403495,41.85844527151979,42.982421875,467500,0.0,0.0
2023-07-18 00:00:00-04:00,43.34093637325001,43.990131849221,43.00180689073586,43.35062789916992,235800,0.0,0.0
2023-07-19 00:00:00-04:00,43.15683376785298,43.6219271676539,42.885526512460444,43.20528030395508,224300,0.0,0.0
2023-07-20 00:00:00-04:00,43.2149727560555,43.55410593752005,42.87584327082513,43.234352111816406,132900,0.0,0.0
2023-07-21 00:00:00-04:00,43.46689663046591,43.46689663046591,43.06962911500679,43.399070739746094,208600,0.0,0.0
2023-07-24 00:00:00-04:00,43.67037474202386,45.05596714564232,43.47658489677432,44.85248947143555,338100,0.0,0.0
2023-07-25 00:00:00-04:00,44.97844820542946,46.02491111658829,44.76528270948631,45.889259338378906,289300,0.0,0.0
2023-07-26 00:00:00-04:00,45.734230967528354,46.40280207030604,45.53559535442085,45.811744689941406,275200,0.0,0.0
2023-07-27 00:00:00-04:00,45.93770666448608,46.664415799884765,45.49199261520433,45.65671157836914,171100,0.0,0.0
2023-07-28 00:00:00-04:00,45.77298424472942,46.76130534155185,45.472609827470194,46.538448333740234,232700,0.0,0.0
2023-07-31 00:00:00-04:00,46.509382662725564,47.57522120358624,46.509382662725564,47.5461540222168,329800,0.0,0.0
2023-08-01 00:00:00-04:00,47.207027134312135,48.01124999756937,47.19733560917662,47.89497756958008,193000,0.0,0.0
2023-08-02 00:00:00-04:00,47.29423429455245,47.64305159264577,46.819449341999395,47.00354766845703,181700,0.0,0.0
2023-08-03 00:00:00-04:00,46.557829186944964,47.071372800506246,45.94739250468423,46.49969482421875,138100,0.0,0.0
2023-08-04 00:00:00-04:00,46.55783314333592,47.76804667287448,46.25746238710254,47.07137680053711,290700,0.0,0.0
2023-08-07 00:00:00-04:00,47.17795840104806,47.46864502859406,46.896966995312404,47.051998138427734,193100,0.0,0.0
2023-08-08 00:00:00-04:00,46.42218455477338,46.887278009310414,45.588890729306705,46.87759017944336,387200,0.0,0.0
2023-08-09 00:00:00-04:00,44.57149314913557,44.57149314913557,39.823658704755886,40.065895080566406,1193700,0.0,0.0
2023-08-10 00:00:00-04:00,38.912850117202744,40.308130270166075,38.12800295202944,38.893470764160156,1123600,0.0,0.0
2023-08-11 00:00:00-04:00,38.893473326245804,40.11434677471752,38.46229285728704,39.24229431152344,559800,0.0,0.0
2023-08-14 00:00:00-04:00,39.16477446637174,39.67831808341031,38.728751958038195,39.20353317260742,446400,0.0,0.0
2023-08-15 00:00:00-04:00,38.82564572753761,38.941918152107725,38.02142288792989,38.1376953125,459600,0.0,0.0
2023-08-16 00:00:00-04:00,38.321795408765496,38.738442287110104,36.635832237252146,36.67458724975586,442200,0.0,0.0
2023-08-17 00:00:00-04:00,36.68427734357711,37.72589449879304,36.68427734357711,37.449745178222656,296400,0.0,0.0
2023-08-18 00:00:00-04:00,37.37222704534814,37.54179176590652,37.06216478597463,37.2075080871582,216100,0.0,0.0
2023-08-21 00:00:00-04:00,36.87806819730759,37.33347008290513,36.422662615476185,37.314090728759766,326200,0.0,0.0
2023-08-22 00:00:00-04:00,37.459436021661006,38.65123864299905,37.459436021661006,38.515586853027344,389500,0.0,0.0
2023-08-23 00:00:00-04:00,38.50590193649541,38.69968811040957,37.943911682688224,38.17646026611328,229800,0.0,0.0
2023-08-24 00:00:00-04:00,37.79856322711123,38.83533833728993,37.73073733619774,38.525272369384766,293500,0.0,0.0
2023-08-25 00:00:00-04:00,38.83533952916513,39.26652000444852,38.772355702645434,39.174468994140625,202900,0.0,0.0
2023-08-28 00:00:00-04:00,39.46515584511789,40.18217725180994,39.353729165360285,39.746150970458984,185100,0.0,0.0
2023-08-29 00:00:00-04:00,39.901176165903195,40.59881811184873,39.688006972145665,40.58912658691406,287200,0.0,0.0
2023-08-30 00:00:00-04:00,40.66664759362724,41.44664908924782,40.143416087949944,41.01546859741211,240000,0.0,0.0
2023-08-31 00:00:00-04:00,40.928260189205695,41.063911969938985,40.33720283352452,40.47285461425781,242600,0.0,0.0
2023-09-01 00:00:00-04:00,40.87981056974778,41.36428333462562,40.72477943283623,40.928260803222656,274700,0.0,0.0
2023-09-05 00:00:00-04:00,40.49223898364264,40.58913206867262,39.48453463590013,39.55236053466797,446900,0.0,0.0
2023-09-06 00:00:00-04:00,39.717082055332895,39.95931845707106,38.888630308702304,39.426395416259766,274600,0.0,0.0
2023-09-07 00:00:00-04:00,39.193846273314236,39.668627499138864,38.1376955288732,39.23260498046875,316100,0.0,0.0
2023-09-08 00:00:00-04:00,38.83533761382799,39.775212240220526,38.83533761382799,39.542667388916016,190900,0.0,0.0
2023-09-11 00:00:00-04:00,39.91086401952045,40.70539903790612,39.31981036631845,39.542667388916016,367400,0.0,0.0
2023-09-12 00:00:00-04:00,39.49421800120512,40.32751174470487,39.37309981049257,40.094966888427734,268000,0.0,0.0
2023-09-13 00:00:00-04:00,40.22092816033245,40.22092816033245,38.90316531696663,39.387638092041016,294300,0.0,0.0
2023-09-14 00:00:00-04:00,39.7461477438155,40.50192410597938,39.43123969416921,40.20155334472656,487400,0.0,0.0
2023-09-15 00:00:00-04:00,40.279063833402,41.635589001593374,40.240305126600255,41.44179916381836,1203100,0.0,0.0
2023-09-18 00:00:00-04:00,41.383665259969916,41.60652230211195,40.74416131844762,40.75385284423828,334000,0.0,0.0
2023-09-19 00:00:00-04:00,40.58912559609044,41.23832099021639,40.43506288024717,41.03483963012695,234600,0.0,0.0
2023-09-20 00:00:00-04:00,42.92428248035085,44.30018693448773,42.4591891102328,42.54639434814453,502500,0.0,0.0
2023-09-21 00:00:00-04:00,42.304160285972955,42.90490545966172,41.83906689057839,42.53670883178711,267800,0.0,0.0
2023-09-22 00:00:00-04:00,42.36229391293562,42.67235614408153,40.540675532778366,41.08328628540039,368100,0.0,0.0
2023-09-25 00:00:00-04:00,40.66664450017989,42.706274368356766,40.66664450017989,42.56577682495117,417800,0.0,0.0
2023-09-26 00:00:00-04:00,42.313851330111355,42.60453795852727,41.58714215153962,42.34292221069336,246500,0.0,0.0
2023-09-27 00:00:00-04:00,42.546399888198344,42.99211396390295,42.061927102545326,42.08130645751953,170700,0.0,0.0
2023-09-28 00:00:00-04:00,42.294477623237796,42.769258905257864,42.09099623470929,42.75957107543945,277300,0.0,0.0
2023-09-29 00:00:00-04:00,43.11807699490051,43.11807699490051,42.29447475551397,42.57546615600586,251200,0.0,0.0
2023-10-02 00:00:00-04:00,42.6933483624351,42.6933483624351,41.131396410277496,41.44575119018555,224300,0.6,0.0
2023-10-03 00:00:00-04:00,41.21981027905038,41.50469547875505,40.36515842734104,40.9349250793457,232000,0.0,0.0
2023-10-04 00:00:00-04:00,41.01351496293378,41.70116746029623,40.537069938031124,41.20998764038086,195300,0.0,0.0
2023-10-05 00:00:00-04:00,40.718812292551426,41.54399463053398,40.718812292551426,41.298404693603516,239900,0.0,0.0
2023-10-06 00:00:00-04:00,41.092106763103175,41.598021393177504,40.67951375337151,41.1019287109375,159100,0.0,0.0
2023-10-09 00:00:00-04:00,40.93492924957674,41.671699066861315,40.76792988974667,41.50469970703125,159500,0.0,0.0
2023-10-10 00:00:00-04:00,41.76993196939873,41.91237456561499,41.52434206159235,41.691341400146484,127300,0.0,0.0
2023-10-11 00:00:00-04:00,41.74046626212295,41.94676090449172,41.11175289183893,41.32787322998047,118200,0.0,0.0
2023-10-12 00:00:00-04:00,41.33769583533776,41.33769583533776,40.07045098854636,40.689334869384766,122400,0.0,0.0
2023-10-13 00:00:00-04:00,40.88580947018054,42.575469345310225,40.777749304109946,42.44776153564453,350600,0.0,0.0
2023-10-16 00:00:00-04:00,42.81123498418438,43.90165103865515,42.378994343495954,43.67570877075195,251100,0.0,0.0
2023-10-17 00:00:00-04:00,43.50870919213154,44.61877288304543,43.3417061053062,44.48124313354492,301300,0.0,0.0
2023-10-18 00:00:00-04:00,44.22583407931964,44.32406855021472,42.91929388146693,43.09611892700195,224700,0.0,0.0
2023-10-19 00:00:00-04:00,42.80140990488933,42.93403055697353,41.85834553466594,42.38882064819336,163500,0.0,0.0
2023-10-20 00:00:00-04:00,42.44775892423274,43.02243841126646,41.524342216501516,41.65205001831055,225500,0.0,0.0
2023-10-23 00:00:00-04:00,41.55381131347584,41.80235042668078,40.74827672221325,40.75810241699219,250300,0.0,0.0
2023-10-24 00:00:00-04:00,41.00368945491306,41.88781080554689,40.73943374542993,41.494869232177734,237700,0.0,0.0
2023-10-25 00:00:00-04:00,41.229635758045305,42.202169714139785,41.03316307833384,41.37698745727539,372200,0.0,0.0
2023-10-26 00:00:00-04:00,41.70117042860544,43.027354537813515,41.2934902496797,42.575469970703125,221400,0.0,0.0
2023-10-27 00:00:00-04:00,42.722821267567326,43.01752840232677,42.02534309350438,42.6933479309082,218700,0.0,0.0
2023-10-30 00:00:00-04:00,43.82306757201786,44.03918790891296,42.9094727354767,43.14523696899414,160700,0.0,0.0
2023-10-31 00:00:00-04:00,43.587300495834015,43.813242785730154,43.243476086732294,43.51853561401367,247900,0.0,0.0
2023-11-01 00:00:00-04:00,43.66588821412763,44.25530251896298,43.41047260060215,44.216007232666016,140900,0.0,0.0
2023-11-02 00:00:00-04:00,44.55983352661133,44.89383595153373,43.67570835846245,44.55983352661133,190100,0.0,0.0
2023-11-03 00:00:00-04:00,45.21800978405586,45.777954438867866,44.58930025917251,44.933128356933594,324200,0.0,0.0
2023-11-06 00:00:00-05:00,44.569654774987626,44.923304836700055,43.98515335109498,44.107948303222656,287500,0.0,0.0
