Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,43.818126256134114,43.818126256134114,42.920514560153755,43.433433532714844,93600,0.0,0.0
2022-12-06 00:00:00-05:00,43.552503263735204,43.69905203320778,42.86555525170784,43.250247955322266,53300,0.0,0.0
2022-12-07 00:00:00-05:00,43.259405284048405,43.4334308541496,42.71900604699939,42.746482849121094,47200,0.0,0.0
2022-12-08 00:00:00-05:00,43.00294181389539,43.112852506157694,42.251879011106844,42.36178970336914,33500,0.0,0.0
2022-12-09 00:00:00-05:00,42.40758646953185,42.80143691065822,42.06869312274799,42.65488815307617,45200,0.0,0.0
2022-12-12 00:00:00-05:00,42.673210719953005,43.20444869995117,42.444228048885215,43.20444869995117,49500,0.0,0.0
2022-12-13 00:00:00-05:00,43.67157263862079,43.84559820016549,42.83807590659418,43.18613052368164,84100,0.0,0.0
2022-12-14 00:00:00-05:00,43.13066004853512,43.555956157561425,42.529695548498395,42.705360412597656,46000,0.44,0.0
2022-12-15 00:00:00-05:00,42.41874416078157,42.41874416078157,41.7160777390754,41.97495651245117,35700,0.0,0.0
2022-12-16 00:00:00-05:00,41.79928825914902,42.13212987804484,41.22606298600106,41.42021942138672,163300,0.0,0.0
2022-12-19 00:00:00-05:00,41.6236303943965,42.15987257158158,41.6236303943965,41.74382400512695,54600,0.0,0.0
2022-12-20 00:00:00-05:00,41.88250105060305,42.01193868156965,41.4756965637207,41.4756965637207,40300,0.0,0.0
2022-12-21 00:00:00-05:00,41.9010017228004,42.28007066429302,41.85477449128407,42.169124603271484,85300,0.0,0.0
2022-12-22 00:00:00-05:00,42.25232768734927,42.29855491083135,41.69759042483106,42.20610046386719,32900,0.0,0.0
2022-12-23 00:00:00-05:00,42.33554296186871,42.483472210145074,42.17836615168737,42.23384094238281,24400,0.0,0.0
2022-12-27 00:00:00-05:00,42.45573202267042,42.557434039692154,42.09515470916528,42.24308395385742,46900,0.0,0.0
2022-12-28 00:00:00-05:00,42.34477894868963,42.42798935546184,41.59588881465058,41.88249969482422,70200,0.0,0.0
2022-12-29 00:00:00-05:00,42.08590530839471,42.55742861357134,41.98420330434009,42.41874694824219,47500,0.0,0.0
2022-12-30 00:00:00-05:00,42.3077966660403,42.6961130815792,42.17835903649763,42.46497344970703,30000,0.0,0.0
2023-01-03 00:00:00-05:00,42.68686755475968,43.028956765602835,42.17836104579876,42.95499038696289,64700,0.0,0.0
2023-01-04 00:00:00-05:00,43.07518026366678,43.77784316542486,42.97347826528755,43.26933670043945,56300,0.0,0.0
2023-01-05 00:00:00-05:00,43.0104695028875,43.0104695028875,42.38176932877054,42.40026092529297,37500,0.0,0.0
2023-01-06 00:00:00-05:00,42.686867507917846,43.67614842313072,42.64988784554951,43.38953399658203,62000,0.0,0.0
2023-01-09 00:00:00-05:00,43.53746739860249,43.53746739860249,42.55743395025697,42.67762756347656,36600,0.0,0.0
2023-01-10 00:00:00-05:00,42.53894006513569,43.46349867450271,42.529696030882945,42.936500549316406,38100,0.0,0.0
2023-01-11 00:00:00-05:00,43.13066022526585,43.195379045299774,42.77932696871656,42.8625373840332,48200,0.0,0.0
2023-01-12 00:00:00-05:00,43.23235877122391,43.56520043296989,42.9827310518256,43.17688751220703,44700,0.0,0.0
2023-01-13 00:00:00-05:00,42.99197281480083,43.435760498046875,42.57592075959798,43.435760498046875,36200,0.0,0.0
2023-01-17 00:00:00-05:00,43.186132224836065,43.186132224836065,42.631398464485656,42.85329055786133,62000,0.0,0.0
2023-01-18 00:00:00-05:00,42.760838946319836,42.79782213997541,39.35846272205974,39.561866760253906,93900,0.0,0.0
2023-01-19 00:00:00-05:00,38.997876011659656,39.58959286003495,38.35993194580078,38.35993194580078,90600,0.0,0.0
2023-01-20 00:00:00-05:00,38.75749617836146,38.933164575745536,38.313708458026554,38.79447937011719,72600,0.0,0.0
2023-01-23 00:00:00-05:00,39.08108715907701,39.08108715907701,38.41540392850651,38.78522872924805,60500,0.0,0.0
2023-01-24 00:00:00-05:00,38.877692900415305,39.28450098847226,38.66504482116352,39.118080139160156,49000,0.0,0.0
2023-01-25 00:00:00-05:00,39.02561989008282,39.2660071148926,38.48013014382846,38.62805938720703,48300,0.0,0.0
2023-01-26 00:00:00-05:00,38.7020243104315,38.89618077373597,38.3229554181608,38.68353271484375,36200,0.0,0.0
2023-01-27 00:00:00-05:00,38.76674562303041,38.85920007999985,38.16578107199465,38.61881637573242,49500,0.0,0.0
2023-01-30 00:00:00-05:00,38.609568517237626,39.16430583552642,38.54484969247398,38.58183288574219,74200,0.0,0.0
2023-01-31 00:00:00-05:00,38.56333504505948,39.83922679093293,38.56333504505948,39.82998275756836,82700,0.0,0.0
2023-02-01 00:00:00-05:00,39.71903760613058,40.49566699069341,39.48789795033105,39.94093322753906,57800,0.0,0.0
2023-02-02 00:00:00-05:00,39.9964060796613,40.9302123013294,39.7560223799029,40.82851028442383,46900,0.0,0.0
2023-02-03 00:00:00-05:00,40.68982254026755,41.44796383900285,40.68982254026755,41.3277702331543,36000,0.0,0.0
2023-02-06 00:00:00-05:00,41.14285786979471,41.36475348655138,40.73605335380387,40.893226623535156,38200,0.0,0.0
2023-02-07 00:00:00-05:00,40.69907196100621,41.38324338298163,40.625105576516255,41.1890869140625,34000,0.0,0.0
2023-02-08 00:00:00-05:00,40.90248047829376,40.99493494213679,40.47718077464537,40.514163970947266,26400,0.0,0.0
2023-02-09 00:00:00-05:00,40.708308858710055,40.708308858710055,39.894699933428875,40.19980239868164,23700,0.0,0.0
2023-02-10 00:00:00-05:00,40.21829884309722,40.29226522354211,39.91319281412879,40.227542877197266,33500,0.0,0.0
2023-02-13 00:00:00-05:00,40.227544082708775,40.699070954897444,40.05187921425468,40.41245651245117,29200,0.0,0.0
2023-02-14 00:00:00-05:00,40.46793123221277,40.46793123221277,39.756020671379645,40.061126708984375,30600,0.0,0.0
2023-02-15 00:00:00-05:00,39.93168122358211,40.36622485675105,39.58959555859319,40.30150604248047,27800,0.0,0.0
2023-02-16 00:00:00-05:00,40.04263512426953,40.310754443766854,39.94093311170689,40.098106384277344,26400,0.0,0.0
2023-02-17 00:00:00-05:00,40.26452864422653,41.041158054044004,40.12584696238388,40.791526794433594,42800,0.0,0.0
2023-02-21 00:00:00-05:00,40.61586480827473,40.80077725745911,40.25528747216658,40.32925033569336,42900,0.0,0.0
2023-02-22 00:00:00-05:00,40.356984582348765,40.597368268185086,39.866966122630146,39.987159729003906,39900,0.0,0.0
2023-02-23 00:00:00-05:00,40.153573837135234,40.31999464058435,39.90394263196156,40.13508224487305,52800,0.0,0.0
2023-02-24 00:00:00-05:00,39.81149486346625,40.16282459454156,39.7375284820328,39.987159729003906,38300,0.0,0.0
2023-02-27 00:00:00-05:00,40.21829503081566,40.21829503081566,39.460157337674985,39.75601577758789,50400,0.0,0.0
2023-02-28 00:00:00-05:00,39.72828347260427,39.82073792021542,39.053356129691764,39.524879455566406,134100,0.0,0.0
2023-03-01 00:00:00-05:00,39.506394893757786,39.65432415241729,39.27525520667034,39.4139404296875,33400,0.0,0.0
2023-03-02 00:00:00-05:00,39.41393334407447,39.41393334407447,38.92391489724183,39.21052932739258,32500,0.0,0.0
2023-03-03 00:00:00-05:00,39.34921809651371,39.58960179784408,39.062603640352016,39.48789978027344,98200,0.0,0.0
2023-03-06 00:00:00-05:00,39.5433712837774,39.56186287879095,38.97938998005299,39.24751281738281,38100,0.0,0.0
2023-03-07 00:00:00-05:00,39.18280072991468,39.367713184907124,38.896186248330814,39.09959030151367,52200,0.0,0.0
2023-03-08 00:00:00-05:00,39.034868657840946,39.13657067710214,38.27673082123574,38.81297302246094,50400,0.0,0.0
2023-03-09 00:00:00-05:00,38.57258656317984,38.57258656317984,36.982344616076944,37.305938720703125,75300,0.0,0.0
2023-03-10 00:00:00-05:00,36.982341433424146,37.583305892481654,36.22420371619182,37.37990188598633,81900,0.0,0.0
2023-03-13 00:00:00-04:00,36.5385529883561,37.888407575730625,34.772646363253585,36.6772346496582,133400,0.0,0.0
2023-03-14 00:00:00-04:00,38.50035319741904,38.883673712700094,36.4622089259825,36.61179733276367,100500,0.44,0.0
2023-03-15 00:00:00-04:00,35.63947098923812,36.76138582596893,35.43378915847355,36.387413024902344,93400,0.0,0.0
2023-03-16 00:00:00-04:00,36.032135682965134,38.332058326609314,35.76100563397088,37.65890884399414,70000,0.0,0.0
2023-03-17 00:00:00-04:00,37.50932395990215,37.77110632000566,36.14432944099345,36.7894287109375,162600,0.0,0.0
2023-03-20 00:00:00-04:00,37.04186017133203,37.715009723565124,36.293918205777835,36.34066390991211,68600,0.0,0.0
2023-03-21 00:00:00-04:00,36.87357901912599,37.5560764010186,36.87357901912599,37.331695556640625,69900,0.0,0.0
2023-03-22 00:00:00-04:00,37.28494553588551,37.45323293295601,35.99474334716797,35.99474334716797,67900,0.0,0.0
2023-03-23 00:00:00-04:00,36.35936418350651,36.35936418350651,35.40573680646303,35.57402420043945,48000,0.0,0.0
2023-03-24 00:00:00-04:00,35.4805367634067,36.845531497260815,35.05047051572156,36.443511962890625,117200,0.0,0.0
2023-03-27 00:00:00-04:00,36.93902441207699,36.93902441207699,36.31262401293475,36.36872100830078,64700,0.0,0.0
2023-03-28 00:00:00-04:00,36.43416067167701,36.69593948084359,35.89190049101048,36.10693359375,54000,0.0,0.0
2023-03-29 00:00:00-04:00,36.106934734032436,36.18173071985287,35.40573841607586,35.8545036315918,55100,0.0,0.0
2023-03-30 00:00:00-04:00,35.910602452955764,36.04149186835002,34.882182560741626,35.218753814697266,43800,0.0,0.0
2023-03-31 00:00:00-04:00,35.28419949121638,35.66751999370886,35.02241711323136,35.480533599853516,78500,0.0,0.0
2023-04-03 00:00:00-04:00,35.71426398328527,35.770357402216526,35.08786012895994,35.4898796081543,71500,0.0,0.0
2023-04-04 00:00:00-04:00,35.583376458573575,35.583376458573575,34.44276266062812,34.96632385253906,48900,0.0,0.0
2023-04-05 00:00:00-04:00,34.95696996685915,35.106558358193425,34.60169620001452,34.89152526855469,41400,0.0,0.0
2023-04-06 00:00:00-04:00,35.106563674624,35.15330938528213,34.65779843266153,34.81673812866211,51200,0.0,0.0
2023-04-10 00:00:00-04:00,34.89152105621474,35.54597152671825,34.89152105621474,34.93826675415039,47100,0.0,0.0
2023-04-11 00:00:00-04:00,35.190704832794516,35.36834351349217,34.78868533059404,34.91957473754883,42500,0.0,0.0
2023-04-12 00:00:00-04:00,35.22809928529322,35.22809928529322,34.592347744137534,34.6951904296875,27700,0.0,0.0
2023-04-13 00:00:00-04:00,34.966323687151,34.966323687151,34.49885948580656,34.67649459838867,34600,0.0,0.0
2023-04-14 00:00:00-04:00,34.93827065522101,34.93827065522101,33.788309238556785,34.02204132080078,43900,0.0,0.0
2023-04-17 00:00:00-04:00,34.15293099599877,34.489505767822266,33.6761191135612,34.489505767822266,47600,0.0,0.0
2023-04-18 00:00:00-04:00,34.461458486519874,34.51755190324626,33.28344680470676,33.5545768737793,45700,0.0,0.0
2023-04-19 00:00:00-04:00,33.23670344513556,34.18098311324453,33.23670344513556,33.96595001220703,40800,0.0,0.0
2023-04-20 00:00:00-04:00,33.85374885482293,33.984638230598115,33.4143350313588,33.6948127746582,36500,0.0,0.0
2023-04-21 00:00:00-04:00,33.69481583196548,34.59234611854839,33.23669940871702,33.49848175048828,63600,0.0,0.0
2023-04-24 00:00:00-04:00,33.54522987404224,34.28382055292385,33.25540080440052,33.34889221191406,53600,0.0,0.0
2023-04-25 00:00:00-04:00,33.18996185742756,33.825713524802865,32.33917706233255,32.42332077026367,73000,0.0,0.0
2023-04-26 00:00:00-04:00,32.36722085845178,32.806638356533476,32.21763245411082,32.50746154785156,46600,0.0,0.0
2023-04-27 00:00:00-04:00,32.95621982373892,33.65741599020145,32.9468721107654,33.620018005371094,65700,0.0,0.0
2023-04-28 00:00:00-04:00,33.741566920786056,34.209031132176015,33.227357001550885,33.666770935058594,60300,0.0,0.0
2023-05-01 00:00:00-04:00,33.70417056905694,33.90985597335387,33.29280332693215,33.47978973388672,56600,0.0,0.0
2023-05-02 00:00:00-04:00,33.404991133501014,33.404991133501014,32.03064525124663,32.19893264770508,63100,0.0,0.0
2023-05-03 00:00:00-04:00,32.208281664925444,33.26475167588334,32.208281664925444,32.30177307128906,62600,0.0,0.0
2023-05-04 00:00:00-04:00,31.927801770228918,32.563553277615966,30.55345607536746,31.320096969604492,77700,0.0,0.0
2023-05-05 00:00:00-04:00,31.82496406910631,32.86273517930069,31.82496406910631,32.619651794433594,50800,0.0,0.0
2023-05-08 00:00:00-04:00,32.90948290478983,32.90948290478983,31.796915741343927,31.87171173095703,44200,0.0,0.0
2023-05-09 00:00:00-04:00,32.00259413077788,32.18022921746464,31.17985625773779,31.54448127746582,42500,0.0,0.0
2023-05-10 00:00:00-04:00,31.95585711262198,31.95585711262198,31.25466072232127,31.8062686920166,62700,0.0,0.0
2023-05-11 00:00:00-04:00,31.404244351890934,31.41359206642238,30.88068317641203,31.086368560791016,61000,0.0,0.0
2023-05-12 00:00:00-04:00,31.394896884435337,31.43229130932412,30.871335704836035,31.151813507080078,49500,0.0,0.0
2023-05-15 00:00:00-04:00,31.13311592609532,31.647325847986643,31.13311592609532,31.422945022583008,65200,0.0,0.0
2023-05-16 00:00:00-04:00,31.320099031274918,31.609928097284048,31.17985835529373,31.207908630371094,34100,0.0,0.0
2023-05-17 00:00:00-04:00,31.59122653820148,33.077762603759766,31.53512955906915,33.077762603759766,62400,0.0,0.0
2023-05-18 00:00:00-04:00,33.14321395402285,33.38629377948988,32.51681004385141,33.283451080322266,51100,0.0,0.0
2023-05-19 00:00:00-04:00,33.648070683838434,33.648070683838434,32.29242395175734,32.71314239501953,53000,0.0,0.0
2023-05-22 00:00:00-04:00,32.8066367394782,33.376943617438926,32.5261589409724,33.03102111816406,47600,0.0,0.0
2023-05-23 00:00:00-04:00,32.9842773473724,33.601330033582784,32.918832635688666,33.087120056152344,84100,0.0,0.0
2023-05-24 00:00:00-04:00,33.096466064453125,33.23670318151199,32.853382688534445,33.096466064453125,33500,0.0,0.0
2023-05-25 00:00:00-04:00,32.974922548504864,33.18995563591626,32.395267983897234,32.52615737915039,45200,0.0,0.0
2023-05-26 00:00:00-04:00,32.50746024706535,32.722493346796625,32.208283450355,32.470062255859375,66600,0.0,0.0
2023-05-30 00:00:00-04:00,32.56355739546215,32.713145794559615,32.06804292569591,32.357872009277344,35300,0.0,0.0
2023-05-31 00:00:00-04:00,32.34851916706095,32.34851916706095,31.3855441172483,31.5070858001709,108500,0.0,0.0
2023-06-01 00:00:00-04:00,31.581881612704723,32.31112822227605,31.217260091153552,31.955854415893555,37700,0.0,0.0
2023-06-02 00:00:00-04:00,32.38592053570499,34.050092014795354,32.021299015362175,33.909854888916016,72000,0.0,0.0
2023-06-05 00:00:00-04:00,33.81635786430883,33.81635786430883,32.75989136052901,33.27410125732422,47000,0.0,0.0
2023-06-06 00:00:00-04:00,33.330198375795206,35.695566050275424,33.330198375795206,35.46183395385742,69800,0.0,0.0
2023-06-07 00:00:00-04:00,35.751665177454235,37.6776154846868,35.751665177454235,37.25689697265625,86300,0.0,0.0
2023-06-08 00:00:00-04:00,37.06990978253237,37.06990978253237,35.51792889439997,36.321964263916016,64100,0.0,0.0
2023-06-09 00:00:00-04:00,36.17237927780522,36.3032722524099,35.53662766702947,35.90125274658203,30900,0.0,0.0
2023-06-12 00:00:00-04:00,35.92929616692507,36.16302825046402,34.95696984345058,35.40573501586914,42900,0.0,0.0
2023-06-13 00:00:00-04:00,35.527276399486084,36.67723781286164,35.517928685469215,36.658538818359375,48800,0.0,0.0
2023-06-14 00:00:00-04:00,36.6869100204986,37.20695571426526,35.12677293919861,36.02503204345703,53000,0.44,0.0
2023-06-15 00:00:00-04:00,35.84537975105331,36.73418502342137,35.83592594905718,36.563987731933594,50900,0.0,0.0
2023-06-16 00:00:00-04:00,36.88547271419386,36.88547271419386,35.61845038166499,35.77919387817383,92700,0.0,0.0
2023-06-20 00:00:00-04:00,35.75082902254937,35.7791940368465,35.26860213782912,35.37261199951172,29900,0.0,0.0
2023-06-21 00:00:00-04:00,35.37260621673008,35.48606986231418,34.85256060028,34.947113037109375,31300,0.0,0.0
2023-06-22 00:00:00-04:00,34.88092529437455,34.88092529437455,34.105583777166515,34.46488952636719,31200,0.0,0.0
2023-06-23 00:00:00-04:00,34.13395528443907,35.032218024965346,34.13395528443907,34.59727096557617,152300,0.0,0.0
2023-06-26 00:00:00-04:00,34.6067210017903,35.11731285434406,34.14340897802245,34.31360626220703,42900,0.0,0.0
2023-06-27 00:00:00-04:00,34.47435044648543,34.748557617158376,34.04885718284552,34.1055908203125,37100,0.0,0.0
2023-06-28 00:00:00-04:00,34.05831083656951,34.05831083656951,33.500442753974006,33.82192611694336,24100,0.0,0.0
2023-06-29 00:00:00-04:00,33.992121668723776,34.81473944109316,33.992121668723776,34.0015754699707,29800,0.0,0.0
2023-06-30 00:00:00-04:00,34.61618150208036,34.61618150208036,33.60445511514518,33.63282012939453,43800,0.0,0.0
2023-07-03 00:00:00-04:00,33.5288103333774,34.549994131686894,33.29242559565148,34.36088562011719,38400,0.0,0.0
2023-07-05 00:00:00-04:00,34.22850563025201,34.6823638260445,33.661180180303155,34.17177200317383,43000,0.0,0.0
2023-07-06 00:00:00-04:00,33.98266675584891,34.6350909050698,33.33024621357267,33.651729583740234,34100,0.0,0.0
2023-07-07 00:00:00-04:00,33.72737378442258,34.43652802150745,33.58554510117259,34.1055908203125,51500,0.0,0.0
2023-07-10 00:00:00-04:00,34.011031123557196,34.64454037580626,33.94484369741011,34.020484924316406,40700,0.0,0.0
2023-07-11 00:00:00-04:00,34.23796697990954,34.50272035770156,33.88811855315537,34.455440521240234,35400,0.0,0.0
2023-07-12 00:00:00-04:00,35.003844864075006,35.31587077512832,34.59726291410851,34.80528259277344,56100,0.0,0.0
2023-07-13 00:00:00-04:00,34.9660256693343,35.40097266756697,34.52162126286712,34.72964096069336,46500,0.0,0.0
2023-07-14 00:00:00-04:00,35.022759029160866,35.022759029160866,34.219048861782305,34.40815734863281,37100,0.0,0.0
2023-07-17 00:00:00-04:00,34.417620243947184,35.14568208293728,34.417620243947184,34.51217269897461,64200,0.0,0.0
2023-07-18 00:00:00-04:00,34.644541061369154,36.015573043014456,34.644541061369154,35.958839416503906,82300,0.0,0.0
2023-07-19 00:00:00-04:00,35.97775385886124,36.828740298281005,35.97775385886124,36.57344436645508,47500,0.0,0.0
2023-07-20 00:00:00-04:00,36.20468264908216,36.214136450322115,35.060581530995016,35.70354461669922,55800,0.0,0.0
2023-07-21 00:00:00-04:00,35.7508234905116,35.7508234905116,34.8809259149098,34.98493576049805,40900,0.0,0.0
2023-07-24 00:00:00-04:00,34.84310611909551,35.684638748116654,34.84310611909551,35.523895263671875,33100,0.0,0.0
2023-07-25 00:00:00-04:00,35.47662055971383,35.6846402754477,34.90929504597002,35.183502197265625,36000,0.0,0.0
2023-07-26 00:00:00-04:00,35.45770488131799,36.51670732382895,35.45770488131799,36.204681396484375,62400,0.0,0.0
2023-07-27 00:00:00-04:00,36.54508119104155,36.63017983926096,35.949390653505645,36.43161392211914,51300,0.0,0.0
2023-07-28 00:00:00-04:00,36.52616853913367,37.01784919757351,36.33706003866533,36.649085998535156,43500,0.0,0.0
2023-07-31 00:00:00-04:00,36.611266843506144,36.95166141979451,36.11958618963902,36.2897834777832,46400,0.0,0.0
2023-08-01 00:00:00-04:00,36.30869326148235,36.52616676402146,35.93047627892639,36.50725555419922,38000,0.0,0.0
2023-08-02 00:00:00-04:00,36.14795070217143,36.83819364701409,36.14795070217143,36.781463623046875,38100,0.0,0.0
2023-08-03 00:00:00-04:00,36.45997988962545,37.04621297528518,36.32760141884917,36.86656188964844,31300,0.0,0.0
2023-08-04 00:00:00-04:00,36.92329740346437,37.21641579335267,36.57344898175224,37.131317138671875,35200,0.0,0.0
2023-08-07 00:00:00-04:00,37.13131221416732,37.68918029710024,36.97056872911314,37.54734802246094,38500,0.0,0.0
2023-08-08 00:00:00-04:00,37.07457788971679,37.55680472891828,36.6018084590182,37.43388366699219,36100,0.0,0.0
2023-08-09 00:00:00-04:00,37.24477278568019,37.471703684923284,36.790914594138286,37.216407775878906,36700,0.0,0.0
2023-08-10 00:00:00-04:00,37.216411499940186,37.48116123642908,36.50725732839238,36.649085998535156,81300,0.0,0.0
2023-08-11 00:00:00-04:00,36.52616221989271,36.68690207296785,36.46942859748407,36.67744827270508,31300,0.0,0.0
2023-08-14 00:00:00-04:00,36.497798948616314,36.59235499980738,35.88320084712485,36.05339813232422,28400,0.0,0.0
2023-08-15 00:00:00-04:00,35.69409369285305,35.69409369285305,35.24023545091636,35.26860046386719,32700,0.0,0.0
2023-08-16 00:00:00-04:00,35.23077395454176,35.5144384789184,34.76746196435586,34.947113037109375,29000,0.0,0.0
2023-08-17 00:00:00-04:00,34.98493859326616,35.12677086817885,34.78637629394405,34.99439239501953,32000,0.0,0.0
2023-08-18 00:00:00-04:00,34.79583350114514,35.25914918518574,34.64454740967279,34.91875457763672,32600,0.0,0.0
2023-08-21 00:00:00-04:00,34.966027858606544,34.966027858606544,34.124498820266595,34.18123245239258,33400,0.0,0.0
2023-08-22 00:00:00-04:00,34.06776381514536,34.2285072962184,33.10331374954059,33.141136169433594,54000,0.0,0.0
2023-08-23 00:00:00-04:00,33.10331641656588,34.3608849272429,33.10331641656588,33.39643478393555,46100,0.0,0.0
2023-08-24 00:00:00-04:00,33.20732717656488,33.87866257764998,33.20732717656488,33.6706428527832,32300,0.0,0.0
2023-08-25 00:00:00-04:00,33.75573881295439,33.75573881295439,33.074949663608116,33.41534423828125,25100,0.0,0.0
2023-08-28 00:00:00-04:00,33.67064065936965,34.39870604203,33.509897171458974,34.058311462402344,31000,0.0,0.0
2023-08-29 00:00:00-04:00,34.10558983002934,34.10558983002934,33.85029387925811,33.95430374145508,22300,0.0,0.0
2023-08-30 00:00:00-04:00,34.04885705547342,34.200143147874456,33.62336740037018,33.66118621826172,17900,0.0,0.0
2023-08-31 00:00:00-04:00,33.76519362264375,34.654002506809775,33.38698022267379,33.56663131713867,76900,0.0,0.0
2023-09-01 00:00:00-04:00,33.821925918243835,34.51216886266376,33.821925918243835,34.3514289855957,24800,0.0,0.0
2023-09-05 00:00:00-04:00,34.16231755478308,34.32305741804222,33.79355800312341,33.935386657714844,38800,0.0,0.0
2023-09-06 00:00:00-04:00,33.87865980218717,34.275784400459095,33.47207779522616,33.538265228271484,47500,0.0,0.0
2023-09-07 00:00:00-04:00,33.349157125041145,33.81246916183437,33.29242349306979,33.61390686035156,63200,0.0,0.0
2023-09-08 00:00:00-04:00,33.61390640945008,33.92593597069,33.34915667769105,33.82192611694336,24700,0.0,0.0
2023-09-11 00:00:00-04:00,33.935390773877735,34.067765643663726,33.594996190459646,33.97321319580078,94500,0.0,0.0
2023-09-12 00:00:00-04:00,33.82192536723275,34.29469479600546,33.670639294303264,33.992122650146484,23300,0.0,0.0
2023-09-13 00:00:00-04:00,33.94484833940867,34.266331713348144,33.4909864881279,33.72737121582031,57800,0.0,0.0
2023-09-14 00:00:00-04:00,34.11053086170092,34.23505783081055,33.95726830513046,34.23505783081055,59400,0.46,0.0
2023-09-15 00:00:00-04:00,34.254212036356925,34.72358066555693,33.526215815020485,33.58369064331055,255000,0.0,0.0
2023-09-18 00:00:00-04:00,33.75611104721229,34.08179442860211,32.85569035239295,32.93232345581055,54900,0.0,0.0
2023-09-19 00:00:00-04:00,33.28674242394822,33.28674242394822,32.78863821393629,32.93232345581055,61900,0.0,0.0
2023-09-20 00:00:00-04:00,33.1430585782146,33.48790024998516,32.779062283850244,32.81737518310547,29900,0.0,0.0
2023-09-21 00:00:00-04:00,32.62580039984733,32.89400897052297,32.376746452161896,32.59706115722656,29500,0.0,0.0
2023-09-22 00:00:00-04:00,32.6641136401346,33.392113559648294,32.12769649319584,32.42464065551758,52200,0.0,0.0
2023-09-25 00:00:00-04:00,32.43422147238874,32.9706386168667,32.07022151430174,32.92274475097656,37400,0.0,0.0
2023-09-26 00:00:00-04:00,32.58748091246702,33.133478970234755,32.58748091246702,32.70242691040039,36200,0.0,0.0
2023-09-27 00:00:00-04:00,32.740746222369374,32.874850506946345,32.434221099316964,32.52043151855469,38700,0.0,0.0
2023-09-28 00:00:00-04:00,32.52043290969009,33.2196936049451,32.38632861937651,32.7790641784668,30800,0.0,0.0
2023-09-29 00:00:00-04:00,32.92274387770954,33.1430585782146,32.66411262388162,32.81737518310547,34200,0.0,0.0
2023-10-02 00:00:00-04:00,32.92274527727843,33.18137654210095,32.48211585753687,33.07600784301758,64300,0.0,0.0
2023-10-03 00:00:00-04:00,32.874847219503906,32.99937418018757,32.54916385207018,32.7982177734375,69000,0.0,0.0
2023-10-04 00:00:00-04:00,32.82695151582524,33.23884527074924,32.520426440635354,33.0855827331543,52300,0.0,0.0
2023-10-05 00:00:00-04:00,33.01853310487543,33.765687575543325,33.01853310487543,33.65074157714844,45500,0.0,0.0
2023-10-06 00:00:00-04:00,33.43042861313966,34.062637117979776,33.23884950323438,33.6124267578125,47500,0.0,0.0
2023-10-09 00:00:00-04:00,33.28673978296682,34.12968558334335,33.28673978296682,33.68905258178711,42700,0.0,0.0
2023-10-10 00:00:00-04:00,33.91895033066906,34.18715887990781,33.78484605604969,33.851898193359375,27800,0.0,0.0
2023-10-11 00:00:00-04:00,33.98600092602466,34.21589656784703,33.58368812041957,33.96684265136719,26300,0.0,0.0
2023-10-12 00:00:00-04:00,33.97642635824529,33.97642635824529,33.40168903433123,33.66032028198242,48100,0.0,0.0
2023-10-13 00:00:00-04:00,33.81358027930779,33.95726551293239,32.951479839762065,32.97063446044922,24600,0.0,0.0
2023-10-16 00:00:00-04:00,33.1717959870863,33.689054812089516,33.1717959870863,33.602848052978516,30300,0.0,0.0
2023-10-17 00:00:00-04:00,33.430427959837225,34.254211904416515,33.30590099272217,33.95726776123047,50000,0.0,0.0
2023-10-18 00:00:00-04:00,34.07221396186972,34.70442245803957,33.86147657845726,34.158424377441406,31100,0.0,0.0
2023-10-19 00:00:00-04:00,34.311686364392955,35.44199905914514,34.02431953526743,35.2025260925293,55300,0.0,0.0
2023-10-20 00:00:00-04:00,35.355790193268014,35.413265023236995,34.80979209779945,34.96305465698242,64800,0.0,0.0
2023-10-23 00:00:00-04:00,34.7235787339906,35.36536450422514,34.6373683233849,34.819366455078125,49400,0.0,0.0
2023-10-24 00:00:00-04:00,34.8864189593522,35.0779980576193,34.484106141651935,35.02052688598633,51900,0.0,0.0
2023-10-25 00:00:00-04:00,34.73315821159079,36.22747087063574,34.61821220830043,35.805999755859375,47000,0.0,0.0
2023-10-26 00:00:00-04:00,35.65273705927942,36.39989155881667,35.60483954186904,36.055049896240234,39800,0.0,0.0
2023-10-27 00:00:00-04:00,35.863470580699015,36.11252451514463,35.54736816121653,35.729366302490234,50600,0.0,0.0
2023-10-30 00:00:00-04:00,35.920943313452746,36.05504758383886,35.54736608764361,35.69104766845703,55900,0.0,0.0
2023-10-31 00:00:00-04:00,35.805995630765814,36.055045884880585,35.451573042512116,35.978416442871094,35000,0.0,0.0
2023-11-01 00:00:00-04:00,35.786840941317806,36.055049496316705,35.365366178813815,35.65273666381836,38800,0.0,0.0
2023-11-02 00:00:00-04:00,35.92094408725321,37.36735916137695,35.92094408725321,37.36735916137695,45500,0.0,0.0
2023-11-03 00:00:00-04:00,38.12409265328324,38.7467237807308,37.82714853587947,38.2773551940918,105900,0.0,0.0
2023-11-06 00:00:00-05:00,38.45935974543778,38.45935974543778,38.0762015387666,38.219886779785156,35600,0.0,0.0
