Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-26 00:00:00-05:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0
2024-01-29 00:00:00-05:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0
2024-01-30 00:00:00-05:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0
2024-01-31 00:00:00-05:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0
2024-02-01 00:00:00-05:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0
2024-02-02 00:00:00-05:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0
2024-02-05 00:00:00-05:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0
2024-02-06 00:00:00-05:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0
2024-02-07 00:00:00-05:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0
2024-02-08 00:00:00-05:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0
2024-02-09 00:00:00-05:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0
2024-02-12 00:00:00-05:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0
2024-02-13 00:00:00-05:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0
2024-02-14 00:00:00-05:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0
2024-02-15 00:00:00-05:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0
2024-02-16 00:00:00-05:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0
2024-02-20 00:00:00-05:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0
2024-02-21 00:00:00-05:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0
2024-02-22 00:00:00-05:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0
2024-02-23 00:00:00-05:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0
2024-02-26 00:00:00-05:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0
2024-02-27 00:00:00-05:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0
2024-02-28 00:00:00-05:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0
2024-02-29 00:00:00-05:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0
2024-03-01 00:00:00-05:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0
2024-03-04 00:00:00-05:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0
2024-03-05 00:00:00-05:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0
2024-03-06 00:00:00-05:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0
2024-03-07 00:00:00-05:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0
2024-03-08 00:00:00-05:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0
2024-03-11 00:00:00-04:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0
2024-03-12 00:00:00-04:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0
2024-03-13 00:00:00-04:00,10.140000343322754,10.399999618530273,10.140000343322754,10.399999618530273,282,0.0,0.0
2024-03-14 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2024-03-15 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2024-03-18 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2024-03-19 00:00:00-04:00,10.510000228881836,10.779999732971191,10.510000228881836,10.779999732971191,2050,0.0,0.0
2024-03-20 00:00:00-04:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.0
2024-03-21 00:00:00-04:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.0
2024-03-22 00:00:00-04:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.0
2024-03-25 00:00:00-04:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.0
2024-03-26 00:00:00-04:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.0
2024-03-27 00:00:00-04:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.0
2024-03-28 00:00:00-04:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.0
2024-04-01 00:00:00-04:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.0
2024-04-02 00:00:00-04:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.0
2024-04-03 00:00:00-04:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.0
2024-04-04 00:00:00-04:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.0
2024-04-05 00:00:00-04:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.0
2024-04-08 00:00:00-04:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.0
2024-04-09 00:00:00-04:00,10.779999732971191,11.0,10.779999732971191,11.0,400,0.0,0.0
2024-04-10 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2024-04-11 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2024-04-12 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2024-04-15 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2024-04-16 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2024-04-17 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2024-04-18 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2024-04-19 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2024-04-22 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2024-04-23 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2024-04-24 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2024-04-25 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2024-04-26 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2024-04-29 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2024-04-30 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2024-05-01 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2024-05-02 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2024-05-03 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2024-05-06 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2024-05-07 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2024-05-08 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2024-05-09 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2024-05-10 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2024-05-13 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2024-05-14 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2024-05-15 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2024-05-16 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2024-05-17 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2024-05-20 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2024-05-21 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2024-05-22 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2024-05-23 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2024-05-24 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2024-05-28 00:00:00-04:00,11.069999694824219,12.09000015258789,11.069999694824219,12.069999694824219,24178,0.0,0.0
2024-05-29 00:00:00-04:00,11.390000343322754,13.1899995803833,11.3100004196167,11.800000190734863,24229,0.0,0.0
2024-05-30 00:00:00-04:00,11.619999885559082,13.399999618530273,11.350000381469727,13.369999885559082,5294,0.0,0.0
2024-05-31 00:00:00-04:00,12.399999618530273,14.300000190734863,11.399999618530273,12.300000190734863,8071,0.0,0.0
2024-06-03 00:00:00-04:00,12.380000114440918,16.1299991607666,11.5,12.640000343322754,26987,0.0,0.0
2024-06-04 00:00:00-04:00,12.100000381469727,16.399999618530273,11.25,14.0,31043,0.0,0.0
2024-06-05 00:00:00-04:00,12.979999542236328,15.859999656677246,12.010000228881836,13.260000228881836,52562,0.0,0.0
2024-06-06 00:00:00-04:00,13.800000190734863,14.0,11.600000381469727,11.729999542236328,11169,0.0,0.0
2024-06-07 00:00:00-04:00,12.0,14.239999771118164,12.0,12.800000190734863,24608,0.0,0.0
2024-06-10 00:00:00-04:00,13.329999923706055,15.390000343322754,13.109999656677246,14.300000190734863,54319,0.0,0.0
2024-06-11 00:00:00-04:00,13.880000114440918,16.399999618530273,13.149999618530273,14.75,46967,0.0,0.0
2024-06-12 00:00:00-04:00,15.0,18.200000762939453,13.449999809265137,14.09000015258789,20680,0.0,0.0
2024-06-13 00:00:00-04:00,14.5,15.399999618530273,12.069999694824219,12.5,42307,0.0,0.0
2024-06-14 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2024-06-17 00:00:00-04:00,11.850000381469727,11.899999618530273,11.699999809265137,11.899999618530273,1892,0.0,0.0
2024-06-18 00:00:00-04:00,11.329999923706055,12.390000343322754,11.329999923706055,11.819999694824219,15217,0.0,0.0
2024-06-20 00:00:00-04:00,11.800000190734863,12.199999809265137,11.800000190734863,12.0,25771,0.0,0.0
2024-06-21 00:00:00-04:00,12.300000190734863,12.600000381469727,12.09000015258789,12.350000381469727,39637,0.0,0.0
2024-06-24 00:00:00-04:00,12.989999771118164,13.130000114440918,12.020000457763672,12.260000228881836,29409,0.0,0.0
2024-06-25 00:00:00-04:00,11.8100004196167,13.699999809265137,11.800000190734863,13.100000381469727,99784,0.0,0.0
2024-06-26 00:00:00-04:00,13.100000381469727,13.199999809265137,12.399900436401367,12.850000381469727,80542,0.0,0.0
2024-06-27 00:00:00-04:00,13.0,13.399999618530273,12.510000228881836,13.0,67472,0.0,0.0
2024-06-28 00:00:00-04:00,13.09000015258789,13.15999984741211,12.380000114440918,12.699999809265137,182893,0.0,0.0
2024-07-01 00:00:00-04:00,12.649999618530273,13.399999618530273,12.649999618530273,12.8100004196167,45725,0.0,0.0
2024-07-02 00:00:00-04:00,12.600000381469727,12.649999618530273,12.350000381469727,12.649999618530273,3621,0.0,0.0
2024-07-03 00:00:00-04:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0.0,0.0
2024-07-05 00:00:00-04:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0.0,0.0
2024-07-08 00:00:00-04:00,12.199999809265137,12.5,11.8100004196167,12.0,1489,0.0,0.0
2024-07-09 00:00:00-04:00,12.5,12.5,12.0,12.0,1989,0.0,0.0
2024-07-10 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2024-07-11 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2024-07-12 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2024-07-15 00:00:00-04:00,12.399999618530273,12.489999771118164,12.199999809265137,12.199999809265137,3155,0.0,0.0
2024-07-16 00:00:00-04:00,12.199999809265137,12.5,11.8100004196167,12.319999694824219,115845,0.0,0.0
2024-07-17 00:00:00-04:00,12.300000190734863,15.26990032196045,12.199999809265137,14.470000267028809,103366,0.0,0.0
2024-07-18 00:00:00-04:00,16.139999389648438,16.239999771118164,13.350000381469727,13.850000381469727,7883,0.0,0.0
2024-07-19 00:00:00-04:00,13.0,14.0,13.0,14.0,1298,0.0,0.0
2024-07-22 00:00:00-04:00,13.899999618530273,14.0,13.5,13.989999771118164,1336,0.0,0.0
2024-07-23 00:00:00-04:00,14.010000228881836,20.200000762939453,13.819999694824219,16.0,22062,0.0,0.0
2024-07-24 00:00:00-04:00,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,404,0.0,0.0
2024-07-25 00:00:00-04:00,13.5,15.600000381469727,13.489999771118164,14.720000267028809,22695,0.0,0.0
2024-07-26 00:00:00-04:00,14.119999885559082,14.699999809265137,12.170000076293945,13.399999618530273,8281,0.0,0.0
2024-07-29 00:00:00-04:00,11.90999984741211,13.25,11.609999656677246,12.0,8218,0.0,0.0
2024-07-30 00:00:00-04:00,12.800000190734863,13.699999809265137,12.699999809265137,13.0,13277,0.0,0.0
2024-07-31 00:00:00-04:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,450,0.0,0.0
2024-08-01 00:00:00-04:00,13.399999618530273,13.510000228881836,13.010000228881836,13.010000228881836,763,0.0,0.0
2024-08-02 00:00:00-04:00,12.550000190734863,12.550000190734863,12.199999809265137,12.199999809265137,725,0.0,0.0
2024-08-05 00:00:00-04:00,12.210000038146973,12.210000038146973,11.5,11.5,692,0.0,0.0
2024-08-06 00:00:00-04:00,12.0,12.399999618530273,12.0,12.199999809265137,3126,0.0,0.0
2024-08-07 00:00:00-04:00,12.710000038146973,12.710000038146973,12.699999809265137,12.699999809265137,693,0.0,0.0
2024-08-08 00:00:00-04:00,11.729999542236328,12.0,11.65999984741211,12.0,2180,0.0,0.0
2024-08-09 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2024-08-12 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2024-08-13 00:00:00-04:00,11.229999542236328,11.260000228881836,11.210000038146973,11.229999542236328,1018,0.0,0.0
2024-08-14 00:00:00-04:00,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,104,0.0,0.0
2024-08-15 00:00:00-04:00,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0,0.0,0.0
2024-08-16 00:00:00-04:00,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,534,0.0,0.0
2024-08-19 00:00:00-04:00,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0,0.0,0.0
2024-08-20 00:00:00-04:00,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0,0.0,0.0
2024-08-21 00:00:00-04:00,11.510000228881836,12.300000190734863,11.5,11.5,9040,0.0,0.0
2024-08-22 00:00:00-04:00,11.600000381469727,11.609999656677246,11.600000381469727,11.600000381469727,435,0.0,0.0
2024-08-23 00:00:00-04:00,11.800000190734863,11.800000190734863,11.789999961853027,11.789999961853027,480,0.0,0.0
2024-08-26 00:00:00-04:00,11.789999961853027,11.890000343322754,11.789999961853027,11.890000343322754,471,0.0,0.0
2024-08-27 00:00:00-04:00,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0,0.0,0.0
2024-08-28 00:00:00-04:00,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0,0.0,0.0
2024-08-29 00:00:00-04:00,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0,0.0,0.0
2024-08-30 00:00:00-04:00,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,123,0.0,0.0
2024-09-03 00:00:00-04:00,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0,0.0,0.0
2024-09-04 00:00:00-04:00,12.25,12.9399995803833,12.25,12.770000457763672,3077,0.0,0.0
2024-09-05 00:00:00-04:00,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0,0.0,0.0
2024-09-06 00:00:00-04:00,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0,0.0,0.0
2024-09-09 00:00:00-04:00,12.729999542236328,12.979999542236328,12.729999542236328,12.979999542236328,2737,0.0,0.0
2024-09-10 00:00:00-04:00,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0,0.0,0.0
2024-09-11 00:00:00-04:00,12.119999885559082,12.890000343322754,12.119999885559082,12.890000343322754,403,0.0,0.0
2024-09-12 00:00:00-04:00,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0,0.0,0.0
2024-09-13 00:00:00-04:00,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0,0.0,0.0
2024-09-16 00:00:00-04:00,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0,0.0,0.0
2024-09-17 00:00:00-04:00,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0,0.0,0.0
2024-09-18 00:00:00-04:00,12.100000381469727,12.100000381469727,11.970000267028809,12.100000381469727,3218,0.0,0.0
2024-09-19 00:00:00-04:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,256,0.0,0.0
2024-09-20 00:00:00-04:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,0.0,0.0
2024-09-23 00:00:00-04:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,0.0,0.0
2024-09-24 00:00:00-04:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,0.0,0.0
2024-09-25 00:00:00-04:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,500,0.0,0.0
2024-09-26 00:00:00-04:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,0.0,0.0
2024-09-27 00:00:00-04:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,0.0,0.0
2024-09-30 00:00:00-04:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,0.0,0.0
2024-10-01 00:00:00-04:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,0.0,0.0
2024-10-02 00:00:00-04:00,11.510000228881836,11.649999618530273,11.510000228881836,11.649999618530273,717,0.0,0.0
2024-10-03 00:00:00-04:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0
2024-10-04 00:00:00-04:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0
2024-10-07 00:00:00-04:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0
2024-10-08 00:00:00-04:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0
2024-10-09 00:00:00-04:00,12.6899995803833,12.6899995803833,12.399999618530273,12.5,5012,0.0,0.0
2024-10-10 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2024-10-11 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2024-10-14 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2024-10-15 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2024-10-16 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2024-10-17 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2024-10-18 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2024-10-21 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2024-10-22 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2024-10-23 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2024-10-24 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2024-10-25 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2024-10-28 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2024-10-29 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2024-10-30 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2024-10-31 00:00:00-04:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,831,0.0,0.0
2024-11-01 00:00:00-04:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,0.0,0.0
2024-11-04 00:00:00-05:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,0.0,0.0
2024-11-05 00:00:00-05:00,11.199999809265137,12.199999809265137,11.199999809265137,12.199999809265137,1187,0.0,0.0
2024-11-06 00:00:00-05:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,0.0,0.0
2024-11-07 00:00:00-05:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,0.0,0.0
2024-11-08 00:00:00-05:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,0.0,0.0
