Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,40.95224239482073,41.323692735248834,40.14898608158345,40.59008026123047,278500,0.0,0.0
2022-12-06 00:00:00-05:00,40.48793531341684,40.95224651445333,39.58717399224711,40.014339447021484,288200,0.0,0.0
2022-12-07 00:00:00-05:00,39.91219046031064,40.729379166917695,39.61967567860175,40.09791564941406,341400,0.0,0.0
2022-12-08 00:00:00-05:00,40.22938484439924,40.511102508212225,39.54387054896835,39.78802490234375,270800,0.48,0.0
2022-12-09 00:00:00-05:00,39.33727580256219,39.5908227738828,38.80201116829682,39.19641876220703,328500,0.0,0.0
2022-12-12 00:00:00-05:00,39.76923377032039,40.83976636928241,39.53446850938052,40.81159210205078,423200,0.0,0.0
2022-12-13 00:00:00-05:00,42.44556668590741,42.60520536941749,39.872537438124326,40.004005432128906,391700,0.0,0.0
2022-12-14 00:00:00-05:00,40.041568069869825,40.736474918000305,39.43118045331049,39.8631477355957,291200,0.0,0.0
2022-12-15 00:00:00-05:00,39.11190148537058,39.44057148148928,37.881729990034074,37.94746398925781,329800,0.0,0.0
2022-12-16 00:00:00-05:00,37.130488749216546,38.61890021383084,36.923894094158676,37.58123779296875,4214200,0.0,0.0
2022-12-19 00:00:00-05:00,37.7127023387191,37.99442001730709,36.71729605332457,37.20560836791992,611700,0.0,0.0
2022-12-20 00:00:00-05:00,37.186824816759774,37.487324136238826,36.22898547481684,36.332279205322266,448100,0.0,0.0
2022-12-21 00:00:00-05:00,36.97084080836263,37.39341909186882,36.39801286652474,36.67034149169922,482400,0.0,0.0
2022-12-22 00:00:00-05:00,36.23837606252208,36.84876734634884,35.665548090796726,36.689125061035156,336700,0.0,0.0
2022-12-23 00:00:00-05:00,36.6139950194916,37.22438260439465,36.46374538204411,37.16804122924805,225200,0.0,0.0
2022-12-27 00:00:00-05:00,37.19621763656008,37.360552643064345,36.63277872281542,37.14926528930664,212200,0.0,0.0
2022-12-28 00:00:00-05:00,37.327679630676805,37.327679630676805,35.84396133720531,36.4637451171875,276700,0.0,0.0
2022-12-29 00:00:00-05:00,36.93327848014711,37.64696341141673,36.72198756215286,37.25255584716797,236200,0.0,0.0
2022-12-30 00:00:00-05:00,36.93328213290599,37.84416914527104,36.63277922544502,37.553062438964844,458600,0.0,0.0
2023-01-03 00:00:00-05:00,37.99442005263671,38.313701043929235,37.092922047423,37.31829833984375,427800,0.0,0.0
2023-01-04 00:00:00-05:00,37.60001003034902,39.252756110017145,37.44036776901078,39.23397445678711,289300,0.0,0.0
2023-01-05 00:00:00-05:00,38.97103719821089,39.92887998813138,38.2949120330355,39.7316780090332,235000,0.0,0.0
2023-01-06 00:00:00-05:00,40.229378656455474,41.35625272060999,39.9570500710233,40.3702392578125,319900,0.0,0.0
2023-01-09 00:00:00-05:00,40.47353469584821,41.13087822645092,39.80680212979768,40.46414566040039,487400,0.0,0.0
2023-01-10 00:00:00-05:00,40.482935901497974,41.3093109033393,39.975841906124785,41.27174758911133,298200,0.0,0.0
2023-01-11 00:00:00-05:00,41.34686526660355,42.0511611968713,40.99002457447662,41.84457015991211,291300,0.0,0.0
2023-01-12 00:00:00-05:00,42.107504949118216,42.38922259667112,41.412598075069106,42.0793342590332,209500,0.0,0.0
2023-01-13 00:00:00-05:00,41.778837688849386,43.22498932943291,41.778837688849386,43.01839828491211,301100,0.0,0.0
2023-01-17 00:00:00-05:00,42.82119317724306,43.600615763522946,42.68972517045718,43.347068786621094,326600,0.0,0.0
2023-01-18 00:00:00-05:00,43.30950445102716,44.652362343835215,43.20620713892893,43.469146728515625,344400,0.0,0.0
2023-01-19 00:00:00-05:00,43.131077254333725,43.29071592424789,42.26713916665736,42.642765045166016,304300,0.0,0.0
2023-01-20 00:00:00-05:00,42.830586156647676,43.28133514752225,42.422093204495155,43.04656982421875,331400,0.0,0.0
2023-01-23 00:00:00-05:00,43.04656926975995,43.816599233698334,42.86814891595186,43.459754943847656,400300,0.0,0.0
2023-01-24 00:00:00-05:00,42.746070983862374,44.30491260506399,42.746070983862374,43.412803649902344,233600,0.0,0.0
2023-01-25 00:00:00-05:00,42.85875377076172,43.54426803570213,42.58642515555361,43.337677001953125,166800,0.0,0.0
2023-01-26 00:00:00-05:00,44.135881221824086,45.2909261941441,43.516100905402745,44.22978591918945,262300,0.0,0.0
2023-01-27 00:00:00-05:00,43.94806654689254,44.43637883524222,43.76025357718352,44.13587951660156,179400,0.0,0.0
2023-01-30 00:00:00-05:00,43.760255726962534,43.90111635672287,43.04657070568888,43.18743133544922,321300,0.0,0.0
2023-01-31 00:00:00-05:00,43.37523034823091,45.084321241146895,43.31419266713882,44.84955596923828,541100,0.0,0.0
2023-02-01 00:00:00-05:00,44.7744355629136,46.417792562359615,44.5678409652398,46.20180892944336,412300,0.0,0.0
2023-02-02 00:00:00-05:00,46.01400115270534,47.215998403848765,45.76984680440472,46.63378143310547,457800,0.0,0.0
2023-02-03 00:00:00-05:00,45.976437871235035,47.5164977457653,45.13879684233367,46.70890808105469,335300,0.0,0.0
2023-02-06 00:00:00-05:00,46.333284189829,46.59152747746133,45.887231509992645,46.464752197265625,337600,0.0,0.0
2023-02-07 00:00:00-05:00,46.03278111549296,46.68073206320159,45.17823555450003,46.53987503051758,299900,0.0,0.0
2023-02-08 00:00:00-05:00,45.610203470614245,45.610203470614245,43.85415998062047,44.192222595214844,366000,0.0,0.0
2023-02-09 00:00:00-05:00,44.74626973552833,45.4552583959521,44.088926147899,44.257957458496094,332700,0.0,0.0
2023-02-10 00:00:00-05:00,44.107709377695755,44.262651766080616,43.56305211693726,43.722694396972656,266400,0.0,0.0
2023-02-13 00:00:00-05:00,43.872939424032275,44.70870330008647,43.58182916897225,44.51150131225586,449900,0.0,0.0
2023-02-14 00:00:00-05:00,44.145265603367385,44.88712481391927,43.94806361035513,44.20161056518555,296100,0.0,0.0
2023-02-15 00:00:00-05:00,43.694520799322376,44.06075413028689,43.45975547616722,43.93867874145508,278700,0.0,0.0
2023-02-16 00:00:00-05:00,43.178031777807405,43.656954976244606,43.0183930998177,43.3658447265625,293900,0.0,0.0
2023-02-17 00:00:00-05:00,43.44096821153102,43.45036082929584,42.47373635133176,42.839969635009766,399000,0.0,0.0
2023-02-21 00:00:00-05:00,42.15445687447279,42.43617451922643,40.66134941682094,40.67074203491211,505600,0.0,0.0
2023-02-22 00:00:00-05:00,40.48293317001576,41.47833585425109,40.454762477362934,41.14966583251953,683700,0.0,0.0
2023-02-23 00:00:00-05:00,41.5252836203467,41.731874629572104,40.90550342820274,41.600406646728516,321900,0.0,0.0
2023-02-24 00:00:00-05:00,41.29052592700652,41.88213195848303,40.961852327285044,41.637977600097656,354700,0.0,0.0
2023-02-27 00:00:00-05:00,42.032382541206324,42.032382541206324,40.66135389219846,40.84916687011719,416100,0.0,0.0
2023-02-28 00:00:00-05:00,45.97643820129963,49.74207584123067,45.44117357233936,48.9720458984375,2086800,0.0,0.0
2023-03-01 00:00:00-05:00,49.93927834752556,50.549669602525675,48.098719128294995,48.408607482910156,1071700,0.0,0.0
2023-03-02 00:00:00-05:00,48.23957483312406,49.71859700065007,47.54842570406593,48.90631103515625,622500,0.0,0.0
2023-03-03 00:00:00-05:00,49.366447972338946,49.7420738926507,48.41893626316824,49.73268127441406,571300,0.0,0.0
2023-03-06 00:00:00-05:00,49.695115552505825,49.695115552505825,47.44137088679058,47.52588653564453,549500,0.0,0.0
2023-03-07 00:00:00-05:00,47.929683212211685,48.86874438682915,47.385026011461186,48.41799545288086,554300,0.0,0.0
2023-03-08 00:00:00-05:00,48.84996827524265,49.394621955547166,48.389826671296426,49.366451263427734,531600,0.0,0.0
2023-03-09 00:00:00-05:00,49.70762855558063,50.067761094567025,48.39978147259934,48.59880065917969,432300,0.48,0.0
2023-03-10 00:00:00-05:00,48.39030059909474,48.513500873296906,47.40467671401535,47.93539810180664,418000,0.0,0.0
2023-03-13 00:00:00-04:00,46.542261034668265,47.96383282624521,46.058924600995454,47.21513748168945,369400,0.0,0.0
2023-03-14 00:00:00-04:00,48.69357568376237,49.16743296939388,47.34781911264191,48.049129486083984,413900,0.0,0.0
2023-03-15 00:00:00-04:00,46.57068605264562,47.6605590824986,46.28637244949724,47.603694915771484,440500,0.0,0.0
2023-03-16 00:00:00-04:00,46.94977753468234,48.987361555162565,46.44748638771084,48.2197151184082,517300,0.0,0.0
2023-03-17 00:00:00-04:00,47.82167476345671,47.94961825074013,46.475921853585916,46.788665771484375,960200,0.0,0.0
2023-03-20 00:00:00-04:00,47.101409511655525,47.73637646624529,46.542257834142795,46.9402961730957,433900,0.0,0.0
2023-03-21 00:00:00-04:00,48.087036249935615,48.2860554311229,46.978208383581915,47.347816467285156,391500,0.0,0.0
2023-03-22 00:00:00-04:00,47.110883737314005,47.46154068154553,45.94519541507573,45.99258041381836,365700,0.0,0.0
2023-03-23 00:00:00-04:00,46.37167421753072,46.485398953707005,45.234416010035254,45.49977493286133,503400,0.0,0.0
2023-03-24 00:00:00-04:00,44.98800496499805,45.24388829388084,44.362513588365765,45.073299407958984,327200,0.0,0.0
2023-03-27 00:00:00-04:00,45.632454327882336,45.632454327882336,44.443071625756524,44.75107955932617,611300,0.0,0.0
2023-03-28 00:00:00-04:00,45.29127771050371,46.3005923713015,44.62313723958906,45.39552688598633,439600,0.0,0.0
2023-03-29 00:00:00-04:00,45.897811825537325,46.12526127258281,44.44780985108008,44.70368957519531,506000,0.0,0.0
2023-03-30 00:00:00-04:00,45.234410915714726,45.641928424299486,44.79846313009877,44.99748229980469,311300,0.0,0.0
2023-03-31 00:00:00-04:00,45.31023269886688,45.99258469785534,44.95010016743931,45.85990524291992,485300,0.0,0.0
2023-04-03 00:00:00-04:00,46.229512274653906,46.542259795793164,45.33392235901902,46.26742172241211,423000,0.0,0.0
2023-04-04 00:00:00-04:00,46.4190553042647,46.75549351451513,45.547159708445655,45.94519805908203,269000,0.0,0.0
2023-04-05 00:00:00-04:00,45.49977252738352,45.49977252738352,44.03081574401614,44.50467300415039,311300,0.0,0.0
2023-04-06 00:00:00-04:00,44.04976695392176,44.04976695392176,42.49551584311997,43.32002639770508,535500,0.0,0.0
2023-04-10 00:00:00-04:00,43.0830984331812,44.1540167839877,42.96937371038344,43.79388427734375,366500,0.0,0.0
2023-04-11 00:00:00-04:00,43.917089861556946,44.879019495951354,43.59486678851037,44.4572868347168,396600,0.0,0.0
2023-04-12 00:00:00-04:00,44.88375635988585,44.91218663614646,43.7275435887054,44.35303497314453,681800,0.0,0.0
2023-04-13 00:00:00-04:00,44.53310701007842,45.14911928065518,44.381472831064016,44.95957565307617,345100,0.0,0.0
2023-04-14 00:00:00-04:00,45.272320314738465,45.954675884726264,44.79846308341222,44.845848083496094,602000,0.0,0.0
2023-04-17 00:00:00-04:00,44.63735113293866,44.76529461391196,43.96447471118922,44.447811126708984,350300,0.0,0.0
2023-04-18 00:00:00-04:00,44.760555891778836,45.31023204312076,44.476242261711334,45.234413146972656,389600,0.0,0.0
2023-04-19 00:00:00-04:00,44.92166858233719,45.409740969618916,44.694215512459046,45.20598220825195,352800,0.0,0.0
2023-04-20 00:00:00-04:00,44.940618546744176,45.205981057387,44.13506269128641,44.71316909790039,425700,0.0,0.0
2023-04-21 00:00:00-04:00,44.89323550167345,44.89323550167345,43.334244692808625,43.8886604309082,895600,0.0,0.0
2023-04-24 00:00:00-04:00,43.94551803468567,44.28669581512819,42.836693863491206,44.07819747924805,984600,0.0,0.0
2023-04-25 00:00:00-04:00,43.528523289495176,43.528523289495176,42.59976359834574,42.959896087646484,459800,0.0,0.0
2023-04-26 00:00:00-04:00,42.817740134365444,43.17787264599527,42.36283762163272,42.46708679199219,482400,0.0,0.0
2023-04-27 00:00:00-04:00,42.192248944696004,42.509732426793555,41.410383778218105,42.182769775390625,406800,0.0,0.0
2023-04-28 00:00:00-04:00,41.87950210294174,43.04519049435458,41.7610377914334,42.80826187133789,417200,0.0,0.0
2023-05-01 00:00:00-04:00,42.808263433879105,43.45744918612851,42.381794789077674,42.419700622558594,375400,0.0,0.0
2023-05-02 00:00:00-04:00,42.18276992990951,43.45270747819544,41.61414268779384,43.23473358154297,487600,0.0,0.0
2023-05-03 00:00:00-04:00,43.14943897564136,43.329507040005325,42.12590922053364,42.182769775390625,633800,0.0,0.0
2023-05-04 00:00:00-04:00,40.30629368564563,40.99338881883672,37.24517650035069,38.97001647949219,1250000,0.0,0.0
2023-05-05 00:00:00-04:00,38.48668481758081,38.91315704783503,37.67164980314915,38.86576843261719,822300,0.0,0.0
2023-05-08 00:00:00-04:00,38.86576916010242,39.07900708684277,38.088643577201374,38.439300537109375,508800,0.0,0.0
2023-05-09 00:00:00-04:00,37.93700349171454,38.287660396962465,37.25465163214375,38.06020736694336,520100,0.0,0.0
2023-05-10 00:00:00-04:00,38.63832249351626,39.00793058820151,37.40629430615073,38.249759674072266,458100,0.0,0.0
2023-05-11 00:00:00-04:00,37.993875115845135,38.62884210666242,37.78537676531099,38.05073928833008,433300,0.0,0.0
2023-05-12 00:00:00-04:00,38.05074010116953,38.38243874297416,37.88962674997582,38.088645935058594,211600,0.0,0.0
2023-05-15 00:00:00-04:00,38.420345306396484,38.666749476766476,38.0033486277405,38.420345306396484,324300,0.0,0.0
2023-05-16 00:00:00-04:00,37.97492305244739,38.12655724112104,37.245182389691614,37.254661560058594,384600,0.0,0.0
2023-05-17 00:00:00-04:00,37.292563803809585,38.756784573472274,36.979819901462726,38.60988998413086,526500,0.0,0.0
2023-05-18 00:00:00-04:00,38.70466134714467,38.94158997840407,38.23080408462588,38.81838607788086,347400,0.0,0.0
2023-05-19 00:00:00-04:00,38.647793734572296,38.647793734572296,37.20726735089008,37.937007904052734,532400,0.0,0.0
2023-05-22 00:00:00-04:00,37.98440044210553,38.63832217224651,37.66217735437431,38.39191436767578,332700,0.0,0.0
2023-05-23 00:00:00-04:00,38.12655258178711,38.86576870932821,37.84223896467467,38.12655258178711,347200,0.0,0.0
2023-05-24 00:00:00-04:00,38.40139061360361,38.53407006046491,37.45367614717285,37.52949142456055,379600,0.0,0.0
2023-05-25 00:00:00-04:00,37.624266223334786,38.19289347497455,37.4299830162908,38.1739387512207,601800,0.0,0.0
2023-05-26 00:00:00-04:00,38.19289387430752,39.358582283027836,38.19289387430752,38.93211364746094,328300,0.0,0.0
2023-05-30 00:00:00-04:00,39.23538318709154,39.42492320185763,38.183419475017146,38.38243865966797,471200,0.0,0.0
2023-05-31 00:00:00-04:00,38.031779538892984,38.031779538892984,36.77131766302263,37.11249542236328,320400,0.0,0.0
2023-06-01 00:00:00-04:00,36.998773200745255,37.11723750765191,36.412138444616645,36.61021041870117,418300,0.0,0.0
2023-06-02 00:00:00-04:00,37.633742624951715,38.20237350463867,37.47073488919348,38.20237350463867,561600,0.0,0.0
2023-06-05 00:00:00-04:00,37.823287021614895,38.197634697505286,37.131455843533786,38.088645935058594,424100,0.0,0.0
2023-06-06 00:00:00-04:00,38.01282949701294,39.68080544050381,37.80907073316874,39.235382080078125,610400,0.0,0.0
2023-06-07 00:00:00-04:00,39.34910757409231,40.51479600785753,39.18799422466049,40.31577682495117,506300,0.0,0.0
2023-06-08 00:00:00-04:00,40.200753146774936,41.23596746317801,39.91319483327486,41.18804168701172,441700,0.48,0.0
2023-06-09 00:00:00-04:00,41.28389345856489,41.4190450987621,39.57771095376913,39.826927185058594,517700,0.0,0.0
2023-06-12 00:00:00-04:00,40.01863067365773,40.63208933726749,39.290149424746666,40.21992111206055,439800,0.0,0.0
2023-06-13 00:00:00-04:00,40.29660653791136,40.890894179871374,40.09531609319134,40.574581146240234,370400,0.0,0.0
2023-06-14 00:00:00-04:00,40.660846255962866,41.28389230147759,40.440384765404396,40.6320915222168,347100,0.0,0.0
2023-06-15 00:00:00-04:00,40.51706492824402,41.36057238099117,40.25826138058858,40.76628112792969,397200,0.0,0.0
2023-06-16 00:00:00-04:00,41.08259876356526,41.08259876356526,40.04738454850948,40.45955276489258,948600,0.0,0.0
2023-06-20 00:00:00-04:00,40.24868190336659,40.421213963366654,39.62563585416343,40.066558837890625,250200,0.0,0.0
2023-06-21 00:00:00-04:00,39.95153603384259,40.7087757126422,39.813506730072284,40.20075225830078,284500,0.0,0.0
2023-06-22 00:00:00-04:00,40.152830473964535,40.19117256046191,39.50102962951968,39.70232009887695,275500,0.0,0.0
2023-06-23 00:00:00-04:00,39.15595261864352,39.64480501099546,38.51373921502686,38.72461700439453,802400,0.0,0.0
2023-06-26 00:00:00-04:00,39.002587985435255,39.88443756825242,38.86360068381997,39.45309829711914,446300,0.0,0.0
2023-06-27 00:00:00-04:00,39.6735621290356,40.40204708710691,39.52019745204728,40.16241455078125,220200,0.0,0.0
2023-06-28 00:00:00-04:00,39.922777611112124,40.306187433043014,39.59687725139481,40.13365173339844,309800,0.0,0.0
2023-06-29 00:00:00-04:00,40.152823646504984,40.814211728365144,39.92277847964214,40.75669860839844,238100,0.0,0.0
2023-06-30 00:00:00-04:00,40.95798950111063,40.95798950111063,40.06655624242856,40.3541145324707,397100,0.0,0.0
2023-07-03 00:00:00-04:00,40.373286528379,41.08260040667554,40.32056708069807,40.910064697265625,209500,0.0,0.0
2023-07-05 00:00:00-04:00,40.555409249153755,40.555409249153755,39.55853708229698,39.951534271240234,468800,0.0,0.0
2023-07-06 00:00:00-04:00,39.577709514933645,39.87485151184138,38.80129880173471,39.37641906738281,397600,0.0,0.0
2023-07-07 00:00:00-04:00,37.861937546254104,38.45622516240006,35.62856074093637,35.64773178100586,980900,0.0,0.0
2023-07-10 00:00:00-04:00,35.74359126056164,36.85069244747646,35.56146818634884,36.174930572509766,857400,0.0,0.0
2023-07-11 00:00:00-04:00,36.50082727010757,37.363502149827326,36.347458946777394,37.26765060424805,499300,0.0,0.0
2023-07-12 00:00:00-04:00,37.77567302029255,37.95779243223502,36.98009489812039,37.70857620239258,642100,0.0,0.0
2023-07-13 00:00:00-04:00,37.746912382595355,38.69585503391798,37.61271876778219,38.45622253417969,480600,0.0,0.0
2023-07-14 00:00:00-04:00,38.17825625658081,38.17825625658081,36.893825755513895,37.48811340332031,301900,0.0,0.0
2023-07-17 00:00:00-04:00,37.26765119140719,38.13032608471856,36.893825038655386,37.95779037475586,302100,0.0,0.0
2023-07-18 00:00:00-04:00,37.746913532869854,38.589459321479836,37.746913532869854,38.44664001464844,258200,0.0,0.0
2023-07-19 00:00:00-04:00,38.35078554028829,39.09844146275901,38.22617926696146,39.06968307495117,309100,0.0,0.0
2023-07-20 00:00:00-04:00,39.11761184572678,39.4243411628465,38.427469053956436,39.17512130737305,399800,0.0,0.0
2023-07-21 00:00:00-04:00,39.491441377859054,39.82692545473137,38.66710489582743,38.715030670166016,445900,0.0,0.0
2023-07-24 00:00:00-04:00,38.41789196586747,39.55854158143245,38.341207795155945,39.41476058959961,443700,0.0,0.0
2023-07-25 00:00:00-04:00,39.58729105748309,40.02821401098412,39.3284875004711,39.69272994995117,327700,0.0,0.0
2023-07-26 00:00:00-04:00,39.7981726967387,40.804628633811454,39.7981726967387,40.48831558227539,355200,0.0,0.0
2023-07-27 00:00:00-04:00,40.58416123652994,40.85254847233682,39.721482755005184,39.874847412109375,336200,0.0,0.0
2023-07-28 00:00:00-04:00,40.124073097519656,40.53624135899269,39.85568582270089,40.48831558227539,297300,0.0,0.0
2023-07-31 00:00:00-04:00,40.862139904554596,41.120943474880676,40.38287484613642,40.603336334228516,338500,0.0,0.0
2023-08-01 00:00:00-04:00,40.459556479747306,40.77587318222477,39.64480732036975,39.79817199707031,520900,0.0,0.0
2023-08-02 00:00:00-04:00,39.29973107464704,39.48185046328644,38.623965651047456,38.94507598876953,592000,0.0,0.0
2023-08-03 00:00:00-04:00,41.619376238622564,46.41202685973538,41.49476995515525,45.836910247802734,1064000,0.0,0.0
2023-08-04 00:00:00-04:00,46.076540121039415,46.83377975305615,45.37681360949932,45.3959846496582,678000,0.0,0.0
2023-08-07 00:00:00-04:00,45.53975840469975,46.16759803717191,45.36722636976658,45.558929443359375,360200,0.0,0.0
2023-08-08 00:00:00-04:00,45.050915062990555,45.28096389770508,44.30326274904715,45.28096389770508,398000,0.0,0.0
2023-08-09 00:00:00-04:00,45.07966673928853,45.08925408735686,44.169066123901075,44.677085876464844,326100,0.0,0.0
2023-08-10 00:00:00-04:00,44.657911482519744,45.34805423152509,44.06362392448829,44.70583724975586,500500,0.0,0.0
2023-08-11 00:00:00-04:00,44.600404433930585,45.78898336815096,44.49975921209573,45.48225402832031,511200,0.0,0.0
2023-08-14 00:00:00-04:00,45.25220446421848,46.987145235518355,45.01257194281529,46.81460952758789,508300,0.0,0.0
2023-08-15 00:00:00-04:00,46.69958703750344,47.274703627457065,46.364099312945406,47.17885208129883,409500,0.0,0.0
2023-08-16 00:00:00-04:00,47.12134173755038,47.734800444732116,46.603734582177424,46.69000244140625,301900,0.0,0.0
2023-08-17 00:00:00-04:00,46.89129201163542,47.56226383117646,46.63249209532175,46.92963409423828,488900,0.0,0.0
2023-08-18 00:00:00-04:00,46.69958547670372,47.79230915499571,46.584559237355734,47.45682144165039,297000,0.0,0.0
2023-08-21 00:00:00-04:00,47.10216771328012,47.63894587632538,46.517463777365236,47.313045501708984,499700,0.0,0.0
2023-08-22 00:00:00-04:00,46.82419240472569,46.82419240472569,44.50455139303131,45.3959846496582,509500,0.0,0.0
2023-08-23 00:00:00-04:00,45.491836857085765,45.68354360496708,44.7250135220626,45.29054641723633,426700,0.0,0.0
2023-08-24 00:00:00-04:00,45.367235233009886,45.64999988135326,44.514140300247995,44.686676025390625,448100,0.0,0.0
2023-08-25 00:00:00-04:00,45.060500142119814,45.23303585934063,43.76648591946602,44.2074089050293,470800,0.0,0.0
2023-08-28 00:00:00-04:00,44.58123525845013,45.338474947560364,44.41349321504022,44.504554748535156,361700,0.0,0.0
2023-08-29 00:00:00-04:00,44.705841776479275,44.83045170911197,43.651460164515946,43.80482482910156,579300,0.0,0.0
2023-08-30 00:00:00-04:00,43.73772832480543,43.910264030741715,43.08592758160217,43.17219543457031,871000,0.0,0.0
2023-08-31 00:00:00-04:00,43.363899614571444,44.149893936655246,43.15302184057272,43.891090393066406,630800,0.0,0.0
2023-09-01 00:00:00-04:00,43.967773640576105,44.59177765722756,43.88150578732244,44.26491928100586,360700,0.0,0.0
2023-09-05 00:00:00-04:00,43.891092837047964,43.891092837047964,41.53310973949731,41.64813232421875,498200,0.0,0.0
2023-09-06 00:00:00-04:00,41.370156264196126,41.88776336190595,41.26471737505132,41.859004974365234,429600,0.0,0.0
2023-09-07 00:00:00-04:00,41.67486327036163,41.87354753267274,40.86074951440387,41.56825256347656,417000,0.48,0.0
2023-09-08 00:00:00-04:00,41.936540004484655,42.518048202922735,41.65547610647937,42.508358001708984,363500,0.0,0.0
2023-09-11 00:00:00-04:00,42.73127176501454,42.98325767786174,41.93654212823757,42.256370544433594,715200,0.0,0.0
2023-09-12 00:00:00-04:00,41.791161617567155,43.022024226553455,41.791161617567155,42.275753021240234,452200,0.0,0.0
2023-09-13 00:00:00-04:00,42.56650861132691,42.56650861132691,41.43741341114273,41.762088775634766,369300,0.0,0.0
2023-09-14 00:00:00-04:00,42.1497650526152,42.944494717966535,42.138133852440305,42.9154167175293,372500,0.0,0.0
2023-09-15 00:00:00-04:00,42.93479993986302,43.361242764246285,42.74096262851965,43.3321647644043,929100,0.0,0.0
2023-09-18 00:00:00-04:00,43.27401790131519,43.27401790131519,41.451953016749464,41.46164321899414,303700,0.0,0.0
2023-09-19 00:00:00-04:00,41.306571542027626,42.26606417889212,41.093353831610386,42.16914367675781,309200,0.0,0.0
2023-09-20 00:00:00-04:00,42.27575678939831,43.38062469671069,42.14007177581809,42.411441802978516,358100,0.0,0.0
2023-09-21 00:00:00-04:00,42.043155699332516,42.26606732512601,41.51979604026636,41.6360969543457,231100,0.0,0.0
2023-09-22 00:00:00-04:00,41.936544727381225,42.075135694038075,41.41318507156278,41.54887008666992,204600,0.0,0.0
2023-09-25 00:00:00-04:00,41.170885600809314,41.713629309013385,41.122427199412655,41.41318130493164,207700,0.0,0.0
2023-09-26 00:00:00-04:00,41.16119357882928,41.67001231669773,40.48276489786579,40.53122329711914,257100,0.0,0.0
2023-09-27 00:00:00-04:00,40.860749857318325,41.6312521653653,40.7056807452221,41.38410949707031,369800,0.0,0.0
2023-09-28 00:00:00-04:00,41.35503097290221,43.051100982468085,40.93828574334839,42.51805114746094,593600,0.0,0.0
2023-09-29 00:00:00-04:00,43.02202725235971,43.61322939796327,42.547129713757656,42.556819915771484,594000,0.0,0.0
2023-10-02 00:00:00-04:00,42.39205875850966,42.83788197454821,42.04315234695285,42.35329055786133,371300,0.0,0.0
2023-10-03 00:00:00-04:00,42.20791564287206,42.43567422178155,41.00613088631144,41.539180755615234,351900,0.0,0.0
2023-10-04 00:00:00-04:00,41.71363242312655,42.33390888044393,41.01581956007483,42.18852996826172,294300,0.0,0.0
2023-10-05 00:00:00-04:00,42.12068623593509,42.392059950967884,41.37926193909069,41.48102569580078,295600,0.0,0.0
2023-10-06 00:00:00-04:00,40.657220339076254,42.207911383687545,40.39554053208452,41.859004974365234,342700,0.0,0.0
2023-10-09 00:00:00-04:00,41.48102552395323,42.57620318713399,41.38895566662888,42.430824279785156,249900,0.0,0.0
2023-10-10 00:00:00-04:00,42.537438714206864,43.40970484048063,42.537438714206864,42.97357177734375,358300,0.0,0.0
2023-10-11 00:00:00-04:00,42.934798706307,43.17709441424004,42.459901189156135,43.03171920776367,364100,0.0,0.0
2023-10-12 00:00:00-04:00,43.03171730422674,43.03171730422674,41.37441192545104,42.01407241821289,310000,0.0,0.0
2023-10-13 00:00:00-04:00,42.004380950031994,42.33390323619004,41.607016166471304,41.713626861572266,233400,0.0,0.0
2023-10-16 00:00:00-04:00,42.169149016705816,43.20617818659846,41.975315382169974,42.96388244628906,266000,0.0,0.0
2023-10-17 00:00:00-04:00,42.90573044319899,45.125160327552294,42.40175485610962,44.58241653442383,498900,0.0,0.0
2023-10-18 00:00:00-04:00,44.26257815446259,45.43529219078706,43.923365642182226,44.475799560546875,343700,0.0,0.0
2023-10-19 00:00:00-04:00,46.055573772948996,47.16044173349828,44.960396015062635,45.18330764770508,553400,0.0,0.0
2023-10-20 00:00:00-04:00,45.561283376347,46.608002611159584,45.561283376347,45.64850997924805,525000,0.0,0.0
2023-10-23 00:00:00-04:00,45.30929814879409,45.83265777408287,45.2123813428395,45.28022384643555,289500,0.0,0.0
2023-10-24 00:00:00-04:00,45.745432097363704,46.16218102626858,45.21140991190853,46.03618621826172,466500,0.0,0.0
2023-10-25 00:00:00-04:00,45.91988749336906,46.45293735655818,45.42560213690795,46.055572509765625,319200,0.0,0.0
2023-10-26 00:00:00-04:00,45.96834543163216,46.15248885241854,45.36745306636241,45.74543380737305,316300,0.0,0.0
2023-10-27 00:00:00-04:00,46.520777796009185,46.79214781673468,45.01854508577424,45.22207260131836,328000,0.0,0.0
2023-10-30 00:00:00-04:00,45.60005248758256,46.05556961151077,45.07669285972536,45.503135681152344,420000,0.0,0.0
2023-10-31 00:00:00-04:00,45.1929926192952,45.4692095548638,44.5824064522503,45.01853942871094,527600,0.0,0.0
2023-11-01 00:00:00-04:00,44.87316914148071,44.87316914148071,43.3709363319797,44.05905532836914,574500,0.0,0.0
2023-11-02 00:00:00-04:00,39.76557184386655,46.617694416741394,38.67039786626367,46.171871185302734,1536300,0.0,0.0
2023-11-03 00:00:00-04:00,46.520779126658525,47.45119382187825,46.09433998230099,46.83091735839844,620100,0.0,0.0
2023-11-06 00:00:00-05:00,47.87763267350673,49.74427750859167,47.722563570559416,48.052085876464844,633200,0.0,0.0
