Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-15 00:00:00-04:00,20.829558295479536,20.89205562633144,20.445644174046905,20.7849178314209,6400,0.0,0.0
2023-05-16 00:00:00-04:00,20.810081481933594,20.93587590012011,20.801095921517355,20.810081481933594,3100,0.148,0.0
2023-05-17 00:00:00-04:00,20.85500765245659,20.85500765245659,20.792110443115234,20.792110443115234,2300,0.0,0.0
2023-05-18 00:00:00-04:00,20.90802085392327,20.91790616990268,20.792110039839447,20.859500885009766,2800,0.0,0.0
2023-05-19 00:00:00-04:00,20.844225970184716,20.93587594451202,20.667214028632355,20.750778198242188,5500,0.0,0.0
2023-05-22 00:00:00-04:00,20.93588047852896,21.8344161508061,20.459657669067383,20.459657669067383,8400,0.0,0.0
2023-05-23 00:00:00-04:00,20.50457842564704,20.66631507873535,20.50457842564704,20.66631507873535,2600,0.0,0.0
2023-05-24 00:00:00-04:00,20.621391338040148,20.666317429532658,20.60342021591493,20.61240577697754,3200,0.0,0.0
2023-05-25 00:00:00-04:00,20.531536102294922,20.531536102294922,20.51356498134167,20.531536102294922,1800,0.0,0.0
2023-05-26 00:00:00-04:00,20.486609319790286,20.639360427856445,20.486609319790286,20.639360427856445,1000,0.0,0.0
2023-05-30 00:00:00-04:00,20.486610412597656,20.49739377180981,20.486610412597656,20.486610412597656,1000,0.0,0.0
2023-05-31 00:00:00-04:00,20.531538624886057,20.531538624886057,20.44168472290039,20.44168472290039,700,0.0,0.0
2023-06-01 00:00:00-04:00,20.450669271086774,20.57646369934082,20.450669271086774,20.57646369934082,900,0.0,0.0
2023-06-02 00:00:00-04:00,20.57646369934082,20.57646369934082,20.57646369934082,20.57646369934082,0,0.0,0.0
2023-06-05 00:00:00-04:00,20.45067024230957,20.45067024230957,20.45067024230957,20.45067024230957,700,0.0,0.0
2023-06-06 00:00:00-04:00,20.468638148849347,20.62138924375943,20.36081314086914,20.36081314086914,3200,0.0,0.0
2023-06-07 00:00:00-04:00,20.369800567626953,20.473131948090835,20.351829445680057,20.369800567626953,1200,0.0,0.0
2023-06-08 00:00:00-04:00,20.369800567626953,20.369800567626953,20.369800567626953,20.369800567626953,200,0.0,0.0
2023-06-09 00:00:00-04:00,20.369800567626953,20.369800567626953,20.369800567626953,20.369800567626953,0,0.0,0.0
2023-06-12 00:00:00-04:00,20.369800567626953,20.369800567626953,20.369800567626953,20.369800567626953,0,0.0,0.0
2023-06-13 00:00:00-04:00,20.378784261169233,20.378784261169233,20.306901493789216,20.36081314086914,1300,0.0,0.0
2023-06-14 00:00:00-04:00,20.594436645507812,20.594436645507812,20.594436645507812,20.594436645507812,100,0.0,0.0
2023-06-15 00:00:00-04:00,20.728282928466797,20.728282928466797,20.728282928466797,20.728282928466797,0,0.148,0.0
2023-06-16 00:00:00-04:00,20.728282928466797,20.728282928466797,20.728282928466797,20.728282928466797,0,0.0,0.0
2023-06-20 00:00:00-04:00,20.30322725154397,20.493145246633883,20.30322725154397,20.39366340637207,1400,0.0,0.0
2023-06-21 00:00:00-04:00,20.53836349502267,20.60167121887207,20.53836349502267,20.60167121887207,1300,0.0,0.0
2023-06-22 00:00:00-04:00,20.601672408771687,20.61975860595703,20.592628447699415,20.61975860595703,500,0.0,0.0
2023-06-23 00:00:00-04:00,20.61975860595703,20.61975860595703,20.61975860595703,20.61975860595703,0,0.0,0.0
2023-06-26 00:00:00-04:00,20.791587845634275,20.791587845634275,20.644174575805664,20.644174575805664,500,0.0,0.0
2023-06-27 00:00:00-04:00,20.619759143444504,20.782546997070312,20.330359281424958,20.782546997070312,3000,0.0,0.0
2023-06-28 00:00:00-04:00,20.755420684814453,20.755420684814453,20.755420684814453,20.755420684814453,700,0.0,0.0
2023-06-29 00:00:00-04:00,20.710192283861314,20.746368120800255,20.664974212646484,20.664974212646484,1000,0.0,0.0
2023-06-30 00:00:00-04:00,20.664974212646484,20.664974212646484,20.664974212646484,20.664974212646484,0,0.0,0.0
2023-07-03 00:00:00-04:00,20.610716369843956,20.61975860595703,20.610716369843956,20.61975860595703,800,0.0,0.0
2023-07-05 00:00:00-04:00,20.683060516113333,20.746366500854492,20.652311402107998,20.746366500854492,1300,0.0,0.0
2023-07-06 00:00:00-04:00,20.7554105294381,20.7554105294381,20.693008422851562,20.693008422851562,2100,0.0,0.0
2023-07-07 00:00:00-04:00,20.75541370082949,20.89106965002623,20.710193901124587,20.805152893066406,3800,0.0,0.0
2023-07-10 00:00:00-04:00,20.88202476501465,20.88202476501465,20.82776273273155,20.88202476501465,2100,0.0,0.0
2023-07-11 00:00:00-04:00,20.787066032722553,20.990549087524414,20.787066032722553,20.990549087524414,3000,0.0,0.0
2023-07-12 00:00:00-04:00,20.891069412231445,21.071943434115283,20.891069412231445,20.891069412231445,3200,0.0,0.0
2023-07-13 00:00:00-04:00,21.071945190429688,21.071945190429688,21.071945190429688,21.071945190429688,300,0.0,0.0
2023-07-14 00:00:00-04:00,21.070125579833984,21.070125579833984,21.070125579833984,21.070125579833984,400,0.148,0.0
2023-07-17 00:00:00-04:00,20.99730823604952,21.03371532595686,20.933597564697266,20.933597564697266,2000,0.0,0.0
2023-07-18 00:00:00-04:00,20.715166573879767,20.760673714207552,20.715166573879767,20.73518943786621,2800,0.0,0.0
2023-07-19 00:00:00-04:00,20.75157050697289,20.878993615872822,20.706063369785348,20.842586517333984,3000,0.0,0.0
2023-07-20 00:00:00-04:00,20.933602676967787,20.933602676967787,20.843496322631836,20.843496322631836,700,0.0,0.0
2023-07-21 00:00:00-04:00,20.842586517333984,20.842586517333984,20.79707938014644,20.842586517333984,1800,0.0,0.0
2023-07-24 00:00:00-04:00,20.933599695396193,20.933599695396193,20.865337262864724,20.88172149658203,2400,0.0,0.0
2023-07-25 00:00:00-04:00,20.869890306722997,20.892643873643753,20.869890306722997,20.878992080688477,1500,0.0,0.0
2023-07-26 00:00:00-04:00,20.70606460786174,20.90629845383991,20.578643227328914,20.76067352294922,2600,0.0,0.0
2023-07-27 00:00:00-04:00,20.76977414532702,20.93360261748247,20.76977414532702,20.895376205444336,1100,0.0,0.0
2023-07-28 00:00:00-04:00,20.933602896634206,20.933602896634206,20.92268180847168,20.92268180847168,1300,0.0,0.0
2023-07-31 00:00:00-04:00,20.93359904729323,21.133832848008137,20.80344699002926,20.992759704589844,2600,0.0,0.0
2023-08-01 00:00:00-04:00,20.979114532470703,20.979114532470703,20.979114532470703,20.979114532470703,200,0.0,0.0
2023-08-02 00:00:00-04:00,20.979114532470703,20.979114532470703,20.979114532470703,20.979114532470703,500,0.0,0.0
2023-08-03 00:00:00-04:00,20.95180295707729,21.1611385345459,20.95180295707729,21.1611385345459,2400,0.0,0.0
2023-08-04 00:00:00-04:00,20.99731562622976,21.142940565141846,20.99731562622976,21.116546630859375,2000,0.0,0.0
2023-08-07 00:00:00-04:00,21.024618442852507,21.070125579833984,21.024618442852507,21.070125579833984,2000,0.0,0.0
2023-08-08 00:00:00-04:00,21.11563491821289,21.11563491821289,21.0928796132346,21.11563491821289,1200,0.0,0.0
2023-08-09 00:00:00-04:00,21.115631121189434,21.161138250990824,21.115631121189434,21.133832931518555,2800,0.0,0.0
2023-08-10 00:00:00-04:00,21.152040481567383,21.152040481567383,21.152040481567383,21.152040481567383,500,0.0,0.0
2023-08-11 00:00:00-04:00,21.1611385345459,21.1611385345459,21.1611385345459,21.1611385345459,400,0.0,0.0
2023-08-14 00:00:00-04:00,21.115632823446333,21.161139956916323,21.115632823446333,21.141117095947266,1800,0.0,0.0
2023-08-15 00:00:00-04:00,21.17024260525091,21.252156837669077,21.17024260525091,21.215749740600586,2800,0.0,0.0
2023-08-16 00:00:00-04:00,21.278034902583816,21.278034902583816,21.149799346923828,21.149799346923828,400,0.148,0.0
2023-08-17 00:00:00-04:00,21.296358140702285,21.296358140702285,20.861270904541016,20.861270904541016,3300,0.0,0.0
2023-08-18 00:00:00-04:00,20.861270904541016,20.861270904541016,20.861270904541016,20.861270904541016,100,0.0,0.0
2023-08-21 00:00:00-04:00,20.861270904541016,20.861270904541016,20.861270904541016,20.861270904541016,100,0.0,0.0
2023-08-22 00:00:00-04:00,20.902485927831766,20.902485927831766,20.710132598876953,20.710132598876953,2300,0.0,0.0
2023-08-23 00:00:00-04:00,20.847529301956037,20.865849166854435,20.838369369506836,20.838369369506836,600,0.0,0.0
2023-08-24 00:00:00-04:00,21.352230573312575,21.352230573312575,20.838369369506836,20.838369369506836,1400,0.0,0.0
2023-08-25 00:00:00-04:00,20.975767453684576,21.06736504241516,20.838371944128042,20.861270904541016,2900,0.0,0.0
2023-08-28 00:00:00-04:00,20.83837116431755,21.406274795532227,20.800815962164737,21.406274795532227,6000,0.0,0.0
2023-08-29 00:00:00-04:00,21.241401039224435,21.241401039224435,20.929970274748587,20.984928131103516,2200,0.0,0.0
2023-08-30 00:00:00-04:00,21.12232208251953,21.22307960094667,21.113162149291735,21.12232208251953,3300,0.0,0.0
2023-08-31 00:00:00-04:00,21.378791583683345,21.38795151545953,20.893325682015515,20.97576332092285,4600,0.0,0.0
2023-09-01 00:00:00-04:00,21.168116458648647,21.168116458648647,21.15895652770996,21.15895652770996,700,0.0,0.0
2023-09-05 00:00:00-04:00,21.071027755737305,21.071027755737305,21.071027755737305,21.071027755737305,200,0.0,0.0
2023-09-06 00:00:00-04:00,21.29635505887079,21.29635505887079,21.085681858232398,21.119571685791016,2000,0.0,0.0
2023-09-07 00:00:00-04:00,21.140636665832584,21.15895652770996,21.140636665832584,21.15895652770996,1400,0.0,0.0
2023-09-08 00:00:00-04:00,21.227653389132836,21.378789629003897,21.15895652770996,21.15895652770996,4300,0.0,0.0
2023-09-11 00:00:00-04:00,21.369632569849465,21.369632569849465,21.25055694580078,21.25055694580078,2100,0.0,0.0
2023-09-12 00:00:00-04:00,21.296356201171875,21.296356201171875,21.296356201171875,21.296356201171875,200,0.0,0.0
2023-09-13 00:00:00-04:00,21.342154117826855,21.41543183272194,21.296356201171875,21.296356201171875,4300,0.0,0.0
2023-09-14 00:00:00-04:00,21.55262361609443,21.55262361609443,21.091703505107827,21.17466926574707,5700,0.148,0.0
2023-09-15 00:00:00-04:00,21.174671885213606,21.202327728271484,21.174671885213606,21.202327728271484,1600,0.0,0.0
2023-09-18 00:00:00-04:00,21.43370970644498,21.52497276013171,21.229984126221108,21.359041213989258,3100,0.0,0.0
2023-09-19 00:00:00-04:00,21.398677825927734,21.398677825927734,21.398677825927734,21.398677825927734,600,0.0,0.0
2023-09-20 00:00:00-04:00,21.469661586828384,21.469661586828384,21.423568516531272,21.429100036621094,1000,0.0,0.0
2023-09-21 00:00:00-04:00,21.478879490763227,21.55262664856654,21.44661521911621,21.44661521911621,2200,0.0,0.0
2023-09-22 00:00:00-04:00,21.501928191467115,21.501928191467115,21.418039321899414,21.418039321899414,3600,0.0,0.0
2023-09-25 00:00:00-04:00,21.408820183949594,21.408820183949594,21.386695861816406,21.386695861816406,200,0.0,0.0
2023-09-26 00:00:00-04:00,21.55262564040904,21.55262564040904,21.386695861816406,21.386695861816406,4000,0.0,0.0
2023-09-27 00:00:00-04:00,21.17559723570743,21.211548604727067,20.38189256549206,20.815156936645508,19800,0.0,0.0
2023-09-28 00:00:00-04:00,20.649218174377342,20.732183925188213,20.552425384521484,20.552425384521484,7800,0.0,0.0
2023-09-29 00:00:00-04:00,20.630784969772282,20.640003583688557,20.464855194091797,20.464855194091797,4000,0.0,0.0
2023-10-02 00:00:00-04:00,20.603130110712588,20.649221420288086,20.59391149714334,20.649221420288086,1800,0.0,0.0
2023-10-03 00:00:00-04:00,20.70453428210819,20.879684448242188,20.70453428210819,20.879684448242188,1800,0.0,0.0
2023-10-04 00:00:00-04:00,20.68609903150487,21.128582000732422,20.651068997904027,21.128582000732422,700,0.0,0.0
2023-10-05 00:00:00-04:00,20.717438845678245,21.091704359281202,20.557037079214577,21.07326889038086,1700,0.0,0.0
2023-10-06 00:00:00-04:00,20.603130340576172,20.603130340576172,20.603130340576172,20.603130340576172,200,0.0,0.0
2023-10-09 00:00:00-04:00,20.603130340576172,20.603130340576172,20.603130340576172,20.603130340576172,300,0.0,0.0
2023-10-10 00:00:00-04:00,21.082491719993875,21.082491719993875,20.884295883946695,21.064054489135742,1200,0.0,0.0
2023-10-11 00:00:00-04:00,21.03639864284854,21.064054489135742,20.68610004789951,21.064054489135742,500,0.0,0.0
2023-10-12 00:00:00-04:00,21.027177804467577,21.15623664855957,21.027177804467577,21.15623664855957,1100,0.0,0.0
2023-10-13 00:00:00-04:00,21.147017555120826,21.147017555120826,21.064051785180496,21.082489013671875,400,0.0,0.0
2023-10-16 00:00:00-04:00,21.052796706232847,21.052796706232847,20.8959903717041,20.8959903717041,1600,0.148,0.0
2023-10-17 00:00:00-04:00,21.264344492420463,21.264344492420463,20.895063400268555,20.895063400268555,900,0.0,0.0
2023-10-18 00:00:00-04:00,21.06207380115132,21.247641665249237,21.06207380115132,21.080629348754883,1200,0.0,0.0
2023-10-19 00:00:00-04:00,20.904344020269246,21.266202926635742,20.904344020269246,21.266202926635742,1700,0.0,0.0
2023-10-20 00:00:00-04:00,21.229088965925964,21.229088965925964,20.917334461691368,21.154861450195312,2100,0.0,0.0
2023-10-23 00:00:00-04:00,20.783723695314713,20.885787192225294,20.783723695314713,20.811559677124023,2900,0.0,0.0
2023-10-24 00:00:00-04:00,21.043519973754883,21.05279863395706,20.830116098275212,21.043519973754883,1200,0.0,0.0
2023-10-25 00:00:00-04:00,20.97857093811035,20.99712648862852,20.97857093811035,20.97857093811035,900,0.0,0.0
2023-10-26 00:00:00-04:00,20.97857093811035,20.97857093811035,20.97857093811035,20.97857093811035,0,0.0,0.0
2023-10-27 00:00:00-04:00,20.97857093811035,20.97857093811035,20.97857093811035,20.97857093811035,0,0.0,0.0
2023-10-30 00:00:00-04:00,20.726194869815494,21.08063152664744,20.726194869815494,21.052797317504883,2200,0.0,0.0
2023-10-31 00:00:00-04:00,20.96929246186093,21.043519973754883,20.802280117668676,21.043519973754883,600,0.0,0.0
2023-11-01 00:00:00-04:00,21.016611642605064,21.016611642605064,20.74661023649411,20.93867301940918,2400,0.0,0.0
2023-11-02 00:00:00-04:00,21.026818368939217,21.062076568603516,21.026818368939217,21.062076568603516,1400,0.0,0.0
2023-11-03 00:00:00-04:00,21.043520700592655,21.340430758423654,21.043520700592655,21.303316116333008,7100,0.0,0.0
2023-11-06 00:00:00-05:00,21.34042739868164,21.34042739868164,21.270838340579246,21.34042739868164,1700,0.0,0.0
2023-11-07 00:00:00-05:00,21.34042739868164,21.34042739868164,21.34042739868164,21.34042739868164,0,0.0,0.0
2023-11-08 00:00:00-05:00,21.294036865234375,21.294036865234375,21.294036865234375,21.294036865234375,200,0.0,0.0
2023-11-09 00:00:00-05:00,21.34970605774351,21.711564912540148,20.78372024303225,21.34042739868164,6200,0.0,0.0
2023-11-10 00:00:00-05:00,21.275478301234177,21.275478301234177,21.154857504591682,21.182693481445312,1300,0.0,0.0
2023-11-13 00:00:00-05:00,21.09919039736787,21.20125389099121,21.09919039736787,21.20125389099121,2000,0.0,0.0
2023-11-14 00:00:00-05:00,21.201250737218515,21.201250737218515,20.96928957328773,21.089908599853516,2200,0.0,0.0
2023-11-15 00:00:00-05:00,21.22813484124102,21.386902312216257,21.18143925973394,21.190778732299805,1500,0.148,0.0
2023-11-16 00:00:00-05:00,21.05068746487458,21.4709529876709,21.003990108126978,21.4709529876709,2800,0.0,0.0
2023-11-17 00:00:00-05:00,21.4709529876709,21.4709529876709,21.4709529876709,21.4709529876709,0,0.0,0.0
2023-11-20 00:00:00-05:00,21.321525275835135,21.433597152111382,21.274829699824558,21.40277671813965,1400,0.0,0.0
2023-11-21 00:00:00-05:00,21.340201998401543,21.340201998401543,21.270156860351562,21.270156860351562,800,0.0,0.0
2023-11-22 00:00:00-05:00,21.323396682739258,21.323396682739258,21.323396682739258,21.323396682739258,700,0.0,0.0
2023-11-24 00:00:00-05:00,21.340206146240234,21.340206146240234,21.340206146240234,21.340206146240234,700,0.0,0.0
2023-11-27 00:00:00-05:00,21.200113779197586,21.44293288993098,21.024534225463867,21.024534225463867,4000,0.0,0.0
2023-11-28 00:00:00-05:00,21.39623710941971,21.39623710941971,21.29350471496582,21.29350471496582,900,0.0,0.0
2023-11-29 00:00:00-05:00,21.314052663157735,21.386898040771484,21.314052663157735,21.386898040771484,2500,0.0,0.0
2023-11-30 00:00:00-05:00,21.386898040771484,21.386898040771484,21.386898040771484,21.386898040771484,100,0.0,0.0
2023-12-01 00:00:00-05:00,21.351408732625632,21.85386085510254,21.293505083162085,21.85386085510254,4400,0.0,0.0
2023-12-04 00:00:00-05:00,21.85386085708952,21.85386085708952,21.67174563198974,21.741790771484375,2400,0.0,0.0
2023-12-05 00:00:00-05:00,21.802497947696217,21.87067449080848,21.713775634765625,21.713775634765625,1100,0.0,0.0
2023-12-06 00:00:00-05:00,21.667078285955593,21.760469436645508,21.667078285955593,21.760469436645508,500,0.0,0.0
2023-12-07 00:00:00-05:00,21.880014419555664,21.880014419555664,21.880014419555664,21.880014419555664,300,0.0,0.0
2023-12-08 00:00:00-05:00,21.89122200012207,21.89122200012207,21.89122200012207,21.89122200012207,200,0.0,0.0
2023-12-11 00:00:00-05:00,21.807167053222656,21.807167053222656,21.807167053222656,21.807167053222656,300,0.0,0.0
2023-12-12 00:00:00-05:00,21.87253809204971,21.87253809204971,21.811832427978516,21.811832427978516,800,0.0,0.0
2023-12-13 00:00:00-05:00,21.807166793312483,21.83051458098496,21.368220547253006,21.760469436645508,3400,0.0,0.0
2023-12-14 00:00:00-05:00,21.55181638547281,22.087556838989258,21.55181638547281,22.087556838989258,2000,0.148,0.0
2023-12-15 00:00:00-05:00,22.10635232096449,22.10635232096449,21.617606015579447,22.049957275390625,5000,0.0,0.0
2023-12-18 00:00:00-05:00,21.91272970485707,22.1298464788153,21.91272970485707,22.127965927124023,4000,0.0,0.0
2023-12-19 00:00:00-05:00,22.125149379598284,22.153345108032227,22.125149379598284,22.153345108032227,900,0.0,0.0
2023-12-20 00:00:00-05:00,22.134546009865577,22.14770449407754,22.040557861328125,22.040557861328125,1300,0.0,0.0
2023-12-21 00:00:00-05:00,22.16274642944336,22.16274642944336,22.16274642944336,22.16274642944336,1300,0.0,0.0
2023-12-22 00:00:00-05:00,22.111050543093963,22.111050543093963,22.106351852416992,22.106351852416992,800,0.0,0.0
2023-12-26 00:00:00-05:00,21.993562698364258,21.993562698364258,21.993562698364258,21.993562698364258,800,0.0,0.0
2023-12-27 00:00:00-05:00,21.993565637115832,21.993565637115832,21.759531021118164,21.759531021118164,400,0.0,0.0
2023-12-28 00:00:00-05:00,21.993564683736615,21.993564683736615,21.739792349152417,21.758590698242188,1100,0.0,0.0
2023-12-29 00:00:00-05:00,21.777386433607035,21.805583953857422,21.777386433607035,21.805583953857422,1400,0.0,0.0
2024-01-02 00:00:00-05:00,22.104472968437268,22.125151870020083,21.937171959992277,22.096954345703125,6300,0.0,0.0
2024-01-03 00:00:00-05:00,22.106350526177525,22.322526138532087,22.106350526177525,22.252033233642578,3900,0.0,0.0
2024-01-04 00:00:00-05:00,22.275533419472826,22.275533419472826,22.229476928710938,22.229476928710938,900,0.0,0.0
2024-01-05 00:00:00-05:00,22.181543350219727,22.181543350219727,22.181543350219727,22.181543350219727,700,0.0,0.0
2024-01-08 00:00:00-05:00,22.275535583496094,22.275535583496094,22.275535583496094,22.275535583496094,1800,0.0,0.0
2024-01-09 00:00:00-05:00,22.24639721170075,22.275534114417894,22.040560133433356,22.059356689453125,4500,0.0,0.0
2024-01-10 00:00:00-05:00,22.275535583496094,22.275535583496094,22.275535583496094,22.275535583496094,600,0.0,0.0
2024-01-11 00:00:00-05:00,22.322528447959982,22.36952252760884,22.294330924545132,22.344146728515625,4200,0.0,0.0
2024-01-12 00:00:00-05:00,22.389257619021162,22.39301872253418,22.389257619021162,22.39301872253418,900,0.0,0.0
2024-01-16 00:00:00-05:00,22.603925704956055,22.603925704956055,22.603925704956055,22.603925704956055,1200,0.148,0.0
2024-01-17 00:00:00-05:00,22.589739042871482,22.622840881347656,22.589739042871482,22.622840881347656,4700,0.0,0.0
2024-01-18 00:00:00-05:00,22.462059020996094,22.4809748720586,22.462059020996094,22.462059020996094,2300,0.0,0.0
2024-01-19 00:00:00-05:00,22.65405108987247,22.66067145776549,22.603925704956055,22.603925704956055,1000,0.0,0.0
2024-01-22 00:00:00-05:00,22.471516906049867,22.58690071105957,22.46205898053565,22.58690071105957,2700,0.0,0.0
2024-01-23 00:00:00-05:00,22.48097801208496,22.48097801208496,22.48097801208496,22.48097801208496,600,0.0,0.0
2024-01-24 00:00:00-05:00,22.610547047863665,22.646486447106245,22.610547047863665,22.618114471435547,2500,0.0,0.0
2024-01-25 00:00:00-05:00,22.622843442317375,22.679589199855325,22.622843442317375,22.6389217376709,1400,0.0,0.0
2024-01-26 00:00:00-05:00,22.623785238486256,22.698501586914062,22.623785238486256,22.698501586914062,2200,0.0,0.0
2024-01-29 00:00:00-05:00,22.632301491351146,22.69850517615518,22.485706329345703,22.485706329345703,3400,0.0,0.0
2024-01-30 00:00:00-05:00,22.69850413199206,22.72687791156646,22.6729679107666,22.6729679107666,1700,0.0,0.0
2024-01-31 00:00:00-05:00,22.693773526139314,22.80253696310683,22.693773526139314,22.698501586914062,4800,0.0,0.0
2024-02-01 00:00:00-05:00,22.67013026896464,22.77416565643944,22.67013026896464,22.73633575439453,5300,0.0,0.0
2024-02-02 00:00:00-05:00,22.74578984621191,22.774163623148638,22.707959947544477,22.771326065063477,4100,0.0,0.0
2024-02-05 00:00:00-05:00,22.698502596663488,22.7741641998291,22.679586744893356,22.7741641998291,3100,0.0,0.0
2024-02-06 00:00:00-05:00,22.69850226201371,22.69850226201371,22.480975381608985,22.67958641052246,700,0.0,0.0
2024-02-07 00:00:00-05:00,22.66634657422092,22.66634657422092,22.603925704956055,22.603925704956055,4300,0.0,0.0
2024-02-08 00:00:00-05:00,22.509348187889717,22.72687688025898,22.509348187889717,22.632299423217773,6900,0.0,0.0
2024-02-09 00:00:00-05:00,22.632299423217773,22.632299423217773,22.632299423217773,22.632299423217773,0,0.0,0.0
2024-02-12 00:00:00-05:00,22.38639894413789,22.547180081281258,22.187786102294922,22.187786102294922,6900,0.0,0.0
2024-02-13 00:00:00-05:00,22.18778637200995,22.32019553615315,22.18778637200995,22.31073760986328,2100,0.0,0.0
2024-02-14 00:00:00-05:00,22.8989120375023,22.932222862315506,22.699047088623047,22.699047088623047,1400,0.148,0.0
2024-02-15 00:00:00-05:00,22.88463825331775,22.88463825331775,22.622909545898438,22.622909545898438,1100,0.0,0.0
2024-02-16 00:00:00-05:00,22.634326954851453,22.732356986908407,22.1727333375519,22.289796829223633,12200,0.0,0.0
2024-02-20 00:00:00-05:00,22.63528376998368,22.63528376998368,22.22317889415418,22.232696533203125,2500,0.0,0.0
2024-02-21 00:00:00-05:00,22.32786750793457,22.83229144537486,22.32786750793457,22.32786750793457,2900,0.0,0.0
2024-02-22 00:00:00-05:00,22.48966583316055,22.48966583316055,22.31835377385426,22.41352653503418,700,0.0,0.0
2024-02-23 00:00:00-05:00,22.41352465898112,22.79326989850094,22.310736705879265,22.42304229736328,2100,0.0,0.0
2024-02-26 00:00:00-05:00,22.685723871061743,22.685723871061743,22.31835174560547,22.31835174560547,500,0.0,0.0
2024-02-27 00:00:00-05:00,22.289796829223633,22.289796829223633,22.289796829223633,22.289796829223633,200,0.0,0.0
2024-02-28 00:00:00-05:00,22.46111211150703,22.46111211150703,22.080415665272103,22.08993148803711,3200,0.0,0.0
2024-02-29 00:00:00-05:00,22.27076566875858,22.461114822502598,22.27076566875858,22.442079544067383,3500,0.0,0.0
2024-03-01 00:00:00-05:00,22.423044113608565,22.423044113608565,22.36594009399414,22.36594009399414,800,0.0,0.0
2024-03-04 00:00:00-05:00,22.384971618652344,22.46111090380543,22.384971618652344,22.384971618652344,2400,0.0,0.0
2024-03-05 00:00:00-05:00,22.537254221135537,22.616248993219216,22.537254221135537,22.587696075439453,1600,0.0,0.0
2024-03-06 00:00:00-05:00,22.594359438056475,22.594359438056475,22.128005981445312,22.128005981445312,12400,0.0,0.0
2024-03-07 00:00:00-05:00,22.289800613318207,22.289800613318207,22.13752201872558,22.280282974243164,1100,0.0,0.0
2024-03-08 00:00:00-05:00,22.318353530543337,22.318353530543337,22.280282974243164,22.280282974243164,1500,0.0,0.0
2024-03-11 00:00:00-04:00,22.289796829223633,22.289796829223633,22.289796829223633,22.289796829223633,100,0.0,0.0
2024-03-12 00:00:00-04:00,22.404008865356445,22.404008865356445,22.34214512344303,22.404008865356445,1600,0.0,0.0
2024-03-13 00:00:00-04:00,22.404008865356445,22.404008865356445,22.404008865356445,22.404008865356445,0,0.0,0.0
2024-03-14 00:00:00-04:00,22.5074474221816,22.5074474221816,22.411670684814453,22.411670684814453,1100,0.148,0.0
2024-03-15 00:00:00-04:00,22.411671744197488,22.411671744197488,22.363784286644968,22.4020938873291,2200,0.0,0.0
2024-03-18 00:00:00-04:00,22.426038035031972,22.426038035031972,22.36378288269043,22.36378288269043,1100,0.0,0.0
2024-03-19 00:00:00-04:00,22.411671476171232,22.411671476171232,22.268007278442383,22.268007278442383,3600,0.0,0.0
2024-03-20 00:00:00-04:00,22.277585135196226,22.277585135196226,22.268007278442383,22.268007278442383,800,0.0,0.0
2024-03-21 00:00:00-04:00,22.229693241200273,22.335047826332328,22.229693241200273,22.325469970703125,1400,0.0,0.0
2024-03-22 00:00:00-04:00,22.45955982986834,22.467221384238385,22.229694930873848,22.344627380371094,57300,0.0,0.0
2024-03-25 00:00:00-04:00,22.34845847689901,22.39251515534028,22.34845847689901,22.379106521606445,4200,0.0,0.0
2024-03-26 00:00:00-04:00,22.40208880834582,22.449978081830327,22.392510953648916,22.430822372436523,3100,0.0,0.0
2024-03-27 00:00:00-04:00,22.430828558156136,22.430828558156136,22.412630081176758,22.412630081176758,1400,0.0,0.0
2024-03-28 00:00:00-04:00,22.40209346521612,22.478714491930056,22.40209346521612,22.440404891967773,2400,0.0,0.0
2024-04-01 00:00:00-04:00,22.421244517739623,22.449978081830327,22.421244517739623,22.430822372436523,1100,0.0,0.0
2024-04-02 00:00:00-04:00,22.430826397645745,22.47871385293466,22.411670684814453,22.411670684814453,2000,0.0,0.0
2024-04-03 00:00:00-04:00,22.38294000038174,22.454771186710516,22.373362143513354,22.4020938873291,4200,0.0,0.0
2024-04-04 00:00:00-04:00,22.373362435365074,22.3829402923584,22.373362435365074,22.3829402923584,500,0.0,0.0
2024-04-05 00:00:00-04:00,22.3829374674515,22.459558486938477,22.3829374674515,22.459558486938477,3600,0.0,0.0
2024-04-08 00:00:00-04:00,22.484460148328605,22.564911947268286,22.484460148328605,22.555334091186523,3900,0.0,0.0
2024-04-09 00:00:00-04:00,22.555333672209805,22.651110404459054,22.555333672209805,22.593645095825195,1000,0.0,0.0
2024-04-10 00:00:00-04:00,22.517026901245117,22.55725280501605,22.517026901245117,22.517026901245117,1500,0.0,0.0
2024-04-11 00:00:00-04:00,22.541927166424315,22.612802941442986,22.541927166424315,22.581195831298828,3200,0.0,0.0
2024-04-12 00:00:00-04:00,22.61280122767709,22.61280122767709,22.54575806189402,22.555334091186523,2600,0.0,0.0
2024-04-15 00:00:00-04:00,22.72207528691055,22.72207528691055,22.587139129638672,22.587139129638672,1700,0.148,0.0
2024-04-16 00:00:00-04:00,22.726896554030017,22.726896554030017,22.563046928898107,22.601600646972656,2100,0.0,0.0
2024-04-17 00:00:00-04:00,22.55340457132207,22.649787011379345,22.55340457132207,22.572681427001953,1900,0.0,0.0
2024-04-18 00:00:00-04:00,22.6015974390308,22.6015974390308,22.553405298277735,22.590993881225586,3900,0.0,0.0
