Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.712853942945834,21.91550636291504,21.365447690859842,21.91550636291504,1900,0.0,0.0
2022-12-06 00:00:00-05:00,20.8057365511154,21.934804916381836,20.8057365511154,21.934804916381836,2100,0.0,0.0
2022-12-07 00:00:00-05:00,21.4233455657959,21.4233455657959,21.4233455657959,21.4233455657959,1000,0.0,0.0
2022-12-08 00:00:00-05:00,21.066292108030954,21.346147537231445,20.873288236815352,21.346147537231445,1200,0.0,0.0
2022-12-09 00:00:00-05:00,21.008387834833478,21.2303409576416,20.911885916901817,21.2303409576416,2100,0.0,0.0
2022-12-12 00:00:00-05:00,20.99873789165397,20.99873789165397,20.834685179976166,20.844335556030273,2300,0.0,0.0
2022-12-13 00:00:00-05:00,20.95048856908825,20.97943970078503,20.506582260131836,20.506582260131836,12500,0.0,0.0
2022-12-14 00:00:00-05:00,20.48728267275704,20.506583428321058,19.8889739752434,20.197778701782227,3900,0.0,0.0
2022-12-15 00:00:00-05:00,20.342530833468434,20.6513355622266,19.62841943805984,20.13022804260254,7800,0.0,0.0
2022-12-16 00:00:00-05:00,20.072325167570767,20.506582954623077,19.454715728759766,19.454715728759766,7800,0.0,0.0
2022-12-19 00:00:00-05:00,19.83107031992482,20.410080061951938,19.40646477097667,19.92757225036621,2600,0.0,0.0
2022-12-20 00:00:00-05:00,19.92757520004822,20.043377901843265,19.686321258544922,19.686321258544922,4600,0.0,0.0
2022-12-21 00:00:00-05:00,19.76352023612371,20.670635470110977,19.541567076509992,19.70561981201172,12100,0.0,0.0
2022-12-22 00:00:00-05:00,19.309964762382283,19.975826124015164,19.300314384315556,19.628419876098633,3600,0.0,0.0
2022-12-23 00:00:00-05:00,19.416113885021137,19.686317063934233,19.416113885021137,19.589815139770508,3100,0.0,0.0
2022-12-27 00:00:00-05:00,19.638073124067144,20.39078431705872,19.474020354200984,19.57052230834961,4400,0.0,0.0
2022-12-28 00:00:00-05:00,18.972206783653363,19.744218536963498,18.972206783653363,19.049407958984375,2100,0.0,0.0
2022-12-29 00:00:00-05:00,19.41611626598282,19.41611626598282,19.088010787963867,19.088010787963867,1300,0.0,0.0
2022-12-30 00:00:00-05:00,19.078360547377454,19.078360547377454,18.576551949081708,18.60550308227539,3600,0.0,0.0
2023-01-03 00:00:00-05:00,19.088009328013918,20.989089407089928,19.088009328013918,19.116958618164062,2000,0.0,0.0
2023-01-04 00:00:00-05:00,18.9239564483573,19.252061898624937,18.9239564483573,19.068708419799805,1300,0.0,0.0
2023-01-05 00:00:00-05:00,19.232759690492564,19.36786127487261,18.702000047846166,18.79850196838379,18600,0.0,0.0
2023-01-06 00:00:00-05:00,18.96255713290108,19.300312978142834,18.576551241462475,18.943256378173828,68400,0.0,0.0
2023-01-09 00:00:00-05:00,19.10730506016558,20.641679763793945,19.10730506016558,20.641679763793945,38300,0.0,0.0
2023-01-10 00:00:00-05:00,20.352177163715954,22.079553961902402,20.352177163715954,22.06025505065918,24000,0.0,0.0
2023-01-11 00:00:00-05:00,22.06025916710857,22.455915451049805,21.819005245650676,22.455915451049805,3900,0.0,0.0
2023-01-12 00:00:00-05:00,22.224310389750375,23.498130713566535,22.224310389750375,22.55241584777832,16400,0.0,0.0
2023-01-13 00:00:00-05:00,22.619966410008384,23.015622662792822,21.06629068916824,22.388362884521484,19100,0.0,0.0
2023-01-17 00:00:00-05:00,22.340113200983552,22.735769492754756,22.340113200983552,22.484865188598633,5700,0.0,0.0
2023-01-18 00:00:00-05:00,21.954106455322012,22.20501074997168,21.037340834125974,21.413698196411133,10500,0.0,0.0
2023-01-19 00:00:00-05:00,21.442649845952204,21.47160098180985,21.182096985719447,21.32684898376465,8500,0.0,0.0
2023-01-20 00:00:00-05:00,21.31719539758515,21.92515443414509,21.31719539758515,21.587400436401367,10600,0.0,0.0
2023-01-23 00:00:00-05:00,21.876904419608596,21.95410559643274,20.67063488134306,20.989089965820312,13900,0.0,0.0
2023-01-24 00:00:00-05:00,20.98908888445468,21.114540100097656,20.98908888445468,21.114540100097656,2300,0.0,0.0
2023-01-25 00:00:00-05:00,20.38112981076502,21.182092666625977,20.38112981076502,21.182092666625977,1500,0.0,0.0
2023-01-26 00:00:00-05:00,21.23034345131449,21.42334730984765,20.960138417492306,21.191741943359375,3100,0.0,0.0
2023-01-27 00:00:00-05:00,21.471596814648997,21.471596814648997,21.04698944091797,21.04698944091797,1400,0.0,0.0
2023-01-30 00:00:00-05:00,20.96013801096808,20.96013801096808,20.863637924194336,20.863637924194336,3000,0.0,0.0
2023-01-31 00:00:00-05:00,21.13384371272269,21.23034565199239,20.80573822357855,20.940841674804688,4600,0.0,0.0
2023-02-01 00:00:00-05:00,21.182093919988105,21.645300982940373,20.660984593700867,21.220693588256836,13700,0.0,0.0
2023-02-02 00:00:00-05:00,21.095240895334634,21.423346335546547,20.960137464257237,21.133840560913086,5300,0.0,0.0
2023-02-03 00:00:00-05:00,20.786438877256497,21.47159913468528,20.776788499467468,21.14349365234375,8200,0.0,0.0
2023-02-06 00:00:00-05:00,21.1820924933392,21.365444126353825,20.95048713684082,20.95048713684082,8500,0.0,0.0
2023-02-07 00:00:00-05:00,21.124191822962548,21.568099975585938,21.124191822962548,21.568099975585938,2800,0.0,0.0
2023-02-08 00:00:00-05:00,21.114541126975684,21.172443389892578,19.589816508634286,21.172443389892578,4000,0.0,0.0
2023-02-09 00:00:00-05:00,20.989089003181288,21.037339046250484,20.65133317983345,20.931188583374023,5600,0.0,0.0
2023-02-10 00:00:00-05:00,20.911890399071343,21.182095459070446,20.81538846045585,21.12419319152832,2200,0.0,0.0
2023-02-13 00:00:00-05:00,21.182092666625977,21.182092666625977,21.182092666625977,21.182092666625977,800,0.0,0.0
2023-02-14 00:00:00-05:00,20.852333777880954,21.094802775298177,20.852333777880954,20.949321746826172,3100,0.11,0.0
2023-02-15 00:00:00-05:00,21.026914349575694,21.182094379101635,20.590469360351562,20.590469360351562,5000,0.0,0.0
2023-02-16 00:00:00-05:00,20.512877990326373,20.85233497619629,20.415890015807573,20.85233497619629,8400,0.0,0.0
2023-02-17 00:00:00-05:00,20.774743724200306,20.968719661637863,20.541973709210218,20.64866065979004,6400,0.0,0.0
2023-02-21 00:00:00-05:00,20.17341957962194,20.36739551495915,20.17341957962194,20.357696533203125,2300,0.0,0.0
2023-02-22 00:00:00-05:00,20.270407921853355,20.580767944214525,20.173419952392578,20.173419952392578,1500,0.0,0.0
2023-02-23 00:00:00-05:00,20.386795907197538,20.46438592059758,20.318904876708984,20.318904876708984,3400,0.0,0.0
2023-02-24 00:00:00-05:00,20.415888459618145,20.415888459618145,20.173419466749085,20.367395401000977,1200,0.0,0.0
2023-02-27 00:00:00-05:00,20.61956511792222,20.687456145679683,20.23161506652832,20.23161506652832,1200,0.0,0.0
2023-02-28 00:00:00-05:00,20.25100995798287,20.444985896904427,20.173419952392578,20.173419952392578,2500,0.0,0.0
2023-03-01 00:00:00-05:00,20.415888459618145,20.561371335252865,20.18311844845084,20.367395401000977,7000,0.0,0.0
2023-03-02 00:00:00-05:00,20.53227510335844,20.55167306743576,20.406192036639204,20.464384078979492,1900,0.0,0.0
2023-03-03 00:00:00-05:00,20.386793108516567,20.541973114013672,20.386793108516567,20.541973114013672,3600,0.0,0.0
2023-03-06 00:00:00-05:00,20.444988596987304,20.444988596987304,20.415891647338867,20.415891647338867,900,0.0,0.0
2023-03-07 00:00:00-05:00,20.60016612773739,20.60016612773739,20.464384078979492,20.464384078979492,800,0.0,0.0
2023-03-08 00:00:00-05:00,20.34799707420003,21.16269302368164,20.34799707420003,21.16269302368164,5500,0.0,0.0
2023-03-09 00:00:00-05:00,20.774745990668226,20.784444973587398,20.386795923360456,20.619565963745117,5800,0.0,0.0
2023-03-10 00:00:00-05:00,20.57106820886214,20.67775515635074,20.541973114013672,20.541973114013672,2200,0.0,0.0
2023-03-13 00:00:00-04:00,20.60986596484517,21.162695014743043,20.60986596484517,20.85233497619629,5400,0.0,0.0
2023-03-14 00:00:00-04:00,20.386795043945312,20.85233510463286,20.386795043945312,20.386795043945312,5400,0.0,0.0
2023-03-15 00:00:00-04:00,19.397519544761813,19.746675488532844,15.178558673797793,15.382232666015625,109700,0.0,0.0
2023-03-16 00:00:00-04:00,15.372534286025793,16.73036025563527,14.839102324770003,16.09994125366211,52800,0.0,0.0
2023-03-17 00:00:00-04:00,16.29391981840984,16.487895803109136,16.29391981840984,16.352113723754883,11900,0.0,0.0
2023-03-20 00:00:00-04:00,16.449096006999625,16.963130950927734,16.352109887296514,16.963130950927734,11000,0.0,0.0
2023-03-21 00:00:00-04:00,17.069819308164465,17.971804354858122,17.069819308164465,17.913610458374023,12500,0.0,0.0
2023-03-22 00:00:00-04:00,17.74873145145269,18.63131853265165,17.38987833925978,17.913610458374023,15000,0.0,0.0
2023-03-23 00:00:00-04:00,18.0590938971751,18.796198109401796,18.0590938971751,18.476139068603516,15100,0.0,0.0
2023-03-24 00:00:00-04:00,18.039696284649377,19.20354652404785,18.029997301417904,19.20354652404785,13900,0.0,0.0
2023-03-27 00:00:00-04:00,19.271438196701958,19.45571331685448,19.271438196701958,19.300533294677734,3000,0.0,0.0
2023-03-28 00:00:00-04:00,18.912584882361042,19.019271850585938,18.83499486453165,19.019271850585938,1400,0.0,0.0
2023-03-29 00:00:00-04:00,19.10655861337745,19.10655861337745,18.738004684448242,18.738004684448242,2400,0.0,0.0
2023-03-30 00:00:00-04:00,18.81559549021638,18.81559549021638,18.330657452582496,18.524633407592773,3600,0.0,0.0
2023-03-31 00:00:00-04:00,18.330654786668088,18.8931827545166,18.330654786668088,18.8931827545166,1800,0.0,0.0
2023-04-03 00:00:00-04:00,18.796198932292437,18.796198932292437,18.010599770465568,18.56342887878418,2900,0.0,0.0
2023-04-04 00:00:00-04:00,18.233668629666084,18.5925235748291,18.233668629666084,18.5925235748291,700,0.0,0.0
2023-04-05 00:00:00-04:00,18.52463270343268,18.563426783025008,18.427644729614258,18.427644729614258,2200,0.0,0.0
2023-04-06 00:00:00-04:00,18.107586399244944,18.621621385097914,18.097887416505248,18.524633407592773,3900,0.0,0.0
2023-04-10 00:00:00-04:00,18.747704096237136,19.193848044125353,18.33065709600199,19.009571075439453,11300,0.0,0.0
2023-04-11 00:00:00-04:00,18.96107707543299,19.087162004773997,18.71860804966074,18.786500930786133,6800,0.0,0.0
2023-04-12 00:00:00-04:00,19.04836452587061,19.04836452587061,18.320957507623312,18.602222442626953,3100,0.0,0.0
2023-04-13 00:00:00-04:00,18.43734344449523,18.602222442626953,18.43734344449523,18.602222442626953,900,0.0,0.0
2023-04-14 00:00:00-04:00,18.524631416298405,18.524631416298405,18.379150390625,18.379150390625,1800,0.0,0.0
2023-04-17 00:00:00-04:00,18.359754980934767,18.689513004936877,17.2637939453125,17.2637939453125,8500,0.0,0.0
2023-04-18 00:00:00-04:00,17.457770179299747,17.457770179299747,16.31331606045184,16.48789405822754,4400,0.0,0.0
2023-04-19 00:00:00-04:00,16.48789295211849,17.14740896618591,16.48789295211849,17.031023025512695,6200,0.0,0.0
2023-04-20 00:00:00-04:00,16.827348790257695,17.215298816135952,16.740059803198633,16.972829818725586,3500,0.0,0.0
2023-04-21 00:00:00-04:00,18.427644971570583,18.427644971570583,17.079517852457887,17.34138298034668,2200,0.0,0.0
2023-04-24 00:00:00-04:00,17.215298816135952,17.215298816135952,16.972829818725586,16.972829818725586,3900,0.0,0.0
2023-04-25 00:00:00-04:00,16.759457259961902,16.759457259961902,16.390903359108243,16.400602340698242,20700,0.0,0.0
2023-04-26 00:00:00-04:00,16.701265688178932,16.827350616455078,16.56548362685863,16.827350616455078,4000,0.0,0.0
2023-04-27 00:00:00-04:00,16.778855701775083,17.137710670839677,16.778855701775083,16.827350616455078,1100,0.0,0.0
2023-04-28 00:00:00-04:00,17.128009796142578,17.128009796142578,17.128009796142578,17.128009796142578,800,0.0,0.0
2023-05-01 00:00:00-04:00,17.43836993244802,17.43836993244802,16.972829899187165,17.118310928344727,7900,0.0,0.0
2023-05-02 00:00:00-04:00,16.672169457813116,17.01162643796861,16.44909656520757,16.45879554748535,9800,0.0,0.0
2023-05-03 00:00:00-04:00,16.52669027950617,16.701266430437354,16.313316345214844,16.313316345214844,5300,0.0,0.0
2023-05-04 00:00:00-04:00,16.39090659477358,16.39090659477358,16.109643472706857,16.29391860961914,4900,0.0,0.0
2023-05-05 00:00:00-04:00,16.342409936837292,17.031020965356404,16.342409936837292,16.58487892150879,2600,0.0,0.0
2023-05-08 00:00:00-04:00,16.487889417961462,16.487889417961462,16.158131481610923,16.245420455932617,3100,0.0,0.0
2023-05-09 00:00:00-04:00,16.24542490471823,16.48789393314686,16.196931838989258,16.196931838989258,3800,0.0,0.0
2023-05-10 00:00:00-04:00,15.721690747751266,16.390905777049337,15.721690747751266,16.206628799438477,2200,0.0,0.0
2023-05-11 00:00:00-04:00,16.352112510646975,16.352112510646975,16.29391860961914,16.29391860961914,600,0.0,0.0
2023-05-12 00:00:00-04:00,16.010799561726568,16.52822242507046,16.010799561726568,16.127952575683594,4300,0.11,0.0
2023-05-15 00:00:00-04:00,16.33296556904375,16.5086941325402,16.33296556904375,16.35249137878418,1200,0.0,0.0
2023-05-16 00:00:00-04:00,16.35249137878418,16.35249137878418,16.35249137878418,16.35249137878418,600,0.0,0.0
2023-05-17 00:00:00-04:00,16.56727236394452,16.762526768581242,16.17676541675508,16.43059539794922,13100,0.0,0.0
2023-05-18 00:00:00-04:00,16.48917077712741,16.498933683450783,16.33296800012142,16.38178253173828,2500,0.0,0.0
2023-05-19 00:00:00-04:00,16.59656072753101,16.840627797053525,16.264629364013672,16.264629364013672,2300,0.0,0.0
2023-05-22 00:00:00-04:00,16.557510389793777,17.133508867611955,16.557510389793777,16.9968318939209,6000,0.0,0.0
2023-05-23 00:00:00-04:00,17.54354165076923,17.54354165076923,16.840629106249946,16.9968318939209,3800,0.0,0.0
2023-05-24 00:00:00-04:00,16.75276541748368,16.938256932901375,16.459885645421366,16.518461227416992,12000,0.0,0.0
2023-05-25 00:00:00-04:00,16.35249284171469,16.35249284171469,16.20605297972805,16.254865646362305,4800,0.0,0.0
2023-05-26 00:00:00-04:00,16.20605506630239,16.52822354898663,16.11819076538086,16.11819076538086,22600,0.0,0.0
2023-05-30 00:00:00-04:00,16.167002820568023,16.254867118132307,16.10842724288651,16.15723991394043,12400,0.0,0.0
2023-05-31 00:00:00-04:00,16.0108001144781,16.215817430459854,15.864360238539165,15.903411865234375,10900,0.0,0.0
2023-06-01 00:00:00-04:00,15.825307194433313,16.108425876363604,15.825307194433313,15.932697296142578,5500,0.0,0.0
2023-06-02 00:00:00-04:00,15.854597383743195,16.059614700395784,15.796021805592765,15.961987495422363,9400,0.0,0.0
2023-06-05 00:00:00-04:00,15.961986370002352,16.108426236095525,15.815546503909177,16.098663330078125,3100,0.0,0.0
2023-06-06 00:00:00-04:00,15.913171839915343,16.108426236095525,15.913171839915343,16.098663330078125,19100,0.0,0.0
2023-06-07 00:00:00-04:00,15.952225219738212,16.908967769738634,15.942462312646272,16.420833587646484,25900,0.0,0.0
2023-06-08 00:00:00-04:00,16.674660541345833,16.684423446655273,16.440356400170653,16.684423446655273,2000,0.0,0.0
2023-06-09 00:00:00-04:00,16.567271448471725,16.987067091784844,16.557508542570964,16.743000030517578,3400,0.0,0.0
2023-06-12 00:00:00-04:00,16.616085052490234,16.616085052490234,16.616085052490234,16.616085052490234,300,0.0,0.0
2023-06-13 00:00:00-04:00,17.03588257600129,17.23113511870696,17.03588257600129,17.123746871948242,2500,0.0,0.0
2023-06-14 00:00:00-04:00,17.397098910114536,18.060961579623285,17.397098910114536,17.81689453125,4100,0.0,0.0
2023-06-15 00:00:00-04:00,17.934048872656845,18.734588553152303,17.807132955260865,18.549097061157227,5200,0.0,0.0
2023-06-16 00:00:00-04:00,18.549099488060648,19.20319938659668,17.719270980651622,19.20319938659668,16700,0.0,0.0
2023-06-20 00:00:00-04:00,19.115332147163848,19.115332147163848,17.943809509277344,17.943809509277344,5200,0.0,0.0
2023-06-21 00:00:00-04:00,17.46543844692044,18.148826968721647,17.46543844692044,18.060962677001953,8300,0.0,0.0
2023-06-22 00:00:00-04:00,17.719268260009,17.943809509277344,17.719268260009,17.943809509277344,1900,0.0,0.0
2023-06-23 00:00:00-04:00,18.35384367625143,18.35384367625143,17.475202560424805,17.475202560424805,7100,0.0,0.0
2023-06-26 00:00:00-04:00,17.572829796160217,17.572829796160217,17.19208574644364,17.221372604370117,2000,0.0,0.0
2023-06-27 00:00:00-04:00,17.524015699956344,17.865708095208053,17.279948639300038,17.758319854736328,12400,0.0,0.0
2023-06-28 00:00:00-04:00,17.465438976469454,17.836421966552734,17.416626307182483,17.836421966552734,5600,0.0,0.0
2023-06-29 00:00:00-04:00,17.846183245071533,17.846183245071533,17.52401481574427,17.563064575195312,1800,0.0,0.0
2023-06-30 00:00:00-04:00,17.387338321365114,17.660694122314453,17.113984382499826,17.660694122314453,4400,0.0,0.0
2023-07-03 00:00:00-04:00,17.289709902837487,17.29947280883789,16.860153211323308,17.29947280883789,7000,0.0,0.0
2023-07-05 00:00:00-04:00,17.24089773883268,17.582592010498047,17.24089773883268,17.582592010498047,3400,0.0,0.0
2023-07-06 00:00:00-04:00,17.57283091575838,17.65093231201172,17.57283091575838,17.65093231201172,4700,0.0,0.0
2023-07-07 00:00:00-04:00,17.582592010498047,17.77784454996113,17.572829104212296,17.582592010498047,5000,0.0,0.0
2023-07-10 00:00:00-04:00,17.611882021488334,17.62164306640625,17.465440278542044,17.62164306640625,1300,0.0,0.0
2023-07-11 00:00:00-04:00,17.86570884444891,17.86570884444891,17.494727716010267,17.582592010498047,2000,0.0,0.0
2023-07-12 00:00:00-04:00,17.68021966685257,17.96333650809874,17.524016886423503,17.86570930480957,2300,0.0,0.0
2023-07-13 00:00:00-04:00,17.689982183892795,18.012150644194755,17.670456371248072,17.768083572387695,7600,0.0,0.0
2023-07-14 00:00:00-04:00,18.021912298392742,18.021912298392742,17.475202560424805,17.475202560424805,5200,0.0,0.0
2023-07-17 00:00:00-04:00,17.572830200195312,17.807134379414492,17.572830200195312,17.572830200195312,2700,0.0,0.0
2023-07-18 00:00:00-04:00,17.78760800405811,17.79737091064453,17.777845097471687,17.79737091064453,1300,0.0,0.0
2023-07-19 00:00:00-04:00,17.79737091064453,18.1488280994196,17.79737091064453,17.79737091064453,2100,0.0,0.0
2023-07-20 00:00:00-04:00,18.00238938748405,18.41242218017578,17.94381194418227,18.41242218017578,3400,0.0,0.0
2023-07-21 00:00:00-04:00,18.724825386846803,18.724825386846803,18.060962677001953,18.060962677001953,5400,0.0,0.0
2023-07-24 00:00:00-04:00,18.256216998381976,18.27574094817526,17.59235429122861,17.875471115112305,4400,0.0,0.0
2023-07-25 00:00:00-04:00,18.2269281642963,18.500283942581568,17.758319854736328,17.758319854736328,4100,0.0,0.0
2023-07-26 00:00:00-04:00,18.11953953215735,18.11953953215735,17.611881419979092,17.91452407836914,3900,0.0,0.0
2023-07-27 00:00:00-04:00,17.582591750278525,17.787607192993164,17.582591750278525,17.787607192993164,1000,0.0,0.0
2023-07-28 00:00:00-04:00,17.78760573409354,17.88523292541504,17.670454594174778,17.88523292541504,4400,0.0,0.0
2023-07-31 00:00:00-04:00,17.748557218473056,18.109775430964564,17.748557218473056,17.992624282836914,1600,0.0,0.0
2023-08-01 00:00:00-04:00,17.865708580039307,17.96333577936797,17.777844286851902,17.787607192993164,1800,0.0,0.0
2023-08-02 00:00:00-04:00,17.748559289812988,18.041439056396484,17.748559289812988,18.041439056396484,900,0.0,0.0
2023-08-03 00:00:00-04:00,17.91452172750613,18.64672287280951,17.885233011343825,18.324554443359375,10700,0.0,0.0
2023-08-04 00:00:00-04:00,18.558858874885445,18.558858874885445,18.051198959350586,18.051198959350586,1300,0.0,0.0
2023-08-07 00:00:00-04:00,18.20740484913917,18.35384473319598,17.973100662231445,17.973100662231445,1600,0.0,0.0
2023-08-08 00:00:00-04:00,18.041439056396484,18.041439056396484,18.041439056396484,18.041439056396484,700,0.0,0.0
2023-08-09 00:00:00-04:00,18.34408406736914,18.949369430541992,17.94381231161394,18.949369430541992,5000,0.0,0.0
2023-08-10 00:00:00-04:00,18.402656271880197,18.422182083129883,18.402656271880197,18.422182083129883,1200,0.0,0.0
2023-08-11 00:00:00-04:00,18.01215032668294,18.734588623046875,18.01215032668294,18.734588623046875,2300,0.0,0.0
2023-08-14 00:00:00-04:00,18.646217745865368,19.068433618310536,18.282917022705078,18.282917022705078,4500,0.11,0.0
2023-08-15 00:00:00-04:00,18.390924263990684,18.901510984209594,17.949071884155273,17.949071884155273,14100,0.0,0.0
2023-08-16 00:00:00-04:00,17.742874959332354,18.20436765609525,17.742874959332354,18.14545249938965,900,0.0,0.0
2023-08-17 00:00:00-04:00,17.92943472803164,17.92943472803164,17.76251220703125,17.76251220703125,1200,0.0,0.0
2023-08-18 00:00:00-04:00,17.65450080111434,17.713415946820874,17.52685506438855,17.66431999206543,6400,0.0,0.0
2023-08-21 00:00:00-04:00,17.72323448718957,17.72323448718957,17.477760314941406,17.477760314941406,2300,0.0,0.0
2023-08-22 00:00:00-04:00,17.49739963823725,19.245176512757585,17.49739963823725,17.53667640686035,5900,0.0,0.0
2023-08-23 00:00:00-04:00,17.625046429813583,17.81160545349121,17.585769663048197,17.81160545349121,700,0.0,0.0
2023-08-24 00:00:00-04:00,17.526855223419716,17.65450096130371,17.526855223419716,17.65450096130371,3500,0.0,0.0
2023-08-25 00:00:00-04:00,17.68395789366619,17.693777084350586,17.664319512297396,17.693777084350586,1100,0.0,0.0
2023-08-28 00:00:00-04:00,17.791967787629254,17.91961352568961,17.674139367803452,17.88033676147461,2500,0.0,0.0
2023-08-29 00:00:00-04:00,17.693777084350586,17.860699580347067,17.693777084350586,17.693777084350586,9300,0.0,0.0
2023-08-30 00:00:00-04:00,17.595589167394344,17.801786578118573,17.536675889018756,17.566131591796875,14900,0.0,0.0
2023-08-31 00:00:00-04:00,17.7723313991865,17.968709623833224,17.526857213763535,17.76251220703125,11900,0.0,0.0
2023-09-01 00:00:00-04:00,17.95888964733115,18.233819495722308,17.919612884521484,17.919612884521484,8200,0.0,0.0
2023-09-05 00:00:00-04:00,17.9883481062771,18.165089820396936,17.870521545410156,17.870521545410156,9800,0.0,0.0
2023-09-06 00:00:00-04:00,17.92943538111663,18.096357908197223,17.683961186752192,17.723236083984375,8700,0.0,0.0
2023-09-07 00:00:00-04:00,17.968706407441545,18.184724850550953,17.801783916320215,18.066896438598633,4500,0.0,0.0
2023-09-08 00:00:00-04:00,18.606942053787108,18.832777831227208,18.027622887088267,18.214181900024414,24400,0.0,0.0
2023-09-11 00:00:00-04:00,18.26328079063748,18.60694504399847,17.92943572998047,17.92943572998047,17900,0.0,0.0
2023-09-12 00:00:00-04:00,18.165087470757975,18.390923243890796,17.880336551992887,18.007984161376953,10600,0.0,0.0
2023-09-13 00:00:00-04:00,18.253460312775104,18.31237359203156,17.772331141072048,17.89015769958496,12100,0.0,0.0
2023-09-14 00:00:00-04:00,18.430200576782227,18.430200576782227,17.97852714374944,18.430200576782227,11500,0.0,0.0
2023-09-15 00:00:00-04:00,18.30255417820066,18.469476694753748,18.243640899658203,18.243640899658203,5500,0.0,0.0
2023-09-18 00:00:00-04:00,18.332011918939536,18.597124483996648,18.194546976829646,18.459657669067383,6000,0.0,0.0
2023-09-19 00:00:00-04:00,18.400743632980486,18.400743632980486,18.11599456849335,18.165088653564453,5800,0.0,0.0
2023-09-20 00:00:00-04:00,18.194547719834514,18.45965842289849,18.076719284057617,18.076719284057617,4600,0.0,0.0
2023-09-21 00:00:00-04:00,18.273099289485213,18.273099289485213,17.919615856842537,17.96870994567871,3900,0.0,0.0
2023-09-22 00:00:00-04:00,18.22400159131794,18.22400159131794,17.929433340730547,17.958890914916992,2500,0.0,0.0
2023-09-25 00:00:00-04:00,17.72323444104545,18.390924487473146,17.72323444104545,17.82142448425293,3800,0.0,0.0
2023-09-26 00:00:00-04:00,17.919612851634316,17.919612851634316,17.62504462237894,17.693777084350586,6000,0.0,0.0
2023-09-27 00:00:00-04:00,18.12581209633703,18.12581209633703,17.81160545349121,17.81160545349121,700,0.0,0.0
2023-09-28 00:00:00-04:00,17.683960122097538,17.801786679519864,17.634864162488764,17.67414093017578,3400,0.0,0.0
2023-09-29 00:00:00-04:00,17.87052044226632,17.939252910665765,17.575950312643883,17.82142448425293,2400,0.0,0.0
2023-10-02 00:00:00-04:00,17.674139343384077,17.68395853442426,17.45812275895763,17.65450096130371,12600,0.0,0.0
2023-10-03 00:00:00-04:00,17.772330976573965,17.85088263912864,17.52685679698819,17.67414093017578,11900,0.0,0.0
2023-10-04 00:00:00-04:00,17.546494172656843,17.674139914666743,17.379571665216666,17.507217407226562,7300,0.0,0.0
2023-10-05 00:00:00-04:00,17.72323263396073,17.72323263396073,17.35993194580078,17.35993194580078,8600,0.0,0.0
2023-10-06 00:00:00-04:00,17.968709790260796,17.968709790260796,17.242106419417293,17.526857376098633,8900,0.0,0.0
2023-10-09 00:00:00-04:00,17.52685584470216,17.899975753359307,17.24210491290073,17.389389038085938,5200,0.0,0.0
2023-10-10 00:00:00-04:00,17.615227972758845,17.72323534022943,17.242106164204042,17.428667068481445,6400,0.0,0.0
2023-10-11 00:00:00-04:00,17.625046581437687,17.634863900394173,17.29120155233719,17.575950622558594,5200,0.0,0.0
2023-10-12 00:00:00-04:00,17.536675303392713,17.536675303392713,17.242105175713057,17.487579345703125,2900,0.0,0.0
2023-10-13 00:00:00-04:00,17.2126487124072,17.2126487124072,17.193010330200195,17.193010330200195,3100,0.0,0.0
2023-10-16 00:00:00-04:00,17.291201106491997,17.517036893054758,17.035907745361328,17.035907745361328,15700,0.0,0.0
2023-10-17 00:00:00-04:00,17.0162694189546,17.28138197249033,16.849346908152764,16.918079376220703,13800,0.0,0.0
2023-10-18 00:00:00-04:00,16.937716847042747,17.28138104169151,16.819888427544615,16.85916519165039,8000,0.0,0.0
2023-10-19 00:00:00-04:00,16.937718599585313,16.937718599585313,16.14238277234204,16.643150329589844,8100,0.0,0.0
2023-10-20 00:00:00-04:00,16.87880477731492,16.87880477731492,16.22093391418457,16.22093391418457,7500,0.0,0.0
2023-10-23 00:00:00-04:00,16.211112851226822,16.839526066640193,16.211112851226822,16.446767807006836,1400,0.0,0.0
2023-10-24 00:00:00-04:00,16.56459716832733,17.104639572095778,16.083466165848048,16.162017822265625,7800,0.0,0.0
2023-10-25 00:00:00-04:00,16.191476339004648,16.27002799999845,16.191476339004648,16.22093391418457,1700,0.0,0.0
2023-10-26 00:00:00-04:00,16.260207809159652,16.574414433828366,16.260207809159652,16.27984619140625,2100,0.0,0.0
2023-10-27 00:00:00-04:00,16.06383032851896,16.06383032851896,15.808536966274756,15.837992668151855,7500,0.0,0.0
2023-10-30 00:00:00-04:00,16.063829178972803,16.19147491455078,16.063829178972803,16.19147491455078,1600,0.0,0.0
2023-10-31 00:00:00-04:00,16.201296011705914,16.947537749710694,15.857631782348275,15.965641021728516,3100,0.0,0.0
2023-11-01 00:00:00-04:00,15.94600263769222,16.348580146339362,15.818356887095065,15.965641021728516,8900,0.0,0.0
2023-11-02 00:00:00-04:00,16.17183802184106,17.124279022216797,16.17183802184106,17.124279022216797,3700,0.0,0.0
2023-11-03 00:00:00-04:00,17.183191637390497,18.02762336858728,17.183191637390497,17.389389038085938,7400,0.0,0.0
2023-11-06 00:00:00-05:00,17.232287035066385,17.31083869934082,17.232287035066385,17.31083869934082,2100,0.0,0.0
2023-11-07 00:00:00-05:00,17.546496091594427,17.546496091594427,17.281383514404297,17.281383514404297,2300,0.0,0.0
