Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,16.133288616723604,16.441925371079925,16.01170519755958,16.423219680786133,904100,0.0,0.0
2022-11-30 00:00:00-05:00,16.301634208392418,16.94696617126465,16.123933740728813,16.94696617126465,1370100,0.0,0.0
2022-12-01 00:00:00-05:00,17.06854819493168,17.23689580501361,16.42321628424176,16.657032012939453,1382800,0.0,0.0
2022-12-02 00:00:00-05:00,16.460630183687446,16.909556023564708,16.42321880509465,16.77861976623535,1671400,0.0,0.0
2022-12-05 00:00:00-05:00,16.56350613384928,16.59156466479004,16.123933185679142,16.208106994628906,1035000,0.0,0.0
2022-12-06 00:00:00-05:00,16.245519302967114,16.329691332882344,16.0678188312069,16.105228424072266,1505300,0.0,0.0
2022-12-07 00:00:00-05:00,15.98364310373793,16.535448357448693,15.98364310373793,16.469980239868164,1606000,0.0,0.0
2022-12-08 00:00:00-05:00,16.57286014685574,17.040491658962114,16.5541562421147,16.86279296875,1882900,0.0,0.0
2022-12-09 00:00:00-05:00,16.72250060872218,16.90955391056677,16.582211524274985,16.685091018676758,1684100,0.0,0.0
2022-12-12 00:00:00-05:00,16.638325615935376,16.759908991726277,16.086520436226767,16.74120330810547,2274500,0.0,0.0
2022-12-13 00:00:00-05:00,16.834734560815864,17.367834203155407,16.82538171643958,17.208839416503906,2777600,0.0,0.0
2022-12-14 00:00:00-05:00,17.180778975722752,17.38653615617327,16.81602525891065,16.844083786010742,1819800,0.0,0.0
2022-12-15 00:00:00-05:00,16.619622898192898,16.825380103123955,16.24551807837621,16.685091018676758,1922400,0.0,0.0
2022-12-16 00:00:00-05:00,16.357746881573608,16.582209749438785,16.067815900231786,16.320337295532227,6817600,0.0,0.0
2022-12-19 00:00:00-05:00,16.217458743657815,16.329689292100674,15.805942570331723,15.908822059631348,1449700,0.0,0.0
2022-12-20 00:00:00-05:00,15.890117645263672,16.02105389021645,15.731122869018492,15.890117645263672,1422800,0.0,0.0
2022-12-21 00:00:00-05:00,15.899470013463901,16.123932905471634,15.749828085458747,15.862058639526367,1684800,0.0,0.0
2022-12-22 00:00:00-05:00,15.80594249996734,15.824648185915345,15.497305817314851,15.759180068969727,1779800,0.0,0.0
2022-12-23 00:00:00-05:00,15.75918077060735,15.927528383889847,15.6750069639661,15.871411323547363,1087300,0.0,0.0
2022-12-27 00:00:00-05:00,15.85270997116107,16.049114362341584,15.712419081606118,15.992999076843262,1383700,0.0,0.0
2022-12-28 00:00:00-05:00,16.133286601390424,16.198754725367756,15.590834137742055,15.618892669677734,1217400,0.0,0.0
2022-12-29 00:00:00-05:00,15.769794022930643,16.081039898417657,15.656614685818889,16.03388214111328,1578600,0.14,0.0
2022-12-30 00:00:00-05:00,15.901839256286621,16.05274624101209,15.722636537317689,15.901839256286621,1163500,0.0,0.0
2023-01-03 00:00:00-05:00,15.845249689615489,16.062180080279298,15.439688243834262,15.684910774230957,1959100,0.0,0.0
2023-01-04 00:00:00-05:00,15.647185597501824,16.26967746078063,15.647185597501824,16.13763427734375,1720100,0.0,0.0
2023-01-05 00:00:00-05:00,16.02445358455892,16.02445358455892,15.260486602783203,15.260486602783203,1782800,0.0,0.0
2023-01-06 00:00:00-05:00,15.29821326021928,16.005590598744675,15.251055490565694,15.892411231994629,2232400,0.0,0.0
2023-01-09 00:00:00-05:00,15.864114301585722,15.986727371819185,15.467982949749125,15.50571060180664,1525700,0.0,0.0
2023-01-10 00:00:00-05:00,15.449120658593511,15.882979705591605,15.364237030937824,15.750936508178711,2924400,0.0,0.0
2023-01-11 00:00:00-05:00,15.826389003051698,16.467742919921875,15.798093263017053,16.467742919921875,1467800,0.0,0.0
2023-01-12 00:00:00-05:00,16.571491054293013,16.81671538792227,16.326266720663757,16.7978515625,3610400,0.0,0.0
2023-01-13 00:00:00-05:00,16.543199469930443,16.835581609780665,16.42058638618593,16.750696182250977,2670800,0.0,0.0
2023-01-17 00:00:00-05:00,16.7035350641345,17.09023630868776,16.65637729718955,16.92046546936035,1893300,0.0,0.0
2023-01-18 00:00:00-05:00,17.04307499812428,17.071370734766766,16.562058268921824,16.694103240966797,2228500,0.0,0.0
2023-01-19 00:00:00-05:00,16.64694532587156,16.920465410266804,16.609219472238056,16.712966918945312,2335800,0.0,0.0
2023-01-20 00:00:00-05:00,16.76955685660255,16.929895767454184,16.543196358744943,16.882736206054688,2337800,0.0,0.0
2023-01-23 00:00:00-05:00,16.88273868383822,17.20341655260556,16.76955931777539,17.024213790893555,2361500,0.0,0.0
2023-01-24 00:00:00-05:00,17.043076144194288,17.222278890407342,16.84501137123783,17.184551239013672,1533400,0.0,0.0
2023-01-25 00:00:00-05:00,17.09023330660735,17.278866140205285,17.014779813377537,17.250572204589844,1400100,0.0,0.0
2023-01-26 00:00:00-05:00,17.297732416766486,17.608978345355816,17.297732416766486,17.599546432495117,1306200,0.0,0.0
2023-01-27 00:00:00-05:00,17.467504932435762,18.023975252129876,17.467504932435762,17.825908660888672,962900,0.0,0.0
2023-01-30 00:00:00-05:00,17.637272563754138,17.797611470659294,17.316594749943825,17.34488868713379,1270200,0.0,0.0
2023-01-31 00:00:00-05:00,17.35432065600063,17.84476929036961,17.260003334167628,17.759883880615234,2289500,0.0,0.0
2023-02-01 00:00:00-05:00,17.722159450099454,18.174880472399003,17.514660965663758,18.02397346496582,3056600,0.0,0.0
2023-02-02 00:00:00-05:00,18.26919651539494,18.561578596840064,18.13715154397351,18.36351203918457,2525800,0.0,0.0
2023-02-03 00:00:00-05:00,18.042836696099695,18.15601785870652,17.854203823693055,18.099428176879883,1761100,0.0,0.0
2023-02-06 00:00:00-05:00,17.863634145353483,18.06169891357422,17.750452992832074,18.06169891357422,1010000,0.0,0.0
2023-02-07 00:00:00-05:00,17.91079136561854,18.3069226889841,17.712726603412428,18.118288040161133,1835900,0.0,0.0
2023-02-08 00:00:00-05:00,18.005109639298315,18.156016646731498,17.929656135581723,18.02397346496582,812400,0.0,0.0
2023-02-09 00:00:00-05:00,18.127720429116906,18.193743817208183,17.95795139945662,18.071130752563477,2029500,0.0,0.0
2023-02-10 00:00:00-05:00,18.005111694335938,18.137154891172543,17.92965818200736,18.005111694335938,2339900,0.0,0.0
2023-02-13 00:00:00-05:00,18.042835595971706,18.410673002800525,18.023973569148605,18.21260643005371,1907000,0.0,0.0
2023-02-14 00:00:00-05:00,18.12772101301271,18.391809177023983,18.023973569148605,18.21260643005371,1503700,0.0,0.0
2023-02-15 00:00:00-05:00,18.05226532982333,18.288057726707976,18.014539481777465,18.25033187866211,1506200,0.0,0.0
2023-02-16 00:00:00-05:00,18.00510886932773,18.420104021498844,17.66556721764652,17.89192771911621,3660200,0.0,0.0
2023-02-17 00:00:00-05:00,17.995677065821955,17.995677065821955,17.33545758332415,17.674999237060547,2984700,0.0,0.0
2023-02-21 00:00:00-05:00,17.42977758679546,17.542958755078853,17.12796353664459,17.175121307373047,3645900,0.0,0.0
2023-02-22 00:00:00-05:00,17.15625861688005,17.307165636136258,16.816716924076793,16.845012664794922,2210100,0.0,0.0
2023-02-23 00:00:00-05:00,17.014780172069017,17.260002681020595,16.82614553554126,17.203413009643555,1781200,0.0,0.0
2023-02-24 00:00:00-05:00,16.995918569786134,17.0808039874218,16.835579647469153,16.95819091796875,1604700,0.0,0.0
2023-02-27 00:00:00-05:00,17.20341377641445,17.288299186740034,16.9487575454377,17.118528366088867,1495400,0.0,0.0
2023-02-28 00:00:00-05:00,17.090233066324114,17.2222762278815,16.986483839984363,17.06193733215332,2456600,0.0,0.0
2023-03-01 00:00:00-05:00,17.071373407180534,17.15625883144296,16.48660735103423,16.61865234375,1794900,0.0,0.0
2023-03-02 00:00:00-05:00,16.467744932158563,16.67524345319368,16.382861299589536,16.66581153869629,1113900,0.0,0.0
2023-03-03 00:00:00-05:00,16.778990443183154,17.005350963628267,16.68467310992598,16.911033630371094,1058100,0.0,0.0
2023-03-06 00:00:00-05:00,16.958189661575428,17.052506985177686,16.665807577466424,16.68467140197754,2035600,0.0,0.0
2023-03-07 00:00:00-05:00,16.646947033857497,16.694106604429837,16.250815635818203,16.326269149780273,2483500,0.0,0.0
2023-03-08 00:00:00-05:00,16.288540368766316,16.712965634018385,16.288540368766316,16.646944046020508,1561700,0.0,0.0
2023-03-09 00:00:00-05:00,16.665809557256125,16.760126892062665,16.241382450103455,16.26024627685547,1739700,0.0,0.0
2023-03-10 00:00:00-05:00,16.269678505852216,16.32626818825253,15.590596920187757,15.713208198547363,3151500,0.0,0.0
2023-03-13 00:00:00-04:00,15.571730588709187,15.854680754158187,15.383095945774334,15.779227256774902,3131000,0.0,0.0
2023-03-14 00:00:00-04:00,16.052749098768352,16.194224197265136,15.66604965669885,15.79809284210205,2080400,0.0,0.0
2023-03-15 00:00:00-04:00,15.51514361855852,15.675482553302444,15.317077029073157,15.486847877502441,2798800,0.0,0.0
2023-03-16 00:00:00-04:00,15.317075216087277,15.449118394146003,14.930375795526682,15.166168212890625,2464400,0.0,0.0
2023-03-17 00:00:00-04:00,14.67571982761378,15.128441717403666,14.468222257315222,14.609697341918945,4780200,0.0,0.0
2023-03-20 00:00:00-04:00,14.656857842587009,15.02469436798428,14.505950826878415,14.826628684997559,1816500,0.0,0.0
2023-03-21 00:00:00-04:00,15.034124913456363,15.034124913456363,14.458791709123199,14.562540054321289,1931700,0.0,0.0
2023-03-22 00:00:00-04:00,14.496517883708838,14.609698137450069,14.081523619990998,14.109818458557129,1875200,0.0,0.0
2023-03-23 00:00:00-04:00,14.185271720514635,14.260725221729338,13.874025803134808,13.93061637878418,1713400,0.0,0.0
2023-03-24 00:00:00-04:00,13.75141446576015,14.373906337954576,13.723119625972242,14.355043411254883,2046900,0.0,0.0
2023-03-27 00:00:00-04:00,14.505949682233677,14.562539358920603,14.279589176532586,14.326746940612793,1881400,0.0,0.0
2023-03-28 00:00:00-04:00,14.175840981518721,14.430497243807187,14.100387474057715,14.421065330505371,1473000,0.0,0.0
2023-03-29 00:00:00-04:00,14.590834713214818,14.82662712532473,14.430495801021944,14.788900375366211,1903000,0.0,0.0
2023-03-30 00:00:00-04:00,14.912618082970848,15.045851755037988,14.76035154779705,14.941167831420898,1652100,0.14,0.0
2023-03-31 00:00:00-04:00,15.083918202119179,15.26473539108497,14.950684531701235,15.255218505859375,2177300,0.0,0.0
2023-04-03 00:00:00-04:00,15.226668019193498,15.502652248318313,15.102951232627934,15.245701789855957,1545800,0.0,0.0
2023-04-04 00:00:00-04:00,15.321835072220134,15.350383913081261,15.141017881071795,15.29328441619873,2040200,0.0,0.0
2023-04-05 00:00:00-04:00,15.179084179126258,15.388451114085136,15.131500661056496,15.312317848205566,1778300,0.0,0.0
2023-04-06 00:00:00-04:00,15.44555007459487,15.502651383396456,15.302800432911255,15.493134498596191,1434400,0.0,0.0
2023-04-10 00:00:00-04:00,15.36941681135293,15.540717107437338,15.264734708870373,15.493134498596191,1855700,0.0,0.0
2023-04-11 00:00:00-04:00,15.512166639106706,15.66443316741704,15.4645840296948,15.531200408935547,1450000,0.0,0.0
2023-04-12 00:00:00-04:00,15.721535651731637,15.82621776329248,15.359901258600482,15.369418144226074,1271200,0.0,0.0
2023-04-13 00:00:00-04:00,15.378935016426674,15.502652714291035,15.150535207092851,15.3218355178833,995200,0.0,0.0
2023-04-14 00:00:00-04:00,15.397968545425933,15.445551157603468,15.007785317057166,15.131501197814941,1060500,0.0,0.0
2023-04-17 00:00:00-04:00,15.13150078273191,15.436033848699003,15.074401286653144,15.407485008239746,1472300,0.0,0.0
2023-04-18 00:00:00-04:00,15.397968169393456,15.483618321349608,15.236184750716308,15.302801132202148,1061300,0.0,0.0
2023-04-19 00:00:00-04:00,15.17908431637855,15.540717786366532,15.083918186958636,15.45506763458252,1464400,0.0,0.0
2023-04-20 00:00:00-04:00,15.378934739494122,15.426517351563378,15.226668202680145,15.283767700195312,1296100,0.0,0.0
2023-04-21 00:00:00-04:00,15.36941760440201,15.67395067308342,15.236184840643961,15.5502347946167,2313300,0.0,0.0
2023-04-24 00:00:00-04:00,15.616850927842181,15.740568619499323,15.331351634289184,15.35990047454834,3109700,0.0,0.0
2023-04-25 00:00:00-04:00,15.217151778875659,15.33135259253079,14.96020221710205,14.96020221710205,2819700,0.0,0.0
2023-04-26 00:00:00-04:00,14.941167723374082,15.217151043275855,14.884068226886894,14.998268127441406,2484700,0.0,0.0
2023-04-27 00:00:00-04:00,15.179085820918461,15.797669807572072,14.941169112416352,15.673952102661133,2896400,0.0,0.0
2023-04-28 00:00:00-04:00,15.702502378458073,16.07365185382485,15.692985492530669,15.84525203704834,2040400,0.0,0.0
2023-05-01 00:00:00-04:00,15.826218368811757,16.03558623026463,15.740570025225146,15.892836570739746,1245400,0.0,0.0
2023-05-02 00:00:00-04:00,15.740568220708033,15.826216554475817,15.22666732714016,15.683466911315918,2044300,0.0,0.0
2023-05-03 00:00:00-04:00,15.797666734212502,15.997515859197584,15.60733267837521,15.635883331298828,2402600,0.0,0.0
2023-05-04 00:00:00-04:00,15.635884762338259,15.826217020435204,15.483618229796605,15.759600639343262,1193200,0.0,0.0
2023-05-05 00:00:00-04:00,15.940417707085528,16.149783733959715,15.75008363526519,16.121234893798828,2234200,0.0,0.0
2023-05-08 00:00:00-04:00,16.3210837276786,16.3210837276786,16.08316704997145,16.23543357849121,995400,0.0,0.0
2023-05-09 00:00:00-04:00,16.054617731419583,16.283017517385773,15.921383161569198,16.111717224121094,2129400,0.0,0.0
2023-05-10 00:00:00-04:00,16.368668278528954,16.4162508883732,16.21640174883512,16.33060073852539,1667300,0.0,0.0
2023-05-11 00:00:00-04:00,16.235435712658756,16.454320464443754,16.09268605030189,16.425769805908203,1908700,0.0,0.0
2023-05-12 00:00:00-04:00,16.28301846608453,16.435284998933504,16.206885199660043,16.311567306518555,1115100,0.0,0.0
2023-05-15 00:00:00-04:00,16.31156684275109,16.340117497533623,16.14978342930382,16.23543357849121,1040400,0.0,0.0
2023-05-16 00:00:00-04:00,16.235432871356135,16.292534178434146,15.597816130265988,15.616849899291992,1357900,0.0,0.0
2023-05-17 00:00:00-04:00,15.673951720675863,15.854768922975744,15.521685176158192,15.84525203704834,1716200,0.0,0.0
2023-05-18 00:00:00-04:00,15.702500887218108,16.064133442313846,15.664433347123705,15.978485107421875,1103300,0.0,0.0
2023-05-19 00:00:00-04:00,16.1593016134654,16.225917998153836,15.873802303326288,15.968969345092773,951200,0.0,0.0
2023-05-22 00:00:00-04:00,16.02606773376465,16.168817378944173,15.892834973618458,16.02606773376465,1380100,0.0,0.0
2023-05-23 00:00:00-04:00,16.02606910301319,16.37818480352968,16.02606910301319,16.25446891784668,1644100,0.0,0.0
2023-05-24 00:00:00-04:00,16.21640343374837,16.235435390567392,15.826218368811757,15.892836570739746,1295500,0.0,0.0
2023-05-25 00:00:00-04:00,15.892836296353382,16.02606906758832,15.540718781454853,15.854768753051758,2550300,0.0,0.0
2023-05-26 00:00:00-04:00,15.86428478930331,16.159300973450517,15.71201825457183,16.149784088134766,1240400,0.0,0.0
2023-05-30 00:00:00-04:00,16.28301878971793,16.38770089865705,16.178334865618517,16.244951248168945,1496500,0.0,0.0
2023-05-31 00:00:00-04:00,16.244949602742984,16.49238315226834,16.197366995786613,16.435283660888672,2644200,0.0,0.0
2023-06-01 00:00:00-04:00,16.435284270913275,16.70174978401545,16.283017744809122,16.65416717529297,2004100,0.0,0.0
2023-06-02 00:00:00-04:00,16.930151484955985,17.339366641721263,16.86353329114006,17.101449966430664,2403100,0.0,0.0
2023-06-05 00:00:00-04:00,16.930154027200896,17.12048630691771,16.806436320982538,16.968219757080078,1339100,0.0,0.0
2023-06-06 00:00:00-04:00,17.044350998406408,17.58680074437736,16.97773461769562,17.57728385925293,1909300,0.0,0.0
2023-06-07 00:00:00-04:00,17.605836978915697,17.81520303547746,17.567769433089655,17.701004028320312,2697900,0.0,0.0
2023-06-08 00:00:00-04:00,17.605834699656867,17.64390224055467,17.15855198506922,17.367918014526367,4324500,0.0,0.0
2023-06-09 00:00:00-04:00,17.415499181898323,17.539216864400828,17.27274954568475,17.444049835205078,2732500,0.0,0.0
2023-06-12 00:00:00-04:00,17.405985757859842,17.405985757859842,17.072902031771253,17.206134796142578,2157400,0.0,0.0
2023-06-13 00:00:00-04:00,17.14903709363116,17.52970347106505,17.110969548307537,17.46308708190918,1399400,0.0,0.0
2023-06-14 00:00:00-04:00,17.453568089974684,17.69148477406359,17.405985479221005,17.624868392944336,1469600,0.0,0.0
2023-06-15 00:00:00-04:00,17.60583353852092,17.75810006174937,17.405984407468626,17.729549407958984,1529400,0.0,0.0
2023-06-16 00:00:00-04:00,17.862786215659057,17.862786215659057,17.567768201668134,17.615352630615234,2502800,0.0,0.0
2023-06-20 00:00:00-04:00,17.558250480878463,17.58679931877733,17.26323251141618,17.301300048828125,1845100,0.0,0.0
2023-06-21 00:00:00-04:00,17.196618249658403,17.225168906226383,17.025317940571153,17.187101364135742,1711400,0.0,0.0
2023-06-22 00:00:00-04:00,17.225168493479533,17.225168493479533,16.606585470611538,16.758852005004883,1489200,0.0,0.0
2023-06-23 00:00:00-04:00,16.597067875512703,16.673201139453397,16.283017934862322,16.49238395690918,2686300,0.0,0.0
2023-06-26 00:00:00-04:00,16.444802329545713,17.130001745925007,16.41625167317813,17.091934204101562,1535400,0.0,0.0
2023-06-27 00:00:00-04:00,17.149035114990212,17.491633907571728,17.06338496305477,17.41550064086914,1319000,0.0,0.0
2023-06-28 00:00:00-04:00,17.386951972164827,17.405985742818647,17.05386824636407,17.158552169799805,2010300,0.0,0.0
2023-06-29 00:00:00-04:00,17.120143311591587,17.571430784132758,17.120143311591587,17.561830520629883,2009200,0.16,0.0
2023-06-30 00:00:00-04:00,17.725062267040293,17.753868554430248,17.20656191390872,17.494617462158203,1899300,0.0,0.0
2023-07-03 00:00:00-04:00,17.39859834719943,17.821079529587326,17.39859834719943,17.744264602661133,601000,0.0,0.0
2023-07-05 00:00:00-04:00,17.725061939169517,17.792276608502764,17.43700639624836,17.46581268310547,2145200,0.0,0.0
2023-07-06 00:00:00-04:00,17.17775497297961,17.37939531421272,16.88969943568939,17.292978286743164,1770900,0.0,0.0
2023-07-07 00:00:00-04:00,17.225765612210953,17.388997573254557,17.100940201841603,17.11054229736328,1140500,0.0,0.0
2023-07-10 00:00:00-04:00,16.937709560173083,17.27377560396007,16.937709560173083,17.26417350769043,1375000,0.0,0.0
2023-07-11 00:00:00-04:00,17.350588747679932,17.427403678477475,17.17775469553236,17.369792938232422,1390200,0.0,0.0
2023-07-12 00:00:00-04:00,17.70585923322827,17.734663688109826,17.28337619131183,17.292978286743164,2456400,0.0,0.0
2023-07-13 00:00:00-04:00,17.3025822165872,17.475416289850106,17.187358890607715,17.437007904052734,1558300,0.0,0.0
2023-07-14 00:00:00-04:00,17.360190115736042,17.369792210610054,17.148949522744797,17.31218147277832,1912700,0.0,0.0
2023-07-17 00:00:00-04:00,17.244967851603523,17.302580424331893,16.976116504520917,17.004920959472656,1431000,0.0,0.0
2023-07-18 00:00:00-04:00,16.784079281723272,16.985719635743447,16.69766224877356,16.73607063293457,1849400,0.0,0.0
2023-07-19 00:00:00-04:00,16.985720580917004,17.04333132895172,16.755275757365485,16.86089515686035,1505500,0.0,0.0
2023-07-20 00:00:00-04:00,16.966515593617423,16.97611768974254,16.678460035514185,16.947311401367188,1507100,0.0,0.0
2023-07-21 00:00:00-04:00,17.04332851195004,17.091337155475095,16.89930074996251,16.9857177734375,1681400,0.0,0.0
2023-07-24 00:00:00-04:00,17.052931436746295,17.12014427351695,16.841690830979616,17.004920959472656,1592500,0.0,0.0
2023-07-25 00:00:00-04:00,16.966512683160346,17.062531796527708,16.3711956454125,16.428808212280273,2295300,0.0,0.0
2023-07-26 00:00:00-04:00,16.47681892424391,16.72646791781276,16.448012637189336,16.640050888061523,1501500,0.0,0.0
2023-07-27 00:00:00-04:00,16.89930280706546,17.36019243409325,16.10234714021686,16.159957885742188,2248000,0.0,0.0
2023-07-28 00:00:00-04:00,16.380799584281196,16.457614517341586,16.092744043157847,16.179161071777344,1407700,0.0,0.0
2023-07-31 00:00:00-04:00,16.275181930675448,16.419209716588583,16.10234785501462,16.36159896850586,1842500,0.0,0.0
2023-08-01 00:00:00-04:00,16.255978242583215,16.323191089336802,16.044735774028833,16.20796775817871,1410800,0.0,0.0
2023-08-02 00:00:00-04:00,15.977522688739759,16.15035676719022,15.939116133202262,16.03513526916504,1764000,0.0,0.0
2023-08-03 00:00:00-04:00,15.97752135537509,15.996725547247545,15.526233834847622,15.88150405883789,2220500,0.0,0.0
2023-08-04 00:00:00-04:00,15.919909027197777,16.303983669370172,15.756677075347964,15.785483360290527,2042500,0.0,0.0
2023-08-07 00:00:00-04:00,15.775882984030869,16.102346923297475,15.766280888003903,16.092744827270508,1319400,0.0,0.0
2023-08-08 00:00:00-04:00,15.88150485065312,15.910309308485388,15.727873139426293,15.795087814331055,907500,0.0,0.0
2023-08-09 00:00:00-04:00,15.737472484416749,15.814287410894089,15.641455199879307,15.75667667388916,1141000,0.0,0.0
2023-08-10 00:00:00-04:00,15.833492789360466,15.948716103435162,15.612650088080782,15.699067115783691,977200,0.0,0.0
2023-08-11 00:00:00-04:00,15.535836314013354,15.775883224102774,15.535836314013354,15.766281127929688,1287700,0.0,0.0
2023-08-14 00:00:00-04:00,15.641456589117494,15.67986314006119,15.430214148983513,15.497426986694336,884000,0.0,0.0
2023-08-15 00:00:00-04:00,15.382205460589432,15.507029040082339,15.34379707833779,15.391807556152344,1107000,0.0,0.0
2023-08-16 00:00:00-04:00,15.266981697497254,15.459019940298443,15.266981697497254,15.38220500946045,2590100,0.0,0.0
2023-08-17 00:00:00-04:00,15.420612567467629,15.660659470958649,15.363001823425293,15.363001823425293,1852800,0.0,0.0
2023-08-18 00:00:00-04:00,15.19977012271437,15.555040351941408,15.19977012271437,15.4110107421875,1789800,0.0,0.0
2023-08-21 00:00:00-04:00,15.401409167329824,15.401409167329824,15.12295389900043,15.257380485534668,1023500,0.0,0.0
2023-08-22 00:00:00-04:00,15.363001061187063,15.411009706938296,15.238176567680172,15.305389404296875,1059300,0.0,0.0
2023-08-23 00:00:00-04:00,15.401410647325243,15.670262014816524,15.31499269737887,15.641457557678223,1191600,0.0,0.0
2023-08-24 00:00:00-04:00,15.651056238958043,15.881502861224606,15.593445499097601,15.670260429382324,1031000,0.0,0.0
2023-08-25 00:00:00-04:00,15.727872062612086,15.929512410695736,15.699067606751925,15.814289093017578,1785100,0.0,0.0
2023-08-28 00:00:00-04:00,15.881503993175972,16.179161640318213,15.843095609589861,16.025531768798828,1510600,0.0,0.0
2023-08-29 00:00:00-04:00,16.015929110097456,16.18876316733645,15.939114177037064,16.179161071777344,1062300,0.0,0.0
2023-08-30 00:00:00-04:00,16.217566887667456,16.371196746826172,16.159956148336036,16.371196746826172,1722000,0.0,0.0
2023-08-31 00:00:00-04:00,16.409606891568718,16.409606891568718,16.131151597273234,16.159957885742188,1025900,0.0,0.0
2023-09-01 00:00:00-04:00,16.265577528831333,16.313586173527398,15.843094496138825,15.93911361694336,1674800,0.0,0.0
2023-09-05 00:00:00-04:00,15.852696928632023,15.958318146905377,15.708669160067183,15.718271255493164,1474900,0.0,0.0
2023-09-06 00:00:00-04:00,15.689464619806603,15.881502861224606,15.603047594309743,15.670260429382324,2361700,0.0,0.0
2023-09-07 00:00:00-04:00,15.631853656134625,15.833492158465377,15.545436631875054,15.603047370910645,2647500,0.0,0.0
2023-09-08 00:00:00-04:00,15.603048491905943,15.689465522374114,15.343797400501426,15.420612335205078,1805200,0.0,0.0
2023-09-11 00:00:00-04:00,15.468623378396224,15.603049061178973,15.36300215254545,15.535836219787598,1289400,0.0,0.0
2023-09-12 00:00:00-04:00,15.497426734420468,15.555039307016878,15.209371197088188,15.305389404296875,6447600,0.0,0.0
2023-09-13 00:00:00-04:00,15.295788169979557,15.382205197153308,14.892509320306205,14.930916786193848,3751800,0.0,0.0
2023-09-14 00:00:00-04:00,15.113352221721348,15.28618627837303,15.074944755321665,15.142158508300781,1969300,0.0,0.0
2023-09-15 00:00:00-04:00,15.055740804870592,15.228573938066152,14.950119590227885,15.190166473388672,3381100,0.0,0.0
2023-09-18 00:00:00-04:00,15.161361948640115,15.161361948640115,14.8829075852856,14.959722518920898,1509900,0.0,0.0
2023-09-19 00:00:00-04:00,14.88290713625256,15.007731628570392,14.844499670593706,14.950119972229004,1955000,0.0,0.0
2023-09-20 00:00:00-04:00,15.103750262214081,15.122954453439982,14.834897994995117,14.834897994995117,1519300,0.0,0.0
2023-09-21 00:00:00-04:00,14.700472440916625,14.71007362090281,14.277989387512207,14.277989387512207,2255300,0.0,0.0
2023-09-22 00:00:00-04:00,14.28759072323504,14.431618488135529,14.085951302950638,14.095553398132324,1863400,0.0,0.0
2023-09-25 00:00:00-04:00,14.03794230368885,14.066747674678737,13.865108246337051,13.941924095153809,2236600,0.0,0.0
2023-09-26 00:00:00-04:00,13.759488105773926,13.913117973820931,13.61546033340642,13.759488105773926,2182300,0.0,0.0
2023-09-27 00:00:00-04:00,13.807497560210432,13.922719960342311,13.481033635316996,13.529043197631836,1911100,0.0,0.0
2023-09-28 00:00:00-04:00,13.538755080664048,13.830120161637755,13.490195005688479,13.665013313293457,1518900,0.16,0.0
2023-09-29 00:00:00-04:00,13.868968777352645,13.92724216403701,13.538755080664048,13.665013313293457,1627100,0.0,0.0
2023-10-02 00:00:00-04:00,13.548466581003263,13.713573418560836,13.325087286792426,13.393072128295898,1492600,0.0,0.0
2023-10-03 00:00:00-04:00,13.266814829705893,13.344512061481478,13.072571750266931,13.179405212402344,2357800,0.0,0.0
2023-10-04 00:00:00-04:00,13.218253232645074,13.315375231100044,13.053146391006036,13.266814231872559,1458100,0.0,0.0
2023-10-05 00:00:00-04:00,13.266814328482853,13.354223942484047,13.150268485222604,13.315375328063965,1206100,0.0,0.0
2023-10-06 00:00:00-04:00,13.198829838481826,13.461057761288087,13.043435376637516,13.402785301208496,2522200,0.0,0.0
2023-10-09 00:00:00-04:00,13.276527179027923,13.898105957761578,13.237678563246075,13.77184772491455,1575500,0.0,0.0
2023-10-10 00:00:00-04:00,13.762135315692712,13.917529778552273,13.665013313293457,13.665013313293457,1763300,0.0,0.0
2023-10-11 00:00:00-04:00,13.800983067251867,13.94666513550473,13.587315231086864,13.713573455810547,1199400,0.0,0.0
2023-10-12 00:00:00-04:00,13.64558884620735,13.665012690066892,13.470769620351374,13.5387544631958,1073500,0.0,0.0
2023-10-13 00:00:00-04:00,13.587315362315872,13.587315362315872,13.354223680370442,13.383359909057617,1416600,0.0,0.0
2023-10-16 00:00:00-04:00,13.51933081245132,13.635876655945415,13.315375354780649,13.529043197631836,1245200,0.0,0.0
2023-10-17 00:00:00-04:00,13.441633583455259,13.79127111393754,13.441633583455259,13.529043197631836,1382200,0.0,0.0
2023-10-18 00:00:00-04:00,13.402784942219846,13.48048217106091,13.198829484956047,13.208541870117188,1517900,0.0,0.0
2023-10-19 00:00:00-04:00,13.062859535217285,13.325088390550176,12.985162302427703,13.062859535217285,1449200,0.0,0.0
2023-10-20 00:00:00-04:00,13.159980473564127,13.198829086812788,12.800630569458008,12.800630569458008,1239100,0.0,0.0
2023-10-23 00:00:00-04:00,12.693796849831173,12.84919131092344,12.567538618637695,12.654948234558105,4701600,0.0,0.0
2023-10-24 00:00:00-04:00,12.70350909347387,12.897752167672056,12.693796708207952,12.878328323364258,1576800,0.0,0.0
2023-10-25 00:00:00-04:00,12.722933041526133,12.810341724596716,12.548113822937012,12.548113822937012,1149700,0.0,0.0
2023-10-26 00:00:00-04:00,12.616099230738833,12.713221229042395,12.208188319822305,12.247036933898926,3338000,0.0,0.0
