Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,23.810157175574357,23.810157175574357,22.269878894303556,22.343225479125977,675300,0.0,0.0
2022-12-06 00:00:00-05:00,22.52659098291959,22.52659098291959,22.06817439230675,22.334056854248047,692200,0.0,0.0
2022-12-07 00:00:00-05:00,22.224036777758105,22.61827533744902,22.059006520332087,22.444076538085938,473700,0.0,0.0
2022-12-08 00:00:00-05:00,22.59076826008162,22.83831363031477,22.30655047317715,22.77413558959961,689400,0.0,0.0
2022-12-09 00:00:00-05:00,22.673285529283522,22.948336549591225,22.44407722005408,22.80164337158203,410100,0.0,0.0
2022-12-12 00:00:00-05:00,22.774136718114157,23.223384774102076,22.517422793812255,23.214216232299805,565300,0.0,0.0
2022-12-13 00:00:00-05:00,23.764316414314255,23.94768375226208,23.095028603629608,23.205047607421875,732100,0.0,0.0
2022-12-14 00:00:00-05:00,23.195879882579348,23.681802121150216,22.98500866061713,23.04918670654297,685700,0.0,0.0
2022-12-15 00:00:00-05:00,22.79247374193627,23.2783942151382,22.58160077847827,22.66411590576172,811100,0.0,0.0
2022-12-16 00:00:00-05:00,22.66411638213358,22.737462969180466,22.370730033946053,22.453245162963867,3301900,0.0,0.0
2022-12-19 00:00:00-05:00,22.508253556594532,22.902492098308976,22.462412597720032,22.838314056396484,646500,0.0,0.0
2022-12-20 00:00:00-05:00,22.83831401579225,23.37007718190526,22.83831401579225,23.11336326599121,535800,0.0,0.0
2022-12-21 00:00:00-05:00,23.342571591991504,23.63595967435115,23.260058215785918,23.37924575805664,456100,0.0,0.0
2022-12-22 00:00:00-05:00,23.287563241065513,23.755148389152648,22.852067115509012,23.27839469909668,331400,0.0,0.0
2022-12-23 00:00:00-05:00,23.287562423233027,23.55344488483003,23.287562423233027,23.41592025756836,253100,0.0,0.0
2022-12-27 00:00:00-05:00,23.507601035330374,23.709305444327462,23.214214711756895,23.535106658935547,281600,0.0,0.0
2022-12-28 00:00:00-05:00,23.507603842698604,23.67263410659734,23.36549580890185,23.388416290283203,278200,0.0,0.0
2022-12-29 00:00:00-05:00,23.434256218920947,23.89725796650744,23.36090963250494,23.800989151000977,302800,0.0,0.0
2022-12-30 00:00:00-05:00,23.69096701912672,23.92017529001709,23.64145724918769,23.87433433532715,359200,0.0,0.0
2023-01-03 00:00:00-05:00,23.89267349243164,24.108129861146843,23.461762503721847,23.89267349243164,535700,0.0,0.0
2023-01-04 00:00:00-05:00,24.039366070462375,24.222733411445656,23.70013876298004,23.79182243347168,514000,0.0,0.0
2023-01-05 00:00:00-05:00,23.525937237777857,23.773482594804037,23.159204347028155,23.681798934936523,714200,0.0,0.0
2023-01-06 00:00:00-05:00,23.819323920769996,24.337335120664264,23.69555124033223,24.277740478515625,356600,0.0,0.0
2023-01-09 00:00:00-05:00,24.231898313723843,24.36942292444476,23.379243279045753,24.09437370300293,490700,0.0,0.0
2023-01-10 00:00:00-05:00,24.094376119039115,24.250237826477086,23.874336370077355,24.167722702026367,455200,0.0,0.0
2023-01-11 00:00:00-05:00,24.213564846293824,24.378595103276332,24.048534589311316,24.351089477539062,347800,0.0,0.0
2023-01-12 00:00:00-05:00,24.433604908706187,24.956199563144164,24.271325387159195,24.947031021118164,529000,0.0,0.0
2023-01-13 00:00:00-05:00,24.6353083341723,24.884686371745786,24.479446623508743,24.800336837768555,487700,0.0,0.0
2023-01-17 00:00:00-05:00,24.846179591744505,24.864516675084662,24.497782003163593,24.525287628173828,514200,0.0,0.0
2023-01-18 00:00:00-05:00,24.360257847563233,24.360257847563233,23.37007806137554,23.50760269165039,611500,0.0,0.0
2023-01-19 00:00:00-05:00,23.434253008837377,23.470927171381938,22.9575011368003,23.34256935119629,451500,0.0,0.0
2023-01-20 00:00:00-05:00,23.498432040229734,23.791820106856516,23.43425400177776,23.7459774017334,545300,0.0,0.0
2023-01-23 00:00:00-05:00,23.65429470889034,23.96693619985591,23.53510716813009,23.60845375061035,454700,0.0,0.0
2023-01-24 00:00:00-05:00,23.6267884168844,23.6267884168844,23.250887001529847,23.260055541992188,343800,0.0,0.0
2023-01-25 00:00:00-05:00,23.104197976487463,23.34257307618555,22.96667159371932,23.3150691986084,354000,0.0,0.0
2023-01-26 00:00:00-05:00,23.406752953951823,23.571781466162207,23.232554150889044,23.324237823486328,782600,0.0,0.0
2023-01-27 00:00:00-05:00,24.158554704973277,24.864516675084662,23.521355923027222,24.525287628173828,971900,0.0,0.0
2023-01-30 00:00:00-05:00,24.717822690021713,24.846180529526972,24.29608024960316,24.662813186645508,770400,0.0,0.0
2023-01-31 00:00:00-05:00,24.671981442371745,25.15790367126465,24.658229503867414,25.15790367126465,686200,0.0,0.0
2023-02-01 00:00:00-05:00,25.038714375158577,25.38711197284649,24.947030704781728,25.15790367126465,550700,0.0,0.0
2023-02-02 00:00:00-05:00,25.240421047874054,25.643826435510256,25.16707445478377,25.478797912597656,574000,0.0,0.0
2023-02-03 00:00:00-05:00,25.377942149235345,25.926207987215786,25.368773607788658,25.524635314941406,972200,0.0,0.0
2023-02-06 00:00:00-05:00,25.405445727802793,25.652991097807533,24.937862360532215,25.21291160583496,450300,0.0,0.0
2023-02-07 00:00:00-05:00,25.18540782421676,25.56130930303189,25.066220275525374,25.469627380371094,454000,0.0,0.0
2023-02-08 00:00:00-05:00,25.39628051475623,25.48796243641252,25.15790367126465,25.15790367126465,356700,0.0,0.0
2023-02-09 00:00:00-05:00,25.31376587529217,25.359606837005852,24.928695851247195,24.965368270874023,292700,0.0,0.0
2023-02-10 00:00:00-05:00,24.92869309193129,25.07538625164257,24.69031627022036,24.83700942993164,348900,0.0,0.0
2023-02-13 00:00:00-05:00,24.846179658505626,25.130397456159677,24.745327448584295,25.075387954711914,240200,0.0,0.0
2023-02-14 00:00:00-05:00,24.992873133625366,25.098308741322356,24.6490606851141,24.846179962158203,253400,0.0,0.0
2023-02-15 00:00:00-05:00,24.708655691467637,25.176239089361978,24.653644439827836,25.167072296142578,303500,0.0,0.0
2023-02-16 00:00:00-05:00,24.88013192119205,25.023600583841578,24.73203603446322,24.824596405029297,271600,0.26,0.0
2023-02-17 00:00:00-05:00,24.70427400953582,25.056001368214318,24.644109492038847,25.03748893737793,350200,0.0,0.0
2023-02-21 00:00:00-05:00,24.917161327849467,25.06433214973833,24.463617371201696,24.741296768188477,410400,0.0,0.0
2023-02-22 00:00:00-05:00,24.750550926970416,24.954182350144926,24.59319881096753,24.732038497924805,476700,0.0,0.0
2023-02-23 00:00:00-05:00,24.824599923722136,24.98195204635523,24.65799158617622,24.806087493896484,288100,0.0,0.0
2023-02-24 00:00:00-05:00,24.602454678557176,25.102279663085938,24.602454678557176,25.102279663085938,450300,0.0,0.0
2023-02-27 00:00:00-05:00,25.27814483642578,25.491034256744044,25.14856135353492,25.27814483642578,535200,0.0,0.0
2023-02-28 00:00:00-05:00,25.352189564309743,25.64375412912334,25.296654045206974,25.315166473388672,578000,0.0,0.0
2023-03-01 00:00:00-05:00,25.222606548995532,25.370702446212963,25.00046270316939,25.352190017700195,458800,0.0,0.0
2023-03-02 00:00:00-05:00,25.139305741779722,25.14393473224698,24.306265767375102,24.371057510375977,446700,0.0,0.0
2023-03-03 00:00:00-05:00,24.55617775867814,24.787577844647974,24.352544553141453,24.741296768188477,453000,0.0,0.0
2023-03-06 00:00:00-05:00,24.695013779003926,24.806084815078282,24.047092928615122,24.213701248168945,1023400,0.0,0.0
2023-03-07 00:00:00-05:00,24.028581242672853,24.111885405021788,23.704622572918492,23.732389450073242,446000,0.0,0.0
2023-03-08 00:00:00-05:00,23.704622383662876,23.898997583963617,23.38066195105264,23.584293365478516,417800,0.0,0.0
2023-03-09 00:00:00-05:00,23.343638809368702,23.43619919197713,22.066311178788258,22.084823608398438,733800,0.0,0.0
2023-03-10 00:00:00-05:00,21.59425152944734,22.001516091667796,20.677907588532964,21.316572189331055,1906700,0.0,0.0
2023-03-13 00:00:00-04:00,20.002220443783788,21.81639594817766,18.21581181489167,18.687868118286133,3445600,0.0,0.0
2023-03-14 00:00:00-04:00,20.50204517244914,21.26103709453551,19.29876555432817,19.59495735168457,1780600,0.0,0.0
2023-03-15 00:00:00-04:00,18.51200577560454,19.807845826808368,18.317630562373065,19.382070541381836,2310700,0.0,0.0
2023-03-16 00:00:00-04:00,19.169181135915093,20.613118857733355,18.56754130121204,20.057758331298828,2031300,0.0,0.0
2023-03-17 00:00:00-04:00,19.66900677027582,19.909663064965237,18.826710621584116,19.567190170288086,2978200,0.0,0.0
2023-03-20 00:00:00-04:00,20.07627067084752,20.46502286106595,19.47000184876805,19.650493621826172,1599300,0.0,0.0
2023-03-21 00:00:00-04:00,20.474278577381913,20.844518329186513,20.335437125693094,20.687166213989258,1059600,0.0,0.0
2023-03-22 00:00:00-04:00,20.640884185421484,20.761213202585225,19.391325301647182,19.419092178344727,882000,0.0,0.0
2023-03-23 00:00:00-04:00,19.678262873620213,19.715285968124014,18.900758469172942,19.011831283569336,1359700,0.0,0.0
2023-03-24 00:00:00-04:00,18.70638196886678,19.46537572840204,18.70638196886678,19.317279815673828,838200,0.0,0.0
2023-03-27 00:00:00-04:00,19.95594173177781,20.085526972707903,19.372814326640942,19.382070541381836,757400,0.0,0.0
2023-03-28 00:00:00-04:00,19.298766290410658,19.770822647493212,19.150670386083867,19.650493621826172,612300,0.0,0.0
2023-03-29 00:00:00-04:00,19.81710280327492,20.00222357432358,19.28025468576483,19.437606811523438,693200,0.0,0.0
2023-03-30 00:00:00-04:00,19.567188522298313,19.599584389485507,18.8729883418144,18.91001319885254,819800,0.0,0.0
2023-03-31 00:00:00-04:00,19.02108487664288,19.252484944560397,18.900757618120434,19.09513282775879,920000,0.0,0.0
2023-04-03 00:00:00-04:00,19.206206501959908,19.331162756114914,18.83596672970942,19.011831283569336,1198300,0.0,0.0
2023-04-04 00:00:00-04:00,19.030341322227425,19.104389274242223,18.345397324729934,18.835966110229492,1254600,0.0,0.0
2023-04-05 00:00:00-04:00,18.512006783535234,18.757290308475465,18.3824233009921,18.650846481323242,1059000,0.0,0.0
2023-04-06 00:00:00-04:00,18.632333039790257,19.00257456772464,18.549030637991713,18.71563720703125,871700,0.0,0.0
2023-04-10 00:00:00-04:00,18.57679718867973,18.947036944632615,18.45646993003595,18.558284759521484,942700,0.0,0.0
2023-04-11 00:00:00-04:00,18.59530740150327,19.132155425009792,18.59530740150327,18.93777847290039,1091400,0.0,0.0
2023-04-12 00:00:00-04:00,19.104391059303566,19.121053306553776,18.512007387834494,18.826711654663086,845700,0.0,0.0
2023-04-13 00:00:00-04:00,18.826709927627235,19.048853784050152,18.71563711669456,18.97480583190918,556400,0.0,0.0
2023-04-14 00:00:00-04:00,19.326534481592795,19.437607300102393,18.60456734032937,18.79894256591797,774800,0.0,0.0
2023-04-17 00:00:00-04:00,18.641588906493546,19.122901471468158,18.470353350558458,19.09513282775879,691600,0.0,0.0
2023-04-18 00:00:00-04:00,19.076621647392894,19.076621647392894,18.132508972153474,18.252836227416992,1151200,0.0,0.0
2023-04-19 00:00:00-04:00,18.345396601090563,18.937780193842208,18.243580009045488,18.789684295654297,755500,0.0,0.0
2023-04-20 00:00:00-04:00,18.5212616666474,18.706380661902635,18.27597815934907,18.558284759521484,717100,0.0,0.0
2023-04-21 00:00:00-04:00,18.687869928922,18.687869928922,18.206557365245985,18.28060531616211,666700,0.0,0.0
2023-04-24 00:00:00-04:00,18.225068790301247,18.66010025728693,18.225068790301247,18.345396041870117,616800,0.0,0.0
2023-04-25 00:00:00-04:00,18.104740294583262,18.62307770280749,17.49384427422976,17.5771484375,1004800,0.0,0.0
2023-04-26 00:00:00-04:00,17.651198427938933,18.049206861719455,17.32723795169135,17.447566986083984,1096100,0.0,0.0
2023-04-27 00:00:00-04:00,17.55863538669947,18.049204134635985,17.526239520513716,17.93813133239746,998200,0.0,0.0
2023-04-28 00:00:00-04:00,17.993670923653998,18.317631392496903,17.586406283810273,17.688222885131836,1032300,0.0,0.0
2023-05-01 00:00:00-04:00,17.60492025221454,17.669711998555258,16.79039090136436,16.855182647705078,1225800,0.0,0.0
2023-05-02 00:00:00-04:00,16.781132514984762,16.89220532680501,15.550084197402425,15.614877700805664,1815600,0.0,0.0
2023-05-03 00:00:00-04:00,15.735204040351515,16.10544378233014,15.525093450207264,15.753716468811035,1979000,0.0,0.0
2023-05-04 00:00:00-04:00,15.392732052563854,15.772229795835067,15.068773363277675,15.485292434692383,2625400,0.0,0.0
2023-05-05 00:00:00-04:00,16.14246858334358,16.281308265424432,15.577851875380123,15.81850814819336,1004700,0.0,0.0
2023-05-08 00:00:00-04:00,16.290564479622134,16.346099999366004,15.633387395123995,15.81850814819336,1503000,0.0,0.0
2023-05-09 00:00:00-04:00,15.698178801978198,15.818507818598812,15.374220139020329,15.457524299621582,936500,0.0,0.0
2023-05-10 00:00:00-04:00,15.688925845605816,15.781484463572951,15.045632151902396,15.096540451049805,688100,0.0,0.0
2023-05-11 00:00:00-04:00,14.902164796947075,15.064144139072917,14.420852229712542,14.457876205444336,1546500,0.0,0.0
2023-05-12 00:00:00-04:00,14.587460561866221,14.689276274448352,13.958052091704511,14.457876205444336,1664000,0.0,0.0
2023-05-15 00:00:00-04:00,14.568947490266149,15.401987348861752,14.513411970477733,15.078028678894043,1858800,0.0,0.0
2023-05-16 00:00:00-04:00,15.096538744825992,15.314055356438285,14.966955281963658,15.041003227233887,1219500,0.0,0.0
2023-05-17 00:00:00-04:00,15.337194917005927,15.957347116992922,15.152075937653581,15.901811599731445,1367200,0.0,0.0
2023-05-18 00:00:00-04:00,15.901813595255746,16.133213672566352,15.605621778768967,15.975861549377441,1336300,0.0,0.0
2023-05-19 00:00:00-04:00,16.01345166136194,16.11588441748637,15.336825832466305,15.665740966796875,1275400,0.26,0.0
2023-05-22 00:00:00-04:00,15.844294249035864,16.332966238572418,15.667620295345465,16.323570251464844,681800,0.0,0.0
2023-05-23 00:00:00-04:00,16.342362653309056,16.90621683216192,16.276579994390776,16.304773330688477,796000,0.0,0.0
2023-05-24 00:00:00-04:00,16.201402363459312,16.20610214987797,15.844295670704566,16.088632583618164,653500,0.0,0.0
2023-05-25 00:00:00-04:00,15.966462099613446,16.07923366390734,15.449596761670854,15.844294548034668,638600,0.0,0.0
2023-05-26 00:00:00-04:00,15.87248719137744,16.004054324217254,15.581163169452372,15.8067045211792,670600,0.0,0.0
2023-05-30 00:00:00-04:00,15.863085994554481,16.03224242002908,15.458992280017654,15.825496673583984,853500,0.0,0.0
2023-05-31 00:00:00-04:00,15.797305721497311,15.863088387450995,15.271042601424625,15.496583938598633,866200,0.0,0.0
2023-06-01 00:00:00-04:00,15.618752580605477,16.27658100299467,15.318029018790925,15.957063674926758,869100,0.0,0.0
2023-06-02 00:00:00-04:00,16.276582428722314,17.070677824997375,16.094269436771697,16.972002029418945,778800,0.0,0.0
2023-06-05 00:00:00-04:00,16.89682192908396,16.89682192908396,16.276582764519556,16.586702346801758,898600,0.0,0.0
2023-06-06 00:00:00-04:00,16.511520485050834,17.611035599608826,16.47862915280517,17.57344627380371,844800,0.0,0.0
2023-06-07 00:00:00-04:00,17.751999151282146,18.419227177299334,17.507662253898612,18.306455612182617,1054300,0.0,0.0
2023-06-08 00:00:00-04:00,18.174890369072244,18.20308370860053,17.67681879206524,18.05272102355957,727000,0.0,0.0
2023-06-09 00:00:00-04:00,18.062118768940483,18.203083673869724,17.82717965064938,17.930553436279297,774400,0.0,0.0
2023-06-12 00:00:00-04:00,17.97753786611492,18.442718039741255,17.869466102886022,18.08091163635254,829600,0.0,0.0
2023-06-13 00:00:00-04:00,18.11850729211814,18.597783357309254,18.043326838310318,18.494409561157227,726200,0.0,0.0
2023-06-14 00:00:00-04:00,18.569588001687265,18.663564006869198,17.84597509196256,17.996335983276367,883900,0.0,0.0
2023-06-15 00:00:00-04:00,17.855373170686004,18.278264304863757,17.855373170686004,18.174890518188477,644000,0.0,0.0
2023-06-16 00:00:00-04:00,18.193685928757766,18.193685928757766,17.559349232695563,18.05272102355957,2947900,0.0,0.0
2023-06-20 00:00:00-04:00,17.95874769244833,17.95874769244833,17.57344766217895,17.71441078186035,680900,0.0,0.0
2023-06-21 00:00:00-04:00,17.62983057023695,17.639228349485318,17.3948914663571,17.40428924560547,500000,0.0,0.0
2023-06-22 00:00:00-04:00,17.357298820673513,17.357298820673513,16.68067490637062,16.887420654296875,979900,0.0,0.0
2023-06-23 00:00:00-04:00,16.74646075199478,16.98139987992387,16.445738955036468,16.596099853515625,732700,0.0,0.0
2023-06-26 00:00:00-04:00,16.727664554842836,17.178749025553266,16.727664554842836,16.802845001220703,454800,0.0,0.0
2023-06-27 00:00:00-04:00,16.812243910452608,17.315013515461747,16.652485227112287,17.141159057617188,473100,0.0,0.0
2023-06-28 00:00:00-04:00,16.953210703442092,17.03308915773997,16.577306612212993,16.83104133605957,675300,0.0,0.0
2023-06-29 00:00:00-04:00,16.88742271434534,17.253928947689378,16.868628947654326,17.009592056274414,876300,0.0,0.0
2023-06-30 00:00:00-04:00,17.1787491767747,17.1787491767747,16.802845149133123,16.92501449584961,554700,0.0,0.0
2023-07-03 00:00:00-04:00,16.972000515231656,17.50766139011052,16.972000515231656,17.460674285888672,276400,0.0,0.0
2023-07-05 00:00:00-04:00,17.235135897186815,17.451279481360913,16.972003408337844,17.112966537475586,618700,0.0,0.0
2023-07-06 00:00:00-04:00,16.915615469576565,16.915615469576565,16.361159041344997,16.840435028076172,1052400,0.0,0.0
2023-07-07 00:00:00-04:00,16.887424257892317,17.535856767744654,16.887424257892317,17.394893646240234,901300,0.0,0.0
2023-07-10 00:00:00-04:00,17.319711605518297,17.798987608595798,17.263326720580704,17.507661819458008,813200,0.0,0.0
2023-07-11 00:00:00-04:00,17.51706041366058,17.780192876345083,17.366699518538937,17.54525375366211,1067800,0.0,0.0
2023-07-12 00:00:00-04:00,17.930556297315146,18.099712776266607,17.761399818363685,18.024532318115234,795300,0.0,0.0
2023-07-13 00:00:00-04:00,18.10910707405874,18.52259861812882,17.96344418021666,18.32525062561035,952100,0.0,0.0
2023-07-14 00:00:00-04:00,18.40042893304795,18.40042893304795,17.714407239972548,18.08091163635254,744200,0.0,0.0
2023-07-17 00:00:00-04:00,18.0339275558258,18.34404712601451,17.91175820828413,18.23127555847168,576400,0.0,0.0
2023-07-18 00:00:00-04:00,18.268866241881863,19.471753373895012,18.268866241881863,19.43416404724121,1180200,0.0,0.0
2023-07-19 00:00:00-04:00,19.490549617136352,20.298740781639967,19.21802116389603,20.223560333251953,1181100,0.0,0.0
2023-07-20 00:00:00-04:00,20.13898177255427,20.26114932700333,19.68789908966709,19.92283821105957,1259500,0.0,0.0
2023-07-21 00:00:00-04:00,20.120186028035832,20.120186028035832,19.584525122967065,19.67850112915039,1043100,0.0,0.0
2023-07-24 00:00:00-04:00,19.593924481029138,20.646450816217456,19.593924481029138,20.37392234802246,1390700,0.0,0.0
2023-07-25 00:00:00-04:00,20.34572746570871,20.496088359351198,20.03560789851567,20.110788345336914,1184500,0.0,0.0
2023-07-26 00:00:00-04:00,20.40211226737167,21.144520745013793,20.247053380645383,21.05054473876953,1121500,0.0,0.0
2023-07-27 00:00:00-04:00,21.200906094331312,21.229099434552666,20.45849939293505,20.599462509155273,1341400,0.0,0.0
2023-07-28 00:00:00-04:00,20.674643836585233,20.749824287929627,19.631513505793833,20.073200225830078,1294600,0.0,0.0
2023-07-31 00:00:00-04:00,19.95102910753558,20.214161560189698,19.227416207069144,19.443561553955078,1114100,0.0,0.0
2023-08-01 00:00:00-04:00,19.39657191516854,19.462354577709643,18.69175460089709,19.15223503112793,1096100,0.0,0.0
2023-08-02 00:00:00-04:00,18.898502848762988,19.274405071580787,18.607177057691406,19.2556095123291,910300,0.0,0.0
2023-08-03 00:00:00-04:00,19.12404387479026,19.2556092025491,18.907900324202693,19.077054977416992,666400,0.0,0.0
2023-08-04 00:00:00-04:00,19.00187399122601,19.43416287249487,18.907899784050397,19.095849990844727,448100,0.0,0.0
2023-08-07 00:00:00-04:00,19.07705420490648,19.330788863117878,19.006573550365374,19.29319953918457,396700,0.0,0.0
2023-08-08 00:00:00-04:00,18.90789993953044,19.16163281041139,18.362841288191575,19.15223503112793,661500,0.0,0.0
2023-08-09 00:00:00-04:00,19.01127134129919,19.11934311106617,18.78291050982865,19.04886245727539,443000,0.0,0.0
2023-08-10 00:00:00-04:00,19.095850689439217,19.457657136119433,19.06765914323243,19.1992244720459,537000,0.0,0.0
2023-08-11 00:00:00-04:00,19.067658128285625,19.396571432811673,18.851512795027407,18.917295455932617,685200,0.0,0.0
2023-08-14 00:00:00-04:00,18.795130550442963,18.795130550442963,18.381637176449086,18.456817626953125,496400,0.0,0.0
2023-08-15 00:00:00-04:00,18.184289305239258,18.193687085679617,17.404291453122884,17.517061233520508,928200,0.0,0.0
2023-08-16 00:00:00-04:00,17.470072065221668,17.780191613438017,17.385493843667835,17.460674285888672,839000,0.0,0.0
2023-08-17 00:00:00-04:00,17.620434345254033,18.315853938986866,17.611036565176704,18.287660598754883,1184400,0.0,0.0
2023-08-18 00:00:00-04:00,18.09716572151022,18.554356840568108,17.98286703338774,18.306711196899414,712900,0.26,0.0
2023-08-21 00:00:00-04:00,18.24956111508145,18.478156653991018,17.916191939569877,18.020965576171875,1057700,0.0,0.0
2023-08-22 00:00:00-04:00,17.95429210260729,18.2305110308268,17.611397885919487,17.725696563720703,722200,0.0,0.0
2023-08-23 00:00:00-04:00,17.70664692743999,18.10668958475,17.60187328820864,17.963817596435547,649700,0.0,0.0
2023-08-24 00:00:00-04:00,17.897143351777387,18.240035745612936,17.88761831073809,17.93524169921875,685600,0.0,0.0
2023-08-25 00:00:00-04:00,18.00191529672402,18.15431232099579,17.535199182802252,17.792369842529297,575000,0.0,0.0
2023-08-28 00:00:00-04:00,17.95429426047254,18.297186701655562,17.944769218118,18.030492782592773,619900,0.0,0.0
2023-08-29 00:00:00-04:00,18.087641639803316,18.44006094823631,17.92571954945023,18.268613815307617,434000,0.0,0.0
2023-08-30 00:00:00-04:00,18.259086481781367,18.278136564542383,17.916192258946598,18.106689453125,494900,0.0,0.0
2023-08-31 00:00:00-04:00,18.135263994350307,18.240035812736483,17.935241765220653,18.01144027709961,625300,0.0,0.0
2023-09-01 00:00:00-04:00,18.21146283299168,18.544830192996233,18.163837626765414,18.392433166503906,511700,0.0,0.0
2023-09-05 00:00:00-04:00,18.24956183464618,18.24956183464618,17.9352427291627,17.973342895507812,566800,0.0,0.0
2023-09-06 00:00:00-04:00,17.87809332315558,17.98286514146947,17.373277046858384,17.420902252197266,610800,0.0,0.0
2023-09-07 00:00:00-04:00,17.354225531579406,17.573297824615224,17.17801682816674,17.22087860107422,1245000,0.0,0.0
2023-09-08 00:00:00-04:00,17.316128783441723,17.62092283367398,17.12563159368864,17.4304256439209,741300,0.0,0.0
2023-09-11 00:00:00-04:00,17.4685269627029,17.625685610424195,17.07800933295185,17.106582641601562,736600,0.0,0.0
2023-09-12 00:00:00-04:00,17.182783894653802,17.258982416320546,16.930374815550906,16.992286682128906,992700,0.0,0.0
2023-09-13 00:00:00-04:00,17.068482300781884,17.097057422815368,16.582716126507147,16.7351131439209,1037100,0.0,0.0
2023-09-14 00:00:00-04:00,16.92561201086201,17.04943391858244,16.763689936633188,16.94466209411621,1065200,0.0,0.0
2023-09-15 00:00:00-04:00,16.944662203267328,17.401853304017557,16.773215086307005,17.3923282623291,3582500,0.0,0.0
2023-09-18 00:00:00-04:00,17.39232781013647,17.647592743916114,17.258980863396932,17.44947624206543,943700,0.0,0.0
2023-09-19 00:00:00-04:00,17.506624119983314,17.668546185921127,17.382802218603025,17.573299407958984,1117200,0.0,0.0
2023-09-20 00:00:00-04:00,17.68759663147244,17.773320186771652,17.439951006909823,17.516149520874023,907700,0.0,0.0
2023-09-21 00:00:00-04:00,17.382801126178553,17.55424822248113,17.201828989335194,17.458999633789062,974000,0.0,0.0
2023-09-22 00:00:00-04:00,17.506623400232368,17.592346950246608,17.278027872432986,17.325653076171875,995500,0.0,0.0
2023-09-25 00:00:00-04:00,17.230403271127944,17.430423662587913,17.230403271127944,17.354225158691406,593600,0.0,0.0
2023-09-26 00:00:00-04:00,17.15420785054435,17.316129927517903,16.954185606416566,17.106582641601562,1360800,0.0,0.0
2023-09-27 00:00:00-04:00,17.23992868163658,17.335177267732718,17.039906469163125,17.22087860107422,881400,0.0,0.0
2023-09-28 00:00:00-04:00,17.154205438886674,17.34946422631136,16.997044996544126,17.011333465576172,1018200,0.0,0.0
2023-09-29 00:00:00-04:00,17.192304611206055,17.354226673206636,17.120869529471435,17.192304611206055,1024000,0.0,0.0
2023-10-02 00:00:00-04:00,17.19230569067118,17.23993089820033,16.707493250021017,16.79226303100586,841300,0.0,0.0
2023-10-03 00:00:00-04:00,16.763690891245474,16.763690891245474,16.487470118477933,16.68749237060547,531600,0.0,0.0
2023-10-04 00:00:00-04:00,16.56366894798677,16.78274128853844,16.42079694621208,16.55414390563965,645500,0.0,0.0
2023-10-05 00:00:00-04:00,16.55414320395593,16.88751240511034,16.49699476901163,16.820838928222656,625900,0.0,0.0
2023-10-06 00:00:00-04:00,16.66844095474233,17.258980805065335,16.516043925636243,17.0780086517334,987600,0.0,0.0
2023-10-09 00:00:00-04:00,16.973235330383343,17.22088096149111,16.84941342318742,17.163732528686523,722100,0.0,0.0
2023-10-10 00:00:00-04:00,17.28755487616529,17.582823906010862,17.238979524566435,17.401853561401367,498200,0.0,0.0
2023-10-11 00:00:00-04:00,17.401852170061712,17.6590228287442,17.268503411828668,17.420902252197266,432900,0.0,0.0
2023-10-12 00:00:00-04:00,17.458999157956725,17.458999157956725,17.07800663028785,17.22087860107422,607300,0.0,0.0
2023-10-13 00:00:00-04:00,17.40185253006666,17.40185253006666,16.973234756728715,17.068483352661133,896900,0.0,0.0
2023-10-16 00:00:00-04:00,17.163732639721612,17.630448780196154,17.154207598073242,17.611398696899414,906900,0.0,0.0
2023-10-17 00:00:00-04:00,17.430425228686033,18.08763851929033,17.430425228686033,17.706645965576172,931400,0.0,0.0
2023-10-18 00:00:00-04:00,17.630448992584487,17.630448992584487,17.144682762961335,17.24945640563965,581400,0.0,0.0
2023-10-19 00:00:00-04:00,17.287552443579703,17.644733286697946,17.068481962478955,17.08753204345703,523800,0.0,0.0
2023-10-20 00:00:00-04:00,17.097059387380668,17.097059387380668,16.43984603881836,16.43984603881836,822200,0.0,0.0
2023-10-23 00:00:00-04:00,16.40174722295636,16.877988450510777,16.40174722295636,16.716066360473633,1051200,0.0,0.0
2023-10-24 00:00:00-04:00,16.763690891245474,16.935138016864496,16.36364820370644,16.68749237060547,919900,0.0,0.0
2023-10-25 00:00:00-04:00,16.554141834503575,16.91608613154605,16.50651844544233,16.839887619018555,1097500,0.0,0.0
2023-10-26 00:00:00-04:00,16.877987458139394,17.37327874168632,16.877987458139394,17.268505096435547,1417700,0.0,0.0
2023-10-27 00:00:00-04:00,17.316128120091367,17.94476627879234,16.63986475741864,16.963708877563477,1171000,0.0,0.0
2023-10-30 00:00:00-04:00,17.29707895792065,17.37804090061824,16.801787710582076,17.144681930541992,904800,0.0,0.0
2023-10-31 00:00:00-04:00,17.13515708346921,17.295175235731723,16.91132315215644,17.0780086517334,818300,0.0,0.0
2023-11-01 00:00:00-04:00,17.058958375552013,17.220880444231323,16.868461182970755,17.144681930541992,857200,0.0,0.0
2023-11-02 00:00:00-04:00,17.306602843153257,18.00191446121158,17.306602843153257,17.982864379882812,772300,0.0,0.0
2023-11-03 00:00:00-04:00,18.135263744592038,18.735326790285306,18.135263744592038,18.297183990478516,834000,0.0,0.0
