Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.312316646386552,21.312316646386552,20.81215713371467,21.164121627807617,21000,0.0,0.0
2022-12-06 00:00:00-05:00,21.0992858107537,21.46051093543229,20.784370965322754,21.340103149414062,93800,0.0,0.0
2022-12-07 00:00:00-05:00,21.571657281877613,21.571657281877613,21.201167995089516,21.358625411987305,17800,0.0,0.0
2022-12-08 00:00:00-05:00,21.42346377705054,21.6364956794559,21.210433641269294,21.47903823852539,13100,0.0,0.0
2022-12-09 00:00:00-05:00,21.414200623128245,21.52534599980059,21.312315888992007,21.441986083984375,17200,0.0,0.0
2022-12-12 00:00:00-05:00,21.497559631103982,21.682804288456577,21.497559631103982,21.62723159790039,18700,0.0,0.0
2022-12-13 00:00:00-05:00,21.914360413988856,22.377470315834138,20.997403020330083,21.80321502685547,84700,0.0,0.0
2022-12-14 00:00:00-05:00,21.756900928929195,21.858785663065436,21.228955973175793,21.441986083984375,33400,0.0,0.0
2022-12-15 00:00:00-05:00,21.238219137097083,21.30305423689737,21.05297448056143,21.164121627807617,27700,0.0,0.0
2022-12-16 00:00:00-05:00,21.284531245702507,21.34936635107043,20.775111046419575,21.32158088684082,171900,0.0,0.0
2022-12-19 00:00:00-05:00,21.32157962904666,21.506822523938077,21.12707255779305,21.303054809570312,39500,0.0,0.0
2022-12-20 00:00:00-05:00,21.238219850021856,21.386414873575404,21.228957440221755,21.349365234375,22600,0.0,0.0
2022-12-21 00:00:00-05:00,21.516084874427733,21.96066994089171,21.506822464715064,21.7198543548584,30100,0.0,0.0
2022-12-22 00:00:00-05:00,21.53317514609529,21.68251648910564,21.41183597250784,21.579845428466797,25600,0.18,0.0
2022-12-23 00:00:00-05:00,21.551847782535894,21.869198648113603,21.551847782535894,21.738525390625,13600,0.0,0.0
2022-12-27 00:00:00-05:00,21.869194476844246,21.869194476844246,21.113153690838757,21.299829483032227,44000,0.0,0.0
2022-12-28 00:00:00-05:00,21.271829985207834,21.365166995073192,21.141154966875508,21.28116226196289,21000,0.0,0.0
2022-12-29 00:00:00-05:00,21.346500235520928,21.68251738097097,21.346500235520928,21.598512649536133,39400,0.0,0.0
2022-12-30 00:00:00-05:00,21.46783838590114,21.981199026491783,21.46783838590114,21.794523239135742,65300,0.0,0.0
2023-01-03 00:00:00-05:00,21.9158615545471,21.9158615545471,20.95447692556457,21.019813537597656,46000,0.0,0.0
2023-01-04 00:00:00-05:00,21.215824008759416,21.4585041323531,21.001146054142044,21.103818893432617,24800,0.0,0.0
2023-01-05 00:00:00-05:00,21.010482334455073,21.010482334455073,20.665129335014743,20.71179962158203,15000,0.0,0.0
2023-01-06 00:00:00-05:00,21.02914732398491,21.45850321486189,20.71179654364578,21.449169158935547,18700,0.0,0.0
2023-01-09 00:00:00-05:00,21.51450834720498,21.51450834720498,21.206491585897,21.28116226196289,13500,0.0,0.0
2023-01-10 00:00:00-05:00,21.07581990437304,21.73852376115391,21.07581990437304,21.63585090637207,24700,0.0,0.0
2023-01-11 00:00:00-05:00,21.80385842740747,21.96253383405618,21.551844232090815,21.887863159179688,18200,0.0,0.0
2023-01-12 00:00:00-05:00,21.887864159231825,22.111876194096364,21.887864159231825,21.981201171875,24200,0.0,0.0
2023-01-13 00:00:00-05:00,21.803859423621446,22.195880929706743,21.766523194332656,21.981201171875,20000,0.0,0.0
2023-01-17 00:00:00-05:00,21.934535276857908,22.074542592779927,21.607850352846782,21.738525390625,17700,0.0,0.0
2023-01-18 00:00:00-05:00,21.747853128387057,21.971866923441617,21.253160596722108,21.327831268310547,10300,0.0,0.0
2023-01-19 00:00:00-05:00,21.11315411587922,21.11315411587922,20.70246451632293,20.945144653320312,21400,0.0,0.0
2023-01-20 00:00:00-05:00,21.131821413215846,21.290496826171875,19.81574960352323,21.290496826171875,22100,0.0,0.0
2023-01-23 00:00:00-05:00,21.32783328161274,21.439838409423828,21.038484624429792,21.439838409423828,20100,0.0,0.0
2023-01-24 00:00:00-05:00,21.35583000414861,21.35583000414861,21.10381761972871,21.225156784057617,15700,0.0,0.0
2023-01-25 00:00:00-05:00,21.085152959195614,21.085152959195614,20.69313145447167,21.001148223876953,17500,0.0,0.0
2023-01-26 00:00:00-05:00,18.938366835640775,19.881083339016552,18.443672554027764,18.66768455505371,169800,0.0,0.0
2023-01-27 00:00:00-05:00,19.610403905583237,19.610403905583237,18.51834422848972,18.68635368347168,33900,0.0,0.0
2023-01-30 00:00:00-05:00,18.481010555661534,18.9010342511359,18.39700581656666,18.518346786499023,35700,0.0,0.0
2023-01-31 00:00:00-05:00,18.49034287154083,19.377058687216408,18.49034287154083,19.209049224853516,28000,0.0,0.0
2023-02-01 00:00:00-05:00,19.2743840751899,19.32105435506132,18.602348067643707,18.742355346679688,51300,0.0,0.0
2023-02-02 00:00:00-05:00,18.882365122809723,19.115711212158203,18.51834579311869,19.115711212158203,69600,0.0,0.0
2023-02-03 00:00:00-05:00,18.947701322955428,19.601071070763272,18.929034989241266,19.395727157592773,23100,0.0,0.0
2023-02-06 00:00:00-05:00,19.554404740458562,19.554404740458562,18.91970303607653,18.92903709411621,24500,0.0,0.0
2023-02-07 00:00:00-05:00,19.02237411393395,19.2930564562161,18.69569098399279,18.92903709411621,37000,0.0,0.0
2023-02-08 00:00:00-05:00,18.798359429214806,18.919700386447808,18.415672004629407,18.77035903930664,36000,0.0,0.0
2023-02-09 00:00:00-05:00,18.68635473449091,18.723689181981662,18.32233363479245,18.4530086517334,15600,0.0,0.0
2023-02-10 00:00:00-05:00,18.471677380472954,18.761026034242533,18.471677380472954,18.57434844970703,22700,0.0,0.0
2023-02-13 00:00:00-05:00,18.537014226442302,18.770360319805214,18.48100988222683,18.723690032958984,29600,0.0,0.0
2023-02-14 00:00:00-05:00,18.658352675217003,18.686354846219494,18.406338477062622,18.565013885498047,24200,0.0,0.0
2023-02-15 00:00:00-05:00,18.387674360115156,18.751693725585938,18.387674360115156,18.751693725585938,14600,0.0,0.0
2023-02-16 00:00:00-05:00,18.322333971305827,18.798360202508707,18.322333971305827,18.71435546875,27500,0.0,0.0
2023-02-17 00:00:00-05:00,18.77035826584899,18.93836771953207,18.611682868513775,18.901031494140625,21200,0.0,0.0
2023-02-21 00:00:00-05:00,18.882364984595633,18.882364984595633,18.294333627069022,18.425006866455078,54900,0.0,0.0
2023-02-22 00:00:00-05:00,18.359667708053536,18.64901631823659,18.14498976437866,18.593013763427734,22900,0.0,0.0
2023-02-23 00:00:00-05:00,18.4063374773457,18.593015046644457,18.313000472985564,18.471675872802734,14600,0.0,0.0
2023-02-24 00:00:00-05:00,18.425006087428,18.565013378034752,18.25699662658418,18.555679321289062,15600,0.0,0.0
2023-02-27 00:00:00-05:00,18.546348058229277,18.667687241974782,18.48100965743928,18.57434844970703,12900,0.0,0.0
2023-02-28 00:00:00-05:00,18.574345776220618,18.80769183315879,18.54634538877308,18.66768455505371,34100,0.0,0.0
2023-03-01 00:00:00-05:00,18.621017718508885,18.621017718508885,18.462342314410755,18.555679321289062,14300,0.0,0.0
2023-03-02 00:00:00-05:00,18.611684170502194,18.667686732217835,18.48100915277992,18.565013885498047,19800,0.0,0.0
2023-03-03 00:00:00-05:00,18.555679321289062,18.854363796283234,18.490342704358532,18.555679321289062,30300,0.0,0.0
2023-03-06 00:00:00-05:00,18.71435464073743,18.71435464073743,17.864975063903895,18.191659927368164,78800,0.0,0.0
2023-03-07 00:00:00-05:00,18.23833116241708,18.34100223093323,17.790305318722563,17.846309661865234,29800,0.0,0.0
2023-03-08 00:00:00-05:00,17.95831528269494,17.976983397590523,17.510291206937467,17.930313110351562,41600,0.0,0.0
2023-03-09 00:00:00-05:00,17.911645048791627,18.051652336430838,17.342280061397688,17.426284790039062,45200,0.0,0.0
2023-03-10 00:00:00-05:00,17.34228172340631,17.4449545749831,16.128882740527285,16.698246002197266,69500,0.0,0.0
2023-03-13 00:00:00-04:00,16.418231452533668,16.418231452533668,14.738139383760043,15.484847068786621,124100,0.0,0.0
2023-03-14 00:00:00-04:00,16.57001103765787,16.84366243386314,15.248939862413476,15.503718376159668,98600,0.18,0.0
2023-03-15 00:00:00-04:00,15.145141326958258,15.673571254992101,14.871491721206086,15.654698371887207,98400,0.0,0.0
2023-03-16 00:00:00-04:00,15.456539770506202,16.447344732603522,15.456539770506202,16.1453857421875,67200,0.0,0.0
2023-03-17 00:00:00-04:00,16.04158408547335,16.135946704763114,15.503719495284122,15.513155937194824,75700,0.0,0.0
2023-03-20 00:00:00-04:00,15.720749402862221,15.994400769090426,15.569769959362846,15.749058723449707,51300,0.0,0.0
2023-03-21 00:00:00-04:00,16.013276134325036,16.362417315722364,16.013276134325036,16.069894790649414,52100,0.0,0.0
2023-03-22 00:00:00-04:00,16.06989272398204,16.343542328420842,15.475409507751465,15.475409507751465,36600,0.0,0.0
2023-03-23 00:00:00-04:00,15.645261037664048,15.966092832872773,15.192322667893055,15.248939514160156,43500,0.0,0.0
2023-03-24 00:00:00-04:00,15.069652551588874,15.494282524069677,14.984726377110993,15.362175941467285,98000,0.0,0.0
2023-03-27 00:00:00-04:00,15.598080043691676,15.598080043691676,15.390481948852539,15.390481948852539,59700,0.0,0.0
2023-03-28 00:00:00-04:00,15.428228732390561,15.569771751990684,15.21119598234923,15.333866119384766,48500,0.0,0.0
2023-03-29 00:00:00-04:00,15.418792020874214,15.418792020874214,15.135705986635413,15.258376121520996,29300,0.0,0.0
2023-03-30 00:00:00-04:00,15.343303601009339,15.343303601009339,14.645023097127439,14.748821258544922,41800,0.0,0.0
2023-03-31 00:00:00-04:00,14.88092843257219,15.37161260329309,14.446862012283939,15.1451416015625,76200,0.0,0.0
2023-04-03 00:00:00-04:00,15.192323518874145,15.39048339181725,15.088524461722695,15.182887077331543,32700,0.0,0.0
2023-04-04 00:00:00-04:00,15.418792077663237,15.418792077663237,14.758256495492287,14.909235954284668,21600,0.0,0.0
2023-04-05 00:00:00-04:00,14.758256495492287,15.013034107227291,14.72051163079419,14.909235954284668,20200,0.0,0.0
2023-04-06 00:00:00-04:00,14.918672687227938,15.182886745282321,14.918672687227938,15.164013862609863,15600,0.0,0.0
2023-04-10 00:00:00-04:00,15.116833686828613,15.32442999994761,15.022471071841004,15.116833686828613,30800,0.0,0.0
2023-04-11 00:00:00-04:00,15.173450116502394,15.352738900041619,15.135706151440898,15.267812728881836,15500,0.0,0.0
2023-04-12 00:00:00-04:00,15.465972512430552,15.465972512430552,14.918672423242366,15.088523864746094,29400,0.0,0.0
2023-04-13 00:00:00-04:00,15.031906309815295,15.031906309815295,14.701638083709664,14.928107261657715,48300,0.0,0.0
2023-04-14 00:00:00-04:00,15.003597477662911,15.0696516649865,14.48460581955865,14.663893699645996,36000,0.0,0.0
2023-04-17 00:00:00-04:00,14.682767718932935,14.918673363582245,14.531787350434136,14.852619171142578,31200,0.0,0.0
2023-04-18 00:00:00-04:00,14.937545148369042,15.003598440020859,14.645022656846468,14.720512390136719,38500,0.0,0.0
2023-04-19 00:00:00-04:00,14.720512832687179,15.088525068563747,14.5317875938792,14.748821258544922,24100,0.0,0.0
2023-04-20 00:00:00-04:00,14.663894573855856,14.984726388841858,14.663894573855856,14.777129173278809,19400,0.0,0.0
2023-04-21 00:00:00-04:00,14.729948919981052,14.786566673701076,14.578969443272543,14.607277870178223,16300,0.0,0.0
2023-04-24 00:00:00-04:00,14.645022931410585,14.74882109165353,14.361935976310539,14.50347900390625,25200,0.0,0.0
2023-04-25 00:00:00-04:00,14.399681455526615,14.484607635656127,13.84294396348529,13.890125274658203,32900,0.0,0.0
2023-04-26 00:00:00-04:00,13.83350448116582,14.022228784474047,13.17296896963279,13.295639991760254,43500,0.0,0.0
2023-04-27 00:00:00-04:00,13.39943906986856,14.48460546455507,13.39943906986856,13.937304496765137,51500,0.0,0.0
2023-04-28 00:00:00-04:00,13.956176351730647,14.13546422579579,13.512673537063112,13.578727722167969,29100,0.0,0.0
2023-05-01 00:00:00-04:00,13.418312948079505,13.786325167600802,13.418312948079505,13.531547546386719,36300,0.0,0.0
2023-05-02 00:00:00-04:00,13.484366662655722,13.710835866389093,12.955937620702565,13.144662857055664,57900,0.0,0.0
2023-05-03 00:00:00-04:00,13.201279015619386,13.399439783469587,12.899320093146157,12.927628517150879,30300,0.0,0.0
2023-05-04 00:00:00-04:00,12.767212183854923,13.050299114076749,12.370890661526074,12.84270191192627,47900,0.0,0.0
2023-05-05 00:00:00-04:00,13.154097900832735,13.248460515436001,12.937065147117243,13.116353034973145,39800,0.0,0.0
2023-05-08 00:00:00-04:00,13.210715602760239,13.210715602760239,12.635106175464204,12.757777214050293,30000,0.0,0.0
2023-05-09 00:00:00-04:00,12.899319991660143,13.059735892939111,12.635105936574785,12.86157512664795,26100,0.0,0.0
2023-05-10 00:00:00-04:00,12.93706520261777,13.15409795726434,12.55961654240261,12.823830604553223,35100,0.0,0.0
2023-05-11 00:00:00-04:00,12.748341828907135,13.031428795260348,12.597362353494397,13.003119468688965,28800,0.0,0.0
2023-05-12 00:00:00-04:00,13.021991296798246,13.229588508605957,12.880447375148567,13.229588508605957,30400,0.0,0.0
2023-05-15 00:00:00-04:00,13.031427525650424,13.83350613561383,13.031427525650424,13.512674331665039,24800,0.0,0.0
2023-05-16 00:00:00-04:00,13.607036852570902,13.663653699997605,13.333386356919,13.390003204345703,26200,0.0,0.0
2023-05-17 00:00:00-04:00,13.493802515219988,13.824069864598853,13.25789687998855,13.814634323120117,43100,0.0,0.0
2023-05-18 00:00:00-04:00,13.842942267711686,14.229827352100196,13.58816375853376,14.02223014831543,43400,0.0,0.0
2023-05-19 00:00:00-04:00,14.201517223995785,14.314751803400904,13.833504165997816,13.975048065185547,38800,0.0,0.0
2023-05-22 00:00:00-04:00,14.107156636143202,15.569771736860275,14.107156636143202,15.097960472106934,69500,0.0,0.0
2023-05-23 00:00:00-04:00,15.248939898807887,16.032146524557675,15.211195933616775,15.626388549804688,60000,0.0,0.0
2023-05-24 00:00:00-04:00,15.598081322516402,15.730187902923456,15.437665417814763,15.522591590881348,54000,0.0,0.0
2023-05-25 00:00:00-04:00,15.5697717298789,15.616952136406223,15.164013754402223,15.447101593017578,36900,0.0,0.0
2023-05-26 00:00:00-04:00,15.569772393903873,15.815114477907091,15.314993868229314,15.786805152893066,33600,0.0,0.0
2023-05-30 00:00:00-04:00,15.73962231670164,16.249177489640637,15.73962231670164,16.16425132751465,54000,0.0,0.0
2023-05-31 00:00:00-04:00,16.15481826826732,16.15481826826732,15.550898634060923,15.73018741607666,28400,0.0,0.0
2023-06-01 00:00:00-04:00,15.541463845092597,15.97553118456726,15.541463845092597,15.777369499206543,43100,0.0,0.0
2023-06-02 00:00:00-04:00,15.975530222973358,16.938025665780202,15.975530222973358,16.834226608276367,62600,0.0,0.0
2023-06-05 00:00:00-04:00,16.758737568880996,16.758737568880996,16.249180501670978,16.28692626953125,40600,0.0,0.0
2023-06-06 00:00:00-04:00,16.428467982738375,17.40983627064788,16.428467982738375,17.381526947021484,74000,0.0,0.0
2023-06-07 00:00:00-04:00,17.40983628224005,18.202479346135615,17.390963399809888,17.96657371520996,78900,0.0,0.0
2023-06-08 00:00:00-04:00,17.872211401636388,17.872211401636388,17.15505805565608,17.579687118530273,33200,0.0,0.0
2023-06-09 00:00:00-04:00,17.598560031460906,17.67404976275583,17.277728223503185,17.400400161743164,24300,0.0,0.0
2023-06-12 00:00:00-04:00,17.29659934037629,17.636303996429714,17.17392921447754,17.17392921447754,36200,0.0,0.0
2023-06-13 00:00:00-04:00,17.183363287393114,17.457014651243647,17.173928647096194,17.315471649169922,52400,0.0,0.0
2023-06-14 00:00:00-04:00,17.468033882291838,17.630128158610727,16.83872711979449,17.0198917388916,36400,0.19,0.0
2023-06-15 00:00:00-04:00,16.924539306539685,17.49663677358888,16.924539306539685,17.45849609375,62500,0.0,0.0
2023-06-16 00:00:00-04:00,17.45849829999177,18.535948999177975,17.210589305653773,18.45013427734375,314300,0.0,0.0
2023-06-20 00:00:00-04:00,18.22129357853826,18.307108290732923,17.46803150897347,17.715940475463867,53100,0.0,0.0
2023-06-21 00:00:00-04:00,17.763615706149075,17.868500765609625,17.544312235138708,17.630126953125,45700,0.0,0.0
2023-06-22 00:00:00-04:00,17.267797672649934,17.525239979847356,17.077097916028166,17.42035675048828,34300,0.0,0.0
2023-06-23 00:00:00-04:00,17.201053716693213,17.448960860150915,16.848259704061135,17.143842697143555,404800,0.0,0.0
2023-06-26 00:00:00-04:00,17.077097735623866,17.71593954931603,17.077097735623866,17.47756576538086,68000,0.0,0.0
2023-06-27 00:00:00-04:00,17.458497186674418,17.64919696051144,17.36314729975591,17.429893493652344,41500,0.0,0.0
2023-06-28 00:00:00-04:00,17.353612381264963,17.582450998022484,17.17244779433905,17.42035675048828,36000,0.0,0.0
2023-06-29 00:00:00-04:00,17.515707310769926,17.811290308259238,17.515707310769926,17.611055374145508,31800,0.0,0.0
2023-06-30 00:00:00-04:00,17.79221970285805,17.79221970285805,17.12477235729367,17.143842697143555,29900,0.0,0.0
2023-07-03 00:00:00-04:00,17.086632223908765,17.601518630981445,17.086632223908765,17.601518630981445,21000,0.0,0.0
2023-07-05 00:00:00-04:00,17.382216527996952,17.4394275476739,17.010353993335354,17.038959503173828,33100,0.0,0.0
2023-07-06 00:00:00-04:00,16.962680721906523,16.962680721906523,16.304768515339475,16.543142318725586,35900,0.0,0.0
2023-07-07 00:00:00-04:00,16.638492766712226,17.248729142058494,16.638492766712226,17.00082015991211,86700,0.0,0.0
2023-07-10 00:00:00-04:00,16.905471431104502,17.1343100875548,16.71477346005324,16.810121536254883,45800,0.0,0.0
2023-07-11 00:00:00-04:00,16.92454095483821,16.98175016152048,16.619422761002255,16.781517028808594,26300,0.0,0.0
2023-07-12 00:00:00-04:00,17.115239068438655,17.706405056759575,17.115239068438655,17.45849609375,44200,0.0,0.0
2023-07-13 00:00:00-04:00,17.582450293343662,17.687333518499173,17.42989122161966,17.544309616088867,47800,0.0,0.0
2023-07-14 00:00:00-04:00,17.57291621678331,17.620590247668776,17.267798054361847,17.51570701599121,38000,0.0,0.0
2023-07-17 00:00:00-04:00,17.553846552566153,17.868499897004334,17.553846552566153,17.706405639648438,37500,0.0,0.0
2023-07-18 00:00:00-04:00,17.649195688108037,18.19268764011879,17.63966051823883,17.992454528808594,31000,0.0,0.0
2023-07-19 00:00:00-04:00,18.049665302650936,18.268968772814834,18.021059790549966,18.211759567260742,31700,0.0,0.0
2023-07-20 00:00:00-04:00,18.116408640923872,18.392923119446785,18.059199438647585,18.345247268676758,29300,0.0,0.0
2023-07-21 00:00:00-04:00,18.34524730453809,18.34524730453809,17.754081303016125,17.763614654541016,25100,0.0,0.0
2023-07-24 00:00:00-04:00,17.735012124227197,18.497807601520634,17.735012124227197,18.36431884765625,22700,0.0,0.0
2023-07-25 00:00:00-04:00,18.307110644898664,18.478738272710363,17.83989634347046,18.33571434020996,66200,0.0,0.0
2023-07-26 00:00:00-04:00,18.35478352820422,18.593157340258816,18.288039151812587,18.526412963867188,48600,0.0,0.0
2023-07-27 00:00:00-04:00,18.821996169191394,19.470373235425907,18.478737294444212,18.678972244262695,80600,0.0,0.0
2023-07-28 00:00:00-04:00,18.88874073146107,19.212929267757143,18.640831743784783,18.831531524658203,21500,0.0,0.0
2023-07-31 00:00:00-04:00,18.860136032104492,18.9650192692113,18.69804177259637,18.860136032104492,20000,0.0,0.0
2023-08-01 00:00:00-04:00,18.869671724683084,19.050834511357145,18.478737002047016,19.00316047668457,23900,0.0,0.0
2023-08-02 00:00:00-04:00,18.802923774030617,19.146182611289344,18.74571457403672,18.841064453125,31000,0.0,0.0
2023-08-03 00:00:00-04:00,18.79338964713791,18.974554245594035,18.631297207935003,18.707576751708984,24200,0.0,0.0
2023-08-04 00:00:00-04:00,18.755252539576944,19.0794410856139,18.698043331055114,18.869672775268555,27600,0.0,0.0
2023-08-07 00:00:00-04:00,18.898277322382818,19.394095334991068,18.898277322382818,19.31781578063965,21100,0.0,0.0
2023-08-08 00:00:00-04:00,19.0889755638958,19.308279037475586,18.898275784214665,19.308279037475586,16100,0.0,0.0
2023-08-09 00:00:00-04:00,19.327348916925303,19.327348916925303,18.783856922074897,18.79339027404785,18200,0.0,0.0
2023-08-10 00:00:00-04:00,18.793390511846543,18.90781074209603,18.125944927776086,18.631298065185547,92100,0.0,0.0
2023-08-11 00:00:00-04:00,18.55501805659311,18.55501805659311,17.973387148000267,18.383390426635742,41600,0.0,0.0
2023-08-14 00:00:00-04:00,18.135481198438992,18.469204920038578,18.11641085579948,18.33571434020996,22400,0.0,0.0
2023-08-15 00:00:00-04:00,18.116409301564097,18.116409301564097,17.801755949598633,17.906641006469727,31000,0.0,0.0
2023-08-16 00:00:00-04:00,17.878034870394572,17.963849583264285,17.515707497226252,17.55384635925293,23000,0.0,0.0
2023-08-17 00:00:00-04:00,17.64919667271558,18.01152405472025,17.64919667271558,17.963850021362305,17600,0.0,0.0
2023-08-18 00:00:00-04:00,17.77314902430004,18.030593151424203,17.77314902430004,17.944778442382812,17700,0.0,0.0
2023-08-21 00:00:00-04:00,17.963848031194328,17.963848031194328,17.63012437871768,17.649194717407227,9100,0.0,0.0
2023-08-22 00:00:00-04:00,17.744548447551534,17.744548447551534,17.40128955115052,17.439430236816406,16300,0.0,0.0
2023-08-23 00:00:00-04:00,17.55384763698402,17.735012246078888,17.47756808873058,17.67780303955078,17700,0.0,0.0
2023-08-24 00:00:00-04:00,17.563382910447263,18.02106020264151,17.487103361748222,17.62059211730957,23700,0.0,0.0
2023-08-25 00:00:00-04:00,17.630125246442017,18.049663625022973,17.630125246442017,17.782684326171875,16200,0.0,0.0
2023-08-28 00:00:00-04:00,17.935243123313366,18.21175758762177,17.83989324532262,17.897104263305664,15800,0.0,0.0
2023-08-29 00:00:00-04:00,17.83036127540257,18.211758998260034,17.83036127540257,18.17361831665039,19500,0.0,0.0
2023-08-30 00:00:00-04:00,18.14501642275974,18.2785051843303,18.12594608006452,18.230831146240234,19600,0.0,0.0
2023-08-31 00:00:00-04:00,18.36431817971047,18.621762325926213,18.25943312340454,18.593156814575195,25600,0.0,0.0
2023-09-01 00:00:00-04:00,18.76478666272657,19.251069454622286,18.76478666272657,19.212928771972656,27100,0.0,0.0
2023-09-05 00:00:00-04:00,19.127116793107064,19.127116793107064,18.945953980527598,19.031766891479492,37300,0.0,0.0
2023-09-06 00:00:00-04:00,19.03176519229349,19.03176519229349,18.640832267306855,18.764787673950195,36200,0.0,0.0
2023-09-07 00:00:00-04:00,18.77432229481755,18.77432229481755,18.192689600650446,18.307109832763672,89400,0.0,0.0
2023-09-08 00:00:00-04:00,18.297574475173906,18.297574475173906,17.067564721760252,17.153379440307617,39000,0.0,0.0
2023-09-11 00:00:00-04:00,17.49663853266659,17.62059211730957,17.267799886569467,17.62059211730957,15700,0.0,0.0
2023-09-12 00:00:00-04:00,17.525241743733424,18.040130047246237,17.525241743733424,18.001989364624023,29300,0.0,0.0
2023-09-13 00:00:00-04:00,17.725476505297372,17.925709631031683,17.630126618384345,17.63966178894043,15500,0.0,0.0
2023-09-14 00:00:00-04:00,17.803438583027653,18.285133361816406,17.668564632973123,18.285133361816406,20600,0.19,0.0
2023-09-15 00:00:00-04:00,18.285131486155894,18.285131486155894,17.687831050739057,17.938312530517578,85900,0.0,0.0
2023-09-18 00:00:00-04:00,17.63002638154152,17.6781969570493,17.167599881784266,17.235036849975586,23600,0.0,0.0
2023-09-19 00:00:00-04:00,17.196504226927924,17.446985736138995,17.196504226927924,17.398815155029297,10300,0.0,0.0
2023-09-20 00:00:00-04:00,17.437350722663172,17.630027524628257,17.138700485229492,17.138700485229492,13600,0.0,0.0
2023-09-21 00:00:00-04:00,17.08089533250111,17.369913283972384,17.032726592682387,17.177234649658203,20800,0.0,0.0
2023-09-22 00:00:00-04:00,17.23503653701938,17.26393888179923,17.042359751045627,17.09052848815918,16900,0.0,0.0
2023-09-25 00:00:00-04:00,17.47588423388938,17.47588423388938,17.02309184874312,17.408447265625,15300,0.0,0.0
2023-09-26 00:00:00-04:00,17.446983974861705,17.62039437431122,17.206136606186174,17.215770721435547,20600,0.0,0.0
2023-09-27 00:00:00-04:00,17.2157720712567,17.687832730370815,17.2157720712567,17.43735122680664,31500,0.0,0.0
2023-09-28 00:00:00-04:00,17.5625882602435,17.5625882602435,17.1772328690804,17.34100914001465,13300,0.0,0.0
2023-09-29 00:00:00-04:00,17.485519116408245,17.63002717439119,17.186868884907536,17.514421463012695,40600,0.0,0.0
2023-10-02 00:00:00-04:00,17.3602778985058,17.51442005967295,17.032725346645726,17.119430541992188,27000,0.0,0.0
2023-10-03 00:00:00-04:00,17.10979939795137,17.10979939795137,16.570301740195013,16.676273345947266,22300,0.0,0.0
2023-10-04 00:00:00-04:00,16.618468119658825,16.984555304510817,16.58956577446542,16.897851943969727,35700,0.0,0.0
2023-10-05 00:00:00-04:00,16.897852735943715,17.051994909160474,16.82077981181569,16.994190216064453,29500,0.0,0.0
2023-10-06 00:00:00-04:00,16.71480896318816,17.321743567663976,16.63773787313536,17.10016441345215,38400,0.0,0.0
2023-10-09 00:00:00-04:00,16.936387179423264,17.273573868799968,16.878584324464857,17.18686866760254,32900,0.0,0.0
2023-10-10 00:00:00-04:00,17.581858238519594,17.72636629489391,17.533689498901367,17.533689498901367,19900,0.0,0.0
2023-10-11 00:00:00-04:00,17.687831516635136,18.034650481408637,17.48551876945761,17.716732025146484,22700,0.0,0.0
2023-10-12 00:00:00-04:00,17.755270205508527,17.755270205508527,17.29284364936067,17.38918113708496,19600,0.0,0.0
2023-10-13 00:00:00-04:00,17.543323709672737,17.543323709672737,16.685907554867597,16.840049743652344,37200,0.0,0.0
2023-10-16 00:00:00-04:00,17.071262823166975,17.312110219959784,16.955657101717524,17.03272819519043,43800,0.0,0.0
2023-10-17 00:00:00-04:00,17.26393921398424,17.581857662601738,17.032725963855114,17.408447265625,36600,0.0,0.0
2023-10-18 00:00:00-04:00,17.235036341635038,17.263938686087243,17.042359557845558,17.10979652404785,27400,0.0,0.0
2023-10-19 00:00:00-04:00,17.042362114816235,17.25430716003994,17.032727998553366,17.0519962310791,21000,0.0,0.0
2023-10-20 00:00:00-04:00,17.129067521411514,17.129067521411514,16.8978542409928,17.03272819519043,28100,0.0,0.0
2023-10-23 00:00:00-04:00,17.02309276764799,17.389179974067233,16.946021680111325,17.148332595825195,39600,0.0,0.0
2023-10-24 00:00:00-04:00,17.32174413845646,17.32174413845646,16.868951699165653,16.878585815429688,17800,0.0,0.0
2023-10-25 00:00:00-04:00,16.184944617322603,17.071263126784356,16.184944617322603,16.830415725708008,33100,0.0,0.0
2023-10-26 00:00:00-04:00,16.974922591643267,17.533688388415932,16.974922591643267,17.10979652404785,31000,0.0,0.0
2023-10-27 00:00:00-04:00,16.984557321484964,16.984557321484964,16.628104209367415,16.71480941772461,26500,0.0,0.0
2023-10-30 00:00:00-04:00,16.907483615987754,17.032725269820858,16.483593593449765,16.599199295043945,27800,0.0,0.0
2023-10-31 00:00:00-04:00,16.483596529794195,16.724443928125403,16.445060064051685,16.676273345947266,32700,0.0,0.0
2023-11-01 00:00:00-04:00,16.859316921438392,17.148333047940877,16.743709368325565,16.762977600097656,54500,0.0,0.0
2023-11-02 00:00:00-04:00,16.859318054563726,17.36028108918981,16.734078214667125,17.35064697265625,54600,0.0,0.0
2023-11-03 00:00:00-04:00,17.668565367844398,17.890144534298408,17.273575779810784,17.360280990600586,71000,0.0,0.0
2023-11-06 00:00:00-05:00,17.254305735879946,17.29284219775064,17.13870002530715,17.177234649658203,19900,0.0,0.0
2023-11-07 00:00:00-05:00,17.341010642705985,17.341010642705985,17.090529157364543,17.20613670349121,41000,0.0,0.0
