Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.620124330255532,8.771023512499205,8.620124330255532,8.742730140686035,174100,0.0,0.0
2023-11-08 00:00:00-05:00,8.742729781500499,8.884197534184375,8.742729781500499,8.84647274017334,125400,0.0,0.0
2023-11-09 00:00:00-05:00,8.827610256125546,8.846473103621042,8.742730140686035,8.742730140686035,261300,0.0,0.0
2023-11-10 00:00:00-05:00,8.808748061601964,8.89362907409668,8.808748061601964,8.89362907409668,67600,0.0,0.0
2023-11-13 00:00:00-05:00,8.846471907139128,8.855903329611278,8.789884271736168,8.827609062194824,116300,0.0,0.0
2023-11-14 00:00:00-05:00,8.921921141919517,9.016233564122164,8.921921141919517,8.997370719909668,93200,0.0,0.0
2023-11-15 00:00:00-05:00,8.96907943233567,8.987941381491042,8.92192321030205,8.978510856628418,127400,0.0,0.0
2023-11-16 00:00:00-05:00,9.053960132909056,9.214290742512766,9.053960132909056,9.195427894592285,122600,0.0,0.0
2023-11-17 00:00:00-05:00,9.233154528413094,9.26144790649414,9.223723102575988,9.26144790649414,183800,0.0,0.0
2023-11-20 00:00:00-05:00,9.204858835095328,9.327464641848673,9.176564564700676,9.318033218383789,334400,0.0,0.0
2023-11-21 00:00:00-05:00,9.286792517532417,9.315192240648404,9.192125570064567,9.201592445373535,186100,0.037,0.0
2023-11-22 00:00:00-05:00,9.229994308590047,9.248928063598035,9.10692760947151,9.135327339172363,247500,0.0,0.0
2023-11-24 00:00:00-05:00,9.11639336834459,9.144793094560644,9.012260437011719,9.012260437011719,134900,0.0,0.0
2023-11-27 00:00:00-05:00,9.031194228434606,9.116394318776337,9.021727351105277,9.050127983093262,226400,0.0,0.0
2023-11-28 00:00:00-05:00,9.012258975055746,9.087992167887235,9.012258975055746,9.069058418273926,206500,0.0,0.0
2023-11-29 00:00:00-05:00,9.12586112647753,9.239460945129395,9.12586112647753,9.239460945129395,261200,0.0,0.0
2023-11-30 00:00:00-05:00,9.258391891605509,9.267858766914479,9.173191819446629,9.201592445373535,229100,0.0,0.0
2023-12-01 00:00:00-05:00,9.25839281179993,9.371992618365518,9.201593359922642,9.353059768676758,209800,0.0,0.0
2023-12-04 00:00:00-05:00,9.362525189459099,9.362525189459099,9.277325122077078,9.334124565124512,155600,0.0,0.0
2023-12-05 00:00:00-05:00,9.334125313330281,9.419325387541775,9.315192465067138,9.362525939941406,188500,0.0,0.0
2023-12-06 00:00:00-05:00,9.362525189459099,9.409857757728336,9.324658593157187,9.334124565124512,124800,0.0,0.0
2023-12-07 00:00:00-05:00,9.3246602691068,9.466659805058262,9.315193392627094,9.438260078430176,221800,0.0,0.0
2023-12-08 00:00:00-05:00,9.419326325470765,9.447726052098849,9.381459722362973,9.438260078430176,177800,0.0,0.0
2023-12-11 00:00:00-05:00,9.428792973053815,9.428792973053815,9.334126016176988,9.353059768676758,238900,0.0,0.0
2023-12-12 00:00:00-05:00,9.315193881981912,9.371993338221928,9.296260128027853,9.305727005004883,206700,0.0,0.0
2023-12-13 00:00:00-05:00,9.305726033854501,9.409858961301216,9.29625915786544,9.38145923614502,168500,0.0,0.0
2023-12-14 00:00:00-05:00,9.409859843900863,9.608659744262695,9.409859843900863,9.608659744262695,165200,0.0,0.0
2023-12-15 00:00:00-05:00,9.57079313956573,9.637060374893721,9.57079313956573,9.608659744262695,167500,0.0,0.0
2023-12-18 00:00:00-05:00,9.561327934265137,9.599194542006714,9.551861056626956,9.561327934265137,94700,0.0,0.0
2023-12-19 00:00:00-05:00,9.627593288734055,9.637060165405273,9.589726684860226,9.637060165405273,139300,0.0,0.0
2023-12-20 00:00:00-05:00,9.619948394700328,9.648465774769617,9.534395347941294,9.543901443481445,222000,0.042,0.0
2023-12-21 00:00:00-05:00,9.581925049524866,9.59143114519442,9.543901573397829,9.553407669067383,241600,0.0,0.0
2023-12-22 00:00:00-05:00,9.534396171569824,9.600937939547931,9.534396171569824,9.534396171569824,254200,0.0,0.0
2023-12-26 00:00:00-05:00,9.524889945983887,9.562913420743156,9.524889945983887,9.524889945983887,158700,0.0,0.0
2023-12-27 00:00:00-05:00,9.524890418009718,9.619948656343126,9.524890418009718,9.56291389465332,261500,0.0,0.0
2023-12-28 00:00:00-05:00,9.562913634561749,9.562913634561749,9.524890158952308,9.543901443481445,244900,0.0,0.0
2023-12-29 00:00:00-05:00,9.553407185124362,9.66747760772705,9.543901089936353,9.66747760772705,393200,0.0,0.0
2024-01-02 00:00:00-05:00,9.619948500309057,9.781548500061035,9.57241892863768,9.781548500061035,284200,0.0,0.0
2024-01-03 00:00:00-05:00,9.762539943748212,9.781551233799313,9.676986872139679,9.772045135498047,57700,0.0,0.0
2024-01-04 00:00:00-05:00,9.686488891551932,9.743524556128843,9.629454133526155,9.66747760772705,179600,0.0,0.0
2024-01-05 00:00:00-05:00,9.619949340820312,9.686490203043322,9.60093805442142,9.619949340820312,117800,0.0,0.0
2024-01-08 00:00:00-05:00,9.648465630184958,9.715007391417712,9.648465630184958,9.68648910522461,227000,0.0,0.0
2024-01-09 00:00:00-05:00,9.705501920620332,9.724513206088057,9.57241929614141,9.581925392150879,220700,0.0,0.0
2024-01-10 00:00:00-05:00,9.59143135832652,9.61994873941769,9.543901785473771,9.572419166564941,201900,0.0,0.0
2024-01-11 00:00:00-05:00,9.562913977235352,9.59143135832652,9.543901785473771,9.572419166564941,148300,0.0,0.0
2024-01-12 00:00:00-05:00,9.591430186730237,9.629453659057617,9.58192409201062,9.629453659057617,101500,0.0,0.0
2024-01-16 00:00:00-05:00,9.62945449024048,9.62945449024048,9.524890158952308,9.543901443481445,115400,0.0,0.0
2024-01-17 00:00:00-05:00,9.524889815595422,9.543901099439232,9.505877625200476,9.51538372039795,174100,0.0,0.0
2024-01-18 00:00:00-05:00,9.524890865732402,9.543902151672244,9.448843002319336,9.448843002319336,89400,0.0,0.0
2024-01-19 00:00:00-05:00,9.439337812625032,9.467855194810411,9.344278663272126,9.448843002319336,99400,0.0,0.0
2024-01-22 00:00:00-05:00,9.46785566410659,9.543902624737866,9.46785566410659,9.48686695098877,81200,0.0,0.0
2024-01-23 00:00:00-05:00,9.48877620613428,9.546052924248091,9.460138302268652,9.536506652832031,114200,0.042,0.0
2024-01-24 00:00:00-05:00,9.536507634781598,9.574691813995015,9.507869727967195,9.517416000366211,113100,0.0,0.0
2024-01-25 00:00:00-05:00,9.517414063141718,9.603328676480055,9.517414063141718,9.574689865112305,133700,0.0,0.0
2024-01-26 00:00:00-05:00,9.565145467080212,9.565145467080212,9.507868748966402,9.536506652832031,156100,0.0,0.0
2024-01-29 00:00:00-05:00,9.536506652000261,9.584237098693848,9.526960380585033,9.584237098693848,137700,0.0,0.0
2024-01-30 00:00:00-05:00,9.574690853612642,9.593783396495608,9.546052949670745,9.565145492553711,173400,0.0,0.0
2024-01-31 00:00:00-05:00,9.574690800353835,9.670151693472565,9.574690800353835,9.6510591506958,229600,0.0,0.0
2024-02-01 00:00:00-05:00,9.698788646862898,9.765610719268532,9.698788646862898,9.746519088745117,200500,0.0,0.0
2024-02-02 00:00:00-05:00,9.651059185503152,9.689243360811851,9.631967553040079,9.64151382446289,181300,0.0,0.0
2024-02-05 00:00:00-05:00,9.593782424926758,9.631966596443203,9.555598253410315,9.593782424926758,154600,0.0,0.0
2024-02-06 00:00:00-05:00,9.593783351590519,9.727427509615536,9.593783351590519,9.660605430603027,172000,0.0,0.0
2024-02-07 00:00:00-05:00,9.67015075133971,9.717881193248846,9.67015075133971,9.708334922790527,171500,0.0,0.0
2024-02-08 00:00:00-05:00,9.698788652332208,9.717881193248846,9.698788652332208,9.708334922790527,118200,0.0,0.0
2024-02-09 00:00:00-05:00,9.727426562782895,9.784703275206043,9.698788661762553,9.717881202697754,167200,0.0,0.0
2024-02-12 00:00:00-05:00,9.736972818292182,9.775156989721467,9.727426547839247,9.746519088745117,61600,0.0,0.0
2024-02-13 00:00:00-05:00,9.670150756835938,9.708334928308458,9.641512855827163,9.670150756835938,204000,0.0,0.0
2024-02-14 00:00:00-05:00,9.670151666093659,9.784704191282279,9.670151666093659,9.76561164855957,151200,0.0,0.0
2024-02-15 00:00:00-05:00,9.794251429079505,9.841981880213478,9.775158884472864,9.832435607910156,168800,0.0,0.0
2024-02-16 00:00:00-05:00,9.81334308920682,9.81334308920682,9.727428459015417,9.756067276000977,64300,0.0,0.0
2024-02-20 00:00:00-05:00,9.756067250248854,9.832435607910156,9.756067250248854,9.832435607910156,89400,0.0,0.0
2024-02-21 00:00:00-05:00,9.85352141710654,9.958958518093763,9.85352141710654,9.882277488708496,140500,0.042,0.0
2024-02-22 00:00:00-05:00,9.93978577227972,9.95895648276307,9.824764251708984,9.824764251708984,83000,0.0,0.0
2024-02-23 00:00:00-05:00,9.853522250111629,9.853522250111629,9.796011930265813,9.815181732177734,165400,0.0,0.0
2024-02-26 00:00:00-05:00,9.805595359402012,9.815180716421025,9.738499688488828,9.757670402526855,103800,0.0,0.0
2024-02-27 00:00:00-05:00,9.738500543884088,9.738500543884088,9.700160026550293,9.700160026550293,170500,0.0,0.0
2024-02-28 00:00:00-05:00,9.728915214538574,9.728915214538574,9.70974541287051,9.728915214538574,81100,0.0,0.0
2024-02-29 00:00:00-05:00,9.738499688488828,9.767254845435913,9.738499688488828,9.757670402526855,118700,0.0,0.0
2024-03-01 00:00:00-05:00,9.748085021972656,9.767254821854445,9.728914307980912,9.748085021972656,190000,0.0,0.0
2024-03-04 00:00:00-05:00,9.728915231454367,9.748085947265805,9.700160071847254,9.719330787658691,147300,0.0,0.0
2024-03-05 00:00:00-05:00,9.738500572427627,9.767255731984744,9.70974541287051,9.728915214538574,486300,0.0,0.0
2024-03-06 00:00:00-05:00,9.748085052991776,9.776840209960938,9.72891433893903,9.776840209960938,167400,0.0,0.0
2024-03-07 00:00:00-05:00,9.776838389610397,9.83434960695066,9.776838389610397,9.824764251708984,161600,0.0,0.0
2024-03-08 00:00:00-05:00,9.824767090188722,9.834352448199708,9.796011930265813,9.815181732177734,125100,0.0,0.0
2024-03-11 00:00:00-04:00,9.815178896467309,9.83434960695066,9.805593541225633,9.824764251708984,101200,0.0,0.0
2024-03-12 00:00:00-04:00,9.796010084362674,9.891860904080815,9.776839371953118,9.853520393371582,569700,0.0,0.0
2024-03-13 00:00:00-04:00,9.843936950730335,9.96854293760416,9.843936950730335,9.872692108154297,218900,0.0,0.0
2024-03-14 00:00:00-04:00,9.872692937820837,9.901448097661282,9.757671384349008,9.786426544189453,120900,0.0,0.0
2024-03-15 00:00:00-04:00,9.738499819755571,9.853521363204262,9.738499819755571,9.843936920166016,76500,0.0,0.0
2024-03-18 00:00:00-04:00,9.872692222117047,9.987713767250588,9.872692222117047,9.96854305267334,206400,0.0,0.0
2024-03-19 00:00:00-04:00,9.968541022713714,10.006881529950697,9.872690211676153,9.891860008239746,230600,0.0,0.0
2024-03-20 00:00:00-04:00,9.973771095275879,10.041226255390258,9.944860953220319,9.973771095275879,330600,0.055,0.0
2024-03-21 00:00:00-04:00,10.021954074013747,10.070136731092301,10.002681562586973,10.050864219665527,202600,0.0,0.0
2024-03-22 00:00:00-04:00,10.060499687431195,10.060499687431195,9.993044521128068,10.031590461730957,167900,0.0,0.0
2024-03-25 00:00:00-04:00,10.012319741453672,10.012319741453672,9.954500360705541,9.964137077331543,88400,0.0,0.0
2024-03-26 00:00:00-04:00,9.964137077331543,9.993046308201668,9.915954413209414,9.964137077331543,127700,0.0,0.0
2024-03-27 00:00:00-04:00,9.954498911326628,10.002681568433342,9.915952969442804,9.99304485321045,94900,0.0,0.0
2024-03-28 00:00:00-04:00,9.954498252256181,10.070136070251465,9.92558902750928,10.070136070251465,109800,0.0,0.0
2024-04-01 00:00:00-04:00,10.02195232867091,10.041225755748924,9.906314523225582,9.944860458374023,157700,0.0,0.0
2024-04-02 00:00:00-04:00,9.87740707397461,9.896680504510963,9.829224416641475,9.87740707397461,160300,0.0,0.0
2024-04-03 00:00:00-04:00,9.829224293513745,9.838861008661205,9.781041636784181,9.809951782226562,152700,0.0,0.0
2024-04-04 00:00:00-04:00,9.829224758005516,9.838861473608372,9.75213287119824,9.781042098999023,146500,0.0,0.0
2024-04-05 00:00:00-04:00,9.75213287119824,9.809952245807589,9.742496155595385,9.781042098999023,122200,0.0,0.0
2024-04-08 00:00:00-04:00,9.809951326829502,9.829223837222017,9.703949303143734,9.723222732543945,250100,0.0,0.0
2024-04-09 00:00:00-04:00,9.742496155595385,9.790678814601879,9.742496155595385,9.781042098999023,91700,0.0,0.0
2024-04-10 00:00:00-04:00,9.732859780164395,9.752132291216142,9.665403693963963,9.684677124023438,156300,0.0,0.0
2024-04-11 00:00:00-04:00,9.74249574093874,9.74249574093874,9.68467728779802,9.694314002990723,177800,0.0,0.0
2024-04-12 00:00:00-04:00,9.70394992185932,9.809951952303686,9.70394992185932,9.76176929473877,119400,0.0,0.0
2024-04-15 00:00:00-04:00,9.723222904157765,9.732859619027959,9.597948367868401,9.617220878601074,140600,0.0,0.0
2024-04-16 00:00:00-04:00,9.5786751014038,9.694313843801835,9.5786751014038,9.62685775756836,189800,0.0,0.0
2024-04-17 00:00:00-04:00,9.655768066932433,9.665403863123084,9.617221206138856,9.636494636535645,158900,0.0,0.0
2024-04-18 00:00:00-04:00,9.626859374955858,9.675042039215482,9.588313427349735,9.607586860656738,109000,0.0,0.0
2024-04-19 00:00:00-04:00,9.646131686672389,9.646131686672389,9.578675596949125,9.597949028015137,101200,0.0,0.0
2024-04-22 00:00:00-04:00,9.602793752549067,9.699694161551674,9.593103526826647,9.612483978271484,202100,0.055,0.0
2024-04-23 00:00:00-04:00,9.631863233339267,9.73845386505127,9.602793481104522,9.73845386505127,220900,0.0,0.0
2024-04-24 00:00:00-04:00,9.690003275747202,9.728763251885761,9.670622825622559,9.670622825622559,178900,0.0,0.0
2024-04-25 00:00:00-04:00,9.554344438201511,9.651244856232083,9.544655135687153,9.602794647216797,192700,0.0,0.0
2024-04-26 00:00:00-04:00,9.602794647216797,9.641554629606851,9.593104420591565,9.602794647216797,97700,0.0,0.0
2024-04-29 00:00:00-04:00,9.602793811436804,9.64155379045338,9.593103585654962,9.622174263000488,82700,0.0,0.0
2024-04-30 00:00:00-04:00,9.583415118077207,9.622175100467262,9.583415118077207,9.602794647216797,94800,0.0,0.0
2024-05-01 00:00:00-04:00,9.62217446839823,9.68031397610876,9.612484242409538,9.660934448242188,191500,0.0,0.0
2024-05-02 00:00:00-04:00,9.631862849484,9.699693500809522,9.612483323470082,9.670622825622559,133000,0.0,0.0
2024-05-03 00:00:00-04:00,9.719073766826108,9.874113683184966,9.709384465136777,9.806283950805664,193200,0.0,0.0
2024-05-06 00:00:00-04:00,9.806283950805664,9.82566440240592,9.767523971715951,9.806283950805664,184800,0.0,0.0
2024-05-07 00:00:00-04:00,9.84504344981651,9.903183877671347,9.84504344981651,9.89349365234375,80300,0.0,0.0
2024-05-08 00:00:00-04:00,9.893493741408534,9.922563493542274,9.864423989274794,9.912873268127441,173500,0.0,0.0
2024-05-09 00:00:00-04:00,9.903184144072148,9.961323649380217,9.903184144072148,9.941944122314453,54000,0.0,0.0
2024-05-10 00:00:00-04:00,9.941944754404366,9.941944754404366,9.874114095084707,9.883804321289062,65500,0.0,0.0
2024-05-13 00:00:00-04:00,9.874113889945662,9.922564095850033,9.835353910044326,9.845044136047363,98300,0.0,0.0
2024-05-14 00:00:00-04:00,9.845043092430302,9.874112843247081,9.825663566589355,9.825663566589355,86200,0.0,0.0
2024-05-15 00:00:00-04:00,9.864424909582361,9.932254645592892,9.864424909582361,9.90318489074707,174100,0.0,0.0
2024-05-16 00:00:00-04:00,9.903184144072148,9.951634347902722,9.893493918483877,9.941944122314453,110700,0.0,0.0
2024-05-17 00:00:00-04:00,9.961324060976676,10.038844020664367,9.932254307121493,10.019464492797852,147200,0.0,0.0
2024-05-20 00:00:00-04:00,10.038842945357613,10.038842945357613,9.980703443874841,10.000082969665527,75800,0.0,0.0
2024-05-21 00:00:00-04:00,10.029153614185702,10.029153614185702,9.99039363861084,9.99039363861084,101500,0.0,0.0
2024-05-22 00:00:00-04:00,10.014748655909036,10.014748655909036,9.91732947681181,9.946555137634277,136700,0.055,0.0
2024-05-23 00:00:00-04:00,9.9173288884867,9.956296743627304,9.829650982153604,9.84913444519043,61400,0.0,0.0
2024-05-24 00:00:00-04:00,9.897845225413123,9.897845225413123,9.81016731262207,9.81016731262207,106400,0.0,0.0
2024-05-28 00:00:00-04:00,9.819908632339684,9.839393024138372,9.732230727379465,9.741972923278809,99900,0.0,0.0
2024-05-29 00:00:00-04:00,9.722488375857068,9.732230571600473,9.634811401367188,9.634811401367188,89000,0.0,0.0
2024-05-30 00:00:00-04:00,9.68352008297516,9.68352008297516,9.6250687692983,9.644552230834961,93000,0.0,0.0
2024-05-31 00:00:00-04:00,9.68352266378959,9.722490526315353,9.634813532432734,9.673781394958496,195800,0.0,0.0
2024-06-03 00:00:00-04:00,9.722489795625851,9.722489795625851,9.693264133194752,9.712748527526855,255800,0.0,0.0
2024-06-04 00:00:00-04:00,9.751714706420898,9.780940363814969,9.72248811995993,9.751714706420898,198700,0.0,0.0
2024-06-05 00:00:00-04:00,9.761458623401015,9.819909948497408,9.75171642619593,9.800426483154297,154600,0.0,0.0
2024-06-06 00:00:00-04:00,9.79068356236423,9.839393615722656,9.79068356236423,9.839393615722656,112100,0.0,0.0
2024-06-07 00:00:00-04:00,9.722489834580674,9.81016775129232,9.703006369237563,9.800426483154297,224500,0.0,0.0
2024-06-10 00:00:00-04:00,9.780941365879144,9.868619276110916,9.780941365879144,9.839393615722656,191400,0.0,0.0
2024-06-11 00:00:00-04:00,9.85887581623796,9.888101472881033,9.839392354831537,9.86861801147461,130400,0.0,0.0
2024-06-12 00:00:00-04:00,9.917328834533691,9.97578015239313,9.907586638534802,9.917328834533691,110800,0.0,0.0
2024-06-13 00:00:00-04:00,9.956297150286819,10.01474847085166,9.956297150286819,9.995265007019043,115700,0.0,0.0
2024-06-14 00:00:00-04:00,9.966038746736622,10.063458856317379,9.966038746736622,10.053716659545898,146200,0.0,0.0
2024-06-17 00:00:00-04:00,10.00500753382254,10.092684517564797,10.00500753382254,10.053716659545898,116700,0.0,0.0
2024-06-18 00:00:00-04:00,10.034233093261719,10.112168808508772,10.034233093261719,10.034233093261719,178700,0.0,0.0
2024-06-20 00:00:00-04:00,9.98552326559479,10.092684644224846,9.98552326559479,10.073201179504395,159200,0.0,0.0
2024-06-21 00:00:00-04:00,10.097685872155266,10.097685872155266,10.048715338785756,10.087891578674316,110700,0.055,0.0
2024-06-24 00:00:00-04:00,10.097686067305848,10.097686067305848,10.029126945649447,10.058509826660156,190000,0.0,0.0
2024-06-25 00:00:00-04:00,10.05850994376971,10.068303303518716,10.009539408883628,10.038921356201172,109100,0.0,0.0
2024-06-26 00:00:00-04:00,10.009539408883628,10.05850994376971,9.98995082131509,10.038921356201172,94400,0.0,0.0
2024-06-27 00:00:00-04:00,10.038921161467735,10.087891695403895,10.038921161467735,10.068303108215332,57800,0.0,0.0
2024-06-28 00:00:00-04:00,10.05851027007633,10.136862754821777,10.05851027007633,10.136862754821777,125800,0.0,0.0
2024-07-01 00:00:00-04:00,10.097686243826582,10.117273897474218,10.02912712097168,10.02912712097168,111800,0.0,0.0
2024-07-02 00:00:00-04:00,10.05851038713746,10.127068578578784,10.038921798705477,10.117274284362793,105400,0.0,0.0
2024-07-03 00:00:00-04:00,10.146656114888488,10.146656114888488,10.087892218347049,10.136862754821777,88100,0.0,0.0
2024-07-05 00:00:00-04:00,10.136862813751227,10.18583241647534,10.127068519592285,10.127068519592285,113900,0.0,0.0
2024-07-08 00:00:00-04:00,10.1074799312744,10.156450468033812,10.058510328550286,10.127068519592285,177100,0.0,0.0
2024-07-09 00:00:00-04:00,10.117274166617769,10.156450408990493,10.107479872515764,10.136862754821777,125600,0.0,0.0
2024-07-10 00:00:00-04:00,10.166244253439631,10.244596734719549,10.127068012799672,10.20542049407959,142500,0.0,0.0
2024-07-11 00:00:00-04:00,10.234802827275564,10.313155311512224,10.185832291118828,10.293567657470703,186500,0.0,0.0
2024-07-12 00:00:00-04:00,10.303362333718622,10.411096770031683,10.273979450513432,10.381714820861816,86300,0.0,0.0
2024-07-15 00:00:00-04:00,10.381714042501256,10.391507402133414,10.313154920864633,10.352331161499023,109900,0.0,0.0
2024-07-16 00:00:00-04:00,10.35233110311634,10.411095930754145,10.313154862702888,10.362125396728516,87900,0.0,0.0
2024-07-17 00:00:00-04:00,10.352331731572411,10.362126025779165,10.225008708990512,10.264184951782227,87400,0.0,0.0
2024-07-18 00:00:00-04:00,10.215214651361462,10.24459659794033,10.215214651361462,10.225008010864258,91200,0.0,0.0
2024-07-19 00:00:00-04:00,10.185832466198798,10.273979245988981,10.185832466198798,10.264184951782227,48400,0.0,0.0
2024-07-22 00:00:00-04:00,10.264184329302445,10.28377291652799,10.185831848470766,10.215214729309082,90800,0.0,0.0
2024-07-23 00:00:00-04:00,10.20542049407959,10.244596734719549,10.20542049407959,10.20542049407959,72200,0.0,0.0
2024-07-24 00:00:00-04:00,10.1906520038132,10.239881453722441,10.161113207077774,10.17095947265625,136100,0.055,0.0
2024-07-25 00:00:00-04:00,10.190651427911721,10.279264996135502,10.17095889786765,10.26941967010498,141500,0.0,0.0
2024-07-26 00:00:00-04:00,10.269419799716154,10.417110020944646,10.220189412976147,10.40726375579834,166600,0.0,0.0
2024-07-29 00:00:00-04:00,10.367879867553711,10.387572398289542,10.308804153329312,10.367879867553711,91400,0.0,0.0
2024-07-30 00:00:00-04:00,10.358034477560139,10.377726069183481,10.269419967776248,10.298957824707031,216100,0.0,0.0
2024-07-31 00:00:00-04:00,10.328495635921561,10.397418553777044,10.318649370657702,10.387572288513184,119300,0.0,0.0
2024-08-01 00:00:00-04:00,10.387572537893135,10.505724906921387,10.318649618382985,10.505724906921387,206000,0.0,0.0
2024-08-02 00:00:00-04:00,10.52541660938463,10.545109140591773,10.486032485961914,10.486032485961914,160100,0.0,0.0
2024-08-05 00:00:00-04:00,10.486031740504533,10.486031740504533,10.289111137390137,10.289111137390137,173900,0.0,0.0
2024-08-06 00:00:00-04:00,10.279265834654677,10.495878987851864,10.279265834654677,10.446648597717285,164900,0.0,0.0
2024-08-07 00:00:00-04:00,10.495878987851864,10.584493502295786,10.436803270883644,10.446648597717285,143200,0.0,0.0
2024-08-08 00:00:00-04:00,10.436802571269613,10.564800262451172,10.407263775773997,10.564800262451172,184600,0.0,0.0
2024-08-09 00:00:00-04:00,10.584492792781582,10.604185323111993,10.554954936277495,10.564800262451172,68000,0.0,0.0
2024-08-12 00:00:00-04:00,10.525416498930316,10.564800621939733,10.486032375920898,10.505724906921387,122600,0.0,0.0
2024-08-13 00:00:00-04:00,10.545109512274076,10.594339903035582,10.525416980372832,10.584493637084961,186800,0.0,0.0
2024-08-14 00:00:00-04:00,10.594339792196823,10.604186058044434,10.545109401950368,10.604186058044434,73600,0.0,0.0
2024-08-15 00:00:00-04:00,10.584493215326345,10.584493215326345,10.515571234401522,10.574646949768066,171500,0.0,0.0
2024-08-16 00:00:00-04:00,10.614030838012695,10.633723368693257,10.59433924632368,10.614030838012695,111300,0.0,0.0
2024-08-19 00:00:00-04:00,10.604185746442905,10.633723604126176,10.574646949768066,10.574646949768066,84800,0.0,0.0
2024-08-20 00:00:00-04:00,10.614030962647785,10.643569759015486,10.584493105271639,10.594339370727539,119900,0.0,0.0
2024-08-21 00:00:00-04:00,10.584492980983399,10.643569634033538,10.584492980983399,10.614030838012695,70300,0.0,0.0
2024-08-22 00:00:00-04:00,10.623876352006025,10.633722616649955,10.38757163450061,10.417109489440918,465500,0.0,0.0
2024-08-23 00:00:00-04:00,10.45175256146339,10.530932426452637,10.431957123266857,10.530932426452637,149700,0.055,0.0
2024-08-26 00:00:00-04:00,10.59031630531713,10.59031630531713,10.530931881596885,10.580418586730957,128700,0.0,0.0
2024-08-27 00:00:00-04:00,10.550726374870834,10.620008517177252,10.530931881596885,10.580418586730957,134600,0.0,0.0
2024-08-28 00:00:00-04:00,10.600214004516602,10.62000849775435,10.58041856738046,10.600214004516602,123500,0.0,0.0
2024-08-29 00:00:00-04:00,10.600213518458041,10.659598883245037,10.590315800343816,10.610111236572266,138500,0.0,0.0
2024-08-30 00:00:00-04:00,10.649701118469238,10.649701118469238,10.580418035871583,10.649701118469238,54000,0.0,0.0
2024-09-03 00:00:00-04:00,10.629905747414112,10.679393394173065,10.580418100655159,10.590315818786621,112000,0.0,0.0
2024-09-04 00:00:00-04:00,10.600214391545585,10.709086468074258,10.590316672616135,10.669496536254883,99500,0.0,0.0
2024-09-05 00:00:00-04:00,10.679393797311013,10.709086008927898,10.620008430178853,10.659599304199219,103100,0.0,0.0
2024-09-06 00:00:00-04:00,10.689291467635712,10.728881397579244,10.669496030714754,10.699189186096191,110300,0.0,0.0
2024-09-09 00:00:00-04:00,10.689290954221185,10.728880882263184,10.659598744164272,10.728880882263184,80800,0.0,0.0
2024-09-10 00:00:00-04:00,10.728881786455974,10.788266211574513,10.699189573896703,10.768471717834473,89000,0.0,0.0
2024-09-11 00:00:00-04:00,10.758573484516244,10.837753343486686,10.73877899172282,10.798163414001465,223700,0.0,0.0
2024-09-12 00:00:00-04:00,10.798163831882164,10.88724141264574,10.798163831882164,10.847651481628418,171500,0.0,0.0
2024-09-13 00:00:00-04:00,10.887241462125942,10.887241462125942,10.778369387308112,10.808061599731445,204700,0.0,0.0
2024-09-16 00:00:00-04:00,10.837752873958632,10.847650591875729,10.778368454252721,10.788265228271484,128100,0.0,0.0
2024-09-17 00:00:00-04:00,10.788265228271484,10.817958382022773,10.768470736335626,10.788265228271484,120500,0.0,0.0
2024-09-18 00:00:00-04:00,10.778369387308112,10.837753812154778,10.778369387308112,10.808061599731445,90100,0.0,0.0
2024-09-19 00:00:00-04:00,10.847651090699046,10.847651090699046,10.7684712315179,10.778368949890137,96700,0.0,0.0
2024-09-20 00:00:00-04:00,10.758573092320097,10.798163020362095,10.728880882263184,10.728880882263184,116400,0.0,0.0
2024-09-23 00:00:00-04:00,10.723906818271221,10.773646836788705,10.694063186645508,10.694063186645508,86700,0.055,0.0
2024-09-24 00:00:00-04:00,10.733854710195242,10.783594727315494,10.713959272574293,10.723906517028809,119000,0.0,0.0
2024-09-25 00:00:00-04:00,10.723906753051264,10.783594964651627,10.723906753051264,10.76369857788086,142800,0.0,0.0
2024-09-26 00:00:00-04:00,10.7835948486937,10.7835948486937,10.723906637735174,10.743803024291992,112500,0.0,0.0
2024-09-27 00:00:00-04:00,10.76369857788086,10.803490402710455,10.723906753051264,10.76369857788086,98200,0.0,0.0
2024-09-30 00:00:00-04:00,10.783595085144043,10.803490523425177,10.76369869815096,10.783595085144043,111300,0.0,0.0
2024-10-01 00:00:00-04:00,10.8432818670645,10.893021883625915,10.823386429667078,10.863178253173828,179400,0.0,0.0
2024-10-02 00:00:00-04:00,10.863178554069242,10.863178554069242,10.813438536130095,10.833334922790527,225200,0.0,0.0
2024-10-03 00:00:00-04:00,10.803490758569954,10.843282584710265,10.743803493715474,10.823387145996094,167900,0.0,0.0
2024-10-04 00:00:00-04:00,10.803489984965523,10.803489984965523,10.763698161674583,10.773646354675293,139000,0.0,0.0
2024-10-07 00:00:00-04:00,10.753750917385773,10.783594547676003,10.753750917385773,10.773646354675293,257900,0.0,0.0
2024-10-08 00:00:00-04:00,10.773646771266243,10.773646771266243,10.743803139822031,10.76369857788086,84500,0.0,0.0
2024-10-09 00:00:00-04:00,10.743803493715474,10.883074410850574,10.743803493715474,10.823387145996094,209500,0.0,0.0
