Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,20.815111645941972,20.9562315852592,20.427033831548812,20.885671615600586,933980,0.0,0.0
2022-12-05 00:00:00-05:00,20.920949960159625,20.920949960159625,20.497591507603023,20.568151473999023,865740,0.0,0.0
2022-12-06 00:00:00-05:00,20.60343121387492,20.638710522594344,20.144792125606223,20.35647201538086,856500,0.0,0.0
2022-12-07 00:00:00-05:00,20.321193646823545,20.7445521281781,20.109515079056024,20.673992156982422,657660,0.0,0.0
2022-12-08 00:00:00-05:00,20.70926808586906,20.956227255743183,20.638708130787993,20.815107345581055,660260,0.0,0.0
2022-12-09 00:00:00-05:00,20.815107345581055,21.23846573024824,20.532868871076,20.815107345581055,1987920,0.0,0.0
2022-12-12 00:00:00-05:00,21.026785865005046,21.026785865005046,20.462308915994935,20.815107345581055,957780,0.0,0.0
2022-12-13 00:00:00-05:00,21.27374895029036,21.626547444808676,20.60343261819724,20.63871192932129,2150040,0.0,0.0
2022-12-14 00:00:00-05:00,20.602822415563477,20.92586235502287,20.279781106878854,20.782289505004883,921580,0.5,0.0
2022-12-15 00:00:00-05:00,20.63870714274525,21.10532111734499,20.387453042814716,20.88996124267578,926340,0.0,0.0
2022-12-16 00:00:00-05:00,20.566922399147682,20.67460234872152,20.315668270658822,20.3515625,3007360,0.0,0.0
2022-12-19 00:00:00-05:00,20.279772548349293,20.638706575753705,19.992625600270696,20.602813720703125,902100,0.0,0.0
2022-12-20 00:00:00-05:00,20.495131099327903,20.56691817403803,20.06441138951629,20.387451171875,781140,0.0,0.0
2022-12-21 00:00:00-05:00,20.638706010409162,20.997640027981497,20.602813156341778,20.710493087768555,1004000,0.0,0.0
2022-12-22 00:00:00-05:00,20.602821213098462,20.997648239135742,20.387459896803005,20.997648239135742,660260,0.0,0.0
2022-12-23 00:00:00-05:00,20.925858800490563,21.141220092773438,20.88996593638925,21.141220092773438,538920,0.0,0.0
2022-12-27 00:00:00-05:00,20.997640027981497,20.997640027981497,20.638706010409162,20.710493087768555,661860,0.0,0.0
2022-12-28 00:00:00-05:00,20.710499965052446,20.818179932236237,19.992631691527055,20.06441879272461,837780,0.0,0.0
2022-12-29 00:00:00-05:00,20.27977330910699,20.746387288391944,20.100306288672414,20.42334747314453,719920,0.0,0.0
2022-12-30 00:00:00-05:00,20.279775829955835,20.42335001184016,20.06441592635422,20.207988739013672,639660,0.0,0.0
2023-01-03 00:00:00-05:00,20.42335532612207,20.99764946464448,20.387461086698654,20.782289505004883,700340,0.0,0.0
2023-01-04 00:00:00-05:00,20.85406587326272,21.21299989083505,20.638706010409162,20.710493087768555,1525660,0.0,0.0
2023-01-05 00:00:00-05:00,20.71049598840067,20.818175934908684,20.423349007971026,20.45924186706543,1068620,0.0,0.0
2023-01-06 00:00:00-05:00,20.5310276028513,20.818174564377077,20.136199332681734,20.746387481689453,1068180,0.0,0.0
2023-01-09 00:00:00-05:00,20.925856958957933,21.284791045283885,20.85406986784777,21.033536911010742,1215080,0.0,0.0
2023-01-10 00:00:00-05:00,21.069431452544222,21.464258405647605,20.961751498900107,21.392471313476562,1157880,0.0,0.0
2023-01-11 00:00:00-05:00,21.536044492908744,22.038552745433215,21.500151633110494,21.64372444152832,1839800,0.0,0.0
2023-01-12 00:00:00-05:00,21.82319574405846,22.182129889089765,21.679622907580995,22.038557052612305,1295420,0.0,0.0
2023-01-13 00:00:00-05:00,21.819626847507116,22.18450355529785,21.63718849361175,22.18450355529785,1069860,0.5,0.0
2023-01-17 00:00:00-05:00,22.0750417956763,22.403431403939926,22.002066172518358,22.220993041992188,770420,0.0,0.0
2023-01-18 00:00:00-05:00,22.293964831221636,22.47640317318546,21.89260103565886,22.111526489257812,1434540,0.0,0.0
2023-01-19 00:00:00-05:00,21.89260389283881,22.293967740783145,21.78314115175347,22.14801788330078,986680,0.0,0.0
2023-01-20 00:00:00-05:00,22.257473466625893,22.330449067846054,22.038548054859234,22.293960571289062,1078600,0.0,0.0
2023-01-23 00:00:00-05:00,22.184504999697804,22.293967740783145,22.075042258612466,22.14801788330078,1121600,0.0,0.0
2023-01-24 00:00:00-05:00,22.148018350838182,22.47640658102637,21.929091472151757,22.075042724609375,1006940,0.0,0.0
2023-01-25 00:00:00-05:00,21.965579007321686,22.075041745864482,21.856116268778894,21.92909049987793,870540,0.0,0.0
2023-01-26 00:00:00-05:00,22.075035159522404,22.658837185496044,22.038548054859234,22.293960571289062,1790480,0.0,0.0
2023-01-27 00:00:00-05:00,22.293963517024665,22.768304291684174,22.293963517024665,22.65884017944336,1290220,0.0,0.0
2023-01-30 00:00:00-05:00,22.54937980852939,22.622355426995302,22.257478726559896,22.476404190063477,996160,0.0,0.0
2023-01-31 00:00:00-05:00,22.658843074851173,23.096695404082357,22.585868846557798,22.914257049560547,1632040,0.0,0.0
2023-02-01 00:00:00-05:00,22.987233646268237,23.78996132674951,22.841282399692965,23.60752296447754,1875540,0.0,0.0
2023-02-02 00:00:00-05:00,24.045375292076365,24.373764881638078,23.534547350956846,23.71698570251465,1799060,0.0,0.0
2023-02-03 00:00:00-05:00,23.498060171090565,23.60752151144335,23.27913331470252,23.42508316040039,1747720,0.0,0.0
2023-02-06 00:00:00-05:00,23.206158602673472,23.315622731091818,22.43991805511032,22.512893676757812,1573080,0.0,0.0
2023-02-07 00:00:00-05:00,22.549376520891848,22.585865020751953,22.11152426582819,22.585865020751953,2266640,0.0,0.0
2023-02-08 00:00:00-05:00,22.585869298405306,22.731819149806082,22.330455318586182,22.512893676757812,1416560,0.0,0.0
2023-02-09 00:00:00-05:00,22.80479572170709,23.09669682856609,22.075042258612466,22.14801788330078,1929180,0.0,0.0
2023-02-10 00:00:00-05:00,22.075040821339467,22.439917529130202,22.075040821339467,22.18450355529785,1313820,0.0,0.0
2023-02-13 00:00:00-05:00,22.366941458311686,22.54937980852939,22.18450310809398,22.476404190063477,1338820,0.0,0.0
2023-02-14 00:00:00-05:00,22.439311623395582,22.439311623395582,21.66042699249544,21.994234085083008,2033780,0.5,0.0
2023-02-15 00:00:00-05:00,21.47497866134248,21.47497866134248,21.066990318384597,21.28952980041504,2432940,0.0,0.0
2023-02-16 00:00:00-05:00,21.14117154615397,21.882967039001475,20.69609396747294,21.771697998046875,1552080,0.0,0.0
2023-02-17 00:00:00-05:00,21.6975181657896,21.808787206744203,21.363709628063173,21.771697998046875,1383200,0.0,0.0
2023-02-21 00:00:00-05:00,21.437890766697326,21.474981392517492,20.696095228646463,20.88154411315918,1674100,0.0,0.0
2023-02-22 00:00:00-05:00,20.881541075502636,21.14116975902456,20.844451869940574,20.955720901489258,979640,0.0,0.0
2023-02-23 00:00:00-05:00,21.141170501708984,21.252439537166524,20.881541809066366,21.141170501708984,947600,0.0,0.0
2023-02-24 00:00:00-05:00,20.88154493140495,21.104084450458068,20.770275879309768,20.84445571899414,1146600,0.0,0.0
2023-02-27 00:00:00-05:00,21.10408262226221,21.215351664718423,20.139747619628906,20.139747619628906,1695940,0.0,0.0
2023-02-28 00:00:00-05:00,20.10265841043105,20.28810728614561,20.065567786370554,20.139747619628906,1259480,0.0,0.0
2023-03-01 00:00:00-05:00,20.17683487250865,20.213924075509578,19.472128696591795,19.546308517456055,1358960,0.0,0.0
2023-03-02 00:00:00-05:00,19.472136367269723,19.509225584881246,19.027058681616683,19.435047149658203,1389360,0.0,0.0
2023-03-03 00:00:00-05:00,19.58339843973852,20.028475966408987,19.435040207423334,19.843027114868164,950920,0.0,0.0
2023-03-06 00:00:00-05:00,20.102658501801606,20.325196587725504,19.91720962524414,19.91720962524414,1013440,0.0,0.0
2023-03-07 00:00:00-05:00,19.917206938456985,20.139744994360992,19.768847291279343,19.843027114868164,916660,0.0,0.0
2023-03-08 00:00:00-05:00,19.91720962524414,20.02847866820609,19.620491705724728,19.91720962524414,1023900,0.0,0.0
2023-03-09 00:00:00-05:00,19.991388346995404,20.02847755429908,19.360861918794956,19.397951126098633,1052520,0.0,0.0
2023-03-10 00:00:00-05:00,19.360863626768467,19.435043462782367,18.61906809635483,18.730337142944336,1935540,0.0,0.0
2023-03-13 00:00:00-04:00,18.581975190909173,19.175412391342984,17.877270372401075,18.98996353149414,2484680,0.0,0.0
2023-03-14 00:00:00-04:00,19.140680451994687,20.044965156346304,19.027645223280963,19.21603775024414,1841480,0.4,0.0
2023-03-15 00:00:00-04:00,18.87692673434468,19.291391070593342,18.50014175811169,18.91460609436035,1549000,0.0,0.0
2023-03-16 00:00:00-04:00,18.801570888954576,19.102998582476847,18.462463835416635,18.91460609436035,1706180,0.0,0.0
2023-03-17 00:00:00-04:00,18.83925384201072,18.989968447675206,17.972648452742426,18.010326385498047,3924700,0.0,0.0
2023-03-20 00:00:00-04:00,18.085681751455255,18.462466787943907,17.972646527972827,18.12335968017578,1260380,0.0,0.0
2023-03-21 00:00:00-04:00,18.349426116889113,18.65085376912811,18.311746762033973,18.387104034423828,1123180,0.0,0.0
2023-03-22 00:00:00-04:00,18.311752198420105,18.65085930618823,18.085681751455255,18.12335968017578,1011960,0.0,0.0
2023-03-23 00:00:00-04:00,18.311756401308433,18.726220898965764,17.897293340972283,18.04800796508789,909400,0.0,0.0
2023-03-24 00:00:00-04:00,18.010321576472922,18.91460609436035,17.784251165661374,18.91460609436035,1102400,0.0,0.0
2023-03-27 00:00:00-04:00,18.98996569494062,19.404428644457013,18.839251111123314,19.366750717163086,995960,0.0,0.0
2023-03-28 00:00:00-04:00,19.291394988138887,19.36675228615258,18.76389533936395,18.80157470703125,953360,0.0,0.0
2023-03-29 00:00:00-04:00,19.065319373206915,19.178356016827063,18.952284166907393,19.102998733520508,648100,0.0,0.0
2023-03-30 00:00:00-04:00,19.32907281273814,19.40443011033956,18.989967129513097,19.25371551513672,666960,0.0,0.0
2023-03-31 00:00:00-04:00,19.366752676281614,19.78121566772461,19.216038077218194,19.78121566772461,832580,0.0,0.0
2023-04-03 00:00:00-04:00,19.70585823059082,19.969608058449623,19.479787770895232,19.70585823059082,755280,0.0,0.0
2023-04-04 00:00:00-04:00,19.856573241420005,19.9696084736178,19.59282340807784,19.931930541992188,808120,0.0,0.0
2023-04-05 00:00:00-04:00,19.894249070478146,20.421748681412513,19.818891777870263,20.195676803588867,831080,0.0,0.0
2023-04-06 00:00:00-04:00,20.308711855130007,20.34638977979394,20.157997281832884,20.233354568481445,633280,0.0,0.0
2023-04-10 00:00:00-04:00,20.195678659167605,20.23335802759393,19.216038077218194,19.78121566772461,1409680,0.0,0.0
2023-04-11 00:00:00-04:00,19.894249143934843,20.007284364603628,19.555143481928482,19.7435359954834,1013960,0.0,0.0
2023-04-12 00:00:00-04:00,19.969606543381676,20.19567698592559,19.78121402882147,20.044963836669922,880340,0.0,0.0
2023-04-13 00:00:00-04:00,19.93193026678803,20.044965497425125,19.517465838024094,19.78121566772461,1550140,0.0,0.0
2023-04-14 00:00:00-04:00,19.819473864331275,20.010781529932085,19.436858533129662,19.62816619873047,750620,0.4,0.0
2023-04-17 00:00:00-04:00,19.666433147899973,19.93426277392455,19.360339644622748,19.8960018157959,706760,0.0,0.0
2023-04-18 00:00:00-04:00,19.781215382019102,19.819476336086257,19.475123370796357,19.551645278930664,524820,0.0,0.0
2023-04-19 00:00:00-04:00,19.398597583834164,19.781212915035777,19.32207422568151,19.62816619873047,500080,0.0,0.0
2023-04-20 00:00:00-04:00,19.475123733974936,19.666431427001953,19.360337950509233,19.666431427001953,469180,0.0,0.0
2023-04-21 00:00:00-04:00,19.628170730209323,19.8960018157959,19.398602062313397,19.8960018157959,514880,0.0,0.0
2023-04-24 00:00:00-04:00,19.781215750905787,19.896000074809624,19.398600364851756,19.666431427001953,724740,0.0,0.0
2023-04-25 00:00:00-04:00,19.628167417956487,19.781214143768466,19.207291111316163,19.24555206298828,777900,0.0,0.0
2023-04-26 00:00:00-04:00,19.32207503318175,19.475121755883123,19.054243998235204,19.092506408691406,932240,0.0,0.0
2023-04-27 00:00:00-04:00,19.207287645029595,19.62816387571554,19.130764295933563,19.47511863708496,886040,0.0,0.0
2023-04-28 00:00:00-04:00,19.551646729611093,19.819477806639043,19.436862399331098,19.513385772705078,1241420,0.0,0.0
2023-05-01 00:00:00-04:00,19.51338364876033,19.58990701380508,19.130768283098362,19.169029235839844,965980,0.0,0.0
2023-05-02 00:00:00-04:00,19.283815330897824,19.322076284269674,18.21249112174431,18.70989227294922,2204420,0.0,0.0
2023-05-03 00:00:00-04:00,18.78641582669671,19.475124724263548,18.709893913244343,19.05424690246582,1080400,0.0,0.0
2023-05-04 00:00:00-04:00,19.092506100240684,19.13076705051704,18.55684403900153,18.86293601989746,1248240,0.0,0.0
2023-05-05 00:00:00-04:00,19.130764295933563,19.589902930948266,19.09250335116629,19.47511863708496,921360,0.0,0.0
2023-05-08 00:00:00-04:00,19.436860345216033,19.81947571208864,19.39859939235349,19.742952346801758,793760,0.0,0.0
2023-05-09 00:00:00-04:00,19.551645360449893,19.6281687284651,19.436861038208008,19.436861038208008,809520,0.0,0.0
2023-05-10 00:00:00-04:00,19.551646729611093,19.704693476359047,19.322078069051106,19.513385772705078,1145320,0.0,0.0
2023-05-11 00:00:00-04:00,19.360337670192802,19.475123451996534,19.054245657693826,19.436861038208008,982880,0.0,0.0
2023-05-12 00:00:00-04:00,19.47573232685691,19.553480060246326,19.08699514282452,19.125869750976562,748700,0.4,0.0
2023-05-15 00:00:00-04:00,19.16473980722847,19.39798297004583,18.97037124633789,18.97037124633789,907440,0.0,0.0
2023-05-16 00:00:00-04:00,18.85375313730811,18.970373994151828,18.503889083862305,18.503889083862305,1027180,0.0,0.0
2023-05-17 00:00:00-04:00,18.620510434927468,19.048120714954496,18.58163582943392,18.85375213623047,850860,0.0,0.0
2023-05-18 00:00:00-04:00,18.698256467760967,19.086993620794786,18.698256467760967,19.048120498657227,658580,0.0,0.0
2023-05-19 00:00:00-04:00,19.16474724762653,19.20362186464574,18.65938908969691,18.737136840820312,676460,0.0,0.0
2023-05-22 00:00:00-04:00,18.81488459194372,18.931505477171324,18.542768204469304,18.737136840820312,737420,0.0,0.0
2023-05-23 00:00:00-04:00,18.85375540776669,19.320240374232547,18.776007666203245,18.814882278442383,923460,0.0,0.0
2023-05-24 00:00:00-04:00,18.77601011931073,18.814884736628883,18.309525091898067,18.4261474609375,842480,0.0,0.0
2023-05-25 00:00:00-04:00,18.503892608611558,18.503892608611558,17.493176346218256,17.843040466308594,1739620,0.0,0.0
2023-05-26 00:00:00-04:00,17.72641617783965,18.62051294691955,17.415426706510225,18.58163833618164,1108660,0.0,0.0
2023-05-30 00:00:00-04:00,18.853753137116385,19.67010061792876,18.77600540491648,19.631227493286133,1329000,0.0,0.0
2023-05-31 00:00:00-04:00,19.43685874427007,19.63122733171277,19.281363281150053,19.514606475830078,1076500,0.0,0.0
2023-06-01 00:00:00-04:00,19.631230650376818,19.94222014627506,19.553482905673537,19.90334701538086,1271300,0.0,0.0
2023-06-02 00:00:00-04:00,19.94221648769987,20.25320592654436,19.825595633497514,20.01996421813965,1036040,0.0,0.0
2023-06-05 00:00:00-04:00,19.903343748654972,19.98109148059756,19.514606571856692,19.942216873168945,879560,0.0,0.0
2023-06-06 00:00:00-04:00,19.82559471207554,20.175458741336808,19.67009925842285,19.67009925842285,2191360,0.0,0.0
2023-06-07 00:00:00-04:00,19.825597763061523,20.097714107372774,19.747850024270484,19.825597763061523,1100160,0.0,0.0
2023-06-08 00:00:00-04:00,19.981093240643602,20.136587235310905,19.747850024270484,19.825597763061523,1667860,0.0,0.0
2023-06-09 00:00:00-04:00,19.747848284769802,19.98109148059756,19.708975160255832,19.942216873168945,709520,0.0,0.0
2023-06-12 00:00:00-04:00,19.942217764956016,20.33095495913806,19.903344638703697,20.292081832885742,1110300,0.0,0.0
2023-06-13 00:00:00-04:00,20.36983216774975,20.603073920857646,20.292084422408813,20.44757843017578,1187680,0.0,0.0
2023-06-14 00:00:00-04:00,20.487051415210498,20.684421846933848,20.171257519799624,20.250205993652344,1223600,0.4,0.0
2023-06-15 00:00:00-04:00,20.28968068174274,20.802843495428412,20.250205692495,20.565998077392578,1284300,0.0,0.0
2023-06-16 00:00:00-04:00,20.72389400922335,20.802842478040894,20.32915317095243,20.52652359008789,2459580,0.0,0.0
2023-06-20 00:00:00-04:00,20.526528885829027,20.64495086669922,20.329158415772977,20.64495086669922,921460,0.0,0.0
2023-06-21 00:00:00-04:00,20.565999073605607,20.88179297961705,20.447577111759788,20.723896026611328,1058080,0.0,0.0
2023-06-22 00:00:00-04:00,20.7238950227498,20.7238950227498,20.447576121283095,20.565998077392578,610800,0.0,0.0
2023-06-23 00:00:00-04:00,20.526526234848944,20.526526234848944,20.01336338014112,20.09231185913086,1881480,0.0,0.0
2023-06-26 00:00:00-04:00,20.171256233317344,20.684420527722978,20.13178275181697,20.52652359008789,1153600,0.0,0.0
2023-06-27 00:00:00-04:00,20.605472771131772,21.079162094593265,20.526524299585382,21.000213623046875,819080,0.0,0.0
2023-06-28 00:00:00-04:00,21.000216604428164,21.316009029629633,20.960741610142314,21.237060546875,608140,0.0,0.0
2023-06-29 00:00:00-04:00,21.31600651213095,21.31600651213095,20.960739134602015,21.07916259765625,748880,0.0,0.0
2023-06-30 00:00:00-04:00,21.23705662049042,21.276531607477988,20.88179077250301,21.03968620300293,1023680,0.0,0.0
2023-07-03 00:00:00-04:00,21.079162598802863,21.237058039855626,20.92126565193322,20.960739135742188,461320,0.0,0.0
2023-07-05 00:00:00-04:00,21.000216295511766,21.03968978339989,20.368629948582495,20.44757843017578,1450760,0.0,0.0
2023-07-06 00:00:00-04:00,20.32915477941532,20.408103254479343,19.618621515472924,19.93441390991211,1601600,0.0,0.0
2023-07-07 00:00:00-04:00,19.93441644540316,20.644949799719456,19.93441644540316,20.408105850219727,1250180,0.0,0.0
2023-07-10 00:00:00-04:00,20.408105850219727,20.6054763100752,20.289683875469862,20.408105850219727,3578800,0.0,0.0
2023-07-11 00:00:00-04:00,20.526526330594066,20.565999817364563,20.1712589263916,20.1712589263916,2764840,0.0,0.0
2023-07-12 00:00:00-04:00,20.44757792475105,20.72389685058897,19.973888552717046,20.48705291748047,5592520,0.0,0.0
2023-07-13 00:00:00-04:00,20.565994284523185,20.960735069299574,20.526520808372183,20.684417724609375,2106540,0.0,0.0
2023-07-14 00:00:00-04:00,20.764596701730706,20.764596701730706,20.163305282592773,20.163305282592773,1545840,0.4,0.0
2023-07-17 00:00:00-04:00,20.163300065349755,20.203387067084353,19.9227841715932,19.96286964416504,1486780,0.0,0.0
2023-07-18 00:00:00-04:00,20.00295652718267,20.323644893342387,20.00295652718267,20.283557891845703,1086260,0.0,0.0
2023-07-19 00:00:00-04:00,20.36373627760288,20.68442473686371,20.323650793631472,20.6042537689209,979060,0.0,0.0
2023-07-20 00:00:00-04:00,20.56416438721105,20.64433687508281,20.32364845275879,20.32364845275879,964700,0.0,0.0
2023-07-21 00:00:00-04:00,20.403820037841797,20.524077999746986,20.283560546773657,20.403820037841797,735540,0.0,0.0
2023-07-24 00:00:00-04:00,20.443907499502835,20.724510457289412,20.283562515292473,20.684423446655273,1307000,0.0,0.0
2023-07-25 00:00:00-04:00,20.60425158369501,20.92494000894458,20.56416457481192,20.76459503173828,1263000,0.0,0.0
2023-07-26 00:00:00-04:00,20.8046817779541,21.125370199154855,20.72450929036316,20.8046817779541,1192100,0.0,0.0
2023-07-27 00:00:00-04:00,20.844767257168066,21.56631658716051,20.684422281986183,20.8046817779541,2301420,0.0,0.0
2023-07-28 00:00:00-04:00,20.924940922970816,21.045198896547035,20.524079991608012,20.684423446655273,1734820,0.0,0.0
2023-07-31 00:00:00-04:00,20.764594562107952,20.884852527711303,20.483991622924805,20.483991622924805,1963100,0.0,0.0
2023-08-01 00:00:00-04:00,20.604252125293254,20.724510096777532,20.443907143872163,20.564165115356445,1112940,0.0,0.0
2023-08-02 00:00:00-04:00,20.40382130398939,20.443906784057617,20.123218356022658,20.443906784057617,1491220,0.0,0.0
2023-08-03 00:00:00-04:00,20.283558142156902,20.443903091796887,20.043042246859695,20.123214721679688,2184940,0.0,0.0
2023-08-04 00:00:00-04:00,20.203390212904655,20.604251117691152,20.203390212904655,20.483991622924805,1372980,0.0,0.0
2023-08-07 00:00:00-04:00,20.524077999746986,20.60425048407143,20.283560546773657,20.403820037841797,1228780,0.0,0.0
2023-08-08 00:00:00-04:00,20.283562706115188,20.403822209985876,20.123219249559455,20.36373519897461,1242900,0.0,0.0
2023-08-09 00:00:00-04:00,20.363733657321458,20.524078630901254,20.323648178508005,20.483991622924805,1471700,0.0,0.0
2023-08-10 00:00:00-04:00,20.60424778716817,20.60424778716817,20.203386947177837,20.283557891845703,1371400,0.0,0.0
2023-08-11 00:00:00-04:00,20.323644893342387,20.363730365676318,20.163299945681153,20.283557891845703,1450500,0.0,0.0
2023-08-14 00:00:00-04:00,20.36502158626215,20.44648198335277,19.8355313357649,19.87626075744629,2072020,0.4,0.0
2023-08-15 00:00:00-04:00,19.835528081622456,19.916988465348986,19.55041751544339,19.631877899169922,1161680,0.0,0.0
2023-08-16 00:00:00-04:00,19.55042010052727,19.75407030990776,19.38749931153176,19.42823028564453,901100,0.0,0.0
2023-08-17 00:00:00-04:00,19.55042012910757,19.754070338785773,19.06165931513432,19.10239028930664,1184940,0.0,0.0
2023-08-18 00:00:00-04:00,18.939472101820844,19.183851765514426,18.817282269974054,18.89874267578125,1102100,0.0,0.0
2023-08-21 00:00:00-04:00,18.98019531553502,18.98019531553502,18.57289497353875,18.85800552368164,1017200,0.0,0.0
2023-08-22 00:00:00-04:00,19.061654465689514,19.10238542949953,18.73581452384636,18.980194091796875,1283820,0.0,0.0
2023-08-23 00:00:00-04:00,19.020928653882645,19.550418853759766,18.939468264579773,19.550418853759766,977780,0.0,0.0
2023-08-24 00:00:00-04:00,19.59114693044286,19.794797112895395,19.428227716717384,19.631877899169922,728500,0.0,0.0
2023-08-25 00:00:00-04:00,19.71334096361139,19.87626019949141,19.468959779199665,19.7947998046875,811520,0.0,0.0
2023-08-28 00:00:00-04:00,19.91699146143046,20.56867152181874,19.83553106544997,20.446481704711914,1856180,0.0,0.0
2023-08-29 00:00:00-04:00,20.365020626075328,20.69086064534698,20.24283081306443,20.650131225585938,1557080,0.0,0.0
2023-08-30 00:00:00-04:00,19.468959007142985,20.079909613352875,19.387498615569452,19.957719802856445,3269780,0.0,0.0
2023-08-31 00:00:00-04:00,20.039182209656875,20.161372032441243,19.916992386872508,19.998451232910156,1513560,0.0,0.0
2023-09-01 00:00:00-04:00,20.079910278320312,20.202100092863187,19.998449884049133,20.079910278320312,1027580,0.0,0.0
2023-09-05 00:00:00-04:00,20.039181449566627,20.039181449566627,19.754070838065477,19.83553123474121,1116560,0.0,0.0
2023-09-06 00:00:00-04:00,19.754070938674285,19.91699173285552,19.59115014449305,19.87626075744629,999340,0.0,0.0
2023-09-07 00:00:00-04:00,19.754067697895923,19.957717880348458,19.468957131716856,19.631877899169922,1246720,0.0,0.0
2023-09-08 00:00:00-04:00,19.591148937153157,19.916990505435052,19.550419517981794,19.672609329223633,1175660,0.0,0.0
2023-09-11 00:00:00-04:00,19.713340181863586,20.079909613352875,19.63187979029005,19.957719802856445,1250580,0.0,0.0
2023-09-12 00:00:00-04:00,19.957721154536905,20.242831767490145,19.87626075744629,19.87626075744629,1042920,0.0,0.0
2023-09-13 00:00:00-04:00,19.957719802856445,20.16137000492641,19.876259411282913,19.957719802856445,1194040,0.0,0.0
2023-09-14 00:00:00-04:00,19.957720757815856,20.288968913977637,19.916313751098258,20.164751052856445,1402000,0.4,0.0
2023-09-15 00:00:00-04:00,20.206156605483557,20.371781474350428,19.833503019806813,20.288969039916992,4200900,0.0,0.0
2023-09-18 00:00:00-04:00,20.206156480058244,20.247563486775842,19.999126185017655,20.164751052856445,1820560,0.0,0.0
2023-09-19 00:00:00-04:00,20.16475284530749,20.57881347219464,19.95772253186391,20.04053497314453,1683920,0.0,0.0
2023-09-20 00:00:00-04:00,20.04053139288923,20.12334223985969,19.833501116431762,19.874906539916992,883260,0.0,0.0
2023-09-21 00:00:00-04:00,19.79209726124266,19.833504270829078,19.046788463362105,19.088193893432617,1300880,0.0,0.0
2023-09-22 00:00:00-04:00,19.0881909149398,19.33662819514481,18.881160637860127,19.171003341674805,925240,0.0,0.0
2023-09-25 00:00:00-04:00,19.088192689421703,19.17100512385514,18.549914234878088,18.632726669311523,1227700,0.0,0.0
2023-09-26 00:00:00-04:00,18.54991311607838,18.54991311607838,17.804604410160835,17.88741683959961,2524040,0.0,0.0
2023-09-27 00:00:00-04:00,17.88741681403462,18.01163466825739,17.473356246948242,17.473356246948242,1655360,0.0,0.0
2023-09-28 00:00:00-04:00,17.47335853266172,17.804606713758698,17.10070334173017,17.43195152282715,2076700,0.0,0.0
2023-09-29 00:00:00-04:00,17.51476180406325,18.011634804220762,17.51476180406325,17.59757423400879,1240940,0.0,0.0
2023-10-02 00:00:00-04:00,17.514763480662477,17.52304488240134,16.51273756299821,16.93507957458496,5244900,0.0,0.2
2023-10-03 00:00:00-04:00,16.761175500131856,16.761175500131856,15.626650164559425,15.817117691040039,3098900,0.0,0.0
2023-10-04 00:00:00-04:00,15.742586862594957,15.8833675535725,15.245713742702687,15.50243091583252,2439600,0.0,0.0
2023-10-05 00:00:00-04:00,15.461022772157671,15.643208866412259,15.262273874921076,15.618366241455078,1894000,0.0,0.0
2023-10-06 00:00:00-04:00,15.477582207259887,15.825393096620182,15.411332589263425,15.543831825256348,1541200,0.0,0.0
2023-10-09 00:00:00-04:00,15.41961330089153,16.181484663612014,15.411331901572073,16.082109451293945,1362000,0.0,0.0
2023-10-10 00:00:00-04:00,16.040704571147383,16.330545659453243,16.032423171550718,16.156641006469727,1087800,0.0,0.0
2023-10-11 00:00:00-04:00,16.206328894615197,16.37195373845349,16.15664207326994,16.30570411682129,1237000,0.0,0.0
2023-10-12 00:00:00-04:00,16.313989859037132,16.313989859037132,15.568679442911261,15.792272567749023,1858000,0.0,0.0
2023-10-13 00:00:00-04:00,15.868400081238052,15.952986757254985,15.327047936100318,15.386258125305176,1773200,0.4,0.0
2023-10-16 00:00:00-04:00,15.453926456414726,15.453926456414726,15.05636958081625,15.191707611083984,1540200,0.0,0.0
2023-10-17 00:00:00-04:00,14.980239911115143,15.18324854512773,14.616520007453861,14.760316848754883,2187300,0.0,0.0
2023-10-18 00:00:00-04:00,14.599605022612234,14.599605022612234,13.939830874791815,13.973666191101074,1917100,0.0,0.0
2023-10-19 00:00:00-04:00,13.79603161565123,13.982122596379954,13.085507036571252,13.1447172164917,3181900,0.0,0.0
2023-10-20 00:00:00-04:00,13.068588744419973,13.415392592785757,12.907875061035156,12.907875061035156,1872700,0.0,0.0
2023-10-23 00:00:00-04:00,12.704869503582264,13.060131413161187,12.214267956678052,12.82328987121582,2132600,0.0,0.0
2023-10-24 00:00:00-04:00,12.51032141275552,12.797915138261352,12.476486904265322,12.645659446716309,2163800,0.0,0.0
2023-10-25 00:00:00-04:00,12.603365798860724,12.687952471340981,12.028179168701172,12.028179168701172,2072000,0.0,0.0
2023-10-26 00:00:00-04:00,11.918216375510584,12.290395945940103,11.52911914854059,11.765960693359375,3608800,0.0,0.0
2023-10-27 00:00:00-04:00,11.698293207739741,11.816714398947884,11.47836848407249,11.57141399383545,1760300,0.0,0.0
2023-10-30 00:00:00-04:00,11.605247766724995,11.723668143724902,11.26690187336363,11.512202262878418,2030100,0.0,0.0
2023-10-31 00:00:00-04:00,11.596788815721663,12.535697026384906,11.596788815721663,12.324231147766113,2413800,0.0,0.0
2023-11-01 00:00:00-04:00,12.434192648966448,12.848665549040405,12.290395796830055,12.82328987121582,1799900,0.0,0.0
