Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,41.3620945297828,41.995692328420354,41.11459515365621,41.22349548339844,768900,0.0,0.0
2022-12-06 00:00:00-05:00,41.19379618809155,41.33239523252896,40.34239774192947,40.67899703979492,628600,0.0,0.0
2022-12-07 00:00:00-05:00,40.322599238618324,40.6473175546757,40.17410187395679,40.253299713134766,622500,0.0,0.0
2022-12-08 00:00:00-05:00,40.164195795212315,40.88689347244537,40.164195795212315,40.698795318603516,864300,0.0,0.0
2022-12-09 00:00:00-05:00,40.401796052575826,40.77799235290674,40.401796052575826,40.51069259643555,484600,0.0,0.0
2022-12-12 00:00:00-05:00,40.75819786313882,40.83244843568508,39.807801108861504,39.906803131103516,667400,0.0,0.0
2022-12-13 00:00:00-05:00,40.46119741571592,40.60474750870034,39.91669953730177,40.33250045776367,550000,0.0,0.0
2022-12-14 00:00:00-05:00,40.02559590725769,40.98589461110013,40.02559590725769,40.68889236450195,704500,0.0,0.0
2022-12-15 00:00:00-05:00,40.23349499223898,40.37704507292115,38.85739916737339,39.441497802734375,812900,0.0,0.0
2022-12-16 00:00:00-05:00,40.04539796245958,40.31269772951172,39.39199979073455,39.76819610595703,1063900,0.0,0.0
2022-12-19 00:00:00-05:00,39.55040095606968,39.90680066099891,39.37220110360507,39.69889831542969,559900,0.0,0.0
2022-12-20 00:00:00-05:00,39.778100489328075,40.421600385252596,39.778100489328075,40.33250045776367,1468600,0.0,0.0
2022-12-21 00:00:00-05:00,40.35229627886354,41.09479440092944,40.09489859155862,41.084896087646484,484200,0.0,0.0
2022-12-22 00:00:00-05:00,41.015595745865504,41.015595745865504,39.79294825836962,40.134498596191406,743700,0.0,0.0
2022-12-23 00:00:00-05:00,40.094898616069194,40.35229630353147,39.83750092860693,40.1443977355957,396500,0.0,0.0
2022-12-27 00:00:00-05:00,39.96619972605368,40.847296934472524,39.96619972605368,40.65919876098633,501400,0.0,0.0
2022-12-28 00:00:00-05:00,40.837395697256184,41.09479337815494,40.47109769025157,40.57999801635742,690300,0.0,0.0
2022-12-29 00:00:00-05:00,40.65919707068864,40.99084532720885,40.54039842798036,40.63939666748047,443200,0.0,0.0
2022-12-30 00:00:00-05:00,40.63939727606536,41.18884619956285,40.58989815557404,41.09479522705078,612200,0.0,0.0
2023-01-03 00:00:00-05:00,41.12449590976471,41.59969424333067,40.946296062609896,41.34229278564453,661300,0.0,0.0
2023-01-04 00:00:00-05:00,41.55019647262511,41.896694088586024,41.0947947503812,41.22349548339844,947500,0.0,0.0
2023-01-05 00:00:00-05:00,41.005695653937316,41.22349631783041,39.34250328711836,39.61970138549805,1384100,0.0,0.0
2023-01-06 00:00:00-05:00,39.86719569329864,40.72354132819264,39.669195458278054,40.58989334106445,415600,0.0,0.0
2023-01-09 00:00:00-05:00,40.97599516553661,41.85709232005084,40.480996424659786,41.48089599609375,579200,0.0,0.0
2023-01-10 00:00:00-05:00,41.263093050877956,41.86699208546849,41.2333943365671,41.85708999633789,282500,0.0,0.0
2023-01-11 00:00:00-05:00,42.00559204695952,43.2529871705396,41.84719260624236,42.71839141845703,458600,0.0,0.0
2023-01-12 00:00:00-05:00,42.58969328666395,42.58969328666395,41.57989537438681,42.56989288330078,533800,0.0,0.0
2023-01-13 00:00:00-05:00,42.1936907148632,43.59948907276705,42.18379240193471,43.44108963012695,566300,0.0,0.0
2023-01-17 00:00:00-05:00,43.163885369871956,43.441087211463845,42.89658939373824,43.14408874511719,564700,0.0,0.0
2023-01-18 00:00:00-05:00,43.42128881538215,43.42128881538215,42.45109176635742,42.45109176635742,487600,0.0,0.0
2023-01-19 00:00:00-05:00,42.35209283131402,42.35209283131402,41.114595927392585,41.411598205566406,740200,0.0,0.0
2023-01-20 00:00:00-05:00,41.57989167061241,41.678889902069116,41.15419247757576,41.45119094848633,502300,0.0,0.0
2023-01-23 00:00:00-05:00,41.39179466588193,42.11449234983217,41.2333952252427,41.77789306640625,372800,0.0,0.0
2023-01-24 00:00:00-05:00,41.332395295401184,42.05509301145325,39.896898176540184,41.4412956237793,635400,0.0,0.0
2023-01-25 00:00:00-05:00,41.312596443289735,42.015493782702265,41.22349651459372,41.728397369384766,378300,0.0,0.0
2023-01-26 00:00:00-05:00,41.73829265589104,42.01549073548976,41.550194498526274,41.827392578125,270500,0.0,0.0
2023-01-27 00:00:00-05:00,41.61949512068479,41.69869295557881,41.08489557312259,41.302696228027344,450100,0.0,0.0
2023-01-30 00:00:00-05:00,41.25319403163822,41.95609512713937,41.025495059716164,41.57989501953125,349700,0.0,0.0
2023-01-31 00:00:00-05:00,41.7877924406799,42.243190372017864,41.540293072360484,42.19369125366211,406100,0.0,0.0
2023-02-01 00:00:00-05:00,42.05509189686666,42.411491588825456,41.560093163932905,41.96599197387695,390500,0.0,0.0
2023-02-02 00:00:00-05:00,42.342195665037075,42.431295595595245,41.56009669419769,41.64919662475586,342000,0.0,0.0
2023-02-03 00:00:00-05:00,41.3620915667388,42.30258988395379,41.08489349382762,42.17388916015625,390600,0.0,0.0
2023-02-06 00:00:00-05:00,42.03529271142841,42.589692667920595,41.68879509895876,42.11449432373047,319900,0.0,0.0
2023-02-07 00:00:00-05:00,41.87689336275011,43.035192397901845,41.64919439165241,42.78769302368164,248500,0.0,0.0
2023-02-08 00:00:00-05:00,42.78769069000566,43.144090373690936,42.31249237060547,42.31249237060547,509400,0.0,0.0
2023-02-09 00:00:00-05:00,42.54019053044238,42.748089083174584,41.946189809941195,42.1243896484375,270600,0.0,0.0
2023-02-10 00:00:00-05:00,42.2728928246497,42.451092671795934,41.98579265129847,42.28279113769531,333600,0.0,0.0
2023-02-13 00:00:00-05:00,42.4807911134401,42.94609113093603,42.154093913473204,42.906490325927734,352100,0.0,0.0
2023-02-14 00:00:00-05:00,42.84708731498788,42.84708731498788,41.67889005219673,42.1243896484375,419600,0.0,0.0
2023-02-15 00:00:00-05:00,41.91649386497496,42.777790623582874,41.91649386497496,42.559993743896484,472000,0.0,0.0
2023-02-16 00:00:00-05:00,42.124390328503246,42.57978824466121,41.99668283399478,42.49068832397461,315100,0.0,0.0
2023-02-17 00:00:00-05:00,42.35208939815008,42.56394954581104,42.13429252876283,42.31249237060547,278200,0.0,0.0
2023-02-21 00:00:00-05:00,41.758092479516584,42.228339754681826,41.73334103280661,42.223392486572266,663900,0.0,0.0
2023-02-22 00:00:00-05:00,42.24319283888225,42.500594311828614,42.025395950090186,42.40159606933594,935000,0.0,0.0
2023-02-23 00:00:00-05:00,42.460991954457185,43.01539191118775,42.22339467053033,42.96589279174805,598600,0.0,0.0
2023-02-24 00:00:00-05:00,42.92629324527577,43.094591011617695,42.64315464829272,42.93619155883789,292200,0.0,0.0
2023-02-27 00:00:00-05:00,43.06489032501257,43.24309017330829,42.33229052907009,42.59959030151367,772000,0.0,0.0
2023-02-28 00:00:00-05:00,42.332290097461836,42.43129211025044,41.6194944880871,41.698692321777344,1230800,0.0,0.0
2023-03-01 00:00:00-05:00,42.41149032130239,42.41149032130239,38.9662996962324,40.966094970703125,2083000,0.0,0.0
2023-03-02 00:00:00-05:00,40.629497174215594,41.43139270988443,40.20379795895458,40.49089813232422,871600,0.0,0.0
2023-03-03 00:00:00-05:00,40.48099903906055,40.60969977743185,40.14935076762387,40.39189910888672,1501000,0.0,0.0
2023-03-06 00:00:00-05:00,40.421595694987644,40.500793523265514,40.07509433871841,40.322593688964844,1008100,0.0,0.0
2023-03-07 00:00:00-05:00,40.52059556871708,40.52059556871708,38.37229915760331,38.46139907836914,875000,0.0,0.0
2023-03-08 00:00:00-05:00,38.19410623013769,39.2633015906182,37.94660684951691,38.946502685546875,1232600,0.0,0.0
2023-03-09 00:00:00-05:00,38.96630596383591,39.06530421277126,37.402107950177694,37.6793098449707,1036400,0.0,0.0
2023-03-10 00:00:00-05:00,37.42190168909731,37.57535385711526,35.94680764940536,36.392303466796875,880800,0.0,0.0
2023-03-13 00:00:00-04:00,35.857712507832105,36.04581068297848,34.748912531537094,35.283512115478516,1037100,0.0,0.0
2023-03-14 00:00:00-04:00,35.90721022701406,37.382304405589466,35.90721022701406,37.19420623779297,1366400,0.0,0.0
2023-03-15 00:00:00-04:00,37.09520386300732,37.19420209259537,35.8577071104548,36.96650314331055,1217000,0.0,0.0
2023-03-16 00:00:00-04:00,36.9962055730611,39.62959877594943,36.9962055730611,38.93660354614258,1899400,0.0,0.0
2023-03-17 00:00:00-04:00,38.79799651941388,38.926697238092075,37.694151539735785,37.768402099609375,1187100,0.0,0.0
2023-03-20 00:00:00-04:00,37.798105892586285,38.20895577276547,37.535757152111174,37.738704681396484,567600,0.0,0.0
2023-03-21 00:00:00-04:00,38.095101548435174,38.7188010014232,37.7585022632636,38.42180252075195,775900,0.0,0.0
2023-03-22 00:00:00-04:00,38.28319789147609,38.38219989803704,37.61990144194953,37.63970184326172,518600,0.0,0.0
2023-03-23 00:00:00-04:00,37.57040609216063,38.14460268159723,37.313004625846375,37.72880554199219,656900,0.0,0.0
2023-03-24 00:00:00-04:00,37.67930590633919,37.94660568237305,37.327857249852286,37.94660568237305,614600,0.0,0.0
2023-03-27 00:00:00-04:00,38.10500539741624,38.56040334057724,37.94660594864108,38.263404846191406,384700,0.0,0.0
2023-03-28 00:00:00-04:00,38.18420535458973,38.59010420065675,38.1792543093884,38.24360656738281,313400,0.0,0.0
2023-03-29 00:00:00-04:00,38.55050470356097,38.95640356343608,38.32280571158625,38.88710403442383,395300,0.0,0.0
2023-03-30 00:00:00-04:00,39.283101426713294,39.59990032720769,38.95640043627425,39.25340270996094,319000,0.0,0.0
2023-03-31 00:00:00-04:00,39.58999835699735,39.95629634375878,39.451395546360175,39.83749771118164,625700,0.0,0.0
2023-04-03 00:00:00-04:00,39.90680092561161,40.09489909266449,39.48110169485018,40.01569747924805,461400,0.0,0.0
2023-04-04 00:00:00-04:00,40.24339697250555,40.263193597716665,39.462287551356305,39.708797454833984,740600,0.0,0.0
2023-04-05 00:00:00-04:00,39.55039993410376,40.342397159847856,39.4018988020402,40.134498596191406,419000,0.0,0.0
2023-04-06 00:00:00-04:00,40.322598837485636,41.15419691155643,40.174101474301374,41.055198669433594,513100,0.0,0.0
2023-04-10 00:00:00-04:00,40.74829503545153,41.36704344389591,40.441394465308505,41.24329376220703,399000,0.0,0.0
2023-04-11 00:00:00-04:00,41.4808934391557,41.75809150846684,41.1640945666457,41.45119094848633,493900,0.0,0.0
2023-04-12 00:00:00-04:00,41.55019476818032,41.67394445116724,41.193795076931494,41.20369338989258,283900,0.0,0.0
2023-04-13 00:00:00-04:00,41.19379399541017,41.8174934387207,41.084893672994305,41.8174934387207,286700,0.0,0.0
2023-04-14 00:00:00-04:00,41.69869004317235,41.90659237039737,40.867092063893566,41.045291900634766,240700,0.0,0.0
2023-04-17 00:00:00-04:00,40.90669640366214,41.12449706218598,40.253298204631356,40.72849655151367,234000,0.0,0.0
2023-04-18 00:00:00-04:00,40.65919643321592,41.36209374165236,40.609697314241934,41.12449645996094,280400,0.0,0.0
2023-04-19 00:00:00-04:00,41.20369660760494,41.278936632222965,40.639398311240214,40.74829864501953,327700,0.0,0.0
2023-04-20 00:00:00-04:00,40.27309787071258,41.02549429537017,40.27309787071258,40.54039764404297,427700,0.0,0.0
2023-04-21 00:00:00-04:00,40.48099556278242,40.48099556278242,39.48109978917783,39.679100036621094,597000,0.0,0.0
2023-04-24 00:00:00-04:00,39.81770164571533,40.23349879328486,39.590002668254755,39.61970138549805,507100,0.0,0.0
2023-04-25 00:00:00-04:00,39.46130090483938,40.342398074489694,39.39200138204941,39.9661979675293,410700,0.0,0.0
2023-04-26 00:00:00-04:00,39.77809787604638,40.164196277619446,39.43160027887582,39.540496826171875,265400,0.0,0.0
2023-04-27 00:00:00-04:00,39.5603003417385,40.17904879719564,39.1940023135393,40.11470031738281,352000,0.0,0.0
2023-04-28 00:00:00-04:00,40.06519934588262,40.52059728169717,39.580098917530115,40.451297760009766,512800,0.0,0.0
2023-05-01 00:00:00-04:00,40.263195235424085,40.94134486097311,40.263195235424085,40.75819396972656,753900,0.0,0.0
2023-05-02 00:00:00-04:00,40.5898977175472,40.59979603092232,39.49099988241099,40.282997131347656,578400,0.0,0.0
2023-05-03 00:00:00-04:00,40.282995753690315,41.03539594685404,40.159246069759234,40.57999801635742,396300,0.0,0.0
2023-05-04 00:00:00-04:00,40.60969868584994,40.68889652357512,39.83750182946054,40.06520080566406,712600,0.0,0.0
2023-05-05 00:00:00-04:00,41.06509706097201,42.906493069662424,40.3820001253298,41.728397369384766,1009200,0.0,0.0
2023-05-08 00:00:00-04:00,41.965995327800556,43.08964465622501,41.62939601144295,42.85699462890625,475200,0.0,0.0
2023-05-09 00:00:00-04:00,42.569891114079866,42.926290806723316,41.73829309009203,42.72829055786133,775700,0.0,0.0
2023-05-10 00:00:00-04:00,42.70848960934846,43.23318705206562,42.28279040152643,43.03519058227539,408000,0.0,0.0
2023-05-11 00:00:00-04:00,42.94609199872429,43.2628908921108,42.29269380904703,42.82728958129883,518000,0.0,0.0
2023-05-12 00:00:00-04:00,42.93619142709037,43.2034912109375,42.44119266660476,43.2034912109375,642400,0.0,0.0
2023-05-15 00:00:00-04:00,43.26288803065976,43.757886740904056,42.83718883772642,43.5994873046875,415100,0.0,0.0
2023-05-16 00:00:00-04:00,43.41138659375598,43.76283901122916,43.124290203943495,43.65888595581055,375300,0.0,0.0
2023-05-17 00:00:00-04:00,43.78758754861947,43.80243690639031,42.98568824012834,43.66878890991211,456900,0.0,0.0
2023-05-18 00:00:00-04:00,43.78758946327032,44.143989171516935,43.06489173334393,44.09449005126953,544200,0.0,0.0
2023-05-19 00:00:00-04:00,44.173688412437535,44.480589004077835,43.69849005465119,43.87668991088867,564600,0.0,0.0
2023-05-22 00:00:00-04:00,43.82718914204209,44.13408972214216,43.574738725774935,43.76778793334961,325200,0.0,0.0
2023-05-23 00:00:00-04:00,42.78769114923881,42.896591473371515,40.342396230573634,41.24329376220703,4489800,0.0,0.0
2023-05-24 00:00:00-04:00,40.73839924440783,41.25319462874503,40.34239872787373,40.421600341796875,1203100,0.0,0.0
2023-05-25 00:00:00-04:00,40.3423989431328,41.00569546884471,40.3423989431328,40.82749938964844,1576200,0.0,0.0
2023-05-26 00:00:00-04:00,40.76809609673738,40.95619425639053,39.80779734281514,39.81769943237305,915700,0.0,0.0
2023-05-30 00:00:00-04:00,39.81769734425701,39.97609678001097,39.04549679048361,39.74839782714844,1749200,0.0,0.0
2023-05-31 00:00:00-04:00,39.56029647354401,40.80274430804721,39.21379888298479,40.381996154785156,1305900,0.0,0.0
2023-06-01 00:00:00-04:00,40.44139376142711,41.10469400753586,40.21369480426754,40.966094970703125,745800,0.0,0.0
2023-06-02 00:00:00-04:00,41.15419247757576,41.5897899831419,41.02054448745516,41.45119094848633,618500,0.0,0.0
2023-06-05 00:00:00-04:00,41.45119393702243,41.629393787724666,40.9264964746996,41.4412956237793,786000,0.0,0.0
2023-06-06 00:00:00-04:00,41.51059380832349,41.56999501549013,40.96609596052143,41.56009292602539,733200,0.0,0.0
2023-06-07 00:00:00-04:00,41.550196608978005,41.995692466235205,41.19379690193961,41.807594299316406,720800,0.0,0.0
2023-06-08 00:00:00-04:00,41.738296757210605,42.129346244521884,41.5798972995122,42.05509567260742,510700,0.0,0.0
2023-06-09 00:00:00-04:00,41.827390058657066,42.139237879421515,41.599691110339165,41.797691345214844,418800,0.0,0.0
2023-06-12 00:00:00-04:00,41.93629482072576,42.40159485551119,41.639296325208996,42.25309371948242,696400,0.0,0.0
2023-06-13 00:00:00-04:00,42.13429559652268,42.520394023113035,41.70859636296389,42.03529357910156,393800,0.0,0.0
2023-06-14 00:00:00-04:00,41.83729002774365,42.2431888258695,41.7580921965813,41.906593322753906,668800,0.0,0.0
2023-06-15 00:00:00-04:00,41.78779115782857,42.32239068335649,41.7382920409924,42.31249237060547,546000,0.0,0.0
2023-06-16 00:00:00-04:00,42.55999205258266,42.74116025665596,42.28774124311789,42.540191650390625,747200,0.0,0.0
2023-06-20 00:00:00-04:00,42.41149468225122,43.16389114951122,42.41149468225122,42.629295349121094,853400,0.0,0.0
2023-06-21 00:00:00-04:00,42.649091974176535,42.649091974176535,42.25309148341697,42.540191650390625,550600,0.0,0.0
2023-06-22 00:00:00-04:00,42.6094907359171,42.624340093274775,42.35704033121497,42.49068832397461,315800,0.0,0.0
2023-06-23 00:00:00-04:00,42.35209256868688,43.104492796468314,42.28279304462027,42.708492279052734,1021000,0.0,0.0
2023-06-26 00:00:00-04:00,42.639190673828125,42.82728883332227,42.56989115314393,42.639190673828125,803900,0.0,0.0
2023-06-27 00:00:00-04:00,42.74809011618919,43.668788045155445,42.74809011618919,43.65888595581055,986100,0.0,0.0
2023-06-28 00:00:00-04:00,43.629186018809214,43.886587462998904,43.35198794956535,43.5994873046875,811500,0.0,0.0
2023-06-29 00:00:00-04:00,43.67868761619163,43.81728665868826,43.41633888910292,43.71828842163086,539100,0.0,0.0
2023-06-30 00:00:00-04:00,43.94598788928711,44.58453672224963,43.7182889202257,44.44098663330078,968400,0.0,0.0
2023-07-03 00:00:00-04:00,44.27268946952854,44.32713963422687,43.718289509209555,44.134090423583984,284400,0.0,0.0
2023-07-05 00:00:00-04:00,44.114289714652145,44.114289714652145,43.54999144490813,43.81728744506836,482900,0.0,0.0
2023-07-06 00:00:00-04:00,43.629188808724855,44.322187802689534,43.480687675539315,43.945987701416016,871000,0.0,0.0
2023-07-07 00:00:00-04:00,43.99548731442119,44.75778583868982,43.65888801508882,44.66868591308594,1122200,0.0,0.0
2023-07-10 00:00:00-04:00,44.698385525957136,45.19338424152016,44.45088616817562,44.50038528442383,492900,0.0,0.0
2023-07-11 00:00:00-04:00,44.66868481132566,44.66868481132566,44.193486478672696,44.34198760986328,385200,0.0,0.0
2023-07-12 00:00:00-04:00,44.63899032736548,44.65879073183729,43.985592085959595,44.3914909362793,481600,0.0,0.0
2023-07-13 00:00:00-04:00,44.292488531054886,44.44098588583695,44.03508707363428,44.25288772583008,325200,0.0,0.0
2023-07-14 00:00:00-04:00,44.341989300019634,44.49048666032976,43.9162900693572,44.36178970336914,431800,0.0,0.0
2023-07-17 00:00:00-04:00,44.49048186703442,45.03498345913063,44.36277437751905,44.61918258666992,788700,0.0,0.0
2023-07-18 00:00:00-04:00,44.54988766193251,44.85678824760272,44.31228659939093,44.71818542480469,345500,0.0,0.0
2023-07-19 00:00:00-04:00,44.66868630493292,44.87658865085959,44.322188689289746,44.71818542480469,367400,0.0,0.0
2023-07-20 00:00:00-04:00,44.61918634668468,45.9160844115852,44.42118609437717,45.64878463745117,914100,0.0,0.0
2023-07-21 00:00:00-04:00,45.876485831904496,45.88143687700112,45.15378808597384,45.45078659057617,402400,0.0,0.0
2023-07-24 00:00:00-04:00,45.19338548114077,45.19338548114077,43.20348847513337,44.559783935546875,776900,0.0,0.0
2023-07-25 00:00:00-04:00,44.73798699373179,45.049838632476856,44.431090176606,44.955787658691406,476100,0.0,0.0
2023-07-26 00:00:00-04:00,44.81718605988868,45.04488502551409,44.66868492830918,45.01518630981445,427600,0.0,0.0
2023-07-27 00:00:00-04:00,45.1735862013809,45.1735862013809,44.0251892722983,44.03508758544922,535400,0.0,0.0
2023-07-28 00:00:00-04:00,44.1241848355828,44.18358604051009,42.69858990619196,43.33218765258789,738000,0.0,0.0
2023-07-31 00:00:00-04:00,43.33218953841536,43.48068689238554,42.87679161044182,42.906490325927734,519400,0.0,0.0
2023-08-01 00:00:00-04:00,42.81738939276636,43.272787309996,42.71839115912184,43.252986907958984,752100,0.0,0.0
2023-08-02 00:00:00-04:00,42.876792965628695,43.78758885036289,42.876792965628695,43.63909149169922,573800,0.0,0.0
2023-08-03 00:00:00-04:00,43.480684791423386,43.886587358334516,43.4509860773725,43.86678695678711,658100,0.0,0.0
2023-08-04 00:00:00-04:00,45.31218634537791,45.31218634537791,42.550092394673,42.74809265136719,1303300,0.0,0.0
2023-08-07 00:00:00-04:00,42.93619150886657,43.88659200098011,42.87679407448131,43.87668991088867,674100,0.0,0.0
2023-08-08 00:00:00-04:00,43.85688955828951,43.87471105455033,42.520394411493726,42.93619155883789,1120700,0.0,0.0
2023-08-09 00:00:00-04:00,42.93618795556201,43.73808724226728,42.74808980134052,43.43118667602539,843400,0.0,0.0
2023-08-10 00:00:00-04:00,43.80738886221225,43.91628919018403,43.114389865016,43.50048828125,528900,0.0,0.0
2023-08-11 00:00:00-04:00,43.4311864226808,44.069735221538615,43.371788993557615,44.05488586425781,462200,0.0,0.0
2023-08-14 00:00:00-04:00,44.22318429441671,44.56473462328061,43.876686697410264,44.42118453979492,660400,0.0,0.0
2023-08-15 00:00:00-04:00,44.322187047976435,44.322187047976435,43.46089030917219,43.75788879394531,832000,0.0,0.0
2023-08-16 00:00:00-04:00,43.817284850618805,45.08448413659992,43.5697854916474,44.995384216308594,830900,0.0,0.0
2023-08-17 00:00:00-04:00,45.0349858316692,45.0349858316692,44.054886690802704,44.06478500366211,768500,0.0,0.0
2023-08-18 00:00:00-04:00,43.95588947166525,45.034986872221104,43.85490855077135,44.65878677368164,717300,0.0,0.0
2023-08-21 00:00:00-04:00,44.836986975179656,45.04488554053544,44.431088157634264,44.797386169433594,544100,0.0,0.0
2023-08-22 00:00:00-04:00,44.79738733918041,45.03498840332031,44.54988796161588,45.03498840332031,471000,0.0,0.0
2023-08-23 00:00:00-04:00,45.292387002604535,46.15368379637016,44.965686004928095,45.71808624267578,1370600,0.0,0.0
2023-08-24 00:00:00-04:00,45.64878341699316,46.13883110153338,45.42108445471649,45.500282287597656,722100,0.0,0.0
2023-08-25 00:00:00-04:00,45.74778310386595,46.17348232666442,45.559684940331564,46.054683685302734,683700,0.0,0.0
2023-08-28 00:00:00-04:00,46.07448163492366,47.02487826829204,46.07448163492366,46.78727722167969,771200,0.0,0.0
2023-08-29 00:00:00-04:00,46.737779714416476,48.024775671817984,46.673431238335624,47.925777435302734,863300,0.0,0.0
2023-08-30 00:00:00-04:00,48.054478398327404,48.893995835123704,48.054478398327404,48.3316764831543,648500,0.0,0.0
2023-08-31 00:00:00-04:00,48.420774316211016,48.83657520203732,48.054476323286785,48.26237487792969,713600,0.0,0.0
2023-09-01 00:00:00-04:00,48.54947536366906,48.866274242343856,48.391075924331666,48.490074157714844,475600,0.0,0.0
2023-09-05 00:00:00-04:00,48.33167930721889,48.49007876159549,47.59908324692994,47.8267822265625,966100,0.0,0.0
2023-09-06 00:00:00-04:00,47.60898057130508,48.32177998945868,47.589180167851836,48.08417892456055,884300,0.0,0.0
2023-09-07 00:00:00-04:00,47.965378664807616,48.90587702618437,47.965378664807616,48.82667541503906,658500,0.0,0.0
2023-09-08 00:00:00-04:00,48.94547509043532,49.17317406248299,48.28217857749744,48.48017883300781,635000,0.0,0.0
2023-09-11 00:00:00-04:00,48.658378907770704,49.12367516732547,48.54947857791509,48.886077880859375,394600,0.0,0.0
2023-09-12 00:00:00-04:00,48.85637716759803,49.272178098873475,48.70787980228181,48.72768020629883,321800,0.0,0.0
2023-09-13 00:00:00-04:00,48.64847738051116,48.91577716328264,48.39107968777242,48.57917785644531,401600,0.0,0.0
2023-09-14 00:00:00-04:00,48.737575964649096,48.80687548680471,48.153477294665635,48.697975158691406,416300,0.0,0.0
2023-09-15 00:00:00-04:00,48.37127419574132,48.648472262844344,48.12377484253064,48.60887145996094,1484900,0.0,0.0
2023-09-18 00:00:00-04:00,48.5098761326697,48.98507446609057,48.41780784816878,48.77717590332031,471600,0.0,0.0
2023-09-19 00:00:00-04:00,48.65837738301417,48.861324901488544,48.39107761171032,48.5098762512207,379200,0.0,0.0
2023-09-20 00:00:00-04:00,48.54947536366906,48.91577335903545,48.24257479771637,48.490074157714844,607000,0.0,0.0
2023-09-21 00:00:00-04:00,48.36137732502079,48.38117772859899,47.985180986657475,48.3118782043457,584100,0.0,0.0
2023-09-22 00:00:00-04:00,48.70787595042358,50.13347093804307,48.70787595042358,48.816776275634766,705500,0.0,0.0
2023-09-25 00:00:00-04:00,48.48017780763006,48.93557574209352,48.361375390912094,48.82667541503906,347700,0.0,0.0
2023-09-26 00:00:00-04:00,48.71777529055885,48.85637433409877,48.04457669918724,48.38117599487305,619600,0.0,0.0
2023-09-27 00:00:00-04:00,48.37127803284314,48.589078689438736,48.15347737624755,48.519775390625,589200,0.0,0.0
2023-09-28 00:00:00-04:00,48.529675827052834,48.89597382895094,48.20297485328975,48.499977111816406,442300,0.0,0.0
2023-09-29 00:00:00-04:00,48.55937437523098,48.55937437523098,47.673326200500085,47.91587829589844,561400,0.0,0.0
2023-10-02 00:00:00-04:00,47.82678083379399,47.84658123708206,47.05458021172211,47.18328094482422,634700,0.0,0.0
2023-10-03 00:00:00-04:00,47.173382281218856,47.529778208135895,46.85658338404321,47.044681549072266,619400,0.0,0.0
2023-10-04 00:00:00-04:00,47.21297992866795,48.460378907090465,47.21297992866795,48.351478576660156,618800,0.0,0.0
2023-10-05 00:00:00-04:00,48.282174954827134,48.975173908846514,47.69807632199457,48.03467559814453,573300,0.0,0.0
2023-10-06 00:00:00-04:00,47.9455776812268,48.391077297170824,47.56937758592511,48.28217697143555,405400,0.0,0.0
2023-10-09 00:00:00-04:00,48.282177245791466,48.648475253631034,48.064376593083296,48.598976135253906,287700,0.0,0.0
2023-10-10 00:00:00-04:00,48.618773532240034,48.73757216430901,47.59016477045851,47.66837692260742,607800,0.0,0.0
2023-10-11 00:00:00-04:00,47.915880940518676,48.08417870428909,47.282279362539754,47.678279876708984,641500,0.0,0.0
2023-10-12 00:00:00-04:00,47.62878202596229,47.72778026887267,46.86153242551368,46.88628387451172,373600,0.0,0.0
2023-10-13 00:00:00-04:00,46.96547662968217,47.128827111688985,46.31207847819539,46.82687759399414,516900,0.0,0.0
2023-10-16 00:00:00-04:00,47.10408228339551,47.302078759727706,46.64868056882563,47.17338180541992,495300,0.0,0.0
2023-10-17 00:00:00-04:00,46.97537856949633,47.242678327419455,46.13387849235898,46.15367889404297,800000,0.0,0.0
2023-10-18 00:00:00-04:00,45.98538401568909,46.44078195323267,45.15378597574221,45.470584869384766,1052000,0.0,0.0
2023-10-19 00:00:00-04:00,45.619088363070055,45.619088363070055,44.737987381969404,45.005287170410156,683100,0.0,0.0
2023-10-20 00:00:00-04:00,44.7379841354896,45.094383827547915,44.327138057210746,44.7874870300293,585800,0.0,0.0
2023-10-23 00:00:00-04:00,44.668688130330125,44.77758846442272,44.32219050052724,44.47068786621094,611700,0.0,0.0
2023-10-24 00:00:00-04:00,44.71818446571741,45.96558340836093,44.619186228097114,45.91608428955078,516700,0.0,0.0
2023-10-25 00:00:00-04:00,45.767582054585205,46.20317957678311,45.45078316997935,45.500282287597656,587000,0.0,0.0
2023-10-26 00:00:00-04:00,45.63888100746772,46.0942827053678,45.04488404713275,45.2725830078125,473100,0.0,0.0
2023-10-27 00:00:00-04:00,45.1339876061643,45.1339876061643,44.332088246200875,44.777587890625,549300,0.0,0.0
2023-10-30 00:00:00-04:00,44.91618393767476,45.20328410894601,43.65888670371438,43.93608856201172,1136800,0.0,0.0
2023-10-31 00:00:00-04:00,44.0746872722846,44.26278542970278,42.66888891847626,42.76789093017578,1155600,0.0,0.0
2023-11-01 00:00:00-04:00,42.84708620065507,43.005485633361104,42.262987584450265,42.73818588256836,1628000,0.0,0.0
2023-11-02 00:00:00-04:00,42.965891927259634,43.45098857516542,42.644141992564194,42.955989837646484,1358200,0.0,0.0
2023-11-03 00:00:00-04:00,42.530291036808634,44.42118608154475,41.37199579243647,43.85688781738281,1383600,0.0,0.0
2023-11-06 00:00:00-05:00,44.07468756395195,44.20041615427472,43.728186185521544,44.02518844604492,920000,0.0,0.0
