Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-14 00:00:00-05:00,3.1700000762939453,3.299999952316284,3.1700000762939453,3.299999952316284,94100,0.0,0.0
2023-11-15 00:00:00-05:00,3.2699999809265137,3.299999952316284,3.2699999809265137,3.299999952316284,1500,0.0,0.0
2023-11-16 00:00:00-05:00,3.2699999809265137,3.299999952316284,3.2699999809265137,3.299999952316284,1200,0.0,0.0
2023-11-17 00:00:00-05:00,3.2899999618530273,3.299999952316284,3.2300000190734863,3.299999952316284,1600,0.0,0.0
2023-11-20 00:00:00-05:00,3.2899999618530273,3.2899999618530273,3.259999990463257,3.2899999618530273,3000,0.0,0.0
2023-11-21 00:00:00-05:00,3.2300000190734863,3.2300000190734863,3.1700000762939453,3.180000066757202,19600,0.0,0.0
2023-11-22 00:00:00-05:00,3.25,3.2899999618530273,3.2100000381469727,3.2699999809265137,28300,0.0,0.0
2023-11-24 00:00:00-05:00,3.2699999809265137,3.2799999713897705,3.2699999809265137,3.2699999809265137,8100,0.0,0.0
2023-11-27 00:00:00-05:00,3.2799999713897705,3.2899999618530273,3.2699999809265137,3.2799999713897705,5700,0.0,0.0
2023-11-28 00:00:00-05:00,3.2799999713897705,3.3299999237060547,3.2799999713897705,3.299999952316284,11200,0.0,0.0
2023-11-29 00:00:00-05:00,3.3299999237060547,3.440000057220459,3.3299999237060547,3.3499999046325684,22800,0.0,0.0
2023-11-30 00:00:00-05:00,3.430000066757202,3.450000047683716,3.3499999046325684,3.390000104904175,1500,0.0,0.0
2023-12-01 00:00:00-05:00,3.4000000953674316,3.4600000381469727,3.4000000953674316,3.450000047683716,6500,0.0,0.0
2023-12-04 00:00:00-05:00,3.4600000381469727,3.4600000381469727,3.450000047683716,3.4600000381469727,3000,0.0,0.0
2023-12-05 00:00:00-05:00,3.430000066757202,3.450000047683716,3.4200000762939453,3.450000047683716,22300,0.0,0.0
2023-12-06 00:00:00-05:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1400,0.0,0.0
2023-12-07 00:00:00-05:00,3.4800000190734863,3.490000009536743,3.4600000381469727,3.4600000381469727,2300,0.0,0.0
2023-12-08 00:00:00-05:00,3.490000009536743,3.5299999713897705,3.4700000286102295,3.5199999809265137,6500,0.0,0.0
2023-12-11 00:00:00-05:00,3.5199999809265137,3.569999933242798,3.5199999809265137,3.569999933242798,1000,0.0,0.0
2023-12-12 00:00:00-05:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,800,0.0,0.0
2023-12-13 00:00:00-05:00,3.5199999809265137,3.630000114440918,3.5199999809265137,3.569999933242798,5000,0.0,0.0
2023-12-14 00:00:00-05:00,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.640000104904175,17500,0.0,0.0
2023-12-15 00:00:00-05:00,3.680000066757202,3.9700000286102295,3.6500000953674316,3.9600000381469727,43500,0.0,0.0
2023-12-18 00:00:00-05:00,3.7300000190734863,3.9800000190734863,3.680000066757202,3.8299999237060547,5600,0.0,0.0
2023-12-19 00:00:00-05:00,3.940000057220459,3.940000057220459,3.740000009536743,3.8499999046325684,4900,0.0,0.0
2023-12-20 00:00:00-05:00,3.9000000953674316,3.990000009536743,3.7799999713897705,3.990000009536743,4400,0.0,0.0
2023-12-21 00:00:00-05:00,3.990000009536743,4.0,3.940000057220459,3.940000057220459,2000,0.0,0.0
2023-12-22 00:00:00-05:00,3.9600000381469727,4.159999847412109,3.9600000381469727,4.159999847412109,8900,0.0,0.0
2023-12-26 00:00:00-05:00,4.019999980926514,4.150000095367432,4.019999980926514,4.150000095367432,1000,0.0,0.0
2023-12-27 00:00:00-05:00,4.019999980926514,4.119999885559082,4.019999980926514,4.119999885559082,3600,0.0,0.0
2023-12-28 00:00:00-05:00,4.059999942779541,4.150000095367432,4.059999942779541,4.079999923706055,11200,0.0,0.0
2023-12-29 00:00:00-05:00,4.119999885559082,4.190000057220459,4.119999885559082,4.179999828338623,2800,0.0,0.0
2024-01-02 00:00:00-05:00,4.199999809265137,4.28000020980835,4.190000057220459,4.25,7100,0.0,0.0
2024-01-03 00:00:00-05:00,4.110000133514404,4.21999979019165,4.110000133514404,4.21999979019165,2400,0.0,0.0
2024-01-04 00:00:00-05:00,4.260000228881836,4.28000020980835,4.230000019073486,4.260000228881836,2600,0.0,0.0
2024-01-05 00:00:00-05:00,4.260000228881836,4.28000020980835,4.21999979019165,4.239999771118164,6600,0.0,0.0
2024-01-08 00:00:00-05:00,4.269999980926514,4.28000020980835,4.21999979019165,4.260000228881836,8000,0.0,0.0
2024-01-09 00:00:00-05:00,4.28000020980835,4.289999961853027,4.179999828338623,4.269999980926514,2800,0.0,0.0
2024-01-10 00:00:00-05:00,4.320000171661377,4.880000114440918,4.28000020980835,4.599999904632568,60500,0.0,0.0
2024-01-11 00:00:00-05:00,4.619999885559082,4.800000190734863,4.610000133514404,4.699999809265137,28400,0.0,0.0
2024-01-12 00:00:00-05:00,4.78000020980835,4.920000076293945,4.650000095367432,4.699999809265137,20600,0.0,0.0
2024-01-16 00:00:00-05:00,4.789999961853027,4.900000095367432,4.619999885559082,4.710000038146973,26300,0.0,0.0
2024-01-17 00:00:00-05:00,4.809999942779541,4.809999942779541,4.639999866485596,4.639999866485596,13900,0.0,0.0
2024-01-18 00:00:00-05:00,4.599999904632568,4.639999866485596,4.599999904632568,4.639999866485596,1600,0.0,0.0
2024-01-19 00:00:00-05:00,4.559999942779541,4.630000114440918,4.559999942779541,4.579999923706055,5000,0.0,0.0
2024-01-22 00:00:00-05:00,4.570000171661377,4.730000019073486,4.570000171661377,4.570000171661377,4200,0.0,0.0
2024-01-23 00:00:00-05:00,4.679999828338623,4.75,4.619999885559082,4.619999885559082,8500,0.0,0.0
2024-01-24 00:00:00-05:00,4.610000133514404,4.650000095367432,4.610000133514404,4.630000114440918,2300,0.0,0.0
2024-01-25 00:00:00-05:00,4.699999809265137,4.699999809265137,4.53000020980835,4.599999904632568,6400,0.0,0.0
2024-01-26 00:00:00-05:00,4.480000019073486,4.639999866485596,4.409999847412109,4.639999866485596,1800,0.0,0.0
2024-01-29 00:00:00-05:00,4.659999847412109,4.690000057220459,4.369999885559082,4.639999866485596,10600,0.0,0.0
2024-01-30 00:00:00-05:00,4.630000114440918,4.630000114440918,4.420000076293945,4.599999904632568,7100,0.0,0.0
2024-01-31 00:00:00-05:00,4.599999904632568,4.619999885559082,4.429999828338623,4.429999828338623,4600,0.0,0.0
2024-02-01 00:00:00-05:00,4.429999828338623,4.519999980926514,4.400000095367432,4.519999980926514,2200,0.0,0.0
2024-02-02 00:00:00-05:00,4.440000057220459,4.610000133514404,4.440000057220459,4.610000133514404,1700,0.0,0.0
2024-02-05 00:00:00-05:00,4.510000228881836,4.599999904632568,4.510000228881836,4.599999904632568,8700,0.0,0.0
2024-02-06 00:00:00-05:00,4.599999904632568,4.599999904632568,4.170000076293945,4.170000076293945,8500,0.0,0.0
2024-02-07 00:00:00-05:00,4.059999942779541,4.210000038146973,3.950000047683716,4.090000152587891,24900,0.0,0.0
2024-02-08 00:00:00-05:00,4.21999979019165,4.21999979019165,4.019999980926514,4.03000020980835,3600,0.0,0.0
2024-02-09 00:00:00-05:00,4.010000228881836,4.099999904632568,3.9100000858306885,4.099999904632568,6500,0.0,0.0
2024-02-12 00:00:00-05:00,3.890000104904175,4.230000019073486,3.890000104904175,4.119999885559082,4500,0.0,0.0
2024-02-13 00:00:00-05:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,1300,0.0,0.0
2024-02-14 00:00:00-05:00,4.130000114440918,4.130000114440918,4.050000190734863,4.119999885559082,5600,0.0,0.0
2024-02-15 00:00:00-05:00,4.110000133514404,4.119999885559082,4.050000190734863,4.090000152587891,1800,0.0,0.0
2024-02-16 00:00:00-05:00,3.9000000953674316,4.159999847412109,3.9000000953674316,4.110000133514404,5200,0.0,0.0
2024-02-20 00:00:00-05:00,4.170000076293945,4.21999979019165,3.9000000953674316,4.070000171661377,18000,0.0,0.0
2024-02-21 00:00:00-05:00,4.150000095367432,4.25,4.070000171661377,4.25,4900,0.0,0.0
2024-02-22 00:00:00-05:00,4.239999771118164,4.289999961853027,4.199999809265137,4.199999809265137,3400,0.0,0.0
2024-02-23 00:00:00-05:00,4.119999885559082,4.369999885559082,4.079999923706055,4.21999979019165,16300,0.0,0.0
2024-02-26 00:00:00-05:00,4.199999809265137,4.389999866485596,4.199999809265137,4.329999923706055,4100,0.0,0.0
2024-02-27 00:00:00-05:00,4.309999942779541,4.329999923706055,4.309999942779541,4.329999923706055,2000,0.0,0.0
2024-02-28 00:00:00-05:00,4.300000190734863,4.329999923706055,4.260000228881836,4.329999923706055,7600,0.0,0.0
2024-02-29 00:00:00-05:00,4.389999866485596,4.5,4.349999904632568,4.400000095367432,2900,0.0,0.0
2024-03-01 00:00:00-05:00,4.28000020980835,4.489999771118164,4.25,4.400000095367432,6400,0.0,0.0
2024-03-04 00:00:00-05:00,4.320000171661377,4.400000095367432,4.320000171661377,4.400000095367432,1400,0.0,0.0
2024-03-05 00:00:00-05:00,4.46999979019165,4.5,4.360000133514404,4.480000019073486,2000,0.0,0.0
2024-03-06 00:00:00-05:00,4.5,4.539999961853027,4.300000190734863,4.5,5900,0.0,0.0
2024-03-07 00:00:00-05:00,4.360000133514404,4.559999942779541,4.349999904632568,4.5,15100,0.0,0.0
2024-03-08 00:00:00-05:00,4.510000228881836,4.579999923706055,4.489999771118164,4.579999923706055,5300,0.0,0.0
2024-03-11 00:00:00-04:00,4.5,4.599999904632568,4.489999771118164,4.489999771118164,5900,0.0,0.0
2024-03-12 00:00:00-04:00,4.489999771118164,4.53000020980835,4.460000038146973,4.460000038146973,3300,0.0,0.0
2024-03-13 00:00:00-04:00,4.550000190734863,4.550000190734863,4.269999980926514,4.269999980926514,6800,0.0,0.0
2024-03-14 00:00:00-04:00,4.269999980926514,4.360000133514404,4.019999980926514,4.199999809265137,17000,0.0,0.0
2024-03-15 00:00:00-04:00,4.159999847412109,4.289999961853027,4.159999847412109,4.289999961853027,13700,0.0,0.0
2024-03-18 00:00:00-04:00,4.139999866485596,4.289999961853027,4.099999904632568,4.110000133514404,7200,0.0,0.0
2024-03-19 00:00:00-04:00,4.159999847412109,4.260000228881836,4.03000020980835,4.059999942779541,13900,0.0,0.0
2024-03-20 00:00:00-04:00,4.329999923706055,4.380000114440918,4.230000019073486,4.380000114440918,5000,0.0,0.0
2024-03-21 00:00:00-04:00,4.389999866485596,4.510000228881836,4.349999904632568,4.400000095367432,7200,0.0,0.0
2024-03-22 00:00:00-04:00,4.170000076293945,4.369999885559082,4.170000076293945,4.300000190734863,10300,0.0,0.0
2024-03-25 00:00:00-04:00,4.210000038146973,4.21999979019165,4.210000038146973,4.21999979019165,1100,0.0,0.0
2024-03-26 00:00:00-04:00,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,1200,0.0,0.0
2024-03-27 00:00:00-04:00,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,500,0.0,0.0
2024-03-28 00:00:00-04:00,4.389999866485596,4.389999866485596,4.21999979019165,4.289999961853027,5100,0.0,0.0
2024-04-01 00:00:00-04:00,4.260000228881836,4.329999923706055,4.110000133514404,4.130000114440918,15300,0.0,0.0
2024-04-02 00:00:00-04:00,4.25,4.25,4.099999904632568,4.210000038146973,3000,0.0,0.0
2024-04-03 00:00:00-04:00,4.320000171661377,4.320000171661377,4.150000095367432,4.150000095367432,1500,0.0,0.0
2024-04-04 00:00:00-04:00,4.199999809265137,4.239999771118164,4.110000133514404,4.239999771118164,5800,0.0,0.0
2024-04-05 00:00:00-04:00,4.130000114440918,4.179999828338623,4.110000133514404,4.110000133514404,1800,0.0,0.0
2024-04-08 00:00:00-04:00,4.119999885559082,4.119999885559082,4.059999942779541,4.070000171661377,7200,0.0,0.0
2024-04-09 00:00:00-04:00,4.150000095367432,4.150000095367432,4.110000133514404,4.110000133514404,1500,0.0,0.0
2024-04-10 00:00:00-04:00,4.110000133514404,4.159999847412109,4.070000171661377,4.070000171661377,11500,0.0,0.0
2024-04-11 00:00:00-04:00,4.159999847412109,4.25,4.159999847412109,4.199999809265137,3900,0.0,0.0
2024-04-12 00:00:00-04:00,4.099999904632568,4.260000228881836,4.099999904632568,4.260000228881836,5200,0.0,0.0
2024-04-15 00:00:00-04:00,4.289999961853027,4.300000190734863,4.050000190734863,4.050000190734863,6100,0.0,0.0
2024-04-16 00:00:00-04:00,4.199999809265137,4.199999809265137,4.0,4.010000228881836,34600,0.0,0.0
2024-04-17 00:00:00-04:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,1200,0.0,0.0
2024-04-18 00:00:00-04:00,4.010000228881836,4.25,4.010000228881836,4.179999828338623,19000,0.0,0.0
2024-04-19 00:00:00-04:00,4.289999961853027,4.289999961853027,4.199999809265137,4.210000038146973,8700,0.0,0.0
2024-04-22 00:00:00-04:00,4.300000190734863,4.5,4.179999828338623,4.179999828338623,24500,0.0,0.0
2024-04-23 00:00:00-04:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,0.0,0.0
2024-04-24 00:00:00-04:00,4.340000152587891,4.340000152587891,4.179999828338623,4.179999828338623,1400,0.0,0.0
2024-04-25 00:00:00-04:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,0.0,0.0
2024-04-26 00:00:00-04:00,4.25,4.25,4.25,4.25,1200,0.0,0.0
2024-04-29 00:00:00-04:00,4.28000020980835,4.400000095367432,4.179999828338623,4.369999885559082,4000,0.0,0.0
2024-04-30 00:00:00-04:00,4.329999923706055,4.400000095367432,4.199999809265137,4.25,16600,0.0,0.0
2024-05-01 00:00:00-04:00,4.309999942779541,4.309999942779541,4.199999809265137,4.199999809265137,500,0.0,0.0
2024-05-02 00:00:00-04:00,4.179999828338623,4.360000133514404,4.179999828338623,4.309999942779541,8400,0.0,0.0
2024-05-03 00:00:00-04:00,4.329999923706055,4.440000057220459,4.329999923706055,4.440000057220459,400,0.0,0.0
2024-05-06 00:00:00-04:00,4.349999904632568,4.400000095367432,4.260000228881836,4.260000228881836,12300,0.0,0.0
2024-05-07 00:00:00-04:00,4.360000133514404,4.400000095367432,4.21999979019165,4.21999979019165,3900,0.0,0.0
2024-05-08 00:00:00-04:00,4.369999885559082,4.389999866485596,4.289999961853027,4.289999961853027,7100,0.0,0.0
2024-05-09 00:00:00-04:00,4.389999866485596,4.389999866485596,4.300000190734863,4.300000190734863,2100,0.0,0.0
2024-05-10 00:00:00-04:00,4.349999904632568,4.349999904632568,4.300000190734863,4.300000190734863,900,0.0,0.0
2024-05-13 00:00:00-04:00,4.400000095367432,4.400000095367432,4.329999923706055,4.329999923706055,12100,0.0,0.0
2024-05-14 00:00:00-04:00,4.389999866485596,4.400000095367432,4.340000152587891,4.340000152587891,12100,0.0,0.0
2024-05-15 00:00:00-04:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,400,0.0,0.0
2024-05-16 00:00:00-04:00,4.400000095367432,4.400000095367432,4.289999961853027,4.300000190734863,23200,0.0,0.0
2024-05-17 00:00:00-04:00,4.400000095367432,4.400000095367432,4.269999980926514,4.340000152587891,7600,0.0,0.0
2024-05-20 00:00:00-04:00,4.389999866485596,4.400000095367432,4.360000133514404,4.400000095367432,2200,0.0,0.0
2024-05-21 00:00:00-04:00,4.349999904632568,4.449999809265137,4.349999904632568,4.400000095367432,111700,0.0,0.0
2024-05-22 00:00:00-04:00,4.429999828338623,4.429999828338623,4.340000152587891,4.340000152587891,16200,0.0,0.0
2024-05-23 00:00:00-04:00,4.349999904632568,4.360000133514404,4.28000020980835,4.28000020980835,8000,0.0,0.0
2024-05-24 00:00:00-04:00,4.389999866485596,4.389999866485596,4.300000190734863,4.300000190734863,9100,0.0,0.0
2024-05-28 00:00:00-04:00,4.300000190734863,4.400000095367432,4.269999980926514,4.269999980926514,7100,0.0,0.0
2024-05-29 00:00:00-04:00,4.400000095367432,4.400000095367432,4.300000190734863,4.380000114440918,8500,0.0,0.0
2024-05-30 00:00:00-04:00,4.440000057220459,4.5,4.320000171661377,4.320000171661377,7100,0.0,0.0
2024-05-31 00:00:00-04:00,4.349999904632568,4.5,4.349999904632568,4.5,2200,0.0,0.0
2024-06-03 00:00:00-04:00,4.590000152587891,4.599999904632568,4.449999809265137,4.489999771118164,60700,0.0,0.0
2024-06-04 00:00:00-04:00,4.519999980926514,4.599999904632568,4.400000095367432,4.5,16600,0.0,0.0
2024-06-05 00:00:00-04:00,4.5,4.599999904632568,4.46999979019165,4.489999771118164,9400,0.0,0.0
2024-06-06 00:00:00-04:00,4.570000171661377,4.570000171661377,4.460000038146973,4.489999771118164,10600,0.0,0.0
2024-06-07 00:00:00-04:00,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,1200,0.0,0.0
2024-06-10 00:00:00-04:00,4.46999979019165,4.510000228881836,4.46999979019165,4.46999979019165,17300,0.0,0.0
2024-06-11 00:00:00-04:00,4.5,4.550000190734863,4.460000038146973,4.550000190734863,13300,0.0,0.0
2024-06-12 00:00:00-04:00,4.5,4.599999904632568,4.489999771118164,4.489999771118164,11000,0.0,0.0
2024-06-13 00:00:00-04:00,4.489999771118164,4.5,4.489999771118164,4.5,2700,0.0,0.0
2024-06-14 00:00:00-04:00,4.5,4.5,4.440000057220459,4.5,6100,0.0,0.0
2024-06-17 00:00:00-04:00,4.5,4.5,4.449999809265137,4.460000038146973,4800,0.0,0.0
2024-06-18 00:00:00-04:00,4.460000038146973,4.5,4.289999961853027,4.289999961853027,42800,0.0,0.0
2024-06-20 00:00:00-04:00,4.320000171661377,4.389999866485596,4.239999771118164,4.239999771118164,35800,0.0,0.0
2024-06-21 00:00:00-04:00,4.179999828338623,4.389999866485596,4.159999847412109,4.159999847412109,43200,0.0,0.0
2024-06-24 00:00:00-04:00,4.159999847412109,4.400000095367432,4.159999847412109,4.210000038146973,12000,0.0,0.0
2024-06-25 00:00:00-04:00,4.210000038146973,4.320000171661377,4.159999847412109,4.159999847412109,10200,0.0,0.0
2024-06-26 00:00:00-04:00,4.21999979019165,4.340000152587891,4.21999979019165,4.260000228881836,4800,0.0,0.0
2024-06-27 00:00:00-04:00,4.260000228881836,4.300000190734863,4.199999809265137,4.300000190734863,16700,0.0,0.0
2024-06-28 00:00:00-04:00,4.21999979019165,4.300000190734863,4.170000076293945,4.300000190734863,18900,0.0,0.0
2024-07-01 00:00:00-04:00,4.300000190734863,4.329999923706055,4.239999771118164,4.300000190734863,13300,0.0,0.0
2024-07-02 00:00:00-04:00,4.349999904632568,4.349999904632568,4.210000038146973,4.269999980926514,7400,0.0,0.0
2024-07-03 00:00:00-04:00,4.329999923706055,4.360000133514404,4.329999923706055,4.349999904632568,3300,0.0,0.0
2024-07-05 00:00:00-04:00,4.309999942779541,4.349999904632568,4.269999980926514,4.340000152587891,24500,0.0,0.0
2024-07-08 00:00:00-04:00,4.25,4.349999904632568,4.25,4.349999904632568,43100,0.0,0.0
2024-07-09 00:00:00-04:00,4.260000228881836,4.269999980926514,4.260000228881836,4.269999980926514,1300,0.0,0.0
2024-07-10 00:00:00-04:00,4.340000152587891,4.409999847412109,4.269999980926514,4.349999904632568,3800,0.0,0.0
2024-07-11 00:00:00-04:00,4.360000133514404,4.409999847412109,4.360000133514404,4.380000114440918,31700,0.0,0.0
2024-07-12 00:00:00-04:00,4.389999866485596,4.449999809265137,4.389999866485596,4.440000057220459,21800,0.0,0.0
2024-07-15 00:00:00-04:00,4.449999809265137,4.489999771118164,4.429999828338623,4.489999771118164,26400,0.0,0.0
2024-07-16 00:00:00-04:00,4.5,4.5,4.46999979019165,4.480000019073486,16800,0.0,0.0
2024-07-17 00:00:00-04:00,4.46999979019165,4.480000019073486,4.429999828338623,4.46999979019165,12500,0.0,0.0
2024-07-18 00:00:00-04:00,4.449999809265137,4.46999979019165,4.449999809265137,4.460000038146973,3700,0.0,0.0
2024-07-19 00:00:00-04:00,4.480000019073486,4.480000019073486,4.329999923706055,4.369999885559082,34900,0.0,0.0
2024-07-22 00:00:00-04:00,4.46999979019165,4.480000019073486,4.309999942779541,4.429999828338623,5900,0.0,0.0
2024-07-23 00:00:00-04:00,4.460000038146973,4.480000019073486,4.460000038146973,4.46999979019165,4400,0.0,0.0
2024-07-24 00:00:00-04:00,4.480000019073486,4.480000019073486,4.389999866485596,4.440000057220459,3500,0.0,0.0
2024-07-25 00:00:00-04:00,4.460000038146973,4.480000019073486,4.429999828338623,4.460000038146973,2100,0.0,0.0
2024-07-26 00:00:00-04:00,4.460000038146973,4.460000038146973,4.449999809265137,4.460000038146973,1200,0.0,0.0
2024-07-29 00:00:00-04:00,4.510000228881836,4.510000228881836,4.460000038146973,4.46999979019165,7400,0.0,0.0
2024-07-30 00:00:00-04:00,4.480000019073486,4.480000019073486,4.449999809265137,4.449999809265137,4700,0.0,0.0
2024-07-31 00:00:00-04:00,4.460000038146973,4.5,4.420000076293945,4.460000038146973,5600,0.0,0.0
2024-08-01 00:00:00-04:00,4.5,4.5,4.420000076293945,4.480000019073486,10900,0.0,0.0
2024-08-02 00:00:00-04:00,4.449999809265137,4.539999961853027,4.420000076293945,4.480000019073486,10600,0.0,0.0
2024-08-05 00:00:00-04:00,4.46999979019165,4.539999961853027,4.429999828338623,4.5,7500,0.0,0.0
2024-08-06 00:00:00-04:00,4.579999923706055,4.579999923706055,4.420000076293945,4.489999771118164,164400,0.0,0.0
2024-08-07 00:00:00-04:00,4.510000228881836,4.599999904632568,4.510000228881836,4.559999942779541,7600,0.0,0.0
2024-08-08 00:00:00-04:00,4.650000095367432,4.75,4.579999923706055,4.71999979019165,37700,0.0,0.0
2024-08-09 00:00:00-04:00,4.75,4.75,4.659999847412109,4.730000019073486,20000,0.0,0.0
2024-08-12 00:00:00-04:00,4.650000095367432,4.739999771118164,4.510000228881836,4.619999885559082,18600,0.0,0.0
2024-08-13 00:00:00-04:00,4.679999828338623,4.71999979019165,4.670000076293945,4.71999979019165,3400,0.0,0.0
2024-08-14 00:00:00-04:00,4.53000020980835,4.71999979019165,4.449999809265137,4.630000114440918,11600,0.0,0.0
2024-08-15 00:00:00-04:00,4.679999828338623,4.71999979019165,4.639999866485596,4.690000057220459,11400,0.0,0.0
2024-08-16 00:00:00-04:00,4.710000038146973,4.710000038146973,4.659999847412109,4.710000038146973,12200,0.0,0.0
2024-08-19 00:00:00-04:00,4.75,4.980000019073486,4.75,4.960000038146973,32700,0.0,0.0
2024-08-20 00:00:00-04:00,4.960000038146973,4.96999979019165,4.849999904632568,4.869999885559082,60200,0.0,0.0
2024-08-21 00:00:00-04:00,4.960000038146973,4.960000038146973,4.800000190734863,4.800000190734863,23300,0.0,0.0
2024-08-22 00:00:00-04:00,4.739999771118164,4.849999904632568,4.650000095367432,4.789999961853027,63800,0.0,0.0
2024-08-23 00:00:00-04:00,4.75,4.900000095367432,4.75,4.829999923706055,50200,0.0,0.0
2024-08-26 00:00:00-04:00,4.829999923706055,4.829999923706055,4.639999866485596,4.78000020980835,26100,0.0,0.0
2024-08-27 00:00:00-04:00,4.829999923706055,4.900000095367432,4.699999809265137,4.699999809265137,40400,0.0,0.0
2024-08-28 00:00:00-04:00,4.710000038146973,4.78000020980835,4.559999942779541,4.670000076293945,22000,0.0,0.0
2024-08-29 00:00:00-04:00,4.730000019073486,4.730000019073486,4.639999866485596,4.659999847412109,19800,0.0,0.0
2024-08-30 00:00:00-04:00,4.610000133514404,4.690000057220459,4.550000190734863,4.550000190734863,31200,0.0,0.0
2024-09-03 00:00:00-04:00,4.550000190734863,4.599999904632568,4.550000190734863,4.559999942779541,28200,0.0,0.0
2024-09-04 00:00:00-04:00,4.550000190734863,4.550000190734863,4.510000228881836,4.510000228881836,7600,0.0,0.0
2024-09-05 00:00:00-04:00,4.519999980926514,4.539999961853027,4.510000228881836,4.519999980926514,7500,0.0,0.0
2024-09-06 00:00:00-04:00,4.539999961853027,4.550000190734863,4.460000038146973,4.510000228881836,13800,0.0,0.0
2024-09-09 00:00:00-04:00,4.539999961853027,4.590000152587891,4.46999979019165,4.53000020980835,17500,0.0,0.0
2024-09-10 00:00:00-04:00,4.519999980926514,4.550000190734863,4.510000228881836,4.510000228881836,8900,0.0,0.0
2024-09-11 00:00:00-04:00,4.539999961853027,4.610000133514404,4.53000020980835,4.559999942779541,22100,0.0,0.0
2024-09-12 00:00:00-04:00,4.559999942779541,4.599999904632568,4.550000190734863,4.559999942779541,22800,0.0,0.0
2024-09-13 00:00:00-04:00,4.599999904632568,4.599999904632568,4.559999942779541,4.579999923706055,29600,0.0,0.0
2024-09-16 00:00:00-04:00,4.650000095367432,4.650000095367432,4.510000228881836,4.550000190734863,53000,0.0,0.0
2024-09-17 00:00:00-04:00,4.570000171661377,4.630000114440918,4.570000171661377,4.599999904632568,11300,0.0,0.0
2024-09-18 00:00:00-04:00,4.570000171661377,4.610000133514404,4.53000020980835,4.53000020980835,12900,0.0,0.0
2024-09-19 00:00:00-04:00,4.53000020980835,4.599999904632568,4.53000020980835,4.599999904632568,5400,0.0,0.0
2024-09-20 00:00:00-04:00,4.570000171661377,4.630000114440918,4.53000020980835,4.610000133514404,92100,0.0,0.0
2024-09-23 00:00:00-04:00,4.679999828338623,4.679999828338623,4.559999942779541,4.650000095367432,57400,0.0,0.0
2024-09-24 00:00:00-04:00,4.630000114440918,4.650000095367432,4.579999923706055,4.590000152587891,20900,0.0,0.0
2024-09-25 00:00:00-04:00,4.630000114440918,4.630000114440918,4.519999980926514,4.570000171661377,20600,0.0,0.0
2024-09-26 00:00:00-04:00,4.590000152587891,4.590000152587891,4.53000020980835,4.559999942779541,10900,0.0,0.0
2024-09-27 00:00:00-04:00,4.559999942779541,4.590000152587891,4.53000020980835,4.590000152587891,10600,0.0,0.0
2024-09-30 00:00:00-04:00,4.550000190734863,4.599999904632568,4.550000190734863,4.570000171661377,18500,0.0,0.0
2024-10-01 00:00:00-04:00,4.570000171661377,4.590000152587891,4.550000190734863,4.550000190734863,9900,0.0,0.0
2024-10-02 00:00:00-04:00,4.53000020980835,4.590000152587891,4.519999980926514,4.590000152587891,1700,0.0,0.0
2024-10-03 00:00:00-04:00,4.630000114440918,4.630000114440918,4.519999980926514,4.519999980926514,2400,0.0,0.0
2024-10-04 00:00:00-04:00,4.599999904632568,4.599999904632568,4.5,4.510000228881836,17500,0.0,0.0
2024-10-07 00:00:00-04:00,4.590000152587891,4.590000152587891,4.510000228881836,4.550000190734863,10700,0.0,0.0
2024-10-08 00:00:00-04:00,4.539999961853027,4.559999942779541,4.519999980926514,4.519999980926514,7600,0.0,0.0
2024-10-09 00:00:00-04:00,4.519999980926514,4.550000190734863,4.519999980926514,4.539999961853027,2400,0.0,0.0
2024-10-10 00:00:00-04:00,4.579999923706055,4.579999923706055,4.53000020980835,4.53000020980835,1300,0.0,0.0
2024-10-11 00:00:00-04:00,4.599999904632568,4.599999904632568,4.519999980926514,4.53000020980835,2800,0.0,0.0
2024-10-14 00:00:00-04:00,4.559999942779541,4.590000152587891,4.53000020980835,4.53000020980835,10600,0.0,0.0
2024-10-15 00:00:00-04:00,4.559999942779541,4.590000152587891,4.53000020980835,4.559999942779541,17400,0.0,0.0
2024-10-16 00:00:00-04:00,4.559999942779541,4.650000095367432,4.550000190734863,4.559999942779541,42800,0.0,0.0
2024-10-17 00:00:00-04:00,4.559999942779541,4.559999942779541,4.5,4.550000190734863,17200,0.0,0.0
2024-10-18 00:00:00-04:00,4.590000152587891,4.599999904632568,4.510000228881836,4.510000228881836,35300,0.0,0.0
2024-10-21 00:00:00-04:00,4.619999885559082,4.619999885559082,4.46999979019165,4.539999961853027,44800,0.0,0.0
