Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,46.97679700701973,47.15296029446648,45.998113736040146,46.037261962890625,4813700,0.0,0.0
2023-10-30 00:00:00-04:00,46.62447679471437,47.02573684123855,46.4189541757734,46.80064010620117,4232900,0.0,0.0
2023-10-31 00:00:00-04:00,46.4776777083313,46.7810671821039,46.095988034797024,46.44831466674805,4633700,0.0,0.0
2023-11-01 00:00:00-04:00,46.42873959934208,46.82021445646645,45.224959453748895,45.7338752746582,5027100,0.0,0.0
2023-11-02 00:00:00-04:00,46.47767864241291,47.818473922389934,46.418956291447245,47.652095794677734,4439200,0.0,0.0
2023-11-03 00:00:00-04:00,48.09250105909215,48.48397590740121,47.71081513535029,47.79889678955078,3761500,0.0,0.0
2023-11-06 00:00:00-05:00,48.03475281707368,48.84057282096584,47.8185559262184,48.33938980102539,3893400,0.2,0.0
2023-11-07 00:00:00-05:00,47.828379682188014,47.93647812383793,47.32720042849467,47.464778900146484,3452000,0.0,0.0
2023-11-08 00:00:00-05:00,47.55322037579048,48.00526497410617,47.27806344616041,47.2977180480957,2699300,0.0,0.0
2023-11-09 00:00:00-05:00,47.61218437042864,47.75958826242993,46.94394289690647,47.061866760253906,2671400,0.0,0.0
2023-11-10 00:00:00-05:00,46.206909821268795,46.99307511782479,45.59763218502938,46.924285888671875,4297300,0.0,0.0
2023-11-13 00:00:00-05:00,46.54103193495877,46.884978091025665,46.167602002134736,46.78670883178711,3095600,0.0,0.0
2023-11-14 00:00:00-05:00,47.63184009800042,48.69316239067083,47.39598861700026,48.61454772949219,4220700,0.0,0.0
2023-11-15 00:00:00-05:00,48.79143809996593,49.58742892628345,48.23129501895274,48.427833557128906,4181500,0.0,0.0
2023-11-16 00:00:00-05:00,48.29025396834563,48.79143697585206,48.0838862587758,48.270599365234375,4292400,0.0,0.0
2023-11-17 00:00:00-05:00,48.663678887357825,48.81108277231957,48.11336130346449,48.23128890991211,3427900,0.0,0.0
2023-11-20 00:00:00-05:00,48.28042965349678,48.722648861857806,47.769421207027634,48.427833557128906,3676000,0.0,0.0
2023-11-21 00:00:00-05:00,47.96596082579117,48.79143538590329,47.96596082579117,48.58506393432617,2286900,0.0,0.0
2023-11-22 00:00:00-05:00,48.85039816192585,49.09607508337838,48.29025508091266,48.427833557128906,2286100,0.0,0.0
2023-11-24 00:00:00-05:00,48.37869158928731,48.37869158928731,47.90699242144702,48.07405090332031,2280300,0.0,0.0
2023-11-27 00:00:00-05:00,47.82837819786384,47.92665120937401,47.337024386509256,47.72028350830078,4237700,0.0,0.0
2023-11-28 00:00:00-05:00,47.700625834513225,47.73993503658614,46.776878329458995,46.83584213256836,5394200,0.0,0.0
2023-11-29 00:00:00-05:00,45.17507229860152,45.715560761481875,44.241499272499695,44.555965423583984,28332500,0.0,0.0
2023-11-30 00:00:00-05:00,44.71319774449816,45.68607996024917,44.4675208338141,45.32247543334961,25960400,0.0,0.0
2023-12-01 00:00:00-05:00,45.322473557553295,46.167602695125574,45.322473557553295,45.99071502685547,10268700,0.0,0.0
2023-12-04 00:00:00-05:00,45.99072004744246,46.079163891232504,44.644411535289485,44.8409538269043,5334700,0.0,0.0
2023-12-05 00:00:00-05:00,44.47734872485634,44.67389101403851,43.90738020983364,44.094093322753906,5158900,0.0,0.0
2023-12-06 00:00:00-05:00,44.369252836891846,44.791817435241846,44.005648299602235,44.054786682128906,5479300,0.0,0.0
2023-12-07 00:00:00-05:00,44.14322160204639,44.457691468699345,43.8877192870099,44.074432373046875,4024200,0.0,0.0
2023-12-08 00:00:00-05:00,44.035130583824696,45.69590514157716,43.82875913092308,45.587806701660156,5992100,0.0,0.0
2023-12-11 00:00:00-05:00,45.597633550833585,46.83584346140639,45.587804375670565,46.78670883178711,6047300,0.0,0.0
2023-12-12 00:00:00-05:00,46.924292199418936,47.160143694470804,46.48207298915438,47.00291061401367,5661400,0.0,0.0
2023-12-13 00:00:00-05:00,46.9046355619133,48.00526707738818,46.44276176802762,47.7890739440918,6341000,0.0,0.0
2023-12-14 00:00:00-05:00,48.15267601676866,48.516276806433915,47.46477989535408,47.7694206237793,7178200,0.0,0.0
2023-12-15 00:00:00-05:00,47.83820797387112,48.015095648077725,46.796536531180244,47.042213439941406,7225900,0.0,0.0
2023-12-18 00:00:00-05:00,47.052044032244396,47.445124848858015,46.79653794014992,46.90463638305664,3858600,0.0,0.0
2023-12-19 00:00:00-05:00,47.23875568670213,48.427831024655404,47.042213410071575,48.40817642211914,7217800,0.0,0.0
2023-12-20 00:00:00-05:00,48.260774182709305,48.359043450031535,46.708094267638714,46.72774887084961,4392300,0.0,0.0
2023-12-21 00:00:00-05:00,47.45495052520796,47.956129747768614,47.08152059054138,47.94630432128906,3396100,0.0,0.0
2023-12-22 00:00:00-05:00,47.90699242144702,48.13301470507476,47.46477328011808,48.07405090332031,3728300,0.0,0.0
2023-12-26 00:00:00-05:00,48.15267687663422,48.4769722141745,48.05440760699117,48.191986083984375,2915700,0.0,0.0
2023-12-27 00:00:00-05:00,48.39834784867268,48.39834784867268,47.1208287567282,47.700626373291016,3241000,0.0,0.0
2023-12-28 00:00:00-05:00,47.739936350407525,48.61454550257427,47.739936350407525,48.24111557006836,4073500,0.0,0.0
2023-12-29 00:00:00-05:00,48.15267161370612,48.55558157317765,48.12319158578175,48.359039306640625,3236400,0.0,0.0
2024-01-02 00:00:00-05:00,48.06423211048282,50.550481322233686,48.03475207990309,50.442386627197266,7502600,0.0,0.0
2024-01-03 00:00:00-05:00,49.81344732662773,50.40307414098241,49.400711930438284,49.793792724609375,5108100,0.0,0.0
2024-01-04 00:00:00-05:00,49.646389245615104,49.892066149790516,49.11572623290052,49.38105773925781,3755300,0.0,0.0
2024-01-05 00:00:00-05:00,49.41053602853916,50.236010547454875,49.0764153006749,49.931373596191406,2946100,0.0,0.0
2024-01-08 00:00:00-05:00,49.508809402432405,50.91408155513934,49.34174716289778,50.88459777832031,3889500,0.0,0.0
2024-01-09 00:00:00-05:00,50.196707054177104,50.383420152527236,49.00762798434412,49.145206451416016,4407200,0.0,0.0
2024-01-10 00:00:00-05:00,49.01746173210516,49.25330948373302,48.280430947986375,48.43766403198242,3414200,0.0,0.0
2024-01-11 00:00:00-05:00,48.5064502737038,49.0567641593083,47.66132109368866,48.889705657958984,4625700,0.0,0.0
2024-01-12 00:00:00-05:00,48.97815091761001,49.361406312985146,48.585066346145496,48.75212860107422,3741300,0.0,0.0
2024-01-16 00:00:00-05:00,48.15267687663422,48.447488434295714,47.90699995379425,48.191986083984375,3708200,0.0,0.0
2024-01-17 00:00:00-05:00,47.58269773446902,47.58269773446902,46.717917790230906,47.3959846496582,5631600,0.0,0.0
2024-01-18 00:00:00-05:00,47.76941726002507,48.830739523666246,47.68097342566064,48.66368103027344,4219100,0.0,0.0
2024-01-19 00:00:00-05:00,48.555585740715,48.57524034392886,47.59253267562964,48.00526809692383,7616800,0.0,0.0
2024-01-22 00:00:00-05:00,47.82837876572498,48.01509561544512,46.82602027754496,47.10117721557617,7206400,0.0,0.0
2024-01-23 00:00:00-05:00,47.671145953426866,48.25094361081158,47.6613205264718,48.17232894897461,5392000,0.0,0.0
2024-01-24 00:00:00-05:00,49.13538010338721,49.72500316513506,48.76195016495651,48.7816047668457,9465400,0.0,0.0
2024-01-25 00:00:00-05:00,50.658579626112655,50.658579626112655,48.28042886469756,49.28279113769531,9263900,0.0,0.0
2024-01-26 00:00:00-05:00,49.351576613942186,49.41053667044589,48.44748367732159,49.164859771728516,4810600,0.0,0.0
2024-01-29 00:00:00-05:00,49.01745686160099,49.76431299918949,48.55558308318518,49.528465270996094,4098300,0.0,0.0
2024-01-30 00:00:00-05:00,48.997796615422295,49.086240440490016,48.506442864764196,48.653846740722656,4928900,0.0,0.0
2024-01-31 00:00:00-05:00,48.50644461872272,48.95848918597819,48.064225477393784,48.07405090332031,3618200,0.0,0.0
2024-02-01 00:00:00-05:00,49.07642021225124,50.33428859236833,48.98797637106123,49.97068405151367,5728100,0.0,0.0
2024-02-02 00:00:00-05:00,49.51863852734448,49.911723091946655,48.987975489751214,49.60708236694336,3881700,0.0,0.0
2024-02-05 00:00:00-05:00,49.320966244477184,50.70222724742046,49.153239462816735,50.42597579956055,5924200,0.2,0.0
2024-02-06 00:00:00-05:00,50.75155682869273,51.66911057283928,50.54436824482575,51.47178649902344,5013900,0.0,0.0
2024-02-07 00:00:00-05:00,51.69871111811851,52.675459440182934,51.57044990686231,52.04402542114258,6731500,0.0,0.0
2024-02-08 00:00:00-05:00,52.7839848536383,53.57327733236589,52.58666079304555,52.892513275146484,6141100,0.0,0.0
2024-02-09 00:00:00-05:00,53.0701048519984,53.139167709048046,52.379472517858545,52.90237808227539,3364700,0.0,0.0
2024-02-12 00:00:00-05:00,52.72478699102691,53.760737377750715,52.72478699102691,53.731136322021484,4271600,0.0,0.0
2024-02-13 00:00:00-05:00,52.902381956229426,53.61274712492283,52.53733486171475,53.1391716003418,4480500,0.0,0.0
2024-02-14 00:00:00-05:00,53.32662432897605,54.056722239566824,53.27729425369208,53.75086975097656,4446300,0.0,0.0
2024-02-15 00:00:00-05:00,53.750873971057565,54.40204080140349,53.61274824396052,54.234317779541016,3753000,0.0,0.0
2024-02-16 00:00:00-05:00,54.1652562001934,54.915083206630875,53.94819933038397,54.51057052612305,4400100,0.0,0.0
2024-02-20 00:00:00-05:00,54.26390723484709,54.3132373068774,51.91575892250087,52.34987258911133,5232700,0.0,0.0
2024-02-21 00:00:00-05:00,52.22161371402021,52.99117341012823,51.925629505028155,52.77412033081055,4060900,0.0,0.0
2024-02-22 00:00:00-05:00,53.583146914369536,53.652209772717605,52.84318449180291,52.93198013305664,2515400,0.0,0.0
2024-02-23 00:00:00-05:00,53.07010667803634,54.27377634491989,52.991175545181775,54.01725769042969,3320600,0.0,0.0
2024-02-26 00:00:00-05:00,54.01725818052027,54.17511668401806,53.099704452800765,53.20823287963867,3007100,0.0,0.0
2024-02-27 00:00:00-05:00,53.533816575820325,53.58315041813214,52.418942496075815,52.68532943725586,3463000,0.0,0.0
2024-02-28 00:00:00-05:00,52.241346803759264,53.188497783563015,52.09335281657092,52.90237808227539,3621800,0.0,0.0
2024-02-29 00:00:00-05:00,53.02077687776744,54.05672353819191,52.71492438182957,53.79033660888672,5979500,0.0,0.0
2024-03-01 00:00:00-05:00,52.68533040854457,52.764257783139804,50.031329221735675,50.59370040893555,10344900,0.0,0.0
2024-03-04 00:00:00-05:00,50.64303098762823,50.64303098762823,49.380159202716825,50.021461486816406,4399000,0.0,0.0
2024-03-05 00:00:00-05:00,49.60707965005733,50.810753062903686,49.311095433487566,50.2286491394043,4231200,0.0,0.0
2024-03-06 00:00:00-05:00,50.75155564185223,50.80088948188526,49.76493905948901,49.90306854248047,3376900,0.0,0.0
2024-03-07 00:00:00-05:00,49.99185902405346,50.9094127210885,49.92279616631048,50.80088806152344,3426800,0.0,0.0
2024-03-08 00:00:00-05:00,50.71209301494523,51.20540129811146,50.662759175713795,50.82061767578125,3166500,0.0,0.0
2024-03-11 00:00:00-04:00,50.93901524788729,52.211747779932395,50.82061854807189,51.90589904785156,3509400,0.0,0.0
2024-03-12 00:00:00-04:00,52.063756982460085,52.63599263741542,51.89603020804045,52.24134826660156,2965500,0.0,0.0
2024-03-13 00:00:00-04:00,52.26108236039016,53.0701076690389,52.02429272104836,52.63599395751953,3831400,0.0,0.0
2024-03-14 00:00:00-04:00,52.369609676656864,52.803719615318045,50.94887939805017,51.659244537353516,4323700,0.0,0.0
2024-03-15 00:00:00-04:00,51.442187072554546,51.9552281377488,50.20891636688861,50.347042083740234,5717700,0.0,0.0
2024-03-18 00:00:00-04:00,50.16945265516292,50.52463523370428,49.76493999930052,49.93266677856445,4174500,0.0,0.0
2024-03-19 00:00:00-04:00,49.98199464019129,50.38650727812171,49.81427163200615,50.10038757324219,3668800,0.0,0.0
2024-03-20 00:00:00-04:00,49.834005381385275,50.26811911651707,49.48869105902483,49.89320373535156,3702300,0.0,0.0
2024-03-21 00:00:00-04:00,50.080656296333935,50.77128865991049,49.63668184313235,49.676143646240234,2892700,0.0,0.0
2024-03-22 00:00:00-04:00,49.43935740917923,49.72547712055644,49.12364040477803,49.42948913574219,2684600,0.0,0.0
2024-03-25 00:00:00-04:00,49.59721533447553,49.84386947652266,49.35056119242839,49.64654541015625,2186600,0.0,0.0
2024-03-26 00:00:00-04:00,50.465440658521125,50.731823828847595,49.99186137792291,50.16945266723633,2686400,0.0,0.0
2024-03-27 00:00:00-04:00,50.46544172619419,50.810756038473905,50.25824937518264,50.79102325439453,2288800,0.0,0.0
2024-03-28 00:00:00-04:00,51.17580254608813,51.501387834186545,50.8502210216334,51.008079528808594,4729100,0.0,0.0
2024-04-01 00:00:00-04:00,51.649375790767245,53.36609027380823,51.50138556386389,52.46826934814453,4667300,0.0,0.0
2024-04-02 00:00:00-04:00,52.25121148336702,52.290677048564895,51.52111734542362,52.201881408691406,2197400,0.0,0.0
2024-04-03 00:00:00-04:00,51.84670185287356,53.405557895708945,51.84670185287356,53.237831115722656,3187400,0.0,0.0
2024-04-04 00:00:00-04:00,53.56341454230776,53.81006868505519,51.777637193904646,51.886165618896484,3386500,0.0,0.0
2024-04-05 00:00:00-04:00,51.994693847495455,52.68532619730835,51.69870963004522,52.46826934814453,2163500,0.0,0.0
2024-04-08 00:00:00-04:00,52.87278116385709,52.93197951187937,51.560579343355926,51.7381706237793,2754200,0.0,0.0
2024-04-09 00:00:00-04:00,51.47178784428292,51.7875086288261,51.067275176027806,51.748043060302734,2316500,0.0,0.0
2024-04-10 00:00:00-04:00,51.234998374617895,51.53098259054041,50.8699513004349,51.16593551635742,2345500,0.0,0.0
2024-04-11 00:00:00-04:00,50.92914551540627,51.23499800236868,50.35690987059946,50.919281005859375,2586800,0.0,0.0
2024-04-12 00:00:00-04:00,50.406240328059646,50.554234317890256,49.48868662385429,49.75507354736328,2881400,0.0,0.0
2024-04-15 00:00:00-04:00,50.12012250792115,50.66276088498292,49.41962562546607,49.577484130859375,5165900,0.0,0.0
2024-04-16 00:00:00-04:00,49.10390926277256,50.09052587541342,48.84738683584547,49.83400344848633,4493000,0.0,0.0
2024-04-17 00:00:00-04:00,49.88333598208788,50.120121855272664,49.18283534511085,49.5577507019043,9102500,0.0,0.0
2024-04-18 00:00:00-04:00,47.446393991256535,47.56478693329582,44.83185841056751,45.26597213745117,21519900,0.0,0.0
2024-04-19 00:00:00-04:00,45.680347287636245,46.22298565849717,44.79239461631207,44.85158920288086,7964900,0.0,0.0
2024-04-22 00:00:00-04:00,45.36462736918837,46.686693663272735,45.36462736918837,45.936866760253906,7882200,0.0,0.0
2024-04-23 00:00:00-04:00,46.292050879554274,46.459777665221885,45.364632594122114,45.394229888916016,7965400,0.0,0.0
2024-04-24 00:00:00-04:00,45.38436378564098,45.54222229174094,44.447077259078355,45.226505279541016,7358100,0.0,0.0
2024-04-25 00:00:00-04:00,44.89105383547089,45.59155069534335,44.881189325795916,44.94038391113281,5172700,0.0,0.0
2024-04-26 00:00:00-04:00,44.8318561222935,45.384362763015815,44.49640633393417,44.84172439575195,4932300,0.0,0.0
2024-04-29 00:00:00-04:00,45.49288931358071,45.729675175811046,44.930518186229406,45.1377067565918,4830200,0.0,0.0
2024-04-30 00:00:00-04:00,44.65426430028365,44.91078671611304,43.73671435277501,43.76631164550781,6435600,0.0,0.0
2024-05-01 00:00:00-04:00,43.56898950968926,44.604936201327526,43.41113100204575,43.943904876708984,5559600,0.0,0.0
2024-05-02 00:00:00-04:00,44.72333168961885,46.301916723162336,44.43721197615047,46.025665283203125,8361700,0.0,0.0
2024-05-03 00:00:00-04:00,46.50910850605599,46.58803964499068,45.936872803354895,46.24272155761719,4703600,0.0,0.0
2024-05-06 00:00:00-04:00,46.767864195310416,47.114658280939196,46.36161807510011,46.58951187133789,4141300,0.2,0.0
2024-05-07 00:00:00-04:00,46.28235246788182,46.886768306187825,46.123817475848476,46.29226303100586,4597000,0.0,0.0
2024-05-08 00:00:00-04:00,46.28234865516775,46.411159506762345,45.97518925952871,46.341800689697266,3438700,0.0,0.0
2024-05-09 00:00:00-04:00,46.34180454187743,46.88676834116281,46.30216984889644,46.76786804199219,3230700,0.0,0.0
2024-05-10 00:00:00-04:00,46.92640298138386,47.03539649707287,45.99500659623954,46.11391067504883,2222900,0.0,0.0
2024-05-13 00:00:00-04:00,46.817409471669286,46.99576181013362,46.31208036586857,46.49042892456055,3045300,0.0,0.0
2024-05-14 00:00:00-04:00,46.450794115125916,46.56969440420473,45.588756624931364,45.89591979980469,7156300,0.0,0.0
2024-05-15 00:00:00-04:00,45.975189152653854,46.08417887937986,45.152786352548226,45.687843322753906,6392400,0.0,0.0
2024-05-16 00:00:00-04:00,45.70766451038534,46.38143917104576,45.52931217198862,46.19317626953125,3911000,0.0,0.0
2024-05-17 00:00:00-04:00,46.17335517519158,47.342552063212366,45.90583046908375,46.59941864013672,8169600,0.0,0.0
2024-05-20 00:00:00-04:00,46.73814009163372,47.08493798525659,46.3219871550131,46.3913459777832,6858600,0.0,0.0
2024-05-21 00:00:00-04:00,46.123817414321536,46.48052209086383,45.72748182465304,45.786930084228516,3786200,0.0,0.0
2024-05-22 00:00:00-04:00,45.68784710207387,45.76711270804713,44.96453096612071,45.450042724609375,3680100,0.0,0.0
2024-05-23 00:00:00-04:00,45.440131947858,45.479766637247586,44.1916656904901,44.389835357666016,4147200,0.0,0.0
2024-05-24 00:00:00-04:00,44.59791566353863,44.776268001441295,44.3601150661833,44.46910858154297,5878000,0.0,0.0
2024-05-28 00:00:00-04:00,44.46910472727673,44.83571615462479,44.10248952015665,44.32047653198242,4227200,0.0,0.0
2024-05-29 00:00:00-04:00,43.78542328024423,44.01331709386823,43.34945299936862,43.49808120727539,4189600,0.0,0.0
2024-05-30 00:00:00-04:00,43.498077395947554,43.973682327895155,43.47826005131157,43.59716033935547,4777900,0.0,0.0
2024-05-31 00:00:00-04:00,43.94395834303938,44.63755034811366,43.36927041639315,44.617733001708984,6696400,0.0,0.0
2024-06-03 00:00:00-04:00,44.80599205969601,44.87535087627736,44.08267598693908,44.44928741455078,4230500,0.0,0.0
2024-06-04 00:00:00-04:00,44.221397294454896,44.26102820738573,42.99274827906318,43.17110061645508,6161900,0.0,0.0
2024-06-05 00:00:00-04:00,43.181011170973505,43.38908763796544,42.754947673929635,43.20082473754883,16346800,0.0,0.0
2024-06-06 00:00:00-04:00,43.28009414078943,43.47826382457543,43.01256563464417,43.260276794433594,6924600,0.0,0.0
2024-06-07 00:00:00-04:00,42.60631960265463,45.48967735945734,42.59641281933524,44.607826232910156,10343400,0.0,0.0
2024-06-10 00:00:00-04:00,44.49882885442678,44.80599202747474,44.05294804831589,44.32047653198242,5168500,0.0,0.0
2024-06-11 00:00:00-04:00,44.092586474615274,44.19166942669423,43.40890503381681,43.716064453125,5033000,0.0,0.0
2024-06-12 00:00:00-04:00,43.87459947989485,44.06286238067883,43.349453029860264,43.83496856689453,6279500,0.0,0.0
2024-06-13 00:00:00-04:00,43.58725356625017,43.90432352094975,43.39899068205404,43.66651916503906,3836600,0.0,0.0
2024-06-14 00:00:00-04:00,43.29000088929184,43.5278052655984,42.83421326279095,42.85403060913086,4643500,0.0,0.0
2024-06-17 00:00:00-04:00,42.774761304612746,44.05295179766002,42.715313045253005,43.9439582824707,5992200,0.0,0.0
2024-06-18 00:00:00-04:00,43.68634034176559,43.95386884821773,43.32963566649608,43.89441680908203,7335500,0.0,0.0
2024-06-20 00:00:00-04:00,43.76560598643586,44.588008852902334,43.745792419812005,44.20158004760742,7153000,0.0,0.0
2024-06-21 00:00:00-04:00,44.34029407568622,45.608573903407844,44.12230706288205,45.48967361450195,14193100,0.0,0.0
2024-06-24 00:00:00-04:00,45.33114234954554,45.420318518473245,44.0727692012423,44.429473876953125,10190900,0.0,0.0
2024-06-25 00:00:00-04:00,44.33039087313765,44.33039087313765,43.62688830584981,43.963775634765625,7981000,0.0,0.0
2024-06-26 00:00:00-04:00,43.87459558412466,43.924140835577376,43.1215553871707,43.40890121459961,9738600,0.0,0.0
2024-06-27 00:00:00-04:00,43.4782600698888,43.91423031275071,43.13146220826891,43.735877990722656,6879800,0.0,0.0
2024-06-28 00:00:00-04:00,43.904327374832675,44.142127971845284,43.54762269954143,43.84487533569336,20974600,0.0,0.0
2024-07-01 00:00:00-04:00,43.66651896615362,44.0727650799979,42.32888033709298,42.4874153137207,6405900,0.0,0.0
2024-07-02 00:00:00-04:00,42.29915617996267,42.71531289285787,41.85327911726598,41.922637939453125,6171300,0.0,0.0
2024-07-03 00:00:00-04:00,42.15052794052912,42.705398467847765,42.041534435585255,42.16043472290039,3382100,0.0,0.0
2024-07-05 00:00:00-04:00,41.89290616710413,42.20006933687492,41.55601887050042,41.704647064208984,6754900,0.0,0.0
2024-07-08 00:00:00-04:00,41.76410286450208,41.95236198437699,41.02096938847729,41.07051086425781,4810500,0.0,0.0
2024-07-09 00:00:00-04:00,41.13986968516046,41.63529200249654,40.822799704447156,41.23895263671875,3866600,0.0,0.0
2024-07-10 00:00:00-04:00,41.25876997807392,41.33803936312897,40.80298235332434,41.05069351196289,4079500,0.0,0.0
2024-07-11 00:00:00-04:00,41.22904592358375,42.24961468950445,41.149776538384465,41.93254470825195,4116100,0.0,0.0
2024-07-12 00:00:00-04:00,42.11089708057368,42.60631939916866,41.85327913800411,42.33879089355469,3591200,0.0,0.0
2024-07-15 00:00:00-04:00,42.20997999335526,42.5964125765108,41.73437502151651,41.86318588256836,3077900,0.0,0.0
2024-07-16 00:00:00-04:00,41.9226379931212,42.794578553096486,41.57584010196919,42.50723648071289,5631000,0.0,0.0
2024-07-17 00:00:00-04:00,42.30906673444999,42.6261367157478,41.71455768468736,41.952362060546875,4076100,0.0,0.0
2024-07-18 00:00:00-04:00,41.73437490079098,41.97217927590862,40.555271147754,40.72371292114258,6048300,0.0,0.0
2024-07-19 00:00:00-04:00,40.75344083878356,40.90206526596192,40.13911444450827,40.69398880004883,4169000,0.0,0.0
2024-07-22 00:00:00-04:00,40.802982347326676,41.268680535025844,40.73362352529986,41.03087615966797,4320100,0.0,0.0
2024-07-23 00:00:00-04:00,40.872341154683696,40.96151732293935,40.25801853990713,40.753440856933594,5414300,0.0,0.0
2024-07-24 00:00:00-04:00,40.713802187701845,40.86243038020144,39.802223247930094,39.95085144042969,6684200,0.0,0.0
2024-07-25 00:00:00-04:00,39.257259325780794,40.58499115074039,38.89064790703154,38.97982406616211,10539000,0.0,0.0
2024-07-26 00:00:00-04:00,39.35634988414865,39.415798142850605,38.56367115691447,38.821292877197266,6490800,0.0,0.0
2024-07-29 00:00:00-04:00,38.73211673528616,39.55451581264926,38.4744987946033,39.187904357910156,7334000,0.0,0.0
2024-07-30 00:00:00-04:00,39.049182915999594,39.89139925760799,38.98973088326872,39.10863494873047,6402300,0.0,0.0
2024-07-31 00:00:00-04:00,39.445522252028155,40.010303333922884,39.28698727780809,39.306800842285156,10040700,0.0,0.0
2024-08-01 00:00:00-04:00,39.306804566278636,39.33653247535458,37.96916583080241,38.117794036865234,6021700,0.0,0.0
2024-08-02 00:00:00-04:00,37.662002596411455,37.90971375307754,36.94859703545829,37.7115478515625,5808300,0.0,0.0
2024-08-05 00:00:00-04:00,36.314457053053836,37.64218900302056,36.28472914403012,37.51337814331055,7218200,0.0,0.0
2024-08-06 00:00:00-04:00,37.71260140119453,38.62901776875732,37.52333869061632,38.3501091003418,6823100,0.2,0.0
2024-08-07 00:00:00-04:00,38.67882455757876,38.87804285550127,38.05127627955555,38.33018493652344,6580200,0.0,0.0
2024-08-08 00:00:00-04:00,38.629014753088946,40.0733701586255,38.629014753088946,39.66496658325195,6179400,0.0,0.0
2024-08-09 00:00:00-04:00,39.59524031702835,39.684890069739964,37.72255870474425,38.41983413696289,6366500,0.0,0.0
2024-08-12 00:00:00-04:00,38.330185603800324,38.75851179151214,37.91182261106536,38.290340423583984,6637300,0.0,0.0
2024-08-13 00:00:00-04:00,38.37002843268756,39.46574422257231,38.36006523832126,39.226680755615234,6378600,0.0,0.0
2024-08-14 00:00:00-04:00,39.27648713005135,39.40598206383786,38.47960253722179,39.346214294433594,8528500,0.0,0.0
2024-08-15 00:00:00-04:00,39.65500867556571,40.25267116930682,39.45578657770351,39.97376251220703,9741800,0.0,0.0
2024-08-16 00:00:00-04:00,39.89407194020637,40.62122936365384,39.83430797105851,40.212825775146484,6004000,0.0,0.0
2024-08-19 00:00:00-04:00,40.21282536815167,40.99975055262796,40.21282536815167,40.690956115722656,3429600,0.0,0.0
2024-08-20 00:00:00-04:00,40.53158100418828,40.850334850092075,40.27259492933355,40.81049346923828,4987500,0.0,0.0
2024-08-21 00:00:00-04:00,41.03959600479985,41.3483866439157,40.8802190878817,41.12924575805664,4170900,0.0,0.0
2024-08-22 00:00:00-04:00,41.25873867764504,41.2985838585617,40.83041628225056,40.91010284423828,2999200,0.0,0.0
2024-08-23 00:00:00-04:00,40.282551949968614,40.57142379324195,39.9040341551746,40.44192886352539,5143700,0.0,0.0
2024-08-26 00:00:00-04:00,40.66107342936117,40.730800591354296,40.2227878682836,40.39212417602539,4605800,0.0,0.0
2024-08-27 00:00:00-04:00,40.3821664203554,40.55150273496993,39.72473615213365,39.78450012207031,6217900,0.0,0.0
2024-08-28 00:00:00-04:00,39.555395401461084,39.58528118579422,38.40987499790228,38.85811996459961,6236300,0.0,0.0
2024-08-29 00:00:00-04:00,39.02746152814218,39.356174769271256,38.39991323163776,38.48956298828125,7656300,0.0,0.0
2024-08-30 00:00:00-04:00,38.85811840444029,38.947768154149394,38.28037852841685,38.838199615478516,12254200,0.0,0.0
2024-09-03 00:00:00-04:00,38.67882502631881,39.27648752702021,38.419835156128165,38.5294075012207,7459700,0.0,0.0
2024-09-04 00:00:00-04:00,38.46964089235317,39.854228640651066,38.46964089235317,39.70481491088867,5852400,0.0,0.0
2024-09-05 00:00:00-04:00,39.90403499338478,39.9339169778527,39.127069198610116,39.824344635009766,5031300,0.0,0.0
2024-09-06 00:00:00-04:00,39.8243455199502,39.993685635337314,39.3960193337802,39.54543685913086,6282600,0.0,0.0
2024-09-09 00:00:00-04:00,39.6052015141031,39.97376373638108,38.84816207885742,39.844268798828125,9216500,0.0,0.0
2024-09-10 00:00:00-04:00,39.894070133967595,39.894070133967595,38.75850917342629,39.12706756591797,5057200,0.0,0.0
2024-09-11 00:00:00-04:00,39.226682996519564,39.226682996519564,38.589175315088035,39.20676040649414,5629000,0.0,0.0
2024-09-12 00:00:00-04:00,39.366137439524834,39.43586460489063,38.609094215773965,39.25656509399414,4541500,0.0,0.0
2024-09-13 00:00:00-04:00,39.23664088569318,40.19290237113881,39.107145955420734,39.86418914794922,6328000,0.0,0.0
2024-09-16 00:00:00-04:00,39.96379808663355,40.37220166474298,39.814384367722504,40.10325241088867,4013200,0.0,0.0
2024-09-17 00:00:00-04:00,40.44193071814091,41.448000618479526,40.34232156754198,41.23881912231445,4267800,0.0,0.0
2024-09-18 00:00:00-04:00,41.34838545932413,41.368308048348815,40.601305470202426,40.63119125366211,3152500,0.0,0.0
2024-09-19 00:00:00-04:00,41.64722052058857,42.5038690501075,41.54760757540359,41.93608856201172,5322800,0.0,0.0
2024-09-20 00:00:00-04:00,42.02574033306713,42.04566292306187,41.428077832606974,41.816558837890625,7983500,0.0,0.0
2024-09-23 00:00:00-04:00,42.01578129056992,42.68317096168935,41.697027447670266,41.96597671508789,7011700,0.0,0.0
2024-09-24 00:00:00-04:00,44.227136944524325,45.203321009175646,43.838652157708566,44.20721435546875,10905500,0.0,0.0
2024-09-25 00:00:00-04:00,43.719120685610555,44.765031918311,43.310717107133414,44.64550018310547,8223800,0.0,0.0
