Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,63.860109720067214,64.2233615752907,63.29504991001067,63.70673370361328,379400,0.0,0.0
2022-12-06 00:00:00-05:00,63.34349040134998,63.60987841578429,62.60083850537331,63.101318359375,524000,0.0,0.0
2022-12-07 00:00:00-05:00,63.093254760136396,63.99735063971574,62.8510827017112,63.86012268066406,522800,0.0,0.0
2022-12-08 00:00:00-05:00,61.026732948513995,61.57969101094064,60.025767075281934,61.196250915527344,2837300,0.0,0.0
2022-12-09 00:00:00-05:00,61.04289030346859,61.507046272280206,60.08228218586435,60.154930114746094,953500,0.0,0.0
2022-12-12 00:00:00-05:00,60.13877604753439,61.59179591887052,59.83606408756358,61.38998794555664,736600,0.0,0.0
2022-12-13 00:00:00-05:00,62.24565466159297,62.479752660511124,61.06305668073841,61.99541473388672,673200,0.0,0.0
2022-12-14 00:00:00-05:00,61.94697668284331,62.59034432583587,60.99444275757221,61.341552734375,373600,0.0,0.0
2022-12-15 00:00:00-05:00,60.65541291833775,61.07517701364813,59.17010897171089,60.10649490356445,894000,0.0,0.0
2022-12-16 00:00:00-05:00,59.484915092497545,59.61406898184294,58.35478930694757,58.52430725097656,626800,0.0,0.0
2022-12-19 00:00:00-05:00,58.83106122764767,58.83106122764767,57.74129934672877,57.967323303222656,454600,0.0,0.0
2022-12-20 00:00:00-05:00,57.7574450256022,58.70997891588147,57.499131063426,57.999610900878906,412100,0.0,0.0
2022-12-21 00:00:00-05:00,58.34671979450316,59.420339682069496,58.12876989488356,59.13780975341797,643600,0.0,0.0
2022-12-22 00:00:00-05:00,58.927937133534805,59.08938107316377,57.240825177253484,57.95118713378906,523900,0.0,0.0
2022-12-23 00:00:00-05:00,57.80588086601427,58.38789564829696,57.63636289428501,58.12070083618164,348500,0.0,0.0
2022-12-27 00:00:00-05:00,57.94310461015136,58.02382656815347,57.31346471556801,57.87045669555664,308700,0.0,0.0
2022-12-28 00:00:00-05:00,57.918886604044204,58.27407059720534,57.34575271606445,57.34575271606445,312400,0.0,0.0
2022-12-29 00:00:00-05:00,57.57985713795578,58.03997910843311,57.09551919408875,57.16816711425781,307800,0.0,0.0
2022-12-30 00:00:00-05:00,56.69997014836364,57.07937014827889,56.10262023290717,56.57888412475586,519200,0.0,0.0
2023-01-03 00:00:00-05:00,57.02286705606439,57.30539701971212,56.10262308378821,57.15202713012695,439100,0.0,0.0
2023-01-04 00:00:00-05:00,57.9027497032388,58.266001612368534,57.54756567924283,57.94310760498047,459800,0.0,0.0
2023-01-05 00:00:00-05:00,57.53949420246213,58.05612217385529,56.85334825533288,57.224674224853516,665400,0.0,0.0
2023-01-06 00:00:00-05:00,57.84624622274552,58.161066199963194,57.17624220612689,58.03190612792969,245100,0.0,0.0
2023-01-09 00:00:00-05:00,58.18527971142227,59.38805357755028,57.75744776862653,58.87142562866211,774800,0.0,0.0
2023-01-10 00:00:00-05:00,58.78262894811473,59.63829282388858,58.19334692887084,59.60600280761719,520500,0.0,0.0
2023-01-11 00:00:00-05:00,59.83203685299635,60.73613273323873,59.67866080530183,60.65541076660156,823400,0.0,0.0
2023-01-12 00:00:00-05:00,60.85721757449734,61.42227748861784,60.16299758932578,61.40613555908203,566700,0.0,0.0
2023-01-13 00:00:00-05:00,60.99443988360422,61.599863803545844,60.35269200655185,61.38998794555664,504600,0.0,0.0
2023-01-17 00:00:00-05:00,61.680602025866385,62.3263839510644,61.260837923730655,61.511077880859375,632400,0.0,0.0
2023-01-18 00:00:00-05:00,61.76131421762952,61.95504814864467,60.703836243729995,61.09938430786133,815400,0.0,0.0
2023-01-19 00:00:00-05:00,60.90565382210261,60.93794384214524,59.76745986938477,59.767459869384766,712100,0.0,0.0
2023-01-20 00:00:00-05:00,59.91275759814903,60.37287957316048,59.222571556286276,59.936973571777344,1045100,0.0,0.0
2023-01-23 00:00:00-05:00,59.888538086640125,60.45359796689074,59.153954083623525,59.91275405883789,601200,0.0,0.0
2023-01-24 00:00:00-05:00,59.71094204357785,60.9379317686391,59.0490121605796,60.744197845458984,612600,0.0,0.0
2023-01-25 00:00:00-05:00,59.89660203046494,60.00154611467116,57.70900441130589,57.91081237792969,1132100,0.0,0.0
2023-01-26 00:00:00-05:00,58.70191948861144,59.25891161020732,57.979443307890364,59.24276351928711,1069800,0.0,0.0
2023-01-27 00:00:00-05:00,59.04094219651508,59.94504416496884,58.81491824407434,58.839134216308594,621000,0.0,0.0
2023-01-30 00:00:00-05:00,58.78262993801949,58.8633519007119,57.83009599739071,58.03997802734375,579300,0.0,0.0
2023-01-31 00:00:00-05:00,58.3790149518636,59.44456088999659,57.83009697411685,59.17010498046875,705900,0.0,0.0
2023-02-01 00:00:00-05:00,58.88756753845914,59.02560843732913,58.035937595716135,58.483951568603516,877200,0.0,0.0
2023-02-02 00:00:00-05:00,59.73516205113319,61.13974386682101,59.468774039576125,59.91275405883789,920600,0.0,0.0
2023-02-03 00:00:00-05:00,59.39284651640155,59.84582232322401,58.617485439847556,58.75623321533203,780600,0.813,0.0
2023-02-06 00:00:00-05:00,58.4297687138319,59.507122067652986,58.4297687138319,59.49079513549805,560100,0.0,0.0
2023-02-07 00:00:00-05:00,59.262266462388425,59.71932092123302,58.731753264429535,59.51527786254883,396700,0.0,0.0
2023-02-08 00:00:00-05:00,59.56424890695078,59.91928181544861,58.886824497741436,59.05821990966797,376400,0.0,0.0
2023-02-09 00:00:00-05:00,59.1806465261657,59.55608498180648,58.07963105218729,58.29917907714844,327000,0.0,0.0
2023-02-10 00:00:00-05:00,58.42976762677223,59.14391833621104,58.35631511414197,59.0500602722168,378700,0.0,0.0
2023-02-13 00:00:00-05:00,59.11535249414348,59.38469081368394,58.84601417460303,59.335716247558594,344000,0.0,0.0
2023-02-14 00:00:00-05:00,59.213298281044075,59.84174816365492,58.63381051314187,59.28675079345703,359000,0.0,0.0
2023-02-15 00:00:00-05:00,58.878671485939535,59.849918552862555,58.878671485939535,59.62139129638672,440700,0.0,0.0
2023-02-16 00:00:00-05:00,58.94395737994131,59.42712743757262,58.70726669431325,58.878662109375,270300,0.0,0.0
2023-02-17 00:00:00-05:00,59.02557276073146,59.26226344397772,58.201237102101295,58.348148345947266,434300,0.0,0.0
2023-02-21 00:00:00-05:00,57.94822463564541,58.462410866080674,56.94433011691039,57.074920654296875,733000,0.0,0.0
2023-02-22 00:00:00-05:00,57.05043456139795,57.458520636619824,56.15264644128969,56.340362548828125,616700,0.0,0.0
2023-02-23 00:00:00-05:00,56.45462243397035,56.57704949385446,55.00183709815624,55.271175384521484,801400,0.0,0.0
2023-02-24 00:00:00-05:00,55.09162331774773,55.09162331774773,54.12037641035287,54.365230560302734,665500,0.0,0.0
2023-02-27 00:00:00-05:00,54.65089706271146,55.342195108056,53.695976955649826,53.997962951660156,684000,0.0,0.0
2023-02-28 00:00:00-05:00,54.030600016070565,55.197726573073574,53.997958606010386,54.07957458496094,1038700,0.0,0.0
2023-03-01 00:00:00-05:00,53.80206854763776,53.928574239084504,52.56965304066015,53.3123664855957,991100,0.0,0.0
2023-03-02 00:00:00-05:00,53.100160727926394,53.720453336315444,52.46354741556116,53.6061897277832,769100,0.0,0.0
2023-03-03 00:00:00-05:00,53.77758700955704,54.68761729017284,53.610270210212924,54.34074783325195,854100,0.0,0.0
2023-03-06 00:00:00-05:00,54.30810314064995,55.23853902254754,54.14486495186954,54.87942123413086,651900,0.0,0.0
2023-03-07 00:00:00-05:00,54.87126012353295,55.00184443844395,53.82655446974613,54.26728820800781,585900,0.0,0.0
2023-03-08 00:00:00-05:00,54.365228366891365,54.389712535518576,53.3368496962523,54.08772659301758,412500,0.0,0.0
2023-03-09 00:00:00-05:00,54.07140755748337,54.29177130882519,52.85531273859036,52.99406051635742,908500,0.0,0.0
2023-03-10 00:00:00-05:00,52.99406293539543,53.214426696796274,50.31701902778554,50.94546890258789,1394200,0.0,0.0
2023-03-13 00:00:00-04:00,50.55370483806221,51.36171668423644,49.533489590263855,49.68856430053711,1566500,0.0,0.0
2023-03-14 00:00:00-04:00,50.36599005706167,51.855505073169766,50.35782970427607,51.125030517578125,1543200,0.0,0.0
2023-03-15 00:00:00-04:00,50.6761345729682,51.77796585304126,50.23540081555897,50.700618743896484,1054300,0.0,0.0
2023-03-16 00:00:00-04:00,50.37415351202856,51.149514677942776,50.04768335857512,50.82304763793945,1087300,0.0,0.0
2023-03-17 00:00:00-04:00,50.7985583722068,50.8638505282801,49.72937168463931,50.610836029052734,621600,0.0,0.0
2023-03-20 00:00:00-04:00,50.64349000710903,51.74532446744714,50.52514465136252,51.02709197998047,539500,0.0,0.0
2023-03-21 00:00:00-04:00,51.36988483040698,51.941206078547864,50.70878724213639,51.524959564208984,872000,0.0,0.0
2023-03-22 00:00:00-04:00,51.280100595370264,51.5820834362788,50.194590079679,50.21907424926758,474100,0.0,0.0
2023-03-23 00:00:00-04:00,50.32517875672411,50.48025035705371,47.69302460327063,47.74607467651367,1428800,0.0,0.0
2023-03-24 00:00:00-04:00,47.48489547861734,49.90892773706866,46.92989817288808,49.827308654785156,1226700,0.0,0.0
2023-03-27 00:00:00-04:00,50.09665096628187,50.42311798119999,49.451874175152504,49.908931732177734,552800,0.0,0.0
2023-03-28 00:00:00-04:00,49.78649954242426,50.398628635158985,49.50900089584653,49.70488357543945,719800,0.0,0.0
2023-03-29 00:00:00-04:00,50.023195712127944,50.1945911297332,49.484522175761484,49.73753356933594,622500,0.0,0.0
2023-03-30 00:00:00-04:00,49.802824593748646,49.94973582872472,47.027838059144635,47.297176361083984,2482500,0.0,0.0
2023-03-31 00:00:00-04:00,47.54203176302184,49.9660642500756,47.50122377475644,49.582462310791016,2856300,0.0,0.0
2023-04-03 00:00:00-04:00,49.949739320020285,50.072163282090884,48.79077317569614,49.451873779296875,897500,0.0,0.0
2023-04-04 00:00:00-04:00,49.58246357020801,49.90077024559315,48.97849474280928,49.48452377319336,940500,0.0,0.0
2023-04-05 00:00:00-04:00,49.43554951523088,50.55370454865067,49.41106534572784,50.46392822265625,787200,0.0,0.0
2023-04-06 00:00:00-04:00,50.75775199832673,50.84753144555591,49.51716978291924,50.365989685058594,661400,0.0,0.0
2023-04-10 00:00:00-04:00,50.18642525292876,50.472084250825134,49.21517843318193,49.70488357543945,648300,0.0,0.0
2023-04-11 00:00:00-04:00,49.61511251724263,51.14951412697537,49.509009251495655,50.60268020629883,926100,0.0,0.0
2023-04-12 00:00:00-04:00,50.91282507091631,51.737157661260284,50.59451839629389,50.63532638549805,1016500,0.0,0.0
2023-04-13 00:00:00-04:00,50.10480803843692,51.38619807120562,49.81914902990238,50.961788177490234,1036100,0.0,0.0
2023-04-14 00:00:00-04:00,50.65164978301264,50.83936902255203,49.18253727626962,49.566139221191406,766200,0.0,0.0
2023-04-17 00:00:00-04:00,49.62327303523127,50.49657710875355,49.62327303523127,50.37415313720703,593900,0.0,0.0
2023-04-18 00:00:00-04:00,50.325178716280774,50.52106141804753,49.37841907021628,49.50900650024414,747900,0.0,0.0
2023-04-19 00:00:00-04:00,49.688568680536434,50.99444306744996,49.42331207003678,50.82304763793945,1380200,0.0,0.0
2023-04-20 00:00:00-04:00,50.472091328951656,50.98628071072381,49.876285968749,50.62716293334961,828700,0.0,0.0
2023-04-21 00:00:00-04:00,51.12503283606009,52.137087867128,50.51290360552594,52.0799560546875,1345600,0.0,0.0
2023-04-24 00:00:00-04:00,52.52067958465266,52.58597485481026,51.58208342701103,51.990169525146484,1458400,0.0,0.0
2023-04-25 00:00:00-04:00,51.027087626188845,51.255614851745406,47.90114652556906,48.74180603027344,2726600,0.0,0.0
2023-04-26 00:00:00-04:00,47.99092650765721,48.12151393993648,45.42814620327025,45.656673431396484,2916300,0.0,0.0
2023-04-27 00:00:00-04:00,45.82806822605534,47.03600265442534,45.738288789918094,46.268798828125,2362800,0.0,0.0
2023-04-28 00:00:00-04:00,46.31777880141293,46.96255567644921,45.68116539304562,46.93806838989258,1722900,0.0,0.0
2023-05-01 00:00:00-04:00,47.13394064988955,47.50937908359583,45.50975673636514,45.61585998535156,1119400,0.0,0.0
2023-05-02 00:00:00-04:00,45.501602489484874,46.04843639714465,44.22429405165345,44.73440170288086,1831900,0.0,0.0
2023-05-03 00:00:00-04:00,44.79153789209232,45.37917984664134,44.114113370543045,44.34264373779297,1759900,0.0,0.0
2023-05-04 00:00:00-04:00,44.204190099134316,44.45290021504804,42.76166952932227,42.76995849609375,1242200,0.843,0.0
2023-05-05 00:00:00-04:00,43.14302013131573,44.054958168950606,42.95648519462655,43.814537048339844,1253500,0.0,0.0
2023-05-08 00:00:00-04:00,46.66642584982626,50.22299018388225,46.15242137781571,50.15666580200195,3948700,0.0,0.0
2023-05-09 00:00:00-04:00,49.866503301587166,51.9142195223176,49.7421466699042,51.342185974121094,2405900,0.0,0.0
2023-05-10 00:00:00-04:00,51.51628939082553,52.38677643762083,50.30589775766173,50.80331802368164,1282000,0.0,0.0
2023-05-11 00:00:00-04:00,50.64579831603933,51.02715403382579,50.04060254759022,50.463409423828125,746100,0.0,0.0
2023-05-12 00:00:00-04:00,50.82818794558504,51.83960950905945,49.87479547476793,51.624061584472656,1063900,0.0,0.0
2023-05-15 00:00:00-04:00,51.806446030652516,52.17950959261271,50.780926037879155,51.23440933227539,540100,0.0,0.0
2023-05-16 00:00:00-04:00,51.19296114615581,51.39193113159327,49.90795627620582,49.97427749633789,985800,0.0,0.0
2023-05-17 00:00:00-04:00,49.965982496867625,50.00080184480001,48.77631511747069,49.369075775146484,961400,0.0,0.0
2023-05-18 00:00:00-04:00,48.937981546881325,49.63437173520607,48.56491797234924,49.23643493652344,537000,0.0,0.0
2023-05-19 00:00:00-04:00,49.85821376510132,49.85821376510132,47.74002698960761,48.009464263916016,1184000,0.0,0.0
2023-05-22 00:00:00-04:00,48.02604481844918,49.80018094924991,47.918269277436615,49.783599853515625,899600,0.0,0.0
2023-05-23 00:00:00-04:00,49.5846322961383,50.379677324089045,49.277886773373204,49.72556686401367,476000,0.0,0.0
2023-05-24 00:00:00-04:00,49.369079874790984,50.15666449523682,48.96285411517989,49.319339752197266,433700,0.0,0.0
2023-05-25 00:00:00-04:00,49.01259634490349,49.178404139892095,48.15040150349994,48.82191848754883,546600,0.0,0.0
2023-05-26 00:00:00-04:00,48.7970473727881,48.971144130637136,47.644688124377005,48.32449722290039,662300,0.0,0.0
2023-05-30 00:00:00-04:00,48.73901407594662,49.41053103112592,48.62294957320059,49.319339752197266,657800,0.0,0.0
2023-05-31 00:00:00-04:00,49.15353671354643,49.67582702636719,48.66440543148514,49.67582702636719,781500,0.0,0.0
2023-06-01 00:00:00-04:00,50.289313604507846,51.09347937614321,49.43540770680563,50.902801513671875,816500,0.0,0.0
2023-06-02 00:00:00-04:00,51.14321356000274,51.8561848009828,50.9069385010752,51.78986358642578,687700,0.0,0.0
2023-06-05 00:00:00-04:00,51.491409957015954,51.85618454155557,51.20124555253459,51.408504486083984,369000,0.0,0.0
2023-06-06 00:00:00-04:00,51.35047948873704,52.10490198688574,51.126639429393464,51.40022277832031,469000,0.0,0.0
2023-06-07 00:00:00-04:00,51.88106295281058,52.101585518755805,51.400220660876336,51.8561897277832,569800,0.0,0.0
2023-06-08 00:00:00-04:00,51.764990424550206,52.71009382389059,51.10176246559934,52.3204460144043,595400,0.0,0.0
2023-06-09 00:00:00-04:00,52.47796858342187,52.96709986059247,51.88935388992595,52.262420654296875,868300,0.0,0.0
2023-06-12 00:00:00-04:00,52.24583860954773,52.2914358333944,50.67896139014982,50.761863708496094,976600,0.0,0.0
2023-06-13 00:00:00-04:00,50.811602975744904,52.31215569169426,50.57947081020916,51.91421890258789,743900,0.0,0.0
2023-06-14 00:00:00-04:00,51.740122722020644,52.22925395700772,51.391929213650435,51.773284912109375,621400,0.0,0.0
2023-06-15 00:00:00-04:00,51.91421824770641,52.37847941040091,51.51213539932677,51.95566940307617,361100,0.0,0.0
2023-06-16 00:00:00-04:00,51.91422087833892,52.2599286549238,51.18467165180562,51.7484130859375,459800,0.0,0.0
2023-06-20 00:00:00-04:00,51.748414393087344,51.876917095767695,50.89450851005343,51.13492965698242,434800,0.0,0.0
2023-06-21 00:00:00-04:00,50.57946942208733,51.433378390139374,50.32247036509374,50.97740936279297,478400,0.0,0.0
2023-06-22 00:00:00-04:00,50.853053255235174,50.853053255235174,50.1732441902459,50.26443862915039,706400,0.0,0.0
2023-06-23 00:00:00-04:00,50.289305261458004,50.645790864225894,48.24158607753828,48.58978271484375,980600,0.0,0.0
2023-06-26 00:00:00-04:00,48.888238765405866,49.46027228943618,48.69756092406243,48.913108825683594,590200,0.0,0.0
2023-06-27 00:00:00-04:00,49.12037061361152,49.31104846602687,48.349367075029136,48.515174865722656,916200,0.0,0.0
2023-06-28 00:00:00-04:00,48.382530239699534,48.47786758656624,46.84052313149139,46.89026641845703,1936300,0.0,0.0
2023-06-29 00:00:00-04:00,47.00632964142644,47.87681658316163,46.66642509608143,47.50374984741211,762600,0.0,0.0
2023-06-30 00:00:00-04:00,47.66126535216916,48.65610569487498,47.478876480163606,48.614654541015625,639000,0.0,0.0
2023-07-03 00:00:00-04:00,48.43226617069406,49.16181850375298,47.89339483989991,47.943138122558594,298500,0.0,0.0
2023-07-05 00:00:00-04:00,47.727594481782184,49.0830698916921,47.5037544187919,48.76388931274414,528500,0.0,0.0
2023-07-06 00:00:00-04:00,48.16697759798804,48.16697759798804,47.138975000839196,47.16384506225586,682100,0.0,0.0
2023-07-07 00:00:00-04:00,47.16384415895387,47.48633902089825,46.82393962184716,46.86539077758789,554800,0.0,0.0
2023-07-10 00:00:00-04:00,47.07265426618968,48.14211126522414,46.85710633800296,48.02604675292969,486400,0.0,0.0
2023-07-11 00:00:00-04:00,48.02604814506054,48.27475827326098,47.474738533160334,48.04262924194336,750400,0.0,0.0
2023-07-12 00:00:00-04:00,48.50688283934436,49.26959741313868,47.984592566958426,49.18669509887695,582800,0.0,0.0
2023-07-13 00:00:00-04:00,49.10379026347943,49.45612984747484,48.54004566407853,48.57320785522461,592300,0.0,0.0
2023-07-14 00:00:00-04:00,48.62295114194373,48.83021009282581,48.01360932034712,48.57320785522461,622600,0.0,0.0
2023-07-17 00:00:00-04:00,48.498598089019545,49.451990598512886,48.166982478103385,48.76388931274414,687100,0.0,0.0
2023-07-18 00:00:00-04:00,48.88824265656444,49.40224397251068,48.25817367086976,49.012596130371094,736000,0.0,0.0
2023-07-19 00:00:00-04:00,49.32762727382699,49.65924283983568,48.7224315540035,48.73072052001953,928600,0.0,0.0
2023-07-20 00:00:00-04:00,48.70585008843516,49.05404358382355,48.084073278795564,48.72243118286133,736500,0.0,0.0
2023-07-21 00:00:00-04:00,48.813627306509716,49.168452619416826,48.50688179281405,48.64781951904297,560800,0.0,0.0
2023-07-24 00:00:00-04:00,48.705851931141126,49.20327213266372,47.876816153589786,48.888240814208984,869400,0.0,0.0
2023-07-25 00:00:00-04:00,49.2115664362048,49.24472862777728,46.554505133722245,46.898555755615234,1966900,0.0,0.0
2023-07-26 00:00:00-04:00,46.92342589570421,47.32965483683785,46.50890798792407,46.99803924560547,1217100,0.0,0.0
2023-07-27 00:00:00-04:00,46.898554713988744,47.49794724013175,44.792803033715366,44.86741638183594,1381200,0.0,0.0
2023-07-28 00:00:00-04:00,45.22390335350139,45.425359083083855,44.43631869191008,44.784515380859375,976000,0.0,0.0
2023-07-31 00:00:00-04:00,45.18245381501598,45.4477450339557,44.60212808764006,45.1410026550293,874600,0.0,0.0
2023-08-01 00:00:00-04:00,45.348257501637846,45.62183766273622,44.09641171102139,44.270511627197266,830500,0.0,0.0
2023-08-02 00:00:00-04:00,44.1461571841039,44.18346227779885,43.35028356007149,43.91402816772461,844800,0.0,0.0
2023-08-03 00:00:00-04:00,43.94267648351788,43.979750719101645,42.67874526977539,42.67874526977539,992700,0.854,0.0
2023-08-04 00:00:00-04:00,42.74615060052712,43.44552737145412,42.368658147279284,42.594478607177734,672700,0.0,0.0
2023-08-07 00:00:00-04:00,42.57762860036374,42.82198940727806,41.857188191848735,41.91196060180664,1197400,0.0,0.0
2023-08-08 00:00:00-04:00,41.45694662432827,41.718157031665775,39.8391129145688,40.521636962890625,1824500,0.0,0.0
2023-08-09 00:00:00-04:00,40.52163252072773,41.34740048069819,40.041338944156564,41.27156448364258,1576900,0.0,0.0
2023-08-10 00:00:00-04:00,41.465371056440915,41.85297587412319,40.17616219076824,40.369964599609375,1062600,0.0,0.0
2023-08-11 00:00:00-04:00,40.14245500282577,40.69184413271389,39.30489035215072,40.31940460205078,1347600,0.0,0.0
2023-08-14 00:00:00-04:00,40.31940428897938,40.42894589379619,39.21557309009055,39.72957229614258,1483000,0.0,0.0
2023-08-15 00:00:00-04:00,39.31668658401832,39.83068578872648,38.98806498477036,39.11445617675781,1297000,0.0,0.0
2023-08-16 00:00:00-04:00,39.004916648682034,39.75063462411735,38.83639184993852,39.40937423706055,999700,0.0,0.0
2023-08-17 00:00:00-04:00,39.55261846202358,39.65794606007212,37.74098570419464,37.87580490112305,1168600,0.0,0.0
2023-08-18 00:00:00-04:00,37.74941205199577,39.40937609417677,37.63144565161925,38.996490478515625,1051900,0.0,0.0
2023-08-21 00:00:00-04:00,39.39252527247563,39.417802869729016,37.682005952335594,37.72413635253906,922800,0.0,0.0
2023-08-22 00:00:00-04:00,37.70727736358388,38.03589893134035,37.274170363284156,37.909507751464844,681900,0.0,0.0
2023-08-23 00:00:00-04:00,38.0021980085559,39.46414565756478,37.86906633508804,39.35881805419922,826700,0.0,0.0
2023-08-24 00:00:00-04:00,39.20713872990368,40.44579214286872,39.190285930789685,39.85595703125,1371600,0.0,0.0
2023-08-25 00:00:00-04:00,39.84753614999576,41.03563128223321,39.53576415729986,40.69858169555664,978900,0.0,0.0
2023-08-28 00:00:00-04:00,41.05248758280169,41.47379799489335,40.51321076961929,40.968223571777344,936200,0.0,0.0
2023-08-29 00:00:00-04:00,42.05520491046916,43.42024973602404,41.32212569860456,42.71244812011719,1624600,0.0,0.0
2023-08-30 00:00:00-04:00,42.51021865663206,42.851479041235,41.85297226769268,42.131038665771484,1163300,0.0,0.0
2023-08-31 00:00:00-04:00,42.29956469823438,42.33327030159339,41.94566229165131,42.02992630004883,712600,0.0,0.0
2023-09-01 00:00:00-04:00,42.13104456669777,42.55235501236474,41.090407251605356,41.372684478759766,778900,0.0,0.0
2023-09-05 00:00:00-04:00,41.456943821463895,41.684451822189565,40.294126222535965,40.765995025634766,923500,0.0,0.0
2023-09-06 00:00:00-04:00,40.73228722293521,40.740712016132406,39.89809126531814,40.06661605834961,588900,0.0,0.0
2023-09-07 00:00:00-04:00,39.89809267012703,40.31940306036847,39.74642067249266,40.04133987426758,647400,0.0,0.0
2023-09-08 00:00:00-04:00,40.066618901146654,40.63960130950191,39.763274895035835,40.437374114990234,574900,0.0,0.0
2023-09-11 00:00:00-04:00,40.45422320855698,41.322124818629376,40.396927539895785,41.052486419677734,509600,0.0,0.0
2023-09-12 00:00:00-04:00,41.05248313712016,41.393743505368555,40.892383140683236,41.0693359375,540100,0.0,0.0
2023-09-13 00:00:00-04:00,41.027204583312006,41.79398936383323,40.85868299894151,41.44009017944336,515300,0.0,0.0
2023-09-14 00:00:00-04:00,42.00464649646311,42.902039724917536,41.83527953202213,42.501792907714844,997300,0.0,0.0
2023-09-15 00:00:00-04:00,42.383825999061905,43.20538321545878,42.30967752799742,42.90625,857400,0.0,0.0
2023-09-18 00:00:00-04:00,42.83883601735552,43.0073607982602,41.7434297629893,42.19001770019531,683200,0.0,0.0
2023-09-19 00:00:00-04:00,42.24900870681008,42.68717193247893,41.83612629227636,41.84455108642578,420100,0.0,0.0
2023-09-20 00:00:00-04:00,41.97936449670474,42.013070097335216,41.05248297976756,41.20415496826172,857300,0.0,0.0
2023-09-21 00:00:00-04:00,40.86710419049192,40.98507057489126,40.27726905415232,40.32782745361328,713400,0.0,0.0
2023-09-22 00:00:00-04:00,40.25199481317019,41.17887638006416,40.15088122017197,41.15359878540039,787200,0.0,0.0
2023-09-25 00:00:00-04:00,40.782852630272586,41.1957350690588,40.319408566246146,40.81655502319336,484600,0.0,0.0
2023-09-26 00:00:00-04:00,40.51320989188223,40.85025628564728,39.27455627857885,39.518917083740234,787000,0.0,0.0
2023-09-27 00:00:00-04:00,36.05574789458426,36.23269750631217,31.320216278269136,31.564577102661133,8088000,0.0,0.0
2023-09-28 00:00:00-04:00,31.35813401376409,31.43818402042982,25.177509449756673,25.733640670776367,14431600,0.0,0.0
2023-09-29 00:00:00-04:00,26.230785267525924,27.19979888347944,24.452856440499733,25.02583885192871,9524100,0.0,0.0
2023-10-02 00:00:00-04:00,24.562397132555883,24.74777474570419,20.433555343370944,20.846439361572266,14247300,0.0,0.0
2023-10-03 00:00:00-04:00,20.863291673325854,20.863291673325854,18.39441241626873,19.498245239257812,10866100,0.0,0.0
2023-10-04 00:00:00-04:00,19.919553329741444,19.970111730163886,18.647195848196652,18.857851028442383,4982100,0.0,0.0
2023-10-05 00:00:00-04:00,18.748311882927304,18.82414787979152,17.686609533999825,17.695035934448242,5388800,0.0,0.0
2023-10-06 00:00:00-04:00,17.38326661245877,19.215967839493757,17.037792208747387,19.0010986328125,5709600,0.0,0.0
2023-10-09 00:00:00-04:00,18.67247369612464,18.874702461654312,16.995658775666172,17.34113311767578,4269900,0.0,0.0
2023-10-10 00:00:00-04:00,17.25687357992316,18.916837582747345,17.08835038440539,18.562936782836914,3488000,0.0,0.0
2023-10-11 00:00:00-04:00,18.79044271165442,19.708899488498556,18.74831231561157,19.388704299926758,2925600,0.0,0.0
2023-10-12 00:00:00-04:00,19.413984671102323,19.523524671713957,17.787726214026744,18.032085418701172,3444500,0.0,0.0
2023-10-13 00:00:00-04:00,18.242739733417153,19.2580977183726,18.11634693668853,18.765165328979492,2169500,0.0,0.0
2023-10-16 00:00:00-04:00,18.815724359807177,19.026379581751804,18.200611497450097,18.714609146118164,2796700,0.0,0.0
2023-10-17 00:00:00-04:00,18.25959163030927,18.76516439934918,18.17532923427403,18.385984420776367,1897800,0.0,0.0
2023-10-18 00:00:00-04:00,18.327003479003906,19.342361538496334,18.284873079392128,19.16962432861328,2615100,0.0,0.0
2023-10-19 00:00:00-04:00,19.220181041358096,19.793163473609866,18.880604943383215,19.23703384399414,2400200,0.0,0.0
2023-10-20 00:00:00-04:00,18.967395073894412,19.498245489575446,18.765166267579175,18.874706268310547,2809000,0.0,0.0
2023-10-23 00:00:00-04:00,18.7314611886479,19.279164422019665,18.3944131686631,18.891559600830078,2184100,0.0,0.0
2023-10-24 00:00:00-04:00,19.87742470984891,21.89971429918442,19.102213513100274,21.714338302612305,5655800,0.0,0.0
2023-10-25 00:00:00-04:00,21.798601065369553,22.649646669295695,21.267749054967855,21.866010665893555,3627800,0.0,0.0
2023-10-26 00:00:00-04:00,21.950271039922274,24.115807830436747,21.94184624629365,23.534399032592773,4241500,0.0,0.0
2023-10-27 00:00:00-04:00,23.719775544609625,23.95570995063342,23.08780993538998,23.129941940307617,2341600,0.0,0.0
2023-10-30 00:00:00-04:00,23.357448380155567,23.745054790236168,22.35220268787175,22.860301971435547,2076300,0.0,0.0
2023-10-31 00:00:00-04:00,22.868728989986057,23.00186387931995,22.396861771519657,22.80974578857422,1733500,0.0,0.0
2023-11-01 00:00:00-04:00,22.877154688184426,23.16364589238506,22.405287484218768,22.927711486816406,2178400,0.0,0.0
2023-11-02 00:00:00-04:00,23.273188237780076,24.579249892973234,23.070957822478757,24.49498748779297,2454300,0.0,0.0
2023-11-03 00:00:00-04:00,25.10123695594564,25.257577107225877,23.902631890525566,24.024229049682617,2499700,0.868,0.0
