Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.03606735105624,20.26044350219083,19.944653847038538,20.05268669128418,3500,0.0,0.0
2022-12-06 00:00:00-05:00,20.052684646589157,20.268751898107567,20.02359882283269,20.24382209777832,18600,0.0,0.0
2022-12-07 00:00:00-05:00,20.351855075637815,20.360165537492794,20.152408746293887,20.235511779785156,9400,0.0,0.0
2022-12-08 00:00:00-05:00,20.21889186124166,20.40171727596465,20.193960474437276,20.360166549682617,13200,0.0,0.0
2022-12-09 00:00:00-05:00,20.310309107986793,20.310309107986793,20.110862731933594,20.110862731933594,5600,0.0,0.0
2022-12-12 00:00:00-05:00,20.110858918733502,20.110858918733502,19.977894693242586,20.019445419311523,12600,0.0,0.0
2022-12-13 00:00:00-05:00,20.27706575666956,20.27706575666956,19.94465515444064,20.177343368530273,11400,0.0,0.0
2022-12-14 00:00:00-05:00,20.044374600700245,20.1773388115624,19.944650650024414,19.944650650024414,5000,0.0,0.0
2022-12-15 00:00:00-05:00,19.94465438665118,19.94465438665118,19.570691482877983,19.603933334350586,3300,0.0,0.0
2022-12-16 00:00:00-05:00,19.562382323406094,19.65379424352215,19.52914047241211,19.52914047241211,1600,0.0,0.0
2022-12-19 00:00:00-05:00,19.346314232442165,19.529139650034146,19.196729079385715,19.465150833129883,12400,0.0,0.0
2022-12-20 00:00:00-05:00,19.487589605929127,19.487589605929127,19.113626710184647,19.44603729248047,5100,0.0,0.0
2022-12-21 00:00:00-05:00,19.446040646418,19.795072214292176,19.446040646418,19.56238555908203,9500,0.0,0.0
2022-12-22 00:00:00-05:00,19.446033790213246,19.83661754099232,19.279829321528418,19.35462188720703,8300,0.0,0.0
2022-12-23 00:00:00-05:00,19.599773933402684,19.620550879522614,19.196726856622885,19.22996711730957,15500,0.0,0.0
2022-12-27 00:00:00-05:00,19.38786431150943,19.587310647233767,19.163486589422583,19.504207611083984,12300,0.0,0.0
2022-12-28 00:00:00-05:00,19.11778335956311,19.820002479984517,19.11778335956311,19.66875457763672,11300,0.0,0.0
2022-12-29 00:00:00-05:00,19.678726060594613,20.11086062258102,19.26154969785798,19.595623016357422,11800,0.0,0.0
2022-12-30 00:00:00-05:00,19.80337829935905,20.01113510131836,19.362933308584214,20.01113510131836,4100,0.0,0.0
2023-01-03 00:00:00-05:00,20.11086163983543,20.11086163983543,19.9828824063167,20.07346534729004,20300,0.0,0.0
2023-01-04 00:00:00-05:00,20.1441009046111,20.2272039489117,20.09590085360618,20.19396209716797,7400,0.0,0.0
2023-01-05 00:00:00-05:00,20.258779412701255,20.459888458251953,20.19395844753948,20.459888458251953,3500,0.0,0.0
2023-01-06 00:00:00-05:00,20.559613032060717,20.60947422095797,20.36016669141309,20.443269729614258,5700,0.0,0.0
2023-01-09 00:00:00-05:00,20.443270225747415,20.59285538112804,20.37678811058477,20.454904556274414,3800,0.0,0.0
2023-01-10 00:00:00-05:00,20.29783826901089,20.651025772094727,20.29783826901089,20.651025772094727,5800,0.0,0.0
2023-01-11 00:00:00-05:00,20.651027017198462,20.651027017198462,20.443270209349503,20.588699340820312,6600,0.0,0.0
2023-01-12 00:00:00-05:00,20.693055304901417,20.72699303257538,20.531855953169863,20.665058135986328,6300,0.508,0.0
2023-01-13 00:00:00-05:00,20.184002642752926,20.650635077688925,20.184002642752926,20.50640296936035,9700,0.0,0.0
2023-01-17 00:00:00-05:00,20.48943214749113,21.074844956916532,20.447011609546596,20.786380767822266,7200,0.0,0.0
2023-01-18 00:00:00-05:00,20.930614270232567,20.992549166011823,20.625181198120117,20.625181198120117,12700,0.0,0.0
2023-01-19 00:00:00-05:00,20.62518141495491,20.956067785968674,20.608214169401318,20.84577178955078,4800,0.0,0.0
2023-01-20 00:00:00-05:00,20.913644504813767,21.15968816190373,20.871223965845072,21.032424926757812,7500,0.0,0.0
2023-01-23 00:00:00-05:00,21.023940767188446,21.03242519873987,20.786381538468177,20.99848747253418,13200,0.0,0.0
2023-01-24 00:00:00-05:00,20.82880155090405,21.210592869857408,20.82880155090405,20.922128677368164,3400,0.0,0.0
2023-01-25 00:00:00-05:00,20.998488253834555,21.21059419579248,20.922129985270512,21.125751495361328,2800,0.0,0.0
2023-01-26 00:00:00-05:00,21.12575147688913,21.210594177246094,20.982368947708167,21.210594177246094,5600,0.0,0.0
2023-01-27 00:00:00-05:00,21.253014990447703,21.253014990447703,21.035819681370192,21.236047744750977,9100,0.0,0.0
2023-01-30 00:00:00-05:00,21.083330899399314,21.380279541015625,21.083330899399314,21.380279541015625,8100,0.0,0.0
2023-01-31 00:00:00-05:00,21.380280187877638,21.46512127241496,21.006973266601562,21.006973266601562,23400,0.0,0.0
2023-02-01 00:00:00-05:00,21.00697212446683,21.448152860330044,21.00697212446683,21.2479248046875,18800,0.0,0.0
2023-02-02 00:00:00-05:00,21.12575093095313,21.405730702127887,21.05787709606955,21.2479248046875,9200,0.0,0.0
2023-02-03 00:00:00-05:00,21.176653979477578,21.43966648172685,21.16817116684735,21.329370498657227,5700,0.0,0.0
2023-02-06 00:00:00-05:00,21.151204790962648,21.227563059526695,21.11726706349422,21.125751495361328,4800,0.0,0.0
2023-02-07 00:00:00-05:00,21.125748812292944,21.125748812292944,20.88819122314453,20.88819122314453,7600,0.0,0.0
2023-02-08 00:00:00-05:00,20.907706122805884,20.96455003491907,20.907706122805884,20.939098358154297,9500,0.0,0.0
2023-02-09 00:00:00-05:00,20.956068021360444,20.998488563080794,20.956068021360444,20.98151969909668,9600,0.0,0.0
2023-02-10 00:00:00-05:00,20.92212841885857,21.01545554416955,20.82880129354759,20.87122344970703,9600,0.0,0.0
2023-02-13 00:00:00-05:00,20.87122640537176,20.96455192565918,20.87122640537176,20.96455192565918,6000,0.0,0.0
2023-02-14 00:00:00-05:00,20.990003321604323,21.152900202145833,20.888193378105836,20.951824188232422,7200,0.0,0.0
2023-02-15 00:00:00-05:00,20.947581166271043,20.947581166271043,20.82880075036202,20.87970733642578,18000,0.0,0.0
2023-02-16 00:00:00-05:00,20.82880209331261,20.94758251688008,20.82880209331261,20.913644790649414,14300,0.0,0.0
2023-02-17 00:00:00-05:00,21.032424394394567,21.04090720738173,20.922128406683992,20.956066131591797,6100,0.0,0.0
2023-02-21 00:00:00-05:00,20.956067454074443,21.125751234602397,20.94758302231206,21.11811637878418,9000,0.0,0.0
2023-02-22 00:00:00-05:00,21.049393337037184,21.049393337037184,20.735477447509766,20.735477447509766,9000,0.0,0.0
2023-02-23 00:00:00-05:00,20.823712728969895,21.008667834911506,20.786381553764137,20.913644790649414,10100,0.0,0.0
2023-02-24 00:00:00-05:00,20.90516203554307,20.99000473968368,20.77789878845215,20.77789878845215,5300,0.0,0.0
2023-02-27 00:00:00-05:00,20.786383220690208,20.82880376364052,20.710024948787655,20.77789878845215,3000,0.0,0.0
2023-02-28 00:00:00-05:00,20.828802077985436,20.99848747253418,20.701538841193805,20.99848747253418,15800,0.0,0.0
2023-03-01 00:00:00-05:00,20.956066131591797,20.964548944578958,20.837285712654268,20.956066131591797,4900,0.0,0.0
2023-03-02 00:00:00-05:00,20.87970813892437,20.956066402715045,20.20096819614505,20.922128677368164,13700,0.0,0.0
2023-03-03 00:00:00-05:00,20.794866000748666,20.922129237728356,20.794866000748666,20.82880210876465,4700,0.0,0.0
2023-03-06 00:00:00-05:00,20.944188275996343,20.956066156079995,20.786380767822266,20.786380767822266,12700,0.0,0.0
2023-03-07 00:00:00-05:00,20.837287376566195,20.92043416193389,20.557307596678843,20.760929107666016,7000,0.0,0.0
2023-03-08 00:00:00-05:00,20.786381343186818,20.786381343186818,20.616695950232216,20.6676025390625,6900,0.0,0.0
2023-03-09 00:00:00-05:00,20.642150079775114,20.743961643314872,20.54033851623535,20.54033851623535,5000,0.0,0.0
2023-03-10 00:00:00-05:00,20.60821452029067,20.60821452029067,19.513747060572925,19.556167602539062,21400,0.0,0.0
2023-03-13 00:00:00-04:00,19.51374739505253,20.362171194837423,19.51374739505253,20.277328491210938,33600,0.0,0.0
2023-03-14 00:00:00-04:00,20.438527529952808,20.540337470067243,20.014315670249744,20.36216926574707,10300,0.0,0.0
2023-03-15 00:00:00-04:00,20.277327709799284,20.277327709799284,19.530715506785782,20.15006446838379,27900,0.0,0.0
2023-03-16 00:00:00-04:00,20.319751739501953,20.319751739501953,19.937960361872207,20.319751739501953,7200,0.0,0.0
2023-03-17 00:00:00-04:00,20.005832750133056,20.294296965981278,19.581620858384483,19.725852966308594,3700,0.0,0.0
2023-03-20 00:00:00-04:00,20.07370660863926,20.243392012808428,19.522231472449377,19.641010284423828,17100,0.0,0.0
2023-03-21 00:00:00-04:00,19.768276300059785,19.937961728019854,19.556170324229786,19.573139190673828,21400,0.0,0.0
2023-03-22 00:00:00-04:00,19.8955392657096,19.8955392657096,18.665324076976507,19.48829460144043,40300,0.0,0.0
2023-03-23 00:00:00-04:00,19.51374702043431,19.725852966308594,18.062943127409365,19.725852966308594,27900,0.0,0.0
2023-03-24 00:00:00-04:00,19.683435473318223,19.92099313382063,19.428907327899683,19.59859275817871,7200,0.0,0.0
2023-03-27 00:00:00-04:00,19.700400855191344,19.700400855191344,19.140441253861567,19.428905487060547,13400,0.0,0.0
2023-03-28 00:00:00-04:00,19.51374626159668,19.55616680182594,19.51374626159668,19.51374626159668,1800,0.0,0.0
2023-03-29 00:00:00-04:00,19.5816173504329,19.666460037231445,19.344058151044894,19.666460037231445,9800,0.0,0.0
2023-03-30 00:00:00-04:00,19.683429634944794,20.212844848632812,19.641007480837928,20.212844848632812,32500,0.0,0.0
2023-03-31 00:00:00-04:00,20.226423071603804,20.95606804121258,20.226423071603804,20.896677017211914,18700,0.0,0.0
2023-04-03 00:00:00-04:00,20.78638184110979,20.85425567626953,20.659118602465256,20.85425567626953,7300,0.0,0.0
2023-04-04 00:00:00-04:00,20.99000415097302,20.99000415097302,20.667603826169106,20.896677017211914,17100,0.0,0.0
2023-04-05 00:00:00-04:00,20.83728794206234,20.871225670601188,20.63366642554915,20.726993560791016,5200,0.0,0.0
2023-04-06 00:00:00-04:00,20.78638160109967,20.87122429862968,20.718507766723633,20.718507766723633,3900,0.0,0.0
2023-04-10 00:00:00-04:00,20.684570532401796,20.998488035257463,20.684570532401796,20.905160903930664,9100,0.0,0.0
2023-04-11 00:00:00-04:00,20.72274995440771,20.871225085241047,20.718508547579294,20.84577178955078,5300,0.0,0.0
2023-04-12 00:00:00-04:00,20.7948659700196,20.99848747253418,20.659118301676546,20.99848747253418,10200,0.0,0.0
2023-04-13 00:00:00-04:00,20.96210860213587,21.438519485395474,20.91879747047089,21.412532806396484,10300,0.508,0.0
2023-04-14 00:00:00-04:00,21.38654871759772,21.655071137095476,21.126686872662084,21.45584487915039,4600,0.0,0.0
2023-04-17 00:00:00-04:00,21.42985752497357,21.481829231465692,20.667599771869625,21.377885818481445,8000,0.0,0.0
2023-04-18 00:00:00-04:00,21.464505057223718,21.481827856845435,21.04872647544008,21.256616592407227,15600,0.0,0.0
2023-04-19 00:00:00-04:00,21.2219670076283,21.2219670076283,20.849499567231955,21.17865753173828,11100,0.0,0.0
2023-04-20 00:00:00-04:00,21.005419176217675,21.204645435805812,20.580979976688283,21.13534927368164,13500,0.0,0.0
2023-04-21 00:00:00-04:00,21.247956569727684,21.247956569727684,20.83650988429944,21.13534927368164,7600,0.0,0.0
2023-04-24 00:00:00-04:00,20.927461064419422,21.135349553544682,20.927461064419422,21.06605339050293,13500,0.0,0.0
2023-04-25 00:00:00-04:00,21.00541781656821,21.09203842665431,20.788867117428335,21.031404495239258,11000,0.0,0.0
2023-04-26 00:00:00-04:00,21.13534858864367,21.204644748521815,20.962109015023692,21.092039108276367,37200,0.0,0.0
2023-04-27 00:00:00-04:00,21.16133459886488,21.16133459886488,20.788867131743693,20.97943115234375,16300,0.0,0.0
2023-04-28 00:00:00-04:00,21.100701334779984,21.13534858864367,20.910135656002,21.092039108276367,139100,0.0,0.0
2023-05-01 00:00:00-04:00,21.092039397150206,21.213307265560136,20.702247459902864,20.988094329833984,5100,0.0,0.0
2023-05-02 00:00:00-04:00,21.031404504886204,21.14401014154428,20.814853805646997,20.996755599975586,7200,0.0,0.0
2023-05-03 00:00:00-04:00,20.88415079056722,20.96210917755343,20.780205723868676,20.788867950439453,9000,0.0,0.0
2023-05-04 00:00:00-04:00,20.788866989701507,21.074713844723874,20.57231629189212,20.81485366821289,10200,0.0,0.0
2023-05-05 00:00:00-04:00,20.78886956830053,20.97077138399072,20.78886956830053,20.875490188598633,7100,0.0,0.0
2023-05-08 00:00:00-04:00,20.96210801174805,20.96210801174805,20.715240350738163,20.762014389038086,5400,0.0,0.0
2023-05-09 00:00:00-04:00,20.433723977466165,20.918797077957,20.433723977466165,20.81485366821289,8200,0.0,0.0
2023-05-10 00:00:00-04:00,20.745559526190764,21.221970446788944,20.693586164119388,21.014081954956055,8600,0.0,0.0
2023-05-11 00:00:00-04:00,20.494359517293837,20.8668270111084,19.766748983365584,20.8668270111084,41000,0.0,0.0
2023-05-12 00:00:00-04:00,20.49089468917155,20.97077015492779,20.49089468917155,20.918798446655273,2900,0.0,0.0
2023-05-15 00:00:00-04:00,20.953447513596444,20.953447513596444,20.355767081370978,20.65027618408203,4000,0.0,0.0
2023-05-16 00:00:00-04:00,20.77154434298167,20.879819701298484,20.503021916958204,20.563655853271484,12600,0.0,0.0
2023-05-17 00:00:00-04:00,20.754216657111012,20.754216657111012,20.28213775443067,20.524673461914062,5400,0.0,0.0
2023-05-18 00:00:00-04:00,20.59830313028935,20.59830313028935,20.139215052595706,20.477033615112305,7100,0.0,0.0
2023-05-19 00:00:00-04:00,20.156539761259282,20.53766780765776,20.156539761259282,20.4597110748291,5500,0.0,0.0
2023-05-22 00:00:00-04:00,20.546331956141984,20.546331956141984,20.23883032670646,20.4423885345459,17000,0.0,0.0
2023-05-23 00:00:00-04:00,20.442385408237456,20.572315491437458,20.139214112670352,20.485694885253906,7300,0.0,0.0
2023-05-24 00:00:00-04:00,20.572316723249454,20.572316723249454,20.095905838939764,20.42506217956543,7600,0.0,0.0
2023-05-25 00:00:00-04:00,20.554993626348036,20.572318080194933,20.2085128101644,20.563655853271484,7400,0.0,0.0
2023-05-26 00:00:00-04:00,20.51168245012828,20.576646668463436,20.373090135099094,20.56451988220215,2300,0.0,0.0
2023-05-30 00:00:00-04:00,20.641613278003987,20.641613278003987,20.312456931062197,20.589641571044922,4300,0.0,0.0
2023-05-31 00:00:00-04:00,20.546332721960646,20.95344915281388,20.464044039117375,20.73689842224121,38200,0.0,0.0
2023-06-01 00:00:00-04:00,20.780207132959525,20.780207132959525,20.4423885345459,20.4423885345459,6200,0.0,0.0
2023-06-02 00:00:00-04:00,20.52034392913816,20.73689462000494,20.416398870575815,20.684921264648438,3700,0.0,0.0
2023-06-05 00:00:00-04:00,20.736897152241916,20.736897152241916,20.572318144483805,20.645944595336914,1600,0.0,0.0
2023-06-06 00:00:00-04:00,20.693587864356825,20.70225009208043,20.32112033299678,20.580982208251953,6900,0.0,0.0
2023-06-07 00:00:00-04:00,20.745561230698463,20.745561230698463,20.580982208251953,20.580982208251953,3900,0.0,0.0
2023-06-08 00:00:00-04:00,20.771543932115677,20.771543932115677,20.433725349537614,20.52727508544922,4400,0.0,0.0
2023-06-09 00:00:00-04:00,20.60696569894428,20.60696569894428,20.20851154614285,20.50735092163086,14600,0.0,0.0
2023-06-12 00:00:00-04:00,20.606965633779673,20.61562620798317,20.251820961858726,20.407737731933594,23600,0.0,0.0
2023-06-13 00:00:00-04:00,20.44238650113172,20.754218387052802,20.2258358001709,20.2258358001709,50800,0.0,0.0
2023-06-14 00:00:00-04:00,20.338441843448077,20.52900752147159,20.147877817575328,20.35576629638672,26000,0.0,0.0
2023-06-15 00:00:00-04:00,20.426797186521576,20.745559876477795,20.425064080229586,20.4423885345459,7300,0.0,0.0
2023-06-16 00:00:00-04:00,20.373089524483152,20.75854949236461,20.373089524483152,20.416399002075195,5800,0.0,0.0
2023-06-20 00:00:00-04:00,20.416402614047236,20.762883452533316,20.416402614047236,20.73689842224121,8700,0.0,0.0
2023-06-21 00:00:00-04:00,20.728235527037228,20.78886946530021,20.615628225562347,20.658939361572266,6600,0.0,0.0
2023-06-22 00:00:00-04:00,20.672797315330165,20.745559692382812,20.624290165395653,20.745559692382812,4000,0.0,0.0
2023-06-23 00:00:00-04:00,20.771543098356428,20.771543098356428,20.632950780187386,20.641613006591797,6200,0.0,0.0
2023-06-26 00:00:00-04:00,20.615627562661317,20.788868796828563,20.554993626348036,20.563655853271484,6900,0.0,0.0
2023-06-27 00:00:00-04:00,20.537670107483013,20.7195735768549,20.364430517579848,20.60696792602539,10400,0.0,0.0
2023-06-28 00:00:00-04:00,20.641613684956127,20.788868234368937,20.42506297418145,20.702247619628906,5800,0.0,0.0
2023-06-29 00:00:00-04:00,20.615625784620775,20.767212264480914,20.615625784620775,20.762880325317383,8300,0.0,0.0
2023-06-30 00:00:00-04:00,20.78886686062493,21.04872703552246,20.736895156075562,21.04872703552246,30800,0.0,0.0
2023-07-03 00:00:00-04:00,21.04872825279974,21.135348866825208,20.918798157836935,21.022743225097656,6100,0.0,0.0
2023-07-05 00:00:00-04:00,21.109365194627348,21.15700496585721,20.962110636973573,21.144012451171875,12000,0.0,0.0
2023-07-06 00:00:00-04:00,21.074713918659572,21.14401007611566,20.9187971513457,21.066917419433594,7500,0.0,0.0
2023-07-07 00:00:00-04:00,21.066051874774917,21.256617548541442,21.066051874774917,21.247955322265625,6300,0.0,0.0
2023-07-10 00:00:00-04:00,21.291266725727834,21.3605628900464,21.048729324537412,21.213308334350586,5700,0.0,0.0
2023-07-11 00:00:00-04:00,21.26527948455314,21.481830198864888,21.178660520549112,21.351900100708008,6600,0.0,0.0
2023-07-12 00:00:00-04:00,21.481830596923828,21.481830596923828,21.343238269368257,21.481830596923828,2300,0.0,0.0
2023-07-13 00:00:00-04:00,21.612709852821627,21.612709852821627,21.34741371747193,21.586179733276367,12500,0.508,0.0
2023-07-14 00:00:00-04:00,21.382785599437334,21.612708224739986,21.320883678529093,21.347412109375,4500,0.0,0.0
2023-07-17 00:00:00-04:00,21.31204150232253,21.462375470124467,21.294354756298553,21.391630172729492,5700,0.0,0.0
2023-07-18 00:00:00-04:00,21.44468781748093,21.44468781748093,21.382785895714978,21.40047264099121,1100,0.0,0.0
2023-07-19 00:00:00-04:00,21.40047320183627,21.409314888005234,21.046745033844864,21.250139236450195,9000,0.0,0.0
2023-07-20 00:00:00-04:00,21.33857107440476,21.33857107440476,21.046746496225783,21.09096336364746,2400,0.0,0.0
2023-07-21 00:00:00-04:00,21.179395411789795,21.266941941892973,21.09096336364746,21.09096336364746,2400,0.0,0.0
2023-07-24 00:00:00-04:00,21.19707758607226,21.391628402837476,21.19707758607226,21.272245407104492,3400,0.0,0.0
2023-07-25 00:00:00-04:00,21.298775134489446,21.320884409887228,21.223608995579866,21.267824172973633,4300,0.0,0.0
2023-07-26 00:00:00-04:00,21.303198327695288,21.32088507388397,21.126334239210347,21.135177612304688,6100,0.0,0.0
2023-07-27 00:00:00-04:00,21.27666581576632,21.417272564762957,21.135175235569932,21.33856773376465,3800,0.0,0.0
2023-07-28 00:00:00-04:00,21.40047422383963,21.40931591043084,21.174088590322054,21.314695358276367,6500,0.0,0.0
2023-07-31 00:00:00-04:00,21.462373256462065,21.462373256462065,21.33856773376465,21.33856773376465,6400,0.0,0.0
2023-08-01 00:00:00-04:00,21.27666708747653,21.43584442138672,21.223608538406754,21.43584442138672,3900,0.0,0.0
2023-08-02 00:00:00-04:00,21.409315969408322,21.409315969408322,21.090962963517047,21.312042236328125,4600,0.0,0.0
2023-08-03 00:00:00-04:00,21.35625621446206,21.35625621446206,21.250139114036667,21.267824172973633,2900,0.0,0.0
2023-08-04 00:00:00-04:00,21.26782339050465,21.312040252972523,21.258981704711914,21.258981704711914,2700,0.0,0.0
2023-08-07 00:00:00-04:00,21.258983683129745,21.312042236328125,21.124567107439585,21.312042236328125,6600,0.0,0.0
2023-08-08 00:00:00-04:00,21.31203949825419,21.31203949825419,21.03790170746471,21.046743392944336,11000,0.0,0.0
2023-08-09 00:00:00-04:00,21.09096269962962,21.30319859646867,21.09096269962962,21.223609924316406,8100,0.0,0.0
2023-08-10 00:00:00-04:00,21.223610092947602,21.303198765732233,21.08300332524802,21.294355392456055,10400,0.0,0.0
2023-08-11 00:00:00-04:00,21.239525610545712,21.26782339050465,21.002528962500765,21.258981704711914,5500,0.0,0.0
2023-08-14 00:00:00-04:00,21.241296839499963,21.294355392456055,21.073276120654516,21.294355392456055,6600,0.0,0.0
2023-08-15 00:00:00-04:00,21.276667888484383,21.285511261445752,21.0998054893598,21.183815002441406,1600,0.0,0.0
2023-08-16 00:00:00-04:00,21.23245217981335,21.276667356814396,21.13871377812596,21.141366958618164,1300,0.0,0.0
2023-08-17 00:00:00-04:00,21.23245329752232,21.23245329752232,21.099806072835538,21.223609924316406,1400,0.0,0.0
2023-08-18 00:00:00-04:00,21.17939491326769,21.294355392456055,21.17939491326769,21.294355392456055,1100,0.0,0.0
2023-08-21 00:00:00-04:00,21.28551111491679,21.303197860717773,21.18823569971231,21.303197860717773,2900,0.0,0.0
2023-08-22 00:00:00-04:00,21.312040863844803,21.312040863844803,21.02994351400705,21.197078704833984,7200,0.0,0.0
2023-08-23 00:00:00-04:00,21.055589206805962,21.250140043934152,21.055589206805962,21.223609924316406,7400,0.0,0.0
2023-08-24 00:00:00-04:00,21.25013859239363,21.25013859239363,21.055587768554688,21.055587768554688,5300,0.0,0.0
2023-08-25 00:00:00-04:00,21.267824835317917,21.267824835317917,21.0644323142509,21.135177612304688,2700,0.0,0.0
2023-08-28 00:00:00-04:00,21.16612684078173,21.215648376692307,21.16612684078173,21.205921173095703,3200,0.0,0.0
2023-08-29 00:00:00-04:00,21.223607463150906,21.223607463150906,20.98484147438227,21.046743392944336,12000,0.0,0.0
2023-08-30 00:00:00-04:00,21.09096177669767,21.267824172973633,21.08211840387874,21.267824172973633,2900,0.0,0.0
2023-08-31 00:00:00-04:00,21.21476681654693,21.312042236328125,21.046746096934232,21.312042236328125,33500,0.0,0.0
2023-09-01 00:00:00-04:00,21.223608214737617,21.285510135491798,21.223608214737617,21.258981704711914,3000,0.0,0.0
2023-09-05 00:00:00-04:00,21.294353856034675,21.43584444484281,21.144019894588425,21.40047264099121,8200,0.0,0.0
2023-09-06 00:00:00-04:00,21.35979334929466,21.35979334929466,21.205922372100815,21.250139236450195,4800,0.0,0.0
2023-09-07 00:00:00-04:00,21.312043470318834,21.54196612975925,21.30320009649023,21.444690704345703,6900,0.0,0.0
2023-09-08 00:00:00-04:00,21.44468920700205,21.639238357543945,21.356257161591742,21.639238357543945,7200,0.0,0.0
2023-09-11 00:00:00-04:00,21.471217813040983,21.62155177363055,21.41815757751465,21.41815757751465,4600,0.0,0.0
2023-09-12 00:00:00-04:00,21.387206911739405,21.474755120874555,21.36509932331566,21.47121810913086,3300,0.0,0.0
2023-09-13 00:00:00-04:00,21.356257416209942,21.400474282792754,21.312042236328125,21.312042236328125,5300,0.0,0.0
2023-09-14 00:00:00-04:00,21.42257892536303,21.444686512262322,21.267822443666454,21.33856773376465,1500,0.0,0.0
2023-09-15 00:00:00-04:00,21.400474015032763,21.427002447949537,21.223609924316406,21.223609924316406,6300,0.0,0.0
2023-09-18 00:00:00-04:00,21.267824878099905,21.577336190220684,21.267824878099905,21.51543426513672,4700,0.0,0.0
2023-09-19 00:00:00-04:00,21.522509291361853,21.533122014271083,21.35625791719288,21.52427864074707,5300,0.0,0.0
2023-09-20 00:00:00-04:00,21.464139185125752,21.488899950325067,21.409311294555664,21.409311294555664,5300,0.0,0.0
2023-09-21 00:00:00-04:00,21.27666646535379,21.338568385242013,21.09096070568912,21.205921173095703,4900,0.0,0.0
2023-09-22 00:00:00-04:00,21.223609924316406,21.223609924316406,21.015794870729827,21.223609924316406,8900,0.0,0.0
2023-09-25 00:00:00-04:00,21.00253131550513,21.161708664821123,21.00253131550513,21.09096336364746,14000,0.0,0.0
2023-09-26 00:00:00-04:00,21.06443197293285,21.18823582084568,20.87872620106361,20.99368667602539,10800,0.0,0.0
2023-09-27 00:00:00-04:00,21.073274163057917,21.223608121385766,20.86103828424816,20.91409683227539,4000,0.0,0.0
2023-09-28 00:00:00-04:00,20.781450271606445,21.02905964801237,20.781450271606445,20.781450271606445,7000,0.0,0.0
2023-09-29 00:00:00-04:00,20.949472498097364,21.020217798382202,20.799138524154458,21.002531051635742,29200,0.0,0.0
2023-10-02 00:00:00-04:00,20.73723444328434,21.046744045693885,20.693017581010956,20.91409683227539,17300,0.0,0.0
2023-10-03 00:00:00-04:00,20.781451602427662,21.03790436798899,20.383508237488012,20.516157150268555,20900,0.0,0.0
2023-10-04 00:00:00-04:00,20.55152777941476,20.57805789779122,20.348135265297916,20.436567306518555,15800,0.0,0.0
2023-10-05 00:00:00-04:00,20.507313094932318,20.507313094932318,19.79101506186377,19.941349029541016,51600,0.0,0.0
2023-10-06 00:00:00-04:00,19.94135078673009,19.94135078673009,19.401918479520067,19.45497703552246,48600,0.0,0.0
2023-10-09 00:00:00-04:00,19.454973873407813,19.454973873407813,18.791736127723457,18.995128631591797,53400,0.0,0.0
2023-10-10 00:00:00-04:00,19.110090607600412,19.528372164166104,18.59718682317781,18.92438316345215,45700,0.0,0.0
2023-10-11 00:00:00-04:00,19.012817786721623,19.431984918245956,18.703306462155716,18.791738510131836,37600,0.0,0.0
2023-10-12 00:00:00-04:00,19.034539088239715,19.214827613226785,18.572491530604864,18.92582130432129,24900,0.508,0.0
2023-10-13 00:00:00-04:00,18.989237115570013,19.109733005607158,18.66308725721031,18.971118927001953,14200,0.0,0.0
2023-10-16 00:00:00-04:00,18.9892380338852,18.9892380338852,18.617788366116237,18.844282150268555,33700,0.0,0.0
2023-10-17 00:00:00-04:00,18.916759325785996,18.916759325785996,18.418473712039912,18.708385467529297,103500,0.0,0.0
2023-10-18 00:00:00-04:00,18.681208570006902,18.826164457447398,18.418474944014445,18.78992462158203,36200,0.0,0.0
2023-10-19 00:00:00-04:00,18.9711202444958,18.9711202444958,18.52719262555716,18.572490692138672,27400,0.0,0.0
2023-10-20 00:00:00-04:00,18.445654881186666,18.726506698019037,17.983607340456356,18.545310974121094,64300,0.0,0.0
2023-10-23 00:00:00-04:00,18.527192632015314,18.527192632015314,18.24633908947851,18.336936950683594,26800,0.0,0.0
2023-10-24 00:00:00-04:00,18.5543708724886,18.8442826473696,18.45471477987981,18.78992462158203,6400,0.0,0.0
2023-10-25 00:00:00-04:00,18.78992517350636,18.81710505120375,18.301604948547155,18.72650718688965,10700,0.0,0.0
2023-10-26 00:00:00-04:00,18.72650736360617,18.744627282242092,18.309757875032776,18.463773727416992,36100,0.0,0.0
2023-10-27 00:00:00-04:00,18.545310720155612,18.6902666060847,18.09323035011912,18.119503021240234,50800,0.0,0.0
2023-10-30 00:00:00-04:00,18.355056868526706,18.617788765209923,18.173861146116536,18.336936950683594,22800,0.0,0.0
2023-10-31 00:00:00-04:00,18.4365947062785,19.161374137361342,18.219160876953644,18.81710433959961,44100,0.0,0.0
2023-11-01 00:00:00-04:00,19.01641943123797,19.01641943123797,17.84771231008965,17.98360824584961,86500,0.0,0.0
2023-11-02 00:00:00-04:00,18.07420504770012,18.68120847114897,17.893009325353113,18.572490692138672,56000,0.0,0.0
2023-11-03 00:00:00-04:00,18.57249145762225,19.02547905414962,18.345997659358563,18.47283363342285,32000,0.0,0.0
2023-11-06 00:00:00-05:00,18.65402967245703,18.94394146255859,17.92019023776113,18.219161987304688,49300,0.0,0.0
