Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,45.725908027320855,45.725908027320855,45.6776237487793,45.6776237487793,1200,0.0,0.0
2022-12-07 00:00:00-05:00,45.725914001464844,45.725914001464844,45.63900081519301,45.725914001464844,4600,0.0,0.0
2022-12-08 00:00:00-05:00,45.72591565568367,45.72591565568367,44.44153594970703,44.44153594970703,4200,0.0,0.0
2022-12-09 00:00:00-05:00,45.04027032582282,45.19478225708008,43.939372355132996,45.19478225708008,1000,0.0,0.0
2022-12-12 00:00:00-05:00,45.243064329907035,45.48448944091797,45.243064329907035,45.48448944091797,600,0.0,0.0
2022-12-13 00:00:00-05:00,45.19478301919146,45.73557662963867,45.19478301919146,45.73557662963867,8200,0.0,0.0
2022-12-14 00:00:00-05:00,45.73557360184807,45.73557360184807,45.60037612915039,45.60037612915039,2700,0.0,0.0
2022-12-15 00:00:00-05:00,45.72590868086854,45.72590868086854,45.320316314697266,45.320316314697266,1400,0.0,0.0
2022-12-16 00:00:00-05:00,45.29134786055768,45.619686126708984,44.90506624725455,45.619686126708984,10400,0.0,0.0
2022-12-19 00:00:00-05:00,45.73556992324537,45.73556992324537,45.36860275268555,45.36860275268555,4600,0.0,0.0
2022-12-20 00:00:00-05:00,45.610030395975784,45.610030395975784,45.40723419189453,45.40723419189453,2000,0.0,0.0
2022-12-21 00:00:00-05:00,45.61968971805833,45.61968971805833,45.39757537841797,45.39757537841797,2300,0.0,0.0
2022-12-22 00:00:00-05:00,45.55208543032934,45.55208543032934,44.6829572934146,45.00163650512695,1700,0.0,0.0
2022-12-23 00:00:00-05:00,45.378264023034134,45.38791940626705,45.078895568847656,45.078895568847656,1500,0.0,0.0
2022-12-27 00:00:00-05:00,45.38792219484134,45.38792219484134,45.2237548828125,45.2237548828125,2300,0.0,0.0
2022-12-28 00:00:00-05:00,45.387919902119336,45.387919902119336,45.17546463012695,45.17546463012695,800,0.0,0.0
2022-12-29 00:00:00-05:00,45.29134483346254,45.36859894064711,44.91471862792969,44.91471862792969,3200,0.0,0.0
2022-12-30 00:00:00-05:00,45.15615302027495,45.15615302027495,44.982330322265625,44.982330322265625,600,0.0,0.0
2023-01-03 00:00:00-05:00,45.21409123327621,45.37826221252342,45.21409123327621,45.24306106567383,2700,0.0,0.0
2023-01-04 00:00:00-05:00,45.38791935715171,45.67762874393705,44.66364404826099,45.41688919067383,7600,0.0,0.0
2023-01-05 00:00:00-05:00,45.61968371428741,45.61968371428741,45.204432291294594,45.34928512573242,3500,0.0,0.0
2023-01-06 00:00:00-05:00,45.34929147816914,45.53277691822199,45.34929147816914,45.38792037963867,4400,0.0,0.0
2023-01-09 00:00:00-05:00,45.629347730319616,45.65831756591797,45.629347730319616,45.65831756591797,3300,0.0,0.0
2023-01-10 00:00:00-05:00,45.65831438930497,45.71625774032533,45.62934455572215,45.638999938964844,3900,0.0,0.0
2023-01-11 00:00:00-05:00,45.706605456872175,45.706605456872175,45.38792253042941,45.43620681762695,7000,0.0,0.0
2023-01-12 00:00:00-05:00,45.61002857817953,45.687286376953125,45.61002857817953,45.687286376953125,3300,0.0,0.0
2023-01-13 00:00:00-05:00,45.68729108537131,46.672306018120175,45.46518041678897,45.65831756591797,12200,0.0,0.0
2023-01-17 00:00:00-05:00,45.87076692366992,46.4212158320456,45.71625501401805,46.28601837158203,4900,0.0,0.0
2023-01-18 00:00:00-05:00,46.40190216174441,46.40190216174441,45.658312432858615,46.150821685791016,5300,0.0,0.0
2023-01-19 00:00:00-05:00,45.783856700211906,46.343964711271475,45.725913348906,45.861114501953125,5000,0.0,0.0
2023-01-20 00:00:00-05:00,46.00596808576128,46.34396544796989,45.667974407407485,46.06391143798828,3900,0.0,0.0
2023-01-23 00:00:00-05:00,46.06390671641237,46.34396069768829,45.3879157451394,46.31498718261719,8200,0.0,0.0
2023-01-24 00:00:00-05:00,46.34396769203386,46.34396769203386,46.33430862426758,46.33430862426758,2200,0.0,0.0
2023-01-25 00:00:00-05:00,46.35361805208993,46.93303680419922,46.35361805208993,46.93303680419922,3400,0.0,0.0
2023-01-26 00:00:00-05:00,47.058579462970556,47.058579462970556,46.35361862182617,46.35361862182617,4600,0.0,0.0
2023-01-27 00:00:00-05:00,46.11219093003068,46.35361601343398,44.885751064279376,45.301002502441406,8200,0.0,0.0
2023-01-30 00:00:00-05:00,44.86644028302039,46.09288024902344,42.452189251641485,46.09288024902344,2300,0.0,0.0
2023-01-31 00:00:00-05:00,46.06391143798828,46.16048000784514,45.96733918427662,46.06391143798828,3800,0.0,0.0
2023-02-01 00:00:00-05:00,46.208767781808604,46.595049458112186,46.208767781808604,46.41156768798828,3700,0.0,0.0
2023-02-02 00:00:00-05:00,47.05858277383868,47.05858277383868,45.677630827196396,46.59504699707031,5400,0.0,0.0
2023-02-03 00:00:00-05:00,47.01995042011055,47.03926486987337,45.94802608718365,46.46950149536133,3700,0.0,0.0
2023-02-06 00:00:00-05:00,47.04893041137231,48.90307363750761,47.01995689081355,48.864444732666016,14200,0.0,0.0
2023-02-07 00:00:00-05:00,48.796840462945966,49.7625408714514,48.574729811052286,49.36660385131836,17400,0.0,0.0
2023-02-08 00:00:00-05:00,49.55974218162839,51.16280463191097,49.55974218162839,50.119850158691406,12600,0.0,0.0
2023-02-09 00:00:00-05:00,50.110192709767986,50.40956115722656,48.816154038210534,50.40956115722656,9500,0.0,0.0
2023-02-10 00:00:00-05:00,51.16280628352632,51.16280628352632,50.390246707340076,50.40956115722656,4100,0.0,0.0
2023-02-13 00:00:00-05:00,45.36860393634751,50.969665468516105,43.60137413606239,50.40956115722656,4800,0.0,0.0
2023-02-14 00:00:00-05:00,50.361279133145544,51.42354813756266,50.361279133145544,51.35594940185547,6700,0.0,0.0
2023-02-15 00:00:00-05:00,51.7615346349957,51.7615346349957,51.37525672509531,51.568397521972656,3800,0.0,0.0
2023-02-16 00:00:00-05:00,51.59737412407716,53.29700525518722,50.90206863760475,51.365604400634766,12600,0.0,0.0
2023-02-17 00:00:00-05:00,52.08022324028709,52.534103610376334,51.42354666886828,51.848453521728516,4800,0.0,0.0
2023-02-21 00:00:00-05:00,52.32164764404297,52.32164764404297,52.19610556133787,52.32164764404297,3600,0.0,0.0
2023-02-22 00:00:00-05:00,52.707926826181,52.707926826181,52.48581250407898,52.505126953125,1300,0.0,0.0
2023-02-23 00:00:00-05:00,52.33130132944835,52.82381057739258,52.33130132944835,52.82381057739258,3500,0.0,0.0
2023-02-24 00:00:00-05:00,52.215423175904604,52.29268098036077,51.664974212646484,51.664974212646484,2600,0.0,0.0
2023-02-27 00:00:00-05:00,52.00296169902394,52.52444076538086,51.954677418921506,52.52444076538086,2600,0.0,0.0
2023-02-28 00:00:00-05:00,52.42787641053545,52.42787641053545,52.398902893066406,52.398902893066406,2000,0.0,0.0
2023-03-01 00:00:00-05:00,52.06090984038769,52.5341046702245,51.97399665465664,52.49547576904297,5700,0.0,0.0
2023-03-02 00:00:00-05:00,52.31121594582524,52.32091605560635,50.129157383075736,52.27242660522461,3700,0.23,0.0
2023-03-03 00:00:00-05:00,50.9243904807869,51.932987213134766,50.9243904807869,51.932987213134766,3500,0.0,0.0
2023-03-06 00:00:00-05:00,51.67113602034181,52.301509857177734,50.95348340867442,52.301509857177734,4900,0.0,0.0
2023-03-07 00:00:00-05:00,51.85540484115051,52.029969802499465,51.700236397674495,51.932987213134766,3200,0.0,0.0
2023-03-08 00:00:00-05:00,51.962075652924945,51.962075652924945,51.40928422940877,51.923282623291016,10500,0.0,0.0
2023-03-09 00:00:00-05:00,49.45998993643087,51.91359217492511,49.45998993643087,51.15714645385742,10200,0.0,0.0
2023-03-10 00:00:00-05:00,50.788616019059226,51.5062723464919,49.65394752645807,51.399593353271484,8400,0.0,0.0
2023-03-13 00:00:00-04:00,50.94379442528022,50.94379442528022,47.423409157056305,48.111968994140625,17400,0.0,0.0
2023-03-14 00:00:00-04:00,49.36301090427047,51.079560235762855,48.490186075115346,49.556968688964844,14700,0.0,0.0
2023-03-15 00:00:00-04:00,49.033276845425235,49.033276845425235,48.005283582344234,48.1313591003418,3800,0.0,0.0
2023-03-16 00:00:00-04:00,48.00528225613245,49.954586029052734,47.59796648548036,49.954586029052734,7800,0.0,0.0
2023-03-17 00:00:00-04:00,49.67334758347384,50.129152814935324,47.850115559105134,49.79941940307617,29100,0.0,0.0
2023-03-20 00:00:00-04:00,49.576365733585654,49.576365733585654,46.07537366987831,46.36631774902344,12100,0.0,0.0
2023-03-21 00:00:00-04:00,46.0656754550758,47.13245803844298,46.0656754550758,46.521484375,9600,0.0,0.0
2023-03-22 00:00:00-04:00,45.91050558021453,47.520379513719426,45.91050558021453,46.37601089477539,3900,0.0,0.0
2023-03-23 00:00:00-04:00,45.95899902612401,46.25963951982891,45.765037536621094,45.765037536621094,6200,0.0,0.0
2023-03-24 00:00:00-04:00,45.5807776480592,45.8329250030097,45.5807776480592,45.72624969482422,3400,0.0,0.0
2023-03-27 00:00:00-04:00,45.76503312970387,45.939598083496094,44.89221206025012,45.939598083496094,4000,0.0,0.0
2023-03-28 00:00:00-04:00,45.37710952758789,45.37710952758789,45.37710952758789,45.37710952758789,2100,0.0,0.0
2023-03-29 00:00:00-04:00,46.05597583110843,46.502084611231105,45.24134063720703,45.24134063720703,4500,0.0,0.0
2023-03-30 00:00:00-04:00,43.82542452182349,45.09586860355264,43.82542452182349,44.68855285644531,4700,0.0,0.0
2023-03-31 00:00:00-04:00,43.67995668594416,44.07757602902083,42.67136001586914,42.67136001586914,10200,0.0,0.0
2023-04-03 00:00:00-04:00,42.48710190619523,43.40841247194078,42.27374390595559,42.66166687011719,9000,0.0,0.0
2023-04-04 00:00:00-04:00,42.3028387183199,42.3028387183199,39.38373104623883,40.8481330871582,9700,0.0,0.0
2023-04-05 00:00:00-04:00,40.15957265776369,40.8287359054136,38.578791528364654,39.975311279296875,12600,0.0,0.0
2023-04-06 00:00:00-04:00,39.77164620362162,40.81903592520122,38.79214614133612,39.85892868041992,5300,0.0,0.0
2023-04-10 00:00:00-04:00,39.781346544497715,40.63477480045948,39.76195002737275,39.98500442504883,7700,0.0,0.0
2023-04-11 00:00:00-04:00,39.80074755350072,41.38152503276347,39.180073733482494,40.67356872558594,25100,0.0,0.0
2023-04-12 00:00:00-04:00,40.64446959464854,42.17676109108377,40.35352924834649,41.0032958984375,4700,0.0,0.0
2023-04-13 00:00:00-04:00,40.93541262510599,41.53669357299805,40.93541262510599,41.53669357299805,3400,0.0,0.0
2023-04-14 00:00:00-04:00,41.37182722492597,42.089483617265145,41.21665877516448,41.44941329956055,14200,0.0,0.0
2023-04-17 00:00:00-04:00,41.35242778692377,43.73814392089844,40.79963999245421,43.73814392089844,6100,0.0,0.0
2023-04-18 00:00:00-04:00,43.26294513832478,43.83512948900354,42.18646240234375,42.18646240234375,3400,0.0,0.0
2023-04-19 00:00:00-04:00,41.70155444777156,41.70155444777156,40.246849060058594,40.246849060058594,3300,0.0,0.0
2023-04-20 00:00:00-04:00,39.62617591593431,41.70155503995512,38.14237758323866,38.782447814941406,7100,0.0,0.0
2023-04-21 00:00:00-04:00,38.24905326224497,39.76194823419803,38.24905326224497,38.85033416748047,8200,0.0,0.0
2023-04-24 00:00:00-04:00,36.852536734193635,38.69516505070617,36.852536734193635,37.55079650878906,6500,0.0,0.0
2023-04-25 00:00:00-04:00,35.99911189390476,35.99911189390476,33.42913433818139,34.903236389160156,10800,0.0,0.0
2023-04-26 00:00:00-04:00,34.91293326676638,36.464617709930764,34.49591737900829,35.64998245239258,9900,0.0,0.0
2023-04-27 00:00:00-04:00,36.91072701556726,36.99800948912656,35.834244408171685,36.02820587158203,5000,0.0,0.0
2023-04-28 00:00:00-04:00,35.59179630449401,35.59179630449401,34.96142242368324,35.21357345581055,5200,0.0,0.0
2023-05-01 00:00:00-04:00,35.194177733863526,35.194177733863526,34.059505462646484,34.059505462646484,8200,0.0,0.0
2023-05-02 00:00:00-04:00,34.117691107779024,34.117691107779024,31.6058996237382,31.848350524902344,9200,0.0,0.0
2023-05-03 00:00:00-04:00,31.547711303734175,33.07030272635629,29.957233922103992,31.285863876342773,13000,0.0,0.0
2023-05-04 00:00:00-04:00,30.65549397728281,30.665192235756052,26.068321305644,28.648000717163086,14500,0.0,0.0
2023-05-05 00:00:00-04:00,29.045620084420392,31.227678298950195,29.045620084420392,31.227678298950195,8900,0.0,0.0
2023-05-08 00:00:00-04:00,31.227674827484872,31.76106603628445,30.25787128439222,31.693180084228516,9700,0.0,0.0
2023-05-09 00:00:00-04:00,31.382847029518796,31.518618949997606,28.919544845237215,29.113506317138672,7500,0.0,0.0
2023-05-10 00:00:00-04:00,31.35375343563224,32.148992123930626,30.073611077910112,31.130695343017578,15100,0.0,0.0
2023-05-11 00:00:00-04:00,30.6845886152062,31.033718540710396,30.655495687916694,30.73307991027832,4300,0.0,0.0
2023-05-12 00:00:00-04:00,30.703984833780154,31.31496219745366,30.53911813165042,30.820362091064453,4100,0.0,0.0
2023-05-15 00:00:00-04:00,30.60700109033903,34.00131553923534,30.60700109033903,32.64358901977539,9600,0.0,0.0
2023-05-16 00:00:00-04:00,32.17808584866749,34.10799306717502,30.74277687072754,30.74277687072754,6900,0.0,0.0
2023-05-17 00:00:00-04:00,30.26757242419442,32.44963073730469,30.160895275608244,32.44963073730469,23100,0.0,0.0
2023-05-18 00:00:00-04:00,32.48842463810321,32.99272301672513,31.03371905729262,31.479827880859375,15700,0.0,0.0
2023-05-19 00:00:00-04:00,30.45183411983875,31.32465703144249,29.96693229675293,29.96693229675293,7000,0.0,0.0
2023-05-22 00:00:00-04:00,30.015422887961183,30.83975448815347,27.358159331722955,30.3548526763916,18500,0.0,0.0
2023-05-23 00:00:00-04:00,30.703983189402468,31.615597281999918,29.83116028065312,30.917339324951172,4800,0.0,0.0
2023-05-24 00:00:00-04:00,30.063915473510388,30.49062963042031,30.005727767944336,30.005727767944336,3600,0.0,0.0
2023-05-25 00:00:00-04:00,30.500325511147047,31.858048400496507,30.122100830078125,30.122100830078125,3600,0.0,0.0
2023-05-26 00:00:00-04:00,30.568209988411688,31.227676733935716,30.364550270057,30.92703628540039,5000,0.0,0.0
2023-05-30 00:00:00-04:00,33.70067531737086,34.476517462473645,31.761068104860307,32.21687698364258,8900,0.0,0.0
2023-05-31 00:00:00-04:00,31.324656810787076,31.35375343563224,30.548814639216374,31.130695343017578,5600,0.0,0.0
2023-06-01 00:00:00-04:00,31.16977235915657,31.16977235915657,30.612995147705078,30.612995147705078,5000,0.23,0.0
2023-06-02 00:00:00-04:00,30.788817721828675,32.547061617908234,30.788817721828675,31.286985397338867,11500,0.0,0.0
2023-06-05 00:00:00-04:00,31.39443348933468,32.039123025925775,30.964641707009292,31.45304298400879,14000,0.0,0.0
2023-06-06 00:00:00-04:00,31.72654552201124,32.00981914816813,31.257680757789114,31.7753849029541,16900,0.0,0.0
2023-06-07 00:00:00-04:00,31.843760412022238,32.04889177153152,31.189304517328726,31.599559783935547,23900,0.0,0.0
2023-06-08 00:00:00-04:00,32.224720124648684,32.23448651133347,32.00982235552045,32.06843185424805,19400,0.0,0.0
2023-06-09 00:00:00-04:00,33.60200756555219,33.748525705156034,31.63863244949058,32.22471618652344,17400,0.0,0.0
2023-06-12 00:00:00-04:00,32.20518139773274,32.908476702791916,31.257681727967785,31.45304298400879,33700,0.0,0.0
2023-06-13 00:00:00-04:00,31.81445837290984,32.50798728078235,31.599560622107553,31.794921875,31000,0.0,0.0
2023-06-14 00:00:00-04:00,32.00982016497322,32.71311919674995,31.70701003157912,32.09773254394531,24900,0.0,0.0
2023-06-15 00:00:00-04:00,32.36147275869707,32.77172808211471,31.746086047364223,32.10750198364258,26700,0.0,0.0
2023-06-16 00:00:00-04:00,32.51775711915554,33.14291014218501,31.169768584369535,32.625205993652344,90000,0.0,0.0
2023-06-20 00:00:00-04:00,33.15267963416143,33.15267963416143,32.06843185424805,32.06843185424805,21100,0.0,0.0
2023-06-21 00:00:00-04:00,32.50799017274556,33.172216255946914,31.941446587783407,32.47868728637695,37900,0.0,0.0
2023-06-22 00:00:00-04:00,32.742420744445255,33.05499725109628,31.697242351667278,33.045230865478516,36300,0.0,0.0
2023-06-23 00:00:00-04:00,32.64473892141503,33.826672820330145,31.472578860728316,33.03546142578125,600400,0.0,0.0
2023-06-26 00:00:00-04:00,32.65451422534274,34.324845930981105,32.65451422534274,34.14902114868164,36000,0.0,0.0
2023-06-27 00:00:00-04:00,34.139255236332644,35.90726574509047,33.7485326644069,35.584922790527344,26800,0.0,0.0
2023-06-28 00:00:00-04:00,35.45793128616465,38.827900778192344,35.291876643742434,37.93901062011719,24700,0.0,0.0
2023-06-29 00:00:00-04:00,37.812031607739534,37.812031607739534,36.07332399481405,36.87430191040039,12700,0.0,0.0
2023-06-30 00:00:00-04:00,36.932908393345485,36.96221127955131,36.024481658902054,36.14169692993164,6400,0.0,0.0
2023-07-03 00:00:00-04:00,36.55195338629957,36.55195338629957,35.3016471862793,35.3016471862793,3500,0.0,0.0
2023-07-05 00:00:00-04:00,35.30164641868508,35.65329596134617,33.66061770373757,33.8169059753418,19000,0.0,0.0
2023-07-06 00:00:00-04:00,33.943885139535,33.943885139535,32.5372909528847,33.07453155517578,12400,0.0,0.0
2023-07-07 00:00:00-04:00,33.37734812861053,34.17832981051344,32.75219496574592,33.7094612121582,28600,0.0,0.0
2023-07-10 00:00:00-04:00,33.94389325246029,34.549509872907365,33.74853197051418,33.89505386352539,6500,0.0,0.0
2023-07-11 00:00:00-04:00,33.82667563312572,33.82667563312572,32.57636575091018,33.152679443359375,8600,0.0,0.0
2023-07-12 00:00:00-04:00,33.89505331284056,34.178326980749816,33.26013008838277,33.387115478515625,20300,0.0,0.0
2023-07-13 00:00:00-04:00,33.69968856079927,35.36025366990596,33.11360851109389,34.20762634277344,20800,0.0,0.0
2023-07-14 00:00:00-04:00,33.98296492645706,33.98296492645706,33.396881103515625,33.396881103515625,5500,0.0,0.0
2023-07-17 00:00:00-04:00,33.699693495994566,35.457937628805134,33.26013153124027,35.06721878051758,19400,0.0,0.0
2023-07-18 00:00:00-04:00,35.40909039785738,37.03058238840759,34.862079659932256,35.94633102416992,9500,0.0,0.0
2023-07-19 00:00:00-04:00,36.4640462973355,38.94512230421415,35.672834775025365,38.319969177246094,12100,0.0,0.0
2023-07-20 00:00:00-04:00,38.28089340970653,41.23083777490296,37.61666732873746,40.42009353637695,27500,0.0,0.0
2023-07-21 00:00:00-04:00,40.371251768740045,40.65452168045389,38.73998954882716,39.67771911621094,32500,0.0,0.0
2023-07-24 00:00:00-04:00,39.93168926824342,40.96709758597646,39.46282449161234,39.892616271972656,22900,0.0,0.0
2023-07-25 00:00:00-04:00,40.27356877055864,40.46893002619375,39.013492584228516,39.013492584228516,30600,0.0,0.0
2023-07-26 00:00:00-04:00,39.27723265161308,40.46893304633686,38.58370368224702,40.2638053894043,29000,0.0,0.0
2023-07-27 00:00:00-04:00,40.263803905036596,43.23328094324261,39.81447188224608,43.223514556884766,24800,0.0,0.0
2023-07-28 00:00:00-04:00,42.99885431889317,45.66552518183184,42.99885431889317,45.1282844543457,18500,0.0,0.0
2023-07-31 00:00:00-04:00,45.12828052516099,45.37248117332072,43.516554756824235,43.99518966674805,31700,0.0,0.0
2023-08-01 00:00:00-04:00,44.17101643483489,44.52266598032649,43.34073195771167,43.55562973022461,18300,0.0,0.0
2023-08-02 00:00:00-04:00,43.29189157102711,44.73755899315814,42.97931503252344,43.87797164916992,18800,0.0,0.0
2023-08-03 00:00:00-04:00,44.102635972765974,44.44451536974315,43.4677128341444,43.92681121826172,7200,0.0,0.0
2023-08-04 00:00:00-04:00,44.35660801608314,45.733899598213824,42.490915110839374,45.71436309814453,27700,0.0,0.0
2023-08-07 00:00:00-04:00,45.97809710576962,48.80105596352126,45.1282799051863,47.71680450439453,36000,0.0,0.0
2023-08-08 00:00:00-04:00,47.61912731969452,48.64476931672361,45.96833224737936,46.25160217285156,25000,0.0,0.0
2023-08-09 00:00:00-04:00,46.31020863230261,48.107525468920684,46.105080991597674,47.89262771606445,16000,0.0,0.0
2023-08-10 00:00:00-04:00,46.88652243073454,47.86332498137484,46.88652243073454,47.37492370605469,21000,0.0,0.0
2023-08-11 00:00:00-04:00,46.886520430348554,47.863322939314145,46.466495053396876,47.60935592651367,24600,0.0,0.0
2023-08-14 00:00:00-04:00,47.27724551010485,48.29311734307269,46.36881882898669,46.593482971191406,28400,0.0,0.0
2023-08-15 00:00:00-04:00,46.21253139895961,47.27724636015545,45.518998735277094,46.066009521484375,24900,0.0,0.0
2023-08-16 00:00:00-04:00,47.11118651797497,47.11118651797497,46.08554458618164,46.08554458618164,10200,0.0,0.0
2023-08-17 00:00:00-04:00,46.34928317612876,47.86332643021051,46.10508253107666,47.35538864135742,21200,0.0,0.0
2023-08-18 00:00:00-04:00,46.93535680466592,47.56050977417418,46.5055650696804,47.081878662109375,25600,0.0,0.0
2023-08-21 00:00:00-04:00,46.27113587833295,47.11118666985284,46.06600823655419,46.49580001831055,18100,0.0,0.0
2023-08-22 00:00:00-04:00,45.65575561305519,47.120959527481524,44.55196762084961,44.55196762084961,29400,0.0,0.0
2023-08-23 00:00:00-04:00,44.6887190913737,45.80227346270346,43.799828871609925,45.22595977783203,10600,0.0,0.0
2023-08-24 00:00:00-04:00,44.49335991965989,45.28457140683667,43.9756557080416,44.63011169433594,13000,0.0,0.0
2023-08-25 00:00:00-04:00,45.753438025960364,46.94513849695091,44.30777049578171,44.86454772949219,22300,0.0,0.0
2023-08-28 00:00:00-04:00,44.44451961381869,45.23573108464182,44.26869484252466,44.952457427978516,18100,0.0,0.0
2023-08-29 00:00:00-04:00,44.444518322616986,45.67528795971257,44.415215436988056,45.38224792480469,18900,0.0,0.0
2023-08-30 00:00:00-04:00,44.88408101480472,47.472605715192884,44.88408101480472,46.86698913574219,15400,0.0,0.0
2023-08-31 00:00:00-04:00,46.31734332504684,47.14180987712859,45.44380214070577,45.63029098510742,20500,0.23,0.0
2023-09-01 00:00:00-04:00,46.10141457135715,47.05347442626953,45.551768950755395,47.05347442626953,20600,0.0,0.0
2023-09-05 00:00:00-04:00,47.04366276133724,47.04366276133724,43.05874028690438,46.651058197021484,5500,0.0,0.0
2023-09-06 00:00:00-04:00,45.46343485143891,46.49401715331006,45.080647460242886,45.39472961425781,22400,0.0,0.0
2023-09-07 00:00:00-04:00,45.276946193219594,45.64010295330201,43.726162403203645,44.737117767333984,27600,0.0,0.0
2023-09-08 00:00:00-04:00,43.92246350738517,45.75788160447026,43.186332834077035,45.28675842285156,13300,0.0,0.0
2023-09-11 00:00:00-04:00,45.29657311026454,46.130852996583705,45.002117861771644,45.56157684326172,13700,0.0,0.0
2023-09-12 00:00:00-04:00,44.98249682103977,45.24750058829243,44.11876905172988,44.913787841796875,19700,0.0,0.0
2023-09-13 00:00:00-04:00,44.38377618983889,45.00212330043372,43.92246640599289,44.54081726074219,17300,0.0,0.0
2023-09-14 00:00:00-04:00,44.36414486504225,44.8254508972168,44.36414486504225,44.8254508972168,11900,0.0,0.0
2023-09-15 00:00:00-04:00,44.64878783656995,46.55291146574468,44.246369821078986,46.17012405395508,39900,0.0,0.0
2023-09-18 00:00:00-04:00,45.64991760253906,46.21919381738489,45.267130231113825,45.64991760253906,21300,0.0,0.0
2023-09-19 00:00:00-04:00,45.19842494290921,45.78733175867535,43.92246579164754,44.18747329711914,11600,0.0,0.0
2023-09-20 00:00:00-04:00,44.91378373924703,44.91378373924703,43.677085876464844,43.677085876464844,5500,0.0,0.0
2023-09-21 00:00:00-04:00,43.23541082726235,43.726164647649334,42.43057486136006,43.43171310424805,14800,0.0,0.0
2023-09-22 00:00:00-04:00,43.81449835930352,43.81449835930352,42.823177337646484,42.823177337646484,6300,0.0,0.0
2023-09-25 00:00:00-04:00,42.5483539786153,44.50155579669588,42.5483539786153,44.35432815551758,12300,0.0,0.0
2023-09-26 00:00:00-04:00,43.186335598219806,43.7850558498962,43.16670499637663,43.28448486328125,7800,0.0,0.0
2023-09-27 00:00:00-04:00,42.734844811444056,44.01080403245008,42.56798656073574,43.08818817138672,12400,0.0,0.0
2023-09-28 00:00:00-04:00,42.45020327422486,44.64878192360106,42.45020327422486,43.89302062988281,10100,0.0,0.0
2023-09-29 00:00:00-04:00,43.34337148076117,43.34337148076117,42.37167739868164,42.37167739868164,2500,0.0,0.0
2023-10-02 00:00:00-04:00,43.5887565416616,43.97154394326465,41.54722248506047,41.71407699584961,24000,0.0,0.0
2023-10-03 00:00:00-04:00,42.05759382312896,42.14592964568091,38.98547812092502,39.33882141113281,11500,0.0,0.0
2023-10-04 00:00:00-04:00,39.56457171771198,42.05759811401367,39.171967189836266,42.05759811401367,8200,0.0,0.0
2023-10-05 00:00:00-04:00,41.25276679584046,43.66727854611289,40.05532996635664,43.215782165527344,17200,0.0,0.0
2023-10-06 00:00:00-04:00,43.215779609310495,43.6770893920299,42.30297721686605,43.078369140625,16100,0.0,0.0
2023-10-09 00:00:00-04:00,42.87224997578327,43.03910446166992,41.2429475966443,43.03910446166992,2700,0.0,0.0
2023-10-10 00:00:00-04:00,43.34337707971262,45.30639235278684,43.2452278137207,43.2452278137207,16600,0.0,0.0
2023-10-11 00:00:00-04:00,43.82431588141051,44.472110748291016,43.41208074203872,44.472110748291016,8200,0.0,0.0
2023-10-12 00:00:00-04:00,44.12857719348695,44.17765182064822,43.38263312583502,43.81449508666992,9300,0.0,0.0
2023-10-13 00:00:00-04:00,42.116491287977475,44.09913710442217,42.116491287977475,43.17652130126953,8700,0.0,0.0
2023-10-16 00:00:00-04:00,43.6868982874428,43.873387113439115,42.72502136230469,42.72502136230469,6100,0.0,0.0
2023-10-17 00:00:00-04:00,43.608386048702236,44.167845120698715,43.29430389404297,43.29430389404297,10600,0.0,0.0
2023-10-18 00:00:00-04:00,43.30411629064456,43.30411629064456,41.09572408727267,41.51777267456055,5300,0.0,0.0
2023-10-19 00:00:00-04:00,41.29202751396844,41.34110214879987,40.45774748937036,40.5558967590332,4000,0.0,0.0
2023-10-20 00:00:00-04:00,41.16443036484909,41.782781245807264,39.29956803684938,39.93754577636719,9300,0.0,0.0
2023-10-23 00:00:00-04:00,39.95717504937041,40.02588028450663,38.9756674112479,39.250492095947266,2400,0.0,0.0
2023-10-24 00:00:00-04:00,39.49586721316358,42.401128791568965,39.49586721316358,42.18519592285156,7300,0.0,0.0
2023-10-25 00:00:00-04:00,42.54835455777279,42.54835455777279,41.63555215601311,42.19501495361328,9700,0.0,0.0
2023-10-26 00:00:00-04:00,43.26485424493832,44.128578186035156,42.754469873842474,44.128578186035156,9600,0.0,0.0
2023-10-27 00:00:00-04:00,43.2942980083275,44.796003340149944,41.61592102050781,41.61592102050781,7200,0.0,0.0
2023-10-30 00:00:00-04:00,41.861299482739234,43.87338925839629,41.861299482739234,43.12744140625,11200,0.0,0.0
2023-10-31 00:00:00-04:00,42.72502581529121,43.500417739401776,42.66613775391613,43.28448486328125,6200,0.0,0.0
2023-11-01 00:00:00-04:00,42.94095846577264,44.48192513289772,42.54835391928094,43.73598098754883,8000,0.0,0.0
2023-11-02 00:00:00-04:00,43.34337612707408,45.14935028837527,42.725025281283095,43.98135757446289,11400,0.0,0.0
2023-11-03 00:00:00-04:00,44.44266754840785,44.44266754840785,43.137264251708984,43.137264251708984,6000,0.0,0.0
2023-11-06 00:00:00-05:00,42.9605899021819,42.9605899021819,42.381500244140625,42.381500244140625,2000,0.0,0.0
2023-11-07 00:00:00-05:00,43.22559993695127,45.14935412725454,43.22559993695127,43.77524185180664,7100,0.0,0.0
2023-11-08 00:00:00-05:00,42.440391540527344,42.440391540527344,42.440391540527344,42.440391540527344,3000,0.0,0.0
