Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,46.99518533286248,48.05926004432457,45.8293252650425,47.94822692871094,1438900,0.0,0.0
2022-12-01 00:00:00-05:00,48.2998309706232,48.67919731235792,47.3190285489701,48.10552215576172,1181900,0.0,0.0
2022-12-02 00:00:00-05:00,47.27277031374436,48.40161817666348,47.27277031374436,48.346099853515625,1471400,0.0,0.0
2022-12-05 00:00:00-05:00,47.82793717844017,47.82793717844017,43.932491694148645,44.8022575378418,2281100,0.0,0.0
2022-12-06 00:00:00-05:00,44.73749399171737,44.978069883641545,43.238534430827734,43.61790084838867,1962800,0.0,0.0
2022-12-07 00:00:00-05:00,43.44208756833703,43.97875049073574,42.53530960797613,43.53461456298828,1994400,0.0,0.0
2022-12-08 00:00:00-05:00,43.81220489448785,44.09904426348216,43.43283851855553,43.8399658203125,1166600,0.0,0.0
2022-12-09 00:00:00-05:00,43.534622253142956,44.12680359474519,43.49761003687301,43.941749572753906,900700,0.0,0.0
2022-12-12 00:00:00-05:00,43.92324541750073,45.00582631893535,43.3125579406116,44.78376007080078,1172300,0.0,0.0
2022-12-13 00:00:00-05:00,45.43144301680583,46.05138513262989,44.26558672912839,44.67271041870117,1729900,0.0,0.0
2022-12-14 00:00:00-05:00,44.663471302111795,44.867034967206465,43.74743833886511,43.988014221191406,1065200,0.0,0.0
2022-12-15 00:00:00-05:00,43.29405059373731,43.784450113218476,43.071980822273055,43.38657760620117,1321800,0.0,0.0
2022-12-16 00:00:00-05:00,42.794397214070344,43.53462391940488,42.57232743763031,42.627845764160156,2646600,0.0,0.0
2022-12-19 00:00:00-05:00,42.655597648615405,42.988700505376514,41.832095324777626,42.3224983215332,1052100,0.0,0.0
2022-12-20 00:00:00-05:00,42.51680581559569,43.09973579670414,42.35025439242185,42.68335723876953,954900,0.0,0.0
2022-12-21 00:00:00-05:00,43.51611563375968,44.02502477729446,43.51611563375968,44.015769958496094,1257700,0.0,0.0
2022-12-22 00:00:00-05:00,43.728920314544034,44.73748001636778,43.4605906369302,44.67271041870117,1563500,0.0,0.0
2022-12-23 00:00:00-05:00,44.67271695130931,45.033577199558096,44.40438723445692,44.83001708984375,1263300,0.0,0.0
2022-12-27 00:00:00-05:00,45.01507709698039,45.449958264568444,44.330365245730846,45.190879821777344,704200,0.0,0.0
2022-12-28 00:00:00-05:00,45.21864863592962,45.24640956872355,44.35813384259669,44.385894775390625,680300,0.0,0.0
2022-12-29 00:00:00-05:00,44.46915459912415,45.625759710662855,44.3488666792141,45.41294479370117,685300,0.0,0.0
2022-12-30 00:00:00-05:00,44.97806341398141,45.71829003327472,44.87628159201378,45.486968994140625,609700,0.0,0.0
2023-01-03 00:00:00-05:00,45.04283903119771,46.0791564364512,44.65421779817802,44.83927536010742,1175800,0.0,0.0
2023-01-04 00:00:00-05:00,45.412949385959166,47.04144799462441,45.311167561102764,46.47702407836914,1689000,0.0,0.0
2023-01-05 00:00:00-05:00,46.02363692951878,46.217945761307284,45.144616247554886,45.66277313232422,867800,0.0,0.0
2023-01-06 00:00:00-05:00,46.10691203494097,47.61512269556552,45.73679695386852,47.4300651550293,1363700,0.0,0.0
2023-01-09 00:00:00-05:00,47.77242024805992,47.87420206631565,47.10621455015248,47.2079963684082,902700,0.0,0.0
2023-01-10 00:00:00-05:00,47.08770743752049,47.550349489026374,46.791616806931025,47.22650146484375,878800,0.0,0.0
2023-01-11 00:00:00-05:00,47.457826500229146,47.901962483637654,47.07846012712943,47.49483871459961,697500,0.0,0.0
2023-01-12 00:00:00-05:00,47.72615721867255,48.35534718107352,47.55035097461331,47.60586929321289,1295200,0.0,0.0
2023-01-13 00:00:00-05:00,46.89340307551366,47.596617507513784,45.940361488417956,47.55035400390625,1018700,0.0,0.0
2023-01-17 00:00:00-05:00,47.32828886558302,47.39305847806225,46.5603012752162,47.05995559692383,1674600,0.0,0.0
2023-01-18 00:00:00-05:00,46.773118565645056,46.80087949358462,44.59870196983696,44.65421676635742,1804500,0.0,0.0
2023-01-19 00:00:00-05:00,44.14531024367008,45.847833386472416,44.0065197254764,45.82007598876953,1830200,0.0,0.0
2023-01-20 00:00:00-05:00,46.12541095964831,47.8001764508432,45.82006904217049,47.63362503051758,2453900,0.0,0.0
2023-01-23 00:00:00-05:00,47.744662018811255,49.26213103076333,47.43932007648997,48.71621322631836,2942500,0.0,0.0
2023-01-24 00:00:00-05:00,48.17029553880159,48.19805293462208,46.49552990727788,47.90196228027344,3637800,0.0,0.0
2023-01-25 00:00:00-05:00,47.022940026413764,48.18880002721878,46.69909198712288,48.13328170776367,2775900,0.0,0.0
2023-01-26 00:00:00-05:00,48.67920158007197,48.984543525955274,47.55035374388974,48.299835205078125,1355600,0.0,0.0
2023-01-27 00:00:00-05:00,48.29983870459568,49.752534699192516,48.25357519788914,49.38241958618164,1709300,0.0,0.0
2023-01-30 00:00:00-05:00,49.10483752506647,49.17886196332233,48.225816734015275,48.327598571777344,1212100,0.0,0.0
2023-01-31 00:00:00-05:00,48.364604186951226,49.188106536865234,48.11477703646961,49.188106536865234,1020700,0.0,0.0
2023-02-01 00:00:00-05:00,48.919772679889675,50.17815970555663,48.73471514146589,49.40092086791992,1329800,0.0,0.0
2023-02-02 00:00:00-05:00,49.9005740545709,50.73333119414461,49.53045898594284,50.23367691040039,1098200,0.0,0.0
2023-02-03 00:00:00-05:00,49.61373596584236,51.075686641579516,49.419427138210146,50.34471130371094,913000,0.0,0.0
2023-02-06 00:00:00-05:00,49.98385568223819,50.1041436232257,49.521213556556255,50.05787658691406,1114900,0.0,0.0
2023-02-07 00:00:00-05:00,49.835805035582105,51.00166151507536,49.2621298491444,50.696319580078125,1059200,0.0,0.0
2023-02-08 00:00:00-05:00,50.205919815403384,50.46500179507598,49.33615392636885,49.35466003417969,2629700,0.0,0.0
2023-02-09 00:00:00-05:00,49.669259057120236,49.919086229362485,48.66995036815126,48.70696258544922,1376900,0.0,0.0
2023-02-10 00:00:00-05:00,48.47564442241127,48.82725344842188,48.27208074477152,48.58667755126953,1084500,0.0,0.0
2023-02-13 00:00:00-05:00,48.52190682785256,48.96604286285888,48.17955262935009,48.947540283203125,1241600,0.0,0.0
2023-02-14 00:00:00-05:00,48.882771790260364,49.17886248707821,48.17030244801756,48.79024124145508,1189700,0.0,0.0
2023-02-15 00:00:00-05:00,48.40789452132662,48.98606525887689,48.17476075777614,48.6596794128418,951500,0.41,0.0
2023-02-16 00:00:00-05:00,48.165438561712214,48.44519837573585,47.78309931916747,47.922977447509766,935000,0.0,0.0
2023-02-17 00:00:00-05:00,47.820403485097074,48.06286462701402,47.48469024695942,47.96028518676758,1120200,0.0,0.0
2023-02-21 00:00:00-05:00,47.354130539641105,47.354130539641105,45.983306381895844,46.44024658203125,1364900,0.0,0.0
2023-02-22 00:00:00-05:00,46.346998176534996,46.53350592005545,45.65692059271113,45.99263381958008,1301100,0.0,0.0
2023-02-23 00:00:00-05:00,46.30968991510311,46.62675197079809,45.54501146736913,46.029930114746094,1327400,0.0,0.0
2023-02-24 00:00:00-05:00,45.50770859661355,46.91583847919875,45.34917934957934,46.878536224365234,1296200,0.0,0.0
2023-02-27 00:00:00-05:00,47.38211078403044,47.736471568766454,46.943818138762154,46.99044418334961,1167800,0.0,0.0
2023-02-28 00:00:00-05:00,47.27020652917821,47.60591975985449,47.055723866766,47.20492935180664,1475200,0.0,0.0
2023-03-01 00:00:00-05:00,46.8692108169881,47.52198607416923,46.7200053488329,47.03706741333008,1128600,0.0,0.0
2023-03-02 00:00:00-05:00,46.59878180131623,46.59878180131623,44.68708193004793,45.05077362060547,1528900,0.0,0.0
2023-03-03 00:00:00-05:00,45.35850699540226,45.92735397934608,45.11604943302477,45.9087028503418,1499200,0.0,0.0
2023-03-06 00:00:00-05:00,46.0858901426764,46.477556795752506,45.4144671846511,45.47041702270508,1644600,0.0,0.0
2023-03-07 00:00:00-05:00,45.06942494154343,45.125374773144294,42.85931410248908,43.30693054199219,2200200,0.0,0.0
2023-03-08 00:00:00-05:00,43.512087701652305,44.18351411320358,43.157723366962564,43.530738830566406,1725400,0.0,0.0
2023-03-09 00:00:00-05:00,42.738081393005615,42.81268234429874,38.05675519651718,38.56964874267578,5340900,0.0,0.0
2023-03-10 00:00:00-05:00,35.147248970125744,39.7073488998205,32.069883647432455,37.62779235839844,11346600,0.0,0.0
2023-03-13 00:00:00-04:00,24.479047994353177,34.73693477293927,21.028667184633626,27.948078155517578,26129900,0.0,0.0
2023-03-14 00:00:00-04:00,33.73912277018106,34.49447753930668,25.821899382109752,29.197675704956055,17257000,0.0,0.0
2023-03-15 00:00:00-04:00,27.910774951990472,29.841122263845886,26.595900644533323,28.638151168823242,9338700,0.0,0.0
2023-03-16 00:00:00-04:00,27.92010323348972,31.659569444565467,26.16693613380515,29.94370460510254,11463500,0.0,0.0
2023-03-17 00:00:00-04:00,29.53339048393614,29.552041615213977,27.36990905846106,27.92010498046875,11221700,0.0,0.0
2023-03-20 00:00:00-04:00,28.768709988893534,30.419295867272908,27.789547005490196,28.143911361694336,7680700,0.0,0.0
2023-03-21 00:00:00-04:00,29.589337983067534,30.848262489151715,29.27227591012845,30.11155891418457,9474400,0.0,0.0
2023-03-22 00:00:00-04:00,30.11156062099144,30.810961978235866,28.05998259493994,28.08795928955078,7014400,0.0,0.0
2023-03-23 00:00:00-04:00,28.339743244380536,28.70343317014069,25.178449587561058,25.59809112548828,9700700,0.0,0.0
2023-03-24 00:00:00-04:00,25.486183859646914,26.903637618939104,24.283214522179513,26.3441162109375,10732600,0.0,0.0
2023-03-27 00:00:00-04:00,27.864150972363916,28.899265612757315,26.50265043515254,27.35125732421875,7964100,0.0,0.0
2023-03-28 00:00:00-04:00,27.397881577728924,28.041331321115063,27.006216748537746,27.929428100585938,3636300,0.0,0.0
2023-03-29 00:00:00-04:00,28.442320617676156,29.197673552445984,28.097281847240563,28.945890426635742,3196000,0.0,0.0
2023-03-30 00:00:00-04:00,29.34687778590356,29.72921701935681,28.041329053721523,28.25581169128418,3683800,0.0,0.0
2023-03-31 00:00:00-04:00,28.451648375490436,28.79668539385555,27.32327988991092,27.910778045654297,5143300,0.0,0.0
2023-04-03 00:00:00-04:00,28.246490305344338,28.46097296112669,26.912964767678176,27.155424118041992,4615100,0.0,0.0
2023-04-04 00:00:00-04:00,27.202047766565702,27.369904361923314,25.066541625779696,25.840545654296875,6001600,0.0,0.0
2023-04-05 00:00:00-04:00,25.859199325423774,26.884988347855682,25.11317191565674,26.6984806060791,9830300,0.0,0.0
2023-04-06 00:00:00-04:00,26.577249925107846,27.994703681327618,26.577249925107846,27.40720558166504,5853000,0.0,0.0
2023-04-10 00:00:00-04:00,27.16474653073455,28.05998114671086,26.76375793402602,27.85482406616211,3738400,0.0,0.0
2023-04-11 00:00:00-04:00,28.08795601116951,28.507595709334712,27.75224282970181,28.078630447387695,4394000,0.0,0.0
2023-04-12 00:00:00-04:00,28.171885959174336,28.703432487463168,27.547089117717814,28.246490478515625,3252000,0.0,0.0
2023-04-13 00:00:00-04:00,28.405017927346705,29.197673107898137,27.780221125895633,29.0484676361084,3178100,0.0,0.0
2023-04-14 00:00:00-04:00,29.691918942611434,29.738544988053633,27.71494366701081,27.929428100585938,3963900,0.0,0.0
2023-04-17 00:00:00-04:00,27.798871201359088,28.955214527242433,27.10879543165465,28.843311309814453,4398500,0.0,0.0
2023-04-18 00:00:00-04:00,29.0111690293916,29.020494594313863,27.668317917969276,28.405019760131836,3864400,0.0,0.0
2023-04-19 00:00:00-04:00,28.9365673073997,30.894891543277534,28.54490246022413,30.51255226135254,7933500,0.0,0.0
2023-04-20 00:00:00-04:00,29.029816339307953,29.673266044342373,28.33041502734387,29.020492553710938,8219000,0.0,0.0
2023-04-21 00:00:00-04:00,28.787359247112537,28.806008597276712,27.183397740803667,27.369905471801758,6261300,0.0,0.0
2023-04-24 00:00:00-04:00,27.369906028001093,27.59371424254521,26.17626043842955,26.362768173217773,5176900,0.0,0.0
2023-04-25 00:00:00-04:00,25.88717620570764,26.101658865218187,24.534999514816594,24.926664352416992,6228700,0.0,0.0
2023-04-26 00:00:00-04:00,25.122497372837774,25.383606075801264,24.161985530547344,24.609601974487305,4083000,0.0,0.0
2023-04-27 00:00:00-04:00,24.58162424239904,25.392928731765462,24.54432198700915,24.786781311035156,3760300,0.0,0.0
2023-04-28 00:00:00-04:00,24.609600947640256,26.381419076977863,24.469721037079278,25.98042869567871,5652000,0.0,0.0
2023-05-01 00:00:00-04:00,26.055031618675176,26.120308792156955,24.96396546266233,25.010591506958008,4105000,0.0,0.0
2023-05-02 00:00:00-04:00,24.861386090301377,24.861386090301377,19.03304160591584,22.30624008178711,18557300,0.0,0.0
2023-05-03 00:00:00-04:00,22.688578305984024,23.490559039742422,20.73025429254463,21.131244659423828,9993700,0.0,0.0
2023-05-04 00:00:00-04:00,20.319942326008718,20.79553370023997,17.02809251648006,18.585426330566406,25523000,0.0,0.0
2023-05-05 00:00:00-04:00,21.718743068933254,22.837784108137992,20.711603465644703,22.157033920288086,14680200,0.0,0.0
2023-05-08 00:00:00-04:00,23.602463634423327,24.674878677832766,22.045129896694448,22.623302459716797,12038700,0.0,0.0
2023-05-09 00:00:00-04:00,22.287588045618175,23.201471996700885,21.914574369530285,22.772506713867188,4999300,0.0,0.0
2023-05-10 00:00:00-04:00,23.378654955120414,23.63976542659894,21.811995683588382,22.147708892822266,5689100,0.0,0.0
2023-05-11 00:00:00-04:00,21.54156143983453,22.175685600490425,20.92608840829665,21.1498966217041,7247700,0.0,0.0
2023-05-12 00:00:00-04:00,21.411005787519294,21.448308046579104,20.47847065505933,20.916763305664062,6214400,0.0,0.0
2023-05-15 00:00:00-04:00,21.140571391443615,22.707230688739116,20.972714784066298,22.688579559326172,6312400,0.0,0.0
2023-05-16 00:00:00-04:00,22.753855807863946,23.145520616252984,22.082431184341104,22.157033920288086,4717200,0.0,0.0
2023-05-17 00:00:00-04:00,23.124923859947586,24.984785494462937,22.982585995960264,24.83296012878418,9082400,0.41,0.0
2023-05-18 00:00:00-04:00,24.92785178581752,26.066542044442095,24.472375682367687,25.84829330444336,9029700,0.0,0.0
2023-05-19 00:00:00-04:00,25.86727100155229,26.24683440750111,24.45339618320474,25.402305603027344,7295900,0.0,0.0
2023-05-22 00:00:00-04:00,25.92420644554966,27.30012590179213,25.639534328348343,26.65486717224121,8414900,0.0,0.0
2023-05-23 00:00:00-04:00,27.395015293244743,29.10305149669682,27.14829863098592,27.888446807861328,9434400,0.0,0.0
2023-05-24 00:00:00-04:00,27.508884934546813,27.774580234006567,26.81618146548168,27.489906311035156,5329200,0.0,0.0
2023-05-25 00:00:00-04:00,27.58479763248338,27.87895905745653,26.503041430394198,26.87311553955078,5220900,0.0,0.0
2023-05-26 00:00:00-04:00,26.97749483074703,27.395015478149354,26.199389403702515,27.195743560791016,3016400,0.0,0.0
2023-05-30 00:00:00-04:00,27.461439889305964,27.74611199930405,26.379681889530747,27.432971954345703,4164100,0.0,0.0
2023-05-31 00:00:00-04:00,27.081875361162954,27.16727554273642,25.753400742626315,25.89573860168457,4199300,0.0,0.0
2023-06-01 00:00:00-04:00,26.389169595982587,26.740266866198056,25.2220114821248,26.256322860717773,4321400,0.0,0.0
2023-06-02 00:00:00-04:00,27.024938327068842,28.049760370626476,26.730776930187748,27.584794998168945,5291500,0.0,0.0
2023-06-05 00:00:00-04:00,27.793555862522695,28.13516199941576,27.138807901134467,27.252676010131836,3573300,0.0,0.0
2023-06-06 00:00:00-04:00,27.043917935884085,29.444659372633964,26.977494567380116,28.581151962280273,5208200,0.0,0.0
2023-06-07 00:00:00-04:00,28.998672736905725,30.023494886472122,28.36290332310705,29.88115882873535,4618400,0.0,0.0
2023-06-08 00:00:00-04:00,29.700865078891542,30.54539391073079,29.084074298001045,30.374589920043945,5008100,0.0,0.0
2023-06-09 00:00:00-04:00,30.365100130239718,30.50743798502102,29.027138050543112,29.29283332824707,4031000,0.0,0.0
2023-06-12 00:00:00-04:00,29.37823480725782,30.687730821864903,28.220565965129296,28.69502067565918,5409800,0.0,0.0
2023-06-13 00:00:00-04:00,27.319102206433666,28.761443103686773,26.7023096550223,28.249032974243164,7691600,0.0,0.0
2023-06-14 00:00:00-04:00,28.021296106330766,28.258523463719577,26.40814935212641,26.62639808654785,6567700,0.0,0.0
2023-06-15 00:00:00-04:00,25.886248599255886,27.679686752533932,25.686976687835543,27.499393463134766,4510900,0.0,0.0
2023-06-16 00:00:00-04:00,27.413993053231653,27.65122041245976,26.50304086254826,27.16727638244629,5284600,0.0,0.0
2023-06-20 00:00:00-04:00,26.98698454346298,27.043918602168926,25.876760444241057,26.427127838134766,3998500,0.0,0.0
2023-06-21 00:00:00-04:00,26.351214451170474,26.806690528427684,26.057051234278443,26.522018432617188,2879000,0.0,0.0
2023-06-22 00:00:00-04:00,26.35121542538726,26.427128107736657,25.326393308719858,25.592086791992188,3924400,0.0,0.0
2023-06-23 00:00:00-04:00,25.2694558079134,25.544640394849814,25.01325165271518,25.240989685058594,3829100,0.0,0.0
2023-06-26 00:00:00-04:00,25.544641086913938,26.256323135981113,25.497196340936544,25.69646644592285,2154000,0.0,0.0
2023-06-27 00:00:00-04:00,25.743911084273975,26.113986978974463,25.22201164110034,25.90522575378418,2377700,0.0,0.0
2023-06-28 00:00:00-04:00,25.6585126636866,25.791359408900284,25.203034747423242,25.705957412719727,2500000,0.0,0.0
2023-06-29 00:00:00-04:00,26.028585592778136,26.46508305575982,25.67748831220067,25.886249542236328,2917900,0.0,0.0
2023-06-30 00:00:00-04:00,26.208878501368744,26.294278682510722,25.402305147018495,25.487707138061523,3698700,0.0,0.0
2023-07-03 00:00:00-04:00,25.867269219234007,26.740265897715233,25.781867232542293,26.702308654785156,2621400,0.0,0.0
2023-07-05 00:00:00-04:00,26.33223548225224,27.214721501511885,26.0285847680771,26.531505584716797,3181200,0.0,0.0
2023-07-06 00:00:00-04:00,25.9811392048835,26.40814916918572,25.326393006154888,26.36070442199707,4488000,0.0,0.0
2023-07-07 00:00:00-04:00,26.360703290379266,27.86946935294369,26.246833368153208,27.499393463134766,4500000,0.0,0.0
2023-07-10 00:00:00-04:00,27.328589471144717,28.277498852919198,27.05340669157864,28.049760818481445,3528700,0.0,0.0
2023-07-11 00:00:00-04:00,27.651220659230532,29.44466074173317,27.58479728763805,28.875314712524414,4056600,0.0,0.0
2023-07-12 00:00:00-04:00,29.824222720942636,30.564370894341874,29.48261475789619,29.681886672973633,5962600,0.0,0.0
2023-07-13 00:00:00-04:00,29.90962290332459,30.687728274417395,29.530059528389188,30.36509895324707,2940900,0.0,0.0
2023-07-14 00:00:00-04:00,31.02934015012315,31.02934015012315,29.01765129311022,29.131521224975586,4586200,0.0,0.0
2023-07-17 00:00:00-04:00,29.065092053081294,29.900133279081086,28.789909287852463,29.757797241210938,2245500,0.0,0.0
2023-07-18 00:00:00-04:00,29.871669516090293,31.57021832675312,29.748312082028743,30.773134231567383,4959600,0.0,0.0
2023-07-19 00:00:00-04:00,31.124224021270795,33.059999843690015,30.849039458124583,32.69941329956055,7771300,0.0,0.0
2023-07-20 00:00:00-04:00,35.12862751180093,36.49505578704846,34.36950069221897,35.96366882324219,10134700,0.0,0.0
2023-07-21 00:00:00-04:00,36.12497912626326,36.20089361273767,34.02789030473407,34.26511764526367,5777900,0.0,0.0
2023-07-24 00:00:00-04:00,33.876070463423375,35.50819237035754,33.8381132140103,35.15709686279297,4933100,0.0,0.0
2023-07-25 00:00:00-04:00,35.612572207953484,35.66950808081265,33.61037259327024,33.95198059082031,5271300,0.0,0.0
2023-07-26 00:00:00-04:00,34.919863312096396,36.66585665869131,34.910375811321174,36.485565185546875,4360700,0.0,0.0
2023-07-27 00:00:00-04:00,36.68483836805008,37.61476917378208,35.441765713348005,35.68848419189453,4411800,0.0,0.0
2023-07-28 00:00:00-04:00,36.33374480741137,36.97900354249799,35.906734818044875,36.71330642700195,2650400,0.0,0.0
2023-07-31 00:00:00-04:00,36.931551547383194,37.111846647307495,35.72643981318391,36.29578399658203,6188700,0.0,0.0
2023-08-01 00:00:00-04:00,36.67534886814684,36.70381499111956,34.66365838269459,35.20453643798828,3265200,0.0,0.0
2023-08-02 00:00:00-04:00,34.32205147351085,35.10964801790398,33.95197738438236,34.75855255126953,3049500,0.0,0.0
2023-08-03 00:00:00-04:00,34.63519553306188,35.61257112538414,34.26512142023316,35.49870300292969,2413900,0.0,0.0
2023-08-04 00:00:00-04:00,35.36585418217567,36.58994819111227,35.138114330823825,35.982643127441406,2443800,0.0,0.0
2023-08-07 00:00:00-04:00,35.98264121762727,36.54249788519171,35.77388361975374,36.191402435302734,2492600,0.0,0.0
2023-08-08 00:00:00-04:00,34.80599467164816,36.257824794788064,34.11329129198657,36.2293586730957,3169100,0.0,0.0
2023-08-09 00:00:00-04:00,35.916222219194296,36.63739544805398,35.35636548355417,35.48921585083008,2901900,0.0,0.0
2023-08-10 00:00:00-04:00,35.74541846467685,36.14396232958405,35.18556534506844,35.612571716308594,2381500,0.0,0.0
2023-08-11 00:00:00-04:00,35.13811207741816,36.675347830905416,35.0052653475666,36.34322738647461,2572900,0.0,0.0
2023-08-14 00:00:00-04:00,35.84979849204895,35.84979849204895,35.13811639205453,35.49870300292969,2353700,0.0,0.0
2023-08-15 00:00:00-04:00,34.635194079265204,34.91037868179819,33.8381100159366,33.90453338623047,2953200,0.0,0.0
2023-08-16 00:00:00-04:00,33.866136844708116,34.11571927753588,33.35737800660608,33.44377136230469,2202300,0.41,0.0
2023-08-17 00:00:00-04:00,33.81813617366707,33.88533058872355,33.021400825788405,33.558956146240234,1951200,0.0,0.0
2023-08-18 00:00:00-04:00,32.91581127465067,33.539759989114586,32.78142243343756,33.33817672729492,1952400,0.0,0.0
2023-08-21 00:00:00-04:00,33.4725651082639,33.59735631416933,32.57023742836757,33.14619064331055,2127700,0.0,0.0
2023-08-22 00:00:00-04:00,33.11739609734222,33.19419181698137,31.58151832277377,31.76390266418457,3133000,0.0,0.0
2023-08-23 00:00:00-04:00,31.763900543131765,32.71422737018962,31.341535098784504,32.61823272705078,2004600,0.0,0.0
2023-08-24 00:00:00-04:00,32.771819523748796,34.04852077602813,32.637430689155416,33.08859634399414,2555200,0.0,0.0
2023-08-25 00:00:00-04:00,33.251789888542575,33.59736335465339,32.397457520558625,32.762229919433594,1423500,0.0,0.0
2023-08-28 00:00:00-04:00,33.11739440667032,33.78934227192354,32.9446077081246,33.501365661621094,1632500,0.0,0.0
2023-08-29 00:00:00-04:00,33.510963186255196,34.27890203183945,33.05979751242764,34.01972198486328,1840100,0.0,0.0
2023-08-30 00:00:00-04:00,34.02932533037928,34.15411654462419,33.48216864107201,33.58776092529297,1922300,0.0,0.0
2023-08-31 00:00:00-04:00,33.67414979285783,34.115714139111574,33.46296525255344,34.07731628417969,2110000,0.0,0.0
2023-09-01 00:00:00-04:00,34.326899616086365,35.13323636856934,34.326899616086365,34.97964859008789,2812900,0.0,0.0
2023-09-05 00:00:00-04:00,34.63408000468325,35.52680647975743,34.63408000468325,34.68207550048828,2025100,0.0,0.0
2023-09-06 00:00:00-04:00,34.173311955928654,34.49968644405948,32.84861873512252,33.4245719909668,2945600,0.0,0.0
2023-09-07 00:00:00-04:00,33.146195675379936,33.65495820969898,32.35905778660909,32.503047943115234,2616200,0.0,0.0
2023-09-08 00:00:00-04:00,32.66623273100213,33.549365260790395,31.619914778063325,33.520565032958984,4093300,0.0,0.0
2023-09-11 00:00:00-04:00,33.712546688337525,34.25010571501126,33.22298681508672,33.33817672729492,2319700,0.0,0.0
2023-09-12 00:00:00-04:00,34.66287769967241,36.12196352299982,34.45169311706054,35.60360336303711,5495000,0.0,0.0
2023-09-13 00:00:00-04:00,35.91077776984094,35.91077776984094,33.9333318510076,34.68207550048828,4247200,0.0,0.0
2023-09-14 00:00:00-04:00,35.23882329634276,35.718785488867674,34.88365229918417,35.593997955322266,2563500,0.0,0.0
2023-09-15 00:00:00-04:00,35.248428644382514,35.776386384510886,34.98924859119484,35.44041061401367,5451200,0.0,0.0
2023-09-18 00:00:00-04:00,35.3252203629747,35.51720599259624,34.58607806911562,34.73006820678711,1551100,0.0,0.0
2023-09-19 00:00:00-04:00,34.97005079702996,35.15243513882848,34.048524130329895,34.451690673828125,2062700,0.0,0.0
2023-09-20 00:00:00-04:00,34.691674644392506,35.21003481001316,33.866138898068144,33.885337829589844,1847200,0.0,0.0
2023-09-21 00:00:00-04:00,33.626152695416835,33.80854068656357,32.72382502037622,32.791019439697266,3054300,0.0,0.0
2023-09-22 00:00:00-04:00,32.90621184942393,33.13659534875519,32.301462029594674,32.73342514038086,2364000,0.0,0.0
2023-09-25 00:00:00-04:00,32.416650815482825,33.213386246607655,32.291859605130256,33.194190979003906,1370600,0.0,0.0
2023-09-26 00:00:00-04:00,32.48384418495651,33.30937981437911,32.48384418495651,32.62783432006836,1586100,0.0,0.0
2023-09-27 00:00:00-04:00,32.08067363468649,32.695028363851215,31.7830993962164,31.8406925201416,3779200,0.0,0.0
2023-09-28 00:00:00-04:00,31.8502970449249,33.00220724390691,31.23594591528692,32.589439392089844,2233500,0.0,0.0
2023-09-29 00:00:00-04:00,33.328578666883494,34.30770206266733,33.01180183509112,33.491764068603516,2926900,0.0,0.0
2023-10-02 00:00:00-04:00,33.491765019710826,33.79894056493631,31.888692871929187,32.14787292480469,2731700,0.0,0.0
2023-10-03 00:00:00-04:00,31.888692093219966,32.01347963791838,30.9575641847185,31.600711822509766,2789800,0.0,0.0
2023-10-04 00:00:00-04:00,31.792700549325474,32.08067718629662,30.947969569119664,31.994287490844727,2695000,0.0,0.0
2023-10-05 00:00:00-04:00,31.917491328416865,32.35905574314576,31.51432477457437,32.06148147583008,5142700,0.0,0.0
2023-10-06 00:00:00-04:00,31.360731761423175,32.77182195288992,31.139949565108882,32.3398551940918,3569100,0.0,0.0
2023-10-09 00:00:00-04:00,31.965487398391407,32.85821754003392,31.90789426784778,32.608638763427734,2862600,0.0,0.0
2023-10-10 00:00:00-04:00,33.07899728083207,34.038921777630364,32.9254095078172,33.712547302246094,3430300,0.0,0.0
2023-10-11 00:00:00-04:00,33.827744536784266,34.57648455347901,33.70295331339456,34.2213134765625,2827300,0.0,0.0
2023-10-12 00:00:00-04:00,34.20210877446627,34.22130770265784,33.136592061671614,33.78934097290039,2396200,0.0,0.0
2023-10-13 00:00:00-04:00,34.25970772969415,34.422896816193706,32.95421334680649,33.184593200683594,2202500,0.0,0.0
2023-10-16 00:00:00-04:00,33.68375235702207,34.56688117882067,33.299781075131314,34.48048782348633,2388500,0.0,0.0
2023-10-17 00:00:00-04:00,34.10611997797131,35.69959467271972,34.07732341165991,35.26763153076172,4232700,0.0,0.0
2023-10-18 00:00:00-04:00,34.87405935479542,35.14283704695955,34.086917884360695,34.25970458984375,3606500,0.0,0.0
2023-10-19 00:00:00-04:00,32.618232100444395,33.06939775997689,30.928766693689294,30.947965621948242,8547900,0.0,0.0
2023-10-20 00:00:00-04:00,30.71758532202234,30.813576311425052,28.432965719297666,28.75933837890625,6613800,0.0,0.0
2023-10-23 00:00:00-04:00,28.452160938423578,29.632869437706063,28.32737156190007,28.84572982788086,4626200,0.0,0.0
2023-10-24 00:00:00-04:00,28.922523553016628,29.239298555729217,28.154584707322673,28.663345336914062,2592600,0.0,0.0
2023-10-25 00:00:00-04:00,28.32737218868728,28.768936579444524,27.741817658333762,28.442562103271484,2713300,0.0,0.0
2023-10-26 00:00:00-04:00,28.375367938859828,29.623270897587886,28.375367938859828,29.22970199584961,4151700,0.0,0.0
2023-10-27 00:00:00-04:00,29.36409262483563,29.440886516890764,27.818613487451394,28.269779205322266,2498300,0.0,0.0
