Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.383685262686848,15.391202706535905,15.035977494459075,15.28971004486084,541000,0.0,0.0
2022-12-06 00:00:00-05:00,15.3178985934241,15.3178985934241,14.021046557040496,14.415740966796875,270000,0.0,0.0
2022-12-07 00:00:00-05:00,14.359357405765245,14.594294540200867,13.69213590811952,13.86129093170166,374000,0.0,0.0
2022-12-08 00:00:00-05:00,14.086828607739339,14.378151012418867,13.851891502622083,14.115021705627441,290100,0.0,0.0
2022-12-09 00:00:00-05:00,14.284177732334095,14.725859800276737,14.199600219726562,14.199600219726562,184500,0.0,0.0
2022-12-12 00:00:00-05:00,14.331165866256985,14.490923196791075,14.133818628315701,14.434537887573242,167200,0.0,0.0
2022-12-13 00:00:00-05:00,14.56610274127558,14.791642181532987,14.434537619685058,14.490922927856445,504500,0.0,0.0
2022-12-14 00:00:00-05:00,14.490922900508362,14.791642153617369,14.378153180592484,14.622488021850586,199700,0.0,0.0
2022-12-15 00:00:00-05:00,14.519114107618112,14.791641136053673,14.396946695393343,14.537909507751465,253600,0.0,0.0
2022-12-16 00:00:00-05:00,13.222261703108659,15.111156488185339,13.175274992965836,14.979591369628906,994300,0.0,0.0
2022-12-19 00:00:00-05:00,14.942001878498443,15.129952309142459,13.94586889791272,14.143216133117676,427600,0.0,0.0
2022-12-20 00:00:00-05:00,14.058636607366918,14.321765917926019,13.710929794360332,13.974059104919434,275200,0.0,0.0
2022-12-21 00:00:00-05:00,14.237190662286853,14.406345693876618,13.833099381353874,14.349961280822754,128000,0.0,0.0
2022-12-22 00:00:00-05:00,14.331164072180236,14.331164072180236,13.673340326798364,13.955265045166016,175600,0.0,0.0
2022-12-23 00:00:00-05:00,14.07743182012649,14.594293664100267,14.07743182012649,14.547306060791016,134100,0.0,0.0
2022-12-27 00:00:00-05:00,14.575499291577069,14.603691495330546,13.710930609282475,13.936470031738281,140900,0.0,0.0
2022-12-28 00:00:00-05:00,13.908279067701638,14.03984329442086,13.07190251460995,13.147082328796387,188900,0.0,0.0
2022-12-29 00:00:00-05:00,13.231659009671635,13.663943362099005,13.231659009671635,13.616955757141113,97100,0.0,0.0
2022-12-30 00:00:00-05:00,13.48539224517244,13.725967468763063,13.372621628880198,13.541776657104492,134400,0.0,0.0
2023-01-03 00:00:00-05:00,13.7015330722343,13.734424126373503,13.330332880388157,13.62635326385498,298700,0.0,0.0
2023-01-04 00:00:00-05:00,13.616954305530035,13.743820556527787,12.987322796371476,13.335029602050781,141200,0.0,0.0
2023-01-05 00:00:00-05:00,13.344427744717937,13.485390549248711,13.053106228539454,13.316235542297363,97800,0.0,0.0
2023-01-06 00:00:00-05:00,13.551173719665329,14.021047979303615,13.34160930515651,14.002252578735352,148800,0.0,0.0
2023-01-09 00:00:00-05:00,14.246588303265465,14.415743334143599,13.85659267912961,14.049241065979004,132500,0.0,0.0
2023-01-10 00:00:00-05:00,14.002253504283484,14.472127794980436,13.837798219510821,14.434537887573242,132600,0.0,0.0
2023-01-11 00:00:00-05:00,14.509717634163612,15.101759345203709,14.396947912472273,15.082963943481445,296100,0.0,0.0
2023-01-12 00:00:00-05:00,15.167540908246337,15.308504623618402,14.848027156492414,14.895014762878418,327100,0.0,0.0
2023-01-13 00:00:00-05:00,14.725859450353878,14.8856167712132,14.265382888448322,14.302972793579102,224300,0.0,0.0
2023-01-17 00:00:00-05:00,14.472126480442997,14.777545458625355,14.293574660530636,14.754051208496094,163100,0.0,0.0
2023-01-18 00:00:00-05:00,14.866821622264261,15.158143167906921,14.368755146794715,14.378152847290039,158900,0.0,0.0
2023-01-19 00:00:00-05:00,14.208998179427653,14.547307339813761,14.053939702223927,14.490922927856445,249000,0.0,0.0
2023-01-20 00:00:00-05:00,14.566101871721155,15.223926544189453,14.425139954028817,15.223926544189453,490100,0.0,0.0
2023-01-23 00:00:00-05:00,15.252116561778768,15.740786174698364,15.078263604415639,15.543439865112305,273600,0.0,0.0
2023-01-24 00:00:00-05:00,15.712594129244069,15.84416013687696,14.960796053176123,15.364888191223145,215600,0.0,0.0
2023-01-25 00:00:00-05:00,15.176939159664602,15.435369659847161,14.904412108190343,15.082963943481445,100800,0.0,0.0
2023-01-26 00:00:00-05:00,15.205130145638101,15.205130145638101,14.669472921902084,15.007782936096191,200600,0.0,0.0
2023-01-27 00:00:00-05:00,14.988988681718125,14.988988681718125,14.537909823295136,14.566102027893066,97400,0.0,0.0
2023-01-30 00:00:00-05:00,14.387550595928783,14.660077637706769,14.21839557130312,14.462730407714844,182800,0.0,0.0
2023-01-31 00:00:00-05:00,14.63188433191601,14.801039354180855,14.312369688177542,14.5567045211792,218900,0.0,0.0
2023-02-01 00:00:00-05:00,14.566101749078925,14.566101749078925,13.917675678454092,14.274779319763184,205200,0.0,0.0
2023-02-02 00:00:00-05:00,14.039841762460638,14.04923946226203,11.69047058495147,12.865156173706055,851600,0.0,0.0
2023-02-03 00:00:00-05:00,12.019384167910264,13.48539233064663,11.756254819393405,13.410212516784668,695500,0.0,0.0
2023-02-06 00:00:00-05:00,13.194069131888035,13.992855729161118,13.175274627594916,13.400814056396484,370100,0.0,0.0
2023-02-07 00:00:00-05:00,13.35382576220756,13.579365179369981,13.03431113978714,13.344428062438965,184200,0.0,0.0
2023-02-08 00:00:00-05:00,13.325635013323415,13.410212528042642,12.813471970825054,13.062504768371582,355300,0.0,0.0
2023-02-09 00:00:00-05:00,13.118888229041902,13.118888229041902,12.517448906143867,12.930938720703125,427300,0.0,0.0
2023-02-10 00:00:00-05:00,12.987325434902356,13.60286141647952,12.82756810034796,13.429007530212402,178400,0.0,0.0
2023-02-13 00:00:00-05:00,13.466594311553417,13.804903408174624,13.33033126149453,13.485389709472656,118400,0.0,0.0
2023-02-14 00:00:00-05:00,13.353824861227274,13.88948116490088,13.212862959064932,13.776711463928223,150500,0.0,0.0
2023-02-15 00:00:00-05:00,13.541777844338712,13.833100318908691,13.538958354630699,13.833100318908691,141400,0.0,0.0
2023-02-16 00:00:00-05:00,13.67334246823909,13.93647182835886,13.532379638871484,13.598162651062012,95300,0.0,0.0
2023-02-17 00:00:00-05:00,13.616957523075692,13.616957523075692,13.175276309347904,13.194070816040039,87900,0.0,0.0
2023-02-21 00:00:00-05:00,13.03431170754793,13.358525193975042,12.714797071209793,12.7993745803833,137200,0.0,0.0
2023-02-22 00:00:00-05:00,12.836963970515859,12.968529079093406,12.317283539251813,12.865156173706055,171200,0.0,0.0
2023-02-23 00:00:00-05:00,13.053106125176818,13.081298327374148,12.81816901569986,12.930938720703125,129200,0.0,0.0
2023-02-24 00:00:00-05:00,12.714799259039946,12.775883424493326,12.315405894893827,12.658414840698242,141000,0.0,0.0
2023-02-27 00:00:00-05:00,12.80877149461385,13.184670516526452,12.761783892821287,13.137682914733887,98200,0.0,0.0
2023-02-28 00:00:00-05:00,13.175273824905007,13.75791776191909,13.175273824905007,13.306838035583496,171300,0.0,0.0
2023-03-01 00:00:00-05:00,13.203467585983228,13.429007027661793,12.508053859367282,12.761785507202148,174700,0.0,0.0
2023-03-02 00:00:00-05:00,12.658413116965548,13.165877294008881,12.637738355074706,13.081299781799316,109500,0.0,0.0
2023-03-03 00:00:00-05:00,12.893349577190161,13.118889000458864,12.846361973289016,12.940337181091309,190800,0.0,0.0
2023-03-06 00:00:00-05:00,13.128287169481302,13.319995417244149,12.291910658046698,12.442270278930664,324300,0.0,0.0
2023-03-07 00:00:00-05:00,11.446136694063954,11.446136694063954,9.430375788215732,10.525182723999023,2170800,0.0,0.0
2023-03-08 00:00:00-05:00,10.356029209877946,10.769518167909096,10.102296677107397,10.280848503112793,536900,0.0,0.0
2023-03-09 00:00:00-05:00,10.252654442361855,10.351328485982839,9.69820276774893,9.801575660705566,324400,0.0,0.0
2023-03-10 00:00:00-05:00,9.782781922167825,9.792179622432641,9.115560439004271,9.294113159179688,489800,0.0,0.0
2023-03-13 00:00:00-04:00,9.002790766479425,9.435075122323937,8.730263731026191,9.030982971191406,339900,0.0,0.0
2023-03-14 00:00:00-04:00,9.275317935343121,9.397485352470929,8.805443667719576,8.983996391296387,280000,0.0,0.0
2023-03-15 00:00:00-04:00,8.53291550794722,8.53291550794722,7.8281041990558915,8.081836700439453,401200,0.0,0.0
2023-03-16 00:00:00-04:00,8.081835886203358,8.395232496558373,7.717156276489526,8.16730785369873,422000,0.09,0.0
2023-03-17 00:00:00-04:00,8.062842394462292,8.2527796128958,7.863408088684082,7.863408088684082,403300,0.0,0.0
2023-03-20 00:00:00-04:00,7.901397671768985,8.166360683998601,7.711460401907681,7.825422763824463,302500,0.0,0.0
2023-03-21 00:00:00-04:00,8.091334540724498,8.613661722073994,8.010611100857215,8.262277603149414,216100,0.0,0.0
2023-03-22 00:00:00-04:00,8.252780870001097,8.286020680770802,7.606994228957679,7.616491317749023,264900,0.0,0.0
2023-03-23 00:00:00-04:00,7.682969677053247,7.96217740535293,7.4930319632653966,7.559510231018066,342900,0.0,0.0
2023-03-24 00:00:00-04:00,7.46454091592426,7.625987346494298,7.127401969039397,7.59749698638916,289800,0.0,0.0
2023-03-27 00:00:00-04:00,7.758943294581836,7.815924010567743,7.68296840280586,7.720955848693848,157100,0.0,0.0
2023-03-28 00:00:00-04:00,7.654478699921754,7.811177040832257,7.426553552240766,7.540515899658203,241400,0.0,0.0
2023-03-29 00:00:00-04:00,7.625987837245232,7.703862881938794,7.2793522323005115,7.388566493988037,217100,0.0,0.0
2023-03-30 00:00:00-04:00,7.512025043132037,7.559509580705645,7.303094074069609,7.464540958404541,322200,0.0,0.0
2023-03-31 00:00:00-04:00,7.531018777388139,7.569006226357992,7.317339263721187,7.398062705993652,260100,0.0,0.0
2023-04-03 00:00:00-04:00,7.5310183881605495,7.739949346696509,7.3790686001343975,7.550012111663818,325700,0.0,0.0
2023-04-04 00:00:00-04:00,7.578503325456373,7.578503325456373,7.06567231081126,7.122653484344482,510500,0.0,0.0
2023-04-05 00:00:00-04:00,7.075168642216462,7.293596691118443,6.99919374744118,7.28410005569458,382000,0.0,0.0
2023-04-06 00:00:00-04:00,7.293597091535078,7.787434387532046,7.189131831906996,7.616491317749023,292700,0.0,0.0
2023-04-10 00:00:00-04:00,7.597496646845036,7.820672784796924,7.535766932247889,7.550012111663818,218700,0.0,0.0
2023-04-11 00:00:00-04:00,7.635484435093417,7.635484435093417,7.4170563786208845,7.59749698638916,470400,0.0,0.0
2023-04-12 00:00:00-04:00,7.692466766523407,7.701962950301266,7.455044511077056,7.559510231018066,220400,0.0,0.0
2023-04-13 00:00:00-04:00,7.550012896955993,7.578503711597328,7.360075642167542,7.455044269561768,157100,0.0,0.0
2023-04-14 00:00:00-04:00,7.474037724109022,7.5974971616692155,7.388566188975605,7.483534812927246,205000,0.0,0.0
2023-04-17 00:00:00-04:00,7.512025409959835,7.844416283514203,7.512025409959835,7.796931743621826,234600,0.0,0.0
2023-04-18 00:00:00-04:00,7.663974894575777,7.85391304625217,7.198628415491519,7.265106678009033,234900,0.0,0.0
2023-04-19 00:00:00-04:00,7.312590816325227,7.3600753545900615,6.980200407009738,7.274603366851807,174300,0.0,0.0
2023-04-20 00:00:00-04:00,7.2176227933354005,7.2176227933354005,6.875735266774574,6.942213535308838,168500,0.0,0.0
2023-04-21 00:00:00-04:00,6.856740943261652,6.856740943261652,6.609822522640023,6.714288234710693,297600,0.0,0.0
2023-04-24 00:00:00-04:00,6.70479124015683,6.837747314667249,6.614571159950577,6.799759864807129,116900,0.0,0.0
2023-04-25 00:00:00-04:00,6.704791788713966,6.704791788713966,6.3961436201367015,6.457873344421387,161200,0.0,0.0
2023-04-26 00:00:00-04:00,6.41038790808176,6.619318870278068,6.35530597310345,6.467369079589844,165600,0.0,0.0
2023-04-27 00:00:00-04:00,6.51485417522308,6.894729137420654,6.438879273352792,6.894729137420654,187200,0.0,0.0
2023-04-28 00:00:00-04:00,6.875734536552771,7.141647129603027,6.78076591505129,6.9042253494262695,163400,0.0,0.0
2023-05-01 00:00:00-04:00,6.89472825338012,7.141646652798733,6.799759185373038,7.113155841827393,177100,0.0,0.0
2023-05-02 00:00:00-04:00,7.065672455079439,7.065672455079439,6.723784954053271,6.866238117218018,160500,0.0,0.0
2023-05-03 00:00:00-04:00,6.923218864965591,7.0086908481626775,6.685797091947989,6.875734329223633,171600,0.0,0.0
2023-05-04 00:00:00-04:00,6.837747195543632,6.837747195543632,6.438878978961247,6.505356788635254,261800,0.0,0.0
2023-05-05 00:00:00-04:00,6.714288212072142,6.7902631104687865,6.476866428159569,6.505356788635254,352500,0.0,0.0
2023-05-08 00:00:00-04:00,6.647810391558038,7.056175724014848,6.562338398755811,6.847244739532471,230400,0.0,0.0
2023-05-09 00:00:00-04:00,7.711458838683151,9.116996162118689,7.711458838683151,8.62315845489502,1027700,0.0,0.0
2023-05-10 00:00:00-04:00,8.841588643920055,9.01253173204226,8.518694835911402,8.585172653198242,323300,0.0,0.0
2023-05-11 00:00:00-04:00,8.442718612577913,8.632655850708963,8.290767916380881,8.461711883544922,168300,0.0,0.0
2023-05-12 00:00:00-04:00,8.499698635088434,8.822592366313936,8.499698635088434,8.632655143737793,168800,0.0,0.0
2023-05-15 00:00:00-04:00,8.58517071374592,9.012529696046446,8.575673626081166,8.784605026245117,220800,0.0,0.0
2023-05-16 00:00:00-04:00,8.661146921771824,8.779857818570822,8.395234766535904,8.423725128173828,166400,0.0,0.0
2023-05-17 00:00:00-04:00,8.518693869419748,8.827342007695284,8.513945325053388,8.718128204345703,168800,0.0,0.0
2023-05-18 00:00:00-04:00,8.642153640918679,8.927059068408001,8.509197110582667,8.908065795898438,137700,0.0,0.0
2023-05-19 00:00:00-04:00,9.079010340381272,9.1454881568287,8.80360107920894,8.917563438415527,133200,0.0,0.0
2023-05-22 00:00:00-04:00,8.974542712623135,9.278443193679392,8.922310539165043,9.126492500305176,170700,0.0,0.0
2023-05-23 00:00:00-04:00,9.11699832918091,9.449388336642192,9.11699832918091,9.211966514587402,253400,0.0,0.0
2023-05-24 00:00:00-04:00,9.11699631784418,9.34492099936724,9.093253597461251,9.126492500305176,209500,0.0,0.0
2023-05-25 00:00:00-04:00,9.079008666243698,9.079008666243698,8.784605279977734,8.955549240112305,146500,0.0,0.0
2023-05-26 00:00:00-04:00,8.946053438405764,9.145487785339355,8.90806598687995,9.145487785339355,121700,0.0,0.0
2023-05-30 00:00:00-04:00,9.183474918807566,9.259449819227902,8.613662259962794,8.822593688964844,136100,0.0,0.0
2023-05-31 00:00:00-04:00,8.803599739784865,8.80834737821536,8.414227272954717,8.72762393951416,132800,0.0,0.0
2023-06-01 00:00:00-04:00,8.756116458603012,9.022028627720939,8.680141553140748,8.699134826660156,230600,0.0,0.0
2023-06-02 00:00:00-04:00,8.889072394384527,8.981192174189438,8.604166942001424,8.670644760131836,352000,0.0,0.0
2023-06-05 00:00:00-04:00,8.727623832394034,8.814995050656183,8.627907124118186,8.708630561828613,135500,0.0,0.0
2023-06-06 00:00:00-04:00,8.632655495721297,8.993536686176414,8.547183515654012,8.955549240112305,348000,0.0,0.0
2023-06-07 00:00:00-04:00,9.041021887396013,9.439889647659042,9.003033532836255,9.401902198791504,260700,0.0,0.0
2023-06-08 00:00:00-04:00,9.363914058878441,9.437989714557279,8.898567618170063,8.955549240112305,203600,0.0,0.0
2023-06-09 00:00:00-04:00,8.955550254234577,8.955550254234577,8.70863137401081,8.756115913391113,155300,0.0,0.0
2023-06-12 00:00:00-04:00,8.784606967853986,9.069513320922852,8.675393152646825,9.069513320922852,236400,0.0,0.0
2023-06-13 00:00:00-04:00,9.135989618824995,9.340172486335975,9.022027277684671,9.060014724731445,191800,0.0,0.0
2023-06-14 00:00:00-04:00,9.135990985914336,9.164481349039608,8.680141553140748,8.699134826660156,182700,0.0,0.0
2023-06-15 00:00:00-04:00,8.59363311208314,9.111552926028088,8.48813124959265,9.006051063537598,365200,0.09,0.0
2023-06-16 00:00:00-04:00,9.101960721796269,9.265009621105941,8.737498530085194,9.197872161865234,536700,0.0,0.0
2023-06-20 00:00:00-04:00,9.063596294305624,9.159507734010578,8.814227282816166,9.121143341064453,229600,0.0,0.0
2023-06-21 00:00:00-04:00,9.044414606447502,9.39928547188085,8.938911839238072,9.236236572265625,190400,0.0,0.0
2023-06-22 00:00:00-04:00,9.188281435192057,9.236237158359483,8.881366270407478,8.977276802062988,150800,0.0,0.0
2023-06-23 00:00:00-04:00,8.775863437615792,8.986868069328983,8.727908629449491,8.823819160461426,1856200,0.0,0.0
2023-06-26 00:00:00-04:00,8.81422631939351,9.149915406989699,8.747088867745944,9.044413566589355,206300,0.0,0.0
2023-06-27 00:00:00-04:00,9.073187156462739,9.193075992613315,8.823818157746526,9.178689002990723,189500,0.0,0.0
2023-06-28 00:00:00-04:00,9.169099354517135,9.830885382698426,9.015640863139517,9.811702728271484,201900,0.0,0.0
2023-06-29 00:00:00-04:00,9.907614351532212,10.329623609819516,9.821294234397113,10.156983375549316,251800,0.0,0.0
2023-06-30 00:00:00-04:00,10.272075183907676,10.272075183907676,9.763746791270899,9.898021697998047,174300,0.0,0.0
2023-07-03 00:00:00-04:00,9.811702658219646,10.147391790859988,9.792520918608961,10.089845657348633,132500,0.0,0.0
2023-07-05 00:00:00-04:00,10.089845498631146,10.089845498631146,9.773338110580282,9.821293830871582,150700,0.0,0.0
2023-07-06 00:00:00-04:00,9.658244583120759,9.730178618308686,8.977275940592094,9.562334060668945,353400,0.0,0.0
2023-07-07 00:00:00-04:00,9.543151618564089,10.204938537119654,9.543151618564089,10.022706985473633,270300,0.0,0.0
2023-07-10 00:00:00-04:00,10.022707054949086,10.31044046002518,9.941182605422181,10.176164627075195,162600,0.0,0.0
2023-07-11 00:00:00-04:00,10.195346870104935,10.463897610504263,10.032297977621246,10.272075653076172,472400,0.0,0.0
2023-07-12 00:00:00-04:00,10.367987089129839,10.367987089129839,10.099435434051268,10.272075653076172,138500,0.0,0.0
2023-07-13 00:00:00-04:00,10.291257947794113,10.78520031521684,10.243303141854229,10.406352043151855,223400,0.0,0.0
2023-07-14 00:00:00-04:00,10.32003140593562,10.32003140593562,9.399285092493795,9.408876419067383,191300,0.0,0.0
2023-07-17 00:00:00-04:00,9.408876195718442,10.0035247089764,9.408876195718442,9.495195388793945,259100,0.0,0.0
2023-07-18 00:00:00-04:00,9.504787537865644,10.214529284671432,9.504787537865644,10.166574478149414,141200,0.0,0.0
2023-07-19 00:00:00-04:00,10.195346404440963,10.35839528947753,9.806906844055826,9.898021697998047,452300,0.0,0.0
2023-07-20 00:00:00-04:00,9.945978306551899,10.684494018554688,9.936386979587875,10.684494018554688,210500,0.0,0.0
2023-07-21 00:00:00-04:00,10.751630557493444,10.84754198956411,10.262483900355608,10.329622268676758,551500,0.0,0.0
2023-07-24 00:00:00-04:00,10.30084763024385,10.588580993340765,10.099434367543925,10.435123443603516,264800,0.0,0.0
2023-07-25 00:00:00-04:00,10.396761721364754,10.57899237972253,10.195348407032803,10.559810638427734,142100,0.0,0.0
2023-07-26 00:00:00-04:00,10.483080582978339,10.540626714620423,10.320031685526983,10.454306602478027,124100,0.0,0.0
2023-07-27 00:00:00-04:00,10.550218145142045,10.550218145142045,10.118618494867544,10.176164627075195,121100,0.0,0.0
2023-07-28 00:00:00-04:00,10.329623446987977,10.511854091094444,10.262485071008282,10.320032119750977,101100,0.0,0.0
2023-07-31 00:00:00-04:00,10.358396355813886,10.598174045000876,10.358396355813886,10.483080863952637,99100,0.0,0.0
2023-08-01 00:00:00-04:00,10.473489273858373,10.674902564304851,10.304686128829026,10.492671012878418,123900,0.0,0.0
2023-08-02 00:00:00-04:00,10.42553323814456,10.588582130927366,10.214528627246944,10.310440063476562,98700,0.0,0.0
2023-08-03 00:00:00-04:00,11.336689911794274,12.391712208710091,10.492672257197496,10.559810638427734,388200,0.0,0.0
2023-08-04 00:00:00-04:00,10.569400609871725,11.470964287319939,10.569400609871725,11.16404914855957,816200,0.0,0.0
2023-08-07 00:00:00-04:00,11.259960108283988,11.355871550201762,10.933862303378707,11.106502532958984,244000,0.0,0.0
2023-08-08 00:00:00-04:00,10.81876750298761,10.99428528737793,10.473488010173243,10.74203872680664,214500,0.0,0.0
2023-08-09 00:00:00-04:00,10.79958739836479,11.188027000818611,10.79958739836479,11.144866943359375,175800,0.0,0.0
2023-08-10 00:00:00-04:00,11.173640639870639,11.240779018968647,10.847543730780487,10.885908126831055,186400,0.0,0.0
2023-08-11 00:00:00-04:00,10.818769246445523,10.914680689467563,10.751631785137679,10.866724967956543,259600,0.0,0.0
2023-08-14 00:00:00-04:00,10.847542665439162,11.451781615223233,10.766018217503333,11.12568473815918,236100,0.0,0.0
2023-08-15 00:00:00-04:00,10.97222588021843,11.096910379555815,10.809177904585635,10.905088424682617,217500,0.0,0.0
2023-08-16 00:00:00-04:00,10.924271704579601,11.10650234349965,10.655720037662615,10.684494018554688,138900,0.0,0.0
2023-08-17 00:00:00-04:00,10.722857796222888,11.000999859458831,10.521444514936222,10.905088424682617,265900,0.0,0.0
2023-08-18 00:00:00-04:00,10.83795201079937,11.221595957418385,10.83795201079937,11.135275840759277,125600,0.0,0.0
2023-08-21 00:00:00-04:00,11.183230659640191,11.183230659640191,10.770812764320603,10.780404090881348,97000,0.0,0.0
2023-08-22 00:00:00-04:00,10.789994532267158,10.861927646213104,10.382372333667897,10.5022611618042,102900,0.0,0.0
2023-08-23 00:00:00-04:00,10.550217680870432,10.602969061972141,10.19534683227539,10.19534683227539,148300,0.0,0.0
2023-08-24 00:00:00-04:00,10.137800496621038,10.25768934228469,10.080254362922895,10.166574478149414,126000,0.0,0.0
2023-08-25 00:00:00-04:00,10.166574232114094,10.329623131445155,10.08984544592057,10.214529037475586,214600,0.0,0.0
2023-08-28 00:00:00-04:00,10.243303000889828,10.425533639119761,10.156982887899071,10.176164627075195,105600,0.0,0.0
2023-08-29 00:00:00-04:00,10.20493840128784,10.243302793542789,10.09943563657729,10.224120140075684,112700,0.0,0.0
2023-08-30 00:00:00-04:00,10.224120121861896,10.285503332296312,10.118618272018553,10.185755729675293,117500,0.0,0.0
2023-08-31 00:00:00-04:00,10.18575602453446,10.209734342019752,9.7829294375744,9.821293830871582,138400,0.0,0.0
2023-09-01 00:00:00-04:00,9.936386873081231,10.156982817492844,9.898022480315639,10.022706985473633,265100,0.0,0.0
2023-09-05 00:00:00-04:00,10.051479732243532,10.099435450347748,9.811702056401701,9.840476036071777,138200,0.0,0.0
2023-09-06 00:00:00-04:00,9.830886544931383,9.859659615294117,9.515338610930156,9.610291481018066,176600,0.0,0.0
2023-09-07 00:00:00-04:00,9.57192467944702,9.629471725904857,9.308169593656846,9.514378547668457,249100,0.0,0.0
2023-09-08 00:00:00-04:00,9.54315135135663,9.619880134739416,9.370512046084988,9.447240829467773,113000,0.0,0.0
2023-09-11 00:00:00-04:00,9.523969612850559,9.523969612850559,9.360920719492327,9.447240829467773,143800,0.0,0.0
2023-09-12 00:00:00-04:00,9.428057116946702,9.744563541507869,9.428057116946702,9.648653030395508,205600,0.0,0.0
2023-09-13 00:00:00-04:00,10.209959067090509,10.248669774751278,9.774463375172843,9.86156177520752,365300,0.09,0.0
2023-09-14 00:00:00-04:00,10.055117115321861,10.674488492030742,10.016406404277557,10.53900146484375,284500,0.0,0.0
2023-09-15 00:00:00-04:00,10.509967921492983,10.645455873964092,10.374480891958042,10.471257209777832,451900,0.0,0.0
2023-09-18 00:00:00-04:00,10.606745021858254,10.692876192770601,10.422869374379108,10.519645690917969,185000,0.0,0.0
2023-09-19 00:00:00-04:00,10.57771232272409,10.622229225721739,10.151893572389518,10.171249389648438,116800,0.0,0.0
2023-09-20 00:00:00-04:00,10.171249670462313,10.345447415921114,10.064794518471512,10.074472427368164,93100,0.0,0.0
2023-09-21 00:00:00-04:00,10.045438540378656,10.045438540378656,9.764785673192861,9.793818473815918,77200,0.0,0.0
2023-09-22 00:00:00-04:00,9.832529999972499,9.948662135058454,9.766721882384076,9.842207908630371,105700,0.0,0.0
2023-09-25 00:00:00-04:00,9.822852406554647,10.074472502117422,9.745430980679362,10.0551176071167,124500,0.0,0.0
2023-09-26 00:00:00-04:00,9.9389850581264,10.026083466439434,9.55187702178955,9.55187702178955,165100,0.0,0.0
2023-09-27 00:00:00-04:00,9.638976118477592,9.788980005903046,9.609943316413084,9.629298210144043,151800,0.0,0.0
2023-09-28 00:00:00-04:00,9.619619844744282,10.180926503250415,9.551876335500479,9.784140586853027,244900,0.0,0.0
2023-09-29 00:00:00-04:00,9.85188636317011,9.85188636317011,9.648654884774821,9.658331871032715,175000,0.0,0.0
2023-10-02 00:00:00-04:00,9.619620082691315,9.677686608433808,9.261545788931597,9.377677917480469,170200,0.0,0.0
2023-10-03 00:00:00-04:00,9.319612138265835,9.542198483037204,9.242190720698742,9.445422172546387,202400,0.0,0.0
2023-10-04 00:00:00-04:00,9.416388728290618,9.706719514253999,9.266384842668387,9.668008804321289,212700,0.0,0.0
2023-10-05 00:00:00-04:00,9.590586734227072,9.726074671273716,9.42606599743331,9.571231842041016,238400,0.0,0.0
2023-10-06 00:00:00-04:00,9.726076245495113,9.987373331383719,9.658331804538932,9.687365531921387,296200,0.0,0.0
2023-10-09 00:00:00-04:00,9.793819568085745,9.982534177624961,9.648654625814995,9.745430946350098,192100,0.0,0.0
2023-10-10 00:00:00-04:00,9.851885817288242,10.035761467106962,9.66897740457361,9.842207908630371,237000,0.0,0.0
2023-10-11 00:00:00-04:00,9.80349647544797,10.016405835571268,9.735752965700781,9.764785766601562,152400,0.0,0.0
2023-10-12 00:00:00-04:00,9.793817948663019,9.793817948663019,9.426065776391145,9.648653030395508,214900,0.0,0.0
2023-10-13 00:00:00-04:00,9.735752914831625,9.832529224973943,8.371198358519278,8.806694984436035,851500,0.0,0.0
2023-10-16 00:00:00-04:00,8.951859927799878,9.159930333250948,8.787339185021642,9.126058578491211,372800,0.0,0.0
2023-10-17 00:00:00-04:00,9.087348745216785,9.368001641180948,9.067992927525925,9.145414352416992,232700,0.0,0.0
2023-10-18 00:00:00-04:00,9.106703293257418,9.203480532154803,8.709918275063211,8.942182540893555,348000,0.0,0.0
2023-10-19 00:00:00-04:00,8.864761386167268,9.077670764397713,8.526042885688478,8.535719871520996,351400,0.0,0.0
2023-10-20 00:00:00-04:00,8.516365464256237,8.593786892963784,8.051835969074725,8.071191787719727,784400,0.0,0.0
2023-10-23 00:00:00-04:00,7.98409162121298,8.34216592256353,7.935703002557795,8.032480239868164,480400,0.0,0.0
2023-10-24 00:00:00-04:00,8.080868631555454,8.148612142008314,7.829248559964673,7.945380687713623,355000,0.0,0.0
2023-10-25 00:00:00-04:00,7.887314319610596,8.032480174392857,7.848603609589219,7.887314319610596,212700,0.0,0.0
2023-10-26 00:00:00-04:00,7.819570772722727,7.974413612113494,7.577628605440623,7.742149353027344,291100,0.0,0.0
2023-10-27 00:00:00-04:00,7.742150068065034,8.032480880204714,7.582468259828641,7.974414348602295,245200,0.0,0.0
2023-10-30 00:00:00-04:00,8.003447121386374,8.027640968289253,7.596983755984482,7.809892654418945,277100,0.0,0.0
2023-10-31 00:00:00-04:00,7.78086002880042,8.235711559720967,7.771182120646849,8.0808687210083,186800,0.0,0.0
2023-11-01 00:00:00-04:00,8.022801969562462,8.19700061968686,7.819570518729363,7.99376916885376,273300,0.0,0.0
2023-11-02 00:00:00-04:00,8.380877194917295,8.932505084944298,8.1873236302531,8.797018051147461,674500,0.0,0.0
2023-11-03 00:00:00-04:00,8.971217166196366,9.677687943028014,8.893794813550798,9.271224975585938,530300,0.0,0.0
2023-11-06 00:00:00-05:00,9.290579503207569,9.290579503207569,8.971215919310069,9.058314323425293,268700,0.0,0.0
