Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,36.38894460720456,38.29054986710804,36.213555215426126,38.20746994018555,2103100,0.0,0.0
2022-12-01 00:00:00-05:00,38.530558605758486,39.50905157200164,37.57975425223474,38.21670150756836,1332500,0.0,0.0
2022-12-02 00:00:00-05:00,37.88438081087376,38.76133475509753,37.68129577583369,38.60440444946289,2176600,0.0,0.0
2022-12-05 00:00:00-05:00,40.330616578169206,40.404466962129746,39.08442128056609,39.093650817871094,6007100,0.0,0.0
2022-12-06 00:00:00-05:00,38.90903200202299,39.40750800953386,38.46593673986646,38.60440444946289,2695900,0.0,0.0
2022-12-07 00:00:00-05:00,38.429019940835644,39.333666133109084,38.309014812064305,38.8536491394043,2405600,0.0,0.0
2022-12-08 00:00:00-05:00,39.09364903983341,40.00752813218986,39.05672737091251,39.44443130493164,2388100,0.0,0.0
2022-12-09 00:00:00-05:00,39.31520426712171,40.01676541167906,39.241353872231116,39.65675354003906,2529200,0.0,0.0
2022-12-12 00:00:00-05:00,39.64751785764534,40.02599226936014,39.38904503696151,39.98906707763672,2565900,0.0,0.0
2022-12-13 00:00:00-05:00,41.14295701273163,41.74297911326018,39.81368167051168,39.92445373535156,3997500,0.0,0.0
2022-12-14 00:00:00-05:00,39.693677270451,40.46908878124061,38.85364842721063,38.899803161621094,4244400,0.0,0.0
2022-12-15 00:00:00-05:00,38.40131991968497,38.77056480254702,37.92130650189657,38.410552978515625,4519200,0.0,0.0
2022-12-16 00:00:00-05:00,38.45670669427318,38.45670669427318,36.01046733293453,37.33051300048828,36453200,0.0,0.0
2022-12-19 00:00:00-05:00,37.09050581181915,37.265895187495175,36.287402272887824,36.61048889160156,3646300,0.0,0.0
2022-12-20 00:00:00-05:00,36.2874074665027,36.87819652320991,35.770465281193616,36.518184661865234,2914300,0.0,0.0
2022-12-21 00:00:00-05:00,36.785885149703894,37.49667936523964,36.62895834021999,36.99820327758789,2462700,0.0,0.0
2022-12-22 00:00:00-05:00,36.63818196747161,36.96127211588318,36.18586068962759,36.924346923828125,1597900,0.0,0.0
2022-12-23 00:00:00-05:00,36.72126000193746,37.552059173583984,36.628950547923374,37.552059173583984,1167200,0.0,0.0
2022-12-27 00:00:00-05:00,37.47821315656398,37.782840728759766,37.18281864367251,37.782840728759766,1103500,0.0,0.0
2022-12-28 00:00:00-05:00,38.17054507461292,38.17054507461292,37.01665914706863,37.09973907470703,1256900,0.0,0.0
2022-12-29 00:00:00-05:00,37.395135006552366,38.10592918740213,37.330517673873345,37.98592758178711,1571500,0.0,0.0
2022-12-30 00:00:00-05:00,37.96724042843056,37.96724042843056,37.16379922685092,37.60289001464844,1158400,0.49,0.0
2023-01-03 00:00:00-05:00,37.35064770724684,37.6496020845519,36.36035910503802,36.75273895263672,2626000,0.0,0.0
2023-01-04 00:00:00-05:00,36.92089530436979,37.696306982249645,36.69667777550069,36.855499267578125,3004900,0.0,0.0
2023-01-05 00:00:00-05:00,36.491151293271926,36.57523242663174,35.79047636987911,36.40707015991211,2508400,0.0,0.0
2023-01-06 00:00:00-05:00,36.668655698799256,37.00498024484612,36.322990388169806,36.80879211425781,1804400,0.0,0.0
2023-01-09 00:00:00-05:00,36.75273180227673,37.7617017384287,36.64996558685586,37.61222457885742,2276500,0.0,0.0
2023-01-10 00:00:00-05:00,37.490778173659876,37.57485930165538,36.79944405860604,37.434722900390625,1338200,0.0,0.0
2023-01-11 00:00:00-05:00,38.01394121162064,39.331209658829074,37.80841236569126,39.321868896484375,1873500,0.0,0.0
2023-01-12 00:00:00-05:00,39.490035378339726,39.7796489356149,39.069629751268224,39.64885330200195,984300,0.0,0.0
2023-01-13 00:00:00-05:00,39.24714031762431,39.63952016633408,38.780023656285294,38.97621536254883,2008200,0.0,0.0
2023-01-17 00:00:00-05:00,39.10700744296528,39.65820524569297,38.88278987752635,39.602149963378906,2314900,0.0,0.0
2023-01-18 00:00:00-05:00,39.91978803708396,40.12532050121815,39.078980214731445,39.10700607299805,2467000,0.0,0.0
2023-01-19 00:00:00-05:00,38.81738699665583,39.64885393694776,38.81738699665583,39.49003601074219,1895600,0.0,0.0
2023-01-20 00:00:00-05:00,39.42463826955312,39.826358795166016,39.022917743940226,39.826358795166016,1181200,0.0,0.0
2023-01-23 00:00:00-05:00,39.88241675274547,40.60177679360343,39.490040492541354,40.48966979980469,2218200,0.0,0.0
2023-01-24 00:00:00-05:00,40.63914874327594,41.07823953678572,40.28413908971873,40.73257064819336,2897500,0.0,0.0
2023-01-25 00:00:00-05:00,40.51769496979146,40.788623467040246,40.396247213494014,40.5550651550293,1751700,0.0,0.0
2023-01-26 00:00:00-05:00,40.779280271107446,40.984809150026514,40.508351790013215,40.956783294677734,1243200,0.0,0.0
2023-01-27 00:00:00-05:00,40.9100727475578,41.93772784364481,40.769936341811004,41.76956558227539,1345500,0.0,0.0
2023-01-30 00:00:00-05:00,41.05020867638003,41.81627967408464,40.825994686904934,41.302452087402344,1792300,0.0,0.0
2023-01-31 00:00:00-05:00,41.265081127195955,42.84393760762975,41.20902941278712,42.778541564941406,3006900,0.0,0.0
2023-02-01 00:00:00-05:00,42.45155647398383,42.731829292622926,41.526667576689,42.51695251464844,2060900,0.0,0.0
2023-02-02 00:00:00-05:00,42.9653865612603,44.17054468427077,42.94670146954785,43.80619430541992,1629800,0.0,0.0
2023-02-03 00:00:00-05:00,43.236315584082,43.47921823557526,42.58235513117826,43.460533142089844,1475700,0.0,0.0
2023-02-06 00:00:00-05:00,43.563298599413535,45.30097306065737,43.563298599413535,45.03004455566406,3626200,0.0,0.0
2023-02-07 00:00:00-05:00,44.65634405850227,45.571892121970635,44.28265293510803,45.31964874267578,3428600,0.0,0.0
2023-02-08 00:00:00-05:00,45.30097306031401,45.33833968280267,44.43213582969867,44.45082092285156,3736400,0.0,0.0
2023-02-09 00:00:00-05:00,44.33870796808779,44.65634740688904,42.815910378491346,42.909332275390625,2778600,0.0,0.0
2023-02-10 00:00:00-05:00,42.582350047383876,42.89998590726274,41.965752727430534,42.66642761230469,2453500,0.0,0.0
2023-02-13 00:00:00-05:00,42.694459406564135,43.32039396124593,42.51695281167704,43.14289093017578,2745200,0.0,0.0
2023-02-14 00:00:00-05:00,42.90932669786819,43.460524371087736,42.33010317198516,42.367469787597656,1873500,0.0,0.0
2023-02-15 00:00:00-05:00,42.12457796027324,43.19894763797081,42.04983758862048,43.1522331237793,2671400,0.0,0.0
2023-02-16 00:00:00-05:00,42.61037650021117,42.843934798446206,42.199311614474745,42.414188385009766,1530400,0.0,0.0
2023-02-17 00:00:00-05:00,42.40484687893352,42.52629819996574,41.778912308646404,42.33945083618164,2164400,0.0,0.0
2023-02-21 00:00:00-05:00,42.031151566852074,42.20865458482864,41.78824894876129,42.10588836669922,1576400,0.0,0.0
2023-02-22 00:00:00-05:00,42.27405265955514,42.31142284318902,40.70454058510056,40.891387939453125,1532900,0.0,0.0
2023-02-23 00:00:00-05:00,41.10626013764872,41.51732145605117,40.92875711548291,41.2557373046875,2480100,0.0,0.0
2023-02-24 00:00:00-05:00,42.274051657273986,43.43250237574055,41.61074695067478,42.71314239501953,3703900,0.0,0.0
2023-02-27 00:00:00-05:00,43.43250353223582,43.72211354670144,42.47024090184785,43.60066223144531,3167700,0.0,0.0
2023-02-28 00:00:00-05:00,43.63803612622014,44.70306150674695,43.51658836445282,43.89962387084961,3485500,0.0,0.0
2023-03-01 00:00:00-05:00,43.488551737284496,43.76882096512299,42.741165941776316,43.69408416748047,2025400,0.0,0.0
2023-03-02 00:00:00-05:00,43.451182645753065,44.40410089534418,43.28302395588798,44.39476013183594,1665200,0.0,0.0
2023-03-03 00:00:00-05:00,44.7404278473306,45.49715803024638,44.684376135585126,45.45044708251953,1782000,0.0,0.0
2023-03-06 00:00:00-05:00,45.52518211717204,45.59992248168436,44.70305592662019,44.81516647338867,1251600,0.0,0.0
2023-03-07 00:00:00-05:00,44.805818981270555,45.01135140534589,43.97435208578974,44.31067657470703,1208700,0.0,0.0
2023-03-08 00:00:00-05:00,44.179884509865076,44.74976727566199,44.01172226540643,44.31067657470703,1228500,0.0,0.0
2023-03-09 00:00:00-05:00,44.413451848215175,44.749776405751206,43.60066631289737,43.64738082885742,1377600,0.0,0.0
2023-03-10 00:00:00-05:00,43.75014149980688,43.76882302723523,42.33944740324409,42.61971664428711,4076000,0.0,0.0
2023-03-13 00:00:00-04:00,42.45156087207973,44.24529070364729,42.274057823859856,43.46987533569336,2047500,0.0,0.0
2023-03-14 00:00:00-04:00,43.89027614237642,44.329366895141725,43.37644858537567,43.78750991821289,1880200,0.0,0.0
2023-03-15 00:00:00-04:00,43.45118706140468,43.722115560293126,42.48892795051741,43.26434326171875,2194900,0.0,0.0
2023-03-16 00:00:00-04:00,43.04946900228221,43.67540355652432,42.34879407891551,43.58198165893555,2347400,0.0,0.0
2023-03-17 00:00:00-04:00,43.54460870799004,43.80619285567377,43.07749212208809,43.31105041503906,2390200,0.0,0.0
2023-03-20 00:00:00-04:00,43.68474332232033,44.10514897949517,43.26434122896237,43.9930419921875,1359500,0.0,0.0
2023-03-21 00:00:00-04:00,44.151863152190856,44.31068466264293,42.63840623963143,43.133548736572266,1699200,0.0,0.0
2023-03-22 00:00:00-04:00,42.71313802101271,42.71313802101271,41.330473475283206,41.414554595947266,3034300,0.0,0.0
2023-03-23 00:00:00-04:00,41.59206422632913,42.22734311392991,41.0782366576624,41.24639892578125,1560600,0.0,0.0
2023-03-24 00:00:00-04:00,41.11560367398428,42.15260314941406,41.09692214518435,42.15260314941406,2225800,0.0,0.0
2023-03-27 00:00:00-04:00,42.30207713886251,42.563664851970785,41.89101582371629,41.99378204345703,1715400,0.0,0.0
2023-03-28 00:00:00-04:00,41.49863604627387,42.05917809123082,40.863360764096136,41.1156005859375,1521600,0.0,0.0
2023-03-29 00:00:00-04:00,41.52666785146778,42.2086576827806,41.35850558469838,42.07786560058594,1267600,0.0,0.0
2023-03-30 00:00:00-04:00,42.66642754672133,42.82524904023339,42.32076226858344,42.52629470825195,1514800,0.0,0.0
2023-03-31 00:00:00-04:00,42.79072811641836,43.67846204813748,42.69628603691825,43.65013122558594,1821400,0.49,0.0
2023-04-03 00:00:00-04:00,43.92400154697533,45.61447683874306,43.92400154697533,44.83062744140625,4045000,0.0,0.0
2023-04-04 00:00:00-04:00,44.575643411128056,45.23672357833023,44.509535754667546,45.095062255859375,2591000,0.0,0.0
2023-04-05 00:00:00-04:00,45.0761706853433,45.293382056028975,44.40564815810534,44.89673614501953,1527500,0.0,0.0
2023-04-06 00:00:00-04:00,45.132841985751725,45.18950363629928,44.141223472599194,45.14228439331055,2335900,0.0,0.0
2023-04-10 00:00:00-04:00,44.86840340059132,45.387825831019846,44.858960993945786,45.378379821777344,1553700,0.0,0.0
2023-04-11 00:00:00-04:00,45.3594930527712,46.01113081547822,45.22727773935154,45.78447341918945,2777900,0.0,0.0
2023-04-12 00:00:00-04:00,46.14334271360702,46.209450365423905,45.491704999130846,45.51059341430664,1090700,0.0,0.0
2023-04-13 00:00:00-04:00,45.01006564272184,45.04784247527365,44.10344327706077,44.21677017211914,2119400,0.0,0.0
2023-04-14 00:00:00-04:00,44.358429305446045,45.18005555864728,43.31014567070815,43.50846862792969,2995800,0.0,0.0
2023-04-17 00:00:00-04:00,43.517913790541975,44.160101886779685,42.970160563996224,44.05622100830078,1725200,0.0,0.0
2023-04-18 00:00:00-04:00,43.93344814033099,44.71729754809966,43.37625250723891,43.517913818359375,2723700,0.0,0.0
2023-04-19 00:00:00-04:00,43.4140322452973,43.89567425069534,43.253482508433265,43.64068603515625,3086400,0.0,0.0
2023-04-20 00:00:00-04:00,43.23459333525333,43.40458547596994,42.819058992722155,43.11182403564453,1795400,0.0,0.0
2023-04-21 00:00:00-04:00,43.35736163139712,43.65956904887792,43.017377386082075,43.27236557006836,1232100,0.0,0.0
2023-04-24 00:00:00-04:00,43.64068812486786,43.81068027670057,43.12126926208887,43.77290344238281,1369900,0.0,0.0
2023-04-25 00:00:00-04:00,43.67846268285783,43.83900881644554,42.932386455651674,42.95127487182617,1855500,0.0,0.0
2023-04-26 00:00:00-04:00,43.045713406858376,43.17792870659177,42.40352172021325,42.56406784057617,1290700,0.0,0.0
2023-04-27 00:00:00-04:00,42.57351527154793,42.93238435350062,42.23353100224804,42.81905746459961,2383400,0.0,0.0
2023-04-28 00:00:00-04:00,43.35736213665063,43.593461909471124,42.403520639598376,42.960716247558594,2147700,0.0,0.0
2023-05-01 00:00:00-04:00,43.04571596934555,43.2251505150087,41.87465941145778,42.42240905761719,1802200,0.0,0.0
2023-05-02 00:00:00-04:00,42.195754125861455,42.3374154387813,41.22302415844214,41.70466613769531,1304800,0.0,0.0
2023-05-03 00:00:00-04:00,41.799106198038636,42.31852863006537,41.10969522769048,41.45912551879883,1546700,0.0,0.0
2023-05-04 00:00:00-04:00,41.56300618158097,42.79072799337316,41.54412136833222,42.497962951660156,1367700,0.0,0.0
2023-05-05 00:00:00-04:00,42.90405476383887,43.68790420492328,42.90405476383887,43.499027252197266,1306100,0.0,0.0
2023-05-08 00:00:00-04:00,43.41403260234287,43.98067068424742,43.187375208022814,43.829566955566406,1031200,0.0,0.0
2023-05-09 00:00:00-04:00,43.650130859997056,43.8201229990765,43.06460077979141,43.46125030517578,1975900,0.0,0.0
2023-05-10 00:00:00-04:00,43.71624155427172,43.88623370517417,43.092938201828446,43.62179946899414,1092800,0.0,0.0
2023-05-11 00:00:00-04:00,43.39514351180131,43.536801228778295,42.752951774233985,42.837947845458984,1124400,0.0,0.0
2023-05-12 00:00:00-04:00,42.85683655823169,43.56513595581055,42.75295207017127,43.56513595581055,1242700,0.0,0.0
2023-05-15 00:00:00-04:00,43.612355639905964,43.76345936882659,43.111825213343344,43.291259765625,1127200,0.0,0.0
2023-05-16 00:00:00-04:00,43.29125293843714,43.29125293843714,42.715168936966215,42.743499755859375,1610600,0.0,0.0
2023-05-17 00:00:00-04:00,42.93238261864565,43.2251476392895,42.5735135511945,42.8757209777832,938000,0.0,0.0
2023-05-18 00:00:00-04:00,42.80961405104266,42.941829352082536,42.09186869883081,42.290191650390625,778600,0.0,0.0
2023-05-19 00:00:00-04:00,42.65850988731783,42.83794803993913,42.13909105085006,42.412967681884766,703900,0.0,0.0
2023-05-22 00:00:00-04:00,42.46963189827317,42.97960471294657,42.214643689638,42.42240905761719,1211000,0.0,0.0
2023-05-23 00:00:00-04:00,42.43185727359536,42.922945300663336,42.28075354238961,42.592403411865234,1248200,0.0,0.0
2023-05-24 00:00:00-04:00,42.57351796267388,42.80017175480299,41.99743387023371,42.101318359375,1170100,0.0,0.0
2023-05-25 00:00:00-04:00,42.356301434891364,42.356301434891364,41.78022096599325,41.80855178833008,1268000,0.0,0.0
2023-05-26 00:00:00-04:00,41.94076612052272,42.42240810203084,41.62911627427554,42.31852722167969,666800,0.0,0.0
2023-05-30 00:00:00-04:00,42.34685671030868,43.0645984567967,42.34685671030868,42.63962173461914,914600,0.0,0.0
2023-05-31 00:00:00-04:00,42.70573092787458,43.06460001278671,41.874658663021,41.96909713745117,1647700,0.0,0.0
2023-06-01 00:00:00-04:00,41.86521600358905,42.224085086332224,41.572450970469966,41.8179931640625,946200,0.0,0.0
2023-06-02 00:00:00-04:00,42.176861762417175,42.79072259080998,41.84632353334197,42.743499755859375,843800,0.0,0.0
2023-06-05 00:00:00-04:00,42.40352079297076,42.7529474492819,41.99742889404297,41.99742889404297,641600,0.0,0.0
2023-06-06 00:00:00-04:00,42.32796812148643,42.32796812148643,41.48745348405479,41.56300354003906,1558700,0.0,0.0
2023-06-07 00:00:00-04:00,41.780220868492,43.036269891318234,41.44967899741367,42.88516616821289,1670400,0.0,0.0
2023-06-08 00:00:00-04:00,42.497961411719714,42.790726442824194,41.90298894322853,42.205196380615234,1505300,0.0,0.0
2023-06-09 00:00:00-04:00,42.139090998586376,42.21464466330101,41.534676091257374,41.836883544921875,1647600,0.0,0.0
2023-06-12 00:00:00-04:00,41.83688666340187,42.252424645112114,41.204140885939154,41.959659576416016,1632700,0.0,0.0
2023-06-13 00:00:00-04:00,41.751889888439344,42.167427863211444,41.31746709899326,41.5818977355957,973500,0.0,0.0
2023-06-14 00:00:00-04:00,41.57245600098891,41.95021354473428,41.04359111662864,41.30802536010742,1567400,0.0,0.0
2023-06-15 00:00:00-04:00,41.61967435361762,42.13909321678331,41.33635530121789,42.00687789916992,1298100,0.0,0.0
2023-06-16 00:00:00-04:00,42.14854049682617,42.44130196533621,41.836887007976664,42.14854049682617,2019600,0.0,0.0
2023-06-20 00:00:00-04:00,41.91243574532741,42.23353160395233,41.0530326535073,42.120201110839844,2142200,0.0,0.0
2023-06-21 00:00:00-04:00,42.23353061374722,42.63017652255051,41.86521552625937,42.55462646484375,1934900,0.0,0.0
2023-06-22 00:00:00-04:00,42.70573267615508,42.70573267615508,41.345795532067804,41.836883544921875,1784700,0.0,0.0
2023-06-23 00:00:00-04:00,41.83688604690459,42.24297801253883,40.92082122433659,40.968040466308594,2693900,0.0,0.0
2023-06-26 00:00:00-04:00,40.86415238986257,41.73299789428711,40.86415238986257,41.73299789428711,1060900,0.0,0.0
2023-06-27 00:00:00-04:00,41.94076856842861,42.72462163817063,41.82744167250585,42.71517562866211,1279400,0.0,0.0
2023-06-28 00:00:00-04:00,42.56407234519226,42.72462208514311,42.16742640401446,42.44129943847656,1458700,0.0,0.0
2023-06-29 00:00:00-04:00,42.18630924582633,42.58295877105788,41.90299021500205,42.346858978271484,1640600,0.0,0.0
2023-06-30 00:00:00-04:00,42.91020492753425,43.39717192459426,42.079501020219844,42.642852783203125,2329600,0.49,0.0
2023-07-03 00:00:00-04:00,42.547373436376226,43.42581832974557,42.38504988027102,42.91975784301758,588400,0.0,0.0
2023-07-05 00:00:00-04:00,42.86246798579591,43.32078755122334,42.35640748191981,42.977046966552734,1257900,0.0,0.0
2023-07-06 00:00:00-04:00,42.46144119327411,42.88156656544133,41.99357123861494,42.70014953613281,1278000,0.0,0.0
2023-07-07 00:00:00-04:00,42.35640626602835,42.776531611676596,42.08905410447038,42.2800178527832,1180800,0.0,0.0
2023-07-10 00:00:00-04:00,42.14633923479765,42.87201454734086,41.99356605990431,42.83382034301758,1619900,0.0,0.0
2023-07-11 00:00:00-04:00,42.986602897109634,43.39718157716914,42.719250693312965,43.32079315185547,637800,0.0,0.0
2023-07-12 00:00:00-04:00,43.7122657425406,44.2660707850538,43.540395463305465,43.69316864013672,957900,0.0,0.0
2023-07-13 00:00:00-04:00,43.740914293541984,44.103748320943424,43.38762335397751,44.00826644897461,900700,0.0,0.0
2023-07-14 00:00:00-04:00,43.960528023761626,44.418847591708385,43.74091679177048,44.33291244506836,941700,0.0,0.0
2023-07-17 00:00:00-04:00,44.18968904904896,44.743494175198855,44.07511005972154,44.44749450683594,875600,0.0,0.0
2023-07-18 00:00:00-04:00,44.65755543969754,44.65755543969754,43.42581956544954,43.521305084228516,1472300,0.0,0.0
2023-07-19 00:00:00-04:00,43.750467021073526,44.28517504763626,43.435373886463665,43.76001739501953,1409200,0.0,0.0
2023-07-20 00:00:00-04:00,43.78865899287924,43.97007602217159,42.59511727869217,42.74789047241211,3854100,0.0,0.0
2023-07-21 00:00:00-04:00,42.78608570787933,43.41627560239233,42.585567926861295,43.20621109008789,2212300,0.0,0.0
2023-07-24 00:00:00-04:00,43.26350120375665,43.273047934777985,42.184538478333565,42.60466384887695,1741500,0.0,0.0
2023-07-25 00:00:00-04:00,42.54737676075041,42.89111371823056,42.16544195146097,42.29911804199219,1479200,0.0,0.0
2023-07-26 00:00:00-04:00,42.203631629127706,42.89110911266832,42.08905265560425,42.36595153808594,1261900,0.0,0.0
2023-07-27 00:00:00-04:00,42.490082749451105,42.80517949347322,41.60208747026159,41.640281677246094,1004500,0.0,0.0
2023-07-28 00:00:00-04:00,41.98402282836008,42.08905507780107,41.17241230966158,41.33473587036133,726600,0.0,0.0
2023-07-31 00:00:00-04:00,41.42067410102486,41.6402853469397,41.06738311888325,41.40157699584961,1135000,0.0,0.0
2023-08-01 00:00:00-04:00,41.55434751309407,41.69757032906485,40.494481919869635,40.79048156738281,1447900,0.0,0.0
2023-08-02 00:00:00-04:00,40.41809553220844,41.172411074621024,40.31306328591808,40.78092956542969,1384000,0.0,0.0
2023-08-03 00:00:00-04:00,40.97189802156535,41.42067085198103,40.23667592079075,41.09602737426758,2618400,0.0,0.0
2023-08-04 00:00:00-04:00,40.7809304353382,41.08647680793693,38.212430102430055,38.766231536865234,3830400,0.0,0.0
2023-08-07 00:00:00-04:00,38.78532873434727,40.05525880798517,38.78532873434727,39.931129455566406,1797100,0.0,0.0
2023-08-08 00:00:00-04:00,39.69242152904626,39.84519471727544,39.26274579890164,39.38687515258789,1564100,0.0,0.0
2023-08-09 00:00:00-04:00,39.32957915360714,40.28441237683781,39.138615422880754,40.18893051147461,1215200,0.0,0.0
2023-08-10 00:00:00-04:00,40.15074068053381,40.51357836474412,39.76880953509144,40.026611328125,1418200,0.0,0.0
2023-08-11 00:00:00-04:00,39.77835876724046,40.44674286679723,39.51100658437788,40.16029357910156,2262600,0.0,0.0
2023-08-14 00:00:00-04:00,40.04570407103014,40.265315275285225,39.721060629435726,40.18893051147461,1936900,0.0,0.0
2023-08-15 00:00:00-04:00,39.902483437645124,40.37990007515971,39.64467801629927,39.940677642822266,1253100,0.0,0.0
2023-08-16 00:00:00-04:00,40.00751843970798,40.265320236432665,39.65422748105538,39.67332458496094,1424800,0.0,0.0
2023-08-17 00:00:00-04:00,39.625580934756556,39.79745121574508,39.03358532379601,39.06222915649414,1848500,0.0,0.0
2023-08-18 00:00:00-04:00,38.8044255148416,39.53964760781473,38.8044255148416,39.453712463378906,1508800,0.0,0.0
2023-08-21 00:00:00-04:00,39.453714813823524,39.7688115763267,39.11952458910828,39.539649963378906,1332900,0.0,0.0
2023-08-22 00:00:00-04:00,39.67332516019501,39.70197263766878,39.32003783882014,39.36777877807617,969700,0.0,0.0
2023-08-23 00:00:00-04:00,39.444166058145385,40.236675825678354,39.36777764361686,40.026611328125,1243500,0.0,0.0
2023-08-24 00:00:00-04:00,40.093452678931186,40.332161008749445,39.539647605400795,39.5491943359375,1978000,0.0,0.0
2023-08-25 00:00:00-04:00,39.7115196856772,39.98842223493367,39.35823236148114,39.797454833984375,1198100,0.0,0.0
2023-08-28 00:00:00-04:00,39.91203690986557,40.53268010043641,39.68287892489207,39.81655502319336,1869600,0.0,0.0
2023-08-29 00:00:00-04:00,39.63513388956803,40.36080933268715,39.63513388956803,40.31306838989258,1759900,0.0,0.0
2023-08-30 00:00:00-04:00,40.51358089402575,40.51358089402575,40.16984029198768,40.35125732421875,855400,0.0,0.0
2023-08-31 00:00:00-04:00,40.2748722498088,40.30351608563361,39.65422909600253,39.82609939575195,1868300,0.0,0.0
2023-09-01 00:00:00-04:00,40.03615694957387,40.255768151679376,39.501449038534616,39.616031646728516,1626400,0.0,0.0
2023-09-05 00:00:00-04:00,39.425069779374894,39.46326398743826,38.67075056092404,38.74713897705078,3430100,0.0,0.0
2023-09-06 00:00:00-04:00,38.88081252160207,39.138617945579284,38.241072326754924,38.517974853515625,2278700,0.0,0.0
2023-09-07 00:00:00-04:00,38.49888258898226,39.18636380598564,38.384303600281825,38.928558349609375,2324600,0.0,0.0
2023-09-08 00:00:00-04:00,38.99539551893666,39.20546002882682,38.61346070866371,38.66120529174805,1225100,0.0,0.0
2023-09-11 00:00:00-04:00,38.623010499370416,39.16726522823569,38.42249636608326,39.01449203491211,1553700,0.0,0.0
2023-09-12 00:00:00-04:00,38.871262324733074,38.871262324733074,38.23152576939383,38.80442428588867,1875300,0.0,0.0
2023-09-13 00:00:00-04:00,38.57526835980904,38.651653132895326,38.0023661708613,38.31746292114258,1648900,0.0,0.0
2023-09-14 00:00:00-04:00,38.642107447012236,38.87126541486748,38.498880985302534,38.823524475097656,1497000,0.0,0.0
2023-09-15 00:00:00-04:00,38.527527274393975,39.415522651787484,38.47978633158367,39.24365234375,2675100,0.0,0.0
2023-09-18 00:00:00-04:00,39.234101300882806,39.234101300882806,38.3747498551258,38.527523040771484,693200,0.0,0.0
2023-09-19 00:00:00-04:00,38.623010187626576,38.84262142360663,38.41294568260209,38.584815979003906,849600,0.0,0.0
2023-09-20 00:00:00-04:00,38.97629973237647,39.04313778007468,38.47023918768989,38.47978591918945,976400,0.0,0.0
2023-09-21 00:00:00-04:00,38.22197881824788,38.43204332622014,37.13346935402841,37.162113189697266,1316800,0.0,0.0
2023-09-22 00:00:00-04:00,37.305342779758156,37.62043956812783,36.93295831524897,36.99024963378906,1100400,0.0,0.0
2023-09-25 00:00:00-04:00,36.87566448769317,36.96159963845601,36.55102098952248,36.8565673828125,907300,0.0,0.0
2023-09-26 00:00:00-04:00,36.56056902901108,36.86611540279397,36.38869873845818,36.7228889465332,1151300,0.0,0.0
2023-09-27 00:00:00-04:00,36.97114618509923,37.20985450779765,36.3886972949311,36.76108169555664,1577200,0.0,0.0
2023-09-28 00:00:00-04:00,36.92340323702116,37.152564839586425,36.53192171620558,36.913856506347656,1439000,0.0,0.0
2023-09-29 00:00:00-04:00,37.38772858294587,37.51345141453845,36.47866459788509,36.87517166137695,1497900,0.49,0.0
2023-10-02 00:00:00-04:00,36.77846138148351,36.894514931904396,35.95643568970776,36.27557373046875,1121500,0.0,0.0
2023-10-03 00:00:00-04:00,36.12084071554636,36.14985594882585,35.55025698316572,35.821044921875,1190700,0.0,0.0
2023-10-04 00:00:00-04:00,36.04347548726582,36.120840834896455,35.31815736857988,35.714664459228516,1948600,0.0,0.0
2023-10-05 00:00:00-04:00,35.685653122217616,35.86939905192116,35.3181575736518,35.8597297668457,2177900,0.0,0.0
2023-10-06 00:00:00-04:00,35.63729643244442,36.256237676824654,35.28914682450151,36.22722244262695,1376800,0.0,0.0
2023-10-09 00:00:00-04:00,36.09182959445183,36.933197586244574,36.082160309351146,36.75912094116211,1329200,0.0,0.0
2023-10-10 00:00:00-04:00,36.69142302427453,37.02023403846729,36.49800781876231,36.88484191894531,2031200,0.0,0.0
2023-10-11 00:00:00-04:00,37.16529846191406,37.41674043804324,36.80747591117537,37.16529846191406,1724000,0.0,0.0
2023-10-12 00:00:00-04:00,37.0202358773537,37.465100463941596,36.788136143546645,37.116947174072266,2335200,0.0,0.0
2023-10-13 00:00:00-04:00,37.31036747412403,37.37806353978014,36.333603631099116,36.556034088134766,1468200,0.0,0.0
2023-10-16 00:00:00-04:00,36.807477754412965,37.329703990857574,36.4980089886833,37.03957748413086,1054500,0.0,0.0
2023-10-17 00:00:00-04:00,36.817147481730956,37.25233909162965,36.64307083777148,36.97188186645508,1806600,0.0,0.0
2023-10-18 00:00:00-04:00,36.672083724309736,36.730110504139695,36.01446533203125,36.01446533203125,1080500,0.0,0.0
2023-10-19 00:00:00-04:00,35.71466642631443,36.091831278539146,34.96033672186501,34.97967529296875,1571700,0.0,0.0
2023-10-20 00:00:00-04:00,34.87329363634434,35.05703955002676,34.21567163379047,34.36073303222656,1988500,0.0,0.0
2023-10-23 00:00:00-04:00,34.060938271467904,34.36073405061629,33.61607371126701,33.86751937866211,1918500,0.0,0.0
2023-10-24 00:00:00-04:00,33.587062110200094,33.674100427353565,32.93911306295869,33.113189697265625,2522400,0.0,0.0
2023-10-25 00:00:00-04:00,32.85207512307553,32.88108666607368,32.0977418026966,32.18478012084961,2448100,0.0,0.0
2023-10-26 00:00:00-04:00,32.29116467879394,33.12286344610015,32.29116467879394,33.08417892456055,2210500,0.0,0.0
2023-10-27 00:00:00-04:00,33.20990104963338,33.23891259557491,32.668328827384805,32.86174774169922,1902100,0.0,0.0
