Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.996549606323242,22.0060188501893,21.390532447484194,21.996549606323242,170600,0.0,0.0
2022-12-06 00:00:00-05:00,22.100705522393426,22.526812389641005,21.76928927076456,21.920793533325195,139000,0.0,0.0
2022-12-07 00:00:00-05:00,21.95867146983424,22.195397116278112,21.447343206600266,21.513626098632812,223100,0.0,0.0
2022-12-08 00:00:00-05:00,21.778757398240767,22.839288987957733,21.45681040525918,22.37530517578125,304600,0.0,0.0
2022-12-09 00:00:00-05:00,22.346902243422427,22.773007339735724,21.94920306988596,21.968141555786133,125200,0.0,0.0
2022-12-12 00:00:00-05:00,22.185930470252824,22.43212538809702,21.901858577629415,22.214336395263672,118800,0.0,0.0
2022-12-13 00:00:00-05:00,22.725662609050673,22.971857504044195,22.356371169597086,22.507875442504883,254500,0.0,0.0
2022-12-14 00:00:00-05:00,22.536279325475448,22.640439180951216,21.91132380476731,22.062828063964844,191300,0.0,0.0
2022-12-15 00:00:00-05:00,21.98707633253017,22.006014816791126,21.49468838425814,21.598846435546875,305900,0.0,0.0
2022-12-16 00:00:00-05:00,21.3715887844658,21.46627939412278,20.917076025400096,21.286367416381836,1121400,0.0,0.0
2022-12-19 00:00:00-05:00,21.295837911664623,21.83557207058904,21.276899427403666,21.598846435546875,188900,0.0,0.0
2022-12-20 00:00:00-05:00,21.513626620965777,21.721946350781163,21.447343727323936,21.49468994140625,158500,0.0,0.0
2022-12-21 00:00:00-05:00,21.778759572007097,22.02495446215859,21.617786059449326,21.95867156982422,291000,0.0,0.0
2022-12-22 00:00:00-05:00,21.863981489877915,22.05336273500448,21.617786593642744,22.015485763549805,295400,0.0,0.0
2022-12-23 00:00:00-05:00,22.043893571704068,22.185928603024937,21.882920054587505,21.89238929748535,113400,0.0,0.0
2022-12-27 00:00:00-05:00,22.043893506764114,22.043893506764114,21.494690062820833,21.57044219970703,152300,0.0,0.0
2022-12-28 00:00:00-05:00,21.636724015951508,21.835572688095166,21.078051356966967,21.087520599365234,93500,0.0,0.0
2022-12-29 00:00:00-05:00,21.286369351576372,21.513625751769645,21.257963430348042,21.409467697143555,79800,0.0,0.0
2022-12-30 00:00:00-05:00,21.239025713594916,21.2769008786269,20.954953848524806,21.049644470214844,92800,0.0,0.0
2023-01-03 00:00:00-05:00,21.27689985911391,21.589377631466846,20.97389132908359,21.257963180541992,130100,0.0,0.0
2023-01-04 00:00:00-05:00,21.409467624133928,21.854511180568917,21.39052913933074,21.532564163208008,124900,0.0,0.0
2023-01-05 00:00:00-05:00,21.33371456691178,21.33371456691178,20.879199981689453,20.879199981689453,105800,0.0,0.0
2023-01-06 00:00:00-05:00,20.983361156299075,21.655662931357817,20.983361156299075,21.513626098632812,173800,0.0,0.0
2023-01-09 00:00:00-05:00,21.636723330229678,22.280617344318696,21.636723330229678,22.091236114501953,110600,0.0,0.0
2023-01-10 00:00:00-05:00,22.015488346364872,22.564691854375333,21.920797712692668,22.470001220703125,123200,0.0,0.0
2023-01-11 00:00:00-05:00,22.46999954977622,22.668850046308183,22.30902602632596,22.621503829956055,84200,0.0,0.0
2023-01-12 00:00:00-05:00,22.593099528729336,23.057081645859892,22.43212599371885,23.038143157958984,100300,0.0,0.0
2023-01-13 00:00:00-05:00,22.86769679389971,23.51159083299475,22.829821630109414,23.43583869934082,108400,0.0,0.0
2023-01-17 00:00:00-05:00,23.483182173498424,23.776723260070266,23.113890762352682,23.15176773071289,175500,0.0,0.0
2023-01-18 00:00:00-05:00,23.18017582045795,23.18017582045795,22.280619410588127,22.290088653564453,93100,0.0,0.0
2023-01-19 00:00:00-05:00,22.08176957266492,22.555220899029344,21.89239012576324,22.42265510559082,78800,0.0,0.0
2023-01-20 00:00:00-05:00,22.574160582383755,22.72566487036698,22.2711520064173,22.612035751342773,107900,0.0,0.0
2023-01-23 00:00:00-05:00,22.488935668110404,22.488935668110404,22.100705765273098,22.441591262817383,117000,0.0,0.0
2023-01-24 00:00:00-05:00,22.413185810243846,22.687786639738796,21.996548138310892,22.1007080078125,86800,0.0,0.0
2023-01-25 00:00:00-05:00,21.835572121752495,22.166988372802734,21.608315728308316,22.166988372802734,120400,0.0,0.0
2023-01-26 00:00:00-05:00,22.27115056151395,22.744601882263446,22.25221207522634,22.71619415283203,74500,0.0,0.0
2023-01-27 00:00:00-05:00,22.6025634958448,22.612030931511356,22.394243789716736,22.45105743408203,80900,0.0,0.0
2023-01-30 00:00:00-05:00,22.252209257846257,22.469996404359094,22.252209257846257,22.309022903442383,61000,0.0,0.0
2023-01-31 00:00:00-05:00,22.346899806792436,23.019199728282384,22.346899806792436,22.80141258239746,169700,0.0,0.0
2023-02-01 00:00:00-05:00,22.72566203240415,23.113891947638518,22.394245766550252,22.773006439208984,199700,0.0,0.0
2023-02-02 00:00:00-05:00,22.72566038699089,22.924509048461914,22.59309461267687,22.924509048461914,154100,0.0,0.0
2023-02-03 00:00:00-05:00,22.820350105439797,23.208579977349476,22.820350105439797,23.085481643676758,168500,0.0,0.0
2023-02-06 00:00:00-05:00,23.019201427597952,23.236990395633644,22.820352750868874,23.21805191040039,104000,0.0,0.0
2023-02-07 00:00:00-05:00,23.057080090872674,23.606283560444997,22.905575810030204,23.265398025512695,200000,0.0,0.0
2023-02-08 00:00:00-05:00,23.047609640498095,23.094954048504256,22.365840412412997,22.507875442504883,102600,0.0,0.0
2023-02-09 00:00:00-05:00,22.687785013171904,22.80141411776114,21.987077318746096,22.129114151000977,151200,0.0,0.0
2023-02-10 00:00:00-05:00,22.09123784406267,22.3184942539911,21.987077978901283,22.261680603027344,87100,0.0,0.0
2023-02-13 00:00:00-05:00,22.21433486790582,22.612034045375733,22.07229983439659,22.56468963623047,86300,0.0,0.0
2023-02-14 00:00:00-05:00,22.50787652285792,22.848760250225812,22.37530892314545,22.621503829956055,134300,0.0,0.0
2023-02-15 00:00:00-05:00,22.47946895817066,23.11389381336148,22.4037168175243,23.019203186035156,125800,0.0,0.0
2023-02-16 00:00:00-05:00,22.687785331372243,23.208582842773282,22.659379409381547,23.047609329223633,90400,0.0,0.0
2023-02-17 00:00:00-05:00,23.208584069518924,23.40743275825792,23.047610547460632,23.360088348388672,151900,0.0,0.0
2023-02-21 00:00:00-05:00,23.16123776302962,23.218053221938764,22.66884976166461,22.839292526245117,135300,0.0,0.0
2023-02-22 00:00:00-05:00,22.839291137238444,23.151768917941066,22.735131274979786,22.773006439208984,153500,0.0,0.0
2023-02-23 00:00:00-05:00,22.867696301026772,23.14229890839951,22.555218530680072,23.132829666137695,108700,0.0,0.0
2023-02-24 00:00:00-05:00,22.810885083722262,23.331680821092785,22.754071430171937,23.312744140625,118400,0.0,0.0
2023-02-27 00:00:00-05:00,23.45477620341275,24.202828266203166,23.350616346716983,24.089200973510742,161400,0.0,0.0
2023-02-28 00:00:00-05:00,24.18389410499532,25.08345052237616,24.098672723570242,24.46796417236328,313100,0.0,0.0
2023-03-01 00:00:00-05:00,22.072297662677986,23.01920020100396,19.430440519906607,20.708759307861328,622400,0.0,0.0
2023-03-02 00:00:00-05:00,20.225841216339465,20.235310459584383,19.051682145071513,19.629291534423828,478600,0.0,0.0
2023-03-03 00:00:00-05:00,19.780795683114626,20.424689770914505,19.563008508145096,20.121681213378906,360600,0.0,0.0
2023-03-06 00:00:00-05:00,20.04592768840517,20.04592768840517,19.430441372694684,19.6103515625,493500,0.0,0.0
2023-03-07 00:00:00-05:00,19.695572324794664,20.699290328535575,19.610350950777544,20.490970611572266,243200,0.0,0.0
2023-03-08 00:00:00-05:00,20.557255752860975,20.557255752860975,19.79973435203744,19.95123863220215,139700,0.0,0.0
2023-03-09 00:00:00-05:00,20.083803981645264,20.216371578412566,19.761858747970663,19.847078323364258,159200,0.0,0.0
2023-03-10 00:00:00-05:00,19.705043639380612,19.828141995272897,19.231592314414705,19.430442810058594,223500,0.0,0.0
2023-03-13 00:00:00-04:00,19.080087479297326,19.42097300128967,18.653982382880315,18.682388305664062,186700,0.0,0.0
2023-03-14 00:00:00-04:00,19.108492994913227,19.53459804197662,18.994863898719064,19.22212028503418,190000,0.0,0.0
2023-03-15 00:00:00-04:00,18.79793022456985,19.10296916974477,18.58821765429149,18.94091796875,181300,0.135,0.0
2023-03-16 00:00:00-04:00,18.721671753254856,19.245955928893395,18.597751096854346,19.03624153137207,173900,0.0,0.0
2023-03-17 00:00:00-04:00,19.017177078810438,19.017177078810438,18.540556117618845,18.807462692260742,796700,0.0,0.0
2023-03-20 00:00:00-04:00,19.01717642996134,19.59865274642365,19.01717642996134,19.30314826965332,131200,0.0,0.0
2023-03-21 00:00:00-04:00,19.6081843665188,20.18012983440329,19.541457728595773,19.655847549438477,284300,0.0,0.0
2023-03-22 00:00:00-04:00,19.65584815667605,20.008546630355145,19.398472415452122,19.417537689208984,109400,0.0,0.0
2023-03-23 00:00:00-04:00,19.465200675958364,19.91322373755613,19.207824913307324,19.40800666809082,126700,0.0,0.0
2023-03-24 00:00:00-04:00,19.245956881570663,19.741641349873934,19.188761051325592,19.589122772216797,165400,0.0,0.0
2023-03-27 00:00:00-04:00,19.732106766026483,20.075272591218276,19.6653783101348,19.979948043823242,106600,0.0,0.0
2023-03-28 00:00:00-04:00,20.018079812162238,20.47563548579501,20.018079812162238,20.40890884399414,128900,0.0,0.0
2023-03-29 00:00:00-04:00,20.542361745587417,20.609090204312018,20.142000084062765,20.26592254638672,94100,0.0,0.0
2023-03-30 00:00:00-04:00,20.342184647138726,20.46610530849667,20.199198709213455,20.361249923706055,173800,0.0,0.0
2023-03-31 00:00:00-04:00,20.466101521493655,20.68534852511925,20.237323699512803,20.4279727935791,239900,0.0,0.0
2023-04-03 00:00:00-04:00,20.437508083195407,20.48516945381689,20.046679025972058,20.38984489440918,140900,0.0,0.0
2023-04-04 00:00:00-04:00,20.447039368328223,20.456570187290236,19.59865284570376,19.760704040527344,111200,0.0,0.0
2023-04-05 00:00:00-04:00,19.636781643708122,19.674910370651098,19.322211919229613,19.57005500793457,150900,0.0,0.0
2023-04-06 00:00:00-04:00,19.636782953029364,19.636782953029364,19.064837465433445,19.22688865661621,111200,0.0,0.0
2023-04-10 00:00:00-04:00,19.179230034315594,19.63678576259197,19.169697396039233,19.579591751098633,122900,0.0,0.0
2023-04-11 00:00:00-04:00,19.674914006138003,19.751173292279436,19.35081158549571,19.369876861572266,262400,0.0,0.0
2023-04-12 00:00:00-04:00,19.541457791598532,19.856027527224512,19.388939242092878,19.465198516845703,95300,0.0,0.0
2023-04-13 00:00:00-04:00,19.48426628112793,19.52239501429682,19.2364231519535,19.48426628112793,68900,0.0,0.0
2023-04-14 00:00:00-04:00,19.522395433855134,19.71304455829112,19.17922955530108,19.369876861572266,78200,0.0,0.0
2023-04-17 00:00:00-04:00,19.360342978464036,19.388940890739732,18.998111847128623,19.198291778564453,61800,0.0,0.0
2023-04-18 00:00:00-04:00,19.2840828647088,19.293615501722496,18.979045752928936,19.102968215942383,71000,0.0,0.0
2023-04-19 00:00:00-04:00,19.122032787068903,19.312681902132944,19.007644772562248,19.20782470703125,67400,0.0,0.0
2023-04-20 00:00:00-04:00,19.083904993083088,19.408007413725382,19.083904993083088,19.369876861572266,86700,0.0,0.0
2023-04-21 00:00:00-04:00,19.446133556083986,19.446133556083986,19.112498541867694,19.217355728149414,79100,0.0,0.0
2023-04-24 00:00:00-04:00,19.160163510293422,19.312682076455452,18.9599817558528,19.01717758178711,327300,0.0,0.0
2023-04-25 00:00:00-04:00,18.9504495992656,18.96951487506102,18.31177740543725,18.32131004333496,114200,0.0,0.0
2023-04-26 00:00:00-04:00,18.159256379257016,18.39756683997254,17.768427369136724,17.911415100097656,98000,0.0,0.0
2023-04-27 00:00:00-04:00,17.959079197938088,18.12113040861173,17.758897435028388,18.00674057006836,102300,0.0,0.0
2023-04-28 00:00:00-04:00,17.711234031108464,18.340373525511655,17.711234031108464,18.063934326171875,157400,0.0,0.0
2023-05-01 00:00:00-04:00,18.11159631849675,18.521490631348023,18.025804401008596,18.14972686767578,122100,0.0,0.0
2023-05-02 00:00:00-04:00,18.216454600817205,18.30224652343995,17.69217042721544,17.863754272460938,134100,0.0,0.0
2023-05-03 00:00:00-04:00,17.949546813964844,18.273649239899978,17.806560877385184,17.949546813964844,141400,0.0,0.0
2023-05-04 00:00:00-04:00,17.84468736600582,17.920946643794387,17.24414578069144,17.549182891845703,229600,0.0,0.0
2023-05-05 00:00:00-04:00,17.90188532563101,18.483361706391072,17.90188532563101,18.464298248291016,134900,0.0,0.0
2023-05-08 00:00:00-04:00,18.43569812171821,18.559618766240497,17.854219992567295,18.130661010742188,83600,0.0,0.0
2023-05-09 00:00:00-04:00,18.111596027783744,18.302245134289425,18.035336748814398,18.140193939208984,91100,0.0,0.0
2023-05-10 00:00:00-04:00,18.27364957002776,18.36897413552459,17.692171356845485,18.025806427001953,107200,0.0,0.0
2023-05-11 00:00:00-04:00,17.844688660453503,18.121129698842868,17.844688660453503,18.111597061157227,70100,0.0,0.0
2023-05-12 00:00:00-04:00,18.121128664925493,18.302245134289425,17.997206200247412,18.140193939208984,57000,0.0,0.0
2023-05-15 00:00:00-04:00,18.159256273359336,18.32130745842745,18.063933544160633,18.16878890991211,67200,0.0,0.0
2023-05-16 00:00:00-04:00,18.13066258943786,18.216454511640624,17.99720747814203,18.05440330505371,65100,0.0,0.0
2023-05-17 00:00:00-04:00,18.111598928176587,18.473830106747556,18.063937552999985,18.435701370239258,113500,0.0,0.0
2023-05-18 00:00:00-04:00,18.42616755098109,18.740737334220537,18.292714254505206,18.72167205810547,367800,0.0,0.0
2023-05-19 00:00:00-04:00,18.921850897647047,19.0171754453304,18.616813799591934,18.816993713378906,86100,0.0,0.0
2023-05-22 00:00:00-04:00,18.912321090698242,19.02670911050123,18.69307587093852,18.912321090698242,75900,0.0,0.0
2023-05-23 00:00:00-04:00,18.845592005974176,19.026706650270846,18.702606090626702,18.959980010986328,82500,0.0,0.0
2023-05-24 00:00:00-04:00,18.855125838119164,18.855125838119164,18.6072827206608,18.74073600769043,75800,0.0,0.0
2023-05-25 00:00:00-04:00,18.664476470771742,18.693074382527815,18.225986066166502,18.473827362060547,66200,0.0,0.0
2023-05-26 00:00:00-04:00,18.464297704833182,18.607283636281597,18.416634515573868,18.511959075927734,53800,0.0,0.0
2023-05-30 00:00:00-04:00,18.597749656685288,18.626347568177664,18.11159607030267,18.206920623779297,111600,0.0,0.0
2023-05-31 00:00:00-04:00,18.16878837354021,18.16878837354021,17.78749201350833,17.82562255859375,124200,0.0,0.0
2023-06-01 00:00:00-04:00,17.882818190875707,18.14972657635073,17.692169084370025,18.140193939208984,79100,0.0,0.0
2023-06-02 00:00:00-04:00,18.54055490172235,19.026706650270846,18.4166324417672,18.959980010986328,168100,0.0,0.0
2023-06-05 00:00:00-04:00,18.731203449809932,18.731203449809932,18.006739369125512,18.550086975097656,100500,0.0,0.0
2023-06-06 00:00:00-04:00,18.521489912964714,19.11249885699925,18.445230635729143,18.969512939453125,112600,0.0,0.0
2023-06-07 00:00:00-04:00,19.141098382070638,19.741640013677866,19.141098382070638,19.608186721801758,137800,0.0,0.0
2023-06-08 00:00:00-04:00,19.674910370651098,19.703508279481674,19.265016101568456,19.57005500793457,114700,0.0,0.0
2023-06-09 00:00:00-04:00,19.61771957446618,19.67491358330189,19.284084522955798,19.48426628112793,116100,0.0,0.0
2023-06-12 00:00:00-04:00,19.531926399736232,19.531926399736232,19.28408328645359,19.312681198120117,136700,0.0,0.0
2023-06-13 00:00:00-04:00,19.32221471411117,19.598653933468075,18.998112306475672,19.01717758178711,199900,0.0,0.0
2023-06-14 00:00:00-04:00,19.083900493238442,19.179225032979602,18.61681224848756,18.635875701904297,186000,0.0,0.0
2023-06-15 00:00:00-04:00,18.54469139417,19.13981170521172,18.54469139417,19.130212783813477,187600,0.135,0.0
2023-06-16 00:00:00-04:00,19.274192045340754,19.389377265947058,18.813454824529497,19.26459312438965,754400,0.0,0.0
2023-06-20 00:00:00-04:00,19.053423932956843,19.32218641860566,18.861449159658726,19.18780517578125,121400,0.0,0.0
2023-06-21 00:00:00-04:00,19.149409342411317,19.149409342411317,18.80385551847631,18.82305335998535,104200,0.0,0.0
2023-06-22 00:00:00-04:00,18.832653424339856,18.832653424339856,18.48709957942133,18.81345558166504,101500,0.0,0.0
2023-06-23 00:00:00-04:00,18.506297113145262,18.76546066170054,18.23753281260581,18.275928497314453,317900,0.0,0.0
2023-06-26 00:00:00-04:00,18.275931017037895,18.58308921382723,18.275931017037895,18.381515502929688,111800,0.0,0.0
2023-06-27 00:00:00-04:00,18.46790193046166,18.746265159745203,18.275928994120967,18.573488235473633,71900,0.0,0.0
2023-06-28 00:00:00-04:00,18.563887840822193,18.563887840822193,18.3143213956583,18.458301544189453,57500,0.0,0.0
2023-06-29 00:00:00-04:00,18.4487028297346,18.85184834861238,18.4487028297346,18.727066040039062,55700,0.0,0.0
2023-06-30 00:00:00-04:00,18.871047795817475,18.871047795817475,18.64067916983031,18.650278091430664,84500,0.0,0.0
2023-07-03 00:00:00-04:00,18.535092665423846,18.899844359120085,18.535092665423846,18.89024543762207,34700,0.0,0.0
2023-07-05 00:00:00-04:00,18.79426032911339,18.79426032911339,18.31432518094317,18.50629997253418,99600,0.0,0.0
2023-07-06 00:00:00-04:00,18.43910364717438,18.60228163656561,18.285524578430508,18.554288864135742,87100,0.0,0.0
2023-07-07 00:00:00-04:00,18.53509316897262,18.986233337600176,18.53509316897262,18.679073333740234,114800,0.0,0.0
2023-07-10 00:00:00-04:00,18.5926843710579,18.803855130883814,18.54468976827458,18.79425621032715,65100,0.0,0.0
2023-07-11 00:00:00-04:00,18.803856590958922,19.00542844587975,18.679072444839992,18.861448287963867,78800,0.0,0.0
2023-07-12 00:00:00-04:00,19.17820523483385,19.235798762246823,18.98623230254502,19.005428314208984,96400,0.0,0.0
2023-07-13 00:00:00-04:00,18.957434309896534,19.034223843995484,18.496697105302832,18.60228157043457,111000,0.0,0.0
2023-07-14 00:00:00-04:00,18.53509217200798,18.650277396110774,18.35271816082185,18.59268569946289,65100,0.0,0.0
2023-07-17 00:00:00-04:00,18.5350939998377,18.755865548572082,18.458304453132282,18.64068031311035,81700,0.0,0.0
2023-07-18 00:00:00-04:00,18.611881765401392,18.967034529180626,18.583086832397015,18.957435607910156,75900,0.0,0.0
2023-07-19 00:00:00-04:00,18.96703490830792,18.986232751232595,18.707869521245954,18.9382381439209,75400,0.0,0.0
2023-07-20 00:00:00-04:00,19.0342258431207,19.0342258431207,18.707869831221945,19.01502799987793,70000,0.0,0.0
2023-07-21 00:00:00-04:00,19.08221792281219,19.08221792281219,18.871047147282965,18.957435607910156,81300,0.0,0.0
2023-07-24 00:00:00-04:00,18.95743616593093,19.17820586922908,18.794258161143798,19.159008026123047,60900,0.0,0.0
2023-07-25 00:00:00-04:00,19.082217610782852,19.475766053208723,19.082217610782852,19.38937759399414,76600,0.0,0.0
2023-07-26 00:00:00-04:00,19.341382661191528,19.54295633955081,19.19740250853888,19.26459312438965,78400,0.0,0.0
2023-07-27 00:00:00-04:00,19.283790389022435,19.31258715101371,18.99583009233737,19.063020706176758,90500,0.0,0.0
2023-07-28 00:00:00-04:00,19.159006364674767,19.26459266179455,18.85184822484296,18.87104606628418,58500,0.0,0.0
2023-07-31 00:00:00-04:00,18.83265228073987,19.091815817884193,18.7366649040016,18.82305335998535,90600,0.0,0.0
2023-08-01 00:00:00-04:00,18.71746875284333,19.072621529606252,18.583087511758112,19.01502799987793,88300,0.0,0.0
2023-08-02 00:00:00-04:00,18.813457108769807,18.94783835678728,18.73666756264451,18.83265495300293,47100,0.0,0.0
2023-08-03 00:00:00-04:00,18.17034084559885,18.842248800832042,16.720936810026096,18.016761779785156,119000,0.0,0.0
2023-08-04 00:00:00-04:00,18.13194495594607,18.218333408327105,17.700004524847767,17.795991897583008,74600,0.0,0.0
2023-08-07 00:00:00-04:00,17.77679518947836,17.97836703733884,17.62321611563981,17.738399505615234,103000,0.0,0.0
2023-08-08 00:00:00-04:00,17.53682803950089,18.14154542705295,17.469637422084773,17.767196655273438,68600,0.0,0.0
2023-08-09 00:00:00-04:00,17.872782894822198,18.496698122539616,17.671209212472473,18.32392120361328,92600,0.0,0.0
2023-08-10 00:00:00-04:00,18.352717967036675,18.544690897438258,18.14154536354582,18.32392120361328,105700,0.0,0.0
2023-08-11 00:00:00-04:00,18.275928876077387,18.458302889802038,18.237533190573004,18.256731033325195,290800,0.0,0.0
2023-08-14 00:00:00-04:00,18.23753408891891,18.285526867356367,17.978368691419508,18.074356079101562,95800,0.0,0.0
2023-08-15 00:00:00-04:00,18.03596291308449,18.391113881057034,17.882381988428524,18.179943084716797,58400,0.0,0.0
2023-08-16 00:00:00-04:00,18.160743269402417,18.352718031283043,17.757597734098706,17.767196655273438,67000,0.0,0.0
2023-08-17 00:00:00-04:00,17.76719753030498,18.151145242168585,17.76719753030498,18.09355354309082,72600,0.0,0.0
2023-08-18 00:00:00-04:00,17.939972818887856,18.304722654123573,17.911176056577034,18.218334197998047,180000,0.0,0.0
2023-08-21 00:00:00-04:00,18.179940596557458,18.179940596557458,17.776795072678333,17.930374145507812,60700,0.0,0.0
2023-08-22 00:00:00-04:00,18.00716412271186,18.064755818730934,17.690407048396434,17.815189361572266,64100,0.0,0.0
2023-08-23 00:00:00-04:00,17.834390336082663,17.85358818172972,17.62321952638701,17.757600784301758,67100,0.0,0.0
2023-08-24 00:00:00-04:00,17.6808102392755,17.93037672624551,17.53683006662552,17.623218536376953,80700,0.0,0.0
2023-08-25 00:00:00-04:00,17.65201332435537,17.805592418001407,17.469639294905207,17.71920394897461,63500,0.0,0.0
2023-08-28 00:00:00-04:00,17.74799861672869,18.122347384369963,17.74799861672869,17.959169387817383,115500,0.0,0.0
2023-08-29 00:00:00-04:00,17.85358726834059,17.978369597047948,17.75759987582334,17.93997573852539,83800,0.0,0.0
2023-08-30 00:00:00-04:00,17.863185669866585,18.170343852320705,17.863185669866585,18.103153228759766,64300,0.0,0.0
2023-08-31 00:00:00-04:00,18.170341929397786,18.56388853786995,18.016762854423625,18.055156707763672,188300,0.0,0.0
2023-09-01 00:00:00-04:00,18.17994104811034,18.381512899653057,18.16074320582808,18.32392120361328,99200,0.0,0.0
2023-09-05 00:00:00-04:00,18.14154634710948,18.14154634710948,17.35445307893374,17.632816314697266,340800,0.0,0.0
2023-09-06 00:00:00-04:00,17.652013088364264,17.89198064782895,17.517631840922338,17.59442138671875,110400,0.0,0.0
2023-09-07 00:00:00-04:00,17.46963903401535,17.65201306074196,16.95130822759527,17.181676864624023,191100,0.0,0.0
2023-09-08 00:00:00-04:00,17.152880084525826,17.21047177988746,16.98970208866204,17.0856876373291,123900,0.0,0.0
2023-09-11 00:00:00-04:00,17.085690765966103,17.210474931374243,16.893717802671965,17.028099060058594,105000,0.0,0.0
2023-09-12 00:00:00-04:00,17.07162137594991,17.158672285976284,16.73309026416359,16.762107849121094,105900,0.135,0.0
2023-09-13 00:00:00-04:00,16.829814659608846,17.07162234680106,16.636369616762824,16.93621063232422,122000,0.0,0.0
2023-09-14 00:00:00-04:00,17.110312510829598,17.39080846944844,17.090967453036228,17.381135940551758,97300,0.0,0.0
2023-09-15 00:00:00-04:00,17.25539768947331,17.468187802190442,16.955556656815908,17.158674240112305,1506000,0.0,0.0
2023-09-18 00:00:00-04:00,17.332774504665995,17.642288038613323,17.255396121179164,17.448843002319336,148000,0.0,0.0
2023-09-19 00:00:00-04:00,17.39080810546875,17.51654913364771,17.168345480039775,17.39080810546875,287900,0.0,0.0
2023-09-20 00:00:00-04:00,17.487530481013337,17.671304825303285,17.41982462912917,17.468185424804688,121400,0.0,0.0
2023-09-21 00:00:00-04:00,17.361793177530586,17.51654995419551,17.226379614314048,17.41982650756836,93400,0.0,0.0
2023-09-22 00:00:00-04:00,17.53589327765666,17.64228925409864,17.487532476462835,17.516550064086914,83900,0.0,0.0
2023-09-25 00:00:00-04:00,17.400480998345127,17.61327109953343,17.20703595495019,17.381135940551758,165100,0.0,0.0
2023-09-26 00:00:00-04:00,17.332773084746005,17.54556316069125,17.19736138594867,17.23604965209961,129000,0.0,0.0
2023-09-27 00:00:00-04:00,17.35211889610879,17.613269777330036,17.303756255255884,17.564908981323242,92500,0.0,0.0
2023-09-28 00:00:00-04:00,17.622944669778594,17.84540915785537,17.55523880834728,17.603601455688477,196100,0.0,0.0
2023-09-29 00:00:00-04:00,17.748682309175685,17.768027364407615,17.25539446983747,17.342445373535156,137900,0.0,0.0
2023-10-02 00:00:00-04:00,17.207033348939483,17.410150890468888,17.061947282308797,17.40047836303711,144200,0.0,0.0
2023-10-03 00:00:00-04:00,17.410152137448062,17.419824665572623,17.110311144971146,17.119983673095703,105200,0.0,0.0
2023-10-04 00:00:00-04:00,17.168345537513442,17.216706336300344,16.733090969046447,17.042606353759766,140100,0.0,0.0
2023-10-05 00:00:00-04:00,17.052276438840554,17.090966552388426,16.63636878727784,16.85883140563965,152600,0.0,0.0
2023-10-06 00:00:00-04:00,16.90719041797996,17.032931428890986,16.568659339556532,16.95555305480957,112100,0.0,0.0
2023-10-09 00:00:00-04:00,16.781452449707718,17.16834434772959,16.704074070103346,17.02326011657715,116200,0.0,0.0
2023-10-10 00:00:00-04:00,17.05227767987323,17.178018713208864,16.95555607865664,16.974899291992188,118700,0.0,0.0
2023-10-11 00:00:00-04:00,17.071621566159163,17.303756713867188,17.04260582572451,17.303756713867188,149700,0.0,0.0
2023-10-12 00:00:00-04:00,17.342447274790537,17.342447274790537,16.829814324020358,16.994243621826172,130800,0.0,0.0
2023-10-13 00:00:00-04:00,17.119983398202457,17.207034305079624,16.539644633970056,16.578332901000977,131700,0.0,0.0
2023-10-16 00:00:00-04:00,16.800798780010584,16.897520378216953,16.71374786574787,16.791126251220703,109800,0.0,0.0
2023-10-17 00:00:00-04:00,16.694403640697598,16.98457213947951,16.694403640697598,16.868505477905273,198900,0.0,0.0
2023-10-18 00:00:00-04:00,16.723418007088558,16.878174755941018,16.578331940799153,16.704072952270508,184000,0.0,0.0
2023-10-19 00:00:00-04:00,16.62669805522294,16.733092189282,16.35587276566659,16.41390609741211,127900,0.0,0.0
2023-10-20 00:00:00-04:00,16.500955805496965,16.57833419042318,16.27849317943987,16.34619903564453,141600,0.0,0.0
2023-10-23 00:00:00-04:00,16.34619911970789,16.394561763564376,15.843238692677808,15.8722562789917,119400,0.0,0.0
2023-10-24 00:00:00-04:00,15.959305451633158,16.19144058227539,15.959305451633158,16.19144058227539,217200,0.0,0.0
2023-10-25 00:00:00-04:00,16.056029455518416,16.59767811296558,15.843237527886746,16.02701187133789,188000,0.0,0.0
2023-10-26 00:00:00-04:00,16.017340300111673,16.365543951694384,16.017340300111673,16.201114654541016,89700,0.0,0.0
2023-10-27 00:00:00-04:00,16.133408539915266,16.220459451413426,15.823895007853437,15.959306716918945,128800,0.0,0.0
2023-10-30 00:00:00-04:00,16.172096461615688,16.33652575259729,15.930288789280755,16.317182540893555,99500,0.0,0.0
2023-10-31 00:00:00-04:00,16.384888274154175,16.42357654212486,16.172096343353996,16.220458984375,53300,0.0,0.0
2023-11-01 00:00:00-04:00,15.13715988966398,16.085045520604456,15.13715988966398,15.794877052307129,181600,0.0,0.0
2023-11-02 00:00:00-04:00,15.997995895945825,16.849158059374943,15.997995895945825,16.82981300354004,139500,0.0,0.0
2023-11-03 00:00:00-04:00,17.061949866346175,17.526222029155775,17.061949866346175,17.381135940551758,128600,0.0,0.0
2023-11-06 00:00:00-05:00,17.361792477831838,17.57458257595887,17.226378920072612,17.487531661987305,163600,0.0,0.0
