Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-29 00:00:00-05:00,5.099999904632568,5.099999904632568,4.800000190734863,4.800000190734863,7520,0.0,0.0
2022-12-30 00:00:00-05:00,4.949999809265137,4.949999809265137,4.550000190734863,4.650000095367432,17420,0.0,0.0
2023-01-03 00:00:00-05:00,4.900000095367432,4.900000095367432,4.599999904632568,4.699999809265137,4780,0.0,0.0
2023-01-04 00:00:00-05:00,4.800000190734863,4.849999904632568,4.599999904632568,4.75,6760,0.0,0.0
2023-01-05 00:00:00-05:00,4.699999809265137,4.75,4.550000190734863,4.699999809265137,3980,0.0,0.0
2023-01-06 00:00:00-05:00,4.699999809265137,4.800000190734863,4.550000190734863,4.599999904632568,14780,0.0,0.0
2023-01-09 00:00:00-05:00,4.550000190734863,4.75,4.550000190734863,4.75,5880,0.0,0.0
2023-01-10 00:00:00-05:00,4.75,4.900000095367432,4.550000190734863,4.699999809265137,9000,0.0,0.0
2023-01-11 00:00:00-05:00,4.800000190734863,4.900000095367432,4.650000095367432,4.900000095367432,10980,0.0,0.0
2023-01-12 00:00:00-05:00,4.800000190734863,4.949999809265137,4.75,4.949999809265137,8400,0.0,0.0
2023-01-13 00:00:00-05:00,5.0,5.099999904632568,4.949999809265137,5.0,10920,0.0,0.0
2023-01-17 00:00:00-05:00,5.25,5.349999904632568,5.150000095367432,5.25,12300,0.0,0.0
2023-01-18 00:00:00-05:00,5.349999904632568,5.349999904632568,5.099999904632568,5.150000095367432,7480,0.0,0.0
2023-01-19 00:00:00-05:00,5.0,5.150000095367432,4.900000095367432,4.900000095367432,12080,0.0,0.0
2023-01-20 00:00:00-05:00,4.900000095367432,5.0,4.849999904632568,4.949999809265137,7100,0.0,0.0
2023-01-23 00:00:00-05:00,4.949999809265137,4.949999809265137,4.800000190734863,4.900000095367432,9300,0.0,0.0
2023-01-24 00:00:00-05:00,5.099999904632568,5.099999904632568,4.650000095367432,4.699999809265137,35000,0.0,0.0
2023-01-25 00:00:00-05:00,4.949999809265137,4.949999809265137,4.699999809265137,4.75,12840,0.0,0.0
2023-01-26 00:00:00-05:00,5.0,5.0,4.5,4.5,24260,0.0,0.0
2023-01-27 00:00:00-05:00,4.849999904632568,4.849999904632568,4.599999904632568,4.650000095367432,9320,0.0,0.0
2023-01-30 00:00:00-05:00,4.650000095367432,4.849999904632568,4.150000095367432,4.300000190734863,34280,0.0,0.0
2023-01-31 00:00:00-05:00,4.300000190734863,4.550000190734863,4.300000190734863,4.550000190734863,189440,0.0,0.0
2023-02-01 00:00:00-05:00,4.949999809265137,5.349999904632568,4.699999809265137,5.150000095367432,486120,0.0,0.0
2023-02-02 00:00:00-05:00,5.0,5.050000190734863,4.75,5.050000190734863,1311360,0.0,0.0
2023-02-03 00:00:00-05:00,8.449999809265137,12.0,8.149999618530273,9.100000381469727,18123080,0.0,0.0
2023-02-06 00:00:00-05:00,8.399999618530273,9.350000381469727,8.25,8.850000381469727,1155460,0.0,0.0
2023-02-07 00:00:00-05:00,8.5,9.0,7.849999904632568,8.149999618530273,408040,0.0,0.0
2023-02-08 00:00:00-05:00,7.800000190734863,8.25,7.199999809265137,7.300000190734863,779700,0.0,0.0
2023-02-09 00:00:00-05:00,9.5,9.5,8.25,8.850000381469727,2854720,0.0,0.0
2023-02-10 00:00:00-05:00,8.100000381469727,8.199999809265137,7.650000095367432,8.100000381469727,319160,0.0,0.0
2023-02-13 00:00:00-05:00,7.75,7.75,6.849999904632568,7.650000095367432,237560,0.0,0.0
2023-02-14 00:00:00-05:00,7.449999809265137,7.550000190734863,7.0,7.199999809265137,112140,0.0,0.0
2023-02-15 00:00:00-05:00,7.050000190734863,7.199999809265137,6.800000190734863,6.949999809265137,82160,0.0,0.0
2023-02-16 00:00:00-05:00,6.650000095367432,7.050000190734863,6.650000095367432,6.849999904632568,91640,0.0,0.0
2023-02-17 00:00:00-05:00,6.900000095367432,6.949999809265137,6.599999904632568,6.75,85900,0.0,0.0
2023-02-21 00:00:00-05:00,6.75,6.849999904632568,6.099999904632568,6.25,108540,0.0,0.0
2023-02-22 00:00:00-05:00,6.300000190734863,6.800000190734863,6.300000190734863,6.5,63900,0.0,0.0
2023-02-23 00:00:00-05:00,6.599999904632568,6.800000190734863,6.0,6.599999904632568,82300,0.0,0.0
2023-02-24 00:00:00-05:00,6.550000190734863,6.599999904632568,6.25,6.349999904632568,33100,0.0,0.0
2023-02-27 00:00:00-05:00,6.25,6.349999904632568,6.050000190734863,6.25,144880,0.0,0.0
2023-02-28 00:00:00-05:00,6.199999809265137,6.550000190734863,6.099999904632568,6.300000190734863,107160,0.0,0.0
2023-03-01 00:00:00-05:00,6.349999904632568,6.400000095367432,6.050000190734863,6.25,88720,0.0,0.0
2023-03-02 00:00:00-05:00,6.099999904632568,6.349999904632568,6.099999904632568,6.199999809265137,123340,0.0,0.0
2023-03-03 00:00:00-05:00,6.300000190734863,6.599999904632568,6.25,6.5,79500,0.0,0.0
2023-03-06 00:00:00-05:00,6.599999904632568,6.650000095367432,6.150000095367432,6.25,43640,0.0,0.0
2023-03-07 00:00:00-05:00,6.449999809265137,6.449999809265137,6.0,6.050000190734863,51240,0.0,0.0
2023-03-08 00:00:00-05:00,6.050000190734863,6.099999904632568,5.849999904632568,5.949999809265137,32840,0.0,0.0
2023-03-09 00:00:00-05:00,5.849999904632568,5.949999809265137,5.800000190734863,5.849999904632568,31580,0.0,0.0
2023-03-10 00:00:00-05:00,5.75,5.849999904632568,5.400000095367432,5.550000190734863,46180,0.0,0.0
2023-03-13 00:00:00-04:00,5.550000190734863,5.900000095367432,5.550000190734863,5.800000190734863,43520,0.0,0.0
2023-03-14 00:00:00-04:00,5.800000190734863,6.099999904632568,5.5,5.699999809265137,44400,0.0,0.0
2023-03-15 00:00:00-04:00,5.550000190734863,5.599999904632568,5.349999904632568,5.400000095367432,29900,0.0,0.0
2023-03-16 00:00:00-04:00,5.349999904632568,5.550000190734863,5.300000190734863,5.449999809265137,26740,0.0,0.0
2023-03-17 00:00:00-04:00,5.400000095367432,5.449999809265137,5.300000190734863,5.349999904632568,20300,0.0,0.0
2023-03-20 00:00:00-04:00,5.300000190734863,5.5,5.300000190734863,5.300000190734863,22700,0.0,0.0
2023-03-21 00:00:00-04:00,5.300000190734863,5.699999809265137,5.300000190734863,5.599999904632568,27800,0.0,0.0
2023-03-22 00:00:00-04:00,5.550000190734863,5.599999904632568,5.400000095367432,5.599999904632568,15040,0.0,0.0
2023-03-23 00:00:00-04:00,5.599999904632568,5.599999904632568,5.349999904632568,5.5,17640,0.0,0.0
2023-03-24 00:00:00-04:00,5.5,5.550000190734863,5.349999904632568,5.5,8660,0.0,0.0
2023-03-27 00:00:00-04:00,5.449999809265137,5.900000095367432,5.449999809265137,5.849999904632568,70140,0.0,0.0
2023-03-28 00:00:00-04:00,5.900000095367432,5.949999809265137,5.800000190734863,5.849999904632568,27680,0.0,0.0
2023-03-29 00:00:00-04:00,5.849999904632568,6.0,5.800000190734863,5.949999809265137,18600,0.0,0.0
2023-03-30 00:00:00-04:00,5.900000095367432,6.0,5.699999809265137,5.800000190734863,27840,0.0,0.0
2023-03-31 00:00:00-04:00,5.800000190734863,5.900000095367432,5.599999904632568,5.800000190734863,22040,0.0,0.0
2023-04-03 00:00:00-04:00,5.75,5.800000190734863,5.599999904632568,5.650000095367432,18460,0.0,0.0
2023-04-04 00:00:00-04:00,5.650000095367432,5.699999809265137,5.5,5.650000095367432,19560,0.0,0.0
2023-04-05 00:00:00-04:00,5.699999809265137,5.800000190734863,5.449999809265137,5.449999809265137,19620,0.0,0.0
2023-04-06 00:00:00-04:00,5.5,5.550000190734863,5.400000095367432,5.449999809265137,5700,0.0,0.0
2023-04-10 00:00:00-04:00,5.400000095367432,5.550000190734863,5.400000095367432,5.550000190734863,15600,0.0,0.0
2023-04-11 00:00:00-04:00,5.400000095367432,5.650000095367432,5.400000095367432,5.550000190734863,7380,0.0,0.0
2023-04-12 00:00:00-04:00,5.5,5.650000095367432,5.300000190734863,5.449999809265137,12500,0.0,0.0
2023-04-13 00:00:00-04:00,5.599999904632568,5.650000095367432,5.349999904632568,5.550000190734863,10780,0.0,0.0
2023-04-14 00:00:00-04:00,5.449999809265137,5.599999904632568,5.449999809265137,5.5,9840,0.0,0.0
2023-04-17 00:00:00-04:00,5.550000190734863,5.650000095367432,5.400000095367432,5.599999904632568,16680,0.0,0.0
2023-04-18 00:00:00-04:00,5.599999904632568,5.699999809265137,5.400000095367432,5.550000190734863,34120,0.0,0.0
2023-04-19 00:00:00-04:00,5.75,5.800000190734863,5.5,5.650000095367432,20860,0.0,0.0
2023-04-20 00:00:00-04:00,5.75,5.800000190734863,5.5,5.650000095367432,26200,0.0,0.0
2023-04-21 00:00:00-04:00,5.75,5.75,5.550000190734863,5.550000190734863,30940,0.0,0.0
2023-04-24 00:00:00-04:00,5.550000190734863,5.650000095367432,5.400000095367432,5.449999809265137,16540,0.0,0.0
2023-04-25 00:00:00-04:00,5.5,5.599999904632568,5.199999809265137,5.300000190734863,54980,0.0,0.0
2023-04-26 00:00:00-04:00,5.400000095367432,5.550000190734863,4.75,4.949999809265137,64560,0.0,0.0
2023-04-27 00:00:00-04:00,4.949999809265137,5.050000190734863,4.75,4.800000190734863,25840,0.0,0.0
2023-04-28 00:00:00-04:00,4.75,5.0,4.75,4.900000095367432,21860,0.0,0.0
2023-05-01 00:00:00-04:00,4.900000095367432,5.050000190734863,4.75,4.800000190734863,21420,0.0,0.0
2023-05-02 00:00:00-04:00,4.900000095367432,4.949999809265137,4.650000095367432,4.699999809265137,20900,0.0,0.0
2023-05-03 00:00:00-04:00,4.699999809265137,4.900000095367432,4.5,4.699999809265137,27300,0.0,0.0
2023-05-04 00:00:00-04:00,4.650000095367432,4.849999904632568,4.550000190734863,4.699999809265137,29080,0.0,0.0
2023-05-05 00:00:00-04:00,4.650000095367432,4.849999904632568,4.599999904632568,4.650000095367432,15980,0.0,0.0
2023-05-08 00:00:00-04:00,4.650000095367432,4.75,4.599999904632568,4.650000095367432,11060,0.0,0.0
2023-05-09 00:00:00-04:00,4.650000095367432,5.650000095367432,4.650000095367432,5.0,102380,0.0,0.0
2023-05-10 00:00:00-04:00,4.849999904632568,5.0,4.699999809265137,4.900000095367432,23060,0.0,0.0
2023-05-11 00:00:00-04:00,4.849999904632568,4.949999809265137,4.75,4.849999904632568,8280,0.0,0.0
2023-05-12 00:00:00-04:00,4.949999809265137,4.949999809265137,4.650000095367432,4.75,10840,0.0,0.0
2023-05-15 00:00:00-04:00,4.849999904632568,4.849999904632568,4.699999809265137,4.75,8640,0.0,0.0
2023-05-16 00:00:00-04:00,4.849999904632568,4.849999904632568,4.650000095367432,4.75,16100,0.0,0.0
2023-05-17 00:00:00-04:00,4.800000190734863,4.849999904632568,4.650000095367432,4.699999809265137,7580,0.0,0.0
2023-05-18 00:00:00-04:00,4.800000190734863,4.900000095367432,4.699999809265137,4.75,17840,0.0,0.0
2023-05-19 00:00:00-04:00,4.699999809265137,4.949999809265137,4.699999809265137,4.900000095367432,19460,0.0,0.0
2023-05-22 00:00:00-04:00,4.949999809265137,5.25,4.900000095367432,5.150000095367432,29920,0.0,0.0
2023-05-23 00:00:00-04:00,5.5,5.900000095367432,5.0,5.150000095367432,275100,0.0,0.0
2023-05-24 00:00:00-04:00,5.150000095367432,5.25,4.949999809265137,5.150000095367432,54020,0.0,0.0
2023-05-25 00:00:00-04:00,5.050000190734863,5.099999904632568,4.75,4.949999809265137,27840,0.0,0.0
2023-05-26 00:00:00-04:00,4.849999904632568,4.949999809265137,4.75,4.800000190734863,20400,0.0,0.0
2023-05-30 00:00:00-04:00,4.800000190734863,4.949999809265137,4.650000095367432,4.849999904632568,19940,0.0,0.0
2023-05-31 00:00:00-04:00,4.849999904632568,4.900000095367432,4.75,4.800000190734863,4780,0.0,0.0
2023-06-01 00:00:00-04:00,4.75,4.849999904632568,4.650000095367432,4.800000190734863,14240,0.0,0.0
2023-06-02 00:00:00-04:00,4.75,4.800000190734863,4.699999809265137,4.75,8380,0.0,0.0
2023-06-05 00:00:00-04:00,4.699999809265137,4.800000190734863,4.699999809265137,4.800000190734863,11500,0.0,0.0
2023-06-06 00:00:00-04:00,4.75,4.849999904632568,4.75,4.800000190734863,9740,0.0,0.0
2023-06-07 00:00:00-04:00,4.75,4.949999809265137,4.75,4.900000095367432,23680,0.0,0.0
2023-06-08 00:00:00-04:00,4.849999904632568,4.949999809265137,4.800000190734863,4.949999809265137,11700,0.0,0.0
2023-06-09 00:00:00-04:00,4.949999809265137,4.949999809265137,4.900000095367432,4.900000095367432,9600,0.0,0.0
2023-06-12 00:00:00-04:00,4.849999904632568,5.0,4.800000190734863,4.949999809265137,10340,0.0,0.0
2023-06-13 00:00:00-04:00,5.050000190734863,5.150000095367432,4.900000095367432,5.050000190734863,13760,0.0,0.0
2023-06-14 00:00:00-04:00,4.949999809265137,5.0,4.900000095367432,4.949999809265137,11760,0.0,0.0
2023-06-15 00:00:00-04:00,4.75,4.949999809265137,4.75,4.949999809265137,13600,0.0,0.0
2023-06-16 00:00:00-04:00,4.699999809265137,4.949999809265137,4.699999809265137,4.849999904632568,15360,0.0,0.0
2023-06-20 00:00:00-04:00,4.900000095367432,4.949999809265137,4.650000095367432,4.75,28580,0.0,0.0
2023-06-21 00:00:00-04:00,4.699999809265137,4.800000190734863,4.650000095367432,4.699999809265137,12800,0.0,0.0
2023-06-22 00:00:00-04:00,4.699999809265137,4.699999809265137,4.400000095367432,4.5,25060,0.0,0.0
2023-06-23 00:00:00-04:00,4.5,4.5,4.199999809265137,4.400000095367432,13720,0.0,0.0
2023-06-26 00:00:00-04:00,4.349999904632568,4.449999809265137,3.9000000953674316,4.0,40080,0.0,0.0
2023-06-27 00:00:00-04:00,4.099999904632568,4.099999904632568,3.9000000953674316,4.0,16260,0.0,0.0
2023-06-28 00:00:00-04:00,4.050000190734863,4.199999809265137,4.0,4.199999809265137,23120,0.0,0.0
2023-06-29 00:00:00-04:00,4.099999904632568,4.25,4.099999904632568,4.150000095367432,10620,0.0,0.0
2023-06-30 00:00:00-04:00,4.050000190734863,4.25,4.050000190734863,4.150000095367432,8080,0.0,0.0
2023-07-03 00:00:00-04:00,4.150000095367432,4.5,4.150000095367432,4.449999809265137,10060,0.0,0.0
2023-07-05 00:00:00-04:00,4.449999809265137,4.449999809265137,4.25,4.449999809265137,11620,0.0,0.0
2023-07-06 00:00:00-04:00,4.449999809265137,4.449999809265137,4.300000190734863,4.349999904632568,16000,0.0,0.0
2023-07-07 00:00:00-04:00,4.449999809265137,4.5,4.349999904632568,4.5,5900,0.0,0.0
2023-07-10 00:00:00-04:00,4.5,4.599999904632568,4.5,4.599999904632568,20720,0.0,0.0
2023-07-11 00:00:00-04:00,4.550000190734863,4.599999904632568,4.5,4.550000190734863,8980,0.0,0.0
2023-07-12 00:00:00-04:00,4.5,4.550000190734863,4.400000095367432,4.550000190734863,7820,0.0,0.0
2023-07-13 00:00:00-04:00,4.449999809265137,4.550000190734863,4.400000095367432,4.400000095367432,10100,0.0,0.0
2023-07-14 00:00:00-04:00,4.550000190734863,4.599999904632568,4.5,4.550000190734863,5200,0.0,0.0
2023-07-17 00:00:00-04:00,4.550000190734863,4.599999904632568,4.5,4.599999904632568,11300,0.0,0.0
2023-07-18 00:00:00-04:00,4.550000190734863,4.75,4.550000190734863,4.599999904632568,18860,0.0,0.0
2023-07-19 00:00:00-04:00,4.550000190734863,4.699999809265137,4.550000190734863,4.650000095367432,18320,0.0,0.0
2023-07-20 00:00:00-04:00,4.599999904632568,4.75,4.599999904632568,4.650000095367432,16800,0.0,0.0
2023-07-21 00:00:00-04:00,4.699999809265137,4.699999809265137,4.5,4.599999904632568,8920,0.0,0.0
2023-07-24 00:00:00-04:00,4.550000190734863,4.550000190734863,4.400000095367432,4.449999809265137,11180,0.0,0.0
2023-07-25 00:00:00-04:00,4.449999809265137,4.449999809265137,4.25,4.25,14560,0.0,0.0
2023-07-26 00:00:00-04:00,4.449999809265137,4.449999809265137,4.150000095367432,4.25,12120,0.0,0.0
2023-07-27 00:00:00-04:00,4.199999809265137,4.300000190734863,4.050000190734863,4.099999904632568,10660,0.0,0.0
2023-07-28 00:00:00-04:00,4.25,4.25,4.150000095367432,4.150000095367432,10000,0.0,0.0
2023-07-31 00:00:00-04:00,4.099999904632568,4.25,4.099999904632568,4.199999809265137,5680,0.0,0.0
2023-08-01 00:00:00-04:00,4.199999809265137,4.199999809265137,4.050000190734863,4.150000095367432,6040,0.0,0.0
2023-08-02 00:00:00-04:00,4.0,4.25,4.0,4.150000095367432,12200,0.0,0.0
2023-08-03 00:00:00-04:00,4.25,4.25,4.0,4.0,8640,0.0,0.0
2023-08-04 00:00:00-04:00,4.199999809265137,4.199999809265137,3.8499999046325684,3.950000047683716,22100,0.0,0.0
2023-08-07 00:00:00-04:00,3.950000047683716,4.150000095367432,3.8499999046325684,3.8499999046325684,16780,0.0,0.0
2023-08-08 00:00:00-04:00,3.8499999046325684,4.050000190734863,3.549999952316284,3.799999952316284,20640,0.0,0.0
2023-08-09 00:00:00-04:00,3.8499999046325684,4.0,3.5999999046325684,3.6500000953674316,27360,0.0,0.0
2023-08-10 00:00:00-04:00,3.6500000953674316,3.8499999046325684,3.549999952316284,3.799999952316284,15900,0.0,0.0
2023-08-11 00:00:00-04:00,3.799999952316284,3.799999952316284,3.549999952316284,3.6500000953674316,6560,0.0,0.0
2023-08-14 00:00:00-04:00,3.549999952316284,3.75,3.450000047683716,3.549999952316284,23860,0.0,0.0
2023-08-15 00:00:00-04:00,3.549999952316284,3.5999999046325684,3.5,3.549999952316284,14160,0.0,0.0
2023-08-16 00:00:00-04:00,3.75,3.75,3.549999952316284,3.5999999046325684,7940,0.0,0.0
2023-08-17 00:00:00-04:00,3.5999999046325684,3.700000047683716,3.5,3.549999952316284,10260,0.0,0.0
2023-08-18 00:00:00-04:00,3.6500000953674316,3.700000047683716,3.5,3.5,6200,0.0,0.0
2023-08-21 00:00:00-04:00,3.5,3.5999999046325684,3.450000047683716,3.5999999046325684,6260,0.0,0.0
2023-08-22 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5,6320,0.0,0.0
2023-08-23 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.5,3.549999952316284,5380,0.0,0.0
2023-08-24 00:00:00-04:00,3.5,3.5999999046325684,3.5,3.5,10180,0.0,0.0
2023-08-25 00:00:00-04:00,3.549999952316284,3.5999999046325684,3.450000047683716,3.5999999046325684,2120,0.0,0.0
2023-08-28 00:00:00-04:00,3.5,3.549999952316284,3.5,3.5,5920,0.0,0.0
2023-08-29 00:00:00-04:00,3.549999952316284,3.6500000953674316,3.450000047683716,3.6500000953674316,10740,0.0,0.0
2023-08-30 00:00:00-04:00,3.6500000953674316,3.75,3.549999952316284,3.700000047683716,14960,0.0,0.0
2023-08-31 00:00:00-04:00,3.75,4.0,3.75,4.0,15260,0.0,0.0
2023-09-01 00:00:00-04:00,4.199999809265137,4.25,4.0,4.25,27120,0.0,0.0
2023-09-05 00:00:00-04:00,4.199999809265137,4.349999904632568,4.0,4.150000095367432,10540,0.0,0.0
2023-09-06 00:00:00-04:00,4.199999809265137,4.25,3.950000047683716,4.0,7860,0.0,0.0
2023-09-07 00:00:00-04:00,4.099999904632568,4.099999904632568,3.700000047683716,4.0,5080,0.0,0.0
2023-09-08 00:00:00-04:00,4.0,4.050000190734863,3.8499999046325684,4.0,2200,0.0,0.0
2023-09-11 00:00:00-04:00,4.0,4.25,3.8499999046325684,4.199999809265137,51720,0.0,0.0
2023-09-12 00:00:00-04:00,4.099999904632568,4.5,3.549999952316284,4.199999809265137,506140,0.0,0.0
2023-09-13 00:00:00-04:00,4.099999904632568,4.349999904632568,4.050000190734863,4.25,44020,0.0,0.0
2023-09-14 00:00:00-04:00,4.25,4.5,4.099999904632568,4.199999809265137,27460,0.0,0.0
2023-09-15 00:00:00-04:00,4.150000095367432,4.650000095367432,4.150000095367432,4.349999904632568,38540,0.0,0.0
2023-09-18 00:00:00-04:00,4.449999809265137,4.5,4.199999809265137,4.400000095367432,18720,0.0,0.0
2023-09-19 00:00:00-04:00,4.300000190734863,4.449999809265137,4.300000190734863,4.300000190734863,5820,0.0,0.0
2023-09-20 00:00:00-04:00,4.400000095367432,4.449999809265137,4.099999904632568,4.300000190734863,9420,0.0,0.0
2023-09-21 00:00:00-04:00,4.400000095367432,4.400000095367432,4.0,4.199999809265137,8460,0.0,0.0
2023-09-22 00:00:00-04:00,4.199999809265137,4.25,4.050000190734863,4.150000095367432,3680,0.0,0.0
2023-09-25 00:00:00-04:00,4.0,4.050000190734863,3.9000000953674316,4.050000190734863,9380,0.0,0.0
2023-09-26 00:00:00-04:00,4.050000190734863,4.25,4.050000190734863,4.099999904632568,5440,0.0,0.0
2023-09-27 00:00:00-04:00,4.099999904632568,4.25,3.8499999046325684,4.0,4640,0.0,0.0
2023-09-28 00:00:00-04:00,3.9000000953674316,4.0,3.75,3.8499999046325684,13200,0.0,0.0
2023-09-29 00:00:00-04:00,3.9000000953674316,4.0,3.799999952316284,3.799999952316284,4640,0.0,0.0
2023-10-02 00:00:00-04:00,3.8499999046325684,3.9000000953674316,3.799999952316284,3.8499999046325684,12360,0.0,0.0
2023-10-03 00:00:00-04:00,3.799999952316284,3.9000000953674316,3.75,3.799999952316284,5480,0.0,0.0
2023-10-04 00:00:00-04:00,3.700000047683716,3.8499999046325684,3.700000047683716,3.75,5900,0.0,0.0
2023-10-05 00:00:00-04:00,3.75,3.75,3.6500000953674316,3.6500000953674316,6620,0.0,0.0
2023-10-06 00:00:00-04:00,3.75,3.75,3.700000047683716,3.700000047683716,2060,0.0,0.0
2023-10-09 00:00:00-04:00,3.700000047683716,3.75,3.6500000953674316,3.75,3440,0.0,0.0
2023-10-10 00:00:00-04:00,3.6500000953674316,3.75,3.5999999046325684,3.700000047683716,9680,0.0,0.0
2023-10-11 00:00:00-04:00,3.75,3.75,3.5999999046325684,3.6500000953674316,7560,0.0,0.0
2023-10-12 00:00:00-04:00,3.75,3.75,3.5,3.549999952316284,10320,0.0,0.0
2023-10-13 00:00:00-04:00,3.75,3.75,3.3499999046325684,3.4000000953674316,19660,0.0,0.0
2023-10-16 00:00:00-04:00,3.5,3.6500000953674316,3.3499999046325684,3.5,8640,0.0,0.0
2023-10-17 00:00:00-04:00,3.4000000953674316,3.5,3.3499999046325684,3.4000000953674316,8120,0.0,0.0
2023-10-18 00:00:00-04:00,3.700000047683716,3.75,3.450000047683716,3.75,246240,0.0,0.0
2023-10-19 00:00:00-04:00,3.5999999046325684,3.75,3.5,3.549999952316284,28300,0.0,0.0
2023-10-20 00:00:00-04:00,3.5999999046325684,3.75,3.450000047683716,3.700000047683716,17640,0.0,0.0
2023-10-23 00:00:00-04:00,3.549999952316284,3.6500000953674316,3.4000000953674316,3.5,9400,0.0,0.0
2023-10-24 00:00:00-04:00,3.5,3.700000047683716,3.4000000953674316,3.549999952316284,13040,0.0,0.0
2023-10-25 00:00:00-04:00,3.5,3.5999999046325684,3.299999952316284,3.5,11660,0.0,0.0
2023-10-26 00:00:00-04:00,3.4000000953674316,3.450000047683716,3.3499999046325684,3.4000000953674316,8080,0.0,0.0
2023-10-27 00:00:00-04:00,3.450000047683716,3.450000047683716,3.3499999046325684,3.4000000953674316,12320,0.0,0.0
2023-10-30 00:00:00-04:00,3.3499999046325684,3.450000047683716,3.3499999046325684,3.450000047683716,12840,0.0,0.0
2023-10-31 00:00:00-04:00,3.549999952316284,3.549999952316284,3.4000000953674316,3.549999952316284,3980,0.0,0.0
2023-11-01 00:00:00-04:00,3.549999952316284,3.549999952316284,3.450000047683716,3.549999952316284,4580,0.0,0.0
2023-11-02 00:00:00-04:00,3.5,3.6500000953674316,3.5,3.6500000953674316,9900,0.0,0.0
2023-11-03 00:00:00-04:00,3.6500000953674316,3.6500000953674316,3.5,3.5999999046325684,6440,0.0,0.0
2023-11-06 00:00:00-05:00,3.5,3.5999999046325684,3.5,3.5999999046325684,4380,0.0,0.0
2023-11-07 00:00:00-05:00,3.5999999046325684,3.5999999046325684,3.5,3.5999999046325684,1560,0.0,0.0
2023-11-08 00:00:00-05:00,3.6500000953674316,3.75,3.5999999046325684,3.5999999046325684,9760,0.0,0.0
2023-11-09 00:00:00-05:00,3.5999999046325684,3.700000047683716,3.4000000953674316,3.450000047683716,7700,0.0,0.0
2023-11-10 00:00:00-05:00,3.4000000953674316,3.549999952316284,3.4000000953674316,3.549999952316284,1980,0.0,0.0
2023-11-13 00:00:00-05:00,3.4000000953674316,3.549999952316284,3.4000000953674316,3.450000047683716,8340,0.0,0.0
2023-11-14 00:00:00-05:00,3.5,3.549999952316284,3.4000000953674316,3.5,6160,0.0,0.0
2023-11-15 00:00:00-05:00,3.450000047683716,3.549999952316284,3.450000047683716,3.549999952316284,4740,0.0,0.0
2023-11-16 00:00:00-05:00,3.549999952316284,3.5999999046325684,3.549999952316284,3.5999999046325684,6960,0.0,0.0
2023-11-17 00:00:00-05:00,3.549999952316284,3.75,3.549999952316284,3.700000047683716,8760,0.0,0.0
2023-11-20 00:00:00-05:00,3.700000047683716,3.75,3.5999999046325684,3.700000047683716,5340,0.0,0.0
2023-11-21 00:00:00-05:00,3.549999952316284,3.75,3.549999952316284,3.6500000953674316,7960,0.0,0.0
2023-11-22 00:00:00-05:00,3.700000047683716,3.75,3.5,3.5,17240,0.0,0.0
2023-11-24 00:00:00-05:00,3.6500000953674316,3.6500000953674316,3.5,3.5,1300,0.0,0.0
2023-11-27 00:00:00-05:00,3.5999999046325684,3.5999999046325684,3.5,3.549999952316284,9260,0.0,0.0
2023-11-28 00:00:00-05:00,3.6500000953674316,3.6500000953674316,3.450000047683716,3.549999952316284,10840,0.0,0.0
2023-11-29 00:00:00-05:00,3.6500000953674316,3.75,3.5999999046325684,3.5999999046325684,7000,0.0,0.0
2023-11-30 00:00:00-05:00,3.5,3.700000047683716,3.5,3.6500000953674316,8640,0.0,0.0
2023-12-01 00:00:00-05:00,3.6500000953674316,3.6500000953674316,3.1500000953674316,3.450000047683716,46400,0.0,0.0
2023-12-04 00:00:00-05:00,3.5,3.549999952316284,3.3499999046325684,3.4000000953674316,12620,0.0,0.0
2023-12-05 00:00:00-05:00,3.4000000953674316,3.450000047683716,2.799999952316284,3.0999999046325684,55460,0.0,0.0
2023-12-06 00:00:00-05:00,3.0999999046325684,3.0999999046325684,2.950000047683716,3.0,13200,0.0,0.0
2023-12-07 00:00:00-05:00,3.049999952316284,3.049999952316284,2.9000000953674316,3.0,5820,0.0,0.0
2023-12-08 00:00:00-05:00,2.9000000953674316,3.0,2.6500000953674316,2.9000000953674316,48780,0.0,0.0
2023-12-11 00:00:00-05:00,2.9000000953674316,2.9000000953674316,2.75,2.799999952316284,8160,0.0,0.0
2023-12-12 00:00:00-05:00,2.700000047683716,2.950000047683716,2.5999999046325684,2.8499999046325684,31820,0.0,0.0
2023-12-13 00:00:00-05:00,2.799999952316284,2.799999952316284,2.6500000953674316,2.75,13140,0.0,0.0
2023-12-14 00:00:00-05:00,2.7699999809265137,3.180000066757202,2.7100000381469727,3.119999885559082,231500,0.0,0.2
2023-12-15 00:00:00-05:00,3.069999933242798,3.0899999141693115,2.8299999237060547,2.9800000190734863,53800,0.0,0.0
2023-12-18 00:00:00-05:00,2.9200000762939453,2.940000057220459,2.75,2.799999952316284,21400,0.0,0.0
2023-12-19 00:00:00-05:00,2.7899999618530273,2.8399999141693115,2.5999999046325684,2.740000009536743,31300,0.0,0.0
2023-12-20 00:00:00-05:00,2.6700000762939453,2.700000047683716,2.509999990463257,2.549999952316284,45700,0.0,0.0
