Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,22.776178441573823,23.23533841272792,22.517903124431733,23.177942276000977,2631200,0.0,0.0
2022-11-30 00:00:00-05:00,23.311865624535532,23.383608061274085,22.910101775389638,23.273601531982422,7650700,0.0,0.0
2022-12-01 00:00:00-05:00,23.407521998278447,23.74232550700545,23.249687179234154,23.46491813659668,4111800,0.0,0.0
2022-12-02 00:00:00-05:00,23.149249020573404,23.330998003407693,22.919668093092945,22.948366165161133,1941600,0.0,0.0
2022-12-05 00:00:00-05:00,22.74748637673907,22.804880699477774,22.25006404758329,22.42224884033203,2570600,0.0,0.0
2022-12-06 00:00:00-05:00,22.288324398516924,22.718786343254735,22.15440371550181,22.690088272094727,3779300,0.0,0.0
2022-12-07 00:00:00-05:00,22.603991793562468,23.000973495723336,22.49398527748385,22.613557815551758,3313600,0.0,0.0
2022-12-08 00:00:00-05:00,22.651825342374114,22.871838407932415,22.470074546049577,22.565732955932617,2201700,0.0,0.0
2022-12-09 00:00:00-05:00,22.393547031577196,22.962711713089693,22.317020672512218,22.82400894165039,3274300,0.0,0.0
2022-12-12 00:00:00-05:00,22.9387997311118,23.177944853807794,22.795313022400702,23.168378829956055,2360000,0.0,0.0
2022-12-13 00:00:00-05:00,23.512747501490104,23.94320943588046,23.04880539715077,23.235340118408203,5246100,0.0,0.0
2022-12-14 00:00:00-05:00,23.053587147662107,23.469699095319996,22.943580624696562,23.29273223876953,3566400,0.0,0.0
2022-12-15 00:00:00-05:00,23.187509148270276,23.46491834568327,22.986628135963507,23.273601531982422,3407400,0.0,0.0
2022-12-16 00:00:00-05:00,23.034458831143482,23.187511568264764,22.65182698834028,23.024892807006836,5457400,0.0,0.0
2022-12-19 00:00:00-05:00,23.191715292059445,23.4183293220647,22.907243026047798,23.00849723815918,3304100,0.193,0.0
2022-12-20 00:00:00-05:00,22.989211619420203,23.24957645252175,22.92171003438208,22.969924926757812,4042400,0.0,0.0
2022-12-21 00:00:00-05:00,23.143500877246215,23.30743408203125,22.960280980302894,23.30743408203125,4215300,0.0,0.0
2022-12-22 00:00:00-05:00,23.17243377413545,23.17243377413545,22.478127485026103,22.709562301635742,2380400,0.0,0.0
2022-12-23 00:00:00-05:00,22.57455794528527,23.047070901217918,22.53598639749502,23.018142700195312,2249500,0.0,0.0
2022-12-27 00:00:00-05:00,22.969926175776493,23.09528784561849,22.593844844811194,22.844566345214844,2208200,0.0,0.0
2022-12-28 00:00:00-05:00,22.86385248621154,22.989214163107736,22.709562606401192,22.815637588500977,5352700,0.0,0.0
2022-12-29 00:00:00-05:00,22.902424515904293,23.317079233003415,22.777064685732167,23.21100425720215,1954800,0.0,0.0
2022-12-30 00:00:00-05:00,23.14350249377604,23.16278918728147,22.028756991230978,22.372053146362305,3424700,0.0,0.0
2023-01-03 00:00:00-05:00,22.410625199489726,22.516700176881404,21.33541684259895,21.475242614746094,3868900,0.0,0.0
2023-01-04 00:00:00-05:00,21.484885986472364,22.031650701421313,21.224521135818435,21.938112258911133,3934000,0.0,0.0
2023-01-05 00:00:00-05:00,21.803106173477932,21.967039371747695,21.45595308554664,21.523454666137695,2319200,0.0,0.0
2023-01-06 00:00:00-05:00,21.677746443497924,21.962218729304585,21.455954990639928,21.706676483154297,3411900,0.0,0.0
2023-01-09 00:00:00-05:00,21.822391465523246,22.06829218752525,21.65845826394863,21.725961685180664,2912000,0.0,0.0
2023-01-10 00:00:00-05:00,21.610244542700972,21.73078361392946,21.398096439479726,21.600601196289062,2873600,0.0,0.0
2023-01-11 00:00:00-05:00,21.60060226708654,21.97186284558826,21.60060226708654,21.928468704223633,2395400,0.0,0.0
2023-01-12 00:00:00-05:00,22.0441860494289,22.27079825380589,21.79828531284756,21.880252838134766,3315700,0.0,0.0
2023-01-13 00:00:00-05:00,21.62953272965297,21.74042846213002,21.345060428331706,21.581315994262695,2806900,0.0,0.0
2023-01-17 00:00:00-05:00,21.61988861724291,21.957398395905624,21.34988042645667,21.35952377319336,3593700,0.0,0.0
2023-01-18 00:00:00-05:00,21.320952615469185,21.436669099865124,20.71343463490924,20.73272132873535,3684600,0.0,0.0
2023-01-19 00:00:00-05:00,20.61700269510204,20.761651057342853,20.49164286567771,20.626646041870117,3749800,0.0,0.0
2023-01-20 00:00:00-05:00,20.559144148569896,21.089517177258625,20.539857455320057,21.07023048400879,3420300,0.0,0.0
2023-01-23 00:00:00-05:00,21.002728536896758,21.91882437919719,20.98344184397752,21.697032928466797,2798200,0.0,0.0
2023-01-24 00:00:00-05:00,21.697033792987927,22.073115123496674,21.484885680264078,22.015256881713867,2632500,0.0,0.0
2023-01-25 00:00:00-05:00,21.822394147101978,21.981506614923582,21.547565192937746,21.764535903930664,2231800,0.0,0.0
2023-01-26 00:00:00-05:00,21.793462913467174,21.99596765603653,21.436666478437186,21.986324310302734,2012100,0.0,0.0
2023-01-27 00:00:00-05:00,21.88989576759477,22.09240052159908,21.841679036203097,21.860965728759766,1899800,0.0,0.0
2023-01-30 00:00:00-05:00,21.79346388348398,22.0875795039753,21.523455708760103,21.571672439575195,2132900,0.0,0.0
2023-01-31 00:00:00-05:00,21.639172580098734,22.241867880485884,21.52345427314116,22.237045288085938,2573000,0.0,0.0
2023-02-01 00:00:00-05:00,22.044186713891385,22.637238744580756,22.02007742736944,22.372053146362305,2495800,0.0,0.0
2023-02-02 00:00:00-05:00,22.593842370246946,23.013317796479555,22.208117734672122,22.449195861816406,3012000,0.0,0.0
2023-02-03 00:00:00-05:00,22.159902465520545,22.217762544128572,21.750070358088493,22.0634708404541,5011300,0.0,0.0
2023-02-06 00:00:00-05:00,22.024899193426556,22.27562068174237,21.94775426158171,22.150259017944336,4087200,0.0,0.0
2023-02-07 00:00:00-05:00,22.12133240244557,22.47812704805254,21.846503448109257,22.410625457763672,1930600,0.0,0.0
2023-02-08 00:00:00-05:00,22.25633566450093,22.372053990620035,22.015257504426494,22.044187545776367,1398800,0.0,0.0
2023-02-09 00:00:00-05:00,22.07311424953475,22.179189221336916,21.880252838134766,21.880252838134766,2709200,0.0,0.0
2023-02-10 00:00:00-05:00,21.851324070985395,22.31419369243107,21.812752522171778,22.217763900756836,1872100,0.0,0.0
2023-02-13 00:00:00-05:00,22.20811878751418,22.540805956604466,22.18883209500106,22.22740364074707,1590500,0.0,0.0
2023-02-14 00:00:00-05:00,22.150257945650488,22.63241420615966,22.044184819048983,22.188831329345703,2431500,0.0,0.0
2023-02-15 00:00:00-05:00,21.995970925548477,22.651703818674726,21.995970925548477,22.60348892211914,3412900,0.0,0.0
2023-02-16 00:00:00-05:00,22.343123106252236,22.545627870219562,21.745248482542383,22.005613327026367,4614000,0.0,0.0
2023-02-17 00:00:00-05:00,22.073115779971246,22.410625572422752,21.928469251572142,22.14061737060547,3582100,0.0,0.0
2023-02-21 00:00:00-05:00,21.957399166875565,22.102045694444048,21.63917607051275,21.764535903930664,3216000,0.0,0.0
2023-02-22 00:00:00-05:00,21.67774654597002,21.803108212459943,21.460775845722306,21.619888305664062,3114100,0.0,0.0
2023-02-23 00:00:00-05:00,21.76453451440385,22.010435250923425,21.595780549561216,21.697032928466797,1819900,0.0,0.0
2023-02-24 00:00:00-05:00,21.523455500608662,21.687388705234167,21.378808988122675,21.562028884887695,2340200,0.0,0.0
2023-02-27 00:00:00-05:00,21.7934652856712,21.986326703499593,21.427025465020684,21.455955505371094,2603300,0.0,0.0
2023-02-28 00:00:00-05:00,21.282377550182204,21.600600616106878,21.103980244554183,21.205232620239258,4883500,0.0,0.0
2023-03-01 00:00:00-05:00,21.29202098510485,21.735605713586313,20.790578018745006,20.935224533081055,4455300,0.0,0.0
2023-03-02 00:00:00-05:00,20.887012790934044,20.896656138581257,20.47235803850637,20.53021812438965,5173500,0.0,0.0
2023-03-03 00:00:00-05:00,20.559142968533916,20.819507794621625,20.424139802094448,20.645931243896484,3455700,0.0,0.0
2023-03-06 00:00:00-05:00,21.26309274760962,24.136745781757437,21.26309274760962,23.50994110107422,16329100,0.0,0.0
2023-03-07 00:00:00-05:00,24.059595997918475,26.316087243800883,23.722086277686834,25.563922882080078,14242600,0.0,0.0
2023-03-08 00:00:00-05:00,25.563928161957993,26.21483845454987,25.240882472966486,25.264991760253906,7018500,0.0,0.0
2023-03-09 00:00:00-05:00,25.303560703334036,25.554282183203618,24.76354619861196,24.773189544677734,6133000,0.0,0.0
2023-03-10 00:00:00-05:00,24.966054376674037,25.00462776623432,23.635303704611882,23.644947052001953,5888500,0.0,0.0
2023-03-13 00:00:00-04:00,23.50993842669587,24.146386381989746,23.16278717023032,23.47136688232422,7722300,0.0,0.0
2023-03-14 00:00:00-04:00,23.799233650835458,24.78765363105334,23.673871991326735,24.589969635009766,6022000,0.0,0.0
2023-03-15 00:00:00-04:00,23.881198446113473,24.223530781067623,23.047068355298688,23.538867950439453,6411500,0.0,0.0
2023-03-16 00:00:00-04:00,23.143503219836305,24.580328824020828,23.13385987278106,24.43568229675293,5547100,0.0,0.0
2023-03-17 00:00:00-04:00,24.194603697360137,24.233175245597916,23.355650911644364,23.95352554321289,5046400,0.0,0.0
2023-03-20 00:00:00-04:00,24.204246520996094,24.734617712942416,24.165673134311838,24.204246520996094,4331100,0.0,0.0
2023-03-21 00:00:00-04:00,24.43557501695178,24.955584134807182,24.05164435089822,24.357816696166992,3389300,0.198,0.0
2023-03-22 00:00:00-04:00,24.163423420568414,24.28978000499319,23.541354959209897,23.551074981689453,3333100,0.0,0.0
2023-03-23 00:00:00-04:00,23.648273408368876,23.9301484992268,22.96788666443265,23.240041732788086,3234500,0.0,0.0
2023-03-24 00:00:00-04:00,23.152562675809506,23.1720027202197,22.39441948285851,22.763771057128906,4852300,0.0,0.0
2023-03-27 00:00:00-04:00,22.83180952493765,23.07480452012077,22.472177970253252,22.549936294555664,4108800,0.0,0.0
2023-03-28 00:00:00-04:00,22.520777495234533,23.094245864454827,22.4527391893787,22.68601417541504,2799400,0.0,0.0
2023-03-29 00:00:00-04:00,22.82208962783662,23.089383753223174,22.661713894166564,22.85124969482422,3517400,0.0,0.0
2023-03-30 00:00:00-04:00,23.006768724007255,23.19630454426971,22.822091988459654,22.92901039123535,2154000,0.0,0.0
2023-03-31 00:00:00-04:00,22.987325114766463,23.327518463134766,22.875547644599163,23.327518463134766,2284300,0.0,0.0
2023-04-03 00:00:00-04:00,23.210881662154666,23.424718449371113,23.006766751344124,23.035926818847656,3017900,0.0,0.0
2023-04-04 00:00:00-04:00,23.00676622604241,23.089383634558963,22.54021628006676,22.754051208496094,2587200,0.0,0.0
2023-04-05 00:00:00-04:00,22.705453302685278,23.31779988452476,22.67629323539589,23.2497615814209,2736200,0.0,0.0
2023-04-06 00:00:00-04:00,23.4441594253489,23.614255191112242,23.201164414884236,23.395559310913086,3021900,0.0,0.0
2023-04-10 00:00:00-04:00,23.162281885707795,23.798929413529354,23.13312182011515,23.735750198364258,2735100,0.0,0.0
2023-04-11 00:00:00-04:00,23.862109550773813,24.212022962974103,23.755193005638585,23.998188018798828,2742400,0.0,0.0
2023-04-12 00:00:00-04:00,24.105103230307243,24.18286155606031,23.728947816126773,23.86210823059082,2962600,0.0,0.0
2023-04-13 00:00:00-04:00,23.745468599109778,24.416135230716936,23.638550219807403,24.134260177612305,3680400,0.0,0.0
2023-04-14 00:00:00-04:00,24.007903971928165,24.255758027616796,23.619110533656922,23.803787231445312,3169600,0.0,0.0
2023-04-17 00:00:00-04:00,23.842669742653857,23.842669742653857,23.371258855825253,23.570514678955078,2382100,0.0,0.0
2023-04-18 00:00:00-04:00,23.5899536297661,23.682291056821036,23.259480301278952,23.62883186340332,2834600,0.0,0.0
2023-04-19 00:00:00-04:00,23.473316136582287,23.58995454985246,23.13312277294101,23.58023452758789,3231700,0.0,0.0
2023-04-20 00:00:00-04:00,23.38583882777533,23.570515551187246,23.07966645542701,23.113685607910156,1985800,0.0,0.0
2023-04-21 00:00:00-04:00,23.133123336049973,23.23032170715702,22.802649986628854,23.035926818847656,1809400,0.0,0.0
2023-04-24 00:00:00-04:00,23.123406041941607,23.230322585688505,22.744332565678683,22.987327575683594,4038000,0.0,0.0
2023-04-25 00:00:00-04:00,22.938727103272218,23.050504574627244,22.593674667275668,22.69573211669922,3717100,0.0,0.0
2023-04-26 00:00:00-04:00,22.666573144395866,22.86096988459429,22.3069415851049,22.326379776000977,2636700,0.0,0.0
2023-04-27 00:00:00-04:00,22.4041390256195,22.62769584224231,22.306942505414995,22.481897354125977,2603300,0.0,0.0
2023-04-28 00:00:00-04:00,22.491617580185206,23.28864091805553,22.404139228086773,23.191444396972656,3165200,0.0,0.0
2023-05-01 00:00:00-04:00,23.19144258787212,23.444157601564562,22.763770883630702,22.77349090576172,2539600,0.0,0.0
2023-05-02 00:00:00-04:00,22.754054769956355,22.92901149055759,22.034789693855156,22.462461471557617,2937000,0.0,0.0
2023-05-03 00:00:00-04:00,22.744330762843138,22.890127386508517,22.336099104237288,22.365259170532227,1951100,0.0,0.0
2023-05-04 00:00:00-04:00,22.413860253347426,22.559656895396724,22.05908774459568,22.52077865600586,2640200,0.0,0.0
2023-05-05 00:00:00-04:00,22.617974431861768,22.899847660190947,22.549936130330746,22.763771057128906,3008400,0.0,0.0
2023-05-08 00:00:00-04:00,22.792933733171495,22.904711220469864,22.583957866599146,22.72489356994629,2426000,0.0,0.0
2023-05-09 00:00:00-04:00,22.929009317154215,23.964168579987135,22.929009317154215,23.910709381103516,6624300,0.0,0.0
2023-05-10 00:00:00-04:00,24.2994993474402,24.98960423903326,24.14398269992896,24.513334274291992,8049200,0.0,0.0
2023-05-11 00:00:00-04:00,24.3092202879315,24.498756093376524,23.832950305199077,23.949586868286133,3650500,0.0,0.0
2023-05-12 00:00:00-04:00,24.134263879864573,24.163423947939666,23.526776365919225,23.832950592041016,3458700,0.0,0.0
2023-05-15 00:00:00-04:00,23.813511173602414,24.11482446935873,23.726032820978837,24.105104446411133,3242100,0.0,0.0
2023-05-16 00:00:00-04:00,24.05650285244571,24.134261171347937,23.390697130976346,23.66771125793457,2840100,0.0,0.0
2023-05-17 00:00:00-04:00,23.774627787734783,23.92042625784295,23.53163280942725,23.66771125793457,3512200,0.0,0.0
2023-05-18 00:00:00-04:00,23.483036734611773,23.83780921339599,23.337240104877875,23.755191802978516,2611500,0.0,0.0
2023-05-19 00:00:00-04:00,23.988463581408986,24.24603765471011,23.823226928710938,23.823226928710938,2772300,0.0,0.0
2023-05-22 00:00:00-04:00,23.764908655377653,24.173140276519625,23.745468612965063,23.823226928710938,2456000,0.0,0.0
2023-05-23 00:00:00-04:00,23.76490964197609,24.27033778835486,23.706589512317166,23.871826171875,2062700,0.0,0.0
2023-05-24 00:00:00-04:00,23.803790759633852,23.8523908735735,23.585094881667388,23.716312408447266,2972800,0.0,0.0
2023-05-25 00:00:00-04:00,23.77462923617423,23.920427715164987,23.181722713636866,23.589954376220703,2598300,0.0,0.0
2023-05-26 00:00:00-04:00,23.657991359999038,23.857247169096585,23.40527635876966,23.764909744262695,2569300,0.0,0.0
2023-05-30 00:00:00-04:00,23.842669438287963,23.886408611290044,23.244901976529352,23.278921127319336,2434500,0.0,0.0
2023-05-31 00:00:00-04:00,23.142842272326224,23.410136389896422,22.875548154756025,23.298358917236328,4908400,0.0,0.0
2023-06-01 00:00:00-04:00,23.366400345041363,24.037065217553796,23.317800232167805,23.949586868286133,4772000,0.0,0.0
2023-06-02 00:00:00-04:00,23.99818553793415,24.328658869981066,23.774628739969735,24.02734375,3299600,0.0,0.0
2023-06-05 00:00:00-04:00,23.881545825478835,24.28977745727781,23.871825804018794,24.202299118041992,2585700,0.0,0.0
2023-06-06 00:00:00-04:00,24.20230026346457,24.28977860684048,23.97388623700936,24.037063598632812,2493800,0.0,0.0
2023-06-07 00:00:00-04:00,24.085665498944223,24.523055394438025,23.954447974124655,24.45501708984375,3010500,0.0,0.0
2023-06-08 00:00:00-04:00,24.45501750350012,24.474457549114387,23.988467532186476,24.124544143676758,2612500,0.0,0.0
2023-06-09 00:00:00-04:00,24.270340777974173,24.35781912933358,24.07594588354588,24.124544143676758,1514200,0.0,0.0
2023-06-12 00:00:00-04:00,24.114822495947564,24.280059164725152,23.90681995438602,24.007905960083008,1771300,0.0,0.0
2023-06-13 00:00:00-04:00,24.00790425055481,24.31407658397564,23.91070588985895,24.202299118041992,3407900,0.0,0.0
2023-06-14 00:00:00-04:00,24.221740776984575,24.425855679549905,24.049700278863227,24.114822387695312,5449200,0.0,0.0
2023-06-15 00:00:00-04:00,24.14398264558369,24.68829091064787,24.114822579026715,24.62025260925293,5900600,0.0,0.0
2023-06-16 00:00:00-04:00,24.698010044814676,24.746608300090944,24.289778397218374,24.357816696166992,6532000,0.0,0.0
2023-06-20 00:00:00-04:00,24.449932382526917,24.650823529611824,24.224540810652154,24.46953010559082,4547900,0.204,0.0
2023-06-21 00:00:00-04:00,24.371538676306645,24.739022660834596,24.204945861889165,24.645925521850586,3948400,0.0,0.0
2023-06-22 00:00:00-04:00,24.753721838535643,24.807619789565713,24.430336001475446,24.792919158935547,2493100,0.0,0.0
2023-06-23 00:00:00-04:00,24.822317364427438,25.01830956441811,24.41073523974314,24.596927642822266,7426000,0.0,0.0
2023-06-26 00:00:00-04:00,24.96931073853972,25.552386509201323,24.930113419764574,25.08690643310547,5450900,0.0,0.0
2023-06-27 00:00:00-04:00,25.17509999465047,25.616079595719704,25.047704516986947,25.273096084594727,4740600,0.0,0.0
2023-06-28 00:00:00-04:00,25.253497433376715,25.29759558203812,25.047705449916826,25.214298248291016,1866700,0.0,0.0
2023-06-29 00:00:00-04:00,25.214301182033026,25.606283732898007,25.126104874448373,25.518089294433594,1686900,0.0,0.0
2023-06-30 00:00:00-04:00,25.576883744359726,25.86597119821679,25.44458929573496,25.723876953125,2300900,0.0,0.0
2023-07-03 00:00:00-04:00,25.6356819757992,25.900270886690745,25.56708526611328,25.56708526611328,1222300,0.0,0.0
2023-07-05 00:00:00-04:00,25.390692885307924,26.40494851698467,25.361293494128827,26.302053451538086,3070100,0.0,0.0
2023-07-06 00:00:00-04:00,26.066863748640603,26.409849166870117,25.993366205762793,26.409849166870117,3374500,0.0,0.0
2023-07-07 00:00:00-04:00,26.194257293496204,26.527442913744444,26.106060989952837,26.164859771728516,2043700,0.0,0.0
2023-07-10 00:00:00-04:00,26.164859815771983,26.272653844301875,25.81207460100467,25.929668426513672,1651600,0.0,0.0
2023-07-11 00:00:00-04:00,25.91007166055201,25.988468170166016,25.73367904664044,25.988468170166016,1917500,0.0,0.0
2023-07-12 00:00:00-04:00,26.086462286593704,26.390248504558492,26.037463303618686,26.223655700683594,1991100,0.0,0.0
2023-07-13 00:00:00-04:00,26.03746250442775,26.262852211834506,26.017862911839334,26.17465591430664,1712200,0.0,0.0
2023-07-14 00:00:00-04:00,26.145258350872755,26.145258350872755,25.772873568794886,25.81207275390625,1288700,0.0,0.0
2023-07-17 00:00:00-04:00,25.674879855829296,25.792473675266404,25.5327856106494,25.606281280517578,2146700,0.0,0.0
2023-07-18 00:00:00-04:00,25.655280896174705,26.243255615234375,25.64058213566225,26.243255615234375,2470300,0.0,0.0
2023-07-19 00:00:00-04:00,26.282451977619267,26.86062687894754,26.204055475868994,26.782230377197266,3692300,0.0,0.0
2023-07-20 00:00:00-04:00,26.762629523567746,26.95862170326934,26.664633433716947,26.821428298950195,1512600,0.0,0.0
2023-07-21 00:00:00-04:00,26.997821122134667,27.948380837924674,26.821430389598053,27.791587829589844,4583300,0.0,0.0
2023-07-24 00:00:00-04:00,27.791586863859933,27.90918068146474,27.546597563209886,27.7327880859375,1939700,0.0,0.0
2023-07-25 00:00:00-04:00,27.860186217355615,27.958182320755093,27.512301825951667,27.536800384521484,2748800,0.0,0.0
2023-07-26 00:00:00-04:00,27.634795580445218,27.97288016349512,27.51719988640343,27.840585708618164,2838700,0.0,0.0
2023-07-27 00:00:00-04:00,27.80138930296401,27.938582726251155,27.50740099276558,27.536800384521484,2048800,0.0,0.0
2023-07-28 00:00:00-04:00,27.61519474506903,27.781787547151847,27.027220039534374,27.164413452148438,1875000,0.0,0.0
2023-07-31 00:00:00-04:00,27.43880173912677,27.982678286943667,27.286907699473392,27.49759864807129,2792900,0.0,0.0
2023-08-01 00:00:00-04:00,27.40940542155051,27.801389842759235,27.193815485181904,27.331008911132812,2377800,0.0,0.0
2023-08-02 00:00:00-04:00,27.095817152672556,27.507399265814524,26.98998196576406,27.42900276184082,1935100,0.0,0.0
2023-08-03 00:00:00-04:00,27.40940240278125,27.742588002640705,27.144815377462304,27.3800048828125,4245100,0.0,0.0
2023-08-04 00:00:00-04:00,27.448601441415363,28.27176564029811,27.340805551119757,27.967979431152344,4728100,0.0,0.0
2023-08-07 00:00:00-04:00,28.095373635962712,28.418759444532242,28.016977132949496,28.124773025512695,3243200,0.0,0.0
2023-08-08 00:00:00-04:00,27.987577689191998,28.3011637006375,27.820984886971566,28.242366790771484,4245500,0.0,0.0
2023-08-09 00:00:00-04:00,28.947939414476206,30.15328643969498,28.604953987129672,29.702505111694336,7461000,0.0,0.0
2023-08-10 00:00:00-04:00,29.829898919285267,30.363975690035048,29.829898919285267,30.074888229370117,5922500,0.0,0.0
2023-08-11 00:00:00-04:00,30.00629247083295,30.23168219465223,29.467314850124044,29.535911560058594,4828300,0.0,0.0
2023-08-14 00:00:00-04:00,29.437916331176215,29.7319027549729,29.32032064018548,29.712303161621094,4458700,0.0,0.0
2023-08-15 00:00:00-04:00,29.428117190692834,29.712303824150453,29.384019039228015,29.633907318115234,3258400,0.0,0.0
2023-08-16 00:00:00-04:00,29.673105757835412,29.820098969306734,29.413415819478654,29.467313766479492,3004500,0.0,0.0
2023-08-17 00:00:00-04:00,29.398717152322625,29.834797824356198,28.87933914308169,29.11452865600586,3470700,0.0,0.0
2023-08-18 00:00:00-04:00,29.006736980864247,29.48691584229447,28.977337588446794,29.261526107788086,3266700,0.0,0.0
2023-08-21 00:00:00-04:00,29.349720764763333,29.418317474091356,29.143928767659112,29.398717880249023,3002900,0.0,0.0
2023-08-22 00:00:00-04:00,29.30072220649586,29.310522003559615,28.889140075418865,29.065532684326172,3676900,0.0,0.0
2023-08-23 00:00:00-04:00,29.310522882821417,29.73190482360285,29.271325562510707,29.722105026245117,5043400,0.0,0.0
2023-08-24 00:00:00-04:00,29.82009996485692,29.85929728363517,29.290922142949345,29.408517837524414,3957900,0.0,0.0
2023-08-25 00:00:00-04:00,29.516313552856445,29.761302868348174,29.42811724974981,29.516313552856445,2932600,0.0,0.0
2023-08-28 00:00:00-04:00,29.526111018353003,29.673106100642617,29.24192438877465,29.36931800842285,2761600,0.0,0.0
2023-08-29 00:00:00-04:00,29.467315401812073,29.844599182635775,29.39381972655771,29.810300827026367,4530600,0.0,0.0
2023-08-30 00:00:00-04:00,29.780900357157005,30.721660293135812,29.751502835767752,30.70206069946289,4426500,0.0,0.0
2023-08-31 00:00:00-04:00,30.741259385980214,31.045045606480777,30.687361438817838,30.79025650024414,5297400,0.0,0.0
2023-09-01 00:00:00-04:00,30.97645086221935,31.348833813939905,30.956851267623474,31.152843475341797,3879100,0.0,0.0
2023-09-05 00:00:00-04:00,31.9466060650817,32.38758759193745,31.334134629746796,31.84861183166504,9795600,0.0,0.0
2023-09-06 00:00:00-04:00,31.593825597891446,32.48068577502683,31.593825597891446,32.152400970458984,6026800,0.0,0.0
2023-09-07 00:00:00-04:00,32.358192112840634,32.91676750271608,32.005406869079174,32.701175689697266,6964700,0.0,0.0
2023-09-08 00:00:00-04:00,32.66197767866005,33.48024110381644,32.66197767866005,33.37734603881836,7431600,0.0,0.0
2023-09-11 00:00:00-04:00,33.3871477305629,33.59783871737955,32.995163282174474,33.01476287841797,5262900,0.0,0.0
2023-09-12 00:00:00-04:00,33.13235491318182,33.50473596479054,32.90696520144808,33.024559020996094,6221300,0.0,0.0
2023-09-13 00:00:00-04:00,32.63258179087991,33.05396378638264,32.284697350544576,32.51498794555664,6629500,0.0,0.0
2023-09-14 00:00:00-04:00,32.78937265888893,32.867771042738944,32.27489728327581,32.37779235839844,6554100,0.0,0.0
2023-09-15 00:00:00-04:00,32.47578647384805,32.56398278621646,32.13280289143798,32.250396728515625,53308300,0.0,0.0
2023-09-18 00:00:00-04:00,32.23079474400998,32.92656352433034,32.23079474400998,32.81877136230469,6597400,0.0,0.0
2023-09-19 00:00:00-04:00,32.99230620765784,33.30783305185602,32.65705846552519,32.686641693115234,4450500,0.206,0.0
2023-09-20 00:00:00-04:00,32.81482197853649,32.88384324081002,31.809078749352164,31.887962341308594,4081900,0.0,0.0
2023-09-21 00:00:00-04:00,32.28237734120956,33.19444737420407,32.28237734120956,32.982452392578125,5137900,0.0,0.0
2023-09-22 00:00:00-04:00,32.834548484187984,33.06626437341283,32.65706413335097,32.75566864013672,3962300,0.0,0.0
2023-09-25 00:00:00-04:00,32.57818131932579,33.366998494813,32.563391585000566,33.18951416015625,3411700,0.0,0.0
2023-09-26 00:00:00-04:00,33.1204930164859,33.22895608377998,32.44999747446526,32.52888107299805,4370800,0.0,0.0
2023-09-27 00:00:00-04:00,32.53874024315604,33.09584156292039,32.400697704550865,32.85426712036133,5572400,0.0,0.0
2023-09-28 00:00:00-04:00,32.94300950758692,33.465600196157034,32.76552516781271,32.962730407714844,4491800,0.0,0.0
2023-09-29 00:00:00-04:00,33.258536256990226,33.366999326581656,32.37111832296205,32.716224670410156,4839700,0.0,0.0
2023-10-02 00:00:00-04:00,32.913431109952256,33.26839980106069,31.503418676592222,32.07530975341797,4982200,0.0,0.0
2023-10-03 00:00:00-04:00,31.887963052047326,32.22814196753234,30.931522046518012,31.552715301513672,6436500,0.0,0.0
2023-10-04 00:00:00-04:00,31.74005765644068,31.858383045006697,30.72445585353098,30.95124053955078,6521100,0.0,0.0
2023-10-05 00:00:00-04:00,30.951239533732732,31.606945268898368,30.90193917078735,31.385089874267578,4402300,0.0,0.0
2023-10-06 00:00:00-04:00,31.286488782093528,31.473833555593213,30.778687872560795,31.099145889282227,4792100,0.0,0.0
2023-10-09 00:00:00-04:00,31.128724927287507,31.65624672795964,31.128724927287507,31.40481185913086,3306800,0.0,0.0
2023-10-10 00:00:00-04:00,31.473831350565263,31.74498710226965,31.399878927060314,31.65131378173828,5909500,0.0,0.0
2023-10-11 00:00:00-04:00,31.651321271100496,32.351400116373874,31.503420150470618,32.31195831298828,6961700,0.0,0.0
2023-10-12 00:00:00-04:00,32.331674516024975,32.558459210468165,30.970962587989,31.355510711669922,3725700,0.0,0.0
2023-10-13 00:00:00-04:00,31.48369365856237,31.651315651122236,30.9611011406265,31.19774627685547,2954600,0.0,0.0
2023-10-16 00:00:00-04:00,31.532991035563384,32.00628126317651,31.394948522681602,31.838659286499023,3368500,0.0,0.0
2023-10-17 00:00:00-04:00,31.523136080494567,32.33660344832708,31.523136080494567,32.114749908447266,3255600,0.0,0.0
2023-10-18 00:00:00-04:00,32.02600534622191,32.1985585044939,31.809079226464686,31.966842651367188,3175400,0.0,0.0
2023-10-19 00:00:00-04:00,31.838662914619075,32.38097446047127,31.646388855283995,31.661178588867188,3717400,0.0,0.0
2023-10-20 00:00:00-04:00,31.740058233673338,31.937263456826415,31.296349302611503,31.483694076538086,3267500,0.0,0.0
2023-10-23 00:00:00-04:00,31.23718822421714,31.68582643576034,30.99068263770114,31.444252014160156,2998100,0.0,0.0
2023-10-24 00:00:00-04:00,31.789361990951097,32.37604272725609,31.789361990951097,32.2429313659668,2668400,0.0,0.0
2023-10-25 00:00:00-04:00,32.43027473717341,32.578179595352864,32.07530608664417,32.32181167602539,2652500,0.0,0.0
2023-10-26 00:00:00-04:00,32.69650394982252,32.97258902929637,32.213351299366174,32.44013977050781,2926000,0.0,0.0
