Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,90.39789911024656,90.86980558338736,88.24707823017656,88.79158782958984,692400,0.0,0.0
2022-12-06 00:00:00-05:00,88.28337578555836,88.61916003646382,85.28856966283129,85.80585479736328,678700,0.0,0.0
2022-12-07 00:00:00-05:00,85.46098975278521,86.93117177271847,85.34301487587896,85.45191955566406,451200,0.0,0.0
2022-12-08 00:00:00-05:00,85.96012046134928,86.25960311321106,83.5461188537081,83.9998779296875,871100,0.0,0.0
2022-12-09 00:00:00-05:00,83.49168670039624,84.36290346989036,83.25572999496593,83.88191986083984,416100,0.0,0.0
2022-12-12 00:00:00-05:00,83.27388211064289,83.42815856171315,82.18485598374728,83.32833099365234,600500,0.0,0.0
2022-12-13 00:00:00-05:00,81.74924202449291,83.99988330812137,81.71294046523252,82.27560424804688,1235200,0.0,0.0
2022-12-14 00:00:00-05:00,82.0850174320006,83.01976698274837,81.41345591075562,81.84906768798828,649800,0.0,0.0
2022-12-15 00:00:00-05:00,80.73280869739708,81.33177396202193,79.70731574519785,80.1792221069336,784800,0.0,0.0
2022-12-16 00:00:00-05:00,79.43506722007237,80.43333585885193,79.43506722007237,79.89790344238281,692400,0.0,0.0
2022-12-19 00:00:00-05:00,80.46056599863626,80.95969684853628,79.37154001702704,79.8071517944336,681700,0.0,0.0
2022-12-20 00:00:00-05:00,80.26092249864676,81.52237241051954,80.1429406857135,81.12306213378906,538200,0.0,0.0
2022-12-21 00:00:00-05:00,81.76739592372607,82.76566465038746,81.76739592372607,82.14855194091797,771000,0.0,0.0
2022-12-22 00:00:00-05:00,81.56774537813988,81.72202875704001,80.29722524942409,81.21381378173828,480500,0.0,0.0
2022-12-23 00:00:00-05:00,81.24103584889993,81.96705326449731,81.05953495690818,81.94890594482422,363800,0.0,0.0
2022-12-27 00:00:00-05:00,81.95797888167817,82.42989229473174,81.73109929719888,82.33914184570312,221100,0.0,0.0
2022-12-28 00:00:00-05:00,82.37542871316909,82.82918783931014,81.16843469973311,81.34085845947266,621000,0.0,0.0
2022-12-29 00:00:00-05:00,81.75832371579801,82.83827275322696,81.75832371579801,82.75659942626953,478900,0.0,0.0
2022-12-30 00:00:00-05:00,82.52971306914203,82.8473430764918,81.76739412768772,82.22115325927734,300800,0.0,0.0
2023-01-03 00:00:00-05:00,82.35727939263181,83.06514250439452,82.09409827500973,82.6204605102539,572800,0.0,0.0
2023-01-04 00:00:00-05:00,83.77300818318808,85.55174313807036,83.60965461978998,84.97093200683594,610200,0.0,0.0
2023-01-05 00:00:00-05:00,84.39920380991191,84.39920380991191,83.41001216395826,84.20862579345703,411200,0.0,0.0
2023-01-06 00:00:00-05:00,84.85295450376894,86.47741296630313,84.31752207150772,86.33220672607422,507200,0.0,0.0
2023-01-09 00:00:00-05:00,86.67707518701248,87.3758612348823,86.3866696065735,86.5772476196289,467600,0.0,0.0
2023-01-10 00:00:00-05:00,86.59539640350381,86.80412866351222,85.98736079102439,86.29591369628906,350000,0.0,0.0
2023-01-11 00:00:00-05:00,86.67707272861364,87.39401299957254,86.67707272861364,87.14897918701172,723400,0.0,0.0
2023-01-12 00:00:00-05:00,87.95666085870042,88.54654906391592,87.02191823563959,88.26522064208984,708700,0.0,0.0
2023-01-13 00:00:00-05:00,87.40307393298306,89.00030787270539,87.19434862836309,88.89140319824219,526400,0.0,0.0
2023-01-17 00:00:00-05:00,89.26348844174754,89.59019553936581,88.81880647369488,89.47221374511719,555200,0.0,0.0
2023-01-18 00:00:00-05:00,89.48130058985176,90.28899130123466,88.27429962158203,88.27429962158203,563100,0.0,0.0
2023-01-19 00:00:00-05:00,87.9294400384787,88.62823294725396,87.2941800521508,88.5374755859375,473600,0.0,0.0
2023-01-20 00:00:00-05:00,88.54654590187845,89.79891846031273,87.8749844073975,89.70816802978516,325600,0.0,0.0
2023-01-23 00:00:00-05:00,89.73540442659272,90.69737850507731,89.36332553469435,90.39789581298828,436700,0.0,0.0
2023-01-24 00:00:00-05:00,90.24361360726674,90.78812315205921,89.8443033766388,90.40696716308594,331500,0.0,0.0
2023-01-25 00:00:00-05:00,90.08027160090862,90.65200565767228,89.66281399891707,90.47050476074219,485100,0.0,0.0
2023-01-26 00:00:00-05:00,90.93332740149381,92.14032835589857,90.60662027212388,92.1040267944336,2150200,0.0,0.0
2023-01-27 00:00:00-05:00,92.11595814906356,92.19850418978356,91.51059252591955,91.95085906982422,1734400,1.073,0.0
2023-01-30 00:00:00-05:00,91.48307046499836,91.71237433612426,90.74930227607483,90.81350708007812,355300,0.0,0.0
2023-01-31 00:00:00-05:00,91.10701322044714,92.38194214861234,89.92380443862072,92.30856323242188,612900,0.0,0.0
2023-02-01 00:00:00-05:00,92.45532900385435,92.7213153517372,91.05198335295258,92.34526062011719,577900,0.0,0.0
2023-02-02 00:00:00-05:00,92.66628260241677,92.886412367207,91.96919684981549,92.01506042480469,474400,0.0,0.0
2023-02-03 00:00:00-05:00,91.29045351312469,92.77634507588782,91.22624871090768,92.30856323242188,384300,0.0,0.0
2023-02-06 00:00:00-05:00,91.57478849694667,92.42779915772778,91.12535487931319,92.40028381347656,275900,0.0,0.0
2023-02-07 00:00:00-05:00,92.19850259210405,93.99625120057945,91.95085747643607,93.53764343261719,491300,0.0,0.0
2023-02-08 00:00:00-05:00,93.1890904959337,93.92286567218305,92.9414453976838,93.17991638183594,353100,0.0,0.0
2023-02-09 00:00:00-05:00,94.14300769120223,94.28059142939868,92.35444008804713,92.55622863769531,327300,0.0,0.0
2023-02-10 00:00:00-05:00,92.7579975391619,93.16157458341824,92.4553217537683,93.03316497802734,264700,0.0,0.0
2023-02-13 00:00:00-05:00,93.00565785404177,93.55598578261494,92.69380092924409,93.10655212402344,250000,0.0,0.0
2023-02-14 00:00:00-05:00,93.04233132321338,93.48259079127887,92.07925236539823,92.9781265258789,293600,0.0,0.0
2023-02-15 00:00:00-05:00,91.81326707256886,92.5195269026602,91.81326707256886,92.47366333007812,236100,0.0,0.0
2023-02-16 00:00:00-05:00,91.7582377602906,92.72130981877427,91.64816938312156,92.07926177978516,261800,0.0,0.0
2023-02-17 00:00:00-05:00,91.72155531041163,92.21685254882377,91.4097053812999,92.00588989257812,354800,0.0,0.0
2023-02-21 00:00:00-05:00,91.41887386406884,91.4647374415289,89.47438134103203,89.65782165527344,481600,0.0,0.0
2023-02-22 00:00:00-05:00,89.42851625760694,89.70368372213468,88.31868628019717,88.82315063476562,434200,0.0,0.0
2023-02-23 00:00:00-05:00,89.45602867904961,89.59361240681412,87.94262166923806,88.30950927734375,489000,0.0,0.0
2023-02-24 00:00:00-05:00,87.13547452964481,88.31868339194114,86.75024569014343,88.30950927734375,443300,0.0,0.0
2023-02-27 00:00:00-05:00,88.93321293924045,89.3826465692926,88.30033201278007,88.410400390625,352700,0.0,0.0
2023-02-28 00:00:00-05:00,87.92427990612106,88.01600005814304,86.35584221380846,86.91534423828125,689200,0.0,0.0
2023-03-01 00:00:00-05:00,86.7594070919996,88.08937370905142,86.68603517345083,88.00682067871094,543100,0.0,0.0
2023-03-02 00:00:00-05:00,87.34643197995534,87.4106367827176,85.85136629052195,86.8327865600586,434400,0.0,0.0
2023-03-03 00:00:00-05:00,87.06209089533277,88.46542944740274,86.93368128911713,88.17192077636719,468700,0.0,0.0
2023-03-06 00:00:00-05:00,88.34619714851932,88.77728955545291,87.74083855416502,87.9976577758789,343600,0.0,0.0
2023-03-07 00:00:00-05:00,87.64912189012641,87.64912189012641,84.95251274176023,85.32856750488281,520500,0.0,0.0
2023-03-08 00:00:00-05:00,85.19096421812117,85.75964028790068,84.59477980366307,84.61312103271484,370500,0.0,0.0
2023-03-09 00:00:00-05:00,84.51223320313734,84.75071118572882,82.80621186190355,83.14558410644531,645500,0.0,0.0
2023-03-10 00:00:00-05:00,82.6411186674502,82.80621774438838,80.67827797374026,80.95344543457031,1307800,0.0,0.0
2023-03-13 00:00:00-04:00,79.55010038839592,80.48565708401632,76.83513645291215,79.92615509033203,1672000,0.0,0.0
2023-03-14 00:00:00-04:00,81.80645133674803,82.11830124266764,80.39393865027962,80.81585693359375,1264000,0.0,0.0
2023-03-15 00:00:00-04:00,78.35771105058551,78.97224368243728,77.56890525533173,78.82549285888672,1201500,0.0,0.0
2023-03-16 00:00:00-04:00,78.26599720592003,80.7149608148067,77.5872527242896,79.87112426757812,746700,0.0,0.0
2023-03-17 00:00:00-04:00,79.20157040337912,79.20157040337912,77.85326227098854,78.19263458251953,664800,0.0,0.0
2023-03-20 00:00:00-04:00,78.86219685888796,79.61431333751845,78.19262642164159,78.69709777832031,634500,0.0,0.0
2023-03-21 00:00:00-04:00,79.9261680844751,80.39395000723513,79.2382563736279,79.48590850830078,773000,0.0,0.0
2023-03-22 00:00:00-04:00,79.8711122137633,80.10958315994844,78.55031990591755,78.55949401855469,573700,0.0,0.0
2023-03-23 00:00:00-04:00,78.97226168735152,79.72437819874345,77.22955064940446,77.40382385253906,530600,0.0,0.0
2023-03-24 00:00:00-04:00,76.43156367951168,77.57808297028392,75.44096933281286,77.55056762695312,547200,0.0,0.0
2023-03-27 00:00:00-04:00,78.7429462577056,79.04562904057735,78.06420877310114,78.67874145507812,530400,0.0,0.0
2023-03-28 00:00:00-04:00,78.66958131770151,79.2107421769617,78.48614099126071,79.05481719970703,391700,0.0,0.0
2023-03-29 00:00:00-04:00,79.72437762433931,80.61407786875367,79.60514211651663,80.51318359375,582900,0.0,0.0
2023-03-30 00:00:00-04:00,81.31115140726081,81.7147214485704,80.76082353434877,81.00846862792969,412700,0.0,0.0
2023-03-31 00:00:00-04:00,81.30198557592841,81.75141923484921,81.00847688062107,81.73307800292969,580400,0.0,0.0
2023-04-03 00:00:00-04:00,82.50353203863783,83.10889763207739,82.16416677970865,83.06303405761719,466100,0.0,0.0
2023-04-04 00:00:00-04:00,83.42074816728747,83.71425685174329,80.88006427351037,81.88899993896484,548300,0.0,0.0
2023-04-05 00:00:00-04:00,81.46707481363345,81.5037642708399,80.70578432164615,81.42121124267578,780900,0.0,0.0
2023-04-06 00:00:00-04:00,81.17358065323906,81.40288455338946,80.63242680782798,81.29281616210938,413000,0.0,0.0
2023-04-10 00:00:00-04:00,80.71496536557542,81.8798259912516,80.59572986776575,81.87065887451172,338500,0.0,0.0
2023-04-11 00:00:00-04:00,82.09996736477615,82.4943703385136,81.9165200526893,82.0265884399414,558700,0.0,0.0
2023-04-12 00:00:00-04:00,82.53106701774674,83.17311517169517,82.27424075836731,82.58609771728516,365900,0.0,0.0
2023-04-13 00:00:00-04:00,82.87958821336208,83.45743142480679,82.61359489443718,83.39322662353516,441300,0.0,0.0
2023-04-14 00:00:00-04:00,84.06279728079379,84.28292702911884,83.31068089270124,83.42991638183594,336200,0.0,0.0
2023-04-17 00:00:00-04:00,83.31068943376592,84.19121551513672,83.06303731843708,84.19121551513672,521200,0.0,0.0
2023-04-18 00:00:00-04:00,84.37465084196396,84.84243270056155,84.12700573905867,84.59478759765625,383200,0.0,0.0
2023-04-19 00:00:00-04:00,84.19120935091506,84.71402189213147,83.94355725371855,84.44802856445312,384200,0.0,0.0
2023-04-20 00:00:00-04:00,83.9252155924017,84.71402145724707,83.9252155924017,84.35630798339844,346300,0.0,0.0
2023-04-21 00:00:00-04:00,84.53058469455995,84.53058469455995,83.20979212189526,83.69591522216797,381800,0.0,0.0
2023-04-24 00:00:00-04:00,83.61337220900091,83.89770678786573,83.3473788619535,83.53999328613281,337700,0.0,0.0
2023-04-25 00:00:00-04:00,82.8704079814243,82.94378689111694,81.12769736411296,81.19190216064453,796400,0.0,0.0
2023-04-26 00:00:00-04:00,81.10937068998616,82.33843615779249,81.02681765231898,81.71472930908203,705100,0.0,0.0
2023-04-27 00:00:00-04:00,81.91799734478003,83.1802738425272,81.7323642826541,83.12458038330078,1022300,1.049,0.0
2023-04-28 00:00:00-04:00,82.61409466933866,83.71858115058932,82.49343142432816,83.70930480957031,478800,0.0,0.0
2023-05-01 00:00:00-04:00,83.84852637465227,84.37757525771553,83.3287679955854,83.39373779296875,703800,0.0,0.0
2023-05-02 00:00:00-04:00,83.05034272261692,83.25452849004562,80.06171738830733,80.59075927734375,1305600,0.0,0.0
2023-05-03 00:00:00-04:00,80.4608068258461,81.7230832511639,80.08954780407436,80.50720977783203,1268600,0.0,0.0
2023-05-04 00:00:00-04:00,80.19164429484114,80.19164429484114,78.21469301136676,78.42816925048828,1308200,0.0,0.0
2023-05-05 00:00:00-04:00,79.92248570751785,81.82518386618894,79.79254610539348,81.64883422851562,904900,0.0,0.0
2023-05-08 00:00:00-04:00,82.31709738730635,82.8368557850792,81.57457932090763,81.89015197753906,733300,0.0,0.0
2023-05-09 00:00:00-04:00,81.00840891298597,81.69523350489004,80.44224049442899,81.57457733154297,856900,0.0,0.0
2023-05-10 00:00:00-04:00,82.2892606029645,82.32638013611378,80.81350777847423,81.73236846923828,402500,0.0,0.0
2023-05-11 00:00:00-04:00,80.98984967470045,81.333258432296,80.37727121870249,81.22188568115234,359300,0.0,0.0
2023-05-12 00:00:00-04:00,81.56529884358399,82.06649749432796,80.63715476765309,81.45392608642578,578000,0.0,0.0
2023-05-15 00:00:00-04:00,81.79732693312279,82.8646939332081,81.7323571373529,82.66978454589844,447800,0.0,0.0
2023-05-16 00:00:00-04:00,82.48415928191864,82.99463422982544,81.25900949329491,81.40750885009766,568700,0.0,0.0
2023-05-17 00:00:00-04:00,82.12218846234276,82.65123028632416,81.63954959204355,82.60482025146484,723100,0.0,0.0
2023-05-18 00:00:00-04:00,82.24284318490793,82.24284318490793,80.96200697086101,81.93655395507812,588100,0.0,0.0
2023-05-19 00:00:00-04:00,82.38205981975764,82.63265557308009,80.65571148876519,81.08265686035156,474100,0.0,0.0
2023-05-22 00:00:00-04:00,81.33325760591228,81.58386045579319,80.70211939152868,81.3703842163086,229800,0.0,0.0
2023-05-23 00:00:00-04:00,80.8784665412862,81.50960473632223,80.64643054430496,80.69284057617188,744300,0.0,0.0
2023-05-24 00:00:00-04:00,78.8086996905673,79.05001199920844,76.9616882840264,76.98025512695312,1689000,0.0,0.0
2023-05-25 00:00:00-04:00,77.01739742665083,77.62996882572591,76.14493974187107,76.9338607788086,1024800,0.0,0.0
2023-05-26 00:00:00-04:00,77.08236602150335,78.27038926999558,77.08236602150335,78.24254608154297,564600,0.0,0.0
2023-05-30 00:00:00-04:00,78.48385272858931,78.86439515957599,77.51858213908525,77.85271453857422,442500,0.0,0.0
2023-05-31 00:00:00-04:00,77.4721750173185,77.75061394778251,76.60900087864522,77.41648864746094,518900,0.0,0.0
2023-06-01 00:00:00-04:00,77.72278327489094,78.9200899878079,76.98027225961245,78.36320495605469,570600,0.0,0.0
2023-06-02 00:00:00-04:00,79.2727818253304,80.72996761080356,79.12427538751511,80.64643096923828,400300,0.0,0.0
2023-06-05 00:00:00-04:00,80.74852697584214,80.74852697584214,79.64403336387421,79.68115997314453,499400,0.0,0.0
2023-06-06 00:00:00-04:00,79.52339119949737,81.53746230916808,79.38416816050925,81.50033569335938,652600,0.0,0.0
2023-06-07 00:00:00-04:00,81.5467356934498,82.37278332025168,81.07338025164047,81.5838623046875,496300,0.0,0.0
2023-06-08 00:00:00-04:00,81.71380940712528,82.05722528172673,80.98057470049694,81.48177337646484,341200,0.0,0.0
2023-06-09 00:00:00-04:00,81.3982338994979,81.82518641253844,80.79494590565102,80.90631866455078,354300,0.0,0.0
2023-06-12 00:00:00-04:00,80.66499657061274,81.25900815036019,80.29373756297645,80.84133911132812,256100,0.0,0.0
2023-06-13 00:00:00-04:00,81.26829083469389,82.58626076872922,81.07338143373687,82.45631408691406,376000,0.0,0.0
2023-06-14 00:00:00-04:00,82.80900807815435,83.31948302491843,81.76020083550817,82.31709289550781,339400,0.0,0.0
2023-06-15 00:00:00-04:00,82.13145870871206,83.49583149065974,82.13145870871206,83.27307891845703,396100,0.0,0.0
2023-06-16 00:00:00-04:00,83.33805595036073,83.96919419405354,83.25451930279547,83.72787475585938,489800,0.0,0.0
2023-06-20 00:00:00-04:00,83.068883358863,83.068883358863,82.2985221824214,82.79972076416016,594000,0.0,0.0
2023-06-21 00:00:00-04:00,82.55840853633538,83.20811360525703,82.18715658972528,82.84613800048828,394800,0.0,0.0
2023-06-22 00:00:00-04:00,82.43774364655158,82.87397242699537,81.9829551032102,82.79043579101562,574000,0.0,0.0
2023-06-23 00:00:00-04:00,82.11290640043737,82.11290640043737,81.30541851626747,81.39823150634766,327800,0.0,0.0
2023-06-26 00:00:00-04:00,81.5931484527911,83.08745388824633,81.50032838100839,82.81829833984375,373200,0.0,0.0
2023-06-27 00:00:00-04:00,82.99463196306448,83.7557097339808,82.72546936246064,83.67218017578125,462900,0.0,0.0
2023-06-28 00:00:00-04:00,83.19882691545378,83.21739376076145,82.25212315888699,82.72547149658203,360500,0.0,0.0
2023-06-29 00:00:00-04:00,82.77188621766614,83.2545180053559,82.72547618294455,83.16170501708984,466100,0.0,0.0
2023-06-30 00:00:00-04:00,83.57008295760667,84.18265428862449,83.3751735758657,83.8206787109375,480000,0.0,0.0
2023-07-03 00:00:00-04:00,84.26619879055725,85.29643924816614,84.08056573264112,84.6838607788086,220600,0.0,0.0
2023-07-05 00:00:00-04:00,83.73715678642925,84.33116840812177,83.50512077541885,84.17338562011719,694000,0.0,0.0
2023-07-06 00:00:00-04:00,83.19882958498995,83.56080518716023,82.37278197171145,82.43775177001953,620600,0.0,0.0
2023-07-07 00:00:00-04:00,82.40063334517373,83.71859628816678,82.32638011653754,83.25452423095703,506000,0.0,0.0
2023-07-10 00:00:00-04:00,83.06888683831404,83.71858479675757,83.01320046506935,83.43086242675781,287900,0.0,0.0
2023-07-11 00:00:00-04:00,83.8392443185359,84.099123490356,83.25450910076434,84.01558685302734,270800,0.0,0.0
2023-07-12 00:00:00-04:00,84.97158768736172,85.18505684606022,84.60961208680608,84.66529846191406,334900,0.0,0.0
2023-07-13 00:00:00-04:00,85.1108033190657,86.14104374191977,85.06440036703489,85.88116455078125,432000,0.0,0.0
2023-07-14 00:00:00-04:00,86.17817086193416,86.2802672706534,85.12937066830021,85.17577362060547,340700,0.0,0.0
2023-07-17 00:00:00-04:00,85.17577575593914,86.02967365765035,85.16649941395168,85.59344482421875,311300,0.0,0.0
2023-07-18 00:00:00-04:00,85.60272886405626,86.5215894910074,85.20362663923066,86.41020965576172,827600,0.0,0.0
2023-07-19 00:00:00-04:00,86.79075650646072,87.18057532777767,86.39165426144264,86.99494934082031,387400,0.0,0.0
2023-07-20 00:00:00-04:00,87.39404663176688,87.46829277363456,86.44733574088866,87.1156005859375,296200,0.0,0.0
2023-07-21 00:00:00-04:00,87.19913510314312,87.19913510314312,86.55872049124883,86.64225006103516,340500,0.0,0.0
2023-07-24 00:00:00-04:00,86.73505192365035,87.67247932428971,86.55870938300599,87.02278137207031,872500,0.0,0.0
2023-07-25 00:00:00-04:00,87.04134280892976,87.38475863666169,86.6608074527946,86.78146362304688,1412600,0.0,0.0
2023-07-26 00:00:00-04:00,86.40092821181037,87.21769952663507,86.08536262648433,86.72578430175781,1982200,0.0,0.0
2023-07-27 00:00:00-04:00,87.45188001058598,87.60217669468241,86.08985035202869,86.287109375,2907400,1.113,0.0
2023-07-28 00:00:00-04:00,86.98221138641391,87.24522341028069,86.32468132674698,86.40921783447266,317000,0.0,0.0
2023-07-31 00:00:00-04:00,86.69102170534345,87.79943465423848,86.62526869848273,87.28279876708984,473100,0.0,0.0
2023-08-01 00:00:00-04:00,86.4561944519801,86.65345348610994,85.00962103515391,85.5732192993164,1520200,0.0,0.0
2023-08-02 00:00:00-04:00,84.81235622176061,84.86871389437432,83.34699940148201,83.85423278808594,532800,0.0,0.0
2023-08-03 00:00:00-04:00,83.35638312614998,83.62879047349679,82.7740014294098,83.51607513427734,344300,0.0,0.0
2023-08-04 00:00:00-04:00,83.39396919678735,84.71843195396332,83.29064201006267,83.8166732788086,286800,0.0,0.0
2023-08-07 00:00:00-04:00,83.69454306207896,84.32389425806798,83.61939472527854,83.75090789794922,140100,0.0,0.0
2023-08-08 00:00:00-04:00,82.38888452867386,82.98066165222902,82.1540513129953,82.83976745605469,456100,0.0,0.0
2023-08-09 00:00:00-04:00,82.8397646326376,82.99005415894824,82.18222735122384,82.92430114746094,511200,0.0,0.0
2023-08-10 00:00:00-04:00,83.14034652896278,83.97635213149397,82.57674829315552,82.62371063232422,325500,0.0,0.0
2023-08-11 00:00:00-04:00,82.30433679446126,83.15912585643841,82.26676262508842,82.59552764892578,238900,0.0,0.0
2023-08-14 00:00:00-04:00,82.08828801950581,82.68006506895384,81.78770182774076,82.14464569091797,599900,0.0,0.0
2023-08-15 00:00:00-04:00,81.44955009309427,81.72195747800586,79.82450828524279,80.078125,585500,0.0,0.0
2023-08-16 00:00:00-04:00,79.6741976210966,80.00296262574807,79.11059944647414,79.37361145019531,587200,0.0,0.0
2023-08-17 00:00:00-04:00,79.99357656850347,80.16264957546348,78.89455185748488,78.99787902832031,309900,0.0,0.0
2023-08-18 00:00:00-04:00,78.6315564798582,78.97911223405441,78.17128536384584,78.5470199584961,464500,0.0,0.0
2023-08-21 00:00:00-04:00,78.9039638818161,79.24212430034719,78.23703838041904,78.5470199584961,354900,0.0,0.0
2023-08-22 00:00:00-04:00,78.54701568500411,78.72548405368356,77.13801640663083,77.19437408447266,505900,0.0,0.0
2023-08-23 00:00:00-04:00,77.10982884039595,78.65972944854335,76.96893464864318,78.42489624023438,611200,0.0,0.0
2023-08-24 00:00:00-04:00,78.21824276255046,78.744274028411,77.92705187421862,77.95523071289062,441100,0.0,0.0
2023-08-25 00:00:00-04:00,78.20884070238824,78.42488320486021,76.80922985359338,77.52312469482422,657500,0.0,0.0
2023-08-28 00:00:00-04:00,77.92704476299355,78.95092119606801,77.83311292047831,78.77244567871094,840200,0.0,0.0
2023-08-29 00:00:00-04:00,77.41041456292633,79.42058605371176,76.60258783299872,79.18575286865234,982400,0.0,0.0
2023-08-30 00:00:00-04:00,79.36422555798181,81.01745327787765,79.31726321832471,80.30355834960938,504600,0.0,0.0
2023-08-31 00:00:00-04:00,80.37870708169078,81.25228686879142,80.15326921724107,80.86715698242188,739200,0.0,0.0
2023-09-01 00:00:00-04:00,81.18652613144619,81.76891498958825,80.75443394632393,80.8483657836914,601700,0.0,0.0
2023-09-05 00:00:00-04:00,80.613533181512,81.06441603724494,79.9372124811825,80.08750915527344,433100,0.0,0.0
2023-09-06 00:00:00-04:00,79.80571122629235,80.1062974258314,78.8757737912403,79.3548355102539,334200,0.0,0.0
2023-09-07 00:00:00-04:00,79.14819019168281,79.84329451375933,78.64094957831635,78.66912841796875,376000,0.0,0.0
2023-09-08 00:00:00-04:00,78.65032905812083,79.13877890222209,78.47185355424746,78.63153839111328,315300,0.0,0.0
2023-09-11 00:00:00-04:00,79.2609050562425,80.12509674392892,78.81002929153235,79.95601654052734,347600,0.0,0.0
2023-09-12 00:00:00-04:00,80.08752291092301,80.84838024620687,79.73057183191787,80.51961517333984,454600,0.0,0.0
2023-09-13 00:00:00-04:00,80.73564490547768,81.9098108125762,80.73564490547768,81.48711395263672,618600,0.0,0.0
2023-09-14 00:00:00-04:00,82.11647537092568,83.06520354847686,82.11647537092568,82.72704315185547,410000,0.0,0.0
2023-09-15 00:00:00-04:00,82.6518898635835,83.41275429376786,82.46402617293133,83.18730926513672,1149800,0.0,0.0
2023-09-18 00:00:00-04:00,83.60062015471766,83.68515666774361,82.67068267872914,83.04641723632812,458500,0.0,0.0
2023-09-19 00:00:00-04:00,83.1779287728343,83.35639714546082,82.01315085037578,82.37010192871094,440700,0.0,0.0
2023-09-20 00:00:00-04:00,82.68007468634423,83.37518615847048,82.51099448590013,82.52978515625,367900,0.0,0.0
2023-09-21 00:00:00-04:00,82.03193610947345,82.18222563264126,81.17713981147317,81.19593048095703,534900,0.0,0.0
2023-09-22 00:00:00-04:00,81.57164435347705,81.57164435347705,80.472626866649,80.52899169921875,288800,0.0,0.0
2023-09-25 00:00:00-04:00,80.06872774443076,80.98927706331214,79.84328987377151,80.74504852294922,294400,0.0,0.0
2023-09-26 00:00:00-04:00,80.01237698611689,80.46325993295856,79.30787730867392,79.61785888671875,325400,0.0,0.0
2023-09-27 00:00:00-04:00,79.84328804800049,79.92782456011186,78.33096166576807,78.76305389404297,518100,0.0,0.0
2023-09-28 00:00:00-04:00,78.94153005051788,79.9935853755153,78.78184519311506,79.8526840209961,367400,0.0,0.0
2023-09-29 00:00:00-04:00,80.49142962482708,80.49142962482708,79.15757160723543,79.25151062011719,637300,0.0,0.0
2023-10-02 00:00:00-04:00,78.85698254782058,78.9039520525632,76.60258965097954,76.68712615966797,1239200,0.0,0.0
2023-10-03 00:00:00-04:00,76.17988041011445,76.3489605824951,75.09964637360137,75.25933837890625,869900,0.0,0.0
2023-10-04 00:00:00-04:00,75.1841953797728,75.49417691223034,73.73762206151119,75.3626708984375,544000,0.0,0.0
2023-10-05 00:00:00-04:00,75.05268976834824,75.97323186983336,75.05268976834824,75.92626953125,527100,0.0,0.0
2023-10-06 00:00:00-04:00,75.43781550321746,76.27382112885941,73.97245861630181,76.13292694091797,548600,0.0,0.0
2023-10-09 00:00:00-04:00,75.66325816394749,76.15170805541972,74.49848035886535,75.98262786865234,431300,0.0,0.0
2023-10-10 00:00:00-04:00,76.41471132386629,77.3822228279869,76.41471132386629,76.94074249267578,664600,0.0,0.0
2023-10-11 00:00:00-04:00,77.17557899093242,77.85189252309245,76.6119736309893,77.43859100341797,512600,0.0,0.0
2023-10-12 00:00:00-04:00,77.44798608944588,77.61706627922564,75.86051853897304,76.33018493652344,505700,0.0,0.0
2023-10-13 00:00:00-04:00,76.66834310898585,77.19436716580638,75.56931832378541,75.65386199951172,457500,0.0,0.0
2023-10-16 00:00:00-04:00,76.39593730898973,77.12861573641723,75.73840005797345,77.0910415649414,666100,0.0,0.0
2023-10-17 00:00:00-04:00,76.17988761463886,77.54192445611086,76.17988761463886,77.0910415649414,424000,0.0,0.0
2023-10-18 00:00:00-04:00,76.38654178981855,76.64015848849169,74.9211849385061,74.96814727783203,599800,0.0,0.0
2023-10-19 00:00:00-04:00,74.8366389240767,75.45660198275668,74.19789236356105,74.25425720214844,828700,0.0,0.0
2023-10-20 00:00:00-04:00,74.21668870964531,74.47970075470673,72.7982941334461,72.81707763671875,826000,0.0,0.0
2023-10-23 00:00:00-04:00,72.41316351039927,73.72823088910206,72.20651631030285,72.74193572998047,905200,0.0,0.0
2023-10-24 00:00:00-04:00,72.75132161928036,72.75132161928036,71.29536009669799,71.8119888305664,756000,0.0,0.0
2023-10-25 00:00:00-04:00,71.27657029387521,72.2534772659948,70.99477475376067,71.34232330322266,1144300,0.0,0.0
2023-10-26 00:00:00-04:00,71.22960308337191,72.64799035467418,71.22960308337191,72.03742980957031,2807500,0.0,0.0
2023-10-27 00:00:00-04:00,72.10696121293958,72.37367735646453,70.46860564920301,70.69721221923828,3051000,1.063,0.0
2023-10-30 00:00:00-04:00,71.32588412380328,72.2879473980548,71.26873429649378,72.01171112060547,520000,0.0,0.0
2023-10-31 00:00:00-04:00,72.0117108734452,72.38319928422601,71.39256109971983,71.9640884399414,882800,0.0,0.0
2023-11-01 00:00:00-04:00,72.21173858379558,72.25936828196483,70.94487145939004,72.03076171875,879700,0.0,0.0
2023-11-02 00:00:00-04:00,72.87852242557537,75.02172816180807,72.70706567598587,74.84074401855469,1205500,0.0,0.0
2023-11-03 00:00:00-04:00,75.94569086718687,76.84106967571658,75.65039979503197,76.2885971069336,789100,0.0,0.0
2023-11-06 00:00:00-05:00,76.63151105784655,76.91727473777505,75.2979665975729,75.52657318115234,571300,0.0,0.0
