Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,70.766977440082,72.28292956993144,70.766977440082,71.50081634521484,415600,0.0,0.0
2022-12-05 00:00:00-05:00,70.68973820963875,70.85388417616166,69.82071931811757,70.00418090820312,649300,0.0,0.0
2022-12-06 00:00:00-05:00,69.99451693337723,70.76697973932528,68.1502728501344,69.46345520019531,1000100,0.0,0.0
2022-12-07 00:00:00-05:00,69.3475866063025,70.24557152667438,68.48822556459466,68.62340545654297,421900,0.0,0.0
2022-12-08 00:00:00-05:00,69.25102529785453,70.17797621465878,68.33372482491467,69.5986328125,382700,0.0,0.0
2022-12-09 00:00:00-05:00,68.77789088835326,70.2745272917316,68.54614765034263,69.62759399414062,677500,0.0,0.0
2022-12-12 00:00:00-05:00,69.84002175501473,71.63599133613978,68.96134521761729,71.52977752685547,417900,0.0,0.0
2022-12-13 00:00:00-05:00,74.34925817157212,74.54237018116153,71.46219163772992,72.12843322753906,582300,0.0,0.0
2022-12-14 00:00:00-05:00,71.72289175801234,72.47603888965288,70.83456474975685,71.7132339477539,474800,0.0,0.0
2022-12-15 00:00:00-05:00,70.47730650407293,70.58352032731281,69.20274799194578,70.12004852294922,925300,0.0,0.0
2022-12-16 00:00:00-05:00,69.70483948219452,70.89249222983759,69.13514658231063,69.76277160644531,1626500,0.0,0.0
2022-12-19 00:00:00-05:00,69.63727001034243,70.4773155258168,67.44541068663374,67.8316421508789,772500,0.0,0.0
2022-12-20 00:00:00-05:00,67.4164200960482,68.29509654179238,66.83707679376896,67.02053833007812,442700,0.0,0.0
2022-12-21 00:00:00-05:00,67.8702454898296,69.80139485974905,67.8702454898296,69.67587280273438,490200,0.0,0.0
2022-12-22 00:00:00-05:00,68.57511507229047,68.99997031697835,66.79846107950601,67.89921569824219,402600,0.0,0.0
2022-12-23 00:00:00-05:00,67.87991241492401,69.0868809332068,67.46471494996469,68.98066711425781,254100,0.0,0.0
2022-12-27 00:00:00-05:00,68.95169830322266,69.68552982906058,68.52684304434213,68.95169830322266,187200,0.0,0.0
2022-12-28 00:00:00-05:00,69.36688043734272,69.36688043734272,67.10743925598692,67.3681411743164,340700,0.0,0.0
2022-12-29 00:00:00-05:00,67.87025618373728,69.9558940011616,67.80266623981038,69.791748046875,410800,0.0,0.0
2022-12-30 00:00:00-05:00,69.06756372991634,70.00417245733604,68.89375997259361,69.5986328125,300500,0.0,0.0
2023-01-03 00:00:00-05:00,70.5062631629917,71.08561389126773,68.76823307841518,69.62759399414062,813000,0.0,0.0
2023-01-04 00:00:00-05:00,70.49661234214771,72.37948009870655,69.8689873010446,72.15740203857422,399000,0.0,0.0
2023-01-05 00:00:00-05:00,71.52979076519786,73.29679461022742,70.29385606487726,72.62088775634766,588100,0.0,0.0
2023-01-06 00:00:00-05:00,73.81818687236355,74.31063205876498,72.87192774041654,74.1657943725586,518300,0.0,0.0
2023-01-09 00:00:00-05:00,74.52305553768669,75.3341347485257,73.8181827662906,74.3589096069336,361600,0.0,0.0
2023-01-10 00:00:00-05:00,74.07890338541809,75.23759025425564,73.53818382886075,75.11206817626953,745500,0.0,0.0
2023-01-11 00:00:00-05:00,75.59486091802684,76.6569918503147,75.2762194283149,75.96177673339844,432300,0.0,0.0
2023-01-12 00:00:00-05:00,76.53145795930844,76.97562146733019,75.21827568917855,76.8694076538086,432300,0.0,0.0
2023-01-13 00:00:00-05:00,76.12590900391751,77.17838930175817,75.24723982078511,76.53145599365234,463200,0.0,0.0
2023-01-17 00:00:00-05:00,76.23212442284867,78.21155562930295,76.1259106098145,76.62801361083984,520400,0.0,0.0
2023-01-18 00:00:00-05:00,76.85975846274528,77.30392202057683,73.9437255859375,73.9437255859375,569800,0.0,0.0
2023-01-19 00:00:00-05:00,73.24850498142942,73.89543832997519,72.30223843523099,73.48989868164062,603200,0.0,0.0
2023-01-20 00:00:00-05:00,73.9630341802235,75.44036256485875,73.4126567944427,75.2955322265625,329900,0.0,0.0
2023-01-23 00:00:00-05:00,75.49830673985173,77.70947423130418,75.14104136085432,77.41014099121094,465700,0.0,0.0
2023-01-24 00:00:00-05:00,77.02390954276143,78.39503155309477,76.879079195501,77.41014099121094,476000,0.0,0.0
2023-01-25 00:00:00-05:00,76.18384412041166,77.74807039540305,76.03900644431054,77.5163345336914,476500,0.0,0.0
2023-01-26 00:00:00-05:00,77.24599313732698,78.1150120334723,74.8320558517855,75.96177673339844,688900,0.0,0.0
2023-01-27 00:00:00-05:00,75.49828636957551,77.11079431252107,75.14102108697223,76.956298828125,529400,0.0,0.0
2023-01-30 00:00:00-05:00,76.32869332575041,77.86395377076846,76.32869332575041,77.08184051513672,489700,0.0,0.0
2023-01-31 00:00:00-05:00,77.69980629573934,81.63935329648736,77.42944652707546,81.42692565917969,1151900,0.0,0.0
2023-02-01 00:00:00-05:00,81.0310403348525,83.71533726205867,80.42273082619658,83.21324157714844,945500,0.0,0.0
2023-02-02 00:00:00-05:00,81.48485149322856,88.34043065486169,81.48485149322856,87.46176147460938,1538000,0.0,0.0
2023-02-03 00:00:00-05:00,86.87276163889773,89.94328964573285,86.53481194895927,89.21910858154297,991500,0.0,0.0
2023-02-06 00:00:00-05:00,88.52389578624631,89.61499263143982,87.15278137191446,87.18174743652344,717300,0.0,0.0
2023-02-07 00:00:00-05:00,86.68929783584716,87.0658713901434,84.81608050757829,85.86856079101562,747100,0.0,0.0
2023-02-08 00:00:00-05:00,85.15404931611042,86.93070352362449,84.78712615435091,85.35681915283203,475300,0.0,0.0
2023-02-09 00:00:00-05:00,86.26444261224836,86.76654559589048,83.38703404989752,83.57049560546875,375200,0.0,0.0
2023-02-10 00:00:00-05:00,83.2325462892307,84.35261661313301,82.91391219831132,83.49325561523438,504400,0.0,0.0
2023-02-13 00:00:00-05:00,83.22289403391737,85.02851418791883,83.06839853049956,84.98023986816406,354000,0.0,0.0
2023-02-14 00:00:00-05:00,84.19811862288175,85.99408831909595,83.16495389370485,85.21197509765625,474000,0.0,0.0
2023-02-15 00:00:00-05:00,84.45883211933156,86.167896338404,84.32365223157448,86.1292724609375,310000,0.0,0.0
2023-02-16 00:00:00-05:00,85.33750038894537,86.83414431452701,85.00920848445723,85.40509033203125,639400,0.0,0.0
2023-02-17 00:00:00-05:00,85.58854471946849,86.24513584006348,84.62296997546117,86.04236602783203,522000,0.0,0.0
2023-02-21 00:00:00-05:00,84.50709876682343,85.13472382684321,83.53187357467421,83.9856948852539,534000,0.0,0.0
2023-02-22 00:00:00-05:00,84.36226999000266,85.98443589217864,84.34295436929474,84.8740234375,501100,0.0,0.0
2023-02-23 00:00:00-05:00,85.64648618527472,85.93616158676215,84.00501188818323,85.34716033935547,506800,0.0,0.0
2023-02-24 00:00:00-05:00,83.678822848847,85.18227058073745,83.50422896643548,85.06587219238281,471700,0.4,0.0
2023-02-27 00:00:00-05:00,85.609054546607,86.15223220782687,84.8136840854319,84.87187957763672,394400,0.0,0.0
2023-02-28 00:00:00-05:00,84.88157400751949,85.72543817302106,84.73607788925509,84.79427337646484,391700,0.0,0.0
2023-03-01 00:00:00-05:00,84.72638344688407,85.75455067735963,84.28020073941909,84.87187957763672,328900,0.0,0.0
2023-03-02 00:00:00-05:00,83.99890854971854,85.75454899936332,83.69822197888986,85.73514556884766,264700,0.0,0.0
2023-03-03 00:00:00-05:00,86.24922146219974,86.32682038017214,84.92037514306313,85.77394104003906,424800,0.0,0.0
2023-03-06 00:00:00-05:00,86.19102710662045,86.60811204590351,85.06586498195352,85.17256164550781,686300,0.0,0.0
2023-03-07 00:00:00-05:00,84.73607713160474,85.92912901017746,84.57118498582476,85.31805419921875,416600,0.0,0.0
2023-03-08 00:00:00-05:00,85.69634610805677,86.22012772837286,84.70698575873115,85.73514556884766,439700,0.0,0.0
2023-03-09 00:00:00-05:00,85.53145780790314,85.91944503307217,82.76706085396518,82.82525634765625,431200,0.0,0.0
2023-03-10 00:00:00-05:00,82.64095516288225,82.93194741214378,79.05209022327156,80.77862548828125,664700,0.0,0.0
2023-03-13 00:00:00-04:00,79.25577413328936,80.29363553441368,77.4031463538198,78.38280487060547,814900,0.0,0.0
2023-03-14 00:00:00-04:00,80.69132286915176,81.66128705356185,78.96478780494012,79.7989501953125,662000,0.0,0.0
2023-03-15 00:00:00-04:00,77.98512870150824,78.37311588912573,76.35558843370694,77.74263763427734,708600,0.0,0.0
2023-03-16 00:00:00-04:00,76.67567207623297,78.70289367848521,76.31678266233055,77.87842559814453,677700,0.0,0.0
2023-03-17 00:00:00-04:00,77.4613448413742,77.4613448413742,73.13530521660404,73.70758056640625,1613000,0.0,0.0
2023-03-20 00:00:00-04:00,74.48355813979167,77.00546379419582,74.45446039535565,75.29832458496094,750600,0.0,0.0
2023-03-21 00:00:00-04:00,76.80177552443602,78.18882480474281,76.47198380591861,77.99483489990234,723800,0.0,0.0
2023-03-22 00:00:00-04:00,78.39251646829923,79.1878869189703,76.08400403836139,76.15190124511719,595700,0.0,0.0
2023-03-23 00:00:00-04:00,76.33618898540925,77.800837179938,74.34776657055626,75.30802917480469,458000,0.0,0.0
2023-03-24 00:00:00-04:00,74.5805519894588,75.07523583830523,73.43599385697964,74.7939453125,547300,0.0,0.0
2023-03-27 00:00:00-04:00,75.95789351100547,76.21978798699188,74.64844333179197,75.77360534667969,325000,0.0,0.0
2023-03-28 00:00:00-04:00,75.85120433731137,76.61747701261581,74.93944293904553,75.95790100097656,469000,0.0,0.0
2023-03-29 00:00:00-04:00,77.12185700560354,77.21885194730574,75.57961005165167,76.49137878417969,514400,0.0,0.0
2023-03-30 00:00:00-04:00,77.14125960453016,78.47981507485001,76.46228755454207,76.53988647460938,384100,0.0,0.0
2023-03-31 00:00:00-04:00,77.08306277539616,79.71166509502531,76.84057170457899,79.53707122802734,457500,0.0,0.0
2023-04-03 00:00:00-04:00,79.37218025707809,80.5070367093327,78.67380477869362,79.67286682128906,393400,0.0,0.0
2023-04-04 00:00:00-04:00,80.48764411519922,80.48764411519922,77.17036045127062,77.3934555053711,677500,0.0,0.0
2023-04-05 00:00:00-04:00,76.71447033913896,76.92786366195693,74.2798653566904,75.16252899169922,774800,0.0,0.0
2023-04-06 00:00:00-04:00,75.22073067680267,75.36621939436063,73.65908763960104,73.92097473144531,572800,0.0,0.0
2023-04-10 00:00:00-04:00,73.7851749551049,76.76296469486398,73.7851749551049,76.48167419433594,469400,0.0,0.0
2023-04-11 00:00:00-04:00,76.92786727909977,79.18788590395235,76.59808296486742,78.7029037475586,433700,0.0,0.0
2023-04-12 00:00:00-04:00,79.70196590293335,79.71166761814038,77.67474403884952,78.33432006835938,499400,0.0,0.0
2023-04-13 00:00:00-04:00,78.79019947337395,78.99389107833575,77.51954127065036,78.89688873291016,449800,0.0,0.0
2023-04-14 00:00:00-04:00,79.3818592640118,80.5943144023324,78.55739125000157,79.48855590820312,280700,0.0,0.0
2023-04-17 00:00:00-04:00,79.58556760473083,80.8853161138444,79.31397140558613,80.46823120117188,453700,0.0,0.0
2023-04-18 00:00:00-04:00,80.67192368244127,82.23356669345989,80.67192368244127,81.78738403320312,718400,0.0,0.0
2023-04-19 00:00:00-04:00,81.95228207729663,83.1744391739609,81.57399659027394,83.01924133300781,635000,0.0,0.0
2023-04-20 00:00:00-04:00,82.35966974162562,83.94070883809627,82.0492740709054,83.08714294433594,464200,0.0,0.0
2023-04-21 00:00:00-04:00,83.43632361424945,84.26079916754783,82.73795555299644,83.56242370605469,521100,0.0,0.0
2023-04-24 00:00:00-04:00,83.71761695380596,84.87187684700211,82.96104597852258,83.38783264160156,416800,0.0,0.0
2023-04-25 00:00:00-04:00,82.81554867589912,82.980448229899,80.46823686279346,80.8562240600586,572400,0.0,0.0
2023-04-26 00:00:00-04:00,80.85622933867359,81.96198811291136,80.52643760938402,80.58464050292969,635500,0.0,0.0
2023-04-27 00:00:00-04:00,80.5070281643076,82.77674082790925,78.34400475390817,82.67005157470703,854300,0.0,0.0
2023-04-28 00:00:00-04:00,82.32087742783324,83.59152836411,82.02988516139636,82.24327850341797,718200,0.0,0.0
2023-05-01 00:00:00-04:00,82.31116848968388,83.96010478749534,81.97168247545683,83.45572662353516,629200,0.0,0.0
2023-05-02 00:00:00-04:00,82.87375281037988,83.57212829589844,80.97262365549074,83.57212829589844,513600,0.0,0.0
2023-05-03 00:00:00-04:00,83.79521256944754,84.61968071768112,82.07837907019034,82.1656723022461,554100,0.0,0.0
2023-05-04 00:00:00-04:00,81.24420112235265,81.93287479647415,77.70383041434941,77.92691802978516,638400,0.0,0.0
2023-05-05 00:00:00-04:00,79.70196092748907,80.24514594156761,78.70289893050455,80.18694305419922,895700,0.0,0.0
2023-05-08 00:00:00-04:00,80.81741650801787,80.81741650801787,79.68256017484933,80.19664001464844,415700,0.0,0.0
2023-05-09 00:00:00-04:00,79.0617989277808,79.21698938093036,78.40222285135299,78.53801727294922,379700,0.0,0.0
2023-05-10 00:00:00-04:00,79.78926313049276,79.78926313049276,74.75514618797843,75.82210540771484,1038500,0.0,0.0
2023-05-11 00:00:00-04:00,75.5408178667387,76.03550173735148,74.62905644668112,74.91034698486328,1106200,0.0,0.0
2023-05-12 00:00:00-04:00,75.1930960528542,75.56359876237784,74.16932819088905,75.09558868408203,593200,0.4,0.0
2023-05-15 00:00:00-04:00,75.03709177552005,75.87560458079078,74.2473326556501,75.86585235595703,518900,0.0,0.0
2023-05-16 00:00:00-04:00,75.05659527258886,75.4953486805552,73.20406683239169,73.84757232666016,663900,0.0,0.0
2023-05-17 00:00:00-04:00,74.14008266345151,75.8171083229571,74.14008266345151,75.54410552978516,608800,0.0,0.0
2023-05-18 00:00:00-04:00,75.60260830896515,78.29364980978558,74.9785997636689,78.01089477539062,657100,0.0,0.0
2023-05-19 00:00:00-04:00,78.28389363734779,78.28389363734779,73.90608181531209,74.4910888671875,644100,0.0,0.0
2023-05-22 00:00:00-04:00,74.34482936587297,75.39784643924466,74.1108280513796,74.9493408203125,384200,0.0,0.0
2023-05-23 00:00:00-04:00,74.34483336628688,76.07060524153486,74.10107981426626,74.26683044433594,417800,0.0,0.0
2023-05-24 00:00:00-04:00,74.00357457396191,74.40332650244767,72.62880106855042,73.51606750488281,410400,0.0,0.0
2023-05-25 00:00:00-04:00,73.40881694564271,74.73483679737937,73.19431264039595,74.28633117675781,510800,0.0,0.0
2023-05-26 00:00:00-04:00,74.24732916329994,75.69034594256456,74.12057256272738,75.61235046386719,453100,0.0,0.0
2023-05-30 00:00:00-04:00,76.22661645068402,76.99687862193659,75.1345977828129,75.29060363769531,512100,0.0,0.0
2023-05-31 00:00:00-04:00,74.59834531082275,75.31010157585881,72.32656023286157,73.61357879638672,737000,0.0,0.0
2023-06-01 00:00:00-04:00,73.64281824946622,74.52033248044367,72.75555923281013,74.20832824707031,501300,0.0,0.0
2023-06-02 00:00:00-04:00,75.60259882356947,78.64464567929811,75.1053395193479,78.56664276123047,791900,0.0,0.0
2023-06-05 00:00:00-04:00,77.77688539317826,77.92313902208699,75.53435702539585,75.60260772705078,434200,0.0,0.0
2023-06-06 00:00:00-04:00,76.22660658142986,79.99016179735212,76.2168543570702,79.97065734863281,805200,0.0,0.0
2023-06-07 00:00:00-04:00,80.56543018668641,83.50997758428883,80.28267514262731,83.0127182006836,560500,0.0,0.0
2023-06-08 00:00:00-04:00,82.94445613950408,83.1979619096006,81.87194202738978,82.87620544433594,508000,0.0,0.0
2023-06-09 00:00:00-04:00,82.96395739458654,83.81222245401825,81.84269697928342,82.1937026977539,500900,0.0,0.0
2023-06-12 00:00:00-04:00,82.60319877663758,83.70496207215473,81.56968617307693,82.93470001220703,384000,0.0,0.0
2023-06-13 00:00:00-04:00,83.0517121023013,88.25828450066847,83.0517121023013,86.82501983642578,1278400,0.0,0.0
2023-06-14 00:00:00-04:00,86.56176317860763,86.65926311501347,83.64647267909349,84.17298126220703,659100,0.0,0.0
2023-06-15 00:00:00-04:00,83.57823140037893,84.76775009940624,83.3929762931887,84.20223999023438,545100,0.0,0.0
2023-06-16 00:00:00-04:00,84.29972683649872,84.61173108293745,83.01270839009294,83.56846618652344,1120700,0.0,0.0
2023-06-20 00:00:00-04:00,83.39296619845713,83.39296619845713,81.62819281628289,81.76469421386719,639800,0.0,0.0
2023-06-21 00:00:00-04:00,81.0139233591516,82.5154460651607,80.44842079719493,81.67693328857422,550800,0.0,0.0
2023-06-22 00:00:00-04:00,81.51117770471922,81.51117770471922,79.29789895903384,79.99015808105469,706000,0.0,0.0
2023-06-23 00:00:00-04:00,78.58613960426665,79.82441174996248,78.37163529942059,78.72264099121094,1469300,0.0,0.0
2023-06-26 00:00:00-04:00,78.92740371248398,81.28694394513212,78.73240383020766,80.38018035888672,672000,0.0,0.0
2023-06-27 00:00:00-04:00,80.0584212939193,81.99869758386461,79.60991562803471,81.36493682861328,475400,0.0,0.0
2023-06-28 00:00:00-04:00,81.23818596305709,81.6574423826921,80.185168801355,81.023681640625,428000,0.0,0.0
2023-06-29 00:00:00-04:00,81.42344407204965,82.86646103128247,81.42344407204965,82.6422119140625,340700,0.0,0.0
2023-06-30 00:00:00-04:00,83.76347874046945,85.01149580445602,82.72020633989017,84.47523498535156,668000,0.0,0.0
2023-07-03 00:00:00-04:00,84.13397761044456,84.98224265651419,83.91947329267283,84.7287368774414,255400,0.0,0.0
2023-07-05 00:00:00-04:00,84.06571997350906,84.06571997350906,82.8079508457553,82.89569854736328,535900,0.0,0.0
2023-07-06 00:00:00-04:00,81.69643614567319,82.36919828648679,80.62392207335601,80.98467254638672,760000,0.0,0.0
2023-07-07 00:00:00-04:00,81.20893041291512,83.90971636750926,81.20893041291512,82.61295318603516,789800,0.0,0.0
2023-07-10 00:00:00-04:00,82.60321009485206,84.60198488388708,82.60321009485206,83.34422302246094,414500,0.0,0.0
2023-07-11 00:00:00-04:00,83.83172858270194,86.18150905969522,83.52946910649818,86.07425689697266,505000,0.0,0.0
2023-07-12 00:00:00-04:00,87.332022063502,87.91702909887702,85.80125005886613,86.56175994873047,658500,0.0,0.0
2023-07-13 00:00:00-04:00,86.50326181186632,86.756767589059,85.36249697265143,86.09375762939453,363800,0.0,0.0
2023-07-14 00:00:00-04:00,85.08949081868562,85.08949081868562,79.46366183656598,81.7939453125,1116000,0.0,0.0
2023-07-17 00:00:00-04:00,80.22417884584581,83.0029682319707,79.76592091503821,82.57396697998047,638700,0.0,0.0
2023-07-18 00:00:00-04:00,82.75920664779419,84.7092351427459,81.73544615120555,83.08096313476562,711300,0.0,0.0
2023-07-19 00:00:00-04:00,81.99869968052414,85.18700055039949,81.29668820683531,84.73849487304688,998500,0.0,0.0
2023-07-20 00:00:00-04:00,84.17298741958467,84.96274663264288,83.11997017632784,83.40272521972656,494500,0.0,0.0
2023-07-21 00:00:00-04:00,84.30948265586048,85.08948958582866,83.30521917728086,84.09497833251953,593400,0.0,0.0
2023-07-24 00:00:00-04:00,83.99747403543905,85.42099386152887,83.99747403543905,85.08948516845703,433700,0.0,0.0
2023-07-25 00:00:00-04:00,84.99198930755963,85.3527472534336,83.89022589701172,84.71898651123047,444800,0.0,0.0
2023-07-26 00:00:00-04:00,84.86524114025636,86.68852046415759,84.71898751512744,86.42526245117188,615500,0.0,0.0
2023-07-27 00:00:00-04:00,86.1522554837551,88.229033056057,83.11020849556095,83.41246795654297,1013700,0.0,0.0
2023-07-28 00:00:00-04:00,84.26073513713831,84.99199587182741,83.14921941551239,83.40272521972656,586000,0.0,0.0
2023-07-31 00:00:00-04:00,83.47096593850287,84.22172359657941,82.61295612373428,84.15347290039062,627000,0.0,0.0
2023-08-01 00:00:00-04:00,83.74396935726304,83.74396935726304,81.78418872505122,82.9444580078125,751000,0.0,0.0
2023-08-02 00:00:00-04:00,81.80368527891105,84.12421618168133,81.13092316291672,83.91946411132812,596500,0.0,0.0
2023-08-03 00:00:00-04:00,83.3247291643381,84.05598995936201,81.2966974408338,81.65745544433594,955700,0.0,0.0
2023-08-04 00:00:00-04:00,81.86219936061518,83.11021646869925,80.97494021983645,82.51545715332031,533300,0.0,0.0
2023-08-07 00:00:00-04:00,82.4277109077735,83.6172295597514,82.07670516001711,83.28572082519531,513900,0.0,0.0
2023-08-08 00:00:00-04:00,82.1352060629487,82.65196247385292,80.97494405467461,82.57396697998047,572300,0.0,0.0
2023-08-09 00:00:00-04:00,82.35945982409632,83.9974841598256,81.94995559985621,83.90972900390625,449400,0.0,0.0
2023-08-10 00:00:00-04:00,84.46546598979796,85.11873106848765,83.09070002277807,83.54895782470703,400800,0.0,0.0
2023-08-11 00:00:00-04:00,83.11996646743785,83.77322424263996,82.7884651864464,83.34422302246094,384800,0.0,0.0
2023-08-14 00:00:00-04:00,82.73969992413213,83.83171843108342,82.29119431558986,83.75371551513672,382500,0.0,0.0
2023-08-15 00:00:00-04:00,82.82744826933865,83.36370902218134,81.91094003552689,81.95968627929688,465600,0.0,0.0
2023-08-16 00:00:00-04:00,81.61843340817754,82.66169824862573,80.86767578753513,80.90667724609375,437200,0.0,0.0
2023-08-17 00:00:00-04:00,81.29668257543801,82.23269532926291,80.85792915415912,81.07243347167969,479400,0.0,0.0
2023-08-18 00:00:00-04:00,80.21441432708298,81.67693561552605,79.97066077900914,80.77017211914062,610500,0.0,0.0
2023-08-21 00:00:00-04:00,80.82867472373111,81.18942519931683,78.81039572576344,79.7756576538086,538600,0.0,0.0
2023-08-22 00:00:00-04:00,79.85404667314775,80.09899773656231,78.3255544295411,78.63909149169922,620500,0.4,0.0
2023-08-23 00:00:00-04:00,78.0120220069187,79.77566528320312,77.58090571756946,79.77566528320312,766700,0.0,0.0
2023-08-24 00:00:00-04:00,79.53070701598813,79.78545820714915,78.23736574016655,78.4039306640625,721500,0.0,0.0
2023-08-25 00:00:00-04:00,79.08000270720028,80.07940726106658,78.4333357682104,79.2073745727539,568900,0.0,0.0
2023-08-28 00:00:00-04:00,79.78545775215356,80.50071812026452,78.87423953061347,79.4425277709961,521800,0.0,0.0
2023-08-29 00:00:00-04:00,79.47192010781924,80.55950337944644,78.66848095426079,80.48111724853516,574900,0.0,0.0
2023-08-30 00:00:00-04:00,79.2367683153841,79.2367683153841,76.69907155117355,76.79705047607422,1251500,0.0,0.0
2023-08-31 00:00:00-04:00,77.33596001982225,78.90364553290961,76.61090687164075,77.52212524414062,754200,0.0,0.0
2023-09-01 00:00:00-04:00,78.22756160283978,79.78545412544415,78.22756160283978,79.59928894042969,469100,0.0,0.0
2023-09-05 00:00:00-04:00,78.76646485880676,78.76646485880676,75.97402417757921,76.20917510986328,614100,0.0,0.0
2023-09-06 00:00:00-04:00,76.67949022486148,77.10080639272994,75.76827188390477,75.95442962646484,251500,0.0,0.0
2023-09-07 00:00:00-04:00,75.44493173352089,75.94463402380475,74.3769486257034,74.73947143554688,733600,0.0,0.0
2023-09-08 00:00:00-04:00,74.9452308296624,75.9446354287183,74.50432187292901,74.84725189208984,740000,0.0,0.0
2023-09-11 00:00:00-04:00,73.04441263677698,74.5827050694243,72.94642622775805,73.96542358398438,1305100,0.0,0.0
2023-09-12 00:00:00-04:00,74.10259678932604,75.47432430941342,73.7302738450751,74.9256362915039,694700,0.0,0.0
2023-09-13 00:00:00-04:00,75.07260340844732,75.4939195298098,73.90663397309957,74.97461700439453,893600,0.0,0.0
2023-09-14 00:00:00-04:00,75.9250256260664,76.47372106316642,75.48411672467496,76.27775573730469,576700,0.0,0.0
2023-09-15 00:00:00-04:00,75.76827014716363,76.81666047452902,75.5331117272455,75.86624908447266,1478900,0.0,0.0
2023-09-18 00:00:00-04:00,75.89564081826792,76.84605219329882,73.72047405795259,74.73947143554688,794000,0.0,0.0
2023-09-19 00:00:00-04:00,74.46512774645855,76.48352223801218,74.35734867406357,75.73887634277344,920900,0.0,0.0
2023-09-20 00:00:00-04:00,76.19936931627343,77.70826868074485,76.19936931627343,76.79705047607422,965900,0.0,0.0
2023-09-21 00:00:00-04:00,75.9054338832653,77.15958208491287,75.42533191004681,76.57170104980469,823500,0.0,0.0
2023-09-22 00:00:00-04:00,76.85584398664447,77.18897382712952,76.23856255526728,76.963623046875,819400,0.0,0.0
2023-09-25 00:00:00-04:00,76.6304907854157,78.03161118551388,76.46392585418701,77.91403198242188,568300,0.0,0.0
2023-09-26 00:00:00-04:00,77.0812064120649,77.57110858701178,76.76766931911146,76.78726959228516,895200,0.0,0.0
2023-09-27 00:00:00-04:00,76.70887894405314,76.97342281384603,75.85644651860763,76.65009307861328,646700,0.0,0.0
2023-09-28 00:00:00-04:00,76.51290881439886,77.90423650372513,76.07199990055241,77.36534118652344,504800,0.0,0.0
2023-09-29 00:00:00-04:00,78.26675840878721,78.67828186245818,77.01261020313633,77.40453338623047,449200,0.0,0.0
2023-10-02 00:00:00-04:00,77.286960934756,77.97282843386542,76.73827291571935,77.27716827392578,424700,0.0,0.0
2023-10-03 00:00:00-04:00,76.57170728220622,76.59130007900228,74.24956840791319,74.4455337524414,852500,0.0,0.0
2023-10-04 00:00:00-04:00,74.40634879619611,75.20978810807843,73.52452333795591,74.75907897949219,799000,0.0,0.0
2023-10-05 00:00:00-04:00,74.31814729961594,74.82764967133143,72.33894609877005,72.38793182373047,914000,0.0,0.0
2023-10-06 00:00:00-04:00,72.0743989296839,73.39714066013038,71.11419494164305,72.71127319335938,653400,0.0,0.0
2023-10-09 00:00:00-04:00,71.8980309783267,73.31875158262986,71.16317781326701,73.18157958984375,387000,0.0,0.0
2023-10-10 00:00:00-04:00,73.6616845966656,74.70027472060036,73.29915432920097,74.56310272216797,549000,0.0,0.0
2023-10-11 00:00:00-04:00,74.50431945853693,75.40573761549507,73.85764503594943,74.27896118164062,730300,0.0,0.0
2023-10-12 00:00:00-04:00,74.30835285509691,74.30835285509691,71.83924936368386,72.6524887084961,506600,0.0,0.0
2023-10-13 00:00:00-04:00,72.60349272221136,72.97582311778238,72.04500460416791,72.43692779541016,379900,0.0,0.0
2023-10-16 00:00:00-04:00,73.51471119270745,74.18097837729047,72.71127201206141,73.26976013183594,583300,0.0,0.0
2023-10-17 00:00:00-04:00,72.57410785499813,74.70028149894362,72.57410785499813,74.26917266845703,717700,0.0,0.0
2023-10-18 00:00:00-04:00,73.0542089551609,73.47552511897125,72.23117690045078,72.28996276855469,498700,0.0,0.0
2023-10-19 00:00:00-04:00,72.0940010692041,72.6916822809534,71.10439664847458,71.28076171875,593100,0.0,0.0
2023-10-20 00:00:00-04:00,71.20237173118382,71.22197200199523,70.24216777019036,70.60469055175781,761000,0.0,0.0
2023-10-23 00:00:00-04:00,70.47731931687949,70.89863543929926,69.4485218742482,69.56610107421875,482800,0.0,0.0
2023-10-24 00:00:00-04:00,69.73266502798278,69.94822315393102,67.76326391432032,68.08659362792969,909400,0.0,0.0
2023-10-25 00:00:00-04:00,67.41053443955163,68.06700148371944,66.39153713688319,67.38113403320312,1335500,0.0,0.0
2023-10-26 00:00:00-04:00,69.15459247232988,69.25257141177865,65.12759601587992,66.54830932617188,1282400,0.0,0.0
2023-10-27 00:00:00-04:00,66.52870856193624,68.03760796976889,66.43072963421994,66.73446655273438,796600,0.0,0.0
2023-10-30 00:00:00-04:00,67.51831149241865,68.16497838187499,65.82324692517355,66.46012115478516,665000,0.0,0.0
2023-10-31 00:00:00-04:00,66.93041734100417,68.59608883755554,66.89122427899343,68.0669937133789,763700,0.0,0.0
2023-11-01 00:00:00-04:00,67.53789919143071,68.7430615642425,66.57768785188608,68.5470962524414,567100,0.0,0.0
2023-11-02 00:00:00-04:00,69.76205883343425,71.03580733438291,69.76205883343425,70.75166320800781,880300,0.0,0.0
2023-11-03 00:00:00-04:00,72.28015969236874,73.41673626491057,71.20237646085347,73.25996398925781,723400,0.0,0.0
