Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,32.74660378442919,32.79346784247966,32.2405055646054,32.47481155395508,13700,0.0,0.0
2022-12-06 00:00:00-05:00,32.61538428600137,32.80282974243164,32.502918442233096,32.80282974243164,37100,0.0,0.0
2022-12-07 00:00:00-05:00,32.65288036862206,33.20584260500397,32.65288036862206,32.68099594116211,8800,0.0,0.0
2022-12-08 00:00:00-05:00,32.57790470080994,33.2620813677208,32.01557173031495,33.13086700439453,10600,0.0,0.0
2022-12-09 00:00:00-05:00,32.84969492576298,33.49638166446797,32.84969492576298,33.055885314941406,12500,0.0,0.0
2022-12-12 00:00:00-05:00,33.33705123111685,33.33705123111685,32.371711833646906,33.037139892578125,11500,0.0,0.0
2022-12-13 00:00:00-05:00,33.50575440151228,34.011856165211604,32.82158138401894,33.646339416503906,29300,0.0,0.0
2022-12-14 00:00:00-05:00,33.35579924159496,34.04934651104016,33.05588787513906,33.08400344848633,9000,0.0,0.0
2022-12-15 00:00:00-05:00,33.037139892578125,33.14960575072386,32.802833935893176,33.037139892578125,16200,0.0,0.0
2022-12-16 00:00:00-05:00,33.03713945610384,34.414859607281485,32.80283350251445,34.11494827270508,77100,0.0,0.0
2022-12-19 00:00:00-05:00,33.9650006583065,34.18993242495617,33.037147289005226,33.102752685546875,20100,0.0,0.0
2022-12-20 00:00:00-05:00,33.187099006608555,33.580734913815064,33.03714332177407,33.31830978393555,12200,0.0,0.0
2022-12-21 00:00:00-05:00,33.42140118873251,34.124319051851025,33.318305996772445,33.833778381347656,30800,0.0,0.0
2022-12-22 00:00:00-05:00,33.78691592717888,33.78691592717888,33.0933723449707,33.0933723449707,12900,0.0,0.0
2022-12-23 00:00:00-05:00,33.07462970370176,33.177724896679166,32.70911298330926,33.037139892578125,11800,0.0,0.0
2022-12-27 00:00:00-05:00,33.03714603438731,34.02123052036645,33.03714603438731,33.13086700439453,11400,0.0,0.0
2022-12-28 00:00:00-05:00,33.140236121208666,33.36516784452939,33.04651159047064,33.07463073730469,9700,0.0,0.0
2022-12-29 00:00:00-05:00,33.49638461764406,33.49638461764406,32.624766082285596,33.31830978393555,16400,0.0,0.0
2022-12-30 00:00:00-05:00,33.14023817040637,33.66508127409144,32.86844237729775,33.08400344848633,11600,0.0,0.0
2023-01-03 00:00:00-05:00,33.402654938674985,33.487005221862546,33.03713823660387,33.2620735168457,13300,0.0,0.0
2023-01-04 00:00:00-05:00,33.59947350718685,33.59947350718685,32.67162390016643,32.99028015136719,11500,0.0,0.0
2023-01-05 00:00:00-05:00,32.577899370269,32.99028015136719,32.44668860363785,32.99028015136719,4800,0.0,0.0
2023-01-06 00:00:00-05:00,33.03714507530476,33.974369049072266,33.03714507530476,33.974369049072266,6600,0.0,0.0
2023-01-09 00:00:00-05:00,34.03059681961592,34.03059681961592,33.0839987974442,33.41202926635742,7100,0.0,0.0
2023-01-10 00:00:00-05:00,33.046512031959594,33.92750475654042,32.87781502482797,33.458892822265625,11600,0.0,0.0
2023-01-11 00:00:00-05:00,33.36516792551427,33.95561995730855,33.36516792551427,33.74005889892578,6700,0.0,0.0
2023-01-12 00:00:00-05:00,33.79629800895104,34.05871957930264,32.84032912023712,33.90876388549805,28900,0.0,0.0
2023-01-13 00:00:00-05:00,33.73068933454952,34.06808693136357,33.524498934919755,33.92750549316406,8900,0.0,0.0
2023-01-17 00:00:00-05:00,33.740051996604016,33.76816756252933,33.590096352961424,33.69319152832031,3300,0.0,0.0
2023-01-18 00:00:00-05:00,33.187095781554106,33.43077240502058,32.943419158087636,32.971534729003906,11900,0.0,0.0
2023-01-19 00:00:00-05:00,32.727857360110384,33.74943156935876,32.54978610353516,33.08400344848633,62300,0.0,0.0
2023-01-20 00:00:00-05:00,33.25269957882111,33.43077081151156,32.8965535382152,33.3464241027832,13700,0.0,0.0
2023-01-23 00:00:00-05:00,33.758799181932595,33.758799181932595,33.08399695229453,33.27144241333008,9300,0.0,0.0
2023-01-24 00:00:00-05:00,33.08400221257331,34.01185542585214,33.08400221257331,33.17772674560547,7500,0.0,0.0
2023-01-25 00:00:00-05:00,32.81220642961811,33.365168661219045,32.78409085732115,33.17772674560547,10400,0.0,0.0
2023-01-26 00:00:00-05:00,33.03713648084184,33.45888787436563,32.37170849062919,33.27144241333008,18300,0.0,0.0
2023-01-27 00:00:00-05:00,32.63413858961071,32.63413858961071,31.52821401085164,32.21238708496094,43500,0.0,0.0
2023-01-30 00:00:00-05:00,32.35297417133805,33.44015391074734,32.024943613403835,33.102752685546875,31300,0.0,0.0
2023-01-31 00:00:00-05:00,33.29956283196292,33.70256938056736,32.90593052414947,33.308937072753906,18000,0.0,0.0
2023-02-01 00:00:00-05:00,33.12149004250119,33.54324147782838,32.86843918130488,33.25270080566406,65000,0.0,0.0
2023-02-02 00:00:00-05:00,33.43076747111947,33.740053006453124,33.224580689455024,33.66507339477539,18600,0.0,0.0
2023-02-03 00:00:00-05:00,33.3839108900918,34.367995169030856,33.3839108900918,33.88064193725586,14500,0.0,0.0
2023-02-06 00:00:00-05:00,33.58073248395113,33.88064383191887,33.41203190381612,33.59010314941406,6700,0.0,0.0
2023-02-07 00:00:00-05:00,33.71272910138115,33.986276757825735,33.71272910138115,33.93911361694336,12500,0.23,0.0
2023-02-08 00:00:00-05:00,33.67499883176108,33.67499883176108,33.118465105583645,33.30712127685547,14500,0.0,0.0
2023-02-09 00:00:00-05:00,33.10903130004156,33.64669906520865,33.10903130004156,33.39201736450195,10000,0.0,0.0
2023-02-10 00:00:00-05:00,33.118461793223524,33.59953156345092,33.090164629773916,33.580665588378906,27500,0.0,0.0
2023-02-13 00:00:00-05:00,33.448609655821464,33.552370726677296,33.20335915969439,33.439178466796875,12800,0.0,0.0
2023-02-14 00:00:00-05:00,33.39201595542025,33.39201595542025,33.061866760253906,33.061866760253906,9800,0.0,0.0
2023-02-15 00:00:00-05:00,33.0430023653083,33.25052452087173,32.49590340743739,32.8637809753418,18700,0.0,0.0
2023-02-16 00:00:00-05:00,32.448739057929714,33.52407455444336,32.448739057929714,33.52407455444336,51000,0.0,0.0
2023-02-17 00:00:00-05:00,33.68442817599777,33.68442817599777,33.04299938779851,33.47690963745117,23100,0.0,0.0
2023-02-21 00:00:00-05:00,33.01471034545475,33.49578025580009,33.01471034545475,33.316558837890625,46200,0.0,0.0
2023-02-22 00:00:00-05:00,33.259956559626254,33.514641866596754,33.25052536973138,33.38258361816406,30300,0.0,0.0
2023-02-23 00:00:00-05:00,33.561806089873926,33.637266398316605,33.25052287196544,33.2788200378418,16500,0.0,0.0
2023-02-24 00:00:00-05:00,33.03357053037508,33.316552992595504,33.03357053037508,33.241092681884766,13700,0.0,0.0
2023-02-27 00:00:00-05:00,33.25052152466208,33.47690963745117,33.20335838400681,33.47690963745117,14300,0.0,0.0
2023-02-28 00:00:00-05:00,33.410880786166096,33.67500088134887,33.38258361816406,33.38258361816406,18600,0.0,0.0
2023-03-01 00:00:00-05:00,33.5618085379372,33.835356224101766,33.51464179361333,33.59953689575195,14200,0.0,0.0
2023-03-02 00:00:00-05:00,33.410880257517476,33.90138488559023,33.410880257517476,33.448612213134766,7500,0.0,0.0
2023-03-03 00:00:00-05:00,33.48633930822236,33.646694698844314,33.31654913090688,33.45804214477539,8000,0.0,0.0
2023-03-06 00:00:00-05:00,33.25052484362,33.448612213134766,33.04300268604224,33.448612213134766,34500,0.0,0.0
2023-03-07 00:00:00-05:00,33.41088362515856,33.41088362515856,33.10903514643018,33.297691345214844,16500,0.0,0.0
2023-03-08 00:00:00-05:00,33.26939393111156,33.83535892500218,33.25052795153952,33.825927734375,16500,0.0,0.0
2023-03-09 00:00:00-05:00,33.288255085959634,33.307121062797286,31.373399817585184,31.42056655883789,16200,0.0,0.0
2023-03-10 00:00:00-05:00,31.231911090030852,31.712980916082447,30.307499794132937,30.82630157470703,15400,0.0,0.0
2023-03-13 00:00:00-04:00,30.373527525693927,30.373527525693927,29.241594130029377,29.939619064331055,36300,0.0,0.0
2023-03-14 00:00:00-04:00,31.033822387452386,32.12802383318006,30.09054335582802,30.10940933227539,24500,0.0,0.0
2023-03-15 00:00:00-04:00,29.703801324631275,29.826428378532576,28.968044398699377,29.741533279418945,12800,0.0,0.0
2023-03-16 00:00:00-04:00,29.590610050850696,32.05256261022694,29.590610050850696,30.552751541137695,16800,0.0,0.0
2023-03-17 00:00:00-04:00,30.345225130943565,30.345225130943565,28.826550095695566,29.14726448059082,40500,0.0,0.0
2023-03-20 00:00:00-04:00,29.40195327080063,29.967920005970843,29.194432914206967,29.722667694091797,20700,0.0,0.0
2023-03-21 00:00:00-04:00,30.14714064632999,30.873464575081844,30.14714064632999,30.48672103881836,19400,0.0,0.0
2023-03-22 00:00:00-04:00,30.486719163526132,30.486719163526132,29.203861581177453,29.279325485229492,23700,0.0,0.0
2023-03-23 00:00:00-04:00,29.4868456081063,29.703798933192704,28.760521729347303,29.15669822692871,45500,0.0,0.0
2023-03-24 00:00:00-04:00,28.99634269769928,30.156573293348387,28.713360239936577,29.90188980102539,23900,0.0,0.0
2023-03-27 00:00:00-04:00,30.166005777908676,30.166005777908676,29.37365275041897,29.920753479003906,17100,0.0,0.0
2023-03-28 00:00:00-04:00,29.6189055441041,30.13770911554717,29.58117538934308,29.90188980102539,7600,0.0,0.0
2023-03-29 00:00:00-04:00,30.09997563490736,30.13770758691314,29.628337029786078,29.88302230834961,6400,0.0,0.0
2023-03-30 00:00:00-04:00,30.05281285844557,30.05281285844557,29.194430730649735,29.477413177490234,17600,0.0,0.0
2023-03-31 00:00:00-04:00,29.524578554137474,29.9867860110125,29.4774154091463,29.67550277709961,24200,0.0,0.0
2023-04-03 00:00:00-04:00,29.684934616088867,30.005649027250254,29.156699856182467,29.684934616088867,14200,0.0,0.0
2023-04-04 00:00:00-04:00,29.826426992496458,29.826426992496458,28.93974588693527,29.241594314575195,17800,0.0,0.0
2023-04-05 00:00:00-04:00,29.24159517069607,29.675501848342527,29.00577585480336,29.373653411865234,18600,0.0,0.0
2023-04-06 00:00:00-04:00,29.241593507341126,29.76039525313055,29.241593507341126,29.449113845825195,6900,0.0,0.0
2023-04-10 00:00:00-04:00,29.449115336164386,29.86415783329519,29.430251158371895,29.515146255493164,15900,0.0,0.0
2023-04-11 00:00:00-04:00,29.543441628629584,29.788693916632326,29.034072875976562,29.034072875976562,14600,0.0,0.0
2023-04-12 00:00:00-04:00,29.147266578460826,29.354788724304974,28.779389027785935,28.883150100708008,10900,0.0,0.0
2023-04-13 00:00:00-04:00,29.118971989668363,29.67550395954252,28.854853689381304,28.8925838470459,7100,0.0,0.0
2023-04-14 00:00:00-04:00,29.118971550913486,29.118971550913486,27.968172073364258,27.968172073364258,13200,0.0,0.0
2023-04-17 00:00:00-04:00,27.873843070353182,28.968044577737558,27.864411880756606,28.826553344726562,13500,0.0,0.0
2023-04-18 00:00:00-04:00,28.883149742768836,28.883149742768836,27.53426300813244,27.864410400390625,6100,0.0,0.0
2023-04-19 00:00:00-04:00,27.845544316075394,28.298316955566406,27.70405309112927,28.298316955566406,11100,0.0,0.0
2023-04-20 00:00:00-04:00,28.298316876747922,28.298316876747922,27.99646845126131,28.12852668762207,5100,0.0,0.0
2023-04-21 00:00:00-04:00,27.845545963322714,27.92100807436863,27.336175364393796,27.449369430541992,12700,0.0,0.0
2023-04-24 00:00:00-04:00,27.355040977486333,28.034199967850956,27.355040977486333,27.421070098876953,29000,0.0,0.0
2023-04-25 00:00:00-04:00,27.100355343351755,27.524830831508662,26.430629349991516,26.836238861083984,8900,0.0,0.0
2023-04-26 00:00:00-04:00,26.572119543907636,27.958736419240516,26.50609042591443,26.96829605102539,17300,0.0,0.0
2023-04-27 00:00:00-04:00,26.911700537567526,27.50596441227559,26.57212015250088,27.45880126953125,16500,0.0,0.0
2023-04-28 00:00:00-04:00,27.270144030856642,27.722916660417955,27.20411491394043,27.20411491394043,9100,0.0,0.0
2023-05-01 00:00:00-04:00,27.449368524861395,27.458801513325724,26.939997942738948,27.10035514831543,8200,0.0,0.0
2023-05-02 00:00:00-04:00,26.96829626269766,26.96829626269766,25.8363628622886,26.223106384277344,16800,0.0,0.0
2023-05-03 00:00:00-04:00,26.883401062476594,26.883401062476594,26.05331789147549,26.100481033325195,13200,0.0,0.0
2023-05-04 00:00:00-04:00,26.17594491931596,26.17594491931596,24.779894955417188,25.37415885925293,20800,0.0,0.0
2023-05-05 00:00:00-04:00,26.043886280853975,26.317435756536895,25.421323419883322,26.16651153564453,27000,0.0,0.0
2023-05-08 00:00:00-04:00,26.402331086733103,26.402331086733103,25.534515909428364,25.8552303314209,18000,0.0,0.0
2023-05-09 00:00:00-04:00,25.600544050502922,25.770334243774414,25.119472435953224,25.770334243774414,12500,0.0,0.0
2023-05-10 00:00:00-04:00,26.0747451275979,26.169874075937965,25.351767660420684,25.932052612304688,23600,0.23,0.0
2023-05-11 00:00:00-04:00,26.131822555242543,26.217438429875205,25.52300017068478,25.941566467285156,12700,0.0,0.0
2023-05-12 00:00:00-04:00,25.874976033417127,26.04620596353451,25.494460239110637,26.02718162536621,13500,0.0,0.0
2023-05-15 00:00:00-04:00,26.32208091919046,26.645518270266685,25.59910341763382,26.160362243652344,10900,0.0,0.0
2023-05-16 00:00:00-04:00,26.322080768203577,26.36964433714566,25.656179916411304,25.779848098754883,21200,0.0,0.0
2023-05-17 00:00:00-04:00,26.065231970313288,26.740645868438264,25.580075968277146,26.61697769165039,25000,0.0,0.0
2023-05-18 00:00:00-04:00,26.902363172405437,26.902363172405437,26.217436232743886,26.883337020874023,16100,0.0,0.0
2023-05-19 00:00:00-04:00,27.092622113747876,27.092622113747876,26.160362363178724,26.35062026977539,16200,0.0,0.0
2023-05-22 00:00:00-04:00,27.083108829629502,27.083108829629502,26.436235943907736,26.750160217285156,15800,0.0,0.0
2023-05-23 00:00:00-04:00,27.064080969394304,27.701442509923353,26.759667997890144,27.368492126464844,16400,0.0,0.0
2023-05-24 00:00:00-04:00,26.930902152491463,26.968954457768717,25.570563084203886,26.16987419128418,34800,0.0,0.0
2023-05-25 00:00:00-04:00,26.065233556087257,26.065233556087257,25.703745708846554,25.8559513092041,7500,0.0,0.0
2023-05-26 00:00:00-04:00,26.255491196516033,26.36964448840537,25.913027691980293,26.160362243652344,5900,0.0,0.0
2023-05-30 00:00:00-04:00,25.951079115315796,26.008155759317116,25.37079415559533,25.913026809692383,12000,0.0,0.0
2023-05-31 00:00:00-04:00,25.456408970151664,25.684717351096026,25.123458567528488,25.28517723083496,10300,0.0,0.0
2023-06-01 00:00:00-04:00,25.770335415442755,26.25549144667969,25.456411138105196,25.903514862060547,22600,0.0,0.0
2023-06-02 00:00:00-04:00,26.188900588209414,27.56826400756836,25.874976324478943,27.56826400756836,25600,0.0,0.0
2023-06-05 00:00:00-04:00,27.397031880769056,27.68241872574747,26.312566587378885,26.66454315185547,15700,0.0,0.0
2023-06-06 00:00:00-04:00,26.683567952128698,28.957142417322878,26.036695084061527,28.538576126098633,33000,0.0,0.0
2023-06-07 00:00:00-04:00,28.919090550705807,30.564816511271413,27.587290674150807,30.412609100341797,29700,0.0,0.0
2023-06-08 00:00:00-04:00,30.21284023952142,30.659943956924764,29.394733789294943,30.250890731811523,21400,0.0,0.0
2023-06-09 00:00:00-04:00,30.4411493903837,30.526765268198865,29.242528915405273,29.242528915405273,14700,0.0,0.0
2023-06-12 00:00:00-04:00,29.480347208635543,29.565963077196923,28.538574468894083,29.014217376708984,26500,0.0,0.0
2023-06-13 00:00:00-04:00,29.34717065425745,29.718171578132438,29.204478130800446,29.3566837310791,18900,0.0,0.0
2023-06-14 00:00:00-04:00,29.584991844633645,29.594504921363058,28.68126951411221,28.83347511291504,18800,0.0,0.0
2023-06-15 00:00:00-04:00,28.633705417956953,29.53742591741349,28.633705417956953,29.204477310180664,14700,0.0,0.0
2023-06-16 00:00:00-04:00,29.556452841155824,29.556452841155824,28.957143518076954,29.261554718017578,40500,0.0,0.0
2023-06-20 00:00:00-04:00,29.099835834572044,29.44229933928994,28.785911560058594,28.785911560058594,12500,0.0,0.0
2023-06-21 00:00:00-04:00,28.785908043537706,28.88103698483093,28.034391403198242,28.034391403198242,9000,0.0,0.0
2023-06-22 00:00:00-04:00,28.253192044866537,28.253192044866537,27.32093048095703,27.32093048095703,10900,0.0,0.0
2023-06-23 00:00:00-04:00,27.064083315416266,28.39588315026237,27.064083315416266,27.587289810180664,114900,0.0,0.0
2023-06-26 00:00:00-04:00,27.492162293847382,28.120010846043694,27.111648294703233,27.416059494018555,16900,0.0,0.0
2023-06-27 00:00:00-04:00,27.444596091900962,27.92975207468664,27.444596091900962,27.549236297607422,27600,0.0,0.0
2023-06-28 00:00:00-04:00,27.615830907500317,27.825113156679134,27.111648716764286,27.444599151611328,24600,0.0,0.0
2023-06-29 00:00:00-04:00,27.492162134394007,28.367345234566457,27.492162134394007,27.95829200744629,16100,0.0,0.0
2023-06-30 00:00:00-04:00,27.967806888135506,27.967806888135506,27.397034948697236,27.530216217041016,14100,0.0,0.0
2023-07-03 00:00:00-04:00,27.444596215875798,27.88218682128644,27.444596215875798,27.787057876586914,4800,0.0,0.0
2023-07-05 00:00:00-04:00,27.549238496639347,27.777548706884506,27.111647858276115,27.149700164794922,11300,0.0,0.0
2023-07-06 00:00:00-04:00,26.968955934559332,26.98798208823981,26.44574759494945,26.87382698059082,13800,0.0,0.0
2023-07-07 00:00:00-04:00,27.054567893931647,27.720466846415047,27.054567893931647,27.368492126464844,35100,0.0,0.0
2023-07-10 00:00:00-04:00,27.206777513894178,27.397033608108025,26.85480092722604,27.111648559570312,12600,0.0,0.0
2023-07-11 00:00:00-04:00,27.482647870689004,27.482647870689004,26.626490960949347,26.90236473083496,12000,0.0,0.0
2023-07-12 00:00:00-04:00,27.26385518721778,27.26385518721778,26.531364570109286,26.67405891418457,30700,0.0,0.0
2023-07-13 00:00:00-04:00,26.76918609386845,27.301907533086517,26.63600664128091,26.81675148010254,33600,0.0,0.0
2023-07-14 00:00:00-04:00,26.816746391438105,27.08310524606973,26.41720629505705,26.636001586914062,25300,0.0,0.0
2023-07-17 00:00:00-04:00,26.693081527664305,27.454111327249933,26.693081527664305,27.244827270507812,17500,0.0,0.0
2023-07-18 00:00:00-04:00,26.98798015610335,28.462472486534164,26.98798015610335,28.43393325805664,16600,0.0,0.0
2023-07-19 00:00:00-04:00,28.433931781305475,28.91908775362371,27.815596378543134,28.46247100830078,19400,0.0,0.0
2023-07-20 00:00:00-04:00,28.538576793903935,29.233015060424805,27.97731797180245,29.233015060424805,22200,0.0,0.0
2023-07-21 00:00:00-04:00,29.394732431653075,29.394732431653075,28.86201286315918,28.86201286315918,10800,0.0,0.0
2023-07-24 00:00:00-04:00,29.071297583704883,29.489863901967862,28.795425606837274,29.271068572998047,8900,0.0,0.0
2023-07-25 00:00:00-04:00,29.375706992306085,29.375706992306085,28.643218248257455,28.82396125793457,10400,0.0,0.0
2023-07-26 00:00:00-04:00,28.890554873148794,29.71817262707152,28.890554873148794,29.109350204467773,33400,0.0,0.0
2023-07-27 00:00:00-04:00,29.366195678710938,29.480348967313564,28.98567987821203,29.366195678710938,14600,0.0,0.0
2023-07-28 00:00:00-04:00,29.48986131391111,30.24137800541963,29.423271594802003,30.23186492919922,35000,0.0,0.0
2023-07-31 00:00:00-04:00,30.022581639438993,30.422121778617797,29.77524709476318,30.288942337036133,8800,0.0,0.0
2023-08-01 00:00:00-04:00,29.661093758997684,30.17478718602102,29.661093758997684,30.146249771118164,16000,0.0,0.0
2023-08-02 00:00:00-04:00,29.95599198065083,30.44114799454596,29.737196664904143,30.384071350097656,26400,0.0,0.0
2023-08-03 00:00:00-04:00,30.15576253253656,30.44114756518667,30.15576253253656,30.355531692504883,12900,0.0,0.0
2023-08-04 00:00:00-04:00,30.060632638664895,30.441146608382937,29.89891397473051,29.965503692626953,7200,0.0,0.0
2023-08-07 00:00:00-04:00,29.58499201144178,30.041608810424805,28.94763038244861,30.041608810424805,22600,0.0,0.0
2023-08-08 00:00:00-04:00,29.594503034422814,30.441146850585938,29.489861011505127,30.441146850585938,7600,0.0,0.0
2023-08-09 00:00:00-04:00,30.17478647138262,30.17478647138262,29.42327159432017,29.499374389648438,10600,0.0,0.0
2023-08-10 00:00:00-04:00,29.691056565124512,29.710224890868997,28.809333688791938,29.451457977294922,9800,0.23,0.0
2023-08-11 00:00:00-04:00,29.135182663706946,29.221438286019893,28.61765075782109,29.039342880249023,6200,0.0,0.0
2023-08-14 00:00:00-04:00,29.03934605016379,29.03934605016379,28.20554404744382,28.224712371826172,10500,0.0,0.0
2023-08-15 00:00:00-04:00,28.03303225784709,28.282214986164767,27.141725298708618,28.205543518066406,35600,0.0,0.0
2023-08-16 00:00:00-04:00,28.454726900827215,28.79974760120914,28.11928853468498,28.7326602935791,26800,0.0,0.0
2023-08-17 00:00:00-04:00,28.655986772686006,28.953088468636505,28.36846923828125,28.36846923828125,7600,0.0,0.0
2023-08-18 00:00:00-04:00,28.473892819415077,28.780580520629883,28.301383386721245,28.780580520629883,7900,0.0,0.0
2023-08-21 00:00:00-04:00,28.636820642088875,28.694325615766047,28.33013476111212,28.378055572509766,5300,0.0,0.0
2023-08-22 00:00:00-04:00,28.368469115585917,28.368469115585917,27.50591468811035,27.50591468811035,5800,0.0,0.0
2023-08-23 00:00:00-04:00,27.208810919716985,27.78384780883789,27.208810919716985,27.78384780883789,5400,0.0,0.0
2023-08-24 00:00:00-04:00,27.601753502708977,27.755096435546875,27.601753502708977,27.755096435546875,5500,0.0,0.0
2023-08-25 00:00:00-04:00,28.023450172376364,28.023450172376364,26.863793902958967,27.20881462097168,6600,0.0,0.0
2023-08-28 00:00:00-04:00,27.553832894688068,27.553832894688068,26.997964338975773,27.122554779052734,7500,0.0,0.0
2023-08-29 00:00:00-04:00,27.34298839810039,28.013863271091978,27.34298839810039,27.965944290161133,14900,0.0,0.0
2023-08-30 00:00:00-04:00,28.176789731973365,28.493059751785616,27.5154972076416,27.5154972076416,6600,0.0,0.0
2023-08-31 00:00:00-04:00,27.764678236754822,28.234291157142707,27.055466775679747,27.73592758178711,18700,0.0,0.0
2023-09-01 00:00:00-04:00,28.09053367080904,28.5697307738907,27.79343197873614,27.9276065826416,9300,0.0,0.0
2023-09-05 00:00:00-04:00,27.793433937099298,28.349302542721606,27.285484313964844,27.285484313964844,7200,0.0,0.0
2023-09-06 00:00:00-04:00,27.362156791745683,27.362156791745683,26.71045019711539,26.7487850189209,6800,0.0,0.0
2023-09-07 00:00:00-04:00,26.652945222419007,27.122558214486993,26.614610400613497,26.7487850189209,29900,0.0,0.0
2023-09-08 00:00:00-04:00,27.036302246472925,27.457996249077095,26.62419423419182,27.093807220458984,6300,0.0,0.0
2023-09-11 00:00:00-04:00,27.13214098014768,27.697593739607505,26.911710739135742,26.911710739135742,6600,0.0,0.0
2023-09-12 00:00:00-04:00,27.141725671351903,27.21839714050293,27.084222526486634,27.21839714050293,7100,0.0,0.0
2023-09-13 00:00:00-04:00,27.640091077849853,27.640091077849853,26.988382677413604,27.429244995117188,8000,0.0,0.0
2023-09-14 00:00:00-04:00,27.620923534113523,28.04261753948706,27.55383622534793,27.88927459716797,8700,0.0,0.0
2023-09-15 00:00:00-04:00,27.937191711550327,27.937191711550327,26.997965795702157,27.390907287597656,28300,0.0,0.0
2023-09-18 00:00:00-04:00,27.362157147708935,27.84135430846035,26.049157950925633,26.2600040435791,19600,0.0,0.0
2023-09-19 00:00:00-04:00,26.144994735717773,26.53793621601188,26.068323271952874,26.144994735717773,11600,0.0,0.0
2023-09-20 00:00:00-04:00,26.40376077398336,26.95962936413063,26.183330535888672,26.183330535888672,10000,0.0,0.0
2023-09-21 00:00:00-04:00,26.0970755115039,26.633777618408203,26.0970755115039,26.633777618408203,9500,0.0,0.0
2023-09-22 00:00:00-04:00,26.652945758811676,27.0650556124691,26.624195098876953,26.624195098876953,7500,0.0,0.0
2023-09-25 00:00:00-04:00,26.854205957059897,27.18006013171596,26.854205957059897,26.921293258666992,6000,0.0,0.0
2023-09-26 00:00:00-04:00,26.54752397083476,26.94046550431566,26.279172897338867,26.279172897338867,8900,0.0,0.0
2023-09-27 00:00:00-04:00,26.80628665072841,26.80628665072841,26.14499593102007,26.547521591186523,8800,0.0,0.0
2023-09-28 00:00:00-04:00,26.41334299034775,26.777533801063463,26.30792087397579,26.537935256958008,10500,0.0,0.0
2023-09-29 00:00:00-04:00,26.45168310621745,26.835040461497574,26.240835189819336,26.240835189819336,13000,0.0,0.0
2023-10-02 00:00:00-04:00,26.375009666949936,26.403760323955414,26.116242785949073,26.30792236328125,5600,0.0,0.0
2023-10-03 00:00:00-04:00,26.451681716166412,26.451681716166412,25.886228961346074,26.116243362426758,6200,0.0,0.0
2023-10-04 00:00:00-04:00,25.991652643955593,26.183330395535346,25.493287199462735,25.819141387939453,15700,0.0,0.0
2023-10-05 00:00:00-04:00,25.914981531471444,26.835039138793945,25.914981531471444,26.835039138793945,15300,0.0,0.0
2023-10-06 00:00:00-04:00,26.835039801826824,27.19922882339227,26.643360214902682,26.787120819091797,11500,0.0,0.0
2023-10-09 00:00:00-04:00,26.46126726859846,26.720032340917506,25.924565143214224,26.240835189819336,8300,0.0,0.0
2023-10-10 00:00:00-04:00,26.518770213062304,27.08422299329394,26.26000331472063,26.66252899169922,11400,0.0,0.0
2023-10-11 00:00:00-04:00,26.86379228826305,27.0842225336314,26.53793808728722,26.787120819091797,9300,0.0,0.0
2023-10-12 00:00:00-04:00,26.633776148505294,26.633776148505294,26.10665823274333,26.36542510986328,9500,0.0,0.0
2023-10-13 00:00:00-04:00,26.365423177469115,26.365423177469115,25.407029031409134,25.723299026489258,5100,0.0,0.0
2023-10-16 00:00:00-04:00,26.1066593316202,26.317505410004742,25.483703430400073,25.905397415161133,13000,0.0,0.0
2023-10-17 00:00:00-04:00,26.068324968200308,26.20249958152156,25.637046813964844,25.637046813964844,36200,0.0,0.0
2023-10-18 00:00:00-04:00,25.512457084758992,25.79039048136046,25.378280639648438,25.378280639648438,8600,0.0,0.0
2023-10-19 00:00:00-04:00,25.25368885694803,25.531622238934577,24.61156463623047,24.61156463623047,9400,0.0,0.0
2023-10-20 00:00:00-04:00,24.75532283925157,25.090761184692383,24.75532283925157,25.090761184692383,13600,0.0,0.0
2023-10-23 00:00:00-04:00,24.87991177274421,25.301605719330738,24.05569402967868,24.391132354736328,9300,0.0,0.0
2023-10-24 00:00:00-04:00,24.199454414595582,24.621148389499545,23.95985585603523,24.237791061401367,7100,0.0,0.0
2023-10-25 00:00:00-04:00,24.228207877586456,24.419885635375977,24.132368084695692,24.419885635375977,6900,0.0,0.0
2023-10-26 00:00:00-04:00,24.57322864867389,24.870332190351764,24.314463583459503,24.70740509033203,10700,0.0,0.0
2023-10-27 00:00:00-04:00,24.276127390736438,25.435785436881165,24.276127390736438,24.29529571533203,6100,0.0,0.0
2023-10-30 00:00:00-04:00,24.601980212759464,24.745738983154297,24.1036147692649,24.745738983154297,7000,0.0,0.0
2023-10-31 00:00:00-04:00,24.803241302750717,25.27285607337982,24.266541058021303,25.215351104736328,9200,0.0,0.0
2023-11-01 00:00:00-04:00,25.18659946563204,25.18659946563204,25.17701530456543,25.17701530456543,5800,0.0,0.0
2023-11-02 00:00:00-04:00,25.25368947019555,25.87664538231966,25.25368947019555,25.637046813964844,38100,0.0,0.0
2023-11-03 00:00:00-04:00,25.876644799468714,26.183330667576296,25.723301865414925,26.116243362426758,12300,0.0,0.0
2023-11-06 00:00:00-05:00,25.723303111059142,25.799974581798836,25.292024945653345,25.589128494262695,6400,0.0,0.0
