Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,12.108818619746762,12.29773781475827,12.063837695612637,12.279745101928711,420700,0.0,0.0
2022-12-05 00:00:00-05:00,12.18078792792496,12.234765209239333,11.82094224562842,11.928895950317383,1168500,0.0,0.0
2022-12-06 00:00:00-05:00,11.88391502554537,12.00086508677669,11.775961320856407,11.928895950317383,768400,0.0,0.0
2022-12-07 00:00:00-05:00,11.928894388506585,12.036848079061528,11.82993619537647,11.91989803314209,474900,0.0,0.0
2022-12-08 00:00:00-05:00,11.946887892261906,12.072834310950643,11.829937830180889,11.901906967163086,603000,0.0,0.0
2022-12-09 00:00:00-05:00,11.82094156374778,11.955883472340034,11.757967929523629,11.874917984008789,348100,0.0,0.0
2022-12-12 00:00:00-05:00,11.874916854808356,12.07283237880473,11.748971314215833,11.973875045776367,641600,0.0,0.0
2022-12-13 00:00:00-05:00,12.153799581516001,12.279745139953826,11.668007486830657,11.721983909606934,1198600,0.0,0.0
2022-12-14 00:00:00-05:00,11.721982732559999,11.811944572073426,11.42510986328125,11.42510986328125,942000,0.0,0.0
2022-12-15 00:00:00-05:00,11.317156348554207,11.434106398584444,11.263179930349295,11.39812183380127,808200,0.0,0.0
2022-12-16 00:00:00-05:00,11.32615314771999,11.425110490263549,11.236191303269676,11.317156791687012,1995400,0.0,0.0
2022-12-19 00:00:00-05:00,11.317157217123052,11.51507276758997,11.22719536929088,11.353141784667969,840800,0.0,0.0
2022-12-20 00:00:00-05:00,11.362138269998399,11.443103762378351,11.155226360811879,11.164222717285156,760900,0.0,0.0
2022-12-21 00:00:00-05:00,11.21819797792697,11.632020863835876,11.21819797792697,11.587039947509766,648800,0.0,0.0
2022-12-22 00:00:00-05:00,11.515071868896484,11.542060077963937,11.281171769139377,11.515071868896484,621200,0.0,0.0
2022-12-23 00:00:00-05:00,11.497078883572534,11.668006205452336,11.488083386057554,11.614028930664062,350400,0.0,0.0
2022-12-27 00:00:00-05:00,11.62302519116287,11.712987029095146,11.533063353230597,11.68599796295166,334700,0.0,0.0
2022-12-28 00:00:00-05:00,11.71298862026163,11.775961400605041,11.569049488428455,11.578045845031738,415400,0.0,0.0
2022-12-29 00:00:00-05:00,11.63202299663347,11.802949480485491,11.57804571555717,11.76696491241455,351800,0.0,0.0
2022-12-30 00:00:00-05:00,11.712988021713477,11.7759607988389,11.299165076446954,11.524068832397461,890300,0.0,0.0
2023-01-03 00:00:00-05:00,11.596038109240885,11.721983665051107,11.479088051745855,11.659010887145996,672000,0.0,0.0
2023-01-04 00:00:00-05:00,11.703991833195047,11.81194553464464,11.488084430295864,11.542060852050781,661100,0.0,0.0
2023-01-05 00:00:00-05:00,11.461094758039332,11.578044809603778,11.35314106227362,11.533063888549805,410600,0.0,0.0
2023-01-06 00:00:00-05:00,11.605032890490273,11.883913911583472,11.587041037031838,11.838932991027832,357500,0.0,0.0
2023-01-09 00:00:00-05:00,11.659010428683926,11.748972271816344,11.227194782763926,11.299164772033691,959300,0.0,0.0
2023-01-10 00:00:00-05:00,11.290167808532715,11.299164163949746,11.038275862433549,11.290167808532715,775300,0.0,0.0
2023-01-11 00:00:00-05:00,11.344145852052597,11.48808498554881,11.299165784396065,11.389126777648926,649500,0.0,0.0
2023-01-12 00:00:00-05:00,11.452098237152834,11.632021918775038,11.40711817468698,11.515071868896484,665500,0.0,0.0
2023-01-13 00:00:00-05:00,11.335148347560999,11.712986683009008,11.209201949765115,11.69499397277832,930700,0.0,0.0
2023-01-17 00:00:00-05:00,11.739974198945571,11.739974198945571,11.533062333177728,11.596035957336426,469900,0.0,0.0
2023-01-18 00:00:00-05:00,11.542060343265302,11.596037620580603,11.407118436886623,11.461094856262207,1027700,0.0,0.0
2023-01-19 00:00:00-05:00,11.362135974614064,11.47008965666522,11.299163207902458,11.407116889953613,717600,0.0,0.0
2023-01-20 00:00:00-05:00,11.488083127946021,11.677001440611212,11.434105854370497,11.66800594329834,575200,0.0,0.0
2023-01-23 00:00:00-05:00,11.685998651731502,11.820941416583521,11.605033164408233,11.739975929260254,768800,0.0,0.0
2023-01-24 00:00:00-05:00,11.398121511456871,11.497078847327112,10.939317679991833,11.1732177734375,763000,0.0,0.0
2023-01-25 00:00:00-05:00,11.065264009799888,11.236190472083692,10.849356628618345,11.011286735534668,781700,0.0,0.0
2023-01-26 00:00:00-05:00,11.083255674272225,11.182213865753718,10.957310133026184,11.155224800109863,1036000,0.0,0.0
2023-01-27 00:00:00-05:00,11.14623065800782,11.317157138168758,11.1192415890826,11.308160781860352,634000,0.0,0.0
2023-01-30 00:00:00-05:00,11.281172649578137,11.407119064955223,11.263180794775561,11.353141784667969,565900,0.0,0.0
2023-01-31 00:00:00-05:00,11.380127736983113,11.641016014384588,11.299163119532663,11.596035957336426,902900,0.0,0.0
2023-02-01 00:00:00-05:00,11.523279362640098,11.950741426166193,11.468709386874076,11.85979175567627,1046600,0.14,0.0
2023-02-02 00:00:00-05:00,11.86888523081458,12.487339954342424,11.86888523081458,12.46915054321289,760400,0.0,0.0
2023-02-03 00:00:00-05:00,12.432771048372894,12.560100397715319,12.259966869453873,12.532814979553223,1079500,0.0,0.0
2023-02-06 00:00:00-05:00,12.478245965313665,12.505530516306559,12.169018162860084,12.278157234191895,718600,0.0,0.0
2023-02-07 00:00:00-05:00,12.196303079243021,12.541910582494625,12.114448556451817,12.387296676635742,976900,0.0,0.0
2023-02-08 00:00:00-05:00,12.305441463246067,12.360011431164414,12.141733294211454,12.178112983703613,478400,0.0,0.0
2023-02-09 00:00:00-05:00,12.278157521307875,12.278157521307875,12.014404542581598,12.087163925170898,491000,0.0,0.0
2023-02-10 00:00:00-05:00,12.032593512419783,12.105353759695818,11.941644721205137,11.950739860534668,578200,0.0,0.0
2023-02-13 00:00:00-05:00,11.941645141915425,12.105354186173662,11.77793609765719,12.068974494934082,337100,0.0,0.0
2023-02-14 00:00:00-05:00,12.032594715383393,12.096259829694842,11.877981668124965,12.023500442504883,623700,0.0,0.0
2023-02-15 00:00:00-05:00,11.887075412036946,12.178113815206089,11.859790859894934,12.14173412322998,340200,0.0,0.0
2023-02-16 00:00:00-05:00,12.032593584309824,12.078068413868955,11.941644792551791,11.97802448272705,343900,0.0,0.0
2023-02-17 00:00:00-05:00,12.005309454816537,12.141733948281429,11.923454932209655,12.096259117126465,474000,0.0,0.0
2023-02-21 00:00:00-05:00,11.978024768523339,12.005309319965736,11.77793603410517,11.787031173706055,768100,0.0,0.0
2023-02-22 00:00:00-05:00,11.796126973507464,11.841601806696744,11.61422850811065,11.705177307128906,943900,0.0,0.0
2023-02-23 00:00:00-05:00,11.732460975646973,11.841600914017851,11.641512183484888,11.732460975646973,498500,0.0,0.0
2023-02-24 00:00:00-05:00,11.586941377510492,11.750650405883789,11.568751967335777,11.750650405883789,550900,0.0,0.0
2023-02-27 00:00:00-05:00,11.805220514523999,11.932549866089555,11.73246113287518,11.759746551513672,335700,0.0,0.0
2023-02-28 00:00:00-05:00,11.75974617807729,11.80522013964357,11.614227419400668,11.650607109069824,764100,0.0,0.0
2023-03-01 00:00:00-05:00,11.614226956751809,11.632416367181708,11.477802475406737,11.54146671295166,515300,0.0,0.0
2023-03-02 00:00:00-05:00,11.495993580288872,11.505087852478027,11.341379677390032,11.505087852478027,478700,0.0,0.0
2023-03-03 00:00:00-05:00,11.541467015720816,11.659701222377462,11.441423087331442,11.623321533203125,454300,0.0,0.0
2023-03-06 00:00:00-05:00,11.650608061987029,11.768841412562066,11.295905408181047,11.37775993347168,985400,0.0,0.0
2023-03-07 00:00:00-05:00,11.341379285605745,11.341379285605745,11.041246629725451,11.123100280761719,936400,0.0,0.0
2023-03-08 00:00:00-05:00,11.159480596326452,11.368663590050485,11.095815490417234,11.304999351501465,693900,0.0,0.0
2023-03-09 00:00:00-05:00,11.204954098779616,11.204954098779616,10.531929449925942,10.650163650512695,1436800,0.0,0.0
2023-03-10 00:00:00-05:00,10.459170572317591,10.713828395565336,10.08627854286477,10.513740539550781,1673400,0.0,0.0
2023-03-13 00:00:00-04:00,10.004424724569136,10.668354312684887,9.313209717250622,9.631532669067383,3176700,0.0,0.0
2023-03-14 00:00:00-04:00,10.377316590850533,10.722924088207971,9.34049496613847,9.586057662963867,2391700,0.0,0.0
2023-03-15 00:00:00-04:00,9.185882413509901,9.804337249968679,9.031268487555113,9.713388442993164,2439100,0.0,0.0
2023-03-16 00:00:00-04:00,9.640627859574561,10.486455910028665,9.595153028024061,10.213607788085938,1806200,0.0,0.0
2023-03-17 00:00:00-04:00,9.968045032992386,10.113563799299385,9.576962698022125,9.631532669067383,2873500,0.0,0.0
2023-03-20 00:00:00-04:00,9.85890552307146,9.99532914362221,9.486013484029865,9.513298034667969,1466300,0.0,0.0
2023-03-21 00:00:00-04:00,9.858905384608754,9.986233864038471,9.649721519693882,9.75886058807373,1351300,0.0,0.0
2023-03-22 00:00:00-04:00,9.731575603274383,9.777050429908783,9.313208759486203,9.358683586120605,1593600,0.0,0.0
2023-03-23 00:00:00-04:00,9.522391957766713,9.567866781262165,8.913031578063965,8.913031578063965,1853900,0.0,0.0
2023-03-24 00:00:00-04:00,8.831178363223014,9.322304620743378,8.80389381207195,9.30411434173584,1313600,0.0,0.0
2023-03-27 00:00:00-04:00,9.60424686824532,9.686100513128194,9.276828819273227,9.285923957824707,923000,0.0,0.0
2023-03-28 00:00:00-04:00,9.358684416711185,9.395064107775397,9.185881100996241,9.322304725646973,882000,0.0,0.0
2023-03-29 00:00:00-04:00,9.385968771685794,9.531487532896392,9.140406078982974,9.25864028930664,957400,0.0,0.0
2023-03-30 00:00:00-04:00,9.304115041515132,9.322305321890793,8.903938414213965,8.94031810760498,2526000,0.0,0.0
2023-03-31 00:00:00-04:00,9.022170655508129,9.040360064533527,8.840272228453552,8.931221008300781,2403200,0.0,0.0
2023-04-03 00:00:00-04:00,8.958507732247938,9.122215906844463,8.85846293222536,9.022171974182129,940500,0.0,0.0
2023-04-04 00:00:00-04:00,9.040361478394354,9.049456618009541,8.603805185188467,8.7675142288208,1088500,0.0,0.0
2023-04-05 00:00:00-04:00,8.621994071449521,8.75841855527992,8.576520110866255,8.631089210510254,745700,0.0,0.0
2023-04-06 00:00:00-04:00,8.658375122003319,8.885748407341303,8.658375122003319,8.77660846710205,986300,0.0,0.0
2023-04-10 00:00:00-04:00,8.703849548839937,8.94941312641914,8.66746985594231,8.903938293457031,1093800,0.0,0.0
2023-04-11 00:00:00-04:00,8.931222601042366,8.94941288067183,8.80389411307721,8.831178665161133,604300,0.0,0.0
2023-04-12 00:00:00-04:00,8.903938222857937,8.958508195451842,8.57652098937538,8.603805541992188,880900,0.0,0.0
2023-04-13 00:00:00-04:00,8.621996423172517,8.858464899089174,8.531047609838721,8.758420944213867,1138900,0.0,0.0
2023-04-14 00:00:00-04:00,8.949412138754319,9.022171516519784,8.567424971805522,8.631089210510254,823300,0.0,0.0
2023-04-17 00:00:00-04:00,8.694753774384381,8.831177382347423,8.512854473953462,8.731133460998535,1894000,0.0,0.0
2023-04-18 00:00:00-04:00,8.840273234124323,8.840273234124323,8.603804818372634,8.658374786376953,1299000,0.0,0.0
2023-04-19 00:00:00-04:00,8.676564359412078,9.076740951925236,8.667469220014901,8.98579216003418,1131700,0.0,0.0
2023-04-20 00:00:00-04:00,8.84936795442251,8.913033064880404,8.73113460791555,8.794798851013184,1006000,0.0,0.0
2023-04-21 00:00:00-04:00,8.776608589781816,8.822083420957112,8.640184963616193,8.81298828125,1029000,0.0,0.0
2023-04-24 00:00:00-04:00,8.82208333179141,8.92212813283795,8.73113453772031,8.7675142288208,820800,0.0,0.0
2023-04-25 00:00:00-04:00,8.703849296489361,8.76751440773459,8.23091330253204,8.285482406616211,1114500,0.0,0.0
2023-04-26 00:00:00-04:00,8.249102644700303,8.35824171930182,8.139963570098786,8.258197784423828,1294500,0.0,0.0
2023-04-27 00:00:00-04:00,8.294577668321079,8.358241913141697,8.185438591188467,8.32186222076416,1215000,0.0,0.0
2023-04-28 00:00:00-04:00,8.385526278063796,8.48557020267664,8.230912388069289,8.276387214660645,1200400,0.0,0.0
2023-05-01 00:00:00-04:00,8.249102038416124,8.321861416136207,8.030823905255875,8.094488143920898,1224100,0.0,0.0
2023-05-02 00:00:00-04:00,8.058108205738074,8.058108205738074,7.303229034728489,7.348703861236572,1889800,0.0,0.0
2023-05-03 00:00:00-04:00,7.432002236928677,7.737426925935761,7.367215449155594,7.422747611999512,2225700,0.14,0.0
2023-05-04 00:00:00-04:00,7.191364327036198,7.2468960450784365,6.867429084459713,7.034024238586426,2163000,0.0,0.0
2023-05-05 00:00:00-04:00,7.357959580072617,7.543065309368369,7.283917288354316,7.450512886047363,2449200,0.0,0.0
2023-05-08 00:00:00-04:00,7.607852730156022,7.691150526304116,7.200619697570801,7.200619697570801,1222800,0.0,0.0
2023-05-09 00:00:00-04:00,7.135832786560059,7.228385652266848,6.932216040678245,7.135832786560059,1153800,0.0,0.0
2023-05-10 00:00:00-04:00,7.283917371690922,7.339449091114996,7.0062587745705525,7.135832786560059,886900,0.0,0.0
2023-05-11 00:00:00-04:00,6.987747766637469,7.108066263906398,6.941471116000062,6.978492259979248,918300,0.0,0.0
2023-05-12 00:00:00-04:00,7.034024604340012,7.1635986198427934,6.90445058883723,7.006258964538574,848700,0.0,0.0
2023-05-15 00:00:00-04:00,6.997003531622924,7.283917646814552,6.997003531622924,7.228385925292969,1312300,0.0,0.0
2023-05-16 00:00:00-04:00,7.2283857380650804,7.376470324953653,7.080301151176508,7.0895562171936035,1184700,0.0,0.0
2023-05-17 00:00:00-04:00,7.256152274857883,7.700406063447312,7.219131125808763,7.663384914398193,1241000,0.0,0.0
2023-05-18 00:00:00-04:00,7.663384366979464,7.848490099002397,7.56157643503029,7.746682167053223,1402800,0.0,0.0
2023-05-19 00:00:00-04:00,7.8392348918430494,7.876256035496524,7.422746805078036,7.52455472946167,1115300,0.0,0.0
2023-05-22 00:00:00-04:00,7.607852445956175,7.829979305617487,7.469022496677597,7.802213668823242,798900,0.0,0.0
2023-05-23 00:00:00-04:00,7.820724238329097,8.153915429186009,7.802214106978006,7.959554195404053,1215100,0.0,0.0
2023-05-24 00:00:00-04:00,7.885511461859654,8.052106165278797,7.755937019063716,7.802213668823242,584800,0.0,0.0
2023-05-25 00:00:00-04:00,7.728172007536896,7.82997993912194,7.570831915216713,7.672639846801758,582300,0.0,0.0
2023-05-26 00:00:00-04:00,7.67264013939327,7.746682434761179,7.515300041073018,7.728172302246094,671600,0.0,0.0
2023-05-30 00:00:00-04:00,7.746682742601892,7.792959399709241,7.552321488874082,7.737427234649658,759800,0.0,0.0
2023-05-31 00:00:00-04:00,7.672640138162678,7.718916793423645,7.339449367733636,7.422747611999512,987800,0.0,0.0
2023-06-01 00:00:00-04:00,7.478277701599777,7.700404552303854,7.357958770138323,7.515298843383789,885300,0.0,0.0
2023-06-02 00:00:00-04:00,7.681894676015946,8.144659404900597,7.644873533011321,8.116893768310547,1143800,0.0,0.0
2023-06-05 00:00:00-04:00,8.1076395409624,8.1076395409624,7.728172544636616,7.857746124267578,866200,0.0,0.0
2023-06-06 00:00:00-04:00,7.829980014425812,8.561148322323506,7.829980014425812,8.431573867797852,1005900,0.0,0.0
2023-06-07 00:00:00-04:00,8.542636835936873,8.81104123748672,8.44082890899479,8.699976921081543,1146100,0.0,0.0
2023-06-08 00:00:00-04:00,8.662955447897353,8.709232097535207,8.301999522560179,8.422318458557129,1252900,0.0,0.0
2023-06-09 00:00:00-04:00,8.431574702813492,8.46859585310808,8.30200111810936,8.366787910461426,815600,0.0,0.0
2023-06-12 00:00:00-04:00,8.357530557870001,8.551891774688078,8.190935859635687,8.283488273620605,904400,0.0,0.0
2023-06-13 00:00:00-04:00,8.32976515928142,8.551892018358709,8.218701729742776,8.422318458557129,936600,0.0,0.0
2023-06-14 00:00:00-04:00,8.440830252562181,8.514872553515493,8.107639898272279,8.135405540466309,964700,0.0,0.0
2023-06-15 00:00:00-04:00,8.089127632778332,8.339021021903616,8.089127632778332,8.311254501342773,869800,0.0,0.0
2023-06-16 00:00:00-04:00,8.190936677581398,8.366786899570675,8.015085572938379,8.21870231628418,3220000,0.0,0.0
2023-06-20 00:00:00-04:00,8.22795652380744,8.376041083704163,8.052105446939882,8.089126586914062,857200,0.0,0.0
2023-06-21 00:00:00-04:00,8.070617329147526,8.079871953149528,7.894766233304018,7.904021739959717,570800,0.0,0.0
2023-06-22 00:00:00-04:00,7.876255514352124,7.876255514352124,7.607852019960335,7.681894302368164,760100,0.0,0.0
2023-06-23 00:00:00-04:00,7.5708319853289385,7.718916571789026,7.515299824079526,7.58934211730957,1064400,0.0,0.0
2023-06-26 00:00:00-04:00,7.607853632151423,7.755938228347899,7.598598124225689,7.663384914398193,694600,0.0,0.0
2023-06-27 00:00:00-04:00,7.681894989917762,7.8022139302627505,7.5338104118481475,7.700405120849609,549400,0.0,0.0
2023-06-28 00:00:00-04:00,7.6633837826317315,7.737426069795038,7.5615758584456065,7.718915939331055,841800,0.0,0.0
2023-06-29 00:00:00-04:00,7.7929591512925915,7.950299250849746,7.783703643635396,7.913278102874756,793000,0.0,0.0
2023-06-30 00:00:00-04:00,7.978064466440173,7.9873199736046345,7.7837032292552175,7.792958736419678,786000,0.0,0.0
2023-07-03 00:00:00-04:00,7.811468731326687,7.9965753407599625,7.811468731326687,7.959554195404053,391800,0.0,0.0
2023-07-05 00:00:00-04:00,7.894765933382134,7.95029808855297,7.765192375739619,7.848489284515381,730700,0.0,0.0
2023-07-06 00:00:00-04:00,7.77444836154555,7.792959377397018,7.533811334053185,7.663384914398193,794700,0.0,0.0
2023-07-07 00:00:00-04:00,7.691151582393497,8.024341930083278,7.691151582393497,7.922533988952637,1503300,0.0,0.0
2023-07-10 00:00:00-04:00,7.867001181576926,8.098383569270364,7.8577456742322855,7.931787967681885,881700,0.0,0.0
2023-07-11 00:00:00-04:00,7.987320533226227,8.033597189637103,7.8670015796194726,8.01508617401123,1032800,0.0,0.0
2023-07-12 00:00:00-04:00,8.218701822920556,8.348276266844836,8.126148522595544,8.181680679321289,1198600,0.0,0.0
2023-07-13 00:00:00-04:00,8.237212379138793,8.43157361374405,8.181681102196567,8.302000045776367,942600,0.0,0.0
2023-07-14 00:00:00-04:00,8.366786596817755,8.385297610385615,8.061361934177741,8.163169860839844,715800,0.0,0.0
2023-07-17 00:00:00-04:00,8.153915106995555,8.39455210097367,8.144659600358864,8.329765319824219,650600,0.0,0.0
2023-07-18 00:00:00-04:00,8.357530800309558,8.718487608486422,8.329765163574008,8.653700828552246,981800,0.0,0.0
2023-07-19 00:00:00-04:00,8.718487960614144,9.02391262500191,8.625934657552639,9.005401611328125,886700,0.0,0.0
2023-07-20 00:00:00-04:00,8.968380802002303,8.9776363091853,8.727743793820576,8.903594017028809,961100,0.0,0.0
2023-07-21 00:00:00-04:00,8.986890817104161,8.986890817104161,8.783274094987345,8.829550743103027,884500,0.0,0.0
2023-07-24 00:00:00-04:00,8.968380720761326,9.338593060843928,8.93135957501844,9.218274116516113,1018500,0.0,0.0
2023-07-25 00:00:00-04:00,9.2460401219587,9.431145858016444,9.153487695256713,9.190508842468262,1136000,0.0,0.0
2023-07-26 00:00:00-04:00,9.273806840233,9.893910848460438,9.273806840233,9.78284740447998,1438700,0.0,0.0
2023-07-27 00:00:00-04:00,9.829124253477282,10.12529344325091,9.773592971721632,9.847635269165039,1432200,0.0,0.0
2023-07-28 00:00:00-04:00,9.977207707585952,10.180824443601011,9.856888767334041,10.088271141052246,946000,0.0,0.0
2023-07-31 00:00:00-04:00,10.08827064676422,10.153058308435483,9.949441582396894,10.051249504089355,912200,0.0,0.0
2023-08-01 00:00:00-04:00,9.99571998648333,9.99571998648333,9.76433758347517,9.912422180175781,662300,0.0,0.0
2023-08-02 00:00:00-04:00,9.76237525786204,9.921799327311883,9.649840778428835,9.88428783416748,628200,0.14,0.0
2023-08-03 00:00:00-04:00,9.856153872756783,10.099979011387061,9.715485110772628,10.006199836730957,542900,0.0,0.0
2023-08-04 00:00:00-04:00,9.987444600959737,10.099979979066882,9.940555903483768,9.978067398071289,540500,0.0,0.0
2023-08-07 00:00:00-04:00,9.987442752142044,10.1281115015639,9.91241977685482,10.118733406066895,696900,0.0,0.0
2023-08-08 00:00:00-04:00,9.856154152046985,9.987443927072452,9.612329006507524,9.959310531616211,897100,0.0,0.0
2023-08-09 00:00:00-04:00,9.91241987633568,9.91241987633568,9.724862436235295,9.762373924255371,1058100,0.0,0.0
2023-08-10 00:00:00-04:00,9.828019145361246,9.959309805154497,9.677973188080076,9.743618965148926,1264800,0.0,0.0
2023-08-11 00:00:00-04:00,9.69672965815678,9.837397523558181,9.659218167760107,9.724863052368164,1229900,0.0,0.0
2023-08-14 00:00:00-04:00,9.63108563088801,9.64046283356356,9.434150065188566,9.527928352355957,725700,0.0,0.0
2023-08-15 00:00:00-04:00,9.377882241335902,9.406015637643437,9.209080074801602,9.246591567993164,831200,0.0,0.0
2023-08-16 00:00:00-04:00,9.227835318982335,9.368503180389176,9.180945733731903,9.190323829650879,1097700,0.0,0.0
2023-08-17 00:00:00-04:00,9.265347773816083,9.33099266340059,9.152813294094983,9.162191390991211,789400,0.0,0.0
2023-08-18 00:00:00-04:00,9.049655073899586,9.246590616475835,9.01214358456813,9.190323829650879,1268800,0.0,0.0
2023-08-21 00:00:00-04:00,9.218458769047656,9.255970264669985,8.974633600330204,9.040279388427734,586400,0.0,0.0
2023-08-22 00:00:00-04:00,9.059033926637946,9.134056911568505,8.758941986915712,8.768320083618164,549000,0.0,0.0
2023-08-23 00:00:00-04:00,8.758942309356796,8.899610187693838,8.655785030521375,8.862098693847656,485700,0.0,0.0
2023-08-24 00:00:00-04:00,8.824586304632986,9.077789533162388,8.796452910688986,8.94649887084961,536300,0.0,0.0
2023-08-25 00:00:00-04:00,8.965255351202016,9.068411728541967,8.740185509382448,8.843342781066895,447600,0.0,0.0
2023-08-28 00:00:00-04:00,8.908986768140528,9.068410813433752,8.908986768140528,9.0121431350708,404000,0.0,0.0
2023-08-29 00:00:00-04:00,9.030900055016422,9.171567920762978,8.9371208816224,9.115301132202148,552700,0.0,0.0
2023-08-30 00:00:00-04:00,9.105924897491008,9.134058297522651,9.012145704925983,9.059035301208496,410700,0.0,0.0
2023-08-31 00:00:00-04:00,9.068412780761719,9.180947267556778,9.040279382649103,9.068412780761719,470100,0.0,0.0
2023-09-01 00:00:00-04:00,9.162191101211658,9.349748561481471,9.162191101211658,9.265347480773926,640600,0.0,0.0
2023-09-05 00:00:00-04:00,9.180946586331421,9.20907998235654,9.021522518281522,9.04965591430664,538000,0.0,0.0
2023-09-06 00:00:00-04:00,9.049656163078566,9.115301948067803,8.805831900250663,8.862098693847656,482300,0.0,0.0
2023-09-07 00:00:00-04:00,8.796453143780274,8.86209802950391,8.665162477988513,8.73080825805664,625600,0.0,0.0
2023-09-08 00:00:00-04:00,8.749563215902425,8.815208099071416,8.608895353584742,8.77769660949707,546600,0.0,0.0
2023-09-11 00:00:00-04:00,8.815208722060586,8.880854504213358,8.683918946444082,8.740185737609863,585700,0.0,0.0
2023-09-12 00:00:00-04:00,8.758941652746127,8.86209802950391,8.637029083299025,8.73080825805664,650400,0.0,0.0
2023-09-13 00:00:00-04:00,8.740185696988986,8.796453382237779,8.477605252631825,8.57138442993164,717800,0.0,0.0
2023-09-14 00:00:00-04:00,8.67454084980161,8.787075326477694,8.655784656516671,8.740185737609863,1101500,0.0,0.0
2023-09-15 00:00:00-04:00,8.702674537841423,8.777697524813323,8.562006660855248,8.637029647827148,3448000,0.0,0.0
2023-09-18 00:00:00-04:00,8.67454110215062,8.67454110215062,8.440094045335739,8.49636173248291,620500,0.0,0.0
2023-09-19 00:00:00-04:00,8.524495128884222,8.580761921686848,8.449472142251025,8.49636173248291,487300,0.0,0.0
2023-09-20 00:00:00-04:00,8.571384325143079,8.637029211843704,8.430715560913086,8.430715560913086,579300,0.0,0.0
2023-09-21 00:00:00-04:00,8.374449398763627,8.458850484762634,8.261914915546477,8.33693790435791,601200,0.0,0.0
2023-09-22 00:00:00-04:00,8.346314097504491,8.468226663160827,8.215024330139565,8.252535820007324,521200,0.0,0.0
2023-09-25 00:00:00-04:00,8.23378062398376,8.355693204388484,8.149379537984753,8.33693790435791,483700,0.0,0.0
2023-09-26 00:00:00-04:00,8.224403711180592,8.440094588033825,8.224403711180592,8.26191520690918,788600,0.0,0.0
2023-09-27 00:00:00-04:00,8.336937183585988,8.37444867474864,8.130623535019156,8.177513122558594,944300,0.0,0.0
2023-09-28 00:00:00-04:00,8.121246056490879,8.243158635630492,8.036844971367719,8.140002250671387,1282600,0.0,0.0
2023-09-29 00:00:00-04:00,8.23378029544729,8.336937571705356,8.168135406442726,8.299426078796387,972900,0.0,0.0
2023-10-02 00:00:00-04:00,8.299425692423338,8.336937183585988,8.111867342265581,8.177513122558594,777800,0.0,0.0
2023-10-03 00:00:00-04:00,8.111868197448862,8.121246294814322,7.961822216979849,8.036845207214355,869700,0.0,0.0
2023-10-04 00:00:00-04:00,8.046222406909937,8.102490090480655,7.94306603043219,8.06497859954834,725800,0.0,0.0
2023-10-05 00:00:00-04:00,8.036844687086186,8.243158344051174,8.027467484672187,8.215024948120117,694100,0.0,0.0
2023-10-06 00:00:00-04:00,8.102490463004033,8.383826210758965,8.074356172752916,8.271291732788086,846800,0.0,0.0
2023-10-09 00:00:00-04:00,8.224403089263436,8.39320436010528,8.215024992454296,8.327559471130371,559500,0.0,0.0
2023-10-10 00:00:00-04:00,8.411960594039172,8.5151169764005,8.411960594039172,8.46822738647461,548500,0.0,0.0
2023-10-11 00:00:00-04:00,8.496362009160032,8.637029890091878,8.402582825642417,8.505739212036133,452900,0.0,0.0
2023-10-12 00:00:00-04:00,8.515117027906083,8.533873221727706,8.383826354188356,8.524495124816895,493300,0.0,0.0
2023-10-13 00:00:00-04:00,8.60889547418395,8.674540358272539,8.365070341362806,8.393203735351562,702500,0.0,0.0
2023-10-16 00:00:00-04:00,8.477605249557875,8.618273121112077,8.477605249557875,8.599517822265625,544900,0.0,0.0
2023-10-17 00:00:00-04:00,8.524494975786519,9.002767177741925,8.524494975786519,8.908987998962402,864100,0.0,0.0
2023-10-18 00:00:00-04:00,8.824586430737503,8.824586430737503,8.54324980424376,8.562005996704102,754500,0.0,0.0
2023-10-19 00:00:00-04:00,8.571383354720828,8.70267311325791,8.346313536303366,8.3744478225708,885700,0.0,0.0
2023-10-20 00:00:00-04:00,8.402582354367,8.5526283241039,8.158757206372279,8.186890602111816,1257900,0.0,0.0
2023-10-23 00:00:00-04:00,7.6992415336873785,8.121246065422742,7.652351942529101,7.849287509918213,1213300,0.0,0.0
2023-10-24 00:00:00-04:00,7.971199264354173,8.03684414857627,7.755508419427582,7.811775207519531,860800,0.0,0.0
2023-10-25 00:00:00-04:00,7.746129850462022,7.886797706449789,7.642972588016205,7.783641338348389,959900,0.0,0.0
2023-10-26 00:00:00-04:00,7.849288717733377,8.271293314405014,7.839910619189747,8.233781814575195,1350200,0.0,0.0
2023-10-27 00:00:00-04:00,8.22440357714521,8.290048470014256,7.943066916593517,8.036845207214355,657700,0.0,0.0
2023-10-30 00:00:00-04:00,8.140001350404045,8.280669213822028,8.083733668430172,8.252535820007324,708100,0.0,0.0
2023-10-31 00:00:00-04:00,8.243158344051174,8.318181329430345,8.149379165154944,8.215024948120117,419700,0.0,0.0
2023-11-01 00:00:00-04:00,8.215024265371103,8.281735309359966,8.11019249497863,8.234085083007812,759700,0.14,0.0
2023-11-02 00:00:00-04:00,8.348446948255402,8.777305331385215,8.348446948255402,8.758244514465332,751700,0.0,0.0
