Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,5.9796566795357275,6.036144804051653,5.826332099958675,5.890890121459961,47600,0.0,0.0
2022-12-02 00:00:00-05:00,5.8586105338957895,5.947377080316889,5.818261823854332,5.850540637969971,49500,0.0,0.0
2022-12-05 00:00:00-05:00,5.842471977201876,5.931238927183024,5.8021236434241885,5.818263053894043,16900,0.0,0.0
2022-12-06 00:00:00-05:00,5.794053454102022,5.842471683074064,5.745635225129979,5.7698445320129395,19400,0.0,0.0
2022-12-07 00:00:00-05:00,5.769845295752663,5.8101936328398995,5.632660103109417,5.664938926696777,48500,0.0,0.0
2022-12-08 00:00:00-05:00,5.648797410541968,5.673006711610699,5.632658004760742,5.632658004760742,35200,0.0,0.0
2022-12-09 00:00:00-05:00,5.680745815637983,5.688896283369109,5.639994642889429,5.648144721984863,26800,0.069,0.0
2022-12-12 00:00:00-05:00,5.900804025758949,5.900804025758949,5.599243682767365,5.664445877075195,59800,0.0,0.0
2022-12-13 00:00:00-05:00,5.705196857452393,5.770399045070137,5.648144748969019,5.705196857452393,55500,0.0,0.0
2022-12-14 00:00:00-05:00,5.705196857452393,5.770399045070137,5.680745842777891,5.705196857452393,34000,0.0,0.0
2022-12-15 00:00:00-05:00,5.705197702558931,5.705197702558931,5.623694955963811,5.697047233581543,20500,0.0,0.0
2022-12-16 00:00:00-05:00,5.607393576025775,5.74594841903133,5.607393576025775,5.705196857452393,41800,0.0,0.0
2022-12-19 00:00:00-05:00,5.705195769320393,5.770397944502355,5.62369305034294,5.688895225524902,111600,0.0,0.0
2022-12-20 00:00:00-05:00,5.6970461770635294,5.7622487508835505,5.615543445583102,5.737797737121582,36600,0.0,0.0
2022-12-21 00:00:00-05:00,5.754098283417668,5.811150389771806,5.713347111995294,5.737797737121582,68300,0.0,0.0
2022-12-22 00:00:00-05:00,5.721497404356828,5.74594841903133,5.631844202064582,5.705196857452393,35400,0.0,0.0
2022-12-23 00:00:00-05:00,5.737797951261265,5.786699591974573,5.631844202064582,5.705196857452393,21400,0.0,0.0
2022-12-27 00:00:00-05:00,5.697046362464543,5.762248938406475,5.5992430815051835,5.648144721984863,24300,0.0,0.0
2022-12-28 00:00:00-05:00,5.729647844753355,5.729647844753355,5.5992430815051835,5.648144721984863,188700,0.0,0.0
2022-12-29 00:00:00-05:00,5.656294137933921,5.705195769320393,5.607392506547449,5.688895225524902,31500,0.0,0.0
2022-12-30 00:00:00-05:00,5.59109300240975,5.7051968301956695,5.59109300240975,5.648144721984863,33200,0.0,0.0
2023-01-03 00:00:00-05:00,5.697045496071541,5.770398139953613,5.680744951723929,5.770398139953613,32200,0.0,0.0
2023-01-04 00:00:00-05:00,5.8030006889404255,5.86005280283172,5.770399592041323,5.827451705932617,21100,0.0,0.0
2023-01-05 00:00:00-05:00,5.851902056623222,5.966006278991699,5.811150881750804,5.966006278991699,29000,0.0,0.0
2023-01-06 00:00:00-05:00,5.941555023193359,5.966006038037857,5.884502914313329,5.941555023193359,39800,0.0,0.0
2023-01-09 00:00:00-05:00,5.957854649422477,6.006756282918009,5.917103482494017,5.998606204986572,44400,0.0,0.0
2023-01-10 00:00:00-05:00,6.014906844838647,6.283866027645671,6.014906844838647,6.243114471435547,34400,0.0,0.0
2023-01-11 00:00:00-05:00,6.210514393278738,6.308317677747135,6.186063766479492,6.186063766479492,34800,0.0,0.0
2023-01-12 00:00:00-05:00,6.19346595373984,6.234590989210463,6.160565376281738,6.160565376281738,18500,0.069,0.0
2023-01-13 00:00:00-05:00,6.1523408468293646,6.489567959395572,6.1523408468293646,6.374417304992676,30400,0.0,0.0
2023-01-17 00:00:00-05:00,6.448442394684055,6.580043131816013,6.390866876088257,6.522467613220215,43900,0.0,0.0
2023-01-18 00:00:00-05:00,6.5718184221663405,6.580043665004155,6.448442917208444,6.497793197631836,32500,0.0,0.0
2023-01-19 00:00:00-05:00,6.464892365790603,6.514242641291157,6.390866756439209,6.390866756439209,27000,0.0,0.0
2023-01-20 00:00:00-05:00,6.374417304992676,6.456667772423316,6.374417304992676,6.374417304992676,16200,0.0,0.0
2023-01-23 00:00:00-05:00,6.4073174187636885,6.5718183517456055,6.374417232167304,6.5718183517456055,22500,0.0,0.0
2023-01-24 00:00:00-05:00,6.571818204198792,6.580043446763799,6.4484427033328915,6.5389180183410645,16000,0.0,0.0
2023-01-25 00:00:00-05:00,6.481343104157372,6.530693384580763,6.456667767845094,6.497793197631836,23600,0.0,0.0
2023-01-26 00:00:00-05:00,6.514243442294032,6.728095054626465,6.374417448415315,6.728095054626465,38300,0.0,0.0
2023-01-27 00:00:00-05:00,6.7363181089559045,6.884369314999612,6.7363181089559045,6.802119255065918,104400,0.0,0.0
2023-01-30 00:00:00-05:00,6.785670696241673,6.867921563896474,6.728095559524757,6.7363200187683105,28700,0.0,0.0
2023-01-31 00:00:00-05:00,6.802121382551205,6.859696520952664,6.6869703213458545,6.7445454597473145,40200,0.0,0.0
2023-02-01 00:00:00-05:00,6.769219120317211,6.859695217067518,6.662294107725126,6.777444362640381,32700,0.0,0.0
2023-02-02 00:00:00-05:00,6.802120633462854,6.991296515607339,6.752769959980359,6.82679557800293,40000,0.0,0.0
2023-02-03 00:00:00-05:00,6.851470323589449,6.876145267413012,6.76099500663484,6.818570137023926,16400,0.0,0.0
2023-02-06 00:00:00-05:00,6.843245147084592,6.9419457077365045,6.785670016138225,6.867920875549316,30900,0.0,0.0
2023-02-07 00:00:00-05:00,6.85147066825174,6.950171232913429,6.826795723186907,6.859695911407471,26000,0.0,0.0
2023-02-08 00:00:00-05:00,6.859694558842974,6.900819982110337,6.81856913557561,6.8432440757751465,23300,0.0,0.0
2023-02-09 00:00:00-05:00,6.87614489797899,6.87614489797899,6.654068846693746,6.703418731689453,32500,0.0,0.0
2023-02-10 00:00:00-05:00,6.685999182455532,6.7523613904764375,6.627931657112299,6.636227130889893,28700,0.069,0.0
2023-02-13 00:00:00-05:00,6.6528179033006865,6.777246842289143,6.5615692763492435,6.569864749908447,22700,0.0,0.0
2023-02-14 00:00:00-05:00,6.594750815387918,6.619636842160504,6.536684078835179,6.553274631500244,16300,0.0,0.0
2023-02-15 00:00:00-05:00,6.51179923766449,6.586456936025181,6.445437014921675,6.453732490539551,46900,0.0,0.0
2023-02-16 00:00:00-05:00,6.387368679046631,6.5035029427020055,6.3375970212871735,6.387368679046631,39300,0.0,0.0
2023-02-17 00:00:00-05:00,6.387368946057077,6.48691266128718,6.229758887671894,6.304416179656982,42000,0.0,0.0
2023-02-21 00:00:00-05:00,6.229758310157604,6.453730956450023,6.030671293703256,6.097033500671387,69100,0.0,0.0
2023-02-22 00:00:00-05:00,6.171691916179386,6.254644684767146,6.1385108087442815,6.196577548980713,18700,0.0,0.0
2023-02-23 00:00:00-05:00,6.138511657714844,6.238054993787233,6.105330545690713,6.138511657714844,27600,0.0,0.0
2023-02-24 00:00:00-05:00,6.014080760621515,6.1468051749695904,6.014080760621515,6.088738441467285,51000,0.0,0.0
2023-02-27 00:00:00-05:00,6.097033734220181,6.213167600862955,6.097033734220181,6.171691417694092,26000,0.0,0.0
2023-02-28 00:00:00-05:00,6.11362428659772,6.20487252244917,6.11362428659772,6.171691417694092,27300,0.0,0.0
2023-03-01 00:00:00-05:00,6.17169076233882,6.262938988500866,6.072147458643822,6.105328559875488,49300,0.0,0.0
2023-03-02 00:00:00-05:00,6.080442967795553,6.130214623176081,6.063852416002043,6.088738441467285,35000,0.0,0.0
2023-03-03 00:00:00-05:00,6.113624572753906,6.138510600260022,6.063852913291661,6.113624572753906,49400,0.0,0.0
2023-03-06 00:00:00-05:00,6.097034226675401,6.20487302361449,6.097034226675401,6.196577548980713,38400,0.0,0.0
2023-03-07 00:00:00-05:00,6.2131679582437584,6.296121120452881,6.196577404911932,6.296121120452881,24400,0.0,0.0
2023-03-08 00:00:00-05:00,6.246349101168003,6.271234731959327,6.155100865316553,6.171691417694092,32000,0.0,0.0
2023-03-09 00:00:00-05:00,6.213167805658292,6.213167805658292,6.080443382263184,6.080443382263184,52500,0.0,0.0
2023-03-10 00:00:00-05:00,6.037735402116501,6.0712318216013195,5.8870015144348145,5.8870015144348145,57800,0.069,0.0
2023-03-13 00:00:00-04:00,5.845131019931021,6.146599206440233,5.727893547130873,6.087980270385742,99800,0.0,0.0
2023-03-14 00:00:00-04:00,6.0963535236954645,6.129849938717794,5.945619256786217,6.029360294342041,45400,0.0,0.0
2023-03-15 00:00:00-04:00,5.945619620348152,5.987490341340751,5.8786267862070245,5.912123203277588,46100,0.0,0.0
2023-03-16 00:00:00-04:00,5.878627170556964,6.029361057229619,5.861878960926669,5.920497894287109,23500,0.0,0.0
2023-03-17 00:00:00-04:00,5.987491003547595,6.004239213935202,5.870253530834345,5.962368488311768,15900,0.0,0.0
2023-03-20 00:00:00-04:00,5.928871799447849,5.9623682187084395,5.870253265396224,5.920497894287109,22100,0.0,0.0
2023-03-21 00:00:00-04:00,5.9539947509765625,6.012613289334782,5.878627602448743,5.9539947509765625,20900,0.0,0.0
2023-03-22 00:00:00-04:00,5.895374957838557,6.004238512290823,5.8870010532777295,5.945619583129883,27200,0.0,0.0
2023-03-23 00:00:00-04:00,5.920497344850459,6.012612289614182,5.920497344850459,5.987490177154541,7000,0.0,0.0
2023-03-24 00:00:00-04:00,5.9539943135477,5.970742523177995,5.920497894287109,5.920497894287109,7100,0.0,0.0
2023-03-27 00:00:00-04:00,5.920497674952212,5.995864415842043,5.878626952773239,5.903749465942383,29200,0.0,0.0
2023-03-28 00:00:00-04:00,5.9372461039174045,5.99586463796903,5.870253265396224,5.920497894287109,26900,0.0,0.0
2023-03-29 00:00:00-04:00,5.920497894287109,5.9623682187084395,5.8535046564571145,5.920497894287109,32700,0.0,0.0
2023-03-30 00:00:00-04:00,5.9456204117732065,6.054483981397828,5.9456204117732065,6.046109676361084,13700,0.0,0.0
2023-03-31 00:00:00-04:00,6.054483477122929,6.27221019892898,6.02936096341398,6.205217361450195,51900,0.0,0.0
2023-04-03 00:00:00-04:00,6.196842537908814,6.230338951683287,6.13822361414911,6.171720027923584,46700,0.0,0.0
2023-04-04 00:00:00-04:00,6.247088084528841,6.263836293898537,6.154972733341107,6.205217361450195,58400,0.0,0.0
2023-04-05 00:00:00-04:00,6.196843456419752,6.255461989559285,6.196843456419752,6.205217361450195,36100,0.0,0.0
2023-04-06 00:00:00-04:00,6.221964897128461,6.314080238342285,6.2052166895721985,6.314080238342285,28500,0.0,0.0
2023-04-10 00:00:00-04:00,6.213591301334934,6.506685147767777,6.213591301334934,6.3894476890563965,26800,0.0,0.0
2023-04-11 00:00:00-04:00,6.3978225907180075,6.448067223710824,6.154973331598304,6.355952262878418,31100,0.0,0.0
2023-04-12 00:00:00-04:00,6.422713626007109,6.583281517028809,6.228342010872649,6.583281517028809,33100,0.069,0.0
2023-04-13 00:00:00-04:00,6.5410271280888415,6.600183851001999,6.329753635791829,6.4311652183532715,34900,0.0,0.0
2023-04-14 00:00:00-04:00,6.464968573720295,6.600183472076404,6.414262986836754,6.448066711425781,11700,0.0,0.0
2023-04-17 00:00:00-04:00,6.439615099416702,6.541026265634566,6.422713238380392,6.490320682525635,28900,0.0,0.0
2023-04-18 00:00:00-04:00,6.490321580360876,6.490321580360876,6.380459669913242,6.4058122634887695,17900,0.0,0.0
2023-04-19 00:00:00-04:00,6.388910011024566,6.532576042443874,6.253695112263894,6.312851428985596,27900,0.0,0.0
2023-04-20 00:00:00-04:00,6.304400591590177,6.3297531831885685,6.253695005421216,6.295949459075928,33200,0.0,0.0
2023-04-21 00:00:00-04:00,6.295950094306145,6.295950094306145,6.1776370479747005,6.24524450302124,13000,0.0,0.0
2023-04-24 00:00:00-04:00,6.295950104436689,6.304401237817213,6.2029900550842285,6.2029900550842285,13000,0.0,0.0
2023-04-25 00:00:00-04:00,6.219891972061947,6.431165472715131,6.194538974675788,6.28749942779541,29400,0.0,0.0
2023-04-26 00:00:00-04:00,6.338204275890584,6.422713585641357,6.236793104189657,6.32130241394043,12600,0.0,0.0
2023-04-27 00:00:00-04:00,6.380459839060148,6.473419888597744,6.287499386550332,6.464969158172607,26200,0.0,0.0
2023-04-28 00:00:00-04:00,6.388910503419752,6.47341982165833,6.270597457885742,6.270597457885742,47700,0.0,0.0
2023-05-01 00:00:00-04:00,6.270597351336596,6.4142633913871325,6.228342491449188,6.253695487976074,34500,0.0,0.0
2023-05-02 00:00:00-04:00,6.363556382305012,6.363556382305012,6.1776355238253,6.228341102600098,28300,0.0,0.0
2023-05-03 00:00:00-04:00,6.202988514698759,6.329752260149694,6.202988514698759,6.228341102600098,19800,0.0,0.0
2023-05-04 00:00:00-04:00,6.262145677396847,6.321302395536244,6.152283776526788,6.169185638427734,24400,0.0,0.0
2023-05-05 00:00:00-04:00,6.304399672248355,6.338203391431553,6.228341102600098,6.228341102600098,32100,0.0,0.0
2023-05-08 00:00:00-04:00,6.228341102600098,6.338203391431553,6.211439243008498,6.228341102600098,38800,0.0,0.0
2023-05-09 00:00:00-04:00,6.236792233881957,6.372007110614752,6.1607336642337005,6.228341102600098,50100,0.0,0.0
2023-05-10 00:00:00-04:00,6.218958822297837,6.30426681851154,6.218958822297837,6.287205219268799,35700,0.069,0.0
2023-05-11 00:00:00-04:00,6.253081321716309,6.304266113722296,6.227489129103599,6.253081321716309,21000,0.0,0.0
2023-05-12 00:00:00-04:00,6.312797256013958,6.338389449195178,6.201896667480469,6.201896667480469,137500,0.0,0.0
2023-05-15 00:00:00-04:00,6.2274893802401134,6.270143171908256,6.184835181791388,6.218958377838135,238400,0.0,0.0
2023-05-16 00:00:00-04:00,6.184835209443942,6.270143199942224,6.142181010804507,6.150712013244629,23700,0.0,0.0
2023-05-17 00:00:00-04:00,6.1763035210668065,6.218957714969088,6.108057136247589,6.125118732452393,44000,0.0,0.0
2023-05-18 00:00:00-04:00,6.133651110693853,6.201897510831541,6.125120107286326,6.184835910797119,27300,0.0,0.0
2023-05-19 00:00:00-04:00,6.193366324607877,6.227489521428257,6.159242721006904,6.167773723602295,23700,0.0,0.0
2023-05-22 00:00:00-04:00,6.201897032678971,6.2957360290238285,5.963034243832226,5.971565246582031,161200,0.0,0.0
2023-05-23 00:00:00-04:00,5.997157075373167,6.116588251018648,5.997157075373167,6.065403461456299,39900,0.0,0.0
2023-05-24 00:00:00-04:00,6.065403873046346,6.167773459117705,5.97156488242398,5.988626480102539,41700,0.0,0.0
2023-05-25 00:00:00-04:00,5.988625981243511,6.082464964048989,5.980095386505127,5.980095386505127,27500,0.0,0.0
2023-05-26 00:00:00-04:00,5.971564994462864,6.065403986845843,5.971564994462864,6.005688190460205,19600,0.0,0.0
2023-05-30 00:00:00-04:00,6.056873300827576,6.133650699222232,5.980096309213523,6.048342704772949,21900,0.0,0.0
2023-05-31 00:00:00-04:00,6.0056883353151935,6.184835322012486,6.0056883353151935,6.167773723602295,28300,0.0,0.0
2023-06-01 00:00:00-04:00,6.090996907217482,6.210428514239068,6.082466310590587,6.184835910797119,27300,0.0,0.0
2023-06-02 00:00:00-04:00,6.210428714752197,6.253082512825079,6.184836110483952,6.210428714752197,29300,0.0,0.0
2023-06-05 00:00:00-04:00,6.21042753176827,6.261612323774257,6.21042753176827,6.253081321716309,18600,0.0,0.0
2023-06-06 00:00:00-04:00,6.236019699967148,6.338389283578348,6.236019699967148,6.3213276863098145,40300,0.0,0.0
2023-06-07 00:00:00-04:00,6.30426681851154,6.346921020008698,6.244551424552254,6.287205219268799,36800,0.0,0.0
2023-06-08 00:00:00-04:00,6.312797821523216,6.355451616239762,6.278674623037735,6.287205219268799,21200,0.0,0.0
2023-06-09 00:00:00-04:00,6.234675546764303,6.294955708687442,6.217452702018408,6.2691216468811035,35100,0.069,0.0
2023-06-12 00:00:00-04:00,6.269120732290639,6.312177632561381,6.251897890057352,6.286343574523926,16200,0.0,0.0
2023-06-13 00:00:00-04:00,6.286344089035317,6.32940099283009,6.2691212453924114,6.303566932678223,23400,0.0,0.0
2023-06-14 00:00:00-04:00,6.294955253601074,6.329400940602655,6.226063879597913,6.294955253601074,65000,0.0,0.0
2023-06-15 00:00:00-04:00,6.286344089035317,6.320789776321129,6.251898401749505,6.303566932678223,37600,0.0,0.0
2023-06-16 00:00:00-04:00,6.32940099283009,6.372458307249845,6.2691212453924114,6.303566932678223,12800,0.0,0.0
2023-06-20 00:00:00-04:00,6.346622903672599,6.363845744784163,6.286343165094587,6.329400062561035,24400,0.0,0.0
2023-06-21 00:00:00-04:00,6.251897574767007,6.372457464320042,6.251897574767007,6.355234622955322,13100,0.0,0.0
2023-06-22 00:00:00-04:00,6.355235061027246,6.372457903579151,6.294954906783101,6.338012218475342,19500,0.0,0.0
2023-06-23 00:00:00-04:00,6.2691216468811035,6.303567336372894,6.2691216468811035,6.2691216468811035,40200,0.0,0.0
2023-06-26 00:00:00-04:00,6.2691211320583555,6.363846565069386,6.243286661748545,6.251898288726807,25600,0.0,0.0
2023-06-27 00:00:00-04:00,6.251897679624648,6.269120521278231,6.19161752852464,6.208840370178223,26700,0.0,0.0
2023-06-28 00:00:00-04:00,6.200228744038964,6.260508895138972,6.19161752852464,6.208840370178223,30600,0.0,0.0
2023-06-29 00:00:00-04:00,6.165784445776417,6.226064610417398,6.165784445776417,6.191618919372559,34900,0.0,0.0
2023-06-30 00:00:00-04:00,6.191617951835174,6.277732165990574,6.148560639444993,6.200229167938232,35500,0.0,0.0
2023-07-03 00:00:00-04:00,6.200228977799616,6.329400500383972,6.174394919657715,6.312177658081055,43400,0.0,0.0
2023-07-05 00:00:00-04:00,6.277731948094807,6.329400474794668,6.191617736928373,6.286343574523926,47100,0.0,0.0
2023-07-06 00:00:00-04:00,6.251898198268533,6.260509414497225,6.165783572231801,6.2260637283325195,36900,0.0,0.0
2023-07-07 00:00:00-04:00,6.183006135496698,6.372457811453741,6.157172077354797,6.312177658081055,47900,0.0,0.0
2023-07-10 00:00:00-04:00,6.34662398655899,6.372458457946777,6.320789925796195,6.372458457946777,32900,0.0,0.0
2023-07-11 00:00:00-04:00,6.372458883619627,6.398292946108108,6.355236038418966,6.363847255706787,17300,0.0,0.0
2023-07-12 00:00:00-04:00,6.3021296836791345,6.41513348783083,6.3021296836791345,6.362977981567383,82500,0.069,0.0
2023-07-13 00:00:00-04:00,6.380363165521486,6.5629076451259785,6.380363165521486,6.510751724243164,77300,0.0,0.0
2023-07-14 00:00:00-04:00,6.493366182996039,6.588984813136476,6.493366182996039,6.5542144775390625,54700,0.0,0.0
2023-07-17 00:00:00-04:00,6.554214308775694,6.684603271156182,6.5455219323477065,6.623754978179932,31900,0.0,0.0
2023-07-18 00:00:00-04:00,6.5802920583264575,6.684603059124125,6.5802920583264575,6.649832725524902,35500,0.0,0.0
2023-07-19 00:00:00-04:00,6.641140470886399,6.675910807291948,6.562907421221467,6.588984966278076,20800,0.0,0.0
2023-07-20 00:00:00-04:00,6.588984636210451,6.675910472869873,6.5368291342147975,6.675910472869873,45700,0.0,0.0
2023-07-21 00:00:00-04:00,6.641139828433771,6.667217785462748,6.580291952857934,6.606369495391846,16300,0.0,0.0
2023-07-24 00:00:00-04:00,6.693296657447444,6.701989449682057,6.415133937862188,6.467289447784424,82800,0.0,0.0
2023-07-25 00:00:00-04:00,6.4412101137317626,6.458595280003162,6.380362239029395,6.406439781188965,47400,0.0,0.0
2023-07-26 00:00:00-04:00,6.3977487678881095,6.475981825523889,6.380363597914031,6.467289447784424,38500,0.0,0.0
2023-07-27 00:00:00-04:00,6.449904194076714,6.510752080948478,6.371670722961426,6.371670722961426,45200,0.0,0.0
2023-07-28 00:00:00-04:00,6.449902899996287,6.50205839877718,6.406439777098013,6.458595275878906,28400,0.0,0.0
2023-07-31 00:00:00-04:00,6.415133937862188,6.484674617758502,6.415133937862188,6.467289447784424,45000,0.0,0.0
2023-08-01 00:00:00-04:00,6.397747720532581,6.484673556172614,6.397747720532581,6.423825263977051,63000,0.0,0.0
2023-08-02 00:00:00-04:00,6.406439781188965,6.432517737843593,6.371669448646166,6.406439781188965,65500,0.0,0.0
2023-08-03 00:00:00-04:00,6.345592021942139,6.389054731163894,6.302128898225316,6.345592021942139,47500,0.0,0.0
2023-08-04 00:00:00-04:00,6.389055184758665,6.502058982849121,6.37167001693668,6.502058982849121,40700,0.0,0.0
2023-08-07 00:00:00-04:00,6.510752165472046,6.510752165472046,6.441211485575732,6.467289447784424,50300,0.0,0.0
2023-08-08 00:00:00-04:00,6.406441145627575,6.510752165472046,6.406441145627575,6.467289447784424,46600,0.0,0.0
2023-08-09 00:00:00-04:00,6.458595275878906,6.510750774659799,6.449902899996287,6.458595275878906,35700,0.0,0.0
2023-08-10 00:00:00-04:00,6.448944285345556,6.510362953762725,6.387526035308838,6.387526035308838,18100,0.069,0.0
2023-08-11 00:00:00-04:00,6.3787516614087,6.457718459806666,6.369977805131394,6.413847923278809,23700,0.0,0.0
2023-08-14 00:00:00-04:00,6.387526171712386,6.4050743032948185,6.317333227002196,6.326107501983643,31200,0.0,0.0
2023-08-15 00:00:00-04:00,6.3173328432127285,6.3787515092101765,6.273462726112066,6.291010856628418,18000,0.0,0.0
2023-08-16 00:00:00-04:00,6.264688336527797,6.39629952217183,6.141851425170898,6.141851425170898,70600,0.0,0.0
2023-08-17 00:00:00-04:00,6.141852330324256,6.176948595884241,6.141852330324256,6.159400463104248,32000,0.0,0.0
2023-08-18 00:00:00-04:00,6.141852335270912,6.168174743652344,6.1155299268894785,6.168174743652344,32400,0.0,0.0
2023-08-21 00:00:00-04:00,6.141851564166719,6.141851564166719,6.027788506135175,6.089207172393799,33900,0.0,0.0
2023-08-22 00:00:00-04:00,6.062885194729618,6.1330777220418415,6.062885194729618,6.10675573348999,11100,0.0,0.0
2023-08-23 00:00:00-04:00,6.141852335270912,6.18572287644647,6.089207936888533,6.168174743652344,17800,0.0,0.0
2023-08-24 00:00:00-04:00,6.133076241843804,6.203269170595656,6.106754259644677,6.124302387237549,13200,0.0,0.0
2023-08-25 00:00:00-04:00,6.159400128974158,6.159400128974158,6.071659469833878,6.10675573348999,10300,0.0,0.0
2023-08-28 00:00:00-04:00,6.09798178918403,6.176948595884241,6.09798178918403,6.159400463104248,25100,0.0,0.0
2023-08-29 00:00:00-04:00,6.203271241431787,6.282237632770857,6.203271241431787,6.255915641784668,30800,0.0,0.0
2023-08-30 00:00:00-04:00,6.194495723621815,6.273462517509848,6.176947593688965,6.176947593688965,28100,0.0,0.0
2023-08-31 00:00:00-04:00,6.291011472147091,6.291011472147091,6.176948403440546,6.229592800140381,17200,0.0,0.0
2023-09-01 00:00:00-04:00,6.308559459854602,6.308559459854602,6.212044525592442,6.2822370529174805,30700,0.0,0.0
2023-09-05 00:00:00-04:00,6.299784753078965,6.378751550098954,6.229592230563613,6.264688491821289,23900,0.0,0.0
2023-09-06 00:00:00-04:00,6.264688491821289,6.343655288841278,6.185722113181736,6.264688491821289,20000,0.0,0.0
2023-09-07 00:00:00-04:00,6.282237148596453,6.282237148596453,6.203270763343352,6.247140884399414,16500,0.0,0.0
2023-09-08 00:00:00-04:00,6.1842354630114835,6.2551148847692595,6.1842354630114835,6.201955318450928,32500,0.069,0.0
2023-09-11 00:00:00-04:00,6.193095364387067,6.210815642830224,6.095636367797852,6.095636367797852,37000,0.0,0.0
2023-09-12 00:00:00-04:00,6.113355052821083,6.175374325594264,6.113355052821083,6.131074905395508,21400,0.0,0.0
2023-09-13 00:00:00-04:00,6.113356507512307,6.166516077885058,6.09563665072139,6.12221622467041,36600,0.0,0.0
2023-09-14 00:00:00-04:00,6.1044962236699165,6.113356363093423,6.042476937604175,6.069056510925293,58900,0.0,0.0
2023-09-15 00:00:00-04:00,6.095635200246658,6.175374325594264,6.095635200246658,6.131074905395508,53800,0.0,0.0
2023-09-18 00:00:00-04:00,6.095635931540687,6.201955059742351,6.095635931540687,6.166515350341797,26300,0.0,0.0
2023-09-19 00:00:00-04:00,6.228535312847433,6.237395029329816,6.1930951794938665,6.201955318450928,22500,0.0,0.0
2023-09-20 00:00:00-04:00,6.237395029329816,6.237395029329816,6.095636185814263,6.201955318450928,59400,0.0,0.0
2023-09-21 00:00:00-04:00,6.184234463118782,6.201954315693206,6.1044949152965655,6.131074905395508,15000,0.0,0.0
2023-09-22 00:00:00-04:00,6.131076219465735,6.1753756491591645,6.042476937604175,6.069056510925293,19100,0.0,0.0
2023-09-25 00:00:00-04:00,6.051335334777832,6.139934597316201,6.042475619761299,6.051335334777832,19700,0.0,0.0
2023-09-26 00:00:00-04:00,6.060196876525879,6.095636589753247,6.042477019912194,6.060196876525879,14500,0.0,0.0
2023-09-27 00:00:00-04:00,6.069055529043254,6.08677538254876,5.83869743347168,5.83869743347168,52500,0.0,0.0
2023-09-28 00:00:00-04:00,5.829837837837362,6.060196377314058,5.812117982683359,5.900717258453369,32100,0.0,0.0
2023-09-29 00:00:00-04:00,5.900717958531226,6.042477239056636,5.80325895485874,5.865278244018555,40300,0.0,0.0
2023-10-02 00:00:00-04:00,5.84755767698887,6.042476505624146,5.829837821883361,5.989316940307617,107100,0.0,0.0
2023-10-03 00:00:00-04:00,5.936156334169593,5.980456178556156,5.847557067871094,5.847557067871094,34600,0.0,0.0
2023-10-04 00:00:00-04:00,5.82983813744763,5.891857844911324,5.776678569253618,5.856418132781982,24000,0.0,0.0
2023-10-05 00:00:00-04:00,5.803258419036865,5.891857697138066,5.803258419036865,5.803258419036865,28600,0.0,0.0
2023-10-06 00:00:00-04:00,5.6792192515691005,5.865277954824145,5.6792192515691005,5.75895881652832,27100,0.0,0.0
2023-10-09 00:00:00-04:00,5.705799144994936,5.865277849576971,5.705799144994936,5.856418132781982,17700,0.0,0.0
2023-10-10 00:00:00-04:00,5.794398316388639,5.909577589881074,5.794398316388639,5.874137878417969,18300,0.0,0.0
2023-10-11 00:00:00-04:00,5.864288788170868,5.918007411298645,5.7299920168925915,5.882194995880127,67400,0.069,0.0
2023-10-12 00:00:00-04:00,5.801616798856172,5.900101153886288,5.676273345947266,5.676273345947266,44400,0.0,0.0
2023-10-13 00:00:00-04:00,5.828477064602441,5.882195694106711,5.649414539337158,5.649414539337158,30700,0.0,0.0
2023-10-16 00:00:00-04:00,5.6404616687817315,5.721039399877892,5.497211562655089,5.6315083503723145,76300,0.0,0.0
2023-10-17 00:00:00-04:00,5.541976563190758,5.586741868526111,5.434539318084717,5.434539318084717,62400,0.0,0.0
2023-10-18 00:00:00-04:00,5.461398160123245,5.461398160123245,5.327101396571518,5.425585746765137,92300,0.0,0.0
2023-10-19 00:00:00-04:00,5.389773368835449,5.434539099286162,5.264429921258153,5.389773368835449,54600,0.0,0.0
2023-10-20 00:00:00-04:00,5.3091955563942586,5.389773705471255,5.219664516818525,5.273383140563965,62400,0.0,0.0
2023-10-23 00:00:00-04:00,5.219665395554753,5.416634142698938,5.219665395554753,5.3271026611328125,53500,0.0,0.0
2023-10-24 00:00:00-04:00,5.345008563381256,5.434540039776823,5.345008563381256,5.407680511474609,24500,0.0,0.0
2023-10-25 00:00:00-04:00,5.336055980056522,5.4076808237752285,5.3271026611328125,5.3271026611328125,20400,0.0,0.0
2023-10-26 00:00:00-04:00,5.371868154685655,5.55988357425307,5.336055734474502,5.353961944580078,82400,0.0,0.0
2023-10-27 00:00:00-04:00,5.345008263764089,5.54197698849189,5.336055372777023,5.488258361816406,22500,0.0,0.0
2023-10-30 00:00:00-04:00,5.604648571316674,5.7031325004061735,5.497210897982642,5.622554779052734,75400,0.0,0.0
2023-10-31 00:00:00-04:00,5.586741936662945,5.640460986788795,5.5777890462537485,5.622554779052734,29300,0.0,0.0
2023-11-01 00:00:00-04:00,5.71208618080474,5.801617225175817,5.6404613453078785,5.729992389678955,42400,0.0,0.0
