Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,25.794890794352444,25.89117484181063,24.832035627766697,25.31346321105957,198400,0.0,0.0
2022-12-06 00:00:00-05:00,25.178666193882684,25.640836305679585,25.082380294799805,25.082380294799805,117500,0.0,0.0
2022-12-07 00:00:00-05:00,25.10163519490553,25.10163519490553,23.984723290926272,24.302465438842773,141200,0.0,0.0
2022-12-08 00:00:00-05:00,24.379496650851237,24.70686760982482,23.589955574444645,23.79215431213379,196100,0.0,0.0
2022-12-09 00:00:00-05:00,23.782523388839124,24.793520580836127,23.69586627678218,24.62983512878418,197500,0.0,0.0
2022-12-12 00:00:00-05:00,24.69723738549355,24.69723738549355,24.100268144665627,24.27358055114746,152900,0.0,0.0
2022-12-13 00:00:00-05:00,24.55281081594715,24.55281081594715,23.67661261610204,23.946212768554688,133000,0.0,0.0
2022-12-14 00:00:00-05:00,23.83066916149119,24.06175421782859,23.368499048816396,23.570697784423828,151300,0.0,0.0
2022-12-15 00:00:00-05:00,23.46478355810138,23.638095962712356,23.01224040930971,23.031497955322266,156000,0.0,0.0
2022-12-16 00:00:00-05:00,22.94483961537865,23.233695444213236,22.434525692170276,22.790782928466797,547900,0.0,0.0
2022-12-19 00:00:00-05:00,22.78115772117551,23.262585402242618,22.78115772117551,23.060386657714844,128700,0.0,0.0
2022-12-20 00:00:00-05:00,23.397382066528653,23.57069630704379,21.904957149205057,22.04938507080078,276500,0.0,0.0
2022-12-21 00:00:00-05:00,22.222700670836577,22.367128601267986,21.885700942162774,22.174558639526367,176500,0.0,0.0
2022-12-22 00:00:00-05:00,22.1649277488532,22.617469044046768,21.962727196362046,22.36712646484375,337300,0.0,0.0
2022-12-23 00:00:00-05:00,22.3093577187338,22.530814000391093,22.02050185887653,22.2515869140625,73900,0.0,0.0
2022-12-27 00:00:00-05:00,22.51155424194435,22.761896819595645,22.203440865296784,22.5596981048584,171500,0.0,0.0
2022-12-28 00:00:00-05:00,22.61747185429444,22.88707201228058,22.136044181355434,22.463415145874023,122000,0.0,0.0
2022-12-29 00:00:00-05:00,22.49229562029694,22.89669483389818,21.98198175850241,22.010868072509766,131900,0.0,0.0
2022-12-30 00:00:00-05:00,21.962728821264193,22.29009976932694,21.577587069572942,22.184186935424805,187000,0.0,0.0
2023-01-03 00:00:00-05:00,22.184187262194037,22.51155637857814,21.93384466078204,22.29010009765625,210800,0.0,0.0
2023-01-04 00:00:00-05:00,22.367126728585138,23.320353193424687,22.367126728585138,22.627098083496094,205200,0.0,0.0
2023-01-05 00:00:00-05:00,22.607842921175248,22.655986790030454,22.203443605295586,22.61747169494629,135000,0.0,0.0
2023-01-06 00:00:00-05:00,22.665613085516654,23.243324756604938,22.665613085516654,23.23369598388672,154300,0.0,0.0
2023-01-09 00:00:00-05:00,23.25295299530508,23.27221054029926,22.232326985121038,22.261213302612305,132600,0.0,0.0
2023-01-10 00:00:00-05:00,22.328612599360614,22.578955171708618,22.164927141921552,22.530811309814453,61600,0.0,0.0
2023-01-11 00:00:00-05:00,22.607839650337716,22.80041142489618,21.93384211238419,21.962726593017578,129000,0.0,0.0
2023-01-12 00:00:00-05:00,21.953099898918964,22.453785090969927,21.904957868972062,22.33824348449707,134500,0.0,0.0
2023-01-13 00:00:00-05:00,22.290099618049446,22.66561443033803,22.04938579531349,22.33824348449707,69000,0.0,0.0
2023-01-17 00:00:00-05:00,22.36712814203924,22.655985833472172,22.251586534666654,22.636728286743164,101100,0.0,0.0
2023-01-18 00:00:00-05:00,22.53081270045364,22.569327792346186,21.86644205731251,22.04938507080078,105000,0.0,0.0
2023-01-19 00:00:00-05:00,21.96272761772315,22.145670628439127,21.664243006081755,21.943471908569336,126300,0.0,0.0
2023-01-20 00:00:00-05:00,22.23232664307823,22.251584187776132,21.904955729216056,22.078269958496094,261800,0.0,0.0
2023-01-23 00:00:00-05:00,22.07827306349505,22.434528508005858,22.049386742385742,22.280471801757812,318500,0.0,0.0
2023-01-24 00:00:00-05:00,22.318987054047266,22.655986790030454,22.07827321927368,22.61747169494629,96600,0.0,0.0
2023-01-25 00:00:00-05:00,22.627100305142864,22.713757431954964,21.82793045293189,22.318986892700195,225100,0.0,0.0
2023-01-26 00:00:00-05:00,23.079641014730058,23.368498708318498,22.34787076207373,22.97372817993164,335100,0.0,0.0
2023-01-27 00:00:00-05:00,22.819673685080453,22.819673685080453,20.903589825438313,21.76053237915039,435800,0.0,0.0
2023-01-30 00:00:00-05:00,21.702755670262096,22.020497792023235,21.18281301474364,21.953096389770508,248000,0.0,0.0
2023-01-31 00:00:00-05:00,21.77015752963946,22.10715539390582,21.471671083431218,22.0975284576416,279400,0.0,0.0
2023-02-01 00:00:00-05:00,21.953100128383294,22.1456719231852,21.779787716862465,22.030128479003906,141700,0.0,0.0
2023-02-02 00:00:00-05:00,21.895325945780293,22.184183593408278,21.683498473386805,22.13603973388672,166100,0.0,0.0
2023-02-03 00:00:00-05:00,22.194069007943956,22.27143387802403,22.068349941236335,22.223079681396484,126100,0.1,0.0
2023-02-06 00:00:00-05:00,22.184395849676818,22.30044222040457,21.836253048445954,22.261760711669922,143900,0.0,0.0
2023-02-07 00:00:00-05:00,22.194067137217925,22.271432000776954,21.758888626870966,21.971641540527344,227000,0.0,0.0
2023-02-08 00:00:00-05:00,21.96196982913319,22.20373524871162,21.710535415952542,22.174724578857422,119500,0.0,0.0
2023-02-09 00:00:00-05:00,22.14571160716227,22.1843949588674,21.778228988582164,21.96196937561035,149200,0.0,0.0
2023-02-10 00:00:00-05:00,22.01032412171811,22.271431218758003,21.90394674636324,22.2037353515625,75500,0.0,0.0
2023-02-13 00:00:00-05:00,22.242417400771387,22.37780543818068,22.06834601294591,22.319782257080078,59300,0.0,0.0
2023-02-14 00:00:00-05:00,22.30044222040457,22.406819597341514,22.194066687991434,22.261760711669922,116800,0.0,0.0
2023-02-15 00:00:00-05:00,22.15538455903664,22.696938622914566,22.136042881338597,22.64858627319336,131900,0.0,0.0
2023-02-16 00:00:00-05:00,22.619573140288697,22.958045112685888,22.4358327407357,22.909692764282227,391200,0.0,0.0
2023-02-17 00:00:00-05:00,22.890349516544713,23.71235229467418,22.851666164856862,23.499597549438477,183000,0.0,0.0
2023-02-21 00:00:00-05:00,23.557623906694662,23.702682794664568,23.209481099947816,23.50926971435547,145800,0.0,0.0
2023-02-22 00:00:00-05:00,23.364211547596945,23.741365036865524,22.90002235395502,22.996728897094727,164700,0.0,0.0
2023-02-23 00:00:00-05:00,23.09343417170161,23.354541291334122,22.706609834018586,22.861339569091797,94300,0.0,0.0
2023-02-24 00:00:00-05:00,22.77430348918284,22.851668355451114,22.513198218354855,22.64858627319336,107200,0.0,0.0
2023-02-27 00:00:00-05:00,22.900018832066305,22.900018832066305,22.47451121440651,22.551876068115234,133900,0.0,0.0
2023-02-28 00:00:00-05:00,22.50352732723129,23.00639987906888,22.40682078348961,22.774303436279297,166800,0.0,0.0
2023-03-01 00:00:00-05:00,22.638917922973633,22.95804826197681,22.47451733351599,22.638917922973633,101200,0.0,0.0
2023-03-02 00:00:00-05:00,22.59056017642234,22.861336251240928,22.252088238375432,22.319782257080078,91600,0.0,0.0
2023-03-03 00:00:00-05:00,22.31011199951172,22.416489371398228,22.10702993811789,22.31011199951172,72800,0.0,0.0
2023-03-06 00:00:00-05:00,22.20373551688783,22.39714859269612,22.010324285603332,22.23274803161621,113000,0.0,0.0
2023-03-07 00:00:00-05:00,22.155384735037703,22.50352755827252,21.488111605345615,21.642841339111328,72600,0.0,0.0
2023-03-08 00:00:00-05:00,21.681522850984674,21.681522850984674,21.188321174852618,21.26568603515625,120600,0.0,0.0
2023-03-09 00:00:00-05:00,21.178651386291936,21.488110842842225,20.269612849282566,20.30829620361328,87900,0.0,0.0
2023-03-10 00:00:00-05:00,20.076200675223063,20.201917881889077,19.44761095284544,19.853776931762695,176600,0.0,0.0
2023-03-13 00:00:00-04:00,18.906054266816746,19.631350494615706,17.204027408762702,17.387767791748047,455500,0.0,0.0
2023-03-14 00:00:00-04:00,18.277466052777083,19.205846258745066,18.258124375782703,18.586925506591797,262200,0.0,0.0
2023-03-15 00:00:00-04:00,18.151750038615944,18.596597571684928,17.687560827276844,18.56758689880371,165800,0.0,0.0
2023-03-16 00:00:00-04:00,18.383842369285503,19.911799717585005,18.229112651320268,19.26386833190918,177700,0.0,0.0
2023-03-17 00:00:00-04:00,19.10914097869933,19.10914097869933,18.132408360345828,18.56758689880371,646100,0.0,0.0
2023-03-20 00:00:00-04:00,18.635279510037986,18.96408063751166,18.093723626832038,18.151748657226562,215700,0.0,0.0
2023-03-21 00:00:00-04:00,18.615937678966382,19.225185736869353,18.615937678966382,18.906055450439453,199300,0.0,0.0
2023-03-22 00:00:00-04:00,18.964080482578957,18.964080482578957,18.21944253264719,18.248455047607422,195000,0.0,0.0
2023-03-23 00:00:00-04:00,18.432194770454117,18.586924488889455,17.42645160062443,17.600522994995117,164500,0.0,0.0
2023-03-24 00:00:00-04:00,17.465133612334395,18.026029318991128,17.223368189731943,17.968006134033203,213100,0.0,0.0
2023-03-27 00:00:00-04:00,18.248456135334305,18.91572741847916,17.648877035417275,17.697229385375977,185400,0.0,0.0
2023-03-28 00:00:00-04:00,17.65854642815437,17.70689877415322,17.13633223765272,17.532827377319336,272400,0.0,0.0
2023-03-29 00:00:00-04:00,17.668218500969083,17.75525420546835,17.41678222625163,17.51348876953125,171500,0.0,0.0
2023-03-30 00:00:00-04:00,17.600524232651175,17.687559935956806,17.05896833552194,17.078310012817383,339800,0.0,0.0
2023-03-31 00:00:00-04:00,17.146002291647832,17.35875703117025,16.730165494788938,17.10732078552246,395300,0.0,0.0
2023-04-03 00:00:00-04:00,17.329748186437925,17.71657255219063,17.281395832415363,17.61019515991211,250800,0.0,0.0
2023-04-04 00:00:00-04:00,17.561841524288997,17.784265287799602,16.662473786719058,16.817203521728516,153200,0.0,0.0
2023-04-05 00:00:00-04:00,16.652801099572724,17.57151041319065,16.343341663897892,16.691484451293945,122300,0.0,0.0
2023-04-06 00:00:00-04:00,16.546426310666305,17.0202863232805,16.314331723540406,16.710826873779297,154000,0.0,0.0
2023-04-10 00:00:00-04:00,16.662473642758496,17.146004521616423,16.662473642758496,17.039628982543945,116900,0.0,0.0
2023-04-11 00:00:00-04:00,16.97193534258015,17.0299603837329,16.768853232118026,16.84621810913086,85700,0.0,0.0
2023-04-12 00:00:00-04:00,16.952593745286528,16.971933579137136,16.701157459988885,16.749509811401367,66400,0.0,0.0
2023-04-13 00:00:00-04:00,16.826873779296875,16.97193267029039,16.536755997309843,16.826873779296875,87100,0.0,0.0
2023-04-14 00:00:00-04:00,17.058967047511587,17.058967047511587,16.478731528648964,16.565765380859375,114100,0.0,0.0
2023-04-17 00:00:00-04:00,16.565764516908672,17.039626327536322,16.382024139629156,17.02028465270996,69200,0.0,0.0
2023-04-18 00:00:00-04:00,17.04929595565339,17.04929595565339,16.47873128320658,16.633460998535156,110400,0.0,0.0
2023-04-19 00:00:00-04:00,16.75917971553802,17.2330397421332,16.604449986222203,17.078310012817383,113000,0.0,0.0
2023-04-20 00:00:00-04:00,16.93325057569778,16.962263090704685,16.65280179753578,16.836544036865234,93500,0.0,0.0
2023-04-21 00:00:00-04:00,16.759178907743273,16.894566953237923,16.604449185885446,16.778520584106445,100800,0.0,0.0
2023-04-24 00:00:00-04:00,16.739837333650627,16.971931917855326,16.730166495409957,16.807531356811523,101200,0.0,0.0
2023-04-25 00:00:00-04:00,16.662472343579168,16.768849718881285,15.937176081843901,15.995201110839844,138900,0.0,0.0
2023-04-26 00:00:00-04:00,15.995203551299856,16.275650522807517,15.705083895626624,15.908167839050293,147100,0.0,0.0
2023-04-27 00:00:00-04:00,15.966190175448455,16.207955619938243,15.618047345135494,15.937177658081055,101500,0.0,0.0
2023-04-28 00:00:00-04:00,15.811458900065945,16.0628951592132,15.627716663665304,15.743764877319336,164400,0.0,0.0
2023-05-01 00:00:00-04:00,15.879152841845928,15.879152841845928,15.405292840512054,15.540680885314941,189900,0.0,0.0
2023-05-02 00:00:00-04:00,15.560023578704081,15.666400960587875,14.418890427847023,14.505926132202148,232000,0.0,0.0
2023-05-03 00:00:00-04:00,14.534935678361174,15.124843848204387,14.32218278909289,14.476912498474121,264900,0.0,0.0
2023-05-04 00:00:00-04:00,14.235149467916278,14.747691946172868,13.722606067397717,14.515597343444824,239600,0.0,0.0
2023-05-05 00:00:00-04:00,14.844396353346378,15.279573901336926,14.699336555841638,14.863737106323242,175900,0.0,0.0
2023-05-08 00:00:00-04:00,15.08616292653072,15.163527788942721,14.457572266605828,14.641314506530762,166800,0.0,0.0
2023-05-09 00:00:00-04:00,14.641315282806545,14.758134176611566,14.281123461475888,14.446617126464844,101100,0.1,0.0
2023-05-10 00:00:00-04:00,14.631579138333464,14.631579138333464,14.028014430915995,14.21297836303711,195200,0.0,0.0
2023-05-11 00:00:00-04:00,14.028015072178032,14.164304242687246,13.804112429620774,14.0474853515625,130600,0.0,0.0
2023-05-12 00:00:00-04:00,14.154569673085483,14.154569673085483,13.677558949682147,13.901461601257324,92000,0.0,0.0
2023-05-15 00:00:00-04:00,13.920931048105558,14.37847239234543,13.920931048105558,14.115629196166992,113200,0.0,0.0
2023-05-16 00:00:00-04:00,14.03774962232607,14.397941420265546,13.677557824386595,13.706762313842773,143200,0.0,0.0
2023-05-17 00:00:00-04:00,13.930666532680348,15.108591518122624,13.930666532680348,14.991771697998047,219800,0.0,0.0
2023-05-18 00:00:00-04:00,15.011242124210701,15.29355468075084,14.923627722457894,15.196205139160156,117600,0.0,0.0
2023-05-19 00:00:00-04:00,15.400638261751462,15.400638261751462,14.495291620005103,14.514760971069336,143500,0.0,0.0
2023-05-22 00:00:00-04:00,14.582905263483925,15.050181763630281,14.44661701925318,14.952832221984863,124300,0.0,0.0
2023-05-23 00:00:00-04:00,14.972301976031304,15.439577531378745,14.943097485920589,15.089120864868164,101600,0.0,0.0
2023-05-24 00:00:00-04:00,14.972301475010262,15.0015059641437,14.631579031008911,14.728928565979004,134800,0.0,0.0
2023-05-25 00:00:00-04:00,14.660784780040673,14.767868528213937,14.115629042990443,14.154568672180176,241600,0.0,0.0
2023-05-26 00:00:00-04:00,14.203244570615759,14.368738239935423,13.998811269008764,14.349267959594727,199500,0.0,0.0
2023-05-30 00:00:00-04:00,14.388206760451249,14.388206760451249,13.891726709575705,14.076689720153809,186100,0.0,0.0
2023-05-31 00:00:00-04:00,14.057220379379734,14.135100573047286,13.687294333527753,13.843052864074707,203800,0.0,0.0
2023-06-01 00:00:00-04:00,13.911195496331118,14.553699830089561,13.794376610956308,14.466085433959961,230400,0.0,0.0
2023-06-02 00:00:00-04:00,14.641314660129865,15.118325354978879,14.37847239234543,15.089120864868164,172900,0.0,0.0
2023-06-05 00:00:00-04:00,15.098856313360931,15.16700043447847,14.728929360276819,15.011241912841797,181000,0.0,0.0
2023-06-06 00:00:00-04:00,14.943097395179187,15.867913360756587,14.943097395179187,15.848444938659668,275400,0.0,0.0
2023-06-07 00:00:00-04:00,15.974999311479596,16.461745181681383,15.936060607393287,16.247577667236328,203500,0.0,0.0
2023-06-08 00:00:00-04:00,16.140491055415623,16.35465854430196,15.828974032748981,16.25731086730957,164800,0.0,0.0
2023-06-09 00:00:00-04:00,16.159963379719514,16.159963379719514,15.877649881688612,15.97499942779541,109000,0.0,0.0
2023-06-12 00:00:00-04:00,15.91659126005221,16.257313760525644,15.731627298631503,16.013940811157227,144000,0.0,0.0
2023-06-13 00:00:00-04:00,16.072347376124625,16.62723731994629,15.906853721231501,16.62723731994629,280100,0.0,0.0
2023-06-14 00:00:00-04:00,16.656443886735143,16.77326185307686,16.130757467833142,16.344926834106445,185900,0.0,0.0
2023-06-15 00:00:00-04:00,16.257314077526985,16.452011326745172,16.208638372631224,16.403337478637695,163600,0.0,0.0
2023-06-16 00:00:00-04:00,16.520150893085216,16.520150893085216,15.79003223244016,15.83870792388916,773900,0.0,0.0
2023-06-20 00:00:00-04:00,15.877646415485657,15.984731078504607,15.682949222563993,15.887381553649902,163700,0.0,0.0
2023-06-21 00:00:00-04:00,15.780298233032227,15.897118044153073,15.566130745563234,15.780298233032227,109400,0.0,0.0
2023-06-22 00:00:00-04:00,15.712153993649707,15.712153993649707,15.264348744238871,15.322757720947266,133400,0.0,0.0
2023-06-23 00:00:00-04:00,15.06965162806903,15.770566866352885,14.894423746892132,15.546663284301758,445500,0.0,0.0
2023-06-26 00:00:00-04:00,15.507722514685405,15.712154873000038,15.089120801807253,15.351963996887207,128200,0.0,0.0
2023-06-27 00:00:00-04:00,15.351963822396396,15.760830391166472,15.108590909004397,15.634275436401367,121900,0.0,0.0
2023-06-28 00:00:00-04:00,15.566132192733278,15.916589801889655,15.205940372073476,15.897119522094727,184900,0.0,0.0
2023-06-29 00:00:00-04:00,16.082080810770847,16.082080810770847,15.585599898717675,15.83870792388916,142700,0.0,0.0
2023-06-30 00:00:00-04:00,16.01393932099251,16.01393932099251,15.634276292691018,15.663481712341309,99600,0.0,0.0
2023-07-03 00:00:00-04:00,15.73162305659747,15.994466216668853,15.57586455954504,15.887381553649902,60900,0.0,0.0
2023-07-05 00:00:00-04:00,15.780297547953907,15.838708379372463,15.546660721037073,15.712153434753418,85400,0.0,0.0
2023-07-06 00:00:00-04:00,15.47851669932266,15.507722116956282,15.147530321687352,15.449312210083008,101400,0.0,0.0
2023-07-07 00:00:00-04:00,15.56613199145413,15.916589596078886,15.468783378920385,15.702420234680176,129400,0.0,0.0
2023-07-10 00:00:00-04:00,15.66347991737377,15.897117677437995,15.66347991737377,15.877647399902344,96700,0.0,0.0
2023-07-11 00:00:00-04:00,15.88738583768423,16.17943449099928,15.751097580210155,16.013940811157227,83100,0.0,0.0
2023-07-12 00:00:00-04:00,16.228107584052854,16.43253996076419,16.062613911901135,16.189167022705078,70900,0.0,0.0
2023-07-13 00:00:00-04:00,16.179432779609034,16.5688290860522,16.159962500089865,16.432538986206055,65000,0.0,0.0
2023-07-14 00:00:00-04:00,16.50068401448743,16.70511636730427,16.30598494408172,16.67591094970703,91400,0.0,0.0
2023-07-17 00:00:00-04:00,16.695383616069115,17.23080520787293,16.695383616069115,17.03610610961914,87000,0.0,0.0
2023-07-18 00:00:00-04:00,17.006896103502182,17.824629124880598,17.006896103502182,17.746749877929688,90100,0.0,0.0
2023-07-19 00:00:00-04:00,17.727281981001198,18.632629508795745,17.659137862872658,18.613161087036133,137700,0.0,0.0
2023-07-20 00:00:00-04:00,18.52554391501093,18.8857347302403,18.282171039990338,18.8467960357666,120400,0.0,0.0
2023-07-21 00:00:00-04:00,18.953882987053127,18.973353266945747,18.583956953033784,18.7689208984375,110800,0.0,0.0
2023-07-24 00:00:00-04:00,18.788388997939155,19.372484387140943,18.788388997939155,19.333545684814453,81000,0.0,0.0
2023-07-25 00:00:00-04:00,19.265401320047847,19.60612192406039,19.060967100852288,19.39195442199707,109600,0.0,0.0
2023-07-26 00:00:00-04:00,19.557447898747853,20.102602716832013,19.031761503004258,19.917638778686523,111900,0.0,0.0
2023-07-27 00:00:00-04:00,18.788390300023067,19.479570417902362,18.019332772093684,18.525548934936523,160900,0.0,0.0
2023-07-28 00:00:00-04:00,18.671568931968043,19.56718126609834,18.671568931968043,19.401687622070312,140800,0.0,0.0
2023-07-31 00:00:00-04:00,19.46009836303352,19.635327161642998,19.22646058381689,19.430892944335938,87600,0.0,0.0
2023-08-01 00:00:00-04:00,19.38221897529729,19.38221897529729,18.759184901500703,18.98308753967285,96200,0.0,0.0
2023-08-02 00:00:00-04:00,18.691041053639537,18.96361753649618,18.691041053639537,18.91494369506836,73500,0.0,0.0
2023-08-03 00:00:00-04:00,18.85653407272858,19.343279897605758,18.80785837616808,19.08043670654297,57900,0.0,0.0
2023-08-04 00:00:00-04:00,19.04129621597277,19.491399790330046,19.04129621597277,19.18807029724121,53800,0.1,0.0
2023-08-07 00:00:00-04:00,19.276134655655618,19.59903428608004,19.276134655655618,19.42290687561035,44600,0.0,0.0
2023-08-08 00:00:00-04:00,19.158712840323513,19.256561594152245,18.728179443262945,19.197853088378906,62400,0.0,0.0
2023-08-09 00:00:00-04:00,19.14893052473548,19.383766447819813,18.904309538233882,18.972803115844727,67400,0.0,0.0
2023-08-10 00:00:00-04:00,19.060867595568396,19.18807155885671,18.82603166293239,18.953235626220703,52700,0.0,0.0
2023-08-11 00:00:00-04:00,18.904310748605198,19.090223232816488,18.904310748605198,19.041297912597656,124100,0.0,0.0
2023-08-14 00:00:00-04:00,19.041298417058474,19.041298417058474,18.68904543370133,18.777109146118164,53100,0.0,0.0
2023-08-15 00:00:00-04:00,18.649903471158506,18.649903471158506,18.0530295337345,18.317218780517578,56700,0.0,0.0
2023-08-16 00:00:00-04:00,18.297650802893802,18.571625117320803,18.180231906489343,18.20958709716797,58300,0.0,0.0
2023-08-17 00:00:00-04:00,18.258509902819895,18.356358668644187,18.160661136995603,18.327003479003906,46600,0.0,0.0
2023-08-18 00:00:00-04:00,18.13130740975137,18.542270724010322,18.101952220765035,18.287864685058594,60700,0.0,0.0
2023-08-21 00:00:00-04:00,18.34657345922878,18.35635852236423,17.876901626586914,17.876901626586914,29700,0.0,0.0
2023-08-22 00:00:00-04:00,17.925826345996963,18.10195376229376,17.338735580444336,17.338735580444336,63000,0.0,0.0
2023-08-23 00:00:00-04:00,17.368088991836718,17.55400145290766,17.368088991836718,17.436582565307617,69100,0.0,0.0
2023-08-24 00:00:00-04:00,17.36808758176267,17.505074717582804,17.13325169193826,17.221315383911133,65800,0.0,0.0
2023-08-25 00:00:00-04:00,17.33873442799495,17.524646895763475,16.97669642194622,17.01583480834961,42800,0.0,0.0
2023-08-28 00:00:00-04:00,17.054973286561207,17.299594241637966,16.908201086777108,17.11368179321289,48800,0.0,0.0
2023-08-29 00:00:00-04:00,17.113684273221054,17.798623793217043,17.054975758061698,17.60292625427246,96200,0.0,0.0
2023-08-30 00:00:00-04:00,17.6029285279769,17.82797942041512,17.426801093439064,17.593143463134766,79900,0.0,0.0
2023-08-31 00:00:00-04:00,17.59313996860075,17.83776094213405,17.407229372458577,17.53443145751953,73500,0.0,0.0
2023-09-01 00:00:00-04:00,17.661632445269383,17.96496377734795,17.661632445269383,17.867115020751953,49800,0.0,0.0
2023-09-05 00:00:00-04:00,17.837762428316253,17.837762428316253,17.47572440245673,17.49529266357422,47000,0.0,0.0
2023-09-06 00:00:00-04:00,17.397444892589007,17.75948290041748,16.92777118926967,17.064760208129883,83200,0.0,0.0
2023-09-07 00:00:00-04:00,17.006049814534144,17.2213174727157,16.722290446444788,16.761428833007812,111800,0.0,0.0
2023-09-08 00:00:00-04:00,16.87884746470427,17.18217695454666,16.702720062115155,17.172391891479492,69100,0.0,0.0
2023-09-11 00:00:00-04:00,17.22131616192421,17.22131616192421,16.839706190698394,16.94734001159668,46300,0.0,0.0
2023-09-12 00:00:00-04:00,16.996265719630603,17.31916532353261,16.585302417727156,17.240886688232422,40800,0.0,0.0
2023-09-13 00:00:00-04:00,17.201748898768834,17.436584838271294,17.094115059963904,17.426799774169922,76300,0.0,0.0
2023-09-14 00:00:00-04:00,17.50507699724118,17.837761684394863,17.50507699724118,17.514862060546875,73000,0.0,0.0
2023-09-15 00:00:00-04:00,17.573571844681215,17.63228222876029,17.16261035398848,17.280027389526367,187200,0.0,0.0
2023-09-18 00:00:00-04:00,17.289809732928635,17.45615206235788,16.917986690486117,16.94734001159668,41200,0.0,0.0
2023-09-19 00:00:00-04:00,16.8984180616602,17.074545469156558,16.78099916789263,16.908203125,40800,0.0,0.0
2023-09-20 00:00:00-04:00,17.025620353377626,17.182177636041924,16.7222908515043,16.751646041870117,38900,0.0,0.0
2023-09-21 00:00:00-04:00,16.673368166993445,16.878848910069788,16.536379138632437,16.7810001373291,61100,0.0,0.0
2023-09-22 00:00:00-04:00,16.810354357912026,17.006050025777974,16.41896115587013,16.908203125,54200,0.0,0.0
2023-09-25 00:00:00-04:00,16.80056903241465,17.505076785096865,16.75164558278907,17.31916618347168,79200,0.0,0.0
2023-09-26 00:00:00-04:00,17.13325402536468,17.328949693715824,16.800569336226722,16.95712661743164,65300,0.0,0.0
2023-09-27 00:00:00-04:00,16.9864822551037,17.113684349568114,16.761429524420418,16.996267318725586,55400,0.0,0.0
2023-09-28 00:00:00-04:00,17.03540347761214,17.368088131980205,16.996265094556385,17.054973602294922,54800,0.0,0.0
2023-09-29 00:00:00-04:00,17.162609459913128,17.21153291112026,16.79078451202284,16.8494930267334,52600,0.0,0.0
2023-10-02 00:00:00-04:00,16.810353286770596,16.869061796758523,16.546162192360097,16.683149337768555,44200,0.0,0.0
2023-10-03 00:00:00-04:00,16.62444236313838,16.62444236313838,16.193908895408406,16.340682983398438,56100,0.0,0.0
2023-10-04 00:00:00-04:00,16.35046573255351,16.35046573255351,16.017782910142195,16.301542282104492,59900,0.0,0.0
2023-10-05 00:00:00-04:00,16.46788410568905,17.152823588174943,16.39939053070245,17.12346839904785,112100,0.0,0.0
2023-10-06 00:00:00-04:00,17.035405663499862,17.054975790693774,16.301542690518616,16.644012451171875,104700,0.0,0.0
2023-10-09 00:00:00-04:00,16.526593067520093,16.98648171148054,16.39939097712656,16.55594825744629,153300,0.0,0.0
2023-10-10 00:00:00-04:00,16.624441319032265,16.908202547260505,16.595086130015915,16.77121353149414,60300,0.0,0.0
2023-10-11 00:00:00-04:00,16.74186057288129,17.113683643624924,16.73207550966304,16.761428833007812,57000,0.0,0.0
2023-10-12 00:00:00-04:00,16.86906212052345,17.123468157100415,16.526592384119457,16.624441146850586,59700,0.0,0.0
2023-10-13 00:00:00-04:00,16.780999940579374,16.780999940579374,16.23304943249015,16.281972885131836,75300,0.0,0.0
2023-10-16 00:00:00-04:00,16.39939308166504,16.634229032281194,16.27218910863739,16.39939308166504,118300,0.0,0.0
2023-10-17 00:00:00-04:00,16.458099542919317,17.035405215797365,16.458099542919317,16.908203125,147300,0.0,0.0
2023-10-18 00:00:00-04:00,16.751646820924712,16.84949372740786,16.399391985393013,16.428747177124023,53200,0.0,0.0
2023-10-19 00:00:00-04:00,16.428747184426914,16.536379154868246,16.07649234873863,16.125415802001953,134800,0.0,0.0
2023-10-20 00:00:00-04:00,16.16455560925559,16.16455560925559,15.694883752239992,15.73402214050293,92400,0.0,0.0
2023-10-23 00:00:00-04:00,15.665527470945134,15.763376234257015,15.41112143285822,15.46004581451416,139900,0.0,0.0
2023-10-24 00:00:00-04:00,15.567678707633256,15.743806108332652,15.176285520695668,15.46004581451416,99800,0.0,0.0
2023-10-25 00:00:00-04:00,15.411121334203258,15.851439833133032,14.863169942843404,15.234993934631348,157200,0.0,0.0
2023-10-26 00:00:00-04:00,15.391552279653173,16.007998221059374,15.000159067980215,15.812300682067871,173100,0.0,0.0
2023-10-27 00:00:00-04:00,15.822084875372612,17.152823588174943,15.802514749287885,17.12346839904785,139100,0.0,0.0
2023-10-30 00:00:00-04:00,17.57357110204979,17.671419871736514,17.13325443792461,17.299596786499023,234700,0.0,0.0
2023-10-31 00:00:00-04:00,17.368090605962788,17.896472849804013,17.33873541475714,17.84754753112793,113600,0.0,0.0
2023-11-01 00:00:00-04:00,17.83776341070054,17.83776341070054,17.260457683963864,17.67142105102539,104400,0.0,0.0
2023-11-02 00:00:00-04:00,17.79862399730651,18.121523633850597,17.77905386992564,18.101953506469727,110800,0.0,0.0
2023-11-03 00:00:00-04:00,18.3270046825303,19.100007930364026,18.160662329598367,19.051082611083984,174500,0.0,0.0
2023-11-06 00:00:00-05:00,19.070751807454926,19.267459648165644,18.72651590012866,19.08058738708496,101400,0.1,0.0
