Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.341383865742479,9.378197167449606,9.28616435203096,9.313774108886719,115300,0.0,0.0
2022-12-06 00:00:00-05:00,9.286161437615782,9.396601308076164,9.286161437615782,9.387397766113281,178200,0.0,0.0
2022-12-07 00:00:00-05:00,9.3413833468342,9.433417034838774,9.3413833468342,9.350586891174316,120600,0.0,0.0
2022-12-08 00:00:00-05:00,9.350586831806643,9.396603675516767,9.203333634092884,9.22174072265625,87300,0.0,0.0
2022-12-09 00:00:00-05:00,9.203333346138628,9.29536703067932,9.120503205591659,9.138910293579102,161700,0.0,0.0
2022-12-12 00:00:00-05:00,9.166518654645278,9.341381575457309,9.157315112050401,9.20333194732666,118300,0.0,0.0
2022-12-13 00:00:00-05:00,9.29536732151313,9.36899392037001,9.212537178374566,9.22174072265625,114100,0.0,0.0
2022-12-14 00:00:00-05:00,9.249350173651095,9.34138298034668,9.175723577215322,9.34138298034668,174500,0.0,0.0
2022-12-15 00:00:00-05:00,9.337688395831766,9.346924698933309,9.263799732664099,9.282272338867188,139200,0.036,0.0
2022-12-16 00:00:00-05:00,9.245328673938122,9.245328673938122,9.097551336946978,9.116023063659668,151800,0.0,0.0
2022-12-19 00:00:00-05:00,9.069840436039549,9.134493667407328,9.042132411637478,9.051368713378906,185000,0.0,0.0
2022-12-20 00:00:00-05:00,8.986714465534313,9.060603990285962,8.986714465534313,9.0328950881958,180300,0.0,0.0
2022-12-21 00:00:00-05:00,9.032897981318152,9.097551226080695,9.023662558485558,9.042134284973145,132900,0.0,0.0
2022-12-22 00:00:00-05:00,8.995951817522815,9.069840470087183,8.995951817522815,9.0606050491333,182100,0.0,0.0
2022-12-23 00:00:00-05:00,9.060605963002311,9.088313990303076,9.04213335758693,9.069841384887695,136800,0.0,0.0
2022-12-27 00:00:00-05:00,9.051367727499821,9.097548350354732,9.00518710464491,9.023659706115723,287000,0.0,0.0
2022-12-28 00:00:00-05:00,9.042132348243454,9.079076674127936,9.014424324035645,9.014424324035645,136800,0.0,0.0
2022-12-29 00:00:00-05:00,9.014423538599374,9.125256506595825,9.014423538599374,9.097548484802246,186300,0.0,0.0
2022-12-30 00:00:00-05:00,9.042132411637478,9.088313039522404,9.042132411637478,9.051368713378906,194300,0.0,0.0
2023-01-03 00:00:00-05:00,9.143731117248535,9.171440028621207,9.079078752357118,9.143731117248535,41400,0.0,0.0
2023-01-04 00:00:00-05:00,9.18991003063029,9.291507591617574,9.18991003063029,9.236090660095215,63400,0.0,0.0
2023-01-05 00:00:00-05:00,9.236087762477622,9.263795779134904,9.19914344666059,9.226851463317871,77000,0.0,0.0
2023-01-06 00:00:00-05:00,9.263796946070249,9.3192138671875,9.226852625599442,9.3192138671875,57000,0.0,0.0
2023-01-09 00:00:00-05:00,9.328453234146961,9.439286231994629,9.328453234146961,9.439286231994629,46000,0.0,0.0
2023-01-10 00:00:00-05:00,9.45775798220019,9.485466892350104,9.420813649489345,9.466994285583496,93300,0.0,0.0
2023-01-11 00:00:00-05:00,9.503933981213159,9.559350893652049,9.439281650719403,9.540878295898438,55100,0.0,0.0
2023-01-12 00:00:00-05:00,9.564980110214085,9.639127174331813,9.509370254077153,9.60205364227295,76300,0.036,0.0
2023-01-13 00:00:00-05:00,9.555711588747764,9.61132144022104,9.546442985534668,9.546442985534668,52900,0.0,0.0
2023-01-17 00:00:00-05:00,9.546444338035167,9.555712942561401,9.500102199306774,9.509370803833008,106100,0.0,0.0
2023-01-18 00:00:00-05:00,9.527906887017574,9.602053953538897,9.527906887017574,9.555712699890137,146700,0.0,0.0
2023-01-19 00:00:00-05:00,9.60205364227295,9.704006518361869,9.592785922185278,9.60205364227295,122300,0.0,0.0
2023-01-20 00:00:00-05:00,9.5927863908939,9.731811921931818,9.5927863908939,9.694738388061523,77300,0.0,0.0
2023-01-23 00:00:00-05:00,9.694738387610714,9.85230112752784,9.629859924316406,9.629859924316406,94400,0.0,0.0
2023-01-24 00:00:00-05:00,9.611322012370023,9.8430318030749,9.611322012370023,9.713274002075195,44200,0.0,0.0
2023-01-25 00:00:00-05:00,9.722543003516245,9.741080211804151,9.6483959381701,9.676200866699219,34600,0.0,0.0
2023-01-26 00:00:00-05:00,9.648395543526695,9.750348417134573,9.648395543526695,9.713274002075195,35900,0.0,0.0
2023-01-27 00:00:00-05:00,9.713274713045287,9.722543317488553,9.657664854191227,9.694738388061523,33000,0.0,0.0
2023-01-30 00:00:00-05:00,9.704004924968734,9.768883374443051,9.666931398997326,9.685467720031738,47800,0.0,0.0
2023-01-31 00:00:00-05:00,9.741079487670545,9.750348091125488,9.694737354298507,9.750348091125488,107000,0.0,0.0
2023-02-01 00:00:00-05:00,9.759616921559305,9.833763989833233,9.750349200952146,9.824496269226074,54500,0.0,0.0
2023-02-02 00:00:00-05:00,9.907911611965373,10.009864499468335,9.870838075755977,9.926448822021484,76800,0.0,0.0
2023-02-03 00:00:00-05:00,9.880106128480133,9.898643337500003,9.805959060206204,9.824496269226074,17900,0.0,0.0
2023-02-06 00:00:00-05:00,9.805956885868694,9.861567616694606,9.611320653831873,9.620589256286621,92500,0.0,0.0
2023-02-07 00:00:00-05:00,9.62985921989971,9.713274002075195,9.62985921989971,9.713274002075195,72000,0.0,0.0
2023-02-08 00:00:00-05:00,9.722543317488553,9.787422664688648,9.685469783618256,9.694738388061523,48100,0.0,0.0
2023-02-09 00:00:00-05:00,9.713274154668506,9.796689822057134,9.65766429901123,9.65766429901123,18400,0.0,0.0
2023-02-10 00:00:00-05:00,9.685470339414161,9.685470339414161,9.657665408391559,9.6669340133667,28600,0.0,0.0
2023-02-13 00:00:00-05:00,9.666932745849783,9.685469069466782,9.648395538330078,9.648395538330078,7100,0.0,0.0
2023-02-14 00:00:00-05:00,9.616772414210187,9.719078182904163,9.57957023586966,9.588871002197266,69100,0.036,0.0
2023-02-15 00:00:00-05:00,9.598172256601663,9.598172256601663,9.533068656921387,9.533068656921387,61300,0.0,0.0
2023-02-16 00:00:00-05:00,9.495864503579423,9.551668210994638,9.412159385941521,9.421460151672363,61600,0.0,0.0
2023-02-17 00:00:00-05:00,9.402860945223185,9.440063130375568,9.328456574918416,9.3656587600708,60900,0.0,0.0
2023-02-21 00:00:00-05:00,9.319157611499673,9.33775826242241,9.244752346898284,9.254053115844727,54000,0.0,0.0
2023-02-22 00:00:00-05:00,9.319155927032384,9.328455807327696,9.263352210410579,9.281952857971191,33300,0.0,0.0
2023-02-23 00:00:00-05:00,9.281953042033468,9.319156111832402,9.263352394104004,9.263352394104004,40600,0.0,0.0
2023-02-24 00:00:00-05:00,9.216850774299507,9.244752193706342,9.16104793548584,9.16104793548584,120300,0.0,0.0
2023-02-27 00:00:00-05:00,9.226151049056009,9.263353235263086,9.188948862848932,9.216850280761719,88600,0.0,0.0
2023-02-28 00:00:00-05:00,9.244749670238264,9.272651968998954,9.216848258447463,9.23544979095459,78500,0.0,0.0
2023-03-01 00:00:00-05:00,9.244749009877937,9.272651306645542,9.1517440148954,9.198246955871582,64100,0.0,0.0
2023-03-02 00:00:00-05:00,9.114543133295125,9.226149675298338,9.105242366385703,9.207548141479492,57100,0.0,0.0
2023-03-03 00:00:00-05:00,9.244749009877937,9.26335054105634,9.198246955871582,9.198246955871582,45200,0.0,0.0
2023-03-06 00:00:00-05:00,9.226148777016535,9.24474942205442,9.142443656921387,9.142443656921387,78200,0.0,0.0
2023-03-07 00:00:00-05:00,9.198247069738754,9.24474912432077,9.151744128186902,9.179645538330078,144900,0.0,0.0
2023-03-08 00:00:00-05:00,9.216848792228792,9.25405097242767,9.123843785216568,9.226149559020996,70900,0.0,0.0
2023-03-09 00:00:00-05:00,9.207550158082663,9.272654653737609,9.207550158082663,9.254053115844727,53900,0.0,0.0
2023-03-10 00:00:00-05:00,9.272654346946094,9.347058722115621,9.254052809668654,9.291254997253418,31200,0.0,0.0
2023-03-13 00:00:00-04:00,9.272651968998954,9.281951848282628,9.226149024701026,9.23544979095459,99400,0.0,0.0
2023-03-14 00:00:00-04:00,9.237315722352653,9.321291465438357,9.237315722352653,9.274638175964355,56100,0.032,0.0
2023-03-15 00:00:00-04:00,9.274639702948654,9.442591216771737,9.274639702948654,9.3959379196167,127000,0.0,0.0
2023-03-16 00:00:00-04:00,9.349286345562039,9.39593875703738,9.274640529558532,9.321293830871582,83500,0.0,0.0
2023-03-17 00:00:00-04:00,9.302632180159732,9.339954639775875,9.283970505432846,9.311962127685547,37100,0.0,0.0
2023-03-20 00:00:00-04:00,9.283970381623542,9.311962003502952,9.237317085266113,9.237317085266113,35100,0.0,0.0
2023-03-21 00:00:00-04:00,9.274639873722373,9.274639873722373,9.181334167531894,9.209325790405273,105100,0.0,0.0
2023-03-22 00:00:00-04:00,9.209323933462645,9.293299674987793,9.190663151922315,9.293299674987793,95400,0.0,0.0
2023-03-23 00:00:00-04:00,9.274639873722373,9.274639873722373,9.181334167531894,9.209325790405273,42500,0.0,0.0
2023-03-24 00:00:00-04:00,9.237317085266113,9.29330121886255,9.209325463386703,9.237317085266113,42700,0.0,0.0
2023-03-27 00:00:00-04:00,9.283968925476074,9.32129137874064,9.255977307987019,9.283968925476074,84400,0.0,0.0
2023-03-28 00:00:00-04:00,9.283970330607918,9.35861524843458,9.265309546070057,9.330623626708984,41100,0.0,0.0
2023-03-29 00:00:00-04:00,9.302632180159732,9.377277099392021,9.283970505432846,9.311962127685547,53700,0.0,0.0
2023-03-30 00:00:00-04:00,9.339952608294812,9.45191996278985,9.339952608294812,9.414597511291504,54400,0.0,0.0
2023-03-31 00:00:00-04:00,9.451921225039321,9.49857451810189,9.43325955187927,9.470582008361816,70500,0.0,0.0
2023-04-03 00:00:00-04:00,9.470581241969128,9.51723453125635,9.311960592295065,9.367944717407227,157000,0.0,0.0
2023-04-04 00:00:00-04:00,9.386605895127103,9.423928346625448,9.367944224459212,9.414597511291504,108700,0.0,0.0
2023-04-05 00:00:00-04:00,9.414599867689498,9.470583114030452,9.414599867689498,9.46125316619873,95600,0.0,0.0
2023-04-06 00:00:00-04:00,9.470582874114848,9.545227793903601,9.470582874114848,9.479913711547852,65300,0.0,0.0
2023-04-10 00:00:00-04:00,9.470583114030452,9.507905574870307,9.423930705358876,9.46125316619873,91600,0.0,0.0
2023-04-11 00:00:00-04:00,9.45192096511734,9.535896712353173,9.442590128793908,9.498574256896973,175600,0.0,0.0
2023-04-12 00:00:00-04:00,9.53589424568579,9.573216691487724,9.461249354081923,9.5452241897583,286400,0.0,0.0
2023-04-13 00:00:00-04:00,9.51901878377142,9.734296064634949,9.51901878377142,9.696856498718262,132300,0.032,0.0
2023-04-14 00:00:00-04:00,9.687497918416753,9.687497918416753,9.631338119506836,9.631338119506836,34500,0.0,0.0
2023-04-17 00:00:00-04:00,9.659418248723282,9.659418248723282,9.519020080566406,9.519020080566406,42100,0.0,0.0
2023-04-18 00:00:00-04:00,9.547097316119512,9.556457429855165,9.397339066867374,9.406699180603027,141600,0.0,0.0
2023-04-19 00:00:00-04:00,9.369260810237357,9.378620925163792,9.256942109009188,9.322461128234863,65800,0.0,0.0
2023-04-20 00:00:00-04:00,9.322461128234863,9.350540580384484,9.30374089838199,9.322461128234863,69800,0.0,0.0
2023-04-21 00:00:00-04:00,9.31309986114502,9.341179309820811,9.28502041246923,9.31309986114502,51400,0.0,0.0
2023-04-24 00:00:00-04:00,9.350541114807129,9.378621461191347,9.303741430129838,9.350541114807129,54700,0.0,0.0
2023-04-25 00:00:00-04:00,9.369260589254008,9.397340040741346,9.313100793649664,9.35990047454834,45900,0.0,0.0
2023-04-26 00:00:00-04:00,9.359902943088766,9.38798240198166,9.322463367021607,9.341182708740234,66500,0.0,0.0
2023-04-27 00:00:00-04:00,9.378620925163792,9.378620925163792,9.30374089838199,9.322461128234863,78500,0.0,0.0
2023-04-28 00:00:00-04:00,9.35054035984267,9.397340040741346,9.322460908355334,9.35990047454834,63300,0.0,0.0
2023-05-01 00:00:00-04:00,9.32246326492716,9.359902840584303,9.27566357219826,9.28502368927002,109000,0.0,0.0
2023-05-02 00:00:00-04:00,9.359899504554342,9.406699180603027,9.294380493663924,9.406699180603027,153900,0.0,0.0
2023-05-03 00:00:00-04:00,9.359900295936473,9.444139541420647,9.294381279506407,9.303740501403809,38500,0.0,0.0
2023-05-04 00:00:00-04:00,9.313100793649664,9.406700155447014,9.285021342162326,9.35990047454834,37900,0.0,0.0
2023-05-05 00:00:00-04:00,9.416062007598917,9.556460183571463,9.387981658300541,9.547100067138672,76300,0.0,0.0
2023-05-08 00:00:00-04:00,9.528381909688893,9.556461369843023,9.490942331940074,9.509661674499512,53300,0.0,0.0
2023-05-09 00:00:00-04:00,9.50029976594932,9.509659881779482,9.416061401367188,9.416061401367188,44600,0.0,0.0
2023-05-10 00:00:00-04:00,9.472220448307395,9.472220448307395,9.397341305840916,9.425420761108398,36700,0.0,0.0
2023-05-11 00:00:00-04:00,9.397341305840916,9.45350110900567,9.397341305840916,9.425420761108398,28300,0.0,0.0
2023-05-12 00:00:00-04:00,9.408519532238257,9.446078454911898,9.389739623163761,9.427298545837402,13100,0.032,0.0
2023-05-15 00:00:00-04:00,9.446079275240887,9.446079275240887,9.220724824153159,9.342791557312012,91800,0.0,0.0
2023-05-16 00:00:00-04:00,9.370959714089265,9.446078454911898,9.333400791415624,9.427298545837402,33800,0.0,0.0
2023-05-17 00:00:00-04:00,9.370960743239177,9.38035069880766,9.324012756347656,9.324012756347656,39800,0.0,0.0
2023-05-18 00:00:00-04:00,9.333401524082639,9.38035040497899,9.324012464283706,9.352181434631348,84200,0.0,0.0
2023-05-19 00:00:00-04:00,9.314621414135134,9.361570289512946,9.267672538757324,9.267672538757324,33100,0.0,0.0
2023-05-22 00:00:00-04:00,9.239504970694036,9.31462282448216,9.164387116905909,9.220725059509277,50500,0.0,0.0
2023-05-23 00:00:00-04:00,9.248892266506946,9.258281323923784,9.201943397521973,9.201943397521973,56200,0.0,0.0
2023-05-24 00:00:00-04:00,9.1831656264648,9.1831656264648,8.948422122446448,9.079878807067871,223300,0.0,0.0
2023-05-25 00:00:00-04:00,9.079876975580701,9.098655986467076,8.976590177017583,9.070487022399902,67000,0.0,0.0
2023-05-26 00:00:00-04:00,9.108048654545486,9.126828566504939,9.079879682081797,9.089269638061523,18600,0.0,0.0
2023-05-30 00:00:00-04:00,9.089268182207393,9.25828288539345,9.089268182207393,9.136216163635254,96200,0.0,0.0
2023-05-31 00:00:00-04:00,9.154997668037016,9.192556597009942,9.145607711924908,9.17377758026123,68100,0.0,0.0
2023-06-01 00:00:00-04:00,9.230114124130926,9.380349817205124,9.220724169444946,9.314621925354004,54000,0.0,0.0
2023-06-02 00:00:00-04:00,9.380350722677909,9.380350722677909,9.192556088207594,9.220725059509277,37400,0.0,0.0
2023-06-05 00:00:00-04:00,9.258282661437988,9.295841582956944,8.798185648961958,9.258282661437988,103600,0.0,0.0
2023-06-06 00:00:00-04:00,9.258284705988277,9.28645457495487,9.248895645141602,9.248895645141602,126800,0.0,0.0
2023-06-07 00:00:00-04:00,9.277064035033806,9.324012918215827,9.20194618013276,9.211336135864258,103200,0.0,0.0
2023-06-08 00:00:00-04:00,9.248893449273453,9.324011291065545,9.248893449273453,9.27706241607666,30000,0.0,0.0
2023-06-09 00:00:00-04:00,9.277062790438512,9.342790680790117,9.267672835966756,9.33340072631836,70400,0.0,0.0
2023-06-12 00:00:00-04:00,9.333400939250597,9.342790893936575,9.286452956771432,9.314621925354004,36500,0.0,0.0
2023-06-13 00:00:00-04:00,9.333400939250597,9.361570803308533,9.295842015982046,9.314621925354004,35600,0.0,0.0
2023-06-14 00:00:00-04:00,9.354186859726282,9.363606304427025,9.288245356580907,9.316506385803223,41100,0.032,0.0
2023-06-15 00:00:00-04:00,9.316506434051414,9.401286827037334,9.316506434051414,9.335346221923828,44500,0.0,0.0
2023-06-16 00:00:00-04:00,9.307086090928522,9.373026696042027,9.307086090928522,9.335346221923828,53500,0.0,0.0
2023-06-20 00:00:00-04:00,9.373027755394782,9.401287889584088,9.354187965393066,9.354187965393066,41300,0.0,0.0
2023-06-21 00:00:00-04:00,9.382447039164918,9.382447039164918,9.335346221923828,9.335346221923828,66200,0.0,0.0
2023-06-22 00:00:00-04:00,9.278826161256838,9.429548060999856,9.278826161256838,9.382447242736816,42600,0.0,0.0
2023-06-23 00:00:00-04:00,9.438967218242542,9.561428072615483,9.429546876099002,9.552008628845215,125900,0.0,0.0
2023-06-26 00:00:00-04:00,9.552008986949701,9.646209716796875,9.486067487846043,9.646209716796875,105100,0.0,0.0
2023-06-27 00:00:00-04:00,9.655630059293584,9.740411345017355,9.608529245183345,9.646209716796875,463500,0.0,0.0
2023-06-28 00:00:00-04:00,9.683891449907478,9.712152481079102,9.646210973385402,9.712152481079102,45100,0.0,0.0
2023-06-29 00:00:00-04:00,9.68388982278195,9.68388982278195,9.552008626300601,9.56142807006836,60100,0.0,0.0
2023-06-30 00:00:00-04:00,9.56142706420027,9.665049020103977,9.542587280273438,9.542587280273438,47800,0.0,0.0
2023-07-03 00:00:00-04:00,9.561427538592486,9.68388928449899,9.552008095348311,9.65562915802002,48200,0.0,0.0
2023-07-05 00:00:00-04:00,9.693309145180816,9.693309145180816,9.514327155196598,9.542587280273438,53000,0.0,0.0
2023-07-06 00:00:00-04:00,9.476648176916076,9.523748093314994,9.401286334256504,9.43896770477295,49600,0.0,0.0
2023-07-07 00:00:00-04:00,9.448386192321777,9.495487002324769,9.429546407344517,9.448386192321777,78400,0.0,0.0
2023-07-10 00:00:00-04:00,9.42954836205714,9.486068627078602,9.42954836205714,9.457808494567871,23600,0.0,0.0
2023-07-11 00:00:00-04:00,9.45780653399702,9.486066660649525,9.429546407344517,9.448386192321777,91600,0.0,0.0
2023-07-12 00:00:00-04:00,9.47664918182397,9.486068627078602,9.457808494567871,9.457808494567871,70900,0.0,0.0
2023-07-13 00:00:00-04:00,9.497498062740707,9.497498062740707,9.46914757514178,9.48804759979248,21800,0.032,0.0
2023-07-14 00:00:00-04:00,9.469148635864258,9.49749912663897,9.431346779836838,9.469148635864258,15000,0.0,0.0
2023-07-17 00:00:00-04:00,9.497498512268066,9.497498512268066,9.46914802332728,9.497498512268066,90500,0.0,0.0
2023-07-18 00:00:00-04:00,9.50694931612409,9.535299806080156,9.497498852390123,9.525849342346191,180200,0.0,0.0
2023-07-19 00:00:00-04:00,9.525851077996691,9.573102504030098,9.525851077996691,9.563652038574219,54300,0.0,0.0
2023-07-20 00:00:00-04:00,9.525849342346191,9.563650296036222,9.50694931612409,9.525849342346191,69700,0.0,0.0
2023-07-21 00:00:00-04:00,9.563649626954055,9.582550553099656,9.544749602054216,9.573100090026855,21200,0.0,0.0
2023-07-24 00:00:00-04:00,9.591999053955078,9.629800000819353,9.582549493173257,9.591999053955078,14700,0.0,0.0
2023-07-25 00:00:00-04:00,9.582551564635496,9.582551564635496,9.544750609599781,9.554200172424316,20200,0.0,0.0
2023-07-26 00:00:00-04:00,9.591999053955078,9.610899978010048,9.563648569118287,9.591999053955078,27400,0.0,0.0
2023-07-27 00:00:00-04:00,9.563651195296616,9.620353081786197,9.525850238052199,9.544751167297363,54800,0.0,0.0
2023-07-28 00:00:00-04:00,9.582551002502441,9.620351955320672,9.535299586168202,9.582551002502441,59600,0.0,0.0
2023-07-31 00:00:00-04:00,9.601451249726255,9.610901713460219,9.488048388656159,9.525849342346191,118900,0.0,0.0
2023-08-01 00:00:00-04:00,9.516398878612227,9.592000785992289,9.478597924922195,9.525849342346191,93700,0.0,0.0
2023-08-02 00:00:00-04:00,9.497498852390123,9.554199832302258,9.469148362434057,9.525849342346191,49500,0.0,0.0
2023-08-03 00:00:00-04:00,9.450248269028046,9.497499690622368,9.336845397949219,9.336845397949219,84100,0.0,0.0
2023-08-04 00:00:00-04:00,9.374646413186817,9.402996905821087,9.26124354140382,9.317944526672363,48700,0.0,0.0
2023-08-07 00:00:00-04:00,9.280142551899067,9.355744458131765,9.232892036437988,9.232892036437988,39900,0.0,0.0
2023-08-08 00:00:00-04:00,9.280142949977106,9.280142949977106,9.232892432489185,9.242341995239258,74400,0.0,0.0
2023-08-09 00:00:00-04:00,9.213988601645868,9.299040948321888,9.213988601645868,9.261240005493164,66400,0.0,0.0
2023-08-10 00:00:00-04:00,9.299043479080147,9.299043479080147,9.213991109256908,9.232892036437988,135700,0.0,0.0
2023-08-11 00:00:00-04:00,9.195090182075827,9.251792062373257,9.195090182075827,9.232892036437988,36500,0.0,0.0
2023-08-14 00:00:00-04:00,9.27271493682901,9.27271493682901,9.2063460990486,9.244271278381348,63100,0.032,0.0
2023-08-15 00:00:00-04:00,9.225305469263805,9.272712155260889,9.225305469263805,9.234786987304688,75800,0.0,0.0
2023-08-16 00:00:00-04:00,9.24427018766772,9.2537517074341,9.16841983795166,9.16841983795166,87900,0.0,0.0
2023-08-17 00:00:00-04:00,9.19686189441115,9.215824930647686,9.139974594116211,9.139974594116211,66000,0.0,0.0
2023-08-18 00:00:00-04:00,9.12101259853676,9.225306597115074,9.064125291751292,9.130494117736816,52000,0.0,0.0
2023-08-21 00:00:00-04:00,9.10204864992175,9.16841746267717,9.083085615301767,9.121010780334473,37000,0.0,0.0
2023-08-22 00:00:00-04:00,9.139976225556074,9.14945684115925,9.05464435567502,9.073606491088867,37100,0.0,0.0
2023-08-23 00:00:00-04:00,9.083085615301767,9.16841746267717,9.083085615301767,9.121010780334473,60200,0.0,0.0
2023-08-24 00:00:00-04:00,9.083088010899539,9.092569530710211,9.064125875485692,9.073606491088867,47200,0.0,0.0
2023-08-25 00:00:00-04:00,9.092567845312514,9.092567845312514,9.016717509301744,9.054642677307129,100000,0.0,0.0
2023-08-28 00:00:00-04:00,9.083088010899539,9.12101318593473,9.064125875485692,9.073606491088867,68900,0.0,0.0
2023-08-29 00:00:00-04:00,9.073604097991778,9.149454428057187,9.045160450269064,9.121010780334473,37400,0.0,0.0
2023-08-30 00:00:00-04:00,9.149456750746447,9.168419790180403,9.0736064014256,9.083087921142578,67600,0.0,0.0
2023-08-31 00:00:00-04:00,9.121013095803002,9.13049461551998,9.0736064014256,9.083087921142578,25600,0.0,0.0
2023-09-01 00:00:00-04:00,9.111531396572705,9.121012916102881,9.08308774218965,9.10205078125,66400,0.0,0.0
2023-09-05 00:00:00-04:00,9.102051825488553,9.111532441898929,9.073607263634708,9.092570304870605,36000,0.0,0.0
2023-09-06 00:00:00-04:00,9.111530154687907,9.111530154687907,9.007236166693469,9.035679817199707,72700,0.0,0.0
2023-09-07 00:00:00-04:00,9.007237613802122,9.01671913356329,8.96931243896494,8.988274574279785,104800,0.0,0.0
2023-09-08 00:00:00-04:00,9.026199923934858,9.026199923934858,8.959830195177377,8.969311714172363,47500,0.0,0.0
2023-09-11 00:00:00-04:00,8.950347900390625,8.959829418563778,8.921904250078505,8.950347900390625,54300,0.0,0.0
2023-09-12 00:00:00-04:00,8.865016712057786,8.950347660709067,8.865016712057786,8.883978843688965,82300,0.0,0.0
2023-09-13 00:00:00-04:00,8.874496199972734,8.90294075012207,8.874496199972734,8.90294075012207,55000,0.0,0.0
2023-09-14 00:00:00-04:00,8.885818568438628,8.90484554508675,8.876304626464844,8.876304626464844,94700,0.032,0.0
2023-09-15 00:00:00-04:00,8.885818568438628,8.895332510412413,8.857277649816721,8.876304626464844,40100,0.0,0.0
2023-09-18 00:00:00-04:00,8.904843077313068,8.980952777412387,8.885816105937835,8.933384895324707,115000,0.0,0.0
2023-09-19 00:00:00-04:00,8.895332336425781,8.91435931270175,8.84776353478672,8.895332336425781,84300,0.0,0.0
2023-09-20 00:00:00-04:00,8.92387207957318,8.952412993879152,8.904844198502994,8.914358139038086,60500,0.0,0.0
2023-09-21 00:00:00-04:00,8.847763541973109,8.885818401855381,8.80019474029541,8.80019474029541,64700,0.0,0.0
2023-09-22 00:00:00-04:00,8.838250381904988,8.847764324541906,8.790681576019916,8.819223403930664,66100,0.0,0.0
2023-09-25 00:00:00-04:00,8.790679799372194,8.790679799372194,8.619433403015137,8.619433403015137,83100,0.0,0.0
2023-09-26 00:00:00-04:00,8.628946253964166,8.628946253964166,8.438671980202418,8.448185920715332,203400,0.0,0.0
2023-09-27 00:00:00-04:00,8.448187181621776,8.476728100120992,8.419646263122559,8.419646263122559,104600,0.0,0.0
2023-09-28 00:00:00-04:00,8.419646659096815,8.429159694177656,8.343536934653185,8.381591796875,121600,0.0,0.0
2023-09-29 00:00:00-04:00,8.41013123664173,8.476727006985039,8.400617295935737,8.429158210754395,47400,0.0,0.0
2023-10-02 00:00:00-04:00,8.457701386482228,8.467214421411407,8.372077721023322,8.391104698181152,74600,0.0,0.0
2023-10-03 00:00:00-04:00,8.39110357134695,8.419645394200039,8.295966883734689,8.314993858337402,118400,0.0,0.0
2023-10-04 00:00:00-04:00,8.353050231933594,8.410132980707868,8.334023253875177,8.353050231933594,84100,0.0,0.0
2023-10-05 00:00:00-04:00,8.353048714842176,8.381590537695265,8.305479917386373,8.314993858337402,86400,0.0,0.0
2023-10-06 00:00:00-04:00,8.25791241659001,8.30548030898929,8.238884533790786,8.276939392089844,163000,0.0,0.0
2023-10-09 00:00:00-04:00,8.162773960915377,8.276938523836655,8.143746987411479,8.267424583435059,370800,0.0,0.0
2023-10-10 00:00:00-04:00,8.257913060920446,8.32450884131514,8.2483991187785,8.30548095703125,72500,0.0,0.0
2023-10-11 00:00:00-04:00,8.362563778794673,8.4196465248671,8.362563778794673,8.391104698181152,119300,0.0,0.0
2023-10-12 00:00:00-04:00,8.372078117291522,8.438673901445249,8.353050231933594,8.353050231933594,110900,0.0,0.0
2023-10-13 00:00:00-04:00,8.412250479763856,8.431347055230084,8.364507675170898,8.364507675170898,56400,0.032,0.0
2023-10-16 00:00:00-04:00,8.364507635911846,8.383604211288443,8.297667345548117,8.316764831542969,188300,0.0,0.0
2023-10-17 00:00:00-04:00,8.269021589476854,8.29766690633462,8.249925015111078,8.259472846984863,127400,0.0,0.0
2023-10-18 00:00:00-04:00,8.240376831716556,8.249925574856416,8.116245902753198,8.20218276977539,116800,0.0,0.0
2023-10-19 00:00:00-04:00,8.192636301180462,8.230830373725558,8.16399097442627,8.16399097442627,102400,0.0,0.0
2023-10-20 00:00:00-04:00,8.163989103311799,8.221279743689673,8.163989103311799,8.211731910705566,43200,0.0,0.0
2023-10-23 00:00:00-04:00,8.17353630065918,8.211730357225049,8.154438817067176,8.17353630065918,88300,0.0,0.0
2023-10-24 00:00:00-04:00,8.173537846914215,8.278571294685856,8.163989103311799,8.211731910705566,163400,0.0,0.0
2023-10-25 00:00:00-04:00,8.211730064141214,8.211730064141214,8.087599157077946,8.097146987915039,49400,0.0,0.0
2023-10-26 00:00:00-04:00,8.09714952750977,8.144892339141741,8.09714952750977,8.135344505310059,70300,0.0,0.0
2023-10-27 00:00:00-04:00,8.087601693678087,8.135344505310059,8.087601693678087,8.135344505310059,64700,0.0,0.0
2023-10-30 00:00:00-04:00,8.135345647672079,8.192636301180462,8.125796901881174,8.16399097442627,117200,0.0,0.0
2023-10-31 00:00:00-04:00,8.163987956948072,8.230827331542969,8.163987956948072,8.230827331542969,62200,0.0,0.0
2023-11-01 00:00:00-04:00,8.221279615718146,8.33586180530863,8.211731782882662,8.326313972473145,141200,0.0,0.0
2023-11-02 00:00:00-04:00,8.40270353367473,8.526834487915039,8.393154788590449,8.526834487915039,193000,0.0,0.0
2023-11-03 00:00:00-04:00,8.574574747856563,8.670060359152352,8.574574747856563,8.65096378326416,61400,0.0,0.0
2023-11-06 00:00:00-05:00,8.631866781622195,8.631866781622195,8.507735844212366,8.545929908752441,96200,0.0,0.0
