Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,10.576595306179687,11.029755592346191,10.542394545250335,11.029755592346191,1738700,0.0,0.0
2022-11-30 00:00:00-05:00,11.055407024824046,11.063956603692045,10.679197830675788,11.03830623626709,3721100,0.0,0.0
2022-12-01 00:00:00-05:00,11.115258090163733,11.175109218948649,10.884402338432537,10.96135425567627,2282500,0.0,0.0
2022-12-02 00:00:00-05:00,10.91860268132449,11.25205986447921,10.867301137156636,11.175107955932617,1940200,0.0,0.0
2022-12-05 00:00:00-05:00,11.200759820354676,11.269161339819188,11.012655234122052,11.123807907104492,2305900,0.0,0.0
2022-12-06 00:00:00-05:00,11.123808203364458,11.209309697267042,10.969904372765177,11.063956260681152,1550500,0.0,0.0
2022-12-07 00:00:00-05:00,10.995555205283038,11.106707885935407,10.824551394821887,10.892952919006348,1489800,0.0,0.0
2022-12-08 00:00:00-05:00,10.901503717131858,11.209310587361912,10.901503717131858,10.944254875183105,1627400,0.0,0.0
2022-12-09 00:00:00-05:00,10.927155535003653,10.952806722482682,10.773252487182617,10.773252487182617,1139100,0.0,0.0
2022-12-12 00:00:00-05:00,10.764699685907884,10.79035005224453,10.653547011235162,10.756149291992188,1521100,0.0,0.0
2022-12-13 00:00:00-05:00,10.94425401384103,11.106707423157635,10.713398267779567,10.910053253173828,4704600,0.0,0.0
2022-12-14 00:00:00-05:00,10.901503717131858,11.02120679659325,10.764700663696278,10.944254875183105,3216500,0.0,0.0
2022-12-15 00:00:00-05:00,10.918603581441348,10.98700510236384,10.730498991199267,10.833101272583008,1935900,0.0,0.0
2022-12-16 00:00:00-05:00,10.636446162520082,10.713398076499985,10.371390475934236,10.525294303894043,3931000,0.0,0.0
2022-12-19 00:00:00-05:00,10.482544039937755,10.55094556585819,10.29443943595131,10.448343276977539,1380000,0.0,0.0
2022-12-20 00:00:00-05:00,10.40559123599081,10.627896584063768,10.371390475934236,10.525294303894043,1467800,0.0,0.0
2022-12-21 00:00:00-05:00,10.662098481669252,10.781800746933188,10.602246533626758,10.610796928405762,1548800,0.0,0.0
2022-12-22 00:00:00-05:00,10.58514508725682,10.602245059025968,10.328638987436266,10.550944328308105,2025100,0.0,0.0
2022-12-23 00:00:00-05:00,10.559495645091769,10.670647509835042,10.491094121214145,10.662097930908203,997700,0.0,0.0
2022-12-27 00:00:00-05:00,10.644996617319464,10.764699685907884,10.593695884646174,10.756149291992188,899600,0.0,0.0
2022-12-28 00:00:00-05:00,10.867302115097909,10.875852509130393,10.48254335315115,10.499643325805664,1195400,0.0,0.0
2022-12-29 00:00:00-05:00,10.57659537057513,10.687748048124886,10.50819384829997,10.653547286987305,949000,0.0,0.0
2022-12-30 00:00:00-05:00,10.362839813765166,10.67919703995035,10.354289420119791,10.627896308898926,1358500,0.0,0.0
2023-01-03 00:00:00-05:00,10.798901058882246,10.867302583267984,10.644997221309088,10.781800270080566,2821800,0.0,0.0
2023-01-04 00:00:00-05:00,10.867302792025654,11.26916236706934,10.858752397460563,11.200760841369629,2022400,0.0,0.0
2023-01-05 00:00:00-05:00,11.140908129592733,11.217860044571966,11.038305848090573,11.13235855102539,2272400,0.0,0.0
2023-01-06 00:00:00-05:00,11.192208190696444,11.354661577633529,11.175107405013414,11.33756160736084,1170100,0.0,0.0
2023-01-09 00:00:00-05:00,11.277711727238453,11.286262121637515,11.029755997539063,11.08105754852295,1492500,0.0,0.0
2023-01-10 00:00:00-05:00,10.952805053961898,10.98700581664659,10.739050083329946,10.824551582336426,2069100,0.0,0.0
2023-01-11 00:00:00-05:00,10.91005346292987,11.217860314852578,10.901503068746065,11.183659553527832,1314100,0.0,0.0
2023-01-12 00:00:00-05:00,11.286260315477001,11.363212221932836,11.123806924944967,11.346112251281738,1211800,0.0,0.0
2023-01-13 00:00:00-05:00,11.286262703434671,11.337564257063109,11.166560437319204,11.21786117553711,1135700,0.0,0.0
2023-01-17 00:00:00-05:00,11.26916244362396,11.4145158905759,11.260612049000784,11.320463180541992,1007800,0.0,0.0
2023-01-18 00:00:00-05:00,11.329012993010616,11.42306488280105,11.038306114045048,11.183659553527832,1786900,0.0,0.0
2023-01-19 00:00:00-05:00,11.166559423462484,11.183659396179033,11.012655591961249,11.140908241271973,1421900,0.0,0.0
2023-01-20 00:00:00-05:00,11.20075981679651,11.277710914611816,11.021205624406596,11.277710914611816,1632500,0.0,0.0
2023-01-23 00:00:00-05:00,11.294812513812522,11.423065168131249,11.243510962838736,11.380314826965332,830500,0.0,0.0
2023-01-24 00:00:00-05:00,11.39741510132955,11.431615864411741,11.260612049000784,11.320463180541992,694700,0.0,0.0
2023-01-25 00:00:00-05:00,11.329012553980505,11.329012553980505,11.158008753983642,11.243510246276855,1024500,0.0,0.0
2023-01-26 00:00:00-05:00,11.260609951795177,11.346112251281738,11.217858802051897,11.346112251281738,816300,0.0,0.0
2023-01-27 00:00:00-05:00,11.371763815096392,11.559868404572455,11.269161534130479,11.508566856384277,1013600,0.0,0.0
2023-01-30 00:00:00-05:00,11.423064323186853,11.542767389664462,11.363213197653264,11.388863563537598,1176200,0.0,0.0
2023-01-31 00:00:00-05:00,11.431614850706023,11.576968284768656,11.354662936742223,11.542767524719238,2226200,0.0,0.0
2023-02-01 00:00:00-05:00,11.551318418326158,11.705221437501585,11.371764216446097,11.559868812561035,1264900,0.0,0.0
2023-02-02 00:00:00-05:00,11.61117010487968,11.927527368071775,11.61117010487968,11.85057544708252,1723100,0.0,0.0
2023-02-03 00:00:00-05:00,11.816373672869206,11.884775193360252,11.474366070413975,11.619719505310059,2022100,0.0,0.0
2023-02-06 00:00:00-05:00,11.559868312449165,11.602618650953108,11.371763724472151,11.542767524719238,1632800,0.0,0.0
2023-02-07 00:00:00-05:00,11.45726508283611,11.59406893684356,11.371763591418185,11.388863563537598,2037500,0.0,0.0
2023-02-08 00:00:00-05:00,11.329013862223281,11.363214626172063,11.166560437319204,11.21786117553711,1971500,0.0,0.0
2023-02-09 00:00:00-05:00,11.34611441942224,11.34611441942224,11.004105971531613,11.055407524108887,1466300,0.0,0.0
2023-02-10 00:00:00-05:00,11.195458589891008,11.545589878286966,11.055406074532623,11.493070602416992,4028100,0.3,0.0
2023-02-13 00:00:00-05:00,11.440550912609872,11.659383184601822,11.431798256162136,11.571850776672363,1423900,0.0,0.0
2023-02-14 00:00:00-05:00,11.536838111898174,11.580603900238819,11.370525110999674,11.45805835723877,1089000,0.0,0.0
2023-02-15 00:00:00-05:00,11.300499095493558,11.466812100035677,11.282992946729552,11.370525360107422,2074700,0.0,0.0
2023-02-16 00:00:00-05:00,11.25673309825713,11.48431888831498,11.230473456259368,11.423046112060547,1748700,0.0,0.0
2023-02-17 00:00:00-05:00,11.501825132089225,11.510577789005477,11.282992848383579,11.396785736083984,1193000,0.0,0.0
2023-02-21 00:00:00-05:00,11.291744841303585,11.370524592369705,10.9853801629984,11.116679191589355,2985000,0.0,0.0
2023-02-22 00:00:00-05:00,11.282993038294475,11.808190027160588,10.705275098373356,10.91535472869873,4405500,0.0,0.0
2023-02-23 00:00:00-05:00,10.985380859646597,11.04665363223753,10.652755686706394,10.845328330993652,2844700,0.0,0.0
2023-02-24 00:00:00-05:00,10.766548406031305,10.792808046047053,10.591482747961468,10.679015159606934,1619300,0.0,0.0
2023-02-27 00:00:00-05:00,10.722782389253291,10.801562148534886,10.53896322918922,10.635249137878418,1503900,0.0,0.0
2023-02-28 00:00:00-05:00,10.687769831942472,10.71402947485927,10.398911255520702,10.4251708984375,3962000,0.0,0.0
2023-03-01 00:00:00-05:00,10.372649791444625,10.442676050114017,10.241349930355376,10.328883171081543,2603200,0.0,0.0
2023-03-02 00:00:00-05:00,10.293871380649616,10.556470302204964,10.215091620705115,10.538963317871094,2388500,0.0,0.0
2023-03-03 00:00:00-05:00,10.64400226442634,10.661509248011656,10.477690094260458,10.521456718444824,1388300,0.0,0.0
2023-03-06 00:00:00-05:00,10.538962613325133,10.565222253291482,10.43392321868083,10.45142936706543,1194000,0.0,0.0
2023-03-07 00:00:00-05:00,10.46018139840496,10.468934888764721,10.171322894763074,10.20633602142334,2359400,0.0,0.0
2023-03-08 00:00:00-05:00,10.24135006728446,10.425169207444029,10.180077298824223,10.398909568786621,2058400,0.0,0.0
2023-03-09 00:00:00-05:00,10.328883888254058,10.41641630027907,10.101298114386989,10.127557754516602,1852600,0.0,0.0
2023-03-10 00:00:00-05:00,10.092543707871172,10.136310327305731,9.742412421952377,9.803685188293457,3024700,0.0,0.0
2023-03-13 00:00:00-04:00,9.70740080077965,9.908726112751163,9.663634174548767,9.82119369506836,2171600,0.0,0.0
2023-03-14 00:00:00-04:00,9.978751951002021,10.206337729776816,9.969999293956011,10.101298332214355,2546000,0.0,0.0
2023-03-15 00:00:00-04:00,9.899972031833183,10.005011418816544,9.698645914030942,9.934985160827637,2063400,0.0,0.0
2023-03-16 00:00:00-04:00,9.768673314996585,9.768673314996585,9.549841024482221,9.681140899658203,2428200,0.0,0.0
2023-03-17 00:00:00-04:00,9.558594473897065,9.628620739767605,9.313502543350173,9.357268333435059,4488400,0.0,0.0
2023-03-20 00:00:00-04:00,9.471060970870825,9.593607350256299,9.383528558263126,9.444801330566406,1946800,0.0,0.0
2023-03-21 00:00:00-04:00,9.558594960728795,9.628621230165866,9.374775794761742,9.471061706542969,2115800,0.0,0.0
2023-03-22 00:00:00-04:00,9.418541098846243,9.427294589991032,9.050902818553737,9.068408966064453,2184600,0.0,0.0
2023-03-23 00:00:00-04:00,9.077162787217981,9.199709163363725,8.858330509315582,8.884590148925781,2157700,0.0,0.0
2023-03-24 00:00:00-04:00,8.884588663002734,9.173447154740797,8.823315902567009,9.155941009521484,3760200,0.0,0.0
2023-03-27 00:00:00-04:00,9.217217020316163,9.471062476352898,9.217217020316163,9.366023063659668,1876700,0.0,0.0
2023-03-28 00:00:00-04:00,9.30474852167877,9.462308028306692,9.234722259795001,9.436047554016113,1901600,0.0,0.0
2023-03-29 00:00:00-04:00,9.523581511811742,9.786180430926676,9.497321870333934,9.751167297363281,1963100,0.0,0.0
2023-03-30 00:00:00-04:00,9.838699973652188,9.969999854065824,9.821193823797755,9.891220092773438,1471800,0.0,0.0
2023-03-31 00:00:00-04:00,9.969999228258766,10.075038625129071,9.838699356086694,10.066285133361816,2713000,0.0,0.0
2023-04-03 00:00:00-04:00,10.083792948156303,10.136312233531436,9.716154611414417,9.76867389678955,2562200,0.0,0.0
2023-04-04 00:00:00-04:00,9.821192103131986,9.838698249919357,9.532333585520355,9.637372970581055,1825800,0.0,0.0
2023-04-05 00:00:00-04:00,9.602360017990906,10.101297314856582,9.593606527047582,9.934985160827637,3033800,0.0,0.0
2023-04-06 00:00:00-04:00,10.00501098656241,10.013763642348744,9.84745149550511,9.987504005432129,1487100,0.0,0.0
2023-04-10 00:00:00-04:00,9.978752232029631,10.136311750200072,9.882466323580445,10.110052108764648,2638300,0.0,0.0
2023-04-11 00:00:00-04:00,10.136310985318968,10.468936145924083,10.10129785445416,10.346389770507812,2764400,0.0,0.0
2023-04-12 00:00:00-04:00,10.398910035008699,10.460182806216023,10.241350526442554,10.285117149353027,1974500,0.0,0.0
2023-04-13 00:00:00-04:00,10.276363942342845,10.407663814709643,10.188831528877236,10.29387092590332,2925400,0.0,0.0
2023-04-14 00:00:00-04:00,10.35514463303947,10.398911261110323,10.162571970395113,10.197585105895996,1683000,0.0,0.0
2023-04-17 00:00:00-04:00,10.232595657723841,10.398908635444192,10.127556277743047,10.20633602142334,1659300,0.0,0.0
2023-04-18 00:00:00-04:00,10.188830582589015,10.188830582589015,9.829944965941097,9.873711585998535,1801700,0.0,0.0
2023-04-19 00:00:00-04:00,9.803684665052694,9.899971389625488,9.6986452848832,9.882464408874512,3034700,0.0,0.0
2023-04-20 00:00:00-04:00,9.663632886865452,9.838698533682447,9.646126739573178,9.777425765991211,1414100,0.0,0.0
2023-04-21 00:00:00-04:00,9.821193630012807,9.847453271665808,9.567348201289914,9.78618049621582,1532200,0.0,0.0
2023-04-24 00:00:00-04:00,9.75992014612298,9.7949332803732,9.576100982614578,9.628621101379395,1191800,0.0,0.0
2023-04-25 00:00:00-04:00,9.593607098392422,9.663633360551724,9.506073853303846,9.532334327697754,1125200,0.0,0.0
2023-04-26 00:00:00-04:00,9.523581853007627,9.681141377077171,9.42729594095345,9.56734848022461,1966000,0.0,0.0
2023-04-27 00:00:00-04:00,9.57610104760389,9.934986719577983,9.56734839006616,9.891220092773438,1554400,0.0,0.0
2023-04-28 00:00:00-04:00,9.89121972069308,10.013765269401214,9.864960079509757,9.978752136230469,1617800,0.0,0.0
2023-05-01 00:00:00-04:00,9.961244965883774,10.040024716136786,9.873711724540682,9.943737983703613,1321600,0.0,0.0
2023-05-02 00:00:00-04:00,9.891220287296509,9.926233422472928,9.628621356083878,9.76867389678955,1641600,0.0,0.0
2023-05-03 00:00:00-04:00,9.821193887481344,10.223845354091925,9.803686902734418,9.926233291625977,3638400,0.0,0.0
2023-05-04 00:00:00-04:00,10.05753193976516,10.092545073093278,9.506074463763085,9.716154098510742,3021300,0.0,0.0
2023-05-05 00:00:00-04:00,9.856204772526835,9.95249066232084,9.759918047954041,9.882464408874512,1584300,0.0,0.0
2023-05-08 00:00:00-04:00,9.838698430008758,9.978750945986572,9.829944939065433,9.934985160827637,1260900,0.0,0.0
2023-05-09 00:00:00-04:00,9.89997241361845,9.987504822090786,9.733659418396922,9.917478561401367,1591000,0.0,0.0
2023-05-10 00:00:00-04:00,10.040025208551628,10.066284848330922,9.88246570031807,10.057531356811523,1542400,0.0,0.0
2023-05-11 00:00:00-04:00,9.987506104813749,10.110052494148642,9.89122019269425,10.092545509338379,1306100,0.0,0.0
2023-05-12 00:00:00-04:00,10.110051606023163,10.136311246152776,9.969999078960015,10.127557754516602,1551200,0.0,0.0
2023-05-15 00:00:00-04:00,10.136544417429267,10.20843473651031,10.091612753753564,10.109585762023926,2224100,0.3,0.0
2023-05-16 00:00:00-04:00,10.118572451563207,10.172489763361822,9.91188713766793,9.920873641967773,2026900,0.0,0.0
2023-05-17 00:00:00-04:00,9.974791815795934,10.109585952360653,9.893914991057013,10.082627296447754,1913300,0.0,0.0
2023-05-18 00:00:00-04:00,10.001750181926255,10.145530818629567,9.947832014662417,9.974791526794434,1503400,0.0,0.0
2023-05-19 00:00:00-04:00,10.09161385332848,10.09161385332848,9.714190065529285,9.777093887329102,1745400,0.0,0.0
2023-05-22 00:00:00-04:00,9.777093887329102,9.884929377700342,9.714190065529285,9.777093887329102,1680700,0.0,0.0
2023-05-23 00:00:00-04:00,9.795064644970536,10.055667257154152,9.786078998136752,9.848982810974121,3052500,0.0,0.0
2023-05-24 00:00:00-04:00,9.79506582213085,9.831010984786365,9.615340008853273,9.651285171508789,2022400,0.0,0.0
2023-05-25 00:00:00-04:00,9.62432502848334,9.66925668911868,9.390681078779695,9.41763973236084,1783100,0.0,0.0
2023-05-26 00:00:00-04:00,9.408654944895414,9.462572256980648,9.255887798986876,9.444600105285645,1697200,0.0,0.0
2023-05-30 00:00:00-04:00,9.444600140208706,9.678244112109262,9.426627131447022,9.597367286682129,2569500,0.0,0.0
2023-05-31 00:00:00-04:00,9.660271720101505,10.172490504508659,9.624326557283466,10.118573188781738,7298300,0.0,0.0
2023-06-01 00:00:00-04:00,10.190461157840662,10.253364963975455,9.983775876683358,10.019721031188965,3543300,0.0,0.0
2023-06-02 00:00:00-04:00,10.172489074436543,10.298297555113379,10.09161225521573,10.199448585510254,3436000,0.0,0.0
2023-06-05 00:00:00-04:00,10.172489241157132,10.334242882249795,10.136544082803228,10.316269874572754,2615900,0.0,0.0
2023-06-06 00:00:00-04:00,10.316269827274047,10.504982122016873,10.253366014693162,10.495996475219727,1835200,0.0,0.0
2023-06-07 00:00:00-04:00,10.567887624225062,10.666736602783203,10.451065636656221,10.666736602783203,2827000,0.0,0.0
2023-06-08 00:00:00-04:00,10.639778845587676,10.639778845587676,10.504983837614672,10.522956848144531,1792700,0.0,0.0
2023-06-09 00:00:00-04:00,10.531942367553711,10.567887528248423,10.478024198011525,10.531942367553711,2532100,0.0,0.0
2023-06-12 00:00:00-04:00,10.5409277935086,10.612818970387798,10.469037473629614,10.567887306213379,1805700,0.0,0.0
2023-06-13 00:00:00-04:00,10.549914835884177,10.675723330589873,10.504983169417839,10.630791664123535,2189400,0.0,0.0
2023-06-14 00:00:00-04:00,10.648763529297838,10.783557657212935,10.594845363931702,10.65774917602539,2345500,0.0,0.0
2023-06-15 00:00:00-04:00,10.666736412324918,10.693695068359375,10.576873939876652,10.693695068359375,2955100,0.0,0.0
2023-06-16 00:00:00-04:00,10.720654581394054,10.738626733083619,10.594846091566216,10.693695068359375,3230000,0.0,0.0
2023-06-20 00:00:00-04:00,10.693695162179804,10.693695162179804,10.487010702435262,10.531942367553711,2115200,0.0,0.0
2023-06-21 00:00:00-04:00,10.495997079390335,10.567887399906688,10.325256925413829,10.54092788696289,2664200,0.0,0.0
2023-06-22 00:00:00-04:00,10.558900129023172,10.558900129023172,10.424106002091024,10.513968467712402,1847900,0.0,0.0
2023-06-23 00:00:00-04:00,10.397146081138883,10.487009400217056,10.208433796674818,10.27133846282959,3603000,0.0,0.0
2023-06-26 00:00:00-04:00,10.271338867834507,10.531941475036774,10.253365860510135,10.513968467712402,2846000,0.0,0.0
2023-06-27 00:00:00-04:00,10.522955173924482,10.693694461791667,10.504982166254159,10.648763656616211,1832000,0.0,0.0
2023-06-28 00:00:00-04:00,10.639777657482401,10.639777657482401,10.424106697209162,10.558900833129883,1728700,0.0,0.0
2023-06-29 00:00:00-04:00,10.540927922497078,10.702681572704268,10.495997114773058,10.693695068359375,1154400,0.0,0.0
2023-06-30 00:00:00-04:00,10.756600548344474,10.756600548344474,10.442079728691015,10.576874732971191,2279000,0.0,0.0
2023-07-03 00:00:00-04:00,10.57687337050513,10.693694492699167,10.549913858921727,10.639777183532715,730500,0.0,0.0
2023-07-05 00:00:00-04:00,10.60383259591111,10.918352534980372,10.558900931186866,10.693695068359375,1255400,0.0,0.0
2023-07-06 00:00:00-04:00,10.58585926771589,10.612818779936871,10.406133471243672,10.59484577178955,1370700,0.0,0.0
2023-07-07 00:00:00-04:00,10.585858986770258,10.71166746946199,10.585858986770258,10.648763656616211,1216900,0.0,0.0
2023-07-10 00:00:00-04:00,10.639777474899912,10.765585104400289,10.55890065193527,10.747612953186035,1479000,0.0,0.0
2023-07-11 00:00:00-04:00,10.78355797489657,11.09807875863113,10.720654160949735,11.089092254638672,2573900,0.0,0.0
2023-07-12 00:00:00-04:00,11.214899409106712,11.295776227624334,11.151995597815297,11.169968605041504,2789800,0.0,0.0
2023-07-13 00:00:00-04:00,11.169969148599193,11.268818122153098,11.125037485347349,11.23287296295166,2008600,0.0,0.0
2023-07-14 00:00:00-04:00,11.187941183865151,11.484488958456744,11.134023874121327,11.40361213684082,3382800,0.0,0.0
2023-07-17 00:00:00-04:00,11.340708923327462,11.439557901089346,11.295777258162886,11.313750267028809,1685800,0.0,0.0
2023-07-18 00:00:00-04:00,11.376652936035034,11.430571100191663,11.223885804091424,11.340707778930664,1891300,0.0,0.0
2023-07-19 00:00:00-04:00,11.412598808487601,11.646242772811018,11.394626657308985,11.547393798828125,2359100,0.0,0.0
2023-07-20 00:00:00-04:00,11.565365430496355,11.81698153469592,11.430571303210913,11.781036376953125,2965500,0.0,0.0
2023-07-21 00:00:00-04:00,11.799009323120117,11.861913134593669,11.673200843172854,11.799009323120117,2837100,0.0,0.0
2023-07-24 00:00:00-04:00,11.843942228366977,11.924819055613831,11.781037553285953,11.906846046447754,1782100,0.0,0.0
2023-07-25 00:00:00-04:00,11.85292688250468,11.92481805614323,11.700160602398258,11.754077911376953,1603200,0.0,0.0
2023-07-26 00:00:00-04:00,11.74509115828553,11.825967977037331,11.637255685616516,11.799009323120117,2013900,0.0,0.0
2023-07-27 00:00:00-04:00,11.772050652029884,11.86191311728956,11.59232400751022,11.637255668640137,1830500,0.0,0.0
2023-07-28 00:00:00-04:00,11.68218825575102,11.790023736810234,11.574352774691807,11.64624309539795,1844900,0.0,0.0
2023-07-31 00:00:00-04:00,11.62826989701575,11.807996552849238,11.62826989701575,11.673201560974121,1780100,0.0,0.0
2023-08-01 00:00:00-04:00,11.646242202855877,11.682187360454192,11.403611746317138,11.62826919555664,2007400,0.0,0.0
2023-08-02 00:00:00-04:00,11.556379318237305,11.5923244771976,11.439557337366297,11.556379318237305,1229300,0.0,0.0
2023-08-03 00:00:00-04:00,11.475503793583304,11.511448953922631,11.340708799560659,11.484489440917969,1646700,0.0,0.0
2023-08-04 00:00:00-04:00,11.475503793583304,11.583339274601288,11.394626968569762,11.484489440917969,2831700,0.0,0.0
2023-08-07 00:00:00-04:00,11.493475412306278,11.700160717423687,11.475503261470086,11.583338737487793,3691700,0.0,0.0
2023-08-08 00:00:00-04:00,11.610297423172625,11.915831701203514,11.358681311794323,11.574352264404297,2565000,0.0,0.0
2023-08-09 00:00:00-04:00,11.493475909038914,11.502462413345485,11.259831939069343,11.331722259521484,2140100,0.0,0.0
2023-08-10 00:00:00-04:00,11.385639549755059,11.46651636827268,11.169968605041504,11.169968605041504,1424000,0.0,0.0
2023-08-11 00:00:00-04:00,11.214899994783222,11.475503471171807,11.19692784361861,11.385640144348145,2686900,0.0,0.0
2023-08-14 00:00:00-04:00,11.367667419747555,11.439557740199698,11.304763603601987,11.331722259521484,1979700,0.0,0.0
2023-08-15 00:00:00-04:00,11.250845295537315,11.30476260260211,11.134023320896736,11.178954124450684,1987700,0.0,0.0
2023-08-16 00:00:00-04:00,11.215788225810684,11.280246496200562,11.03162023353434,11.050037384033203,1518100,0.3,0.0
2023-08-17 00:00:00-04:00,11.068454849824402,11.086871122669793,10.865870579456518,10.875079154968262,3153200,0.0,0.0
2023-08-18 00:00:00-04:00,10.801411952665442,11.068455386382727,10.801411952665442,11.0408296585083,2738800,0.0,0.0
2023-08-21 00:00:00-04:00,11.05924575086243,11.123704020037541,10.967161756459655,11.031620025634766,1878200,0.0,0.0
2023-08-22 00:00:00-04:00,11.096079382102289,11.123704229672512,10.967161963144463,11.050037384033203,1265200,0.0,0.0
2023-08-23 00:00:00-04:00,11.105288927864581,11.280247482003393,11.077663199702021,11.26183032989502,1717400,0.0,0.0
2023-08-24 00:00:00-04:00,11.197371246919374,11.390746939230697,11.151329248144663,11.169746398925781,1320400,0.0,0.0
2023-08-25 00:00:00-04:00,11.188161986413224,11.243412557195184,11.050036876725368,11.096078872680664,2011100,0.0,0.0
2023-08-28 00:00:00-04:00,11.160538906649673,11.307872614484811,11.142122632259365,11.188163757324219,1027300,0.0,0.0
2023-08-29 00:00:00-04:00,11.188163913386402,11.317081348629484,11.142122787679329,11.307872772216797,991900,0.0,0.0
2023-08-30 00:00:00-04:00,11.353913933472716,11.768290181330777,11.335497660192283,11.731456756591797,3452600,0.0,0.0
2023-08-31 00:00:00-04:00,11.740665446247665,11.740665446247665,11.519664895669282,11.538081169128418,2536200,0.0,0.0
2023-09-01 00:00:00-04:00,11.630165751894369,11.970875170599276,11.630165751894369,11.906416893005371,3368800,0.0,0.0
2023-09-05 00:00:00-04:00,11.869583564237947,11.869583564237947,11.593332420842177,11.611748695373535,2131300,0.0,0.0
2023-09-06 00:00:00-04:00,11.648581373444584,11.731456798951061,11.427580824212724,11.630165100097656,3746700,0.0,0.0
2023-09-07 00:00:00-04:00,11.666998482843109,11.851165606538013,11.547289632896893,11.731456756591797,2026600,0.0,0.0
2023-09-08 00:00:00-04:00,11.77749810753572,12.099791214861053,11.713039837341881,12.072165489196777,5142900,0.0,0.0
2023-09-11 00:00:00-04:00,12.118207318770882,12.201082738256204,12.062957624566037,12.155040740966797,2646200,0.0,0.0
2023-09-12 00:00:00-04:00,12.145832165873303,12.330000155030936,12.136624468957868,12.155040740966797,2523900,0.0,0.0
2023-09-13 00:00:00-04:00,12.164250138888045,12.394459262729091,12.108999562767822,12.136625289916992,5243400,0.0,0.0
2023-09-14 00:00:00-04:00,12.210291084270692,12.468125034804839,12.210291084270692,12.329999923706055,2974700,0.0,0.0
2023-09-15 00:00:00-04:00,12.302375999318777,12.385251429377558,12.099792590484165,12.320793151855469,4434600,0.0,0.0
2023-09-18 00:00:00-04:00,12.320791649354346,12.394458494161226,12.256333379692842,12.265541076660156,1974200,0.0,0.0
2023-09-19 00:00:00-04:00,12.29316809552093,12.385251222129018,12.2287089408993,12.302375793457031,2104900,0.0,0.0
2023-09-20 00:00:00-04:00,12.560210475780982,13.01142016078231,12.541793323816124,12.799627304077148,3477600,0.0,0.0
2023-09-21 00:00:00-04:00,12.753584384171393,12.910126641111052,12.670708968358866,12.808834075927734,3418100,0.0,0.0
2023-09-22 00:00:00-04:00,12.81804479292897,13.186379060125368,12.762794213760428,12.836461067199707,3345100,0.0,0.0
2023-09-25 00:00:00-04:00,12.75358664478766,12.97458720734215,12.735169492152368,12.946962356567383,2851700,0.0,0.0
2023-09-26 00:00:00-04:00,12.891711009632457,12.96537785943325,12.65229330869082,12.66150188446045,3364100,0.0,0.0
2023-09-27 00:00:00-04:00,12.689126525978724,12.79962679887197,12.606251101764263,12.643084526062012,2515400,0.0,0.0
2023-09-28 00:00:00-04:00,12.643084953987845,12.956169510204615,12.633877256235337,12.891711235046387,1776100,0.0,0.0
2023-09-29 00:00:00-04:00,13.01142050275162,13.066670203741998,12.762794213760428,12.836461067199707,1744000,0.0,0.0
2023-10-02 00:00:00-04:00,12.799627051538748,12.91933590241403,12.44970995289177,12.560210227966309,2577100,0.0,0.0
2023-10-03 00:00:00-04:00,12.670711202516234,12.670711202516234,12.339209480814235,12.431293487548828,2900600,0.0,0.0
2023-10-04 00:00:00-04:00,12.422084586142574,12.633877444818062,12.320792883927956,12.60625171661377,2552500,0.0,0.0
2023-10-05 00:00:00-04:00,12.606251470191818,12.79041947524112,12.578626620705675,12.781210899353027,2089400,0.0,0.0
2023-10-06 00:00:00-04:00,12.698333814237037,12.882500917054866,12.58783355254634,12.808834075927734,2913700,0.0,0.0
2023-10-09 00:00:00-04:00,12.799627334553984,13.01142019176344,12.72596048287543,12.900919914245605,2881400,0.0,0.0
2023-10-10 00:00:00-04:00,13.094294548034668,13.33371135731115,13.048252549958319,13.094294548034668,3334800,0.0,0.0
2023-10-11 00:00:00-04:00,13.186377696220626,13.352128538404003,13.112710850400918,13.306086540222168,2266400,0.0,0.0
2023-10-12 00:00:00-04:00,13.260044511660222,13.260044511660222,13.048252549958319,13.094294548034668,1490900,0.0,0.0
2023-10-13 00:00:00-04:00,13.16796238064331,13.186378654347333,12.993002950475338,13.103503227233887,1810500,0.0,0.0
2023-10-16 00:00:00-04:00,13.333711426181125,13.471837421123604,13.19558630941672,13.407379150390625,2198700,0.0,0.0
2023-10-17 00:00:00-04:00,13.241627703408957,13.55471222384299,13.20479428207425,13.444211959838867,2259000,0.0,0.0
2023-10-18 00:00:00-04:00,13.407380176773382,13.508671878276315,13.29687902108891,13.315296173095703,1657600,0.0,0.0
2023-10-19 00:00:00-04:00,13.269254172638384,13.306087598477662,12.864086488406327,12.900919914245605,3065500,0.0,0.0
2023-10-20 00:00:00-04:00,12.993002316581165,13.002210892072984,12.790418924829737,12.928544044494629,2823200,0.0,0.0
2023-10-23 00:00:00-04:00,12.836460657640666,13.075878362768567,12.78121095841308,12.891711235046387,1839700,0.0,0.0
2023-10-24 00:00:00-04:00,13.020627438430626,13.46262850337599,13.002210288302209,13.370545387268066,2943100,0.0,0.0
2023-10-25 00:00:00-04:00,13.296878242197717,13.398170815945377,13.02983570098877,13.02983570098877,3056400,0.0,0.0
2023-10-26 00:00:00-04:00,13.112711833635489,13.223212110650726,12.772002426627303,12.790419578552246,3269400,0.0,0.0
