Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-07 00:00:00-05:00,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0700000524520874,11090,0.0,0.0
2023-12-08 00:00:00-05:00,1.100000023841858,1.100000023841858,1.0299999713897705,1.0700000524520874,26360,0.0,0.0
2023-12-11 00:00:00-05:00,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0399999618530273,20820,0.0,0.0
2023-12-12 00:00:00-05:00,1.0199999809265137,1.0499999523162842,1.0,1.0499999523162842,23440,0.0,0.0
2023-12-13 00:00:00-05:00,1.1200000047683716,1.1200000047683716,0.9100000262260437,1.0,60400,0.0,0.0
2023-12-14 00:00:00-05:00,1.0399999618530273,1.0399999618530273,0.8899999856948853,0.9900000095367432,92250,0.0,0.0
2023-12-15 00:00:00-05:00,1.0399999618530273,1.0399999618530273,0.9300000071525574,0.949999988079071,14750,0.0,0.0
2023-12-18 00:00:00-05:00,0.949999988079071,1.0299999713897705,0.949999988079071,0.9700000286102295,27780,0.0,0.0
2023-12-19 00:00:00-05:00,0.9900000095367432,1.0099999904632568,0.949999988079071,0.9700000286102295,13510,0.0,0.0
2023-12-20 00:00:00-05:00,0.949999988079071,1.0,0.949999988079071,0.949999988079071,16460,0.0,0.0
2023-12-21 00:00:00-05:00,1.0,1.0,0.9100000262260437,0.9399999976158142,8680,0.0,0.0
2023-12-22 00:00:00-05:00,0.9200000166893005,1.0,0.8100000023841858,0.8799999952316284,84980,0.0,0.0
2023-12-26 00:00:00-05:00,0.9100000262260437,1.1100000143051147,0.9100000262260437,1.100000023841858,178080,0.0,0.0
2023-12-27 00:00:00-05:00,1.0700000524520874,1.2200000286102295,1.0199999809265137,1.149999976158142,237800,0.0,0.0
2023-12-28 00:00:00-05:00,1.1299999952316284,1.2699999809265137,1.1299999952316284,1.2400000095367432,98540,0.0,0.0
2023-12-29 00:00:00-05:00,1.2200000286102295,1.25,1.100000023841858,1.1299999952316284,112590,0.0,0.0
2024-01-02 00:00:00-05:00,1.100000023841858,1.2699999809265137,1.100000023841858,1.2000000476837158,36260,0.0,0.0
2024-01-03 00:00:00-05:00,1.2200000286102295,1.2599999904632568,1.159999966621399,1.159999966621399,23740,0.0,0.0
2024-01-04 00:00:00-05:00,1.159999966621399,1.2000000476837158,1.100000023841858,1.1399999856948853,8380,0.0,0.0
2024-01-05 00:00:00-05:00,1.149999976158142,1.149999976158142,1.059999942779541,1.090000033378601,15190,0.0,0.0
2024-01-08 00:00:00-05:00,1.090000033378601,1.1100000143051147,1.0,1.1100000143051147,48760,0.0,0.0
2024-01-09 00:00:00-05:00,1.100000023841858,1.1200000047683716,1.0,1.0800000429153442,30600,0.0,0.0
2024-01-10 00:00:00-05:00,1.159999966621399,1.2100000381469727,0.949999988079071,1.149999976158142,49590,0.0,0.0
2024-01-11 00:00:00-05:00,1.190000057220459,1.2200000286102295,1.1200000047683716,1.159999966621399,60710,0.0,0.0
2024-01-12 00:00:00-05:00,1.159999966621399,1.2400000095367432,1.0700000524520874,1.190000057220459,123420,0.0,0.0
2024-01-16 00:00:00-05:00,1.2000000476837158,1.25,1.1299999952316284,1.190000057220459,93140,0.0,0.0
2024-01-17 00:00:00-05:00,1.1699999570846558,1.2899999618530273,1.1299999952316284,1.190000057220459,135920,0.0,0.0
2024-01-18 00:00:00-05:00,1.1699999570846558,1.350000023841858,1.1699999570846558,1.3200000524520874,130460,0.0,0.0
2024-01-19 00:00:00-05:00,1.350000023841858,1.3700000047683716,1.2100000381469727,1.2999999523162842,142930,0.0,0.0
2024-01-22 00:00:00-05:00,1.2999999523162842,1.4299999475479126,1.25,1.3899999856948853,154130,0.0,0.0
2024-01-23 00:00:00-05:00,1.4299999475479126,1.690000057220459,1.3600000143051147,1.6200000047683716,344200,0.0,0.0
2024-01-24 00:00:00-05:00,1.649999976158142,1.649999976158142,1.4500000476837158,1.5299999713897705,93880,0.0,0.0
2024-01-25 00:00:00-05:00,1.5,1.7000000476837158,1.4600000381469727,1.5700000524520874,136280,0.0,0.0
2024-01-26 00:00:00-05:00,1.5800000429153442,1.600000023841858,1.399999976158142,1.5499999523162842,49270,0.0,0.0
2024-01-29 00:00:00-05:00,1.5800000429153442,1.600000023841858,1.5299999713897705,1.590000033378601,19340,0.0,0.0
2024-01-30 00:00:00-05:00,1.600000023841858,1.600000023841858,1.3200000524520874,1.5,32400,0.0,0.0
2024-01-31 00:00:00-05:00,1.5199999809265137,1.600000023841858,1.399999976158142,1.590000033378601,51700,0.0,0.0
2024-02-01 00:00:00-05:00,1.590000033378601,1.600000023841858,1.4299999475479126,1.5800000429153442,61760,0.0,0.0
2024-02-02 00:00:00-05:00,1.5299999713897705,1.5700000524520874,1.5,1.559999942779541,5500,0.0,0.0
2024-02-05 00:00:00-05:00,1.5,1.5,1.2999999523162842,1.3899999856948853,23900,0.0,0.0
2024-02-06 00:00:00-05:00,1.5,1.5,1.309999942779541,1.409999966621399,75920,0.0,0.0
2024-02-07 00:00:00-05:00,1.3700000047683716,1.5,1.350000023841858,1.3700000047683716,16010,0.0,0.0
2024-02-08 00:00:00-05:00,1.2999999523162842,1.5,1.2999999523162842,1.350000023841858,36640,0.0,0.0
2024-02-09 00:00:00-05:00,1.2699999809265137,1.350000023841858,1.2599999904632568,1.350000023841858,6960,0.0,0.0
2024-02-12 00:00:00-05:00,1.2200000286102295,1.4600000381469727,1.2200000286102295,1.350000023841858,18810,0.0,0.0
2024-02-13 00:00:00-05:00,1.25,1.350000023841858,1.1100000143051147,1.309999942779541,20490,0.0,0.0
2024-02-14 00:00:00-05:00,1.3700000047683716,1.3899999856948853,1.1200000047683716,1.2400000095367432,74200,0.0,0.0
2024-02-15 00:00:00-05:00,1.3899999856948853,1.4800000190734863,1.25,1.2699999809265137,298570,0.0,0.0
2024-02-16 00:00:00-05:00,1.2300000190734863,1.5499999523162842,1.1200000047683716,1.475000023841858,3207000,0.0,0.1
2024-02-20 00:00:00-05:00,2.309999942779541,3.0999999046325684,1.909999966621399,2.299999952316284,16470400,0.0,0.0
2024-02-21 00:00:00-05:00,1.7799999713897705,1.8799999952316284,1.5,1.7999999523162842,777700,0.0,0.0
2024-02-22 00:00:00-05:00,1.649999976158142,1.6660000085830688,1.350000023841858,1.3899999856948853,411700,0.0,0.0
2024-02-23 00:00:00-05:00,1.3300000429153442,1.3700000047683716,1.1299999952316284,1.1799999475479126,193800,0.0,0.0
2024-02-26 00:00:00-05:00,1.2100000381469727,1.2699999809265137,1.1399999856948853,1.2100000381469727,163200,0.0,0.0
2024-02-27 00:00:00-05:00,1.2100000381469727,1.350000023841858,1.1799999475479126,1.190000057220459,240100,0.0,0.0
2024-02-28 00:00:00-05:00,1.190000057220459,1.2300000190734863,1.149999976158142,1.1799999475479126,44600,0.0,0.0
2024-02-29 00:00:00-05:00,1.159999966621399,1.1699999570846558,1.100000023841858,1.100000023841858,145900,0.0,0.0
2024-03-01 00:00:00-05:00,1.1100000143051147,1.1749999523162842,1.0199999809265137,1.1399999856948853,563800,0.0,0.0
2024-03-04 00:00:00-05:00,1.1399999856948853,1.1699999570846558,1.0299999713897705,1.059999942779541,178300,0.0,0.0
2024-03-05 00:00:00-05:00,1.0199999809265137,1.1200000047683716,1.0199999809265137,1.0700000524520874,43800,0.0,0.0
2024-03-06 00:00:00-05:00,1.0700000524520874,1.149999976158142,1.0399999618530273,1.149999976158142,66500,0.0,0.0
2024-03-07 00:00:00-05:00,1.1299999952316284,1.2999999523162842,1.1100000143051147,1.1399999856948853,274900,0.0,0.0
2024-03-08 00:00:00-05:00,1.1699999570846558,1.215000033378601,1.149999976158142,1.1699999570846558,60500,0.0,0.0
2024-03-11 00:00:00-04:00,1.1699999570846558,1.2000000476837158,1.159999966621399,1.159999966621399,20000,0.0,0.0
2024-03-12 00:00:00-04:00,1.159999966621399,1.1799999475479126,1.100000023841858,1.1200000047683716,255800,0.0,0.0
2024-03-13 00:00:00-04:00,1.059999942779541,1.100000023841858,1.0099999904632568,1.0299999713897705,214400,0.0,0.0
2024-03-14 00:00:00-04:00,1.059999942779541,1.090000033378601,0.8100000023841858,0.8579999804496765,212200,0.0,0.0
2024-03-15 00:00:00-04:00,0.8349999785423279,0.9300000071525574,0.8309999704360962,0.9240000247955322,38200,0.0,0.0
2024-03-18 00:00:00-04:00,0.8899999856948853,0.9700000286102295,0.8899999856948853,0.9039999842643738,7600,0.0,0.0
2024-03-19 00:00:00-04:00,0.9039999842643738,0.9039999842643738,0.828000009059906,0.8600000143051147,59700,0.0,0.0
2024-03-20 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8199999928474426,0.8309999704360962,36000,0.0,0.0
2024-03-21 00:00:00-04:00,0.8100000023841858,0.824999988079071,0.7699999809265137,0.8050000071525574,200400,0.0,0.0
2024-03-22 00:00:00-04:00,0.796999990940094,0.8100000023841858,0.7269999980926514,0.7300000190734863,55100,0.0,0.0
2024-03-25 00:00:00-04:00,0.7549999952316284,0.7749999761581421,0.7350000143051147,0.7360000014305115,27300,0.0,0.0
2024-03-26 00:00:00-04:00,0.7210000157356262,0.7599999904632568,0.7099999785423279,0.7200000286102295,35100,0.0,0.0
2024-03-27 00:00:00-04:00,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7009999752044678,34700,0.0,0.0
2024-03-28 00:00:00-04:00,0.6850000023841858,0.7099999785423279,0.6610000133514404,0.6610000133514404,106800,0.0,0.0
2024-04-01 00:00:00-04:00,0.6499999761581421,0.6850000023841858,0.6499999761581421,0.6499999761581421,37600,0.0,0.0
2024-04-02 00:00:00-04:00,0.6499999761581421,0.6800000071525574,0.6110000014305115,0.6600000262260437,25600,0.0,0.0
2024-04-03 00:00:00-04:00,0.6600000262260437,0.6880000233650208,0.6600000262260437,0.6710000038146973,58400,0.0,0.0
2024-04-04 00:00:00-04:00,0.6399999856948853,0.75,0.6399999856948853,0.6600000262260437,120300,0.0,0.0
2024-04-05 00:00:00-04:00,0.75,0.75,0.6600000262260437,0.6899999976158142,88600,0.0,0.0
2024-04-08 00:00:00-04:00,0.6700000166893005,0.699999988079071,0.6669999957084656,0.6700000166893005,18000,0.0,0.0
2024-04-09 00:00:00-04:00,0.6700000166893005,0.6980000138282776,0.6309999823570251,0.6790000200271606,32600,0.0,0.0
2024-04-10 00:00:00-04:00,0.6700000166893005,0.7310000061988831,0.6700000166893005,0.6850000023841858,204300,0.0,0.0
2024-04-11 00:00:00-04:00,0.6990000009536743,0.7250000238418579,0.6809999942779541,0.6869999766349792,102600,0.0,0.0
2024-04-12 00:00:00-04:00,0.6880000233650208,0.7649999856948853,0.6880000233650208,0.7120000123977661,318700,0.0,0.0
2024-04-15 00:00:00-04:00,0.75,0.75,0.6510000228881836,0.6600000262260437,56500,0.0,0.0
2024-04-16 00:00:00-04:00,0.6510000228881836,0.699999988079071,0.6510000228881836,0.6990000009536743,105700,0.0,0.0
2024-04-17 00:00:00-04:00,0.6990000009536743,0.7350000143051147,0.6690000295639038,0.6700000166893005,106300,0.0,0.0
2024-04-18 00:00:00-04:00,0.6899999976158142,0.7440000176429749,0.671999990940094,0.7200000286102295,68300,0.0,0.0
2024-04-19 00:00:00-04:00,0.7549999952316284,0.7549999952316284,0.6800000071525574,0.6919999718666077,195100,0.0,0.0
2024-04-22 00:00:00-04:00,0.6899999976158142,0.8399999737739563,0.6899999976158142,0.7179999947547913,293100,0.0,0.0
2024-04-23 00:00:00-04:00,0.7450000047683716,0.7689999938011169,0.7300000190734863,0.7549999952316284,20500,0.0,0.0
2024-04-24 00:00:00-04:00,0.7799999713897705,0.8159999847412109,0.7599999904632568,0.7670000195503235,55700,0.0,0.0
2024-04-25 00:00:00-04:00,0.7599999904632568,0.800000011920929,0.7599999904632568,0.800000011920929,25000,0.0,0.0
2024-04-26 00:00:00-04:00,0.8100000023841858,0.8109999895095825,0.800000011920929,0.8100000023841858,21200,0.0,0.0
2024-04-29 00:00:00-04:00,0.8100000023841858,0.8100000023841858,0.7250000238418579,0.7620000243186951,25700,0.0,0.0
2024-04-30 00:00:00-04:00,0.699999988079071,0.7549999952316284,0.699999988079071,0.7549999952316284,2900,0.0,0.0
2024-05-01 00:00:00-04:00,0.7760000228881836,0.8600000143051147,0.7760000228881836,0.7960000038146973,126000,0.0,0.0
2024-05-02 00:00:00-04:00,0.8489999771118164,0.8489999771118164,0.7599999904632568,0.7710000276565552,8700,0.0,0.0
2024-05-03 00:00:00-04:00,0.7699999809265137,0.8299999833106995,0.7699999809265137,0.8299999833106995,14200,0.0,0.0
2024-05-06 00:00:00-04:00,0.7900000214576721,0.7990000247955322,0.7799999713897705,0.7799999713897705,33800,0.0,0.0
2024-05-07 00:00:00-04:00,0.7879999876022339,0.8199999928474426,0.7799999713897705,0.7979999780654907,27200,0.0,0.0
2024-05-08 00:00:00-04:00,0.7599999904632568,0.796999990940094,0.7549999952316284,0.7549999952316284,12400,0.0,0.0
2024-05-09 00:00:00-04:00,0.7200000286102295,0.7609999775886536,0.7200000286102295,0.7570000290870667,7500,0.0,0.0
2024-05-10 00:00:00-04:00,0.7820000052452087,0.7940000295639038,0.7720000147819519,0.7720000147819519,10000,0.0,0.0
2024-05-13 00:00:00-04:00,0.7559999823570251,0.7929999828338623,0.7549999952316284,0.7630000114440918,63300,0.0,0.0
2024-05-14 00:00:00-04:00,0.7639999985694885,0.800000011920929,0.7639999985694885,0.7990000247955322,12900,0.0,0.0
2024-05-15 00:00:00-04:00,0.7599999904632568,0.8450000286102295,0.7599999904632568,0.7699999809265137,98100,0.0,0.0
2024-05-16 00:00:00-04:00,0.800000011920929,0.8240000009536743,0.7670000195503235,0.8069999814033508,38100,0.0,0.0
2024-05-17 00:00:00-04:00,0.8500000238418579,0.9599999785423279,0.7950000166893005,0.9599999785423279,4311000,0.0,0.0
2024-05-20 00:00:00-04:00,1.190000057220459,1.2899999618530273,0.9169999957084656,1.0499999523162842,5438800,0.0,0.0
2024-05-21 00:00:00-04:00,1.0199999809265137,1.2999999523162842,1.0199999809265137,1.2200000286102295,636900,0.0,0.0
2024-05-22 00:00:00-04:00,1.190000057220459,1.25,0.9980000257492065,1.1699999570846558,415700,0.0,0.0
2024-05-23 00:00:00-04:00,1.2000000476837158,1.25,1.1699999570846558,1.2100000381469727,220100,0.0,0.0
2024-05-24 00:00:00-04:00,1.2000000476837158,1.399999976158142,1.190000057220459,1.3799999952316284,308300,0.0,0.0
2024-05-28 00:00:00-04:00,1.3300000429153442,1.7000000476837158,1.2999999523162842,1.649999976158142,580200,0.0,0.0
2024-05-29 00:00:00-04:00,1.649999976158142,1.718999981880188,1.309999942779541,1.649999976158142,193500,0.0,0.0
2024-05-30 00:00:00-04:00,1.659999966621399,2.0899999141693115,1.5800000429153442,1.7999999523162842,426200,0.0,0.0
2024-05-31 00:00:00-04:00,1.7799999713897705,2.5199999809265137,1.6799999475479126,2.0,559500,0.0,0.0
2024-06-03 00:00:00-04:00,2.140000104904175,2.2799999713897705,2.0209999084472656,2.1500000953674316,181200,0.0,0.0
2024-06-04 00:00:00-04:00,2.200000047683716,2.25,1.850000023841858,2.069999933242798,190300,0.0,0.0
2024-06-05 00:00:00-04:00,1.8799999952316284,2.140000104904175,1.8200000524520874,2.119999885559082,148900,0.0,0.0
2024-06-06 00:00:00-04:00,2.049999952316284,2.299999952316284,2.049999952316284,2.2799999713897705,122900,0.0,0.0
2024-06-07 00:00:00-04:00,2.3399999141693115,2.8499999046325684,2.259999990463257,2.7799999713897705,282300,0.0,0.0
2024-06-10 00:00:00-04:00,2.5999999046325684,3.5,2.569999933242798,3.325000047683716,436900,0.0,0.0
2024-06-11 00:00:00-04:00,3.309999942779541,3.309999942779541,2.950000047683716,3.2799999713897705,222600,0.0,0.0
2024-06-12 00:00:00-04:00,3.3399999141693115,3.9800000190734863,3.1500000953674316,3.890000104904175,384000,0.0,0.0
2024-06-13 00:00:00-04:00,3.619999885559082,4.789999961853027,3.619999885559082,3.7100000381469727,573900,0.0,0.0
2024-06-14 00:00:00-04:00,3.7100000381469727,4.480000019073486,3.7100000381469727,4.090000152587891,461000,0.0,0.0
2024-06-17 00:00:00-04:00,4.369999885559082,4.440000057220459,3.5199999809265137,3.7899999618530273,448300,0.0,0.0
2024-06-18 00:00:00-04:00,3.7200000286102295,3.7899999618530273,2.9100000858306885,3.1700000762939453,343800,0.0,0.0
2024-06-20 00:00:00-04:00,3.130000114440918,3.447999954223633,2.9100000858306885,3.390000104904175,399000,0.0,0.0
2024-06-21 00:00:00-04:00,3.140000104904175,3.9000000953674316,2.8499999046325684,3.390000104904175,455700,0.0,0.0
2024-06-24 00:00:00-04:00,3.2899999618530273,4.099999904632568,2.799999952316284,4.099999904632568,667700,0.0,0.0
2024-06-25 00:00:00-04:00,3.9000000953674316,3.940000057220459,3.5999999046325684,3.740000009536743,228800,0.0,0.0
2024-06-26 00:00:00-04:00,3.75,3.75,3.2200000286102295,3.5799999237060547,313900,0.0,0.0
2024-06-27 00:00:00-04:00,3.430000066757202,3.569999933242798,2.799999952316284,3.0,501500,0.0,0.0
2024-06-28 00:00:00-04:00,2.940000057220459,3.140000104904175,2.559999942779541,2.5999999046325684,287700,0.0,0.0
2024-07-01 00:00:00-04:00,2.630000114440918,2.6600000858306885,2.1600000858306885,2.2300000190734863,269100,0.0,0.0
2024-07-02 00:00:00-04:00,2.190000057220459,2.5199999809265137,2.190000057220459,2.200000047683716,159700,0.0,0.0
2024-07-03 00:00:00-04:00,2.5,2.9800000190734863,2.2300000190734863,2.819999933242798,231000,0.0,0.0
2024-07-05 00:00:00-04:00,3.0,3.8499999046325684,3.0,3.380000114440918,411400,0.0,0.0
2024-07-08 00:00:00-04:00,3.240000009536743,3.5999999046325684,3.1500000953674316,3.1500000953674316,380500,0.0,0.0
2024-07-09 00:00:00-04:00,3.200000047683716,4.9019999504089355,3.200000047683716,4.510000228881836,1064800,0.0,0.0
2024-07-10 00:00:00-04:00,3.799999952316284,3.990000009536743,2.3299999237060547,2.490000009536743,1593100,0.0,0.0
2024-07-11 00:00:00-04:00,2.680000066757202,2.880000114440918,1.7300000190734863,2.119999885559082,1167100,0.0,0.0
2024-07-12 00:00:00-04:00,1.0399999618530273,1.0499999523162842,0.8349999785423279,0.8410000205039978,6713100,0.0,0.0
2024-07-15 00:00:00-04:00,0.9679999947547913,1.0700000524520874,0.9010000228881836,0.9800000190734863,11284800,0.0,0.0
2024-07-16 00:00:00-04:00,1.1399999856948853,1.1799999475479126,1.0,1.090000033378601,12366900,0.0,0.0
2024-07-17 00:00:00-04:00,1.0299999713897705,1.059999942779541,0.9200000166893005,1.0099999904632568,3841900,0.0,0.0
2024-07-18 00:00:00-04:00,1.0800000429153442,1.149999976158142,1.0099999904632568,1.0800000429153442,4018100,0.0,0.0
2024-07-19 00:00:00-04:00,0.9850000143051147,1.0,0.9100000262260437,0.9399999976158142,1572400,0.0,0.0
2024-07-22 00:00:00-04:00,0.871999979019165,0.8999999761581421,0.7400000095367432,0.7990000247955322,2332600,0.0,0.0
2024-07-23 00:00:00-04:00,0.7599999904632568,0.7599999904632568,0.6650000214576721,0.75,1792100,0.0,0.0
2024-07-24 00:00:00-04:00,0.7360000014305115,0.75,0.6650000214576721,0.6769999861717224,880800,0.0,0.0
2024-07-25 00:00:00-04:00,0.6850000023841858,0.6899999976158142,0.6399999856948853,0.6800000071525574,670600,0.0,0.0
2024-07-26 00:00:00-04:00,0.6600000262260437,0.7300000190734863,0.6309999823570251,0.6800000071525574,455800,0.0,0.0
2024-07-29 00:00:00-04:00,0.6869999766349792,0.6869999766349792,0.6110000014305115,0.6110000014305115,622700,0.0,0.0
2024-07-30 00:00:00-04:00,0.6000000238418579,0.6050000190734863,0.5080000162124634,0.5350000262260437,884000,0.0,0.0
2024-07-31 00:00:00-04:00,0.5360000133514404,0.625,0.5180000066757202,0.574999988079071,821300,0.0,0.0
2024-08-01 00:00:00-04:00,0.6899999976158142,0.6899999976158142,0.574999988079071,0.5979999899864197,502100,0.0,0.0
2024-08-02 00:00:00-04:00,0.5519999861717224,0.5889999866485596,0.5099999904632568,0.5299999713897705,434200,0.0,0.0
2024-08-05 00:00:00-04:00,0.46399998664855957,0.5199999809265137,0.4519999921321869,0.49000000953674316,572500,0.0,0.0
2024-08-06 00:00:00-04:00,0.5080000162124634,0.5109999775886536,0.47999998927116394,0.48500001430511475,312600,0.0,0.0
2024-08-07 00:00:00-04:00,0.47999998927116394,0.5,0.3330000042915344,0.3400000035762787,1815100,0.0,0.0
2024-08-08 00:00:00-04:00,0.3700000047683716,0.3700000047683716,0.3310000002384186,0.3619999885559082,710000,0.0,0.0
2024-08-09 00:00:00-04:00,0.40799999237060547,0.42899999022483826,0.3790000081062317,0.4009999930858612,531300,0.0,0.0
2024-08-12 00:00:00-04:00,0.41200000047683716,0.41200000047683716,0.375,0.38100001215934753,324000,0.0,0.0
2024-08-13 00:00:00-04:00,0.3919999897480011,0.3919999897480011,0.3499999940395355,0.37400001287460327,171300,0.0,0.0
2024-08-14 00:00:00-04:00,0.3889999985694885,0.3889999985694885,0.3580000102519989,0.36500000953674316,206700,0.0,0.0
2024-08-15 00:00:00-04:00,0.3720000088214874,0.4259999990463257,0.3659999966621399,0.41600000858306885,1356700,0.0,0.0
2024-08-16 00:00:00-04:00,0.42899999022483826,0.550000011920929,0.41200000047683716,0.5189999938011169,3893900,0.0,0.0
2024-08-19 00:00:00-04:00,0.5,0.7099999785423279,0.47999998927116394,0.6190000176429749,8233600,0.0,0.0
2024-08-20 00:00:00-04:00,0.5899999737739563,0.6150000095367432,0.4819999933242798,0.5590000152587891,3999800,0.0,0.0
2024-08-21 00:00:00-04:00,0.5199999809265137,0.6669999957084656,0.5099999904632568,0.5799999833106995,1050400,0.0,0.0
2024-08-22 00:00:00-04:00,0.6230000257492065,0.6370000243186951,0.5669999718666077,0.5699999928474426,508200,0.0,0.0
2024-08-23 00:00:00-04:00,0.5799999833106995,0.6200000047683716,0.5299999713897705,0.574999988079071,312000,0.0,0.0
2024-08-26 00:00:00-04:00,0.550000011920929,0.6000000238418579,0.527999997138977,0.5989999771118164,3777500,0.0,0.0
2024-08-27 00:00:00-04:00,0.5730000138282776,0.6399999856948853,0.5730000138282776,0.6240000128746033,898200,0.0,0.0
2024-08-28 00:00:00-04:00,0.6190000176429749,0.6389999985694885,0.5559999942779541,0.5799999833106995,1039900,0.0,0.0
2024-08-29 00:00:00-04:00,0.5389999747276306,0.5889999866485596,0.5170000195503235,0.5659999847412109,503300,0.0,0.0
2024-08-30 00:00:00-04:00,0.550000011920929,0.5680000185966492,0.5099999904632568,0.5590000152587891,176900,0.0,0.0
2024-09-03 00:00:00-04:00,0.5299999713897705,0.5479999780654907,0.4399999976158142,0.4699999988079071,625800,0.0,0.0
2024-09-04 00:00:00-04:00,0.44200000166893005,0.4909999966621399,0.44200000166893005,0.4690000116825104,110700,0.0,0.0
2024-09-05 00:00:00-04:00,0.4650000035762787,0.503000020980835,0.46000000834465027,0.46700000762939453,88100,0.0,0.0
2024-09-06 00:00:00-04:00,0.4189999997615814,0.44699999690055847,0.4099999964237213,0.42100000381469727,207300,0.0,0.0
2024-09-09 00:00:00-04:00,0.4180000126361847,0.43799999356269836,0.4000000059604645,0.42899999022483826,431800,0.0,0.0
2024-09-10 00:00:00-04:00,0.41600000858306885,0.41999998688697815,0.4000000059604645,0.41999998688697815,132500,0.0,0.0
2024-09-11 00:00:00-04:00,0.40299999713897705,0.41600000858306885,0.37599998712539673,0.3919999897480011,629800,0.0,0.0
2024-09-12 00:00:00-04:00,0.37700000405311584,0.40799999237060547,0.3700000047683716,0.4000000059604645,1722200,0.0,0.0
2024-09-13 00:00:00-04:00,0.4300000071525574,0.4959999918937683,0.4090000092983246,0.49000000953674316,1666200,0.0,0.0
2024-09-16 00:00:00-04:00,0.4690000116825104,0.5540000200271606,0.36899998784065247,0.3700000047683716,1665600,0.0,0.0
2024-09-17 00:00:00-04:00,0.38100001215934753,0.4410000145435333,0.3700000047683716,0.38499999046325684,814300,0.0,0.0
2024-09-18 00:00:00-04:00,0.38499999046325684,0.39500001072883606,0.34299999475479126,0.3529999852180481,364100,0.0,0.0
2024-09-19 00:00:00-04:00,0.37599998712539673,0.38999998569488525,0.3199999928474426,0.32199999690055847,589100,0.0,0.0
2024-09-20 00:00:00-04:00,0.35100001096725464,0.35100001096725464,0.32199999690055847,0.34599998593330383,248600,0.0,0.0
2024-09-23 00:00:00-04:00,0.335999995470047,0.34599998593330383,0.31700000166893005,0.3199999928474426,221700,0.0,0.0
2024-09-24 00:00:00-04:00,0.3179999887943268,0.3199999928474426,0.2639999985694885,0.289000004529953,754200,0.0,0.0
2024-09-25 00:00:00-04:00,0.289000004529953,0.28999999165534973,0.2070000022649765,0.2160000056028366,2815300,0.0,0.0
2024-09-26 00:00:00-04:00,0.2160000056028366,0.22499999403953552,0.1979999989271164,0.20399999618530273,1019800,0.0,0.0
2024-09-27 00:00:00-04:00,0.20999999344348907,0.27300000190734863,0.20399999618530273,0.23899999260902405,5734600,0.0,0.0
2024-09-30 00:00:00-04:00,0.25999999046325684,0.28700000047683716,0.2329999953508377,0.2460000067949295,6729400,0.0,0.0
2024-10-01 00:00:00-04:00,0.3109999895095825,0.3199999928474426,0.23000000417232513,0.25999999046325684,28934000,0.0,0.0
2024-10-02 00:00:00-04:00,0.25,0.2750000059604645,0.2370000034570694,0.2630000114440918,4242200,0.0,0.0
2024-10-03 00:00:00-04:00,0.23800000548362732,0.24699999392032623,0.2150000035762787,0.23399999737739563,2729000,0.0,0.0
2024-10-04 00:00:00-04:00,0.2240000069141388,0.23399999737739563,0.21199999749660492,0.22200000286102295,1943800,0.0,0.0
2024-10-07 00:00:00-04:00,0.21899999678134918,0.2199999988079071,0.18799999356269836,0.20100000500679016,2146300,0.0,0.0
2024-10-08 00:00:00-04:00,0.18199999630451202,0.1889999955892563,0.17499999701976776,0.1850000023841858,1130000,0.0,0.0
2024-10-09 00:00:00-04:00,0.17900000512599945,0.1889999955892563,0.17000000178813934,0.1770000010728836,2071200,0.0,0.0
2024-10-10 00:00:00-04:00,0.1720000058412552,0.17800000309944153,0.16500000655651093,0.17000000178813934,1158000,0.0,0.0
2024-10-11 00:00:00-04:00,0.16699999570846558,0.17800000309944153,0.1469999998807907,0.17100000381469727,1892300,0.0,0.0
2024-10-14 00:00:00-04:00,0.17100000381469727,0.1770000010728836,0.16500000655651093,0.17499999701976776,670900,0.0,0.0
2024-10-15 00:00:00-04:00,0.17399999499320984,0.17800000309944153,0.15800000727176666,0.15800000727176666,1343200,0.0,0.0
2024-10-16 00:00:00-04:00,0.16099999845027924,0.1770000010728836,0.15800000727176666,0.1770000010728836,1458200,0.0,0.0
2024-10-17 00:00:00-04:00,0.17299999296665192,0.1860000044107437,0.17100000381469727,0.17499999701976776,1856500,0.0,0.0
2024-10-18 00:00:00-04:00,0.17800000309944153,0.1860000044107437,0.17499999701976776,0.1860000044107437,1178500,0.0,0.0
2024-10-21 00:00:00-04:00,0.1850000023841858,0.1850000023841858,0.1720000058412552,0.17599999904632568,659700,0.0,0.0
2024-10-22 00:00:00-04:00,0.17299999296665192,0.1770000010728836,0.16500000655651093,0.17399999499320984,452100,0.0,0.0
2024-10-23 00:00:00-04:00,0.1720000058412552,0.1720000058412552,0.1599999964237213,0.1599999964237213,976600,0.0,0.0
2024-10-24 00:00:00-04:00,0.1599999964237213,0.16300000250339508,0.1379999965429306,0.15000000596046448,1180200,0.0,0.0
2024-10-25 00:00:00-04:00,0.15000000596046448,0.15399999916553497,0.1469999998807907,0.15199999511241913,1013000,0.0,0.0
2024-10-28 00:00:00-04:00,0.15199999511241913,0.15299999713897705,0.1469999998807907,0.15000000596046448,613400,0.0,0.0
