Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,255.5627511618124,255.87579212705364,245.6728389312706,250.44659423828125,324500,0.0,0.0
2022-12-07 00:00:00-05:00,251.17054443002118,254.26175727479938,249.94774102935736,252.667236328125,191600,0.0,0.0
2022-12-08 00:00:00-05:00,252.59872966239007,256.7170725034364,252.59872966239007,254.55519104003906,199200,0.0,0.0
2022-12-09 00:00:00-05:00,253.94867497463594,255.826861047612,251.982421875,251.982421875,170100,0.0,0.0
2022-12-12 00:00:00-05:00,251.6791561142125,255.87577355603278,247.44341601788392,254.3986358642578,336900,0.0,0.0
2022-12-13 00:00:00-05:00,266.4602586008969,267.30152262250976,257.6659448391219,260.3560791015625,365700,0.0,0.0
2022-12-14 00:00:00-05:00,259.0159328985167,259.0159328985167,251.37595324408497,253.11720275878906,516700,0.0,0.0
2022-12-15 00:00:00-05:00,249.44881183778625,249.44881183778625,239.73498880040762,243.22726440429688,644400,0.0,0.0
2022-12-16 00:00:00-05:00,241.94578331108553,245.80001437838962,240.6251659910204,241.13385009765625,633000,0.0,0.0
2022-12-19 00:00:00-05:00,240.10671702562374,246.5043540212023,238.05244155697304,239.54913330078125,287800,0.0,0.0
2022-12-20 00:00:00-05:00,238.39481214819395,240.34149656205332,235.3035996375259,239.06979370117188,351600,0.0,0.0
2022-12-21 00:00:00-05:00,239.9991021582673,242.93379408466316,238.453495952505,241.8381805419922,223500,0.0,0.0
2022-12-22 00:00:00-05:00,238.1209208851459,239.37305501689661,232.9949865212427,236.3112030029297,204300,0.0,0.0
2022-12-23 00:00:00-05:00,235.23512824628472,238.56110652305958,233.91451088328023,237.77853393554688,157200,0.0,0.0
2022-12-27 00:00:00-05:00,237.49484241411312,240.6349694529602,236.5753031900702,237.64157104492188,134400,0.0,0.0
2022-12-28 00:00:00-05:00,238.59047554993373,240.80128661275327,233.99279397950994,234.2764892578125,170700,0.0,0.0
2022-12-29 00:00:00-05:00,236.37918841861713,241.34120354803056,236.37918841861713,237.85305786132812,164600,1.06,0.0
2022-12-30 00:00:00-05:00,235.95666629975534,236.58551664871487,231.7119301925222,235.06251525878906,190700,0.0,0.0
2023-01-03 00:00:00-05:00,239.44484367826223,239.96560970718016,234.17821601441455,237.1161346435547,288400,0.0,0.0
2023-01-04 00:00:00-05:00,240.68287680489144,242.15674624643148,235.2393922643794,238.0888671875,304500,0.0,0.0
2023-01-05 00:00:00-05:00,234.5908867589201,236.8409875156358,229.16704300105775,230.6605682373047,433100,0.0,0.0
2023-01-06 00:00:00-05:00,232.17374112934544,240.13264236790297,232.17374112934544,238.97320556640625,311800,0.0,0.0
2023-01-09 00:00:00-05:00,240.75165791151124,244.9177858221095,236.44795446358773,240.9088592529297,430000,0.0,0.0
2023-01-10 00:00:00-05:00,239.0321510591467,244.79006829719404,239.0321510591467,244.03347778320312,290700,0.0,0.0
2023-01-11 00:00:00-05:00,245.36980127893696,250.78380997099794,245.36980127893696,249.81106567382812,242900,0.0,0.0
2023-01-12 00:00:00-05:00,250.5283152751015,252.2674703267847,246.20497114508842,248.2094268798828,225100,0.0,0.0
2023-01-13 00:00:00-05:00,247.36441670976063,248.9463704808906,245.88072689677784,248.67124938964844,209400,0.0,0.0
2023-01-17 00:00:00-05:00,248.62211742170655,249.94860589187817,247.17772419613297,248.31752014160156,344500,0.0,0.0
2023-01-18 00:00:00-05:00,249.2607941596638,250.21389760332923,237.6761868808607,237.78427124023438,402400,0.0,0.0
2023-01-19 00:00:00-05:00,234.75790667991672,237.3617515097442,228.92138169454452,229.07859802246094,303000,0.0,0.0
2023-01-20 00:00:00-05:00,230.69005281817698,235.48504638671875,228.39081999771096,235.48504638671875,245700,0.0,0.0
2023-01-23 00:00:00-05:00,236.75256929668646,240.88923631842732,235.2983555781519,240.41758728027344,300900,0.0,0.0
2023-01-24 00:00:00-05:00,240.3291557531035,247.12860520997407,238.91423864199038,245.15362548828125,271500,0.0,0.0
2023-01-25 00:00:00-05:00,242.9526303509657,246.30323043840926,241.18399903730085,243.41444396972656,459000,0.0,0.0
2023-01-26 00:00:00-05:00,244.58368947173295,246.48007571960102,241.22326935161274,243.91554260253906,256800,0.0,0.0
2023-01-27 00:00:00-05:00,243.414440146921,247.29562656891525,242.3827285681694,244.7998809814453,267600,0.0,0.0
2023-01-30 00:00:00-05:00,243.25724797661204,246.67662091601215,239.2286654669287,240.8990478515625,616000,0.0,0.0
2023-01-31 00:00:00-05:00,262.3193128466567,264.15673215191305,239.75927555184023,256.0799255371094,735600,0.0,0.0
2023-02-01 00:00:00-05:00,252.0218384875934,264.6873042504591,250.715020779815,263.4885559082031,521700,0.0,0.0
2023-02-02 00:00:00-05:00,265.49306284690465,273.98253637103215,264.3827429216044,273.923583984375,461700,0.0,0.0
2023-02-03 00:00:00-05:00,269.45277913533357,273.86455136475297,268.6666975669426,270.0030212402344,331900,0.0,0.0
2023-02-06 00:00:00-05:00,265.9450267499919,266.4559574020261,261.8181799915634,263.7342224121094,235600,0.0,0.0
2023-02-07 00:00:00-05:00,260.8355575476856,261.52337522337507,254.6060068324177,258.7623291015625,265700,0.0,0.0
2023-02-08 00:00:00-05:00,256.413975745418,261.0124712730231,256.413975745418,258.4970397949219,233500,0.0,0.0
2023-02-09 00:00:00-05:00,261.38582557568395,264.57920941225467,257.3670784381291,258.0942077636719,227900,0.0,0.0
2023-02-10 00:00:00-05:00,257.0329805362588,259.8529790431679,253.79048002005243,255.15625,229700,0.0,0.0
2023-02-13 00:00:00-05:00,256.3648747744451,262.28982920412074,255.97184888910743,261.14019775390625,184100,0.0,0.0
2023-02-14 00:00:00-05:00,259.5386132650406,262.07365566707676,256.97406468584063,259.76458740234375,194100,0.0,0.0
2023-02-15 00:00:00-05:00,257.82886515063433,261.9851873973869,256.60064072634015,261.42510986328125,159700,0.0,0.0
2023-02-16 00:00:00-05:00,256.87579060329284,265.05086048475204,256.8168382231918,262.2013854980469,284000,0.0,0.0
2023-02-17 00:00:00-05:00,261.1107512151964,264.92316570643,257.3867952952161,264.6775207519531,257800,0.0,0.0
2023-02-21 00:00:00-05:00,261.17951280725987,262.38809665703,249.58506912008093,249.87002563476562,400800,0.0,0.0
2023-02-22 00:00:00-05:00,251.89410321148353,254.3800584979965,247.04999276186678,249.2509765625,187100,0.0,0.0
2023-02-23 00:00:00-05:00,249.40819414828775,252.20853715264036,246.4702755997946,250.36129760742188,261400,0.0,0.0
2023-02-24 00:00:00-05:00,246.84365580587647,248.77933887608387,244.10225024257852,246.74539184570312,200800,0.0,0.0
2023-02-27 00:00:00-05:00,249.87980144701683,253.60378631500998,247.4626641647334,248.62210083007812,185600,0.0,0.0
2023-02-28 00:00:00-05:00,248.19962913510224,252.5033328613741,247.93432842777668,250.39077758789062,282600,0.0,0.0
2023-03-01 00:00:00-05:00,248.74003104422715,251.56986521855166,247.40372212779343,247.8360595703125,294400,0.0,0.0
2023-03-02 00:00:00-05:00,245.48767727303945,251.0392608642578,245.21255619164177,251.0392608642578,142400,0.0,0.0
2023-03-03 00:00:00-05:00,253.5742938717849,258.19239944116293,251.16696214882845,257.7698974609375,185300,0.0,0.0
2023-03-06 00:00:00-05:00,257.5144556514318,259.79404758448,254.8123616750717,255.35279846191406,303600,0.0,0.0
2023-03-07 00:00:00-05:00,255.7261824975765,258.64444517983617,251.49125172470252,252.5917510986328,270700,0.0,0.0
2023-03-08 00:00:00-05:00,253.37779994144708,253.90840132839676,250.02721485663912,253.43675231933594,123500,0.0,0.0
2023-03-09 00:00:00-05:00,254.77310164178687,254.77310164178687,245.96918083499,246.8240203857422,370900,0.0,0.0
2023-03-10 00:00:00-05:00,246.76506500984092,248.01294542561797,238.2952328021207,241.0169677734375,296500,0.0,0.0
2023-03-13 00:00:00-04:00,237.89234796276153,241.97004731254867,235.81910440349512,239.84768676757812,415200,0.0,0.0
2023-03-14 00:00:00-04:00,245.1437912012726,247.59040482373914,240.21123738307412,243.43409729003906,240800,0.0,0.0
2023-03-15 00:00:00-04:00,239.83785774315393,240.68287682275192,232.3899023655286,237.73513793945312,435000,0.0,0.0
2023-03-16 00:00:00-04:00,235.93701033814546,244.72127441999214,233.72620622330385,241.07591247558594,381000,0.0,0.0
2023-03-17 00:00:00-04:00,239.17953118022044,240.19158699733305,236.46761680518688,239.73960876464844,477200,0.0,0.0
2023-03-20 00:00:00-04:00,241.42964900280103,246.73557304098514,239.209009429529,245.143798828125,343100,0.0,0.0
2023-03-21 00:00:00-04:00,248.0423812989899,249.32955809659305,242.24515302135373,245.0356903076172,261800,0.0,0.0
2023-03-22 00:00:00-04:00,245.42873159844854,249.38852619201032,240.44706081650543,240.6730499267578,221900,0.0,0.0
2023-03-23 00:00:00-04:00,241.96024073365265,249.27063578657294,240.27020252279578,241.68511962890625,398400,0.0,0.0
2023-03-24 00:00:00-04:00,238.77667984598247,240.1424649854857,234.73827680870698,239.89682006835938,304400,0.0,0.0
2023-03-27 00:00:00-04:00,243.050907702455,243.050907702455,238.285390307107,238.59982299804688,258100,0.0,0.0
2023-03-28 00:00:00-04:00,238.6292811680013,242.04865396238222,238.12817097175642,240.03436279296875,287800,0.0,0.0
2023-03-29 00:00:00-04:00,242.91333412497423,244.44615592868632,238.95353946772624,240.9383544921875,266100,0.0,0.0
2023-03-30 00:00:00-04:00,243.10940625057893,243.92847480255887,240.66201845498944,242.09295654296875,225900,1.06,0.0
2023-03-31 00:00:00-04:00,244.2442883986445,248.56667698767532,244.14559781444774,247.9745635986328,288900,0.0,0.0
2023-04-03 00:00:00-04:00,247.03706554085286,248.2607595289691,242.2705993954726,244.06666564941406,312300,0.0,0.0
2023-04-04 00:00:00-04:00,243.99758320649778,245.2508813789645,232.9547781436952,234.5337371826172,230800,0.0,0.0
2023-04-05 00:00:00-04:00,234.44490980089074,237.34622313420138,230.02383079589958,232.37252807617188,348000,0.0,0.0
2023-04-06 00:00:00-04:00,232.2541264965552,233.3001804616075,228.9481875921477,232.0863494873047,181800,0.0,0.0
2023-04-10 00:00:00-04:00,229.1060756974496,234.60279780137333,229.1060756974496,233.8231964111328,336800,0.0,0.0
2023-04-11 00:00:00-04:00,235.37255231892408,241.04691484881388,235.37255231892408,239.62586975097656,388000,0.0,0.0
2023-04-12 00:00:00-04:00,243.31662806977835,245.6061168952799,242.181761749353,243.8495330810547,364400,0.0,0.0
2023-04-13 00:00:00-04:00,245.29034072123824,248.42851756959902,240.46466632392998,247.9252166748047,310800,0.0,0.0
2023-04-14 00:00:00-04:00,248.55679623883344,251.81338972763572,242.9811246268746,246.00086975097656,333400,0.0,0.0
2023-04-17 00:00:00-04:00,246.80021427016305,249.9285130377583,244.787055857193,247.19496154785156,339500,0.0,0.0
2023-04-18 00:00:00-04:00,250.1456295329708,251.63577609202787,247.6489112592135,251.0831298828125,394500,0.0,0.0
2023-04-19 00:00:00-04:00,250.90547530075483,255.49430097919347,250.2442906044722,255.45481872558594,300700,0.0,0.0
2023-04-20 00:00:00-04:00,254.40877948963904,261.8002733922172,253.93511288368242,260.06341552734375,375200,0.0,0.0
2023-04-21 00:00:00-04:00,261.2081426032944,262.53051198365324,256.42193581713366,259.1554870605469,215400,0.0,0.0
2023-04-24 00:00:00-04:00,256.5798470566348,260.49762515672194,254.685090319578,257.5469665527344,310200,0.0,0.0
2023-04-25 00:00:00-04:00,257.4384258841408,260.15225148475605,255.55354703486768,255.57330322265625,425600,0.0,0.0
2023-04-26 00:00:00-04:00,254.71469798728677,257.7147169805227,253.3627243623874,253.6884002685547,408100,0.0,0.0
2023-04-27 00:00:00-04:00,266.0930726153647,277.21481212757817,261.3956777355071,276.51416015625,925800,0.0,0.0
2023-04-28 00:00:00-04:00,277.19508843740897,281.2016793577684,272.0042706933572,278.20166015625,383800,0.0,0.0
2023-05-01 00:00:00-04:00,277.2838747305761,281.4680902442715,276.1391302734802,278.71478271484375,292800,0.0,0.0
2023-05-02 00:00:00-04:00,278.85297208535377,278.85297208535377,273.5338597756887,277.90557861328125,264000,0.0,0.0
2023-05-03 00:00:00-04:00,279.4253150405172,283.09638173821276,278.5963683818294,279.5437316894531,426300,0.0,0.0
2023-05-04 00:00:00-04:00,281.0338896148118,281.06349377825603,273.73123817591426,275.0733337402344,326100,0.0,0.0
2023-05-05 00:00:00-04:00,276.31678663378455,281.14247639895734,275.9319023680833,278.8431091308594,183300,0.0,0.0
2023-05-08 00:00:00-04:00,280.0569116122993,280.0569116122993,275.5371420549079,278.2411193847656,189200,0.0,0.0
2023-05-09 00:00:00-04:00,277.13583738503,280.76745209162243,276.2970427155548,277.8069152832031,183000,0.0,0.0
2023-05-10 00:00:00-04:00,280.5503526554233,285.11945274204885,276.19835981209764,284.30035400390625,367800,0.0,0.0
2023-05-11 00:00:00-04:00,282.80036836377855,286.7773551738508,281.6655018766031,285.6128845214844,468100,0.0,0.0
2023-05-12 00:00:00-04:00,285.8990225174032,287.96152615100857,280.1753302405362,285.10955810546875,365800,0.0,0.0
2023-05-15 00:00:00-04:00,284.221359104644,285.11939205094825,280.0272660688578,282.71148681640625,382900,0.0,0.0
2023-05-16 00:00:00-04:00,279.84964342696566,280.9055753767704,276.17857683392043,277.21478271484375,365300,0.0,0.0
2023-05-17 00:00:00-04:00,277.7279263509684,284.59639282621674,276.8594974782725,282.8990173339844,275800,0.0,0.0
2023-05-18 00:00:00-04:00,282.07995975829306,289.2345907912089,281.13259635748807,288.63262939453125,235100,0.0,0.0
2023-05-19 00:00:00-04:00,290.1128815792809,290.8530157824685,281.9516491578036,284.2608642578125,272100,0.0,0.0
2023-05-22 00:00:00-04:00,283.47137978973933,284.6556064776129,276.2674194342263,277.21478271484375,414500,0.0,0.0
2023-05-23 00:00:00-04:00,274.89570710220505,275.32992157419375,270.33648526246174,271.7970275878906,337100,0.0,0.0
2023-05-24 00:00:00-04:00,270.39568553870276,272.2608381173248,267.93844971239434,270.32659912109375,330500,0.0,0.0
2023-05-25 00:00:00-04:00,271.9845227222938,274.5108753635637,269.1424324686277,272.7740173339844,333600,0.0,0.0
2023-05-26 00:00:00-04:00,272.8529577756887,278.2904872162637,272.5075858738293,276.8497009277344,281100,0.0,0.0
2023-05-30 00:00:00-04:00,277.68847518569254,278.79373734894233,274.2542419360505,277.27398681640625,261400,0.0,0.0
2023-05-31 00:00:00-04:00,275.6851341633386,277.21476270108707,271.83644287981264,271.88580322265625,520100,0.0,0.0
2023-06-01 00:00:00-04:00,271.9548870976553,279.44507142570296,270.2279073617879,279.257568359375,414600,0.0,0.0
2023-06-02 00:00:00-04:00,282.2378729648937,295.31357861798756,280.87602106697,294.3070068359375,454200,0.0,0.0
2023-06-05 00:00:00-04:00,293.6852619601698,293.88261301410034,290.24115027413956,290.81353759765625,284200,0.0,0.0
2023-06-06 00:00:00-04:00,296.61618733086755,299.4484293662483,291.16878037923135,295.7970886230469,432400,0.0,0.0
2023-06-07 00:00:00-04:00,294.8595690029985,305.4977620583678,294.6917920205264,303.7707824707031,320900,0.0,0.0
2023-06-08 00:00:00-04:00,301.51095375095844,303.2971419889675,299.7050394415298,300.96820068359375,359800,0.0,0.0
2023-06-09 00:00:00-04:00,302.16225490185826,302.16225490185826,294.65234426949365,299.38922119140625,316400,0.0,0.0
2023-06-12 00:00:00-04:00,299.7444453230487,303.1589524684501,297.30693571071345,301.0470886230469,280700,0.0,0.0
2023-06-13 00:00:00-04:00,301.5898858649236,307.4122993164685,300.42541522107035,305.7346496582031,336800,0.0,0.0
2023-06-14 00:00:00-04:00,305.73460666039284,306.89907714047763,300.4155249937582,302.6063232421875,347200,0.0,0.0
2023-06-15 00:00:00-04:00,301.7576562978513,305.86293774294234,300.35632224861587,304.6787109375,328200,0.0,0.0
2023-06-16 00:00:00-04:00,306.45503302348084,308.50765856657523,304.3925293874813,306.9484558105469,379400,0.0,0.0
2023-06-20 00:00:00-04:00,305.01424949724776,309.9090257532506,305.01424949724776,308.0636291503906,219600,0.0,0.0
2023-06-21 00:00:00-04:00,308.68529044410093,310.402422260458,306.34647119969503,309.435302734375,318900,0.0,0.0
2023-06-22 00:00:00-04:00,310.0471208045797,311.1030527475669,306.12934285320046,308.8727722167969,210100,0.0,0.0
2023-06-23 00:00:00-04:00,305.9418780975427,310.61954696556495,305.813613460379,307.6096496582031,339400,0.0,0.0
2023-06-26 00:00:00-04:00,307.964915080738,311.9419016629578,307.964915080738,310.8366394042969,193400,0.0,0.0
2023-06-27 00:00:00-04:00,313.2346566166977,319.97479862223355,311.5570070978738,318.455078125,333500,0.0,0.0
2023-06-28 00:00:00-04:00,317.10307073224135,318.6524254902353,316.52083546543156,317.2116394042969,250700,0.0,0.0
2023-06-29 00:00:00-04:00,317.1522280078197,320.3605773442505,314.77567182455425,319.83575439453125,193800,1.1,0.0
2023-06-30 00:00:00-04:00,321.95488899243736,325.559326199663,320.41012587226163,322.8857116699219,231300,0.0,0.0
2023-07-03 00:00:00-04:00,321.61820069264417,324.77705046763134,320.2021427034915,323.8561096191406,98300,0.0,0.0
2023-07-05 00:00:00-04:00,321.0933713325744,321.61819428243365,316.83534587601787,318.49896240234375,235400,0.0,0.0
2023-07-06 00:00:00-04:00,316.20161721215794,316.4194699623126,311.04247486066697,315.29058837890625,224400,0.0,0.0
2023-07-07 00:00:00-04:00,314.57763675165825,320.53886679761894,313.49828495127105,316.9541931152344,284100,0.0,0.0
2023-07-10 00:00:00-04:00,317.2314338724948,323.5986631480996,314.9935249882338,321.46966552734375,249900,0.0,0.0
2023-07-11 00:00:00-04:00,322.9649172396004,325.7970031073503,322.9649172396004,323.9749755859375,125700,0.0,0.0
2023-07-12 00:00:00-04:00,328.75778207399406,334.15457100610183,324.8760503866379,331.0353088378906,288700,0.0,0.0
2023-07-13 00:00:00-04:00,331.0254152106966,334.09514742327053,328.89641762150137,334.03570556640625,236800,0.0,0.0
2023-07-14 00:00:00-04:00,333.9960873581232,334.4317928048742,330.4906499800078,332.847412109375,213000,0.0,0.0
2023-07-17 00:00:00-04:00,333.5405768061329,338.8383358917839,331.1244331273996,337.1351318359375,257600,0.0,0.0
2023-07-18 00:00:00-04:00,335.0556216391782,339.51167543587553,335.0556216391782,336.02606201171875,169900,0.0,0.0
2023-07-19 00:00:00-04:00,334.9665093829907,336.2043021234865,328.81716350968105,330.98577880859375,496600,0.0,0.0
2023-07-20 00:00:00-04:00,332.03546130327675,333.36237164127965,327.44078985730965,328.7677001953125,304100,0.0,0.0
2023-07-21 00:00:00-04:00,329.3023740390377,330.9263726468064,325.72764305075765,327.7279052734375,270400,0.0,0.0
2023-07-24 00:00:00-04:00,329.29252309940273,334.05554767230115,326.99517226711066,328.6686706542969,217900,0.0,0.0
2023-07-25 00:00:00-04:00,326.6089785262445,332.15429686499795,326.2624206834599,330.2728576660156,236000,0.0,0.0
2023-07-26 00:00:00-04:00,329.84703995576274,332.9761838617891,328.3616885571804,332.70880126953125,339700,0.0,0.0
2023-07-27 00:00:00-04:00,348.2060059641275,353.8503233781666,337.4421336704877,352.9789123535156,759500,0.0,0.0
2023-07-28 00:00:00-04:00,357.2269961021553,366.6639270426554,356.54373207042494,359.8114929199219,531100,0.0,0.0
2023-07-31 00:00:00-04:00,361.30674492571643,364.82209444027,358.33604234868204,363.8516540527344,294000,0.0,0.0
2023-08-01 00:00:00-04:00,363.0495920730547,371.5754945578742,363.0495920730547,371.31805419921875,369800,0.0,0.0
2023-08-02 00:00:00-04:00,369.77330303667105,370.9615660566939,363.12880917170065,369.1098327636719,272900,0.0,0.0
2023-08-03 00:00:00-04:00,368.1987795473477,371.5358942787407,365.8717532881568,369.9613952636719,265700,0.0,0.0
2023-08-04 00:00:00-04:00,372.8925102627242,376.1602711253067,367.63436893282227,368.27801513671875,320400,0.0,0.0
2023-08-07 00:00:00-04:00,370.2584782126837,378.6754690232635,370.2584782126837,373.4668273925781,229800,0.0,0.0
2023-08-08 00:00:00-04:00,370.7437318927587,374.19967029835607,365.39647248565984,373.69464111328125,179700,0.0,0.0
2023-08-09 00:00:00-04:00,372.94201597725805,372.94201597725805,366.6342286808613,368.2384033203125,190700,0.0,0.0
2023-08-10 00:00:00-04:00,370.34760713437464,372.79348692503345,365.4657595657501,368.0898742675781,145300,0.0,0.0
2023-08-11 00:00:00-04:00,367.90175178218885,370.98139619875434,367.25810552495517,367.3868408203125,218800,0.0,0.0
2023-08-14 00:00:00-04:00,365.7826358724547,371.56560013582873,364.36657795999713,369.02069091796875,154100,0.0,0.0
2023-08-15 00:00:00-04:00,366.30746434801586,370.3575187742224,365.1686707932956,365.7628173828125,151800,0.0,0.0
2023-08-16 00:00:00-04:00,365.08945886186194,369.7930714309862,363.3268431500037,363.3763427734375,164300,0.0,0.0
2023-08-17 00:00:00-04:00,361.2077441852295,364.3765059405274,348.6911987128615,348.7506103515625,305900,0.0,0.0
2023-08-18 00:00:00-04:00,346.7206786277543,350.0676454314061,343.8192689416416,345.1957092285156,351200,0.0,0.0
2023-08-21 00:00:00-04:00,346.0967648874503,348.2653802028588,339.81868368624623,344.552001953125,265800,0.0,0.0
2023-08-22 00:00:00-04:00,345.413537738752,349.0575927307376,343.02706943586355,347.0870361328125,237800,0.0,0.0
2023-08-23 00:00:00-04:00,348.34462366366745,361.603875553333,347.6316537531167,361.24737548828125,408800,0.0,0.0
2023-08-24 00:00:00-04:00,359.9402648232618,363.9705257753373,354.1771240234375,354.1771240234375,155000,0.0,0.0
2023-08-25 00:00:00-04:00,355.91988551192946,360.34623377203684,348.8100109237904,357.1972961425781,166700,0.0,0.0
2023-08-28 00:00:00-04:00,357.66272609367525,362.4653684504104,357.3260500609781,359.6531066894531,181700,0.0,0.0
2023-08-29 00:00:00-04:00,356.38529818420585,368.5057858736842,356.38529818420585,367.9908447265625,198100,0.0,0.0
2023-08-30 00:00:00-04:00,370.16590374749694,373.22489689433655,369.4905526457206,370.8511962890625,216700,1.1,0.0
2023-08-31 00:00:00-04:00,372.6488304815692,375.4495886043586,371.94368538572365,374.2379150390625,400600,0.0,0.0
2023-09-01 00:00:00-04:00,375.38007058327486,380.9716455596584,374.76430749693566,379.7500305175781,371500,0.0,0.0
2023-09-05 00:00:00-04:00,377.853101617888,378.31989466114914,365.53771842783203,370.9902648925781,250900,0.0,0.0
2023-09-06 00:00:00-04:00,371.7450711957354,384.70601200304105,371.68548317164135,376.0455322265625,349100,0.0,0.0
2023-09-07 00:00:00-04:00,375.5489194491601,383.4545766336662,369.31178744362694,382.4713439941406,421900,0.0,0.0
2023-09-08 00:00:00-04:00,381.86551186288074,387.32796958243176,379.2137539067622,384.59674072265625,522500,0.0,0.0
2023-09-11 00:00:00-04:00,386.64265671461374,390.1386488695727,383.2857537883889,389.3937683105469,284700,0.0,0.0
2023-09-12 00:00:00-04:00,386.5234530448163,390.33723759729565,379.48185296729224,383.14666748046875,290400,0.0,0.0
2023-09-13 00:00:00-04:00,381.19013926856786,384.2491323924973,374.198185294568,375.9660339355469,305800,0.0,0.0
2023-09-14 00:00:00-04:00,378.03185534225764,382.997725747806,372.2118394661358,378.5284423828125,253800,0.0,0.0
2023-09-15 00:00:00-04:00,375.04241432064435,376.6116464368065,366.9679037038472,373.86053466796875,506900,0.0,0.0
2023-09-18 00:00:00-04:00,374.09889173142295,377.7338821695418,370.94057514155134,375.0423889160156,208300,0.0,0.0
2023-09-19 00:00:00-04:00,373.5824311961317,375.13178036549493,367.7127686352001,373.8804016113281,170600,0.0,0.0
2023-09-20 00:00:00-04:00,374.77424845539645,379.9983235519713,370.7022286296273,370.9803161621094,141700,0.0,0.0
2023-09-21 00:00:00-04:00,368.0107229040968,368.3682510155243,360.31362397621956,365.6767578125,360500,0.0,0.0
2023-09-22 00:00:00-04:00,370.5830514205294,377.6147106107105,370.5830514205294,371.9436950683594,407100,0.0,0.0
2023-09-25 00:00:00-04:00,370.52344312769355,377.79348431096236,369.33162216643876,377.4955139160156,261500,0.0,0.0
2023-09-26 00:00:00-04:00,375.85680707115085,377.58492029810395,362.3595747523791,362.8859558105469,370700,0.0,0.0
2023-09-27 00:00:00-04:00,365.38875897797755,372.4105074015134,363.43220471551575,371.8443908691406,337500,0.0,0.0
2023-09-28 00:00:00-04:00,369.6693003290395,382.3521521967468,368.6960091693833,376.4924011230469,230400,0.0,0.0
2023-09-29 00:00:00-04:00,379.15416668306915,381.48810164801927,371.55636031880454,371.8841247558594,231100,0.0,0.0
2023-10-02 00:00:00-04:00,371.57622606767234,375.98592143927385,363.8592440127358,366.32232666015625,411100,0.0,0.0
2023-10-03 00:00:00-04:00,364.6339413573231,367.0274641856566,357.31422302674986,360.89959716796875,273700,0.0,0.0
2023-10-04 00:00:00-04:00,361.7636552392251,371.25839693002797,360.4824522014742,369.8381652832031,257500,0.0,0.0
2023-10-05 00:00:00-04:00,368.7258296249057,372.1919975684047,365.1503967685323,369.4806213378906,385000,0.0,0.0
2023-10-06 00:00:00-04:00,364.54454104150517,372.88722772343215,356.8474417715681,371.0697021484375,371100,0.0,0.0
2023-10-09 00:00:00-04:00,374.4365658056836,377.44588202522016,366.7593193337391,377.13800048828125,363000,0.0,0.0
2023-10-10 00:00:00-04:00,377.8927913218926,387.08959288780113,377.3167636987016,379.4024353027344,330900,0.0,0.0
2023-10-11 00:00:00-04:00,379.9387237501823,388.91702572076593,379.9387237501823,387.5365295410156,268800,0.0,0.0
2023-10-12 00:00:00-04:00,386.1460644354508,386.6823869172667,375.9660302669031,382.0442810058594,242900,0.0,0.0
2023-10-13 00:00:00-04:00,381.9747695906479,382.42167975554946,364.7332512430891,367.2161865234375,364500,0.0,0.0
2023-10-16 00:00:00-04:00,373.80093421112565,377.823307534438,371.7351454023833,374.7245788574219,201800,0.0,0.0
2023-10-17 00:00:00-04:00,379.8195430404671,381.110687485497,369.6097150625676,375.8667297363281,420800,0.0,0.0
2023-10-18 00:00:00-04:00,370.99024750200067,370.99024750200067,357.89027920315425,359.2608642578125,375900,0.0,0.0
2023-10-19 00:00:00-04:00,354.9802887697344,367.02746475645614,351.7325901689942,354.90081787109375,537900,0.0,0.0
2023-10-20 00:00:00-04:00,353.7785181877827,355.98336578070735,344.591658268808,346.12115478515625,368100,0.0,0.0
2023-10-23 00:00:00-04:00,346.627699687876,352.05042174579097,345.47561410357855,347.4023742675781,314900,0.0,0.0
2023-10-24 00:00:00-04:00,350.3620039103262,353.30182096465694,342.02928926789724,343.1515808105469,358000,0.0,0.0
2023-10-25 00:00:00-04:00,341.2049066256006,341.2049066256006,332.24648829193865,336.9839172363281,726600,0.0,0.0
2023-10-26 00:00:00-04:00,350.9380698159922,367.0672072950857,346.40919840255935,355.6655578613281,933800,0.0,0.0
2023-10-27 00:00:00-04:00,356.52967269312694,363.1541274010447,352.38812308864857,356.2912902832031,488200,0.0,0.0
2023-10-30 00:00:00-04:00,360.63141517254996,366.8189004226864,356.4005143248594,362.9057922363281,370600,0.0,0.0
2023-10-31 00:00:00-04:00,364.32601421490267,373.4234919200215,364.167133043074,368.0107116699219,447000,0.0,0.0
2023-11-01 00:00:00-04:00,369.97722274334427,380.8922272413985,369.4707245381105,380.7035217285156,438900,0.0,0.0
2023-11-02 00:00:00-04:00,386.6724609682587,392.38321207207787,378.73700956817834,379.7997131347656,402000,0.0,0.0
2023-11-03 00:00:00-04:00,385.13303758228903,393.3267236157512,383.4446295486567,384.4775390625,312200,0.0,0.0
2023-11-06 00:00:00-05:00,383.2360899575292,387.4968153869343,378.8859824951074,382.53094482421875,201400,0.0,0.0
2023-11-07 00:00:00-05:00,382.1137737827938,392.00580913012743,380.69354216743284,388.7481994628906,220500,0.0,0.0
2023-11-08 00:00:00-05:00,389.9002896840413,393.882927675612,388.8674104033963,391.4397277832031,218700,0.0,0.0
