Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,44.578433132198676,44.83441350724977,40.06559955343939,40.34054183959961,616700,0.0,0.0
2022-12-06 00:00:00-05:00,40.32158336692122,40.80510309989932,39.93287319757365,40.3310661315918,325800,0.0,0.0
2022-12-07 00:00:00-05:00,40.3974324747101,40.84302839830587,40.01820143974155,40.04664611816406,306800,0.0,0.0
2022-12-08 00:00:00-05:00,40.57756248831966,41.88590549237527,40.53963866405951,41.791099548339844,644600,0.0,0.0
2022-12-09 00:00:00-05:00,41.592006180097094,41.999678297392634,41.013680450137585,41.03264236450195,329400,0.0,0.0
2022-12-12 00:00:00-05:00,41.79110612506194,41.79110612506194,40.5396450438375,41.222259521484375,642100,0.0,0.0
2022-12-13 00:00:00-05:00,41.800581019435405,42.47371266269946,40.16989265176234,40.2741813659668,463300,0.0,0.0
2022-12-14 00:00:00-05:00,40.44483509933573,40.63445061517634,39.63897367778206,39.96131896972656,571200,0.0,0.0
2022-12-15 00:00:00-05:00,39.582089065554506,39.98027840520871,38.52972635844659,38.652976989746094,628700,0.0,0.0
2022-12-16 00:00:00-05:00,38.15049790508864,39.38299333504372,38.15049790508864,38.396995544433594,2155000,0.0,0.0
2022-12-19 00:00:00-05:00,38.33063090966008,39.079610214206255,37.85659392449645,38.245304107666016,383400,0.0,0.0
2022-12-20 00:00:00-05:00,38.42543767022758,38.72882105779977,38.06517215787014,38.57712936401367,414200,0.0,0.0
2022-12-21 00:00:00-05:00,38.80466877549032,39.7622219159417,38.491802622206585,39.752742767333984,398100,0.0,0.0
2022-12-22 00:00:00-05:00,39.47779761847572,39.705336951556546,38.93739577110063,39.69585418701172,327100,0.0,0.0
2022-12-23 00:00:00-05:00,39.477801123035306,40.10352982378659,39.477801123035306,39.923397064208984,131700,0.0,0.0
2022-12-27 00:00:00-05:00,39.81910536273136,40.7766584480007,39.667413677442696,40.255218505859375,155900,0.0,0.0
2022-12-28 00:00:00-05:00,40.30262281401129,40.42587344258196,39.75274179286133,39.809627532958984,125700,0.0,0.0
2022-12-29 00:00:00-05:00,39.9897604976921,40.331067706862875,39.724300942388254,40.20781707763672,164900,0.0,0.0
2022-12-30 00:00:00-05:00,39.97079814534995,40.255219610997614,39.69585582802399,39.88547134399414,108700,0.0,0.0
2023-01-03 00:00:00-05:00,40.17937137467264,40.568081514303195,39.88546717480962,40.42586898803711,190100,0.0,0.0
2023-01-04 00:00:00-05:00,40.776653046197204,41.468750111296075,40.65340605464991,41.00419235229492,293700,0.0,0.0
2023-01-05 00:00:00-05:00,40.729258376923354,40.729258376923354,39.85703202851048,40.23625946044922,310400,0.0,0.0
2023-01-06 00:00:00-05:00,40.463790569004246,41.12744296045679,40.18884829564876,41.00419235229492,160400,0.0,0.0
2023-01-09 00:00:00-05:00,41.08951914000474,41.269651862230106,40.72925007893943,41.00419235229492,192000,0.0,0.0
2023-01-10 00:00:00-05:00,40.78614173734661,41.10848702480852,40.52068218883038,40.89043045043945,182800,0.0,0.0
2023-01-11 00:00:00-05:00,40.95679863225445,41.364470752621656,40.880950974225485,41.193817138671875,188800,0.0,0.0
2023-01-12 00:00:00-05:00,41.42135155328444,42.18929279147022,41.09900625021309,42.02812194824219,419100,0.0,0.0
2023-01-13 00:00:00-05:00,41.3360193651939,42.122922414788896,40.90938901616171,41.8385009765625,161400,0.0,0.0
2023-01-17 00:00:00-05:00,41.952274409314825,41.952274409314825,41.30758380137918,41.32654571533203,163200,0.0,0.0
2023-01-18 00:00:00-05:00,41.23174005874977,41.23174005874977,40.0750886156137,40.23625946044922,219100,0.0,0.0
2023-01-19 00:00:00-05:00,40.19833569553715,40.19833569553715,39.259740922471785,39.53468322753906,357700,0.0,0.0
2023-01-20 00:00:00-05:00,39.800143696634414,40.39743129342898,39.26922098652645,40.1035270690918,464000,0.0,0.0
2023-01-23 00:00:00-05:00,40.27418521905583,41.22225926926886,39.980280961508214,40.58705139160156,471400,0.0,0.0
2023-01-24 00:00:00-05:00,40.1793758954185,40.606009905604324,39.69585614500284,40.04664611816406,206800,0.0,0.0
2023-01-25 00:00:00-05:00,39.78118429417024,40.056126623002186,37.79970948342102,39.13649368286133,496800,0.0,0.0
2023-01-26 00:00:00-05:00,39.34507025944813,39.676894706556425,38.87103326837044,39.354549407958984,237100,0.0,0.0
2023-01-27 00:00:00-05:00,39.2123415884614,39.951838158118534,38.927920109102146,39.84754943847656,242300,0.0,0.0
2023-01-30 00:00:00-05:00,39.71481755103688,40.03716284165748,39.297666311192934,39.411434173583984,177100,0.0,0.0
2023-01-31 00:00:00-05:00,39.25974242514422,40.07508660703943,39.25974242514422,40.03716278076172,317900,0.0,0.0
2023-02-01 00:00:00-05:00,39.875995033304314,41.14641437910951,39.875995033304314,40.7292594909668,261500,0.0,0.0
2023-02-02 00:00:00-05:00,40.899907069175036,41.658365458468346,40.662888596482446,41.620445251464844,179500,0.0,0.0
2023-02-03 00:00:00-05:00,41.563558332049375,42.15136311493051,41.487710686973216,41.753173828125,285000,0.0,0.0
2023-02-06 00:00:00-05:00,41.686817804956355,42.00916313179513,40.245744791830994,40.44483947753906,211300,0.0,0.0
2023-02-07 00:00:00-05:00,40.226776708351764,40.956794060626194,39.99923737627837,40.71029281616211,195300,0.0,0.0
2023-02-08 00:00:00-05:00,40.50172287173333,40.71029669467206,40.037165015439804,40.16041564941406,214300,0.0,0.0
2023-02-09 00:00:00-05:00,40.501721908956796,40.558604033580956,39.117531138386454,39.27870559692383,221700,0.0,0.0
2023-02-10 00:00:00-05:00,39.278706655978475,39.5157251592771,38.84259347789667,39.458839416503906,222700,0.0,0.0
2023-02-13 00:00:00-05:00,39.57260932201627,39.69585633484757,39.11753063123153,39.582088470458984,275700,0.0,0.0
2023-02-14 00:00:00-05:00,39.55364760217327,39.695856529201464,38.776227227917104,39.117530822753906,300700,0.0,0.0
2023-02-15 00:00:00-05:00,38.795186772187215,39.37351249722835,38.67193975479002,39.29766845703125,224200,0.0,0.0
2023-02-16 00:00:00-05:00,38.889994600515934,39.34506967115231,38.58661122009169,38.94688034057617,302800,0.0,0.0
2023-02-17 00:00:00-05:00,38.99428345913633,40.113011034797935,38.88051197859722,39.97079849243164,190800,0.0,0.0
2023-02-21 00:00:00-05:00,39.752740647445286,39.752740647445286,39.07960901711994,39.316627502441406,133800,0.0,0.0
2023-02-22 00:00:00-05:00,39.401954902364466,39.5631257388643,38.90895601138799,39.25026321411133,196400,0.0,0.0
2023-02-23 00:00:00-05:00,39.46010092393336,39.65086840022575,38.92595635661903,39.3170280456543,126600,0.25,0.0
2023-02-24 00:00:00-05:00,39.02134479433183,39.173958073143744,38.582582072571036,38.76380920410156,121400,0.0,0.0
2023-02-27 00:00:00-05:00,39.08810845327852,39.43148920139603,38.67795963064785,38.69703674316406,120500,0.0,0.0
2023-02-28 00:00:00-05:00,38.7638080664387,39.05949787734077,38.61119479210577,38.62073516845703,201700,0.0,0.0
2023-03-01 00:00:00-05:00,38.496731195828694,38.725649260977065,38.286886603953484,38.553958892822266,121200,0.0,0.0
2023-03-02 00:00:00-05:00,38.29642773012391,38.344118691416064,37.666897580741,38.191505432128906,203700,0.0,0.0
2023-03-03 00:00:00-05:00,38.43950327847073,38.59211654833642,37.86720442612123,38.496734619140625,287300,0.0,0.0
2023-03-06 00:00:00-05:00,38.51581751038548,38.84965795123693,38.11520534277584,38.286895751953125,377700,0.0,0.0
2023-03-07 00:00:00-05:00,38.21058786549613,38.21058786549613,36.817987587159486,37.03737258911133,238000,0.0,0.0
2023-03-08 00:00:00-05:00,37.13275259311413,37.64782375260924,36.90383086492049,37.256752014160156,189300,0.0,0.0
2023-03-09 00:00:00-05:00,36.74167748481689,36.837059406973395,34.89124126943614,35.13923645019531,256400,0.0,0.0
2023-03-10 00:00:00-05:00,34.32847882666503,35.253695105104796,33.16480046822609,35.10108184814453,425700,0.0,0.0
2023-03-13 00:00:00-04:00,33.73710311883345,35.42538951315745,31.59097690142646,33.365108489990234,578300,0.0,0.0
2023-03-14 00:00:00-04:00,35.463542100601884,36.264762663573904,33.050343674361535,33.622642517089844,422600,0.0,0.0
2023-03-15 00:00:00-04:00,32.26819616852315,33.41279371010421,32.001120255378964,33.145721435546875,266700,0.0,0.0
2023-03-16 00:00:00-04:00,32.60203874699903,35.73061236718573,32.516193561636,35.56846237182617,373200,0.0,0.0
2023-03-17 00:00:00-04:00,34.643245285375926,34.643245285375926,32.40173718396375,32.85003662109375,942700,0.0,0.0
2023-03-20 00:00:00-04:00,33.67033275590197,34.84354790524464,32.62111702062917,32.66880798339844,369000,0.0,0.0
2023-03-21 00:00:00-04:00,33.288801945899095,34.46201711394687,33.20295675611085,33.60356521606445,570000,0.0,0.0
2023-03-22 00:00:00-04:00,33.470030775723046,33.470030775723046,31.772207644781222,31.829435348510742,372900,0.0,0.0
2023-03-23 00:00:00-04:00,32.07743332960017,32.07743332960017,30.494067468043824,30.637142181396484,306500,0.0,0.0
2023-03-24 00:00:00-04:00,30.10299725184377,32.04881745387634,29.8550002205398,31.905744552612305,314700,0.0,0.0
2023-03-27 00:00:00-04:00,32.7260407134683,32.90726783513264,31.924820133678097,31.943897247314453,144600,0.0,0.0
2023-03-28 00:00:00-04:00,31.924821083286243,32.134662062353186,31.53374933857684,32.067893981933594,161200,0.0,0.0
2023-03-29 00:00:00-04:00,32.35404091123586,32.47804032466023,31.848510159056307,32.22050476074219,226000,0.0,0.0
2023-03-30 00:00:00-04:00,32.43035015315862,32.43035015315862,31.6291295920665,31.877124786376953,335300,0.0,0.0
2023-03-31 00:00:00-04:00,31.99158593018153,32.18235341435048,31.333438291728015,31.9152774810791,312000,0.0,0.0
2023-04-03 00:00:00-04:00,31.953428245568354,32.182349929499836,31.428820449850992,31.734046936035156,158800,0.0,0.0
2023-04-04 00:00:00-04:00,31.686361767579374,31.73405273252179,30.293763395877843,30.866064071655273,182900,0.0,0.0
2023-04-05 00:00:00-04:00,30.446375275640083,31.00913554956202,30.131610191239314,30.49406623840332,217800,0.0,0.0
2023-04-06 00:00:00-04:00,30.30329803640762,31.30482272511347,30.30329803640762,31.276208877563477,179800,0.0,0.0
2023-04-10 00:00:00-04:00,31.142672169550043,31.629125761962296,31.085440836906955,31.218976974487305,242500,0.0,0.0
2023-04-11 00:00:00-04:00,31.31436520107483,31.71497364800143,31.047289264536598,31.524206161499023,170000,0.0,0.0
2023-04-12 00:00:00-04:00,31.734052949924106,31.791284291399514,30.560837739083865,30.675296783447266,248300,0.0,0.0
2023-04-13 00:00:00-04:00,30.856523286141734,31.59097577999058,30.360531071722395,31.25713539123535,154200,0.0,0.0
2023-04-14 00:00:00-04:00,31.819896346753453,32.18235421179709,30.63714082646817,30.904216766357422,181500,0.0,0.0
2023-04-17 00:00:00-04:00,30.608531197753187,31.676824188873056,30.417763682549143,31.619596481323242,178000,0.0,0.0
2023-04-18 00:00:00-04:00,31.867588302504444,31.867588302504444,30.350992358325925,30.79929542541504,347000,0.0,0.0
2023-04-19 00:00:00-04:00,31.085439780337126,32.497113190269914,30.55129160958415,32.163272857666016,284200,0.0,0.0
2023-04-20 00:00:00-04:00,31.714978273844263,32.582967007374386,30.579917203408776,31.390674591064453,237500,0.0,0.0
2023-04-21 00:00:00-04:00,31.142676317532434,31.152213054949748,30.11253402427038,30.379608154296875,240500,0.0,0.0
2023-04-24 00:00:00-04:00,30.207919229101357,30.799297038650426,30.02669028143884,30.11253547668457,255600,0.0,0.0
2023-04-25 00:00:00-04:00,29.788230536272597,30.12207274580908,29.12054793649331,29.53069496154785,243900,0.0,0.0
2023-04-26 00:00:00-04:00,29.20639264061662,30.083919835952614,29.20639264061662,29.68330955505371,184200,0.0,0.0
2023-04-27 00:00:00-04:00,29.807305997501153,30.122071076063023,29.692845141981575,29.988534927368164,202700,0.0,0.0
2023-04-28 00:00:00-04:00,29.85499798932065,30.665758923574693,29.85499798932065,30.3319149017334,162900,0.0,0.0
2023-05-01 00:00:00-04:00,30.398683463069535,30.63714008951319,29.597462939849002,29.740537643432617,147200,0.0,0.0
2023-05-02 00:00:00-04:00,29.597462255387015,29.597462255387015,27.53718147740638,27.928253173828125,271700,0.0,0.0
2023-05-03 00:00:00-04:00,28.023638522168103,28.59593921256172,27.11749743006414,27.22241973876953,270700,0.0,0.0
2023-05-04 00:00:00-04:00,26.47842512070324,26.79319018545989,25.25751726564747,26.383041381835938,237800,0.0,0.0
2023-05-05 00:00:00-04:00,27.422720721640474,28.01409845595283,26.84088154328565,27.727947235107422,199800,0.0,0.0
2023-05-08 00:00:00-04:00,28.08086851559298,28.08086851559298,26.774115365630898,26.859960556030273,174200,0.0,0.0
2023-05-09 00:00:00-04:00,26.821805859469915,26.974419113977536,26.24950524541959,26.6024227142334,254900,0.0,0.0
2023-05-10 00:00:00-04:00,27.67071866941905,27.966406637088273,26.98395899052142,27.613489151000977,233000,0.0,0.0
2023-05-11 00:00:00-04:00,27.0793427906455,27.804256744900968,26.98396085977255,27.623027801513672,185500,0.0,0.0
2023-05-12 00:00:00-04:00,27.708871638641643,27.937793355555527,27.0698029088833,27.899639129638672,161700,0.0,0.0
2023-05-15 00:00:00-04:00,27.871023823857712,28.386094964694088,27.623026810043196,28.157175064086914,140200,0.0,0.0
2023-05-16 00:00:00-04:00,28.119019514724567,28.6340906313278,27.565795992795294,27.575334548950195,159700,0.0,0.0
2023-05-17 00:00:00-04:00,28.233483088150724,30.427300274820784,27.956870390901734,30.293764114379883,350200,0.0,0.0
2023-05-18 00:00:00-04:00,30.064843453165878,30.57991460653247,29.740539797926253,30.207918167114258,222000,0.0,0.0
2023-05-19 00:00:00-04:00,30.684830657341738,30.808830066338917,28.538706492529187,29.263620376586914,207500,0.0,0.0
2023-05-22 00:00:00-04:00,29.559312353229167,30.360532975058483,29.225470124251324,30.160228729248047,139200,0.0,0.0
2023-05-23 00:00:00-04:00,29.85500081839082,30.637144337776935,29.85500081839082,30.217458724975586,251200,0.0,0.0
2023-05-24 00:00:00-04:00,29.82638571258646,30.01715139604032,29.35900733207797,29.635618209838867,123000,0.0,0.0
2023-05-25 00:00:00-04:00,29.34705034388653,29.702946023983166,29.010390929323556,29.510570526123047,101300,0.26,0.0
2023-05-26 00:00:00-04:00,29.539426773029728,30.10693790370437,28.904584124248984,30.029987335205078,125400,0.0,0.0
2023-05-30 00:00:00-04:00,30.164652411458146,30.164652411458146,29.375908620308167,29.962656021118164,127400,0.0,0.0
2023-05-31 00:00:00-04:00,29.731804716744215,29.847231489165615,28.510212811638898,28.789159774780273,338300,0.0,0.0
2023-06-01 00:00:00-04:00,29.020010924342856,30.058844517481152,28.490975994693695,29.539426803588867,152900,0.0,0.0
2023-06-02 00:00:00-04:00,30.08770058692158,32.06917903257118,29.635614407459293,31.83832550048828,194000,0.0,0.0
2023-06-05 00:00:00-04:00,31.511285107161854,31.511285107161854,30.106936823762428,30.92453956604004,167200,0.0,0.0
2023-06-06 00:00:00-04:00,30.847588401521264,33.33886558977153,30.847588401521264,32.780975341796875,235100,0.0,0.0
2023-06-07 00:00:00-04:00,33.28114965464541,34.11799048949706,32.80020816443786,33.31962585449219,242200,0.0,0.0
2023-06-08 00:00:00-04:00,33.20420264408672,33.20420264408672,31.905658351691606,32.5308837890625,170500,0.0,0.0
2023-06-09 00:00:00-04:00,32.540506508090004,32.540506508090004,31.68442748072658,32.10765838623047,139900,0.0,0.0
2023-06-12 00:00:00-04:00,32.07879866077428,32.290414108659135,30.943776353689046,31.338151931762695,191000,0.0,0.0
2023-06-13 00:00:00-04:00,31.549760330591763,32.482787975268856,31.46319071748469,32.117271423339844,323500,0.0,0.0
2023-06-14 00:00:00-04:00,32.16536641319738,32.36736463320445,30.203126034149694,30.231983184814453,313700,0.0,0.0
2023-06-15 00:00:00-04:00,30.08770310842894,31.405483722377305,30.08770310842894,31.2034854888916,282300,0.0,0.0
2023-06-16 00:00:00-04:00,31.405481165886577,31.405481165886577,30.28007615687876,30.49169158935547,986400,0.0,0.0
2023-06-20 00:00:00-04:00,30.655213653958384,30.90530346746849,30.164653077609294,30.674449920654297,302800,0.0,0.0
2023-06-21 00:00:00-04:00,30.60711764806191,30.924540808465316,30.1261761342089,30.270458221435547,194300,0.0,0.0
2023-06-22 00:00:00-04:00,30.10694039009226,30.10694039009226,28.943062716090576,29.462478637695312,168300,0.0,0.0
2023-06-23 00:00:00-04:00,29.068106981813447,29.587524742881676,27.567569840915958,27.808040618896484,1339300,0.0,0.0
2023-06-26 00:00:00-04:00,27.981178236748942,29.414383769567184,27.981178236748942,28.471738815307617,251900,0.0,0.0
2023-06-27 00:00:00-04:00,28.644876990028767,29.34705115416551,28.10622117799711,28.933441162109375,153700,0.0,0.0
2023-06-28 00:00:00-04:00,28.904585385671304,28.904585385671304,28.25050644220584,28.462120056152344,167200,0.0,0.0
2023-06-29 00:00:00-04:00,28.760302377483782,29.443240286300295,28.64487744069408,28.67373275756836,163400,0.0,0.0
2023-06-30 00:00:00-04:00,28.943060950600902,29.298956649600328,27.93308448791504,27.93308448791504,221000,0.0,0.0
2023-07-03 00:00:00-04:00,27.904228319882296,28.87573044906165,27.904228319882296,28.51021385192871,89000,0.0,0.0
2023-07-05 00:00:00-04:00,28.260125079040286,29.06810704148522,27.759947254145303,28.721830368041992,297000,0.0,0.0
2023-07-06 00:00:00-04:00,28.212029331928388,28.46211914108634,27.6829943967476,28.308218002319336,129700,0.0,0.0
2023-07-07 00:00:00-04:00,28.37555132220791,29.33743441787598,28.37555132220791,28.981536865234375,140700,0.0,0.0
2023-07-10 00:00:00-04:00,28.86611203210178,29.635617777735227,28.86611203210178,29.222007751464844,209300,0.0,0.0
2023-07-11 00:00:00-04:00,29.279719381405304,29.991512589700488,29.029629578277873,29.98189353942871,161300,0.0,0.0
2023-07-12 00:00:00-04:00,30.68406999427768,31.482432880133263,30.597500369997864,31.068822860717773,227800,0.0,0.0
2023-07-13 00:00:00-04:00,31.193869234053466,31.838329149948063,31.07844428942767,31.722904205322266,201400,0.0,0.0
2023-07-14 00:00:00-04:00,31.828707616558532,31.828707616558532,30.90530084620666,31.309289932250977,131700,0.0,0.0
2023-07-17 00:00:00-04:00,31.145773770589454,31.828709846341663,31.078442251531776,31.60747718811035,185600,0.0,0.0
2023-07-18 00:00:00-04:00,31.645956146581206,32.69440889517547,31.511289427443824,32.43470001220703,240700,0.0,0.0
2023-07-19 00:00:00-04:00,32.78097816844578,33.64667076635558,32.51164840237557,33.540863037109375,211400,0.0,0.0
2023-07-20 00:00:00-04:00,32.646307358839806,32.646307358839806,29.72218402332883,31.83832550048828,439700,0.0,0.0
2023-07-21 00:00:00-04:00,32.636692141896326,33.540860886894144,31.91527985523954,32.386600494384766,298000,0.0,0.0
2023-07-24 00:00:00-04:00,32.194228511419226,33.050303882807086,32.194228511419226,32.944496154785156,154500,0.0,0.0
2023-07-25 00:00:00-04:00,32.99258972019553,33.18496707477745,32.4346994281301,32.45393753051758,155300,0.0,0.0
2023-07-26 00:00:00-04:00,32.79059148193111,33.78132979368344,32.69440465004363,33.42543411254883,112700,0.0,0.0
2023-07-27 00:00:00-04:00,33.57933694376575,33.57933694376575,32.540505163520045,32.76173782348633,146400,0.0,0.0
2023-07-28 00:00:00-04:00,33.33886711956361,33.33886711956361,32.78097684598952,32.973350524902344,122200,0.0,0.0
2023-07-31 00:00:00-04:00,32.99258629697039,33.406196282153914,32.72326023007599,33.05030059814453,126400,0.0,0.0
2023-08-01 00:00:00-04:00,32.906017085010326,32.94449328626683,32.328888743332875,32.9156379699707,127000,0.0,0.0
2023-08-02 00:00:00-04:00,32.48279354744354,33.34848615772492,32.48279354744354,33.28115463256836,208800,0.0,0.0
2023-08-03 00:00:00-04:00,33.20420541613771,33.86790344146451,32.90602033092504,33.540863037109375,106000,0.0,0.0
2023-08-04 00:00:00-04:00,33.47353071159685,33.839047312253804,33.15611120074978,33.56972122192383,130700,0.0,0.0
2023-08-07 00:00:00-04:00,33.694765985650115,33.964095766089144,33.41582265737454,33.84866714477539,90700,0.0,0.0
2023-08-08 00:00:00-04:00,33.18496651920148,33.75247768760591,32.65593155492784,33.56972122192383,142500,0.0,0.0
2023-08-09 00:00:00-04:00,33.42543456073727,33.42543456073727,32.7905919216072,33.16572570800781,126700,0.0,0.0
2023-08-10 00:00:00-04:00,33.2619146801037,33.877519190415995,32.954108755655234,33.21381759643555,93000,0.0,0.0
2023-08-11 00:00:00-04:00,32.93488079081557,33.386963377847984,32.896404584044674,33.127254486083984,91000,0.0,0.0
2023-08-14 00:00:00-04:00,32.886776766155656,32.91563574979773,32.25193416541384,32.61745071411133,126500,0.0,0.0
2023-08-15 00:00:00-04:00,32.07879684577558,32.29041228168735,31.569000025761735,31.57862091064453,157500,0.0,0.0
2023-08-16 00:00:00-04:00,31.53052529049504,31.809472256383174,31.16501237239264,31.22272300720215,95800,0.0,0.0
2023-08-17 00:00:00-04:00,31.45357800036045,31.7613802978042,31.28043874938674,31.482433319091797,230300,0.0,0.0
2023-08-18 00:00:00-04:00,31.145773441724728,31.75175710684531,31.145773441724728,31.434337615966797,264400,0.0,0.0
2023-08-21 00:00:00-04:00,31.636333643794494,31.81909377578025,30.876445136457146,31.020729064941406,100700,0.0,0.0
2023-08-22 00:00:00-04:00,30.991873808538354,31.261199894998516,30.11655852360374,30.164653778076172,114900,0.0,0.0
2023-08-23 00:00:00-04:00,30.231985210678513,30.607119021227142,30.13579653666322,30.472455978393555,70800,0.0,0.0
2023-08-24 00:00:00-04:00,30.346377059810987,31.0349644455287,30.307582466336623,30.7246150970459,216000,0.26,0.0
2023-08-25 00:00:00-04:00,30.84099431598051,30.84099431598051,30.045723670259665,30.42396354675293,79300,0.0,0.0
2023-08-28 00:00:00-04:00,30.569441237829487,31.025266624338055,30.569441237829487,30.763408660888672,90900,0.0,0.0
2023-08-29 00:00:00-04:00,30.792502064881933,30.83129665618817,30.44335814243755,30.55974006652832,246300,0.0,0.0
2023-08-30 00:00:00-04:00,30.45305867206321,30.676122036374117,30.259091253029915,30.385169982910156,199000,0.0,0.0
2023-08-31 00:00:00-04:00,30.34637601851093,30.72461404276705,30.278485482260376,30.588836669921875,188800,0.0,0.0
2023-09-01 00:00:00-04:00,30.889488088128846,31.66536330083666,30.889488088128846,31.57807731628418,131300,0.0,0.0
2023-09-05 00:00:00-04:00,31.248331184756314,31.248331184756314,30.210598001449267,30.297883987426758,157200,0.0,0.0
2023-09-06 00:00:00-04:00,30.268789768434686,30.530647741301326,29.842060312461065,29.939044952392578,148300,0.0,0.0
2023-09-07 00:00:00-04:00,29.851756575856925,30.11361267796939,29.454121248759776,29.57050132751465,84800,0.0,0.0
2023-09-08 00:00:00-04:00,29.58989819692556,29.783865608660673,29.163166931383547,29.638389587402344,61000,0.0,0.0
2023-09-11 00:00:00-04:00,29.793565561509965,30.006932128539194,29.434724816679434,29.522010803222656,84500,0.0,0.0
2023-09-12 00:00:00-04:00,29.71597502809431,29.939040219623042,29.49291168639343,29.72567367553711,103700,0.0,0.0
2023-09-13 00:00:00-04:00,29.88085152984784,29.88085152984784,29.182565487755564,29.34743881225586,100900,0.0,0.0
2023-09-14 00:00:00-04:00,29.677184846365304,30.23969349774185,29.63839025324995,30.191200256347656,139300,0.0,0.0
2023-09-15 00:00:00-04:00,29.871150351174208,30.24939021053546,29.57049967307918,29.754770278930664,692500,0.0,0.0
2023-09-18 00:00:00-04:00,29.842057681289422,29.842057681289422,29.308643133611287,29.38623046875,98900,0.0,0.0
2023-09-19 00:00:00-04:00,29.50261391339779,29.648089943034762,29.16316861102614,29.192264556884766,107800,0.0,0.0
2023-09-20 00:00:00-04:00,29.38623239459817,29.570503021314416,28.83342236427754,28.862518310546875,79200,0.0,0.0
2023-09-21 00:00:00-04:00,28.658850360171023,28.930406975619416,28.39699424329833,28.51337432861328,106600,0.0,0.0
2023-09-22 00:00:00-04:00,28.52307170708604,28.823722405559643,28.261213752047087,28.367897033691406,89400,0.0,0.0
2023-09-25 00:00:00-04:00,28.183625001726416,28.697642237706777,28.1157363167499,28.649150848388672,69600,0.0,0.0
2023-09-26 00:00:00-04:00,28.27091114271606,28.881913010626203,28.27091114271606,28.30970573425293,131700,0.0,0.0
2023-09-27 00:00:00-04:00,28.552168740332466,28.784930759296415,28.13513609600319,28.241819381713867,137500,0.0,0.0
2023-09-28 00:00:00-04:00,28.290310361355935,28.804327635189214,28.241818968466863,28.48427963256836,200400,0.0,0.0
2023-09-29 00:00:00-04:00,28.69764498134352,29.25045501166415,28.687946332587074,28.862518310546875,192300,0.0,0.0
2023-10-02 00:00:00-04:00,28.794628524610044,29.056484631768615,28.552167864399046,28.814023971557617,207400,0.0,0.0
2023-10-03 00:00:00-04:00,28.64915208601051,28.77523081358084,28.135134827824988,28.53277015686035,153800,0.0,0.0
2023-10-04 00:00:00-04:00,28.484279213185424,28.794628562693482,28.251515351226345,28.639453887939453,198400,0.0,0.0
2023-10-05 00:00:00-04:00,28.53276858676467,29.580198492166293,28.455181254876695,29.50261116027832,199700,0.0,0.0
2023-10-06 00:00:00-04:00,29.134074939937307,30.249393649859265,29.01769300463337,29.822662353515625,126700,0.0,0.0
2023-10-09 00:00:00-04:00,29.44442328417709,30.094217930100235,29.405628690472764,29.8614559173584,127700,0.0,0.0
2023-10-10 00:00:00-04:00,29.997233913816615,30.443360651641402,29.997233913816615,30.065122604370117,185100,0.0,0.0
2023-10-11 00:00:00-04:00,30.06512173675984,30.598534446996947,30.04572444006772,30.11361312866211,111700,0.0,0.0
2023-10-12 00:00:00-04:00,30.074817341891574,30.074817341891574,29.454118709175283,29.62868881225586,100400,0.0,0.0
2023-10-13 00:00:00-04:00,29.85175609910116,30.055422158583482,28.86251619634367,28.94010353088379,110800,0.0,0.0
2023-10-16 00:00:00-04:00,29.24075449467548,29.745073098820377,29.22135719840191,29.735374450683594,180900,0.0,0.0
2023-10-17 00:00:00-04:00,29.531709439071264,30.385170157338816,29.531709439071264,29.958438873291016,246400,0.0,0.0
2023-10-18 00:00:00-04:00,29.62869309041035,29.677186334235763,29.037090314365205,29.21166229248047,104100,0.0,0.0
2023-10-19 00:00:00-04:00,29.27955073565247,29.570502796824588,28.81402484801776,28.852819442749023,128400,0.0,0.0
2023-10-20 00:00:00-04:00,28.969200494494114,28.969200494494114,28.29030990600586,28.29030990600586,160700,0.0,0.0
2023-10-23 00:00:00-04:00,28.06724717940169,28.823723272496203,28.06724717940169,28.144834518432617,132700,0.0,0.0
2023-10-24 00:00:00-04:00,28.32910414225298,28.32910414225298,27.524134781975597,27.659914016723633,182700,0.0,0.0
2023-10-25 00:00:00-04:00,28.949802837743896,29.00799287751623,27.737499551823532,28.969200134277344,221700,0.0,0.0
2023-10-26 00:00:00-04:00,29.124373797938908,30.17180372669507,28.95950048277229,29.880849838256836,184600,0.0,0.0
2023-10-27 00:00:00-04:00,29.735376576999762,29.997234545933924,29.192265191298922,29.745075225830078,240800,0.0,0.0
2023-10-30 00:00:00-04:00,30.133009329664283,30.385168628008802,29.677183972942252,29.71597671508789,110200,0.0,0.0
2023-10-31 00:00:00-04:00,29.64808810761711,30.26878678221771,29.425024752661017,30.23969268798828,183000,0.0,0.0
2023-11-01 00:00:00-04:00,30.074820623675677,30.28818533949744,29.599597949917175,29.774169921875,136600,0.0,0.0
2023-11-02 00:00:00-04:00,30.191199684426884,30.996168978041585,30.191199684426884,30.77310562133789,138400,0.0,0.0
2023-11-03 00:00:00-04:00,31.422900418270306,31.898121200778508,30.831295864830665,31.306516647338867,204000,0.0,0.0
2023-11-06 00:00:00-05:00,31.384108803823793,31.384108803823793,30.899187477929498,31.005868911743164,114800,0.0,0.0
