Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.559842651474767,10.559842651474767,10.346347199765068,10.354557991027832,60700,0.0,0.0
2022-12-06 00:00:00-05:00,10.379194606815249,10.518788264022733,10.370983030956225,10.502365112304688,48400,0.0,0.0
2022-12-07 00:00:00-05:00,10.494153044431933,10.55984408202627,10.453095950160739,10.461307525634766,54000,0.0,0.0
2022-12-08 00:00:00-05:00,10.412041098669208,10.56805713905316,10.412041098669208,10.469520568847656,50000,0.0,0.0
2022-12-09 00:00:00-05:00,10.46952059520082,10.527000065523952,10.387406394940015,10.436675071716309,29500,0.0,0.0
2022-12-12 00:00:00-05:00,10.518784511521886,10.609109464451432,10.494149792733076,10.551630020141602,33700,0.0,0.0
2022-12-13 00:00:00-05:00,10.773340780110905,10.773340780110905,10.584479235187509,10.60090160369873,73100,0.0,0.0
2022-12-14 00:00:00-05:00,10.600900630051067,10.707648756416049,10.592689055000168,10.633746147155762,53500,0.0,0.0
2022-12-15 00:00:00-05:00,10.658377335831657,10.658377335831657,10.50236136566268,10.551630020141602,44200,0.0,0.0
2022-12-16 00:00:00-05:00,10.453097441909039,10.518789271977111,10.403829548231798,10.436675071716309,27300,0.0,0.0
2022-12-19 00:00:00-05:00,10.48594077970597,10.494151570928166,10.428460542557632,10.453094482421875,53600,0.0,0.0
2022-12-20 00:00:00-05:00,10.48594237067929,10.526998682315996,10.346348718437435,10.412039756774902,88400,0.0,0.0
2022-12-21 00:00:00-05:00,10.421143531799316,10.479084505437461,10.371479276261935,10.421143531799316,56000,0.101,0.0
2022-12-22 00:00:00-05:00,10.47080646667923,10.47080646667923,10.239041794499435,10.296982765197754,42600,0.0,0.0
2022-12-23 00:00:00-05:00,10.330092528211877,10.421143531799316,10.296983287649141,10.421143531799316,30200,0.0,0.0
2022-12-27 00:00:00-05:00,10.404588837331561,10.404588837331561,10.214210895578004,10.222488403320312,45400,0.0,0.0
2022-12-28 00:00:00-05:00,10.26387535654528,10.272152865088643,10.214211884058424,10.247321128845215,54100,0.0,0.0
2022-12-29 00:00:00-05:00,10.29698324924443,10.404588478018622,10.24731978327884,10.39631175994873,60900,0.0,0.0
2022-12-30 00:00:00-05:00,10.404590007999523,10.628078005867966,10.272153026767858,10.570137023925781,64000,0.0,0.0
2023-01-03 00:00:00-05:00,10.586689739048555,10.735681716336565,10.586689739048555,10.71912670135498,54300,0.0,0.0
2023-01-04 00:00:00-05:00,10.735681329867013,10.752235554866107,10.644630329519133,10.710848808288574,34500,0.0,0.0
2023-01-05 00:00:00-05:00,10.611522787763942,10.72740553884263,10.545304298400879,10.545304298400879,36100,0.0,0.0
2023-01-06 00:00:00-05:00,10.628075032704453,10.859839685024589,10.61152001998836,10.6363525390625,24800,0.0,0.0
2023-01-09 00:00:00-05:00,10.661188437702533,11.041945195812865,10.628079188709753,10.967449188232422,44100,0.0,0.0
2023-01-10 00:00:00-05:00,10.950892227774109,10.992278979025128,10.826732763407673,10.942615509033203,34900,0.0,0.0
2023-01-11 00:00:00-05:00,10.967447553632384,11.06677528580681,10.94261581793544,11.041943550109863,37700,0.0,0.0
2023-01-12 00:00:00-05:00,11.075049487465005,11.257150670107736,11.008831019119722,11.124712944030762,20000,0.0,0.0
2023-01-13 00:00:00-05:00,11.149548385588279,11.505472548936101,11.099884126612022,11.331648826599121,73900,0.0,0.0
2023-01-17 00:00:00-05:00,11.34820389721834,11.414422383246947,11.298539638003575,11.397868156433105,59200,0.0,0.0
2023-01-18 00:00:00-05:00,11.538581866208382,11.538581866208382,11.066774955130828,11.240598678588867,95100,0.0,0.0
2023-01-19 00:00:00-05:00,11.315094032441637,11.563413736097097,11.232320534760959,11.339925765991211,47000,0.0,0.0
2023-01-20 00:00:00-05:00,11.430978899046906,11.480642375390268,11.16610413079765,11.182659149169922,61300,0.0,0.0
2023-01-23 00:00:00-05:00,11.25855051896597,11.450362479381285,11.225191882574931,11.325267791748047,22600,0.101,0.0
2023-01-24 00:00:00-05:00,11.250209512983057,11.450361310904364,11.250209512983057,11.41700267791748,13500,0.0,0.0
2023-01-25 00:00:00-05:00,11.442022923435744,11.683873225676038,11.417003350721767,11.59213638305664,38400,0.0,0.0
2023-01-26 00:00:00-05:00,11.658852905756595,11.658852905756595,11.425342476053101,11.450361251831055,28200,0.0,0.0
2023-01-27 00:00:00-05:00,11.475382053174034,11.550439183887027,11.308588871218841,11.325267791748047,26000,0.0,0.0
2023-01-30 00:00:00-05:00,11.350285991922368,11.358625849428378,11.025039502513886,11.075077056884766,109300,0.0,0.0
2023-01-31 00:00:00-05:00,11.141792349105101,11.216849462674777,11.075075091561489,11.158472061157227,76500,0.0,0.0
2023-02-01 00:00:00-05:00,11.24186716881616,11.266886734520547,11.133452232093303,11.175149917602539,79100,0.0,0.0
2023-02-02 00:00:00-05:00,11.300248206151906,11.366965474168609,11.208511366129512,11.266889572143555,71100,0.0,0.0
2023-02-03 00:00:00-05:00,11.25854685416164,11.275226564594009,11.150131122348347,11.216848373413086,44000,0.0,0.0
2023-02-06 00:00:00-05:00,11.175150977876907,11.191830689929033,11.133453288411484,11.158472061157227,58300,0.0,0.0
2023-02-07 00:00:00-05:00,11.158473097885166,11.191831729756306,11.041717488669917,11.133454322814941,66300,0.0,0.0
2023-02-08 00:00:00-05:00,11.175151088418303,11.191830800635419,11.075075201112961,11.091754913330078,22300,0.0,0.0
2023-02-09 00:00:00-05:00,11.125113520070432,11.191830778139892,11.008357920782652,11.033376693725586,34800,0.0,0.0
2023-02-10 00:00:00-05:00,11.075075286149191,11.075075286149191,11.008358027433363,11.016697883605957,37500,0.0,0.0
2023-02-13 00:00:00-05:00,11.016699742319997,11.058398234885784,10.975001249754209,11.000020027160645,27300,0.0,0.0
2023-02-14 00:00:00-05:00,11.050055556063215,11.050055556063215,10.949979676655737,10.966658592224121,36500,0.0,0.0
2023-02-15 00:00:00-05:00,10.96666156321433,10.975001420924078,10.899944292201564,10.949982643127441,47200,0.0,0.0
2023-02-16 00:00:00-05:00,10.92496306614703,10.92496306614703,10.81654730984897,10.84156608581543,55800,0.0,0.0
2023-02-17 00:00:00-05:00,10.859218169214557,10.867623329162598,10.80878801108649,10.867623329162598,20100,0.101,0.0
2023-02-21 00:00:00-05:00,10.859216595430128,10.892836428789725,10.766762254081254,10.791976928710938,58400,0.0,0.0
2023-02-22 00:00:00-05:00,10.842405115529312,10.842405115529312,10.699520638680013,10.707925796508789,42000,0.0,0.0
2023-02-23 00:00:00-05:00,10.733141993345502,11.002100649512773,10.682711844534127,10.850811004638672,23600,0.0,0.0
2023-02-24 00:00:00-05:00,10.859216166124757,10.926455830185713,10.691117005972366,10.800381660461426,14700,0.0,0.0
2023-02-27 00:00:00-05:00,10.850810528231511,10.876025200750131,10.808785539660485,10.82559585571289,11600,0.0,0.0
2023-02-28 00:00:00-05:00,10.775167904331978,10.825598061203301,10.68271355188806,10.716333389282227,12600,0.0,0.0
2023-03-01 00:00:00-05:00,10.80878600268186,10.80878600268186,10.514612673203004,10.539827346801758,47700,0.0,0.0
2023-03-02 00:00:00-05:00,10.464180946350098,10.590255898450641,10.455775789231415,10.464180946350098,47700,0.0,0.0
2023-03-03 00:00:00-05:00,10.480991052764885,10.623875514709706,10.480991052764885,10.607065200805664,45500,0.0,0.0
2023-03-06 00:00:00-05:00,10.623878425555072,10.691118096474526,10.607068107045157,10.640687942504883,41400,0.0,0.0
2023-03-07 00:00:00-05:00,10.6322823564203,10.724737501393045,10.6322823564203,10.649092674255371,20100,0.0,0.0
2023-03-08 00:00:00-05:00,10.657495821724996,10.674305334827443,10.590256166195369,10.632280349731445,27600,0.0,0.0
2023-03-09 00:00:00-05:00,10.632280979169751,10.842405115529312,10.623876622900946,10.707925796508789,40500,0.0,0.0
2023-03-10 00:00:00-05:00,10.783570406115485,10.783570406115485,10.531421287029366,10.573446273803711,18400,0.0,0.0
2023-03-13 00:00:00-04:00,10.741544986997134,10.766760458982796,10.548231177799902,10.5818510055542,30900,0.0,0.0
2023-03-14 00:00:00-04:00,10.54823359538066,10.69952245416938,10.54823359538066,10.640687942504883,49300,0.0,0.0
2023-03-15 00:00:00-04:00,10.674305331488538,10.674305331488538,10.573445848225644,10.5818510055542,22100,0.0,0.0
2023-03-16 00:00:00-04:00,10.531419271718041,10.548229583834908,10.48939429298567,10.506204605102539,11800,0.0,0.0
2023-03-17 00:00:00-04:00,10.53982681934258,10.53982681934258,10.413752656098092,10.531421661376953,14400,0.0,0.0
2023-03-20 00:00:00-04:00,10.45577720100109,10.45577720100109,10.178413391113281,10.178413391113281,33600,0.0,0.0
2023-03-21 00:00:00-04:00,10.18681864995201,10.24565315518793,10.170009134838896,10.195223808288574,28200,0.0,0.0
2023-03-22 00:00:00-04:00,10.254059318560216,10.312894631122806,10.153199813315897,10.22884464263916,47700,0.0,0.0
2023-03-23 00:00:00-04:00,10.297490648432001,10.30596614362756,10.24663929379407,10.280540466308594,41900,0.101,0.0
2023-03-24 00:00:00-04:00,10.382245946100554,10.382245946100554,10.272066912537548,10.314443588256836,17000,0.0,0.0
2023-03-27 00:00:00-04:00,10.399198726708462,10.458525597949563,10.255118489464644,10.39072322845459,33100,0.0,0.0
2023-03-28 00:00:00-04:00,10.475475020302838,10.475475020302838,10.382246971130371,10.382246971130371,6300,0.0,0.0
2023-03-29 00:00:00-04:00,10.500900195384327,10.543276061701482,10.382245668199905,10.433097839355469,13300,0.0,0.0
2023-03-30 00:00:00-04:00,10.483950388299778,10.483950388299778,10.433099019659204,10.458524703979492,16400,0.0,0.0
2023-03-31 00:00:00-04:00,10.526327355929721,10.763635635375977,10.526327355929721,10.763635635375977,23600,0.0,0.0
2023-04-03 00:00:00-04:00,10.899240104039519,10.899240104039519,10.636506145903235,10.70430850982666,22100,0.0,0.0
2023-04-04 00:00:00-04:00,10.704306987882946,10.924665043437422,10.636504633599694,10.687355995178223,19400,0.0,0.0
2023-04-05 00:00:00-04:00,10.670407262381103,10.746685123393824,10.619555085616646,10.636506080627441,6500,0.0,0.0
2023-04-06 00:00:00-04:00,10.619555247012613,10.729734291453497,10.577178567109513,10.59412956237793,24600,0.0,0.0
2023-04-10 00:00:00-04:00,10.636506500515253,10.695833368859171,10.577178823903372,10.653456687927246,33300,0.0,0.0
2023-04-11 00:00:00-04:00,10.67040729522705,10.687357482022094,10.628030615837547,10.67040729522705,9500,0.0,0.0
2023-04-12 00:00:00-04:00,10.71278420159889,10.721258891042007,10.653456525889377,10.695833206176758,7200,0.0,0.0
2023-04-13 00:00:00-04:00,10.729735374450684,10.763636560141364,10.670408501558999,10.729735374450684,13200,0.0,0.0
2023-04-14 00:00:00-04:00,10.687355726065919,10.738207894631786,10.628028869628906,10.628028869628906,11400,0.0,0.0
2023-04-17 00:00:00-04:00,10.619554061345749,10.670406233205442,10.560227201065983,10.568702697753906,11000,0.0,0.0
2023-04-18 00:00:00-04:00,10.56870216712243,10.653454704942877,10.560226670860041,10.585652351379395,16200,0.0,0.0
2023-04-19 00:00:00-04:00,10.619555247012613,10.644981739915238,10.577178567109513,10.59412956237793,12300,0.0,0.0
2023-04-20 00:00:00-04:00,10.637707082805953,10.646251621539747,10.612074281456637,10.62061882019043,13100,0.101,0.0
2023-04-21 00:00:00-04:00,10.620617667985883,10.620617667985883,10.569351255996951,10.59498405456543,12100,0.0,0.0
2023-04-24 00:00:00-04:00,10.569350811861831,10.594983609353191,10.535173476922703,10.560806274414062,17300,0.0,0.0
2023-04-25 00:00:00-04:00,10.594983994712738,10.594983994712738,10.518085599441713,10.569351196289062,27500,0.0,0.0
2023-04-26 00:00:00-04:00,10.577892439140893,10.834222788089233,10.53517057850755,10.629158020019531,45900,0.0,0.0
2023-04-27 00:00:00-04:00,10.706058705267656,10.782957902204872,10.560804847686658,10.73169231414795,17100,0.0,0.0
2023-04-28 00:00:00-04:00,10.774415340639907,10.774415340639907,10.654795070015266,10.75732707977295,16900,0.0,0.0
2023-05-01 00:00:00-04:00,10.851314808097914,10.851314808097914,10.612073446343157,10.671883583068848,28200,0.0,0.0
2023-05-02 00:00:00-04:00,10.723148471128649,10.791503136191706,10.654793806065591,10.7744140625,27700,0.0,0.0
2023-05-03 00:00:00-04:00,10.851312562848657,10.851312562848657,10.706058705267656,10.73169231414795,19200,0.0,0.0
2023-05-04 00:00:00-04:00,10.76587034050603,10.808591395031529,10.697515675442972,10.7744140625,13000,0.0,0.0
2023-05-05 00:00:00-04:00,10.851313530890158,10.945301808798893,10.706059660351118,10.919668197631836,25700,0.0,0.0
2023-05-08 00:00:00-04:00,10.919667929471968,10.936757003163674,10.66333752805956,10.7744140625,19200,0.0,0.0
2023-05-09 00:00:00-04:00,10.782957192477715,10.936755576229237,10.723147072064023,10.740235328674316,10300,0.0,0.0
2023-05-10 00:00:00-04:00,10.85131416399253,10.85131416399253,10.688972024722432,10.74878215789795,18200,0.0,0.0
2023-05-11 00:00:00-04:00,10.6975174533501,10.808593191399233,10.6975174533501,10.723150253295898,11100,0.0,0.0
2023-05-12 00:00:00-04:00,10.740238257855921,10.748782795917304,10.63770624567531,10.671883583068848,5300,0.0,0.0
2023-05-15 00:00:00-04:00,10.671883583068848,10.714605458523767,10.671883583068848,10.671883583068848,9000,0.0,0.0
2023-05-16 00:00:00-04:00,10.80004888766918,10.80004888766918,10.59498405456543,10.59498405456543,14300,0.0,0.0
2023-05-17 00:00:00-04:00,10.612071542076066,10.671881668069219,10.552261416082915,10.57789421081543,28400,0.0,0.0
2023-05-18 00:00:00-04:00,10.569351255996951,10.72314967711177,10.569351255996951,10.59498405456543,12700,0.0,0.0
2023-05-19 00:00:00-04:00,10.56080609072149,10.663338093755454,10.46681862498667,10.483907699584961,15700,0.0,0.0
2023-05-22 00:00:00-04:00,10.510616376744,10.760458868216233,10.510616376744,10.527847290039062,11000,0.101,0.0
2023-05-23 00:00:00-04:00,10.553688904061932,10.725993864703236,10.45892138111293,10.476151466369629,12900,0.0,0.0
2023-05-24 00:00:00-04:00,10.458922386169434,10.760455890864046,10.441691477642058,10.458922386169434,30800,0.0,0.0
2023-05-25 00:00:00-04:00,10.48476788770454,10.48476788770454,10.441691438163906,10.45030689239502,7300,0.0,0.0
2023-05-26 00:00:00-04:00,10.441691438163906,10.501997974551832,10.441691438163906,10.45030689239502,9400,0.0,0.0
2023-05-30 00:00:00-04:00,10.441692336641507,10.588151784713117,10.441692336641507,10.467537879943848,11900,0.0,0.0
2023-05-31 00:00:00-04:00,10.458923323999036,10.613997406575882,10.450307868962819,10.484768867492676,40000,0.0,0.0
2023-06-01 00:00:00-04:00,10.44169240686618,10.562306312446628,10.415846863390017,10.42446231842041,48800,0.0,0.0
2023-06-02 00:00:00-04:00,10.424462248311617,10.501998878218638,10.390001250036827,10.467537879943848,16100,0.0,0.0
2023-06-05 00:00:00-04:00,10.39000031665955,10.47615239379962,10.372769408262576,10.441691398620605,28600,0.0,0.0
2023-06-06 00:00:00-04:00,10.381385910227841,10.510614449788118,10.381385910227841,10.49338436126709,14300,0.0,0.0
2023-06-07 00:00:00-04:00,10.450307814648568,10.536459899717936,10.450307814648568,10.501998901367188,39700,0.0,0.0
2023-06-08 00:00:00-04:00,10.467538929189148,10.536460932647334,10.467538929189148,10.519230842590332,16600,0.0,0.0
2023-06-09 00:00:00-04:00,10.527845289395234,10.596767286247657,10.527845289395234,10.536459922790527,15000,0.0,0.0
2023-06-12 00:00:00-04:00,10.58815001308517,10.769070429159646,10.51061257453684,10.613995552062988,36300,0.0,0.0
2023-06-13 00:00:00-04:00,10.717379597817292,10.717379597817292,10.613996609986701,10.665688514709473,18900,0.0,0.0
2023-06-14 00:00:00-04:00,10.708765906326526,10.751841538831005,10.588151999114919,10.691534996032715,8000,0.0,0.0
2023-06-15 00:00:00-04:00,10.682919595734313,10.760457049224511,10.570921964709616,10.674304962158203,13300,0.0,0.0
2023-06-16 00:00:00-04:00,10.777687926830662,10.777687926830662,10.725996017456055,10.725996017456055,11600,0.0,0.0
2023-06-20 00:00:00-04:00,10.717381571617068,10.769073485859842,10.674305934965712,10.70876693725586,21800,0.0,0.0
2023-06-21 00:00:00-04:00,10.769071474595963,10.769071474595963,10.700149482887745,10.717379570007324,10400,0.0,0.0
2023-06-22 00:00:00-04:00,10.735619489627407,10.848534683884047,10.709562391980551,10.71824836730957,9600,0.101,0.0
2023-06-23 00:00:00-04:00,10.709562876314276,10.779049025408495,10.648762702941895,10.648762702941895,13700,0.0,0.0
2023-06-26 00:00:00-04:00,10.64876469861469,10.7008789060319,10.640078721265025,10.657450675964355,30300,0.0,0.0
2023-06-27 00:00:00-04:00,10.640076727220059,10.718248852036114,10.631390751498222,10.648762702941895,17700,0.0,0.0
2023-06-28 00:00:00-04:00,10.648763709544063,10.66613483428955,10.631391756458262,10.66613483428955,25300,0.0,0.0
2023-06-29 00:00:00-04:00,10.63139256741124,10.648764521822159,10.614021441340698,10.6400785446167,34700,0.0,0.0
2023-06-30 00:00:00-04:00,10.648763222224016,10.770363574898566,10.648763222224016,10.735620498657227,14300,0.0,0.0
2023-07-03 00:00:00-04:00,10.839849727381246,10.839849727381246,10.666134346174548,10.735620498657227,28600,0.0,0.0
2023-07-05 00:00:00-04:00,10.726934578111717,10.839848946506805,10.726934578111717,10.752991676330566,15100,0.0,0.0
2023-07-06 00:00:00-04:00,10.75299458752242,10.77036571492452,10.614022254943848,10.614022254943848,45300,0.0,0.0
2023-07-07 00:00:00-04:00,10.67482003605042,10.718249087272515,10.60533388543117,10.68350601196289,22900,0.0,0.0
2023-07-10 00:00:00-04:00,10.726935133434921,10.857221459614188,10.666134129989704,10.831164360046387,38300,0.0,0.0
2023-07-11 00:00:00-04:00,10.857221189202782,10.857221189202782,10.761677940940283,10.805106163024902,25100,0.0,0.0
2023-07-12 00:00:00-04:00,10.857222326357606,10.857222326357606,10.726935989777445,10.822479248046875,31400,0.0,0.0
2023-07-13 00:00:00-04:00,10.857222645823358,10.891965725156378,10.857222645823358,10.8659086227417,32400,0.0,0.0
2023-07-14 00:00:00-04:00,10.8659086227417,10.918022827571056,10.848536668905014,10.8659086227417,41100,0.0,0.0
2023-07-17 00:00:00-04:00,10.883277747343309,10.918020820288802,10.822477576773744,10.857220649719238,13100,0.0,0.0
2023-07-18 00:00:00-04:00,10.865908355835165,10.865908355835165,10.770364268761007,10.839850425720215,11800,0.0,0.0
2023-07-19 00:00:00-04:00,10.822478438022044,10.900650565455358,10.822478438022044,10.848535537719727,28300,0.0,0.0
2023-07-20 00:00:00-04:00,10.93539478140774,10.93539478140774,10.848536668905014,10.8659086227417,26100,0.0,0.0
2023-07-21 00:00:00-04:00,10.919322540865084,10.919322540865084,10.849270820617676,10.849270820617676,12400,0.101,0.0
2023-07-24 00:00:00-04:00,10.954347385631747,11.015642426396205,10.94559071264188,10.980616569519043,23300,0.0,0.0
2023-07-25 00:00:00-04:00,10.980616345213766,11.006885528564453,10.936833816241101,11.006885528564453,18200,0.0,0.0
2023-07-26 00:00:00-04:00,10.963106572489766,11.033158302307129,10.963106572489766,11.033158302307129,12300,0.0,0.0
2023-07-27 00:00:00-04:00,11.041911801070437,11.07693765855279,10.963104248046875,10.963104248046875,9600,0.0,0.0
2023-07-28 00:00:00-04:00,10.971861237244088,11.10320884289529,10.971861237244088,11.059426307678223,11800,0.0,0.0
2023-07-31 00:00:00-04:00,11.076940007131114,11.0944533571267,10.963106572489766,11.033158302307129,31500,0.0,0.0
2023-08-01 00:00:00-04:00,11.120720999538067,11.120720999538067,10.936835025585445,10.971860885620117,39300,0.0,0.0
2023-08-02 00:00:00-04:00,10.963104283643233,11.033155998835392,10.849270037685391,10.954347610473633,34900,0.0,0.0
2023-08-03 00:00:00-04:00,10.901809458900727,10.901809458900727,10.814245223999023,10.814245223999023,19100,0.0,0.0
2023-08-04 00:00:00-04:00,10.814245756126933,10.910566669783114,10.796732407235389,10.858027458190918,22500,0.0,0.0
2023-08-07 00:00:00-04:00,10.866783369454408,10.884296717115976,10.779219136393701,10.840514183044434,39500,0.0,0.0
2023-08-08 00:00:00-04:00,10.849271508565963,10.884297370910645,10.787975623150949,10.884297370910645,12800,0.0,0.0
2023-08-09 00:00:00-04:00,10.928079530801043,10.945592880249023,10.831758614084539,10.945592880249023,18600,0.0,0.0
2023-08-10 00:00:00-04:00,10.92807736666215,11.00688575340634,10.919321528754585,10.980616569519043,12000,0.0,0.0
2023-08-11 00:00:00-04:00,10.989373802907899,11.006886314698374,10.858026206608795,10.901808738708496,9700,0.0,0.0
2023-08-14 00:00:00-04:00,10.936834228623376,10.971860086105728,10.866782513658666,10.963104248046875,6700,0.0,0.0
2023-08-15 00:00:00-04:00,10.998131976806034,10.998131976806034,10.823001824514437,10.831758499145508,14200,0.0,0.0
2023-08-16 00:00:00-04:00,10.884296022030961,10.90180853349178,10.770461774747503,10.805487632751465,5800,0.0,0.0
2023-08-17 00:00:00-04:00,10.831757044270843,10.866782903008149,10.761705326796228,10.779218673706055,3200,0.0,0.0
2023-08-18 00:00:00-04:00,10.78797477526539,10.805488122602476,10.717923056081773,10.744193077087402,12100,0.0,0.0
2023-08-21 00:00:00-04:00,10.787976113230885,10.787976113230885,10.647872657487492,10.68289852142334,8100,0.0,0.0
2023-08-22 00:00:00-04:00,10.761706230354788,10.761706230354788,10.586576921964305,10.647871971130371,12000,0.0,0.0
2023-08-23 00:00:00-04:00,10.675245390595698,10.737053819883053,10.666415374389878,10.710564613342285,18300,0.101,0.0
2023-08-24 00:00:00-04:00,10.737054668467055,10.737054668467055,10.648757025660485,10.69290542602539,25800,0.0,0.0
2023-08-25 00:00:00-04:00,10.675244167444712,10.675244167444712,10.613435745239258,10.613435745239258,12400,0.0,0.0
2023-08-28 00:00:00-04:00,10.639925003051758,10.719393456051007,10.604605784171714,10.639925003051758,9700,0.0,0.0
2023-08-29 00:00:00-04:00,10.604605892875686,10.737052754514368,10.604605892875686,10.675244331359863,19500,0.0,0.0
2023-08-30 00:00:00-04:00,10.70173179502735,10.73705100852606,10.648753395817518,10.719391822814941,10900,0.0,0.0
2023-08-31 00:00:00-04:00,10.719394893223363,10.790033340454102,10.675245653184973,10.790033340454102,20200,0.0,0.0
2023-09-01 00:00:00-04:00,10.88715997722615,10.904820008421462,10.719393891253857,10.78120231628418,19800,0.0,0.0
2023-09-05 00:00:00-04:00,10.75471305847168,10.75471305847168,10.684074618192442,10.75471305847168,12900,0.0,0.0
2023-09-06 00:00:00-04:00,10.684075355529785,10.754713800683975,10.666415323202893,10.684075355529785,32000,0.0,0.0
2023-09-07 00:00:00-04:00,10.62226486296315,10.657584081478738,10.604605674743652,10.604605674743652,35200,0.0,0.0
2023-09-08 00:00:00-04:00,10.613435799410874,10.684074237170963,10.613435799410874,10.639925003051758,40400,0.0,0.0
2023-09-11 00:00:00-04:00,10.666414316030188,10.701733535272279,10.61343590820536,10.675244331359863,14900,0.0,0.0
2023-09-12 00:00:00-04:00,10.701733479923679,10.71939351049169,10.62226502652083,10.666414260864258,13500,0.0,0.0
2023-09-13 00:00:00-04:00,10.701733535272279,10.737052754514368,10.622265081458426,10.675244331359863,26500,0.0,0.0
2023-09-14 00:00:00-04:00,10.728223752193637,10.728223752193637,10.648756132952691,10.684075355529785,30500,0.0,0.0
2023-09-15 00:00:00-04:00,10.631094711866504,10.65758391481982,10.551626260929977,10.560456275939941,27500,0.0,0.0
2023-09-18 00:00:00-04:00,10.560456275939941,10.578115463883293,10.533967072986625,10.560456275939941,21300,0.0,0.0
2023-09-19 00:00:00-04:00,10.5692862353714,10.5692862353714,10.51630698766678,10.551626205444336,18700,0.0,0.0
2023-09-20 00:00:00-04:00,10.569286290949908,10.613435523923153,10.52513705797666,10.560456275939941,32900,0.0,0.0
2023-09-21 00:00:00-04:00,10.535520029547584,10.535520029547584,10.455368007876649,10.499897003173828,26800,0.102,0.0
2023-09-22 00:00:00-04:00,10.499898351222228,10.56223844304996,10.455369350208112,10.508804321289062,15600,0.0,0.0
2023-09-25 00:00:00-04:00,10.490991162339258,10.544426127212272,10.490991162339258,10.52661418914795,35800,0.0,0.0
2023-09-26 00:00:00-04:00,10.526613371026512,10.580048331746596,10.446461354606328,10.482085227966309,20400,0.0,0.0
2023-09-27 00:00:00-04:00,10.517707854221372,10.526612972904683,10.464272895522225,10.47317886352539,30100,0.0,0.0
2023-09-28 00:00:00-04:00,10.499898351222228,10.508804321289062,10.366312197499932,10.508804321289062,42300,0.0,0.0
2023-09-29 00:00:00-04:00,10.57114341793324,10.580049387161651,10.482086273609035,10.553332328796387,17000,0.0,0.0
2023-10-02 00:00:00-04:00,10.704729131374172,10.704729131374172,10.330686961602105,10.41083812713623,39300,0.0,0.0
2023-10-03 00:00:00-04:00,10.375215830569601,10.446461882248368,10.268346753051452,10.312875747680664,40900,0.0,0.0
2023-10-04 00:00:00-04:00,10.312874907119719,10.588953971862793,10.295063820311702,10.588953971862793,54400,0.0,0.0
2023-10-05 00:00:00-04:00,10.482085888108996,10.482085888108996,10.295064787790283,10.339592933654785,51300,0.0,0.0
2023-10-06 00:00:00-04:00,10.330687952909772,10.348499041630951,10.241629961344017,10.295064926147461,20900,0.0,0.0
2023-10-09 00:00:00-04:00,10.223818023302886,10.321781983889206,10.19710096556114,10.295064926147461,7500,0.0,0.0
2023-10-10 00:00:00-04:00,10.286160035299659,10.330689035749968,10.25053700480342,10.321783065795898,18900,0.0,0.0
2023-10-11 00:00:00-04:00,10.348498706968547,10.464273752531973,10.303969712625703,10.401933670043945,35200,0.0,0.0
2023-10-12 00:00:00-04:00,10.401935096742447,10.428652157284617,10.232725064895279,10.321783065795898,19100,0.0,0.0
2023-10-13 00:00:00-04:00,10.330687718910958,10.330687718910958,10.21491267222586,10.268346786499023,4300,0.0,0.0
2023-10-16 00:00:00-04:00,10.30396856210912,10.321780497585388,10.241628486581837,10.259440422058105,45400,0.0,0.0
2023-10-17 00:00:00-04:00,10.268346358768213,10.357404344606994,10.241629302744537,10.303969383239746,12700,0.0,0.0
2023-10-18 00:00:00-04:00,10.25053445431997,10.339591583741829,10.161476475578283,10.259440422058105,15500,0.0,0.0
2023-10-19 00:00:00-04:00,10.286158628059942,10.286158628059942,10.17928955119188,10.197100639343262,7100,0.0,0.0
2023-10-20 00:00:00-04:00,10.22381908726848,10.241631027163253,10.12585596580735,10.161478996276855,10700,0.0,0.0
2023-10-23 00:00:00-04:00,10.181247492578404,10.181247492578404,10.100372485161158,10.109358787536621,19500,0.102,0.0
2023-10-24 00:00:00-04:00,10.24414898306435,10.24414898306435,10.082399839613617,10.172260284423828,27100,0.0,0.0
2023-10-25 00:00:00-04:00,10.154289875424501,10.25313663482666,10.118345521370896,10.25313663482666,19700,0.0,0.0
2023-10-26 00:00:00-04:00,10.190232640379476,10.208204386113204,10.127330244840127,10.154288291931152,25100,0.0,0.0
2023-10-27 00:00:00-04:00,10.154289416336596,10.28009422134592,10.073414409127198,10.163275718688965,33900,0.0,0.0
2023-10-30 00:00:00-04:00,10.208205761905889,10.334011426920686,10.136317055320571,10.18124771118164,10400,0.0,0.0
2023-10-31 00:00:00-04:00,10.181248124938014,10.29806749213183,10.127332021298416,10.208206176757812,17000,0.0,0.0
2023-11-01 00:00:00-04:00,10.423874139722718,10.432859586517887,10.262124099674333,10.325026512145996,42300,0.0,0.0
2023-11-02 00:00:00-04:00,10.34299735479981,10.477788460519042,10.34299735479981,10.387928009033203,28600,0.0,0.0
2023-11-03 00:00:00-04:00,10.432856902990773,10.558662552555614,10.41488515704201,10.45082950592041,36500,0.0,0.0
2023-11-06 00:00:00-05:00,10.468801864409276,10.504746215390817,10.423872068418044,10.432857513427734,39500,0.0,0.0
