Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.365730245737417,13.365730245737417,12.815544125165971,13.223440170288086,13400,0.0,0.0
2022-12-06 00:00:00-05:00,13.270870250771354,13.901687145331895,12.853488017948493,13.564935684204102,11900,0.0,0.0
2022-12-07 00:00:00-05:00,13.441617994364153,14.162551847381518,13.194982586018346,13.688253402709961,21900,0.0,0.0
2022-12-08 00:00:00-05:00,13.792599697527711,14.134094275851208,13.697739640111573,13.887459754943848,14400,0.0,0.0
2022-12-09 00:00:00-05:00,14.010776477114414,14.010776477114414,13.37521648945918,13.678767204284668,13500,0.0,0.0
2022-12-12 00:00:00-05:00,13.526991872597952,13.802084934594854,13.489996108983055,13.773627281188965,6900,0.0,0.0
2022-12-13 00:00:00-05:00,13.934887874426545,14.09045824881556,13.327786445617676,13.327786445617676,20400,0.0,0.0
2022-12-14 00:00:00-05:00,13.50802039230994,13.802085845758903,12.948348045349121,12.948348045349121,7900,0.0,0.0
2022-12-15 00:00:00-05:00,13.090636283731264,13.745167690824237,12.986290054658925,13.289841651916504,9900,0.0,0.0
2022-12-16 00:00:00-05:00,13.270870172018691,13.612365628772457,12.758627891540527,12.758627891540527,15700,0.0,0.0
2022-12-19 00:00:00-05:00,13.242413540268283,13.422646563838322,13.010007394636034,13.337273597717285,10000,0.0,0.0
2022-12-20 00:00:00-05:00,13.42264560680953,13.735682507558268,13.308814088778396,13.48904800415039,6900,0.0,0.0
2022-12-21 00:00:00-05:00,13.7546558619224,13.7546558619224,13.536478996276855,13.536478996276855,9800,0.0,0.0
2022-12-22 00:00:00-05:00,13.606673579357002,13.705327742179742,13.223440170288086,13.223440170288086,4100,0.0,0.0
2022-12-23 00:00:00-05:00,13.217749038070792,13.405571178275439,13.194982553563717,13.21395492553711,4400,0.0,0.0
2022-12-27 00:00:00-05:00,13.18549635283469,13.270870217314528,12.844001799567828,13.09063720703125,30800,0.0,0.0
2022-12-28 00:00:00-05:00,13.232926362148469,13.280356387319392,12.777600291673568,12.929375648498535,16100,0.0,0.0
2022-12-29 00:00:00-05:00,13.119093901002275,13.270869246911532,12.910402348050834,13.052692413330078,12900,0.0,0.0
2022-12-30 00:00:00-05:00,13.147553481298171,13.147553481298171,11.753116607666016,11.753116607666016,25200,0.0,0.0
2023-01-03 00:00:00-05:00,11.904889976859126,12.1401421198954,11.108068523064537,11.496993064880371,23700,0.0,0.0
2023-01-04 00:00:00-05:00,11.705686561370385,11.705686561370385,11.383163452148438,11.383163452148438,7900,0.0,0.0
2023-01-05 00:00:00-05:00,11.421107294136164,11.534938820099342,11.383163452148438,11.383163452148438,9600,0.0,0.0
2023-01-06 00:00:00-05:00,11.37841846531933,11.601338386819224,11.37841846531933,11.496993064880371,4100,0.0,0.0
2023-01-09 00:00:00-05:00,11.383162531299707,12.19895552036796,11.383162531299707,11.667741775512695,31600,0.0,0.0
2023-01-10 00:00:00-05:00,11.871690263012091,12.578394829109504,11.866947170060131,12.161011695861816,49200,0.0,0.0
2023-01-11 00:00:00-05:00,12.260614867676361,12.853487918292698,12.137297164589864,12.331759452819824,27300,0.0,0.0
2023-01-12 00:00:00-05:00,12.59736637124038,12.806057939106289,12.332708477374199,12.663768768310547,12300,0.0,0.0
2023-01-13 00:00:00-05:00,12.549936790598428,12.611596096872322,12.383933053674522,12.48827838897705,3300,0.0,0.0
2023-01-17 00:00:00-05:00,12.474049607468523,12.701713564406676,12.179985057762762,12.426620483398438,9700,0.0,0.0
2023-01-18 00:00:00-05:00,12.379188465153968,12.388674650304432,11.85746004235966,12.047179222106934,17000,0.0,0.0
2023-01-19 00:00:00-05:00,11.904890990150106,11.92386245727539,11.449564018661064,11.92386245727539,23100,0.0,0.0
2023-01-20 00:00:00-05:00,11.781572350204224,11.895403857856872,11.620310821533202,11.857460021972656,17100,0.0,0.0
2023-01-23 00:00:00-05:00,11.75311566722918,12.46456332712956,11.72465710948338,12.24638557434082,22300,0.0,0.0
2023-01-24 00:00:00-05:00,12.094610202778178,12.298558676432167,11.980778685898562,12.123067855834961,18500,0.0,0.0
2023-01-25 00:00:00-05:00,11.980779636281627,12.445591926574707,11.772088053121498,12.445591926574707,10100,0.0,0.0
2023-01-26 00:00:00-05:00,12.265357955722607,12.502507175874072,11.980778710610352,12.142040252685547,9000,0.0,0.0
2023-01-27 00:00:00-05:00,12.075637837180084,12.787085496532791,11.7882134604581,11.904891014099121,16300,0.0,0.0
2023-01-30 00:00:00-05:00,11.838488593580415,12.421876360611922,11.838488593580415,11.92386245727539,34800,0.0,0.0
2023-01-31 00:00:00-05:00,12.066153502949836,12.331760396651932,12.03769494299234,12.284330368041992,6600,0.0,0.0
2023-02-01 00:00:00-05:00,12.559421480675113,12.616337687020321,12.05666542734413,12.236898422241211,13000,0.0,0.0
2023-02-02 00:00:00-05:00,12.39816192375394,12.39816192375394,11.952322005844094,12.189471244812012,25900,0.0,0.0
2023-02-03 00:00:00-05:00,12.255870772155138,12.521477623801319,12.032950849033643,12.047179222106934,23300,0.0,0.0
2023-02-06 00:00:00-05:00,12.028208707555514,12.322273233253018,11.819517141005605,12.009236335754395,6800,0.0,0.0
2023-02-07 00:00:00-05:00,12.236899368351947,12.236899368351947,11.971292495727539,11.971292495727539,8900,0.0,0.0
2023-02-08 00:00:00-05:00,12.094609225717454,12.142039246748787,11.999749183654785,11.999749183654785,6400,0.0,0.0
2023-02-09 00:00:00-05:00,12.056666383699863,12.056666383699863,11.762600952786581,11.95232105255127,5500,0.0,0.0
2023-02-10 00:00:00-05:00,11.952321011529989,11.952321011529989,11.667741767512137,11.810030937194824,11600,0.0,0.0
2023-02-13 00:00:00-05:00,11.971292511333898,12.094610214233398,11.629797960371613,12.094610214233398,10700,0.0,0.0
2023-02-14 00:00:00-05:00,11.772087148293604,12.426619502779431,11.772087148293604,12.331759452819824,17400,0.0,0.0
2023-02-15 00:00:00-05:00,12.40764714254959,12.40764714254959,12.26535797212937,12.303301811218262,6900,0.0,0.0
2023-02-16 00:00:00-05:00,12.530963893884856,12.530963893884856,12.427566646209748,12.493020057678223,3000,0.0,0.0
2023-02-17 00:00:00-05:00,12.274843271146233,12.616338728092106,12.075637889478635,12.540451049804688,8100,0.0,0.0
2023-02-21 00:00:00-05:00,12.350731804888278,12.350731804888278,12.056666374206543,12.056666374206543,16800,0.0,0.0
2023-02-22 00:00:00-05:00,12.358320019247156,12.521478617239852,12.123067855834961,12.123067855834961,3200,0.0,0.0
2023-02-23 00:00:00-05:00,12.455078125,12.455078125,12.455078125,12.455078125,1700,0.0,0.0
2023-02-24 00:00:00-05:00,11.904891037306559,12.331759452819824,11.904891037306559,12.331759452819824,5100,0.0,0.0
2023-02-27 00:00:00-05:00,12.483535794143561,12.483535794143561,12.144887252648184,12.426620483398438,5000,0.0,0.0
2023-02-28 00:00:00-05:00,12.494918051214462,12.559422487139903,12.161011724753525,12.331759452819824,2600,0.0,0.0
2023-03-01 00:00:00-05:00,12.34598967663068,12.568909635049085,12.165755748843415,12.284330368041992,2900,0.0,0.0
2023-03-02 00:00:00-05:00,12.502376470435902,12.843794110098592,12.39430888863639,12.46125316619873,4800,0.105,0.0
2023-03-03 00:00:00-05:00,12.670694221184908,12.69077841700686,12.327364921569824,12.327364921569824,7800,0.0,0.0
2023-03-06 00:00:00-05:00,12.62383449489404,12.948994018873398,12.193476676940918,12.193476676940918,3800,0.0,0.0
2023-03-07 00:00:00-05:00,12.227904817704669,12.394309696808577,11.753554417639622,12.030896186828613,8100,0.0,0.0
2023-03-08 00:00:00-05:00,11.763118582983225,11.954388618469238,11.763118582983225,11.954388618469238,4600,0.0,0.0
2023-03-09 00:00:00-05:00,11.904657932836528,12.02133251390061,11.863534625724615,11.935260772705078,2800,0.0,0.0
2023-03-10 00:00:00-05:00,11.41883140902839,11.590974894004118,10.586806085058134,10.998037338256836,8300,0.0,0.0
2023-03-13 00:00:00-04:00,10.730260213794224,10.950220541647488,9.458313250688525,9.82172679901123,27500,0.0,0.0
2023-03-14 00:00:00-04:00,10.052205245914717,10.30946372088677,9.773907661437988,9.773907661437988,12900,0.0,0.0
2023-03-15 00:00:00-04:00,9.869543719279289,10.319029021671323,9.601765648769106,10.252084732055664,13000,0.0,0.0
2023-03-16 00:00:00-04:00,10.28077375776181,10.31902776316926,9.87910624495988,10.012995719909668,21400,0.0,0.0
2023-03-17 00:00:00-04:00,10.003432990963098,10.290338516235352,10.003432990963098,10.290338516235352,12000,0.0,0.0
2023-03-20 00:00:00-04:00,10.08950246302706,10.08950246302706,9.6973987288548,9.898232460021973,18500,0.0,0.0
2023-03-21 00:00:00-04:00,10.50073489522998,10.50073489522998,9.6371499476997,9.831289291381836,17100,0.0,0.0
2023-03-22 00:00:00-04:00,9.90779598453025,9.90779598453025,9.496565676678749,9.687835693359375,4200,0.0,0.0
2023-03-23 00:00:00-04:00,9.57307357628558,9.821725051213164,9.133152086816539,9.286168098449707,8500,0.0,0.0
2023-03-24 00:00:00-04:00,9.276605763137336,9.45831298828125,9.257479214833904,9.45831298828125,3000,0.0,0.0
2023-03-27 00:00:00-04:00,9.534818747117578,9.6926166094459,9.219223022460938,9.219223022460938,8600,0.0,0.0
2023-03-28 00:00:00-04:00,9.448749035710618,9.448749035710618,9.085335506023961,9.372241020202637,5800,0.0,0.0
2023-03-29 00:00:00-04:00,9.391365574039757,9.544381572566689,9.391365574039757,9.467873573303223,1500,0.0,0.0
2023-03-30 00:00:00-04:00,9.668709059696646,9.740436120106377,9.381804466247559,9.381804466247559,4700,0.0,0.0
2023-03-31 00:00:00-04:00,9.668708807322911,9.926924029144077,9.515692784931451,9.793034553527832,4900,0.0,0.0
2023-04-03 00:00:00-04:00,9.917362016021002,9.917362016021002,9.56351217499201,9.706964492797852,1900,0.0,0.0
2023-04-04 00:00:00-04:00,9.879104958050952,9.879104958050952,9.586461809202971,9.649580955505371,3400,0.0,0.0
2023-04-05 00:00:00-04:00,9.869542269584025,9.879105998709356,9.649581971985869,9.678272247314453,3500,0.0,0.0
2023-04-06 00:00:00-04:00,9.67922999542477,9.926924768523358,9.649582979269947,9.831289291381836,4300,0.0,0.0
2023-04-10 00:00:00-04:00,9.926923201785959,9.926923201785959,9.601763725280762,9.601763725280762,3800,0.0,0.0
2023-04-11 00:00:00-04:00,9.850416244759296,9.984304811410961,9.75478077253886,9.879106521606445,9600,0.0,0.0
2023-04-12 00:00:00-04:00,9.840853127281026,9.926924875224046,9.735654830932617,9.735654830932617,4300,0.0,0.0
2023-04-13 00:00:00-04:00,9.641931812761525,9.955615046846813,9.641931812761525,9.831289291381836,5900,0.0,0.0
2023-04-14 00:00:00-04:00,9.936487688462476,9.936487688462476,9.640018463134766,9.640018463134766,2000,0.0,0.0
2023-04-17 00:00:00-04:00,9.56351012748344,9.711744279086162,9.152278900146484,9.152278900146484,11000,0.0,0.0
2023-04-18 00:00:00-04:00,9.276604354730965,9.421013375084865,9.161842346191406,9.161842346191406,3500,0.0,0.0
2023-04-19 00:00:00-04:00,9.267042486259301,9.348332372632083,9.114026444157021,9.257479667663574,5300,0.0,0.0
2023-04-20 00:00:00-04:00,9.429620820023334,9.429620820023334,9.085334777832031,9.085334777832031,6600,0.0,0.0
2023-04-21 00:00:00-04:00,9.085335624765502,9.458312889277186,9.085335624765502,9.305295944213867,27900,0.0,0.0
2023-04-24 00:00:00-04:00,9.211571857723358,9.592199290483899,9.211571857723358,9.219223022460938,7400,0.0,0.0
2023-04-25 00:00:00-04:00,9.490826819624592,9.490826819624592,9.085334212743893,9.104461669921875,7300,0.0,0.0
2023-04-26 00:00:00-04:00,9.35311281064749,9.448748278391003,9.085334777832031,9.085334777832031,3500,0.0,0.0
2023-04-27 00:00:00-04:00,9.400931592817072,9.458313062271271,9.114026069641113,9.114026069641113,51700,0.0,0.0
2023-04-28 00:00:00-04:00,9.085335080751728,10.041686141883488,9.085335080751728,9.573074340820312,208400,0.0,0.0
2023-05-01 00:00:00-04:00,9.573075145513101,9.573075145513101,9.214443467442859,9.26704216003418,8400,0.0,0.0
2023-05-02 00:00:00-04:00,9.353114583632191,9.692619737635889,9.187666415216947,9.276606559753418,16600,0.0,0.0
2023-05-03 00:00:00-04:00,9.362677291218148,9.587419472790094,9.247915267944336,9.247915267944336,4800,0.0,0.0
2023-05-04 00:00:00-04:00,9.085335619860635,9.898234434877692,9.085335619860635,9.553947448730469,14000,0.0,0.0
2023-05-05 00:00:00-04:00,9.563510507809617,9.802598270504859,9.458312220560789,9.54438304901123,20600,0.0,0.0
2023-05-08 00:00:00-04:00,9.802598505442722,9.898233977631877,9.659146209206446,9.754780769348145,20800,0.0,0.0
2023-05-09 00:00:00-04:00,9.898234818442585,9.979524703094341,9.735655049139071,9.82172679901123,14600,0.0,0.0
2023-05-10 00:00:00-04:00,9.84085307729684,10.041686850794633,9.84085307729684,9.984305381774902,15100,0.0,0.0
2023-05-11 00:00:00-04:00,10.127757742797954,10.137321472167969,9.788252646541885,10.137321472167969,13100,0.0,0.0
2023-05-12 00:00:00-04:00,10.213830503557446,10.481608568341127,10.032123275561448,10.16601276397705,11900,0.0,0.0
2023-05-15 00:00:00-04:00,10.166010838917524,10.524642449787885,10.041685104370117,10.041685104370117,6100,0.0,0.0
2023-05-16 00:00:00-04:00,9.831288653061216,9.941269718247428,9.573074340820312,9.573074340820312,7200,0.0,0.0
2023-05-17 00:00:00-04:00,9.716526480687246,9.854241082375342,9.58263791796787,9.764344215393066,6000,0.0,0.0
2023-05-18 00:00:00-04:00,9.668708873428319,10.653751120391139,9.668708873428319,9.946050643920898,26100,0.0,0.0
2023-05-19 00:00:00-04:00,10.070377015903805,10.338155985584422,9.496566892404264,9.553947448730469,36000,0.0,0.0
2023-05-22 00:00:00-04:00,9.525256886486899,9.630455177979183,9.43918514251709,9.43918514251709,3800,0.0,0.0
2023-05-23 00:00:00-04:00,9.314859839766479,9.903015569137354,9.238351821899414,9.238351821899414,28900,0.0,0.0
2023-05-24 00:00:00-04:00,9.309120536670552,9.309120536670552,9.104461669921875,9.104461669921875,12000,0.0,0.0
2023-05-25 00:00:00-04:00,9.114024663896389,9.176187988887676,8.846246642523012,9.066206932067871,11800,0.0,0.0
2023-05-26 00:00:00-04:00,9.008826715841584,9.295732205349085,8.980136440505056,9.180970191955566,6700,0.0,0.0
2023-05-30 00:00:00-04:00,9.190533349431133,9.563510590809795,8.828076575301864,9.07577133178711,32600,0.0,0.0
2023-05-31 00:00:00-04:00,9.056419910578416,9.327339129224221,9.008042335510254,9.008042335510254,11100,0.11,0.0
2023-06-01 00:00:00-04:00,9.182202938826679,9.58858081320668,8.987721927578258,9.143500328063965,10700,0.0,0.0
2023-06-02 00:00:00-04:00,9.317663412561956,9.403776568112823,9.133825302124023,9.133825302124023,7400,0.0,0.0
2023-06-05 00:00:00-04:00,9.278959873723654,9.378618888247125,9.153176158782705,9.240257263183594,5400,0.0,0.0
2023-06-06 00:00:00-04:00,9.317662947129643,9.917553901672363,9.167690439179728,9.917553901672363,9100,0.0,0.0
2023-06-07 00:00:00-04:00,9.936905911352868,10.798039290311236,9.86917564583591,10.362634658813477,22900,0.0,0.0
2023-06-08 00:00:00-04:00,10.59485039648427,10.59485039648427,10.130419033109103,10.159445762634277,13100,0.0,0.0
2023-06-09 00:00:00-04:00,10.217500042866524,10.224272977113179,9.99979726673393,10.04333782196045,4100,0.0,0.0
2023-06-12 00:00:00-04:00,9.965932284082509,10.12848362366586,9.605029942551182,9.695013999938965,5700,0.0,0.0
2023-06-13 00:00:00-04:00,9.818862020034372,9.975608386485638,9.143500825686454,9.511176109313965,27300,0.0,0.0
2023-06-14 00:00:00-04:00,9.530527036714869,9.84014791236479,9.211230278015137,9.211230278015137,9800,0.0,0.0
2023-06-15 00:00:00-04:00,9.724041559628724,9.772420059476257,9.23058252212153,9.366042137145996,6200,0.0,0.0
2023-06-16 00:00:00-04:00,9.380554710036792,9.569230760507399,8.911285400390625,8.911285400390625,24000,0.0,0.0
2023-06-20 00:00:00-04:00,9.317662951109332,9.820796913338771,9.230581842345392,9.501500129699707,14400,0.0,0.0
2023-06-21 00:00:00-04:00,9.753068006581406,10.2465270297267,9.646636048208995,9.965932846069336,18600,0.0,0.0
2023-06-22 00:00:00-04:00,9.9252944392857,10.077201934029647,9.72404049256019,9.878850936889648,1900,0.0,0.0
2023-06-23 00:00:00-04:00,9.888527870147847,9.994959831237793,9.704689755932423,9.994959831237793,12000,0.0,0.0
2023-06-26 00:00:00-04:00,9.869175456842438,10.23685073852539,9.733716773888716,10.23685073852539,61400,0.0,0.0
2023-06-27 00:00:00-04:00,10.285228976741724,10.294904860350584,10.01431069489496,10.207823753356934,28500,0.0,0.0
2023-06-28 00:00:00-04:00,9.982381408352886,10.469066561838963,9.743391872112756,9.936905860900879,29100,0.0,0.0
2023-06-29 00:00:00-04:00,9.733716611959471,9.733716611959471,9.588581124825279,9.695013999938965,1700,0.0,0.0
2023-06-30 00:00:00-04:00,9.772419860620998,9.772419860620998,9.278960833155015,9.34669017791748,9100,0.0,0.0
2023-07-03 00:00:00-04:00,9.24993346211071,9.695013959878981,9.24993346211071,9.588581085205078,9700,0.0,0.0
2023-07-05 00:00:00-04:00,9.878851716061293,9.878851716061293,9.201555507328221,9.230582237243652,21200,0.0,0.0
2023-07-06 00:00:00-04:00,9.220905496542054,9.44344619920466,9.085446821023357,9.240257263183594,7400,0.0,0.0
2023-07-07 00:00:00-04:00,9.269283990402883,9.43377031588389,9.240257263183594,9.240257263183594,16400,0.0,0.0
2023-07-10 00:00:00-04:00,9.30798746551354,9.385392693783428,9.211231391547733,9.230582237243652,5600,0.0,0.0
2023-07-11 00:00:00-04:00,9.337013395762806,9.742424236053875,9.20155471926338,9.559554100036621,14500,0.0,0.0
2023-07-12 00:00:00-04:00,9.69017666516946,9.869175910949707,9.571165871996204,9.869175910949707,4600,0.0,0.0
2023-07-13 00:00:00-04:00,9.72404048134715,9.859499158607708,9.559554153751016,9.772418975830078,5200,0.0,0.0
2023-07-14 00:00:00-04:00,9.530527114868164,9.878850602830688,9.530527114868164,9.530527114868164,7400,0.0,0.0
2023-07-17 00:00:00-04:00,9.59825587215928,9.801444791896756,9.578904107068592,9.675661087036133,8400,0.0,0.0
2023-07-18 00:00:00-04:00,9.657278532969496,9.917553901672363,9.657278532969496,9.917553901672363,3800,0.0,0.0
2023-07-19 00:00:00-04:00,9.917554098277515,10.10139128043375,9.917554098277515,10.04333782196045,3800,0.0,0.0
2023-07-20 00:00:00-04:00,9.888527165479148,9.930131804856092,9.695014103313259,9.811121940612793,8700,0.0,0.0
2023-07-21 00:00:00-04:00,9.743391532647424,9.743391532647424,9.588581085205078,9.588581085205078,5600,0.0,0.0
2023-07-24 00:00:00-04:00,9.69501502009771,9.71436586677263,9.511176901598631,9.598258018493652,4100,0.0,0.0
2023-07-25 00:00:00-04:00,9.675661986999021,9.714364598037294,9.462797164916992,9.462797164916992,3400,0.0,0.0
2023-07-26 00:00:00-04:00,9.443446521413643,9.681467169121875,9.386360099713547,9.588581085205078,10700,0.0,0.0
2023-07-27 00:00:00-04:00,9.385393077158575,9.646636425298063,9.380555134851198,9.482150077819824,1500,0.0,0.0
2023-07-28 00:00:00-04:00,9.675662656105509,9.675662656105509,9.356365862273476,9.535365104675293,3600,0.0,0.0
2023-07-31 00:00:00-04:00,9.607932334415391,9.772418656639001,9.501499465480702,9.530527114868164,9000,0.0,0.0
2023-08-01 00:00:00-04:00,9.762743976299754,9.762743976299754,9.34669017791748,9.34669017791748,8200,0.0,0.0
2023-08-02 00:00:00-04:00,9.501500173729207,9.631154802741213,9.191879272460938,9.191879272460938,19800,0.0,0.0
2023-08-03 00:00:00-04:00,9.1822037745542,9.772419795833464,9.1822037745542,9.44344711303711,17200,0.0,0.0
2023-08-04 00:00:00-04:00,9.55955484398906,9.956256866455078,9.55955484398906,9.956256866455078,89800,0.0,0.0
2023-08-07 00:00:00-04:00,10.0123749792458,10.304580026298936,9.675662343094988,9.917553901672363,19100,0.0,0.0
2023-08-08 00:00:00-04:00,10.043336801643584,10.643227707134747,9.965931583047498,10.449714660644531,18500,0.0,0.0
2023-08-09 00:00:00-04:00,10.401336387970607,10.860930690489768,10.401336387970607,10.681930541992188,25100,0.0,0.0
2023-08-10 00:00:00-04:00,10.885120967870474,11.010904698672821,10.173960063490467,10.420689582824707,18500,0.0,0.0
2023-08-11 00:00:00-04:00,9.92722993566888,10.469066518343856,9.92722993566888,10.352958679199219,8200,0.0,0.0
2023-08-14 00:00:00-04:00,10.459392167549034,10.585174975239095,10.153641229801611,10.31425666809082,13300,0.0,0.0
2023-08-15 00:00:00-04:00,10.517445274749024,10.546472004565349,10.28522959073223,10.381985664367676,8100,0.0,0.0
2023-08-16 00:00:00-04:00,10.5232511874384,10.904472351074219,10.5232511874384,10.904472351074219,4000,0.0,0.0
2023-08-17 00:00:00-04:00,10.798038284678562,10.981876373291016,10.323931083929395,10.981876373291016,4500,0.0,0.0
2023-08-18 00:00:00-04:00,10.865767748355022,10.865767748355022,10.478741645812988,10.478741645812988,5000,0.0,0.0
2023-08-21 00:00:00-04:00,10.391660928210047,10.527120530504954,10.207823753356934,10.207823753356934,6600,0.0,0.0
2023-08-22 00:00:00-04:00,10.556148179644072,10.885120869104806,10.159446144497819,10.62387752532959,18900,0.0,0.0
2023-08-23 00:00:00-04:00,10.507769841420519,10.633553573012408,10.323932647705078,10.323932647705078,8200,0.0,0.0
2023-08-24 00:00:00-04:00,10.430364328198905,11.02058035454354,10.159446025876926,10.923823356628418,9900,0.0,0.0
2023-08-25 00:00:00-04:00,10.827065767093869,10.836741650905289,10.430363758256322,10.54647159576416,28800,0.0,0.0
2023-08-28 00:00:00-04:00,10.449715663145312,10.98090932661286,10.449715663145312,10.769012451171875,9300,0.0,0.0
2023-08-29 00:00:00-04:00,10.662579283472471,11.407604729891858,10.643227517796213,11.049605369567871,12700,0.0,0.0
2023-08-30 00:00:00-04:00,10.943173587350344,11.272145303993073,10.827064837072923,11.06895637512207,12300,0.0,0.0
2023-08-31 00:00:00-04:00,11.088308803981956,11.62047040405323,10.952849202388691,11.3495512008667,33000,0.0,0.0
2023-09-01 00:00:00-04:00,11.417922785327043,11.720708155870778,11.23234531604283,11.574199676513672,102300,0.11,0.0
2023-09-05 00:00:00-04:00,11.710940137926814,12.05767822265625,11.647453381513955,12.05767822265625,44900,0.0,0.0
2023-09-06 00:00:00-04:00,11.730474700664193,11.808612674286556,11.320249873407727,11.583965301513672,32800,0.0,0.0
2023-09-07 00:00:00-04:00,11.623034769966738,12.277441024780273,11.447224787770168,12.277441024780273,12700,0.0,0.0
2023-09-08 00:00:00-04:00,12.140700393206709,12.453252309972209,11.828147544963024,11.955121994018555,12400,0.0,0.0
2023-09-11 00:00:00-04:00,12.033259878107721,12.697433627463441,12.033259878107721,12.531390190124512,18300,0.0,0.0
2023-09-12 00:00:00-04:00,12.459112891046582,13.068590278398021,12.27744203334859,12.892779350280762,19600,0.0,0.0
2023-09-13 00:00:00-04:00,12.951383058417676,13.058822550524047,12.848826375130404,13.039288520812988,16100,0.0,0.0
2023-09-14 00:00:00-04:00,12.941614195094981,13.146726608276367,12.62906230128644,13.146726608276367,13600,0.0,0.0
2023-09-15 00:00:00-04:00,13.06859010093467,13.06859010093467,12.306744308569,12.453252792358398,57000,0.0,0.0
2023-09-18 00:00:00-04:00,12.677898149572261,12.677898149572261,12.267674244543988,12.4239501953125,10200,0.0,0.0
2023-09-19 00:00:00-04:00,12.316510857737596,12.453252792358398,12.189536403763615,12.453252792358398,10700,0.0,0.0
2023-09-20 00:00:00-04:00,12.453252792358398,12.5899947269792,12.209071365057254,12.453252792358398,7500,0.0,0.0
2023-09-21 00:00:00-04:00,12.130933097210747,12.77361859128321,12.08209662660475,12.589994430541992,21600,0.0,0.0
2023-09-22 00:00:00-04:00,12.443485311711578,12.687666739012723,12.10163187237691,12.453252792358398,21700,0.0,0.0
2023-09-25 00:00:00-04:00,12.336044753788466,12.336044753788466,12.121164855504876,12.228605270385742,15600,0.0,0.0
2023-09-26 00:00:00-04:00,12.209070205688477,12.306743139925238,11.857449319096776,12.209070205688477,32800,0.0,0.0
2023-09-27 00:00:00-04:00,11.96488905254506,12.209070461780673,11.96488905254506,12.062561988830566,9400,0.0,0.0
2023-09-28 00:00:00-04:00,11.81349664272148,12.33604470073918,11.81349664272148,12.21883773803711,9300,0.0,0.0
2023-09-29 00:00:00-04:00,11.808612433775831,12.25790623869253,11.808612433775831,12.121164321899414,13900,0.0,0.0
2023-10-02 00:00:00-04:00,12.092841051726797,12.35558032989502,11.916053929936218,12.35558032989502,5600,0.0,0.0
2023-10-03 00:00:00-04:00,12.3067430443068,12.316509592472087,11.720707306395761,11.994190216064453,12400,0.0,0.0
2023-10-04 00:00:00-04:00,11.818380355834961,11.916052358793069,11.388620562089253,11.818380355834961,19600,0.0,0.0
2023-10-05 00:00:00-04:00,11.73047486059105,11.928750227517456,11.242112053054152,11.61326789855957,12600,0.0,0.0
2023-10-06 00:00:00-04:00,11.56443217513443,12.170001983642578,11.554664694800863,12.170001983642578,3800,0.0,0.0
2023-10-09 00:00:00-04:00,12.170002362085945,12.170002362085945,11.54489757347215,11.84768295288086,8300,0.0,0.0
2023-10-10 00:00:00-04:00,11.86721597480303,12.111397381128015,11.60350054034068,11.83791446685791,11000,0.0,0.0
2023-10-11 00:00:00-04:00,12.052793887938424,12.052793887938424,11.818379970704154,11.935586929321289,8100,0.0,0.0
2023-10-12 00:00:00-04:00,11.740242905896263,11.740242905896263,11.388621071383906,11.730475425720215,10000,0.0,0.0
2023-10-13 00:00:00-04:00,11.481410052729046,11.652337226661134,11.242112381815387,11.48629379272461,8800,0.0,0.0
2023-10-16 00:00:00-04:00,11.48629421630813,11.818381096427647,10.626775506433555,11.574199676513672,42100,0.0,0.0
2023-10-17 00:00:00-04:00,11.50582872484673,11.72070864413647,11.37885426942453,11.476527214050293,19500,0.0,0.0
2023-10-18 00:00:00-04:00,11.300715869634942,11.593733761229839,11.095603438666336,11.38862133026123,35800,0.0,0.0
2023-10-19 00:00:00-04:00,11.875030051722465,11.875030051722465,11.222577123041118,11.623034477233887,8400,0.0,0.0
2023-10-20 00:00:00-04:00,11.447224787770168,12.277441024780273,11.41792234783894,12.277441024780273,8600,0.0,0.0
2023-10-23 00:00:00-04:00,12.316510084098905,12.384881512853793,11.945354226137244,12.091863632202148,12400,0.0,0.0
2023-10-24 00:00:00-04:00,12.228604433085119,12.248138459876223,11.544895797312963,11.671870231628418,12800,0.0,0.0
2023-10-25 00:00:00-04:00,11.789077622425893,12.160233459952195,11.75977611541748,11.75977611541748,6900,0.0,0.0
2023-10-26 00:00:00-04:00,11.779312240323899,12.003958702087402,11.588850097222007,12.003958702087402,12000,0.0,0.0
2023-10-27 00:00:00-04:00,12.013725205983476,12.394647598266602,12.013725205983476,12.394647598266602,10400,0.0,0.0
2023-10-30 00:00:00-04:00,12.3946480429002,12.3946480429002,11.930703919749547,12.287208557128906,13600,0.0,0.0
2023-10-31 00:00:00-04:00,12.062562787170862,12.091864297404523,11.570292385262986,12.033260345458984,15200,0.0,0.0
2023-11-01 00:00:00-04:00,12.013726532270498,12.013726532270498,11.754893881354322,11.876984596252441,11700,0.0,0.0
2023-11-02 00:00:00-04:00,12.033260130821683,12.697433894125908,11.67187173945856,12.384881973266602,46000,0.0,0.0
2023-11-03 00:00:00-04:00,12.384881629901544,12.394648178548975,11.964889299282293,12.316510200500488,24300,0.0,0.0
2023-11-06 00:00:00-05:00,12.57045902518551,12.970916393332747,12.365346601076173,12.697433471679688,68400,0.0,0.0
