Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,36.37668514714594,37.05198288888896,35.97944984436184,36.04896545410156,40100,0.0,0.0
2022-12-06 00:00:00-05:00,36.158202949453184,36.71433157873875,35.17504772395691,35.38359832763672,63900,0.0,0.0
2022-12-07 00:00:00-05:00,35.30415156669858,35.96952012051411,35.30415156669858,35.6517333984375,25900,0.0,0.0
2022-12-08 00:00:00-05:00,35.939723636330775,36.22771902604719,35.353803679601285,35.701385498046875,35300,0.0,0.0
2022-12-09 00:00:00-05:00,35.721243807701185,35.840412864055075,34.152168781058315,34.16210174560547,43300,0.0,0.0
2022-12-12 00:00:00-05:00,34.17202926110743,35.80068684261799,34.17202926110743,35.512691497802734,54400,0.0,0.0
2022-12-13 00:00:00-05:00,36.92287556525477,37.0023203414567,35.75103575682683,36.71432876586914,176700,0.0,0.0
2022-12-14 00:00:00-05:00,36.644820853285275,37.79679876224127,36.644820853285275,37.48894119262695,96000,0.0,0.0
2022-12-15 00:00:00-05:00,37.210877509666155,37.210877509666155,33.97341991103932,34.14224624633789,66000,0.0,0.0
2022-12-16 00:00:00-05:00,33.516601398819645,34.28127690755368,32.85123661166471,33.74501037597656,165300,0.0,0.0
2022-12-19 00:00:00-05:00,33.665567361131764,33.665567361131764,32.62282556534271,32.93068313598633,37800,0.0,0.0
2022-12-20 00:00:00-05:00,32.72212772883953,33.56624785009892,32.573163571762755,32.91081237792969,67200,0.0,0.0
2022-12-21 00:00:00-05:00,33.11936029870665,33.58611113773226,32.881022185220054,33.01012420654297,68400,0.0,0.0
2022-12-22 00:00:00-05:00,32.583101358565415,32.583101358565415,31.23250593399866,32.31496810913086,60300,0.0,0.0
2022-12-23 00:00:00-05:00,32.28517772198378,33.39743516859707,31.768775184854036,33.029991149902344,72300,0.0,0.0
2022-12-27 00:00:00-05:00,33.12929159499933,34.509678113405,32.46392316936341,34.360713958740234,60900,0.0,0.0
2022-12-28 00:00:00-05:00,34.37064916260985,35.14525372538638,33.327911376953125,33.327911376953125,37000,0.0,0.0
2022-12-29 00:00:00-05:00,33.64570055257552,34.77781616311272,33.48680720001445,34.688438415527344,64900,0.0,0.0
2022-12-30 00:00:00-05:00,34.39051178850938,35.16511636220459,34.01313867821238,34.56926727294922,36000,0.0,0.0
2023-01-03 00:00:00-05:00,34.76788367844678,35.165118959500916,34.271341471287315,34.698368072509766,62200,0.0,0.0
2023-01-04 00:00:00-05:00,35.28428501952227,35.95958266673652,34.59905819587079,35.87020492553711,37400,0.0,0.0
2023-01-05 00:00:00-05:00,35.48290751367451,35.979449746647816,35.125396499803074,35.969520568847656,45000,0.0,0.0
2023-01-06 00:00:00-05:00,36.41640376137377,37.87623906696078,36.18799480000921,37.70741653442383,46600,0.0,0.0
2023-01-09 00:00:00-05:00,37.76699545861383,38.11457724343112,36.80370624474634,36.86328887939453,48600,0.0,0.0
2023-01-10 00:00:00-05:00,36.95267123851417,38.47209301333307,36.813640022535715,38.42243576049805,61100,0.0,0.0
2023-01-11 00:00:00-05:00,38.531670977641404,39.524755300716265,37.81665284108242,39.40558624267578,71200,0.0,0.0
2023-01-12 00:00:00-05:00,39.55455003443772,39.653856950484766,38.92890585605648,39.475101470947266,62600,0.0,0.0
2023-01-13 00:00:00-05:00,38.97856605152935,40.16033522534859,38.77994839678816,39.9219970703125,29800,0.0,0.0
2023-01-17 00:00:00-05:00,39.802820003096095,40.209984408842125,39.30627786007334,39.37579345703125,47500,0.0,0.0
2023-01-18 00:00:00-05:00,39.643927217184796,39.68365150216787,38.88918474408811,39.0778694152832,34800,0.0,0.0
2023-01-19 00:00:00-05:00,38.770018864314125,39.14738823772371,37.866312142405256,38.988494873046875,27400,0.0,0.0
2023-01-20 00:00:00-05:00,39.31621337455344,39.455244590883595,38.47209311065379,38.80974197387695,42200,0.0,0.0
2023-01-23 00:00:00-05:00,38.80973824269875,39.81275177001953,38.591258473289486,39.81275177001953,39500,0.0,0.0
2023-01-24 00:00:00-05:00,39.50490296194841,40.13054730145424,39.14739191080221,39.21691131591797,28200,0.0,0.0
2023-01-25 00:00:00-05:00,38.51180834046391,38.84945715749233,37.80671938935973,38.77994155883789,28600,0.0,0.0
2023-01-26 00:00:00-05:00,39.10766735382557,39.12752949775474,38.16423635293111,38.36285400390625,21100,0.0,0.0
2023-01-27 00:00:00-05:00,38.273475463760775,39.276489087511536,38.273475463760775,38.80974197387695,11400,0.0,0.0
2023-01-30 00:00:00-05:00,38.60118794137686,38.97856105821035,38.124507904052734,38.124507904052734,33200,0.0,0.0
2023-01-31 00:00:00-05:00,38.293334256584686,40.39867203747225,38.293334256584686,40.35894775390625,51600,0.0,0.0
2023-02-01 00:00:00-05:00,40.54763997014126,40.666809043583825,39.425453479300536,39.971649169921875,172500,0.0,0.0
2023-02-02 00:00:00-05:00,39.971646566353726,42.176295117181525,39.46517519597462,42.07698440551758,156600,0.0,0.0
2023-02-03 00:00:00-05:00,41.63009800797614,42.067057587164776,40.89521764204043,41.04418182373047,89100,0.0,0.0
2023-02-06 00:00:00-05:00,40.95480304654911,40.98459436681431,38.14437232649568,40.02130126953125,94800,0.0,0.0
2023-02-07 00:00:00-05:00,40.061025918596684,41.41162134483656,39.48503513280525,41.262657165527344,65600,0.0,0.0
2023-02-08 00:00:00-05:00,40.38874166338777,41.649959335144835,40.38874166338777,41.491065979003906,33800,0.0,0.0
2023-02-09 00:00:00-05:00,41.85850559393723,42.176292273200666,40.23977709197183,40.24970626831055,33000,0.0,0.0
2023-02-10 00:00:00-05:00,40.170263836140904,40.56749531423622,39.87233928049035,40.21991729736328,62400,0.0,0.0
2023-02-13 00:00:00-05:00,40.2199183705135,41.36196695068178,39.574411992450315,40.62708282470703,58600,0.0,0.0
2023-02-14 00:00:00-05:00,40.408602721675,40.71646024832204,39.653860247345776,40.08088684082031,55800,0.0,0.0
2023-02-15 00:00:00-05:00,39.931920214308775,40.36887974637502,39.25662256322103,39.72337341308594,241700,0.0,0.0
2023-02-16 00:00:00-05:00,39.177175650932526,41.64002421370618,39.177175650932526,40.75617980957031,101300,0.0,0.0
2023-02-17 00:00:00-05:00,40.95480130880353,42.56359693624059,40.766112852953064,42.067054748535156,68700,0.0,0.0
2023-02-21 00:00:00-05:00,41.83864820604298,41.83864820604298,39.37579926780024,40.110679626464844,56700,0.0,0.0
2023-02-22 00:00:00-05:00,40.22984779391235,40.845562855878775,39.87234058839439,40.478118896484375,46400,0.0,0.0
2023-02-23 00:00:00-05:00,40.785972239029604,41.83864296962688,40.52777198572929,41.16334533691406,36000,0.0,0.0
2023-02-24 00:00:00-05:00,40.33908426232612,40.83562642533762,39.733302217321516,40.71645736694336,47700,0.0,0.0
2023-02-27 00:00:00-05:00,40.97465822511483,41.54071978449132,40.8952134477935,41.421546936035156,49000,0.0,0.0
2023-02-28 00:00:00-05:00,41.272589145360925,43.81488279208032,41.272589145360925,42.86152267456055,78100,0.0,0.0
2023-03-01 00:00:00-05:00,42.92111155492018,43.348138175601036,42.6132540086592,42.91117858886719,49900,0.0,0.0
2023-03-02 00:00:00-05:00,42.682770118798274,43.68578755619626,42.573530220832495,43.616268157958984,50400,0.0,0.0
2023-03-03 00:00:00-05:00,43.79502124833484,44.56962966918945,43.507029646696544,44.56962966918945,79200,0.0,0.0
2023-03-06 00:00:00-05:00,43.72550588604439,43.88439924202317,40.16033265972369,42.106781005859375,120500,0.0,0.0
2023-03-07 00:00:00-05:00,42.25574058270433,43.16938020323138,40.984593759344634,42.86152267456055,50100,0.0,0.0
2023-03-08 00:00:00-05:00,42.79200144227548,43.72549929438565,40.22984220150938,40.8256950378418,92100,0.0,0.0
2023-03-09 00:00:00-05:00,41.73933643670676,41.73933643670676,39.0679407442141,39.08780288696289,81500,0.0,0.0
2023-03-10 00:00:00-05:00,39.117596084616885,40.06102707473032,38.3926448869111,38.7402229309082,68300,0.0,0.0
2023-03-13 00:00:00-04:00,37.826590228368055,38.720367828471694,36.4759946496856,36.87322998046875,164500,0.0,0.0
2023-03-14 00:00:00-04:00,38.054989249453165,38.9785579315331,37.35982949683271,38.6011848449707,57500,0.0,0.0
2023-03-15 00:00:00-04:00,37.30024879995705,37.34990225879565,36.138338163890225,36.48591995239258,74600,0.0,0.0
2023-03-16 00:00:00-04:00,36.09861697151974,37.42935023921124,35.0956033791846,37.32011413574219,125000,0.0,0.0
2023-03-17 00:00:00-04:00,36.89308748861053,36.89308748861053,35.880140931919705,36.31709671020508,82100,0.0,0.0
2023-03-20 00:00:00-04:00,36.47598828464255,38.0947168608887,36.32702790283004,37.359832763671875,62800,0.0,0.0
2023-03-21 00:00:00-04:00,38.28898547750341,38.91504575552339,38.020673929780564,38.25917434692383,34600,0.025,0.0
2023-03-22 00:00:00-04:00,36.44062370361284,38.25917869222097,36.0530637987189,36.987186431884766,28300,0.0,0.0
2023-03-23 00:00:00-04:00,37.185926603898054,37.58342601893342,36.19218185714501,36.549930572509766,51300,0.0,0.0
2023-03-24 00:00:00-04:00,35.913941525079835,37.12631156494785,35.87419081767916,37.046810150146484,36200,0.0,0.0
2023-03-27 00:00:00-04:00,37.75236786527122,37.79211477754728,37.10643220763009,37.24555587768555,35000,0.0,0.0
2023-03-28 00:00:00-04:00,37.116366611767646,37.603303229742515,36.768557449525275,37.08655548095703,129500,0.0,0.0
2023-03-29 00:00:00-04:00,37.45423527043467,37.8219235279601,36.64930451337837,37.2057991027832,45000,0.0,0.0
2023-03-30 00:00:00-04:00,37.68279956363704,38.110110114656834,37.42442759342842,37.65298843383789,24200,0.0,0.0
2023-03-31 00:00:00-04:00,38.060424508017825,38.676545213294965,37.941176195249625,38.40823745727539,118800,0.0,0.0
2023-04-03 00:00:00-04:00,38.597045445362134,38.597045445362134,37.364800312816236,38.21942138671875,69200,0.0,0.0
2023-04-04 00:00:00-04:00,38.368484904325115,38.50760856097951,35.98349601905289,36.072933197021484,41300,0.0,0.0
2023-04-05 00:00:00-04:00,35.854312483407675,36.6791186566012,34.463068313821594,34.55250549316406,63900,0.0,0.0
2023-04-06 00:00:00-04:00,34.67175919582692,35.15869586818445,34.31401042280277,34.512760162353516,33800,0.0,0.0
2023-04-10 00:00:00-04:00,34.29412956741342,35.75493555926979,34.204692388507205,35.62574768066406,40200,0.0,0.0
2023-04-11 00:00:00-04:00,35.80462213386163,36.21205732977861,35.33756467907191,35.52637481689453,27700,0.0,0.0
2023-04-12 00:00:00-04:00,36.57974466920797,37.6927376990821,36.539993970432214,36.61949157714844,34600,0.0,0.0
2023-04-13 00:00:00-04:00,36.73874631467328,36.73874631467328,35.874185612904974,36.261749267578125,74900,0.0,0.0
2023-04-14 00:00:00-04:00,36.361119047583735,36.82818027379932,36.15243356853069,36.39093017578125,44000,0.0,0.0
2023-04-17 00:00:00-04:00,36.43068082855763,36.61949095829875,36.27168182697689,36.440616607666016,26400,0.0,0.0
2023-04-18 00:00:00-04:00,36.44061722349283,36.967304505183364,36.29155778933667,36.61949157714844,50800,0.0,0.0
2023-04-19 00:00:00-04:00,36.49030428627414,36.67911440261684,35.16862209937039,35.824493408203125,35200,0.0,0.0
2023-04-20 00:00:00-04:00,35.32762876886353,36.02325092418741,35.32762876886353,35.67544174194336,19500,0.0,0.0
2023-04-21 00:00:00-04:00,35.66550235808437,35.87418786852813,34.99969512262024,35.47669219970703,54800,0.0,0.0
2023-04-24 00:00:00-04:00,35.327625227037466,35.973560833115165,35.17856578852096,35.37731170654297,37300,0.0,0.0
2023-04-25 00:00:00-04:00,34.92019594120417,35.25806936620787,34.01588821411133,34.01588821411133,26100,0.0,0.0
2023-04-26 00:00:00-04:00,33.707822551640085,34.26432101680953,33.47926169741933,33.56869888305664,28000,0.0,0.0
2023-04-27 00:00:00-04:00,33.85688317840094,34.482943429545756,33.48919868397289,33.92644500732422,40000,0.0,0.0
2023-04-28 00:00:00-04:00,33.6780055745619,34.58231305422968,33.608443752343995,34.204689025878906,35200,0.0,0.0
2023-05-01 00:00:00-04:00,34.17488311306871,35.397188763871,34.17488311306871,35.18850326538086,36100,0.0,0.0
2023-05-02 00:00:00-04:00,34.84069582836764,35.59594024689126,34.31400847975667,34.95000457763672,107000,0.0,0.0
2023-05-03 00:00:00-04:00,35.277940821315816,36.92755705738335,35.277940821315816,35.615814208984375,57200,0.0,0.0
2023-05-04 00:00:00-04:00,37.25549172002098,37.25549172002098,33.99600641697328,34.423316955566406,41000,0.0,0.0
2023-05-05 00:00:00-04:00,35.03944290332874,35.3077544766139,34.443197489918965,34.58232116699219,29200,0.0,0.0
2023-05-08 00:00:00-04:00,34.51275932845558,34.69163371064569,33.97613618188525,34.58232116699219,35900,0.0,0.0
2023-05-09 00:00:00-04:00,34.59225425945126,35.17856378218213,34.00594473672038,35.03943634033203,28800,0.0,0.0
2023-05-10 00:00:00-04:00,35.39719183453206,35.39719183453206,34.005951266407195,34.43326187133789,36200,0.0,0.0
2023-05-11 00:00:00-04:00,34.09538375215059,34.09538375215059,33.47925927747896,33.72769546508789,35000,0.0,0.0
2023-05-12 00:00:00-04:00,33.97613750744359,34.29413557911342,33.75751620244311,34.01588821411133,22300,0.0,0.0
2023-05-15 00:00:00-04:00,34.06556915664067,34.622067586890914,33.77738605730175,34.2543830871582,19900,0.0,0.0
2023-05-16 00:00:00-04:00,34.01588660116041,34.53263439082997,33.697888544569274,34.105323791503906,48000,0.0,0.0
2023-05-17 00:00:00-04:00,33.87655944441308,35.109878870403314,33.87655944441308,34.78165817260742,47800,0.03,0.0
2023-05-18 00:00:00-04:00,34.92090424744726,35.48783402295294,34.2346180393021,35.46794128417969,122100,0.0,0.0
2023-05-19 00:00:00-04:00,36.044821874110006,36.044821874110006,35.109882056437506,35.6071891784668,40000,0.0,0.0
2023-05-22 00:00:00-04:00,35.627077276585254,35.90556801450675,35.41820922314413,35.756378173828125,35100,0.0,0.0
2023-05-23 00:00:00-04:00,35.79616672711269,36.323311038979405,35.448049480624505,36.24374008178711,43200,0.0,0.0
2023-05-24 00:00:00-04:00,36.203956329091675,36.203956329091675,35.30880208257687,35.527618408203125,32500,0.0,0.0
2023-05-25 00:00:00-04:00,35.45799397381718,36.07465364982266,35.11982503004289,35.65691375732422,35400,0.0,0.0
2023-05-26 00:00:00-04:00,35.5475122871062,36.26363191314691,35.527619548306184,36.223846435546875,20700,0.0,0.0
2023-05-30 00:00:00-04:00,36.38298991130295,36.57196524680569,36.01497991889721,36.17411804199219,26300,0.0,0.0
2023-05-31 00:00:00-04:00,35.99508753240312,35.99508753240312,33.588122922706944,33.74726104736328,53700,0.0,0.0
2023-06-01 00:00:00-04:00,33.9561291245712,34.115267249227536,33.17038297413894,33.74726104736328,67200,0.0,0.0
2023-06-02 00:00:00-04:00,33.99591176062442,35.61713387843049,33.99591176062442,35.10987854003906,158500,0.0,0.0
2023-06-05 00:00:00-04:00,34.85127810961322,35.72653576410075,34.81149263600426,35.13971710205078,59900,0.0,0.0
2023-06-06 00:00:00-04:00,35.26902072341885,37.03943668495813,34.82144354791307,36.711212158203125,58500,0.0,0.0
2023-06-07 00:00:00-04:00,37.10905854937085,38.59103163781579,37.10905854937085,38.37221908569336,68000,0.0,0.0
2023-06-08 00:00:00-04:00,38.441834794217364,38.73026998699342,37.29802711179504,37.46710968017578,40100,0.0,0.0
2023-06-09 00:00:00-04:00,38.07382810192978,38.133506316282215,37.24830033788956,37.536739349365234,22800,0.0,0.0
2023-06-12 00:00:00-04:00,37.626253404410356,38.84962829797173,37.626253404410356,38.51145935058594,47500,0.0,0.0
2023-06-13 00:00:00-04:00,38.899362214667164,39.615485657317286,38.78000957227618,38.849632263183594,42600,0.0,0.0
2023-06-14 00:00:00-04:00,39.06844595181738,39.31709951066378,37.75555546464057,38.20313262939453,53500,0.0,0.0
2023-06-15 00:00:00-04:00,38.17329218272913,38.978927216887165,38.17329218272913,38.55124282836914,51700,0.0,0.0
2023-06-16 00:00:00-04:00,38.919257845036434,39.00877328201695,37.86496534217162,37.90475082397461,83100,0.0,0.0
2023-06-20 00:00:00-04:00,37.944533236911646,38.84963200688916,37.82517680115597,38.76011657714844,43800,0.0,0.0
2023-06-21 00:00:00-04:00,38.39210645558144,39.14801536941706,38.30259102615754,39.00876998901367,27100,0.0,0.0
2023-06-22 00:00:00-04:00,38.68054831058977,38.82974196858621,38.44184301077825,38.819793701171875,28700,0.0,0.0
2023-06-23 00:00:00-04:00,38.04399179281667,38.7800079439869,37.35770938519389,38.73027420043945,209000,0.0,0.0
2023-06-26 00:00:00-04:00,38.73027702393521,39.506078708839745,38.232969905421726,38.37221908569336,36800,0.0,0.0
2023-06-27 00:00:00-04:00,38.54130248056015,39.118180571139696,38.21307795437131,38.80984878540039,29100,0.0,0.0
2023-06-28 00:00:00-04:00,38.83968321220541,39.16790771484375,38.441839814217374,39.16790771484375,34500,0.0,0.0
2023-06-29 00:00:00-04:00,39.327042486885055,40.21224843022283,39.17784885398808,39.764671325683594,31400,0.0,0.0
2023-06-30 00:00:00-04:00,40.12273502619004,40.3713885640831,39.64532068873359,39.72488784790039,81700,0.0,0.0
2023-07-03 00:00:00-04:00,39.734838788879856,40.082952247702536,39.27731715895515,39.61548614501953,18000,0.0,0.0
2023-07-05 00:00:00-04:00,39.217640692483435,39.217640692483435,37.825179206662945,37.97437286376953,35200,0.0,0.0
2023-07-06 00:00:00-04:00,37.67598497302732,37.67598497302732,36.30341638699221,37.039432525634766,41100,0.0,0.0
2023-07-07 00:00:00-04:00,36.9797530544944,38.322480590459286,36.9797530544944,37.765499114990234,56600,0.0,0.0
2023-07-10 00:00:00-04:00,37.64614356042138,38.53135332926567,36.52223231762066,36.61174774169922,93200,0.0,0.0
2023-07-11 00:00:00-04:00,36.54212842807495,37.44722722433199,36.303419343784746,37.35771179199219,55900,0.0,0.0
2023-07-12 00:00:00-04:00,38.0539386873742,38.94909301008267,37.90474882969091,38.700439453125,63600,0.0,0.0
2023-07-13 00:00:00-04:00,38.531355182726614,39.13806664827477,38.2031306805995,38.4119987487793,41500,0.0,0.0
2023-07-14 00:00:00-04:00,38.23297188679936,38.402058288815795,37.25825033929743,37.40744400024414,45000,0.0,0.0
2023-07-17 00:00:00-04:00,37.646143790202174,38.44183813982459,37.32786756801395,38.29264450073242,42200,0.0,0.0
2023-07-18 00:00:00-04:00,38.28270350649392,38.9888787014915,37.62625826432745,38.620872497558594,83000,0.0,0.0
2023-07-19 00:00:00-04:00,38.62087403231086,39.506080127999375,38.322486715162164,39.327049255371094,35800,0.0,0.0
2023-07-20 00:00:00-04:00,39.31709859088405,39.67516031431076,38.88941417614127,39.525970458984375,32100,0.0,0.0
2023-07-21 00:00:00-04:00,39.90391743141106,39.963595644504764,38.62086810018655,38.85957336425781,45800,0.0,0.0
2023-07-24 00:00:00-04:00,38.83968513487224,39.16790965375856,38.39210797009644,38.95903778076172,27900,0.0,0.0
2023-07-25 00:00:00-04:00,38.72033313929629,39.35688565360076,38.65071044517875,38.8894157409668,40700,0.0,0.0
2023-07-26 00:00:00-04:00,38.78995346088935,39.37677598552529,38.342376315971755,38.50151443481445,29500,0.0,0.0
2023-07-27 00:00:00-04:00,38.52141029797844,38.67060395643441,38.17329682045098,38.40205764770508,114100,0.0,0.0
2023-07-28 00:00:00-04:00,38.68054237318843,39.098282274964674,38.36226615952641,38.52140426635742,37400,0.0,0.0
2023-07-31 00:00:00-04:00,38.51146367486133,38.839684393328916,38.51146367486133,38.690494537353516,70600,0.0,0.0
2023-08-01 00:00:00-04:00,38.620868742446575,38.93914496260233,38.35232247028669,38.78995132446289,114700,0.0,0.0
2023-08-02 00:00:00-04:00,38.62086983034743,39.32704497657558,38.531354403772596,39.31709671020508,248100,0.0,0.0
2023-08-03 00:00:00-04:00,36.96980741733934,36.96980741733934,32.394583686217565,32.79243087768555,241900,0.0,0.0
2023-08-04 00:00:00-04:00,32.792431359882485,33.73731181374695,31.4397554419833,31.62873077392578,124900,0.0,0.0
2023-08-07 00:00:00-04:00,31.63867781149507,33.677638101029196,31.63867781149507,33.657745361328125,99800,0.0,0.0
2023-08-08 00:00:00-04:00,33.090815987498644,33.090815987498644,31.8276554562793,32.155879974365234,59100,0.0,0.0
2023-08-09 00:00:00-04:00,32.155877516477915,32.86205265733993,31.728191228366793,32.77253723144531,63800,0.0,0.0
2023-08-10 00:00:00-04:00,32.89188959581871,33.14054313300764,32.06636182531046,32.09619903564453,158700,0.0,0.0
2023-08-11 00:00:00-04:00,32.126039157215466,32.185717377443474,31.678463887962035,32.07630920410156,68900,0.0,0.0
2023-08-14 00:00:00-04:00,31.927117138990464,32.70291886394208,31.678465463974366,32.19566345214844,57300,0.0,0.0
2023-08-15 00:00:00-04:00,32.14593244030948,32.52388691983362,32.08625421907337,32.42442321777344,76600,0.0,0.0
2023-08-16 00:00:00-04:00,32.374642741588545,33.07151464503262,32.374642741588545,32.57374954223633,65400,0.03,0.0
2023-08-17 00:00:00-04:00,32.57375256053161,33.31044285425015,32.37464574143451,32.86245346069336,66800,0.0,0.0
2023-08-18 00:00:00-04:00,32.49410713628054,33.499594827342,32.45428501437489,33.26066589355469,123800,0.0,0.0
2023-08-21 00:00:00-04:00,33.240760803222656,33.917721806626396,32.43438357685001,33.240760803222656,113900,0.0,0.0
2023-08-22 00:00:00-04:00,33.26066234612972,34.01726359340866,33.26066234612972,33.927669525146484,168100,0.0,0.0
2023-08-23 00:00:00-04:00,32.623524849435,34.30596950685916,32.623524849435,33.599143981933594,44200,0.0,0.0
2023-08-24 00:00:00-04:00,33.36022170359538,33.877897962200855,32.53393345453165,32.623531341552734,86500,0.0,0.0
2023-08-25 00:00:00-04:00,32.613572104176825,33.09143000691398,32.085942241865055,32.99187469482422,59000,0.0,0.0
2023-08-28 00:00:00-04:00,33.260667053096206,34.03717946909445,32.37464569686299,33.32040023803711,67000,0.0,0.0
2023-08-29 00:00:00-04:00,33.20093380692648,34.22633259279744,32.47419714756255,33.778343200683594,39600,0.0,0.0
2023-08-30 00:00:00-04:00,33.59914496240349,34.23628369628935,32.90227304809844,33.977447509765625,43500,0.0,0.0
2023-08-31 00:00:00-04:00,33.957543426845234,34.266155428305254,33.64892762773801,33.877899169921875,43600,0.0,0.0
2023-09-01 00:00:00-04:00,34.01726923249002,36.05810942786496,34.01726923249002,35.66985321044922,70100,0.0,0.0
2023-09-05 00:00:00-04:00,35.530479524609596,35.73954380020981,33.55932973752283,33.877899169921875,57300,0.0,0.0
2023-09-06 00:00:00-04:00,33.86794150725212,34.92320500005534,33.06156059125323,33.6688346862793,36800,0.0,0.0
2023-09-07 00:00:00-04:00,33.58919495922898,34.19646526967516,32.58370720062184,32.782814025878906,36600,0.0,0.0
2023-09-08 00:00:00-04:00,32.65339066659691,33.08146896776333,31.787280432964444,32.21535873413086,26100,0.0,0.0
2023-09-11 00:00:00-04:00,32.5140193042557,33.260667025998536,31.30942855794579,31.508533477783203,47600,0.0,0.0
2023-09-12 00:00:00-04:00,31.359204818465788,32.095898920086384,31.110322240541457,31.468713760375977,33300,0.0,0.0
2023-09-13 00:00:00-04:00,31.42888968801454,31.807192246347455,30.821615627904116,30.94108009338379,29500,0.0,0.0
2023-09-14 00:00:00-04:00,31.259652014037062,32.36468939026134,31.170054132340038,32.32487106323242,44100,0.0,0.0
2023-09-15 00:00:00-04:00,32.25518483897979,32.723081520788625,31.000814472078368,31.299474716186523,182100,0.0,0.0
2023-09-18 00:00:00-04:00,31.44880269842442,32.185496800045016,31.00081329863127,31.468713760375977,25600,0.0,0.0
2023-09-19 00:00:00-04:00,31.389068280622247,31.856966796875,31.04063232651679,31.110319137573242,28900,0.0,0.0
2023-09-20 00:00:00-04:00,32.0461195028144,32.0461195028144,30.552825927734375,30.552825927734375,25600,0.0,0.0
2023-09-21 00:00:00-04:00,29.905731628866338,30.63246830443117,29.905731628866338,30.3238525390625,28500,0.0,0.0
2023-09-22 00:00:00-04:00,30.244209692281718,30.602601208068293,30.244209692281718,30.36367416381836,25600,0.0,0.0
2023-09-25 00:00:00-04:00,30.35371777833847,30.941080790974294,30.284030963080543,30.58268928527832,22200,0.0,0.0
2023-09-26 00:00:00-04:00,29.875864329178366,31.060545909851577,29.875864329178366,30.154613494873047,29200,0.0,0.0
2023-09-27 00:00:00-04:00,30.59264651458452,31.07050061616417,30.542870757728753,30.901262283325195,23100,0.0,0.0
2023-09-28 00:00:00-04:00,30.821617996287763,31.319383159526183,30.65237966365717,31.130233764648438,21600,0.0,0.0
2023-09-29 00:00:00-04:00,31.249694037088148,32.35473322564915,30.413448472580892,30.781795501708984,44400,0.0,0.0
2023-10-02 00:00:00-04:00,31.36915948059785,31.36915948059785,30.293986849697145,30.40349578857422,30400,0.0,0.0
2023-10-03 00:00:00-04:00,30.144656410649326,30.144656410649326,29.457740012014472,29.746442794799805,33800,0.0,0.0
2023-10-04 00:00:00-04:00,29.646893447916025,29.88582049552537,29.029663817474347,29.72653579711914,22000,0.0,0.0
2023-10-05 00:00:00-04:00,29.786265947841542,29.855952763382493,29.25863421773771,29.437829971313477,31500,0.0,0.0
2023-10-06 00:00:00-04:00,29.676758818734154,30.13470376121077,29.517474116696224,30.12474822998047,19300,0.0,0.0
2023-10-09 00:00:00-04:00,30.035149377449066,30.323852178507515,29.796222332110688,29.975418090820312,21300,0.0,0.0
2023-10-10 00:00:00-04:00,30.184479159513998,30.85148455342301,30.08492574721856,30.303943634033203,33300,0.0,0.0
2023-10-11 00:00:00-04:00,30.582692114585235,30.582692114585235,30.084926932323487,30.13470458984375,24900,0.0,0.0
2023-10-12 00:00:00-04:00,30.303943148456664,30.592645950781648,29.228770490305493,29.587160110473633,24500,0.0,0.0
2023-10-13 00:00:00-04:00,29.69666896083401,29.865909188857135,28.21332903231291,28.46221160888672,58000,0.0,0.0
2023-10-16 00:00:00-04:00,28.910199763305272,29.218813613317938,28.13368547420345,29.089393615722656,52200,0.0,0.0
2023-10-17 00:00:00-04:00,29.36814509488628,30.383586499647432,28.711095220940464,29.736492156982422,38100,0.0,0.0
2023-10-18 00:00:00-04:00,29.32832246963735,29.905731881137218,28.6513634434973,28.721050262451172,33300,0.0,0.0
2023-10-19 00:00:00-04:00,28.75091441032419,29.47765297702547,28.322837973628864,28.46221160888672,37900,0.0,0.0
2023-10-20 00:00:00-04:00,28.432343553212643,28.432343553212643,27.964445016904737,28.123729705810547,34200,0.0,0.0
2023-10-23 00:00:00-04:00,27.944535995168398,28.07395600111255,27.108290367981322,27.207843780517578,31800,0.0,0.0
2023-10-24 00:00:00-04:00,27.725520578511926,27.83502762561942,27.317353287635527,27.76534080505371,26600,0.0,0.0
2023-10-25 00:00:00-04:00,27.387038032133006,27.576189315632398,26.879317365154623,27.327306747436523,41300,0.0,0.0
2023-10-26 00:00:00-04:00,27.526412570280048,27.74543045276063,27.098334235057123,27.406949996948242,52000,0.0,0.0
2023-10-27 00:00:00-04:00,27.337259207888085,27.655830476540647,27.12819877099629,27.496545791625977,41300,0.0,0.0
2023-10-30 00:00:00-04:00,27.645877437730523,27.745430849479405,27.237710158501166,27.526412963867188,33800,0.0,0.0
2023-10-31 00:00:00-04:00,27.825070942701796,27.83502457412846,27.446768388498327,27.476634979248047,31200,0.0,0.0
2023-11-01 00:00:00-04:00,27.13815720607544,28.681228468418254,27.13815720607544,28.243196487426758,50400,0.0,0.0
2023-11-02 00:00:00-04:00,27.984356335704227,27.984356335704227,25.316334923701234,25.376066207885742,98000,0.0,0.0
2023-11-03 00:00:00-04:00,26.172490413553067,26.39150637853,25.1968693541646,26.07293701171875,81900,0.0,0.0
2023-11-06 00:00:00-05:00,26.21231088426118,26.431326851320865,25.784232581479007,26.05302619934082,63400,0.0,0.0
