Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,49.25633199997071,49.25633199997071,46.527290107322,46.775386810302734,98900,0.0,0.0
2022-12-06 00:00:00-05:00,46.77537424225013,46.784914740559856,46.040632111645046,46.43185806274414,87500,0.0,0.0
2022-12-07 00:00:00-05:00,46.41278006324602,46.97576418460625,46.22193730956034,46.35552978515625,80600,0.0,0.0
2022-12-08 00:00:00-05:00,46.565452073339046,46.66087526719146,45.93567355400375,46.26010513305664,62800,0.0,0.0
2022-12-09 00:00:00-05:00,46.13605282192946,46.994843292419155,45.53490313260902,46.784915924072266,132300,0.0,0.0
2022-12-12 00:00:00-05:00,46.79446792602539,47.34790793554632,46.5559153819164,46.79446792602539,123000,0.0,0.0
2022-12-13 00:00:00-05:00,47.624627515557016,47.65325265469352,45.70666675293287,46.09789276123047,172700,0.0,0.0
2022-12-14 00:00:00-05:00,46.193787103119085,46.510250356323176,45.11973698516496,45.38825225830078,105600,0.24,0.0
2022-12-15 00:00:00-05:00,44.93753269680562,45.02384052324518,43.968966682517646,44.438865661621094,241100,0.0,0.0
2022-12-16 00:00:00-05:00,44.112818718030255,45.48415228822476,44.112818718030255,45.19646072387695,390500,0.0,0.0
2022-12-19 00:00:00-05:00,45.04302116463212,45.81978795677257,44.908765356518785,45.40742874145508,146700,0.0,0.0
2022-12-20 00:00:00-05:00,45.38825127679833,45.886914648560634,44.918352302619304,45.75265884399414,92400,0.0,0.0
2022-12-21 00:00:00-05:00,46.25133369928725,47.325383975735704,46.03077003186818,47.21030807495117,181700,0.0,0.0
2022-12-22 00:00:00-05:00,47.17194740099785,47.24866710565029,46.155436921731024,46.75,132200,0.0,0.0
2022-12-23 00:00:00-05:00,46.77876124121958,47.32537625349929,46.77876124121958,47.10481262207031,50500,0.0,0.0
2022-12-27 00:00:00-05:00,47.210300371492075,47.344556176866554,46.85548093468861,47.10481262207031,51500,0.0,0.0
2022-12-28 00:00:00-05:00,47.20071742871799,47.47881720263003,46.97056198120117,46.97056198120117,87900,0.0,0.0
2022-12-29 00:00:00-05:00,47.047278198183065,47.91994462262409,45.84856038119284,47.70896911621094,137100,0.0,0.0
2022-12-30 00:00:00-05:00,47.651428624216,47.74732824304442,46.92260981210202,46.951377868652344,208600,0.0,0.0
2023-01-03 00:00:00-05:00,47.20071761578584,47.354153362006244,46.06912761558658,46.67327880859375,132800,0.0,0.0
2023-01-04 00:00:00-05:00,46.970549091642226,47.229472527221645,46.7116256560628,46.78834533691406,188300,0.0,0.0
2023-01-05 00:00:00-05:00,46.60614987370587,46.79794546681428,46.232150479152644,46.51025390625,122400,0.0,0.0
2023-01-06 00:00:00-05:00,47.01850993711874,48.102151947580424,47.01850993711874,47.79528045654297,84900,0.0,0.0
2023-01-09 00:00:00-05:00,47.804870272621486,47.88158997717929,47.3541548120334,47.5747184753418,127700,0.0,0.0
2023-01-10 00:00:00-05:00,47.39250023693734,48.130910763628485,47.25824444266549,48.12132263183594,165500,0.0,0.0
2023-01-11 00:00:00-05:00,48.27476440642044,48.60081580122727,48.0254327083665,48.44738006591797,149500,0.0,0.0
2023-01-12 00:00:00-05:00,48.639172720101975,49.46389111954098,48.284349631285295,48.907684326171875,118000,0.0,0.0
2023-01-13 00:00:00-05:00,48.380251680390465,49.18579019732191,48.10214826971493,49.04194259643555,115800,0.0,0.0
2023-01-17 00:00:00-05:00,48.89810026157292,48.96522816867475,47.641842634873655,47.68020248413086,245900,0.0,0.0
2023-01-18 00:00:00-05:00,47.488406741776984,47.55553464866075,45.74307384640598,45.81978988647461,147400,0.0,0.0
2023-01-19 00:00:00-05:00,45.72389301145838,46.32804781957986,45.445789598079045,46.078712463378906,104000,0.0,0.0
2023-01-20 00:00:00-05:00,46.52943522524735,47.6418453087642,45.963640220636385,46.69245910644531,123100,0.0,0.0
2023-01-23 00:00:00-05:00,46.34722673191711,47.26784112349153,46.09789138115961,46.951377868652344,91100,0.0,0.0
2023-01-24 00:00:00-05:00,49.21456096493775,50.796870029054865,47.622663767391785,50.42287063598633,247000,0.0,0.0
2023-01-25 00:00:00-05:00,50.82563249978868,51.027016203424516,49.11865959777707,50.02968215942383,169600,0.0,0.0
2023-01-26 00:00:00-05:00,50.33656460485426,50.39410072388104,49.444718177971424,49.799537658691406,114900,0.0,0.0
2023-01-27 00:00:00-05:00,49.73240825896701,50.000919894912215,49.492664681674036,49.722816467285156,113500,0.0,0.0
2023-01-30 00:00:00-05:00,49.5789701332324,50.25025284903254,49.38717454897572,49.69404602050781,231100,0.0,0.0
2023-01-31 00:00:00-05:00,49.69404593214613,51.180455305648536,49.62691802650513,51.13250732421875,180800,0.0,0.0
2023-02-01 00:00:00-05:00,50.825636729766515,51.8900987635693,50.729740765253126,51.38184356689453,171900,0.0,0.0
2023-02-02 00:00:00-05:00,51.42020181607418,52.33122814820496,51.333893981278706,52.32164001464844,180100,0.0,0.0
2023-02-03 00:00:00-05:00,52.062713170793074,53.48199462890625,51.97640534153366,53.48199462890625,192000,0.0,0.0
2023-02-06 00:00:00-05:00,53.43404607444653,53.606661731113164,52.63809569557302,52.93537902832031,171100,0.0,0.0
2023-02-07 00:00:00-05:00,52.65726978363697,53.93270714341104,52.6189099401409,53.539527893066406,121600,0.0,0.0
2023-02-08 00:00:00-05:00,53.520358730486606,54.03820208900119,52.74358820541959,52.992919921875,79200,0.0,0.0
2023-02-09 00:00:00-05:00,53.25184321250065,53.4148707503677,52.20656104964829,52.3599967956543,94700,0.0,0.0
2023-02-10 00:00:00-05:00,52.3216361146943,52.638095713224956,51.82296906840085,52.427120208740234,102100,0.0,0.0
2023-02-13 00:00:00-05:00,52.6380955532477,53.05045476992565,52.503839744691426,52.724403381347656,50100,0.0,0.0
2023-02-14 00:00:00-05:00,52.68604255829474,53.09840176733842,52.264095216615864,52.877838134765625,88500,0.0,0.0
2023-02-15 00:00:00-05:00,52.46547884663591,53.34773703379354,52.46547884663591,53.280609130859375,71400,0.0,0.0
2023-02-16 00:00:00-05:00,52.76276397705078,53.20389125661745,52.542200337267445,52.76276397705078,103600,0.0,0.0
2023-02-17 00:00:00-05:00,53.05045362549831,53.74091623540297,52.666862473729864,53.38609313964844,78500,0.0,0.0
2023-02-21 00:00:00-05:00,53.05045432051311,53.05045432051311,52.225735894143746,52.599735260009766,90100,0.0,0.0
2023-02-22 00:00:00-05:00,52.50383758544922,52.73399300364933,51.96681071511315,52.50383758544922,105600,0.0,0.0
2023-02-23 00:00:00-05:00,52.57096473582241,52.79152836025641,51.91886199480178,52.465476989746094,76100,0.0,0.0
2023-02-24 00:00:00-05:00,52.31204432365603,52.48465998038055,51.80378914452075,52.427120208740234,84600,0.0,0.0
2023-02-27 00:00:00-05:00,52.695632249599846,52.76276014996066,51.870913864371325,52.04352951049805,96400,0.0,0.0
2023-02-28 00:00:00-05:00,52.1106588295414,52.753169795685814,52.1106588295414,52.22573471069336,193600,0.0,0.0
2023-03-01 00:00:00-05:00,51.94763564942259,52.84907382528233,51.85173968348699,52.77235412597656,174300,0.0,0.0
2023-03-02 00:00:00-05:00,52.40794245026089,52.781941809778814,51.85173564817021,52.64768600463867,106900,0.0,0.0
2023-03-03 00:00:00-05:00,52.88743289131314,53.27102040756862,52.101074276063365,53.242252349853516,154400,0.0,0.0
2023-03-06 00:00:00-05:00,53.20389294033358,53.47240456975049,52.9545612356174,53.366920471191406,120600,0.0,0.0
2023-03-07 00:00:00-05:00,53.17512232909131,53.17512232909131,51.48732561843612,51.79419708251953,97700,0.0,0.0
2023-03-08 00:00:00-05:00,51.80378191014835,52.062705359076595,51.14209109057345,51.7270622253418,96300,0.0,0.0
2023-03-09 00:00:00-05:00,51.44897111795555,51.44897111795555,48.95563581768516,48.993995666503906,143100,0.0,0.0
2023-03-10 00:00:00-05:00,47.833635957393966,48.8213782507064,46.39517460214841,48.07337951660156,313200,0.0,0.0
2023-03-13 00:00:00-04:00,45.695128090196995,45.74307607485032,41.61948720531971,44.17994689941406,521500,0.0,0.0
2023-03-14 00:00:00-04:00,47.94034602308322,48.58636258111773,45.153789962248794,45.828731536865234,236300,0.25,0.0
2023-03-15 00:00:00-04:00,43.958170646704644,46.44582128701203,43.38928871421428,46.31083297729492,319400,0.0,0.0
2023-03-16 00:00:00-04:00,45.69374787435366,47.80536257557044,45.29842333547501,46.783302307128906,388000,0.0,0.0
2023-03-17 00:00:00-04:00,46.002293027929845,46.783301647552435,44.41135444772152,45.08629608154297,345000,0.0,0.0
2023-03-20 00:00:00-04:00,45.655180632888346,47.08220962498038,45.05737357608628,45.16343688964844,262100,0.0,0.0
2023-03-21 00:00:00-04:00,46.927932425573864,48.19104436796212,46.05050458597542,46.13728332519531,351300,0.0,0.0
2023-03-22 00:00:00-04:00,45.98300503777284,46.34940452472346,44.08352080096614,44.1702995300293,200400,0.0,0.0
2023-03-23 00:00:00-04:00,44.54634072990528,44.76810778200456,42.48293942257155,43.01325225830078,159500,0.0,0.0
2023-03-24 00:00:00-04:00,42.627569993628434,44.23779681836105,41.94298423711345,44.12208938598633,241800,0.0,0.0
2023-03-27 00:00:00-04:00,44.90309889932739,45.221288827476656,43.88103862854754,43.99674606323242,230400,0.0,0.0
2023-03-28 00:00:00-04:00,43.72676450999733,43.746049081908026,42.203320110612204,42.76255798339844,358300,0.0,0.0
2023-03-29 00:00:00-04:00,43.283231489509234,43.38929479863309,42.09725787305866,42.916831970214844,215500,0.0,0.0
2023-03-30 00:00:00-04:00,43.235019509058134,43.38929240158197,42.02976138679197,42.78184127807617,245900,0.0,0.0
2023-03-31 00:00:00-04:00,43.138601413187175,43.341083900052176,42.444371540328916,42.99396896362305,242300,0.0,0.0
2023-04-03 00:00:00-04:00,42.8493372363263,43.33144050545842,42.40580311148221,42.926475524902344,138500,0.0,0.0
2023-04-04 00:00:00-04:00,43.0325381208066,43.0325381208066,41.084840504351384,41.856204986572266,144400,0.0,0.0
2023-04-05 00:00:00-04:00,41.37410475529408,42.039405980276214,41.37410475529408,41.9815559387207,173000,0.0,0.0
2023-04-06 00:00:00-04:00,41.6922909393795,42.34794797958043,41.6922909393795,41.8658447265625,128700,0.0,0.0
2023-04-10 00:00:00-04:00,41.730856391524384,42.82041077289704,41.730856391524384,42.49258041381836,179900,0.0,0.0
2023-04-11 00:00:00-04:00,42.579361347440816,42.579361347440816,41.9526256150491,42.23224639892578,100300,0.0,0.0
2023-04-12 00:00:00-04:00,42.36723180625182,42.695062159666904,41.66336151059859,41.99119186401367,94500,0.0,0.0
2023-04-13 00:00:00-04:00,41.99119275596593,42.531149725459,41.55729909103007,42.37687683105469,86900,0.0,0.0
2023-04-14 00:00:00-04:00,42.463655768007314,42.73363241497266,41.29696676858599,41.57658386230469,91800,0.0,0.0
2023-04-17 00:00:00-04:00,41.35481468529343,42.35759029140707,41.13304763977602,42.34794616699219,91400,0.0,0.0
2023-04-18 00:00:00-04:00,42.31902444400574,42.31902444400574,40.949852922982366,41.1619758605957,93200,0.0,0.0
2023-04-19 00:00:00-04:00,41.152334495634086,42.95539965498621,41.152334495634086,42.54079055786133,107600,0.0,0.0
2023-04-20 00:00:00-04:00,42.184042848349435,42.46366367227323,41.49945697859667,41.97191619873047,75100,0.0,0.0
2023-04-21 00:00:00-04:00,41.88513201151012,42.0394049153439,41.229471250677534,41.76942825317383,89600,0.0,0.0
2023-04-24 00:00:00-04:00,41.76942351338171,42.020119252511456,41.26803571327796,41.441593170166016,108300,0.0,0.0
2023-04-25 00:00:00-04:00,41.04627337574022,41.78871287574932,40.55452964360752,40.689517974853516,175300,0.0,0.0
2023-04-26 00:00:00-04:00,40.29419074881104,41.36446055845309,40.0724236939181,40.78593444824219,136700,0.0,0.0
2023-04-27 00:00:00-04:00,40.79558146518948,41.287325199481856,40.71844317376375,41.0269889831543,79400,0.0,0.0
2023-04-28 00:00:00-04:00,41.00770603461478,41.711576420052054,40.66059106576213,41.22947311401367,121600,0.0,0.0
2023-05-01 00:00:00-04:00,41.25840185161656,41.57658812125439,40.487037296874206,40.71844482421875,133500,0.0,0.0
2023-05-02 00:00:00-04:00,40.496670901475,40.496670901475,37.98973560264597,38.20185852050781,184400,0.0,0.0
2023-05-03 00:00:00-04:00,38.38506651829666,39.21428111432678,37.5172790969024,37.710121154785156,200700,0.0,0.0
2023-05-04 00:00:00-04:00,36.82304709462566,36.82304709462566,34.86570896055715,36.26380920410156,255400,0.0,0.0
2023-05-05 00:00:00-04:00,37.623342054269656,38.07652033425401,36.919471676135075,37.9415283203125,224500,0.0,0.0
2023-05-08 00:00:00-04:00,38.39470047181301,39.25284362217797,36.861612072099035,37.06409454345703,164500,0.0,0.0
2023-05-09 00:00:00-04:00,36.87125908522251,37.59441397800821,36.437365413919885,37.30514907836914,208700,0.0,0.0
2023-05-10 00:00:00-04:00,37.74868502080953,37.74868502080953,36.68805568991855,37.276222229003906,190000,0.0,0.0
2023-05-11 00:00:00-04:00,36.842336242156854,36.938759116742276,36.302382857104774,36.64949417114258,104900,0.0,0.0
2023-05-12 00:00:00-04:00,36.929112390810886,36.929112390810886,36.11917869208642,36.745914459228516,110300,0.0,0.0
2023-05-15 00:00:00-04:00,36.842327501756984,37.237651998379796,36.54342585684443,37.06409454345703,154200,0.0,0.0
2023-05-16 00:00:00-04:00,37.208734510177116,37.68119738375888,36.38916033467646,36.66877746582031,274500,0.0,0.0
2023-05-17 00:00:00-04:00,37.36300402108355,38.558621768146914,37.20873111934855,38.42362976074219,510900,0.0,0.0
2023-05-18 00:00:00-04:00,38.51040936474976,38.9443030600705,37.83546770331327,38.8093147277832,204100,0.0,0.0
2023-05-19 00:00:00-04:00,39.436051810660075,39.436051810660075,37.96081319657299,38.27900314331055,130700,0.0,0.0
2023-05-22 00:00:00-04:00,38.71289693796824,39.542111534527805,38.30792824834024,39.24320983886719,121000,0.0,0.0
2023-05-23 00:00:00-04:00,39.26248612389731,40.631657458200436,39.117853691386735,39.87957763671875,288500,0.0,0.0
2023-05-24 00:00:00-04:00,39.75423810663053,40.245985537717125,38.85752566467857,39.81209182739258,219500,0.0,0.0
2023-05-25 00:00:00-04:00,39.57104147035979,39.966366046452755,38.857526936892356,39.734954833984375,170900,0.0,0.0
2023-05-26 00:00:00-04:00,39.648172449573984,40.15920442406917,39.35891121915857,40.13027572631836,73500,0.0,0.0
2023-05-30 00:00:00-04:00,40.28454772393584,40.36168601199921,39.42640449908892,39.80244445800781,101100,0.0,0.0
2023-05-31 00:00:00-04:00,39.6096106970533,39.88922782838629,38.626119478893386,39.166072845458984,308000,0.0,0.0
2023-06-01 00:00:00-04:00,39.31070035651158,39.62888659623725,38.58754546476889,39.12750244140625,137400,0.0,0.0
2023-06-02 00:00:00-04:00,39.49390106463913,41.02698969068044,39.49390106463913,41.01734924316406,223200,0.0,0.0
2023-06-05 00:00:00-04:00,40.911281558124095,40.911281558124095,39.6288851642579,39.77351760864258,128000,0.0,0.0
2023-06-06 00:00:00-04:00,39.86029985693552,41.750143856404115,39.86029985693552,41.653724670410156,243000,0.0,0.0
2023-06-07 00:00:00-04:00,42.03939589142672,42.72398520351079,41.76941928720816,42.473289489746094,263700,0.0,0.0
2023-06-08 00:00:00-04:00,42.251529330154206,42.251529330154206,41.34517652724922,41.460880279541016,219200,0.0,0.0
2023-06-09 00:00:00-04:00,41.316250932202976,41.43195837133698,40.83414763694667,41.01734924316406,92000,0.0,0.0
2023-06-12 00:00:00-04:00,41.04627572643538,41.6344423561107,40.47739367063622,40.882362365722656,152500,0.0,0.0
2023-06-13 00:00:00-04:00,41.10412469805901,42.04904663985674,38.35613392784619,41.692291259765625,159700,0.0,0.0
2023-06-14 00:00:00-04:00,41.79896773608384,42.1868946842631,40.58670064745559,40.80976104736328,157600,0.25,0.0
2023-06-15 00:00:00-04:00,40.441228997437875,40.964929244059356,40.25696204054584,40.48002243041992,749800,0.0,0.0
2023-06-16 00:00:00-04:00,40.76126887116181,40.98432557955166,39.81085188341764,40.8388557434082,382600,0.0,0.0
2023-06-20 00:00:00-04:00,40.72247695785967,40.99402359711577,39.869039906496276,40.208473205566406,208400,0.0,0.0
2023-06-21 00:00:00-04:00,40.14058909099692,40.402439238116834,39.5199089050293,39.5199089050293,133700,0.0,0.0
2023-06-22 00:00:00-04:00,39.461716646604614,39.461716646604614,38.43371653072694,38.520999908447266,181700,0.0,0.0
2023-06-23 00:00:00-04:00,38.21066031335295,38.81194375658657,37.473599847864115,37.79364013671875,345100,0.0,0.0
2023-06-26 00:00:00-04:00,38.07488561804088,38.8119461285751,37.939112287033474,37.98760223388672,165300,0.0,0.0
2023-06-27 00:00:00-04:00,38.04579238983809,38.62768285071444,37.66756562501865,37.98760223388672,162600,0.0,0.0
2023-06-28 00:00:00-04:00,38.05548908466514,38.08458231018128,37.49299539438327,37.91971206665039,159900,0.0,0.0
2023-06-29 00:00:00-04:00,38.34643764742799,38.99621110252326,38.34643764742799,38.6082878112793,113300,0.0,0.0
2023-06-30 00:00:00-04:00,38.87982920368323,38.87982920368323,37.89061884113425,37.91971206665039,164700,0.0,0.0
2023-07-03 00:00:00-04:00,37.90031785370329,38.782848095458135,37.90031785370329,38.70526123046875,73900,0.0,0.0
2023-07-05 00:00:00-04:00,38.433724464078246,38.82164778992912,37.69666385573287,38.453121185302734,135300,0.0,0.0
2023-07-06 00:00:00-04:00,38.12337657914788,38.12337657914788,37.18265613836397,37.49299621582031,112600,0.0,0.0
2023-07-07 00:00:00-04:00,37.49300383219519,38.647080998455024,37.49300383219519,38.453121185302734,102700,0.0,0.0
2023-07-10 00:00:00-04:00,38.34643122875621,39.335641560098786,38.34643122875621,38.70526123046875,92600,0.0,0.0
2023-07-11 00:00:00-04:00,38.86043904340292,39.28715578766619,38.47251203985734,39.15138244628906,84800,0.0,0.0
2023-07-12 00:00:00-04:00,39.89813329443094,40.324853671619834,39.49081333389119,40.06300354003906,100800,0.0,0.0
2023-07-13 00:00:00-04:00,40.21817561843665,40.848552308342185,39.82055214649616,40.693382263183594,108600,0.0,0.0
2023-07-14 00:00:00-04:00,40.95523066838019,40.99402410290842,39.849643681144535,40.586700439453125,131000,0.0,0.0
2023-07-17 00:00:00-04:00,40.324854311889105,41.21708111554972,40.324854311889105,40.51881408691406,124400,0.0,0.0
2023-07-18 00:00:00-04:00,40.673989403018645,42.109313381762334,40.673989403018645,42.02203369140625,193400,0.0,0.0
2023-07-19 00:00:00-04:00,42.109311811630675,42.894862291459006,41.97353847674462,42.72999572753906,234600,0.0,0.0
2023-07-20 00:00:00-04:00,42.72999295351727,42.82697284369828,41.89595257959619,42.23538589477539,247700,0.0,0.0
2023-07-21 00:00:00-04:00,42.293581158085736,42.293581158085736,41.061917166352515,41.595314025878906,263000,0.0,0.0
2023-07-24 00:00:00-04:00,41.411045896606176,42.30327272841584,41.17828897986913,42.08991622924805,226300,0.0,0.0
2023-07-25 00:00:00-04:00,41.63410425241881,41.963841072778806,39.48111656068316,39.76236343383789,336100,0.0,0.0
2023-07-26 00:00:00-04:00,39.30655297497845,41.24618061666773,39.30655297497845,40.48972702026367,629500,0.0,0.0
2023-07-27 00:00:00-04:00,40.70308551963016,40.955235474562876,40.15029196114085,40.3830451965332,492200,0.0,0.0
2023-07-28 00:00:00-04:00,40.780662640715654,41.10070291627406,40.01450898063228,40.26666259765625,257100,0.0,0.0
2023-07-31 00:00:00-04:00,40.19878035777699,40.615800562924804,39.58779666426226,39.76236343383789,187200,0.0,0.0
2023-08-01 00:00:00-04:00,39.76235941154645,40.140586140850964,39.09318932889582,40.05330276489258,130400,0.0,0.0
2023-08-02 00:00:00-04:00,39.616889502691336,39.99511996607917,39.45202294390718,39.60719299316406,223100,0.0,0.0
2023-08-03 00:00:00-04:00,39.30654385667994,40.00481082955946,39.11258409714253,39.64598083496094,208400,0.0,0.0
2023-08-04 00:00:00-04:00,39.64598124666631,40.11149133357168,39.616884322797326,39.801151275634766,172500,0.0,0.0
2023-08-07 00:00:00-04:00,39.84964873717006,40.54791584909038,39.68477846927953,40.16968536376953,108100,0.0,0.0
2023-08-08 00:00:00-04:00,39.413224286166155,39.54899759883864,38.60828091837416,39.432621002197266,118100,0.0,0.0
2023-08-09 00:00:00-04:00,39.32594643387925,39.72356991946717,39.03500305166421,39.539306640625,175400,0.0,0.0
2023-08-10 00:00:00-04:00,39.76236298290143,40.10179630903471,39.51990955007886,39.75266647338867,169000,0.0,0.0
2023-08-11 00:00:00-04:00,39.58779637082847,40.25696651621115,39.55870314263012,40.19878005981445,125700,0.0,0.0
2023-08-14 00:00:00-04:00,39.92722692669457,39.92722692669457,39.500510244708046,39.70417022705078,110700,0.0,0.0
2023-08-15 00:00:00-04:00,39.37443454265921,39.37443454265921,38.59858432646041,38.84103775024414,134700,0.0,0.0
2023-08-16 00:00:00-04:00,38.66647363964633,38.99621046657666,38.491906866592274,38.74406051635742,149200,0.0,0.0
2023-08-17 00:00:00-04:00,38.81194585181293,39.00590933738859,38.62768257526623,38.79254913330078,77200,0.0,0.0
2023-08-18 00:00:00-04:00,38.50160721065752,39.03500404150177,38.307643717747084,38.8216438293457,105200,0.0,0.0
2023-08-21 00:00:00-04:00,38.86043609383764,38.99620942490937,38.307642560448,38.35613250732422,205700,0.0,0.0
2023-08-22 00:00:00-04:00,38.24944788010342,38.55009143444739,37.12446422773406,37.53178787231445,172600,0.0,0.0
2023-08-23 00:00:00-04:00,37.44450496176779,38.375525161549696,37.43480475369243,38.05548858642578,128500,0.0,0.0
2023-08-24 00:00:00-04:00,37.87122384798973,38.49190401755424,36.707446680283454,38.02639389038086,93300,0.0,0.0
2023-08-25 00:00:00-04:00,38.11367409771146,38.16216403825738,37.23114386141249,37.74514389038086,125000,0.0,0.0
2023-08-28 00:00:00-04:00,37.851832328315936,38.61798613638674,37.79364586664473,37.832435607910156,84500,0.0,0.0
2023-08-29 00:00:00-04:00,37.91001719472694,37.91971370380247,37.55118716620228,37.80333709716797,95700,0.0,0.0
2023-08-30 00:00:00-04:00,37.71605229747491,37.84212910798438,37.415412433357986,37.62876892089844,86600,0.0,0.0
2023-08-31 00:00:00-04:00,37.61907552174016,38.103982387347905,37.26994198657525,37.54148864746094,103700,0.0,0.0
2023-09-01 00:00:00-04:00,37.86152945409696,38.73435960397973,37.86152945409696,38.656776428222656,171700,0.0,0.0
2023-09-05 00:00:00-04:00,38.637378983161724,38.637378983161724,38.11367868334813,38.20096206665039,121600,0.0,0.0
2023-09-06 00:00:00-04:00,38.2785540789717,38.521007542964085,37.49300352379974,37.560890197753906,79000,0.0,0.0
2023-09-07 00:00:00-04:00,37.405711267237656,37.541484582980814,36.95959788706859,37.2408447265625,168600,0.0,0.0
2023-09-08 00:00:00-04:00,37.22145173046645,37.81303869351681,37.05658147376673,37.609375,181300,0.0,0.0
2023-09-11 00:00:00-04:00,37.63847036668534,38.09428028197549,37.29903335792945,37.35722351074219,74700,0.0,0.0
2023-09-12 00:00:00-04:00,37.43480744510559,37.70635779755776,37.163260792199104,37.299034118652344,57200,0.0,0.0
2023-09-13 00:00:00-04:00,37.4251108809056,37.83243085966703,37.12446730166811,37.44450759887695,155300,0.0,0.0
2023-09-14 00:00:00-04:00,37.7568736027693,38.34255267129334,37.737350470664275,38.205894470214844,133900,0.25,0.0
2023-09-15 00:00:00-04:00,38.09851622251265,38.73300493511521,37.268803650946005,37.62021255493164,299900,0.0,0.0
2023-09-18 00:00:00-04:00,37.62021612743513,37.678781801223316,37.1419086907765,37.220001220703125,207900,0.0,0.0
2023-09-19 00:00:00-04:00,37.298085457743184,38.30350617726637,36.88811089682299,37.11262130737305,107000,0.0,0.0
2023-09-20 00:00:00-04:00,37.30784761446472,37.41522296447573,36.790493993834964,36.82954025268555,87100,0.0,0.0
2023-09-21 00:00:00-04:00,36.692887818431025,36.76121692029544,36.3610020135224,36.43909454345703,137700,0.0,0.0
2023-09-22 00:00:00-04:00,36.4488505484723,36.84906541462529,35.92173719588357,36.05839538574219,115000,0.0,0.0
2023-09-25 00:00:00-04:00,35.95102222851017,36.702642240850686,35.84364687713117,36.6928825378418,170100,0.0,0.0
2023-09-26 00:00:00-04:00,36.43909518584135,37.590930233428615,36.04863997659843,36.39028549194336,130000,0.0,0.0
2023-09-27 00:00:00-04:00,36.64407862763172,36.75145398502397,35.99006677972277,36.077919006347656,95500,0.0,0.0
2023-09-28 00:00:00-04:00,36.20481565757716,37.07357445253579,36.20481565757716,36.312191009521484,109800,0.0,0.0
2023-09-29 00:00:00-04:00,36.59527417055409,36.878350269204624,36.156013019328626,36.60503387451172,180200,0.0,0.0
2023-10-02 00:00:00-04:00,36.60503120531998,36.60503120531998,35.7655552272263,35.95102310180664,114000,0.0,0.0
2023-10-03 00:00:00-04:00,35.80459971062216,36.097439201000505,35.23844013538872,35.49223709106445,134200,0.0,0.0
2023-10-04 00:00:00-04:00,35.52152449434038,36.09744384645164,35.25796780198541,36.06816101074219,103500,0.0,0.0
2023-10-05 00:00:00-04:00,35.9803097608903,37.03453283539492,35.9803097608903,36.88811492919922,131800,0.0,0.0
2023-10-06 00:00:00-04:00,36.56598575874001,37.42498488609759,36.3805216036888,36.68312454223633,100900,0.0,0.0
2023-10-09 00:00:00-04:00,36.56598996021853,36.98572800683439,36.24386757773243,36.54646682739258,112100,0.0,0.0
2023-10-10 00:00:00-04:00,36.63431817624998,36.97596740694648,36.52694281013555,36.819786071777344,155000,0.0,0.0
2023-10-11 00:00:00-04:00,36.84906599265631,37.17119206551012,36.56598618141928,37.01500701904297,91100,0.0,0.0
2023-10-12 00:00:00-04:00,36.94667813816277,36.94667813816277,36.42932820152567,36.634315490722656,81200,0.0,0.0
2023-10-13 00:00:00-04:00,36.94667832434771,36.94667832434771,35.75579712135226,35.78507995605469,87000,0.0,0.0
2023-10-16 00:00:00-04:00,36.04863531650452,36.56598523676401,36.04863531650452,36.35123825073242,119000,0.0,0.0
2023-10-17 00:00:00-04:00,36.146249368704126,37.44450968279881,36.048637435103636,36.98572540283203,150300,0.0,0.0
2023-10-18 00:00:00-04:00,36.72216718481005,36.839305968641504,36.14624786376953,36.14624786376953,118400,0.0,0.0
2023-10-19 00:00:00-04:00,36.28290415231203,36.65383616768459,35.86316989838631,35.9119758605957,87800,0.0,0.0
2023-10-20 00:00:00-04:00,35.970541271296206,36.068156918680586,34.769896735889816,34.818702697753906,146600,0.0,0.0
2023-10-23 00:00:00-04:00,34.45753837034651,35.42391291878171,34.45753837034651,34.83823013305664,104000,0.0,0.0
2023-10-24 00:00:00-04:00,32.94452664763066,33.569251890497036,32.30027827546768,32.78834533691406,299700,0.0,0.0
2023-10-25 00:00:00-04:00,32.56383495993429,33.100707983197125,32.183143247505306,32.94452667236328,199800,0.0,0.0
2023-10-26 00:00:00-04:00,33.07142583696486,34.40872857144405,32.47598341341871,34.36968231201172,156400,0.0,0.0
2023-10-27 00:00:00-04:00,34.28183487050726,35.74603629048724,33.256894621252634,33.78400802612305,183500,0.0,0.0
2023-10-30 00:00:00-04:00,34.23302272144407,34.53562563413005,33.94994293767229,34.15493392944336,96700,0.0,0.0
2023-10-31 00:00:00-04:00,34.06708403163294,34.330636980786295,33.559493816257536,33.940185546875,129700,0.0,0.0
2023-11-01 00:00:00-04:00,33.88161664537678,34.086603930414356,33.442355517684554,33.95970916748047,130700,0.0,0.0
2023-11-02 00:00:00-04:00,34.10612693149049,35.21892302530598,34.10612693149049,35.121307373046875,225500,0.0,0.0
2023-11-03 00:00:00-04:00,36.02911098054292,37.122380175389445,35.902212499641365,36.38051986694336,142600,0.0,0.0
2023-11-06 00:00:00-05:00,36.351241973027776,36.351241973027776,35.706993501650516,36.038875579833984,110800,0.0,0.0
2023-11-07 00:00:00-05:00,35.882693600703355,36.21457939658374,35.31653766870545,35.77532196044922,79500,0.0,0.0
