Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,29.730909631715964,29.730909631715964,28.93308704902732,29.09649658203125,35600,0.0,0.0
2022-12-06 00:00:00-05:00,29.221456680165947,29.41370384146765,28.971536103835653,29.33680534362793,46400,0.0,0.0
2022-12-07 00:00:00-05:00,29.336806185757943,29.557889144217853,29.13494647725617,29.279130935668945,25400,0.0,0.0
2022-12-08 00:00:00-05:00,29.221455193976187,29.480988298512315,29.154169240964166,29.26951789855957,15900,0.0,0.0
2022-12-09 00:00:00-05:00,29.144556295958402,29.192618999875396,28.846574865291792,28.923473358154297,25900,0.0,0.0
2022-12-12 00:00:00-05:00,28.981146109040356,29.077269681279233,28.740838095145484,28.798511505126953,24400,0.0,0.0
2022-12-13 00:00:00-05:00,29.19262037139245,29.442539109883654,28.289061662753877,28.38518524169922,47300,0.0,0.0
2022-12-14 00:00:00-05:00,28.19293938470421,28.433247426453615,27.741160926241076,27.846895217895508,32000,0.0,0.0
2022-12-15 00:00:00-05:00,27.625811100342396,27.625811100342396,26.58768047688043,26.73186492919922,37000,0.0,0.0
2022-12-16 00:00:00-05:00,26.751091498717805,26.991399543741647,26.568456871146317,26.760704040527344,84900,0.0,0.0
2022-12-19 00:00:00-05:00,26.751090011749664,26.976980148205463,26.712641680053554,26.73186492919922,27000,0.0,0.0
2022-12-20 00:00:00-05:00,26.683802810648867,27.222092263100976,26.683802810648867,26.895273208618164,22900,0.0,0.0
2022-12-21 00:00:00-05:00,27.04907214825524,27.52007568233774,27.04907214825524,27.347055435180664,35500,0.0,0.0
2022-12-22 00:00:00-05:00,27.106747397379095,27.457596912560806,26.49155757389179,27.347055435180664,34800,0.0,0.0
2022-12-23 00:00:00-05:00,27.125970915080426,27.26054466429448,26.799151833768203,27.16442108154297,38400,0.0,0.0
2022-12-27 00:00:00-05:00,27.106745522021054,27.241317427190143,26.847212419133786,26.972171783447266,21700,0.0,0.0
2022-12-28 00:00:00-05:00,26.943337170444572,27.087521622763358,26.53000706263387,26.73186492919922,28400,0.0,0.0
2022-12-29 00:00:00-05:00,26.847212752848623,27.068295695061558,26.722251553577152,26.827987670898438,24100,0.0,0.0
2022-12-30 00:00:00-05:00,26.674193199515937,26.827990202822736,26.145516229824427,26.462722778320312,95200,0.0,0.0
2023-01-03 00:00:00-05:00,26.722250476468602,26.765505992410628,26.145512708447782,26.69341468811035,43900,0.0,0.0
2023-01-04 00:00:00-05:00,26.67418870003876,26.962557574244908,26.515584535842162,26.751087188720703,43700,0.0,0.0
2023-01-05 00:00:00-05:00,26.808763239206826,26.97217277293751,26.616517915256168,26.95294952392578,34600,0.0,0.0
2023-01-06 00:00:00-05:00,27.01062152723181,27.649839900258755,27.01062152723181,27.452787399291992,16000,0.0,0.0
2023-01-09 00:00:00-05:00,27.366276113995152,27.366276113995152,26.645352068314942,26.770313262939453,37800,0.0,0.0
2023-01-10 00:00:00-05:00,26.77031425845261,27.005815095425824,26.75108917650243,26.827987670898438,19400,0.0,0.0
2023-01-11 00:00:00-05:00,26.88085614978215,26.924111668143908,26.703028722474823,26.799150466918945,22800,0.0,0.0
2023-01-12 00:00:00-05:00,26.520392303601074,27.375888238102842,26.49155468218694,27.25092887878418,60700,0.0,0.0
2023-01-13 00:00:00-05:00,27.3374422910896,27.712322235107422,27.068296634658598,27.712322235107422,22900,0.0,0.0
2023-01-17 00:00:00-05:00,27.846891219178552,27.866116299775015,27.27976417541504,27.27976417541504,39400,0.0,0.0
2023-01-18 00:00:00-05:00,27.347052271968995,27.347052271968995,26.472331262221946,26.683801651000977,34800,0.0,0.0
2023-01-19 00:00:00-05:00,26.51078208637372,26.549232251628773,26.251248971116482,26.356985092163086,44100,0.0,0.0
2023-01-20 00:00:00-05:00,26.549229597755627,27.068293942979405,26.222410559375817,26.981782913208008,53500,0.0,0.0
2023-01-23 00:00:00-05:00,26.933724264528703,27.577749854011316,26.23202526158034,27.289379119873047,64400,0.0,0.0
2023-01-24 00:00:00-05:00,27.05868365685884,27.13750539427633,26.770314755866856,26.876049041748047,19600,0.0,0.0
2023-01-25 00:00:00-05:00,26.693414191409744,26.924109661006312,26.395430938951804,26.683801651000977,31000,0.0,0.0
2023-01-26 00:00:00-05:00,26.53961952406423,26.914499465646198,26.203187914062696,26.616518020629883,29600,0.0,0.0
2023-01-27 00:00:00-05:00,28.200372984648062,28.944011537798445,27.147687708854683,27.20563316345215,44400,0.13,0.0
2023-01-30 00:00:00-05:00,27.070427887908828,27.118715462227115,26.54408522280682,26.761381149291992,30600,0.0,0.0
2023-01-31 00:00:00-05:00,26.597202441314916,27.302211336066982,26.597202441314916,27.138031005859375,35500,0.0,0.0
2023-02-01 00:00:00-05:00,27.041453292108837,27.42293137885805,26.6744629507906,27.07042694091797,41900,0.0,0.0
2023-02-02 00:00:00-05:00,27.10905694715749,27.785094024175283,26.954534502476765,27.253921508789062,29900,0.0,0.0
2023-02-03 00:00:00-05:00,27.12837221584893,27.524336203339768,26.951636459190382,27.408443450927734,20300,0.0,0.0
2023-02-06 00:00:00-05:00,27.10422849854514,27.244263195413854,26.93039029051191,27.089740753173828,13200,0.0,0.0
2023-02-07 00:00:00-05:00,26.964189731110768,27.57262156688912,26.964189731110768,27.50501823425293,24700,0.0,0.0
2023-02-08 00:00:00-05:00,27.34084278583894,27.649887699747566,27.06077152337912,27.17666244506836,12400,0.0,0.0
2023-02-09 00:00:00-05:00,27.398788502993817,27.398788502993817,26.635832304142678,26.780696868896484,15300,0.0,0.0
2023-02-10 00:00:00-05:00,27.09939881953144,27.09939881953144,26.404047824743856,26.751724243164062,21000,0.0,0.0
2023-02-13 00:00:00-05:00,26.848301046645876,27.012481383032647,26.67446466875365,26.82898712158203,25600,0.0,0.0
2023-02-14 00:00:00-05:00,26.742064594314254,27.05110946047902,26.268839412742867,26.39438819885254,22900,0.0,0.0
2023-02-15 00:00:00-05:00,26.27849680942042,26.587543533589823,26.24952500300499,26.568227767944336,20800,0.0,0.0
2023-02-16 00:00:00-05:00,26.336444518256084,26.423363622967386,25.959794450489508,26.13363265991211,18500,0.0,0.0
2023-02-17 00:00:00-05:00,26.278499314180205,26.79035610025694,26.22538371667155,26.67446517944336,21500,0.0,0.0
2023-02-21 00:00:00-05:00,26.40404771686271,26.59237182871993,25.940480388898354,26.191579818725586,22400,0.0,0.0
2023-02-22 00:00:00-05:00,25.94048148649809,26.027400594425753,25.318527062751404,25.843904495239258,60100,0.0,0.0
2023-02-23 00:00:00-05:00,25.728013378815955,26.191582598024404,25.728013378815955,25.921167373657227,16000,0.0,0.0
2023-02-24 00:00:00-05:00,25.756984164831923,25.930822372436523,25.679722943902412,25.930822372436523,20200,0.0,0.0
2023-02-27 00:00:00-05:00,25.911508139006287,26.104662123778915,25.67006657906696,25.74732780456543,24700,0.0,0.0
2023-02-28 00:00:00-05:00,25.60246156332058,25.979109782746633,24.796045847972966,25.38999366760254,65200,0.0,0.0
2023-03-01 00:00:00-05:00,25.303076911422792,25.37068025532875,24.984374117256873,25.235471725463867,38600,0.0,0.0
2023-03-02 00:00:00-05:00,25.013347381775574,25.090608613885532,24.530464220575066,24.810537338256836,19200,0.0,0.0
2023-03-03 00:00:00-05:00,24.694640752529196,25.187181721878286,24.273567747324986,25.109920501708984,24000,0.0,0.0
2023-03-06 00:00:00-05:00,24.91194173558228,25.023004638828162,24.617382719904793,24.704301834106445,62000,0.0,0.0
2023-03-07 00:00:00-05:00,24.733269591408565,24.733269591408565,24.289016242252746,24.443538665771484,29200,0.0,0.0
2023-03-08 00:00:00-05:00,24.298676607057224,24.74293000161123,24.289983959999304,24.569091796875,56100,0.0,0.0
2023-03-09 00:00:00-05:00,24.424228982435356,24.424228982435356,23.651614888725952,23.7288761138916,31800,0.0,0.0
2023-03-10 00:00:00-05:00,23.38119707738944,23.487431940938553,22.386459144348528,22.743791580200195,51600,0.0,0.0
2023-03-13 00:00:00-04:00,22.43474632272779,22.616310086391113,20.85571850975373,21.662134170532227,56700,0.0,0.0
2023-03-14 00:00:00-04:00,22.821055161844793,23.48743437507708,22.227109152548607,22.328516006469727,49600,0.0,0.0
2023-03-15 00:00:00-04:00,22.038783298082556,22.164333929415857,21.536584456854854,21.971179962158203,38700,0.0,0.0
2023-03-16 00:00:00-04:00,21.623504892693862,22.627902637148857,21.25651454271399,22.14501953125,34100,0.0,0.0
2023-03-17 00:00:00-04:00,22.260909666283748,22.260909666283748,21.015072254519737,21.19856834411621,92000,0.0,0.0
2023-03-20 00:00:00-04:00,21.50761286191698,21.913234723489804,21.246855556180286,21.295143127441406,37300,0.0,0.0
2023-03-21 00:00:00-04:00,21.816658495172526,23.792615673563244,21.551073159924513,21.961523056030273,30300,0.0,0.0
2023-03-22 00:00:00-04:00,22.106388608096484,22.299542592602698,21.034389336040466,21.07301902770996,28500,0.0,0.0
2023-03-23 00:00:00-04:00,21.08267647303828,22.06679322214738,20.628767013549805,20.628767013549805,50000,0.0,0.0
2023-03-24 00:00:00-04:00,20.561162903485172,21.404275999526117,20.47424379972184,21.159936904907227,38100,0.0,0.0
2023-03-27 00:00:00-04:00,21.536585721973378,21.555901488244356,21.092334150058058,21.28548812866211,20200,0.0,0.0
2023-03-28 00:00:00-04:00,21.06819245533892,21.212091796857194,20.749489648431716,20.92815589904785,24000,0.0,0.0
2023-03-29 00:00:00-04:00,20.879868320628262,20.986101361561968,20.6287688603297,20.92815589904785,27200,0.0,0.0
2023-03-30 00:00:00-04:00,21.03439052214048,21.254584013794698,20.38732703222645,20.42595672607422,30300,0.0,0.0
2023-03-31 00:00:00-04:00,20.54184677785409,20.918494992861092,20.310063119230335,20.677053451538086,42000,0.0,0.0
2023-04-03 00:00:00-04:00,20.70602921855712,20.720515123062004,20.47424553621412,20.619110107421875,16200,0.0,0.0
2023-04-04 00:00:00-04:00,20.60945263163568,20.60945263163568,19.972047032063692,20.20383071899414,30300,0.0,0.0
2023-04-05 00:00:00-04:00,19.885126461051723,20.43561290740155,19.801104903726312,20.368009567260742,44400,0.0,0.0
2023-04-06 00:00:00-04:00,20.474241542022263,20.725339100702403,20.194168495879072,20.37766456604004,17200,0.0,0.0
2023-04-10 00:00:00-04:00,20.290749730969956,20.628768296832877,20.290749730969956,20.522533416748047,31500,0.0,0.0
2023-04-11 00:00:00-04:00,20.952298805405004,21.15028081586796,20.435614001463804,20.619110107421875,33300,0.0,0.0
2023-04-12 00:00:00-04:00,20.74465932183186,20.74465932183186,20.10725372225987,20.20383071899414,20100,0.0,0.0
2023-04-13 00:00:00-04:00,20.165194850468623,20.725339100702403,20.145880928914263,20.37766456604004,30200,0.0,0.0
2023-04-14 00:00:00-04:00,20.82191902395819,20.82191902395819,19.991361333874625,20.368009567260742,45900,0.0,0.0
2023-04-17 00:00:00-04:00,20.213486532792068,20.619108403893517,20.145883194617294,20.5611629486084,22400,0.0,0.0
2023-04-18 00:00:00-04:00,21.419731598843885,21.419731598843885,19.991363152331626,20.08793830871582,29000,0.0,0.0
2023-04-19 00:00:00-04:00,20.107252591057367,20.406639606242866,19.663001009946818,20.252117156982422,52500,0.0,0.0
2023-04-20 00:00:00-04:00,19.972044456436965,20.503215106895343,19.951763455523007,20.416296005249023,13100,0.0,0.0
2023-04-21 00:00:00-04:00,20.23280255351597,20.23280255351597,19.846494601273324,20.165197372436523,34800,0.0,0.0
2023-04-24 00:00:00-04:00,20.12656932934096,20.348695130619387,20.12656932934096,20.242460250854492,29200,0.0,0.0
2023-04-25 00:00:00-04:00,20.15554282303259,20.15554282303259,19.6726596890477,19.720947265625,16300,0.0,0.0
2023-04-26 00:00:00-04:00,19.595395355027307,19.923754139396816,19.42155715962113,19.50847625732422,21900,0.0,0.0
2023-04-27 00:00:00-04:00,19.63402648067543,20.078279883944,19.60505283196678,19.943071365356445,24700,0.0,0.0
2023-04-28 00:00:00-04:00,20.65254547419073,20.65254547419073,19.633038848752314,19.952789306640625,27400,0.13,0.0
2023-05-01 00:00:00-04:00,19.923634269332556,20.48732726231598,19.738975676574416,19.88475799560547,42800,0.0,0.0
2023-05-02 00:00:00-04:00,19.690383771181164,19.690383771181164,19.17528422522151,19.544601440429688,59900,0.0,0.0
2023-05-03 00:00:00-04:00,19.6709449676621,19.97708914949522,19.223878921310227,19.32106590270996,23600,0.0,0.0
2023-05-04 00:00:00-04:00,19.01978342021616,19.52516391277151,18.222838257037402,18.640748977661133,55600,0.0,0.0
2023-05-05 00:00:00-04:00,18.9906263759262,19.62235100855884,18.796248710321017,19.554319381713867,22300,0.0,0.0
2023-05-08 00:00:00-04:00,19.72925743807861,19.82644627276193,19.41825465007024,19.58347511291504,24300,0.0,0.0
2023-05-09 00:00:00-04:00,19.447411741919677,19.73897639052759,19.350222907809428,19.486286163330078,19700,0.0,0.0
2023-05-10 00:00:00-04:00,19.709818231234184,19.89447495065354,19.447408972620284,19.690380096435547,20400,0.0,0.0
2023-05-11 00:00:00-04:00,19.31134714761192,19.709819671488702,19.31134714761192,19.61263084411621,20300,0.0,0.0
2023-05-12 00:00:00-04:00,19.70010284039432,19.712737815743708,19.418255394381607,19.544601440429688,24600,0.0,0.0
2023-05-15 00:00:00-04:00,19.651505384682476,20.22005882341716,19.651505384682476,19.709819793701172,25700,0.0,0.0
2023-05-16 00:00:00-04:00,20.07913641310007,20.07913641310007,19.64178758581089,19.845884323120117,20400,0.0,0.0
2023-05-17 00:00:00-04:00,20.001385943200102,20.837207332062945,20.001385943200102,20.759456634521484,30900,0.0,0.0
2023-05-18 00:00:00-04:00,20.788610660252793,21.45435293502709,20.701140899387887,21.293991088867188,28900,0.0,0.0
2023-05-19 00:00:00-04:00,21.157929276586962,22.27073764579322,21.06074044083691,21.21624183654785,53700,0.0,0.0
2023-05-22 00:00:00-04:00,21.47864894876052,21.70218195060661,20.176323502067167,20.66226577758789,74700,0.0,0.0
2023-05-23 00:00:00-04:00,20.749735419630557,21.828526004732097,20.545638701115568,21.546680450439453,31300,0.0,0.0
2023-05-24 00:00:00-04:00,21.342582936387615,21.892669553871805,21.080175527681853,21.177364349365234,23700,0.0,0.0
2023-05-25 00:00:00-04:00,21.012145283553593,21.303709913959732,20.910095994561008,21.099613189697266,23300,0.0,0.0
2023-05-26 00:00:00-04:00,21.05102085967415,21.57583944772079,21.05102085967415,21.449493408203125,13900,0.0,0.0
2023-05-30 00:00:00-04:00,21.449491652080024,21.575837681253425,20.973268446576988,21.23567771911621,17200,0.0,0.0
2023-05-31 00:00:00-04:00,22.14925084300696,22.14925084300696,21.093783741192645,21.536962509155273,61900,0.0,0.0
2023-06-01 00:00:00-04:00,21.760495400468645,21.945153991810944,21.27455310494252,21.439773559570312,33700,0.0,0.0
2023-06-02 00:00:00-04:00,21.41061879253496,23.091978736047615,21.41061879253496,23.00450897216797,41000,0.0,0.0
2023-06-05 00:00:00-04:00,22.907320779115054,23.091979380651512,21.789653808448197,21.838247299194336,35600,0.0,0.0
2023-06-06 00:00:00-04:00,21.750778240937063,22.69350756337325,21.647759444010312,22.15896987915039,61900,0.0,0.0
2023-06-07 00:00:00-04:00,22.401939011482323,23.56820125854911,22.401939011482323,23.40298080444336,52300,0.0,0.0
2023-06-08 00:00:00-04:00,23.10169670721345,23.441856677950085,22.89274137606335,23.062820434570312,25900,0.0,0.0
2023-06-09 00:00:00-04:00,22.80429979473669,23.1697278521672,22.586596750620583,22.625473022460938,27300,0.0,0.0
2023-06-12 00:00:00-04:00,22.858727977824493,23.20860519993982,22.48941076361238,22.829570770263672,36300,0.0,0.0
2023-06-13 00:00:00-04:00,22.965634391457247,23.398124635302977,22.839290197492186,23.16973114013672,53400,0.0,0.0
2023-06-14 00:00:00-04:00,23.31551061110006,23.893781262891203,22.95591435829639,23.01422691345215,56900,0.0,0.0
2023-06-15 00:00:00-04:00,23.189168180745597,23.364107713123307,22.985071441730657,23.228042602539062,38400,0.0,0.0
2023-06-16 00:00:00-04:00,23.451574487619254,23.607077728415973,22.936476838082783,23.237760543823242,72900,0.0,0.0
2023-06-20 00:00:00-04:00,23.276635626839994,23.422417938049644,22.81012963575739,22.887880325317383,59500,0.0,0.0
2023-06-21 00:00:00-04:00,22.878164837630965,23.043383443406842,22.693506240844727,22.693506240844727,42200,0.0,0.0
2023-06-22 00:00:00-04:00,22.771254956029303,22.771254956029303,22.12009224330504,22.333906173706055,27700,0.0,0.0
2023-06-23 00:00:00-04:00,22.003466432792372,22.28531385250575,21.857684115643917,22.013185501098633,255300,0.0,0.0
2023-06-26 00:00:00-04:00,21.925715549124707,22.503988059113606,21.925715549124707,22.17840576171875,37100,0.0,0.0
2023-06-27 00:00:00-04:00,22.314471279067572,22.48941081740513,22.149252663663113,22.15896987915039,35700,0.0,0.0
2023-06-28 00:00:00-04:00,22.295033162249403,22.37278385581874,22.022904807895348,22.207563400268555,28200,0.0,0.0
2023-06-29 00:00:00-04:00,22.37278417325086,22.73238044096507,22.076359070523633,22.1395320892334,34300,0.0,0.0
2023-06-30 00:00:00-04:00,22.421377743712537,22.421377743712537,21.83824660468948,21.87712287902832,36000,0.0,0.0
2023-07-03 00:00:00-04:00,21.818809404460925,22.469972142493628,21.342584332434107,22.392221450805664,17900,0.0,0.0
2023-07-05 00:00:00-04:00,22.139533012737946,22.431097666491087,22.139533012737946,22.295034408569336,16800,0.0,0.0
2023-07-06 00:00:00-04:00,22.15896668426197,22.15896668426197,21.75077510490186,22.022903442382812,20800,0.0,0.0
2023-07-07 00:00:00-04:00,22.05206204561261,22.586597832973823,22.05206204561261,22.25615692138672,53900,0.0,0.0
2023-07-10 00:00:00-04:00,22.22699901473243,22.732377538720485,22.11037206075208,22.343624114990234,18400,0.0,0.0
2023-07-11 00:00:00-04:00,22.62547359419888,22.62547359419888,22.36306431381351,22.489408493041992,11100,0.0,0.0
2023-07-12 00:00:00-04:00,22.66434620939825,23.082256840366817,22.66434620939825,22.897598266601562,18400,0.0,0.0
2023-07-13 00:00:00-04:00,23.218324633110296,23.266919979806804,23.053104161788028,23.16973114013672,9900,0.0,0.0
2023-07-14 00:00:00-04:00,23.305791419043192,23.325229555232667,22.683785890761584,22.917037963867188,17900,0.0,0.0
2023-07-17 00:00:00-04:00,23.325231380217204,23.811173700638395,23.262058359520054,23.539045333862305,25400,0.0,0.0
2023-07-18 00:00:00-04:00,23.6070776874343,24.24852137143155,23.6070776874343,24.219364166259766,17600,0.0,0.0
2023-07-19 00:00:00-04:00,24.29711307314415,24.53036513619962,24.122173562421892,24.316551208496094,26900,0.0,0.0
2023-07-20 00:00:00-04:00,24.19020486076,24.763616869959023,24.083298825191136,24.695585250854492,21100,0.0,0.0
2023-07-21 00:00:00-04:00,24.77333542314439,24.77333542314439,24.452613615651664,24.56924057006836,19100,0.0,0.0
2023-07-24 00:00:00-04:00,24.59839733055664,25.016307981768133,24.59839733055664,24.802494049072266,15800,0.0,0.0
2023-07-25 00:00:00-04:00,24.63727344268916,25.012420563444056,24.38458324001737,24.65671157836914,15700,0.0,0.0
2023-07-26 00:00:00-04:00,25.026030518012796,25.706350535719785,23.859768160150217,25.54113006591797,48300,0.0,0.0
2023-07-27 00:00:00-04:00,25.696625962913856,26.24088074828033,25.307872544794947,25.47309112548828,40600,0.0,0.0
2023-07-28 00:00:00-04:00,25.609837312795005,26.303315969112333,25.394957573226684,26.19587516784668,26000,0.13,0.0
2023-07-31 00:00:00-04:00,26.18610580058814,26.225175857543945,25.658673072424776,26.225175857543945,25600,0.0,0.0
2023-08-01 00:00:00-04:00,26.029830757957,26.029830757957,25.502398000225064,25.88332176208496,41900,0.0,0.0
2023-08-02 00:00:00-04:00,25.736809347034644,26.147035598754883,25.648903588597253,26.147035598754883,15800,0.0,0.0
2023-08-03 00:00:00-04:00,26.12750441844166,26.361919187799224,25.932157845828865,26.166574478149414,24600,0.0,0.0
2023-08-04 00:00:00-04:00,26.195873123072033,26.361917137993036,26.09819984436035,26.09819984436035,21200,0.0,0.0
2023-08-07 00:00:00-04:00,26.311129227956936,26.361919187799224,25.97122790553662,26.166574478149414,40200,0.0,0.0
2023-08-08 00:00:00-04:00,25.863785629961686,26.664703178685198,25.785647377963365,26.488893508911133,55200,0.0,0.0
2023-08-09 00:00:00-04:00,26.596334149106372,26.92842220716706,26.127504607007634,26.322851181030273,85400,0.0,0.0
2023-08-10 00:00:00-04:00,26.391221618823206,26.83074861086298,25.932157734050783,26.07866859436035,35300,0.0,0.0
2023-08-11 00:00:00-04:00,25.941925351302526,26.28378092176885,25.941925351302526,26.186107635498047,30300,0.0,0.0
2023-08-14 00:00:00-04:00,26.147039456160282,26.352151680798727,26.117736911370656,26.19587516784668,24700,0.0,0.0
2023-08-15 00:00:00-04:00,26.117735280700977,26.547496595968312,26.04936454342358,26.391220092773438,46800,0.0,0.0
2023-08-16 00:00:00-04:00,26.576797083718695,26.679355051855794,26.264244079589844,26.264244079589844,27400,0.0,0.0
2023-08-17 00:00:00-04:00,26.274013588717676,26.498660844621476,25.89308981888401,26.31308364868164,37100,0.0,0.0
2023-08-18 00:00:00-04:00,26.03959910305235,26.79656382499723,26.03959910305235,26.576799392700195,79300,0.0,0.0
2023-08-21 00:00:00-04:00,26.596331633722805,26.60609914779646,25.844249816716683,25.89308738708496,19900,0.0,0.0
2023-08-22 00:00:00-04:00,26.059130842452838,26.059130842452838,25.40472231723216,25.482860565185547,35400,0.0,0.0
2023-08-23 00:00:00-04:00,25.52193030822491,25.54146533714077,25.141006559180074,25.189844131469727,31300,0.0,0.0
2023-08-24 00:00:00-04:00,25.131239685184855,25.85401900682553,25.131239685184855,25.71727752685547,32300,0.0,0.0
2023-08-25 00:00:00-04:00,23.197316444734174,25.902856536136383,23.197316444734174,25.668441772460938,41500,0.0,0.0
2023-08-28 00:00:00-04:00,25.492630233963617,25.932157217243976,25.492630233963617,25.668441772460938,28300,0.0,0.0
2023-08-29 00:00:00-04:00,25.707508178849892,25.89797004464363,25.595184562175707,25.756345748901367,22600,0.0,0.0
2023-08-30 00:00:00-04:00,25.717275290384418,26.151919410744927,25.415466005152002,25.473093032836914,38600,0.0,0.0
2023-08-31 00:00:00-04:00,25.453561982469722,25.775882538279397,25.453561982469722,25.619606018066406,51400,0.0,0.0
2023-09-01 00:00:00-04:00,25.775879960073993,26.820979783074492,25.775879960073993,26.567031860351562,62300,0.0,0.0
2023-09-05 00:00:00-04:00,26.508427982590817,26.508427982590817,25.990762736171874,26.029830932617188,39900,0.0,0.0
2023-09-06 00:00:00-04:00,25.951692210890503,26.093318379258662,25.648906707763672,25.648906707763672,31800,0.0,0.0
2023-09-07 00:00:00-04:00,25.67820938377579,25.893089118879452,25.482862815163045,25.746580123901367,44600,0.0,0.0
2023-09-08 00:00:00-04:00,25.775878924584312,26.103084123694256,25.66843999635239,25.785646438598633,32300,0.0,0.0
2023-09-11 00:00:00-04:00,26.010295578233272,26.205642146910282,25.75634764710129,25.775880813598633,33700,0.0,0.0
2023-09-12 00:00:00-04:00,26.039596622318477,26.32284894428607,25.961458371941703,26.09819984436035,21100,0.0,0.0
2023-09-13 00:00:00-04:00,26.127502080580296,26.127502080580296,25.834484110843025,25.863784790039062,27600,0.0,0.0
2023-09-14 00:00:00-04:00,26.02006318172221,26.37168626135509,25.79541593105141,25.824718475341797,50800,0.0,0.0
2023-09-15 00:00:00-04:00,25.824716971378123,26.274011446554006,25.805181942988867,26.137269973754883,67700,0.0,0.0
2023-09-18 00:00:00-04:00,26.103086284009954,26.107969109939816,25.93215756905732,25.96146011352539,26200,0.0,0.0
2023-09-19 00:00:00-04:00,25.92239167158786,25.93215732335506,25.736812617641,25.775880813598633,24900,0.0,0.0
2023-09-20 00:00:00-04:00,26.03959799795238,26.176339477594883,25.590303500291053,25.658674240112305,39300,0.0,0.0
2023-09-21 00:00:00-04:00,25.443791946845124,25.443791946845124,25.062868199427342,25.13123893737793,39900,0.0,0.0
2023-09-22 00:00:00-04:00,25.111706215747247,25.624490523415787,25.043335471514926,25.463329315185547,28400,0.0,0.0
2023-09-25 00:00:00-04:00,25.492630528127357,26.02006328674251,25.482863013324472,25.932157516479492,26500,0.0,0.0
2023-09-26 00:00:00-04:00,25.87355389411155,26.059132946596463,25.55123336240771,25.590303421020508,26300,0.0,0.0
2023-09-27 00:00:00-04:00,25.012078814488863,25.875508106414724,25.012078814488863,25.570768356323242,32900,0.0,0.0
2023-09-28 00:00:00-04:00,25.619602415720042,26.088431910437368,25.619602415720042,25.756345748901367,27100,0.0,0.0
2023-09-29 00:00:00-04:00,25.980994985631312,26.12750398115736,25.824718475341797,25.824718475341797,29600,0.0,0.0
2023-10-02 00:00:00-04:00,25.80518335778907,26.191967998880667,25.71727758818071,25.775880813598633,24600,0.0,0.0
2023-10-03 00:00:00-04:00,25.795415424702288,25.795415424702288,25.25333047523006,25.424259185791016,31500,0.0,0.0
2023-10-04 00:00:00-04:00,25.482860945501525,25.854017163078705,25.287514391221233,25.756345748901367,24200,0.0,0.0
2023-10-05 00:00:00-04:00,24.769849778652645,26.361917340947507,24.769849778652645,26.25447654724121,43100,0.0,0.0
2023-10-06 00:00:00-04:00,26.029829262714266,26.415637691286747,26.010294234263366,26.20564079284668,35600,0.0,0.0
2023-10-09 00:00:00-04:00,26.000528618936638,26.40098738791935,25.009147347755952,26.225175857543945,19300,0.0,0.0
2023-10-10 00:00:00-04:00,26.430290102647536,26.47912767760249,26.225177876725716,26.31308364868164,22100,0.0,0.0
2023-10-11 00:00:00-04:00,26.361917595435305,26.606099864970233,26.33261505242448,26.44005584716797,24400,0.0,0.0
2023-10-12 00:00:00-04:00,26.30819492616965,26.30819492616965,26.029827311975826,26.17633628845215,14500,0.0,0.0
2023-10-13 00:00:00-04:00,25.997599775295985,26.303315724198907,25.922391960295492,26.010295867919922,17200,0.0,0.0
2023-10-16 00:00:00-04:00,26.068901122312543,26.278898035274153,26.039598577609883,26.127504348754883,16000,0.0,0.0
2023-10-17 00:00:00-04:00,26.371685064133363,26.66470304188303,26.098200252060902,26.391220092773438,51200,0.0,0.0
2023-10-18 00:00:00-04:00,26.17634004280944,26.274013328790076,26.088434271723166,26.11773681640625,19900,0.0,0.0
2023-10-19 00:00:00-04:00,26.308198013471277,26.317965528110957,25.473095072889368,25.570768356323242,31400,0.0,0.0
2023-10-20 00:00:00-04:00,25.795416273481422,25.795416273481422,24.506134114996453,24.589155197143555,41900,0.0,0.0
2023-10-23 00:00:00-04:00,24.467063860527706,24.77473405683995,24.330322379039135,24.418228149414062,29700,0.0,0.0
2023-10-24 00:00:00-04:00,24.496366404973667,24.501249230899848,24.05683755309903,24.418228149414062,26300,0.0,0.0
2023-10-25 00:00:00-04:00,25.072637481662866,25.39495802827242,24.72101438973862,25.0042667388916,55600,0.0,0.0
2023-10-26 00:00:00-04:00,25.189844833493506,25.88332161266728,25.189844833493506,25.775880813598633,26600,0.0,0.0
2023-10-27 00:00:00-04:00,25.677722506642773,25.71698597816089,25.38325395899837,25.56974983215332,15700,0.13,0.0
2023-10-30 00:00:00-04:00,25.766064727845954,26.404081194288857,25.756248859477854,26.178321838378906,28700,0.0,0.0
2023-10-31 00:00:00-04:00,26.021271374399504,26.45316021644939,26.021271374399504,26.3255558013916,42700,0.0,0.0
2023-11-01 00:00:00-04:00,26.47278965647659,26.47278965647659,26.050718561626265,26.21758270263672,16800,0.0,0.0
2023-11-02 00:00:00-04:00,26.21758339008498,26.325556069744444,26.060533240863283,26.2077693939209,34500,0.0,0.0
2023-11-03 00:00:00-04:00,26.48260488442342,26.7083642285297,26.32555474311598,26.541500091552734,43300,0.0,0.0
2023-11-06 00:00:00-05:00,26.492422324102325,26.492422324102325,26.031087740663406,26.089981079101562,20700,0.0,0.0
