Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.431201362773292,7.60983669890629,7.32402067217134,7.538382053375244,750300,0.0,0.0
2022-12-05 00:00:00-05:00,7.51158869145814,7.520520630523978,7.341886108190179,7.404407978057861,576600,0.0,0.0
2022-12-06 00:00:00-05:00,7.413339917123699,7.457998760656297,7.324022230058503,7.404407978057861,595200,0.0,0.0
2022-12-07 00:00:00-05:00,7.35974853879948,7.43120234194926,7.341885513910297,7.368680477142334,628900,0.0,0.0
2022-12-08 00:00:00-05:00,7.386544704437256,7.431202694678209,7.34188586239974,7.386544704437256,562100,0.0,0.0
2022-12-09 00:00:00-05:00,7.368680051558741,7.475860750093109,7.332953152047285,7.341885089874268,472600,0.0,0.0
2022-12-12 00:00:00-05:00,7.350816175904776,7.413338888897179,7.261499353024373,7.341885089874268,604000,0.0,0.0
2022-12-13 00:00:00-05:00,7.350817195459425,7.565179474056576,7.350817195459425,7.404407978057861,1330800,0.0,0.0
2022-12-14 00:00:00-05:00,7.395474862512739,7.440133698940965,7.16325044631958,7.16325044631958,711300,0.0,0.0
2022-12-15 00:00:00-05:00,7.118591537288631,7.163250801831524,7.0471377361758005,7.073933124542236,673100,0.0,0.0
2022-12-16 00:00:00-05:00,6.9935481515931635,7.136455769476577,6.913162403584595,7.091797351837158,1954400,0.0,0.0
2022-12-19 00:00:00-05:00,7.082864063711242,7.252567040573956,7.0024787569118,7.23470401763916,1201200,0.0,0.0
2022-12-20 00:00:00-05:00,7.2525670176878325,7.368679647685108,7.207908182797122,7.350815773010254,862900,0.0,0.0
2022-12-21 00:00:00-05:00,7.395475453347446,7.511588096618652,7.368680490068407,7.511588096618652,520800,0.0,0.0
2022-12-22 00:00:00-05:00,7.475859730548109,7.600904287683079,7.404405941269943,7.591972351074219,1625800,0.0,0.0
2022-12-23 00:00:00-05:00,7.591973899487611,7.806335311041976,7.583041961057046,7.681291580200195,808800,0.0,0.0
2022-12-27 00:00:00-05:00,7.725949410299955,7.78847212623503,7.69915444735436,7.76167631149292,787600,0.0,0.0
2022-12-28 00:00:00-05:00,7.779539991803413,7.797403016051169,7.618768514591144,7.663427352905273,742000,0.0,0.0
2022-12-29 00:00:00-05:00,7.69022250910699,7.824199027427995,7.654495607914025,7.76167631149292,799600,0.0,0.0
2022-12-30 00:00:00-05:00,7.743813163625156,7.770608126144563,7.618768585540423,7.725949287414551,764200,0.0,0.0
2023-01-03 00:00:00-05:00,7.708086792539721,7.752745634337758,7.583042205864526,7.699154853820801,992800,0.0,0.0
2023-01-04 00:00:00-05:00,7.77060824974029,7.85992592862096,7.717018323849099,7.76167631149292,855900,0.0,0.0
2023-01-05 00:00:00-05:00,7.734881225519853,7.76167618803926,7.672359362375738,7.725949287414551,426000,0.0,0.0
2023-01-06 00:00:00-05:00,7.7706087796807175,7.940312210768131,7.752745753764268,7.931380271911621,605100,0.0,0.0
2023-01-09 00:00:00-05:00,7.931379065119824,7.9760379008107805,7.779539534848437,7.806334495544434,591600,0.0,0.0
2023-01-10 00:00:00-05:00,7.7974023073377055,7.850993078803042,7.725948513248199,7.788471221923828,589000,0.0,0.0
2023-01-11 00:00:00-05:00,7.806335502941693,7.850994344395815,7.752745574633991,7.779540538787842,426300,0.0,0.0
2023-01-12 00:00:00-05:00,7.779540538787842,7.850994344395815,7.7170186718300045,7.779540538787842,571900,0.0,0.0
2023-01-13 00:00:00-05:00,7.7170186718300045,7.859926283045949,7.663427891725749,7.779540538787842,594200,0.0,0.0
2023-01-17 00:00:00-05:00,7.797402532428129,7.8331302823006626,7.6902218381998475,7.717017650604248,362300,0.0,0.0
2023-01-18 00:00:00-05:00,7.71701792957923,7.71701792957923,7.54731451873557,7.565178394317627,460200,0.0,0.0
2023-01-19 00:00:00-05:00,7.520519382133994,7.583041241623182,7.457997522644806,7.556246280670166,466900,0.0,0.0
2023-01-20 00:00:00-05:00,7.627701337448486,7.65449630282666,7.475861780644518,7.6009063720703125,750000,0.0,0.0
2023-01-23 00:00:00-05:00,7.6009047159145275,7.708085405870288,7.565177819262607,7.618767738342285,614100,0.0,0.0
2023-01-24 00:00:00-05:00,7.654495090056669,7.654495090056669,7.475860596177184,7.529451370239258,594700,0.0,0.0
2023-01-25 00:00:00-05:00,7.520519277852376,7.520519277852376,7.279362077229831,7.2972259521484375,730800,0.0,0.0
2023-01-26 00:00:00-05:00,7.234704740164962,7.341885443867104,7.01141096860478,7.306158542633057,1813900,0.0,0.0
2023-01-27 00:00:00-05:00,7.306157940004741,7.33295290077104,7.145386471814063,7.270431041717529,943300,0.0,0.0
2023-01-30 00:00:00-05:00,7.234704143430316,7.33295290077104,7.207908330867573,7.270431041717529,763100,0.0,0.0
2023-01-31 00:00:00-05:00,7.2793622265499245,7.493724470988169,7.2436353277762935,7.475860595703125,1055000,0.0,0.0
2023-02-01 00:00:00-05:00,7.457998238586386,7.6544957735001775,7.4222713366205575,7.57411003112793,1018900,0.0,0.0
2023-02-02 00:00:00-05:00,7.587643597967091,7.89439746573145,7.578621222933776,7.831242561340332,1100300,0.085,0.0
2023-02-03 00:00:00-05:00,7.8312418517996765,7.930485386911165,7.777108466925524,7.9214630126953125,928200,0.0,0.0
2023-02-06 00:00:00-05:00,7.903419499585286,7.930485763095775,7.731997823036509,7.8222198486328125,560400,0.0,0.0
2023-02-07 00:00:00-05:00,7.777108530861341,7.822219541890499,7.713953631673101,7.786130905151367,529400,0.0,0.0
2023-02-08 00:00:00-05:00,7.759063822544038,7.777107708795822,7.686886556695144,7.695908069610596,444400,0.0,0.0
2023-02-09 00:00:00-05:00,7.731998668592827,7.731998668592827,7.569600209349306,7.587644100189209,836400,0.0,0.0
2023-02-10 00:00:00-05:00,7.605688200700287,7.677865478726539,7.51546617295696,7.623732089996338,844700,0.0,0.0
2023-02-13 00:00:00-05:00,7.5966657926972685,7.6688430704086095,7.5605771538415985,7.650798320770264,824600,0.0,0.0
2023-02-14 00:00:00-05:00,7.641777153665094,7.677865794160871,7.551555122215121,7.5786213874816895,655400,0.0,0.0
2023-02-15 00:00:00-05:00,7.524487774457906,7.7049309509778094,7.479376765222696,7.668842315673828,423700,0.0,0.0
2023-02-16 00:00:00-05:00,7.614710366659613,7.6688437600215185,7.560577833718805,7.587644100189209,470700,0.0,0.0
2023-02-17 00:00:00-05:00,7.587643411465672,7.768086605591528,7.569599522263596,7.731997966766357,699700,0.0,0.0
2023-02-21 00:00:00-05:00,7.686886922361528,7.695908435706135,7.578620158017041,7.596664905548096,1053600,0.0,0.0
2023-02-22 00:00:00-05:00,7.623731956634259,7.6507982203153775,7.524488416189487,7.5515546798706055,1165100,0.0,0.0
2023-02-23 00:00:00-05:00,7.560576607838559,7.650797768251713,7.560576607838559,7.605687618255615,551900,0.0,0.0
2023-02-24 00:00:00-05:00,7.533510010031245,7.614708792658231,7.488399001624529,7.596664905548096,517400,0.0,0.0
2023-02-27 00:00:00-05:00,7.614710203492606,7.677865971131719,7.5335114058213115,7.542532920837402,564300,0.0,0.0
2023-02-28 00:00:00-05:00,7.551553927171358,7.641775944343573,7.533510039989469,7.56959867477417,765600,0.0,0.0
2023-03-01 00:00:00-05:00,7.515466107461557,7.542532371380269,7.434266455284401,7.497422218322754,460800,0.0,0.0
2023-03-02 00:00:00-05:00,7.452311177847811,7.542532344057029,7.407200164532696,7.443288803100586,793400,0.0,0.0
2023-03-03 00:00:00-05:00,7.47035428118159,7.497421402576319,7.416221759233977,7.488399028778076,560100,0.0,0.0
2023-03-06 00:00:00-05:00,7.470354589755892,7.506443226018637,7.235778884258528,7.28088903427124,1084100,0.0,0.0
2023-03-07 00:00:00-05:00,7.280889115736363,7.280889115736363,7.019246715009211,7.091423988342285,868200,0.0,0.0
2023-03-08 00:00:00-05:00,7.109468771455898,7.118490716107098,7.00120285437842,7.064357757568359,554200,0.0,0.0
2023-03-09 00:00:00-05:00,7.028268714184439,7.0553354070018335,6.730537244245534,6.766625881195068,1025500,0.0,0.0
2023-03-10 00:00:00-05:00,6.640315685857928,6.748581597260655,6.504983081499274,6.658360004425049,1231600,0.0,0.0
2023-03-13 00:00:00-04:00,6.423783659534126,6.477916617145815,5.990719568430112,6.378673076629639,2406000,0.0,0.0
2023-03-14 00:00:00-04:00,6.7305375043422595,7.109468637166379,6.7305375043422595,6.992180347442627,2564300,0.0,0.0
2023-03-15 00:00:00-04:00,6.739559169546541,6.983157683380501,6.504983030029999,6.901958465576172,2145200,0.0,0.0
2023-03-16 00:00:00-04:00,6.802714466360737,7.190667525720289,6.793692522297274,7.010224342346191,1209600,0.0,0.0
2023-03-17 00:00:00-04:00,6.8478252190233455,6.9019581719937895,6.586182397894302,6.811736583709717,6436400,0.0,0.0
2023-03-20 00:00:00-04:00,6.938047301853488,7.172623448112733,6.640315824188427,6.6493377685546875,1463300,0.0,0.0
2023-03-21 00:00:00-04:00,6.8568473178441405,7.01924661063931,6.685426081121727,6.748581409454346,1630800,0.0,0.0
2023-03-22 00:00:00-04:00,6.73955956514553,6.865870231740652,6.450850453409279,6.477916717529297,1448600,0.0,0.0
2023-03-23 00:00:00-04:00,6.5410712853213555,6.5410712853213555,6.288450411905997,6.333561420440674,1169900,0.0,0.0
2023-03-24 00:00:00-04:00,6.261384568271324,6.604227051395833,6.261384568271324,6.577160358428955,996900,0.0,0.0
2023-03-27 00:00:00-04:00,6.730536824307154,6.7846697763539385,6.532048903258483,6.550093650817871,857100,0.0,0.0
2023-03-28 00:00:00-04:00,6.4959611202818985,6.577160774103841,6.207252004844802,6.261384963989258,1077900,0.0,0.0
2023-03-29 00:00:00-04:00,6.333561937487849,6.360628630860365,6.035830461442643,6.144096374511719,1150700,0.0,0.0
2023-03-30 00:00:00-04:00,6.207251709578006,6.3335619415734055,5.972675134233197,6.062896728515625,757200,0.0,0.0
2023-03-31 00:00:00-04:00,6.062896590058537,6.144096238163631,6.0087636347253035,6.071918964385986,1294600,0.0,0.0
2023-04-03 00:00:00-04:00,6.044852614663251,6.117030322747512,5.9456090726921,5.999742031097412,1290000,0.0,0.0
2023-04-04 00:00:00-04:00,6.035830670034287,6.035830670034287,5.828320781041999,5.999742031097412,973400,0.0,0.0
2023-04-05 00:00:00-04:00,5.927564450522022,6.035830361803856,5.918542076143291,5.963653087615967,1035900,0.0,0.0
2023-04-06 00:00:00-04:00,5.990719316280892,6.098985657157846,5.945608735275107,6.071918964385986,606900,0.0,0.0
2023-04-10 00:00:00-04:00,6.0719187795768255,6.144096051157633,6.017785825891219,6.0809407234191895,841300,0.0,0.0
2023-04-11 00:00:00-04:00,6.108007755025331,6.126052073923954,6.026808104876283,6.089963436126709,463800,0.0,0.0
2023-04-12 00:00:00-04:00,6.135074448478513,6.18018503061982,6.044852423774905,6.089963436126709,796300,0.0,0.0
2023-04-13 00:00:00-04:00,6.0989856550674,6.189207247258533,5.9546306773511,6.15311861038208,742400,0.0,0.0
2023-04-14 00:00:00-04:00,6.243340400093815,6.261384719102909,5.9365865467287025,5.9816975593566895,927800,0.0,0.0
2023-04-17 00:00:00-04:00,5.981697508766688,6.080941047372111,5.9095202333407455,6.062896728515625,1783100,0.0,0.0
2023-04-18 00:00:00-04:00,6.071919315862366,6.071919315862366,5.864409426634568,5.918542385101318,624700,0.0,0.0
2023-04-19 00:00:00-04:00,5.927565040529379,6.071919603273664,5.882454024566524,6.008764266967773,637500,0.0,0.0
2023-04-20 00:00:00-04:00,5.972674723065005,6.06289631113644,5.864408817379284,5.9275641441345215,734000,0.0,0.0
2023-04-21 00:00:00-04:00,5.91854239831335,5.9636534122416,5.864409439725758,5.945609092712402,627800,0.0,0.0
2023-04-24 00:00:00-04:00,5.954630405450718,6.089963002663103,5.9004974526078575,5.9275641441345215,865900,0.0,0.0
2023-04-25 00:00:00-04:00,5.8824538076907,5.9546310864017915,5.720054930590743,5.756143569946289,801300,0.0,0.0
2023-04-26 00:00:00-04:00,5.702010875949704,5.98169805906066,5.702010875949704,5.81929874420166,811600,0.0,0.0
2023-04-27 00:00:00-04:00,5.8192984737132365,5.855387113068782,5.6929882359688255,5.756143569946289,1389900,0.0,0.0
2023-04-28 00:00:00-04:00,5.76516503901772,5.8192979935847315,5.566677538938678,5.593743801116943,922600,0.0,0.0
2023-05-01 00:00:00-04:00,5.575699232709838,5.5937435500890755,5.377211741538229,5.422322750091553,1352400,0.0,0.0
2023-05-02 00:00:00-04:00,5.42232275612252,5.4313446997169414,5.0614359779259175,5.124590873718262,1224100,0.0,0.0
2023-05-03 00:00:00-04:00,5.142635842970659,5.241879816351715,5.007303660427102,5.088502883911133,1551500,0.0,0.0
2023-05-04 00:00:00-04:00,4.9923206855657325,5.111403673301987,4.80911642504335,5.07476282119751,1312300,0.085,0.0
2023-05-05 00:00:00-04:00,5.285447392856811,5.432010786124972,5.093082720795665,5.193845272064209,1144800,0.0,0.0
2023-05-08 00:00:00-04:00,5.267126876434129,5.340408571784535,5.0472817903829075,5.056441783905029,731800,0.0,0.0
2023-05-09 00:00:00-04:00,5.038121564412216,5.074762413573562,4.937359010821827,5.019801139831543,700800,0.0,0.0
2023-05-10 00:00:00-04:00,5.093083047766087,5.093083047766087,4.9465196450887134,4.983160495758057,536900,0.0,0.0
2023-05-11 00:00:00-04:00,4.919038860032359,4.983160568030383,4.873238014428112,4.928199291229248,609900,0.0,0.0
2023-05-12 00:00:00-04:00,4.955679416656494,4.964839847308867,4.854917300240637,4.955679416656494,566500,0.0,0.0
2023-05-15 00:00:00-04:00,4.973999658239142,5.111403055417834,4.946519240879419,5.056441783905029,719700,0.0,0.0
2023-05-16 00:00:00-04:00,5.065601848688289,5.11140268658064,5.0106401443481445,5.0106401443481445,706300,0.0,0.0
2023-05-17 00:00:00-04:00,5.0930827211816085,5.358729089896966,4.992320169905428,5.322088241577148,1214500,0.0,0.0
2023-05-18 00:00:00-04:00,5.3312490774571994,5.395370348496161,5.267127369624839,5.377049922943115,907200,0.0,0.0
2023-05-19 00:00:00-04:00,5.459491641173146,5.53277333781278,5.221325690300969,5.322088241577148,1246100,0.0,0.0
2023-05-22 00:00:00-04:00,5.367889943699344,5.468652066128521,5.31292866688523,5.441171646118164,948400,0.0,0.0
2023-05-23 00:00:00-04:00,5.486972146368947,5.706817676581158,5.450331297465808,5.587734699249268,1087700,0.0,0.0
2023-05-24 00:00:00-04:00,5.569414480303356,5.62437575568608,5.532773630048207,5.551094055175781,607700,0.0,0.0
2023-05-25 00:00:00-04:00,5.560254145188532,5.606054986802325,5.496132442777188,5.569414138793945,605000,0.0,0.0
2023-05-26 00:00:00-04:00,5.54193327252671,5.642695377995684,5.477811575306458,5.633535385131836,641100,0.0,0.0
2023-05-30 00:00:00-04:00,5.615214735316651,5.67017600065499,5.486971346067218,5.606054306030273,668800,0.0,0.0
2023-05-31 00:00:00-04:00,5.551093989839424,5.551093989839424,5.377049734779271,5.47781229019165,1181100,0.0,0.0
2023-06-01 00:00:00-04:00,5.486972099176815,5.679336772660502,5.4594916811325,5.5785746574401855,681300,0.0,0.0
2023-06-02 00:00:00-04:00,5.661015642976926,5.880861143904498,5.624374798954549,5.8625407218933105,840500,0.0,0.0
2023-06-05 00:00:00-04:00,5.835060316753727,5.844220746856581,5.587734382290183,5.6701765060424805,825200,0.0,0.0
2023-06-06 00:00:00-04:00,5.67017686100114,6.036585788979262,5.67017686100114,5.972464084625244,879300,0.0,0.0
2023-06-07 00:00:00-04:00,6.036586069527814,6.274751599866572,6.027425638425779,6.201469898223877,902700,0.0,0.0
2023-06-08 00:00:00-04:00,6.183148575269397,6.1923090050417064,5.935822649730355,6.0182647705078125,723400,0.0,0.0
2023-06-09 00:00:00-04:00,6.018265620509469,6.045746040120985,5.917503062749324,5.94498348236084,666600,0.0,0.0
2023-06-12 00:00:00-04:00,5.944982402547,6.027424519994004,5.825899877870934,5.8625407218933105,789000,0.0,0.0
2023-06-13 00:00:00-04:00,5.9083425142971775,6.009105070055387,5.844221245281997,5.990784645080566,760600,0.0,0.0
2023-06-14 00:00:00-04:00,5.990785000441879,6.07322713611557,5.816740734460429,5.844221591949463,686200,0.0,0.0
2023-06-15 00:00:00-04:00,5.816739745609164,5.972463559055867,5.816739745609164,5.963303565979004,1145000,0.0,0.0
2023-06-16 00:00:00-04:00,6.018265295376209,6.054906144074326,5.844221045663469,6.027425289154053,2908100,0.0,0.0
2023-06-20 00:00:00-04:00,6.0365863326440055,6.073227185062414,5.853381633758545,5.853381633758545,631200,0.0,0.0
2023-06-21 00:00:00-04:00,5.8167403293653,5.880862034511812,5.780099479793974,5.789259910583496,540900,0.0,0.0
2023-06-22 00:00:00-04:00,5.770939675984087,5.780099670282103,5.624375836075264,5.688497543334961,782900,0.0,0.0
2023-06-23 00:00:00-04:00,5.6152155060281865,5.688497203204188,5.523613384558185,5.5785746574401855,953400,0.0,0.0
2023-06-26 00:00:00-04:00,5.587734447676881,5.6976569894373394,5.578574454260186,5.615215301513672,448800,0.0,0.0
2023-06-27 00:00:00-04:00,5.633536386123796,5.688497663452638,5.569414677510112,5.642696380615234,412200,0.0,0.0
2023-06-28 00:00:00-04:00,5.633536386123796,5.6793372321677955,5.560254683018675,5.642696380615234,710900,0.0,0.0
2023-06-29 00:00:00-04:00,5.6976573319198,5.743458612136419,5.670176913224532,5.725138187408447,472300,0.0,0.0
2023-06-30 00:00:00-04:00,5.7617794556182425,5.780099881677704,5.642696467835038,5.651856899261475,534800,0.0,0.0
2023-07-03 00:00:00-04:00,5.670177000127348,5.7342987060546875,5.633536150109836,5.7342987060546875,311800,0.0,0.0
2023-07-05 00:00:00-04:00,5.6976566455587605,5.725137497736962,5.62437495547466,5.633535385131836,449100,0.0,0.0
2023-07-06 00:00:00-04:00,5.578574983180564,5.578574983180564,5.395370292749628,5.496132850646973,546500,0.0,0.0
2023-07-07 00:00:00-04:00,5.486971946543279,5.651856197395992,5.477811953047771,5.624375343322754,904000,0.0,0.0
2023-07-10 00:00:00-04:00,5.596894877886929,5.715977413064082,5.551093600423394,5.615215301513672,573800,0.0,0.0
2023-07-11 00:00:00-04:00,5.624375029292666,5.715977143100038,5.560253768024171,5.706817150115967,729400,0.0,0.0
2023-07-12 00:00:00-04:00,5.7984197478849095,5.908342293628375,5.7984197478849095,5.8350605964660645,548800,0.0,0.0
2023-07-13 00:00:00-04:00,5.880862154967316,5.89918258012823,5.734298753680008,5.7434587478637695,872900,0.0,0.0
2023-07-14 00:00:00-04:00,5.7892603131041405,5.7892603131041405,5.578575195023629,5.651856899261475,660800,0.0,0.0
2023-07-17 00:00:00-04:00,5.6610164824638565,5.780099461592363,5.65185648849656,5.725138187408447,713900,0.0,0.0
2023-07-18 00:00:00-04:00,5.74345776042393,5.890021136513435,5.734297767814994,5.8625407218933105,979900,0.0,0.0
2023-07-19 00:00:00-04:00,5.89002155618494,6.073226226143702,5.853380709551857,6.045745372772217,666600,0.0,0.0
2023-07-20 00:00:00-04:00,6.04574592000503,6.04574592000503,5.890022089322357,5.990784645080566,610300,0.0,0.0
2023-07-21 00:00:00-04:00,6.018265782788222,6.027425777307923,5.880862370645464,5.8991827964782715,541000,0.0,0.0
2023-07-24 00:00:00-04:00,5.8991821196498195,6.0732263634896455,5.8991821196498195,6.064065933227539,633000,0.0,0.0
2023-07-25 00:00:00-04:00,6.05490580282716,6.100706642721842,5.97246367950605,6.045745372772217,1299800,0.0,0.0
2023-07-26 00:00:00-04:00,6.082386599159552,6.302232129477468,6.036585756405292,6.28391170501709,1178900,0.0,0.0
2023-07-27 00:00:00-04:00,6.28391203962046,6.293072033941709,5.944983513866257,6.0732269287109375,2175500,0.0,0.0
2023-07-28 00:00:00-04:00,6.100706665857583,6.16482836610532,6.064065819085546,6.109867095947266,1494200,0.0,0.0
2023-07-31 00:00:00-04:00,6.109867779582733,6.146508630454528,6.018265652403245,6.0732269287109375,624300,0.0,0.0
2023-08-01 00:00:00-04:00,6.045745645397505,6.100706917825539,5.944983094216093,6.082386493682861,663000,0.0,0.0
2023-08-02 00:00:00-04:00,6.009105022117799,6.018265452928825,5.899182473145777,5.981624603271484,610000,0.0,0.0
2023-08-03 00:00:00-04:00,5.986263794958865,6.004825836084553,5.87489154820474,5.939858913421631,604700,0.085,0.0
2023-08-04 00:00:00-04:00,5.874892693897629,5.976984161275276,5.874892693897629,5.921298027038574,715900,0.0,0.0
2023-08-07 00:00:00-04:00,5.939860071784142,5.949140872879897,5.88417393754744,5.921298027038574,819300,0.0,0.0
2023-08-08 00:00:00-04:00,5.82848780331074,5.930578828134331,5.6707102016963935,5.921298027038574,656300,0.0,0.0
2023-08-09 00:00:00-04:00,5.912016236515315,5.912016236515315,5.8192060213726124,5.884173393249512,851000,0.0,0.0
2023-08-10 00:00:00-04:00,5.912016045191227,5.949140130046902,5.81920583305204,5.856329917907715,570900,0.0,0.0
2023-08-11 00:00:00-04:00,5.8284870755429585,5.89345400276339,5.81920583305204,5.856329917907715,543000,0.0,0.0
2023-08-14 00:00:00-04:00,5.819205976879432,5.819205976879432,5.707833719559732,5.754238605499268,541200,0.0,0.0
2023-08-15 00:00:00-04:00,5.679990543050066,5.735676672779496,5.605742370077493,5.615023612976074,727300,0.0,0.0
2023-08-16 00:00:00-04:00,5.605742384156429,5.670709756947607,5.559337054655013,5.568618297576904,530000,0.0,0.0
2023-08-17 00:00:00-04:00,5.5686186215129725,5.67071008682251,5.5593373780511754,5.67071008682251,620500,0.0,0.0
2023-08-18 00:00:00-04:00,5.63358535007539,5.837767814654154,5.615023307840957,5.772800445556641,2352800,0.0,0.0
2023-08-21 00:00:00-04:00,5.744957502633776,5.772800344219668,5.615023209273638,5.65214729309082,895800,0.0,0.0
2023-08-22 00:00:00-04:00,5.661427944308294,5.717114068573808,5.568617737199104,5.577898979187012,882700,0.0,0.0
2023-08-23 00:00:00-04:00,5.568618297576904,5.615023627078321,5.522212968075489,5.568618297576904,511200,0.0,0.0
2023-08-24 00:00:00-04:00,5.5407752301658855,5.670709980879257,5.475808297363238,5.503651142120361,604500,0.0,0.0
2023-08-25 00:00:00-04:00,5.503651052562146,5.56861842686165,5.36443594593383,5.382997989654541,448700,0.0,0.0
2023-08-28 00:00:00-04:00,5.429402757886979,5.4758080874419015,5.373716627953484,5.392278671264648,446000,0.0,0.0
2023-08-29 00:00:00-04:00,5.327311415938377,5.420122077095963,5.327311415938377,5.382997989654541,526100,0.0,0.0
2023-08-30 00:00:00-04:00,5.355154037475586,5.392278120304736,5.327310754076735,5.355154037475586,432400,0.0,0.0
2023-08-31 00:00:00-04:00,5.355154091523993,5.364435333601941,5.253062641436455,5.262343883514404,636600,0.0,0.0
2023-09-01 00:00:00-04:00,5.2994681849055345,5.382997596830189,5.290186942445462,5.373716354370117,1063600,0.0,0.0
2023-09-05 00:00:00-04:00,5.327311098075647,5.327311098075647,5.169533957140652,5.234500885009766,922600,0.0,0.0
2023-09-06 00:00:00-04:00,5.243782587539521,5.373716897228641,5.141691122935335,5.150972366333008,558800,0.0,0.0
2023-09-07 00:00:00-04:00,5.150972177610055,5.206658308293718,5.10456684742999,5.123128890991211,732400,0.0,0.0
2023-09-08 00:00:00-04:00,5.132410188312397,5.234501207701478,5.123128945156645,5.206658363342285,723900,0.0,0.0
2023-09-11 00:00:00-04:00,5.206658462237186,5.253063351235261,5.011756777804765,5.021037578582764,693100,0.0,0.0
2023-09-12 00:00:00-04:00,5.030318271266012,5.076723155184331,4.965350902715575,4.983912944793701,794700,0.0,0.0
2023-09-13 00:00:00-04:00,4.99319515130053,4.99319515130053,4.835417541892457,4.853979587554932,820900,0.0,0.0
2023-09-14 00:00:00-04:00,4.90038431472867,5.0581614619986,4.86325978545772,5.039599418640137,1573700,0.0,0.0
2023-09-15 00:00:00-04:00,5.021036803907399,5.021036803907399,4.844697190791738,4.872540473937988,3162900,0.0,0.0
2023-09-18 00:00:00-04:00,4.9096653971978155,4.9096653971978155,4.751887798309326,4.751887798309326,927200,0.0,0.0
2023-09-19 00:00:00-04:00,4.75188751711337,4.789011603766285,4.473456867216505,4.603391170501709,1296200,0.0,0.0
2023-09-20 00:00:00-04:00,4.6683586994541155,4.835417094975907,4.631234169006348,4.631234169006348,820800,0.0,0.0
2023-09-21 00:00:00-04:00,4.594109653439628,4.677639064701656,4.5198614845640455,4.584828853607178,1378200,0.0,0.0
2023-09-22 00:00:00-04:00,4.594109461149312,4.649796028029186,4.519861295381449,4.556985378265381,793200,0.0,0.0
2023-09-25 00:00:00-04:00,4.547704970509115,4.612671899874521,4.501299641630383,4.566267013549805,776100,0.0,0.0
2023-09-26 00:00:00-04:00,4.529142369658294,4.538423168758607,4.297116638949005,4.306397438049316,930000,0.0,0.0
2023-09-27 00:00:00-04:00,4.334241887322948,4.334241887322948,4.250712460162541,4.28783655166626,1005000,0.0,0.0
2023-09-28 00:00:00-04:00,4.2971175056723725,4.371365683666478,4.2971175056723725,4.315679550170898,874800,0.0,0.0
2023-09-29 00:00:00-04:00,4.3528033707735,4.4827376742514184,4.3156792840655225,4.427051544189453,882900,0.0,0.0
2023-10-02 00:00:00-04:00,4.408490070330386,4.454895405987075,4.27855575006737,4.28783655166626,1015700,0.0,0.0
2023-10-03 00:00:00-04:00,4.2692741663709945,4.306398254922165,4.222869276959053,4.232150077819824,660100,0.0,0.0
2023-10-04 00:00:00-04:00,4.250711917877197,4.250711917877197,4.167182501373071,4.250711917877197,494700,0.0,0.0
2023-10-05 00:00:00-04:00,4.250711587184913,4.343521796883581,4.241430787492041,4.324959754943848,677700,0.0,0.0
2023-10-06 00:00:00-04:00,4.278555461173846,4.36208444014019,4.232150128650504,4.315679550170898,883500,0.0,0.0
2023-10-09 00:00:00-04:00,4.297116913311242,4.371365081070176,4.259992829431774,4.324959754943848,508900,0.0,0.0
2023-10-10 00:00:00-04:00,4.324960416149896,4.510581306479205,4.324960416149896,4.482738018035889,831800,0.0,0.0
2023-10-11 00:00:00-04:00,4.473456669281554,4.5198615542674325,4.37136521422622,4.445613384246826,517700,0.0,0.0
2023-10-12 00:00:00-04:00,4.436332851431656,4.436332851431656,4.315679346605295,4.3342413902282715,410800,0.0,0.0
2023-10-13 00:00:00-04:00,4.352803443674112,4.380646287894395,4.148620520806569,4.157901763916016,410900,0.0,0.0
2023-10-16 00:00:00-04:00,4.195025787725787,4.278555204229914,4.130058414605464,4.250711917877197,1184300,0.0,0.0
2023-10-17 00:00:00-04:00,4.250712173149031,4.389927728165005,4.241431372176792,4.315679550170898,1071600,0.0,0.0
2023-10-18 00:00:00-04:00,4.3063983072378305,4.3063983072378305,4.157901951229162,4.1857452392578125,696400,0.0,0.0
2023-10-19 00:00:00-04:00,4.185744774397537,4.278554986595641,4.130058204524674,4.139339447021484,892800,0.0,0.0
2023-10-20 00:00:00-04:00,4.157901059339774,4.222868422434786,4.037247574686448,4.0465288162231445,1045000,0.0,0.0
2023-10-23 00:00:00-04:00,4.009404817700673,4.1114958213817125,4.000123575972962,4.037247657775879,666800,0.0,0.0
2023-10-24 00:00:00-04:00,4.055809836607069,4.111495961205215,3.916594303834717,3.9351563453674316,974000,0.0,0.0
2023-10-25 00:00:00-04:00,3.9722813272673663,4.213587894910611,3.963000084157919,4.157901763916016,1578000,0.0,0.0
2023-10-26 00:00:00-04:00,4.204307081396746,4.7982929193956805,4.204307081396746,4.640515327453613,2233000,0.0,0.0
2023-10-27 00:00:00-04:00,4.761168686754053,4.7890115300380804,4.529142927468425,4.566267013549805,1709000,0.0,0.0
2023-10-30 00:00:00-04:00,4.594109982555479,4.751887573996064,4.594109982555479,4.686920642852783,784600,0.0,0.0
2023-10-31 00:00:00-04:00,4.826135635375977,4.891103007554621,4.7611687057513485,4.826135635375977,1454700,0.0,0.0
