Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.650335120500772,8.681934488616118,8.531837678415318,8.547636985778809,37200,0.0,0.0
2022-12-06 00:00:00-05:00,8.539737701416016,8.642435082660924,8.539737701416016,8.539737701416016,44200,0.0,0.0
2022-12-07 00:00:00-05:00,8.56343586391417,8.918928894465063,8.56343586391417,8.816230773925781,137700,0.0,0.0
2022-12-08 00:00:00-05:00,8.816232240297703,8.966329808123474,8.753033502283182,8.887331008911133,83500,0.0,0.0
2022-12-09 00:00:00-05:00,8.86363041706801,8.86363041706801,8.555536047774563,8.63453483581543,60000,0.0,0.0
2022-12-12 00:00:00-05:00,8.618735961580578,8.666135391598264,8.531837885501266,8.555537223815918,49400,0.0,0.0
2022-12-13 00:00:00-05:00,8.650335113030028,8.650335113030028,8.539737701416016,8.539737701416016,54600,0.0,0.0
2022-12-14 00:00:00-05:00,8.539737399746778,8.579236043420272,8.452838575533086,8.484437942504883,71100,0.0,0.0
2022-12-15 00:00:00-05:00,8.476537172634806,8.539736654451072,8.373839803980514,8.397539138793945,96000,0.0,0.0
2022-12-16 00:00:00-05:00,8.381739079992812,8.460737867221942,8.373839803980514,8.397539138793945,76600,0.0,0.0
2022-12-19 00:00:00-05:00,8.397538296873154,8.484436351402353,8.38963826826463,8.452836990356445,45400,0.0,0.0
2022-12-20 00:00:00-05:00,8.452838040751718,8.563436194850016,8.397539340396714,8.500237464904785,67600,0.0,0.0
2022-12-21 00:00:00-05:00,8.47631442089096,8.739454880165514,8.47631442089096,8.611871719360352,141900,0.1,0.0
2022-12-22 00:00:00-05:00,8.611871395516497,8.755402065797115,8.548079817512756,8.659714698791504,154200,0.0,0.0
2022-12-23 00:00:00-05:00,8.69958560238371,8.747429671488645,8.619846501149725,8.675663948059082,78500,0.0,0.0
2022-12-27 00:00:00-05:00,8.659712960596046,8.667687096359828,8.635791313760144,8.643765449523926,59700,0.0,0.0
2022-12-28 00:00:00-05:00,8.635792332588416,8.643766469292965,8.388600178391648,8.404547691345215,126400,0.0,0.0
2022-12-29 00:00:00-05:00,8.436445125451113,8.80324712049054,8.436445125451113,8.76337718963623,100800,0.0,0.0
2022-12-30 00:00:00-05:00,8.763376212272492,8.763376212272492,8.492261625246929,8.587949752807617,60600,0.0,0.0
2023-01-03 00:00:00-05:00,8.611871395516497,8.731480414159611,8.564027331785894,8.659714698791504,39100,0.0,0.0
2023-01-04 00:00:00-05:00,8.707560210093948,8.763377660012589,8.635794482795283,8.66769027709961,14200,0.0,0.0
2023-01-05 00:00:00-05:00,8.66768980979898,8.771351325813272,8.619846501149725,8.675663948059082,54700,0.0,0.0
2023-01-06 00:00:00-05:00,8.667691377831826,8.81122285065658,8.667691377831826,8.723508834838867,43300,0.0,0.0
2023-01-09 00:00:00-05:00,8.75540167039478,8.970698806776076,8.699584232276175,8.875011444091797,31400,0.0,0.0
2023-01-10 00:00:00-05:00,8.819196057805545,8.843117713928223,8.787300262823395,8.843117713928223,17400,0.0,0.0
2023-01-11 00:00:00-05:00,8.819196209395054,8.954752770057416,8.795273792405446,8.898935317993164,60300,0.0,0.0
2023-01-12 00:00:00-05:00,8.962724857637204,8.978673131979985,8.843115841888654,8.94677734375,18400,0.0,0.0
2023-01-13 00:00:00-05:00,8.970699764125715,9.018543830801535,8.691611022837327,8.787299156188965,78400,0.0,0.0
2023-01-17 00:00:00-05:00,8.779325031139006,9.010569706088864,8.779325031139006,8.962725639343262,63100,0.0,0.0
2023-01-18 00:00:00-05:00,9.01056892020997,9.026516434097175,8.914881555520015,8.94677734375,34300,0.0,0.0
2023-01-19 00:00:00-05:00,8.906908987557998,9.002596369106051,8.80324746743368,8.994622230529785,49100,0.0,0.0
2023-01-20 00:00:00-05:00,8.986647891604187,9.010569544319695,8.898933897554608,8.90690803527832,30200,0.0,0.0
2023-01-23 00:00:00-05:00,8.89886474609375,9.003461934599803,8.89886474609375,8.89886474609375,57700,0.1,0.0
2023-01-24 00:00:00-05:00,8.858631195042408,8.914952854199743,8.834492683410645,8.834492683410645,45700,0.0,0.0
2023-01-25 00:00:00-05:00,8.858632931633245,8.866679103754487,8.754034996032715,8.754034996032715,33200,0.0,0.0
2023-01-26 00:00:00-05:00,8.778171560134236,8.794263902204468,8.754033814353994,8.770125389099121,40800,0.0,0.0
2023-01-27 00:00:00-05:00,8.770127947897224,8.842541973690787,8.762082541839861,8.810358047485352,75700,0.0,0.0
2023-01-30 00:00:00-05:00,8.778172745071235,8.834494415269518,8.657483232553426,8.754034996032715,184400,0.0,0.0
2023-01-31 00:00:00-05:00,8.802311966273265,8.93104843976836,8.802311966273265,8.914956092834473,62700,0.0,0.0
2023-02-01 00:00:00-05:00,8.947138808486386,8.963231153242363,8.882770964112941,8.939092636108398,59500,0.0,0.0
2023-02-02 00:00:00-05:00,8.97932094255349,9.091965031437972,8.955183197551488,9.043688774108887,75500,0.0,0.0
2023-02-03 00:00:00-05:00,9.083921432495117,9.132197703492144,9.043691334551811,9.083921432495117,140900,0.0,0.0
2023-02-06 00:00:00-05:00,9.075873625480988,9.09196596869127,9.027598130500458,9.051735877990723,47000,0.0,0.0
2023-02-07 00:00:00-05:00,9.051737855786865,9.164381980895996,9.051737855786865,9.164381980895996,33200,0.0,0.0
2023-02-08 00:00:00-05:00,9.172426026790987,9.180472198961073,9.083920434895667,9.10001277923584,69600,0.0,0.0
2023-02-09 00:00:00-05:00,9.164380412346281,9.172425817007149,9.100012571108175,9.108057975769043,11300,0.0,0.0
2023-02-10 00:00:00-05:00,9.124150550461199,9.132196722650722,9.05978270759544,9.09196662902832,17000,0.0,0.0
2023-02-13 00:00:00-05:00,9.11610616876677,9.293118155077149,9.091968414782515,9.204611778259277,35600,0.0,0.0
2023-02-14 00:00:00-05:00,9.236795706013405,9.236795706013405,9.132198516306516,9.204611778259277,19200,0.0,0.0
2023-02-15 00:00:00-05:00,9.228749949504271,9.381623408706242,9.220703776039604,9.260933876037598,31600,0.0,0.0
2023-02-16 00:00:00-05:00,9.244840173435596,9.309208017063286,9.196564674377441,9.196564674377441,34400,0.0,0.0
2023-02-17 00:00:00-05:00,9.204681184646647,9.310202312626805,9.091042868183932,9.131628036499023,35500,0.1,0.0
2023-02-21 00:00:00-05:00,9.13162989117221,9.147864271434598,8.993640755333335,9.026108741760254,52900,0.0,0.0
2023-02-22 00:00:00-05:00,9.058576728187175,9.06669391831837,8.993640755333335,9.026108741760254,31100,0.0,0.0
2023-02-23 00:00:00-05:00,9.058575143117586,9.08292593515241,9.00987355904794,9.050457954406738,13200,0.0,0.0
2023-02-24 00:00:00-05:00,9.009874043499705,9.099160801826732,9.009874043499705,9.058575630187988,19600,0.0,0.0
2023-02-27 00:00:00-05:00,9.082925000273704,9.123510165552915,9.009872631688298,9.066691398620605,10900,0.0,0.0
2023-02-28 00:00:00-05:00,9.050457954406738,9.123511104608932,9.034224351082763,9.050457954406738,23500,0.0,0.0
2023-03-01 00:00:00-05:00,9.082925351934982,9.13162770697516,9.050457373274089,9.107276916503906,31100,0.0,0.0
2023-03-02 00:00:00-05:00,9.066692819335291,9.099160801826732,9.026107647696545,9.058575630187988,25700,0.0,0.0
2023-03-03 00:00:00-05:00,9.034225445367115,9.12351220970828,9.009874650382764,9.017991065979004,39100,0.0,0.0
2023-03-06 00:00:00-05:00,9.017990412427974,9.074809962070727,8.961171636882982,8.96928882598877,21400,0.0,0.0
2023-03-07 00:00:00-05:00,8.953054120705174,9.0098736682722,8.944937705993652,8.944937705993652,20500,0.0,0.0
2023-03-08 00:00:00-05:00,8.977405687132926,8.977405687132926,8.936820517184401,8.944937705993652,24300,0.0,0.0
2023-03-09 00:00:00-05:00,8.912470639705433,8.9611730076925,8.839418248871645,8.85565185546875,28400,0.0,0.0
2023-03-10 00:00:00-05:00,8.888118136983945,8.888118136983945,8.685193061828613,8.685193061828613,43800,0.0,0.0
2023-03-13 00:00:00-04:00,8.73389517645521,8.76636315660904,8.522852918406457,8.539087295532227,50400,0.0,0.0
2023-03-14 00:00:00-04:00,8.522853245254204,8.815065077844878,8.522853245254204,8.563438415527344,26400,0.0,0.0
2023-03-15 00:00:00-04:00,8.587788466894258,8.701426779032094,8.563437676471032,8.636490821838379,52800,0.0,0.0
2023-03-16 00:00:00-04:00,8.636491567199446,8.774480681669475,8.563438415527344,8.563438415527344,18400,0.0,0.0
2023-03-17 00:00:00-04:00,8.620255626769795,8.685191577796123,8.547202488340778,8.604022026062012,37300,0.0,0.0
2023-03-20 00:00:00-04:00,8.555322502954171,8.685194447924596,8.555322502954171,8.587790489196777,17200,0.0,0.0
2023-03-21 00:00:00-04:00,8.67707743821147,8.847534563052939,8.612141464376421,8.644609451293945,12600,0.0,0.0
2023-03-22 00:00:00-04:00,8.701425952601504,8.742011115517357,8.604022026062012,8.604022026062012,14000,0.0,0.0
2023-03-23 00:00:00-04:00,8.702356074587371,8.702356074587371,8.563052758903856,8.595829963684082,24800,0.1,0.0
2023-03-24 00:00:00-04:00,8.644993688815948,8.644993688815948,8.481107711791992,8.481107711791992,29600,0.0,0.0
2023-03-27 00:00:00-04:00,8.513886181753541,8.620412278133916,8.489302695417235,8.530274391174316,60100,0.0,0.0
2023-03-28 00:00:00-04:00,8.563051146546059,8.571245641565705,8.382776163464126,8.399165153503418,74100,0.0,0.0
2023-03-29 00:00:00-04:00,8.43194284189447,8.497497242919355,8.358193945373948,8.448331832885742,111200,0.0,0.0
2023-03-30 00:00:00-04:00,8.48930379856087,8.579441697233449,8.456526593989986,8.554858207702637,59200,0.0,0.0
2023-03-31 00:00:00-04:00,8.604021001277742,8.644992686149232,8.513883919736374,8.56304931640625,63800,0.0,0.0
2023-04-03 00:00:00-04:00,8.579440953654032,8.595829163784009,8.456525861063609,8.49749755859375,83400,0.0,0.0
2023-04-04 00:00:00-04:00,8.497498085175048,8.612218689074535,8.464720881413792,8.489303588867188,54000,0.0,0.0
2023-04-05 00:00:00-04:00,8.481110145984687,8.522081065897394,8.415555736360107,8.472915649414062,41200,0.0,0.0
2023-04-06 00:00:00-04:00,8.50569316285638,8.563053077991647,8.481110453722728,8.52208137512207,40800,0.0,0.0
2023-04-10 00:00:00-04:00,8.563051346547528,8.661382944669779,8.538468642384485,8.644994735717773,37600,0.0,0.0
2023-04-11 00:00:00-04:00,8.718743197424603,8.833462998811349,8.563050922013964,8.636799812316895,73300,0.0,0.0
2023-04-12 00:00:00-04:00,8.71874539260199,8.71874539260199,8.464721459986803,8.52208137512207,112700,0.0,0.0
2023-04-13 00:00:00-04:00,8.563052059713208,8.563052059713208,8.325417149092388,8.358194351196289,494200,0.0,0.0
2023-04-14 00:00:00-04:00,8.39097171009693,8.415555198236836,8.325417304664153,8.382777214050293,143900,0.0,0.0
2023-04-17 00:00:00-04:00,8.423748659333523,8.51388655019386,8.407360449203546,8.49749755859375,184000,0.0,0.0
2023-04-18 00:00:00-04:00,8.554856875504724,8.554856875504724,8.456525277104678,8.464719772338867,114200,0.0,0.0
2023-04-19 00:00:00-04:00,8.530275871990032,8.563053077991647,8.497498665988418,8.52208137512207,183000,0.0,0.0
2023-04-20 00:00:00-04:00,8.505531398996602,8.571722243420147,8.48071002960205,8.48071002960205,64900,0.1,0.0
2023-04-21 00:00:00-04:00,8.522080487674923,8.64618813802093,8.464162900330548,8.488985061645508,25300,0.0,0.0
2023-04-24 00:00:00-04:00,8.513806343078613,8.56344987612174,8.47243686371887,8.513806343078613,22500,0.0,0.0
2023-04-25 00:00:00-04:00,8.513807320488798,8.52208137512207,8.48071189101299,8.52208137512207,35500,0.0,0.0
2023-04-26 00:00:00-04:00,8.522081009758098,8.695832204321242,8.522081009758098,8.67928409576416,128900,0.0,0.0
2023-04-27 00:00:00-04:00,8.68755717041178,8.68755717041178,8.621366321761787,8.671009063720703,27000,0.0,0.0
2023-04-28 00:00:00-04:00,8.629638526373078,8.745472092166873,8.629638526373078,8.737198829650879,31400,0.0,0.0
2023-05-01 00:00:00-04:00,8.745471191665612,8.778566605492792,8.67100631329023,8.704102516174316,37300,0.0,0.0
2023-05-02 00:00:00-04:00,8.7372007768558,8.762022148049542,8.613092342772772,8.695831298828125,27900,0.0,0.0
2023-05-03 00:00:00-04:00,8.737201686656705,8.762023060435084,8.671010041485617,8.67928409576416,33500,0.0,0.0
2023-05-04 00:00:00-04:00,8.704107070520433,8.819940684996011,8.695833015470086,8.803393363952637,44100,0.0,0.0
2023-05-05 00:00:00-04:00,8.762023690383277,8.894405412128581,8.75374963550987,8.853035926818848,57600,0.0,0.0
2023-05-08 00:00:00-04:00,8.85303611614008,8.861310171190427,8.786845253851943,8.803393363952637,36200,0.0,0.0
2023-05-09 00:00:00-04:00,8.811663836112366,8.811663836112366,8.687556205936108,8.720651626586914,21400,0.0,0.0
2023-05-10 00:00:00-04:00,8.819939862270383,8.819939862270383,8.64618866770724,8.67928409576416,33600,0.0,0.0
2023-05-11 00:00:00-04:00,8.70410545791431,8.720652775891969,8.621366500854492,8.621366500854492,19800,0.0,0.0
2023-05-12 00:00:00-04:00,8.654462904403163,8.654462904403163,8.563450672592602,8.571723937988281,41400,0.0,0.0
2023-05-15 00:00:00-04:00,8.604818984660577,8.811665602455854,8.563450292347305,8.778570175170898,55800,0.0,0.0
2023-05-16 00:00:00-04:00,8.778569400649276,8.811664825014265,8.712378551919297,8.728926658630371,25600,0.0,0.0
2023-05-17 00:00:00-04:00,8.77029691014258,8.819939656541399,8.712379320600988,8.778570175170898,15600,0.0,0.0
2023-05-18 00:00:00-04:00,8.819936978209734,8.819936978209734,8.679281257696994,8.737198829650879,16800,0.0,0.0
2023-05-19 00:00:00-04:00,8.803390572742467,8.828211940966305,8.704104310790045,8.720651626586914,28500,0.0,0.0
2023-05-22 00:00:00-04:00,8.795831896173112,8.804185204283128,8.470060846035599,8.503473281860352,98200,0.1,0.0
2023-05-23 00:00:00-04:00,8.545236008715376,8.561942620594223,8.495117766309038,8.520176887512207,65200,0.0,0.0
2023-05-24 00:00:00-04:00,8.545235426491567,8.56194203723212,8.486763882129724,8.4951171875,67500,0.0,0.0
2023-05-25 00:00:00-04:00,8.528530552695324,8.570296287536621,8.478411511562742,8.570296287536621,50400,0.0,0.0
2023-05-26 00:00:00-04:00,8.612063600546382,8.745713339237861,8.58700367708027,8.662181854248047,28200,0.0,0.0
2023-05-30 00:00:00-04:00,8.737360160600762,8.871009901268298,8.720653544709673,8.862656593322754,41700,0.0,0.0
2023-05-31 00:00:00-04:00,8.804182643730687,8.896066616371982,8.720651180154912,8.754063606262207,36800,0.0,0.0
2023-06-01 00:00:00-04:00,8.729004424732835,8.804182582101776,8.670532878608135,8.687238693237305,55200,0.0,0.0
2023-06-02 00:00:00-04:00,8.745711340221039,8.779123767256793,8.595355020252594,8.670533180236816,71800,0.0,0.0
2023-06-05 00:00:00-04:00,8.729005123995387,8.74571173657796,8.570296287536621,8.570296287536621,30100,0.0,0.0
2023-06-06 00:00:00-04:00,8.570297666337325,8.628769226553041,8.561944358702148,8.61206340789795,71100,0.0,0.0
2023-06-07 00:00:00-04:00,8.62041618595019,8.6872410558711,8.61206367467154,8.653828620910645,39600,0.0,0.0
2023-06-08 00:00:00-04:00,8.603709721780227,8.678887893959162,8.603709721780227,8.63712215423584,27300,0.0,0.0
2023-06-09 00:00:00-04:00,8.662181279423743,8.687240404611646,8.595356414512517,8.63712215423584,27700,0.0,0.0
2023-06-12 00:00:00-04:00,8.612061332483435,8.687238693237305,8.612061332483435,8.687238693237305,34700,0.0,0.0
2023-06-13 00:00:00-04:00,8.754064413709179,8.845949191440706,8.729005290971102,8.770771026611328,49400,0.0,0.0
2023-06-14 00:00:00-04:00,8.812538793509828,8.854304538776908,8.812538793509828,8.829244613647461,27400,0.0,0.0
2023-06-15 00:00:00-04:00,8.854304320606957,9.00465988460222,8.854304320606957,8.996307373046875,30400,0.0,0.0
2023-06-16 00:00:00-04:00,8.962892910468767,9.113249250447323,8.937833786010742,8.937833786010742,25100,0.0,0.0
2023-06-20 00:00:00-04:00,8.987953138255518,8.987953138255518,8.896068351081857,8.921128273010254,50400,0.0,0.0
2023-06-21 00:00:00-04:00,8.946186945798617,9.02971842143754,8.845949653001021,8.954540252685547,67200,0.0,0.0
2023-06-22 00:00:00-04:00,8.975628944347662,9.093728806506792,8.941886011660056,9.017807006835938,33800,0.105,0.0
2023-06-23 00:00:00-04:00,9.017808693229995,9.110602378845215,8.975630622854121,9.110602378845215,26400,0.0,0.0
2023-06-26 00:00:00-04:00,9.093729408344748,9.093729408344748,8.857528863899372,8.967193603515625,53200,0.0,0.0
2023-06-27 00:00:00-04:00,8.925015983459417,8.975630795175382,8.874401976238591,8.941887855529785,39800,0.0,0.0
2023-06-28 00:00:00-04:00,8.941885114880735,8.958756177285057,8.882834385228378,8.95032024383545,23400,0.0,0.0
2023-06-29 00:00:00-04:00,8.950323675073264,8.950323675073264,8.865966721722398,8.933452606201172,48400,0.0,0.0
2023-06-30 00:00:00-04:00,8.933452339630163,8.933452339630163,8.88283752553381,8.925016403198242,18100,0.0,0.0
2023-07-03 00:00:00-04:00,8.925015983459417,8.975630795175382,8.899708979849004,8.941887855529785,18400,0.0,0.0
2023-07-05 00:00:00-04:00,8.958757999193416,9.068422742855729,8.88283619169681,8.908143997192383,56800,0.0,0.0
2023-07-06 00:00:00-04:00,8.874401101635172,8.899708102751491,8.64663567810312,8.70568561553955,51400,0.0,0.0
2023-07-07 00:00:00-04:00,8.773168171044809,8.865961814211134,8.739425247482897,8.75629711151123,34600,0.0,0.0
2023-07-10 00:00:00-04:00,8.823784460070915,9.009370973487806,8.773169663868165,8.95032024383545,51200,0.0,0.0
2023-07-11 00:00:00-04:00,9.04311540821111,9.04311540821111,8.925014733740909,8.967193603515625,19200,0.0,0.0
2023-07-12 00:00:00-04:00,9.05998706817627,9.102165940719862,9.017808195632677,9.05998706817627,19400,0.0,0.0
2023-07-13 00:00:00-04:00,9.110601364018748,9.228701235108293,9.026243623673329,9.17808723449707,34100,0.0,0.0
2023-07-14 00:00:00-04:00,9.194960248520266,9.194960248520266,9.11060329479245,9.144346237182617,25000,0.0,0.0
2023-07-17 00:00:00-04:00,9.211829900433775,9.228700965312623,9.144344031928364,9.16965103149414,16500,0.0,0.0
2023-07-18 00:00:00-04:00,9.237138481297086,9.279317357457284,9.169652601238827,9.228702545166016,19300,0.0,0.0
2023-07-19 00:00:00-04:00,9.279315918353385,9.329930722794941,9.178087113965296,9.313058853149414,18300,0.0,0.0
2023-07-20 00:00:00-04:00,9.304623217181641,9.304623217181641,9.119037472090167,9.287752151489258,36000,0.0,0.0
2023-07-21 00:00:00-04:00,9.300527468736862,9.368663135653225,9.172773296328987,9.292010307312012,20800,0.105,0.0
2023-07-24 00:00:00-04:00,9.351628407791678,9.428281232813115,9.28349274382622,9.360145568847656,28000,0.0,0.0
2023-07-25 00:00:00-04:00,9.377180297078075,9.411248130536256,9.2153574789708,9.292010307312012,29400,0.0,0.0
2023-07-26 00:00:00-04:00,9.343112266746983,9.445315764967951,9.283492950270517,9.377180099487305,47700,0.0,0.0
2023-07-27 00:00:00-04:00,9.45383309793176,9.504934441849842,9.360145947013248,9.402730941772461,58700,0.0,0.0
2023-07-28 00:00:00-04:00,9.487899558967667,9.607136552357648,9.428280250031579,9.581585884094238,44400,0.0,0.0
2023-07-31 00:00:00-04:00,9.624172618379701,9.683791125888625,9.462349794796552,9.556036949157715,52000,0.0,0.0
2023-08-01 00:00:00-04:00,9.590105091399979,9.649723600821346,9.4538337485847,9.479384422302246,47800,0.0,0.0
2023-08-02 00:00:00-04:00,9.470866779586148,9.556036770643207,9.39421395008304,9.428281784057617,90100,0.0,0.0
2023-08-03 00:00:00-04:00,9.428281127694646,9.513451112822478,9.317560471924935,9.351628303527832,33600,0.0,0.0
2023-08-04 00:00:00-04:00,9.419765912880878,9.590105091399979,9.419765912880878,9.479384422302246,63200,0.0,0.0
2023-08-07 00:00:00-04:00,9.556035507566785,9.58158617661023,9.470865527767133,9.50493335723877,87300,0.0,0.0
2023-08-08 00:00:00-04:00,9.564552066475313,9.564552066475313,9.453832227434015,9.521967887878418,27100,0.0,0.0
2023-08-09 00:00:00-04:00,9.54751958004611,9.590104575445098,9.50493458464712,9.539002418518066,25700,0.0,0.0
2023-08-10 00:00:00-04:00,9.564552920005871,9.564552920005871,9.48790090434643,9.51345157623291,28400,0.0,0.0
2023-08-11 00:00:00-04:00,9.5390011179922,9.624171097178293,9.470865459539771,9.487899780273438,17500,0.0,0.0
2023-08-14 00:00:00-04:00,9.453833268719475,9.513451775114678,9.39421395008304,9.428281784057617,25600,0.0,0.0
2023-08-15 00:00:00-04:00,9.496416790900442,9.547518944425377,9.326077632885953,9.351628303527832,58600,0.0,0.0
2023-08-16 00:00:00-04:00,9.385697353464144,9.385697353464144,9.266459531574334,9.283493041992188,39100,0.0,0.0
2023-08-17 00:00:00-04:00,9.257942434437043,9.300527429138764,9.16425609588623,9.16425609588623,93100,0.0,0.0
2023-08-18 00:00:00-04:00,9.189807994639908,9.249426507836592,9.18129083211429,9.198325157165527,39500,0.0,0.0
2023-08-21 00:00:00-04:00,9.206840857153585,9.292010032156394,9.172773024704224,9.257942199707031,39200,0.0,0.0
2023-08-22 00:00:00-04:00,9.309045110341172,9.419765777851762,9.257942951397338,9.34311294555664,55900,0.0,0.0
2023-08-23 00:00:00-04:00,9.390408383385793,9.433404922485352,9.347411844286235,9.433404922485352,37500,0.105,0.0
2023-08-24 00:00:00-04:00,9.373209381886165,9.416205920720476,9.373209381886165,9.399007797241211,35400,0.0,0.0
2023-08-25 00:00:00-04:00,9.424805775199324,9.424805775199324,9.35601163830735,9.38180923461914,29400,0.0,0.0
2023-08-28 00:00:00-04:00,9.399008724003284,9.510799407958984,9.390409251370341,9.510799407958984,21000,0.0,0.0
2023-08-29 00:00:00-04:00,9.50219972195803,9.605390930963672,9.433405582620937,9.588191986083984,50500,0.0,0.0
2023-08-30 00:00:00-04:00,9.631188993023176,9.639788465878057,9.47640258208966,9.53659725189209,21100,0.0,0.0
2023-08-31 00:00:00-04:00,9.519397180593694,9.545195596107893,9.373209439709662,9.433404922485352,70800,0.0,0.0
2023-09-01 00:00:00-04:00,9.459202843645313,9.502199384225497,9.347412166173154,9.38180923461914,39400,0.0,0.0
2023-09-05 00:00:00-04:00,9.364611356931155,9.467802564985254,9.295817218228423,9.407607078552246,82800,0.0,0.0
2023-09-06 00:00:00-04:00,9.433405304235418,9.459202900702818,9.347412222556343,9.416206359863281,34300,0.0,0.0
2023-09-07 00:00:00-04:00,9.442003060063328,9.502198539561041,9.347411335267962,9.450602531433105,45500,0.0,0.0
2023-09-08 00:00:00-04:00,9.50219809112546,9.588190340492833,9.467801027360375,9.545194625854492,42400,0.0,0.0
2023-09-11 00:00:00-04:00,9.553792108022158,9.656983286694146,9.158225513067572,9.21842098236084,167300,0.0,0.0
2023-09-12 00:00:00-04:00,9.227021019108726,9.373208749223707,9.227021019108726,9.347411155700684,111300,0.0,0.0
2023-09-13 00:00:00-04:00,9.30441558895261,9.347412129363475,9.218423328221675,9.235621452331543,36000,0.0,0.0
2023-09-14 00:00:00-04:00,9.244222308620465,9.338814055615478,9.244222308620465,9.295818328857422,29500,0.0,0.0
2023-09-15 00:00:00-04:00,9.261418722039643,9.321613379108088,9.235620308932571,9.244219779968262,48900,0.0,0.0
2023-09-18 00:00:00-04:00,9.261418972723627,9.287216566438282,9.227021087649797,9.270017623901367,39700,0.0,0.0
2023-09-19 00:00:00-04:00,9.287217388133737,9.330213928189467,9.287217388133737,9.31301498413086,26700,0.0,0.0
2023-09-20 00:00:00-04:00,9.313015097727167,9.399008178887534,9.287217501415375,9.38180923461914,69800,0.0,0.0
2023-09-21 00:00:00-04:00,9.360082755577706,9.368773009937975,9.221027911058355,9.264482498168945,28300,0.115,0.0
2023-09-22 00:00:00-04:00,9.299246369424848,9.46437364120238,9.281865031190412,9.342700958251953,129400,0.0,0.0
2023-09-25 00:00:00-04:00,9.368773550237172,9.403537056165002,9.273174116142483,9.307937622070312,74700,0.0,0.0
2023-09-26 00:00:00-04:00,9.316629571448521,9.351393080606531,9.125429856665747,9.13412094116211,38900,0.0,0.0
2023-09-27 00:00:00-04:00,9.177572994502098,9.20364541194701,9.108045166603658,9.15149974822998,27000,0.0,0.0
2023-09-28 00:00:00-04:00,9.151500287942278,9.264481875302955,9.10804570375321,9.194954872131348,26800,0.0,0.0
2023-09-29 00:00:00-04:00,9.194956020598028,9.342701127998142,9.194956020598028,9.307937622070312,100400,0.0,0.0
2023-10-02 00:00:00-04:00,9.316627293745631,9.429608878094601,9.21233679176825,9.29055404663086,51200,0.0,0.0
2023-10-03 00:00:00-04:00,9.25579079269969,9.36008212628436,9.16888245314881,9.194954872131348,59700,0.0,0.0
2023-10-04 00:00:00-04:00,9.16888445032012,9.290556317959437,9.047211753853366,9.13412094116211,57200,0.0,0.0
2023-10-05 00:00:00-04:00,9.134118868724586,9.221027207487287,9.125427786200143,9.168882369995117,47700,0.0,0.0
2023-10-06 00:00:00-04:00,9.142810734621925,9.22102799756198,9.1254285680837,9.203646659851074,29400,0.0,0.0
2023-10-09 00:00:00-04:00,9.168882741840475,9.281864332758493,9.134119239160107,9.247100830078125,39300,0.0,0.0
2023-10-10 00:00:00-04:00,9.238408102324723,9.36877100695848,9.229717020995237,9.325316429138184,35700,0.0,0.0
2023-10-11 00:00:00-04:00,9.36877100695848,9.403534503449292,9.307935095306345,9.325316429138184,32200,0.0,0.0
2023-10-12 00:00:00-04:00,9.342701299017026,9.360083466712803,9.238410779324493,9.273174285888672,35500,0.0,0.0
2023-10-13 00:00:00-04:00,9.299244875083307,9.342699456927482,9.203645458087891,9.212336540222168,31500,0.0,0.0
2023-10-16 00:00:00-04:00,9.247100790599454,9.281864293131408,9.09066461479203,9.099355697631836,74400,0.0,0.0
2023-10-17 00:00:00-04:00,9.090664407103786,9.142810074124018,9.038518740083555,9.073282241821289,47400,0.0,0.0
2023-10-18 00:00:00-04:00,9.03851690997215,9.090662566433972,8.98637208233742,9.012444496154785,22900,0.0,0.0
2023-10-19 00:00:00-04:00,9.029828071594238,9.047209407251275,8.986373489210813,9.029828071594238,26500,0.0,0.0
2023-10-20 00:00:00-04:00,9.029828651666483,9.142810241590388,9.021137568866042,9.038518905639648,32100,0.0,0.0
2023-10-23 00:00:00-04:00,8.972608148313736,9.051700812313975,8.94624420634519,8.99018383026123,48400,0.115,0.0
2023-10-24 00:00:00-04:00,9.042913514332769,9.148370131520666,8.990184786691474,9.086853981018066,31400,0.0,0.0
2023-10-25 00:00:00-04:00,9.06927634188489,9.095641121505075,8.981396257434714,8.998971939086914,46600,0.0,0.0
2023-10-26 00:00:00-04:00,8.990184321148066,8.990184321148066,8.875940287014823,8.919879913330078,29700,0.0,0.0
2023-10-27 00:00:00-04:00,8.893515586853027,8.928667789247916,8.867151644580513,8.893515586853027,27900,0.0,0.0
2023-10-30 00:00:00-04:00,8.919879681020834,8.972608404558384,8.788059129318903,8.884727478027344,61700,0.0,0.0
2023-10-31 00:00:00-04:00,8.88472715642321,9.060489003123166,8.875939734563891,9.042912483215332,41500,0.0,0.0
2023-11-01 00:00:00-04:00,9.078066326641643,9.209886897410847,9.016550172028648,9.148370742797852,39300,0.0,0.0
2023-11-02 00:00:00-04:00,9.174734344082399,9.315344009198345,9.174734344082399,9.30655574798584,55900,0.0,0.0
2023-11-03 00:00:00-04:00,9.350495303309623,9.543832002546054,9.26261437595151,9.394434928894043,47100,0.0,0.0
2023-11-06 00:00:00-05:00,9.420800204752954,9.420800204752954,9.25382660162176,9.32413101196289,43600,0.0,0.0
