Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,222.33088026026024,225.53789522930467,222.1580393100578,225.38426208496094,741300,0.0,0.0
2022-12-05 00:00:00-05:00,222.9069862301758,224.18403429235755,222.36928486741783,223.96319580078125,539700,0.0,0.0
2022-12-06 00:00:00-05:00,224.02079805199108,225.64351332178381,221.33227666513852,223.3006591796875,709900,0.0,0.0
2022-12-07 00:00:00-05:00,225.04819479322535,227.48705856966782,224.87535385167934,227.26622009277344,1018600,0.0,0.0
2022-12-08 00:00:00-05:00,228.09200974906182,232.80652285694742,227.70792685715605,231.70230102539062,1334300,0.0,0.0
2022-12-09 00:00:00-05:00,231.57745358451595,232.97933038724136,227.2278159117892,227.34304809570312,1013900,0.0,0.0
2022-12-12 00:00:00-05:00,227.79434262793197,229.76271057128906,226.450074554191,229.76271057128906,894300,0.0,0.0
2022-12-13 00:00:00-05:00,229.791537125698,229.8971434361751,225.9315883844747,226.9205780029297,1357600,0.0,0.0
2022-12-14 00:00:00-05:00,227.34304661419048,229.80111830314422,225.87396447741324,226.61329650878906,681900,0.0,0.0
2022-12-15 00:00:00-05:00,225.5186953825457,226.31565086428438,223.25265770292236,224.81776428222656,790800,0.0,0.0
2022-12-16 00:00:00-05:00,223.7327503290919,226.8821566432774,223.15664799430982,225.64352416992188,1569000,0.0,0.0
2022-12-19 00:00:00-05:00,225.64353905685496,228.28404855645644,224.4145030800507,225.5379180908203,698300,0.0,0.0
2022-12-20 00:00:00-05:00,225.13461839493473,225.8931582340703,222.87817738079087,224.34725952148438,653700,0.0,0.0
2022-12-21 00:00:00-05:00,225.39387828415784,227.43906278969214,224.61611596798926,225.6243133544922,430800,0.0,0.0
2022-12-22 00:00:00-05:00,225.51868517957254,226.5076747281426,223.47350073949016,225.5762939453125,432100,0.0,0.0
2022-12-23 00:00:00-05:00,225.5186984219355,226.57490802673092,224.51051565976067,226.48849487304688,354000,0.0,0.0
2022-12-27 00:00:00-05:00,226.96856577091125,227.6694968136218,226.0179772175344,226.3444366455078,497300,0.0,0.0
2022-12-28 00:00:00-05:00,227.00697260875972,227.06458137386323,223.4830948477227,223.5983123779297,416800,0.0,0.0
2022-12-29 00:00:00-05:00,224.39527620647866,224.6449337329472,222.59973458771265,223.96319580078125,570300,0.0,0.0
2022-12-30 00:00:00-05:00,223.79036012362272,224.1264161356362,220.6793549606587,222.35008239746094,441400,0.0,0.0
2023-01-03 00:00:00-05:00,221.26508060761165,221.3226893756114,215.90724541468384,217.8948211669922,1160800,0.0,0.0
2023-01-04 00:00:00-05:00,217.80842325521306,217.80842325521306,212.65223304076528,214.3805694580078,1394300,0.0,0.0
2023-01-05 00:00:00-05:00,214.62060395716688,215.41755944598913,213.01709640180056,214.1981201171875,939300,0.0,0.0
2023-01-06 00:00:00-05:00,214.10207891276434,217.66437223700436,214.10207891276434,216.665771484375,945800,0.0,0.0
2023-01-09 00:00:00-05:00,216.06087386619552,218.85500161228066,215.17750525645653,216.4161376953125,884000,0.0,0.0
2023-01-10 00:00:00-05:00,216.97303647503867,218.57654389490153,215.52316219332448,215.83041381835938,750700,0.0,0.0
2023-01-11 00:00:00-05:00,216.44494445729288,217.6355793711193,214.97586228404026,217.568359375,1054000,0.0,0.0
2023-01-12 00:00:00-05:00,217.62596333360696,217.7699999001385,214.76461562392242,215.263916015625,794600,0.0,0.0
2023-01-13 00:00:00-05:00,215.5519822414337,217.664386765087,214.9854618347441,217.5875701904297,622200,0.0,0.0
2023-01-17 00:00:00-05:00,218.91262772427845,221.62995358231603,216.8098198045462,217.15548706054688,1114500,0.0,0.0
2023-01-18 00:00:00-05:00,217.06906826689914,217.16507799307607,208.10092765023762,208.13934326171875,1092100,0.0,0.0
2023-01-19 00:00:00-05:00,207.75527458020164,209.2243568174501,206.63185961355657,207.51522827148438,1226200,0.0,0.0
2023-01-20 00:00:00-05:00,207.73608362769218,208.1009440579527,204.56746938876492,205.97894287109375,1298300,0.0,0.0
2023-01-23 00:00:00-05:00,206.36300214519918,211.0199062419378,206.1229558443624,208.39859008789062,1219500,0.0,0.0
2023-01-24 00:00:00-05:00,207.70725873059578,211.79764219612565,206.64145262778877,211.51918029785156,1131600,0.0,0.0
2023-01-25 00:00:00-05:00,210.94310145051466,212.25855056417504,209.10914409337616,212.19134521484375,906200,0.0,0.0
2023-01-26 00:00:00-05:00,211.6920273217032,211.93207361615325,208.73465521592712,211.25033569335938,823400,0.0,0.0
2023-01-27 00:00:00-05:00,211.24072944490888,211.27913040370703,209.09952069879805,210.0500946044922,806500,0.0,0.0
2023-01-30 00:00:00-05:00,211.4807795081418,214.72621000693186,211.4807795081418,214.30372619628906,998600,0.0,0.0
2023-01-31 00:00:00-05:00,215.09107239413834,215.6575927734375,213.2091176854468,215.6575927734375,1378300,0.0,0.0
2023-02-01 00:00:00-05:00,213.47797597411704,217.28991236700426,213.47797597411704,216.32972717285156,1477700,0.0,0.0
2023-02-02 00:00:00-05:00,217.5203449547279,226.02758626389743,216.95383921294527,225.08660888671875,2072500,0.0,0.0
2023-02-03 00:00:00-05:00,225.7971558547895,227.07420393293683,221.65875997404322,226.87255859375,1504000,0.0,0.0
2023-02-06 00:00:00-05:00,227.56390116735162,232.61447023948,227.09340512677,230.95335388183594,2165600,0.0,0.0
2023-02-07 00:00:00-05:00,228.65849945651914,229.01376328669957,226.21002430358843,227.6695098876953,1630400,0.0,0.0
2023-02-08 00:00:00-05:00,227.65991129941503,227.67910445404328,224.19364222481764,225.48988342285156,1002600,0.0,0.0
2023-02-09 00:00:00-05:00,225.4802849856824,226.661308641153,223.9919950435375,225.78753662109375,1050400,0.0,0.0
2023-02-10 00:00:00-05:00,226.5461029393779,230.13718628201457,225.75874402710681,229.58029174804688,922400,0.0,0.0
2023-02-13 00:00:00-05:00,229.77230345518635,230.86691391217147,229.26340651078831,230.35801696777344,931400,0.0,0.0
2023-02-14 00:00:00-05:00,230.92453149001537,232.24959170214595,229.2538040334708,229.3882293701172,757500,0.0,0.0
2023-02-15 00:00:00-05:00,229.29223057979263,229.340242770441,226.83415879173845,228.0151824951172,932100,0.0,0.0
2023-02-16 00:00:00-05:00,226.8540294959728,228.0016588538194,224.91560598952236,226.84439086914062,954400,1.036,0.0
2023-02-17 00:00:00-05:00,227.4037502566858,232.12926753350635,226.5550801633617,232.11962890625,1404800,0.0,0.0
2023-02-21 00:00:00-05:00,232.72721663304557,234.24130528062514,229.87260821755717,232.32215881347656,1646800,0.0,0.0
2023-02-22 00:00:00-05:00,232.89114781800183,235.6782415268038,230.65375017672028,231.31918334960938,940700,0.0,0.0
2023-02-23 00:00:00-05:00,231.31919067669395,233.2383370910587,230.0751307994018,231.907470703125,766100,0.0,0.0
2023-02-24 00:00:00-05:00,231.44455611928527,231.4541947465003,229.24574244643043,230.50909423828125,749600,0.0,0.0
2023-02-27 00:00:00-05:00,231.32882984475265,232.25465314188287,230.0269087676327,230.7019805908203,711600,0.0,0.0
2023-02-28 00:00:00-05:00,230.06547493597705,232.4378869864615,229.36147252368553,229.8340301513672,1194700,0.0,0.0
2023-03-01 00:00:00-05:00,227.9052436478411,229.23609529707562,225.6774846022306,228.22348022460938,743900,0.0,0.0
2023-03-02 00:00:00-05:00,228.52245050788034,230.63445769632057,227.84736399368484,229.91116333007812,704000,0.0,0.0
2023-03-03 00:00:00-05:00,230.00760846509507,230.32585975209713,227.8955865611933,229.91116333007812,881000,0.0,0.0
2023-03-06 00:00:00-05:00,229.5254230452746,232.33180885035424,228.6381836800307,231.33848571777344,925000,0.0,0.0
2023-03-07 00:00:00-05:00,231.45420257192694,232.48610962181516,229.61220934474784,229.8629608154297,670600,0.0,0.0
2023-03-08 00:00:00-05:00,230.80803272501805,231.75313314795577,229.46752789002372,230.47048950195312,668300,0.0,0.0
2023-03-09 00:00:00-05:00,231.79173106555285,232.63074778746056,229.0432066989807,230.12332153320312,774900,0.0,0.0
2023-03-10 00:00:00-05:00,230.2390659417843,232.27393466292892,228.22347447510484,229.27467346191406,789100,0.0,0.0
2023-03-13 00:00:00-04:00,228.98535307510068,234.09663616820697,228.1656135799516,232.00390625,1511400,0.0,0.0
2023-03-14 00:00:00-04:00,233.05510567227947,233.5373019441916,231.0684593864755,233.38299560546875,846000,0.0,0.0
2023-03-15 00:00:00-04:00,233.26726166846825,236.68120462990086,232.92971840864445,235.71681213378906,1271500,0.0,0.0
2023-03-16 00:00:00-04:00,235.79395733268893,236.4690291140666,233.81694983936353,236.27615356445312,1021100,0.0,0.0
2023-03-17 00:00:00-04:00,237.73237889220704,238.39781204093234,233.87480907045907,234.4920196533203,2097400,0.0,0.0
2023-03-20 00:00:00-04:00,235.1092252051498,236.10256295121795,233.614428703578,235.83251953125,1586500,0.0,0.0
2023-03-21 00:00:00-04:00,235.485348266394,236.22793459494645,232.98757527953555,234.53060913085938,1047500,0.0,0.0
2023-03-22 00:00:00-04:00,234.50169226863915,236.5076305066644,233.5855223037694,234.09664916992188,823700,0.0,0.0
2023-03-23 00:00:00-04:00,234.56918608625222,236.7197919786782,234.0869898312537,235.29248046875,856300,0.0,0.0
2023-03-24 00:00:00-04:00,236.6908507832839,239.48759794021245,235.71681962880623,239.03433227539062,1587300,0.0,0.0
2023-03-27 00:00:00-04:00,239.96977969543042,242.18788531600538,239.82511199588305,241.966064453125,1232700,0.0,0.0
2023-03-28 00:00:00-04:00,242.39038660941006,244.9267433756151,242.39038660941006,243.89483642578125,977800,0.0,0.0
2023-03-29 00:00:00-04:00,244.8881740859459,245.7754281124527,242.94975050897875,243.6055450439453,984300,0.0,0.0
2023-03-30 00:00:00-04:00,242.72794643244723,244.61814745871567,242.4193337744254,244.27096557617188,641200,0.0,0.0
2023-03-31 00:00:00-04:00,245.11002184993478,245.96833065816557,244.3095742420737,245.3511199951172,764800,0.0,0.0
2023-04-03 00:00:00-04:00,244.95570512918644,248.59145440939622,243.7984370244245,248.00318908691406,817900,0.0,0.0
2023-04-04 00:00:00-04:00,247.69453932191186,249.31471148288784,247.46309456489251,248.88075256347656,1001200,0.0,0.0
2023-04-05 00:00:00-04:00,250.02840679387535,251.72571756608912,249.49797326493342,250.1923370361328,1323400,0.0,0.0
2023-04-06 00:00:00-04:00,250.67454515772516,251.8704119170095,248.81327462415243,250.61668395996094,986200,0.0,0.0
2023-04-10 00:00:00-04:00,249.97054845715203,250.35629957202408,248.25393097968637,249.53656005859375,538300,0.0,0.0
2023-04-11 00:00:00-04:00,249.67157583737662,250.97348210186001,249.5365467673556,249.9126739501953,612000,0.0,0.0
2023-04-12 00:00:00-04:00,248.15747469314434,250.65524763104733,247.64634786694677,249.40151977539062,818400,0.0,0.0
2023-04-13 00:00:00-04:00,248.75538648916552,249.58474985459213,247.20269936816442,248.81324768066406,738500,0.0,0.0
2023-04-14 00:00:00-04:00,247.8392056362449,248.33105520230757,246.66266038865606,247.1544952392578,806100,0.0,0.0
2023-04-17 00:00:00-04:00,248.00315523657957,249.92228671109703,247.51130569047885,249.8065643310547,787500,0.0,0.0
2023-04-18 00:00:00-04:00,249.63301358211604,250.74205911123082,248.7843434423301,250.35630798339844,659700,0.0,0.0
2023-04-19 00:00:00-04:00,251.32066565893783,251.54245707544243,248.01280678597905,248.13815307617188,835700,0.0,0.0
2023-04-20 00:00:00-04:00,248.96757349848744,251.27245628946673,248.755405969404,251.14710998535156,753700,0.0,0.0
2023-04-21 00:00:00-04:00,252.7865813504446,253.28808433376864,250.63600470740158,251.5618133544922,873000,0.0,0.0
2023-04-24 00:00:00-04:00,252.0535880418002,252.97942595260923,250.7420284812021,251.7064208984375,735100,0.0,0.0
2023-04-25 00:00:00-04:00,252.07290247808223,254.63818991853068,251.71608198167897,253.61593627929688,1013800,0.0,0.0
2023-04-26 00:00:00-04:00,253.61594662958902,253.9823910523893,251.68716165708574,252.4297332763672,1237200,0.0,0.0
2023-04-27 00:00:00-04:00,254.85995863830763,263.68417228591494,254.31990127063818,263.59735107421875,1818500,0.0,0.0
2023-04-28 00:00:00-04:00,261.8325860591017,263.47206522116073,260.0966911835664,263.3370361328125,1129600,0.0,0.0
2023-05-01 00:00:00-04:00,264.35928170870363,267.0210145707581,263.6745712372784,266.5098876953125,1179800,0.0,0.0
2023-05-02 00:00:00-04:00,266.6545120736356,266.6545120736356,262.68121989381865,264.5328369140625,1443100,0.0,0.0
2023-05-03 00:00:00-04:00,265.9505254774556,266.85705683765264,263.7035037639408,264.4460754394531,1104600,0.0,0.0
2023-05-04 00:00:00-04:00,264.870402720874,265.20794599286796,263.0959239957599,264.86077880859375,887200,0.0,0.0
2023-05-05 00:00:00-04:00,263.7227444377078,265.7672516708292,263.3562706070688,265.5261535644531,727900,0.0,0.0
2023-05-08 00:00:00-04:00,263.838485081695,265.921576396678,262.3147578935373,264.9861145019531,589500,0.0,0.0
2023-05-09 00:00:00-04:00,265.8347819722102,266.0662561810877,263.85778915502846,264.3206787109375,903000,0.0,0.0
2023-05-10 00:00:00-04:00,263.7517114264162,264.57145098738886,262.5172901286789,264.3592834472656,776500,0.0,0.0
2023-05-11 00:00:00-04:00,264.9186196097157,265.2561334247998,262.5269157221315,264.9957580566406,652700,0.0,0.0
2023-05-12 00:00:00-04:00,265.323636590236,265.80583279788937,263.48164354528967,264.8028564453125,644400,0.0,0.0
2023-05-15 00:00:00-04:00,264.80288227340964,264.80288227340964,260.4920465792855,260.82958984375,677900,0.0,0.0
2023-05-16 00:00:00-04:00,260.32811253060027,260.8874472282569,257.1166690399978,259.6434020996094,906300,0.0,0.0
2023-05-17 00:00:00-04:00,260.02913617525144,260.02913617525144,255.43861878057504,257.9749755859375,1167300,0.0,0.0
2023-05-18 00:00:00-04:00,257.14816404665623,258.4938955121753,255.83150520259298,258.3389892578125,1010700,1.036,0.0
2023-05-19 00:00:00-04:00,258.5520083952977,258.7359577447873,256.00579012690497,257.56451416015625,1261100,0.0,0.0
2023-05-22 00:00:00-04:00,257.5257401510927,258.4551480834525,251.71688886948908,254.50514221191406,1274800,0.0,0.0
2023-05-23 00:00:00-04:00,254.1469436800742,254.69876211741902,250.97143937920225,254.059814453125,1369600,0.0,0.0
2023-05-24 00:00:00-04:00,254.19537508894305,255.4926818946072,252.4623925412597,254.10824584960938,940300,0.0,0.0
2023-05-25 00:00:00-04:00,254.50514784505992,254.98921879590785,250.5744940878025,252.0847930908203,1673800,0.0,0.0
2023-05-26 00:00:00-04:00,251.81375003885907,253.14009990390525,248.36716674657762,249.5095672607422,1142300,0.0,0.0
2023-05-30 00:00:00-04:00,247.55390705592606,249.84841364700296,246.88588671065082,248.2025604248047,1414200,0.0,0.0
2023-05-31 00:00:00-04:00,249.44175923661479,251.68785557701472,248.0089281071518,251.4264678955078,1779200,0.0,0.0
2023-06-01 00:00:00-04:00,252.08481977247104,252.95614166715222,250.25501720282622,251.38775634765625,1139000,0.0,0.0
2023-06-02 00:00:00-04:00,249.65475589614474,253.3046698978501,249.65475589614474,252.59791564941406,991900,0.0,0.0
2023-06-05 00:00:00-04:00,252.51080773270803,253.58543118882235,249.11261980164986,251.2135009765625,1100800,0.0,0.0
2023-06-06 00:00:00-04:00,252.2300366122154,252.86901388407676,245.96615662747135,247.15696716308594,955000,0.0,0.0
2023-06-07 00:00:00-04:00,244.93990423482626,247.78624382553062,243.60386366628995,245.13352966308594,1268700,0.0,0.0
2023-06-08 00:00:00-04:00,245.1529219468779,247.05047202146508,243.97178750808035,246.9923858642578,794500,0.0,0.0
2023-06-09 00:00:00-04:00,245.8015528649564,248.75438869215395,245.39493502898262,247.67007446289062,691100,0.0,0.0
2023-06-12 00:00:00-04:00,248.047659633176,248.36716304641055,245.02706124632118,247.06016540527344,913900,0.0,0.0
2023-06-13 00:00:00-04:00,246.130714603324,249.61601662931932,245.24002581536942,249.51922607421875,1179000,0.0,0.0
2023-06-14 00:00:00-04:00,249.490186391008,252.91738753973178,248.25096590633655,252.28810119628906,871400,0.0,0.0
2023-06-15 00:00:00-04:00,252.9174134677165,253.43052755978394,251.22316492188165,252.5495147705078,943700,0.0,0.0
2023-06-16 00:00:00-04:00,253.65322213161164,254.90213367358393,251.97832571556117,252.41400146484375,1577100,0.0,0.0
2023-06-20 00:00:00-04:00,253.03354237487954,253.9435980870044,249.838686054676,250.22593688964844,957000,0.0,0.0
2023-06-21 00:00:00-04:00,250.53576197567142,251.64911926171425,248.53170113358652,250.64227294921875,952100,0.0,0.0
2023-06-22 00:00:00-04:00,252.22033034553172,252.69473999218383,250.52608193190417,252.01702880859375,740800,0.0,0.0
2023-06-23 00:00:00-04:00,252.97550791651724,252.97550791651724,249.61605379371866,250.83592224121094,3652200,0.0,0.0
2023-06-26 00:00:00-04:00,250.8262108880447,251.32966362608488,247.86369879630254,251.2618865966797,857200,0.0,0.0
2023-06-27 00:00:00-04:00,252.162257542672,253.24657185754626,250.12915342960818,251.62979125976562,674300,0.0,0.0
2023-06-28 00:00:00-04:00,249.85806564342744,250.119482883331,241.34810426028514,241.6385498046875,1929000,0.0,0.0
2023-06-29 00:00:00-04:00,240.3509199873997,241.73537068533037,238.8115778016087,240.75753784179688,1413000,0.0,0.0
2023-06-30 00:00:00-04:00,240.90274692240263,241.8612127063374,239.93460503778388,241.74502563476562,1323900,0.0,0.0
2023-07-03 00:00:00-04:00,240.83499010444302,243.7103729248047,239.30532402569335,243.7103729248047,608400,0.0,0.0
2023-07-05 00:00:00-04:00,243.56516505728126,243.69102824398138,239.94430867510596,240.88340759277344,1188400,0.0,0.0
2023-07-06 00:00:00-04:00,240.31220361771437,241.8805888991048,239.2762846075397,239.86685180664062,973400,0.0,0.0
2023-07-07 00:00:00-04:00,239.15042212782893,239.15042212782893,235.21976828124937,235.23912048339844,1395900,0.0,0.0
2023-07-10 00:00:00-04:00,234.145145655884,236.1201488109972,233.5158445002164,234.20323181152344,1413200,0.0,0.0
2023-07-11 00:00:00-04:00,233.96118684738494,235.37466581966336,232.3831107438893,233.5352020263672,1205600,0.0,0.0
2023-07-12 00:00:00-04:00,232.35408926915449,233.32223130777598,230.30163287453303,231.19232177734375,1470300,0.0,0.0
2023-07-13 00:00:00-04:00,231.8700010077404,233.79660883949555,230.3500110292487,230.8824920654297,1097000,0.0,0.0
2023-07-14 00:00:00-04:00,231.56020773053814,231.802243242309,229.85628304583435,231.2600860595703,1559600,0.0,0.0
2023-07-17 00:00:00-04:00,230.9309053890878,234.03864764596128,230.26288505902417,231.82159423828125,953200,0.0,0.0
2023-07-18 00:00:00-04:00,231.9087274200497,235.30691528342544,231.42465642163603,232.1991729736328,1283700,0.0,0.0
2023-07-19 00:00:00-04:00,234.6969619106575,236.20726093860668,233.21570595842482,234.9293212890625,1125800,0.0,0.0
2023-07-20 00:00:00-04:00,235.6554280593496,238.34686141247127,233.16729623652955,237.79501342773438,2069200,0.0,0.0
2023-07-21 00:00:00-04:00,237.57236947320973,240.99958572080595,237.28192391294823,238.7825469970703,1591400,0.0,0.0
2023-07-24 00:00:00-04:00,238.49210119159812,239.23757468187873,237.38841988187903,237.98867797851562,760700,0.0,0.0
2023-07-25 00:00:00-04:00,237.7756872014944,237.97898875400577,235.38437521840888,236.22665405273438,983200,0.0,0.0
2023-07-26 00:00:00-04:00,235.2585009172789,235.268177018907,232.36375108165663,232.78005981445312,1458400,0.0,0.0
2023-07-27 00:00:00-04:00,228.4815163248661,230.50492959772487,224.23137345532328,226.11924743652344,2414900,0.0,0.0
2023-07-28 00:00:00-04:00,227.2422914791758,230.08863132352224,226.65172426811975,228.1329803466797,1622100,0.0,0.0
2023-07-31 00:00:00-04:00,228.13297449500163,228.20075152416402,223.14704923070335,223.94091796875,1691200,0.0,0.0
2023-08-01 00:00:00-04:00,224.63797749214376,225.40281791220326,222.41124803263074,223.2438507080078,1518800,0.0,0.0
2023-08-02 00:00:00-04:00,223.64079879128457,228.28788327914484,223.15672779822984,225.7610321044922,1142100,0.0,0.0
2023-08-03 00:00:00-04:00,224.88002308377548,225.78040282759056,222.7501136335218,223.6698455810547,969200,0.0,0.0
2023-08-04 00:00:00-04:00,224.04742076617498,224.86065650399584,220.85254919882198,220.95904541015625,830700,0.0,0.0
2023-08-07 00:00:00-04:00,221.2785510914662,222.41127555055496,220.81384703014982,221.58836364746094,900600,0.0,0.0
2023-08-08 00:00:00-04:00,222.88564990109273,223.34067781776056,216.6604892297053,217.1542510986328,1296400,0.0,0.0
2023-08-09 00:00:00-04:00,217.9771564368768,219.16798168428585,217.08646760618544,218.4612274169922,1079300,0.0,0.0
2023-08-10 00:00:00-04:00,218.44186906850967,220.40719601067198,216.089276489546,216.6604766845703,979500,0.0,0.0
2023-08-11 00:00:00-04:00,217.5027809793882,218.50964213957045,216.13769724084628,216.447509765625,842400,0.0,0.0
2023-08-14 00:00:00-04:00,217.33818922914466,217.63831086664123,215.69233611451742,217.2123260498047,1504500,0.0,0.0
2023-08-15 00:00:00-04:00,216.86379994650335,216.96062005197763,213.55275620218384,213.67861938476562,969000,0.0,0.0
2023-08-16 00:00:00-04:00,214.39503225246622,215.18891574375488,212.0521305020399,212.4974822998047,1068200,0.0,0.0
2023-08-17 00:00:00-04:00,213.11268089066965,213.46311572262945,211.45785551604692,211.7401580810547,1634600,1.192,0.0
2023-08-18 00:00:00-04:00,211.86669590465831,215.39051698899755,211.86669590465831,212.9666748046875,1142400,0.0,0.0
2023-08-21 00:00:00-04:00,212.19765627810503,212.6940994009008,209.7543415568827,210.54281616210938,1640200,0.0,0.0
2023-08-22 00:00:00-04:00,211.2728876082816,212.0419043410679,208.03138419608854,208.16766357421875,1532000,0.0,0.0
2023-08-23 00:00:00-04:00,208.6641197215338,209.94903753077082,208.44996427777113,209.59861755371094,872400,0.0,0.0
2023-08-24 00:00:00-04:00,209.95878729453298,211.01009181563944,208.1579386989327,208.19688415527344,1278000,0.0,0.0
2023-08-25 00:00:00-04:00,209.42339811000332,212.18793136922224,208.94641281781168,211.53573608398438,1390100,0.0,0.0
2023-08-28 00:00:00-04:00,211.57466586266662,212.83038194646855,211.52599147264735,212.2171173095703,603400,0.0,0.0
2023-08-29 00:00:00-04:00,213.23923185922814,213.58966669204003,210.82513348504574,211.9056396484375,1335200,0.0,0.0
2023-08-30 00:00:00-04:00,212.36315621560797,214.07638495653106,211.24370457556782,211.53573608398438,1041700,0.0,0.0
2023-08-31 00:00:00-04:00,211.65253647203534,211.6622802624754,209.10215873769965,209.1508331298828,1442900,0.0,0.0
2023-09-01 00:00:00-04:00,209.04374316886472,209.48178296618772,207.564127882495,208.16766357421875,1221600,0.0,0.0
2023-09-05 00:00:00-04:00,207.9924472481375,208.96587566125368,205.7146283262469,206.46417236328125,1087200,0.0,0.0
2023-09-06 00:00:00-04:00,206.54205206208195,207.02876631222733,204.49786112347553,204.79962158203125,1006500,0.0,0.0
2023-09-07 00:00:00-04:00,205.88011337165347,207.09689891167505,203.0766347343752,203.4368133544922,1079000,0.0,0.0
2023-09-08 00:00:00-04:00,203.7775142361458,204.09874741662776,201.98640939952506,203.4757537841797,984100,0.0,0.0
2023-09-11 00:00:00-04:00,203.44653968832432,206.59070932457263,203.407609087011,206.39602661132812,1047800,0.0,0.0
2023-09-12 00:00:00-04:00,205.91902892293223,206.18185873930173,201.19791028471644,202.07398986816406,1293100,0.0,0.0
2023-09-13 00:00:00-04:00,203.67043894257674,205.14032546961613,202.2979160592797,204.1376953125,1155800,0.0,0.0
2023-09-14 00:00:00-04:00,204.43945680794798,206.82435365153614,203.83592104039556,206.16241455078125,1157600,0.0,0.0
2023-09-15 00:00:00-04:00,206.19162506062017,208.17741259832263,205.62703476721956,206.71726989746094,2600800,0.0,0.0
2023-09-18 00:00:00-04:00,207.4570571724333,208.04112015747796,204.89695056444504,206.81460571289062,985100,0.0,0.0
2023-09-19 00:00:00-04:00,206.69779456727233,207.19425258545328,203.07663952645117,203.5146942138672,1534100,0.0,0.0
2023-09-20 00:00:00-04:00,204.6243950477881,206.5031047719449,202.7164688059104,205.71463012695312,1311700,0.0,0.0
2023-09-21 00:00:00-04:00,205.60755782905508,206.07479932482877,202.51204764287326,202.61912536621094,1516100,0.0,0.0
2023-09-22 00:00:00-04:00,202.47312195965293,204.70226662268155,201.86960106072652,202.4147186279297,2465900,0.0,0.0
2023-09-25 00:00:00-04:00,201.49970048412968,202.7846332400086,199.17320695190062,200.4970703125,1409800,0.0,0.0
2023-09-26 00:00:00-04:00,200.12716460244891,200.51654492000253,198.58914576812796,199.74752807617188,1118500,0.0,0.0
2023-09-27 00:00:00-04:00,199.4554770156153,200.21474999380217,196.48653222176765,197.1776580810547,1137500,0.0,0.0
2023-09-28 00:00:00-04:00,197.57677026436195,198.49179536805553,195.17240084621872,196.47679138183594,1591900,0.0,0.0
2023-09-29 00:00:00-04:00,197.45022222454995,197.45022222454995,194.00429206462235,194.76356506347656,1406600,0.0,0.0
2023-10-02 00:00:00-04:00,194.22817180152097,194.87063812467073,191.75567014577044,193.72198486328125,1483100,0.0,0.0
2023-10-03 00:00:00-04:00,192.85562257215994,194.28656345439066,191.49282880495832,191.9405975341797,1679400,0.0,0.0
2023-10-04 00:00:00-04:00,192.59283862140995,193.67334487273277,189.46812653677142,193.6343994140625,1423000,0.0,0.0
2023-10-05 00:00:00-04:00,193.17686914606602,195.80512293889117,189.95482341624407,190.3149871826172,1894900,0.0,0.0
2023-10-06 00:00:00-04:00,189.62386958268544,190.52915093331427,185.0779603944593,189.85748291015625,1875300,0.0,0.0
2023-10-09 00:00:00-04:00,189.3902286617386,190.56808357074954,188.50440524576118,190.5194091796875,1182600,0.0,0.0
2023-10-10 00:00:00-04:00,191.54150989617366,192.25210846726978,189.04953557561308,189.1760711669922,1116300,0.0,0.0
2023-10-11 00:00:00-04:00,190.15925306409088,190.3831374479674,185.83722838284692,186.67437744140625,1559300,0.0,0.0
2023-10-12 00:00:00-04:00,186.41155447749725,186.89826871895286,181.6709625187884,182.66384887695312,1951400,0.0,0.0
2023-10-13 00:00:00-04:00,183.58860087996808,187.21948462729574,183.08241395662137,185.78854370117188,1761800,0.0,0.0
2023-10-16 00:00:00-04:00,186.36288050851726,187.80355050758257,185.24344369194745,186.7327880859375,1733900,0.0,0.0
2023-10-17 00:00:00-04:00,185.6328111276625,187.53099372328575,185.07796460894497,185.70095825195312,1227200,0.0,0.0
2023-10-18 00:00:00-04:00,186.79117480748505,187.8327503235576,185.2044817647474,186.1195068359375,1472500,0.0,0.0
2023-10-19 00:00:00-04:00,186.41154960018358,188.16372379424746,185.73988158801413,186.4894256591797,1462500,0.0,0.0
2023-10-20 00:00:00-04:00,187.1221560465206,188.34868546036714,185.8372381526577,185.86643981933594,1324800,0.0,0.0
2023-10-23 00:00:00-04:00,185.69118376492645,187.18052792862818,183.69566756162536,184.17263793945312,1495700,0.0,0.0
2023-10-24 00:00:00-04:00,184.63016748439722,185.8469530149687,183.90982510309684,185.2336883544922,1551900,0.0,0.0
2023-10-25 00:00:00-04:00,184.98060296703213,189.52651194296038,184.4744160255852,189.30262756347656,2055600,0.0,0.0
2023-10-26 00:00:00-04:00,185.92482425354012,189.79906512355342,181.75855189308913,184.02664184570312,3021700,0.0,0.0
2023-10-27 00:00:00-04:00,182.43022759077624,183.11162452842802,179.07190244186876,179.21791076660156,2066900,0.0,0.0
2023-10-30 00:00:00-04:00,179.64621253821912,181.42758827623402,178.85773791800594,181.0382080078125,1405000,0.0,0.0
2023-10-31 00:00:00-04:00,182.371826171875,183.21870417087774,180.2108138231499,182.371826171875,1303200,0.0,0.0
2023-11-01 00:00:00-04:00,183.01427302622488,184.386810671695,180.93113678870517,182.85853576660156,1205900,0.0,0.0
2023-11-02 00:00:00-04:00,182.9266735637838,185.98323831973013,182.60544039108802,184.51336669921875,969900,0.0,0.0
