Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.228279118372814,8.522484667377928,8.028978205623474,8.351655960083008,23300,0.0,0.0
2022-12-06 00:00:00-05:00,8.351655627318785,9.727780491430757,8.351655627318785,9.03497314453125,123600,0.0,0.0
2022-12-07 00:00:00-05:00,9.01599084349775,9.101405638407837,8.750256629955636,8.835671424865723,21100,0.0,0.0
2022-12-08 00:00:00-05:00,8.978030360289363,9.120387772949629,8.465542407591508,8.531975746154785,13500,0.0,0.0
2022-12-09 00:00:00-05:00,8.579429507033494,8.911598048286324,8.209298924359182,8.285223007202148,12900,0.0,0.0
2022-12-12 00:00:00-05:00,8.209298697587846,8.266242210690312,7.791716253486703,7.943564414978027,25200,0.0,0.0
2022-12-13 00:00:00-05:00,8.114392560659587,8.645861028384342,7.801205558764504,8.332674026489258,95300,0.0,0.0
2022-12-14 00:00:00-05:00,8.237770585350715,8.35165670202684,7.848659460435684,7.9720354080200195,56400,0.0,0.0
2022-12-15 00:00:00-05:00,7.9340717621688865,8.313692979287598,7.810694934486771,7.962543964385986,53000,0.0,0.0
2022-12-16 00:00:00-05:00,7.782224899426076,8.114393405138081,7.782224899426076,7.896111011505127,57200,0.0,0.0
2022-12-19 00:00:00-05:00,7.725281823372303,7.972034598573136,7.715791088341342,7.772733688354492,26400,0.0,0.0
2022-12-20 00:00:00-05:00,7.630376890368199,7.981525968677175,7.601905588096222,7.715791702270508,24400,0.0,0.0
2022-12-21 00:00:00-05:00,7.839169273682038,8.446561938510868,7.696810939047933,7.9340739250183105,45100,0.0,0.0
2022-12-22 00:00:00-05:00,7.772734058593414,7.886621074217117,7.241265542752444,7.355151653289795,25500,0.0,0.0
2022-12-23 00:00:00-05:00,7.421585444332364,7.592414610145085,7.421585444332364,7.4785284996032715,27600,0.0,0.0
2022-12-27 00:00:00-05:00,7.383623524057974,7.525980938211197,7.2697369591749395,7.298208713531494,18300,0.0,0.0
2022-12-28 00:00:00-05:00,7.39311343916444,7.39311343916444,7.193812526218079,7.241265296936035,24300,0.0,0.0
2022-12-29 00:00:00-05:00,7.231774566175648,7.383623161039612,7.203303265762078,7.364642143249512,29000,0.0,0.0
2022-12-30 00:00:00-05:00,7.336170948576234,7.450057063983582,7.136870020341775,7.203303813934326,13500,0.0,0.0
2023-01-03 00:00:00-05:00,7.298208920132493,7.4310760549569155,7.1368700301455235,7.307699203491211,14800,0.0,0.0
2023-01-04 00:00:00-05:00,7.250755634879952,7.554452374197252,7.250755634879952,7.326679706573486,14900,0.0,0.0
2023-01-05 00:00:00-05:00,7.32667904318173,7.592413722591403,7.136868881134194,7.174830913543701,16200,0.0,0.0
2023-01-06 00:00:00-05:00,7.288717977898248,7.582923994381123,7.279227694808185,7.298208713531494,26200,0.0,0.0
2023-01-09 00:00:00-05:00,7.402604386009567,7.620885870433278,7.222284485685343,7.250755786895752,25500,0.0,0.0
2023-01-10 00:00:00-05:00,7.212793865762754,7.364642467308356,7.11788877263624,7.193812847137451,82700,0.0,0.0
2023-01-11 00:00:00-05:00,7.4026043469058065,7.440566383347935,7.1368696392677355,7.2697367668151855,67300,0.0,0.0
2023-01-12 00:00:00-05:00,7.317189423883376,7.573433392120635,7.250755634879952,7.326679706573486,25500,0.0,0.0
2023-01-13 00:00:00-05:00,7.469038127929805,7.507000166626172,7.3741330311888875,7.412095069885254,22700,0.0,0.0
2023-01-17 00:00:00-05:00,7.592414417141566,7.753753295912731,7.49750932743593,7.5734333992004395,19300,0.0,0.0
2023-01-18 00:00:00-05:00,7.59241415620334,7.677828960274435,7.326679461617237,7.336170196533203,15800,0.0,0.0
2023-01-19 00:00:00-05:00,7.345660597757547,7.611395749186347,7.307698562565763,7.402604103088379,29600,0.0,0.0
2023-01-20 00:00:00-05:00,7.469038093078878,7.677829757477862,7.450057073819261,7.658848285675049,47600,0.0,0.0
2023-01-23 00:00:00-05:00,7.4880184001213745,7.810695696843663,7.412094330304366,7.544961452484131,51800,0.0,0.0
2023-01-24 00:00:00-05:00,7.4975094030962275,7.696809867217701,7.469037649625634,7.535471439361572,30700,0.0,0.0
2023-01-25 00:00:00-05:00,7.450057073819261,7.734772362713517,7.336170958261558,7.658848285675049,75100,0.0,0.0
2023-01-26 00:00:00-05:00,7.620885679617402,7.7252819565855475,7.43107550115667,7.592414379119873,59600,0.0,0.0
2023-01-27 00:00:00-05:00,7.620885679617402,7.696809751001695,7.51649030773558,7.592414379119873,58800,0.0,0.0
2023-01-30 00:00:00-05:00,7.582923487392636,7.687319762205752,7.516490152574329,7.544961452484131,39500,0.0,0.0
2023-01-31 00:00:00-05:00,7.557366860218458,7.738666925674528,7.557366860218458,7.643246173858643,41000,0.043,0.0
2023-02-01 00:00:00-05:00,7.538283082291825,7.738667401431109,7.442861869605444,7.557367324829102,41000,0.0,0.0
2023-02-02 00:00:00-05:00,7.63370441805655,7.738667526201775,7.461946232451804,7.652789115905762,57200,0.0,0.0
2023-02-03 00:00:00-05:00,7.576451342848637,7.719583385138803,7.519198616933414,7.624161720275879,39700,0.0,0.0
2023-02-06 00:00:00-05:00,7.557366693321678,7.757751450720677,7.538282452379116,7.671872138977051,38700,0.0,0.0
2023-02-07 00:00:00-05:00,7.662329960218456,7.738666925674528,7.547824512034347,7.643246173858643,31500,0.0,0.0
2023-02-08 00:00:00-05:00,7.576451355252306,7.815004152787501,7.528740522742736,7.538282871246338,45400,0.0,0.0
2023-02-09 00:00:00-05:00,7.633704174091502,7.633704174091502,7.271103116621141,7.290187358856201,37000,0.0,0.0
2023-02-10 00:00:00-05:00,7.299729257257185,7.528740149953408,7.204308051967091,7.461945533752441,29500,0.0,0.0
2023-02-13 00:00:00-05:00,7.461945735213894,7.710040875666337,7.442861493640629,7.566908836364746,26400,0.0,0.0
2023-02-14 00:00:00-05:00,7.4810297017143315,7.509655835519558,7.242476463317871,7.242476463317871,11600,0.0,0.0
2023-02-15 00:00:00-05:00,7.232934578714241,7.4714878323921745,7.213850336620176,7.32835578918457,26500,0.0,0.0
2023-02-16 00:00:00-05:00,7.252018477699533,7.5382825505709645,7.252018477699533,7.423777103424072,29300,0.0,0.0
2023-02-17 00:00:00-05:00,7.452403883527198,7.6814152526710995,7.328356077532762,7.652789115905762,31900,0.0,0.0
2023-02-21 00:00:00-05:00,7.681415281204678,7.757752252868128,7.528740882873535,7.528740882873535,25500,0.0,0.0
2023-02-22 00:00:00-05:00,7.614619648295242,8.234858180343927,7.366524053474084,7.690957069396973,56900,0.0,0.0
2023-02-23 00:00:00-05:00,7.815003718544168,7.967678556093054,7.614619416149364,7.671872138977051,42800,0.0,0.0
2023-02-24 00:00:00-05:00,7.585993823353343,7.729126331723638,7.347440552744693,7.547825336456299,59400,0.0,0.0
2023-02-27 00:00:00-05:00,7.519198405759934,8.082184210621403,7.404692957145326,7.433319091796875,34500,0.0,0.0
2023-02-28 00:00:00-05:00,7.433319520834689,7.79592058404717,7.4046933845308915,7.557367324829102,33400,0.0,0.0
2023-03-01 00:00:00-05:00,7.395150858795966,7.404693207338374,6.975297078018656,7.070718288421631,15800,0.0,0.0
2023-03-02 00:00:00-05:00,6.965754921171098,7.156597334763099,6.832164776652493,6.918044090270996,26500,0.0,0.0
2023-03-03 00:00:00-05:00,7.003923511153887,7.003923511153887,6.755827914680522,6.841707229614258,22000,0.0,0.0
2023-03-06 00:00:00-05:00,6.898960137846307,6.898960137846307,5.868410151280755,5.916120529174805,92500,0.0,0.0
2023-03-07 00:00:00-05:00,5.9447470263446425,5.992457858491951,5.725278017474613,5.734820365905762,26100,0.0,0.0
2023-03-08 00:00:00-05:00,5.734820839836838,5.8874947873186,5.51535181282968,5.648941516876221,45500,0.0,0.0
2023-03-09 00:00:00-05:00,5.944746917114451,6.440937651311623,5.687109429262155,5.8111572265625,127500,0.0,0.0
2023-03-10 00:00:00-05:00,5.706193972315103,5.78253094237884,5.267255939444385,5.3245086669921875,39800,0.0,0.0
2023-03-13 00:00:00-04:00,5.286340143163375,5.648941203309194,5.276798249477554,5.534435749053955,40600,0.0,0.0
2023-03-14 00:00:00-04:00,5.648940637404954,5.7252775992611,5.276797720854153,5.314966201782227,99000,0.0,0.0
2023-03-15 00:00:00-04:00,5.267255570678117,5.400845258936897,5.152750123599162,5.248171329498291,36800,0.0,0.0
2023-03-16 00:00:00-04:00,5.24817169765794,5.3054244252137,5.019160787434897,5.066871166229248,30500,0.0,0.0
2023-03-17 00:00:00-04:00,4.990533504629088,5.324507929928469,4.961906917315806,5.257713317871094,72000,0.0,0.0
2023-03-20 00:00:00-04:00,5.124123743621685,5.639398731527541,5.057329124266174,5.0954976081848145,34500,0.0,0.0
2023-03-21 00:00:00-04:00,5.152750540217812,5.629857063293457,5.105039705908553,5.629857063293457,33800,0.0,0.0
2023-03-22 00:00:00-04:00,5.400846024556582,5.400846024556582,5.2100035857046505,5.229087829589844,96800,0.0,0.0
2023-03-23 00:00:00-04:00,5.286340443998731,5.362677417846412,5.152750739765289,5.219545364379883,42600,0.0,0.0
2023-03-24 00:00:00-04:00,5.162292173651226,5.229087247313682,5.066870964850727,5.133666038513184,43300,0.0,0.0
2023-03-27 00:00:00-04:00,5.324508298420088,5.4676403348838525,5.133665886471205,5.419929504394531,26200,0.0,0.0
2023-03-28 00:00:00-04:00,5.419929778453914,5.591688412897106,5.419929778453914,5.486724853515625,9700,0.0,0.0
2023-03-29 00:00:00-04:00,5.486725227851022,5.591688794393711,5.152750739765289,5.219545364379883,37400,0.0,0.0
2023-03-30 00:00:00-04:00,5.486725015369916,5.629857063293457,5.343592967446376,5.629857063293457,98700,0.0,0.0
2023-03-31 00:00:00-04:00,5.7157357132396385,5.839783513778451,5.591688367705047,5.610772609710693,45700,0.0,0.0
2023-04-03 00:00:00-04:00,5.658482706951899,5.877951706648405,5.515351126501124,5.5439772605896,34400,0.0,0.0
2023-04-04 00:00:00-04:00,5.629856944822424,5.629856944822424,5.2577139920557405,5.362677097320557,58500,0.0,0.0
2023-04-05 00:00:00-04:00,5.276798288204469,5.4103879858160075,5.267255939444385,5.3245086669921875,28300,0.0,0.0
2023-04-06 00:00:00-04:00,5.29588196131819,5.381760815904262,5.248171132656007,5.314966201782227,29700,0.0,0.0
2023-04-10 00:00:00-04:00,5.343592468519377,5.400845191342305,5.076413095345716,5.200460433959961,39200,0.0,0.0
2023-04-11 00:00:00-04:00,5.2863403984096475,5.343593128301665,4.9714501565014295,5.0000762939453125,55700,0.0,0.0
2023-04-12 00:00:00-04:00,5.105039006013093,5.124123246119519,5.000075457925656,5.009617805480957,53600,0.0,0.0
2023-04-13 00:00:00-04:00,5.019160359238533,5.057328841019464,4.8569440841674805,4.8569440841674805,36000,0.0,0.0
2023-04-14 00:00:00-04:00,4.914197384716182,4.971450114120123,4.723354498365466,4.866486549377441,45900,0.0,0.0
2023-04-17 00:00:00-04:00,4.799691966825379,5.14320834617748,4.78060772352804,5.0000762939453125,36200,0.0,0.0
2023-04-18 00:00:00-04:00,5.028702886393447,5.14320834617748,4.904655077458618,5.0000762939453125,28700,0.0,0.0
2023-04-19 00:00:00-04:00,4.923738743930235,5.047786538332619,4.88557026180707,4.904654502868652,35700,0.0,0.0
2023-04-20 00:00:00-04:00,4.895113141581535,4.980992008185323,4.780607682773654,4.866486549377441,31200,0.0,0.0
2023-04-21 00:00:00-04:00,4.895112430635513,4.980991284766609,4.74243805272789,4.76152229309082,32300,0.0,0.0
2023-04-24 00:00:00-04:00,4.8760287345491955,4.8760287345491955,4.694728203361971,4.723354339599609,45300,0.0,0.0
2023-04-25 00:00:00-04:00,4.694728003713672,5.076413292349717,4.618391036987305,4.618391036987305,49800,0.0,0.0
2023-04-26 00:00:00-04:00,4.618391036987305,4.67564376203208,4.532511721918036,4.618391036987305,41800,0.0,0.0
2023-04-27 00:00:00-04:00,4.675643504223949,5.114581493702372,4.589764193889939,4.80923318862915,26800,0.0,0.0
2023-04-28 00:00:00-04:00,4.735126472737369,4.840993248373896,4.667756622983298,4.715878009796143,24100,0.043,0.0
2023-05-01 00:00:00-04:00,4.725502551024973,4.812120873604122,4.6196362222278005,4.773623943328857,36500,0.0,0.0
2023-05-02 00:00:00-04:00,4.706254107135376,4.840993822626739,4.667757176686304,4.802496433258057,36500,0.0,0.0
2023-05-03 00:00:00-04:00,4.8313693797602815,4.966108636867648,4.744751056445739,4.8121209144592285,38600,0.0,0.0
2023-05-04 00:00:00-04:00,4.763999502808984,4.802496433258057,4.6388847083093045,4.802496433258057,39800,0.0,0.0
2023-05-05 00:00:00-04:00,4.879490311352136,4.956484165280288,4.725502144576262,4.831368923187256,17900,0.0,0.0
2023-05-08 00:00:00-04:00,4.8602423667907715,5.033478556625279,4.735127111339374,4.8602423667907715,29200,0.0,0.0
2023-05-09 00:00:00-04:00,4.908362991245603,5.033478238796861,4.83136913395855,5.014229774475098,23000,0.0,0.0
2023-05-10 00:00:00-04:00,5.216339208688178,5.42807232959702,4.812120973488044,4.8602423667907715,34500,0.0,0.0
2023-05-11 00:00:00-04:00,4.821745295390036,4.869866228372691,4.590763256746638,4.7447509765625,40600,0.0,0.0
2023-05-12 00:00:00-04:00,4.773623732221552,4.773623732221552,4.50414477329245,4.590763092041016,27100,0.0,0.0
2023-05-15 00:00:00-04:00,4.725502650134938,5.052727023257309,4.59076339134557,4.869866371154785,139800,0.0,0.0
2023-05-16 00:00:00-04:00,4.917987722546717,4.946860191152805,4.792872468134699,4.8217453956604,41900,0.0,0.0
2023-05-17 00:00:00-04:00,4.889114815409611,5.023854073612344,4.744751095018303,4.840993881225586,70600,0.0,0.0
2023-05-18 00:00:00-04:00,4.889114836696124,5.0431025610268305,4.735127112365417,4.869866371154785,63000,0.0,0.0
2023-05-19 00:00:00-04:00,4.946859877648827,5.04310219843585,4.696629843602568,4.975732803344727,66100,0.0,0.0
2023-05-22 00:00:00-04:00,5.02385334530789,5.120096117562926,4.956483955432824,5.0527262687683105,66600,0.0,0.0
2023-05-23 00:00:00-04:00,5.081599536036582,5.428071887485755,5.0527266106226945,5.341454029083252,77500,0.0,0.0
2023-05-24 00:00:00-04:00,5.379951189186319,5.456945048386475,4.994981434265938,5.129720687866211,50500,0.0,0.0
2023-05-25 00:00:00-04:00,5.197090658740462,5.254836054414071,4.735127034431986,4.802496433258057,164400,0.0,0.0
2023-05-26 00:00:00-04:00,4.783247987047844,5.2355876100019945,4.763999521746792,4.8121209144592285,45900,0.0,0.0
2023-05-30 00:00:00-04:00,4.879490753075811,4.879490753075811,4.725502572359912,4.802496433258057,44900,0.0,0.0
2023-05-31 00:00:00-04:00,4.840993248373896,4.8506172503847305,4.715878009796143,4.715878009796143,51900,0.0,0.0
2023-06-01 00:00:00-04:00,4.706253548865751,4.773623398619823,4.571514308277163,4.715878009796143,77500,0.0,0.0
2023-06-02 00:00:00-04:00,4.81212089533013,4.831369360554666,4.744751037584448,4.802496433258057,53400,0.0,0.0
2023-06-05 00:00:00-04:00,4.81212089533013,5.052726940096636,4.763999502808984,4.802496433258057,75600,0.0,0.0
2023-06-06 00:00:00-04:00,4.81212089533013,4.90836322145281,4.715878569207449,4.802496433258057,94600,0.0,0.0
2023-06-07 00:00:00-04:00,4.812120953579478,4.994981604885852,4.754375557206878,4.840993881225586,128100,0.0,0.0
2023-06-08 00:00:00-04:00,4.850617884494544,4.994981604885852,4.812120953579478,4.840993881225586,72800,0.0,0.0
2023-06-09 00:00:00-04:00,5.052726940096636,5.206714661892925,4.735127034431986,4.802496433258057,81300,0.0,0.0
2023-06-12 00:00:00-04:00,4.869866329643751,4.93723618792398,4.72550260985447,4.8217453956604,95500,0.0,0.0
2023-06-13 00:00:00-04:00,4.88911431363337,5.023853558007636,4.812120459705217,4.831368923187256,88400,0.0,0.0
2023-06-14 00:00:00-04:00,4.869866270294747,4.869866270294747,4.744751017407506,4.783247947692871,90800,0.0,0.0
2023-06-15 00:00:00-04:00,4.773623819267168,4.812120748541935,4.62926010502699,4.667757034301758,92000,0.0,0.0
2023-06-16 00:00:00-04:00,4.7351268899924,4.889114607091471,4.619636102168097,4.667757034301758,258700,0.0,0.0
2023-06-20 00:00:00-04:00,4.667756818057431,4.687005281803087,4.465647719268261,4.484896183013916,128000,0.0,0.0
2023-06-21 00:00:00-04:00,4.446399459948955,4.475272386354679,4.148048028714589,4.244290351867676,136900,0.0,0.0
2023-06-22 00:00:00-04:00,4.205793186025542,4.475272134615268,4.176920720163526,4.436775207519531,187800,0.0,0.0
2023-06-23 00:00:00-04:00,4.619635926645738,5.04310213257865,4.619635926645738,4.91798734664917,2392200,0.0,0.0
2023-06-26 00:00:00-04:00,5.033478067865163,5.3703264115168,4.908362824562689,5.283708095550537,235300,0.0,0.0
2023-06-27 00:00:00-04:00,5.27408436161263,5.601308719544818,5.264459899828932,5.514690399169922,190800,0.0,0.0
2023-06-28 00:00:00-04:00,5.514689878694977,5.533938341526111,4.908362611134901,5.081599235534668,149800,0.0,0.0
2023-06-29 00:00:00-04:00,5.081599791171677,5.678302663101649,5.043102402380437,5.591684341430664,190600,0.0,0.0
2023-06-30 00:00:00-04:00,5.620557590581801,5.71679992077951,5.3125816750295005,5.437696933746338,117100,0.0,0.0
2023-07-03 00:00:00-04:00,5.495441752061692,6.178762912750244,5.495441752061692,6.178762912750244,181200,0.0,0.0
2023-07-05 00:00:00-04:00,6.1883871653869775,6.255757021599878,5.899660193587974,5.976654052734375,132500,0.0,0.0
2023-07-06 00:00:00-04:00,5.967029078006817,5.9862775411389855,5.44732011451872,5.543562889099121,70800,0.0,0.0
2023-07-07 00:00:00-04:00,5.5820603163612095,5.745672038209239,5.42807213856365,5.562811851501465,89400,0.0,0.0
2023-07-10 00:00:00-04:00,5.649429365868743,6.121017414258987,5.533938583825261,6.09214448928833,91100,0.0,0.0
2023-07-11 00:00:00-04:00,6.188386732283993,6.188386732283993,5.5339385164224675,5.620556831359863,146300,0.0,0.0
2023-07-12 00:00:00-04:00,5.659054523496196,5.745672391227105,5.341454604337059,5.447320938110352,169400,0.0,0.0
2023-07-13 00:00:00-04:00,5.485817908505295,5.630181634291146,5.322206175462272,5.476193904876709,110700,0.0,0.0
2023-07-14 00:00:00-04:00,5.399199731638551,5.668678242714782,5.399199731638551,5.630181312561035,68700,0.0,0.0
2023-07-17 00:00:00-04:00,5.562811640669221,5.745671820446539,5.370326540447414,5.389575004577637,111400,0.0,0.0
2023-07-18 00:00:00-04:00,5.389575539983202,5.716799921623346,5.389575539983202,5.447320938110352,73500,0.0,0.0
2023-07-19 00:00:00-04:00,5.408823574378469,5.639805607373348,5.389575109872196,5.4858174324035645,30900,0.0,0.0
2023-07-20 00:00:00-04:00,5.447320138655079,5.659053692966651,5.389574749002712,5.57243537902832,101300,0.0,0.0
2023-07-21 00:00:00-04:00,5.582059751701728,5.620556677527017,5.4858169782189465,5.505065441131592,27400,0.0,0.0
2023-07-24 00:00:00-04:00,5.553187170723804,5.832290129648603,5.476193314319664,5.793793201446533,100700,0.0,0.0
2023-07-25 00:00:00-04:00,5.764920857269488,5.784169782231501,5.379951536421825,5.447320938110352,68400,0.0,0.0
2023-07-26 00:00:00-04:00,5.456944727483062,5.495441654819273,5.274084093176271,5.283708095550537,75800,0.0,0.0
2023-07-27 00:00:00-04:00,5.264459671408058,5.466568770900391,5.254835668961534,5.302957057952881,109900,0.0,0.0
2023-07-28 00:00:00-04:00,5.302957595140718,5.543563646631612,5.293333132799663,5.370326995849609,131300,0.0,0.0
2023-07-31 00:00:00-04:00,5.441129651819003,5.479925547243304,5.2956448127361,5.3344407081604,150300,0.043,0.0
2023-08-01 00:00:00-04:00,5.382935173477697,5.470225696640014,5.324740874724819,5.39263391494751,32400,0.0,0.0
2023-08-02 00:00:00-04:00,5.382935808682553,5.382935808682553,5.159859178751049,5.3344407081604,60600,0.0,0.0
2023-08-03 00:00:00-04:00,5.431429817996879,5.431429817996879,5.169557322954565,5.324740886688232,91000,0.0,0.0
2023-08-04 00:00:00-04:00,5.382936068886504,5.770895041882928,5.382936068886504,5.703002452850342,107500,0.0,0.0
2023-08-07 00:00:00-04:00,5.703002098746765,6.537114301382014,5.703002098746765,6.3043389320373535,192500,0.0,0.0
2023-08-08 00:00:00-04:00,6.25584355342083,6.837782875818278,6.081262034191711,6.769889831542969,114500,0.0,0.0
2023-08-09 00:00:00-04:00,6.798986703986537,7.080257149124574,6.731093662493956,7.060859203338623,109800,0.0,0.0
2023-08-10 00:00:00-04:00,7.0026647758767675,7.371226201576466,6.934772198105008,6.983266830444336,152300,0.0,0.0
2023-08-11 00:00:00-04:00,6.925073504012264,7.225741911593704,6.731094035406024,7.089956283569336,97300,0.0,0.0
2023-08-14 00:00:00-04:00,7.070558925448195,7.109354822399835,6.391630266310922,6.643803596496582,82300,0.0,0.0
2023-08-15 00:00:00-04:00,6.71169643297427,6.740793123516614,6.595308745837776,6.663201332092285,63200,0.0,0.0
2023-08-16 00:00:00-04:00,6.585609326184217,6.672900319935425,6.071563493497985,6.333436012268066,173500,0.0,0.0
2023-08-17 00:00:00-04:00,6.381930839918855,6.6438033665194185,6.333436201649747,6.556512832641602,65000,0.0,0.0
2023-08-18 00:00:00-04:00,6.5662115011319075,7.109354496002197,6.5662115011319075,7.109354496002197,56300,0.0,0.0
2023-08-21 00:00:00-04:00,7.138450986482425,7.235440715412178,6.701996512573276,7.060859203338623,58100,0.0,0.0
2023-08-22 00:00:00-04:00,7.002665445651547,7.060859749998376,6.643803189586186,6.857181072235107,35300,0.0,0.0
2023-08-23 00:00:00-04:00,6.837783313580724,7.138451736077316,6.837783313580724,7.080257892608643,33900,0.0,0.0
2023-08-24 00:00:00-04:00,7.022063521168851,7.225742202651486,6.808686097107,6.866879940032959,73100,0.0,0.0
2023-08-25 00:00:00-04:00,6.857181184599629,6.857181184599629,6.498318460170255,6.517716407775879,23000,0.0,0.0
2023-08-28 00:00:00-04:00,6.556512832641602,6.624405418715064,6.43042594067152,6.556512832641602,35300,0.0,0.0
2023-08-29 00:00:00-04:00,6.5565122733586785,6.585608961341429,6.294639306612819,6.34313440322876,26500,0.0,0.0
2023-08-30 00:00:00-04:00,6.284940912965497,6.5177162796573285,6.1006601830926925,6.333436012268066,33000,0.0,0.0
2023-08-31 00:00:00-04:00,6.3140382109795175,6.391630001670166,6.10066032409668,6.10066032409668,28900,0.0,0.0
2023-09-01 00:00:00-04:00,6.110359684512274,6.304339166170241,5.99397153303393,6.217048168182373,47800,0.0,0.0
2023-09-05 00:00:00-04:00,6.284941523772445,6.314038678678525,5.974573875536472,5.993971824645996,40000,0.0,0.0
2023-09-06 00:00:00-04:00,5.9939709759423465,6.052164815031085,5.635108736986696,5.654506683349609,37300,0.0,0.0
2023-09-07 00:00:00-04:00,5.73209862803783,5.945476506440989,5.586614257516217,5.596312999725342,41000,0.0,0.0
2023-09-08 00:00:00-04:00,5.576915425095295,5.615711321488576,5.518721580505371,5.518721580505371,14300,0.0,0.0
2023-09-11 00:00:00-04:00,5.470225839089696,5.625409868999337,5.208353337816346,5.4023332595825195,56000,0.0,0.0
2023-09-12 00:00:00-04:00,5.3732361094483645,5.499322989223851,5.3150422716635655,5.4023332595825195,35300,0.0,0.0
2023-09-13 00:00:00-04:00,5.664206303233778,5.664206303233778,5.0919661498296165,5.266547679901123,62900,0.0,0.0
2023-09-14 00:00:00-04:00,5.334440781137751,5.402333830300859,5.3053436279296875,5.3053436279296875,26100,0.0,0.0
2023-09-15 00:00:00-04:00,5.305343607289985,5.382935861381773,5.247149763583814,5.373236656188965,26300,0.0,0.0
2023-09-18 00:00:00-04:00,5.441129868967415,5.7514970447481675,5.179257333160617,5.315042972564697,48900,0.0,0.0
2023-09-19 00:00:00-04:00,5.33444060316155,5.479925439380847,5.188955766942253,5.431430339813232,29800,0.0,0.0
2023-09-20 00:00:00-04:00,5.489624289857602,5.489624289857602,5.3344407081604,5.3344407081604,34000,0.0,0.0
2023-09-21 00:00:00-04:00,5.382936023508523,5.382936023508523,5.285945818593465,5.315042972564697,25100,0.0,0.0
2023-09-22 00:00:00-04:00,5.441129651819003,5.4605275995311535,5.2568489173118,5.3344407081604,15100,0.0,0.0
2023-09-25 00:00:00-04:00,5.334440514256206,5.47022614330552,5.237450779220983,5.285945415496826,28700,0.0,0.0
2023-09-26 00:00:00-04:00,5.208353867779699,5.441129705087944,5.208353867779699,5.373236656188965,41000,0.0,0.0
2023-09-27 00:00:00-04:00,5.382935913325449,5.441129757593172,5.353838759949805,5.412032604217529,29800,0.0,0.0
2023-09-28 00:00:00-04:00,5.450828106146824,5.509021946205486,5.31504247934328,5.382935523986816,29800,0.0,0.0
2023-09-29 00:00:00-04:00,5.431430268190365,5.5090220564885275,5.33444053281766,5.460527420043945,14500,0.0,0.0
2023-10-02 00:00:00-04:00,5.489624424596337,5.518721578120507,5.101665460831169,5.169558048248291,60200,0.0,0.0
2023-10-03 00:00:00-04:00,5.237450826296096,5.237450826296096,4.965879103272999,4.975578308105469,48100,0.0,0.0
2023-10-04 00:00:00-04:00,5.121063437732833,5.121063437732833,4.733104009308841,4.927083492279053,56700,0.0,0.0
2023-10-05 00:00:00-04:00,4.965879175337655,5.15015990747697,4.839792285587037,4.946481227874756,27000,0.0,0.0
2023-10-06 00:00:00-04:00,4.868889314438283,5.072567988870611,4.868889314438283,4.936782360076904,15100,0.0,0.0
2023-10-09 00:00:00-04:00,4.878588642996383,5.033772222699576,4.859190695533484,4.946481227874756,26700,0.0,0.0
2023-10-10 00:00:00-04:00,4.975578541910393,5.024073180900901,4.859190853352896,4.888287544250488,17000,0.0,0.0
2023-10-11 00:00:00-04:00,4.936782360076904,5.033772094929552,4.907685208379342,4.936782360076904,13600,0.0,0.0
2023-10-12 00:00:00-04:00,4.975578563904067,4.975578563904067,4.781598619633888,4.820394515991211,42300,0.0,0.0
2023-10-13 00:00:00-04:00,4.830093273248615,4.859190424059132,4.713705594973593,4.752501487731934,21700,0.0,0.0
2023-10-16 00:00:00-04:00,4.752501429926917,5.014373934102302,4.752501429926917,4.956180095672607,29100,0.0,0.0
2023-10-17 00:00:00-04:00,4.965879291018138,5.382935864911151,4.965879291018138,5.198655128479004,52600,0.0,0.0
2023-10-18 00:00:00-04:00,5.198654752549284,5.596312887288156,5.053169922467116,5.101665019989014,47800,0.0,0.0
2023-10-19 00:00:00-04:00,5.0628687520416245,5.140461001915293,4.9755782224694896,5.004674911499023,16900,0.0,0.0
2023-10-20 00:00:00-04:00,5.014374275236677,5.111364012551173,4.84949149056026,4.946481227874756,16200,0.0,0.0
2023-10-23 00:00:00-04:00,4.878588940240714,4.965879477900454,4.85919099159593,4.897986888885498,26100,0.0,0.0
2023-10-24 00:00:00-04:00,4.936782377698591,4.965879067016476,4.839792180016203,4.868889331817627,13100,0.0,0.0
2023-10-25 00:00:00-04:00,5.15015990747697,5.528420114245278,4.946481227874756,4.946481227874756,25200,0.0,0.0
2023-10-26 00:00:00-04:00,4.946481314945955,5.266547684959582,4.810695680315473,4.917384624481201,12200,0.0,0.0
2023-10-27 00:00:00-04:00,4.946481363044668,5.188955944198657,4.946481363044668,5.130762100219727,31800,0.0,0.0
2023-10-30 00:00:00-04:00,5.169558261641571,5.2665480065864845,4.975578771751742,5.150160312652588,32200,0.0,0.0
2023-10-31 00:00:00-04:00,4.996643085435595,5.299766183303213,4.996643085435595,5.221540927886963,16600,0.043,0.0
2023-11-01 00:00:00-04:00,5.133537486650116,5.348656947603259,5.074868542753805,5.241097450256348,18000,0.0,0.0
2023-11-02 00:00:00-04:00,5.241097072703282,5.368212875525253,5.192206056515327,5.250874996185303,26500,0.0,0.0
2023-11-03 00:00:00-04:00,5.377991408120001,5.59311085929071,5.280209839406043,5.397547721862793,42900,0.0,0.0
