Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-17 00:00:00-05:00,9.506212123809494,9.86720803482575,9.309670577634083,9.618522644042969,22310,0.0,0.0
2023-01-18 00:00:00-05:00,9.273571981858817,9.601676206053888,9.273571981858817,9.345770835876465,6715,0.0,0.0
2023-01-19 00:00:00-05:00,9.401924168657535,9.506211854922455,9.301648312062545,9.37785816192627,9747,0.0,0.0
2023-01-20 00:00:00-05:00,9.329727944568724,10.039685222394516,9.329727944568724,9.494180679321289,13429,0.0,0.0
2023-01-23 00:00:00-05:00,9.594456789656649,10.151994303887937,9.594456789656649,10.047706604003906,13646,0.0,0.0
2023-01-24 00:00:00-05:00,10.06775996677808,10.147981643676758,10.02845199136519,10.147981643676758,1300,0.0,0.0
2023-01-25 00:00:00-05:00,10.276337207766579,10.38062490963731,10.0276517868042,10.0276517868042,6715,0.0,0.0
2023-01-26 00:00:00-05:00,9.995563322921539,10.78173128989107,9.931386464390098,10.629311561584473,21335,0.0,0.0
2023-01-27 00:00:00-05:00,10.72557435525072,11.375365646856547,10.658990577087259,11.030414581298828,26750,0.0,0.0
2023-01-30 00:00:00-05:00,11.091813110852234,11.24530531371958,9.896192446407163,9.93658447265625,28591,0.088643,0.0
2023-01-31 00:00:00-05:00,9.726542968890913,10.860767963484442,9.726542968890913,10.283961296081543,18953,0.0,0.0
2023-02-01 00:00:00-05:00,10.251648902893066,10.575597009571789,10.251648902893066,10.251648902893066,7798,0.0,0.0
2023-02-02 00:00:00-05:00,10.283960695504177,10.721008918745552,10.106233280501668,10.205598831176758,13538,0.0,0.0
2023-02-03 00:00:00-05:00,10.09815502166748,10.283960844446547,10.09815502166748,10.09815502166748,4007,0.0,0.0
2023-02-06 00:00:00-05:00,9.702307541624478,10.267804262097965,9.702307541624478,9.951126098632812,7364,0.0,0.0
2023-02-07 00:00:00-05:00,9.855799777667778,10.275882699452142,9.855799777667778,10.241952896118164,3141,0.0,0.0
2023-02-08 00:00:00-05:00,11.164519128184379,11.172598367471817,10.416448153178568,10.494002342224121,9855,0.0,0.0
2023-02-09 00:00:00-05:00,10.663651578099763,10.663651578099763,10.340510368347168,10.340510368347168,3899,0.0,0.0
2023-02-10 00:00:00-05:00,10.43745231628418,10.43745231628418,10.24760730418408,10.43745231628418,5307,0.0,0.0
2023-02-13 00:00:00-05:00,9.936584101350277,10.380902214102381,9.306459337301098,9.66999340057373,20360,0.0,0.0
2023-02-14 00:00:00-05:00,9.468030680765061,9.783093532412135,9.468030680765061,9.621522903442383,5090,0.0,0.0
2023-02-15 00:00:00-05:00,9.758855445679721,10.041604613239796,9.532657613504032,9.77501392364502,5632,0.0,0.0
2023-02-16 00:00:00-05:00,9.823485174871019,9.952741328200299,9.686150616255361,9.734621047973633,8231,0.0,0.0
2023-02-17 00:00:00-05:00,9.629600301825187,9.678070730306668,9.492264918006994,9.500343322753906,5523,0.0,0.0
2023-02-21 00:00:00-05:00,9.63767678466525,9.63767678466525,9.330693267055352,9.371086120605469,8556,0.0,0.0
2023-02-22 00:00:00-05:00,9.516500966621289,9.81540611412486,9.37108717805618,9.500343322753906,11913,0.0,0.0
2023-02-23 00:00:00-05:00,9.50034235810224,10.017368553142123,9.50034235810224,9.702305793762207,38771,0.0,0.0
2023-02-24 00:00:00-05:00,10.46168869471099,10.46168869471099,9.976977687522892,9.993134498596191,19602,0.0,0.0
2023-02-27 00:00:00-05:00,9.916601468413832,10.14619731913064,9.729342387559019,9.884035110473633,11372,0.088643,0.0
2023-02-28 00:00:00-05:00,9.892177865876134,9.973595452121828,9.771680309136311,9.835185050964355,18736,0.0,0.0
2023-03-01 00:00:00-05:00,9.810760319467382,10.063152987874647,9.700033175351308,9.843327522277832,11805,0.0,0.0
2023-03-02 00:00:00-05:00,9.924743451924165,9.924743451924165,9.770050722868048,9.827043533325195,3899,0.0,0.0
2023-03-03 00:00:00-05:00,9.949168450830385,10.103860329480447,9.908459663391113,9.908459663391113,2599,0.0,0.0
2023-03-06 00:00:00-05:00,9.908459669505682,9.93288527834413,9.770050128486563,9.905202865600586,7906,0.0,0.0
2023-03-07 00:00:00-05:00,9.77819343344336,10.045241286756522,9.770051002502441,9.770051002502441,19819,0.0,0.0
2023-03-08 00:00:00-05:00,9.770053078799421,9.973597077586604,9.362968444824219,9.362968444824219,18086,0.0,0.0
2023-03-09 00:00:00-05:00,9.41181502280495,9.7944747264167,9.41181502280495,9.631640434265137,3899,0.0,0.0
2023-03-10 00:00:00-05:00,9.517657863441755,9.639784230547392,9.159422874450684,9.159422874450684,29024,0.0,0.0
2023-03-13 00:00:00-04:00,9.151282331024868,9.159423921582768,8.980306406609994,9.004731178283691,6606,0.0,0.0
2023-03-14 00:00:00-04:00,9.134996826264906,9.289688689315772,9.061720848083496,9.061720848083496,5523,0.0,0.0
2023-03-15 00:00:00-04:00,9.143139257480293,9.354823960718536,8.915171374269757,8.955880165100098,18194,0.0,0.0
2023-03-16 00:00:00-04:00,8.955881093337718,9.200947013638851,8.955881093337718,9.102432250976562,2166,0.0,0.0
2023-03-17 00:00:00-04:00,8.996589089051902,9.126856212557012,8.9558802976192,9.086148262023926,21660,0.0,0.0
2023-03-20 00:00:00-04:00,9.012874528763323,9.281550408168911,9.012874528763323,9.151283264160156,9422,0.0,0.0
2023-03-21 00:00:00-04:00,8.980306673630452,9.1187162399292,8.980306673630452,9.1187162399292,7798,0.0,0.0
2023-03-22 00:00:00-04:00,9.078007043214265,9.078007043214265,8.149851437804186,8.821542739868164,26100,0.0,0.0
2023-03-23 00:00:00-04:00,8.833754633508683,8.98844736594429,8.68720349105922,8.955880165100098,8772,0.0,0.0
2023-03-24 00:00:00-04:00,8.996589831432013,8.996589831432013,8.726285149449097,8.833755493164062,6931,0.0,0.0
2023-03-27 00:00:00-04:00,8.964022541654428,8.99658890140163,8.662778668595212,8.841897010803223,7906,0.0,0.0
2023-03-28 00:00:00-04:00,8.776761054992676,8.858178621739414,8.548793213540932,8.776761054992676,10722,0.0,0.0
2023-03-29 00:00:00-04:00,8.654635600234895,8.711627560956478,8.467376540978115,8.622068405151367,17220,0.0,0.0
2023-03-30 00:00:00-04:00,8.709164346184442,8.709164346184442,8.55305643440166,8.618785858154297,7473,0.088643,0.0
2023-03-31 00:00:00-04:00,8.544839204720962,8.791324722543827,8.544839204720962,8.733811378479004,13538,0.0,0.0
2023-04-03 00:00:00-04:00,8.709164284244295,8.742028571590666,8.544840301735169,8.72559642791748,18736,0.0,0.0
2023-04-04 00:00:00-04:00,8.709160916961274,8.863625044389503,8.429810339562245,8.54483699798584,16678,0.0,0.0
2023-04-05 00:00:00-04:00,8.577704483385606,8.733812392134551,8.462678630498251,8.627001762390137,14945,0.0,0.0
2023-04-06 00:00:00-04:00,8.52840977130226,8.692733784895037,8.52840977130226,8.63521957397461,13971,0.0,0.0
2023-04-10 00:00:00-04:00,8.528407722605138,8.659866562463238,8.42159709699829,8.487325668334961,10072,0.0,0.0
2023-04-11 00:00:00-04:00,8.46267682243346,8.585919569317566,8.46267682243346,8.530871391296387,8231,0.0,0.0
2023-04-12 00:00:00-04:00,8.48732639132888,8.590029838568372,8.3969495980422,8.503759384155273,24692,0.0,0.0
2023-04-13 00:00:00-04:00,8.585921403713371,8.692732033457785,8.421597423229073,8.627001762390137,12563,0.0,0.0
2023-04-14 00:00:00-04:00,8.627003500583859,8.683695425291143,8.627003500583859,8.63521957397461,5198,0.0,0.0
2023-04-17 00:00:00-04:00,8.627001762390137,8.68451511313002,8.520191981238135,8.627001762390137,13321,0.0,0.0
2023-04-18 00:00:00-04:00,8.585920540132433,8.692731159133723,8.544839336995246,8.658223152160645,16353,0.0,0.0
2023-04-19 00:00:00-04:00,8.569489260242666,8.783109671139082,8.569489260242666,8.627001762390137,17003,0.0,0.0
2023-04-20 00:00:00-04:00,8.725593867320963,8.815972328186035,8.709161728469923,8.815972328186035,6065,0.0,0.0
2023-04-21 00:00:00-04:00,8.815972587040285,9.243214149857215,8.815972587040285,9.218565940856934,17436,0.0,0.0
2023-04-24 00:00:00-04:00,9.44040233317459,9.448619251403555,9.046025899056541,9.062458038330078,13971,0.0,0.0
2023-04-25 00:00:00-04:00,9.161054442361333,9.292513280585348,8.972081407747895,9.013162612915039,16353,0.0,0.0
2023-04-26 00:00:00-04:00,9.021377460480702,9.169269269865481,8.866091866789324,9.078890800476074,9314,0.0,0.0
2023-04-27 00:00:00-04:00,8.984406718551101,9.071432369190273,8.652877699260776,9.042423248291016,13538,0.088643,0.0
2023-04-28 00:00:00-04:00,8.951253646876477,9.11701774597168,8.802066556911367,9.11701774597168,12455,0.0,0.0
2023-05-01 00:00:00-04:00,9.11701866280801,9.14768591877533,8.868372917175293,8.868372917175293,14187,0.0,0.0
2023-05-02 00:00:00-04:00,8.86837035002326,9.920972137629748,8.86837035002326,9.879530906677246,63572,0.0,0.0
2023-05-03 00:00:00-04:00,9.929259887830243,10.608892345285037,9.879531435261693,10.360246658325195,36822,0.0,0.0
2023-05-04 00:00:00-04:00,10.161329674905293,10.30222952875071,9.937549064731913,10.169618606567383,49710,0.0,0.0
2023-05-05 00:00:00-04:00,10.028719361055163,10.434840193207293,10.028719361055163,10.360246658325195,11913,0.0,0.0
2023-05-08 00:00:00-04:00,10.153041312076581,10.443127350678141,10.070158853022537,10.409975051879883,15379,0.0,0.0
2023-05-09 00:00:00-04:00,10.078449368341658,10.484571119172061,10.045297061515162,10.426553726196289,11913,0.0,0.0
2023-05-10 00:00:00-04:00,10.418262478688947,11.172488357825152,10.418262478688947,11.056452751159668,19494,0.0,0.0
2023-05-11 00:00:00-04:00,11.189063977433877,11.189063977433877,10.985174109228312,11.139334678649902,18086,0.0,0.0
2023-05-12 00:00:00-04:00,11.023300075287697,11.064741300812246,10.77548307038273,10.92384147644043,12346,0.0,0.0
2023-05-15 00:00:00-04:00,10.898978909918476,11.603475570678711,10.83267345262718,11.603475570678711,28483,0.0,0.0
2023-05-16 00:00:00-04:00,10.774654986080655,11.371405801111852,10.211058183036231,11.131048202514648,22310,0.0,0.0
2023-05-17 00:00:00-04:00,11.106186007748365,11.595189369313307,10.98186314823285,11.55374813079834,16137,0.0,0.0
2023-05-18 00:00:00-04:00,11.37140896113839,11.935006776831514,11.37140896113839,11.727802276611328,33681,0.0,0.0
2023-05-19 00:00:00-04:00,11.669780449928828,11.810680288719206,11.296811950128632,11.636628150939941,15054,0.0,0.0
2023-05-22 00:00:00-04:00,11.520594396729942,11.868699584529494,11.520594396729942,11.736087799072266,9422,0.0,0.0
2023-05-23 00:00:00-04:00,11.818969857869806,12.349414451444074,11.818969857869806,12.017887115478516,16787,0.0,0.0
2023-05-24 00:00:00-04:00,11.935006865110694,12.560765265071876,11.935006865110694,12.424010276794434,9964,0.0,0.0
2023-05-25 00:00:00-04:00,12.531753174502288,12.639499859223994,12.26653050010815,12.399142265319824,25775,0.0,0.0
2023-05-26 00:00:00-04:00,12.399143792721155,12.399143792721155,12.167074245049513,12.291397094726562,19061,0.0,0.0
2023-05-30 00:00:00-04:00,12.104532558047023,12.354798324366138,11.687421798706055,11.687421798706055,24692,0.088643,0.0
2023-05-31 00:00:00-04:00,11.91266227355944,12.404851732128504,11.48637539865316,12.3798246383667,17111,0.0,0.0
2023-06-01 00:00:00-04:00,12.296401134295115,12.37148068095744,12.179610345439631,12.204636573791504,6281,0.0,0.0
2023-06-02 00:00:00-04:00,12.17961247997705,12.521641968761873,12.17961247997705,12.371482849121094,13862,0.0,0.0
2023-06-05 00:00:00-04:00,12.238004953283989,12.396506985304308,12.137899177656106,12.346453666687012,6606,0.0,0.0
2023-06-06 00:00:00-04:00,12.463245317865177,12.471586532426896,12.196294572441833,12.346453666687012,5415,0.0,0.0
2023-06-07 00:00:00-04:00,12.446558656607795,12.446558656607795,11.649878480619847,12.12955379486084,13754,0.0,0.0
2023-06-08 00:00:00-04:00,12.012768724650254,12.388167397267779,11.829239565656568,12.07116413116455,12455,0.0,0.0
2023-06-09 00:00:00-04:00,11.987738734736128,12.346453165044167,11.512233519601905,11.695762634277344,17978,0.0,0.0
2023-06-12 00:00:00-04:00,11.528918318565648,11.904317783216586,11.528918318565648,11.762500762939453,9422,0.0,0.0
2023-06-13 00:00:00-04:00,11.578971372527576,11.971054980786265,11.578971372527576,11.654051780700684,12238,0.0,0.0
2023-06-14 00:00:00-04:00,11.76250324308379,12.171270237508695,11.76250324308379,11.770844459533691,12563,0.0,0.0
2023-06-15 00:00:00-04:00,11.795868824273109,12.096187872821282,11.437154381240381,11.478865623474121,6390,0.0,0.0
2023-06-16 00:00:00-04:00,11.629025434597404,11.929345363285682,11.345390520796313,11.745816230773926,28050,0.0,0.0
2023-06-20 00:00:00-04:00,11.445497739496274,11.745816821686343,11.345391091563982,11.670737266540527,16028,0.0,0.0
2023-06-21 00:00:00-04:00,11.286996429738688,11.648213015191331,10.969992335259903,11.03672981262207,7148,0.0,0.0
2023-06-22 00:00:00-04:00,11.153518116074451,11.153518116074451,10.761434555053711,10.761434555053711,8339,0.0,0.0
2023-06-23 00:00:00-04:00,10.894914071218004,11.361243294211967,10.5595577123328,10.853202819824219,24043,0.0,0.0
2023-06-26 00:00:00-04:00,10.861544484756799,11.670738078348313,10.861544484756799,11.52892017364502,18519,0.0,0.0
2023-06-27 00:00:00-04:00,11.629025018274168,12.254690221565573,11.46635194479346,11.962713241577148,12888,0.0,0.0
2023-06-28 00:00:00-04:00,11.87929177640695,12.187953797226006,11.845923468171463,12.046135902404785,7473,0.0,0.0
2023-06-29 00:00:00-04:00,12.17714630577353,12.248530264539768,11.891613072828603,12.09316635131836,7473,0.088643,0.0
2023-06-30 00:00:00-04:00,12.269523255782186,12.597046852111816,12.093164596383128,12.597046852111816,11372,0.0,0.0
2023-07-03 00:00:00-04:00,12.412290900943532,12.496270853246124,11.916807360874271,12.277922630310059,6823,0.0,0.0
2023-07-05 00:00:00-04:00,12.12675864455664,12.50467062855647,11.42636243831238,12.378700256347656,10830,0.0,0.0
2023-07-06 00:00:00-04:00,12.26112668972277,12.571853637695312,12.179665590365254,12.571853637695312,7581,0.0,0.0
2023-07-07 00:00:00-04:00,12.43748582955392,12.471077464432456,11.90840890648352,12.1435546875,11480,0.0,0.0
2023-07-10 00:00:00-04:00,11.908408693661185,12.129277505483001,11.646390823747238,11.933603286743164,6390,0.0,0.0
2023-07-11 00:00:00-04:00,12.076370005267098,12.504669402249299,11.958796686379204,12.067971229553223,10289,0.0,0.0
2023-07-12 00:00:00-04:00,12.093165270633554,12.282120801802009,11.841224562408948,12.13515567779541,12346,0.0,0.0
2023-07-13 00:00:00-04:00,12.034380259931392,12.269525175929681,11.757244932541026,11.799235343933105,9314,0.0,0.0
2023-07-14 00:00:00-04:00,11.9671938073939,11.9671938073939,11.631272315979004,11.631272315979004,9964,0.0,0.0
2023-07-17 00:00:00-04:00,11.631275838060475,11.962998476335027,11.442320267186663,11.614480018615723,7689,0.0,0.0
2023-07-18 00:00:00-04:00,11.740446389050929,11.925202941956838,11.547291061917939,11.757242202758789,11372,0.0,0.0
2023-07-19 00:00:00-04:00,11.75724375081511,12.017582367057884,11.4507157734209,11.589282989501953,12455,0.0,0.0
2023-07-20 00:00:00-04:00,11.648070455169092,12.143553979735946,11.438118412548173,11.807632446289062,6498,0.0,0.0
2023-07-21 00:00:00-04:00,11.9671971133387,12.093167490575377,11.79083841173267,11.900012969970703,15162,0.0,0.0
2023-07-24 00:00:00-04:00,11.816028876045241,12.353502741885162,11.572486098350057,11.631272315979004,38555,0.0,0.0
2023-07-25 00:00:00-04:00,11.841224413759075,12.217455369357433,11.429720857383874,11.58088493347168,13213,0.0,0.0
2023-07-26 00:00:00-04:00,11.54729466714115,11.757245873531637,11.337344328124088,11.396130561828613,11047,0.0,0.0
2023-07-27 00:00:00-04:00,11.33734203222896,11.74044767705291,11.17777918237978,11.471711158752441,15704,0.0,0.0
2023-07-28 00:00:00-04:00,11.313557949653866,11.722053341606411,10.664870268621376,10.876306533813477,20902,0.088643,0.0
2023-07-31 00:00:00-04:00,11.248433365077522,11.265348054207271,11.045454474984117,11.180773735046387,8339,0.0,0.0
2023-08-01 00:00:00-04:00,11.421810499222284,11.66284829121191,10.994707649861239,11.130027770996094,17978,0.0,0.0
2023-08-02 00:00:00-04:00,11.062370251354183,11.632404240875069,11.062370251354183,11.493700981140137,16245,0.0,0.0
2023-08-03 00:00:00-04:00,11.493700785081622,11.502158130333443,11.070827407905089,11.341465950012207,5415,0.0,0.0
2023-08-04 00:00:00-04:00,11.214604447462152,11.290722304625739,10.994709968566895,10.994709968566895,9422,0.0,0.0
2023-08-07 00:00:00-04:00,11.053913038892167,11.25012572557279,10.791731834411621,10.791731834411621,11263,0.0,0.0
2023-08-08 00:00:00-04:00,10.960879928826435,11.248434028553927,10.960879928826435,11.08774185180664,4657,0.0,0.0
2023-08-09 00:00:00-04:00,10.817102922951541,11.197688678073154,10.817102922951541,11.113114356994629,7689,0.0,0.0
2023-08-10 00:00:00-04:00,11.079286721796095,11.375297328917707,10.664870648908618,10.690241813659668,17436,0.0,0.0
2023-08-11 00:00:00-04:00,10.808646564692845,10.82556125574991,10.411145210266113,10.411145210266113,14945,0.0,0.0
2023-08-14 00:00:00-04:00,10.647954709998992,10.810338020324707,10.478805173635292,10.810338020324707,7798,0.0,0.0
2023-08-15 00:00:00-04:00,10.893222013687078,10.910136706483554,10.44497653999415,10.512636184692383,10289,0.0,0.0
2023-08-16 00:00:00-04:00,10.47880308957556,10.677553296680854,10.3181118044743,10.40268611907959,12563,0.0,0.0
2023-08-17 00:00:00-04:00,10.402688655435586,10.817104732418736,10.157422122416705,10.41960334777832,15812,0.0,0.0
2023-08-18 00:00:00-04:00,10.258908901215742,10.766357421875,10.258908901215742,10.766357421875,9314,0.0,0.0
2023-08-21 00:00:00-04:00,10.639495950723758,10.715612926245795,10.191249695234987,10.463581085205078,14945,0.0,0.0
2023-08-22 00:00:00-04:00,10.580295802683986,10.673327486342105,10.191251754760742,10.191251754760742,6606,0.0,0.0
2023-08-23 00:00:00-04:00,10.318113376555079,10.516018054104865,10.140506502662678,10.14896297454834,16028,0.0,0.0
2023-08-24 00:00:00-04:00,10.208166893934674,10.335028831304996,9.971357711240126,10.05593204498291,10072,0.0,0.0
2023-08-25 00:00:00-04:00,10.318114057454872,10.318114057454872,9.988272324097249,10.275826454162598,13754,0.0,0.0
2023-08-28 00:00:00-04:00,10.571837448942896,10.994709968566895,10.301198023109329,10.994709968566895,29999,0.0,0.0
2023-08-29 00:00:00-04:00,11.358381942706067,11.358381942706067,10.808646618980173,10.994709968566895,14404,0.0,0.0
2023-08-30 00:00:00-04:00,10.889057837340216,11.192383467685755,10.867756296775106,10.906098365783691,4007,0.088643,0.0
2023-08-31 00:00:00-04:00,10.872018309986931,11.110589250206148,10.56528436970663,10.650487899780273,12021,0.0,0.0
2023-09-01 00:00:00-04:00,10.659006851728456,11.38323984817582,10.659006851728456,10.863495826721191,18086,0.0,0.0
2023-09-05 00:00:00-04:00,10.906097463664745,11.008342385889744,10.735689553293314,10.821744918823242,4982,0.0,0.0
2023-09-06 00:00:00-04:00,10.701609080725968,10.701609080725968,10.48007869720459,10.48007869720459,4874,0.0,0.0
2023-09-07 00:00:00-04:00,10.650486324603275,10.889057229538526,10.480078409647994,10.752730369567871,12346,0.0,0.0
2023-09-08 00:00:00-04:00,11.502525748527283,13.282434654242786,11.246914299896215,12.686860084533691,199597,0.0,0.0
2023-09-11 00:00:00-04:00,12.950991375522344,12.950991375522344,12.354564094806934,12.780584335327148,61839,0.0,0.0
2023-09-12 00:00:00-04:00,12.933951511125445,12.9688853017389,12.599101223573385,12.610177040100098,22418,0.0,0.0
2023-09-13 00:00:00-04:00,12.780585913550105,12.88282997429078,12.192677944234257,12.354565620422363,23068,0.0,0.0
2023-09-14 00:00:00-04:00,12.184157339687738,12.222498528623902,11.357679391357523,11.732575416564941,42670,0.0,0.0
2023-09-15 00:00:00-04:00,11.647371557743842,12.20119751536252,11.332117391106799,11.758136749267578,22093,0.0,0.0
2023-09-18 00:00:00-04:00,11.996708811653122,12.559055087206126,11.630332146071135,11.937066078186035,24259,0.0,0.0
2023-09-19 00:00:00-04:00,11.971148412620417,12.490892501428016,11.937066472366292,12.354565620422363,13104,0.0,0.0
2023-09-20 00:00:00-04:00,12.269361692655975,12.516452891465017,12.260840547860127,12.320484161376953,20794,0.0,0.0
2023-09-21 00:00:00-04:00,12.226758332517576,12.542012499806178,12.199492959777302,12.39716625213623,21119,0.0,0.0
2023-09-22 00:00:00-04:00,12.294921767290054,12.780584751704161,12.294921767290054,12.686860084533691,21119,0.0,0.0
2023-09-25 00:00:00-04:00,12.277880910178295,12.908390130608907,12.277880910178295,12.712421417236328,42670,0.0,0.0
2023-09-26 00:00:00-04:00,12.65277839474337,13.624102622539716,12.65277839474337,13.436655044555664,47652,0.0,0.0
2023-09-27 00:00:00-04:00,13.249206171506204,16.29098556846577,13.206603967736172,15.115171432495117,205120,0.0,0.0
2023-09-28 00:00:00-04:00,14.906144395372174,14.906144395372174,14.010918963119645,14.614873886108398,35414,0.088643,0.0
2023-09-29 00:00:00-04:00,14.614872596923,14.614872596923,13.792465306930863,14.297904014587402,26100,0.0,0.0
2023-10-02 00:00:00-04:00,13.946667396746776,14.138562581643923,12.687355245859255,13.167092323303223,39096,0.0,0.0
2023-10-03 00:00:00-04:00,13.175661283752788,13.689665794372559,13.14139390347194,13.689665794372559,6931,0.0,0.0
2023-10-04 00:00:00-04:00,13.518329268387768,13.886699365620755,12.892956942350168,13.775331497192383,15595,0.0,0.0
2023-10-05 00:00:00-04:00,13.36412630540646,13.36412630540646,12.43120775137499,12.567418098449707,17003,0.0,0.0
2023-10-06 00:00:00-04:00,12.481752747505832,13.46864239552734,12.481752747505832,13.064291954040527,10938,0.0,0.0
2023-10-09 00:00:00-04:00,12.892957876136185,13.492630376644797,12.807289870464116,13.338428497314453,13646,0.0,0.0
2023-10-10 00:00:00-04:00,13.295593769603888,13.346995278043899,12.731045164503984,13.244194030761719,8123,0.0,0.0
2023-10-11 00:00:00-04:00,13.055725564279248,13.192793303041537,12.944357694735295,13.072858810424805,4874,0.0,0.0
2023-10-12 00:00:00-04:00,12.918657905772232,13.244194915649691,12.862974851639514,13.141393661499023,12888,0.0,0.0
2023-10-13 00:00:00-04:00,13.02145713523654,13.072857754319672,12.978624023332966,13.00432300567627,2166,0.0,0.0
2023-10-16 00:00:00-04:00,12.764455219989554,12.935791222640505,12.421785869084422,12.473186492919922,15162,0.0,0.0
2023-10-17 00:00:00-04:00,12.61882130262557,13.235627925661436,12.421786308288574,12.421786308288574,11696,0.0,0.0
2023-10-18 00:00:00-04:00,12.493745854009955,13.08999234870803,12.493745854009955,12.78158950805664,6065,0.0,0.0
2023-10-19 00:00:00-04:00,12.704488774877113,12.952924384461765,12.670222282409668,12.670222282409668,6390,0.0,0.0
2023-10-20 00:00:00-04:00,12.730187682832865,13.012890648333908,12.509165814793285,12.80728816986084,6390,0.0,0.0
2023-10-23 00:00:00-04:00,12.734471878866668,13.064291267952173,12.644520573334988,12.80728816986084,8772,0.0,0.0
2023-10-24 00:00:00-04:00,12.815856072108378,13.02145767211914,12.550286343362405,13.02145767211914,12671,0.0,0.0
2023-10-25 00:00:00-04:00,12.850125312805176,12.850125312805176,12.505741189247816,12.850125312805176,7798,0.0,0.0
2023-10-26 00:00:00-04:00,12.850122399183228,13.055723982415465,12.644519931152184,12.815855026245117,21552,0.0,0.0
2023-10-27 00:00:00-04:00,12.927222276753483,13.030022621154785,12.68735333181917,13.030022621154785,10830,0.0,0.0
2023-10-30 00:00:00-04:00,12.5610347460813,13.242106437683105,12.5610347460813,13.242106437683105,9639,0.088643,0.0
2023-10-31 00:00:00-04:00,13.043818221784196,13.380043060188761,12.846393658430891,13.250725746154785,11696,0.0,0.0
2023-11-01 00:00:00-04:00,13.199000363910132,13.371424659002022,13.095547033441587,13.242106437683105,3899,0.0,0.0
2023-11-02 00:00:00-04:00,13.10416633125125,13.492118272471632,13.10416633125125,13.380043029785156,12346,0.0,0.0
2023-11-03 00:00:00-04:00,13.302453375242541,13.667989902558118,13.302453375242541,13.449012756347656,12996,0.0,0.0
2023-11-06 00:00:00-05:00,13.388665747132055,13.678336831966377,13.371423675059228,13.457634925842285,7689,0.0,0.0
2023-11-07 00:00:00-05:00,13.328318953708582,13.65592280835085,13.10416843239497,13.345561027526855,10072,0.0,0.0
2023-11-08 00:00:00-05:00,13.561089874319071,13.57833194732666,13.190379962142059,13.57833194732666,7040,0.0,0.0
2023-11-09 00:00:00-05:00,13.388665559089747,13.57833102048378,13.24210527727237,13.40590763092041,14187,0.0,0.0
2023-11-10 00:00:00-05:00,13.293831764631824,13.690405631217201,12.690350374448993,12.76794147491455,21768,0.0,0.0
2023-11-13 00:00:00-05:00,12.285156709277,12.785183906555176,12.265327080448612,12.785183906555176,24043,0.0,0.0
2023-11-14 00:00:00-05:00,12.448958585143393,12.664488047949005,12.293777265073079,12.500685691833496,27400,0.0,0.0
2023-11-15 00:00:00-05:00,12.673108660871675,13.13003067936304,12.630002591665969,12.785183906555176,12021,0.0,0.0
2023-11-16 00:00:00-05:00,13.30245501351352,13.30245501351352,12.793805853819874,12.914502143859863,20794,0.0,0.0
2023-11-17 00:00:00-05:00,13.7076479626659,13.7076479626659,12.940364211879633,13.086923599243164,12671,0.0,0.0
2023-11-20 00:00:00-05:00,12.983469204123601,13.293830914890917,12.811045833604245,13.035196304321289,28375,0.0,0.0
2023-11-21 00:00:00-05:00,13.061060851224989,13.362800649353433,12.992091678188299,13.319695472717285,61948,0.0,0.0
2023-11-22 00:00:00-05:00,13.449011621266031,13.664540157078415,13.10416489546369,13.612813949584961,22093,0.0,0.0
2023-11-24 00:00:00-05:00,13.578330905031557,13.923177681226177,13.535224835402502,13.750753402709961,20469,0.0,0.0
2023-11-27 00:00:00-05:00,13.578330975152541,13.793860433991938,13.449013656016467,13.492118835449219,27941,0.0,0.0
2023-11-28 00:00:00-05:00,13.414529877830802,13.914556205801894,13.414529877830802,13.552467346191406,22851,0.0,0.0
2023-11-29 00:00:00-05:00,13.6270668256613,13.811825340479757,13.288775148789915,13.496954917907715,12671,0.088643,0.0
2023-11-30 00:00:00-05:00,13.444908413568577,13.444908413568577,13.063246716949994,13.288774490356445,14512,0.0,0.0
2023-12-01 00:00:00-05:00,13.375514904454782,13.375514904454782,13.071921077925214,13.254077911376953,28375,0.0,0.0
2023-12-04 00:00:00-05:00,13.392863129591035,13.86994068604553,13.29831537736402,13.722480773925781,32382,0.0,0.0
2023-12-05 00:00:00-05:00,13.44490911513564,13.44490911513564,13.054573390847217,13.071922302246094,17220,0.0,0.0
2023-12-06 00:00:00-05:00,13.037224585471836,13.254079260545746,12.664237769549025,12.768326759338379,19169,0.0,0.0
2023-12-07 00:00:00-05:00,12.967830793388549,12.967830793388549,12.759651931301836,12.889763832092285,12563,0.0,0.0
2023-12-08 00:00:00-05:00,12.811697319339137,13.280099999405733,12.811697319339137,13.228055953979492,17870,0.0,0.0
2023-12-11 00:00:00-05:00,13.271426135223601,13.271426135223601,12.94180938676332,13.097943305969238,26534,0.0,0.0
2023-12-12 00:00:00-05:00,12.993853776136703,13.236729564398885,12.837718956872429,12.863741874694824,20577,0.0,0.0
2023-12-13 00:00:00-05:00,12.985180380432068,13.054573338076832,12.71628255757235,12.898439407348633,20577,0.0,0.0
2023-12-14 00:00:00-05:00,12.898438455477226,13.228055203937508,12.800420025346055,13.097943305969238,19169,0.0,0.0
2023-12-15 00:00:00-05:00,13.097944408195131,13.097944408195131,12.750978720488346,12.993854522705078,20685,0.0,0.0
