Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,16.46499908446975,16.77482466738771,16.403034305568877,16.712858200073242,16437200,0.0,0.0
2022-11-30 00:00:00-05:00,16.810231248949464,16.943013150220633,16.61548457297932,16.925310134887695,41252500,0.0,0.0
2022-12-01 00:00:00-05:00,17.02268327918078,17.1377621695167,16.88104902062391,16.951866149902344,12570200,0.0,0.0
2022-12-02 00:00:00-05:00,16.81908416748047,16.91645835295295,16.721709982007987,16.81908416748047,9641200,0.0,0.0
2022-12-05 00:00:00-05:00,16.916457533227614,16.93416054829915,16.29680641856057,16.429588317871094,12111100,0.0,0.0
2022-12-06 00:00:00-05:00,16.376475995385693,16.509257895503424,15.933868536050944,16.022390365600586,15801200,0.0,0.0
2022-12-07 00:00:00-05:00,16.040095463268155,16.155172662620494,15.871904151833036,15.969278335571289,11408200,0.0,0.0
2022-12-08 00:00:00-05:00,16.048945653089405,16.164024537458022,15.526670407001497,15.730269432067871,17701000,0.0,0.0
2022-12-09 00:00:00-05:00,15.677154889101592,15.801086121804055,15.411591097506932,15.447000503540039,19193100,0.0,0.0
2022-12-12 00:00:00-05:00,15.491262828578805,15.783383717238316,15.393888636221082,15.774531364440918,13062200,0.0,0.0
2022-12-13 00:00:00-05:00,16.013537578811,16.19943189624348,15.925015751665972,16.119762420654297,16966700,0.0,0.0
2022-12-14 00:00:00-05:00,16.11976250982676,16.243693743880737,15.933868191365935,16.03124237060547,13930600,0.0,0.0
2022-12-15 00:00:00-05:00,15.898459434509277,15.978128913794235,15.650600333101412,15.898459434509277,11533300,0.0,0.0
2022-12-16 00:00:00-05:00,15.641746782104354,15.739120957858006,15.411590713858779,15.659451484680176,21209900,0.0,0.0
2022-12-19 00:00:00-05:00,15.721418185040019,15.801087667997042,15.393887900837411,15.500114440917969,13387100,0.0,0.0
2022-12-20 00:00:00-05:00,15.52666782008836,15.6771527095675,15.455849017867813,15.588632583618164,11481900,0.0,0.0
2022-12-21 00:00:00-05:00,15.783381417995828,15.925015665294332,15.694859591330912,15.827641487121582,10626000,0.0,0.0
2022-12-22 00:00:00-05:00,15.765677237574309,15.809938996580641,15.402739255789703,15.703712463378906,13844700,0.0,0.0
2022-12-23 00:00:00-05:00,15.792236456207528,16.05780029296875,15.783384103193661,16.05780029296875,9304100,0.0,0.0
2022-12-27 00:00:00-05:00,16.119762594770034,16.234841477825604,16.01353775177936,16.164024353027344,8233000,0.0,0.0
2022-12-28 00:00:00-05:00,16.119764447924748,16.190583269277898,15.80994054657289,15.871905326843262,7938000,0.0,0.0
2022-12-29 00:00:00-05:00,15.863051365127383,16.155172219923713,15.827641958042515,16.066650390625,7431000,0.0,0.0
2022-12-30 00:00:00-05:00,16.00468635559082,16.110912893336543,15.889609154078698,16.00468635559082,7385700,0.0,0.0
2023-01-03 00:00:00-05:00,15.933869967964803,16.093208937790628,15.809940408506323,15.94272232055664,10454000,0.0,0.0
2023-01-04 00:00:00-05:00,15.809943485142568,16.27025409059982,15.801091130828052,16.13747215270996,12069700,0.0,0.0
2023-01-05 00:00:00-05:00,16.040094633478535,16.14631947532183,15.951572806333505,16.119762420654297,8489500,0.0,0.0
2023-01-06 00:00:00-05:00,16.261399900157738,16.544668423170076,16.190582769404653,16.447294235229492,9086200,0.0,0.0
2023-01-09 00:00:00-05:00,16.606632059227554,16.64203977796176,16.464997807463806,16.56237030029297,17355100,0.0,0.0
2023-01-10 00:00:00-05:00,16.597778666539377,16.659743436748318,16.385327302217274,16.588926315307617,9544500,0.0,0.0
2023-01-11 00:00:00-05:00,16.712858298453252,16.73056300350446,16.447294476339533,16.624338150024414,13289300,0.0,0.0
2023-01-12 00:00:00-05:00,16.712857852788577,16.87219681717332,16.615485354430668,16.721710205078125,11067900,0.0,0.0
2023-01-13 00:00:00-05:00,16.7128575530374,16.757119313691287,16.544667927793206,16.686302185058594,8616900,0.0,0.0
2023-01-17 00:00:00-05:00,16.75711652416199,16.907603108506905,16.553517524287475,16.65974235534668,12372300,0.0,0.0
2023-01-18 00:00:00-05:00,16.704010038421444,16.748270119005877,16.190585336938327,16.25255012512207,19528200,0.0,0.0
2023-01-19 00:00:00-05:00,16.385328843356692,16.757119187992842,16.287954659062088,16.597780227661133,17379000,0.0,0.0
2023-01-20 00:00:00-05:00,16.65089287554982,16.686302284283492,16.464998544938656,16.50040626525879,15423700,0.0,0.0
2023-01-23 00:00:00-05:00,16.588927528907274,16.68630171116687,16.47385033130242,16.606632232666016,11451100,0.0,0.0
2023-01-24 00:00:00-05:00,16.597779274053032,16.730561170562773,16.270249020143147,16.438440322875977,13090100,0.0,0.0
2023-01-25 00:00:00-05:00,16.332218170166016,16.394182952845625,16.217139269406427,16.332218170166016,19135100,0.0,0.0
2023-01-26 00:00:00-05:00,16.43844084290089,16.482702602079954,16.243694167753414,16.47385025024414,14299200,0.0,0.0
2023-01-27 00:00:00-05:00,16.46499595159849,16.61548253818694,16.394178833698824,16.518108367919922,13120100,0.0,0.0
2023-01-30 00:00:00-05:00,16.39949634474204,16.480370710407318,16.201804403087095,16.210790634155273,13284100,0.278,0.0
2023-01-31 00:00:00-05:00,16.237745529340568,16.45340990545193,16.12991419825894,16.44442367553711,15757300,0.0,0.0
2023-02-01 00:00:00-05:00,16.399494983527962,16.633131830062965,16.345579315542402,16.507328033447266,20314700,0.0,0.0
2023-02-02 00:00:00-05:00,16.50732597639749,16.64211598653871,16.390506710713254,16.579214096069336,13324600,0.0,0.0
2023-02-03 00:00:00-05:00,16.597183933038057,16.749946393231603,16.372533357103308,16.426450729370117,13963600,0.0,0.0
2023-02-06 00:00:00-05:00,16.354564891059372,16.426453016811248,16.16585748974312,16.327606201171875,11850000,0.0,0.0
2023-02-07 00:00:00-05:00,16.345576384917777,16.453407701555648,16.2287571256209,16.426450729370117,10086300,0.0,0.0
2023-02-08 00:00:00-05:00,16.417466855566968,16.5432706476723,16.300647579513626,16.372535705566406,11770300,0.0,0.0
2023-02-09 00:00:00-05:00,16.417468546485416,16.44442552531407,16.13890052963516,16.16585922241211,9447500,0.0,0.0
2023-02-10 00:00:00-05:00,16.291662635615943,16.507328744747593,16.22876073459765,16.498342514038086,12983900,0.0,0.0
2023-02-13 00:00:00-05:00,16.45340904331339,16.633130204296407,16.4354382983735,16.525297164916992,9579500,0.0,0.0
2023-02-14 00:00:00-05:00,16.444424871726433,16.615159824631284,16.37253674112674,16.453411102294922,9409200,0.0,0.0
2023-02-15 00:00:00-05:00,16.381522354309975,16.381522354309975,16.192816661328294,16.345579147338867,12341700,0.0,0.0
2023-02-16 00:00:00-05:00,16.20180256485761,16.38152202398553,16.10295574827097,16.255718231201172,10909100,0.0,0.0
2023-02-17 00:00:00-05:00,16.120929787947823,16.14788676678687,15.887292925635732,15.932222366333008,21545200,0.0,0.0
2023-02-21 00:00:00-05:00,15.84235921761872,15.905262823984117,15.572779188987676,15.590751647949219,15301700,0.0,0.0
2023-02-22 00:00:00-05:00,15.55480790588728,15.752501541512792,15.50987846903502,15.563794136047363,10744900,0.0,0.0
2023-02-23 00:00:00-05:00,15.743515951765579,15.77945915991985,15.572780999675178,15.707571029663086,11145100,0.0,0.0
2023-02-24 00:00:00-05:00,15.563794944775973,15.689598745657863,15.51886550558908,15.67162799835205,11470100,0.0,0.0
2023-02-27 00:00:00-05:00,15.76148875344171,15.806418193092586,15.53683812729082,15.599740028381348,8310300,0.0,0.0
2023-02-28 00:00:00-05:00,15.662641914158051,15.662641914158051,15.330158233642578,15.330158233642578,11657700,0.0,0.0
2023-03-01 00:00:00-05:00,15.473934190112654,15.698584811586725,15.40204605979888,15.509879112243652,10063300,0.0,0.0
2023-03-02 00:00:00-05:00,15.482920870753443,15.716557729552381,15.464948409165462,15.68959903717041,8145600,0.0,0.0
2023-03-03 00:00:00-05:00,15.680613032036325,15.905263638719092,15.599738676514681,15.860332489013672,8335300,0.0,0.0
2023-03-06 00:00:00-05:00,15.833378791809082,15.95918260913865,15.770475169195832,15.833378791809082,10178700,0.0,0.0
2023-03-07 00:00:00-05:00,15.779457325201344,15.779457325201344,15.554806730026135,15.590751647949219,14383100,0.0,0.0
2023-03-08 00:00:00-05:00,15.572780366207446,15.716556620872463,15.43799034170251,15.563794136047363,9859400,0.0,0.0
2023-03-09 00:00:00-05:00,15.653656488288599,15.725544623724836,15.366103946543651,15.402047157287598,9756800,0.0,0.0
2023-03-10 00:00:00-05:00,15.375088843234648,15.47393394966249,15.042605174482285,15.069563865661621,15625100,0.0,0.0
2023-03-13 00:00:00-04:00,14.826940630973553,15.321171299760065,14.710123064987929,15.141451835632324,20167000,0.0,0.0
2023-03-14 00:00:00-04:00,15.231313463272212,15.545822975428768,15.033619811118612,15.22232723236084,14742100,0.0,0.0
2023-03-15 00:00:00-04:00,14.943757943251828,15.168408555058638,14.719107331445018,14.898828506469727,24330400,0.0,0.0
2023-03-16 00:00:00-04:00,14.755052475124922,14.871870040893555,14.539388090203326,14.871870040893555,25117000,0.0,0.0
2023-03-17 00:00:00-04:00,14.782012068982263,14.826941509188371,14.539388978393411,14.629249572753906,27041900,0.0,0.0
2023-03-20 00:00:00-04:00,14.665191597763402,14.961730335440672,14.656205367658256,14.853899002075195,12594700,0.0,0.0
2023-03-21 00:00:00-04:00,15.024631831674181,15.132464876112987,14.898828041452324,15.114492416381836,12745400,0.0,0.0
2023-03-22 00:00:00-04:00,15.141450630022298,15.294213105038947,14.925786261871977,14.934772491455078,12427600,0.0,0.0
2023-03-23 00:00:00-04:00,14.979704382377891,15.096521958222427,14.63823617195297,14.728095054626465,12620100,0.0,0.0
2023-03-24 00:00:00-04:00,14.530401588711296,15.123479064662929,14.512429128482909,15.087535858154297,15748300,0.0,0.0
2023-03-27 00:00:00-04:00,15.168410542968243,15.339145510222725,15.105508637650374,15.177396774291992,12059600,0.0,0.0
2023-03-28 00:00:00-04:00,15.051591937393347,15.36610315648674,15.033619475971266,15.330158233642578,7302800,0.0,0.0
2023-03-29 00:00:00-04:00,15.491907361889467,15.536838516614491,15.39306053544272,15.500893592834473,7911400,0.0,0.0
2023-03-30 00:00:00-04:00,15.60872479903505,15.65365423448315,15.48291929467379,15.545821189880371,6667300,0.0,0.0
2023-03-31 00:00:00-04:00,15.608726643633252,15.7614891417372,15.536838510051881,15.734530448913574,12085600,0.0,0.0
2023-04-03 00:00:00-04:00,15.968164819400902,16.031066712224014,15.7704711974448,15.869318008422852,15414100,0.0,0.0
2023-04-04 00:00:00-04:00,15.83337654307359,15.941207881484628,15.581767230200802,15.707571029663086,9712800,0.0,0.0
2023-04-05 00:00:00-04:00,15.770474102630638,15.92323660503448,15.653656525003393,15.914250373840332,11269700,0.0,0.0
2023-04-06 00:00:00-04:00,15.941209067422779,15.986140223393527,15.842362238235484,15.914250373840332,7980400,0.0,0.0
2023-04-10 00:00:00-04:00,15.914246581591547,16.049038303435555,15.869317150275505,15.950191497802734,9053300,0.0,0.0
2023-04-11 00:00:00-04:00,16.02208453669658,16.138902122362005,15.941210164332642,16.076000213623047,9646700,0.0,0.0
2023-04-12 00:00:00-04:00,16.147887807791143,16.156874039299574,15.977154550976215,16.013097763061523,10631400,0.0,0.0
2023-04-13 00:00:00-04:00,15.968165397644043,15.995122373288387,15.869318583086526,15.968165397644043,11208000,0.0,0.0
2023-04-14 00:00:00-04:00,16.013096567141012,16.08498469989115,15.905265224989945,16.00411033630371,8376000,0.0,0.0
2023-04-17 00:00:00-04:00,16.004109802065624,16.049040954752275,15.860333541364785,15.977152824401855,10173900,0.0,0.0
2023-04-18 00:00:00-04:00,15.887292393175267,15.968166754878508,15.833376723355853,15.905264854431152,11651500,0.0,0.0
2023-04-19 00:00:00-04:00,15.788447151058982,15.869321520859895,15.653657106040264,15.81540584564209,13759500,0.0,0.0
2023-04-20 00:00:00-04:00,15.806416013643657,15.923233568997638,15.357114823293237,15.590751647949219,15950900,0.0,0.0
2023-04-21 00:00:00-04:00,15.635683480094638,15.644669710953998,15.411032850455497,15.608726501464844,10200800,0.0,0.0
2023-04-24 00:00:00-04:00,15.599741906805262,15.887294468671973,15.581769443201477,15.833378791809082,8681400,0.0,0.0
2023-04-25 00:00:00-04:00,15.74351539745492,15.815403525180587,15.635682348892335,15.644668579101562,9515500,0.0,0.0
2023-04-26 00:00:00-04:00,15.590753211903179,15.689598318211058,15.357116363810404,15.464947700500488,12783800,0.0,0.0
2023-04-27 00:00:00-04:00,15.47393354839469,15.590752826527611,15.330157293729673,15.563794136047363,14547400,0.0,0.0
2023-04-28 00:00:00-04:00,15.5665366429675,15.749241416842786,15.539130142797895,15.667023658752441,14690700,0.283,0.0
2023-05-01 00:00:00-04:00,15.566534270452642,15.740103517817488,15.539127774460095,15.621345520019531,14578000,0.0,0.0
2023-05-02 00:00:00-04:00,15.493452201011754,15.52999420019659,15.01841840853786,15.237665176391602,15626600,0.0,0.0
2023-05-03 00:00:00-04:00,15.091501961163354,15.365560008923218,15.082366460582216,15.128042221069336,11851600,0.0,0.0
2023-05-04 00:00:00-04:00,15.09150072445661,15.29247649351653,14.972740969052415,15.201123237609863,16214700,0.0,0.0
2023-05-05 00:00:00-04:00,15.48431819527828,15.648751961717387,15.429505197380184,15.566535949707031,12836300,0.0,0.0
2023-05-08 00:00:00-04:00,15.630481635489945,15.694428386244464,15.374692890053584,15.438639640808105,9769300,0.0,0.0
2023-05-09 00:00:00-04:00,15.32901856008284,15.493452330533962,15.292476560592522,15.392965316772461,7623300,0.0,0.0
2023-05-10 00:00:00-04:00,15.511722142469656,15.520857641642685,15.237664136951995,15.338152885437012,10278300,0.0,0.0
2023-05-11 00:00:00-04:00,15.219394622364982,15.338154380774107,15.164583364401489,15.255936622619629,11477100,0.0,0.0
2023-05-12 00:00:00-04:00,15.34728717803955,15.383829176007525,15.237664668972357,15.34728717803955,9109300,0.0,0.0
2023-05-15 00:00:00-04:00,15.411236638864922,15.438641396637433,15.100636606374334,15.255936622619629,23096800,0.0,0.0
2023-05-16 00:00:00-04:00,15.173719191341204,15.228530450485456,14.84484815163867,14.890523910522461,15905300,0.0,0.0
2023-05-17 00:00:00-04:00,14.981875109656828,15.118904109875677,14.835710610434285,15.027552604675293,13790000,0.0,0.0
2023-05-18 00:00:00-04:00,14.954472218666725,15.109772236246204,14.853983459521624,15.091501235961914,12066500,0.0,0.0
2023-05-19 00:00:00-04:00,15.191988252688526,15.237665753399249,15.027554477385392,15.091501235961914,9833700,0.0,0.0
2023-05-22 00:00:00-04:00,15.054958982295958,15.219394497253163,15.000147724783043,15.10063648223877,11296600,0.0,0.0
2023-05-23 00:00:00-04:00,15.118905485932359,15.23766524137109,15.064094229339792,15.109771728515625,12580700,0.0,0.0
2023-05-24 00:00:00-04:00,15.146312046290404,15.164583046034142,14.97274103356176,15.073229789733887,10700800,0.0,0.0
2023-05-25 00:00:00-04:00,14.945335280222196,14.972740035592773,14.716953025902997,14.817440032958984,15836000,0.0,0.0
2023-05-26 00:00:00-04:00,14.835711284939244,14.917929037292234,14.753493532586253,14.808304786682129,12815200,0.0,0.0
2023-05-30 00:00:00-04:00,14.7078175550363,14.817440061566902,14.653006301770999,14.753493309020996,13975600,0.0,0.0
2023-05-31 00:00:00-04:00,14.707817778168693,14.762629032265535,14.616464526395053,14.71695327758789,21102000,0.0,0.0
2023-06-01 00:00:00-04:00,14.744357723433486,14.93619972236657,14.689546470489026,14.853981971740723,13491700,0.0,0.0
2023-06-02 00:00:00-04:00,14.991012811902284,15.365559614009793,14.936201552242743,15.301612854003906,18617200,0.0,0.0
2023-06-05 00:00:00-04:00,15.438640656529712,15.466047155406866,15.255935891270529,15.310747146606445,11816200,0.0,0.0
2023-06-06 00:00:00-04:00,15.219394304030322,15.447776573589502,15.201123304285161,15.392965316772461,10788800,0.0,0.0
2023-06-07 00:00:00-04:00,15.484319539911922,15.767513083970588,15.429506537253951,15.740106582641602,12369900,0.0,0.0
2023-06-08 00:00:00-04:00,15.77664613906788,15.83145739081168,15.548263890647391,15.822321891784668,9077100,0.0,0.0
2023-06-09 00:00:00-04:00,15.84972875571322,15.867999754190135,15.511722253563574,15.55739974975586,9858600,0.0,0.0
2023-06-12 00:00:00-04:00,15.402101543387499,15.511724062194078,15.356424041869323,15.429506301879883,14267000,0.0,0.0
2023-06-13 00:00:00-04:00,15.48431749826652,15.767511004985424,15.466046499789606,15.55739974975586,12497900,0.0,0.0
2023-06-14 00:00:00-04:00,15.667021889170408,15.712699384293835,15.429504141783418,15.438639640808105,14409400,0.0,0.0
2023-06-15 00:00:00-04:00,15.456911503797505,15.630482510142684,15.429505005189831,15.539129257202148,11464200,0.0,0.0
2023-06-16 00:00:00-04:00,15.539129450757983,15.603076205887367,15.475182695628598,15.566535949707031,24028000,0.0,0.0
2023-06-20 00:00:00-04:00,15.539129243974077,15.548264743502191,15.201122731107347,15.219393730163574,14034000,0.0,0.0
2023-06-21 00:00:00-04:00,15.173718480530765,15.347287750093155,15.128040981368217,15.201123237609863,12429300,0.0,0.0
2023-06-22 00:00:00-04:00,15.173718801346487,15.182854301372148,15.045823543405712,15.064094543457031,10884500,0.0,0.0
2023-06-23 00:00:00-04:00,14.963603745992032,15.109769984061062,14.899656996947085,14.908792495727539,14613400,0.0,0.0
2023-06-26 00:00:00-04:00,14.927065216649162,15.21025874186559,14.917929716813996,15.109771728515625,18220500,0.0,0.0
2023-06-27 00:00:00-04:00,15.109771160921177,15.365558177023537,15.082364662445196,15.34728717803955,16257500,0.0,0.0
2023-06-28 00:00:00-04:00,15.420369505653941,15.557400256273931,15.255935741263027,15.539129257202148,16801000,0.0,0.0
2023-06-29 00:00:00-04:00,15.6122120876236,15.767512100632164,15.584805588003816,15.712700843811035,13491300,0.0,0.0
2023-06-30 00:00:00-04:00,15.80405072435639,15.840592720072816,15.657886226327205,15.730968475341797,11339600,0.0,0.0
2023-07-03 00:00:00-04:00,15.730969622734689,15.886269631020326,15.703564866366767,15.758376121520996,8557600,0.0,0.0
2023-07-05 00:00:00-04:00,15.813186276284698,15.813186276284698,15.529992778206287,15.60307502746582,12979400,0.0,0.0
2023-07-06 00:00:00-04:00,15.520859535628256,15.539130536203896,15.338154757127413,15.402101516723633,9881400,0.0,0.0
2023-07-07 00:00:00-04:00,15.310747527895757,15.584805553818697,15.310747527895757,15.45691204071045,24357100,0.0,0.0
2023-07-10 00:00:00-04:00,15.338155163251418,15.575671207349618,15.338155163251418,15.484319686889648,10596700,0.0,0.0
2023-07-11 00:00:00-04:00,15.50258736010395,15.80405187707979,15.50258736010395,15.758376121520996,14480800,0.0,0.0
2023-07-12 00:00:00-04:00,15.904542313356684,16.068977838639636,15.88627131223223,16.02330207824707,15123000,0.0,0.0
2023-07-13 00:00:00-04:00,16.041569650153118,16.132922903750863,16.014164893766665,16.07811164855957,8721800,0.0,0.0
2023-07-14 00:00:00-04:00,15.968486476859795,16.005028473163456,15.685292975179566,15.721833229064941,11249900,0.0,0.0
2023-07-17 00:00:00-04:00,15.758373586593912,15.758373586593912,15.630480097667812,15.648749351501465,11884900,0.0,0.0
2023-07-18 00:00:00-04:00,15.603076304711811,15.895405325679594,15.593940805004268,15.785782814025879,10053500,0.0,0.0
2023-07-19 00:00:00-04:00,15.7857835138645,15.904541530490713,15.749241513414288,15.79491901397705,12294100,0.0,0.0
2023-07-20 00:00:00-04:00,16.023299221818203,16.142057223119362,15.867999224782377,16.11465072631836,16299700,0.0,0.0
2023-07-21 00:00:00-04:00,16.196869818671576,16.361305328289504,16.087247307205224,16.26081657409668,16858600,0.0,0.0
2023-07-24 00:00:00-04:00,16.315627920432206,16.717579411672588,16.29735692289813,16.544010162353516,23654100,0.0,0.0
2023-07-25 00:00:00-04:00,16.507470384637713,16.61709464214915,16.44352362709707,16.498334884643555,14098200,0.0,0.0
2023-07-26 00:00:00-04:00,16.443521974886757,16.54401072230714,16.343033227466375,16.397846221923828,12260900,0.0,0.0
2023-07-27 00:00:00-04:00,16.48006508186619,16.498334338831643,16.224276317747364,16.26081657409668,12299700,0.0,0.0
2023-07-28 00:00:00-04:00,16.272884137155987,16.384277670450647,16.170771922828976,16.310014724731445,9147000,0.283,0.0
2023-07-31 00:00:00-04:00,16.36571468566008,16.477110011265314,16.34715027353307,16.439977645874023,11292000,0.0,0.0
2023-08-01 00:00:00-04:00,16.458542565953582,16.504958019131934,16.133641475979108,16.30073356628418,11198900,0.0,0.0
2023-08-02 00:00:00-04:00,16.170772834852077,16.180055924911574,15.985114574798896,16.115076065063477,10625800,0.0,0.0
2023-08-03 00:00:00-04:00,16.189336594201865,16.36570996725429,16.096507478055884,16.207901000976562,10592200,0.0,0.0
2023-08-04 00:00:00-04:00,16.254318874819166,16.439975364303958,16.10579297500398,16.115076065063477,11428500,0.0,0.0
2023-08-07 00:00:00-04:00,16.16148764852424,16.31001352907449,16.096507797104525,16.133638381958008,7215300,0.0,0.0
2023-08-08 00:00:00-04:00,15.957268395539147,16.226470947265625,15.873722348659214,16.226470947265625,9324700,0.0,0.0
2023-08-09 00:00:00-04:00,16.300733591138105,16.458542591048122,16.272886089757133,16.29145050048828,11368200,0.0,0.0
2023-08-10 00:00:00-04:00,16.347149206666344,16.44925966369107,16.180057114447774,16.282169342041016,12724800,0.0,0.0
2023-08-11 00:00:00-04:00,16.282168346615165,16.62563383022768,16.282168346615165,16.50495719909668,13074200,0.0,0.0
2023-08-14 00:00:00-04:00,16.532807029664802,16.579222487080184,16.31930123726004,16.402847290039062,10775200,0.0,0.0
2023-08-15 00:00:00-04:00,16.365712414396366,16.412127864693854,16.06866061476599,16.115076065063477,13509100,0.0,0.0
2023-08-16 00:00:00-04:00,16.09651135033936,16.170774307007708,15.957268527907274,15.97583293914795,11428500,0.0,0.0
2023-08-17 00:00:00-04:00,16.087228749632832,16.300734535239055,16.087228749632832,16.096511840820312,9514700,0.0,0.0
2023-08-18 00:00:00-04:00,15.985114271867756,16.198621798053285,15.97583118198418,16.180055618286133,19614900,0.0,0.0
2023-08-21 00:00:00-04:00,16.23575269470017,16.23575269470017,16.00368075491789,16.115076065063477,9743900,0.0,0.0
2023-08-22 00:00:00-04:00,16.2264700137029,16.2264700137029,16.012964248657227,16.012964248657227,9087100,0.0,0.0
2023-08-23 00:00:00-04:00,15.92013509194896,16.031530404732454,15.753043008057936,16.022247314453125,9330200,0.0,0.0
2023-08-24 00:00:00-04:00,15.98511597986428,16.14292498361012,15.92013611430456,15.994399070739746,8286300,0.0,0.0
2023-08-25 00:00:00-04:00,16.05009815545152,16.20790539393286,15.99439960832664,16.096511840820312,9150200,0.0,0.0
2023-08-28 00:00:00-04:00,16.16148974479258,16.254318874819166,16.05937752470649,16.115076065063477,8576500,0.0,0.0
2023-08-29 00:00:00-04:00,16.115075711742573,16.20790306916555,16.09650953203064,16.19862174987793,8043400,0.0,0.0
2023-08-30 00:00:00-04:00,16.235754275679362,16.263603548569716,16.152208227576857,16.189340591430664,6643500,0.0,0.0
2023-08-31 00:00:00-04:00,16.207903907633014,16.217186997969215,15.957267550829371,15.985115051269531,14961400,0.0,0.0
2023-09-01 00:00:00-04:00,16.142924383809216,16.15220747433976,15.836589478575078,15.910852432250977,14536500,0.0,0.0
2023-09-05 00:00:00-04:00,15.892289289056679,15.985116660627522,15.836590741431829,15.845873832702637,11637500,0.0,0.0
2023-09-06 00:00:00-04:00,15.799460041959652,15.799460041959652,15.400295972809687,15.437426567077637,17046800,0.0,0.0
2023-09-07 00:00:00-04:00,15.493123435357024,15.567386386413725,15.381728123487763,15.400294303894043,18928600,0.0,0.0
2023-09-08 00:00:00-04:00,15.474557285494154,15.660215548786566,15.428143604955261,15.595233917236328,14738400,0.0,0.0
2023-09-11 00:00:00-04:00,15.669497466978616,15.697346738706782,15.418861103699069,15.474557876586914,11932600,0.0,0.0
2023-09-12 00:00:00-04:00,15.558102936057521,15.920134592757254,15.51168748611629,15.901568412780762,12424300,0.0,0.0
2023-09-13 00:00:00-04:00,15.938701654344491,15.98511533628461,15.845872519895783,15.929418563842773,10211200,0.0,0.0
2023-09-14 00:00:00-04:00,16.096511917127078,16.142925602715902,16.00368277538082,16.068662643432617,12161700,0.0,0.0
2023-09-15 00:00:00-04:00,15.966552248654525,16.15220876236483,15.827307650161021,15.845873832702637,28356000,0.0,0.0
2023-09-18 00:00:00-04:00,15.855155274986732,15.91085204625032,15.69734628093287,15.799458503723145,13265000,0.0,0.0
2023-09-19 00:00:00-04:00,15.901569317531786,15.901569317531786,15.623083684312908,15.715912818908691,13821500,0.0,0.0
2023-09-20 00:00:00-04:00,15.688060990107799,15.83658687302302,15.641647315659862,15.650930404663086,8536200,0.0,0.0
2023-09-21 00:00:00-04:00,15.64164941197442,15.678780002395424,15.363162016258991,15.372445106506348,12831500,0.0,0.0
2023-09-22 00:00:00-04:00,15.381730003026172,15.53953901462586,15.344599408244934,15.409579277038574,11579400,0.0,0.0
2023-09-25 00:00:00-04:00,15.363164113795841,15.604519181474114,15.353882792849728,15.548822402954102,11773100,0.0,0.0
2023-09-26 00:00:00-04:00,15.437426290918257,15.530255430780429,15.233203599676338,15.288900375366211,12834900,0.0,0.0
2023-09-27 00:00:00-04:00,15.363160690104255,15.558102027334476,15.353879371226489,15.465272903442383,12839700,0.0,0.0
2023-09-28 00:00:00-04:00,15.446708604858747,15.585953192931091,15.400294922546957,15.474557876586914,9576200,0.0,0.0
2023-09-29 00:00:00-04:00,15.474557279490474,15.558103320882804,15.344597557577258,15.391011238098145,14575000,0.0,0.0
2023-10-02 00:00:00-04:00,15.409577215425118,15.428143395616125,14.945433334060317,15.001130104064941,16619200,0.0,0.0
2023-10-03 00:00:00-04:00,14.91758434582512,15.010413477966907,14.834038303954353,14.945433616638184,16607900,0.0,0.0
2023-10-04 00:00:00-04:00,14.815473315457135,15.010413788763843,14.750493452782978,14.880454063415527,17504300,0.0,0.0
2023-10-05 00:00:00-04:00,14.759775073287036,15.06610996416507,14.759775073287036,15.001130104064941,17520000,0.0,0.0
2023-10-06 00:00:00-04:00,14.982563546900442,15.214635481743725,14.86188691983201,15.093958854675293,13026900,0.0,0.0
2023-10-09 00:00:00-04:00,15.344598735382082,15.576670696936489,15.307466371660471,15.558104515075684,18370500,0.0,0.0
2023-10-10 00:00:00-04:00,15.548822087460442,15.660217412808862,15.502408401396966,15.613801956176758,11827200,0.0,0.0
2023-10-11 00:00:00-04:00,15.511687754698485,15.64164924621582,15.455990984373003,15.64164924621582,11583400,0.0,0.0
2023-10-12 00:00:00-04:00,15.697345733642578,15.76232559294597,15.567386015035792,15.697345733642578,13902000,0.0,0.0
2023-10-13 00:00:00-04:00,15.873722051558055,15.947985006220435,15.818025278203395,15.883005142211914,14080900,0.0,0.0
2023-10-16 00:00:00-04:00,15.966550494605436,16.08722712673144,15.855155182161994,16.040813446044922,11369600,0.0,0.0
2023-10-17 00:00:00-04:00,16.03153009763517,16.189339088223903,16.003680827330665,16.08722686767578,15252800,0.0,0.0
2023-10-18 00:00:00-04:00,16.09651070172496,16.15220747433976,15.883004931227813,15.910852432250977,14680000,0.0,0.0
2023-10-19 00:00:00-04:00,16.0315314427867,16.068662035739813,15.632367387771609,15.790176391601562,17788800,0.0,0.0
2023-10-20 00:00:00-04:00,15.818024758078527,15.873721529601777,15.678780173417737,15.77160930633545,16349400,0.0,0.0
2023-10-23 00:00:00-04:00,15.678779249220819,15.799457646070904,15.613799391179239,15.762325286865234,12852400,0.0,0.0
2023-10-24 00:00:00-04:00,15.790175147462712,15.845871917788196,15.613799975768876,15.64164924621582,12964000,0.0,0.0
2023-10-25 00:00:00-04:00,15.650931662792662,15.734477699969501,15.576668715365283,15.585951805114746,11215600,0.0,0.0
2023-10-26 00:00:00-04:00,15.511688393937671,15.567386937126905,15.37244557710154,15.50240707397461,11306900,0.0,0.0
