Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-16 00:00:00-04:00,20.003266382108926,20.15187867766654,19.488075327115187,19.973543167114258,242700,0.0,0.0
2023-03-17 00:00:00-04:00,19.85465701846742,20.013177075765082,18.863905715502973,18.95307159423828,435800,0.0,0.0
2023-03-20 00:00:00-04:00,19.11159255312506,19.65650498569886,18.893626068329105,19.46826171875,318200,0.0,0.0
2023-03-21 00:00:00-04:00,19.76548800302903,20.439197259186027,19.76548800302903,20.092435836791992,224100,0.0,0.0
2023-03-22 00:00:00-04:00,20.122159796307738,20.587814149637833,19.84475062211102,20.201419830322266,236100,0.0,0.0
2023-03-23 00:00:00-04:00,20.310402637511082,20.429293630763254,18.95307245904482,19.00261116027832,285300,0.0,0.0
2023-03-24 00:00:00-04:00,18.97288731875683,18.97288731875683,18.309083861612994,18.834182739257812,263800,0.0,0.0
2023-03-27 00:00:00-04:00,19.071963343099423,19.6515519714012,19.071963343099423,19.527708053588867,216100,0.0,0.0
2023-03-28 00:00:00-04:00,19.943824387066385,21.64791796487936,19.56733969528694,21.07328224182129,432300,0.0,0.0
2023-03-29 00:00:00-04:00,21.390321110222175,21.390321110222175,20.572950516858008,21.221893310546875,308600,0.0,0.0
2023-03-30 00:00:00-04:00,21.350689766932277,21.776713128441525,21.261521998722984,21.4200439453125,207500,0.0,0.0
2023-03-31 00:00:00-04:00,21.45967201400699,21.95504764108879,21.40022746787543,21.935232162475586,260400,0.0,0.0
2023-04-03 00:00:00-04:00,22.29190319478699,22.29190319478699,21.261520984501416,21.449764251708984,222900,0.0,0.0
2023-04-04 00:00:00-04:00,21.301154603943964,22.034310396105415,21.132726794277936,21.5389347076416,252300,0.0,0.0
2023-04-05 00:00:00-04:00,21.42994864782313,22.01449203491211,21.42994864782313,22.01449203491211,160100,0.0,0.0
2023-04-06 00:00:00-04:00,22.20273691569489,22.886355855172006,22.034309115815255,22.658483505249023,187600,0.0,0.0
2023-04-10 00:00:00-04:00,22.777371980673948,23.530343189503018,22.717927432260847,22.975522994995117,273900,0.0,0.0
2023-04-11 00:00:00-04:00,23.18876214769084,23.803691681840604,23.020152589274574,23.297863006591797,320300,0.025,0.0
2023-04-12 00:00:00-04:00,23.39704607918372,23.406964511334515,22.534161399539524,22.84162712097168,248600,0.0,0.0
2023-04-13 00:00:00-04:00,22.95072738270073,23.56268124943561,22.95072738270073,23.466474533081055,167400,0.0,0.0
2023-04-14 00:00:00-04:00,23.466473088305023,23.714428215520204,23.0201531026187,23.188762664794922,146300,0.0,0.0
2023-04-17 00:00:00-04:00,23.416883447252687,23.545819284491824,22.85154604472775,22.990400314331055,152300,0.0,0.0
2023-04-18 00:00:00-04:00,22.95072751582341,22.95072751582341,22.1275165136808,22.266372680664062,160900,0.0,0.0
2023-04-19 00:00:00-04:00,21.86964262689247,22.20686176918108,21.740706786251575,21.939071655273438,137100,0.0,0.0
2023-04-20 00:00:00-04:00,21.770461383613753,21.869641923185725,21.115859985351562,21.115859985351562,159000,0.0,0.0
2023-04-21 00:00:00-04:00,21.115859694728524,21.115859694728524,20.580275708023095,20.95716667175293,190000,0.0,0.0
2023-04-24 00:00:00-04:00,20.93733030410435,21.562176355212976,20.83814788075845,21.363813400268555,138100,0.0,0.0
2023-04-25 00:00:00-04:00,21.07618764019569,21.12677108075743,20.124040777195134,20.37199592590332,137700,0.0,0.0
2023-04-26 00:00:00-04:00,20.322402904646534,20.481094041792087,20.03180020903879,20.153793334960938,112300,0.0,0.0
2023-04-27 00:00:00-04:00,20.233138917113585,20.649703625337143,19.766983937904104,20.580276489257812,252000,0.0,0.0
2023-04-28 00:00:00-04:00,20.550521723131464,21.60185289930222,20.550521723131464,21.324142456054688,183100,0.0,0.0
2023-05-01 00:00:00-04:00,21.224960019770023,21.522507328624013,21.066268878413613,21.324142456054688,146000,0.0,0.0
2023-05-02 00:00:00-04:00,21.324140670480997,21.512587094467563,20.48109287027528,20.71912956237793,238400,0.0,0.0
2023-05-03 00:00:00-04:00,20.66954157104448,20.967086996011023,20.33232241381697,20.362077713012695,139900,0.0,0.0
2023-05-04 00:00:00-04:00,20.322402128608726,20.46125639537186,19.66780073994325,19.846328735351562,294900,0.0,0.0
2023-05-05 00:00:00-04:00,20.243054825443863,21.06626570669364,20.203382991951536,20.867902755737305,183200,0.0,0.0
2023-05-08 00:00:00-04:00,20.957169697792953,21.572099338903122,20.629868955907092,21.50267219543457,262700,0.0,0.0
2023-05-09 00:00:00-04:00,21.43324057092097,21.84980523638892,21.14561173183119,21.790294647216797,200700,0.0,0.0
2023-05-10 00:00:00-04:00,22.16719082011411,22.19694422743824,21.388611799338253,21.899398803710938,192400,0.0,0.0
2023-05-11 00:00:00-04:00,20.163711147418137,21.383649936113848,19.687637750621885,21.03651237487793,294500,0.0,0.0
2023-05-12 00:00:00-04:00,20.917495738823558,21.4629962895269,20.85798703497808,21.343978881835938,158900,0.0,0.0
2023-05-15 00:00:00-04:00,21.641523554746705,21.641523554746705,21.145613292202565,21.205121994018555,143600,0.0,0.0
2023-05-16 00:00:00-04:00,21.07618596604775,21.096022830388137,20.808393972695033,20.95716667175293,121000,0.0,0.0
2023-05-17 00:00:00-04:00,21.145614759062717,21.284469036848115,20.77864219870197,20.798477172851562,135300,0.0,0.0
2023-05-18 00:00:00-04:00,20.649701138158242,20.649701138158242,19.97526294019674,20.00501823425293,170900,0.0,0.0
2023-05-19 00:00:00-04:00,20.193468405200633,20.289675126301198,19.886002651297943,20.09428596496582,250200,0.0,0.0
2023-05-22 00:00:00-04:00,20.153793148661617,20.20338531090341,19.861206012551474,19.905838012695312,155400,0.0,0.0
2023-05-23 00:00:00-04:00,19.86115191969995,20.347749914439753,19.741984174774647,19.751914978027344,162400,0.025,0.0
2023-05-24 00:00:00-04:00,19.75191300488211,20.079621903055934,19.37455198951192,20.04983139038086,167600,0.0,0.0
2023-05-25 00:00:00-04:00,19.80156564052382,19.950523875871287,19.20573080502723,19.285175323486328,169600,0.0,0.0
2023-05-26 00:00:00-04:00,19.36462124734667,19.871080799570095,19.116356872380685,19.80156707763672,197300,0.0,0.0
2023-05-30 00:00:00-04:00,19.751913402952656,19.791636612795795,18.321911942523787,18.510591506958008,392100,0.0,0.0
2023-05-31 00:00:00-04:00,18.33183859606913,18.838298094633465,18.140179625059957,18.43114471435547,322200,0.0,0.0
2023-06-01 00:00:00-04:00,18.401354102337624,19.652606639926084,18.222603469238322,19.2255916595459,247200,0.0,0.0
2023-06-02 00:00:00-04:00,19.66253952732299,20.11934700372755,19.394415417503897,20.099485397338867,149500,0.0,0.0
2023-06-05 00:00:00-04:00,20.20872137994585,20.23354743970078,19.31496997001972,19.46392822265625,133900,0.0,0.0
2023-06-06 00:00:00-04:00,19.354691834286463,20.119346618652344,19.30503971337211,20.119346618652344,200500,0.0,0.0
2023-06-07 00:00:00-04:00,20.26830395046325,20.725111397276173,19.940595042706835,20.655595779418945,218900,0.0,0.0
2023-06-08 00:00:00-04:00,20.65559588803529,20.65559588803529,20.06969179319183,20.308027267456055,178200,0.0,0.0
2023-06-09 00:00:00-04:00,20.327885488344553,20.354698463997018,19.950524487619408,20.08955192565918,110400,0.0,0.0
2023-06-12 00:00:00-04:00,19.87108118457119,20.099483959379537,19.59302439734348,19.781705856323242,164000,0.0,0.0
2023-06-13 00:00:00-04:00,19.92073062447226,20.208718175462913,19.642675768736893,19.672466278076172,132700,0.0,0.0
2023-06-14 00:00:00-04:00,19.761841990503783,19.990244739181733,19.37455020847537,19.60295295715332,106900,0.0,0.0
2023-06-15 00:00:00-04:00,19.493720737786546,20.31795850736565,19.493720737786546,20.188861846923828,184400,0.0,0.0
2023-06-16 00:00:00-04:00,20.36761029272869,20.40733160923713,19.84128911671655,19.910802841186523,151600,0.0,0.0
2023-06-20 00:00:00-04:00,19.940593387115932,19.970385792295478,19.305037229472955,19.66253662109375,101200,0.0,0.0
2023-06-21 00:00:00-04:00,19.57316266297322,20.665526305587544,19.57316266297322,20.278234481811523,184900,0.0,0.0
2023-06-22 00:00:00-04:00,20.079620375136933,20.213683354294083,19.467897776462568,20.02996826171875,162800,0.0,0.0
2023-06-23 00:00:00-04:00,19.811499381749574,20.288166563232625,19.64267951821095,19.871082305908203,690800,0.0,0.0
2023-06-26 00:00:00-04:00,19.890944329458037,20.188860850610716,19.741984174774647,19.751914978027344,127400,0.0,0.0
2023-06-27 00:00:00-04:00,19.75191500063122,19.91080406464209,19.285178611862683,19.70226287841797,272000,0.0,0.0
2023-06-28 00:00:00-04:00,19.702258670747728,19.93066141472163,19.521523014618577,19.771772384643555,125700,0.0,0.0
2023-06-29 00:00:00-04:00,19.9008738312573,20.586082163919443,19.9008738312573,20.308027267456055,148000,0.0,0.0
2023-06-30 00:00:00-04:00,20.516570794006913,20.516570794006913,19.791639167748443,20.188861846923828,116000,0.0,0.0
2023-07-03 00:00:00-04:00,20.17892642580593,20.54635850378371,20.104448255938028,20.476844787597656,58700,0.0,0.0
2023-07-05 00:00:00-04:00,20.486774125566242,20.486774125566242,20.069689925576633,20.15906524658203,114500,0.0,0.0
2023-07-06 00:00:00-04:00,19.930662520956734,20.079620758159404,19.73205216938876,20.010107040405273,132400,0.0,0.0
2023-07-07 00:00:00-04:00,19.990248634422464,20.85420957895782,19.990248634422464,20.675458908081055,172100,0.0,0.0
2023-07-10 00:00:00-04:00,20.70524792535533,20.963443086082137,20.308025329662836,20.45698356628418,112400,0.0,0.0
2023-07-11 00:00:00-04:00,20.506638257147934,20.90882725125732,20.486776651340982,20.764833450317383,89200,0.0,0.0
2023-07-12 00:00:00-04:00,21.102471859960907,21.425216304873643,20.845269194848605,21.37059783935547,123500,0.0,0.0
2023-07-13 00:00:00-04:00,21.4599767642557,21.797616522159473,20.933655519498124,20.99323844909668,134100,0.0,0.0
2023-07-14 00:00:00-04:00,20.874070369306985,20.890952544816958,19.52351148136492,19.59302520751953,289500,0.0,0.0
2023-07-17 00:00:00-04:00,19.682398114965494,20.427191193346772,19.682398114965494,20.258371353149414,157700,0.0,0.0
2023-07-18 00:00:00-04:00,20.159067886162227,20.506638414014745,20.134241825767116,20.2683048248291,135400,0.0,0.0
2023-07-19 00:00:00-04:00,20.26830369780421,20.55132493760637,20.069691437473235,20.22858238220215,123200,0.0,0.0
2023-07-20 00:00:00-04:00,20.397401413709527,20.54139330783772,20.029969315128277,20.417261123657227,85400,0.0,0.0
2023-07-21 00:00:00-04:00,20.486774442374596,20.645665377590984,20.238510078877486,20.536428451538086,106600,0.0,0.0
2023-07-24 00:00:00-04:00,20.526499911903187,20.859173286481546,20.526499911903187,20.615875244140625,128100,0.0,0.0
2023-07-25 00:00:00-04:00,20.69532045088974,20.92968210414268,20.605945115726698,20.87407112121582,179500,0.0,0.0
2023-07-26 00:00:00-04:00,20.814485620362827,21.013097890692016,20.526499911903187,20.615875244140625,117900,0.0,0.0
2023-07-27 00:00:00-04:00,20.655597022478347,20.86314758830362,20.25837436706665,20.397403717041016,103100,0.0,0.0
2023-07-28 00:00:00-04:00,20.63573639935525,20.844277573950524,20.456985738783903,20.834346771240234,109400,0.0,0.0
2023-07-31 00:00:00-04:00,20.933652075427535,21.261360975464648,20.90385966847621,21.07267951965332,136100,0.0,0.0
2023-08-01 00:00:00-04:00,20.933654046622163,20.933654046622163,20.58608350922223,20.87407112121582,134700,0.0,0.0
2023-08-02 00:00:00-04:00,20.66552969089228,20.84428037548829,20.3676131459704,20.546363830566406,81100,0.0,0.0
2023-08-03 00:00:00-04:00,20.516567475789895,21.2613605890759,20.427192150667025,21.092540740966797,125700,0.0,0.0
2023-08-04 00:00:00-04:00,21.122335078957278,21.529488533258164,20.913792003230938,21.042890548706055,103700,0.0,0.0
2023-08-07 00:00:00-04:00,21.05282059623576,21.261361770371245,20.76483300059311,20.983304977416992,134300,0.0,0.0
2023-08-08 00:00:00-04:00,20.655595598416472,21.360667420506,20.37754070585178,21.350736618041992,162600,0.0,0.0
2023-08-09 00:00:00-04:00,21.71817049657627,22.264351417705424,21.53941982592104,21.847267150878906,221600,0.0,0.0
2023-08-10 00:00:00-04:00,19.881011088960857,21.092540525660713,19.55330219822444,20.36760902404785,245300,0.0,0.0
2023-08-11 00:00:00-04:00,20.258376195582347,20.63573917286441,20.178931657329365,20.546363830566406,100800,0.0,0.0
2023-08-14 00:00:00-04:00,20.377541692777886,20.377541692777886,19.22559506865815,19.295108795166016,217100,0.0,0.0
2023-08-15 00:00:00-04:00,19.126286648848552,19.39441261401673,18.768785361957644,19.364620208740234,128300,0.0,0.0
2023-08-16 00:00:00-04:00,19.225596280938117,19.41427586646904,19.01705319415774,19.086566925048828,110800,0.0,0.0
2023-08-17 00:00:00-04:00,19.156080967477216,19.359657688600066,19.066705636827482,19.265316009521484,114600,0.0,0.0
2023-08-18 00:00:00-04:00,19.0567751099647,19.642679221992097,19.0567751099647,19.59302520751953,137000,0.0,0.0
2023-08-21 00:00:00-04:00,19.59302421478731,19.59302421478731,18.977329619379145,19.00712013244629,128900,0.0,0.0
2023-08-22 00:00:00-04:00,19.022037175935722,19.21096542375833,18.982263905995573,19.002151489257812,83700,0.025,0.0
2023-08-23 00:00:00-04:00,18.86293763355771,19.201018914833803,18.604404777488693,19.01209259033203,159300,0.0,0.0
2023-08-24 00:00:00-04:00,18.992205448211426,19.06678103173568,18.40056224403151,18.42542266845703,170900,0.0,0.0
2023-08-25 00:00:00-04:00,18.44530992022062,18.485085085414177,18.07739912510155,18.405536651611328,155500,0.0,0.0
2023-08-28 00:00:00-04:00,18.524857157304318,18.664068329904357,18.04756658532055,18.057510375976562,140600,0.0,0.0
2023-08-29 00:00:00-04:00,18.107226608039277,18.862937594222647,17.908356493728316,18.84305191040039,159800,0.0,0.0
2023-08-30 00:00:00-04:00,18.85299380401949,19.220906455200048,18.695886470611356,18.84305191040039,127700,0.0,0.0
2023-08-31 00:00:00-04:00,18.942488692241636,18.942488692241636,18.49502944946289,18.49502944946289,176100,0.0,0.0
2023-09-01 00:00:00-04:00,18.743617042505473,19.121471610237172,18.743617042505473,19.022035598754883,121900,0.0,0.0
2023-09-05 00:00:00-04:00,19.031978950217873,19.47944004326668,18.783389875542785,19.05186653137207,108600,0.0,0.0
2023-09-06 00:00:00-04:00,19.141360836239254,19.255711595463033,18.306101302567523,18.445310592651367,105300,0.0,0.0
2023-09-07 00:00:00-04:00,18.395591849554645,18.45525269748261,17.759204414098605,17.789033889770508,190700,0.0,0.0
2023-09-08 00:00:00-04:00,17.85863671670985,17.938187034655716,17.605076716301287,17.739315032958984,87000,0.0,0.0
2023-09-11 00:00:00-04:00,17.749260587883516,18.19671979132546,17.749260587883516,18.176834106445312,137100,0.0,0.0
2023-09-12 00:00:00-04:00,18.296156982633203,18.70384294603687,18.22456282269254,18.693899154663086,145600,0.0,0.0
2023-09-13 00:00:00-04:00,18.72373078311754,18.72373078311754,17.86858367919922,17.86858367919922,131900,0.0,0.0
2023-09-14 00:00:00-04:00,18.057509973011374,18.45525210745531,17.938188280970245,18.25638198852539,126800,0.0,0.0
2023-09-15 00:00:00-04:00,18.266325248835255,18.309081839535363,17.72440101370056,17.948129653930664,219700,0.0,0.0
2023-09-18 00:00:00-04:00,18.03762355162661,18.03762355162661,17.639881391615262,17.87852668762207,89000,0.0,0.0
2023-09-19 00:00:00-04:00,18.027679178066524,18.08734192257865,17.570276182978535,17.789033889770508,92300,0.0,0.0
2023-09-20 00:00:00-04:00,17.798979258590037,17.997851298094236,17.500673095918067,17.769149780273438,187600,0.0,0.0
2023-09-21 00:00:00-04:00,17.729372185920898,17.813893454940555,17.431066064098253,17.460895538330078,79000,0.0,0.0
2023-09-22 00:00:00-04:00,17.510614833926756,17.729372534458257,17.252081971525467,17.480783462524414,189800,0.0,0.0
2023-09-25 00:00:00-04:00,17.30179876195006,17.908356695073792,17.242137916644403,17.79897689819336,93400,0.0,0.0
2023-09-26 00:00:00-04:00,17.580221258770838,17.67965727697524,17.120828713319117,17.361461639404297,134300,0.0,0.0
2023-09-27 00:00:00-04:00,17.470839434275767,17.86858156463975,17.29185500146595,17.411178588867188,99900,0.0,0.0
2023-09-28 00:00:00-04:00,17.36146049613034,17.4509527169627,17.112871415281393,17.182477951049805,82300,0.0,0.0
2023-09-29 00:00:00-04:00,17.053210301655845,17.411179179417008,16.80462122467374,16.943832397460938,358800,0.0,0.0
2023-10-02 00:00:00-04:00,16.943833458536563,17.043267578288965,16.317387883224555,16.4466552734375,138900,0.0,0.0
2023-10-03 00:00:00-04:00,16.217950064197694,16.327329859668453,15.740659514735576,15.840095520019531,241200,0.0,0.0
2023-10-04 00:00:00-04:00,15.790378472054119,15.879870692561918,15.452297171598916,15.561676025390625,215900,0.0,0.0
2023-10-05 00:00:00-04:00,15.422466582979263,15.651168078910578,15.114215709884803,15.551733016967773,212200,0.0,0.0
2023-10-06 00:00:00-04:00,15.551733457240827,15.840096757135111,15.25342636638313,15.521902084350586,113300,0.0,0.0
2023-10-09 00:00:00-04:00,15.651168590047284,15.845068721508486,15.541789733850477,15.581563949584961,104700,0.0,0.0
2023-10-10 00:00:00-04:00,15.621336936950684,15.710829152389165,15.37274787108469,15.621336936950684,201500,0.0,0.0
2023-10-11 00:00:00-04:00,15.621338006403262,15.661112221733122,15.203708271293678,15.293200492858887,192800,0.0,0.0
2023-10-12 00:00:00-04:00,15.13410430699217,15.278285488388352,14.791051091778698,14.885515213012695,238700,0.0,0.0
2023-10-13 00:00:00-04:00,15.044611382413253,15.35286131358195,14.95511916101199,15.124159812927246,157200,0.0,0.0
2023-10-16 00:00:00-04:00,15.233540829592043,16.05885662451377,15.153992387789387,16.038969039916992,296100,0.0,0.0
2023-10-17 00:00:00-04:00,16.019079730395397,16.615691960744137,15.964389833410491,16.327329635620117,239800,0.0,0.0
2023-10-18 00:00:00-04:00,16.22789480060293,16.347218393218025,15.61139399745466,15.671055793762207,164600,0.0,0.0
2023-10-19 00:00:00-04:00,15.641224534819505,15.641224534819505,15.134103529844452,15.342918395996094,204900,0.0,0.0
2023-10-20 00:00:00-04:00,15.38269226720807,15.38269226720807,14.895456958217391,15.323030471801758,195200,0.0,0.0
2023-10-23 00:00:00-04:00,15.134103022074108,15.561675582578314,14.96009048140409,15.31308650970459,152500,0.0,0.0
2023-10-24 00:00:00-04:00,15.31308814013028,15.511960178237345,15.183822642969707,15.352862358093262,111000,0.0,0.0
2023-10-25 00:00:00-04:00,15.293199981660209,15.31308661451435,14.945174897938129,14.984949111938477,99600,0.0,0.0
2023-10-26 00:00:00-04:00,14.975007094563605,15.064498369775011,14.736360849123507,14.86562728881836,124800,0.0,0.0
2023-10-27 00:00:00-04:00,14.815908300987303,14.994892736149131,14.447996588492918,14.975006103515625,173200,0.0,0.0
2023-10-30 00:00:00-04:00,14.994892802862939,15.027706552902462,14.457940443280549,14.756247520446777,135100,0.0,0.0
2023-10-31 00:00:00-04:00,14.666755232516458,14.666755232516458,14.060198238861933,14.13974666595459,203200,0.0,0.0
2023-11-01 00:00:00-04:00,14.010480599748504,14.348561897843398,13.622681296352818,14.32867431640625,224700,0.0,0.0
2023-11-02 00:00:00-04:00,14.467884428308116,15.223595447745206,14.467884428308116,15.213651657104492,194600,0.0,0.0
2023-11-03 00:00:00-04:00,15.49207042927317,15.64122348870928,15.074440724901635,15.283255577087402,136700,0.0,0.0
2023-11-06 00:00:00-05:00,15.372748202910172,15.372748202910172,14.905400483472492,15.08438491821289,205600,0.0,0.0
2023-11-07 00:00:00-05:00,14.925289595814602,15.034668456994698,14.656812916155983,14.895458221435547,131800,0.0,0.0
2023-11-08 00:00:00-05:00,15.213651172164061,15.213651172164061,14.636924609474923,14.796021461486816,186000,0.0,0.0
2023-11-09 00:00:00-05:00,16.118516120659326,17.172535256272873,15.785407641421292,15.959419250488281,532900,0.0,0.0
2023-11-10 00:00:00-05:00,16.347217607201404,17.49072693819977,16.1582893848884,17.073097229003906,321700,0.0,0.0
2023-11-13 00:00:00-05:00,16.943832416238394,17.75920428618986,16.91400104419719,17.66971206665039,241700,0.0,0.0
2023-11-14 00:00:00-05:00,17.90835643009022,18.137057914197946,17.510614306297644,18.117170333862305,255500,0.0,0.0
2023-11-15 00:00:00-05:00,18.0475663828461,18.340901565863078,17.9292384995601,18.156946182250977,163900,0.0,0.0
2023-11-16 00:00:00-05:00,18.137058606461746,18.137058606461746,17.550388240256364,17.600107192993164,207900,0.0,0.0
2023-11-17 00:00:00-05:00,17.79897857405901,17.82383710389492,17.55237899941536,17.729373931884766,166400,0.0,0.0
2023-11-20 00:00:00-05:00,17.749260682713967,18.17683420356019,17.679656043801167,18.12711524963379,169700,0.0,0.0
2023-11-21 00:00:00-05:00,17.928243547868725,17.958073021018524,17.57027469739915,17.59016227722168,248300,0.0,0.0
2023-11-22 00:00:00-05:00,17.411179200738264,17.54044468643023,17.033322741175624,17.112871170043945,191100,0.0,0.0
2023-11-24 00:00:00-05:00,16.983606051812142,17.465869479089257,16.922949496317504,17.301799774169922,89400,0.0,0.0
2023-11-27 00:00:00-05:00,17.167369646026867,17.17732774510103,16.808885676609755,16.928380966186523,138400,0.025,0.0
2023-11-28 00:00:00-05:00,16.739179721760426,17.147452258926798,16.67943303077129,16.858675003051758,168700,0.0,0.0
2023-11-29 00:00:00-05:00,16.94829537147814,17.027958256331203,16.679432422856674,16.709306716918945,192400,0.0,0.0
2023-11-30 00:00:00-05:00,16.72922191011806,16.80888479924003,16.530065636969688,16.649559020996094,193400,0.0,0.0
2023-12-01 00:00:00-05:00,16.55993676302526,17.49597706289059,16.38368242069046,17.47606086730957,178900,0.0,0.0
2023-12-04 00:00:00-05:00,17.436230018936666,17.466104311697343,16.689389793735963,16.779010772705078,213800,0.0,0.0
2023-12-05 00:00:00-05:00,16.779011618285775,16.898504996724544,16.062043750401138,16.15166473388672,281800,0.0,0.0
2023-12-06 00:00:00-05:00,16.251243825868144,16.55993726956449,15.584066447999913,15.643814086914062,234600,0.0,0.0
2023-12-07 00:00:00-05:00,15.793182710082013,16.081960924622102,15.723477918534716,15.813098907470703,132100,0.0,0.0
2023-12-08 00:00:00-05:00,15.892760777392795,16.31099044948267,15.892760777392795,16.261201858520508,115100,0.0,0.0
2023-12-11 00:00:00-05:00,16.261200945273092,16.40061051158815,15.917654178920435,15.982379913330078,139200,0.0,0.0
2023-12-12 00:00:00-05:00,15.912676835356681,15.912676835356681,15.43469950021735,15.57411003112793,154500,0.0,0.0
2023-12-13 00:00:00-05:00,15.67368608946021,16.53006345918091,15.510377473172584,16.520105361938477,251200,0.0,0.0
2023-12-14 00:00:00-05:00,16.042128738044664,16.749136576994438,16.042128738044664,16.221370697021484,282400,0.0,0.0
2023-12-15 00:00:00-05:00,16.490232768735808,16.490232768735808,15.79318203412723,15.942550659179688,258700,0.0,0.0
2023-12-18 00:00:00-05:00,16.02221472131306,16.09191951499012,15.713520299952407,16.012256622314453,250300,0.0,0.0
2023-12-19 00:00:00-05:00,16.042129732596482,16.390653675199786,16.01225543781061,16.281118392944336,131700,0.0,0.0
2023-12-20 00:00:00-05:00,16.251244522653803,16.500191287766302,15.643814757655663,15.683646202087402,211400,0.0,0.0
2023-12-21 00:00:00-05:00,15.783224901007353,15.803140147906648,15.424740960254805,15.434699058532715,375600,0.0,0.0
2023-12-22 00:00:00-05:00,15.544236415602468,16.23132910234424,15.534279266260452,16.012256622314453,172500,0.0,0.0
2023-12-26 00:00:00-05:00,15.942550886546277,16.076982366113743,15.798161308568657,15.842971801757812,110500,0.0,0.0
2023-12-27 00:00:00-05:00,15.892761864212655,15.892761864212655,15.444657867314277,15.70356273651123,145600,0.0,0.0
2023-12-28 00:00:00-05:00,15.564151932565055,15.867867291136848,15.514362389407239,15.57411003112793,121900,0.0,0.0
2023-12-29 00:00:00-05:00,15.424741242758026,15.663729907865772,15.335120255928485,15.394867897033691,158800,0.0,0.0
2024-01-02 00:00:00-05:00,15.404825324215187,15.51436155353563,14.966678507620411,15.016468048095703,202500,0.0,0.0
2024-01-03 00:00:00-05:00,15.066257364202535,15.295287917459033,14.857142057045674,14.946763038635254,221800,0.0,0.0
2024-01-04 00:00:00-05:00,15.096132103452858,15.096132103452858,14.508617569536515,14.518575668334961,290500,0.0,0.0
2024-01-05 00:00:00-05:00,14.608195528418666,14.72669366612326,14.359248775650325,14.50861644744873,409000,0.0,0.0
2024-01-08 00:00:00-05:00,14.438912200927735,14.946763823498623,14.19992353724374,14.936805725097656,303400,0.0,0.0
2024-01-09 00:00:00-05:00,14.817310443698586,14.837225689567731,14.546456072420321,14.767520904541016,175100,0.0,0.0
2024-01-10 00:00:00-05:00,14.707775525803031,14.817311761969762,14.438912560225749,14.448870658874512,99100,0.0,0.0
2024-01-11 00:00:00-05:00,14.389122868135873,14.433933361936289,14.020681768843112,14.10034465789795,160700,0.0,0.0
2024-01-12 00:00:00-05:00,14.418995906652649,14.887016082112364,14.418995906652649,14.648027420043945,213000,0.0,0.0
2024-01-16 00:00:00-05:00,14.648026857390416,14.648026857390416,14.000765685069961,14.050554275512695,216700,0.0,0.0
2024-01-17 00:00:00-05:00,13.751819415331644,14.46878539907986,13.612408888107897,14.41899585723877,249700,0.0,0.0
2024-01-18 00:00:00-05:00,14.428953671828218,14.638068983723837,14.26464885174284,14.628110885620117,181400,0.0,0.0
2024-01-19 00:00:00-05:00,14.687859354847953,14.867101332220942,14.458828783454964,14.847185134887695,165400,0.0,0.0
2024-01-22 00:00:00-05:00,14.946763912542531,15.842971881524852,14.867101024173284,15.394867897033691,274400,0.0,0.0
2024-01-23 00:00:00-05:00,15.444656368647552,15.663728821642836,15.165835329033873,15.275372505187988,144000,0.0,0.0
2024-01-24 00:00:00-05:00,15.434698159606905,15.763307786387308,15.295287640805096,15.325161933898926,154500,0.0,0.0
2024-01-25 00:00:00-05:00,15.594025117956814,15.603983216417104,15.145921133465654,15.394867897033691,217200,0.0,0.0
2024-01-26 00:00:00-05:00,15.484488318128204,15.693603629871465,15.175793924733295,15.474530220031738,152700,0.0,0.0
2024-01-29 00:00:00-05:00,15.603983286143453,16.231328297440445,15.335120324453422,16.191497802734375,240800,0.0,0.0
2024-01-30 00:00:00-05:00,15.982381336207597,16.17158140684561,15.564151650371869,15.613941192626953,140500,0.0,0.0
2024-01-31 00:00:00-05:00,15.544235123803084,15.713518994084733,15.245499775923948,15.255456924438477,127500,0.0,0.0
2024-02-01 00:00:00-05:00,15.374950858737991,15.53427757641407,15.145920304623948,15.345077514648438,148400,0.0,0.0
2024-02-02 00:00:00-05:00,15.265414917084462,15.265414917084462,14.727689965100025,14.797394752502441,126400,0.0,0.0
2024-02-05 00:00:00-05:00,14.548448123398273,14.548448123398273,14.140175594250735,14.239754676818848,429700,0.0,0.0
2024-02-06 00:00:00-05:00,14.339333325062464,14.45384955902827,14.020681768843112,14.10034465789795,205300,0.0,0.0
2024-02-07 00:00:00-05:00,14.209880993761514,14.209880993761514,13.781692278427263,14.050554275512695,217800,0.0,0.0
2024-02-08 00:00:00-05:00,14.090386398527206,14.189965483537453,13.731903401872087,13.921102523803711,160400,0.0,0.0
2024-02-09 00:00:00-05:00,13.861355162385061,13.99578663575274,13.78169227809084,13.881270408630371,146000,0.0,0.0
2024-02-12 00:00:00-05:00,13.911145688599689,14.399081126904088,13.911145688599689,14.279586791992188,289000,0.0,0.0
2024-02-13 00:00:00-05:00,13.980850185019007,14.100344517410694,13.472998560111929,13.582535743713379,235200,0.0,0.0
2024-02-14 00:00:00-05:00,13.791650666095,13.816544961839314,13.323630498781124,13.502872467041016,165200,0.0,0.0
2024-02-15 00:00:00-05:00,13.632324205825322,14.09038628375973,13.612408958779406,13.970891952514648,398500,0.0,0.0
