Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,27.85515085341091,28.252676010131836,27.609063679699556,28.252676010131836,1691000,0.0,0.0
2022-12-01 00:00:00-05:00,28.35678742860162,28.801638066583422,28.243209848257866,28.328393936157227,1110700,0.0,0.0
2022-12-02 00:00:00-05:00,27.978191204620046,28.59340818495602,27.741569150238284,28.385181427001953,721500,0.0,0.0
2022-12-05 00:00:00-05:00,27.959263661676946,28.11070163665926,27.751035092113963,27.779430389404297,872000,0.0,0.0
2022-12-06 00:00:00-05:00,27.836219742717105,27.911938731742477,27.266434485697427,27.41029930114746,1177600,0.0,0.0
2022-12-07 00:00:00-05:00,27.135818642911655,27.618527874929555,26.9985774111522,27.41029930114746,588700,0.0,0.0
2022-12-08 00:00:00-05:00,27.599596621243037,27.883542367912394,27.481285592583635,27.57120132446289,1489700,0.0,0.0
2022-12-09 00:00:00-05:00,27.457623984095775,27.732104634199466,27.23993212275784,27.590131759643555,1082100,0.0,0.0
2022-12-12 00:00:00-05:00,27.57120222403473,27.57120222403473,26.747758448657095,27.22100257873535,731500,0.0,0.0
2022-12-13 00:00:00-05:00,28.02551689603717,28.139094471981807,26.832941516920375,27.46708869934082,1947000,0.0,0.0
2022-12-14 00:00:00-05:00,27.665849685668945,27.997120917119926,27.372438848798865,27.665849685668945,998700,0.0,0.0
2022-12-15 00:00:00-05:00,27.45762247957371,27.590130247860817,26.705164299846466,27.202070236206055,1933600,0.0,0.0
2022-12-16 00:00:00-05:00,26.842406500978502,27.06009835834373,26.36916239090643,26.70043182373047,1902900,0.0,0.0
2022-12-19 00:00:00-05:00,26.60578550456414,26.93705495056911,26.388091833254048,26.624713897705078,1087100,0.0,0.0
2022-12-20 00:00:00-05:00,26.463811511373528,26.89919706005775,26.39755762044581,26.511137008666992,1169900,0.0,0.0
2022-12-21 00:00:00-05:00,26.70989824042244,27.2446646166683,26.61525085796457,26.81401252746582,1027400,0.0,0.0
2022-12-22 00:00:00-05:00,26.624712006073622,27.003308726523212,26.13727116562677,26.709896087646484,734300,0.0,0.0
2022-12-23 00:00:00-05:00,26.7098980236238,27.0979580654572,26.444882466439875,26.965450286865234,876400,0.0,0.0
2022-12-27 00:00:00-05:00,26.984377146420453,27.20206898582359,26.842404286169835,27.003307342529297,698600,0.0,0.0
2022-12-28 00:00:00-05:00,27.05063395790292,27.15001479031595,26.511135947337255,26.586854934692383,815000,0.0,0.0
2022-12-29 00:00:00-05:00,26.91119905137253,27.330941778739444,26.749027668482473,27.22600746154785,891500,0.22,0.0
2022-12-30 00:00:00-05:00,27.082914219091556,27.350023579455684,26.749029793053463,27.0065975189209,728800,0.0,0.0
2023-01-03 00:00:00-05:00,27.34048243773424,27.545583900652435,26.77764611896342,27.187849044799805,922300,0.0,0.0
2023-01-04 00:00:00-05:00,27.43587713461494,28.05118148684521,27.412028509547127,27.83654022216797,1069500,0.0,0.0
2023-01-05 00:00:00-05:00,27.502658360035685,27.507427357989712,26.768108946820735,26.94936180114746,658800,0.0,0.0
2023-01-06 00:00:00-05:00,26.9875174769126,27.474035263061523,26.9875174769126,27.474035263061523,620600,0.0,0.0
2023-01-09 00:00:00-05:00,27.521735216032724,27.779304748390587,27.35956200894076,27.559892654418945,643900,0.0,0.0
2023-01-10 00:00:00-05:00,27.54081400271113,28.103648483546284,27.474035303393798,28.0941104888916,990000,0.0,0.0
2023-01-11 00:00:00-05:00,28.294443186571577,29.391496424551377,28.199046857283413,29.362878799438477,1471700,0.0,0.0
2023-01-12 00:00:00-05:00,29.57274812546332,30.164203888567357,29.315178592198645,29.944791793823242,1900100,0.0,0.0
2023-01-13 00:00:00-05:00,29.62998320527252,29.9114013461752,29.35810487824339,29.74445915222168,1041300,0.0,0.0
2023-01-17 00:00:00-05:00,29.3247199610261,29.71584327914401,28.97461620991035,29.343799591064453,1329600,0.0,0.0
2023-01-18 00:00:00-05:00,29.534589701944395,29.715842543755894,28.98606399841879,29.08622932434082,890100,0.0,0.0
2023-01-19 00:00:00-05:00,28.933596533392105,29.439195810292734,28.933596533392105,29.019453048706055,630500,0.0,0.0
2023-01-20 00:00:00-05:00,28.92405467467232,29.195933014111365,28.73326384709298,29.191164016723633,470400,0.0,0.0
2023-01-23 00:00:00-05:00,29.20070457458496,29.582288058993623,29.057609175839833,29.20070457458496,711000,0.0,0.0
2023-01-24 00:00:00-05:00,28.885899961570722,29.572750280802385,28.885899961570722,29.525053024291992,640300,0.0,0.0
2023-01-25 00:00:00-05:00,29.401035161686575,29.725381577656663,29.27702121183146,29.5727481842041,1351200,0.0,0.0
2023-01-26 00:00:00-05:00,29.572748019997675,30.250058472240866,29.572748019997675,30.240520477294922,1095000,0.0,0.0
2023-01-27 00:00:00-05:00,30.164205627666966,30.54101831524179,30.121277369647853,30.36453628540039,790600,0.0,0.0
2023-01-30 00:00:00-05:00,30.040188506515065,30.288218228462252,29.56320869189361,29.601367950439453,1623900,0.0,0.0
2023-01-31 00:00:00-05:00,29.629984777045223,30.040187697700574,29.582287524680737,29.963871002197266,2007000,0.0,0.0
2023-02-01 00:00:00-05:00,29.96387246967225,30.545788438592652,29.820778886037264,30.230981826782227,1295900,0.0,0.0
2023-02-02 00:00:00-05:00,30.4980877141926,30.898750818411987,30.46469927380211,30.631643295288086,1008500,0.0,0.0
2023-02-03 00:00:00-05:00,30.02111095541347,30.45039354610273,29.777852033712037,30.37407684326172,1473900,0.0,0.0
2023-02-06 00:00:00-05:00,30.059267504535047,30.273908780513892,29.744460906277254,30.164203643798828,935600,0.0,0.0
2023-02-07 00:00:00-05:00,29.9734120333637,29.9734120333637,29.48689239745452,29.830318450927734,933000,0.0,0.0
2023-02-08 00:00:00-05:00,29.73492229248972,29.77307973224139,29.20070539923098,29.41057586669922,1033700,0.0,0.0
2023-02-09 00:00:00-05:00,29.639527462238263,29.79216086802858,29.0576114654541,29.0576114654541,755000,0.0,0.0
2023-02-10 00:00:00-05:00,28.98129389847041,29.44873573674173,28.847740127269265,29.343799591064453,513900,0.0,0.0
2023-02-13 00:00:00-05:00,29.420116745297097,29.715843737316565,29.355246729979967,29.4487361907959,822500,0.0,0.0
2023-02-14 00:00:00-05:00,29.372417410698493,29.41057484912996,29.076688620070183,29.248401641845703,958500,0.0,0.0
2023-02-15 00:00:00-05:00,29.05760857349529,29.324717916811146,28.9002061854855,29.267480850219727,702600,0.0,0.0
2023-02-16 00:00:00-05:00,28.876358909914575,29.219783145058585,28.676026438174745,28.962215423583984,1629100,0.0,0.0
2023-02-17 00:00:00-05:00,28.990834557292967,30.59348713648791,28.656950119572123,30.37407684326172,3395700,0.0,0.0
2023-02-21 00:00:00-05:00,30.192821572546826,30.25005864020814,29.324718464960295,29.5727481842041,1307400,0.0,0.0
2023-02-22 00:00:00-05:00,29.74446060884533,29.868474556207712,29.143465042114258,29.143465042114258,1011500,0.0,0.0
2023-02-23 00:00:00-05:00,29.401034472920962,29.467811353550406,28.971753746217303,29.191164016723633,1247600,0.0,0.0
2023-02-24 00:00:00-05:00,29.04806837383997,29.04806837383997,28.53292935501716,28.618785858154297,960700,0.0,0.0
2023-02-27 00:00:00-05:00,28.838199221849692,28.952675178217696,28.17996838621785,28.36121940612793,1753500,0.0,0.0
2023-02-28 00:00:00-05:00,28.494775622839963,28.65694883655809,27.98917635194612,28.04641342163086,3424400,0.0,0.0
2023-03-01 00:00:00-05:00,28.447074517648076,28.447074517648076,27.817461337463254,27.846080780029297,1630800,0.0,0.0
2023-03-02 00:00:00-05:00,27.89377901130114,28.06549203366236,27.617131668245293,27.884239196777344,3649000,0.0,0.0
2023-03-03 00:00:00-05:00,28.16088819435218,28.57109111880396,28.041643242803804,28.552011489868164,2583000,0.0,0.0
2023-03-06 00:00:00-05:00,28.63786857262268,28.819119592532758,28.160888756900917,28.36121940612793,1280300,0.0,0.0
2023-03-07 00:00:00-05:00,28.27536294453992,28.47569541366049,27.912859084534826,28.237205505371094,1693200,0.0,0.0
2023-03-08 00:00:00-05:00,28.265822103404837,28.65694721276684,28.122728527534292,28.323060989379883,1547200,0.0,0.0
2023-03-09 00:00:00-05:00,28.256285729162826,28.375530685816138,27.760226272796988,27.798383712768555,887800,0.0,0.0
2023-03-10 00:00:00-05:00,27.626667944215523,27.93193653138155,27.025674222880593,27.34048080444336,1066500,0.0,0.0
2023-03-13 00:00:00-04:00,27.092452294846428,27.865159061911896,26.977978161705973,27.454957962036133,1331800,0.0,0.0
2023-03-14 00:00:00-04:00,27.931938742285425,28.008255440234283,27.59805250643408,27.741146087646484,3268700,0.0,0.0
2023-03-15 00:00:00-04:00,27.40725856732435,27.704894221235957,27.1115316040738,27.42633819580078,1229100,0.0,0.0
2023-03-16 00:00:00-04:00,27.159229416113696,27.435878576129504,26.949358957143243,27.235546112060547,1553700,0.0,0.0
2023-03-17 00:00:00-04:00,27.20692869324731,27.249856948761654,26.63455255956726,26.691789627075195,3205700,0.0,0.0
2023-03-20 00:00:00-04:00,26.7394904827761,27.016137843791103,26.51054037794289,26.987520217895508,2740400,0.0,0.0
2023-03-21 00:00:00-04:00,27.101992422402137,27.144920677709294,26.052636485642157,26.367443084716797,2125900,0.0,0.0
2023-03-22 00:00:00-04:00,26.195732427683325,26.22435187364889,25.423025581950355,25.52796173095703,1233400,0.0,0.0
2023-03-23 00:00:00-04:00,25.80460673576003,26.481919005360627,25.690132601440823,25.795068740844727,1226700,0.0,0.0
2023-03-24 00:00:00-04:00,25.69013240454774,26.338825225830078,25.661512961420502,26.338825225830078,1217800,0.0,0.0
2023-03-27 00:00:00-04:00,26.357901269557008,26.65076791072177,26.357901269557008,26.41514015197754,988900,0.0,0.0
2023-03-28 00:00:00-04:00,26.338825783020386,26.563005057225446,26.205270198468163,26.39606285095215,983100,0.0,0.0
2023-03-29 00:00:00-04:00,26.644091954485962,26.78718553076916,26.472378935132706,26.71086883544922,1048900,0.0,0.0
2023-03-30 00:00:00-04:00,27.018554877998064,27.018554877998064,26.76856091511654,26.970478057861328,1864000,0.22,0.0
2023-03-31 00:00:00-04:00,27.133933775527797,27.383927721798493,26.994515591252814,27.355083465576172,2470800,0.0,0.0
2023-04-03 00:00:00-04:00,27.383929541321418,27.499312075706417,26.87913485051628,26.970478057861328,2003100,0.0,0.0
2023-04-04 00:00:00-04:00,27.01855430112056,27.047398558643575,26.743560030850748,26.941633224487305,1076400,0.0,0.0
2023-04-05 00:00:00-04:00,26.883941879084887,27.085860857752127,26.816636164176867,26.92240333557129,1083100,0.0,0.0
2023-04-06 00:00:00-04:00,26.980093002319336,27.06182267830922,26.773367263804097,26.980093002319336,1121200,0.0,0.0
2023-04-10 00:00:00-04:00,26.787790654400165,26.965670297482408,26.609909177374824,26.951248168945312,883400,0.0,0.0
2023-04-11 00:00:00-04:00,27.008939548964925,27.153166341675664,26.826251300094963,26.883941650390625,1930000,0.0,0.0
2023-04-12 00:00:00-04:00,27.143552167480262,27.25893470707258,26.826252476030454,27.201244354248047,2455100,0.0,0.0
2023-04-13 00:00:00-04:00,27.374314458225125,27.43200664298128,26.816636176517946,27.307008743286133,1275400,0.0,0.0
2023-04-14 00:00:00-04:00,27.258934861111342,27.561812424552375,27.076246603200836,27.239704132080078,1734300,0.0,0.0
2023-04-17 00:00:00-04:00,27.258934781045248,27.83584381268589,27.19162906357677,27.797382354736328,901500,0.0,0.0
2023-04-18 00:00:00-04:00,27.78776664893461,28.037760620706347,27.760844362277904,28.018529891967773,1049600,0.0,0.0
2023-04-19 00:00:00-04:00,27.931991677571723,28.316598892211914,27.787764889053207,28.316598892211914,1180300,0.0,0.0
2023-04-20 00:00:00-04:00,28.16275814641074,28.35025316424282,28.006031193782395,28.326213836669922,1152600,0.0,0.0
2023-04-21 00:00:00-04:00,28.480057720730677,28.67716810204304,28.066606229699083,28.58582305908203,1015100,0.0,0.0
2023-04-24 00:00:00-04:00,28.576208497298687,28.614669955192415,28.13391273518033,28.268524169921875,710500,0.0,0.0
2023-04-25 00:00:00-04:00,28.12429583711977,28.345443706119998,27.896417396749477,27.960838317871094,706200,0.0,0.0
2023-04-26 00:00:00-04:00,27.94160632703967,28.06660421878525,27.475273117215803,27.51854133605957,731900,0.0,0.0
2023-04-27 00:00:00-04:00,27.537773391862824,27.9752623953319,27.537773391862824,27.874303817749023,1107700,0.0,0.0
2023-04-28 00:00:00-04:00,27.97045284260028,28.508900369993274,27.898338532117183,28.451210021972656,735300,0.0,0.0
2023-05-01 00:00:00-04:00,28.364675323102038,28.412750310411365,27.61469341705131,27.855072021484375,2201600,0.0,0.0
2023-05-02 00:00:00-04:00,27.826225792009573,27.90314686662284,27.268547542577622,27.5570011138916,1133500,0.0,0.0
2023-05-03 00:00:00-04:00,27.701227838188274,28.1723696483938,27.528154962206024,27.730073928833008,1110600,0.0,0.0
2023-05-04 00:00:00-04:00,27.730075692089777,28.210832896413187,27.576233533421743,28.076221466064453,888600,0.0,0.0
2023-05-05 00:00:00-04:00,28.480056740867916,30.441545122302667,28.480056740867916,29.422340393066406,3104000,0.0,0.0
2023-05-08 00:00:00-04:00,29.595414809221484,29.82617805229841,29.11465759432542,29.345420837402344,2620600,0.0,0.0
2023-05-09 00:00:00-04:00,29.153119351136706,29.489649792978106,29.085813629557098,29.2108097076416,1170000,0.0,0.0
2023-05-10 00:00:00-04:00,29.30695915772424,29.76848564037898,29.143501632541117,29.691564559936523,1772200,0.0,0.0
2023-05-11 00:00:00-04:00,29.393492961870322,29.566565835803477,28.835814720276307,28.98004150390625,1230100,0.0,0.0
2023-05-12 00:00:00-04:00,29.04734854875697,29.239652158395458,28.778125695994845,28.95119857788086,975200,0.0,0.0
2023-05-15 00:00:00-04:00,29.028119722473782,29.1242715275167,28.65312786620072,28.778125762939453,872300,0.0,0.0
2023-05-16 00:00:00-04:00,28.585822303018457,28.653128016719123,27.951222953921977,27.960838317871094,2191000,0.0,0.0
2023-05-17 00:00:00-04:00,28.133912317307107,28.278139114379883,27.826227994500332,28.278139114379883,1408500,0.0,0.0
2023-05-18 00:00:00-04:00,28.028143636158614,28.393520125297808,27.970453287220945,28.355058670043945,1216600,0.0,0.0
2023-05-19 00:00:00-04:00,28.566591106207362,28.677166872835556,28.27813752824136,28.52813148498535,980300,0.0,0.0
2023-05-22 00:00:00-04:00,28.499284295925108,28.90312038988912,28.499284295925108,28.595436096191406,1128000,0.0,0.0
2023-05-23 00:00:00-04:00,28.489670029820218,28.87427724569905,28.42236431722436,28.52813148498535,1912000,0.0,0.0
2023-05-24 00:00:00-04:00,28.412750235718985,28.480057785295603,27.96083912079237,28.02814483642578,932400,0.0,0.0
2023-05-25 00:00:00-04:00,27.98006992279777,28.013722780702942,27.6050780528008,27.855072021484375,821300,0.0,0.0
2023-05-26 00:00:00-04:00,28.008913952994607,28.061797538969156,27.67238537668966,27.98968505859375,1249400,0.0,0.0
2023-05-30 00:00:00-04:00,28.085835608609543,28.26852386373951,27.80699737767318,28.018529891967773,954100,0.0,0.0
2023-05-31 00:00:00-04:00,28.028144118844995,28.25890735251288,27.989684496871927,28.17237091064453,1476400,0.0,0.0
2023-06-01 00:00:00-04:00,28.143526687118825,28.431980271071176,28.03295275213899,28.085834503173828,1270100,0.0,0.0
2023-06-02 00:00:00-04:00,28.393520182573333,28.7685102023393,28.287753014354983,28.653127670288086,1221700,0.0,0.0
2023-06-05 00:00:00-04:00,28.53774829339377,28.69159045395574,28.191602515157726,28.23967933654785,952800,0.0,0.0
2023-06-06 00:00:00-04:00,28.38390360275999,28.773315734621075,28.258905712230884,28.595436096191406,1648700,0.0,0.0
2023-06-07 00:00:00-04:00,28.701203589063397,28.87427646473916,28.398326056630808,28.845430374145508,1162100,0.0,0.0
2023-06-08 00:00:00-04:00,28.768509232774612,28.91273601752051,28.51851528337496,28.547361373901367,1605200,0.0,0.0
2023-06-09 00:00:00-04:00,28.566593623418836,28.845433696107317,28.28775538467364,28.643516540527344,1109500,0.0,0.0
2023-06-12 00:00:00-04:00,28.643515780928855,29.25888442993164,28.528133242269213,29.25888442993164,1419800,0.0,0.0
2023-06-13 00:00:00-04:00,29.230037251188442,29.84540771127984,29.114656550757232,29.71079444885254,1546300,0.0,0.0
2023-06-14 00:00:00-04:00,29.653104318571703,30.83576659345073,29.595413967928213,30.605003356933594,2972700,0.0,0.0
2023-06-15 00:00:00-04:00,30.441543318819832,30.70115262617066,30.12424366559427,30.4896183013916,1788100,0.0,0.0
2023-06-16 00:00:00-04:00,30.65307842748321,30.922303121129264,30.508851633507646,30.81653594970703,2382900,0.0,0.0
2023-06-20 00:00:00-04:00,30.59538731044155,30.7540380636016,30.364624079071312,30.66269302368164,1774300,0.0,0.0
2023-06-21 00:00:00-04:00,30.53769760690398,30.806922299501128,30.2780882783935,30.691539764404297,1814200,0.0,0.0
2023-06-22 00:00:00-04:00,30.768462108238673,30.826154295130763,30.04732627757683,30.27808952331543,1161300,0.0,0.0
2023-06-23 00:00:00-04:00,30.14347515039191,30.31654802631239,29.672333340354534,29.7011775970459,1332100,0.0,0.0
2023-06-26 00:00:00-04:00,29.566568264818198,30.0857869292736,29.559837693255478,29.8261775970459,982500,0.0,0.0
2023-06-27 00:00:00-04:00,29.980019209720922,30.681924279802008,29.883867403175106,30.566543579101562,1073600,0.0,0.0
2023-06-28 00:00:00-04:00,30.701155043180155,30.79730501589329,30.31654965049808,30.48000717163086,1646500,0.0,0.0
2023-06-29 00:00:00-04:00,30.421910562475887,30.99316688981844,30.368657400130132,30.98348617553711,1375400,0.22,0.0
2023-06-30 00:00:00-04:00,31.22554724372763,31.39982966336024,30.75111279403876,31.273958206176758,1738000,0.0,0.0
2023-07-03 00:00:00-04:00,31.099672181281036,31.476315113492834,31.027053899265855,31.293319702148438,523300,0.0,0.0
2023-07-05 00:00:00-04:00,31.051264112674126,31.627364525122772,30.88666425865448,31.409509658813477,1048000,0.0,0.0
2023-07-06 00:00:00-04:00,30.944757864267174,31.031899072319725,30.53810135570167,30.770477294921875,1688700,0.0,0.0
2023-07-07 00:00:00-04:00,30.712380542848713,30.77047591010906,30.27667636895445,30.615558624267578,1835400,0.0,0.0
2023-07-10 00:00:00-04:00,30.37350113085635,30.799522757518414,30.179853593821026,30.731746673583984,1151900,0.0,0.0
2023-07-11 00:00:00-04:00,30.896346923496942,31.3417336789441,30.489688567899197,31.303007125854492,1328700,0.0,0.0
2023-07-12 00:00:00-04:00,31.612839404168856,31.81616764374626,31.211021435347313,31.26427459716797,1101800,0.0,0.0
2023-07-13 00:00:00-04:00,31.293321629440776,31.414350875746944,31.012532891565797,31.39982795715332,1266900,0.0,0.0
2023-07-14 00:00:00-04:00,31.293319702148438,31.428871858699843,31.1190373027197,31.293319702148438,1102800,0.0,0.0
2023-07-17 00:00:00-04:00,31.312688124585257,31.583792466268015,31.157770830263733,31.554746627807617,1355900,0.0,0.0
2023-07-18 00:00:00-04:00,31.593475679027748,31.75807368209987,31.1190394055196,31.419193267822266,1300000,0.0,0.0
2023-07-19 00:00:00-04:00,31.690294514898184,31.942037392590972,31.40950580267128,31.922672271728516,1325300,0.0,0.0
2023-07-20 00:00:00-04:00,31.806485972353265,32.029183046499725,31.60315771528353,32.0001335144043,1100600,0.0,0.0
2023-07-21 00:00:00-04:00,31.98076289572082,32.37773862663084,31.951717062135874,32.125999450683594,733300,0.0,0.0
2023-07-24 00:00:00-04:00,32.09695851847602,32.40195089824899,31.82585048738047,32.02918243408203,632500,0.0,0.0
2023-07-25 00:00:00-04:00,31.971082655802352,32.077588971883024,31.76291222714988,31.86457633972168,911100,0.0,0.0
2023-07-26 00:00:00-04:00,31.912990482091555,32.126003135531064,31.60315590991742,31.78712272644043,772900,0.0,0.0
2023-07-27 00:00:00-04:00,31.971087579365594,31.971087579365594,30.760795062097905,30.915712356567383,2013800,0.0,0.0
2023-07-28 00:00:00-04:00,31.19650247824351,31.322370246237654,30.625242390483127,30.96412467956543,863100,0.0,0.0
2023-07-31 00:00:00-04:00,30.99316855789568,31.39982875646646,30.90990185262888,31.39014434814453,982300,0.0,0.0
2023-08-01 00:00:00-04:00,31.38046175019842,31.57410927630087,31.186814224095976,31.49664878845215,995400,0.0,0.0
2023-08-02 00:00:00-04:00,31.37078033424551,31.670930484146872,31.186813526479625,31.632200241088867,764200,0.0,0.0
2023-08-03 00:00:00-04:00,31.419191675346386,31.419191675346386,30.69301622996944,30.925392150878906,1191200,0.0,0.0
2023-08-04 00:00:00-04:00,30.751112964453206,32.639168211829976,30.5390698451944,31.186817169189453,2450300,0.0,0.0
2023-08-07 00:00:00-04:00,31.225544984969243,31.467603473224816,30.818886650829487,31.341732025146484,1489600,0.0,0.0
2023-08-08 00:00:00-04:00,31.012531280517578,31.17229076378716,30.82856816535579,31.012531280517578,1346400,0.0,0.0
2023-08-09 00:00:00-04:00,30.983487537961,31.29332211785905,30.74142904157068,31.031898498535156,1275600,0.0,0.0
2023-08-10 00:00:00-04:00,31.186815092949043,31.380462624446437,30.780158600972026,30.954439163208008,1516500,0.0,0.0
2023-08-11 00:00:00-04:00,30.731746648391436,31.099674752345205,30.61555960367331,30.94475746154785,691900,0.0,0.0
2023-08-14 00:00:00-04:00,30.91571041548366,31.35141643304758,30.886662732059495,31.341732025146484,795400,0.0,0.0
2023-08-15 00:00:00-04:00,31.177135122726252,31.31268728995453,30.586511799643446,30.605876922607422,1044800,0.0,0.0
2023-08-16 00:00:00-04:00,30.69301653414208,30.906027335396814,30.538099252000517,30.644603729248047,894700,0.0,0.0
2023-08-17 00:00:00-04:00,30.654287889579834,30.84793542573997,30.27667722550332,30.286359786987305,724400,0.0,0.0
2023-08-18 00:00:00-04:00,30.199220019384974,31.04932975188489,30.199220019384974,30.9931697845459,1521600,0.0,0.0
2023-08-21 00:00:00-04:00,30.91571389149832,30.94475973142855,30.499372949405796,30.876983642578125,1191500,0.0,0.0
2023-08-22 00:00:00-04:00,31.13840559522412,31.351418259222925,30.964123178046854,31.215866088867188,1155600,0.0,0.0
2023-08-23 00:00:00-04:00,31.4482381754065,32.04370367834003,31.27395576935373,31.961400985717773,1244300,0.0,0.0
2023-08-24 00:00:00-04:00,31.922675674300937,32.39710825868291,31.50149256106754,31.67093276977539,918400,0.0,0.0
2023-08-25 00:00:00-04:00,31.893626161538357,31.927514203299463,31.56926866275069,31.77743911743164,1070900,0.0,0.0
2023-08-28 00:00:00-04:00,31.87426205804318,32.14537009432249,31.854900628005765,32.0001335144043,1108500,0.0,0.0
2023-08-29 00:00:00-04:00,31.912992349153285,32.34869839598887,31.81617042475412,32.31965255737305,1002600,0.0,0.0
2023-08-30 00:00:00-04:00,32.40679198326939,32.798925557080956,32.24703249263525,32.658531188964844,1473900,0.0,0.0
2023-08-31 00:00:00-04:00,32.69726080032332,32.80376712534864,32.5617086388436,32.58107376098633,1089500,0.0,0.0
2023-09-01 00:00:00-04:00,32.77472030452568,32.82313496064414,32.2518767375314,32.46488571166992,1802700,0.0,0.0
2023-09-05 00:00:00-04:00,32.251871909273326,32.6488476527856,31.75807056153908,31.816165924072266,1489400,0.0,0.0
2023-09-06 00:00:00-04:00,31.758072228668777,32.10663703512742,31.506333031514938,31.583789825439453,1781100,0.0,0.0
2023-09-07 00:00:00-04:00,31.496649319724398,32.096957030119654,31.35141644283735,31.98076629638672,1336800,0.0,0.0
2023-09-08 00:00:00-04:00,32.04854482346718,32.21314652872427,31.719345106472694,31.825851440429688,846000,0.0,0.0
2023-09-11 00:00:00-04:00,31.845212936401367,32.12600165875161,31.662217523904424,31.845212936401367,666400,0.0,0.0
2023-09-12 00:00:00-04:00,31.74839363742499,32.009817259749646,31.637045102658725,31.70966339111328,1144900,0.0,0.0
2023-09-13 00:00:00-04:00,31.661252567412717,31.777439613332582,31.29332261289361,31.409509658813477,1073800,0.0,0.0
2023-09-14 00:00:00-04:00,31.709660727204877,31.88394312744663,31.438556412837386,31.632200241088867,1542900,0.0,0.0
2023-09-15 00:00:00-04:00,31.477284011908832,32.0582265965912,31.264275055026083,31.961400985717773,3741700,0.0,0.0
2023-09-18 00:00:00-04:00,31.932357869113584,31.98851414273981,31.598315946806565,31.612842559814453,749400,0.0,0.0
2023-09-19 00:00:00-04:00,31.477282139373358,31.79680109596887,31.380460227779114,31.535377502441406,801200,0.0,0.0
2023-09-20 00:00:00-04:00,31.796802023315806,32.1840970680265,31.438556507745943,31.525697708129883,1014800,0.0,0.0
2023-09-21 00:00:00-04:00,31.28363982653159,31.312685662708336,30.634921168269237,30.644603729248047,1242200,0.0,0.0
2023-09-22 00:00:00-04:00,30.731747734664197,31.264277556518195,30.634923962803484,30.847936630249023,1219500,0.0,0.0
2023-09-25 00:00:00-04:00,30.683335738209024,30.8643957607328,30.44127724009356,30.518735885620117,690900,0.0,0.0
2023-09-26 00:00:00-04:00,30.27667811676304,30.373501887693326,29.43431371045733,29.637643814086914,1833600,0.0,0.0
2023-09-27 00:00:00-04:00,29.792558979364767,29.889382743374302,29.347170403624784,29.511770248413086,1489400,0.0,0.0
2023-09-28 00:00:00-04:00,29.580042152865754,29.979904098122127,29.443504472101058,29.765344619750977,952900,0.22,0.0
2023-09-29 00:00:00-04:00,30.08718470458254,30.223722385062164,29.56053617669877,29.658063888549805,1416700,0.0,0.0
2023-10-02 00:00:00-04:00,29.511772545228187,29.64831022244314,28.424342955527994,28.858339309692383,1505700,0.0,0.0
2023-10-03 00:00:00-04:00,28.67303501568697,28.868090422262984,27.941580031306252,28.019601821899414,2139100,0.0,0.0
2023-10-04 00:00:00-04:00,28.146389580129693,28.634026256929246,27.727021740452273,28.6242733001709,2181700,0.0,0.0
2023-10-05 00:00:00-04:00,28.575508253739144,28.819326589897965,27.91232394194363,28.790069580078125,2243900,0.0,0.0
2023-10-06 00:00:00-04:00,28.487733907454363,28.90222620090768,28.12688380653195,28.595014572143555,1826200,0.0,0.0
2023-10-09 00:00:00-04:00,28.321938357106482,28.96561860520561,28.321938357106482,28.877843856811523,1323800,0.0,0.0
2023-10-10 00:00:00-04:00,28.790069340135105,29.365480757489212,28.760810470372835,29.06314468383789,1569300,0.0,0.0
2023-10-11 00:00:00-04:00,29.38498440705779,29.492265067860348,28.516991744742533,28.55600357055664,3313600,0.0,0.0
2023-10-12 00:00:00-04:00,28.487734257643854,28.56575791305788,26.615211172179187,26.781005859375,4644600,0.0,0.0
2023-10-13 00:00:00-04:00,26.868778931055903,26.87853188737267,25.084028849184275,26.5079288482666,5750800,0.0,0.0
2023-10-16 00:00:00-04:00,26.702983929372355,27.239385396518475,26.556693296582075,27.16136360168457,1872200,0.0,0.0
2023-10-17 00:00:00-04:00,26.985813810463448,28.595014474367368,26.976060853689933,28.029356002807617,3224900,0.0,0.0
2023-10-18 00:00:00-04:00,27.814796891229843,27.990346395032915,26.722489901003144,26.917545318603516,1310800,0.0,0.0
2023-10-19 00:00:00-04:00,26.7907583099972,26.956554854246043,26.386020836210687,26.410402297973633,2103000,0.0,0.0
2023-10-20 00:00:00-04:00,26.595704117380162,26.771253614158052,26.15683037543544,26.17633628845215,1645000,0.0,0.0
2023-10-23 00:00:00-04:00,25.92276486239708,25.991033697407474,25.20106282628025,25.259578704833984,2841900,0.0,0.0
2023-10-24 00:00:00-04:00,25.425374516064682,25.69845170847181,25.26933093759952,25.51314926147461,1714700,0.0,0.0
2023-10-25 00:00:00-04:00,25.405870411318688,25.59117287150002,24.81095492366228,24.947492599487305,1239400,0.0,0.0
2023-10-26 00:00:00-04:00,25.00600814819336,25.279085356400472,24.893851935943907,25.00600814819336,1418600,0.0,0.0
2023-10-27 00:00:00-04:00,25.15230103260856,25.15230103260856,24.52812481268301,24.70367431640625,1702500,0.0,0.0
2023-10-30 00:00:00-04:00,24.820707010846284,25.230321884155273,24.591517182867968,25.230321884155273,1237400,0.0,0.0
