Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,62.600309855848586,62.9533935010058,62.304487543746234,62.40945816040039,2644800,0.0,0.0
2022-11-30 00:00:00-05:00,62.275847558930195,63.64045801095637,61.68419577731272,63.40188980102539,7976100,0.0,0.0
2022-12-01 00:00:00-05:00,64.40387597576243,64.81421361394078,63.30646068477155,63.840858459472656,3695000,0.0,0.0
2022-12-02 00:00:00-05:00,63.38279778563711,65.51082933833744,63.16331911818685,65.00506591796875,3895200,0.0,0.0
2022-12-05 00:00:00-05:00,64.20347941466856,64.43250287164926,63.344632350335424,64.13668060302734,3201000,0.0,0.0
2022-12-06 00:00:00-05:00,64.10805485212738,64.27982426839992,62.523958315333516,63.07743835449219,2459200,0.0,0.0
2022-12-07 00:00:00-05:00,62.93429696241478,64.01263003526863,62.68619124203619,63.35417938232422,2842600,0.0,0.0
2022-12-08 00:00:00-05:00,63.52595281810878,63.850409421424736,63.23966800815501,63.71680450439453,2027800,0.0,0.0
2022-12-09 00:00:00-05:00,63.64999384555865,63.94582336895213,62.63846699146968,62.76251983642578,3316100,0.0,0.0
2022-12-12 00:00:00-05:00,61.92276505392327,62.676641483954306,61.57922624326295,62.63846969604492,3463900,0.0,0.0
2022-12-13 00:00:00-05:00,64.72833696432599,64.8810168528555,62.752992217964945,63.53549575805664,5130500,0.0,0.0
2022-12-14 00:00:00-05:00,63.77405021856927,64.1939252816896,62.972457315297085,63.50685501098633,4725300,0.0,0.0
2022-12-15 00:00:00-05:00,62.418989417229724,62.65755762515886,61.33111169099087,61.85596466064453,3396300,0.0,0.0
2022-12-16 00:00:00-05:00,61.2898925597436,61.59691373670991,60.39760048348058,60.78137969970703,7851000,0.35,0.0
2022-12-19 00:00:00-05:00,60.915707024047094,61.78880960132556,60.4263836677557,60.88692092895508,3681200,0.0,0.0
2022-12-20 00:00:00-05:00,60.896521026209705,61.24192490703666,60.58949616770242,60.68544006347656,3896700,0.0,0.0
2022-12-21 00:00:00-05:00,61.261106060860904,62.134212281573646,61.13637973792314,61.9998893737793,3262500,0.0,0.0
2022-12-22 00:00:00-05:00,61.34746358188055,61.53935503925151,60.46476800200931,61.52975845336914,3798800,0.0,0.0
2022-12-23 00:00:00-05:00,61.4817830836005,61.72164646268441,60.85813683397244,61.50096893310547,1568400,0.0,0.0
2022-12-27 00:00:00-05:00,61.577730215807996,62.124618456133355,61.25151585666437,61.692867279052734,1162900,0.0,0.0
2022-12-28 00:00:00-05:00,61.86556398492926,61.95191128502727,60.65665054321289,60.65665054321289,1275600,0.0,0.0
2022-12-29 00:00:00-05:00,61.155566677394084,62.24933940346875,61.155566677394084,61.846370697021484,1625600,0.0,0.0
2022-12-30 00:00:00-05:00,61.328271253441926,61.55854538374115,60.74300764237705,61.405029296875,1594300,0.0,0.0
2023-01-03 00:00:00-05:00,62.26853300938889,62.88258265782259,61.424209252755645,62.11501693725586,2095100,0.0,0.0
2023-01-04 00:00:00-05:00,62.79621976819933,63.400680072566004,62.326089669285,63.13203430175781,2469500,0.0,0.0
2023-01-05 00:00:00-05:00,62.89218088321059,63.1608266964032,62.11501855784695,62.39326095581055,2539100,0.0,0.0
2023-01-06 00:00:00-05:00,63.199207760262105,64.7151388009043,62.67150538152456,64.42730712890625,2246900,0.0,0.0
2023-01-09 00:00:00-05:00,64.70554659770323,65.4827015928732,64.0147389041969,64.07230377197266,3698000,0.0,0.0
2023-01-10 00:00:00-05:00,63.56379972311565,64.63839036874704,63.36231534956912,64.58081817626953,2089100,0.0,0.0
2023-01-11 00:00:00-05:00,65.13728809404012,65.27161097897904,64.62877898390725,64.84944915771484,3080000,0.0,0.0
2023-01-12 00:00:00-05:00,65.25242879632162,65.75134135124331,64.53283873515369,65.607421875,3177800,0.0,0.0
2023-01-13 00:00:00-05:00,65.09892446291764,66.26945901114628,65.07014202649397,66.03919219970703,2388800,0.0,0.0
2023-01-17 00:00:00-05:00,66.06797155945452,66.34621396534256,64.59041222476436,65.02216339111328,4216900,0.0,0.0
2023-01-18 00:00:00-05:00,65.24284236906064,65.36756869719534,63.391096697254426,63.47745132446289,4103200,0.0,0.0
2023-01-19 00:00:00-05:00,63.28555390671769,63.56379630858764,62.067051145472966,62.20137405395508,3444700,0.0,0.0
2023-01-20 00:00:00-05:00,62.690691631032,63.42947496597126,62.37407752182201,63.371910095214844,2998900,0.0,0.0
2023-01-23 00:00:00-05:00,63.57339343478967,64.23541139793126,63.112852516037215,64.02433776855469,3013400,0.0,0.0
2023-01-24 00:00:00-05:00,63.67892841956783,65.62661776127594,63.592573802224926,65.30039978027344,2498400,0.0,0.0
2023-01-25 00:00:00-05:00,64.71513701199592,65.5498642098203,64.22582098711042,65.33878326416016,2438000,0.0,0.0
2023-01-26 00:00:00-05:00,65.7033761293758,66.06796580877922,65.00297188309798,66.02958679199219,3046900,0.0,0.0
2023-01-27 00:00:00-05:00,65.89527476872576,66.49013864702874,65.60743575534201,66.05838012695312,2865400,0.0,0.0
2023-01-30 00:00:00-05:00,65.56905266234622,66.18310967412035,65.47310877052361,65.49230194091797,2870400,0.0,0.0
2023-01-31 00:00:00-05:00,65.78011847552328,66.77795082491295,65.64579559387928,66.7491683959961,4920100,0.0,0.0
2023-02-01 00:00:00-05:00,63.56380536685821,64.27379903002104,61.76003511015651,63.66934585571289,8301800,0.0,0.0
2023-02-02 00:00:00-05:00,63.56379409189232,63.669334562026194,61.9039363234635,61.95191192626953,6505900,0.0,0.0
2023-02-03 00:00:00-05:00,61.43380018557531,63.237577266951,61.261098280338246,63.05527877807617,4821600,0.0,0.0
2023-02-06 00:00:00-05:00,62.57556299521052,63.63096045800833,62.17259425269587,63.1512336730957,3836900,0.0,0.0
2023-02-07 00:00:00-05:00,62.6906860290089,62.83460551308903,61.11718658853515,61.903934478759766,3587900,0.0,0.0
2023-02-08 00:00:00-05:00,61.424217828051994,62.508405108717135,60.925305164065996,62.42205047607422,3452100,0.0,0.0
2023-02-09 00:00:00-05:00,63.27594932805931,63.52540926374692,61.9231238292371,62.06704330444336,2645700,0.0,0.0
2023-02-10 00:00:00-05:00,61.99988579172479,62.14379795601171,61.568127338716906,61.97109603881836,2234100,0.0,0.0
2023-02-13 00:00:00-05:00,62.36448011538153,63.0648844205761,62.00947967027612,63.036094665527344,1984900,0.0,0.0
2023-02-14 00:00:00-05:00,62.729067004685156,63.16082547040631,62.08623491844505,62.546775817871094,1788100,0.0,0.0
2023-02-15 00:00:00-05:00,61.83677583380435,62.66190643857306,61.74083194674856,62.556365966796875,3431400,0.0,0.0
2023-02-16 00:00:00-05:00,61.60651373759692,62.35488636175542,61.40502936340424,61.8367805480957,2375800,0.0,0.0
2023-02-17 00:00:00-05:00,61.50097160508766,62.37407785650995,61.16516432379052,62.086238861083984,2831500,0.0,0.0
2023-02-21 00:00:00-05:00,61.587323896088684,62.00947846797393,59.74517123133896,60.14813995361328,3153400,0.0,0.0
2023-02-22 00:00:00-05:00,60.47435902703904,60.47435902703904,59.56288103822048,59.95625686645508,3535100,0.0,0.0
2023-02-23 00:00:00-05:00,60.445569883568936,61.03083709820426,60.033004589974354,60.56070327758789,4923800,0.0,0.0
2023-02-24 00:00:00-05:00,59.773953453937736,60.45516457347754,59.63963054698901,60.013816833496094,2678600,0.0,0.0
2023-02-27 00:00:00-05:00,60.35922274798376,60.59908613573763,60.00422595891498,60.19611740112305,3050200,0.0,0.0
2023-02-28 00:00:00-05:00,60.03300997342884,60.675845772732174,59.898687058357226,60.17692947387695,6011800,0.0,0.0
2023-03-01 00:00:00-05:00,59.89868556300529,61.04043397263552,59.86990312764418,60.62786865234375,4857400,0.0,0.0
2023-03-02 00:00:00-05:00,60.2632770717124,61.17475499015653,59.73557470626614,61.10759353637695,5155500,0.0,0.0
2023-03-03 00:00:00-05:00,61.46259447022627,62.719483647431915,60.906113292712874,62.56596755981445,3553400,0.0,0.0
2023-03-06 00:00:00-05:00,62.66191488185782,63.06489097386955,62.54678512989762,62.892189025878906,3677300,0.0,0.0
2023-03-07 00:00:00-05:00,62.853810848739705,63.32394108902897,62.33570499778705,62.470027923583984,5708200,0.0,0.0
2023-03-08 00:00:00-05:00,62.80583273976823,62.97853468321599,61.6736771816218,62.383670806884766,2351500,0.0,0.0
2023-03-09 00:00:00-05:00,62.7290713919062,62.805829433853816,60.675845010155975,60.7334098815918,2230800,0.0,0.0
2023-03-10 00:00:00-05:00,60.79097695570782,60.88692084581738,58.4019360277218,58.968013763427734,4253200,0.0,0.0
2023-03-13 00:00:00-04:00,58.08531832575897,59.05436479301285,57.624781064685614,58.075721740722656,3096400,0.0,0.0
2023-03-14 00:00:00-04:00,59.5340922882025,60.21530343307369,58.93923210958434,60.03300857543945,4858900,0.0,0.0
2023-03-15 00:00:00-04:00,58.718558920039996,58.968015236571674,55.734657746776065,56.598167419433594,4746500,0.0,0.0
2023-03-16 00:00:00-04:00,55.99370814854117,57.42329184719285,55.8593852410195,57.039512634277344,4957400,0.0,0.0
2023-03-17 00:00:00-04:00,56.34449985242138,56.354154904223236,54.906206449105746,55.31163024902344,7202600,0.36,0.0
2023-03-20 00:00:00-04:00,55.9583858059088,56.70166649900766,55.7074059966424,56.50860595703125,3256000,0.0,0.0
2023-03-21 00:00:00-04:00,57.58972912490604,57.879318042844076,57.126386119740616,57.59938049316406,4133000,0.0,0.0
2023-03-22 00:00:00-04:00,57.61868936507074,58.44884699887316,56.81749320192116,56.83679962158203,2596300,0.0,0.0
2023-03-23 00:00:00-04:00,56.836801706585234,58.00481252149271,56.21901098406635,56.672698974609375,3310100,0.0,0.0
2023-03-24 00:00:00-04:00,56.02595273786229,56.228664636485156,55.16683724932635,56.20935821533203,4130900,0.0,0.0
2023-03-27 00:00:00-04:00,56.9815963316286,57.15535043871311,56.14178726893567,56.52790832519531,4487600,0.0,0.0
2023-03-28 00:00:00-04:00,56.73061953985538,57.280839644892566,56.498946172423445,56.865760803222656,2586600,0.0,0.0
2023-03-29 00:00:00-04:00,57.53181518309154,57.676611496598056,57.09743360721841,57.49320602416992,5953100,0.0,0.0
2023-03-30 00:00:00-04:00,58.02411728810562,58.26544201235672,57.049163340030276,57.37736511230469,4145300,0.0,0.0
2023-03-31 00:00:00-04:00,57.79244938865482,58.159264035197076,57.27119073362715,58.130306243896484,4017200,0.0,0.0
2023-04-03 00:00:00-04:00,57.93724344276211,58.52607639165624,57.71522512605704,58.30405807495117,2812200,0.0,0.0
2023-04-04 00:00:00-04:00,58.255787603343926,58.41023528127393,55.07030194458565,55.292320251464844,4968300,0.0,0.0
2023-04-05 00:00:00-04:00,54.95446811521783,55.234405687329215,53.17831794526615,53.76715087890625,9487300,0.0,0.0
2023-04-06 00:00:00-04:00,53.62235479005252,54.28841340800483,52.99491269535577,54.03743362426758,7828900,0.0,0.0
2023-04-10 00:00:00-04:00,53.82506572718791,54.59730780285143,53.82506572718791,54.40424728393555,3212600,0.0,0.0
2023-04-11 00:00:00-04:00,54.65522318726304,55.437116629056796,54.53938834925315,54.703487396240234,3844500,0.0,0.0
2023-04-12 00:00:00-04:00,55.35989356072307,55.717056825116174,54.906205556144634,55.37919998168945,3132200,0.0,0.0
2023-04-13 00:00:00-04:00,55.166831320182055,55.726702744156405,54.33667371143668,55.50468444824219,4112700,0.0,0.0
2023-04-14 00:00:00-04:00,55.5722590784117,56.412068116051636,55.06065182410463,55.49503707885742,2937900,0.0,0.0
2023-04-17 00:00:00-04:00,55.73636378521201,56.20935821533203,55.6591381005995,56.20935821533203,2437900,0.0,0.0
2023-04-18 00:00:00-04:00,56.54721554180457,56.904375130359476,56.045259634534325,56.170745849609375,2127000,0.0,0.0
2023-04-19 00:00:00-04:00,55.910113693983824,57.0588218068721,55.910113693983824,56.8271484375,3659700,0.0,0.0
2023-04-20 00:00:00-04:00,56.63408769341843,56.99125095659753,56.40241800725588,56.55686569213867,2546500,0.0,0.0
2023-04-21 00:00:00-04:00,56.46033703240609,56.84645440182687,56.13213524312064,56.576171875,3032400,0.0,0.0
2023-04-24 00:00:00-04:00,56.971942792803254,57.16500331358142,56.05490808084933,56.39276123046875,3790900,0.0,0.0
2023-04-25 00:00:00-04:00,56.06456468335725,57.03951500089329,56.06456468335725,56.27692794799805,2751500,0.0,0.0
2023-04-26 00:00:00-04:00,55.68809260354176,56.38310899472981,55.08960831242044,55.30197525024414,3822400,0.0,0.0
2023-04-27 00:00:00-04:00,55.784625013347004,57.3677146400003,55.77496996212517,57.30979537963867,3260900,0.0,0.0
2023-04-28 00:00:00-04:00,57.25188150920847,57.91793645277907,56.846454039230935,57.76348876953125,2738000,0.0,0.0
2023-05-01 00:00:00-04:00,57.763487885098755,58.361972188230084,57.512511784535036,57.54146957397461,3124100,0.0,0.0
2023-05-02 00:00:00-04:00,57.31944770312352,57.90828060064758,56.46033230142041,57.81174850463867,3194700,0.0,0.0
2023-05-03 00:00:00-04:00,58.10134135920297,58.35232114348469,56.75957643363923,56.93333053588867,3484600,0.0,0.0
2023-05-04 00:00:00-04:00,57.06847006549411,57.19395995382723,56.093519794520226,56.479637145996094,3357500,0.0,0.0
2023-05-05 00:00:00-04:00,59.75200788142413,60.36014358293567,58.2171823675802,59.9354133605957,6385700,0.0,0.0
2023-05-08 00:00:00-04:00,60.81383019729827,61.25786680387022,59.964366141269686,60.90070724487305,6068600,0.0,0.0
2023-05-09 00:00:00-04:00,60.69799672803801,60.997237034615615,60.167083061936744,60.794525146484375,4114000,0.0,0.0
2023-05-10 00:00:00-04:00,61.18065105057409,61.47024001126714,59.3369301259628,60.138126373291016,3435800,0.0,0.0
2023-05-11 00:00:00-04:00,59.752008304224645,59.97402662763175,59.20178818049325,59.906455993652344,2251800,0.0,0.0
2023-05-12 00:00:00-04:00,60.27326724824362,60.543553467801466,59.22109120816514,59.87749481201172,3427900,0.0,0.0
2023-05-15 00:00:00-04:00,59.867838488724374,60.5242420382579,59.597555973854014,60.25395584106445,4336400,0.0,0.0
2023-05-16 00:00:00-04:00,59.93541060401823,60.25395733554162,58.66121631327831,58.6901741027832,3724300,0.0,0.0
2023-05-17 00:00:00-04:00,59.13420744906811,59.916100863279716,59.008721246618684,59.81957244873047,4251800,0.0,0.0
2023-05-18 00:00:00-04:00,59.77131181225796,61.15168966529144,59.64582559458105,60.99724197387695,4588600,0.0,0.0
2023-05-19 00:00:00-04:00,61.82739535293349,61.88531092824407,60.55319746125666,61.02619552612305,5242000,0.0,0.0
2023-05-22 00:00:00-04:00,61.00689184780825,61.605376140951336,60.23465345628118,60.8138313293457,5268300,0.0,0.0
2023-05-23 00:00:00-04:00,60.27326041589949,60.543546604818744,59.78095960998158,59.81957244873047,3739000,0.0,0.0
2023-05-24 00:00:00-04:00,59.48171959898301,59.48171959898301,58.46815644934679,58.641910552978516,4105900,0.0,0.0
2023-05-25 00:00:00-04:00,59.13420773191056,59.163169202272236,58.11099327643174,58.921844482421875,5017800,0.0,0.0
2023-05-26 00:00:00-04:00,59.05698657160104,60.00297904491474,59.05698657160104,59.732696533203125,3433400,0.0,0.0
2023-05-30 00:00:00-04:00,60.05124577575386,60.19604208872376,58.989418421718625,59.53963851928711,2764200,0.0,0.0
2023-05-31 00:00:00-04:00,59.09560418197344,59.36588671550544,57.53181719770683,57.62834930419922,8579200,0.0,0.0
2023-06-01 00:00:00-04:00,57.010558995449294,57.90828734003391,56.95263973110328,57.87932586669922,6097900,0.0,0.0
2023-06-02 00:00:00-04:00,58.74809603963619,60.3118793436128,58.48746487525286,60.22500228881836,3370100,0.0,0.0
2023-06-05 00:00:00-04:00,60.311879398184196,60.311879398184196,59.288661161048644,59.64582443237305,3067300,0.0,0.0
2023-06-06 00:00:00-04:00,59.70373794281033,61.10342214172966,59.25004994516688,60.37944793701172,3321200,0.0,0.0
2023-06-07 00:00:00-04:00,60.6786873030291,61.80808520868006,60.311872702916226,61.615028381347656,4253400,0.0,0.0
2023-06-08 00:00:00-04:00,61.47023552665001,61.68260246741575,61.07446311670132,61.34474563598633,2287900,0.0,0.0
2023-06-09 00:00:00-04:00,61.45092958232966,61.71156073465453,60.553201285096165,61.30613327026367,2657500,0.0,0.0
2023-06-12 00:00:00-04:00,61.40266489682875,61.60537678629252,60.96827964631844,61.34474563598633,2080200,0.0,0.0
2023-06-13 00:00:00-04:00,61.59572962809565,62.75408914786939,61.59572962809565,62.48380661010742,2641000,0.0,0.0
2023-06-14 00:00:00-04:00,63.06298351291723,63.11124404265623,61.7984368535496,62.261783599853516,2599400,0.0,0.0
2023-06-15 00:00:00-04:00,62.55136938607592,63.62285171519576,62.184551104071645,63.37187194824219,3810700,0.0,0.0
2023-06-16 00:00:00-04:00,63.731062931405695,64.03199931306797,63.4107069988299,63.55632400512695,3938300,0.37,0.0
2023-06-20 00:00:00-04:00,63.02239113746477,63.944627147367235,62.94472775436792,63.77959060668945,2985100,0.0,0.0
2023-06-21 00:00:00-04:00,63.711643629111656,64.56592611931408,63.36216577519042,64.53680419921875,3520000,0.0,0.0
2023-06-22 00:00:00-04:00,64.56593304037523,64.66300858656176,63.31363849731747,63.43012619018555,3679500,0.0,0.0
2023-06-23 00:00:00-04:00,62.60496223569356,63.68251764885162,62.459345238112284,63.09034729003906,5643500,0.0,0.0
2023-06-26 00:00:00-04:00,63.26509781265243,64.27469979968207,63.032115017611595,64.07083892822266,3800700,0.0,0.0
2023-06-27 00:00:00-04:00,64.26498719729126,65.24546721762775,64.08054588725568,64.9930648803711,3387900,0.0,0.0
2023-06-28 00:00:00-04:00,64.86686240091804,65.29400364535265,64.76978686528889,64.84745025634766,3206200,0.0,0.0
2023-06-29 00:00:00-04:00,65.06101512483392,65.72113915282445,64.89598596943348,65.35224914550781,3820500,0.0,0.0
2023-06-30 00:00:00-04:00,65.80852439265418,66.65309728241506,65.54641224469142,66.1482925415039,4120200,0.0,0.0
2023-07-03 00:00:00-04:00,65.92500677842105,66.09003593223763,65.0027706593973,65.6920166015625,2530700,0.0,0.0
2023-07-05 00:00:00-04:00,65.58522962660169,65.93470747664374,65.05131048254027,65.18721771240234,3133200,0.0,0.0
2023-07-06 00:00:00-04:00,64.63387859624692,65.04160028317537,64.10966182460098,64.90569305419922,2902500,0.0,0.0
2023-07-07 00:00:00-04:00,64.84745113541817,65.86675538292485,64.69212435119503,64.94452667236328,3806500,0.0,0.0
2023-07-10 00:00:00-04:00,65.34253540941846,66.27447385014649,65.29400134650696,66.05120086669922,3915200,0.0,0.0
2023-07-11 00:00:00-04:00,66.23565220951802,66.78899091226442,65.93470841933056,66.3424301147461,3632600,0.0,0.0
2023-07-12 00:00:00-04:00,67.11905215388228,67.46853002421668,66.6724987432081,66.78899383544922,5611200,0.0,0.0
2023-07-13 00:00:00-04:00,66.67249630382749,67.00255461018453,66.03178442952682,66.77928161621094,3666300,0.0,0.0
2023-07-14 00:00:00-04:00,66.77928540567034,66.9346047920672,66.3327319859943,66.70162200927734,2912400,0.0,0.0
2023-07-17 00:00:00-04:00,66.7501529602644,67.41027691275616,66.67248957611527,67.34232330322266,2015100,0.0,0.0
2023-07-18 00:00:00-04:00,67.20641970183209,67.69180476931022,67.06080270031099,67.41998291015625,2879600,0.0,0.0
2023-07-19 00:00:00-04:00,67.15788310032322,67.56560480902446,66.62395652484142,67.43940734863281,3004600,0.0,0.0
2023-07-20 00:00:00-04:00,67.72093265805502,67.85683989641828,66.60454542316617,66.7598648071289,3107200,0.0,0.0
2023-07-21 00:00:00-04:00,66.8472399486376,67.02197888973927,66.34243527150421,66.95402526855469,3057000,0.0,0.0
2023-07-24 00:00:00-04:00,67.05109941284195,67.7791770845058,66.84723855354275,66.88607025146484,2504900,0.0,0.0
2023-07-25 00:00:00-04:00,66.34243249956877,67.13847118074108,66.32302035420823,66.818115234375,2488900,0.0,0.0
2023-07-26 00:00:00-04:00,66.66279222881421,66.9928579697851,66.20652901986614,66.7404556274414,3522000,0.0,0.0
2023-07-27 00:00:00-04:00,67.12876356138186,68.0121606282503,66.87636122525265,67.29379272460938,4285900,0.0,0.0
2023-07-28 00:00:00-04:00,67.80829171108408,67.85683317986155,67.14816773020713,67.16758728027344,3767300,0.0,0.0
2023-07-31 00:00:00-04:00,67.3714499516582,67.68209610368108,67.14816955814716,67.5170669555664,3466300,0.0,0.0
2023-08-01 00:00:00-04:00,67.25495461612856,68.37134176673828,67.09963524389131,67.9830322265625,3750300,0.0,0.0
2023-08-02 00:00:00-04:00,66.98313789737605,66.98313789737605,61.09056359889141,61.692440032958984,10345500,0.0,0.0
2023-08-03 00:00:00-04:00,61.5856575746292,61.70215266004846,60.12950233563695,60.22658157348633,6237100,0.0,0.0
2023-08-04 00:00:00-04:00,60.624596916690415,61.73127430081182,59.76061207130421,60.925533294677734,7332100,0.0,0.0
2023-08-07 00:00:00-04:00,60.944949712867455,61.20705810153924,60.32365740039846,60.7410888671875,3595800,0.0,0.0
2023-08-08 00:00:00-04:00,60.275118565638735,60.28482463770171,59.16844119074826,59.585872650146484,5362200,0.0,0.0
2023-08-09 00:00:00-04:00,59.517925493140694,59.83827775069262,58.6733527074605,58.8189697265625,3731500,0.0,0.0
2023-08-10 00:00:00-04:00,58.702474323088985,59.20727526411188,57.37251650218094,57.9161491394043,5943900,0.0,0.0
2023-08-11 00:00:00-04:00,57.751116710582245,58.16854445988678,57.32397548298683,57.65403747558594,3448200,0.0,0.0
2023-08-14 00:00:00-04:00,57.236605507136595,57.74140641498444,57.04245074208833,57.68315887451172,3424200,0.0,0.0
2023-08-15 00:00:00-04:00,57.36280633757557,57.73170001877505,56.91625297270963,57.40163803100586,3251900,0.0,0.0
2023-08-16 00:00:00-04:00,57.48901262756984,58.77042899973986,57.16865668293011,57.54725646972656,4996400,0.0,0.0
2023-08-17 00:00:00-04:00,57.75111534304221,57.96468224858851,57.22689859605805,57.43075942993164,4078700,0.0,0.0
2023-08-18 00:00:00-04:00,56.96479447181964,57.88702688367163,56.96479447181964,57.55696487426758,3365500,0.0,0.0
2023-08-21 00:00:00-04:00,57.55696301287308,57.741408008000775,56.65414647820602,57.12982177734375,3491200,0.0,0.0
2023-08-22 00:00:00-04:00,57.53754923705932,57.7996576310634,56.73180820698812,56.935672760009766,5383500,0.0,0.0
2023-08-23 00:00:00-04:00,57.12011755252776,57.88702688367163,56.90654692785621,57.55696487426758,3658000,0.0,0.0
2023-08-24 00:00:00-04:00,57.25602307642483,57.76082399945887,56.61531492472667,56.66385269165039,2913800,0.0,0.0
2023-08-25 00:00:00-04:00,56.91625877839028,57.17836718098962,56.168765267983545,56.81917953491211,2354800,0.0,0.0
2023-08-28 00:00:00-04:00,57.05216318185115,57.45988487462138,56.72210117681102,56.916255950927734,2310900,0.0,0.0
2023-08-29 00:00:00-04:00,56.848300763598004,57.54725274661998,56.63473014765546,57.23660659790039,3044900,0.0,0.0
2023-08-30 00:00:00-04:00,57.391934898420466,57.82878224208528,57.217195960954534,57.3045654296875,3584200,0.0,0.0
2023-08-31 00:00:00-04:00,57.518131825367476,57.809362131945676,57.21719174342659,57.33368682861328,5099100,0.0,0.0
2023-09-01 00:00:00-04:00,57.73170217247871,58.08118002000046,57.51813155383892,58.03263854980469,2682800,0.0,0.0
2023-09-05 00:00:00-04:00,57.77052909077412,58.0326374715454,56.615313963547386,56.64443588256836,3456500,0.0,0.0
2023-09-06 00:00:00-04:00,56.59590179232532,56.79005657252841,55.68337913952357,55.896949768066406,5838300,0.0,0.0
2023-09-07 00:00:00-04:00,55.6057110845434,55.79015977671084,54.48932767255623,55.33389663696289,5073600,0.0,0.0
2023-09-08 00:00:00-04:00,55.295068132977335,56.19788468959492,55.12032920568397,55.673667907714844,6773800,0.0,0.0
2023-09-11 00:00:00-04:00,56.05227046621703,56.07168261053626,55.372730616022096,55.49892807006836,4134800,0.0,0.0
2023-09-12 00:00:00-04:00,55.00384075218599,56.01344267406821,54.712610425580024,55.654258728027344,2839000,0.0,0.0
2023-09-13 00:00:00-04:00,55.56688401571137,56.421159066042414,55.26594394147561,55.508636474609375,5799500,0.0,0.0
2023-09-14 00:00:00-04:00,56.042564100769766,56.246424957273874,54.74173186377129,55.45039367675781,5115800,0.0,0.0
2023-09-15 00:00:00-04:00,55.32419104164091,55.916357707084586,54.906759591722256,55.46009826660156,5425400,0.0,0.0
2023-09-18 00:00:00-04:00,55.33390032440168,56.236716889107996,55.05237608310738,55.877532958984375,2537500,0.0,0.0
2023-09-19 00:00:00-04:00,55.66396328959702,55.85811806979457,54.86793202366205,55.586299896240234,4019400,0.0,0.0
2023-09-20 00:00:00-04:00,55.88723683136847,56.07168182537243,54.809681380221605,54.858219146728516,3052800,0.0,0.0
2023-09-21 00:00:00-04:00,54.47961738838318,54.59611246756662,53.56709482061073,53.605926513671875,3843600,0.0,0.0
2023-09-22 00:00:00-04:00,53.57661099870015,54.27050638304865,53.44955852342473,53.89912796020508,2905300,0.37,0.0
2023-09-25 00:00:00-04:00,53.49842079218511,53.869799168872774,53.22476905420399,53.84048080444336,3133100,0.0,0.0
2023-09-26 00:00:00-04:00,53.439781586128994,54.104358535366046,52.92180391881982,52.95112228393555,3165100,0.0,0.0
2023-09-27 00:00:00-04:00,54.13367879364968,54.15322561380196,53.07817660264951,53.30295944213867,5066900,0.0,0.0
2023-09-28 00:00:00-04:00,50.51759975110244,52.70679517073845,50.29281690865083,51.983577728271484,8483400,0.0,0.0
2023-09-29 00:00:00-04:00,52.697019580667224,52.87293723512733,51.592652195436806,52.00312423706055,4196600,0.0,0.0
2023-10-02 00:00:00-04:00,51.7392478077615,52.00312428971886,50.89875690337017,51.191951751708984,3968700,0.0,0.0
2023-10-03 00:00:00-04:00,50.908529331964104,51.11376535654166,50.3612295382491,50.79125213623047,3243000,0.0,0.0
2023-10-04 00:00:00-04:00,50.81079777561708,51.16262935463849,50.449187194235066,50.9769401550293,3650000,0.0,0.0
2023-10-05 00:00:00-04:00,50.820573234604545,50.96717253328207,49.89211970872195,50.165771484375,5188800,0.0,0.0
2023-10-06 00:00:00-04:00,50.13644810849113,51.621972966364744,49.931212078119266,51.16263198852539,4281700,0.0,0.0
2023-10-09 00:00:00-04:00,50.96716881461016,51.48514650330796,50.53714622489146,51.42650604248047,2827000,0.0,0.0
2023-10-10 00:00:00-04:00,51.680616614101474,51.84675901230311,51.3776464590468,51.43628692626953,4512800,0.0,0.0
2023-10-11 00:00:00-04:00,51.573102211948054,52.29631587754874,51.328772565536426,52.198585510253906,3511100,0.0,0.0
2023-10-12 00:00:00-04:00,51.96403096543644,52.051989793291035,50.64465227579238,51.17240524291992,2544000,0.0,0.0
2023-10-13 00:00:00-04:00,51.270135739954036,51.397188208976665,50.11689942894815,50.46873474121094,3896500,0.0,0.0
2023-10-16 00:00:00-04:00,50.976940052014236,51.49491773757586,50.57623955922274,51.44605255126953,4157000,0.0,0.0
2023-10-17 00:00:00-04:00,51.13331010981605,51.80765861823831,50.84011526824875,51.61219787597656,2681600,0.0,0.0
2023-10-18 00:00:00-04:00,50.9280782691472,50.9280782691472,49.23731735836919,49.3936882019043,3371700,0.0,0.0
2023-10-19 00:00:00-04:00,49.393679083959185,49.61846189703564,47.976566478919175,48.08407211303711,5207500,0.0,0.0
2023-10-20 00:00:00-04:00,48.0645312330138,48.1818084264606,47.54655354446359,47.60519027709961,6901900,0.0,0.0
2023-10-23 00:00:00-04:00,47.49768777957901,48.11339961031236,47.22403973399753,47.30222702026367,6148600,0.0,0.0
2023-10-24 00:00:00-04:00,47.93748057237108,48.299087440564925,47.3413155802671,47.614967346191406,7672500,0.0,0.0
2023-10-25 00:00:00-04:00,47.3022203127805,47.60518668366346,46.81356102743431,47.0090217590332,5018800,0.0,0.0
2023-10-26 00:00:00-04:00,47.487910211532274,48.32840479144561,47.370633025178535,47.781105041503906,4455600,0.0,0.0
