Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,49.098121620251206,50.21488751261283,49.08823663437985,50.165470123291016,888800,0.0,0.0
2022-12-05 00:00:00-05:00,49.79980467505278,49.868984495885954,48.831283413370926,49.26612854003906,815900,0.0,0.0
2022-12-06 00:00:00-05:00,49.266125345399935,49.345190146949484,47.408147749192395,47.89240646362305,1024500,0.0,0.0
2022-12-07 00:00:00-05:00,47.50698175537239,48.62374773139301,47.34885589974256,47.566280364990234,659600,0.0,0.0
2022-12-08 00:00:00-05:00,47.85288227395237,49.33531362722253,47.85288227395237,49.18707275390625,1261800,0.0,0.0
2022-12-09 00:00:00-05:00,49.03881913979482,49.24636235649991,47.72439887408765,47.76393127441406,481500,0.0,0.0
2022-12-12 00:00:00-05:00,47.63545720384767,49.47367251652579,47.38838533429454,49.226600646972656,781900,0.0,0.0
2022-12-13 00:00:00-05:00,49.374844630070214,51.539196757080454,49.374844630070214,50.69915008544922,1463700,0.0,0.0
2022-12-14 00:00:00-05:00,50.827628100248766,51.73685082057911,50.35325053703062,50.93634033203125,1376800,0.0,0.0
2022-12-15 00:00:00-05:00,49.888755468704325,50.00734892004332,48.66328100815972,48.79175567626953,1221400,0.0,0.0
2022-12-16 00:00:00-05:00,48.465619579292564,49.24636760385302,47.170961605781585,47.31920623779297,2119400,0.0,0.0
2022-12-19 00:00:00-05:00,47.121546403825505,47.26979103086214,45.99489930240298,46.232086181640625,457800,0.0,0.0
2022-12-20 00:00:00-05:00,46.044314474035495,46.73611647350509,45.9059548281451,46.251853942871094,464700,0.0,0.0
2022-12-21 00:00:00-05:00,46.57798590428598,47.645334328697224,46.498921103209554,47.427913665771484,756800,0.0,0.0
2022-12-22 00:00:00-05:00,46.92389073384365,47.072135369018724,45.461225664854794,46.40998077392578,589800,0.0,0.0
2022-12-23 00:00:00-05:00,46.27162026048589,47.09190069176312,46.024548386489265,46.88435745239258,709000,0.0,0.0
2022-12-27 00:00:00-05:00,46.93377513640739,47.1511958232707,46.281505535782195,46.54833984375,482900,0.0,0.0
2022-12-28 00:00:00-05:00,46.54833659831292,46.95353429514685,44.986844414178734,45.609466552734375,628800,0.0,0.0
2022-12-29 00:00:00-05:00,46.449514705810344,47.48721587608552,45.98501835234654,46.96342468261719,401300,0.0,0.0
2022-12-30 00:00:00-05:00,46.27161565952579,46.706460757315234,45.82688557654953,46.55821990966797,499200,0.0,0.0
2023-01-03 00:00:00-05:00,47.002953805633865,47.56627736642951,46.43963024483822,47.358734130859375,642900,0.0,0.0
2023-01-04 00:00:00-05:00,48.15925099142366,49.13765730710378,48.07030496272547,48.70280838012695,590600,0.0,0.0
2023-01-05 00:00:00-05:00,48.20866382195773,48.5348005118319,47.408153346844195,48.10983657836914,551800,0.0,0.0
2023-01-06 00:00:00-05:00,48.84116239440999,49.82944981254067,48.00111959700584,49.285892486572266,738400,0.0,0.0
2023-01-09 00:00:00-05:00,49.90851841788378,51.924625809271824,49.72074515133966,51.420597076416016,794400,0.0,0.0
2023-01-10 00:00:00-05:00,51.23282455494973,52.310058089248166,50.61020236943325,51.11423110961914,910600,0.0,0.0
2023-01-11 00:00:00-05:00,51.628143811358065,52.09263640110922,51.14388124797996,52.02345657348633,946300,0.0,0.0
2023-01-12 00:00:00-05:00,52.250755294452084,52.517593352576036,51.4304786891235,51.983917236328125,536600,0.0,0.0
2023-01-13 00:00:00-05:00,51.638022772164845,52.596662870226005,51.549076744818784,52.57689666748047,547500,0.0,0.0
2023-01-17 00:00:00-05:00,49.94804961594314,50.659614030408406,48.43596722391725,50.5311393737793,1454000,0.0,0.0
2023-01-18 00:00:00-05:00,50.88692404434679,51.70720069298792,50.13582344774156,50.39278030395508,902200,0.0,0.0
2023-01-19 00:00:00-05:00,50.07652356709391,50.74855933852277,49.83933668895281,50.03699493408203,752000,0.0,0.0
2023-01-20 00:00:00-05:00,50.036994398300166,51.07469546159532,49.888749773536254,50.975868225097656,533500,0.0,0.0
2023-01-23 00:00:00-05:00,51.15376240677296,52.86350320185109,50.728802224721846,52.823970794677734,786400,0.0,0.0
2023-01-24 00:00:00-05:00,52.4879493732048,53.09080534733025,52.22111129760742,52.22111129760742,566400,0.0,0.0
2023-01-25 00:00:00-05:00,51.25259412645845,52.90303256335655,50.55091085460421,52.517601013183594,473600,0.0,0.0
2023-01-26 00:00:00-05:00,53.001860436807874,53.18963370728058,51.707202436130025,52.478065490722656,438800,0.0,0.0
2023-01-27 00:00:00-05:00,51.92462188310689,52.37923319090302,51.67755002843282,52.12228012084961,607900,0.0,0.0
2023-01-30 00:00:00-05:00,51.55895885499976,52.00368899943984,51.114232480577435,51.568843841552734,517800,0.0,0.0
2023-01-31 00:00:00-05:00,51.68743403498918,54.15815271515135,51.5095419884161,54.09885787963867,1206800,0.0,0.0
2023-02-01 00:00:00-05:00,53.12045792994066,54.701716564964265,52.76467379455586,54.64242172241211,939600,0.0,0.0
2023-02-02 00:00:00-05:00,55.571403523363074,57.4392662229203,55.274918038833235,56.371917724609375,890400,0.0,0.0
2023-02-03 00:00:00-05:00,55.23538860372914,55.88765821275264,54.849957076126756,55.24527359008789,665900,0.0,0.0
2023-02-06 00:00:00-05:00,54.46452347504707,54.998199617572126,53.703541665154134,53.762840270996094,519300,0.0,0.0
2023-02-07 00:00:00-05:00,53.42682461143272,54.18780645313848,52.991975690447894,54.00991439819336,817600,0.0,0.0
2023-02-08 00:00:00-05:00,53.515773008477645,54.31628352115801,53.37740958293566,53.822139739990234,510200,0.0,0.0
2023-02-09 00:00:00-05:00,54.55347322294516,54.89937235559256,53.15998793568052,53.39717483520508,576100,0.0,0.0
2023-02-10 00:00:00-05:00,53.01173854714351,53.456468656435135,52.01356987519336,52.438533782958984,630400,0.0,0.0
2023-02-13 00:00:00-05:00,52.56701064224415,53.55529813988375,52.15193170284397,53.48611831665039,405600,0.0,0.0
2023-02-14 00:00:00-05:00,53.13033475983625,54.87960410102185,52.636191005942614,54.681949615478516,769500,0.0,0.0
2023-02-15 00:00:00-05:00,54.32616984336776,55.70977020263672,53.87155468830506,55.70977020263672,789700,0.0,0.0
2023-02-16 00:00:00-05:00,54.721472871377955,55.56151943242996,54.079088316474135,54.66217803955078,853500,0.0,0.0
2023-02-17 00:00:00-05:00,48.1790164190468,50.30383608707337,46.00478312920936,47.5761604309082,3145000,0.0,0.0
2023-02-21 00:00:00-05:00,46.94365152267107,48.426082623386996,46.24196837313633,46.657047271728516,1400600,0.0,0.0
2023-02-22 00:00:00-05:00,46.46927613247658,47.42791616086583,45.787359152395496,46.2716178894043,775200,0.0,0.0
2023-02-23 00:00:00-05:00,47.47733529144144,47.63546115025484,45.91583913689352,46.29138946533203,893100,0.0,0.0
2023-02-24 00:00:00-05:00,45.32286465579633,46.56810522782741,45.1647388090302,46.489044189453125,1145200,0.0,0.0
2023-02-27 00:00:00-05:00,46.94365494513984,47.388385061781506,46.12337453333215,46.360565185546875,735100,0.0,0.0
2023-02-28 00:00:00-05:00,46.29138869100562,47.329089857736804,46.06408300838967,46.864593505859375,869800,0.0,0.0
2023-03-01 00:00:00-05:00,46.755885170389114,47.86276616658638,46.44951467384458,47.497100830078125,896400,0.0,0.0
2023-03-02 00:00:00-05:00,47.150691770674214,47.408023440325394,46.33911424426675,47.28925323486328,710600,0.07,0.0
2023-03-03 00:00:00-05:00,47.50699169973978,49.011380223293514,47.358530840471495,48.71446228027344,799800,0.0,0.0
2023-03-06 00:00:00-05:00,48.61548857844735,49.23901892041331,48.18000916728193,48.26908493041992,819600,0.0,0.0
2023-03-07 00:00:00-05:00,48.11072473115403,48.50661404475452,47.57627019350124,48.001853942871094,1100700,0.0,0.0
2023-03-08 00:00:00-05:00,48.17010966883023,48.27898046528845,47.46740296962104,48.140419006347656,756000,0.0,0.0
2023-03-09 00:00:00-05:00,48.140422031494545,48.75405300630004,47.49710039234072,47.77422332763672,968900,0.0,0.0
2023-03-10 00:00:00-05:00,47.65545316006514,47.65545316006514,46.38859746474259,46.98243713378906,1354000,0.0,0.0
2023-03-13 00:00:00-04:00,46.43808449557847,47.52678869905148,46.289627405684406,46.80428695678711,786100,0.0,0.0
2023-03-14 00:00:00-04:00,47.65545232594662,48.01175159051832,46.69541399854422,47.53668212890625,957400,0.0,0.0
2023-03-15 00:00:00-04:00,46.596444438362305,47.22987041203481,45.73537746585441,47.21007537841797,936100,0.0,0.0
2023-03-16 00:00:00-04:00,46.8636619292275,48.30866899337315,46.81417623930492,48.081031799316406,1011300,0.0,0.0
2023-03-17 00:00:00-04:00,48.01175671577694,48.18990825483871,47.130898425703094,48.15032196044922,1371600,0.0,0.0
2023-03-20 00:00:00-04:00,48.150321737492156,48.95199988404115,48.14042233230297,48.813438415527344,551500,0.0,0.0
2023-03-21 00:00:00-04:00,49.10045917773016,49.54583800899036,48.50661947754432,49.130149841308594,498900,0.0,0.0
2023-03-22 00:00:00-04:00,48.90250976218847,49.427064924272145,47.85339566250462,47.91278076171875,489100,0.0,0.0
2023-03-23 00:00:00-04:00,48.348264450432005,49.466659377290576,48.13052661837015,48.68477249145508,557800,0.0,0.0
2023-03-24 00:00:00-04:00,48.42744061871842,48.49672134717306,47.27935512152029,47.50699234008789,874800,0.0,0.0
2023-03-27 00:00:00-04:00,47.67524514682819,48.110728332558715,46.85377202236518,47.219970703125,838500,0.0,0.0
2023-03-28 00:00:00-04:00,46.942849345638194,47.17048657505621,46.44798481850772,46.90325927734375,656400,0.0,0.0
2023-03-29 00:00:00-04:00,47.49709517066924,47.87318946279102,46.784489100516105,47.42781066894531,1220700,0.0,0.0
2023-03-30 00:00:00-04:00,47.94247833655925,48.46703734979741,47.784121824670784,48.19981002807617,651500,0.0,0.0
2023-03-31 00:00:00-04:00,48.50661826134703,49.140048014100074,48.259186003019266,49.041072845458984,919600,0.0,0.0
2023-04-03 00:00:00-04:00,48.81342840775564,49.0410655987175,48.110721804066934,48.76394271850586,697200,0.0,0.0
2023-04-04 00:00:00-04:00,48.882712886190966,48.882712886190966,47.210072297643265,47.84349822998047,597300,0.0,0.0
2023-04-05 00:00:00-04:00,47.74453089605412,47.9721681238381,46.86366887265087,47.30904769897461,584600,0.0,0.0
2023-04-06 00:00:00-04:00,46.91315678391055,47.27935546202479,46.45787856797991,46.7053108215332,524200,0.0,0.0
2023-04-10 00:00:00-04:00,46.467777879185746,47.932576364220495,46.467777879185746,47.89298629760742,420200,0.0,0.0
2023-04-11 00:00:00-04:00,47.97216946248209,48.49672466394716,47.79401792698135,48.05134582519531,563000,0.0,0.0
2023-04-12 00:00:00-04:00,48.496722175757625,48.75405006076903,47.77422044130323,47.873191833496094,666600,0.0,0.0
2023-04-13 00:00:00-04:00,48.21959947460423,48.80353975241469,47.81381072395741,48.65507888793945,414300,0.0,0.0
2023-04-14 00:00:00-04:00,48.20970236982096,48.97179421114981,48.021655204629475,48.575904846191406,286300,0.0,0.0
2023-04-17 00:00:00-04:00,48.42744389282177,49.07076930112797,48.31857309059917,48.97179412841797,397000,0.0,0.0
2023-04-18 00:00:00-04:00,49.22912456507473,49.3676860278706,48.63528487028525,48.88271713256836,532300,0.0,0.0
2023-04-19 00:00:00-04:00,48.24928866240322,48.66497302940061,48.1503172727895,48.18000793457031,395000,0.0,0.0
2023-04-20 00:00:00-04:00,47.78411904306867,48.427444458894755,47.68514764471858,47.902889251708984,543400,0.0,0.0
2023-04-21 00:00:00-04:00,47.96226424578412,48.189901452337075,47.70493637875097,48.12062072753906,354900,0.0,0.0
2023-04-24 00:00:00-04:00,48.08103921413232,48.298777038473304,47.675246677845976,48.219600677490234,291200,0.0,0.0
2023-04-25 00:00:00-04:00,47.60596835779795,47.902890109196946,46.81418583027339,46.8240852355957,449800,0.0,0.0
2023-04-26 00:00:00-04:00,46.97253920113374,47.11110066226422,46.42818898575684,46.53705978393555,475900,0.0,0.0
2023-04-27 00:00:00-04:00,46.92305197980298,47.497096614997076,46.37870178211251,47.378326416015625,729300,0.0,0.0
2023-04-28 00:00:00-04:00,47.37832776704946,47.73463082312105,47.041819744705926,47.20017623901367,656600,0.0,0.0
2023-05-01 00:00:00-04:00,47.289257888797366,48.13052993712183,47.21008151954728,47.784122467041016,1022100,0.0,0.0
2023-05-02 00:00:00-04:00,47.467412156213264,47.467412156213264,45.468158692602366,45.99271774291992,1205000,0.0,0.0
2023-05-03 00:00:00-04:00,46.30942448158229,47.63566159757655,46.2995250765095,46.863670349121094,1346100,0.0,0.0
2023-05-04 00:00:00-04:00,48.496726077168404,51.03043394161063,47.50699697355272,49.9714241027832,1505500,0.0,0.0
2023-05-05 00:00:00-04:00,50.14956683084729,50.248541996577764,48.00185670396918,49.09055709838867,881700,0.0,0.0
2023-05-08 00:00:00-04:00,48.97179421549685,49.387482390584395,48.65508121329529,49.100460052490234,785000,0.0,0.0
2023-05-09 00:00:00-04:00,48.73425956401862,49.24891534208084,48.199804976588624,49.03117752075195,743600,0.0,0.0
2023-05-10 00:00:00-04:00,49.01138127122291,50.12977611521169,49.01138127122291,49.862548828125,760500,0.0,0.0
2023-05-11 00:00:00-04:00,49.98131479439711,50.24854207903309,49.56563042419659,49.615116119384766,493600,0.0,0.0
2023-05-12 00:00:00-04:00,49.71408783277944,50.07039088127584,48.78374392044059,49.209327697753906,496700,0.0,0.0
2023-05-15 00:00:00-04:00,49.24892146270987,50.872080460576285,49.179640723379144,50.65433883666992,818200,0.0,0.0
2023-05-16 00:00:00-04:00,50.238644428790785,50.52566675662686,49.82296004407645,50.08028793334961,641800,0.0,0.0
2023-05-17 00:00:00-04:00,50.33761759351182,51.594573877808074,50.1495666669966,51.46590805053711,827900,0.0,0.0
2023-05-18 00:00:00-04:00,51.56501491680202,52.387599152885805,51.27760947415415,51.733497619628906,684600,0.07,0.0
2023-05-19 00:00:00-04:00,51.97135137669651,52.59572223360257,51.71367661545288,52.52634811401367,548500,0.0,0.0
2023-05-22 00:00:00-04:00,52.18938607528877,52.99214859930493,52.18938607528877,52.268672943115234,906100,0.0,0.0
2023-05-23 00:00:00-04:00,51.91189205458061,52.44706331529945,51.624482816023935,51.63439178466797,672500,0.0,0.0
2023-05-24 00:00:00-04:00,51.237969311020315,51.88215813667373,51.13886072050014,51.6839485168457,830100,0.0,0.0
2023-05-25 00:00:00-04:00,52.20920199162568,53.279548124122186,52.03081033944201,53.22999572753906,868900,0.0,0.0
2023-05-26 00:00:00-04:00,53.47776702016615,54.4589212086186,53.19035779742083,54.330081939697266,775800,0.0,0.0
2023-05-30 00:00:00-04:00,54.93462953935668,55.519356936653,54.51838105928864,55.340965270996094,787000,0.0,0.0
2023-05-31 00:00:00-04:00,54.64722560623818,54.99410000325435,54.121963306929835,54.468833923339844,2261800,0.0,0.0
2023-06-01 00:00:00-04:00,54.637311452244596,55.43016120065708,53.963388220942534,55.132843017578125,833900,0.0,0.0
2023-06-02 00:00:00-04:00,55.4202484554806,56.65907736888751,55.35087433877828,56.361759185791016,677800,0.0,0.0
2023-06-05 00:00:00-04:00,55.77703014537001,56.113991751120814,54.87516287418487,55.05355453491211,823600,0.0,0.0
2023-06-06 00:00:00-04:00,54.86525939171032,55.677930913777494,54.597671873867796,54.924720764160156,598200,0.0,0.0
2023-06-07 00:00:00-04:00,54.94454123724242,55.75721274090097,54.81570574611543,55.31123733520508,713900,0.0,0.0
2023-06-08 00:00:00-04:00,55.22204053732944,55.400432208746984,54.77606135878559,55.004005432128906,550300,0.0,0.0
2023-06-09 00:00:00-04:00,55.41034677100828,55.47972089682943,54.51838832387023,54.8057975769043,732700,0.0,0.0
2023-06-12 00:00:00-04:00,54.805789514457665,55.94551360918036,54.805789514457665,55.846405029296875,588100,0.0,0.0
2023-06-13 00:00:00-04:00,56.43113119459845,56.81764897685253,55.767120736506186,56.2329216003418,809600,0.0,0.0
2023-06-14 00:00:00-04:00,55.925694855756994,56.133817213628554,54.93463168805703,55.40043258666992,751400,0.0,0.0
2023-06-15 00:00:00-04:00,55.0238261696745,56.2923857833043,54.934630335553294,55.99506759643555,737100,0.0,0.0
2023-06-16 00:00:00-04:00,56.242829275772706,56.470773328415945,55.1328396948909,55.251766204833984,1673100,0.0,0.0
2023-06-20 00:00:00-04:00,54.657135114456146,55.53918072725584,54.04267322953006,54.379634857177734,951000,0.0,0.0
2023-06-21 00:00:00-04:00,53.874191404886496,53.923743804394476,53.03178549082785,53.52731704711914,861200,0.0,0.0
2023-06-22 00:00:00-04:00,53.35884653891172,53.52732547990245,52.684923213736106,53.09125900268555,811900,0.0,0.0
2023-06-23 00:00:00-04:00,52.16956459396569,53.03178849214014,51.95152948706407,52.87321853637695,4028400,0.0,0.0
2023-06-26 00:00:00-04:00,53.021884448977424,53.745360175636506,52.88313619737244,52.902957916259766,565000,0.0,0.0
2023-06-27 00:00:00-04:00,53.01196848605024,54.280528082629665,52.87321647214428,53.90392303466797,507200,0.0,0.0
2023-06-28 00:00:00-04:00,53.725536620078536,54.31026407514304,53.428218408145405,54.260711669921875,526100,0.0,0.0
2023-06-29 00:00:00-04:00,54.161608060387245,55.09320615326205,53.88410777990471,55.03374099731445,583600,0.0,0.0
2023-06-30 00:00:00-04:00,55.44998165880163,56.133813842427884,55.31123342855332,55.51935577392578,591000,0.0,0.0
2023-07-03 00:00:00-04:00,55.31123397553529,55.62837387084073,54.3300798252676,55.499534606933594,369000,0.0,0.0
2023-07-05 00:00:00-04:00,55.02383009518058,55.093204217712376,54.44901161636726,54.55802917480469,522800,0.0,0.0
2023-07-06 00:00:00-04:00,54.07240573267944,54.35981116711297,53.507500051039806,53.90392303466797,502000,0.0,0.0
2023-07-07 00:00:00-04:00,54.07241018795904,54.488654922155845,53.65616167315611,53.745357513427734,483100,0.0,0.0
2023-07-10 00:00:00-04:00,53.5768767733913,55.44007282633207,53.5768767733913,55.31123733520508,768700,0.0,0.0
2023-07-11 00:00:00-04:00,55.49954125243415,55.687841906379525,54.825617949063236,55.33106231689453,517300,0.0,0.0
2023-07-12 00:00:00-04:00,55.806771116356,56.59962093392098,55.70766252628154,56.39149856567383,487800,0.0,0.0
2023-07-13 00:00:00-04:00,56.82756303129881,57.28345118786746,56.57979723569332,57.0753288269043,445000,0.0,0.0
2023-07-14 00:00:00-04:00,56.8374766374556,56.94649420131454,56.4509625696694,56.56989288330078,636700,0.0,0.0
2023-07-17 00:00:00-04:00,56.57979520505505,58.10603335855389,56.520330055225756,58.036659240722656,627300,0.0,0.0
2023-07-18 00:00:00-04:00,57.977197166572616,58.54210288779842,57.49157453538593,58.40335464477539,694200,0.0,0.0
2023-07-19 00:00:00-04:00,58.482634078669804,58.97816564740507,58.036658691292736,58.056480407714844,645100,0.0,0.0
2023-07-20 00:00:00-04:00,57.759162873481785,57.759162873481785,55.53918339236217,55.71757507324219,663000,0.0,0.0
2023-07-21 00:00:00-04:00,56.03471678467439,56.31221328350529,55.35088072597501,55.449989318847656,449000,0.0,0.0
2023-07-24 00:00:00-04:00,55.44007453873453,56.27256778534297,53.91384007045747,54.09223175048828,903700,0.0,0.0
2023-07-25 00:00:00-04:00,53.874191345947224,54.27061432218312,53.547138704462014,53.735443115234375,950300,0.0,0.0
2023-07-26 00:00:00-04:00,53.40839201410924,54.07240628387906,53.0813431437973,53.88410186767578,813500,0.0,0.0
2023-07-27 00:00:00-04:00,54.41927983334457,54.587762542246004,53.23000324437902,53.507503509521484,740600,0.0,0.0
2023-07-28 00:00:00-04:00,53.9138359450659,54.49856334473436,53.37866094592409,53.55705261230469,546400,0.0,0.0
2023-07-31 00:00:00-04:00,53.64624764432121,54.38954498293776,53.56696078017801,54.131866455078125,675700,0.0,0.0
2023-08-01 00:00:00-04:00,52.803846189104284,52.893042028502336,50.71270222813232,51.515464782714844,1331600,0.0,0.0
2023-08-02 00:00:00-04:00,51.019933117360154,51.85242635715603,50.514492548479765,50.56404495239258,1423600,0.0,0.0
2023-08-03 00:00:00-04:00,49.196374034893644,51.08930449531325,48.07647161969702,50.52439880371094,1498400,0.0,0.0
2023-08-04 00:00:00-04:00,50.118067688949154,50.722616869577855,48.155762929591106,48.92879104614258,1723600,0.0,0.0
2023-08-07 00:00:00-04:00,48.92878855419467,49.61262457379888,48.45307867742123,49.56306838989258,1051200,0.0,0.0
2023-08-08 00:00:00-04:00,49.047715614381765,49.37476447901438,48.15575729155501,48.314327239990234,788600,0.0,0.0
2023-08-09 00:00:00-04:00,48.2053129484321,48.671113857446116,47.848529595196354,48.33415222167969,463700,0.0,0.0
2023-08-10 00:00:00-04:00,48.64138499340282,49.226108667921466,48.21522750336578,49.01798629760742,846900,0.0,0.0
2023-08-11 00:00:00-04:00,48.60173970009062,49.12700198051192,47.997190549851595,48.403526306152344,600500,0.0,0.0
2023-08-14 00:00:00-04:00,48.24495572810019,48.710756630787614,48.007098902304946,48.562095642089844,550800,0.0,0.0
2023-08-15 00:00:00-04:00,48.10620821564967,48.10620821564967,46.95657506490373,47.035858154296875,759000,0.0,0.0
2023-08-16 00:00:00-04:00,46.91692953613858,47.53138762878666,46.788090268442645,46.837642669677734,533800,0.0,0.0
2023-08-17 00:00:00-04:00,46.907121273467936,46.946823513466455,45.89474065700384,46.08332061767578,573400,0.07,0.0
2023-08-18 00:00:00-04:00,45.65653285136516,46.64906617422092,45.517578791959615,45.67638397216797,1773500,0.0,0.0
2023-08-21 00:00:00-04:00,45.666455788084214,46.212352135892914,45.199967708430535,46.123023986816406,888900,0.0,0.0
2023-08-22 00:00:00-04:00,46.29175008365647,47.026226353153895,46.23220051194983,46.768165588378906,729500,0.0,0.0
2023-08-23 00:00:00-04:00,46.76816932935318,47.611824929415064,46.490261209255415,47.37361526489258,1360500,0.0,0.0
2023-08-24 00:00:00-04:00,47.44308820953869,47.48279044790934,46.40092906269945,46.420780181884766,537900,0.0,0.0
2023-08-25 00:00:00-04:00,46.56965857620825,46.82771934317034,45.96421647018098,46.579586029052734,422300,0.0,0.0
2023-08-28 00:00:00-04:00,46.8277202967119,47.2743610284612,46.807869176832604,47.085777282714844,391900,0.0,0.0
2023-08-29 00:00:00-04:00,46.92697190508218,47.77062745830739,46.79794530575084,47.482791900634766,534100,0.0,0.0
2023-08-30 00:00:00-04:00,47.542349643147986,47.899658473715824,47.15525845082445,47.502647399902344,710000,0.0,0.0
2023-08-31 00:00:00-04:00,47.532419403053765,47.62174755201322,46.52996243025469,46.72846984863281,1712400,0.0,0.0
2023-09-01 00:00:00-04:00,47.10562571841006,47.53241530596063,46.768164272119236,47.1254768371582,592900,0.0,0.0
2023-09-05 00:00:00-04:00,46.678842784999254,46.73839614973309,45.090790920906606,45.1304931640625,717500,0.0,0.0
2023-09-06 00:00:00-04:00,45.130493774729324,45.58705821855701,44.68385299871775,45.21982192993164,644600,0.0,0.0
2023-09-07 00:00:00-04:00,44.79302832711626,44.88235647444401,43.54243426452774,43.66154098510742,832300,0.0,0.0
2023-09-08 00:00:00-04:00,43.6714642956766,43.87989537566916,43.03624360262464,43.24467468261719,646200,0.0,0.0
2023-09-11 00:00:00-04:00,43.532512172321816,43.532512172321816,42.778184726219706,42.9072151184082,644100,0.0,0.0
2023-09-12 00:00:00-04:00,42.60945427327891,42.8079616877329,42.22236689751133,42.242218017578125,752400,0.0,0.0
2023-09-13 00:00:00-04:00,42.420876417179414,43.304230479813036,42.41094896354634,42.85758972167969,1121200,0.0,0.0
2023-09-14 00:00:00-04:00,43.204975740625656,43.472960200877594,43.006472098555435,43.29430389404297,952600,0.0,0.0
2023-09-15 00:00:00-04:00,43.234749013886805,43.582134131122984,42.74840606354234,43.443180084228516,2418700,0.0,0.0
2023-09-18 00:00:00-04:00,43.443184990769126,44.30668794129142,43.3439293844817,44.15781021118164,739200,0.0,0.0
2023-09-19 00:00:00-04:00,44.018850843884174,44.07840420560225,43.3141531015171,43.63176345825195,706100,0.0,0.0
2023-09-20 00:00:00-04:00,43.879892841261245,44.07840024292812,42.66900488489945,42.887359619140625,568900,0.0,0.0
2023-09-21 00:00:00-04:00,42.28191483100398,42.55982671494248,42.0734837577105,42.252140045166016,870100,0.0,0.0
2023-09-22 00:00:00-04:00,42.45064676714526,42.77818076472099,42.05363196004529,42.09333419799805,555600,0.0,0.0
2023-09-25 00:00:00-04:00,42.013935923536195,42.549901021853906,41.934531443066,42.38117218017578,543900,0.0,0.0
2023-09-26 00:00:00-04:00,41.904755973763145,42.14296183886755,41.20998192581637,41.54744338989258,828200,0.0,0.0
2023-09-27 00:00:00-04:00,41.91467804552323,41.97423140264006,41.20005290497659,41.6268424987793,921200,0.0,0.0
2023-09-28 00:00:00-04:00,41.74594902384101,42.53997485073147,41.59706752483051,42.02385711669922,654100,0.0,0.0
2023-09-29 00:00:00-04:00,42.500275437524046,42.83773690965788,42.07348581728967,42.123111724853516,634900,0.0,0.0
2023-10-02 00:00:00-04:00,42.023859748908116,42.41094712712448,41.676474611076515,41.91468048095703,603600,0.0,0.0
2023-10-03 00:00:00-04:00,41.557367097449166,41.90475601487031,40.77326868897953,40.94199752807617,492400,0.0,0.0
2023-10-04 00:00:00-04:00,41.14050601706375,41.69632224154657,40.86259411860827,41.5871467590332,597000,0.0,0.0
2023-10-05 00:00:00-04:00,42.023860101436675,42.629306020634154,41.10080382892479,41.65662384033203,898100,0.0,0.0
2023-10-06 00:00:00-04:00,41.46804131391291,42.19259019043404,41.26953767689335,41.83528137207031,729000,0.0,0.0
2023-10-09 00:00:00-04:00,41.1206517523207,41.745948743262794,40.8129650900001,41.07102584838867,750400,0.0,0.0
2023-10-10 00:00:00-04:00,41.07102757031115,41.78564894656348,40.99162309171982,41.20005416870117,796300,0.0,0.0
2023-10-11 00:00:00-04:00,41.190133345710365,41.42834301171619,40.2869281635542,40.6243896484375,973800,0.0,0.0
2023-10-12 00:00:00-04:00,40.584687888534674,40.584687888534674,39.056185627892496,39.08596420288086,1375600,0.0,0.0
2023-10-13 00:00:00-04:00,38.94700534872233,39.19513865455049,37.70633881958152,37.97431945800781,1977100,0.0,0.0
2023-10-16 00:00:00-04:00,38.46066552183781,39.25469140762649,38.391188493469684,39.09588623046875,1195800,0.0,0.0
2023-10-17 00:00:00-04:00,38.659171212898364,39.115735603554945,38.17282824983276,38.291934967041016,1552500,0.0,0.0
2023-10-18 00:00:00-04:00,37.92469526606238,38.03387453134949,36.69395613387701,36.75350570678711,1328300,0.0,0.0
2023-10-19 00:00:00-04:00,36.773357740925746,37.29940296073427,36.28701854773455,36.51530075073242,1164600,0.0,0.0
2023-10-20 00:00:00-04:00,36.425977842304185,36.44582896536114,35.92971112452406,36.22747039794922,1026200,0.0,0.0
2023-10-23 00:00:00-04:00,36.09843221356409,36.67410329954027,35.860226360632666,36.0190315246582,1240900,0.0,0.0
2023-10-24 00:00:00-04:00,36.01903717941968,36.10836533484636,35.40366375927393,35.54262161254883,1140900,0.0,0.0
2023-10-25 00:00:00-04:00,35.33418668603148,35.33418668603148,34.56001186401324,34.72874450683594,1149100,0.0,0.0
2023-10-26 00:00:00-04:00,34.85777141859105,34.98680181877194,34.38135584817052,34.401206970214844,1158600,0.0,0.0
2023-10-27 00:00:00-04:00,34.44090865080312,34.599713838345025,34.06374491056072,34.38135528564453,1718400,0.0,0.0
2023-10-30 00:00:00-04:00,34.49053152032943,35.0959774276316,34.401203373576415,34.67911148071289,1823700,0.0,0.0
2023-10-31 00:00:00-04:00,34.292024946544416,36.46567530868797,34.11336864866374,35.721275329589844,2240500,0.0,0.0
2023-11-01 00:00:00-04:00,35.59224506414291,35.59224506414291,34.02404061864551,34.51038360595703,1889200,0.0,0.0
2023-11-02 00:00:00-04:00,35.095979858518575,35.731200596665005,34.68904133650513,34.966949462890625,1119400,0.0,0.0
2023-11-03 00:00:00-04:00,35.40366298117619,36.34657042635375,35.244857795709436,35.9892578125,1250800,0.0,0.0
