Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,32.265991473570345,32.67821898776525,31.971813333607056,32.659481048583984,368100,0.0,0.0
2022-12-06 00:00:00-05:00,32.57516881890772,32.57516881890772,31.998988685568253,32.16294479370117,413100,0.0,0.0
2022-12-07 00:00:00-05:00,32.228525957861194,32.32221209960551,31.947460384833803,32.14420700073242,302900,0.0,0.0
2022-12-08 00:00:00-05:00,31.9568331492492,32.547065886199,31.73198139149298,32.52832794189453,356200,0.0,0.0
2022-12-09 00:00:00-05:00,32.51895559813579,32.58453661305694,32.06925567843481,32.08799362182617,283600,0.0,0.0
2022-12-12 00:00:00-05:00,31.956830136279198,32.434635162353516,31.802244790765084,32.434635162353516,326900,0.0,0.0
2022-12-13 00:00:00-05:00,32.74380567898694,33.30592965653896,32.63138159825595,32.650115966796875,515800,0.0,0.0
2022-12-14 00:00:00-05:00,32.55643382506948,33.33404244916785,32.537695880331235,32.846866607666016,464700,0.0,0.0
2022-12-15 00:00:00-05:00,32.49085322145859,32.49085322145859,31.62892562195045,31.797563552856445,373000,0.0,0.0
2022-12-16 00:00:00-05:00,31.375970042078354,31.666399233600576,31.151118292415273,31.460289001464844,1025000,0.0,0.0
2022-12-19 00:00:00-05:00,31.525868431914283,31.736664032831804,30.96374087297234,31.2260684967041,430000,0.0,0.0
2022-12-20 00:00:00-05:00,31.169859600259485,31.36660266876366,30.795107835005883,30.898164749145508,452200,0.0,0.0
2022-12-21 00:00:00-05:00,30.973110487015852,31.647658529370165,30.954372545020316,31.535234451293945,472700,0.0,0.0
2022-12-22 00:00:00-05:00,31.30102188157727,31.44155468807979,30.663946020188572,31.263545989990234,375900,0.0,0.0
2022-12-23 00:00:00-05:00,31.19796102134474,31.572712742028266,31.088346017958404,31.488393783569336,339000,0.0,0.0
2022-12-27 00:00:00-05:00,31.44155380685314,32.106734781339924,31.28228305902105,31.95683479309082,322800,0.0,0.0
2022-12-28 00:00:00-05:00,32.031775816094395,32.14420346248887,31.50712776184082,31.50712776184082,444500,0.0,0.0
2022-12-29 00:00:00-05:00,31.76008949399758,32.425270421682605,31.76008949399758,32.1910514831543,344000,0.0,0.0
2022-12-30 00:00:00-05:00,31.90998709774804,32.00180051454415,31.333806979318624,31.432178497314453,437200,0.0,0.0
2023-01-03 00:00:00-05:00,31.685141144806263,32.041154970561884,31.32444551297987,32.01304626464844,383200,0.0,0.0
2023-01-04 00:00:00-05:00,32.21915464933315,33.60573025208259,32.21915464933315,33.59636306762695,498300,0.0,0.0
2023-01-05 00:00:00-05:00,33.31529944914031,33.58699067187444,32.97802364282542,33.3527717590332,439900,0.0,0.0
2023-01-06 00:00:00-05:00,33.63384232294725,34.67845682842057,33.63384232294725,34.63629913330078,494200,0.0,0.0
2023-01-09 00:00:00-05:00,34.85177580006276,35.11409984522966,34.055429332539276,34.28028106689453,755900,0.0,0.0
2023-01-10 00:00:00-05:00,34.458283960088316,35.37642163349531,34.458283960088316,34.917354583740234,530000,0.0,0.0
2023-01-11 00:00:00-05:00,35.226524886013024,35.498219696714195,34.3271250718614,34.580081939697266,624000,0.0,0.0
2023-01-12 00:00:00-05:00,34.81430332874113,34.87988434646278,34.13975163343567,34.33649826049805,624700,0.0,0.0
2023-01-13 00:00:00-05:00,34.28964761726571,35.198418148219304,34.22406660718627,34.74871826171875,582600,0.0,0.0
2023-01-17 00:00:00-05:00,34.82367088577666,35.2312131350255,34.58008475648028,34.673770904541016,392800,0.0,0.0
2023-01-18 00:00:00-05:00,34.50513668581042,34.85177972364819,33.914903943839896,34.08354187011719,393300,0.0,0.0
2023-01-19 00:00:00-05:00,33.77436976930005,33.81184565669874,33.40898880190612,33.42772674560547,309400,0.0,0.0
2023-01-20 00:00:00-05:00,33.624467505148395,33.868057182764055,33.1654004243988,33.65257263183594,397400,0.0,0.0
2023-01-23 00:00:00-05:00,33.62446814113877,34.13038187446617,33.51204405836507,33.98984909057617,406000,0.0,0.0
2023-01-24 00:00:00-05:00,34.1959625861379,34.26154359833654,33.48393863631114,34.02732467651367,300700,0.0,0.0
2023-01-25 00:00:00-05:00,33.896159083216865,34.44891582347539,33.80247295391071,34.42081069946289,322500,0.0,0.0
2023-01-26 00:00:00-05:00,34.50513437308242,34.617558458432825,34.0648016424389,34.308387756347656,292200,0.0,0.0
2023-01-27 00:00:00-05:00,34.2990239800688,34.2990239800688,33.87742915073833,34.16786193847656,297100,0.0,0.0
2023-01-30 00:00:00-05:00,34.16786118406631,34.308390408141925,33.74626636404446,33.84932327270508,389000,0.0,0.0
2023-01-31 00:00:00-05:00,34.083535341502134,34.795559225255175,33.74625955355187,34.75808334350586,491900,0.0,0.0
2023-02-01 00:00:00-05:00,34.51450181906913,35.38579652840071,34.33649671809176,35.07662582397461,555800,0.0,0.0
2023-02-02 00:00:00-05:00,34.80493552977343,35.33895442117314,34.556660454037285,35.179683685302734,628200,0.0,0.0
2023-02-03 00:00:00-05:00,35.226525678243114,35.36705846594484,34.73935344837756,34.89862060546875,867500,0.0,0.0
2023-02-06 00:00:00-05:00,33.23098208092967,33.61041559416444,31.31038404500255,33.18413543701172,1834000,0.0,0.0
2023-02-07 00:00:00-05:00,32.91244294660771,33.221610056076294,32.53769125293371,33.118553161621094,865600,0.0,0.0
2023-02-08 00:00:00-05:00,33.01550175888001,33.09513533689499,32.52832595836337,32.7156982421875,613300,0.0,0.0
2023-02-09 00:00:00-05:00,33.00613251272602,33.0867060294037,32.622013595050255,32.78128433227539,714300,0.0,0.0
2023-02-10 00:00:00-05:00,32.69696263097141,33.37151068969036,32.40652988384015,33.25908660888672,771100,0.0,0.0
2023-02-13 00:00:00-05:00,33.44646307216718,34.027325003172905,33.28719234537214,33.79310607910156,393400,0.0,0.0
2023-02-14 00:00:00-05:00,33.68068120531981,33.85868629683098,33.32466744840038,33.47456741333008,378600,0.0,0.0
2023-02-15 00:00:00-05:00,33.118554460754865,33.671311264963514,33.06234420622673,33.59636306762695,330500,0.0,0.0
2023-02-16 00:00:00-05:00,33.16540437928527,33.793109442806454,33.09045260065124,33.437095642089844,399900,0.0,0.0
2023-02-17 00:00:00-05:00,33.626056802669595,34.405532003509975,33.37095563125676,34.28742980957031,504200,0.3,0.0
2023-02-21 00:00:00-05:00,34.02287673950195,34.61811277630626,34.00398356110807,34.02287673950195,698100,0.0,0.0
2023-02-22 00:00:00-05:00,34.03232833243601,34.53308047690007,33.83391751340605,34.013431549072266,328800,0.0,0.0
2023-02-23 00:00:00-05:00,34.13626462395643,34.429155805248854,33.80557626533809,34.164608001708984,322000,0.0,0.0
2023-02-24 00:00:00-05:00,33.78667601480666,34.08902096467465,33.550471613236105,34.07957077026367,401700,0.0,0.0
2023-02-27 00:00:00-05:00,34.287437521219836,34.45750500707858,33.63551095736342,33.92840576171875,326100,0.0,0.0
2023-02-28 00:00:00-05:00,33.74888422618309,34.344116690959524,33.74888422618309,34.23073959350586,480300,0.0,0.0
2023-03-01 00:00:00-05:00,34.211848022433244,34.344121923648,33.42765120629144,34.22129821777344,410700,0.0,0.0
2023-03-02 00:00:00-05:00,34.06067616666622,34.88266652759275,33.89060869830992,34.863773345947266,387000,0.0,0.0
2023-03-03 00:00:00-05:00,34.95825175309354,35.449557345369925,34.76928750926521,35.34562683105469,524700,0.0,0.0
2023-03-06 00:00:00-05:00,35.17556315339422,35.30783705703552,33.22923735986121,33.38985824584961,489200,0.0,0.0
2023-03-07 00:00:00-05:00,33.50323035254639,33.994535924167636,32.81351395513377,33.0402717590332,406200,0.0,0.0
2023-03-08 00:00:00-05:00,33.17254701211865,33.4370947907599,32.75682495517592,33.002479553222656,409300,0.0,0.0
2023-03-09 00:00:00-05:00,32.974134210892316,33.05916793526718,32.45448167071651,32.49227523803711,432000,0.0,0.0
2023-03-10 00:00:00-05:00,32.45448147341606,32.45448147341606,31.443526980990217,31.679731369018555,453600,0.0,0.0
2023-03-13 00:00:00-04:00,31.16953482178559,32.303313080690174,30.876640062525766,31.112844467163086,896200,0.0,0.0
2023-03-14 00:00:00-04:00,31.764766634029282,32.104901545963514,30.942776332983634,31.613595962524414,615200,0.0,0.0
2023-03-15 00:00:00-04:00,30.923880814581526,31.31125590143441,30.319198103805633,31.301809310913086,698800,0.0,0.0
2023-03-16 00:00:00-04:00,31.07505058555828,31.57580276502223,30.739640766842506,31.197877883911133,488600,0.0,0.0
2023-03-17 00:00:00-04:00,30.971120474249666,30.971120474249666,30.314472515752417,30.423128128051758,1459000,0.0,0.0
2023-03-20 00:00:00-04:00,30.734916892189787,31.670287948218554,30.423128942975726,31.339599609375,527400,0.0,0.0
2023-03-21 00:00:00-04:00,31.613595962524418,31.944284284324073,31.19787751693431,31.613595962524414,465500,0.0,0.0
2023-03-22 00:00:00-04:00,31.708081074789856,31.939560385801496,30.999467849731445,30.999467849731445,400600,0.0,0.0
2023-03-23 00:00:00-04:00,31.037254435508764,31.367942733702254,30.64987939216822,30.85774040222168,449800,0.0,0.0
2023-03-24 00:00:00-04:00,30.413676042393426,31.273459880186305,30.34753910134728,31.264013290405273,556500,0.0,0.0
2023-03-27 00:00:00-04:00,31.623049056154166,31.648559537307428,31.1222932324765,31.386844635009766,548200,0.0,0.0
2023-03-28 00:00:00-04:00,31.349045191619858,31.81672884872454,31.21677131722199,31.774213790893555,355900,0.0,0.0
2023-03-29 00:00:00-04:00,32.019867116651795,32.019867116651795,31.717525780264214,31.99152374267578,345300,0.0,0.0
2023-03-30 00:00:00-04:00,32.246626407683706,32.416693867766355,32.09545573252059,32.256072998046875,419100,0.0,0.0
2023-03-31 00:00:00-04:00,32.501734512474734,32.84186590080899,32.43559755328247,32.785179138183594,455100,0.0,0.0
2023-04-03 00:00:00-04:00,32.81351059429464,33.04026837496899,32.45447894330719,32.89854431152344,457500,0.0,0.0
2023-04-04 00:00:00-04:00,32.94578748743404,32.94578748743404,31.73642215739012,31.89703941345215,460100,0.0,0.0
2023-04-05 00:00:00-04:00,31.623047611923973,32.16159337920225,30.630986205070364,30.763263702392578,501900,0.0,0.0
2023-04-06 00:00:00-04:00,30.7538125950525,30.91443346350949,30.300300573127792,30.659332275390625,407300,0.0,0.0
2023-04-10 00:00:00-04:00,30.413677715450678,30.81994957805059,29.889305453126287,30.120784759521484,762500,0.0,0.0
2023-04-11 00:00:00-04:00,30.139681952057302,30.716019479315328,29.895919552038276,30.517608642578125,1588800,0.0,0.0
2023-04-12 00:00:00-04:00,30.602642705821847,30.602642705821847,29.497205997723267,29.950719833374023,640000,0.0,0.0
2023-04-13 00:00:00-04:00,29.997959206069122,30.18692344946567,29.601135736613635,29.969614028930664,361600,0.0,0.0
2023-04-14 00:00:00-04:00,29.808990791911928,30.073540335233012,29.46885772432348,29.903472900390625,576600,0.0,0.0
2023-04-17 00:00:00-04:00,29.931822261509303,29.988510813689636,29.657824288793968,29.969614028930664,371500,0.0,0.0
2023-04-18 00:00:00-04:00,30.026303616387374,30.375886917114258,29.979061655696423,30.375886917114258,421800,0.0,0.0
2023-04-19 00:00:00-04:00,30.394777653927388,30.706569163134834,30.130229903709765,30.69712257385254,410400,0.0,0.0
2023-04-20 00:00:00-04:00,30.63098616990308,30.857743989430407,30.28612974952616,30.73491668701172,366100,0.0,0.0
2023-04-21 00:00:00-04:00,31.06560364584787,31.26401447651371,30.508161118601144,30.772708892822266,385100,0.0,0.0
2023-04-24 00:00:00-04:00,30.74436588736394,30.980570289809837,30.71601890821909,30.83884620666504,254600,0.0,0.0
2023-04-25 00:00:00-04:00,30.517608529651067,31.396289208170902,30.508161939257537,31.084501266479492,632600,0.0,0.0
2023-04-26 00:00:00-04:00,30.75381119131195,31.07504930937003,30.555400366562463,30.668777465820312,342700,0.0,0.0
2023-04-27 00:00:00-04:00,30.706572180254042,31.377391815185547,30.630985041797636,31.377391815185547,460000,0.0,0.0
2023-04-28 00:00:00-04:00,31.32070498629894,31.764766808930936,31.32070498629894,31.58525276184082,552100,0.0,0.0
2023-05-01 00:00:00-04:00,31.585252624452977,31.906490752296442,31.47187552174149,31.641942977905273,335300,0.0,0.0
2023-05-02 00:00:00-04:00,31.641943883460605,31.75532098941681,30.952223844727897,31.358495712280273,584400,0.0,0.0
2023-05-03 00:00:00-04:00,31.30180748986794,32.15214115085421,31.30180748986794,31.575801849365234,555600,0.0,0.0
2023-05-04 00:00:00-04:00,31.396288038687267,31.396288038687267,30.234162837137944,30.375886917114258,512100,0.0,0.0
2023-05-05 00:00:00-04:00,30.593195615234382,31.292358637296463,30.593195615234382,30.933330535888672,575200,0.0,0.0
2023-05-08 00:00:00-04:00,33.512683997735515,33.82447195548757,32.09545748895089,32.822967529296875,1385900,0.0,0.0
2023-05-09 00:00:00-04:00,32.92688993122729,33.7110902219145,32.62927370269757,33.65439987182617,1136300,0.0,0.0
2023-05-10 00:00:00-04:00,34.18350041495639,34.48584175294817,33.40875028582835,33.644954681396484,596900,0.0,0.0
2023-05-11 00:00:00-04:00,33.2575816585008,33.53157963918678,32.752104365121674,33.10641098022461,468000,0.0,0.0
2023-05-12 00:00:00-04:00,33.11585358317769,33.61660932307671,32.652895013538,33.13475036621094,437500,0.0,0.0
2023-05-15 00:00:00-04:00,33.18199205040607,33.4937835785298,33.066726354043595,33.42764663696289,344300,0.0,0.0
2023-05-16 00:00:00-04:00,33.3898555514683,33.3898555514683,33.096960785473634,33.10641098022461,440800,0.0,0.0
2023-05-17 00:00:00-04:00,33.20088866255395,33.5599203464834,33.13475172132918,33.455989837646484,474000,0.0,0.0
2023-05-18 00:00:00-04:00,33.2386906138636,33.47016996653565,32.82297207785343,33.22924041748047,509900,0.0,0.0
2023-05-19 00:00:00-04:00,33.46746765311959,33.61993889117841,32.695583600847286,33.16252517700195,461000,0.3,0.0
2023-05-22 00:00:00-04:00,33.11488444270847,33.16253103141303,32.64793914891966,33.067237854003906,462400,0.0,0.0
2023-05-23 00:00:00-04:00,33.03864066938806,33.619938391854184,32.88616943359375,32.88616943359375,393700,0.0,0.0
2023-05-24 00:00:00-04:00,32.63841400551597,32.695592097847985,32.27629335781719,32.45735549926758,415000,0.0,0.0
2023-05-25 00:00:00-04:00,32.15241109957698,32.3620568223647,31.828409198684913,32.17146682739258,372400,0.0,0.0
2023-05-26 00:00:00-04:00,32.11429342831954,32.65747256894936,32.11429342831954,32.56217575073242,278700,0.0,0.0
2023-05-30 00:00:00-04:00,32.409699961419705,32.495465268265036,31.5806377520491,31.59969711303711,450800,0.0,0.0
2023-05-31 00:00:00-04:00,31.618756321490025,32.01899199470316,30.95169323093342,31.0660457611084,699000,0.0,0.0
2023-06-01 00:00:00-04:00,31.266167784242104,31.804581107044644,31.070812058013747,31.7807559967041,500700,0.0,0.0
2023-06-02 00:00:00-04:00,31.961822154374364,32.65747256894936,31.942762790730978,32.56217575073242,390200,0.0,0.0
2023-06-05 00:00:00-04:00,31.428165611519123,32.133347407348815,31.35669391863348,31.55204963684082,364100,0.0,0.0
2023-06-06 00:00:00-04:00,31.399581006382885,31.70452352859831,31.10416634758599,31.475814819335938,552000,0.0,0.0
2023-06-07 00:00:00-04:00,31.504406529619345,31.914173736497403,31.21851972653106,31.809349060058594,515800,0.0,0.0
2023-06-08 00:00:00-04:00,31.828404896122727,32.18099397627701,31.675933647796445,32.085697174072266,298600,0.0,0.0
2023-06-09 00:00:00-04:00,31.94276015141036,31.985640989663448,31.39958105566157,31.57111167907715,387000,0.0,0.0
2023-06-12 00:00:00-04:00,31.72358155708199,31.914171534255253,31.475813496196306,31.656875610351562,357500,0.0,0.0
2023-06-13 00:00:00-04:00,31.561580736920195,32.04758539023386,31.43770033409267,31.876054763793945,503100,0.0,0.0
2023-06-14 00:00:00-04:00,32.02852767251377,32.390648306393345,31.537760879799023,31.72358512878418,439600,0.0,0.0
2023-06-15 00:00:00-04:00,31.780757024514894,32.23817443847656,31.46628664201802,32.23817443847656,488300,0.0,0.0
2023-06-16 00:00:00-04:00,32.55264558517888,32.55264558517888,32.01899434649666,32.3811149597168,964700,0.0,0.0
2023-06-20 00:00:00-04:00,32.35252705851655,32.400173645661035,31.39958077482064,31.41864013671875,364000,0.0,0.0
2023-06-21 00:00:00-04:00,31.41863844471455,31.95228600831645,31.142283164877057,31.88558006286621,460100,0.0,0.0
2023-06-22 00:00:00-04:00,32.05711128176797,32.085698506015454,31.652109852388968,31.7807559967041,316300,0.0,0.0
2023-06-23 00:00:00-04:00,31.485345496272526,31.623523141045574,30.54192709358816,30.608633041381836,687400,0.0,0.0
2023-06-26 00:00:00-04:00,30.408517165264513,31.175639249721876,30.408517165264513,30.92310905456543,393200,0.0,0.0
2023-06-27 00:00:00-04:00,30.846867904462094,31.52346247860978,30.846867904462094,31.361459732055664,313800,0.0,0.0
2023-06-28 00:00:00-04:00,31.170872067244925,31.456755225313383,30.91357613442284,31.41864013671875,264200,0.0,0.0
2023-06-29 00:00:00-04:00,31.456756305636826,32.1905254055068,31.26616995051358,31.809349060058594,326100,0.0,0.0
2023-06-30 00:00:00-04:00,32.057111506390704,32.18576128680874,31.895112387584565,31.999937057495117,305000,0.0,0.0
2023-07-03 00:00:00-04:00,31.866517516096476,32.47640609741211,31.694986920601615,32.47640609741211,188000,0.0,0.0
2023-07-05 00:00:00-04:00,32.190522516730326,32.190522516730326,31.571109647762444,31.66640281677246,402400,0.0,0.0
2023-07-06 00:00:00-04:00,31.380520832344885,31.514885150758825,30.82781025313031,31.237577438354492,312200,0.0,0.0
2023-07-07 00:00:00-04:00,31.161341778674114,31.637814883439155,31.152766338807925,31.45675277709961,389800,0.0,0.0
2023-07-10 00:00:00-04:00,31.3042850962464,32.06664505890584,31.27569786996727,31.399581909179688,496800,0.0,0.0
2023-07-11 00:00:00-04:00,31.609222474452107,31.980874531504497,31.370985933757588,31.704519271850586,380700,0.0,0.0
2023-07-12 00:00:00-04:00,32.01899378910745,32.20958377354769,31.92370061448812,32.076171875,413600,0.0,0.0
2023-07-13 00:00:00-04:00,32.18099662007338,32.56693870390566,32.16193725806663,32.5145263671875,319500,0.0,0.0
2023-07-14 00:00:00-04:00,32.39064516624626,32.39064516624626,31.876053310389565,32.152408599853516,327300,0.0,0.0
2023-07-17 00:00:00-04:00,32.14287357904377,32.409697340898745,31.77599090649318,31.895109176635742,272600,0.0,0.0
2023-07-18 00:00:00-04:00,31.85699283915936,32.47164359526631,31.72358094825889,31.88558006286621,378100,0.0,0.0
2023-07-19 00:00:00-04:00,31.885581697081044,32.400173561386744,31.82364149747449,32.23817443847656,671600,0.0,0.0
2023-07-20 00:00:00-04:00,32.28581840270608,32.295346265255546,31.7426393573544,32.02852249145508,296600,0.0,0.0
2023-07-21 00:00:00-04:00,32.25722986905393,32.67652855547004,32.04948900665431,32.2095832824707,473100,0.0,0.0
2023-07-24 00:00:00-04:00,32.14287870639589,32.63841122545918,31.65687768617707,32.628883361816406,418300,0.0,0.0
2023-07-25 00:00:00-04:00,32.68605730599991,33.55323829208067,32.42876136922409,33.391239166259766,700400,0.0,0.0
2023-07-26 00:00:00-04:00,33.27688149472227,33.69618017364045,33.27688149472227,33.572296142578125,337100,0.0,0.0
2023-07-27 00:00:00-04:00,33.67711788182865,33.696177241502944,33.36836207142697,33.49605941772461,453300,0.0,0.0
2023-07-28 00:00:00-04:00,33.69618082264358,34.41089052798178,33.6199433758441,34.31559371948242,876600,0.0,0.0
2023-07-31 00:00:00-04:00,34.36324095895554,34.37276882137778,33.972533166021485,34.020179748535156,401700,0.0,0.0
2023-08-01 00:00:00-04:00,33.69617689555263,34.267943139106585,33.59135223602082,34.06782531738281,513500,0.0,0.0
2023-08-02 00:00:00-04:00,33.82006881953591,34.925486481263775,33.82006881953591,34.75395584106445,646700,0.0,0.0
2023-08-03 00:00:00-04:00,34.792067709911976,35.56395551928614,34.76348048426163,35.278072357177734,675100,0.0,0.0
2023-08-04 00:00:00-04:00,35.24948089962997,35.43053936568117,34.23935663723627,34.4013557434082,549200,0.0,0.0
2023-08-07 00:00:00-04:00,34.677711309590755,34.954066577434894,33.95347380390399,34.42994689941406,587100,0.0,0.0
2023-08-08 00:00:00-04:00,30.256041753500817,31.275693893432617,29.08391836746336,31.275693893432617,1923600,0.0,0.0
2023-08-09 00:00:00-04:00,31.16134006654489,33.46746802200314,30.942162886619602,33.41029357910156,879600,0.0,0.0
2023-08-10 00:00:00-04:00,33.41982331242851,33.4674698959147,32.352524574492634,32.49546432495117,590700,0.0,0.0
2023-08-11 00:00:00-04:00,32.67652952313502,33.20064926147461,32.58123271194495,33.20064926147461,482200,0.0,0.0
2023-08-14 00:00:00-04:00,32.962409493075036,33.219705405560255,32.8099382451432,33.095821380615234,335400,0.0,0.0
2023-08-15 00:00:00-04:00,33.01005890987913,33.01005890987913,32.48593917732559,32.73370361328125,354400,0.0,0.0
2023-08-16 00:00:00-04:00,32.809943443703915,33.71524321213968,32.809943443703915,33.1053581237793,581100,0.0,0.0
2023-08-17 00:00:00-04:00,33.20064972624512,33.267355677411146,32.733704432881225,32.848060607910156,474800,0.0,0.0
2023-08-18 00:00:00-04:00,32.85758305062056,33.22923147014469,32.786111361819515,33.000526428222656,517000,0.0,0.0
2023-08-21 00:00:00-04:00,32.933235282140494,33.038975975642224,32.56795391709397,32.6736946105957,475900,0.3,0.0
2023-08-22 00:00:00-04:00,32.69291484455262,32.96207395697482,32.453560847398165,32.923622131347656,485700,0.0,0.0
2023-08-23 00:00:00-04:00,33.09666090379909,33.42349417878311,32.94958611340473,33.394657135009766,358100,0.0,0.0
2023-08-24 00:00:00-04:00,33.27929877736668,33.740709773089435,33.16394694517814,33.26968765258789,340500,0.0,0.0
2023-08-25 00:00:00-04:00,33.433100200710996,33.66380751658634,32.87075593116085,33.221622467041016,471400,0.0,0.0
2023-08-28 00:00:00-04:00,32.510280140281296,33.02936888061883,32.164220980056264,32.9716911315918,449700,0.0,0.0
2023-08-29 00:00:00-04:00,33.09665855024201,33.375428843457,32.87652675323602,33.346588134765625,273000,0.0,0.0
2023-08-30 00:00:00-04:00,33.28890982261695,33.83587480188414,33.28890982261695,33.8079948425293,327800,0.0,0.0
2023-08-31 00:00:00-04:00,33.85606332179197,33.942578107691396,33.019752502441406,33.019752502441406,508000,0.0,0.0
2023-09-01 00:00:00-04:00,33.16394741972336,33.40426587928657,32.943815622756205,33.06782150268555,553600,0.0,0.0
2023-09-05 00:00:00-04:00,33.25045941273182,34.548177518340296,33.212007582366205,34.00025177001953,1352400,0.0,0.0
2023-09-06 00:00:00-04:00,33.93296179946215,34.221343183911465,33.5196138038631,34.10599136352539,665400,0.0,0.0
2023-09-07 00:00:00-04:00,34.16366797061827,34.30785682456182,33.72148295137574,33.952186584472656,833500,0.0,0.0
2023-09-08 00:00:00-04:00,34.09638131625701,34.29344052951464,33.72148513793945,33.72148513793945,743400,0.0,0.0
2023-09-11 00:00:00-04:00,34.125218499013634,34.15405553839982,33.46194092435269,33.48116683959961,726200,0.0,0.0
2023-09-12 00:00:00-04:00,33.433102122902305,33.59652057832794,32.914017049533356,32.9716911315918,585200,0.0,0.0
2023-09-13 00:00:00-04:00,33.048591856495996,33.10723034607756,32.26034769143604,32.30841064453125,727200,0.0,0.0
2023-09-14 00:00:00-04:00,32.41415297952659,33.0966564820855,32.41415297952659,33.058204650878906,812400,0.0,0.0
2023-09-15 00:00:00-04:00,32.91401673396484,33.385038845446225,32.83711306933279,32.9332389831543,12377500,0.0,0.0
2023-09-18 00:00:00-04:00,33.038979990099605,33.038979990099605,32.23150983893571,32.433380126953125,600200,0.0,0.0
2023-09-19 00:00:00-04:00,32.37570333417487,33.134149804618794,32.37570333417487,32.84672546386719,835300,0.0,0.0
2023-09-20 00:00:00-04:00,33.000530067685624,33.163944847368406,32.65447092604162,32.72175979614258,473900,0.0,0.0
2023-09-21 00:00:00-04:00,32.68330727385071,32.68330727385071,31.895063097662362,32.106544494628906,733300,0.0,0.0
2023-09-22 00:00:00-04:00,32.173830713853626,32.29879364998129,31.48171250220739,31.500938415527344,447400,0.0,0.0
2023-09-25 00:00:00-04:00,31.289460351678386,31.549004708549294,31.231786272574897,31.44326400756836,461600,0.0,0.0
2023-09-26 00:00:00-04:00,31.375974635311174,31.549004203790112,31.106819158552096,31.116430282592773,534800,0.0,0.0
2023-09-27 00:00:00-04:00,31.116431768907216,31.356750218055026,30.443541211383906,30.53005599975586,635300,0.0,0.0
2023-09-28 00:00:00-04:00,30.5300559365704,31.05875762369193,30.5300559365704,31.039531707763672,597100,0.0,0.0
2023-09-29 00:00:00-04:00,31.068366975778947,31.135655844204884,30.530054194887295,30.799211502075195,759800,0.0,0.0
2023-10-02 00:00:00-04:00,30.722307772792227,30.842466989988974,29.99174134570205,30.020578384399414,816900,0.0,0.0
2023-10-03 00:00:00-04:00,30.030192232527227,30.193608846101316,29.01124255385101,29.09775733947754,1124300,0.0,0.0
2023-10-04 00:00:00-04:00,29.17465980822317,29.35249494547962,28.929533965735942,29.18427276611328,560300,0.0,0.0
2023-10-05 00:00:00-04:00,29.059304581045968,29.126593449166368,27.487621803652107,27.684682846069336,1076700,0.0,0.0
2023-10-06 00:00:00-04:00,27.607782139296024,27.886552413930133,26.608058367383155,27.83848762512207,939700,0.0,0.0
2023-10-09 00:00:00-04:00,27.66546232270407,28.271064047154727,27.4635938588976,28.174936294555664,576600,0.0,0.0
2023-10-10 00:00:00-04:00,28.34796484643454,29.2803997955514,28.261450055605888,29.078533172607422,639000,0.0,0.0
2023-10-11 00:00:00-04:00,29.136208218955943,29.366913709784406,28.915115686097536,29.22272300720215,563100,0.0,0.0
2023-10-12 00:00:00-04:00,29.12659327777665,29.198689540900922,28.405637980470456,28.434476852416992,761700,0.0,0.0
2023-10-13 00:00:00-04:00,28.694023249706145,29.82832662520604,28.434478884094965,29.761035919189453,938100,0.0,0.0
2023-10-16 00:00:00-04:00,30.07825655290868,30.53966751341455,29.688940023647007,30.337799072265625,592900,0.0,0.0
2023-10-17 00:00:00-04:00,30.3281868475626,31.106819924900226,30.3281868475626,30.693471908569336,812300,0.0,0.0
2023-10-18 00:00:00-04:00,30.856887030173326,31.217364699530343,30.53966858796276,31.010690689086914,507600,0.0,0.0
2023-10-19 00:00:00-04:00,31.039530748879333,31.443263969994916,30.876112302021784,30.91456413269043,608700,0.0,0.0
2023-10-20 00:00:00-04:00,31.05875825536367,31.21736564780264,30.59734543112259,30.606958389282227,636400,0.0,0.0
2023-10-23 00:00:00-04:00,30.510829431089554,30.972242237030684,30.174383242783144,30.183996200561523,630200,0.0,0.0
2023-10-24 00:00:00-04:00,30.481989225864456,30.87611131013603,30.357024447174215,30.52044105529785,684700,0.0,0.0
2023-10-25 00:00:00-04:00,30.34741241075287,30.58773085155197,29.961942526451402,30.126319885253906,537500,0.0,0.0
2023-10-26 00:00:00-04:00,30.164768487169905,30.683857175359154,29.97251484351338,30.45315170288086,470500,0.0,0.0
2023-10-27 00:00:00-04:00,30.36663936593409,30.54928190057143,29.837939511464853,30.010967254638672,632600,0.0,0.0
2023-10-30 00:00:00-04:00,30.280124412453766,30.47237990402178,29.972517092732353,29.98213005065918,444900,0.0,0.0
2023-10-31 00:00:00-04:00,30.135934516058928,30.626184382526,30.135934516058928,30.357027053833008,609500,0.0,0.0
2023-11-01 00:00:00-04:00,30.33780057886306,30.605034577605057,29.95329142601316,30.28012466430664,634200,0.0,0.0
2023-11-02 00:00:00-04:00,30.57811735972131,31.38078189138004,30.57811735972131,31.356748580932617,660700,0.0,0.0
2023-11-03 00:00:00-04:00,31.722032126884553,32.587179924405035,31.722032126884553,32.173831939697266,699300,0.0,0.0
2023-11-06 00:00:00-05:00,32.039254856731255,32.32282884406604,31.712421645160852,32.26995849609375,603000,0.0,0.0
