Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,90.70125363619748,90.70125363619748,88.26783122766044,89.50897216796875,124400,0.0,0.0
2022-12-06 00:00:00-05:00,89.42102079037342,90.59375250684501,87.98441959126558,88.88351440429688,111100,0.0,0.0
2022-12-07 00:00:00-05:00,88.83465330698057,89.9194334800925,88.12123643088002,88.17987823486328,107100,0.0,0.0
2022-12-08 00:00:00-05:00,88.80532610490425,89.46987597865058,87.66190425692696,88.6391830444336,160500,0.0,0.0
2022-12-09 00:00:00-05:00,88.42420084478282,89.05942618428556,87.73032624333669,89.01056671142578,203500,0.0,0.0
2022-12-12 00:00:00-05:00,89.40148071688155,91.18012808953958,88.71738098521517,89.76306915283203,187400,0.0,0.0
2022-12-13 00:00:00-05:00,91.86421553772747,92.77308520245961,89.90965776032903,90.59375,229600,0.0,0.0
2022-12-14 00:00:00-05:00,90.3494207394527,91.68829535979954,88.19941039371385,88.86396026611328,194800,0.0,0.0
2022-12-15 00:00:00-05:00,87.76941718705454,87.76941718705454,85.22849349298632,85.49236297607422,180500,0.0,0.0
2022-12-16 00:00:00-05:00,84.21212986840848,87.13419945466885,83.95804269607486,86.51850891113281,971900,0.0,0.0
2022-12-19 00:00:00-05:00,86.51850423910835,87.31987267976068,83.89939635521232,84.58349609375,141100,0.0,0.0
2022-12-20 00:00:00-05:00,84.75940428165113,86.4598675201627,83.60621485414408,84.7300796508789,148900,0.0,0.0
2022-12-21 00:00:00-05:00,85.59008087027608,88.31668967360515,85.04279966080372,85.85394287109375,167300,0.0,0.0
2022-12-22 00:00:00-05:00,85.34576566437165,86.38167888255252,84.41734626252719,85.9614486694336,181200,0.0,0.0
2022-12-23 00:00:00-05:00,86.00053812697281,86.83122365176281,84.86689109094252,85.93212890625,123100,0.0,0.0
2022-12-27 00:00:00-05:00,86.00054317121898,86.29372982353938,85.23826682244149,85.90281677246094,128000,0.0,0.0
2022-12-28 00:00:00-05:00,86.00053659199065,86.46963370860709,84.68121166957268,85.31644439697266,137000,0.0,0.0
2022-12-29 00:00:00-05:00,86.12759399414062,86.88010298562023,85.59986244916773,86.12759399414062,197900,0.0,0.0
2022-12-30 00:00:00-05:00,85.83440513676328,85.91258923599214,84.5834893732857,84.93531036376953,87500,0.0,0.0
2023-01-03 00:00:00-05:00,85.17963856092484,86.92896135501691,84.84735983414893,86.00054931640625,307200,0.0,0.0
2023-01-04 00:00:00-05:00,86.30349931356342,86.7139621278633,84.30984941570142,84.7300796508789,179500,0.0,0.0
2023-01-05 00:00:00-05:00,85.43372572464233,86.38168751802931,84.1046257296323,86.00054931640625,317400,0.0,0.0
2023-01-06 00:00:00-05:00,86.92894837517147,87.7987259316755,86.08848799040759,87.28076934814453,243500,0.0,0.0
2023-01-09 00:00:00-05:00,87.67168274331665,89.41123786375604,87.31986176884064,88.08213806152344,217900,0.0,0.0
2023-01-10 00:00:00-05:00,87.73032817527586,88.08214919421852,87.02669359343724,87.7498779296875,214400,0.0,0.0
2023-01-11 00:00:00-05:00,87.73031749542932,90.71102091638024,86.95827377922804,87.54463958740234,148900,0.0,0.0
2023-01-12 00:00:00-05:00,87.88668706953077,89.1864697263877,87.40782252186354,88.07237243652344,166600,0.0,0.0
2023-01-13 00:00:00-05:00,87.60327296076282,87.99418598056299,86.97781511150086,87.50554656982422,150500,0.0,0.0
2023-01-17 00:00:00-05:00,87.6130421060356,88.13099865457265,85.32620593621286,85.70734405517578,174800,0.0,0.0
2023-01-18 00:00:00-05:00,85.5705348893464,86.5575886290269,84.29030196428732,84.67144012451172,173600,0.0,0.0
2023-01-19 00:00:00-05:00,84.76917572713732,86.58691520689965,83.36189908116252,86.00054931640625,301000,0.0,0.0
2023-01-20 00:00:00-05:00,86.69440713585922,87.38827423461487,85.75622032108906,87.03645324707031,294200,0.0,0.0
2023-01-23 00:00:00-05:00,87.10486723539593,89.6946578580634,86.3621406264255,89.59693145751953,297000,0.0,0.0
2023-01-24 00:00:00-05:00,89.57738819637848,89.57738819637848,88.22873853282087,88.84442901611328,122200,0.0,0.0
2023-01-25 00:00:00-05:00,88.3753316196631,88.6294262224901,87.1439581124745,88.44374084472656,189300,0.0,0.0
2023-01-26 00:00:00-05:00,88.9616947458099,89.84124722400033,87.80850537574824,89.03987884521484,198800,0.0,0.0
2023-01-27 00:00:00-05:00,89.03987650020414,89.74351846422492,88.35578428854276,88.47305297851562,167700,0.0,0.0
2023-01-30 00:00:00-05:00,88.3948843208394,90.14421466026194,88.1017050886526,88.8737564086914,143500,0.0,0.0
2023-01-31 00:00:00-05:00,89.0203183090432,90.14419036970155,88.1896328576158,90.08555603027344,200700,0.0,0.0
2023-02-01 00:00:00-05:00,89.50896679126075,90.31034261052937,88.1798744074185,89.67510986328125,208900,0.0,0.0
2023-02-02 00:00:00-05:00,90.74034449700301,93.28126814924396,87.08532349373299,88.98124694824219,445300,0.0,0.0
2023-02-03 00:00:00-05:00,88.20919112572561,88.69783055093075,84.16325728151068,87.53486633300781,303600,0.0,0.0
2023-02-06 00:00:00-05:00,87.46645287593266,87.93554998207257,85.70734804796496,86.26439666748047,188700,0.0,0.0
2023-02-07 00:00:00-05:00,85.7269023466941,88.31669280344565,85.03303525442524,88.02350616455078,208900,0.0,0.0
2023-02-08 00:00:00-05:00,87.5739640432754,91.73717430286139,87.5739640432754,91.16057586669922,333800,0.0,0.0
2023-02-09 00:00:00-05:00,91.2582978790855,91.73716989207345,88.45351230380822,88.4632797241211,245700,0.0,0.0
2023-02-10 00:00:00-05:00,88.4144145338684,88.99100544895494,87.30031729451002,87.51531982421875,152300,0.0,0.0
2023-02-13 00:00:00-05:00,87.24067496096036,88.4275552615437,86.2695849556999,88.31965637207031,166700,0.33,0.0
2023-02-14 00:00:00-05:00,88.44717481201599,89.03570947992294,87.56436906834338,88.466796875,175400,0.0,0.0
2023-02-15 00:00:00-05:00,87.7801552245063,89.15340759001954,87.39760736689078,88.80028533935547,190200,0.0,0.0
2023-02-16 00:00:00-05:00,88.37851513978947,89.94794346124905,84.45494059432824,89.4574966430664,198900,0.0,0.0
2023-02-17 00:00:00-05:00,89.46731049420505,90.58552867620966,89.0455259179314,89.31037139892578,184800,0.0,0.0
2023-02-21 00:00:00-05:00,88.58449366801582,88.74144022737977,86.3971052531538,86.48538208007812,199000,0.0,0.0
2023-02-22 00:00:00-05:00,86.58346351993741,88.47658822110145,86.47557212290188,87.65264129638672,185700,0.0,0.0
2023-02-23 00:00:00-05:00,87.59379915436165,88.40793513325256,86.60309454917623,87.01506805419922,124800,0.0,0.0
2023-02-24 00:00:00-05:00,86.44614739429275,87.55456191488996,86.23035709572532,86.99545288085938,146400,0.0,0.0
2023-02-27 00:00:00-05:00,87.64284411668763,88.20195318499395,86.6030992663415,86.92679595947266,97400,0.0,0.0
2023-02-28 00:00:00-05:00,86.90716928690435,87.83902267374299,86.49519578129102,86.56385803222656,147100,0.0,0.0
2023-03-01 00:00:00-05:00,86.26959213048568,87.3093444715547,85.99494311030219,86.9464111328125,177500,0.0,0.0
2023-03-02 00:00:00-05:00,86.4265330621217,87.59379880532634,85.69086288453036,87.45647430419922,184600,0.0,0.0
2023-03-03 00:00:00-05:00,87.77036654889783,88.51584033005153,86.86793870895585,88.33927917480469,116400,0.0,0.0
2023-03-06 00:00:00-05:00,88.33926983056206,88.59430424641403,86.95621383044413,87.37799835205078,172500,0.0,0.0
2023-03-07 00:00:00-05:00,87.38780699014447,87.97634913541597,85.80857518344698,86.62271118164062,153400,0.0,0.0
2023-03-08 00:00:00-05:00,86.70118975243561,87.27992090160983,85.52412035736472,85.867431640625,177400,0.0,0.0
2023-03-09 00:00:00-05:00,85.9164620278196,87.495701234206,85.5731507837408,86.48538208007812,311600,0.0,0.0
2023-03-10 00:00:00-05:00,85.96551860622003,87.38781140061957,85.66144397047418,86.52462768554688,322600,0.0,0.0
2023-03-13 00:00:00-04:00,85.33774310249218,87.40742919481727,85.08270867136879,86.39710998535156,319700,0.0,0.0
2023-03-14 00:00:00-04:00,88.3294683941588,91.29176366338692,87.64283840947584,89.9381332397461,333300,0.0,0.0
2023-03-15 00:00:00-04:00,88.19214637476556,90.77189382545349,87.91748988299197,90.2422103881836,284100,0.0,0.0
2023-03-16 00:00:00-04:00,89.32996813685473,91.80181639187231,89.1534070126661,91.27214050292969,195300,0.0,0.0
2023-03-17 00:00:00-04:00,90.781700021624,90.781700021624,87.37799824414948,87.82920837402344,469400,0.0,0.0
2023-03-20 00:00:00-04:00,88.33927035740423,90.47761858701476,88.19214231240431,89.21226501464844,237400,0.0,0.0
2023-03-21 00:00:00-04:00,90.4285903072362,92.80235120503968,90.24221811419693,92.75330352783203,253700,0.0,0.0
2023-03-22 00:00:00-04:00,92.63558952894529,93.21431313300626,89.58500998079204,89.68309783935547,229800,0.0,0.0
2023-03-23 00:00:00-04:00,89.77138009109676,91.94896510744779,89.2515076740376,90.52667236328125,213200,0.0,0.0
2023-03-24 00:00:00-04:00,89.51635453129366,91.8803042818259,88.98667107446654,91.25253295898438,198100,0.0,0.0
2023-03-27 00:00:00-04:00,91.83125678565848,91.92934464387021,90.65418003624612,91.26233673095703,151100,0.0,0.0
2023-03-28 00:00:00-04:00,90.8994019029427,93.11622338283743,90.83073965498075,92.35112762451172,193000,0.0,0.0
2023-03-29 00:00:00-04:00,92.64539796718135,93.39087920214173,91.50756527725432,92.78272247314453,166600,0.0,0.0
2023-03-30 00:00:00-04:00,93.40069014660105,93.95979920139446,91.8018287829665,92.32170867919922,149000,0.0,0.0
2023-03-31 00:00:00-04:00,92.96908995592268,93.78323340273352,92.38055531958162,93.54782104492188,209200,0.0,0.0
2023-04-03 00:00:00-04:00,93.34183440489612,94.12654475972181,92.88081323607875,94.00883483886719,161500,0.0,0.0
2023-04-04 00:00:00-04:00,94.17559167144648,94.17559167144648,91.24271457370355,91.93915557861328,162500,0.0,0.0
2023-04-05 00:00:00-04:00,91.38006289107031,92.31190893512542,90.3010738081115,91.29177856445312,173100,0.0,0.0
2023-04-06 00:00:00-04:00,91.12501188017832,92.03724317690339,90.61494304565257,91.47813415527344,210500,0.0,0.0
2023-04-10 00:00:00-04:00,91.0857759993668,93.94017234927769,91.07596496841467,93.77342224121094,211300,0.0,0.0
2023-04-11 00:00:00-04:00,94.43061962181645,95.37228402394263,93.96960593538094,94.46985626220703,160000,0.0,0.0
2023-04-12 00:00:00-04:00,95.2545782758943,95.51941625560343,93.81266348377143,94.13636016845703,134600,0.0,0.0
2023-04-13 00:00:00-04:00,93.94017189868542,94.71507870046122,93.19469818962486,94.6660385131836,88700,0.0,0.0
2023-04-14 00:00:00-04:00,94.91125455515171,95.91176260494667,93.48895452894405,94.22462463378906,117900,0.0,0.0
2023-04-17 00:00:00-04:00,94.41099578190408,94.92105708969781,93.86169783756878,94.87201690673828,89700,0.0,0.0
2023-04-18 00:00:00-04:00,93.71457547996866,94.3619613647461,92.26284965858636,94.3619613647461,169400,0.0,0.0
2023-04-19 00:00:00-04:00,94.34234747657844,96.02948567899931,93.68515055556836,95.74502563476562,121300,0.0,0.0
2023-04-20 00:00:00-04:00,95.27418627245135,96.00005287589005,94.88183484571273,95.07801055908203,98900,0.0,0.0
2023-04-21 00:00:00-04:00,94.9799207710672,95.5194077136747,93.90093940222859,95.01915740966797,151300,0.0,0.0
2023-04-24 00:00:00-04:00,94.69546508789062,95.47037189756819,94.31291719855439,94.69546508789062,74000,0.0,0.0
2023-04-25 00:00:00-04:00,94.00884453875796,94.67585252517526,93.52820874201782,94.06770324707031,123100,0.0,0.0
2023-04-26 00:00:00-04:00,93.35164338832601,93.99903676528972,92.5080742821381,93.48896789550781,200400,0.0,0.0
2023-04-27 00:00:00-04:00,93.75381241354268,102.43471930732457,93.75381241354268,100.7377700805664,305800,0.0,0.0
2023-04-28 00:00:00-04:00,101.67943013535358,102.74860052480875,100.54159001234268,101.06146240234375,215400,0.0,0.0
2023-05-01 00:00:00-04:00,101.02223613380859,101.48325735223656,98.6877119128193,98.86427307128906,188300,0.0,0.0
2023-05-02 00:00:00-04:00,99.41356740516068,100.55140760239352,97.94222696754026,99.89420318603516,153200,0.0,0.0
2023-05-03 00:00:00-04:00,100.198274815827,100.72795821598926,98.9132992125427,99.12909698486328,151300,0.0,0.0
2023-05-04 00:00:00-04:00,98.57980288796578,100.109994448482,97.06922590587651,99.92362976074219,160400,0.0,0.0
2023-05-05 00:00:00-04:00,100.70834502192673,103.66083687990286,100.70834502192673,102.79765319824219,168700,0.0,0.0
2023-05-08 00:00:00-04:00,102.93497296536232,102.93497296536232,101.4734361672979,101.74809265136719,117100,0.0,0.0
2023-05-09 00:00:00-04:00,100.9731798178091,102.25814791483307,100.63967213456425,101.79712677001953,115400,0.0,0.0
2023-05-10 00:00:00-04:00,102.85649635880522,102.9938208545881,100.77699937696994,101.42439270019531,116900,0.0,0.0
2023-05-11 00:00:00-04:00,100.66910615215176,100.66910615215176,98.97216443726148,99.55088806152344,211900,0.0,0.0
2023-05-12 00:00:00-04:00,99.95436487346716,102.23746122770106,99.95436487346716,100.37752532958984,246700,0.33,0.0
2023-05-15 00:00:00-04:00,100.7219523942787,102.00127674643953,99.78706671941713,101.3911361694336,280700,0.0,0.0
2023-05-16 00:00:00-04:00,100.75147510317376,101.61748206175858,99.74770318340263,101.38129425048828,103000,0.0,0.0
2023-05-17 00:00:00-04:00,102.22761689416811,102.22761689416811,101.0171862497623,101.6273193359375,162600,0.0,0.0
2023-05-18 00:00:00-04:00,101.46986873261667,101.86350758513846,100.48577535533053,101.55843353271484,100900,0.0,0.0
2023-05-19 00:00:00-04:00,102.07016803680389,102.22761907567995,99.9150011011644,100.23975372314453,124300,0.0,0.0
2023-05-22 00:00:00-04:00,100.64323321223466,100.64323321223466,98.92106968527075,99.08837127685547,112100,0.0,0.0
2023-05-23 00:00:00-04:00,98.68488580124396,98.74392900318107,97.45476904064203,97.55317687988281,126700,0.0,0.0
2023-05-24 00:00:00-04:00,96.82494110756876,96.82494110756876,95.59482445816064,95.80148315429688,164000,0.0,0.0
2023-05-25 00:00:00-04:00,95.52594670695225,95.61451901775195,94.60089650189938,95.14215087890625,123000,0.0,0.0
2023-05-26 00:00:00-04:00,95.06343049579,95.57516331973872,94.15806627869618,95.45706939697266,138000,0.0,0.0
2023-05-30 00:00:00-04:00,95.5751577243741,96.94304700717282,94.36471948800805,96.87416076660156,129200,0.0,0.0
2023-05-31 00:00:00-04:00,96.83479222168083,97.59254083739724,94.94533469248628,96.97256469726562,222200,0.0,0.0
2023-06-01 00:00:00-04:00,96.9725662738691,96.9725662738691,95.15199495286767,95.85070037841797,140600,0.0,0.0
2023-06-02 00:00:00-04:00,96.51987296381571,98.9308985530424,95.69323068508572,98.55694580078125,234000,0.0,0.0
2023-06-05 00:00:00-04:00,97.96650521160188,98.23220713756092,95.14215432851695,95.63420104980469,165200,0.0,0.0
2023-06-06 00:00:00-04:00,95.6637229362491,98.10427798462949,94.9354958888283,97.32684326171875,231700,0.0,0.0
2023-06-07 00:00:00-04:00,97.66142359372031,98.75376783122869,97.30714938112102,97.52365112304688,249000,0.0,0.0
2023-06-08 00:00:00-04:00,97.64174807526769,97.64174807526769,95.89989855765535,95.9983139038086,168900,0.0,0.0
2023-06-09 00:00:00-04:00,96.13609083297614,97.74016044190137,94.82724475207867,95.11263275146484,418600,0.0,0.0
2023-06-12 00:00:00-04:00,95.1126203274559,95.42752988770633,93.48886485727495,94.10884094238281,207500,0.0,0.0
2023-06-13 00:00:00-04:00,94.13837793048502,94.91580510679165,92.99682598647591,93.19364166259766,190600,0.0,0.0
2023-06-14 00:00:00-04:00,93.42982705016384,93.94155229957431,92.32763977169343,92.8885726928711,209400,0.0,0.0
2023-06-15 00:00:00-04:00,92.7311275500181,93.69553491042824,92.26860243494839,92.6425552368164,240700,0.0,0.0
2023-06-16 00:00:00-04:00,93.60696879713853,93.97107855733204,92.04225635542936,92.32764434814453,569600,0.0,0.0
2023-06-20 00:00:00-04:00,91.91432235778073,93.72505055665721,91.73718525067008,92.8885726928711,269100,0.0,0.0
2023-06-21 00:00:00-04:00,92.82953541209707,93.48887621081286,91.8946421451667,92.12098693847656,185600,0.0,0.0
2023-06-22 00:00:00-04:00,92.27843425428635,92.71143775022958,90.96959574633965,91.50100708007812,224500,0.0,0.0
2023-06-23 00:00:00-04:00,90.75309103950632,91.81591367233162,90.37913075682528,91.26481628417969,974300,0.0,0.0
2023-06-26 00:00:00-04:00,91.4714875853275,92.91810622787393,90.29057839159522,90.31025695800781,174900,0.0,0.0
2023-06-27 00:00:00-04:00,91.02864633760815,91.71750876613727,90.6153288804907,91.69783020019531,234700,0.0,0.0
2023-06-28 00:00:00-04:00,91.62893351302056,92.21938802846219,90.17247203409711,90.74324798583984,206400,0.0,0.0
2023-06-29 00:00:00-04:00,90.74323862102688,91.57971639058005,90.46769370945978,91.21560668945312,213000,0.0,0.0
2023-06-30 00:00:00-04:00,91.91432233182407,93.00666657402525,91.17625230374416,91.8454360961914,278100,0.0,0.0
2023-07-03 00:00:00-04:00,91.37306583178984,92.40636685008322,91.37306583178984,92.18986511230469,106900,0.0,0.0
2023-07-05 00:00:00-04:00,92.0324138713626,92.0324138713626,90.32993644933879,90.49723052978516,187200,0.0,0.0
2023-07-06 00:00:00-04:00,89.8280408412715,90.6153185337285,88.3125361635155,90.2216796875,128400,0.0,0.0
2023-07-07 00:00:00-04:00,90.12327661807514,91.77655385322,89.00141072723079,90.50707244873047,272200,0.0,0.0
2023-07-10 00:00:00-04:00,90.5858011958665,93.56760302036805,90.5858011958665,92.85905456542969,189200,0.0,0.0
2023-07-11 00:00:00-04:00,92.7901729166332,93.45935676739116,92.28828315155542,92.81969451904297,154400,0.0,0.0
2023-07-12 00:00:00-04:00,93.48887874233378,94.48281523963429,92.87873809396407,93.7939453125,147200,0.0,0.0
2023-07-13 00:00:00-04:00,93.8628280778657,94.37456086284443,93.70537703420554,93.8234634399414,76800,0.0,0.0
2023-07-14 00:00:00-04:00,93.85298489013539,93.85298489013539,92.56381750444325,93.30188751220703,103600,0.0,0.0
2023-07-17 00:00:00-04:00,93.09523958479092,94.413928722118,92.93778853575861,94.18758392333984,98500,0.0,0.0
2023-07-18 00:00:00-04:00,94.06948752364582,96.16561133811668,94.06948752364582,95.96878814697266,190300,0.0,0.0
2023-07-19 00:00:00-04:00,96.25417284450081,96.746219543443,95.50626726789517,96.32305908203125,141000,0.0,0.0
2023-07-20 00:00:00-04:00,96.28369201950353,96.39194289118662,95.38817095416847,96.01799011230469,128600,0.0,0.0
2023-07-21 00:00:00-04:00,96.38211241005015,96.38211241005015,95.32913274602609,95.90974426269531,140600,0.0,0.0
2023-07-24 00:00:00-04:00,95.75229872942924,96.35259635363843,95.2012012744604,95.21104431152344,115000,0.0,0.0
2023-07-25 00:00:00-04:00,94.95517635135649,95.78181876627306,94.57138050058579,95.2897720336914,94100,0.0,0.0
2023-07-26 00:00:00-04:00,94.92564715325005,96.30337939584746,94.71898844306595,95.81133270263672,212500,0.0,0.0
2023-07-27 00:00:00-04:00,98.40934353534027,101.04671424240887,95.32913378557747,96.09672546386719,320700,0.0,0.0
2023-07-28 00:00:00-04:00,96.77573424783874,96.77573424783874,92.97714091008721,93.90218353271484,196600,0.0,0.0
2023-07-31 00:00:00-04:00,93.8923565049975,95.27992431856912,93.35110212251821,93.76441955566406,258400,0.0,0.0
2023-08-01 00:00:00-04:00,93.45935029266242,96.3427442208425,92.55398617731139,96.1360855102539,199800,0.0,0.0
2023-08-02 00:00:00-04:00,95.47673642591187,96.28369269720602,94.90596797160867,95.55546569824219,118900,0.0,0.0
2023-08-03 00:00:00-04:00,95.12247052898371,97.23826530766732,94.45328672453348,97.1792221069336,211500,0.0,0.0
2023-08-04 00:00:00-04:00,97.26779858329625,98.65537403138627,96.44116364165441,98.25189208984375,320100,0.0,0.0
2023-08-07 00:00:00-04:00,98.34045715941093,99.32455059340562,97.44492853061797,97.8582534790039,436500,0.0,0.0
2023-08-08 00:00:00-04:00,97.3268396963386,97.3268396963386,93.07555646783055,95.27008056640625,137000,0.0,0.0
2023-08-09 00:00:00-04:00,94.9453336504409,95.27992179946416,94.29582840863803,94.69931030273438,104500,0.0,0.0
2023-08-10 00:00:00-04:00,94.68947061891248,95.56531316711268,94.35487495000665,94.66978454589844,115500,0.0,0.0
2023-08-11 00:00:00-04:00,94.2564696514153,94.86661029467908,94.05965396418813,94.45329284667969,116400,0.0,0.0
2023-08-14 00:00:00-04:00,94.15698199866145,94.3940267285956,92.77420725893269,93.6137466430664,139400,0.35,0.0
2023-08-15 00:00:00-04:00,93.08039073934029,93.08039073934029,91.76676188983055,92.23097229003906,154100,0.0,0.0
2023-08-16 00:00:00-04:00,92.11244234184242,92.44825504131717,91.52969834470392,91.88526916503906,143800,0.0,0.0
2023-08-17 00:00:00-04:00,91.8556455437124,91.8556455437124,90.20619651290284,90.48274993896484,131300,0.0,0.0
2023-08-18 00:00:00-04:00,90.16669264405692,91.36180289112758,89.68272412247005,89.76173400878906,423600,0.0,0.0
2023-08-21 00:00:00-04:00,89.72221865950317,89.73209772038065,88.75428168794515,89.38640594482422,121400,0.0,0.0
2023-08-22 00:00:00-04:00,89.38641382446242,89.38641382446242,88.59625466595129,88.69503021240234,134600,0.0,0.0
2023-08-23 00:00:00-04:00,88.61601178606121,89.20862738047634,88.35920893212541,88.68515014648438,100900,0.0,0.0
2023-08-24 00:00:00-04:00,88.17155010252414,89.34690984073609,87.80610768917639,87.8949966430664,101800,0.0,0.0
2023-08-25 00:00:00-04:00,88.07277644142106,88.69502922083485,87.59868698002745,88.2999496459961,95400,0.0,0.0
2023-08-28 00:00:00-04:00,88.29994436577107,89.28763947604699,88.06289964924923,88.092529296875,88000,0.0,0.0
2023-08-29 00:00:00-04:00,88.06291173379593,88.75429539165881,87.84561757403424,88.36909484863281,100500,0.0,0.0
2023-08-30 00:00:00-04:00,88.10240037793075,88.85305076789783,87.7863382456576,87.93449401855469,88700,0.0,0.0
2023-08-31 00:00:00-04:00,88.18142329589767,89.26788647239367,88.12216399724832,88.22093200683594,130100,0.0,0.0
2023-09-01 00:00:00-04:00,88.5567531952963,91.27291493230481,88.5567531952963,90.5420150756836,177600,0.0,0.0
2023-09-05 00:00:00-04:00,90.00865623424787,90.5222619317233,88.43822456405991,89.12960815429688,164800,0.0,0.0
2023-09-06 00:00:00-04:00,89.33702323136797,89.7419818595896,88.81354600797198,89.12960815429688,122700,0.0,0.0
2023-09-07 00:00:00-04:00,89.20862342339774,90.12718019142689,87.16409481527039,87.87523651123047,144900,0.0,0.0
2023-09-08 00:00:00-04:00,88.06290473429746,88.06290473429746,86.96656249574345,87.0653305053711,88500,0.0,0.0
2023-09-11 00:00:00-04:00,87.69745361862527,90.98648028962046,87.69745361862527,90.05804443359375,198200,0.0,0.0
2023-09-12 00:00:00-04:00,90.2555741172623,91.82601322023216,90.2555741172623,91.68773651123047,154900,0.0,0.0
2023-09-13 00:00:00-04:00,91.74699670342075,95.04590223673344,91.74699670342075,94.31500244140625,232100,0.0,0.0
2023-09-14 00:00:00-04:00,95.16442522790832,96.02372271245802,94.03845337119678,94.5125503540039,199000,0.0,0.0
2023-09-15 00:00:00-04:00,94.37427689085806,95.79655281728141,94.08784438613323,94.70021057128906,458400,0.0,0.0
2023-09-18 00:00:00-04:00,94.95701793769535,94.95701793769535,93.72239891152861,94.59156799316406,123700,0.0,0.0
2023-09-19 00:00:00-04:00,95.04591503102935,95.80643704036164,94.13722969499416,95.21382141113281,137400,0.0,0.0
2023-09-20 00:00:00-04:00,95.39160080826457,96.30027855119816,94.21624115099249,94.30513763427734,88300,0.0,0.0
2023-09-21 00:00:00-04:00,93.80141020070191,95.24344422465656,93.38658004357441,94.75947570800781,144300,0.0,0.0
2023-09-22 00:00:00-04:00,94.60144006843105,96.05335314165323,94.26562733516342,95.98421478271484,299900,0.0,0.0
2023-09-25 00:00:00-04:00,95.50024745876907,98.04849524529742,95.14467659822725,97.22871398925781,334400,0.0,0.0
2023-09-26 00:00:00-04:00,97.03117341113209,97.15957860863593,93.831043103647,96.10274505615234,193900,0.0,0.0
2023-09-27 00:00:00-04:00,96.10273677236391,96.68547326751901,95.50024215521151,96.25088500976562,141200,0.0,0.0
2023-09-28 00:00:00-04:00,96.56695092750937,99.94487404748017,95.93482663809732,99.67819213867188,245100,0.0,0.0
2023-09-29 00:00:00-04:00,100.15228969848289,100.83379422770533,98.8880411124005,99.14483642578125,159500,0.0,0.0
2023-10-02 00:00:00-04:00,98.68061786254566,99.55966587023885,97.97934773300065,98.90778350830078,183900,0.0,0.0
2023-10-03 00:00:00-04:00,98.72012709021803,98.82877415940735,96.6064600750156,98.68062591552734,207000,0.0,0.0
2023-10-04 00:00:00-04:00,98.44357710048254,99.39176357208741,97.11019011027307,99.33250427246094,212200,0.0,0.0
2023-10-05 00:00:00-04:00,99.44114394040167,101.07084237841778,99.41151429279485,99.79671478271484,272000,0.0,0.0
2023-10-06 00:00:00-04:00,99.25347966899737,100.42883926333523,98.56209610498432,99.49053192138672,272600,0.0,0.0
2023-10-09 00:00:00-04:00,98.7497606067868,100.87329906903231,98.7497606067868,100.26093292236328,243200,0.0,0.0
2023-10-10 00:00:00-04:00,100.32019707263832,100.73502723120225,99.42139839574985,99.5399169921875,177500,0.0,0.0
2023-10-11 00:00:00-04:00,99.99425820048413,100.5276145034781,99.72758381674525,100.1029052734375,129600,0.0,0.0
2023-10-12 00:00:00-04:00,100.27080829373064,100.38933442449435,98.78926556900609,99.14483642578125,101800,0.0,0.0
2023-10-13 00:00:00-04:00,99.24361694900666,100.09302788779566,98.34481070052594,98.423828125,110800,0.0,0.0
2023-10-16 00:00:00-04:00,99.24361851216902,101.4758042723474,97.81145592920522,101.44617462158203,229600,0.0,0.0
2023-10-17 00:00:00-04:00,101.42641517285918,105.42657592259899,100.5078584017902,104.35987091064453,376300,0.0,0.0
2023-10-18 00:00:00-04:00,104.636434006884,104.636434006884,103.16476270367079,103.22402954101562,197200,0.0,0.0
2023-10-19 00:00:00-04:00,102.9178263465266,103.59933837649912,101.53505923573536,102.40422821044922,359000,0.0,0.0
2023-10-20 00:00:00-04:00,102.48325723842048,102.48325723842048,100.37946161553909,100.51773834228516,279400,0.0,0.0
2023-10-23 00:00:00-04:00,100.72515948051613,101.82149421623713,99.91524972059918,100.65602111816406,176100,0.0,0.0
2023-10-24 00:00:00-04:00,100.77453749133281,102.35484826410044,100.27081084217944,100.55724334716797,270900,0.0,0.0
2023-10-25 00:00:00-04:00,100.03375950963773,101.66345794782576,99.98437927545972,100.18191528320312,268000,0.0,0.0
2023-10-26 00:00:00-04:00,101.13010802629391,109.96010527254987,99.15471768291789,108.95265197753906,536400,0.0,0.0
2023-10-27 00:00:00-04:00,109.83169892279786,110.46382322319113,104.3993755356259,105.78215026855469,312200,0.0,0.0
2023-10-30 00:00:00-04:00,106.95750117051344,108.55756991369265,105.9500479685251,107.61925506591797,368500,0.0,0.0
2023-10-31 00:00:00-04:00,107.93532855970162,108.33040814061665,106.21674104856483,107.57975769042969,260100,0.0,0.0
2023-11-01 00:00:00-04:00,107.21431162377908,108.02422134594066,105.63399335423027,106.07846069335938,214200,0.0,0.0
2023-11-02 00:00:00-04:00,107.401970548544,108.20200875944663,106.5229224511273,108.02422332763672,181600,0.0,0.0
2023-11-03 00:00:00-04:00,108.82425039731255,109.74280717530951,107.31307804475662,107.75753784179688,188900,0.0,0.0
2023-11-06 00:00:00-05:00,108.13286681674289,108.91313934301434,107.43159663885217,108.52793884277344,164600,0.0,0.0
2023-11-07 00:00:00-05:00,108.64646440010715,108.92301783107943,107.39209489947834,107.52049255371094,183700,0.0,0.0
