Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,13.307875283728777,13.52161955607544,13.261409946769039,13.354341506958008,1079100,0.0,0.0
2022-12-02 00:00:00-05:00,13.140598002589943,13.772535619502534,13.112717737141686,13.642431259155273,977000,0.0,0.0
2022-12-05 00:00:00-05:00,13.55879310407014,13.986280786035167,13.335756283810877,13.410101890563965,1492900,0.0,0.0
2022-12-06 00:00:00-05:00,13.540206187853087,14.023453515469662,13.512326807035066,13.707484245300293,959400,0.0,0.0
2022-12-07 00:00:00-05:00,13.540205458162513,14.060625560913847,13.512326078846929,13.651723861694336,817900,0.0,0.0
2022-12-08 00:00:00-05:00,13.856174642393002,13.930520244377808,13.140598001721878,13.270702362060547,791900,0.0,0.0
2022-12-09 00:00:00-05:00,13.20565023604688,13.45656642220722,12.898974405034526,12.973320007324219,1308100,0.0,0.0
2022-12-12 00:00:00-05:00,12.592299610214782,13.335756580558636,12.39714216657789,13.056960105895996,1566900,0.0,0.0
2022-12-13 00:00:00-05:00,13.651722446085957,13.874760116291318,13.363633488402689,13.465858459472656,1130400,0.0,0.0
2022-12-14 00:00:00-05:00,13.428688168334169,13.70748464342036,12.936148290319288,12.982614517211914,2055600,0.0,0.0
2022-12-15 00:00:00-05:00,12.666643362870932,12.778161759143856,12.434313149068316,12.536538124084473,1137300,0.0,0.0
2022-12-16 00:00:00-05:00,12.38784768564555,12.63876475728654,12.350674884617568,12.443607330322266,1789800,0.0,0.0
2022-12-19 00:00:00-05:00,12.44360783171064,12.499366592364549,12.248450396882916,12.3320894241333,927300,0.0,0.0
2022-12-20 00:00:00-05:00,12.322794788361596,12.397140386091456,12.118343951469765,12.239155769348145,1526000,0.0,0.0
2022-12-21 00:00:00-05:00,12.39714130779195,12.527245670357463,12.341381662214228,12.462193489074707,820400,0.0,0.0
2022-12-22 00:00:00-05:00,12.29491486266208,12.387847305515075,12.025411841911748,12.267035484313965,686600,0.0,0.0
2022-12-23 00:00:00-05:00,12.276328312130685,12.759574687294325,12.164809917862152,12.740988731384277,674700,0.0,0.0
2022-12-27 00:00:00-05:00,12.740988823126928,12.861800639355108,12.434313015112863,12.527244567871094,709200,0.0,0.0
2022-12-28 00:00:00-05:00,12.536538642593046,12.666643886760632,12.229862818591101,12.276329040527344,548600,0.0,0.0
2022-12-29 00:00:00-05:00,12.406435901703553,12.750284570816554,12.304210022866187,12.629472732543945,515300,0.0,0.0
2022-12-30 00:00:00-05:00,12.471485723667971,12.8153343275633,12.471485723667971,12.740988731384277,682300,0.0,0.0
2023-01-03 00:00:00-05:00,12.917559768693428,13.09413123071714,12.713109814929426,12.852507591247559,785300,0.0,0.0
2023-01-04 00:00:00-05:00,13.075543627367614,13.846879835507162,12.95473181465945,13.688895225524902,1278100,0.0,0.0
2023-01-05 00:00:00-05:00,13.503032336109655,13.651723537285372,13.28928895598693,13.549498558044434,762800,0.0,0.0
2023-01-06 00:00:00-05:00,13.781828570620814,14.562458251121079,13.64243079321839,14.506698608398438,1207500,0.0,0.0
2023-01-09 00:00:00-05:00,14.636804580688477,15.092171621605216,14.534579597912117,14.636804580688477,1681000,0.0,0.0
2023-01-10 00:00:00-05:00,14.646097285430882,14.924892840490056,14.237195601810372,14.878427505493164,1062300,0.0,0.0
2023-01-11 00:00:00-05:00,15.045706254873426,15.16651719506826,14.757616378493948,14.78549575805664,918400,0.0,0.0
2023-01-12 00:00:00-05:00,14.943481196141336,14.952774618589213,14.460234750355834,14.85054874420166,1201300,0.0,0.0
2023-01-13 00:00:00-05:00,14.720445465850629,15.259451599996254,14.68327265957402,15.240864753723145,948600,0.0,0.0
2023-01-17 00:00:00-05:00,15.166516460189907,15.296620816024728,14.999238418380049,15.027118682861328,1269700,0.0,0.0
2023-01-18 00:00:00-05:00,15.222273971369612,15.463897592824845,15.036410874315498,15.082876205444336,792000,0.0,0.0
2023-01-19 00:00:00-05:00,14.841254684333403,15.101464282272497,14.757615663428474,15.027118682861328,897600,0.0,0.0
2023-01-20 00:00:00-05:00,15.120050408686803,15.370967459510068,14.897013621023508,15.343087196350098,889000,0.0,0.0
2023-01-23 00:00:00-05:00,15.2966211635919,15.547538232007982,15.120051468815202,15.426727294921875,881000,0.0,0.0
2023-01-24 00:00:00-05:00,15.166516132501947,15.659056825795924,15.166516132501947,15.445313453674316,507900,0.0,0.0
2023-01-25 00:00:00-05:00,15.212982846681214,15.352380617403421,15.008531128585744,15.343087196350098,669900,0.0,0.0
2023-01-26 00:00:00-05:00,15.305913364275138,15.640469428807537,15.212982699717301,15.482484817504883,615300,0.0,0.0
2023-01-27 00:00:00-05:00,15.352381270840215,15.61258998125313,15.333794427942465,15.547537803649902,693400,0.0,0.0
2023-01-30 00:00:00-05:00,15.343087982304244,15.705522559255561,15.333794560774862,15.556831359863281,793300,0.0,0.0
2023-01-31 00:00:00-05:00,15.612590194499392,15.975026545800313,15.612590194499392,15.93785285949707,952800,0.0,0.0
2023-02-01 00:00:00-05:00,15.761283763298184,16.26311796857591,15.584714044439005,16.123720169067383,877900,0.0,0.0
2023-02-02 00:00:00-05:00,16.225941792683653,16.365341343390924,15.98431992254593,16.2352352142334,847000,0.0,0.0
2023-02-03 00:00:00-05:00,15.984319967376125,16.235235259767318,15.86350725942951,15.93785285949707,874300,0.0,0.0
2023-02-06 00:00:00-05:00,15.789162098718057,15.82633578605571,15.417434088036382,15.742696762084961,700800,0.0,0.0
2023-02-07 00:00:00-05:00,15.594003659755666,15.937851363081961,15.463897542448986,15.891386032104492,779200,0.0,0.0
2023-02-08 00:00:00-05:00,15.733404265515409,15.77057618250013,15.25015693694048,15.296622276306152,629600,0.0,0.0
2023-02-09 00:00:00-05:00,15.538245615589025,15.538245615589025,14.739029919204386,14.88772201538086,685000,0.0,0.0
2023-02-10 00:00:00-05:00,14.887719954781305,15.157222070733908,14.65538974989098,15.101463317871094,768500,0.0,0.0
2023-02-13 00:00:00-05:00,15.073583862574376,15.240861902661726,14.934186086681212,15.166516304016113,891000,0.0,0.0
2023-02-14 00:00:00-05:00,15.110756880762343,15.240861229511061,14.878426673688887,15.03641128540039,830000,0.0,0.0
2023-02-15 00:00:00-05:00,14.794787923116422,15.110757152215575,14.711148905264361,15.054998397827148,867400,0.0,0.0
2023-02-16 00:00:00-05:00,13.34504806499482,14.673977261497583,13.233529661174023,14.553165435791016,2526300,0.0,0.0
2023-02-17 00:00:00-05:00,14.655392867853093,14.655392867853093,14.330130157298633,14.59963321685791,1161700,0.0,0.0
2023-02-21 00:00:00-05:00,14.423061741543242,14.618218292553621,13.939814416366495,14.004866600036621,1215600,0.0,0.0
2023-02-22 00:00:00-05:00,13.958400911732811,14.292956130297387,13.87476188552429,14.051332473754883,975100,0.0,0.0
2023-02-23 00:00:00-05:00,14.265076599170536,14.34871473822335,13.902641118197003,14.116384506225586,876600,0.0,0.0
2023-02-24 00:00:00-05:00,13.744656798198925,13.939814232910452,13.633138390687984,13.911934852600098,1105600,0.0,0.0
2023-02-27 00:00:00-05:00,14.060626424734766,14.553166292160435,14.060626424734766,14.395181655883789,1220700,0.0,0.0
2023-02-28 00:00:00-05:00,14.469525741492772,14.571751604964751,14.358007342834709,14.497406005859375,1316100,0.0,0.0
2023-03-01 00:00:00-05:00,14.54387226691896,15.027119578152087,14.515992887046128,14.646098136901855,1202500,0.0,0.0
2023-03-02 00:00:00-05:00,14.57175110259999,15.501071945648063,14.534578304328843,15.352380752563477,1665200,0.0,0.0
2023-03-03 00:00:00-05:00,15.450704639753097,15.825266819263714,15.366427926106539,15.72226333618164,1143900,0.125,0.0
2023-03-06 00:00:00-05:00,15.722261751361113,15.806536670459316,15.094869494152624,15.207237243652344,1095400,0.0,0.0
2023-03-07 00:00:00-05:00,15.07614229614356,15.07614229614356,14.167827904433677,14.533026695251465,3065900,0.0,0.0
2023-03-08 00:00:00-05:00,14.589209468185937,14.842039587191694,14.430020332447482,14.486205101013184,1122500,0.0,0.0
2023-03-09 00:00:00-05:00,14.261467296968277,14.458112652609264,13.699624061584473,13.699624061584473,1153700,0.0,0.0
2023-03-10 00:00:00-05:00,13.624712202168071,13.65280414185991,13.072232327744148,13.175236701965332,1042600,0.0,0.0
2023-03-13 00:00:00-04:00,12.856858085611599,12.931771411285046,12.538480693375979,12.650849342346191,1082800,0.0,0.0
2023-03-14 00:00:00-04:00,13.165873307729372,13.27824195944069,12.66957731305439,12.903678894042969,1112000,0.0,0.0
2023-03-15 00:00:00-04:00,12.3886558774576,12.510388813025518,11.911089306262483,12.107734680175781,1334000,0.0,0.0
2023-03-16 00:00:00-04:00,11.826813142757992,12.510389397872705,11.826813142757992,12.454205513000488,925800,0.0,0.0
2023-03-17 00:00:00-04:00,12.341835754137785,12.463568684585354,12.117097555527907,12.135826110839844,1297300,0.0,0.0
2023-03-20 00:00:00-04:00,12.332471632282884,12.529117000409157,12.238830640593541,12.398019790649414,952900,0.0,0.0
2023-03-21 00:00:00-04:00,12.75385290110816,12.997318738206241,12.547843277946203,12.585299491882324,712200,0.0,0.0
2023-03-22 00:00:00-04:00,12.622755705818445,12.941133970788767,12.57593610816823,12.585299491882324,1570900,0.0,0.0
2023-03-23 00:00:00-04:00,12.622756038737124,12.959862866079817,12.154552905673702,12.295014381408691,941200,0.0,0.0
2023-03-24 00:00:00-04:00,12.192010264362805,12.847494485526838,12.070277340099588,12.772582054138184,1223400,0.0,0.0
2023-03-27 00:00:00-04:00,12.997319370580076,13.156508510810454,12.8381302303497,12.987955093383789,835800,0.0,0.0
2023-03-28 00:00:00-04:00,12.88495042811355,13.053502948652094,12.84749421321314,12.950498580932617,599100,0.0,0.0
2023-03-29 00:00:00-04:00,13.184600763801964,13.315697968596542,13.072232113846605,13.296969413757324,638500,0.0,0.0
2023-03-30 00:00:00-04:00,13.493616557221387,13.559164721765619,13.231423006017696,13.30633544921875,744200,0.0,0.0
2023-03-31 00:00:00-04:00,13.325062228346146,13.47488799782237,13.23142212707855,13.465523719787598,895000,0.0,0.0
2023-04-03 00:00:00-04:00,13.446792659227485,13.587254124507723,13.203327726856177,13.390608787536621,886100,0.0,0.0
2023-04-04 00:00:00-04:00,13.428065561816801,13.465521775520934,13.053502531748903,13.137779235839844,883300,0.0,0.0
2023-04-05 00:00:00-04:00,12.969226686858933,13.119051541284698,12.594663657767947,12.922406196594238,1474500,0.0,0.0
2023-04-06 00:00:00-04:00,12.903678890366743,12.987955602382888,12.71639780423457,12.959863662719727,872800,0.0,0.0
2023-04-10 00:00:00-04:00,12.997320611426852,13.259514146767977,12.781946680483752,13.081597328186035,961500,0.0,0.0
2023-04-11 00:00:00-04:00,13.11905318112571,13.27824233210788,13.034776466720245,13.156509399414062,1119700,0.0,0.0
2023-04-12 00:00:00-04:00,13.42806643213473,13.42806643213473,12.388654871680805,12.76321792602539,1669600,0.0,0.0
2023-04-13 00:00:00-04:00,12.772581193071595,13.006682748635782,12.594663510747937,12.875585556030273,1592500,0.0,0.0
2023-04-14 00:00:00-04:00,12.922407067842178,13.062867655079751,12.622756445761183,12.76321792602539,715800,0.0,0.0
2023-04-17 00:00:00-04:00,12.781946104379637,13.053503905571477,12.688306006777395,13.006684303283691,722900,0.0,0.0
2023-04-18 00:00:00-04:00,13.034774837413563,13.081595327678258,12.707032298587272,12.922406196594238,817600,0.0,0.0
2023-04-19 00:00:00-04:00,12.735127149068278,13.02541262731713,12.678942373231267,12.969228744506836,733300,0.0,0.0
2023-04-20 00:00:00-04:00,12.800673484802246,13.006683109461191,12.6321200743516,12.800673484802246,909600,0.0,0.0
2023-04-21 00:00:00-04:00,12.753853648735783,12.96922756126358,12.669576939182585,12.76321792602539,1015600,0.0,0.0
2023-04-24 00:00:00-04:00,12.856859495667502,12.941136214894739,12.547845453852124,12.735127449035645,1429300,0.0,0.0
2023-04-25 00:00:00-04:00,12.472932598422425,12.472932598422425,11.826812594200138,11.836176872253418,1292700,0.0,0.0
2023-04-26 00:00:00-04:00,11.66762235511033,11.901723926526648,11.583345646516197,11.733170509338379,1700200,0.0,0.0
2023-04-27 00:00:00-04:00,13.109687997762691,13.268877137749081,11.527161768107337,11.789355278015137,2639200,0.0,0.0
2023-04-28 00:00:00-04:00,11.695714369541744,12.959863220605236,11.639530492132085,12.819401741027832,1789200,0.0,0.0
2023-05-01 00:00:00-04:00,12.688306958729676,12.95050050192461,12.575938297360418,12.678942680358887,1124200,0.0,0.0
2023-05-02 00:00:00-04:00,12.463567969114004,12.641484769230726,12.079640644498712,12.557208061218262,1628500,0.0,0.0
2023-05-03 00:00:00-04:00,12.613393176375903,12.866222414311528,12.229466734271698,12.266922950744629,1278700,0.0,0.0
2023-05-04 00:00:00-04:00,12.070277580700157,12.238830108171125,11.602074428674923,11.88299560546875,1033600,0.0,0.0
2023-05-05 00:00:00-04:00,12.182645406003692,12.229465896644662,11.742534222821096,11.929815292358398,1555600,0.0,0.0
2023-05-08 00:00:00-04:00,12.014093021910247,12.079641178584012,11.667622790449878,11.873632431030273,909300,0.0,0.0
2023-05-09 00:00:00-04:00,11.705078768696959,11.705078768696959,11.255604172631783,11.339879989624023,1971000,0.0,0.0
2023-05-10 00:00:00-04:00,11.630164581064042,11.630164581064042,11.07768480366475,11.218145370483398,1490800,0.0,0.0
2023-05-11 00:00:00-04:00,11.049593954386028,11.105777829422225,10.609482765811723,10.665667533874512,2138300,0.0,0.0
2023-05-12 00:00:00-04:00,10.746145207178106,10.774548861438006,10.38636227578779,10.594656944274902,1526900,0.125,0.0
2023-05-15 00:00:00-04:00,10.698804748611087,10.774548425530371,10.594656515645182,10.708272933959961,815400,0.0,0.0
2023-05-16 00:00:00-04:00,10.566252600996462,10.623060808747724,10.178066040659642,10.197002410888672,838200,0.0,0.0
2023-05-17 00:00:00-04:00,10.215939708619974,10.727210058244722,10.206471521808998,10.651466369628906,1417300,0.0,0.0
2023-05-18 00:00:00-04:00,10.556785893867376,11.371031868996246,10.49997858109873,11.361563682556152,3096100,0.0,0.0
2023-05-19 00:00:00-04:00,11.475178475639776,11.588793996831944,11.077523699999237,11.191139221191406,1544000,0.0,0.0
2023-05-22 00:00:00-04:00,11.342628511301072,11.456244954746673,11.19114112395501,11.418373107910156,709900,0.0,0.0
2023-05-23 00:00:00-04:00,11.285819146632303,11.62666570637262,11.238479120934397,11.503582000732422,1112000,0.0,0.0
2023-05-24 00:00:00-04:00,11.389968457732314,11.389968457732314,11.039653651462434,11.124865531921387,1225600,0.0,0.0
2023-05-25 00:00:00-04:00,11.068054784067519,11.191138482973859,10.746144613392293,10.869227409362793,831300,0.0,0.0
2023-05-26 00:00:00-04:00,10.926035510442436,10.973375533085752,10.727208137689164,10.80295181274414,1297900,0.0,0.0
2023-05-30 00:00:00-04:00,10.869227521445987,10.878695706752382,10.424233647275656,10.556784629821777,1389200,0.0,0.0
2023-05-31 00:00:00-04:00,10.40529865307482,10.509446899350175,10.017112033521864,10.073920249938965,2127100,0.0,0.0
2023-06-01 00:00:00-04:00,10.19700459570278,10.518914832146434,10.054984497363261,10.395831108093262,969400,0.0,0.0
2023-06-02 00:00:00-04:00,10.76508149080589,11.475179221621076,10.670402335125441,11.285820007324219,1836200,0.0,0.0
2023-06-05 00:00:00-04:00,11.266883517187917,11.607731002311498,11.15326798979204,11.371031761169434,969500,0.0,0.0
2023-06-06 00:00:00-04:00,11.238479373942347,11.834961544118215,11.238479373942347,11.56039047241211,1722100,0.0,0.0
2023-06-07 00:00:00-04:00,11.674006896016238,11.976981645993217,11.579326835180442,11.939109802246094,1767000,0.0,0.0
2023-06-08 00:00:00-04:00,11.910704732788947,11.967512943141257,11.40890263690967,11.598261833190918,1262800,0.0,0.0
2023-06-09 00:00:00-04:00,11.598263161661295,11.72134687907614,11.47517944424645,11.569859504699707,1132400,0.0,0.0
2023-06-12 00:00:00-04:00,11.48464547176616,11.787620163559797,11.399433613965249,11.437305450439453,1100300,0.0,0.0
2023-06-13 00:00:00-04:00,11.550923344790135,11.948578161341283,11.522519687303907,11.853899002075195,1029600,0.0,0.0
2023-06-14 00:00:00-04:00,11.939110286751298,12.100065854942358,11.730815589157233,11.901238441467285,1558100,0.0,0.0
2023-06-15 00:00:00-04:00,11.75921786814051,12.13793627656053,11.692942372400983,12.090597152709961,1114200,0.0,0.0
2023-06-16 00:00:00-04:00,12.20421431327335,12.355701696973844,11.98645052200187,12.185277938842773,2105900,0.0,0.0
2023-06-20 00:00:00-04:00,11.95804571200526,11.967513898308978,11.702410099420527,11.825493812561035,968800,0.0,0.0
2023-06-21 00:00:00-04:00,11.626666219248719,11.825493613601894,11.588794377606968,11.69294261932373,664400,0.0,0.0
2023-06-22 00:00:00-04:00,11.617199169105119,11.626666452503544,11.427839054161481,11.5225191116333,979500,0.0,0.0
2023-06-23 00:00:00-04:00,11.342627417412844,11.418372006717085,11.191140044676294,11.352095603942871,2494400,0.0,0.0
2023-06-26 00:00:00-04:00,11.361563661996485,11.702410246799436,11.361563661996485,11.51305103302002,1244300,0.0,0.0
2023-06-27 00:00:00-04:00,11.46571113958765,11.891770504305546,11.42783929638339,11.655071258544922,937600,0.0,0.0
2023-06-28 00:00:00-04:00,11.645602599608813,11.655070785759795,11.38049970793282,11.617198944091797,875600,0.0,0.0
2023-06-29 00:00:00-04:00,11.588795189083768,11.86336628594661,11.560391531597542,11.853899002075195,1031000,0.0,0.0
2023-06-30 00:00:00-04:00,11.967514135138897,12.090597850715156,11.768686733505858,12.03378963470459,769900,0.0,0.0
2023-07-03 00:00:00-04:00,12.071661563223529,12.261020779706508,12.043257906485074,12.175808906555176,378300,0.0,0.0
2023-07-05 00:00:00-04:00,11.976981462902033,11.986449649428069,11.730814933776855,11.730814933776855,1105600,0.0,0.0
2023-07-06 00:00:00-04:00,11.38049992836152,11.531987297967671,11.162736157350716,11.5225191116333,739300,0.0,0.0
2023-07-07 00:00:00-04:00,11.636135362721738,12.355701316051096,11.636135362721738,12.2136812210083,1068200,0.0,0.0
2023-07-10 00:00:00-04:00,12.204211711180347,12.488250043590174,12.147403502936879,12.317827224731445,819400,0.0,0.0
2023-07-11 00:00:00-04:00,12.431442883505825,13.141540528697382,12.35569920692026,13.065796852111816,1650300,0.0,0.0
2023-07-12 00:00:00-04:00,13.444517605104227,13.709620519887329,13.226754722266397,13.482389450073242,1813600,0.0,0.0
2023-07-13 00:00:00-04:00,13.539196936257996,13.775896180238256,13.482388720410912,13.766427993774414,1016900,0.0,0.0
2023-07-14 00:00:00-04:00,13.738024456268151,13.738024456268151,13.444516993899503,13.6812162399292,1618700,0.0,0.0
2023-07-17 00:00:00-04:00,13.58653626274819,13.671747227706527,13.330900659065437,13.4445161819458,1137500,0.0,0.0
2023-07-18 00:00:00-04:00,13.491855611336838,13.889510375274268,13.387708279043082,13.719086647033691,1036800,0.0,0.0
2023-07-19 00:00:00-04:00,13.738025647452993,13.88951303357728,13.681217426188363,13.813769340515137,1211300,0.0,0.0
2023-07-20 00:00:00-04:00,13.927382483567312,13.927382483567312,13.482387686197239,13.700151443481445,1249200,0.0,0.0
2023-07-21 00:00:00-04:00,13.72855545109314,13.936851028000746,13.416112537199686,13.898979187011719,1221600,0.0,0.0
2023-07-24 00:00:00-04:00,13.880043791541064,14.078871196455383,13.709620043632796,13.747492790222168,804300,0.0,0.0
2023-07-25 00:00:00-04:00,13.861107339331417,14.14514569514405,13.804299126407344,13.974722862243652,1261100,0.0,0.0
2023-07-26 00:00:00-04:00,13.908446456701176,14.21142208725837,13.908446456701176,14.050466537475586,2066300,0.0,0.0
2023-07-27 00:00:00-04:00,12.999521379966017,13.794830943462363,12.620802970175335,13.368772506713867,3030300,0.0,0.0
2023-07-28 00:00:00-04:00,13.453985144050478,13.453985144050478,12.734419221362096,12.857502937316895,1971800,0.0,0.0
2023-07-31 00:00:00-04:00,12.838565184177117,12.942712508571363,12.469314101975295,12.582929611206055,1882400,0.0,0.0
2023-08-01 00:00:00-04:00,12.53559078958907,12.857501881350343,12.412507083742945,12.791226387023926,1515300,0.0,0.0
2023-08-02 00:00:00-04:00,12.526122368075573,12.687077910926648,12.109532135537174,12.279955863952637,1491100,0.0,0.0
2023-08-03 00:00:00-04:00,12.194744118404273,12.232615958094453,11.882301215226322,12.043256759643555,1613400,0.0,0.0
2023-08-04 00:00:00-04:00,12.052724285066413,12.478783618830219,11.939108763708031,12.327296257019043,763400,0.0,0.0
2023-08-07 00:00:00-04:00,12.365168420907102,12.478783945237321,12.147404655405573,12.2988920211792,635400,0.0,0.0
2023-08-08 00:00:00-04:00,12.232616298485521,12.488250997773685,11.967513413277375,12.469315528869629,1097100,0.0,0.0
2023-08-09 00:00:00-04:00,12.497717753549034,12.810160629667575,12.43144226556504,12.582929611206055,920000,0.0,0.0
2023-08-10 00:00:00-04:00,12.715484257624505,12.857503449339363,12.535592318320617,12.668144226074219,942400,0.0,0.0
2023-08-11 00:00:00-04:00,12.663364658194459,12.997868994878104,12.58690668034408,12.825838088989258,955300,0.125,0.0
2023-08-14 00:00:00-04:00,12.663364410869304,12.816280363583495,12.596463909419588,12.701593399047852,1189700,0.0,0.0
2023-08-15 00:00:00-04:00,12.453105233428472,12.615578670355905,12.118601795569834,12.195059776306152,940700,0.0,0.0
2023-08-16 00:00:00-04:00,12.18550180468658,12.300188771121276,11.86055494406278,11.870112419128418,1059400,0.0,0.0
2023-08-17 00:00:00-04:00,12.070815089241758,12.22373104766762,11.870112665945063,11.956128120422363,940000,0.0,0.0
2023-08-18 00:00:00-04:00,11.822325955251214,11.975241910497475,11.76498292775936,11.870112419128418,1016900,0.0,0.0
2023-08-21 00:00:00-04:00,11.9274556994905,11.9274556994905,11.726754187563012,11.764983177185059,1050500,0.0,0.0
2023-08-22 00:00:00-04:00,11.803213109506476,11.946571604176158,11.497380256652832,11.497380256652832,768100,0.0,0.0
2023-08-23 00:00:00-04:00,11.468708527976155,11.793655415434316,11.37313559232926,11.564281463623047,1375900,0.0,0.0
2023-08-24 00:00:00-04:00,11.61206701999543,11.678968439528681,11.459151052121252,11.564281463623047,765700,0.0,0.0
2023-08-25 00:00:00-04:00,11.592952950638558,11.984800345195376,11.545166482935056,11.908342361450195,1036000,0.0,0.0
2023-08-28 00:00:00-04:00,12.02302744515823,12.39576074085202,12.003913407955196,12.367088317871094,897100,0.0,0.0
2023-08-29 00:00:00-04:00,12.42443461267375,12.844953536987305,12.37664814341171,12.844953536987305,928000,0.0,0.0
2023-08-30 00:00:00-04:00,12.787609345023522,13.102998737560679,12.73982288008889,12.950082778930664,961300,0.0,0.0
2023-08-31 00:00:00-04:00,12.902294670394014,13.2463555334822,12.902294670394014,13.036096572875977,974000,0.0,0.0
2023-09-01 00:00:00-04:00,13.19857190181665,13.599975844623259,13.169899475476086,13.380159378051758,1094000,0.0,0.0
2023-09-05 00:00:00-04:00,13.2750298962083,13.399274342792731,12.940525546830909,13.07432746887207,1244800,0.0,0.0
2023-09-06 00:00:00-04:00,13.083882593822866,13.695547284013221,13.016982095885972,13.284584999084473,1289200,0.0,0.0
2023-09-07 00:00:00-04:00,12.892739087896691,13.131670505736665,12.749380601773119,12.921411514282227,4606300,0.0,0.0
2023-09-08 00:00:00-04:00,12.902295612162892,13.04565408771765,12.778051174671653,12.959639549255371,1963800,0.0,0.0
2023-09-11 00:00:00-04:00,13.112556212837806,13.217685706533189,12.940525303653535,12.950082778930664,1099800,0.0,0.0
2023-09-12 00:00:00-04:00,12.94052505493164,13.131669999545279,12.835395563256888,12.94052505493164,1453900,0.0,0.0
2023-09-13 00:00:00-04:00,12.96919799701686,13.036099418587513,12.682481004246682,12.806724548339844,3079800,0.0,0.0
2023-09-14 00:00:00-04:00,12.902296305173591,13.332372666389174,12.902296305173591,13.294143676757812,1709200,0.0,0.0
2023-09-15 00:00:00-04:00,13.255914945294837,13.370601916422537,13.026541003039439,13.07432746887207,1220300,0.0,0.0
2023-09-18 00:00:00-04:00,13.15078495057886,13.15078495057886,12.806723138801168,12.825838088989258,621900,0.0,0.0
2023-09-19 00:00:00-04:00,12.86406682376755,12.950082275012623,12.433990478993161,12.472219467163086,813200,0.0,0.0
2023-09-20 00:00:00-04:00,12.606020963538102,12.988311771654395,12.529562984205045,12.835395812988281,1163900,0.0,0.0
2023-09-21 00:00:00-04:00,12.64424995320463,12.97875429637501,12.548677934763813,12.835395812988281,1109600,0.0,0.0
2023-09-22 00:00:00-04:00,12.835395566948039,12.911853544815482,12.414875777226115,12.443548202514648,1052700,0.0,0.0
2023-09-25 00:00:00-04:00,12.414876217964647,12.806723596308949,12.414876217964647,12.768494606018066,1087200,0.0,0.0
2023-09-26 00:00:00-04:00,12.606020419713284,12.66336435746476,11.984799136568986,12.013470649719238,1148400,0.0,0.0
2023-09-27 00:00:00-04:00,12.137715087356835,12.16638660050406,11.784096720371155,11.937012672424316,910400,0.0,0.0
2023-09-28 00:00:00-04:00,11.984798946056037,12.672921630880337,11.850997034396853,12.500890731811523,1377300,0.0,0.0
2023-09-29 00:00:00-04:00,12.720709992937527,13.055213454869628,12.682480999818114,12.844953536987305,1217500,0.0,0.0
2023-10-02 00:00:00-04:00,12.701592616100568,12.749379076240858,12.147271865955393,12.21417236328125,1401100,0.0,0.0
2023-10-03 00:00:00-04:00,12.01347089849177,12.28107473160551,11.984799384747793,12.061257362365723,883000,0.0,0.0
2023-10-04 00:00:00-04:00,12.118602050583918,12.12815861478879,11.239334342162628,11.44003677368164,1555200,0.0,0.0
2023-10-05 00:00:00-04:00,11.392250551909376,11.640739455602116,10.962174164103367,10.990845680236816,1935700,0.0,0.0
2023-10-06 00:00:00-04:00,10.914386252174008,11.105531186858563,10.713683842892488,10.933500289916992,1313700,0.0,0.0
2023-10-09 00:00:00-04:00,10.828371984442047,11.220219371135638,10.73279905095291,11.095974922180176,823000,0.0,0.0
2023-10-10 00:00:00-04:00,11.201104174553393,11.545165058970724,11.191546699901284,11.468707084655762,846800,0.0,0.0
2023-10-11 00:00:00-04:00,11.487823696110251,11.67896865955404,11.363579242009017,11.459151268005371,605300,0.0,0.0
2023-10-12 00:00:00-04:00,11.554722255462087,11.554722255462087,10.904828577979067,11.038630485534668,679500,0.0,0.0
2023-10-13 00:00:00-04:00,11.115088912193826,11.124646387006392,10.799699534986903,10.828371047973633,683700,0.0,0.0
2023-10-16 00:00:00-04:00,11.00040290258732,11.229776849270987,10.857043502321744,11.057745933532715,966500,0.0,0.0
2023-10-17 00:00:00-04:00,10.857042368575627,11.401806574376165,10.857042368575627,11.201104164123535,1369700,0.0,0.0
2023-10-18 00:00:00-04:00,11.009959422743062,11.057744973900201,10.723241558545405,10.790142059326172,790200,0.0,0.0
2023-10-19 00:00:00-04:00,10.75191378766807,10.904829749038296,10.446081864927617,10.474753379821777,1312000,0.0,0.0
2023-10-20 00:00:00-04:00,10.474753378132846,10.704127320151201,10.426966912349599,10.512982368469238,962900,0.0,0.0
2023-10-23 00:00:00-04:00,10.360065915236758,10.42696641728631,10.14024854765097,10.149806022644043,742100,0.0,0.0
2023-10-24 00:00:00-04:00,10.31227945172237,10.484310355793772,10.14024854765097,10.149806022644043,1206400,0.0,0.0
2023-10-25 00:00:00-04:00,10.054234257584683,10.226264254491525,9.910874863469479,9.968218803405762,1244100,0.0,0.0
2023-10-26 00:00:00-04:00,9.95866222954525,11.124647881209096,9.79618878171295,10.42696762084961,3832800,0.0,0.0
2023-10-27 00:00:00-04:00,9.968218765263124,10.226264215361496,9.633714425058603,9.73884391784668,2827300,0.0,0.0
2023-10-30 00:00:00-04:00,9.977775362334494,10.35050869311159,9.863088393968695,10.197592735290527,1604100,0.0,0.0
2023-10-31 00:00:00-04:00,10.245379656571787,10.369624105701277,10.073348740630793,10.216707229614258,1574700,0.0,0.0
